Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554205500000,4727.99000000,4728.00000000,4723.10000000,4725.02000000,34.32660800,1554205559999,162226.96382110,268,14.35831800,67869.31308660,0
1554205560000,4725.01000000,4725.02000000,4720.35000000,4721.10000000,58.11550600,1554205619999,274440.90184660,342,18.94082200,89456.16563395,0
1554205620000,4721.11000000,4726.07000000,4718.19000000,4724.97000000,76.27706600,1554205679999,360111.29101276,408,31.30892700,147852.70027997,0
1554205680000,4725.00000000,4729.17000000,4723.61000000,4728.42000000,42.65360800,1554205739999,201583.89653520,278,26.98330000,127537.21276621,0
1554205740000,4728.42000000,4728.77000000,4723.99000000,4725.04000000,26.08040900,1554205799999,123265.10084466,185,17.29877300,81768.47768281,0
1554205800000,4725.28000000,4727.02000000,4723.34000000,4726.20000000,20.16512500,1554205859999,95287.96666647,177,10.40184300,49152.59989547,0
1554205860000,4726.20000000,4726.94000000,4724.00000000,4725.13000000,42.28571700,1554205919999,199810.06548715,214,6.78526500,32065.76547380,0
1554205920000,4725.11000000,4729.00000000,4725.03000000,4728.78000000,52.24233200,1554205979999,246923.62155762,211,36.76633500,173786.20614376,0
1554205980000,4729.00000000,4729.58000000,4720.30000000,4724.95000000,97.74275500,1554206039999,461860.05660641,351,17.47471800,82562.75147827,0
1554206040000,4724.99000000,4726.42000000,4723.08000000,4725.00000000,16.53687000,1554206099999,78137.57340892,190,9.12257700,43105.56072454,0
1554206100000,4725.53000000,4725.53000000,4723.01000000,4723.96000000,18.79622500,1554206159999,88796.54014952,160,13.28895800,62780.79360910,0
1554206160000,4723.96000000,4724.99000000,4721.04000000,4724.00000000,24.19446800,1554206219999,114282.73302043,208,15.61932400,73781.50837996,0
1554206220000,4723.91000000,4725.00000000,4720.00000000,4721.48000000,24.79640100,1554206279999,117091.70052744,300,11.72290500,55354.97948295,0
1554206280000,4720.52000000,4721.83000000,4717.62000000,4721.07000000,42.29530300,1554206339999,199627.90452680,275,15.36794000,72545.75827917,0
1554206340000,4721.32000000,4723.98000000,4721.03000000,4722.27000000,22.71348600,1554206399999,107273.95015306,218,14.07627700,66484.92039321,0
1554206400000,4722.45000000,4724.69000000,4722.27000000,4724.38000000,30.03847000,1554206459999,141897.64148206,269,18.09419800,85476.20455822,0
1554206460000,4724.30000000,4725.00000000,4721.18000000,4723.20000000,73.56346400,1554206519999,347504.61294632,364,47.83690300,225993.47615406,0
1554206520000,4723.16000000,4725.00000000,4721.18000000,4724.55000000,34.12141500,1554206579999,161191.14385505,259,16.41266000,77533.30900531,0
1554206580000,4724.57000000,4728.00000000,4723.37000000,4727.41000000,55.24506600,1554206639999,261098.29098849,306,30.94083200,146235.98441425,0
1554206640000,4726.43000000,4727.40000000,4723.89000000,4724.99000000,23.10752200,1554206699999,109192.93103850,271,9.82636700,46437.84110737,0
1554206700000,4724.97000000,4727.00000000,4724.08000000,4726.46000000,15.10722000,1554206759999,71391.03341907,186,8.14383500,38485.53003819,0
1554206760000,4726.99000000,4728.78000000,4726.47000000,4727.66000000,22.87563900,1554206819999,108145.94454504,233,8.38748900,39653.97473380,0
1554206820000,4727.96000000,4729.95000000,4726.50000000,4729.37000000,48.27796200,1554206879999,228286.37486903,286,14.11780100,66758.26288614,0
1554206880000,4729.37000000,4730.02000000,4728.86000000,4729.67000000,22.85181700,1554206939999,108081.59566384,201,7.23012200,34197.19691990,0
1554206940000,4729.67000000,4732.47000000,4728.07000000,4729.82000000,29.76256400,1554206999999,140777.82209133,318,9.87940100,46732.81433018,0
1554207000000,4728.62000000,4732.06000000,4728.61000000,4732.00000000,18.50825600,1554207059999,87550.25821838,214,8.95614500,42369.69873186,0
1554207060000,4732.00000000,4733.37000000,4730.33000000,4730.33000000,24.17491900,1554207119999,114382.98718110,270,10.77156900,50967.23203760,0
1554207120000,4730.39000000,4732.79000000,4729.09000000,4730.97000000,29.40422800,1554207179999,139103.26495093,256,16.73426300,79174.60750472,0
1554207180000,4729.38000000,4734.98000000,4729.00000000,4734.00000000,44.37745600,1554207239999,209949.39096043,258,34.09548000,161314.81258306,0
1554207240000,4733.39000000,4735.00000000,4732.44000000,4734.70000000,29.00430500,1554207299999,137304.33514248,215,12.23987700,57947.30315300,0
1554207300000,4735.00000000,4737.00000000,4733.22000000,4736.99000000,56.89796700,1554207359999,269378.89525938,202,49.95805700,236523.12131415,0
1554207360000,4736.99000000,4739.00000000,4733.97000000,4737.28000000,58.62101900,1554207419999,277635.22804420,309,34.35944100,162713.07081582,0
1554207420000,4736.72000000,4741.91000000,4734.35000000,4741.54000000,58.35326900,1554207479999,276496.77677628,332,31.33412600,148490.41714609,0
1554207480000,4741.53000000,4745.00000000,4740.02000000,4744.06000000,38.63370300,1554207539999,183237.67508101,256,31.49002400,149358.55641262,0
1554207540000,4745.00000000,4747.00000000,4742.31000000,4744.52000000,53.91920900,1554207599999,255870.82248341,356,29.95955100,142180.27634926,0
1554207600000,4744.52000000,4744.68000000,4739.60000000,4740.99000000,45.50242700,1554207659999,215786.83753304,324,13.78172500,65357.83098799,0
1554207660000,4740.25000000,4740.99000000,4736.40000000,4738.65000000,38.28596500,1554207719999,181443.98213731,242,29.06404200,137742.00980864,0
1554207720000,4738.49000000,4739.61000000,4734.46000000,4736.56000000,38.38463200,1554207779999,181815.07389168,280,21.04646900,99695.74692177,0
1554207780000,4735.34000000,4739.37000000,4735.03000000,4736.92000000,27.62951100,1554207839999,130892.17515905,209,10.52607800,49869.46893478,0
1554207840000,4736.92000000,4737.03000000,4733.59000000,4735.81000000,16.77814500,1554207899999,79454.55178563,222,7.46257200,35343.14000506,0
1554207900000,4735.81000000,4735.83000000,4730.05000000,4731.99000000,29.16142100,1554207959999,138013.38170792,251,13.03539200,61693.22529650,0
1554207960000,4731.00000000,4731.00000000,4729.58000000,4729.98000000,18.69938200,1554208019999,88449.75495283,192,8.07325500,38187.90089399,0
1554208020000,4730.03000000,4735.00000000,4729.00000000,4732.62000000,32.55907400,1554208079999,154085.90568371,206,18.70568500,88527.93505547,0
1554208080000,4732.50000000,4735.43000000,4731.75000000,4735.43000000,19.30650700,1554208139999,91399.96764743,185,10.22691600,48418.97986336,0
1554208140000,4735.66000000,4737.71000000,4734.12000000,4736.98000000,27.20645600,1554208199999,128853.87143158,252,13.80435200,65384.91556171,0
1554208200000,4737.71000000,4738.05000000,4733.28000000,4736.90000000,37.27206900,1554208259999,176525.81473772,286,13.06362000,61884.41061068,0
1554208260000,4737.41000000,4744.08000000,4736.60000000,4742.08000000,56.06094700,1554208319999,265715.88559610,265,19.69100800,93342.54000368,0
1554208320000,4742.73000000,4748.23000000,4741.00000000,4747.96000000,46.77354200,1554208379999,221934.59226707,397,28.62550300,135836.41921564,0
1554208380000,4747.60000000,4747.61000000,4742.00000000,4742.51000000,36.93786400,1554208439999,175224.70503826,313,11.97721300,56820.14123769,0
1554208440000,4742.25000000,4745.68000000,4740.12000000,4745.02000000,73.89578600,1554208499999,350417.01142873,357,47.20615300,223828.98773961,0
1554208500000,4745.02000000,4750.00000000,4743.06000000,4750.00000000,64.67018100,1554208559999,307073.22754439,412,51.22836800,243280.98713864,0
1554208560000,4750.00000000,4767.03000000,4749.70000000,4758.24000000,183.27658200,1554208619999,872342.75956552,987,90.88327200,432558.07694434,0
1554208620000,4756.67000000,4766.32000000,4756.00000000,4764.92000000,78.70511000,1554208679999,374743.30318551,572,53.67675600,255595.47701882,0
1554208680000,4764.92000000,4770.00000000,4758.37000000,4759.97000000,111.63029900,1554208739999,531993.16999715,747,42.98656700,204918.85848833,0
1554208740000,4759.97000000,4759.98000000,4753.52000000,4757.99000000,57.28292000,1554208799999,272533.94383878,503,36.55488300,173935.44042533,0
1554208800000,4755.93000000,4757.95000000,4747.40000000,4748.59000000,75.24120000,1554208859999,357536.22835192,481,29.82427300,141742.42297246,0
1554208860000,4748.60000000,4756.81000000,4743.03000000,4756.76000000,91.57139900,1554208919999,434789.70048364,589,62.20338800,295392.50952773,0
1554208920000,4756.76000000,4757.62000000,4745.11000000,4745.99000000,78.47010600,1554208979999,372905.91612996,411,29.82812300,141793.17056561,0
1554208980000,4748.29000000,4754.63000000,4745.99000000,4750.61000000,86.99044800,1554209039999,413337.99477898,390,39.23621700,186413.71571263,0
1554209040000,4750.32000000,4753.52000000,4750.32000000,4752.68000000,27.26224900,1554209099999,129547.12933178,196,11.28909400,53646.84590599,0
1554209100000,4751.98000000,4752.66000000,4745.56000000,4745.61000000,35.17323200,1554209159999,167014.80601300,331,15.36061100,72936.66041148,0
1554209160000,4747.08000000,4748.98000000,4741.06000000,4744.25000000,103.02002400,1554209219999,488692.02968796,482,44.73976500,212288.90072181,0
1554209220000,4744.23000000,4750.00000000,4743.63000000,4748.24000000,31.04393500,1554209279999,147390.71379076,272,23.66844800,112376.32426630,0
1554209280000,4748.24000000,4754.92000000,4748.24000000,4752.47000000,34.68851000,1554209339999,164837.40560624,337,15.81280500,75141.27989568,0
1554209340000,4752.47000000,4756.36000000,4750.87000000,4754.86000000,65.97997300,1554209399999,313724.89463793,286,26.60777000,126516.76172017,0
1554209400000,4754.02000000,4754.85000000,4748.57000000,4748.57000000,40.23823300,1554209459999,191193.24197433,313,21.07233300,100135.25981501,0
1554209460000,4748.59000000,4752.78000000,4747.47000000,4750.77000000,27.69895200,1554209519999,131577.77599155,266,12.34539000,58654.11273145,0
1554209520000,4751.32000000,4755.58000000,4750.01000000,4752.64000000,46.66521400,1554209579999,221806.80049958,337,22.55910300,107242.93477691,0
1554209580000,4752.62000000,4757.27000000,4749.91000000,4755.25000000,62.31426800,1554209639999,296211.18239261,336,44.75794800,212780.74235859,0
1554209640000,4754.81000000,4767.45000000,4754.81000000,4767.01000000,71.48473500,1554209699999,340469.73293718,501,48.50034000,231016.33022455,0
1554209700000,4767.02000000,4769.00000000,4756.69000000,4758.86000000,87.23301000,1554209759999,415536.58285370,517,26.50855300,126323.30952681,0
1554209760000,4756.69000000,4768.14000000,4753.66000000,4767.83000000,73.27906300,1554209819999,349038.02733701,395,54.34288800,258882.20118091,0
1554209820000,4765.79000000,4777.82000000,4765.73000000,4768.50000000,97.05977300,1554209879999,463114.58816327,560,44.90603700,214245.02640053,0
1554209880000,4768.50000000,4772.18000000,4761.88000000,4767.35000000,76.03899100,1554209939999,362456.00331990,448,39.25913900,187169.38401278,0
1554209940000,4767.59000000,4770.00000000,4765.02000000,4766.12000000,33.62039300,1554209999999,160289.76211470,305,9.87899800,47107.80301345,0
1554210000000,4766.59000000,4766.59000000,4760.00000000,4762.85000000,43.05996900,1554210059999,205095.32959041,306,20.29494300,96662.67747523,0
1554210060000,4764.55000000,4767.02000000,4762.51000000,4763.00000000,46.60779100,1554210119999,222073.06622269,330,23.82175700,113510.59507762,0
1554210120000,4764.66000000,4766.13000000,4759.33000000,4763.92000000,45.88756000,1554210179999,218518.37140591,359,27.08943600,129019.85591147,0
1554210180000,4762.60000000,4764.99000000,4753.66000000,4755.03000000,57.13742800,1554210239999,271930.19726877,405,12.09832700,57584.44084335,0
1554210240000,4755.00000000,4757.58000000,4751.00000000,4756.65000000,47.80882900,1554210299999,227366.33635803,336,36.39318300,173084.68210269,0
1554210300000,4757.19000000,4762.51000000,4755.03000000,4757.16000000,55.58053600,1554210359999,264502.09560199,451,37.28079800,177443.06626648,0
1554210360000,4757.16000000,4757.76000000,4753.18000000,4753.26000000,27.31884000,1554210419999,129913.10387003,305,13.32161600,63353.18608654,0
1554210420000,4753.25000000,4754.99000000,4748.79000000,4751.92000000,63.77998600,1554210479999,303019.78064613,378,27.93314500,132727.75616339,0
1554210480000,4751.94000000,4754.99000000,4749.21000000,4749.21000000,127.45628800,1554210539999,605585.67963520,347,79.78190900,379022.53445679,0
1554210540000,4749.98000000,4754.99000000,4748.94000000,4753.62000000,97.85950000,1554210599999,464898.76068900,483,85.79645400,407568.72674424,0
1554210600000,4754.20000000,4757.22000000,4752.83000000,4752.86000000,63.52541800,1554210659999,302060.63345121,490,41.49333100,197306.19142411,0
1554210660000,4752.87000000,4754.37000000,4747.47000000,4748.42000000,61.00286400,1554210719999,289795.81770349,352,19.77838200,93969.94233868,0
1554210720000,4748.37000000,4750.00000000,4744.00000000,4744.94000000,99.85856600,1554210779999,473987.28062331,542,64.34291100,305387.35800416,0
1554210780000,4744.94000000,4745.00000000,4737.50000000,4738.01000000,80.09493800,1554210839999,379675.77595613,620,29.72035100,140876.59322453,0
1554210840000,4738.00000000,4740.00000000,4732.98000000,4740.00000000,83.63392300,1554210899999,396197.18427079,494,38.67197900,183253.17897461,0
1554210900000,4740.00000000,4746.06000000,4734.82000000,4739.73000000,126.24423300,1554210959999,598392.98969183,498,88.83270500,421103.21855211,0
1554210960000,4739.73000000,4745.60000000,4739.73000000,4742.89000000,43.36284500,1554211019999,205592.45829275,281,23.58743100,111830.06763886,0
1554211020000,4744.96000000,4748.21000000,4741.68000000,4748.21000000,49.41196800,1554211079999,234440.48981663,278,20.67389700,98106.57282023,0
1554211080000,4747.91000000,4749.99000000,4746.07000000,4749.99000000,39.59786600,1554211139999,188005.53333157,303,17.64815600,83801.72981386,0
1554211140000,4749.99000000,4750.80000000,4744.25000000,4748.56000000,83.60367600,1554211199999,396872.43428576,567,35.28914100,167535.27100240,0
1554211200000,4747.95000000,4749.00000000,4746.31000000,4748.56000000,38.99046100,1554211259999,185113.87417411,365,15.78747800,74965.94544225,0
1554211260000,4748.41000000,4751.00000000,4746.39000000,4751.00000000,47.64223300,1554211319999,226247.53942982,387,28.62901000,135967.50227816,0
1554211320000,4751.00000000,4752.08000000,4749.51000000,4750.14000000,29.52811400,1554211379999,140280.69321248,264,18.24422200,86678.10406481,0
1554211380000,4750.14000000,4754.00000000,4750.14000000,4753.15000000,36.64781000,1554211439999,174167.89683577,253,16.58993100,78843.78098392,0
1554211440000,4753.15000000,4754.00000000,4750.20000000,4752.00000000,103.88899900,1554211499999,493725.72990763,400,46.56377400,221304.51580396,0
1554211500000,4752.02000000,4753.77000000,4750.28000000,4752.00000000,60.11257800,1554211559999,285669.46624903,322,42.92964400,204018.69044223,0
1554211560000,4752.92000000,4756.02000000,4751.50000000,4755.18000000,40.02172200,1554211619999,190242.93227916,294,29.06102100,138152.51668374,0
1554211620000,4755.18000000,4757.02000000,4755.18000000,4756.00000000,24.22550300,1554211679999,115216.52291438,418,16.25066800,77292.76264173,0
1554211680000,4756.00000000,4763.22000000,4755.50000000,4761.85000000,75.74827000,1554211739999,360538.05515541,679,44.17383100,210248.33777570,0
1554211740000,4761.10000000,4763.36000000,4759.00000000,4761.42000000,85.58279700,1554211799999,407510.01119422,482,27.42297300,130593.22866384,0
1554211800000,4760.04000000,4761.39000000,4750.53000000,4750.53000000,68.41047300,1554211859999,325409.72834815,526,31.85980600,151577.95041046,0
1554211860000,4751.99000000,4756.17000000,4750.55000000,4755.73000000,46.88472700,1554211919999,222868.81784080,386,28.30845200,134579.12698487,0
1554211920000,4756.16000000,4759.98000000,4755.73000000,4759.95000000,31.89654100,1554211979999,151754.20476643,311,18.93324100,90081.07270443,0
1554211980000,4759.00000000,4763.34000000,4757.88000000,4761.48000000,67.36969400,1554212039999,320733.60265898,405,47.23742200,224902.86778142,0
1554212040000,4761.48000000,4767.74000000,4761.45000000,4762.01000000,78.79859500,1554212099999,375413.91155478,520,56.12959100,267415.92799009,0
1554212100000,4761.89000000,4763.28000000,4755.73000000,4755.73000000,58.96509800,1554212159999,280653.32230171,387,20.38032700,97016.00115785,0
1554212160000,4755.22000000,4760.12000000,4753.38000000,4759.95000000,55.93823700,1554212219999,266093.47244700,347,37.55410900,178662.74410781,0
1554212220000,4757.94000000,4762.98000000,4757.03000000,4760.09000000,37.65895500,1554212279999,179253.79055374,370,18.22241000,86747.73496976,0
1554212280000,4760.09000000,4760.09000000,4755.00000000,4757.78000000,37.93638800,1554212339999,180467.11422585,300,13.46344100,64064.05222281,0
1554212340000,4757.79000000,4757.86000000,4755.00000000,4756.99000000,58.76340400,1554212399999,279497.65590085,425,29.97611600,142584.69427535,0
1554212400000,4757.20000000,4758.00000000,4755.57000000,4756.10000000,22.41200900,1554212459999,106620.10270714,332,14.72954200,70075.74323610,0
1554212460000,4756.10000000,4756.97000000,4753.37000000,4753.38000000,58.58312500,1554212519999,278601.53392921,329,35.42632100,168486.81908554,0
1554212520000,4754.14000000,4754.84000000,4747.20000000,4748.80000000,55.27351600,1554212579999,262550.31909152,519,21.34627800,101404.54004512,0
1554212580000,4749.89000000,4761.18000000,4748.18000000,4755.79000000,69.07775400,1554212639999,328566.09357842,455,44.35503900,210992.33465934,0
1554212640000,4755.79000000,4759.73000000,4755.70000000,4758.89000000,47.21403900,1554212699999,224647.96634494,331,28.46047000,135414.13663416,0
1554212700000,4758.90000000,4759.08000000,4754.79000000,4755.87000000,40.07712700,1554212759999,190645.27532754,300,13.05245600,62091.39327588,0
1554212760000,4756.51000000,4757.65000000,4753.53000000,4753.77000000,44.26406800,1554212819999,210519.65137658,286,19.22923400,91456.85989781,0
1554212820000,4755.44000000,4757.76000000,4753.43000000,4755.59000000,35.94456200,1554212879999,170927.60408875,302,23.47643400,111649.03536828,0
1554212880000,4756.90000000,4758.71000000,4753.30000000,4754.87000000,47.20074200,1554212939999,224509.76117244,359,24.67402600,117383.47916741,0
1554212940000,4754.02000000,4758.31000000,4754.00000000,4755.98000000,24.58934800,1554212999999,116934.57936863,275,15.62506100,74309.71050758,0
1554213000000,4758.30000000,4762.32000000,4756.83000000,4761.01000000,31.46640700,1554213059999,149773.02819757,343,19.37533100,92224.59184440,0
1554213060000,4761.01000000,4762.99000000,4760.00000000,4762.75000000,47.15933500,1554213119999,224548.73486205,415,21.40682900,101943.98657363,0
1554213120000,4762.99000000,4764.39000000,4762.32000000,4763.75000000,42.77162000,1554213179999,203735.77540836,376,17.26144700,82229.71831986,0
1554213180000,4763.75000000,4764.39000000,4761.96000000,4764.39000000,35.90213300,1554213239999,171014.10618555,304,19.36116500,92234.33981982,0
1554213240000,4764.38000000,4769.00000000,4763.66000000,4764.94000000,58.27914200,1554213299999,277781.60857341,399,45.94146700,218995.19879237,0
1554213300000,4764.94000000,4765.66000000,4763.03000000,4764.65000000,37.76848800,1554213359999,179945.28302050,356,27.43376300,130714.18220194,0
1554213360000,4764.00000000,4764.68000000,4763.03000000,4764.57000000,40.05245100,1554213419999,190815.38548334,367,28.57750000,136155.22619544,0
1554213420000,4764.56000000,4765.95000000,4763.28000000,4765.23000000,40.73127600,1554213479999,194055.48079801,429,25.42531200,121140.69443255,0
1554213480000,4765.20000000,4766.44000000,4763.38000000,4763.55000000,35.13732900,1554213539999,167431.93806628,408,17.38188900,82834.69126079,0
1554213540000,4763.58000000,4765.95000000,4763.50000000,4764.24000000,33.89278900,1554213599999,161500.60133770,422,22.42500800,106861.77635840,0
1554213600000,4764.24000000,4768.17000000,4763.28000000,4764.99000000,62.55884500,1554213659999,298151.95257756,429,28.21529200,134495.42606370,0
1554213660000,4764.22000000,4767.00000000,4763.30000000,4766.00000000,44.57213400,1554213719999,212416.61684848,414,31.35475300,149430.57863222,0
1554213720000,4766.00000000,4766.78000000,4763.28000000,4763.30000000,46.94942300,1554213779999,223702.21119242,419,29.29685700,139603.40459243,0
1554213780000,4763.30000000,4764.27000000,4759.73000000,4760.95000000,57.32869900,1554213839999,272941.16334472,408,21.87162000,104129.20073398,0
1554213840000,4760.95000000,4761.50000000,4758.11000000,4761.31000000,34.58470400,1554213899999,164635.44539149,318,19.01944800,90545.26852978,0
1554213900000,4761.31000000,4762.88000000,4760.14000000,4761.18000000,23.01256000,1554213959999,109572.81836457,264,12.20967400,58139.48269262,0
1554213960000,4761.24000000,4763.99000000,4760.00000000,4762.89000000,48.94480400,1554214019999,233068.13058003,386,29.09810000,138562.69126395,0
1554214020000,4762.89000000,4763.24000000,4749.78000000,4750.00000000,97.49862000,1554214079999,463800.58991493,609,27.58064600,131182.48244009,0
1554214080000,4750.00000000,4751.00000000,4743.04000000,4744.17000000,110.97007900,1554214139999,526765.71372982,751,61.52444800,292101.97375544,0
1554214140000,4744.17000000,4744.17000000,4618.00000000,4681.43000000,674.51023600,1554214199999,3157359.91145531,3526,281.20626500,1313502.64471223,0
1554214200000,4685.68000000,4685.69000000,4630.00000000,4657.04000000,332.78514200,1554214259999,1552636.19868635,1867,142.45337600,665052.26478050,0
1554214260000,4657.04000000,4689.68000000,4647.19000000,4687.17000000,220.04155100,1554214319999,1027647.55081509,1367,126.32367500,589899.11692858,0
1554214320000,4688.65000000,4710.50000000,4684.01000000,4710.49000000,180.55976500,1554214379999,848018.34372385,1471,114.52071900,537860.48439154,0
1554214380000,4705.92000000,4712.95000000,4696.99000000,4698.48000000,145.08053900,1554214439999,682840.28232556,1002,59.66684300,280902.52672718,0
1554214440000,4699.92000000,4706.73000000,4689.31000000,4703.96000000,159.06828000,1554214499999,747445.24449308,822,79.35582400,372868.72225531,0
1554214500000,4703.96000000,4708.85000000,4696.90000000,4708.85000000,69.86166200,1554214559999,328585.19401336,524,44.46704100,209187.95624237,0
1554214560000,4708.84000000,4709.01000000,4699.23000000,4703.82000000,84.87067600,1554214619999,399341.91006418,571,43.44278400,204471.23423142,0
1554214620000,4703.82000000,4703.94000000,4687.35000000,4691.43000000,127.42296800,1554214679999,598526.05120899,772,59.09487200,277637.40103418,0
1554214680000,4691.42000000,4700.00000000,4682.58000000,4695.38000000,164.43578400,1554214739999,771748.26295052,721,83.61206600,392462.47022196,0
1554214740000,4695.37000000,4697.13000000,4689.45000000,4693.06000000,69.82014400,1554214799999,327649.49920209,466,33.16757600,155673.35705213,0
1554214800000,4693.82000000,4693.94000000,4669.34000000,4670.15000000,153.36917800,1554214859999,717990.67281022,867,63.82241600,298875.03270833,0
1554214860000,4670.87000000,4676.78000000,4660.00000000,4671.49000000,194.79955100,1554214919999,909089.65398676,1125,80.24878700,374571.80164209,0
1554214920000,4671.70000000,4686.04000000,4670.98000000,4682.41000000,133.99962000,1554214979999,626789.19143228,748,64.09297300,299834.86263520,0
1554214980000,4683.93000000,4685.96000000,4677.00000000,4678.58000000,69.31339700,1554215039999,324479.89310697,438,22.47263400,105203.68183438,0
1554215040000,4678.53000000,4680.00000000,4665.05000000,4676.31000000,96.46534900,1554215099999,450762.00744353,635,49.50607600,231330.00602221,0
1554215100000,4676.73000000,4681.96000000,4674.28000000,4680.22000000,70.09839300,1554215159999,327938.57877888,524,35.67254400,166904.70926609,0
1554215160000,4681.45000000,4685.98000000,4679.60000000,4683.00000000,51.78514800,1554215219999,242503.62860666,427,22.08026000,103400.91331516,0
1554215220000,4682.86000000,4689.66000000,4681.01000000,4688.86000000,56.40592200,1554215279999,264209.42938701,527,37.90030900,177533.31508216,0
1554215280000,4688.86000000,4693.86000000,4685.58000000,4693.68000000,61.46212400,1554215339999,288267.08052414,468,34.39110200,161312.29376079,0
1554215340000,4693.82000000,4698.00000000,4691.61000000,4693.99000000,64.39247400,1554215399999,302300.35188317,416,31.29015400,146898.02735167,0
1554215400000,4692.79000000,4693.98000000,4680.65000000,4685.95000000,106.75225000,1554215459999,500511.00913277,460,30.15693200,141359.41945715,0
1554215460000,4684.92000000,4689.17000000,4680.00000000,4684.69000000,47.72702500,1554215519999,223566.41140116,361,26.27450300,123086.31392281,0
1554215520000,4683.54000000,4684.72000000,4680.00000000,4681.90000000,33.30615800,1554215579999,155946.51989315,376,17.07087700,79931.50345901,0
1554215580000,4681.90000000,4681.92000000,4680.00000000,4681.00000000,51.26238600,1554215639999,239930.20383405,355,21.20376200,99251.56549227,0
1554215640000,4681.00000000,4688.48000000,4678.00000000,4684.97000000,78.15925400,1554215699999,365828.63494869,434,40.66954100,190393.52934242,0
1554215700000,4684.68000000,4688.09000000,4682.27000000,4684.70000000,48.43227300,1554215759999,226952.26929329,388,20.89197500,97903.82300519,0
1554215760000,4684.72000000,4688.46000000,4684.10000000,4688.00000000,37.87640600,1554215819999,177515.68335892,352,24.67578000,115655.80192494,0
1554215820000,4687.98000000,4689.28000000,4685.00000000,4688.48000000,56.48243300,1554215879999,264721.35656622,407,33.13387800,155286.44893198,0
1554215880000,4688.48000000,4689.44000000,4687.95000000,4689.12000000,30.61188600,1554215939999,143541.93535983,251,14.87176500,69736.62913142,0
1554215940000,4688.65000000,4690.19000000,4685.66000000,4687.81000000,39.01798500,1554215999999,182930.05274426,324,22.33812500,104737.72511896,0
1554216000000,4688.49000000,4690.87000000,4686.70000000,4689.96000000,30.90164400,1554216059999,144906.00892104,269,17.92082800,84041.38273945,0
1554216060000,4689.33000000,4692.93000000,4689.23000000,4691.65000000,36.85045400,1554216119999,172860.21312895,327,23.83010700,111788.26743984,0
1554216120000,4691.24000000,4695.00000000,4689.52000000,4694.99000000,42.20107500,1554216179999,197997.00374081,339,23.67804100,111103.41354055,0
1554216180000,4694.09000000,4702.55000000,4694.08000000,4702.54000000,43.54827100,1554216239999,204613.40219120,429,33.76754000,158664.44325885,0
1554216240000,4702.27000000,4707.22000000,4701.01000000,4706.99000000,70.27123400,1554216299999,330639.34515281,470,35.33711400,166278.10221694,0
1554216300000,4706.99000000,4715.00000000,4705.74000000,4714.96000000,70.13870400,1554216359999,330447.76774725,447,45.88080900,216167.30065851,0
1554216360000,4713.61000000,4722.00000000,4713.61000000,4721.14000000,82.93469900,1554216419999,391370.66038034,486,52.14453800,246034.51475630,0
1554216420000,4721.98000000,4727.17000000,4715.01000000,4715.05000000,100.22236600,1554216479999,473247.61759632,529,44.80333400,211600.96425744,0
1554216480000,4715.29000000,4727.48000000,4715.05000000,4722.61000000,71.81014700,1554216539999,339080.82133926,418,53.02612300,250366.75979270,0
1554216540000,4722.61000000,4727.47000000,4722.01000000,4727.45000000,58.13340400,1554216599999,274696.53704067,385,40.95984300,193550.23349569,0
1554216600000,4726.85000000,4727.48000000,4723.00000000,4724.00000000,38.49263900,1554216659999,181852.87507335,291,17.65530200,83418.61074296,0
1554216660000,4723.04000000,4723.88000000,4716.56000000,4722.03000000,63.26130900,1554216719999,298635.14645436,387,24.38010000,115099.77756411,0
1554216720000,4722.03000000,4722.99000000,4717.18000000,4720.29000000,32.94636100,1554216779999,155520.33194477,304,12.34470600,58281.51653590,0
1554216780000,4720.08000000,4720.28000000,4716.00000000,4716.15000000,31.25334100,1554216839999,147420.43288463,271,11.84477800,55873.68570067,0
1554216840000,4716.15000000,4717.42000000,4714.44000000,4717.00000000,28.51359400,1554216899999,134465.17907617,314,17.06314200,80468.18378200,0
1554216900000,4717.00000000,4717.13000000,4710.94000000,4713.66000000,33.38887500,1554216959999,157372.32341263,299,12.30006400,57984.89329153,0
1554216960000,4713.66000000,4717.14000000,4712.36000000,4716.15000000,30.51912200,1554217019999,143889.51370121,250,23.89119700,112643.47860961,0
1554217020000,4716.15000000,4721.36000000,4716.15000000,4719.57000000,43.20970400,1554217079999,203863.56542990,257,30.99457000,146228.14638219,0
1554217080000,4720.00000000,4721.11000000,4718.00000000,4718.55000000,42.23653600,1554217139999,199321.42639553,260,14.51110400,68485.64941511,0
1554217140000,4718.01000000,4720.00000000,4718.00000000,4718.02000000,27.48695500,1554217199999,129692.75155682,254,9.40386300,44373.24293520,0
1554217200000,4718.00000000,4718.05000000,4714.76000000,4716.32000000,45.53420100,1554217259999,214806.90218358,249,9.40374900,44359.33966769,0
1554217260000,4715.15000000,4717.02000000,4713.85000000,4714.95000000,31.16052400,1554217319999,146928.69654377,229,19.29192900,90972.27941281,0
1554217320000,4714.69000000,4716.90000000,4713.70000000,4714.86000000,21.17728100,1554217379999,99853.33540759,206,9.37282200,44200.18780726,0
