Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542542760000,5634.36000000,5639.71000000,5634.17000000,5636.51000000,20.06537000,1542542819999,113117.34413128,128,13.88112600,78256.56416457,0
1542542820000,5636.52000000,5639.80000000,5636.52000000,5636.93000000,11.41209000,1542542879999,64346.62776181,90,7.21826900,40701.78065961,0
1542542880000,5638.74000000,5639.78000000,5636.70000000,5636.71000000,12.87573300,1542542939999,72608.00183181,96,4.49485100,25347.65503898,0
1542542940000,5637.85000000,5643.75000000,5637.00000000,5643.53000000,11.47085500,1542542999999,64694.08095520,100,8.61660800,48597.64576145,0
1542543000000,5640.93000000,5643.74000000,5640.93000000,5641.37000000,10.97640000,1542543059999,61931.15847426,90,5.66992400,31992.41327246,0
1542543060000,5641.56000000,5643.74000000,5638.57000000,5641.09000000,15.16223700,1542543119999,85528.22260542,92,6.67214700,37639.95670810,0
1542543120000,5641.91000000,5643.39000000,5640.14000000,5643.38000000,10.60619900,1542543179999,59835.92191637,55,2.73726100,15443.84858041,0
1542543180000,5641.42000000,5643.72000000,5641.01000000,5642.00000000,15.47724200,1542543239999,87327.48330305,85,5.23022400,29512.83236764,0
1542543240000,5642.00000000,5643.72000000,5642.00000000,5642.29000000,20.59108800,1542543299999,116193.69677015,163,9.96614900,56243.42689039,0
1542543300000,5643.71000000,5645.00000000,5642.30000000,5643.00000000,15.45980900,1542543359999,87249.19603738,135,7.75231700,43754.45916263,0
1542543360000,5644.76000000,5644.97000000,5643.00000000,5643.91000000,9.02456800,1542543419999,50935.32470003,55,6.37029800,35955.26935468,0
1542543420000,5644.37000000,5645.04000000,5643.01000000,5645.04000000,26.56721000,1542543479999,149960.44552539,150,15.48911000,87432.80914146,0
1542543480000,5644.15000000,5645.21000000,5640.35000000,5644.99000000,8.45011300,1542543539999,47688.68242869,78,3.80745700,21488.87483452,0
1542543540000,5643.44000000,5645.00000000,5643.23000000,5643.29000000,12.92117400,1542543599999,72926.99894626,81,6.44170800,36357.68670729,0
1542543600000,5643.29000000,5647.00000000,5643.24000000,5646.71000000,10.54562300,1542543659999,59527.78935754,112,3.51884600,19865.11457874,0
1542543660000,5646.79000000,5649.99000000,5645.02000000,5646.95000000,14.59736000,1542543719999,82423.46510117,123,7.45236600,42086.35834957,0
1542543720000,5647.93000000,5649.07000000,5646.73000000,5647.31000000,15.55438300,1542543779999,87847.77137183,122,6.88466000,38885.66944316,0
1542543780000,5647.32000000,5650.00000000,5647.32000000,5649.82000000,27.07964300,1542543839999,152992.48627083,143,19.09301200,107872.86622124,0
1542543840000,5649.82000000,5652.19000000,5649.60000000,5649.89000000,18.37819600,1542543899999,103843.06492214,153,12.92410800,73026.70830166,0
1542543900000,5650.67000000,5653.14000000,5649.90000000,5652.10000000,15.94181800,1542543959999,90100.23224856,144,9.13026700,51603.24498871,0
1542543960000,5652.10000000,5652.54000000,5649.00000000,5649.40000000,24.64583600,1542544019999,139257.56983132,136,5.14448200,29073.02573638,0
1542544020000,5649.60000000,5651.32000000,5647.25000000,5649.46000000,11.77511200,1542544079999,66517.75744043,85,6.51383800,36800.06409764,0
1542544080000,5649.45000000,5649.47000000,5647.51000000,5648.10000000,13.10028800,1542544139999,73996.58810775,96,7.21460100,40752.66222962,0
1542544140000,5648.00000000,5649.47000000,5647.59000000,5649.47000000,12.62643200,1542544199999,71321.06114583,83,8.12627300,45901.62754843,0
1542544200000,5649.06000000,5650.00000000,5647.77000000,5649.40000000,11.70369600,1542544259999,66113.07923961,88,7.33559400,41439.92954482,0
1542544260000,5649.32000000,5649.77000000,5648.18000000,5649.20000000,12.44233400,1542544319999,70287.98431305,69,3.51566200,19860.55936156,0
1542544320000,5649.20000000,5650.00000000,5649.00000000,5649.57000000,9.61049900,1542544379999,54293.46945032,85,5.99293600,33856.95320640,0
1542544380000,5649.57000000,5649.98000000,5647.70000000,5649.10000000,13.57692900,1542544439999,76686.70898307,137,6.31197200,35651.88074656,0
1542544440000,5649.37000000,5649.97000000,5647.25000000,5647.70000000,21.03752000,1542544499999,118828.65653445,140,13.25102700,74851.15685984,0
1542544500000,5647.55000000,5648.88000000,5647.25000000,5647.86000000,13.04360700,1542544559999,73664.94728025,103,7.28179400,41125.30849812,0
1542544560000,5648.45000000,5648.63000000,5646.00000000,5646.00000000,9.66271200,1542544619999,54569.39659293,67,6.41147100,36209.24112334,0
1542544620000,5647.40000000,5647.40000000,5640.11000000,5644.72000000,16.35045100,1542544679999,92284.01909699,93,6.84759800,38650.57326960,0
1542544680000,5644.57000000,5644.74000000,5640.04000000,5641.38000000,11.80758500,1542544739999,66627.71715194,127,6.77896700,38252.56606569,0
1542544740000,5643.28000000,5645.15000000,5641.52000000,5643.93000000,15.95512200,1542544799999,90043.65265145,75,4.33450700,24463.64118837,0
1542544800000,5644.17000000,5644.74000000,5640.04000000,5644.60000000,12.86801900,1542544859999,72620.39261448,104,8.08332900,45621.25326020,0
1542544860000,5644.54000000,5644.71000000,5640.04000000,5641.88000000,9.43051700,1542544919999,53218.30548097,78,5.81782100,32831.16912827,0
1542544920000,5642.60000000,5643.80000000,5641.56000000,5643.60000000,9.41543400,1542544979999,53133.71060448,55,5.86573700,33102.38499900,0
1542544980000,5643.36000000,5645.32000000,5643.11000000,5645.10000000,12.53220300,1542545039999,70734.30443558,78,5.42605500,30626.90887501,0
1542545040000,5645.12000000,5647.31000000,5642.61000000,5644.71000000,10.55543400,1542545099999,59582.84497916,96,5.09044100,28736.48227068,0
1542545100000,5644.62000000,5647.31000000,5642.61000000,5645.51000000,14.42168800,1542545159999,81409.51601872,82,8.50868300,48033.67943433,0
1542545160000,5645.65000000,5646.00000000,5642.34000000,5643.42000000,11.07807200,1542545219999,62529.38487921,78,6.32918800,35727.43026771,0
1542545220000,5643.42000000,5646.00000000,5642.82000000,5644.41000000,8.24963300,1542545279999,46560.87213907,61,3.60812900,20364.39737710,0
1542545280000,5644.67000000,5646.95000000,5642.82000000,5646.25000000,11.91771600,1542545339999,67281.31082067,107,7.02712800,39671.29617618,0
1542545340000,5646.20000000,5646.95000000,5643.32000000,5643.67000000,10.14459400,1542545399999,57271.03849392,84,6.72757700,37981.72004826,0
1542545400000,5643.88000000,5645.92000000,5643.87000000,5643.90000000,11.02288800,1542545459999,62225.03878003,61,5.78208700,32640.79184667,0
1542545460000,5645.50000000,5645.70000000,5643.67000000,5643.92000000,13.06483900,1542545519999,73748.96209375,114,9.26781100,52316.40831766,0
1542545520000,5643.95000000,5645.00000000,5643.36000000,5643.61000000,11.97175000,1542545579999,67574.74680807,122,6.61355000,37330.91844503,0
1542545580000,5643.63000000,5649.23000000,5643.56000000,5647.78000000,18.26288300,1542545639999,103115.57422457,110,12.06882700,68141.96357415,0
1542545640000,5646.47000000,5647.78000000,5645.81000000,5647.73000000,12.04277500,1542545699999,68003.60845867,73,7.11517900,40178.95292139,0
1542545700000,5646.01000000,5647.73000000,5645.81000000,5647.26000000,9.69756400,1542545759999,54760.55552702,80,6.36691400,35953.78269264,0
1542545760000,5647.06000000,5647.47000000,5645.82000000,5647.00000000,14.10035600,1542545819999,79625.24516047,82,10.70454600,60449.65024776,0
1542545820000,5647.27000000,5647.47000000,5646.86000000,5647.47000000,10.67884100,1542545879999,60305.30013862,74,7.79221600,44004.22761262,0
1542545880000,5647.17000000,5649.17000000,5647.16000000,5649.15000000,10.02258000,1542545939999,56609.74853610,61,5.80378100,32780.37044238,0
1542545940000,5649.10000000,5649.23000000,5647.00000000,5649.03000000,12.50869400,1542545999999,70655.47146856,75,8.34364300,47130.67614010,0
1542546000000,5649.03000000,5649.94000000,5647.19000000,5649.84000000,10.61750100,1542546059999,59975.27466100,92,6.04244200,34133.20530768,0
1542546060000,5648.85000000,5649.90000000,5647.00000000,5649.90000000,11.35652700,1542546119999,64148.01382514,88,7.43512700,41998.23116715,0
1542546120000,5649.92000000,5650.72000000,5644.84000000,5645.54000000,61.11572600,1542546179999,345114.22243730,173,46.47322100,262393.76057734,0
1542546180000,5645.28000000,5648.06000000,5642.25000000,5643.69000000,56.29799000,1542546239999,317787.12163141,120,48.44137800,273440.97105123,0
1542546240000,5642.94000000,5644.83000000,5641.58000000,5644.11000000,12.26799600,1542546299999,69238.22777962,93,6.80558400,38413.13328621,0
1542546300000,5644.11000000,5644.71000000,5640.19000000,5640.19000000,21.86287000,1542546359999,123342.59946257,126,15.43786400,87091.34518228,0
1542546360000,5640.19000000,5644.59000000,5638.21000000,5642.00000000,20.88916300,1542546419999,117835.55889859,119,13.61397900,76797.41352648,0
1542546420000,5641.18000000,5642.19000000,5638.31000000,5638.50000000,20.80882500,1542546479999,117351.12792936,148,14.40866700,81256.64460728,0
1542546480000,5638.50000000,5638.50000000,5638.21000000,5638.40000000,12.20777000,1542546539999,68833.17021641,99,7.88452600,44456.77814810,0
1542546540000,5638.49000000,5641.86000000,5638.21000000,5640.19000000,10.61023300,1542546599999,59835.72076465,76,6.35418600,35834.47319864,0
1542546600000,5639.37000000,5641.14000000,5638.22000000,5640.66000000,10.54945800,1542546659999,59502.75407995,65,5.49873200,31015.91430807,0
1542546660000,5641.06000000,5641.06000000,5638.21000000,5638.90000000,9.26231300,1542546719999,52235.55524037,93,5.54255300,31258.57475155,0
1542546720000,5640.45000000,5641.50000000,5638.91000000,5641.14000000,8.42899000,1542546779999,47541.66741593,68,6.07711700,34277.40337522,0
1542546780000,5641.35000000,5641.35000000,5638.91000000,5639.04000000,16.09750500,1542546839999,90794.20848041,149,10.58401700,59698.63678030,0
1542546840000,5639.24000000,5640.45000000,5638.00000000,5638.85000000,15.52726600,1542546899999,87570.28942522,111,7.54689800,42566.26245320,0
1542546900000,5638.85000000,5640.45000000,5635.50000000,5637.47000000,13.09244700,1542546959999,73812.20139417,170,6.66692700,37587.72348283,0
1542546960000,5638.64000000,5640.45000000,5635.59000000,5639.33000000,13.86734100,1542547019999,78197.68504894,132,7.48498100,42208.71745854,0
1542547020000,5640.01000000,5643.20000000,5639.53000000,5643.07000000,20.05385800,1542547079999,113128.26895904,76,17.43109000,98333.49296204,0
1542547080000,5643.76000000,5644.83000000,5642.30000000,5642.64000000,12.75632600,1542547139999,71981.78447923,93,9.75424900,55042.52284605,0
1542547140000,5642.99000000,5643.00000000,5642.13000000,5642.78000000,14.39189500,1542547199999,81210.38972700,95,10.55974500,59586.94971647,0
1542547200000,5643.00000000,5644.50000000,5642.78000000,5644.49000000,12.28090900,1542547259999,69306.63407958,85,8.52150900,48091.41654139,0
1542547260000,5643.40000000,5644.49000000,5638.93000000,5639.38000000,14.65093600,1542547319999,82666.56789101,88,6.40314700,36133.07796309,0
1542547320000,5640.97000000,5642.08000000,5637.71000000,5639.89000000,12.76170200,1542547379999,71980.80717337,105,7.69218500,43391.34454127,0
1542547380000,5638.71000000,5641.76000000,5637.82000000,5639.94000000,11.09175200,1542547439999,62557.82167163,89,6.38041400,35988.76483614,0
1542547440000,5640.49000000,5641.23000000,5637.91000000,5640.58000000,13.12738800,1542547499999,74040.99306026,124,9.32772100,52612.90189711,0
1542547500000,5640.07000000,5641.00000000,5638.12000000,5640.88000000,13.30804600,1542547559999,75052.90064522,82,5.50728800,31058.43505842,0
1542547560000,5640.05000000,5641.99000000,5638.75000000,5640.12000000,13.55628500,1542547619999,76465.46945787,63,7.23171500,40793.39927428,0
1542547620000,5641.19000000,5641.99000000,5638.90000000,5641.79000000,11.58677300,1542547679999,65360.69094879,82,8.88827200,50139.74906870,0
1542547680000,5641.93000000,5641.99000000,5641.60000000,5641.81000000,8.86461400,1542547739999,50012.86450440,62,5.06700500,28587.46828326,0
1542547740000,5641.85000000,5641.99000000,5640.91000000,5641.96000000,15.41104600,1542547799999,86942.25388565,76,11.34462200,64002.20916065,0
1542547800000,5641.96000000,5641.99000000,5641.51000000,5641.98000000,8.05251900,1542547859999,45431.31111025,54,3.12885700,17652.83103844,0
1542547860000,5641.98000000,5642.83000000,5641.32000000,5641.71000000,10.39011800,1542547919999,58618.54871260,63,7.46657300,42124.64692434,0
1542547920000,5641.61000000,5641.61000000,5639.41000000,5640.98000000,13.30840500,1542547979999,75065.82650015,81,5.73496900,32350.70668844,0
1542547980000,5640.98000000,5641.61000000,5638.44000000,5641.61000000,12.32066900,1542548039999,69488.98760009,102,8.49235100,47901.06799276,0
1542548040000,5641.99000000,5644.00000000,5640.78000000,5643.08000000,19.22239500,1542548099999,108462.13141499,103,12.28190900,69302.23633604,0
1542548100000,5643.99000000,5644.00000000,5640.92000000,5641.74000000,17.63833200,1542548159999,99521.99468536,112,11.38180000,64222.07784055,0
1542548160000,5641.74000000,5643.50000000,5640.70000000,5641.15000000,11.57936800,1542548219999,65332.27586536,107,4.51074300,25451.81832611,0
1542548220000,5641.15000000,5643.50000000,5640.70000000,5643.10000000,14.11962900,1542548279999,79663.15751537,120,10.24640000,57809.65612377,0
1542548280000,5643.30000000,5645.34000000,5643.10000000,5644.35000000,13.91029500,1542548339999,78504.38473511,107,10.97522800,61940.55974949,0
1542548340000,5644.15000000,5646.18000000,5644.07000000,5645.36000000,11.98517100,1542548399999,67657.47608780,85,5.97719200,33744.70982156,0
1542548400000,5646.02000000,5646.03000000,5643.11000000,5644.44000000,10.92024700,1542548459999,61643.92424046,101,6.16982500,34829.86235254,0
1542548460000,5645.47000000,5645.47000000,5643.11000000,5644.82000000,16.78202600,1542548519999,94725.15684952,92,6.95398400,39251.50511692,0
1542548520000,5643.50000000,5644.99000000,5641.32000000,5642.81000000,12.13443800,1542548579999,68474.41670035,86,6.95964500,39275.94317178,0
1542548580000,5643.35000000,5643.98000000,5641.91000000,5641.91000000,9.25456200,1542548639999,52228.26375690,66,5.84731400,33000.17865255,0
1542548640000,5642.20000000,5643.78000000,5641.31000000,5641.75000000,12.51087900,1542548699999,70587.54850878,85,6.62555900,37384.17120122,0
1542548700000,5641.75000000,5643.44000000,5641.55000000,5643.42000000,22.29585900,1542548759999,125816.52871690,84,6.74826000,38079.96917382,0
1542548760000,5643.44000000,5643.44000000,5641.71000000,5641.91000000,8.83816200,1542548819999,49870.49407527,58,5.09062600,28725.23723246,0
1542548820000,5641.91000000,5642.50000000,5639.10000000,5639.10000000,14.19122000,1542548879999,80060.48552813,120,9.07298700,51187.93268291,0
1542548880000,5639.31000000,5641.79000000,5630.38000000,5632.40000000,41.77893600,1542548939999,235418.96430000,232,10.44587600,58850.81421896,0
1542548940000,5632.33000000,5638.48000000,5630.46000000,5634.81000000,15.90534400,1542548999999,89616.11551803,117,9.31716200,52491.58515701,0
1542549000000,5634.36000000,5637.71000000,5633.00000000,5633.06000000,20.76891300,1542549059999,117016.68374691,144,12.17016400,68572.67371936,0
1542549060000,5633.80000000,5636.19000000,5630.88000000,5631.32000000,23.82836100,1542549119999,134205.37288637,216,10.31875900,58119.69986531,0
1542549120000,5631.31000000,5632.78000000,5630.00000000,5632.17000000,20.45276500,1542549179999,115167.07154690,187,9.10920300,51298.12208994,0
1542549180000,5631.12000000,5632.22000000,5627.00000000,5628.42000000,35.27884800,1542549239999,198612.32343269,178,3.67869000,20714.02868856,0
1542549240000,5628.10000000,5628.10000000,5626.33000000,5627.19000000,13.07914300,1542549299999,73595.18544754,160,9.83664700,55350.10751336,0
1542549300000,5627.19000000,5627.19000000,5626.20000000,5626.84000000,15.28150400,1542549359999,85984.90889787,125,11.57094700,65107.36288166,0
1542549360000,5626.84000000,5627.19000000,5622.14000000,5626.51000000,16.76864800,1542549419999,94315.29913534,185,10.82168100,60869.11376027,0
1542549420000,5626.31000000,5627.19000000,5622.00000000,5627.18000000,18.74537500,1542549479999,105438.17000072,145,7.10448400,39966.48647951,0
1542549480000,5625.22000000,5627.00000000,5622.51000000,5624.79000000,10.37715200,1542549539999,58380.41612853,92,7.02447900,39519.15023443,0
1542549540000,5624.79000000,5627.19000000,5623.48000000,5624.28000000,14.44478600,1542549599999,81264.17846504,124,9.87382900,55549.74276806,0
1542549600000,5625.80000000,5629.52000000,5624.28000000,5626.37000000,13.68279200,1542549659999,76995.74286434,122,7.97662400,44887.59352727,0
1542549660000,5625.99000000,5628.39000000,5624.00000000,5625.00000000,14.73649300,1542549719999,82899.59610571,101,9.60462900,54032.08069829,0
1542549720000,5625.96000000,5625.96000000,5624.00000000,5625.95000000,13.16519100,1542549779999,74053.58550468,98,6.78956100,38191.02913639,0
1542549780000,5625.95000000,5625.99000000,5625.00000000,5625.15000000,10.56781800,1542549839999,59450.80864763,84,7.05191300,39672.27840878,0
1542549840000,5625.35000000,5629.52000000,5625.00000000,5629.52000000,11.26836500,1542549899999,63403.61619969,90,7.66873100,43150.57207550,0
1542549900000,5629.52000000,5632.96000000,5626.23000000,5631.52000000,15.14746300,1542549959999,85269.07420186,133,8.22497000,46303.85702063,0
1542549960000,5632.33000000,5634.06000000,5630.64000000,5633.00000000,8.73038900,1542550019999,49175.76995458,61,6.73701500,37948.29692156,0
1542550020000,5633.38000000,5634.81000000,5633.00000000,5634.81000000,10.80334600,1542550079999,60861.56530329,78,5.72229800,32237.21171894,0
1542550080000,5633.03000000,5634.79000000,5631.52000000,5632.99000000,15.94604300,1542550139999,89831.46489510,134,10.13114700,57073.82104094,0
1542550140000,5632.99000000,5633.38000000,5631.52000000,5633.26000000,12.36205200,1542550199999,69635.89412944,79,7.68490100,43289.26477959,0
1542550200000,5633.38000000,5633.38000000,5631.52000000,5633.37000000,7.22791800,1542550259999,40715.16776413,45,3.27620800,18455.96139187,0
1542550260000,5631.74000000,5634.30000000,5631.74000000,5633.82000000,10.42358900,1542550319999,58723.50886369,76,5.70398100,32135.07972997,0
1542550320000,5633.64000000,5641.58000000,5631.52000000,5634.12000000,38.33339800,1542550379999,216024.56970318,137,32.05925000,180685.09573787,0
1542550380000,5636.54000000,5638.87000000,5634.35000000,5637.63000000,9.51705500,1542550439999,53649.53467599,63,5.06731100,28566.42240578,0
1542550440000,5636.16000000,5638.32000000,5636.16000000,5638.10000000,9.61866300,1542550499999,54224.14127510,78,4.02843300,22710.72742791,0
1542550500000,5637.51000000,5639.57000000,5636.64000000,5638.91000000,13.61836900,1542550559999,76786.01568703,96,8.94881600,50458.72220822,0
1542550560000,5638.91000000,5640.75000000,5637.65000000,5638.77000000,22.06449600,1542550619999,124420.97113968,131,13.28900000,74934.42715242,0
1542550620000,5638.07000000,5642.22000000,5638.07000000,5639.31000000,12.56732700,1542550679999,70888.39044779,97,6.98527100,39402.51387303,0
1542550680000,5640.88000000,5641.06000000,5638.20000000,5639.79000000,10.15467300,1542550739999,57266.16988751,57,6.45204400,36387.33463182,0
1542550740000,5639.80000000,5641.73000000,5639.80000000,5640.60000000,12.22590300,1542550799999,68960.18669021,83,9.48820300,53519.11540119,0
1542550800000,5640.60000000,5642.23000000,5638.71000000,5638.71000000,22.29050500,1542550859999,125743.26256274,89,14.51211200,81869.99392395,0
1542550860000,5639.10000000,5640.78000000,5636.69000000,5636.86000000,9.99016200,1542550919999,56336.34767983,60,4.76615100,26878.35366478,0
1542550920000,5636.86000000,5638.98000000,5636.86000000,5637.20000000,8.96097900,1542550979999,50527.32254055,52,4.34583300,24504.75110726,0
1542550980000,5638.21000000,5641.98000000,5636.94000000,5641.33000000,11.59125100,1542551039999,65362.32051916,72,5.83412600,32900.03808527,0
1542551040000,5639.80000000,5641.85000000,5638.80000000,5639.00000000,10.57769800,1542551099999,59657.84215726,70,5.95682600,33597.91233980,0
1542551100000,5639.86000000,5642.68000000,5639.05000000,5642.21000000,11.14444400,1542551159999,62860.70438920,68,6.37915500,35983.84303235,0
1542551160000,5642.21000000,5643.23000000,5639.15000000,5643.23000000,11.30145300,1542551219999,63751.10045759,108,6.94658700,39187.29930063,0
1542551220000,5643.02000000,5644.61000000,5641.06000000,5642.39000000,12.16468200,1542551279999,68645.11773033,130,5.02693200,28368.58073028,0
1542551280000,5642.39000000,5644.98000000,5640.46000000,5641.76000000,19.66380900,1542551339999,110960.72148352,126,12.73526600,71865.68114229,0
1542551340000,5641.77000000,5643.88000000,5640.45000000,5643.38000000,18.18703800,1542551399999,102617.08258680,101,12.90644800,72824.52379420,0
1542551400000,5644.55000000,5644.77000000,5640.69000000,5644.56000000,10.99018300,1542551459999,62014.64770743,140,7.48819100,42255.72008764,0
1542551460000,5645.08000000,5645.08000000,5640.46000000,5641.61000000,19.79058500,1542551519999,111652.61781319,98,3.67641200,20743.76087063,0
1542551520000,5641.61000000,5644.81000000,5639.57000000,5641.39000000,11.24686800,1542551579999,63447.65360993,94,6.10439200,34438.58378854,0
1542551580000,5639.81000000,5642.42000000,5638.50000000,5639.80000000,16.21605800,1542551639999,91455.96707373,159,8.44030900,47605.65763571,0
1542551640000,5639.60000000,5642.48000000,5638.71000000,5642.47000000,11.67520100,1542551699999,65856.96887783,88,7.44353200,41988.21324116,0
1542551700000,5642.44000000,5645.00000000,5639.06000000,5640.80000000,11.98245800,1542551759999,67594.20541950,101,7.86819200,44387.05604725,0
1542551760000,5641.00000000,5641.00000000,5639.68000000,5640.70000000,11.56565600,1542551819999,65235.27718018,108,6.80824800,38402.63311122,0
1542551820000,5640.16000000,5641.84000000,5638.50000000,5639.57000000,17.98708600,1542551879999,101438.78312918,170,7.52342300,42431.23120058,0
1542551880000,5640.06000000,5640.06000000,5636.21000000,5637.56000000,16.69569200,1542551939999,94127.30239530,152,8.71181900,49114.23625156,0
1542551940000,5638.11000000,5639.01000000,5636.21000000,5637.51000000,11.75303300,1542551999999,66262.31115583,107,4.49839600,25361.73817230,0
1542552000000,5637.50000000,5638.29000000,5636.20000000,5637.70000000,21.71826500,1542552059999,122436.43801707,117,4.69231000,26453.20689574,0
1542552060000,5637.70000000,5642.57000000,5636.21000000,5642.53000000,14.16489200,1542552119999,79866.25436654,103,9.20642700,51913.21664118,0
1542552120000,5642.52000000,5642.53000000,5638.06000000,5639.36000000,12.05354300,1542552179999,67980.85804152,78,6.75108900,38080.03700741,0
1542552180000,5638.17000000,5644.00000000,5638.17000000,5642.31000000,17.78339300,1542552239999,100322.98443582,129,9.16656300,51716.63451608,0
1542552240000,5641.38000000,5643.74000000,5640.00000000,5641.64000000,10.80801700,1542552299999,60972.60690322,118,5.28743700,29829.85107279,0
1542552300000,5641.64000000,5641.64000000,5636.80000000,5639.34000000,7.65856600,1542552359999,43188.41333138,77,4.01767200,22657.73914086,0
1542552360000,5636.75000000,5641.28000000,5635.00000000,5637.00000000,15.65648200,1542552419999,88268.47343729,186,6.97754400,39345.25214915,0
1542552420000,5637.42000000,5637.62000000,5634.15000000,5634.71000000,14.77589200,1542552479999,83278.86696502,132,7.37406700,41562.74379033,0
1542552480000,5634.16000000,5636.85000000,5634.15000000,5635.56000000,9.55677400,1542552539999,53860.05274545,97,6.72877600,37923.40901281,0
1542552540000,5636.63000000,5640.44000000,5634.42000000,5637.00000000,11.96043200,1542552599999,67420.96016152,101,4.66034500,26269.95527787,0
1542552600000,5637.00000000,5639.00000000,5634.66000000,5636.58000000,17.87514800,1542552659999,100777.25670637,85,10.51186600,59270.31295365,0
1542552660000,5637.34000000,5637.34000000,5635.32000000,5635.52000000,9.80061600,1542552719999,55237.65340076,80,5.91028700,33312.12991759,0
1542552720000,5635.52000000,5641.14000000,5634.03000000,5638.08000000,16.93340600,1542552779999,95452.58490467,115,8.73378700,49235.49646511,0
1542552780000,5638.08000000,5643.32000000,5638.00000000,5643.32000000,10.21336200,1542552839999,57610.81723605,89,5.73583500,32354.12516427,0
1542552840000,5641.74000000,5644.80000000,5641.74000000,5642.01000000,20.75263100,1542552899999,117103.85986022,139,12.16460400,68646.53799838,0
1542552900000,5642.00000000,5644.99000000,5642.00000000,5644.99000000,16.07401100,1542552959999,90716.26219756,114,8.90343100,50245.65406577,0
1542552960000,5644.99000000,5644.99000000,5642.62000000,5643.52000000,8.22163300,1542553019999,46398.42209814,78,3.38934800,19128.13187024,0
1542553020000,5643.29000000,5645.08000000,5642.82000000,5645.08000000,9.53054100,1542553079999,53791.41642161,68,4.75118400,26817.72712925,0
1542553080000,5644.99000000,5650.00000000,5643.92000000,5649.62000000,17.35125500,1542553139999,97969.24714673,170,13.48708600,76149.26749219,0
1542553140000,5648.27000000,5649.62000000,5647.20000000,5647.75000000,13.65709500,1542553199999,77141.41435069,80,4.23336400,23914.42066599,0
1542553200000,5647.75000000,5649.62000000,5645.25000000,5646.94000000,20.19689100,1542553259999,114073.41759142,103,6.37016200,35979.57202002,0
1542553260000,5647.60000000,5649.40000000,5645.30000000,5646.60000000,11.35316200,1542553319999,64109.17756134,82,7.55007500,42633.78870677,0
1542553320000,5646.92000000,5648.95000000,5643.70000000,5644.87000000,14.62842000,1542553379999,82591.77982284,100,6.88927700,38900.95253297,0
1542553380000,5645.21000000,5646.00000000,5643.80000000,5645.88000000,10.55162800,1542553439999,59568.98869042,101,5.41046200,30545.03931398,0
1542553440000,5645.80000000,5647.90000000,5644.03000000,5647.43000000,9.84374400,1542553499999,55577.66536931,106,5.15536100,29109.85525149,0
1542553500000,5645.39000000,5647.39000000,5643.73000000,5644.66000000,15.42942000,1542553559999,87098.78305088,153,6.74373600,38069.96482390,0
1542553560000,5645.78000000,5645.78000000,5642.02000000,5642.07000000,10.67539600,1542553619999,60248.41254675,98,5.71461600,32252.30126241,0
1542553620000,5643.79000000,5646.00000000,5641.49000000,5641.92000000,11.91443000,1542553679999,67240.11974553,72,7.62141900,43014.42471742,0
1542553680000,5645.02000000,5646.96000000,5641.94000000,5645.09000000,12.85413900,1542553739999,72569.21390961,99,6.11979300,34552.82995378,0
1542553740000,5645.09000000,5647.89000000,5643.30000000,5645.60000000,12.89223500,1542553799999,72790.94817883,109,6.88321900,38866.13279380,0
1542553800000,5645.40000000,5647.90000000,5643.47000000,5646.61000000,12.87230900,1542553859999,72676.64185698,98,8.17141500,46137.70800419,0
1542553860000,5645.57000000,5647.41000000,5643.55000000,5644.76000000,13.55095000,1542553919999,76510.52153736,70,7.63625100,43115.67881720,0
1542553920000,5645.39000000,5645.59000000,5625.49000000,5636.27000000,66.45976400,1542553979999,374613.68936983,168,7.76375200,43783.47738070,0
1542553980000,5636.47000000,5637.29000000,5634.24000000,5636.98000000,22.26131400,1542554039999,125442.54177149,173,15.52099600,87460.30745833,0
1542554040000,5636.28000000,5638.30000000,5635.12000000,5636.52000000,15.61477100,1542554099999,88012.29447381,63,12.06998900,68034.97822699,0
1542554100000,5635.38000000,5640.35000000,5635.38000000,5638.16000000,16.02565800,1542554159999,90342.82139297,99,6.93834500,39112.22758904,0
1542554160000,5638.85000000,5641.08000000,5636.46000000,5639.05000000,8.82828200,1542554219999,49783.25986149,63,2.53088300,14273.83905783,0
1542554220000,5640.28000000,5640.28000000,5638.50000000,5639.00000000,9.63137700,1542554279999,54314.14729091,68,4.88398000,27542.79372373,0
1542554280000,5639.12000000,5639.23000000,5637.06000000,5637.31000000,11.88638600,1542554339999,67024.33964522,90,5.95773400,33594.96020515,0
1542554340000,5638.48000000,5640.08000000,5634.16000000,5635.16000000,19.74743300,1542554399999,111334.09319466,94,8.01532400,45193.28651641,0
1542554400000,5634.14000000,5638.01000000,5634.14000000,5637.42000000,16.17504600,1542554459999,91171.95518319,93,9.30097400,52427.10819778,0
1542554460000,5638.00000000,5640.00000000,5636.26000000,5638.59000000,8.17540500,1542554519999,46098.08850951,61,3.98271600,22458.69171039,0
1542554520000,5639.76000000,5640.22000000,5636.04000000,5638.11000000,10.48613300,1542554579999,59127.76976018,90,6.76208700,38130.96476558,0
1542554580000,5638.87000000,5640.64000000,5638.35000000,5640.01000000,11.37306300,1542554639999,64139.22276029,86,7.68661800,43349.67247578,0
1542554640000,5640.22000000,5641.98000000,5638.50000000,5641.88000000,10.62059100,1542554699999,59909.42295329,78,5.63271900,31774.47387867,0
