Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518719880000,10128.03000000,10134.02000000,10083.90000000,10124.45000000,49.14937400,1518719939999,496692.03047499,536,20.70511900,209272.38063938,0
1518719940000,10123.62000000,10128.51000000,10090.01000000,10100.02000000,36.90621100,1518719999999,373007.24091036,421,15.02033300,151855.87760865,0
1518720000000,10100.04000000,10110.00000000,10085.00000000,10104.52000000,43.50138800,1518720059999,439343.36452738,440,27.41959600,276944.86618532,0
1518720060000,10104.53000000,10120.00000000,10095.00000000,10109.00000000,44.53477000,1518720119999,449980.91030301,481,23.69477300,239378.49496413,0
1518720120000,10105.00000000,10109.00000000,10087.00000000,10099.00000000,29.79326200,1518720179999,300884.22684886,431,17.42478200,175993.15092325,0
1518720180000,10099.00000000,10099.03000000,10067.06000000,10095.01000000,90.25052100,1518720239999,910209.58305710,654,55.88263000,563567.23862782,0
1518720240000,10095.01000000,10105.72000000,10060.47000000,10065.00000000,62.47082600,1518720299999,629971.69491305,502,35.53617400,358509.39197813,0
1518720300000,10064.98000000,10065.00000000,9972.35000000,9990.00000000,169.06895200,1518720359999,1694445.51441189,1347,38.59693300,387098.95805461,0
1518720360000,9990.00000000,10000.00000000,9945.00000000,9950.01000000,129.59183100,1518720419999,1291743.02626068,1049,52.75268400,526249.22381084,0
1518720420000,9950.01000000,10058.04000000,9950.01000000,9998.96000000,112.43142000,1518720479999,1125392.09689490,1192,64.47443200,645313.77239782,0
1518720480000,9993.54000000,10021.74000000,9980.00000000,10018.24000000,68.68397800,1518720539999,687349.30241956,619,30.64878400,306826.68161453,0
1518720540000,10020.00000000,10045.00000000,10020.00000000,10036.00000000,69.59733500,1518720599999,698603.39375181,569,31.74733800,318646.24202207,0
1518720600000,10036.00000000,10045.00000000,9984.57000000,9985.00000000,80.32350300,1518720659999,803574.04288924,580,20.40589700,204301.06628399,0
1518720660000,9989.01000000,10025.00000000,9980.00000000,10017.93000000,72.13160000,1518720719999,721112.84782415,646,45.64272700,456363.87678412,0
1518720720000,10013.64000000,10027.01000000,10013.63000000,10016.02000000,18.50726400,1518720779999,185405.21543270,464,7.46931400,74842.96172672,0
1518720780000,10025.70000000,10025.70000000,9982.41000000,10008.07000000,64.97912300,1518720839999,649850.61515404,605,32.64219300,326464.29152066,0
1518720840000,10008.07000000,10020.00000000,10008.07000000,10015.08000000,35.83159100,1518720899999,358860.62483376,433,18.19955900,182293.55189781,0
1518720900000,10015.04000000,10021.10000000,10000.05000000,10003.93000000,56.08714900,1518720959999,561672.67841022,466,24.04479000,240784.90224290,0
1518720960000,10004.18000000,10015.08000000,9980.09000000,9993.61000000,58.16780400,1518721019999,581387.22728801,508,11.38087900,113796.96320780,0
1518721020000,9998.95000000,10040.00000000,9993.61000000,10022.19000000,85.93281100,1518721079999,861160.14577979,659,44.34777600,444402.52809812,0
1518721080000,10022.19000000,10039.00000000,10019.42000000,10036.59000000,25.87069000,1518721139999,259470.01360484,351,12.66992600,127087.62670486,0
1518721140000,10036.59000000,10076.08000000,10033.00000000,10063.75000000,70.66706700,1518721199999,710691.55964705,578,39.00399100,392103.98905323,0
1518721200000,10056.11000000,10100.00000000,10054.14000000,10100.00000000,56.06533500,1518721259999,564490.17537803,626,39.54095700,398046.07963140,0
1518721260000,10092.03000000,10110.15000000,10039.00000000,10089.19000000,93.23820100,1518721319999,939957.29218853,973,31.94297300,322075.20421911,0
1518721320000,10089.19000000,10104.99000000,10061.99000000,10081.48000000,35.64832400,1518721379999,359541.01182173,440,12.01239000,121173.84946082,0
1518721380000,10087.41000000,10087.80000000,10073.86000000,10076.04000000,13.16931200,1518721439999,132739.11887939,203,7.97119100,80347.42192314,0
1518721440000,10079.75000000,10088.00000000,10069.69000000,10070.00000000,29.80144900,1518721499999,300363.05489963,269,13.40377600,135142.13416768,0
1518721500000,10070.00000000,10074.99000000,10036.35000000,10058.82000000,59.94774700,1518721559999,602419.87369838,567,27.32737000,274639.23206268,0
1518721560000,10058.82000000,10071.99000000,10042.11000000,10058.72000000,33.45913600,1518721619999,336371.30532018,316,17.68643100,177823.98342553,0
1518721620000,10059.78000000,10085.00000000,10052.81000000,10084.99000000,18.25069200,1518721679999,183845.17682451,495,7.74020300,77973.43186552,0
1518721680000,10082.73000000,10089.00000000,10066.88000000,10088.94000000,34.79340500,1518721739999,350766.68705617,285,17.33291200,174744.94043439,0
1518721740000,10089.00000000,10112.74000000,10085.52000000,10093.22000000,43.47795400,1518721799999,439190.68404804,486,16.85686900,170255.67053467,0
1518721800000,10106.53000000,10114.00000000,10081.43000000,10114.00000000,19.24935600,1518721859999,194430.67544524,366,13.66388400,138046.66595013,0
1518721860000,10112.33000000,10128.89000000,10104.66000000,10125.00000000,38.24031800,1518721919999,386770.24486626,354,24.45667300,247358.69241047,0
1518721920000,10125.31000000,10150.00000000,10125.00000000,10129.80000000,92.58212900,1518721979999,938862.30771300,621,50.50248500,512119.39843370,0
1518721980000,10129.72000000,10133.00000000,10091.13000000,10119.93000000,44.17170300,1518722039999,446503.76626059,521,19.64713000,198542.31214401,0
1518722040000,10119.93000000,10125.87000000,10112.00000000,10125.87000000,29.35071500,1518722099999,296987.32311485,270,12.80528100,129586.81033312,0
1518722100000,10120.05000000,10130.00000000,10120.05000000,10120.14000000,13.44005600,1518722159999,136059.96487379,315,7.40697900,74990.48712708,0
1518722160000,10120.12000000,10124.78000000,10091.00000000,10099.46000000,23.63754300,1518722219999,238883.19850888,345,9.84393100,99515.86550810,0
1518722220000,10095.01000000,10100.00000000,10080.00000000,10096.98000000,37.92100400,1518722279999,382730.42813898,432,16.66696300,168245.81458028,0
1518722280000,10096.98000000,10100.00000000,10085.00000000,10088.00000000,16.17129500,1518722339999,163203.65886661,236,6.19162700,62505.25702005,0
1518722340000,10088.00000000,10090.00000000,10060.47000000,10066.00000000,37.41881300,1518722399999,377037.67986794,509,14.37213700,144834.33583130,0
1518722400000,10069.99000000,10090.00000000,10066.00000000,10078.03000000,38.24921700,1518722459999,385397.75496068,400,16.96982000,170987.91444705,0
1518722460000,10078.04000000,10100.13000000,10078.03000000,10095.00000000,26.63016700,1518722519999,268783.10579154,391,14.16618200,143008.46812943,0
1518722520000,10095.01000000,10107.00000000,10095.00000000,10101.00000000,30.68558700,1518722579999,309939.11747652,308,4.56385100,46101.40628622,0
1518722580000,10101.01000000,10104.00000000,10077.62000000,10089.00000000,30.93167200,1518722639999,312320.06545425,348,11.24622900,113554.83179310,0
1518722640000,10088.77000000,10103.55000000,10080.00000000,10099.93000000,18.51804300,1518722699999,186952.94271744,245,10.12942500,102275.42610908,0
1518722700000,10094.92000000,10100.00000000,10089.00000000,10095.00000000,6.47088000,1518722759999,65342.36223789,196,4.17489100,42162.71211017,0
1518722760000,10095.00000000,10121.00000000,10090.00000000,10120.00000000,52.37877500,1518722819999,529443.46991727,448,38.77981600,391954.46877078,0
1518722820000,10114.20000000,10124.00000000,10109.00000000,10120.00000000,43.68851000,1518722879999,441921.76324045,427,15.62073100,158030.82170417,0
1518722880000,10119.24000000,10130.40000000,10115.60000000,10125.51000000,31.78239500,1518722939999,321823.78229186,316,23.22661200,235182.98311067,0
1518722940000,10125.51000000,10130.53000000,10120.00000000,10120.01000000,26.53191000,1518722999999,268619.73450594,261,10.46801600,105996.95024247,0
1518723000000,10121.62000000,10136.76000000,10120.01000000,10135.00000000,21.74083100,1518723059999,220217.67647552,204,18.21321500,184487.66216770,0
1518723060000,10133.02000000,10148.00000000,10130.00000000,10141.83000000,21.14707200,1518723119999,214397.76243985,339,12.00122100,121691.63295030,0
1518723120000,10141.85000000,10156.00000000,10137.49000000,10156.00000000,39.17054200,1518723179999,397536.11561954,465,25.76125300,261470.59176938,0
1518723180000,10155.00000000,10174.00000000,10147.10000000,10149.88000000,39.59267900,1518723239999,402149.29890596,506,17.92904400,182130.51008106,0
1518723240000,10149.99000000,10155.48000000,10115.00000000,10130.00000000,42.17070600,1518723299999,427155.31171687,526,18.57138300,188141.98605751,0
1518723300000,10131.00000000,10154.98000000,10125.14000000,10139.99000000,22.59518200,1518723359999,229221.49746192,302,12.05582000,122312.62159253,0
1518723360000,10139.15000000,10150.34000000,10130.00000000,10150.00000000,12.87348600,1518723419999,130562.42388478,164,11.14988300,113084.48924791,0
1518723420000,10150.00000000,10150.00000000,10123.00000000,10144.82000000,24.95519800,1518723479999,252937.90784920,306,8.08555600,82008.97352436,0
1518723480000,10144.03000000,10145.03000000,10135.00000000,10139.00000000,9.82373000,1518723539999,99615.34367664,213,7.20295400,73042.60723731,0
1518723540000,10138.96000000,10139.00000000,10135.00000000,10138.97000000,10.02574200,1518723599999,101636.68095568,184,7.49319100,75964.68966704,0
1518723600000,10138.97000000,10149.07000000,10135.00000000,10148.95000000,17.33286100,1518723659999,175785.65538142,219,11.90556200,120753.06576898,0
1518723660000,10148.76000000,10148.95000000,10140.00000000,10145.08000000,10.85155600,1518723719999,110074.51451189,156,5.61703500,56981.73437878,0
1518723720000,10148.00000000,10149.00000000,10115.41000000,10137.58000000,43.43955700,1518723779999,440412.45762051,378,15.11279300,153271.52529486,0
1518723780000,10137.59000000,10137.59000000,10125.00000000,10130.00000000,18.27802500,1518723839999,185197.42349019,157,8.02282500,81294.10809661,0
1518723840000,10130.00000000,10130.99000000,10110.00000000,10115.00000000,32.33727300,1518723899999,327413.94154842,296,10.11340500,102412.60432195,0
1518723900000,10115.00000000,10130.99000000,10103.22000000,10130.01000000,41.31846000,1518723959999,418221.82426504,467,21.36158000,216258.64283003,0
1518723960000,10130.97000000,10135.00000000,10120.01000000,10129.15000000,18.99706700,1518724019999,192441.94960327,186,12.24026300,123999.88155256,0
1518724020000,10129.14000000,10144.00000000,10123.57000000,10140.05000000,14.62375400,1518724079999,148212.55627416,244,7.58647700,76915.13705115,0
1518724080000,10143.91000000,10160.00000000,10140.00000000,10159.49000000,39.62643400,1518724139999,402242.18543400,380,32.33165800,328212.30774365,0
1518724140000,10159.98000000,10170.20000000,10155.99000000,10160.00000000,30.30121200,1518724199999,308072.07145405,263,24.63216000,250456.38480536,0
1518724200000,10162.03000000,10170.00000000,10144.00000000,10150.00000000,33.29658100,1518724259999,338056.64925046,368,18.07426900,183503.50833641,0
1518724260000,10155.00000000,10155.00000000,10140.00000000,10149.64000000,25.13971100,1518724319999,255050.71945306,339,10.85056600,110124.88522420,0
1518724320000,10149.64000000,10164.06000000,10146.00000000,10159.33000000,12.92858000,1518724379999,131304.84487112,183,8.01271300,81379.94079986,0
1518724380000,10162.52000000,10166.58000000,10149.64000000,10150.42000000,27.20051900,1518724439999,276207.86541835,374,8.59893500,87347.42341305,0
1518724440000,10150.41000000,10150.42000000,10129.00000000,10140.00000000,48.40396600,1518724499999,490710.77468263,416,28.41386000,288033.33255721,0
1518724500000,10140.01000000,10149.64000000,10134.08000000,10137.58000000,19.21161700,1518724559999,194809.84259824,284,10.48499000,106319.79085580,0
1518724560000,10134.12000000,10137.58000000,10105.00000000,10112.60000000,31.80439500,1518724619999,321887.97718478,397,9.87309300,99925.74117273,0
1518724620000,10112.60000000,10131.40000000,10090.83000000,10124.00000000,64.11405200,1518724679999,648146.38017051,489,29.40623800,297365.38112102,0
1518724680000,10124.00000000,10129.35000000,10103.45000000,10110.02000000,28.39615600,1518724739999,287208.58736337,271,12.31991400,124607.29168568,0
1518724740000,10110.01000000,10128.54000000,10110.01000000,10110.75000000,23.91339700,1518724799999,241975.08252726,212,7.60964700,76995.19377386,0
1518724800000,10114.10000000,10120.00000000,10110.01000000,10120.00000000,18.41239000,1518724859999,186274.09986268,179,10.14370300,102639.12350713,0
1518724860000,10120.00000000,10135.00000000,10119.01000000,10134.97000000,14.09155100,1518724919999,142703.23200641,214,7.62762000,77229.71314230,0
1518724920000,10134.97000000,10135.00000000,10128.77000000,10132.01000000,7.47305300,1518724979999,75716.15608802,114,5.22866400,52977.81905306,0
1518724980000,10134.52000000,10134.96000000,10127.80000000,10128.52000000,21.81495000,1518725039999,220988.36368652,201,12.04588500,122022.63103040,0
1518725040000,10128.52000000,10128.80000000,10120.04000000,10120.13000000,21.31095500,1518725099999,215763.72516737,393,13.14584600,133108.84100908,0
1518725100000,10123.76000000,10130.00000000,10120.04000000,10128.80000000,16.44734800,1518725159999,166515.42382623,172,8.16179400,82641.64566991,0
1518725160000,10129.93000000,10139.59000000,10125.00000000,10134.43000000,22.04408100,1518725219999,223300.08120683,279,7.95385200,80578.19347618,0
1518725220000,10134.43000000,10150.00000000,10120.13000000,10149.99000000,47.15816200,1518725279999,478085.21397575,376,21.24852700,215554.21945231,0
1518725280000,10149.99000000,10151.00000000,10137.73000000,10139.98000000,19.38284700,1518725339999,196705.52823460,264,7.04804300,71519.38155789,0
1518725340000,10137.73000000,10144.00000000,10126.11000000,10144.00000000,25.30363800,1518725399999,256530.19298232,276,16.42580000,166539.97873563,0
1518725400000,10142.99000000,10147.61000000,10135.00000000,10147.59000000,11.20977900,1518725459999,113691.88113200,232,3.16647400,32120.03548787,0
1518725460000,10147.59000000,10150.93000000,10147.59000000,10150.93000000,22.75594600,1518725519999,230960.08471588,177,15.01682300,152421.51279309,0
1518725520000,10150.93000000,10155.00000000,10135.00000000,10150.91000000,25.45048500,1518725579999,258279.95648988,286,13.61892100,138232.55811506,0
1518725580000,10140.97000000,10150.91000000,10135.00000000,10147.75000000,16.29787300,1518725639999,165377.51933729,194,9.60879300,97528.28905404,0
1518725640000,10147.75000000,10150.91000000,10143.24000000,10150.91000000,10.36098900,1518725699999,105157.46574366,192,7.68998100,78053.17432883,0
1518725700000,10150.80000000,10153.00000000,10140.00000000,10152.99000000,19.05915300,1518725759999,193403.91240317,248,6.28632800,63811.78786788,0
1518725760000,10150.00000000,10153.99000000,10145.77000000,10145.77000000,8.82955100,1518725819999,89608.91285411,201,3.48500000,35372.15882775,0
1518725820000,10148.00000000,10148.01000000,10130.00000000,10139.00000000,29.18382400,1518725879999,295965.75878022,273,9.07704200,92064.57738867,0
1518725880000,10138.99000000,10141.00000000,10130.00000000,10130.00000000,8.94370300,1518725939999,90651.53225234,211,4.71575100,47807.45769087,0
1518725940000,10130.00000000,10140.01000000,10120.14000000,10128.37000000,35.44366800,1518725999999,359063.71255813,286,22.86932200,231690.31626087,0
1518726000000,10132.00000000,10132.50000000,10115.00000000,10123.00000000,15.59273600,1518726059999,157898.82400476,270,5.13836400,52052.02456935,0
1518726060000,10123.00000000,10124.65000000,10092.00000000,10104.84000000,46.55939300,1518726119999,470416.88435525,516,15.25316900,154165.80989844,0
1518726120000,10097.87000000,10110.04000000,10060.00000000,10094.98000000,70.21066800,1518726179999,708203.81307416,616,35.36036400,356706.33386086,0
1518726180000,10087.94000000,10110.04000000,10081.59000000,10105.19000000,43.81724700,1518726239999,442459.86691885,512,16.81683600,169845.81434894,0
1518726240000,10104.28000000,10116.19000000,10099.45000000,10116.19000000,14.24888200,1518726299999,143985.12039722,320,3.72456300,37646.86329573,0
1518726300000,10107.01000000,10115.67000000,10080.00000000,10080.00000000,32.16753000,1518726359999,324620.55191435,364,11.86159400,119689.50549966,0
1518726360000,10083.23000000,10084.00000000,10024.56000000,10039.00000000,56.78793200,1518726419999,570853.01448231,687,17.09487300,171855.76274998,0
1518726420000,10039.00000000,10058.80000000,10015.00000000,10058.80000000,56.32382900,1518726479999,565102.92035439,515,29.14314100,292448.21252281,0
1518726480000,10058.00000000,10058.79000000,10025.75000000,10037.53000000,42.23195000,1518726539999,423999.32959696,392,18.23059600,183066.74728793,0
1518726540000,10053.49000000,10053.70000000,10033.91000000,10043.00000000,17.46949100,1518726599999,175500.82264718,255,11.83568200,118909.93390826,0
1518726600000,10043.02000000,10055.00000000,10021.90000000,10021.90000000,39.35787300,1518726659999,395133.13747316,357,20.04455700,201186.44872693,0
1518726660000,10024.23000000,10050.00000000,10024.23000000,10033.62000000,25.27683900,1518726719999,253681.69029398,483,11.96435300,120084.47562620,0
1518726720000,10030.00000000,10033.62000000,10015.00000000,10024.95000000,16.48313500,1518726779999,165225.52505544,323,2.89034300,28984.94206768,0
1518726780000,10023.00000000,10030.07000000,10000.01000000,10000.01000000,64.16105000,1518726839999,642402.18172434,552,17.29363200,173220.21034287,0
1518726840000,10000.01000000,10000.08000000,9960.00000000,9974.81000000,98.75167700,1518726899999,986169.66447249,884,35.78448200,357344.25897086,0
1518726900000,9974.80000000,10000.00000000,9961.80000000,10000.00000000,67.57583000,1518726959999,674392.29821345,596,53.42086900,533150.63156133,0
1518726960000,10000.00000000,10049.99000000,9985.24000000,10026.05000000,57.92090000,1518727019999,580721.67459528,706,26.70242800,267778.37490629,0
1518727020000,10026.05000000,10026.05000000,9985.36000000,10001.33000000,57.12498300,1518727079999,571275.07865726,469,24.47528400,244759.01102038,0
1518727080000,10014.37000000,10014.37000000,9995.51000000,10014.00000000,22.11986600,1518727139999,221282.23881530,287,6.53225500,65375.75558479,0
1518727140000,10012.00000000,10050.67000000,10010.40000000,10014.00000000,50.66991900,1518727199999,508141.11114415,556,28.32600400,284053.41717259,0
1518727200000,10015.68000000,10030.00000000,10009.33000000,10030.00000000,22.17647700,1518727259999,222113.17192308,292,11.99053600,120090.42140574,0
1518727260000,10030.00000000,10040.00000000,10029.94000000,10033.70000000,16.41596500,1518727319999,164719.03899348,269,9.80983900,98439.65292344,0
1518727320000,10033.70000000,10034.71000000,10017.32000000,10017.79000000,23.12446000,1518727379999,231910.56193602,300,12.05035900,120859.26273109,0
1518727380000,10017.79000000,10017.79000000,9990.50000000,9994.00000000,28.66487900,1518727439999,286729.04392749,403,8.84613400,88491.03970037,0
1518727440000,9994.00000000,10011.00000000,9985.22000000,10010.26000000,44.11179400,1518727499999,441020.20562728,369,27.27933700,272720.58905941,0
1518727500000,10010.26000000,10050.67000000,10010.26000000,10043.76000000,39.38965800,1518727559999,395088.63517331,493,27.15759800,272404.73642479,0
1518727560000,10035.48000000,10065.05000000,10035.48000000,10051.97000000,28.03695200,1518727619999,281806.09704382,344,20.88538200,209944.36628483,0
1518727620000,10057.04000000,10080.00000000,10053.00000000,10070.01000000,41.86354900,1518727679999,421447.81006312,416,23.58304100,237438.62105859,0
1518727680000,10077.46000000,10078.12000000,10055.44000000,10058.71000000,48.77004700,1518727739999,491046.89653439,290,19.17855300,193092.31028959,0
1518727740000,10058.71000000,10060.00000000,10045.53000000,10051.29000000,28.23478200,1518727799999,283812.20832898,276,21.22715100,213364.12600175,0
1518727800000,10051.29000000,10066.70000000,10051.28000000,10062.03000000,8.34447000,1518727859999,83930.25180203,136,6.58056400,66197.48886102,0
1518727860000,10062.04000000,10083.82000000,10062.00000000,10080.01000000,16.79546900,1518727919999,169250.54250723,183,9.79153300,98672.63545746,0
1518727920000,10081.00000000,10110.00000000,10081.00000000,10100.10000000,55.25558200,1518727979999,557937.99642288,476,22.40223800,226245.49675567,0
1518727980000,10100.10000000,10100.10000000,10070.00000000,10088.65000000,51.48282000,1518728039999,519660.44042740,339,19.57388500,197561.75106591,0
1518728040000,10093.61000000,10093.61000000,10083.88000000,10084.02000000,25.02237300,1518728099999,252421.82088223,164,13.14666100,132644.44172169,0
1518728100000,10084.04000000,10086.00000000,10069.00000000,10074.63000000,22.51375500,1518728159999,226972.04171505,226,12.80014200,129044.28056444,0
1518728160000,10079.67000000,10099.06000000,10075.05000000,10089.00000000,23.45211500,1518728219999,236556.99636420,246,16.22407900,163616.78614466,0
1518728220000,10095.00000000,10115.00000000,10088.97000000,10101.03000000,24.01383700,1518728279999,242555.40194847,277,18.16861000,183545.67419082,0
1518728280000,10101.69000000,10110.97000000,10085.02000000,10090.01000000,22.13942900,1518728339999,223620.49381722,234,9.46335000,95616.03122958,0
1518728340000,10093.96000000,10110.02000000,10087.00000000,10087.00000000,16.12888600,1518728399999,162849.75814634,209,10.39546600,104976.01825102,0
1518728400000,10092.83000000,10100.92000000,10056.15000000,10069.96000000,29.78890500,1518728459999,300305.66933286,434,12.87020400,129762.59347437,0
1518728460000,10069.96000000,10086.43000000,10050.01000000,10050.01000000,16.85372400,1518728519999,169615.98185693,265,7.69979800,77525.38285311,0
1518728520000,10055.90000000,10075.00000000,10030.00000000,10033.62000000,20.67968300,1518728579999,207868.02099849,350,6.48926900,65278.70607739,0
1518728580000,10035.73000000,10093.00000000,10022.00000000,10034.51000000,87.32009200,1518728639999,876895.92168750,854,45.53306400,457581.44278041,0
1518728640000,10047.68000000,10080.00000000,10030.00000000,10066.29000000,50.06017200,1518728699999,503381.12568117,729,22.32999000,224677.07446249,0
1518728700000,10060.24000000,10071.21000000,10054.65000000,10066.29000000,28.06326100,1518728759999,282363.94552720,302,11.90826900,119836.24592073,0
1518728760000,10066.29000000,10085.00000000,10058.00000000,10060.42000000,29.21950100,1518728819999,294293.25411323,386,11.30639400,113925.19264963,0
1518728820000,10073.80000000,10078.71000000,10058.00000000,10058.74000000,32.13809200,1518728879999,323579.30954996,343,13.56065900,136606.20299669,0
1518728880000,10058.00000000,10069.99000000,10058.00000000,10063.00000000,31.78486300,1518728939999,319841.82725614,313,20.97280600,211058.74446209,0
1518728940000,10060.47000000,10076.51000000,10060.00000000,10065.00000000,6.85351600,1518728999999,68975.60974004,208,2.79770100,28164.80035265,0
1518729000000,10072.97000000,10096.00000000,10064.49000000,10090.00000000,25.20940700,1518729059999,254194.96281433,451,10.37694200,104641.29906231,0
1518729060000,10095.00000000,10100.00000000,10067.87000000,10079.69000000,42.68585700,1518729119999,430744.28029793,326,14.66728800,148041.82086662,0
1518729120000,10079.67000000,10087.00000000,10067.85000000,10073.57000000,14.28121700,1518729179999,143943.50084815,242,7.37798300,74385.46275717,0
1518729180000,10073.57000000,10080.00000000,10067.00000000,10069.03000000,11.65550100,1518729239999,117409.34865664,253,6.86813900,69190.23288677,0
1518729240000,10074.89000000,10079.99000000,10065.00000000,10070.11000000,20.27925200,1518729299999,204218.37359597,230,7.95528600,80124.45627654,0
1518729300000,10065.03000000,10079.50000000,10065.00000000,10073.00000000,21.48204100,1518729359999,216401.20307242,342,5.37201800,54095.03338562,0
1518729360000,10074.99000000,10084.00000000,10066.00000000,10066.70000000,34.24031900,1518729419999,344914.77677547,305,15.03097500,151416.09320103,0
1518729420000,10071.98000000,10081.44000000,10056.00000000,10063.15000000,23.83485800,1518729479999,239984.06602267,296,5.24938000,52875.19881759,0
1518729480000,10063.15000000,10065.97000000,10041.69000000,10051.00000000,19.19003400,1518729539999,192884.86298602,273,4.35665500,43788.28786008,0
1518729540000,10056.82000000,10063.97000000,10023.30000000,10026.46000000,20.76716300,1518729599999,208470.00956555,308,7.84043200,78708.58048068,0
1518729600000,10026.45000000,10026.45000000,9988.01000000,10000.00000000,80.92695800,1518729659999,809478.60455762,593,27.17608700,271811.74859806,0
1518729660000,10000.00000000,10042.91000000,9988.00000000,10020.00000000,74.62086500,1518729719999,747602.76889069,518,40.63685800,407050.01173843,0
1518729720000,10020.00000000,10028.60000000,10004.63000000,10024.92000000,31.32905400,1518729779999,313938.92069711,358,5.46754600,54790.06660070,0
1518729780000,10024.92000000,10024.93000000,9999.00000000,10004.84000000,67.45066800,1518729839999,674721.11745809,404,34.45535400,344649.17295439,0
1518729840000,10002.18000000,10025.00000000,9999.56000000,10011.65000000,36.44356600,1518729899999,364687.28669344,367,18.87953800,189034.73593891,0
1518729900000,10011.65000000,10024.89000000,9987.00000000,9990.00000000,24.51407500,1518729959999,245051.31851602,360,4.10250500,41009.14899854,0
1518729960000,9987.00000000,9990.00000000,9970.98000000,9979.99000000,68.38833000,1518730019999,682805.12967269,446,14.87913200,148582.11527872,0
1518730020000,9976.82000000,9980.00000000,9958.77000000,9963.67000000,36.28882900,1518730079999,361668.79892152,503,15.17263000,151259.97990304,0
1518730080000,9963.67000000,9996.16000000,9958.59000000,9996.16000000,28.34868000,1518730139999,282860.23857213,390,14.18923000,141624.35289198,0
1518730140000,9993.75000000,9993.84000000,9980.00000000,9990.00000000,30.96563300,1518730199999,309338.11333589,315,14.05790500,140460.19013213,0
1518730200000,9985.92000000,9989.93000000,9968.58000000,9970.00000000,20.81449700,1518730259999,207672.26432205,211,10.05842700,100380.91066331,0
1518730260000,9970.00000000,9990.00000000,9970.00000000,9976.35000000,26.66133100,1518730319999,266038.33752317,360,11.63252900,116100.20086533,0
1518730320000,9979.99000000,9982.69000000,9951.00000000,9951.00000000,57.25315600,1518730379999,570788.11385779,341,6.51336300,64958.34235210,0
1518730380000,9951.01000000,9959.99000000,9930.00000000,9940.00000000,77.94685100,1518730439999,775055.40526697,752,24.72071200,245850.79433587,0
1518730440000,9940.73000000,9977.65000000,9929.22000000,9958.75000000,77.21645300,1518730499999,767623.06951713,560,38.90265200,386829.30138006,0
1518730500000,9952.62000000,9963.18000000,9940.57000000,9950.00000000,30.24716400,1518730559999,301107.20553686,355,14.39109200,143302.80107488,0
1518730560000,9950.02000000,9958.84000000,9935.00000000,9953.05000000,43.94242000,1518730619999,437179.42776729,365,31.55564000,313946.27096874,0
1518730620000,9958.28000000,9980.19000000,9952.92000000,9967.21000000,31.47072000,1518730679999,313520.95511121,488,17.85333200,177880.86970688,0
1518730680000,9967.09000000,9982.69000000,9965.08000000,9980.00000000,23.10526000,1518730739999,230497.62548047,305,8.42046500,84010.73825971,0
1518730740000,9982.66000000,9990.42000000,9975.08000000,9979.98000000,28.03088300,1518730799999,279814.88776160,248,15.83479500,158075.66134530,0
1518730800000,9982.00000000,9983.99000000,9960.10000000,9960.11000000,27.46383900,1518730859999,273917.42868193,265,7.29282000,72736.53187667,0
1518730860000,9960.11000000,9965.00000000,9930.00000000,9940.00000000,31.21704400,1518730919999,310488.55571306,400,12.97057700,129004.41059355,0
1518730920000,9940.00000000,9945.00000000,9921.03000000,9921.03000000,43.87858100,1518730979999,435614.30581795,432,8.79628500,87355.29323610,0
1518730980000,9921.03000000,9921.03000000,9887.00000000,9888.00000000,106.45615900,1518731039999,1053710.84716201,866,28.01378900,277305.71574259,0
1518731040000,9888.00000000,9891.00000000,9850.00000000,9852.87000000,109.28364100,1518731099999,1078863.04509103,826,31.96683300,315645.54633888,0
1518731100000,9855.00000000,9879.96000000,9832.95000000,9864.54000000,112.38077700,1518731159999,1107568.95969693,938,48.18542300,475189.70226815,0
1518731160000,9873.96000000,9895.88000000,9848.00000000,9850.00000000,85.26354800,1518731219999,842030.73698527,682,43.45945800,429165.73442330,0
1518731220000,9850.00000000,9870.00000000,9843.00000000,9859.60000000,54.92997100,1518731279999,541420.82273100,448,26.21666100,258426.23094243,0
1518731280000,9859.60000000,9880.00000000,9858.09000000,9875.00000000,26.65229100,1518731339999,263059.70208056,358,10.20776000,100779.62543982,0
1518731340000,9875.00000000,9885.03000000,9865.00000000,9877.04000000,41.96085800,1518731399999,414406.95015879,447,17.85332600,176360.09226818,0
1518731400000,9877.02000000,9909.53000000,9877.00000000,9907.94000000,37.04651000,1518731459999,366471.61035191,524,17.42411100,172415.36792798,0
1518731460000,9907.94000000,9946.25000000,9895.01000000,9928.84000000,65.54999700,1518731519999,650277.82030997,581,27.30033700,270931.68530177,0
1518731520000,9928.84000000,9949.00000000,9928.00000000,9944.00000000,43.15568600,1518731579999,428953.26137636,397,20.22535900,201104.16381387,0
1518731580000,9944.01000000,9959.00000000,9943.00000000,9943.00000000,43.24863000,1518731639999,430208.87604554,420,19.00168800,189057.41067514,0
1518731640000,9943.00000000,9955.55000000,9937.03000000,9937.03000000,70.32687900,1518731699999,699441.26537735,395,23.19344100,230676.02808811,0
1518731700000,9935.00000000,9938.77000000,9911.00000000,9914.00000000,39.11491800,1518731759999,388095.09915827,481,18.27366000,181313.25004688,0
