Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560255900000,7746.77000000,7746.77000000,7743.00000000,7743.00000000,18.44318400,1560255959999,142830.08098908,222,6.96837600,53968.75192995,0
1560255960000,7742.65000000,7743.82000000,7731.38000000,7738.02000000,28.28740000,1560256019999,218853.16942189,362,9.61215800,74374.90594234,0
1560256020000,7737.31000000,7743.35000000,7735.19000000,7741.15000000,18.24226700,1560256079999,141175.09298686,201,12.90873600,99900.66249508,0
1560256080000,7742.09000000,7746.61000000,7740.00000000,7745.38000000,23.84842000,1560256139999,184678.32486640,236,19.19309900,148631.60734010,0
1560256140000,7746.00000000,7749.95000000,7740.24000000,7743.11000000,51.53244400,1560256199999,399142.56984807,313,40.14952500,310982.82091228,0
1560256200000,7743.05000000,7745.21000000,7736.50000000,7739.88000000,22.59588700,1560256259999,174903.76770364,310,10.74629500,83190.35422112,0
1560256260000,7741.19000000,7748.83000000,7741.19000000,7746.33000000,24.53019200,1560256319999,189975.60558770,257,16.33108100,126479.85661256,0
1560256320000,7746.32000000,7753.02000000,7746.32000000,7750.72000000,19.63304500,1560256379999,152151.20469154,234,12.48502100,96759.57850760,0
1560256380000,7752.47000000,7756.35000000,7743.94000000,7743.94000000,30.74153100,1560256439999,238328.37407091,381,12.38520200,96038.64502618,0
1560256440000,7744.58000000,7748.66000000,7741.02000000,7744.19000000,15.22633200,1560256499999,117902.43473358,280,9.95215900,77068.31159955,0
1560256500000,7744.85000000,7749.08000000,7742.65000000,7749.07000000,10.12240000,1560256559999,78400.95534422,148,7.31326800,56644.02146775,0
1560256560000,7746.69000000,7758.75000000,7746.62000000,7753.87000000,15.71559700,1560256619999,121819.45778024,206,10.82916000,83947.10320960,0
1560256620000,7756.04000000,7759.67000000,7753.87000000,7758.78000000,10.90550900,1560256679999,84588.84440412,178,6.27784300,48694.97771620,0
1560256680000,7757.15000000,7763.39000000,7749.88000000,7761.20000000,40.83267200,1560256739999,316773.22196929,254,13.37119200,103754.20197206,0
1560256740000,7763.39000000,7766.00000000,7758.52000000,7765.87000000,16.40001000,1560256799999,127302.26400887,200,10.79813300,83827.04891967,0
1560256800000,7765.08000000,7767.98000000,7762.40000000,7766.01000000,28.36369500,1560256859999,220262.17233672,223,15.53243600,120621.96711956,0
1560256860000,7765.02000000,7767.73000000,7760.00000000,7763.01000000,27.77513900,1560256919999,215677.07497146,200,16.24611400,126166.04563639,0
1560256920000,7763.99000000,7766.50000000,7763.99000000,7765.47000000,13.02780600,1560256979999,101169.91370853,167,8.77714900,68162.32521184,0
1560256980000,7766.30000000,7766.50000000,7760.02000000,7763.02000000,26.65941500,1560257039999,206993.82212841,175,7.33878600,56985.95212973,0
1560257040000,7764.61000000,7768.00000000,7762.86000000,7766.43000000,21.06083100,1560257099999,163554.66266041,192,11.59782700,90069.56337075,0
1560257100000,7766.15000000,7773.60000000,7766.15000000,7773.17000000,11.88176400,1560257159999,92324.17325527,195,7.71319500,59929.68793593,0
1560257160000,7773.31000000,7781.89000000,7773.21000000,7780.59000000,26.81756800,1560257219999,208566.74495826,262,22.74005100,176856.63964270,0
1560257220000,7780.08000000,7785.00000000,7780.01000000,7782.13000000,27.02794800,1560257279999,210352.00325308,315,18.83032600,146558.37851443,0
1560257280000,7784.96000000,7784.96000000,7777.27000000,7782.61000000,25.47508200,1560257339999,198200.37005417,273,9.71162300,75562.33634663,0
1560257340000,7782.59000000,7785.94000000,7781.00000000,7782.05000000,16.45817600,1560257399999,128098.33220737,179,10.32813600,80387.30972996,0
1560257400000,7782.08000000,7784.99000000,7781.00000000,7784.14000000,10.60213400,1560257459999,82517.90876848,163,6.29013100,48958.60424878,0
1560257460000,7783.68000000,7784.86000000,7775.96000000,7780.12000000,37.28054000,1560257519999,290102.41894987,246,7.80777500,60752.61524039,0
1560257520000,7779.21000000,7780.00000000,7775.01000000,7775.91000000,14.46495300,1560257579999,112494.92824450,165,8.94449400,69565.20235516,0
1560257580000,7775.91000000,7781.22000000,7775.36000000,7780.91000000,7.87739700,1560257639999,61271.55529681,154,5.37412600,41802.07313850,0
1560257640000,7778.77000000,7780.87000000,7776.50000000,7776.93000000,16.15601900,1560257699999,125665.17698293,195,7.71749800,60025.47095475,0
1560257700000,7776.95000000,7781.69000000,7770.20000000,7771.82000000,26.13315400,1560257759999,203224.63598259,240,13.13901700,102182.31363562,0
1560257760000,7771.64000000,7774.34000000,7768.74000000,7771.26000000,15.50984900,1560257819999,120529.82373515,186,11.89318100,92421.68993143,0
1560257820000,7770.34000000,7773.13000000,7766.26000000,7768.11000000,22.30171300,1560257879999,173266.93383261,225,9.13380900,70971.12245622,0
1560257880000,7767.86000000,7770.28000000,7764.29000000,7766.54000000,18.22352600,1560257939999,141555.12452067,222,9.81939500,76283.11162160,0
1560257940000,7765.84000000,7768.62000000,7762.12000000,7764.88000000,17.83946300,1560257999999,138525.77674071,220,10.84829900,84243.90100962,0
1560258000000,7765.72000000,7767.21000000,7757.13000000,7761.99000000,24.52606400,1560258059999,190378.31252713,257,9.21607900,71551.20955621,0
1560258060000,7759.41000000,7764.89000000,7757.78000000,7764.89000000,19.53874400,1560258119999,151649.65462854,187,11.16395100,86651.66587031,0
1560258120000,7763.75000000,7770.00000000,7761.22000000,7769.79000000,23.50004300,1560258179999,182498.82961160,215,8.70274400,67600.30976166,0
1560258180000,7768.80000000,7778.26000000,7768.02000000,7770.00000000,29.47417300,1560258239999,229093.00393047,252,21.25676700,165230.28866130,0
1560258240000,7770.00000000,7777.97000000,7769.81000000,7776.46000000,18.58540300,1560258299999,144460.65354658,114,15.55138900,120871.83892154,0
1560258300000,7776.46000000,7782.68000000,7774.26000000,7781.12000000,17.08429500,1560258359999,132907.45667813,174,7.69271900,59843.43694767,0
1560258360000,7781.78000000,7785.00000000,7778.61000000,7783.22000000,15.32311600,1560258419999,119258.62424662,191,6.57077800,51147.92251602,0
1560258420000,7783.17000000,7783.17000000,7778.77000000,7779.34000000,11.14210000,1560258479999,86711.36423532,145,7.06085500,54951.94687378,0
1560258480000,7780.16000000,7780.49000000,7771.84000000,7774.12000000,18.68364200,1560258539999,145256.44382243,197,6.09333000,47375.93511311,0
1560258540000,7773.66000000,7779.19000000,7769.25000000,7771.80000000,39.19752800,1560258599999,304658.56670914,211,4.29109900,33358.45579790,0
1560258600000,7771.79000000,7777.06000000,7770.46000000,7771.69000000,12.14255100,1560258659999,94396.97998433,186,7.44746700,57897.37829082,0
1560258660000,7771.89000000,7775.00000000,7770.73000000,7773.98000000,15.04674100,1560258719999,116969.09734828,149,7.79308900,60582.70233770,0
1560258720000,7773.98000000,7779.76000000,7773.48000000,7779.58000000,19.57589000,1560258779999,152223.31672752,184,10.89460600,84717.99690807,0
1560258780000,7779.61000000,7783.00000000,7778.23000000,7783.00000000,7.70808500,1560258839999,59975.94177113,100,6.15232700,47871.09468838,0
1560258840000,7782.82000000,7788.99000000,7782.50000000,7788.99000000,20.25457100,1560258899999,157734.85886981,190,7.53932400,58714.92372880,0
1560258900000,7788.44000000,7788.97000000,7782.69000000,7787.67000000,18.73862200,1560258959999,145896.63658648,203,7.75797300,60408.08519913,0
1560258960000,7786.64000000,7788.80000000,7784.77000000,7788.14000000,13.58531000,1560259019999,105784.38576607,188,6.82369100,53137.06190827,0
1560259020000,7788.12000000,7790.00000000,7784.33000000,7785.00000000,25.36999900,1560259079999,197580.45917875,214,12.63288700,98383.89057354,0
1560259080000,7784.96000000,7785.00000000,7777.77000000,7779.05000000,17.25957900,1560259139999,134289.90996496,264,11.31173700,88017.85215132,0
1560259140000,7779.05000000,7783.91000000,7776.83000000,7783.91000000,13.50561200,1560259199999,105074.76813079,168,10.86476200,84529.28857988,0
1560259200000,7780.78000000,7784.00000000,7775.48000000,7782.15000000,17.03947300,1560259259999,132568.69478152,237,10.52847700,81911.97534726,0
1560259260000,7782.10000000,7785.45000000,7780.48000000,7782.49000000,9.39895800,1560259319999,73151.34201892,135,5.75491500,44790.56861474,0
1560259320000,7782.33000000,7782.47000000,7775.00000000,7775.00000000,12.78747300,1560259379999,99480.50880330,189,4.59952000,35785.42697330,0
1560259380000,7775.00000000,7778.57000000,7772.41000000,7772.41000000,8.87811700,1560259439999,69038.42201398,129,4.95740600,38552.54330102,0
1560259440000,7772.51000000,7774.84000000,7765.05000000,7769.56000000,14.75670100,1560259499999,114661.98151991,251,7.61468500,59170.91069361,0
1560259500000,7769.56000000,7776.36000000,7767.06000000,7770.68000000,24.17364100,1560259559999,187857.10166158,160,18.21774500,141570.72523639,0
1560259560000,7771.09000000,7772.62000000,7763.98000000,7766.95000000,135.49141800,1560259619999,1052859.58651272,256,9.29089000,72210.32376621,0
1560259620000,7766.94000000,7772.26000000,7763.38000000,7771.47000000,17.03418000,1560259679999,132289.16021086,212,6.69035600,51966.78899054,0
1560259680000,7772.26000000,7772.28000000,7766.87000000,7769.15000000,9.87291300,1560259739999,76715.40247554,152,5.05379800,39269.95752274,0
1560259740000,7768.02000000,7774.64000000,7767.59000000,7772.84000000,8.88762000,1560259799999,69067.24005102,135,6.48529700,50400.49956362,0
1560259800000,7773.32000000,7774.59000000,7770.00000000,7773.21000000,10.51012600,1560259859999,81689.91720731,213,5.70052200,44310.25663809,0
1560259860000,7772.25000000,7773.75000000,7769.80000000,7772.88000000,8.56764000,1560259919999,66593.61831823,144,3.99720800,31069.62336211,0
1560259920000,7772.46000000,7773.53000000,7767.67000000,7770.33000000,8.94951200,1560259979999,69544.13058709,178,4.77327500,37093.82061584,0
1560259980000,7769.85000000,7770.76000000,7768.57000000,7769.10000000,4.08297400,1560260039999,31724.14613410,108,2.19320800,17041.21484171,0
1560260040000,7768.57000000,7777.77000000,7768.57000000,7776.32000000,11.54494600,1560260099999,89727.46720134,155,8.50559200,66108.63324027,0
1560260100000,7776.86000000,7781.89000000,7775.71000000,7781.89000000,8.50367800,1560260159999,66149.25573556,130,4.79233800,37282.00490701,0
1560260160000,7779.19000000,7783.12000000,7778.07000000,7782.81000000,8.97083600,1560260219999,69799.63385742,149,4.06926200,31663.44566329,0
1560260220000,7780.10000000,7784.85000000,7780.03000000,7784.29000000,7.20280200,1560260279999,56055.57085242,102,5.29425900,41203.89356447,0
1560260280000,7784.19000000,7792.50000000,7784.19000000,7789.09000000,25.34568900,1560260339999,197407.71417850,250,19.23127500,149783.58434919,0
1560260340000,7788.16000000,7789.28000000,7785.02000000,7785.04000000,16.08607800,1560260399999,125273.74454094,134,3.88481100,30251.97927096,0
1560260400000,7786.54000000,7786.54000000,7781.09000000,7786.44000000,12.90061700,1560260459999,100412.15492847,161,6.66253500,51858.02335684,0
1560260460000,7786.43000000,7787.00000000,7784.58000000,7784.81000000,21.66086100,1560260519999,168655.13219029,126,16.52980900,128708.50791342,0
1560260520000,7786.00000000,7792.69000000,7786.00000000,7791.12000000,143.51279500,1560260579999,1117575.84542895,216,140.00017900,1090209.84907086,0
1560260580000,7790.94000000,7791.78000000,7782.86000000,7785.09000000,15.58751700,1560260639999,121413.21433553,163,4.70465000,36644.92007863,0
1560260640000,7785.59000000,7787.22000000,7783.05000000,7783.15000000,7.07675700,1560260699999,55092.04469847,157,4.79354600,37319.03637780,0
1560260700000,7783.93000000,7785.75000000,7777.00000000,7777.01000000,17.94500700,1560260759999,139623.28824809,220,5.98074000,46537.84697247,0
1560260760000,7777.04000000,7780.45000000,7774.14000000,7776.98000000,10.34633400,1560260819999,80468.87251009,170,4.06297300,31600.79125521,0
1560260820000,7775.04000000,7777.25000000,7770.00000000,7773.37000000,11.67287000,1560260879999,90753.89606359,146,8.88862100,69110.63235750,0
1560260880000,7773.35000000,7775.48000000,7769.00000000,7769.38000000,8.95754300,1560260939999,69615.10914183,174,5.96429000,46354.46532686,0
1560260940000,7769.23000000,7772.41000000,7768.47000000,7771.42000000,21.85547500,1560260999999,169813.01130004,128,12.28043100,95419.28831228,0
1560261000000,7771.00000000,7777.29000000,7770.04000000,7775.34000000,10.27869200,1560261059999,79915.99551907,151,6.72076500,52255.23627706,0
1560261060000,7777.00000000,7778.25000000,7775.34000000,7776.68000000,10.69818100,1560261119999,83195.94428549,129,8.26443700,64269.80953503,0
1560261120000,7776.84000000,7779.31000000,7776.04000000,7777.43000000,9.09247500,1560261179999,70720.95288659,139,5.68540600,44220.57142167,0
1560261180000,7777.43000000,7781.27000000,7776.84000000,7781.25000000,15.08167000,1560261239999,117328.22646447,151,13.76543700,107088.38015453,0
1560261240000,7781.25000000,7785.00000000,7779.57000000,7784.05000000,15.31106600,1560261299999,119165.16966995,203,9.54057800,74262.33309481,0
1560261300000,7784.96000000,7785.00000000,7781.25000000,7783.09000000,11.95162600,1560261359999,93028.35776475,178,8.34446900,64955.05180720,0
1560261360000,7783.14000000,7783.14000000,7778.56000000,7779.23000000,7.90800600,1560261419999,61524.81586407,167,5.13884700,39979.68444835,0
1560261420000,7780.53000000,7783.65000000,7778.13000000,7782.89000000,12.26476300,1560261479999,95428.17877310,142,8.58994100,66837.80550097,0
1560261480000,7782.20000000,7785.00000000,7782.20000000,7784.49000000,8.44611000,1560261539999,65737.64418350,155,4.97074000,38689.33308728,0
1560261540000,7783.01000000,7785.00000000,7780.98000000,7783.94000000,10.71018400,1560261599999,83357.42519158,126,4.68796800,36488.06690470,0
1560261600000,7782.23000000,7785.00000000,7782.22000000,7784.00000000,10.80494000,1560261659999,84107.33669545,160,5.16786200,40228.82618723,0
1560261660000,7784.28000000,7790.65000000,7783.88000000,7788.24000000,17.43947600,1560261719999,135810.57985573,228,8.92743000,69516.19471906,0
1560261720000,7788.23000000,7792.65000000,7788.23000000,7791.97000000,8.56069800,1560261779999,66688.80684776,176,3.81159100,29693.53397658,0
1560261780000,7791.95000000,7800.06000000,7790.62000000,7800.05000000,26.84821700,1560261839999,209299.60682159,345,22.36059100,174327.01713994,0
1560261840000,7800.05000000,7800.70000000,7780.00000000,7780.02000000,36.86554700,1560261899999,287238.69051598,442,9.50105100,74060.79219517,0
1560261900000,7780.02000000,7786.94000000,7770.00000000,7775.06000000,39.61488600,1560261959999,308184.86038750,426,18.53767500,144256.72507941,0
1560261960000,7774.29000000,7780.54000000,7760.00000000,7765.00000000,27.30820000,1560262019999,212096.06487236,415,10.85250000,84299.89082357,0
1560262020000,7764.19000000,7770.75000000,7760.00000000,7767.96000000,13.87890600,1560262079999,107764.65286620,220,5.83575200,45320.59383626,0
1560262080000,7768.10000000,7769.16000000,7762.00000000,7763.84000000,20.31057900,1560262139999,157721.68169338,254,14.42251600,112000.03872011,0
1560262140000,7763.84000000,7763.84000000,7751.45000000,7755.36000000,24.41406600,1560262199999,189385.69690194,312,7.22196800,56023.23435527,0
1560262200000,7755.40000000,7764.28000000,7748.09000000,7756.24000000,31.55372700,1560262259999,244629.57302451,380,12.10496700,93877.49231947,0
1560262260000,7754.96000000,7761.64000000,7751.00000000,7758.44000000,132.27231000,1560262319999,1025892.93822704,281,13.97883300,108432.11302681,0
1560262320000,7760.39000000,7760.39000000,7748.56000000,7755.96000000,17.15317100,1560262379999,132991.56194216,281,8.85648200,68675.32672746,0
1560262380000,7756.10000000,7760.00000000,7731.00000000,7734.53000000,55.65494700,1560262439999,431118.77627610,607,9.93979400,76977.97823305,0
1560262440000,7734.46000000,7763.00000000,7731.23000000,7747.24000000,138.75418100,1560262499999,1074935.79320764,758,88.09622300,682564.62207789,0
1560262500000,7745.50000000,7757.58000000,7738.99000000,7751.98000000,17.73377100,1560262559999,137385.69155953,286,6.24866600,48417.24370352,0
1560262560000,7751.98000000,7762.99000000,7751.95000000,7757.96000000,10.29682200,1560262619999,79871.97004088,213,5.36484400,41622.87178169,0
1560262620000,7757.16000000,7761.35000000,7751.64000000,7758.04000000,14.57432600,1560262679999,113041.18668124,163,9.15844900,71037.04367943,0
1560262680000,7758.91000000,7760.00000000,7747.26000000,7750.00000000,12.95082300,1560262739999,100401.32193772,250,6.49183600,50327.75802796,0
1560262740000,7750.00000000,7759.16000000,7750.00000000,7753.68000000,12.11000000,1560262799999,93913.69138448,168,7.70989500,59786.36587327,0
1560262800000,7754.55000000,7765.87000000,7753.90000000,7764.37000000,24.69429000,1560262859999,191651.07382730,241,13.51483700,104885.39276826,0
1560262860000,7764.37000000,7769.23000000,7761.77000000,7765.53000000,25.98182600,1560262919999,201748.27385297,207,7.74439200,60138.99812262,0
1560262920000,7767.07000000,7769.36000000,7761.37000000,7766.96000000,14.23589900,1560262979999,110559.08209299,217,7.38109200,57326.41692637,0
1560262980000,7766.95000000,7768.23000000,7760.56000000,7762.36000000,9.89611200,1560263039999,76828.96655195,156,4.91483300,38158.03011318,0
1560263040000,7761.96000000,7763.55000000,7751.23000000,7753.95000000,24.89792400,1560263099999,193158.22415572,289,9.77037600,75801.98320150,0
1560263100000,7753.96000000,7763.65000000,7751.83000000,7762.43000000,13.94986500,1560263159999,108227.53031121,171,8.36400000,64885.69150091,0
1560263160000,7762.43000000,7763.65000000,7755.78000000,7762.00000000,9.45739400,1560263219999,73387.55701704,154,2.85615200,22161.11132198,0
1560263220000,7760.80000000,7763.44000000,7758.84000000,7760.00000000,13.62754500,1560263279999,105764.35104096,119,4.54234900,35250.06326001,0
1560263280000,7760.00000000,7769.36000000,7758.88000000,7767.04000000,14.92764900,1560263339999,115908.10816157,204,8.68687700,67456.64064722,0
1560263340000,7769.16000000,7769.16000000,7764.71000000,7767.18000000,11.11275100,1560263399999,86310.12105694,113,7.31630000,56827.15220605,0
1560263400000,7768.00000000,7768.57000000,7761.49000000,7763.38000000,8.90417100,1560263459999,69144.36576718,154,5.98029600,46439.92446213,0
1560263460000,7762.53000000,7763.66000000,7758.34000000,7759.02000000,11.84459000,1560263519999,91933.89621487,133,8.14895300,63252.24694137,0
1560263520000,7759.38000000,7765.57000000,7759.38000000,7762.19000000,14.55583900,1560263579999,112995.53999833,145,11.36253200,88207.81835876,0
1560263580000,7762.85000000,7768.52000000,7761.62000000,7767.31000000,9.35969400,1560263639999,72677.34558877,105,4.80768900,37327.88764991,0
1560263640000,7768.27000000,7770.35000000,7766.44000000,7768.69000000,23.05837400,1560263699999,179147.16397957,211,6.78765600,52731.83326561,0
1560263700000,7768.01000000,7768.33000000,7761.10000000,7764.02000000,16.70245900,1560263759999,129694.07311701,184,6.99356300,54307.25212743,0
1560263760000,7764.02000000,7771.79000000,7761.19000000,7771.14000000,9.28648100,1560263819999,72134.93386732,182,5.38632900,41838.44366016,0
1560263820000,7771.16000000,7772.13000000,7765.87000000,7772.11000000,15.04037000,1560263879999,116859.84653597,153,4.18486400,32514.78824265,0
1560263880000,7771.73000000,7772.34000000,7763.72000000,7765.01000000,14.35331600,1560263939999,111510.93745292,150,3.52089800,27349.56205100,0
1560263940000,7766.26000000,7768.01000000,7759.67000000,7759.99000000,17.00743400,1560263999999,132057.16341892,175,3.94441400,30625.16183325,0
1560264000000,7760.09000000,7763.97000000,7758.85000000,7761.13000000,7.18756500,1560264059999,55781.42163531,155,5.19496100,40317.36168491,0
1560264060000,7762.32000000,7769.99000000,7761.15000000,7766.59000000,7.89058900,1560264119999,61282.44565297,150,5.58292500,43360.87931495,0
1560264120000,7765.89000000,7772.34000000,7763.60000000,7770.90000000,8.23494800,1560264179999,63965.32283146,181,4.96053500,38533.33750757,0
1560264180000,7769.13000000,7771.61000000,7765.27000000,7768.63000000,7.56276100,1560264239999,58744.32882827,124,4.22315900,32803.67945203,0
1560264240000,7769.82000000,7772.00000000,7768.31000000,7771.64000000,8.37094900,1560264299999,65047.64191817,178,4.76628600,37038.02845927,0
1560264300000,7771.04000000,7777.94000000,7770.79000000,7776.11000000,153.19099600,1560264359999,1190640.56925551,266,149.43105000,1161411.87792646,0
1560264360000,7775.48000000,7776.61000000,7770.78000000,7773.18000000,10.75216200,1560264419999,83576.98174787,202,4.46395800,34699.25701777,0
1560264420000,7773.16000000,7777.99000000,7773.08000000,7777.68000000,11.96544000,1560264479999,93038.90314385,157,6.89978800,53652.79250715,0
1560264480000,7777.66000000,7779.97000000,7775.40000000,7779.97000000,16.25151800,1560264539999,126404.07978969,187,10.00706400,77835.13127460,0
1560264540000,7778.42000000,7784.84000000,7775.99000000,7776.15000000,20.56921300,1560264599999,160055.44286040,228,14.77975300,115014.97341704,0
1560264600000,7776.60000000,7780.77000000,7774.30000000,7774.99000000,25.47935400,1560264659999,198178.77328796,216,12.38967100,96365.90445861,0
1560264660000,7774.92000000,7780.00000000,7773.45000000,7776.71000000,12.40143300,1560264719999,96441.66027106,181,9.66622900,75173.61470384,0
1560264720000,7775.23000000,7778.94000000,7772.01000000,7773.99000000,7.07592600,1560264779999,55011.56425347,171,4.25146900,33054.01383532,0
1560264780000,7773.99000000,7777.44000000,7771.83000000,7773.49000000,7.82608600,1560264839999,60842.62078929,166,4.70227500,36557.26562174,0
1560264840000,7773.95000000,7773.95000000,7770.00000000,7770.55000000,10.08995700,1560264899999,78410.37457253,142,5.68800600,44204.58954762,0
1560264900000,7770.71000000,7772.19000000,7770.00000000,7770.53000000,15.66802800,1560264959999,121764.60540987,127,12.94327700,100591.07938502,0
1560264960000,7770.73000000,7772.19000000,7765.70000000,7766.09000000,9.75157800,1560265019999,75775.50844690,139,2.63333000,20463.54295064,0
1560265020000,7767.20000000,7769.77000000,7761.95000000,7764.27000000,11.13679400,1560265079999,86497.12770593,177,6.28189800,48793.77646126,0
1560265080000,7764.27000000,7765.00000000,7761.09000000,7764.00000000,11.97383900,1560265139999,92948.78629674,195,7.35552200,57100.54619691,0
1560265140000,7763.95000000,7767.30000000,7761.69000000,7765.27000000,8.99556600,1560265199999,69842.81266355,166,4.35080700,33782.17958810,0
1560265200000,7765.22000000,7774.00000000,7764.94000000,7771.81000000,10.53181800,1560265259999,81843.85574127,201,6.84188800,53169.68788233,0
1560265260000,7772.02000000,7775.44000000,7770.13000000,7775.12000000,11.94731900,1560265319999,92865.05003633,164,6.82010800,53012.71455002,0
1560265320000,7775.14000000,7777.77000000,7772.43000000,7777.50000000,6.99529900,1560265379999,54390.43789760,152,2.57257700,20003.10177498,0
1560265380000,7777.38000000,7777.73000000,7772.03000000,7775.87000000,6.96463700,1560265439999,54148.57292085,105,1.64787800,12813.61011541,0
1560265440000,7775.87000000,7777.00000000,7773.43000000,7774.74000000,7.90270500,1560265499999,61451.64239648,161,4.72536400,36746.15403723,0
1560265500000,7776.90000000,7781.23000000,7774.72000000,7781.23000000,15.48311700,1560265559999,120444.51692801,178,12.74159200,99119.86286697,0
1560265560000,7781.21000000,7781.21000000,7775.94000000,7777.85000000,11.66114000,1560265619999,90707.81167285,177,4.52811800,35224.77012968,0
1560265620000,7776.05000000,7778.70000000,7775.00000000,7778.57000000,9.01222300,1560265679999,70093.66409097,140,5.69596500,44301.99656542,0
1560265680000,7778.70000000,7778.70000000,7772.76000000,7775.67000000,14.44585700,1560265739999,112323.31990569,189,5.98412900,46530.74915575,0
1560265740000,7776.54000000,7776.81000000,7771.31000000,7771.36000000,13.50111800,1560265799999,104953.74810045,228,6.20821800,48266.45415964,0
1560265800000,7771.58000000,7775.27000000,7770.00000000,7773.99000000,18.91810100,1560265859999,147071.03923098,238,14.15328500,110035.10996086,0
1560265860000,7773.97000000,7781.06000000,7772.72000000,7778.80000000,10.00346800,1560265919999,77805.89236032,154,5.92735700,46106.35505503,0
1560265920000,7779.23000000,7781.21000000,7777.00000000,7781.00000000,12.00731500,1560265979999,93409.40218982,156,5.91615200,46026.53422657,0
1560265980000,7780.99000000,7784.90000000,7780.05000000,7783.56000000,14.74839600,1560266039999,114768.23187985,219,7.98994500,62177.05905013,0
1560266040000,7782.10000000,7783.27000000,7780.00000000,7780.00000000,11.56009300,1560266099999,89953.08162757,186,3.41979900,26612.36613699,0
1560266100000,7780.00000000,7781.90000000,7761.31000000,7769.00000000,49.44776700,1560266159999,384353.78579880,496,9.51027000,73916.56279433,0
1560266160000,7768.83000000,7768.83000000,7760.00000000,7765.67000000,41.57560100,1560266219999,322757.04280474,369,10.29767300,79957.56261918,0
1560266220000,7765.73000000,7768.85000000,7759.90000000,7759.90000000,15.83430800,1560266279999,122942.05839470,199,3.37813900,26231.93297194,0
1560266280000,7759.02000000,7764.35000000,7756.29000000,7762.99000000,19.78075900,1560266339999,153541.78240330,297,14.12979000,109682.54068665,0
1560266340000,7763.55000000,7767.27000000,7761.49000000,7764.56000000,8.64602600,1560266399999,67128.78808318,137,5.16254500,40082.76092520,0
1560266400000,7764.34000000,7764.97000000,7760.65000000,7761.65000000,11.77610400,1560266459999,91419.47530723,317,3.29152900,25550.94722233,0
1560266460000,7760.76000000,7762.61000000,7759.06000000,7760.02000000,11.98969000,1560266519999,93051.51570422,236,8.40822100,65256.96916280,0
1560266520000,7760.02000000,7762.00000000,7759.28000000,7759.60000000,5.90245700,1560266579999,45807.77598017,141,4.04858300,31420.76472114,0
1560266580000,7759.37000000,7760.00000000,7756.90000000,7757.81000000,8.10326900,1560266639999,62874.30592365,169,5.70512900,44268.64752128,0
1560266640000,7759.31000000,7759.74000000,7745.00000000,7746.78000000,33.98301900,1560266699999,263371.32223609,546,11.01627000,85388.15387318,0
1560266700000,7746.81000000,7748.57000000,7740.00000000,7741.57000000,17.64303200,1560266759999,136597.03945497,323,5.28498400,40920.43125714,0
1560266760000,7741.59000000,7750.89000000,7737.86000000,7750.68000000,24.86956100,1560266819999,192499.10285881,257,17.85983200,138232.50156866,0
1560266820000,7750.53000000,7760.26000000,7749.80000000,7760.26000000,11.72099800,1560266879999,90865.98539203,169,8.25157600,63972.59039390,0
1560266880000,7759.15000000,7760.45000000,7752.45000000,7759.05000000,14.85349000,1560266939999,115201.03444935,188,6.66222700,51669.58815533,0
1560266940000,7757.16000000,7759.99000000,7756.75000000,7758.33000000,14.15141400,1560266999999,109799.18242774,126,9.82575300,76241.22340060,0
1560267000000,7757.68000000,7759.64000000,7749.75000000,7750.44000000,25.69314900,1560267059999,199256.77008809,186,5.10460600,39591.80043085,0
1560267060000,7749.89000000,7755.30000000,7747.41000000,7755.30000000,10.14276600,1560267119999,78624.93196792,192,4.04879200,31381.10209558,0
1560267120000,7755.26000000,7755.30000000,7750.63000000,7755.26000000,20.51203700,1560267179999,159035.98285168,178,11.70534700,90755.86903535,0
1560267180000,7753.59000000,7755.26000000,7749.44000000,7750.54000000,29.50689400,1560267239999,228763.32260826,175,9.06369700,70276.17920480,0
1560267240000,7749.92000000,7750.13000000,7745.00000000,7749.32000000,20.47415500,1560267299999,158601.89927150,265,7.77550400,60233.17699923,0
1560267300000,7748.78000000,7749.64000000,7740.00000000,7740.00000000,15.61962300,1560267359999,120969.53071336,264,5.13594500,39785.78766084,0
1560267360000,7740.30000000,7745.22000000,7733.00000000,7734.28000000,34.05535900,1560267419999,263517.63144450,395,5.75274900,44514.42232604,0
1560267420000,7734.28000000,7746.80000000,7733.12000000,7738.78000000,26.71538400,1560267479999,206699.42929361,243,21.31333000,164892.51689991,0
1560267480000,7738.79000000,7743.86000000,7737.96000000,7739.07000000,15.50240000,1560267539999,119986.50550424,252,4.75412300,36799.32719125,0
1560267540000,7739.71000000,7739.74000000,7730.00000000,7731.05000000,38.14779000,1560267599999,295065.95187441,300,3.15644600,24423.21772494,0
1560267600000,7732.11000000,7735.68000000,7731.03000000,7734.19000000,10.26959400,1560267659999,79408.76032661,200,7.41051400,57302.32354870,0
1560267660000,7735.36000000,7746.54000000,7733.43000000,7743.45000000,6.72186100,1560267719999,52033.06200516,175,4.34565700,33637.02551504,0
1560267720000,7743.47000000,7747.30000000,7743.40000000,7744.33000000,12.53526500,1560267779999,97091.55288042,175,5.90817700,45762.80938438,0
