Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551959940000,3867.57000000,3868.60000000,3866.00000000,3866.01000000,15.16194300,1551959999999,58629.00187563,117,5.88245300,22749.10019921,0
1551960000000,3866.01000000,3867.04000000,3865.03000000,3865.65000000,21.40704500,1551960059999,82755.27057015,99,11.96403800,46253.65668411,0
1551960060000,3865.10000000,3865.95000000,3863.01000000,3864.65000000,17.55197700,1551960119999,67835.18143357,128,5.47267400,21154.17526610,0
1551960120000,3864.03000000,3864.66000000,3863.00000000,3863.21000000,10.96803300,1551960179999,42377.61651192,103,1.68328600,6504.58802782,0
1551960180000,3863.60000000,3864.38000000,3863.01000000,3863.50000000,6.89553800,1551960239999,26640.96430028,97,3.44658600,13316.17246731,0
1551960240000,3863.50000000,3863.50000000,3862.50000000,3863.00000000,9.50801100,1551960299999,36728.86780613,83,5.65150200,21831.51389856,0
1551960300000,3863.00000000,3863.50000000,3862.17000000,3862.91000000,11.86882800,1551960359999,45844.59051427,92,6.65251400,25696.61576584,0
1551960360000,3862.60000000,3862.91000000,3860.11000000,3861.30000000,28.36949200,1551960419999,109538.27086605,115,6.22810500,24050.59065855,0
1551960420000,3861.59000000,3861.90000000,3858.01000000,3860.89000000,26.79191300,1551960479999,103421.20994807,154,10.77906800,41615.04838635,0
1551960480000,3860.20000000,3862.24000000,3857.32000000,3862.13000000,86.52946900,1551960539999,333999.93479534,199,34.46767100,133082.81899957,0
1551960540000,3862.13000000,3862.95000000,3861.05000000,3862.53000000,14.97187000,1551960599999,57825.42038929,102,5.20683000,20109.47447706,0
1551960600000,3862.54000000,3866.41000000,3862.54000000,3866.39000000,12.19014200,1551960659999,47106.64942874,106,7.33252100,28336.07380286,0
1551960660000,3866.37000000,3866.37000000,3863.75000000,3864.01000000,11.04650900,1551960719999,42692.26482241,96,7.02715100,27159.35613482,0
1551960720000,3864.02000000,3865.40000000,3864.02000000,3864.76000000,7.01561600,1551960779999,27115.06542512,87,4.58631300,17726.57391936,0
1551960780000,3864.76000000,3865.90000000,3863.23000000,3863.26000000,18.95288000,1551960839999,73246.01513573,117,6.94330600,26837.16014130,0
1551960840000,3864.16000000,3864.85000000,3863.33000000,3863.94000000,4.93587500,1551960899999,19073.70072136,80,1.12212900,4336.25357301,0
1551960900000,3864.43000000,3865.00000000,3863.41000000,3865.00000000,8.68704300,1551960959999,33569.38240745,68,6.39870400,24726.82488628,0
1551960960000,3864.66000000,3865.00000000,3863.61000000,3864.94000000,7.92191700,1551961019999,30615.21277383,63,2.97698800,11505.45256630,0
1551961020000,3864.92000000,3865.00000000,3864.92000000,3864.92000000,20.95474500,1551961079999,80989.73367138,65,17.04233200,65868.48306953,0
1551961080000,3864.94000000,3864.98000000,3863.23000000,3863.24000000,15.22319900,1551961139999,58815.36933716,90,4.66331400,18018.08449828,0
1551961140000,3863.24000000,3863.32000000,3863.23000000,3863.32000000,5.15831400,1551961199999,19927.93864541,57,4.48100300,17311.31111642,0
1551961200000,3863.31000000,3863.32000000,3862.47000000,3863.32000000,7.72450200,1551961259999,29841.10257891,72,4.66724800,18030.72980496,0
1551961260000,3863.32000000,3866.50000000,3862.65000000,3866.00000000,43.52976200,1551961319999,168246.33046926,98,40.68006100,157232.85420914,0
1551961320000,3866.48000000,3867.75000000,3864.57000000,3867.73000000,19.96705000,1551961379999,77202.30495689,96,12.77696700,49406.55994985,0
1551961380000,3867.73000000,3868.54000000,3866.38000000,3868.53000000,10.35913300,1551961439999,40063.78052236,104,7.92857100,30664.48112041,0
1551961440000,3868.53000000,3868.53000000,3866.61000000,3868.14000000,12.44508600,1551961499999,48136.85090611,98,8.93075100,34545.28173707,0
1551961500000,3868.02000000,3868.51000000,3867.22000000,3868.51000000,9.30428700,1551961559999,35988.92329198,73,7.01544600,27136.31563405,0
1551961560000,3868.02000000,3869.32000000,3868.02000000,3869.00000000,7.87437900,1551961619999,30464.79972610,101,4.40275300,17033.58463002,0
1551961620000,3868.98000000,3869.67000000,3868.18000000,3868.83000000,10.37334500,1551961679999,40133.68672419,81,6.83026800,26426.27529236,0
1551961680000,3869.00000000,3871.75000000,3868.97000000,3870.98000000,19.28256600,1551961739999,74631.25878522,137,11.87306000,45957.84516083,0
1551961740000,3870.28000000,3872.08000000,3870.28000000,3872.02000000,15.01608900,1551961799999,58130.12689360,96,10.89952600,42193.08927726,0
1551961800000,3870.43000000,3872.90000000,3870.42000000,3871.89000000,11.72380000,1551961859999,45392.13505119,107,5.42248900,20995.93364750,0
1551961860000,3871.88000000,3872.85000000,3870.65000000,3871.92000000,6.48029400,1551961919999,25091.38202263,76,3.34808600,12964.04340731,0
1551961920000,3871.90000000,3872.50000000,3870.30000000,3872.04000000,18.66864700,1551961979999,72281.38184303,109,11.72119100,45384.56474957,0
1551961980000,3872.48000000,3873.42000000,3871.94000000,3873.18000000,9.31007300,1551962039999,36054.93313032,72,7.06229900,27350.82017331,0
1551962040000,3872.87000000,3873.49000000,3871.93000000,3873.45000000,13.29380500,1551962099999,51480.43875165,87,7.45487200,28871.05818392,0
1551962100000,3873.31000000,3873.31000000,3870.79000000,3871.94000000,11.75989600,1551962159999,45536.92093660,97,6.14710200,23803.44888660,0
1551962160000,3871.58000000,3872.90000000,3870.70000000,3872.90000000,9.23656600,1551962219999,35757.67260895,75,5.31402800,20573.48681211,0
1551962220000,3872.68000000,3874.04000000,3871.84000000,3874.04000000,15.17173800,1551962279999,58764.48637463,174,11.31994100,43846.38210725,0
1551962280000,3874.01000000,3876.82000000,3873.45000000,3876.09000000,28.39230700,1551962339999,110016.29837579,196,7.95265300,30820.62468064,0
1551962340000,3876.09000000,3877.86000000,3873.40000000,3876.03000000,46.55631600,1551962399999,180399.62120902,204,21.11925000,81829.76826250,0
1551962400000,3874.57000000,3876.84000000,3872.71000000,3874.21000000,15.61023800,1551962459999,60478.76759819,150,5.72407700,22177.78487349,0
1551962460000,3875.08000000,3875.43000000,3872.70000000,3874.46000000,12.12850700,1551962519999,46984.47757404,115,6.01406000,23301.10516292,0
1551962520000,3874.43000000,3874.43000000,3872.12000000,3873.43000000,14.92229900,1551962579999,57794.97384283,120,6.28170800,24329.21533683,0
1551962580000,3873.35000000,3875.24000000,3871.43000000,3875.24000000,21.18806100,1551962639999,82055.09416523,112,6.31239900,24453.62603464,0
1551962640000,3873.65000000,3875.72000000,3873.65000000,3875.50000000,8.56990700,1551962699999,33210.42009722,94,5.30032400,20540.66225911,0
1551962700000,3875.20000000,3878.00000000,3873.78000000,3878.00000000,12.31455000,1551962759999,47728.38717772,109,4.91845800,19068.15822474,0
1551962760000,3877.76000000,3879.91000000,3876.83000000,3878.98000000,15.23942400,1551962819999,59105.42031206,134,11.72198400,45463.37985527,0
1551962820000,3879.27000000,3879.92000000,3877.76000000,3877.78000000,11.23748100,1551962879999,43590.61211290,96,2.16372700,8393.37113003,0
1551962880000,3878.62000000,3878.62000000,3877.12000000,3877.63000000,7.43056700,1551962939999,28812.39927278,78,2.99246900,11604.17130984,0
1551962940000,3877.87000000,3880.34000000,3877.87000000,3880.00000000,12.98349100,1551962999999,50367.43751917,167,7.01039000,27196.81686664,0
1551963000000,3880.34000000,3883.00000000,3880.00000000,3881.35000000,19.82942200,1551963059999,76964.58658956,262,8.61178000,33427.80615150,0
1551963060000,3880.52000000,3882.67000000,3880.07000000,3882.43000000,11.68402300,1551963119999,45356.69920402,136,6.68356600,25944.95873201,0
1551963120000,3882.45000000,3885.42000000,3881.37000000,3882.76000000,39.73915400,1551963179999,154336.11121634,219,30.68344400,119176.03756829,0
1551963180000,3882.74000000,3884.24000000,3876.62000000,3876.63000000,94.62392600,1551963239999,367248.58216089,203,6.26946600,24338.57426287,0
1551963240000,3876.63000000,3881.00000000,3876.60000000,3877.54000000,39.45443600,1551963299999,153052.58898811,129,34.14840500,132472.22426755,0
1551963300000,3876.62000000,3878.00000000,3874.31000000,3875.00000000,10.15441900,1551963359999,39362.67230513,112,5.36494700,20798.53153935,0
1551963360000,3874.59000000,3875.00000000,3872.00000000,3872.86000000,12.72120600,1551963419999,49277.48187793,112,6.91201000,26776.21328349,0
1551963420000,3872.87000000,3872.87000000,3870.94000000,3871.43000000,12.54499400,1551963479999,48569.64135921,101,7.35614900,28481.34156318,0
1551963480000,3871.88000000,3873.98000000,3871.15000000,3873.52000000,10.24360900,1551963539999,39670.20710659,87,8.83849000,34229.04512351,0
1551963540000,3873.53000000,3875.99000000,3873.52000000,3875.97000000,8.49050900,1551963599999,32898.07556811,86,4.86494700,18850.34985426,0
1551963600000,3875.50000000,3878.09000000,3875.00000000,3877.65000000,17.82307800,1551963659999,69096.14094375,124,11.48898300,44544.28135032,0
1551963660000,3878.00000000,3879.53000000,3877.63000000,3877.90000000,10.68495900,1551963719999,41437.99064439,94,6.82064200,26452.42077321,0
1551963720000,3877.99000000,3879.09000000,3876.57000000,3878.49000000,8.42684200,1551963779999,32675.20340611,94,4.03402800,15642.42167547,0
1551963780000,3878.49000000,3881.14000000,3878.49000000,3879.56000000,13.10420700,1551963839999,50839.35931030,170,3.32916600,12916.95414142,0
1551963840000,3879.56000000,3879.85000000,3875.00000000,3875.01000000,32.77357400,1551963899999,127108.56036672,185,2.41626600,9367.22022775,0
1551963900000,3875.01000000,3875.79000000,3873.56000000,3874.18000000,13.84974400,1551963959999,53662.39875993,133,9.59160300,37164.44557785,0
1551963960000,3873.59000000,3878.50000000,3873.55000000,3878.39000000,14.67273400,1551964019999,56856.46748212,125,7.42523600,28774.33699525,0
1551964020000,3877.08000000,3882.21000000,3877.08000000,3881.50000000,35.89590600,1551964079999,139291.80289069,216,19.83907900,76977.14629385,0
1551964080000,3880.64000000,3881.40000000,3879.28000000,3880.10000000,12.02931300,1551964139999,46679.81137094,111,5.56138000,21582.84123731,0
1551964140000,3880.30000000,3880.89000000,3877.08000000,3877.50000000,19.87023000,1551964199999,77056.62115192,118,6.70472900,26001.69123556,0
1551964200000,3877.48000000,3877.50000000,3875.00000000,3875.11000000,16.23790400,1551964259999,62935.73763034,100,10.52139900,40778.32848332,0
1551964260000,3874.84000000,3876.24000000,3874.26000000,3874.84000000,8.65888700,1551964319999,33552.20968995,98,6.38472300,24740.55679262,0
1551964320000,3874.82000000,3877.86000000,3873.68000000,3876.55000000,21.30853500,1551964379999,82567.70857109,129,10.78558300,41799.17015160,0
1551964380000,3877.84000000,3879.00000000,3877.84000000,3878.98000000,16.15399800,1551964439999,62651.27060034,88,11.71343100,45429.75745453,0
1551964440000,3878.98000000,3880.09000000,3878.98000000,3879.49000000,21.21259500,1551964499999,82297.55665537,134,15.58640300,60471.49083287,0
1551964500000,3879.49000000,3880.05000000,3878.66000000,3879.21000000,22.28840800,1551964559999,86462.76288288,142,9.75825100,37858.59503425,0
1551964560000,3879.00000000,3880.11000000,3879.00000000,3879.57000000,21.48552000,1551964619999,83350.21735414,152,9.46476700,36720.31594643,0
1551964620000,3879.06000000,3879.99000000,3879.00000000,3879.26000000,19.01538900,1551964679999,73766.24538750,109,8.37604200,32495.57922022,0
1551964680000,3879.36000000,3879.68000000,3877.77000000,3877.77000000,20.52957700,1551964739999,79629.20017405,105,4.23752700,16435.90534159,0
1551964740000,3878.01000000,3878.66000000,3877.27000000,3878.47000000,10.06055300,1551964799999,39015.44565586,99,5.85560900,22708.81261005,0
1551964800000,3878.48000000,3878.99000000,3875.79000000,3876.09000000,16.80413000,1551964859999,65161.85538205,101,12.07057300,46810.03962214,0
1551964860000,3876.00000000,3877.00000000,3876.00000000,3876.02000000,19.16243100,1551964919999,74287.45243950,90,16.32932800,63305.66580914,0
1551964920000,3876.64000000,3878.96000000,3875.00000000,3878.95000000,25.58619000,1551964979999,99195.71611742,104,19.58941600,75952.97147946,0
1551964980000,3878.94000000,3880.11000000,3877.88000000,3879.68000000,10.69393900,1551965039999,41479.83054274,110,4.48799200,17409.73582437,0
1551965040000,3879.70000000,3880.96000000,3878.30000000,3879.73000000,8.29249100,1551965099999,32169.67627120,103,4.92878100,19121.77411062,0
1551965100000,3879.79000000,3882.74000000,3879.78000000,3882.72000000,17.91424000,1551965159999,69529.58820273,139,11.94395800,46357.02690977,0
1551965160000,3881.33000000,3883.86000000,3881.33000000,3881.54000000,17.43220200,1551965219999,67679.04958854,152,4.25224100,16511.01959691,0
1551965220000,3881.55000000,3881.55000000,3880.37000000,3880.76000000,28.34300100,1551965279999,109996.06611752,134,23.49665900,91187.90396358,0
1551965280000,3880.78000000,3881.52000000,3876.82000000,3878.00000000,93.68355000,1551965339999,363318.53835775,191,55.54846900,215381.45680590,0
1551965340000,3878.43000000,3878.69000000,3875.13000000,3875.59000000,11.17532400,1551965399999,43329.03690163,112,5.56398100,21574.33214782,0
1551965400000,3875.96000000,3877.07000000,3875.06000000,3875.84000000,12.36289700,1551965459999,47915.66048966,120,7.55074900,29265.83137373,0
1551965460000,3875.83000000,3877.59000000,3875.83000000,3876.89000000,10.62305600,1551965519999,41180.65402329,92,4.73512800,18356.76635532,0
1551965520000,3876.90000000,3878.44000000,3875.01000000,3875.31000000,28.13705500,1551965579999,109067.55309338,167,8.51722600,33017.98774806,0
1551965580000,3876.02000000,3876.65000000,3871.88000000,3873.40000000,38.68063100,1551965639999,149829.28033699,209,16.49976600,63909.90606666,0
1551965640000,3872.06000000,3874.76000000,3871.53000000,3873.00000000,10.68235600,1551965699999,41369.94253995,141,6.42266100,24875.11240673,0
1551965700000,3873.31000000,3875.84000000,3873.02000000,3874.44000000,11.02262600,1551965759999,42706.77995356,139,7.57821200,29363.04657361,0
1551965760000,3874.01000000,3874.28000000,3871.00000000,3872.17000000,21.28885200,1551965819999,82426.84933209,162,9.40691800,36424.70394693,0
1551965820000,3872.17000000,3872.21000000,3871.00000000,3871.17000000,13.30311000,1551965879999,51505.26067112,128,8.90011700,34459.65745642,0
1551965880000,3871.17000000,3871.83000000,3870.29000000,3871.67000000,17.82580300,1551965939999,69003.54587847,95,9.50020600,36777.56608672,0
1551965940000,3871.67000000,3872.21000000,3870.30000000,3871.83000000,14.24172300,1551965999999,55134.73594292,132,7.92701300,30690.80896754,0
1551966000000,3871.81000000,3872.76000000,3870.71000000,3871.96000000,16.59034200,1551966059999,64233.78267851,145,10.01467800,38775.30108255,0
1551966060000,3871.93000000,3872.36000000,3870.29000000,3870.98000000,9.90910000,1551966119999,38361.68935176,91,5.50328700,21305.41767168,0
1551966120000,3870.42000000,3873.66000000,3870.42000000,3872.95000000,20.25761000,1551966179999,78444.63116157,114,13.58952700,52624.11450316,0
1551966180000,3872.07000000,3874.64000000,3872.02000000,3873.46000000,18.11946700,1551966239999,70182.86386273,143,13.09774400,50733.63788935,0
1551966240000,3874.49000000,3875.00000000,3873.03000000,3874.62000000,26.07302100,1551966299999,101015.96664878,125,15.94452800,61778.06295479,0
1551966300000,3875.00000000,3876.00000000,3874.41000000,3875.05000000,29.34178100,1551966359999,113716.78914230,162,12.91125600,50041.17745620,0
1551966360000,3875.10000000,3876.00000000,3875.05000000,3876.00000000,15.67793200,1551966419999,60761.81509227,109,10.36104900,40158.14707568,0
1551966420000,3876.00000000,3877.66000000,3875.33000000,3877.49000000,19.33590000,1551966479999,74947.40114841,125,10.05190300,38962.62602386,0
1551966480000,3877.46000000,3878.65000000,3876.04000000,3878.33000000,10.68338000,1551966539999,41426.58013430,95,6.65891900,25821.85808679,0
1551966540000,3878.68000000,3879.31000000,3878.31000000,3878.34000000,19.08268600,1551966599999,74019.30814405,116,13.55704000,52588.21342003,0
1551966600000,3878.32000000,3879.00000000,3875.04000000,3875.11000000,15.78863600,1551966659999,61228.20861498,144,3.12970500,12139.14677390,0
1551966660000,3875.12000000,3876.03000000,3872.00000000,3873.44000000,14.69907800,1551966719999,56937.75589423,94,5.99484200,23224.75325120,0
1551966720000,3874.25000000,3874.28000000,3872.57000000,3874.24000000,12.51416000,1551966779999,48478.93986194,104,7.28314300,28215.39876229,0
1551966780000,3874.23000000,3874.27000000,3872.00000000,3872.83000000,23.71738400,1551966839999,91864.56972808,148,12.67146600,49084.23359709,0
1551966840000,3872.00000000,3872.85000000,3871.00000000,3871.95000000,20.52860200,1551966899999,79479.51018860,157,7.98902500,30932.85157948,0
1551966900000,3871.97000000,3874.03000000,3871.00000000,3871.00000000,28.49899200,1551966959999,110326.82885969,182,3.93750100,15244.77934987,0
1551966960000,3871.00000000,3871.10000000,3869.77000000,3870.64000000,29.35677700,1551967019999,113632.77047591,175,11.31155600,43785.49053562,0
1551967020000,3870.61000000,3870.64000000,3868.00000000,3870.00000000,19.07348200,1551967079999,73803.01641073,202,12.09439600,46801.91650420,0
1551967080000,3869.05000000,3873.25000000,3869.05000000,3872.39000000,23.87550600,1551967139999,92426.49319900,179,11.50630300,44546.02296086,0
1551967140000,3873.33000000,3874.52000000,3872.40000000,3873.02000000,18.42268500,1551967199999,71353.80879996,201,11.22474500,43478.83582086,0
1551967200000,3873.02000000,3874.15000000,3871.29000000,3871.94000000,14.96562300,1551967259999,57958.21303896,150,8.72395400,33787.88366463,0
1551967260000,3871.90000000,3873.18000000,3868.62000000,3869.63000000,17.27593700,1551967319999,66876.65450850,174,11.41945300,44209.52523070,0
1551967320000,3870.19000000,3870.50000000,3865.00000000,3866.80000000,38.98943000,1551967379999,150781.23139486,239,15.50209800,59956.89543859,0
1551967380000,3866.80000000,3866.80000000,3864.21000000,3864.21000000,22.21782100,1551967439999,85882.30871327,153,7.29307600,28195.78004994,0
1551967440000,3864.21000000,3866.89000000,3861.08000000,3865.54000000,23.56499800,1551967499999,91061.85596285,204,16.39470900,63359.47081934,0
1551967500000,3865.53000000,3866.82000000,3861.30000000,3863.15000000,28.62150300,1551967559999,110590.82421650,224,11.66999900,45094.76759340,0
1551967560000,3862.92000000,3863.39000000,3859.00000000,3862.96000000,30.84746300,1551967619999,119103.02670520,259,15.06180100,58164.93167636,0
1551967620000,3862.50000000,3864.99000000,3861.04000000,3863.90000000,22.87536800,1551967679999,88362.58589383,184,10.61877900,41021.10205852,0
1551967680000,3863.47000000,3867.40000000,3862.52000000,3865.11000000,20.58110700,1551967739999,79545.79277826,164,11.98306500,46316.60358575,0
1551967740000,3865.11000000,3865.11000000,3862.72000000,3863.38000000,21.97818400,1551967799999,84920.86807915,182,10.05646700,38860.16394674,0
1551967800000,3863.45000000,3865.95000000,3863.12000000,3865.89000000,13.62045100,1551967859999,52641.93078066,151,7.87991900,30455.67782369,0
1551967860000,3865.37000000,3870.00000000,3865.08000000,3869.69000000,38.12290700,1551967919999,147492.66317720,176,30.67683700,118697.36075908,0
1551967920000,3867.91000000,3869.28000000,3867.36000000,3869.11000000,20.65005300,1551967979999,79880.55545402,126,8.55615400,33101.76301017,0
1551967980000,3869.15000000,3869.98000000,3867.87000000,3869.60000000,12.05508700,1551968039999,46640.30228926,92,7.59571100,29387.87218148,0
1551968040000,3869.21000000,3869.92000000,3867.88000000,3869.13000000,9.25806600,1551968099999,35820.75829234,85,7.36490900,28496.58894291,0
1551968100000,3868.22000000,3869.00000000,3866.00000000,3866.32000000,6.22134700,1551968159999,24060.37764199,89,3.37136400,13038.99749923,0
1551968160000,3866.65000000,3867.72000000,3865.02000000,3867.55000000,22.46277500,1551968219999,86850.31061350,171,12.64508700,48896.45425749,0
1551968220000,3867.49000000,3867.67000000,3865.36000000,3866.54000000,12.79785400,1551968279999,49483.61352319,130,6.27339600,24259.53545161,0
1551968280000,3866.97000000,3867.00000000,3865.23000000,3866.35000000,15.44454100,1551968339999,59702.43923493,105,4.86265400,18797.73483742,0
1551968340000,3865.44000000,3866.37000000,3863.51000000,3863.95000000,23.24605000,1551968399999,89839.73467785,141,5.76763300,22293.38351944,0
1551968400000,3863.33000000,3864.00000000,3862.40000000,3863.79000000,16.97984700,1551968459999,65601.59554159,148,7.62735200,29471.22381450,0
1551968460000,3863.00000000,3863.77000000,3861.00000000,3862.83000000,30.23234300,1551968519999,116771.94100139,146,13.46031000,51988.73076768,0
1551968520000,3862.84000000,3863.84000000,3862.13000000,3863.80000000,13.69757500,1551968579999,52912.87385745,101,9.14197400,35316.76030580,0
1551968580000,3863.01000000,3863.84000000,3862.76000000,3863.71000000,12.32274900,1551968639999,47606.89650492,82,8.69047400,33575.00067782,0
1551968640000,3863.67000000,3863.73000000,3861.64000000,3862.63000000,17.27536500,1551968699999,66723.30975462,160,5.12946700,19812.52477878,0
1551968700000,3862.88000000,3867.33000000,3862.65000000,3866.43000000,36.86276900,1551968759999,142471.94565360,135,21.23037000,82041.08499315,0
1551968760000,3865.85000000,3869.12000000,3864.19000000,3868.97000000,17.33129100,1551968819999,67030.61880093,138,11.65890800,45093.56462529,0
1551968820000,3868.45000000,3870.00000000,3867.87000000,3869.84000000,10.76819100,1551968879999,41665.87372669,95,8.88471700,34379.20482308,0
1551968880000,3868.58000000,3870.00000000,3868.06000000,3868.22000000,12.93367200,1551968939999,50045.38819231,109,6.98374700,27024.60240317,0
1551968940000,3868.24000000,3869.80000000,3868.24000000,3868.33000000,8.33168300,1551968999999,32238.60931601,103,4.67070200,18073.36454609,0
1551969000000,3868.33000000,3869.28000000,3867.97000000,3868.66000000,11.95108100,1551969059999,46232.88026924,105,4.78069400,18495.33770934,0
1551969060000,3868.02000000,3870.00000000,3867.13000000,3868.38000000,17.60050900,1551969119999,68089.47800141,160,10.05618600,38906.20626444,0
1551969120000,3868.20000000,3868.94000000,3866.75000000,3867.33000000,13.82709300,1551969179999,53477.47010731,129,8.68065300,33574.76250858,0
1551969180000,3867.99000000,3868.30000000,3867.00000000,3867.00000000,30.38329500,1551969239999,117515.91493832,144,15.05695600,58241.75388114,0
1551969240000,3867.78000000,3868.60000000,3866.70000000,3867.05000000,26.96103000,1551969299999,104279.25185342,158,18.40583400,71195.10288755,0
1551969300000,3867.03000000,3867.82000000,3866.70000000,3866.70000000,19.83023300,1551969359999,76683.91413395,133,8.63297000,33385.90711944,0
1551969360000,3866.79000000,3870.00000000,3866.00000000,3868.34000000,30.19219200,1551969419999,116766.34294001,195,15.37607300,59469.95457311,0
1551969420000,3868.34000000,3869.18000000,3866.93000000,3868.34000000,16.16221400,1551969479999,62517.90980840,135,9.83563000,38046.84331906,0
1551969480000,3868.62000000,3870.52000000,3868.00000000,3869.69000000,25.64689700,1551969539999,99230.77120823,190,16.07302200,62191.11968003,0
1551969540000,3869.71000000,3871.42000000,3869.71000000,3870.87000000,13.60575300,1551969599999,52664.12809593,138,8.71173600,33721.16696284,0
1551969600000,3870.55000000,3871.40000000,3865.00000000,3866.39000000,63.09427100,1551969659999,244039.24346354,297,9.67265800,37423.51739169,0
1551969660000,3866.38000000,3868.75000000,3865.54000000,3866.29000000,14.76001500,1551969719999,57071.48222227,149,6.35875700,24588.18562445,0
1551969720000,3866.29000000,3867.23000000,3865.89000000,3866.96000000,18.62466100,1551969779999,72012.78317001,178,11.71490100,45298.18332451,0
1551969780000,3866.27000000,3867.88000000,3865.85000000,3866.98000000,12.03538500,1551969839999,46537.68899672,134,8.09166900,31289.83168083,0
1551969840000,3866.24000000,3868.70000000,3866.24000000,3866.92000000,16.41807600,1551969899999,63493.93601374,134,9.74070100,37672.84898325,0
1551969900000,3866.58000000,3869.93000000,3866.58000000,3868.48000000,13.87091200,1551969959999,53655.02240062,134,10.23611600,39596.55807075,0
1551969960000,3868.48000000,3870.72000000,3867.58000000,3870.28000000,17.29189800,1551970019999,66906.78243193,174,10.53132300,40753.83461031,0
1551970020000,3870.72000000,3874.22000000,3869.24000000,3872.94000000,29.53280600,1551970079999,114359.98384720,149,14.10760000,54634.43431384,0
1551970080000,3873.73000000,3875.00000000,3872.13000000,3874.10000000,50.21897700,1551970139999,194536.21353622,190,30.63001400,118656.43620379,0
1551970140000,3872.97000000,3880.00000000,3872.97000000,3879.43000000,24.64029300,1551970199999,95502.11225631,235,9.36708700,36313.47756690,0
1551970200000,3879.43000000,3879.99000000,3876.21000000,3878.09000000,40.72703200,1551970259999,157940.52599205,148,33.29171000,129104.15320165,0
1551970260000,3878.99000000,3880.00000000,3876.25000000,3879.06000000,18.09079900,1551970319999,70154.29084158,157,10.39176300,40300.17897818,0
1551970320000,3879.09000000,3883.44000000,3879.06000000,3883.44000000,29.23980000,1551970379999,113478.72950635,196,18.89498800,73333.62044757,0
1551970380000,3883.47000000,3886.94000000,3881.62000000,3884.42000000,42.25772100,1551970439999,164093.34320225,258,14.58762700,56660.96222263,0
1551970440000,3884.42000000,3886.00000000,3876.64000000,3878.37000000,68.07568600,1551970499999,264211.44145956,291,28.16936700,109300.04336215,0
1551970500000,3878.48000000,3883.41000000,3878.48000000,3882.77000000,14.80828200,1551970559999,57469.62609681,130,6.19832600,24057.58637906,0
1551970560000,3883.35000000,3884.26000000,3880.46000000,3884.26000000,29.73739300,1551970619999,115462.66839246,202,18.31887100,71129.70781278,0
1551970620000,3884.26000000,3889.72000000,3882.81000000,3888.70000000,43.00512800,1551970679999,167120.88340441,298,32.64472000,126848.27726224,0
1551970680000,3888.70000000,3893.00000000,3888.24000000,3891.61000000,24.29607900,1551970739999,94521.35688372,287,15.81797600,61540.46970070,0
1551970740000,3891.61000000,3892.11000000,3887.90000000,3887.90000000,34.99009500,1551970799999,136095.41126155,171,9.17092800,35670.67893842,0
1551970800000,3888.96000000,3888.96000000,3882.05000000,3882.12000000,33.23992100,1551970859999,129148.79370795,176,16.82970100,65389.63793531,0
1551970860000,3883.46000000,3883.46000000,3880.00000000,3881.96000000,16.49732900,1551970919999,64040.75429206,177,10.71838700,41612.53113427,0
1551970920000,3881.37000000,3889.00000000,3881.29000000,3887.28000000,30.08376700,1551970979999,116891.86952127,175,23.37098100,90807.51085511,0
1551970980000,3887.28000000,3888.90000000,3885.52000000,3886.81000000,44.30798400,1551971039999,172257.97680011,219,36.19188100,140709.60212475,0
1551971040000,3885.59000000,3887.22000000,3882.60000000,3883.51000000,16.98524800,1551971099999,65994.94318420,159,8.36808800,32517.83994290,0
1551971100000,3883.51000000,3883.52000000,3879.62000000,3879.62000000,35.85993800,1551971159999,139189.23332573,199,21.98000500,85320.25183829,0
1551971160000,3879.98000000,3880.49000000,3878.00000000,3878.97000000,23.80845300,1551971219999,92355.64816658,148,11.75784300,45611.54782774,0
1551971220000,3878.97000000,3880.19000000,3877.28000000,3878.36000000,15.41994300,1551971279999,59808.62406674,128,12.56585800,48739.87336488,0
1551971280000,3877.11000000,3879.76000000,3877.11000000,3877.98000000,10.31108900,1551971339999,39989.17761116,80,4.57792300,17754.28507199,0
1551971340000,3877.97000000,3877.98000000,3877.41000000,3877.41000000,10.55673900,1551971399999,40938.38117983,115,5.49850700,21323.04037621,0
1551971400000,3877.41000000,3880.51000000,3877.01000000,3880.38000000,24.40325600,1551971459999,94652.01513905,152,18.87748600,73217.59658359,0
1551971460000,3880.38000000,3887.73000000,3880.38000000,3887.73000000,28.59498800,1551971519999,111057.90969969,199,14.57279700,56592.43490413,0
1551971520000,3885.43000000,3891.55000000,3885.43000000,3891.54000000,19.17428700,1551971579999,74547.22433693,171,12.42446200,48308.63573328,0
1551971580000,3891.05000000,3892.78000000,3887.39000000,3888.82000000,46.22730100,1551971639999,179891.55679722,165,22.39309600,87145.82198963,0
1551971640000,3888.82000000,3891.00000000,3880.58000000,3881.93000000,36.98078700,1551971699999,143695.46384315,255,18.61317800,72323.62394543,0
1551971700000,3881.90000000,3885.68000000,3880.60000000,3883.99000000,19.66034100,1551971759999,76354.42823894,114,17.28593400,67135.02905668,0
1551971760000,3883.05000000,3885.95000000,3882.99000000,3885.43000000,19.05820500,1551971819999,74013.15844534,108,12.66035800,49168.56812760,0
1551971820000,3885.91000000,3885.91000000,3883.05000000,3883.96000000,14.50488600,1551971879999,56346.69409188,129,9.86859800,38338.58027830,0
