Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532520300000,8194.81000000,8200.00000000,8194.80000000,8200.00000000,36.38159200,1532520359999,298205.16754539,173,23.08454300,189231.76700462,0
1532520360000,8200.00000000,8200.13000000,8199.99000000,8200.13000000,17.28996800,1532520419999,141778.00287346,134,11.87088500,97341.53122316,0
1532520420000,8200.01000000,8202.39000000,8198.82000000,8200.00000000,26.38509600,1532520479999,216357.36491589,171,13.11811600,107568.63033773,0
1532520480000,8200.00000000,8202.50000000,8199.41000000,8199.42000000,14.73867000,1532520539999,120868.86862554,122,6.64310500,54479.22971119,0
1532520540000,8199.98000000,8200.00000000,8195.18000000,8198.44000000,46.71791400,1532520599999,383005.54713206,137,34.74413000,284853.31514269,0
1532520600000,8197.35000000,8197.97000000,8189.01000000,8195.01000000,44.86236600,1532520659999,367652.93832862,153,15.67979400,128496.31424430,0
1532520660000,8195.02000000,8197.36000000,8195.01000000,8195.01000000,29.26255700,1532520719999,239814.39880235,109,8.27472900,67818.34806889,0
1532520720000,8195.02000000,8198.00000000,8195.01000000,8197.01000000,19.74852400,1532520779999,161860.72409719,123,8.10815900,66456.69750661,0
1532520780000,8197.02000000,8197.99000000,8195.05000000,8197.00000000,16.41857000,1532520839999,134585.08870380,124,5.57127700,45669.88705263,0
1532520840000,8197.98000000,8197.98000000,8191.98000000,8194.86000000,14.81642100,1532520899999,121428.30352718,138,8.65281500,70916.48660798,0
1532520900000,8194.86000000,8197.99000000,8190.39000000,8197.99000000,24.62254200,1532520959999,201768.28317480,211,14.34101700,117517.84348359,0
1532520960000,8197.99000000,8201.00000000,8194.35000000,8200.99000000,17.00891500,1532521019999,139444.48311488,116,12.40441500,101699.16987373,0
1532521020000,8200.99000000,8210.03000000,8200.99000000,8210.02000000,21.56728700,1532521079999,176956.90801555,169,8.19575100,67251.37591476,0
1532521080000,8208.01000000,8216.90000000,8208.01000000,8215.99000000,14.58546700,1532521139999,119786.37138169,188,2.84388900,23357.57279501,0
1532521140000,8215.99000000,8220.00000000,8213.29000000,8219.84000000,10.35665700,1532521199999,85090.95069605,110,6.51028100,53492.26634284,0
1532521200000,8217.30000000,8219.90000000,8217.29000000,8219.88000000,15.94154000,1532521259999,131019.48782670,137,9.23101600,75872.47062270,0
1532521260000,8219.89000000,8220.00000000,8217.29000000,8217.29000000,45.08384800,1532521319999,370573.29183707,141,17.17662100,141191.44207710,0
1532521320000,8217.31000000,8224.58000000,8217.29000000,8222.01000000,51.10771100,1532521379999,420171.99524091,195,22.73556800,186916.13536940,0
1532521380000,8222.01000000,8224.57000000,8222.00000000,8222.00000000,35.25898200,1532521439999,289942.70882093,99,27.55999400,226637.93012933,0
1532521440000,8222.06000000,8229.58000000,8222.01000000,8225.00000000,33.50045600,1532521499999,275577.74318602,174,21.75692300,178973.89367502,0
1532521500000,8225.00000000,8225.68000000,8219.25000000,8219.99000000,19.20222300,1532521559999,157871.02121878,132,11.55180300,94968.06776479,0
1532521560000,8219.99000000,8221.50000000,8210.48000000,8211.89000000,25.61387100,1532521619999,210542.04331915,126,20.15789000,165704.07142667,0
1532521620000,8216.99000000,8216.99000000,8210.00000000,8211.91000000,10.61062500,1532521679999,87141.36312690,91,3.24510300,26657.04792802,0
1532521680000,8211.94000000,8214.99000000,8200.17000000,8210.42000000,18.07108500,1532521739999,148304.89721963,125,6.34904000,52124.72955908,0
1532521740000,8210.41000000,8210.43000000,8205.00000000,8209.00000000,9.81156800,1532521799999,80542.29563840,67,8.40745400,69019.05378210,0
1532521800000,8209.97000000,8209.97000000,8200.00000000,8202.03000000,36.35494700,1532521859999,298287.36605737,124,18.95557600,155527.43400503,0
1532521860000,8202.05000000,8204.98000000,8200.00000000,8200.00000000,11.12554300,1532521919999,91251.58574815,111,3.41860100,28041.35943260,0
1532521920000,8200.01000000,8202.04000000,8195.03000000,8199.04000000,9.70594300,1532521979999,79582.75368451,120,4.72760900,38765.21061807,0
1532521980000,8199.04000000,8208.46000000,8198.01000000,8204.03000000,15.45195300,1532522039999,126745.80307859,83,6.04617200,49601.89773052,0
1532522040000,8200.00000000,8203.98000000,8195.63000000,8200.00000000,47.13077300,1532522099999,386396.33827083,115,31.02239300,254331.23192116,0
1532522100000,8198.18000000,8200.00000000,8198.00000000,8198.04000000,29.91128100,1532522159999,245221.26786134,127,8.84320400,72502.61620583,0
1532522160000,8199.73000000,8204.04000000,8198.03000000,8201.02000000,12.20439100,1532522219999,100096.71790779,108,10.39562800,85262.85903165,0
1532522220000,8201.33000000,8202.00000000,8200.00000000,8200.00000000,14.03120000,1532522279999,115073.55417752,129,8.63712900,70835.74327956,0
1532522280000,8200.72000000,8201.52000000,8199.00000000,8199.00000000,20.38498600,1532522339999,167147.45594997,110,9.58917800,78629.64808187,0
1532522340000,8199.01000000,8199.01000000,8199.00000000,8199.00000000,2.64571000,1532522399999,21692.18681833,59,1.05283300,8632.18829533,0
1532522400000,8199.01000000,8199.01000000,8191.02000000,8194.95000000,20.83085300,1532522459999,170759.69793068,175,6.56092300,53782.43627847,0
1532522460000,8194.95000000,8198.44000000,8191.06000000,8194.80000000,24.73774900,1532522519999,202734.17850689,132,16.41138300,134505.40254604,0
1532522520000,8195.94000000,8196.39000000,8187.00000000,8195.00000000,16.67585100,1532522579999,136597.99578674,129,4.80935500,39398.62800793,0
1532522580000,8195.00000000,8197.08000000,8192.78000000,8195.00000000,6.83874600,1532522639999,56041.59091076,118,4.24407200,34780.50462373,0
1532522640000,8195.00000000,8197.09000000,8193.74000000,8196.00000000,14.91317300,1532522699999,122225.38097477,154,10.45607900,85699.35051248,0
1532522700000,8196.00000000,8198.43000000,8195.00000000,8198.43000000,8.40440800,1532522759999,68886.12742778,121,3.64703600,29894.33513832,0
1532522760000,8197.36000000,8198.44000000,8194.99000000,8194.99000000,12.31383000,1532522819999,100922.07553662,91,6.57987000,53931.13284673,0
1532522820000,8194.99000000,8195.00000000,8190.40000000,8190.41000000,31.26563900,1532522879999,256164.26870048,145,17.89777100,146637.40273380,0
1532522880000,8190.42000000,8195.00000000,8190.41000000,8190.41000000,34.51437500,1532522939999,282737.33506471,140,24.26276800,198762.36403521,0
1532522940000,8190.42000000,8194.61000000,8188.00000000,8191.03000000,43.03171400,1532522999999,352487.18083049,175,22.78758500,186668.95807770,0
1532523000000,8191.04000000,8194.61000000,8190.00000000,8194.61000000,72.06825700,1532523059999,590454.73702279,150,56.39638200,462074.70405621,0
1532523060000,8194.61000000,8194.61000000,8192.72000000,8192.72000000,50.44468400,1532523119999,413366.07270743,122,37.44075500,306806.52612596,0
1532523120000,8194.20000000,8194.61000000,8192.71000000,8194.43000000,47.22918800,1532523179999,387003.49315137,136,38.92484800,318956.31081159,0
1532523180000,8194.43000000,8194.44000000,8187.69000000,8190.00000000,34.57098400,1532523239999,283170.18454755,132,20.71145000,169649.10352365,0
1532523240000,8190.00000000,8190.00000000,8186.92000000,8189.30000000,42.77572700,1532523299999,350313.88050225,180,29.57821200,242238.31272424,0
1532523300000,8189.99000000,8194.44000000,8188.94000000,8194.00000000,15.93539600,1532523359999,130512.83299115,119,13.45362200,110187.47514679,0
1532523360000,8194.44000000,8194.61000000,8191.49000000,8194.44000000,15.73152400,1532523419999,128905.16059401,203,10.02599800,82155.58131055,0
1532523420000,8194.44000000,8198.00000000,8193.15000000,8195.88000000,15.82586200,1532523479999,129686.15211633,143,12.86606900,105433.91299143,0
1532523480000,8195.89000000,8199.00000000,8195.15000000,8198.44000000,34.95531700,1532523539999,286529.90239369,210,26.52595000,217435.90118991,0
1532523540000,8198.44000000,8201.02000000,8196.98000000,8201.02000000,40.33753400,1532523599999,330755.25111905,255,38.78500000,318026.17142062,0
1532523600000,8201.02000000,8214.45000000,8200.00000000,8210.87000000,29.92729900,1532523659999,245697.32619218,217,23.28423600,191172.51633325,0
1532523660000,8210.91000000,8217.00000000,8210.91000000,8213.92000000,50.32169400,1532523719999,413327.11195879,192,32.06980100,263418.60767325,0
1532523720000,8215.00000000,8216.14000000,8210.69000000,8210.73000000,39.01704500,1532523779999,320493.16623433,167,19.34913300,158952.03392711,0
1532523780000,8215.49000000,8215.49000000,8210.73000000,8212.06000000,33.90935900,1532523839999,278557.86996047,143,26.20313700,215262.21161465,0
1532523840000,8212.06000000,8215.49000000,8210.73000000,8213.00000000,49.59059800,1532523899999,407345.31631912,204,33.21350300,272813.44064567,0
1532523900000,8214.45000000,8215.48000000,8210.70000000,8214.97000000,32.29089100,1532523959999,265207.40278410,219,22.20923200,182410.09499311,0
1532523960000,8214.95000000,8215.49000000,8210.73000000,8213.38000000,28.19590300,1532524019999,231577.51250792,120,25.96217100,213231.96908282,0
1532524020000,8213.38000000,8215.49000000,8210.00000000,8211.38000000,18.74583000,1532524079999,153945.48409569,178,10.71604000,88006.98023849,0
1532524080000,8211.38000000,8212.00000000,8205.01000000,8208.97000000,20.91843700,1532524139999,171715.89600129,174,14.24625100,116946.34722452,0
1532524140000,8208.97000000,8212.00000000,8208.97000000,8211.99000000,16.08701600,1532524199999,132099.19042625,104,11.91237000,97822.94956158,0
1532524200000,8209.13000000,8211.99000000,8208.97000000,8210.00000000,30.07164000,1532524259999,246903.77211121,178,20.15615100,165498.65224269,0
1532524260000,8209.13000000,8215.00000000,8209.13000000,8213.42000000,19.77738700,1532524319999,162402.25095040,166,16.07828500,132032.05574989,0
1532524320000,8213.42000000,8217.75000000,8211.89000000,8217.75000000,14.87809000,1532524379999,122211.34780243,128,12.53650500,102979.35034471,0
1532524380000,8215.09000000,8219.00000000,8215.09000000,8218.02000000,9.97683000,1532524439999,81985.11449366,132,5.97471000,49099.52396732,0
1532524440000,8218.02000000,8224.87000000,8218.02000000,8221.94000000,22.34324300,1532524499999,183715.90645169,189,12.47872600,102605.16944916,0
1532524500000,8221.94000000,8221.95000000,8211.95000000,8213.49000000,33.00984700,1532524559999,271282.15230148,195,3.83644000,31533.79988069,0
1532524560000,8212.72000000,8215.87000000,8210.00000000,8210.01000000,27.62247800,1532524619999,226835.26584887,162,10.82596200,88905.68877036,0
1532524620000,8210.01000000,8211.95000000,8205.22000000,8210.00000000,21.38391400,1532524679999,175553.29948442,171,14.25487000,117030.87078559,0
1532524680000,8210.01000000,8213.43000000,8209.14000000,8213.43000000,13.37645800,1532524739999,109840.07258927,123,10.43708000,85706.10086533,0
1532524740000,8210.11000000,8215.87000000,8210.11000000,8212.58000000,22.92226300,1532524799999,188242.22317775,135,16.92913900,139028.90072110,0
1532524800000,8212.58000000,8215.86000000,8209.15000000,8215.00000000,50.51583600,1532524859999,414805.58212187,194,26.52742200,217851.95248231,0
1532524860000,8211.03000000,8215.00000000,8211.00000000,8211.24000000,5.88562300,1532524919999,48337.80199748,56,2.73687100,22482.33674713,0
1532524920000,8211.25000000,8214.99000000,8211.20000000,8211.71000000,13.06210000,1532524979999,107261.40014121,121,2.88369900,23683.49940640,0
1532524980000,8214.93000000,8214.93000000,8209.14000000,8209.15000000,28.26251200,1532525039999,232059.93048727,189,3.15934500,25944.50424337,0
1532525040000,8209.14000000,8209.76000000,8203.00000000,8204.17000000,36.82661800,1532525099999,302209.49291905,177,13.68680600,112318.84391324,0
1532525100000,8207.98000000,8207.98000000,8200.00000000,8205.00000000,29.67895200,1532525159999,243487.36859681,133,10.16815300,83425.96043987,0
1532525160000,8205.16000000,8210.00000000,8205.01000000,8208.99000000,14.81760600,1532525219999,121610.59634490,106,9.60391200,78822.74671479,0
1532525220000,8208.16000000,8210.00000000,8207.00000000,8207.34000000,13.98837400,1532525279999,114826.51339675,114,9.51481500,78107.51960104,0
1532525280000,8207.34000000,8207.34000000,8190.33000000,8197.74000000,21.83177100,1532525339999,179044.23549138,205,8.56761600,70274.32165488,0
1532525340000,8195.98000000,8200.00000000,8190.75000000,8190.76000000,26.62555600,1532525399999,218204.08051217,147,18.01947500,147681.37426297,0
1532525400000,8194.41000000,8194.41000000,8180.00000000,8180.77000000,57.36453300,1532525459999,469704.70381517,322,21.80053500,178531.50334440,0
1532525460000,8184.65000000,8184.66000000,8180.00000000,8184.54000000,25.65463500,1532525519999,209873.86847707,195,9.20782600,75335.77414646,0
1532525520000,8184.54000000,8190.00000000,8180.53000000,8183.84000000,26.87858300,1532525579999,219976.96409652,187,15.04475700,123143.51488274,0
1532525580000,8181.34000000,8188.45000000,8180.00000000,8185.01000000,22.63649300,1532525639999,185238.75612906,184,15.63513600,127955.25888852,0
1532525640000,8185.01000000,8188.31000000,8185.00000000,8186.00000000,10.48105100,1532525699999,85795.67084510,98,6.72345500,55038.67730029,0
1532525700000,8185.01000000,8186.67000000,8180.00000000,8180.01000000,39.08412500,1532525759999,319787.13241389,151,21.92530000,179380.48021066,0
1532525760000,8180.01000000,8180.01000000,8167.29000000,8167.85000000,47.24452000,1532525819999,386253.65570668,337,23.99633800,196181.76565700,0
1532525820000,8167.85000000,8170.00000000,8153.00000000,8159.99000000,76.11119400,1532525879999,621300.86699718,386,20.60278000,168218.60999424,0
1532525880000,8159.99000000,8162.00000000,8150.10000000,8150.12000000,104.43425600,1532525939999,851333.45476430,501,45.53143800,371172.93326280,0
1532525940000,8152.00000000,8185.00000000,8148.01000000,8180.20000000,74.46164400,1532525999999,607626.74117287,535,33.58362900,274328.74910741,0
1532526000000,8184.99000000,8184.99000000,8162.17000000,8180.99000000,53.51722700,1532526059999,437762.85253157,224,23.97946200,196162.78264517,0
1532526060000,8177.64000000,8190.29000000,8176.93000000,8190.29000000,27.34466300,1532526119999,223788.91806369,204,14.48607900,118553.38740387,0
1532526120000,8190.26000000,8193.00000000,8190.00000000,8191.24000000,19.25767700,1532526179999,157755.01079723,167,8.66155000,70961.03145154,0
1532526180000,8192.99000000,8200.00000000,8192.99000000,8199.56000000,33.72427400,1532526239999,276514.28442928,173,31.12837200,255234.43075058,0
1532526240000,8199.56000000,8209.65000000,8199.56000000,8205.02000000,45.12560600,1532526299999,370249.25487561,246,14.32721000,117541.94680073,0
1532526300000,8205.03000000,8208.78000000,8205.00000000,8206.44000000,26.08258400,1532526359999,214029.18745761,145,11.03546400,90554.80221756,0
1532526360000,8205.73000000,8208.00000000,8195.03000000,8196.73000000,36.11710900,1532526419999,296262.18426072,195,16.20123800,132877.85889039,0
1532526420000,8199.97000000,8199.97000000,8186.43000000,8186.43000000,27.16320500,1532526479999,222533.31956914,161,17.11865000,140232.17418595,0
1532526480000,8189.99000000,8190.00000000,8186.40000000,8188.99000000,32.66305900,1532526539999,267460.47948115,149,25.97090800,212673.22870769,0
1532526540000,8187.10000000,8189.00000000,8183.07000000,8183.07000000,29.54830200,1532526599999,241880.32871681,126,7.91116200,64764.55975892,0
1532526600000,8183.08000000,8187.45000000,8175.00000000,8182.53000000,23.72859900,1532526659999,194160.64840253,173,7.88998000,64576.46432162,0
1532526660000,8182.53000000,8184.99000000,8181.55000000,8182.25000000,7.41106000,1532526719999,60641.93013186,103,3.99516800,32692.49976650,0
1532526720000,8182.26000000,8183.26000000,8177.64000000,8178.00000000,36.66101000,1532526779999,299870.69363056,149,18.27159800,149458.28438154,0
1532526780000,8178.00000000,8182.00000000,8178.00000000,8181.99000000,33.62697100,1532526839999,275093.37351098,128,23.91558900,195648.29287960,0
1532526840000,8183.00000000,8184.99000000,8180.89000000,8183.46000000,15.82600900,1532526899999,129512.10851378,132,11.05390800,90461.60436279,0
1532526900000,8183.46000000,8183.46000000,8183.20000000,8183.44000000,11.09255400,1532526959999,90773.39793850,103,3.80313000,31122.48402197,0
1532526960000,8183.44000000,8192.98000000,8183.44000000,8192.97000000,57.51789800,1532527019999,470866.55399372,140,39.44414800,322903.42193037,0
1532527020000,8192.82000000,8196.01000000,8191.45000000,8195.00000000,14.34158200,1532527079999,117506.71118532,102,7.02803400,57582.97650020,0
1532527080000,8195.99000000,8199.98000000,8191.66000000,8197.42000000,62.10029200,1532527139999,508916.13061475,163,16.51869300,135391.22862829,0
1532527140000,8197.42000000,8199.98000000,8195.00000000,8195.00000000,27.09915700,1532527199999,222197.54686425,111,6.34111200,51992.85650081,0
1532527200000,8197.44000000,8202.17000000,8195.02000000,8202.17000000,28.04918300,1532527259999,229986.06408777,191,18.01276000,147699.26988500,0
1532527260000,8202.17000000,8205.00000000,8202.17000000,8204.17000000,19.50241400,1532527319999,159992.54324908,111,4.58851600,37645.43863902,0
1532527320000,8204.17000000,8205.00000000,8204.17000000,8204.18000000,17.95145700,1532527379999,147277.93554103,124,2.25879200,18532.63523109,0
1532527380000,8204.95000000,8206.30000000,8203.08000000,8205.08000000,11.57833200,1532527439999,95004.80243971,144,8.24032500,67617.28695423,0
1532527440000,8206.00000000,8206.77000000,8205.00000000,8205.02000000,18.28695300,1532527499999,150054.11981266,120,10.27546400,84317.41004888,0
1532527500000,8205.02000000,8205.67000000,8204.29000000,8204.97000000,16.29568300,1532527559999,133706.51193979,113,11.26415200,92422.85336875,0
1532527560000,8204.97000000,8204.98000000,8196.79000000,8200.99000000,29.42775700,1532527619999,241376.39239524,156,6.40294100,52527.41463538,0
1532527620000,8200.98000000,8200.98000000,8195.00000000,8195.00000000,12.85359800,1532527679999,105354.89114146,105,3.16557000,25945.13068170,0
1532527680000,8195.00000000,8198.00000000,8193.00000000,8193.22000000,26.54116000,1532527739999,217468.79785681,146,17.87302000,146448.74176817,0
1532527740000,8193.37000000,8197.99000000,8193.21000000,8195.25000000,35.50807000,1532527799999,290978.96418662,172,28.65713900,234840.70553784,0
1532527800000,8195.25000000,8200.00000000,8195.18000000,8195.19000000,20.87118200,1532527859999,171069.56494237,150,10.08396700,82661.97214471,0
1532527860000,8195.20000000,8196.27000000,8193.20000000,8195.68000000,18.90423100,1532527919999,154932.85601292,137,3.17204400,25998.12590001,0
1532527920000,8195.68000000,8197.34000000,8190.00000000,8190.00000000,16.83042500,1532527979999,137909.91562983,126,3.60325500,29521.76878259,0
1532527980000,8190.00000000,8193.29000000,8184.75000000,8193.00000000,10.40447800,1532528039999,85200.64222087,122,5.88069800,48158.78192545,0
1532528040000,8186.51000000,8193.30000000,8184.18000000,8186.45000000,9.82151800,1532528099999,80410.28999726,135,3.44082900,28173.43519337,0
1532528100000,8186.46000000,8187.73000000,8184.15000000,8184.16000000,7.41131200,1532528159999,60671.34187681,116,2.73569800,22395.26500991,0
1532528160000,8184.46000000,8184.46000000,8181.00000000,8183.44000000,7.68858200,1532528219999,62918.43775016,102,3.08559900,25252.63852650,0
1532528220000,8183.44000000,8184.10000000,8179.98000000,8180.49000000,20.38870300,1532528279999,166811.17160872,179,8.48659700,69440.87299082,0
1532528280000,8180.00000000,8180.49000000,8175.00000000,8175.18000000,18.33036700,1532528339999,149888.66927135,141,6.17168800,50469.87118730,0
1532528340000,8175.18000000,8180.49000000,8171.00000000,8175.71000000,29.49405500,1532528399999,241178.59332095,204,12.98717800,106195.15521942,0
1532528400000,8176.70000000,8179.99000000,8172.00000000,8173.00000000,23.84810000,1532528459999,194989.04724458,131,5.82400900,47621.10049758,0
1532528460000,8173.01000000,8174.29000000,8172.00000000,8172.66000000,8.33486000,1532528519999,68119.59731385,103,2.49216400,20369.48236861,0
1532528520000,8172.66000000,8173.58000000,8172.00000000,8172.30000000,17.09022100,1532528579999,139670.57049127,119,10.50937200,85889.29245015,0
1532528580000,8172.30000000,8172.30000000,8167.86000000,8169.99000000,24.06864800,1532528639999,196662.37472456,147,13.12732700,107263.92911485,0
1532528640000,8169.99000000,8178.46000000,8169.99000000,8176.73000000,68.90524300,1532528699999,563243.37078315,186,22.99868900,187978.27441650,0
1532528700000,8178.46000000,8187.39000000,8174.62000000,8178.51000000,25.95580800,1532528759999,212279.78966151,201,14.47011200,118356.11280675,0
1532528760000,8178.51000000,8184.93000000,8178.50000000,8183.97000000,14.46787000,1532528819999,118375.43593663,127,10.43359800,85367.49388610,0
1532528820000,8183.97000000,8188.45000000,8181.96000000,8188.44000000,21.03098800,1532528879999,172115.20407346,163,14.20388000,116247.32828916,0
1532528880000,8188.44000000,8190.46000000,8182.41000000,8186.54000000,20.62157700,1532528939999,168832.32120172,122,15.25875800,124931.95263916,0
1532528940000,8186.54000000,8187.92000000,8185.00000000,8186.01000000,39.67175200,1532528999999,324739.56352053,133,23.99551300,196424.88845580,0
1532529000000,8186.00000000,8189.50000000,8185.00000000,8186.00000000,30.85816700,1532529059999,252636.18968142,94,19.61840500,160623.79007917,0
1532529060000,8186.00000000,8190.46000000,8186.00000000,8190.00000000,23.21230700,1532529119999,190047.40001691,120,13.80757600,113051.32991665,0
1532529120000,8190.01000000,8190.47000000,8188.00000000,8190.46000000,22.94018000,1532529179999,187859.77768911,120,8.84099700,72404.53760082,0
1532529180000,8190.47000000,8190.76000000,8189.22000000,8190.01000000,8.35623400,1532529239999,68437.87830823,124,3.27814400,26848.42825434,0
1532529240000,8190.01000000,8190.75000000,8188.48000000,8188.48000000,33.53572800,1532529299999,274623.09472847,164,3.09735800,25366.05580066,0
1532529300000,8188.49000000,8190.00000000,8186.01000000,8186.01000000,48.25348400,1532529359999,395100.70976290,152,11.20481100,91752.53819040,0
1532529360000,8186.01000000,8186.94000000,8185.00000000,8186.07000000,26.12660900,1532529419999,213876.37524761,103,13.09792800,107223.64369351,0
1532529420000,8185.74000000,8186.09000000,8183.00000000,8184.88000000,9.96730200,1532529479999,81578.36277422,113,2.44851600,20041.28741437,0
1532529480000,8184.88000000,8184.88000000,8176.00000000,8179.17000000,21.17675300,1532529539999,173237.44686557,125,3.87363100,31681.92737938,0
1532529540000,8176.01000000,8180.02000000,8175.00000000,8175.01000000,20.20512400,1532529599999,165234.85456007,130,17.67036200,144510.38632539,0
1532529600000,8177.91000000,8177.99000000,8175.00000000,8176.99000000,16.16461700,1532529659999,132169.55669558,134,11.99623500,98089.90322148,0
1532529660000,8176.99000000,8177.00000000,8175.00000000,8176.97000000,6.57249600,1532529719999,53737.02654516,114,4.58293500,37471.51649661,0
1532529720000,8176.48000000,8179.98000000,8175.00000000,8177.87000000,8.18354900,1532529779999,66923.31060859,117,6.09670000,49858.04996040,0
1532529780000,8177.87000000,8190.43000000,8176.97000000,8177.79000000,29.27682800,1532529839999,239576.58111241,174,15.66548800,128163.92742523,0
1532529840000,8179.57000000,8182.34000000,8179.42000000,8181.89000000,10.82554500,1532529899999,88562.18962037,85,8.26358000,67604.86548746,0
1532529900000,8181.00000000,8182.38000000,8179.57000000,8182.38000000,12.58472000,1532529959999,102954.97565114,84,9.58430400,78412.28271160,0
1532529960000,8182.38000000,8182.38000000,8180.02000000,8180.98000000,21.36080800,1532530019999,174754.24322752,76,20.15194200,164864.28820019,0
1532530020000,8180.49000000,8180.97000000,8179.00000000,8179.00000000,60.30637200,1532530079999,493296.14313190,100,40.79512700,333703.99570275,0
1532530080000,8179.00000000,8182.38000000,8178.82000000,8179.01000000,30.41600200,1532530139999,248775.89925844,112,17.47865500,142960.05107293,0
1532530140000,8179.00000000,8181.82000000,8178.86000000,8181.03000000,9.59680700,1532530199999,78502.70746337,83,3.66082500,29949.07944175,0
1532530200000,8179.01000000,8181.03000000,8178.99000000,8180.00000000,4.74371500,1532530259999,38802.58850004,93,2.48159600,20300.37494096,0
1532530260000,8179.52000000,8185.00000000,8179.04000000,8182.37000000,15.52233200,1532530319999,127006.65188526,123,13.42709400,109865.85912403,0
1532530320000,8182.37000000,8182.93000000,8180.09000000,8180.09000000,8.12624200,1532530379999,66486.72961919,112,4.50708000,36878.39395569,0
1532530380000,8180.09000000,8185.50000000,8180.00000000,8184.98000000,10.46348700,1532530439999,85621.43159957,111,5.87390100,48067.35125699,0
1532530440000,8184.98000000,8190.00000000,8184.98000000,8188.45000000,11.43297200,1532530499999,93611.74927350,122,6.22737600,50987.92050186,0
1532530500000,8188.44000000,8190.00000000,8188.44000000,8188.45000000,4.40422300,1532530559999,36064.25352065,82,2.68945500,22022.97259937,0
1532530560000,8188.45000000,8190.00000000,8188.45000000,8189.90000000,16.24503100,1532530619999,133032.53563979,94,8.77375600,71850.07244384,0
1532530620000,8189.06000000,8189.90000000,8189.05000000,8189.07000000,11.74613900,1532530679999,96192.47121020,108,5.50879000,45114.11884286,0
1532530680000,8189.08000000,8190.00000000,8189.06000000,8189.36000000,18.00625600,1532530739999,147459.44796573,108,10.95287000,89696.47588377,0
1532530740000,8189.40000000,8194.05000000,8189.07000000,8190.78000000,22.43122300,1532530799999,183710.46591311,137,12.49688200,102352.12743156,0
1532530800000,8190.78000000,8193.44000000,8190.77000000,8192.32000000,31.64801600,1532530859999,259285.19698122,78,27.38223400,224338.91011236,0
1532530860000,8192.32000000,8195.24000000,8192.31000000,8193.48000000,38.28211600,1532530919999,313654.98584074,90,31.17419700,255420.88467097,0
1532530920000,8193.48000000,8195.57000000,8175.00000000,8191.92000000,97.14269400,1532530979999,795736.86471215,192,14.49959000,118823.59530899,0
1532530980000,8191.94000000,8195.52000000,8184.80000000,8190.00000000,30.76387100,1532531039999,252053.10755026,137,5.85117300,47931.94440047,0
1532531040000,8190.00000000,8190.92000000,8186.05000000,8186.25000000,3.85867700,1532531099999,31594.64550579,57,2.29042500,18754.96275246,0
1532531100000,8187.22000000,8188.19000000,8179.82000000,8185.74000000,6.82862600,1532531159999,55899.63746053,107,4.08797500,33466.23225546,0
1532531160000,8183.34000000,8186.00000000,8183.34000000,8183.35000000,7.18310900,1532531219999,58789.04015626,94,5.15561500,42196.88708960,0
1532531220000,8183.34000000,8185.00000000,8181.00000000,8183.37000000,3.09729500,1532531279999,25347.20687077,70,1.52263200,12462.09977135,0
1532531280000,8184.99000000,8186.74000000,8177.03000000,8179.78000000,10.60353600,1532531339999,86760.77394157,99,3.60919700,29533.85928250,0
1532531340000,8177.04000000,8179.12000000,8175.00000000,8175.02000000,8.22901600,1532531399999,67289.10662061,130,3.61849900,29588.89529713,0
1532531400000,8175.01000000,8175.02000000,8170.08000000,8170.19000000,24.95951800,1532531459999,203982.76318235,196,14.18913000,115964.84700963,0
1532531460000,8170.08000000,8172.00000000,8170.01000000,8170.21000000,16.94239600,1532531519999,138432.26802363,97,9.33892900,76310.70178186,0
1532531520000,8171.04000000,8175.75000000,8170.00000000,8173.46000000,16.67076700,1532531579999,136219.32065780,115,7.20893400,58912.67818455,0
1532531580000,8173.46000000,8173.46000000,8170.01000000,8170.50000000,10.99433500,1532531639999,89837.71306567,81,5.91896900,48368.63745288,0
1532531640000,8170.50000000,8171.95000000,8170.50000000,8170.50000000,8.06648900,1532531699999,65908.17096781,87,3.45010100,28189.82589968,0
1532531700000,8170.54000000,8170.54000000,8162.14000000,8164.98000000,39.48811600,1532531759999,322488.98293716,202,14.66561200,119769.23737869,0
1532531760000,8164.98000000,8165.00000000,8156.00000000,8160.01000000,65.96782500,1532531819999,538269.65186360,326,40.52062700,330644.63718271,0
1532531820000,8160.01000000,8173.78000000,8160.00000000,8170.48000000,32.43568600,1532531879999,264880.67903338,201,20.87355900,170482.68244917,0
1532531880000,8170.50000000,8170.51000000,8166.19000000,8169.72000000,38.33272900,1532531939999,313169.56978945,123,8.83758900,72203.08233967,0
1532531940000,8169.72000000,8170.00000000,8158.41000000,8160.01000000,46.05512700,1532531999999,376105.83821952,176,16.82085000,137321.03987972,0
1532532000000,8160.01000000,8166.79000000,8152.00000000,8153.07000000,24.61755800,1532532059999,200809.80477098,148,4.84303700,39516.83123948,0
1532532060000,8153.07000000,8155.00000000,8120.10000000,8128.63000000,140.94913600,1532532119999,1146567.34317993,920,34.07862200,277245.16241308,0
1532532120000,8124.75000000,8144.34000000,8124.75000000,8139.99000000,99.24836400,1532532179999,807394.41086244,376,77.25992100,628443.02371591,0
1532532180000,8139.99000000,8140.00000000,8120.00000000,8122.00000000,109.48455900,1532532239999,889803.03566802,423,37.76492000,307048.99572472,0
