Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565785200000,10633.80000000,10656.00000000,10633.36000000,10656.00000000,91.42238500,1565785259999,973373.71534527,502,65.34586800,695802.34032743,0
1565785260000,10651.86000000,10671.26000000,10648.00000000,10665.00000000,85.99882900,1565785319999,916796.89118833,838,35.16451000,374940.24616973,0
1565785320000,10665.00000000,10697.00000000,10662.15000000,10669.76000000,134.24788300,1565785379999,1433757.46837515,1339,90.97815600,971846.43271844,0
1565785380000,10669.27000000,10670.27000000,10648.00000000,10656.22000000,48.88945700,1565785439999,521064.15097409,662,21.15558400,225526.40368238,0
1565785440000,10655.23000000,10670.00000000,10650.78000000,10664.37000000,54.70640000,1565785499999,583195.58543766,404,38.53438200,410818.67859673,0
1565785500000,10666.45000000,10680.00000000,10664.88000000,10673.07000000,32.12312800,1565785559999,342847.97881937,421,10.14094400,108239.40001275,0
1565785560000,10672.44000000,10672.44000000,10648.00000000,10651.38000000,86.97294700,1565785619999,927327.39352818,424,9.95333800,106080.65024048,0
1565785620000,10651.32000000,10651.50000000,10635.13000000,10647.25000000,34.27840800,1565785679999,364855.77843991,397,17.30249100,184188.38500353,0
1565785680000,10647.25000000,10669.48000000,10644.93000000,10669.48000000,20.24280400,1565785739999,215689.49632276,273,16.54083500,176251.72905736,0
1565785740000,10669.48000000,10675.31000000,10654.58000000,10656.81000000,22.28884500,1565785799999,237721.50409429,417,12.05741100,128597.15472495,0
1565785800000,10658.23000000,10660.00000000,10640.00000000,10647.31000000,61.87474900,1565785859999,658811.75630810,398,11.75293000,125182.59678560,0
1565785860000,10647.30000000,10659.67000000,10640.00000000,10658.25000000,41.29822900,1565785919999,439628.49864701,323,33.65359000,358251.67246960,0
1565785920000,10656.68000000,10659.75000000,10645.94000000,10654.98000000,17.18851400,1565785979999,183085.53321488,218,12.72930500,135583.97281569,0
1565785980000,10654.03000000,10654.17000000,10643.23000000,10643.30000000,11.25355000,1565786039999,119827.87423314,218,6.45120000,68691.24286973,0
1565786040000,10643.30000000,10647.83000000,10641.03000000,10642.90000000,7.52693800,1565786099999,80119.83853295,157,3.48624100,37110.93161892,0
1565786100000,10642.95000000,10644.35000000,10627.13000000,10630.32000000,32.29363000,1565786159999,343592.69747286,431,9.54118600,101512.57917375,0
1565786160000,10630.31000000,10634.70000000,10620.68000000,10627.75000000,26.65053600,1565786219999,283226.05252069,360,13.29402800,141303.06958539,0
1565786220000,10627.57000000,10647.72000000,10627.57000000,10640.28000000,60.22439200,1565786279999,640466.38662005,300,50.76040700,539755.02158814,0
1565786280000,10641.70000000,10653.35000000,10640.10000000,10650.99000000,15.77122800,1565786339999,167934.80373607,224,9.03686200,96224.03733501,0
1565786340000,10650.99000000,10660.00000000,10648.00000000,10654.96000000,21.60924200,1565786399999,230211.47124877,225,9.72577900,103614.69502348,0
1565786400000,10655.25000000,10664.78000000,10651.00000000,10661.42000000,25.86840200,1565786459999,275663.76904877,184,9.61577500,102490.85501633,0
1565786460000,10660.44000000,10670.00000000,10660.00000000,10665.54000000,20.06157100,1565786519999,213961.40820296,236,10.06443000,107337.30085537,0
1565786520000,10665.54000000,10673.01000000,10643.85000000,10652.45000000,59.75615900,1565786579999,637113.92891782,500,26.84920900,286325.60278930,0
1565786580000,10653.93000000,10654.98000000,10646.73000000,10649.98000000,20.95285300,1565786639999,223132.97007973,167,6.16337200,65639.66758071,0
1565786640000,10649.98000000,10652.33000000,10648.41000000,10649.58000000,17.29109500,1565786699999,184149.09059920,144,8.04873600,85719.26897510,0
1565786700000,10649.74000000,10649.74000000,10633.01000000,10638.15000000,43.01817200,1565786759999,457908.35328594,329,13.20550400,140579.85532253,0
1565786760000,10638.17000000,10642.68000000,10629.00000000,10632.37000000,24.17375500,1565786819999,257077.88248031,292,7.90788000,84120.31333571,0
1565786820000,10632.22000000,10637.95000000,10627.88000000,10630.56000000,24.67024700,1565786879999,262267.25758247,266,17.95423200,190871.63567047,0
1565786880000,10631.08000000,10645.66000000,10631.08000000,10643.59000000,22.33871600,1565786939999,237602.70098756,241,12.49384000,132904.25423130,0
1565786940000,10641.03000000,10645.25000000,10636.84000000,10643.00000000,10.73600100,1565786999999,114246.79463749,148,6.34915200,67565.55614021,0
1565787000000,10643.00000000,10645.58000000,10633.00000000,10635.95000000,20.83026300,1565787059999,221613.44539364,192,4.64117800,49384.89256316,0
1565787060000,10634.94000000,10635.00000000,10627.01000000,10629.02000000,12.55163800,1565787119999,133431.46467684,194,5.39489900,57356.15713001,0
1565787120000,10629.02000000,10629.99000000,10620.00000000,10620.87000000,18.18949700,1565787179999,193243.50669321,283,5.14566200,54673.35642975,0
1565787180000,10620.89000000,10634.00000000,10611.67000000,10627.96000000,53.37705300,1565787239999,566902.17537644,427,20.71679000,220068.40522469,0
1565787240000,10630.05000000,10630.07000000,10623.31000000,10626.88000000,7.08494500,1565787299999,75290.51002051,134,5.33162700,56656.55837848,0
1565787300000,10627.29000000,10628.02000000,10623.31000000,10624.41000000,10.32288300,1565787359999,109691.24294555,114,7.60224500,80782.45627884,0
1565787360000,10625.09000000,10625.22000000,10620.00000000,10620.05000000,15.91429300,1565787419999,169050.12233627,178,6.03122300,64071.30834194,0
1565787420000,10620.62000000,10622.00000000,10611.00000000,10615.02000000,20.00148300,1565787479999,212321.06402604,235,10.10137800,107216.90068975,0
1565787480000,10615.21000000,10626.88000000,10611.00000000,10626.42000000,19.10924600,1565787539999,202925.02960007,210,11.96173300,127034.93377911,0
1565787540000,10626.58000000,10635.00000000,10620.08000000,10633.17000000,23.67931500,1565787599999,251666.89243666,236,7.40293000,78695.53458037,0
1565787600000,10633.08000000,10635.00000000,10623.66000000,10627.67000000,12.01710500,1565787659999,127740.87749339,219,6.56524300,69786.91365617,0
1565787660000,10626.28000000,10626.28000000,10611.00000000,10613.34000000,18.11019900,1565787719999,192274.18891544,250,5.47025900,58067.54520878,0
1565787720000,10613.18000000,10618.93000000,10609.23000000,10614.33000000,17.45357000,1565787779999,185240.47794397,228,11.26830100,119605.56976402,0
1565787780000,10614.33000000,10624.96000000,10614.33000000,10621.30000000,10.12131500,1565787839999,107501.75573574,189,4.27570600,45412.77778135,0
1565787840000,10621.30000000,10621.54000000,10612.74000000,10612.76000000,13.41514900,1565787899999,142427.92083488,187,6.36681700,67595.64251008,0
1565787900000,10612.76000000,10630.00000000,10612.76000000,10628.83000000,18.69594300,1565787959999,198607.67890140,226,12.06089300,128140.01890598,0
1565787960000,10627.97000000,10633.64000000,10625.37000000,10627.09000000,8.36864300,1565788019999,88950.37054783,185,5.28323100,56157.11471698,0
1565788020000,10627.14000000,10627.43000000,10617.06000000,10622.74000000,9.14159500,1565788079999,97099.97652653,179,4.73714800,50321.48504523,0
1565788080000,10622.93000000,10623.20000000,10612.01000000,10613.43000000,25.86035900,1565788139999,274617.26271211,227,7.71998000,81980.08703646,0
1565788140000,10613.01000000,10624.60000000,10612.67000000,10624.60000000,8.23119900,1565788199999,87398.51721049,141,4.71487700,50059.40879199,0
1565788200000,10623.11000000,10627.44000000,10621.71000000,10626.32000000,13.42604000,1565788259999,142653.03607988,164,10.27110900,109131.30034364,0
1565788260000,10626.32000000,10632.37000000,10626.32000000,10632.16000000,17.09246900,1565788319999,181693.74381086,208,11.20855700,119148.53085405,0
1565788320000,10630.01000000,10632.23000000,10625.00000000,10626.85000000,12.51649900,1565788379999,133047.38359324,168,3.54210500,37651.50161088,0
1565788380000,10628.87000000,10635.18000000,10623.81000000,10635.18000000,25.72846200,1565788439999,273433.48567276,267,9.06113600,96311.83819816,0
1565788440000,10635.03000000,10650.00000000,10633.06000000,10647.29000000,29.14038300,1565788499999,310111.45952896,330,22.95514300,244290.72521251,0
1565788500000,10647.18000000,10661.74000000,10646.49000000,10661.63000000,38.32964200,1565788559999,408340.42087120,389,28.54918900,304144.00843094,0
1565788560000,10660.57000000,10660.57000000,10647.18000000,10651.80000000,19.24965100,1565788619999,205045.78916540,282,10.23601800,109029.33078365,0
1565788620000,10651.91000000,10665.00000000,10651.91000000,10660.73000000,24.43909000,1565788679999,260457.04944464,198,20.97803900,223577.12826450,0
1565788680000,10663.69000000,10666.04000000,10650.00000000,10651.11000000,26.31683600,1565788739999,280404.60038992,279,8.25726600,87989.86212287,0
1565788740000,10651.11000000,10659.44000000,10645.71000000,10656.87000000,28.58736100,1565788799999,304523.19178421,235,13.01342400,138622.97548471,0
1565788800000,10656.93000000,10667.48000000,10655.97000000,10667.02000000,24.53525800,1565788859999,261627.96211729,339,14.89116200,158792.44856330,0
1565788860000,10665.49000000,10666.52000000,10650.00000000,10650.01000000,16.38545900,1565788919999,174633.33692565,253,5.83188000,62156.46988878,0
1565788920000,10652.65000000,10663.88000000,10650.00000000,10658.02000000,22.46204600,1565788979999,239360.47758468,190,16.20548300,172677.55190353,0
1565788980000,10658.02000000,10663.00000000,10651.56000000,10654.44000000,12.72014400,1565789039999,135551.93845704,214,8.96768500,95564.42138383,0
1565789040000,10653.27000000,10655.24000000,10636.38000000,10641.17000000,34.11882600,1565789099999,363194.66131451,356,11.62645400,123745.85631476,0
1565789100000,10641.15000000,10657.35000000,10640.00000000,10657.11000000,21.20785600,1565789159999,225762.88100612,191,14.54525200,154841.48463606,0
1565789160000,10656.99000000,10663.00000000,10653.92000000,10653.99000000,14.54828700,1565789219999,155060.96853229,205,6.43232800,68563.52734272,0
1565789220000,10655.50000000,10655.50000000,10644.01000000,10647.14000000,11.80460700,1565789279999,125719.51789059,186,5.27368900,56169.42991440,0
1565789280000,10646.70000000,10656.29000000,10645.99000000,10656.15000000,18.43991400,1565789339999,196405.38696118,142,13.76383500,146594.98813320,0
1565789340000,10656.02000000,10662.32000000,10641.24000000,10645.30000000,22.99265900,1565789399999,244981.75989036,290,6.30288800,67162.02026340,0
1565789400000,10643.74000000,10645.29000000,10631.07000000,10639.06000000,28.50194400,1565789459999,303289.84004231,281,22.29421900,237243.30329504,0
1565789460000,10639.59000000,10639.59000000,10615.02000000,10627.27000000,39.14936300,1565789519999,415947.81104729,414,12.51235000,132971.19115186,0
1565789520000,10627.27000000,10627.29000000,10613.24000000,10623.16000000,14.56410400,1565789579999,154687.74968263,339,8.15365400,86619.46482296,0
1565789580000,10621.93000000,10624.96000000,10607.72000000,10611.53000000,23.92247400,1565789639999,253923.95472970,371,7.42586200,78832.23053821,0
1565789640000,10611.53000000,10619.44000000,10608.11000000,10609.59000000,13.27656300,1565789699999,140892.91307751,204,7.38975600,78426.53807836,0
1565789700000,10610.19000000,10610.19000000,10587.01000000,10605.73000000,72.65249600,1565789759999,769924.96333106,738,22.56066200,239136.48976016,0
1565789760000,10603.22000000,10620.13000000,10603.22000000,10616.97000000,22.98374800,1565789819999,244005.73534371,301,15.55497600,165129.21133883,0
1565789820000,10613.87000000,10616.97000000,10602.99000000,10605.86000000,8.42242400,1565789879999,89371.26161451,211,5.78565600,61390.22380831,0
1565789880000,10608.04000000,10608.04000000,10597.14000000,10604.34000000,35.59428800,1565789939999,377387.74012887,296,21.95882900,232818.44438613,0
1565789940000,10604.61000000,10618.34000000,10604.20000000,10609.97000000,20.43260000,1565789999999,216748.42372445,180,16.59885700,176072.87792799,0
1565790000000,10612.40000000,10614.74000000,10610.74000000,10614.74000000,10.47002500,1565790059999,111120.12255351,165,4.55016000,48294.44494256,0
1565790060000,10614.74000000,10620.13000000,10613.69000000,10620.13000000,8.15591500,1565790119999,86597.41237234,162,6.38877500,67836.43771777,0
1565790120000,10619.02000000,10630.00000000,10618.09000000,10621.67000000,46.30931600,1565790179999,491873.77083685,328,37.83985400,401913.05619471,0
1565790180000,10621.69000000,10623.67000000,10612.03000000,10618.97000000,13.63206000,1565790239999,144747.85942962,213,6.17062900,65527.90401529,0
1565790240000,10618.08000000,10621.56000000,10617.31000000,10620.20000000,4.28277000,1565790299999,45483.05841511,100,2.98482200,31698.70190667,0
1565790300000,10620.65000000,10627.00000000,10616.19000000,10626.30000000,12.28027300,1565790359999,130416.52114772,156,8.53103400,90600.13819399,0
1565790360000,10626.08000000,10627.00000000,10623.11000000,10624.83000000,7.94308900,1565790419999,84396.73432652,179,4.26338400,45302.42720683,0
1565790420000,10625.16000000,10626.93000000,10623.64000000,10625.02000000,11.85460000,1565790479999,125954.52956821,152,5.30371700,56353.99466878,0
1565790480000,10625.02000000,10626.85000000,10613.60000000,10617.04000000,12.97075700,1565790539999,137743.50979013,215,5.13511600,54531.72182829,0
1565790540000,10617.04000000,10617.04000000,10605.00000000,10606.18000000,14.33852200,1565790599999,152123.08820630,255,4.11471800,43659.73390716,0
1565790600000,10606.18000000,10606.20000000,10591.07000000,10592.32000000,20.25568100,1565790659999,214703.54107819,300,4.67613600,49568.17934725,0
1565790660000,10592.32000000,10596.02000000,10573.01000000,10577.94000000,52.97876100,1565790719999,560599.11958476,684,20.62235800,218289.27415719,0
1565790720000,10575.13000000,10586.98000000,10571.61000000,10575.44000000,36.76242500,1565790779999,388899.32573681,483,25.14676300,266047.25918757,0
1565790780000,10575.44000000,10596.40000000,10575.27000000,10594.40000000,11.95006000,1565790839999,126531.42961523,246,9.21898100,97615.54474945,0
1565790840000,10595.43000000,10600.00000000,10587.24000000,10590.60000000,7.62055900,1565790899999,80737.08133464,195,4.23151600,44833.34584089,0
1565790900000,10589.45000000,10595.32000000,10585.89000000,10594.12000000,9.83959400,1565790959999,104211.09672258,192,4.52885800,47966.63500844,0
1565790960000,10595.02000000,10595.98000000,10588.35000000,10594.92000000,9.36891900,1565791019999,99229.65286430,193,6.20212200,65688.08529097,0
1565791020000,10593.73000000,10601.15000000,10590.36000000,10600.47000000,16.42125100,1565791079999,174010.02304244,169,8.46021000,89639.70101587,0
1565791080000,10601.35000000,10611.35000000,10595.58000000,10597.09000000,26.93198200,1565791139999,285607.14177410,282,9.77641700,103700.46404182,0
1565791140000,10595.56000000,10598.83000000,10589.50000000,10593.62000000,7.99157800,1565791199999,84680.40951426,157,2.51823300,26686.04356382,0
1565791200000,10590.81000000,10597.54000000,10589.77000000,10594.60000000,10.57497100,1565791259999,112027.13802623,209,7.50963300,79558.39300759,0
1565791260000,10594.60000000,10594.60000000,10587.71000000,10588.38000000,13.34766300,1565791319999,141357.09532115,188,9.05146200,95860.58157921,0
1565791320000,10588.38000000,10588.44000000,10558.88000000,10564.09000000,52.64660700,1565791379999,556417.50939181,701,22.13545100,233948.40032195,0
1565791380000,10564.80000000,10580.86000000,10564.21000000,10572.08000000,26.47439100,1565791439999,279927.58209384,352,17.58065000,185880.60625696,0
1565791440000,10572.06000000,10572.06000000,10545.45000000,10552.91000000,77.63770000,1565791499999,819552.49916562,578,37.93899900,400435.25916502,0
1565791500000,10551.97000000,10575.04000000,10551.29000000,10560.15000000,20.97166600,1565791559999,221531.31209275,304,9.94313100,105063.52443734,0
1565791560000,10558.14000000,10569.61000000,10550.00000000,10565.09000000,28.34798100,1565791619999,299267.58991954,237,7.25592400,76593.48169260,0
1565791620000,10566.13000000,10571.70000000,10562.61000000,10564.57000000,13.14989500,1565791679999,138972.69140071,194,6.89848800,72909.87844010,0
1565791680000,10564.57000000,10573.86000000,10563.16000000,10571.81000000,21.10663700,1565791739999,223079.48389287,178,8.74629900,92449.48220298,0
1565791740000,10572.83000000,10579.73000000,10568.63000000,10568.63000000,24.02232600,1565791799999,254025.16803509,247,11.59748400,122650.35868888,0
1565791800000,10576.56000000,10577.45000000,10562.45000000,10562.45000000,17.42801600,1565791859999,184219.78328172,210,5.74720300,60752.79560719,0
1565791860000,10562.45000000,10570.00000000,10560.00000000,10565.65000000,9.94352900,1565791919999,105041.37046752,160,5.94606200,62816.41891755,0
1565791920000,10567.76000000,10567.76000000,10547.59000000,10548.07000000,31.78766000,1565791979999,335461.18021544,254,4.06903300,42953.32388520,0
1565791980000,10545.90000000,10558.87000000,10514.07000000,10514.07000000,80.33527700,1565792039999,846046.79582295,893,33.11323600,348786.53279752,0
1565792040000,10514.18000000,10533.85000000,10512.24000000,10520.19000000,55.56720500,1565792099999,584725.52707924,517,23.36857200,245938.00944813,0
1565792100000,10517.46000000,10540.00000000,10514.00000000,10537.44000000,26.95244700,1565792159999,283650.29929909,371,18.39294600,193600.01947426,0
1565792160000,10537.43000000,10549.56000000,10520.00000000,10523.33000000,28.95394300,1565792219999,304866.88459297,295,13.66687500,143930.46727925,0
1565792220000,10521.30000000,10540.00000000,10520.17000000,10535.87000000,12.28437500,1565792279999,129327.67606818,222,5.34612000,56280.97964692,0
1565792280000,10536.18000000,10546.25000000,10535.92000000,10539.55000000,20.72898700,1565792339999,218466.71877804,200,16.96835300,178835.48177520,0
1565792340000,10539.59000000,10541.58000000,10515.00000000,10523.40000000,33.42716500,1565792399999,351762.11241561,389,12.35681200,130047.89878417,0
1565792400000,10522.77000000,10527.71000000,10515.00000000,10518.41000000,21.58339700,1565792459999,227050.50568218,228,15.47803700,162835.90993816,0
1565792460000,10517.31000000,10523.25000000,10506.76000000,10512.26000000,48.20596100,1565792519999,506772.31420079,381,20.71760500,217838.20817082,0
1565792520000,10512.26000000,10515.02000000,10500.69000000,10506.02000000,51.60204500,1565792579999,542110.61451618,446,28.19224400,296176.41931903,0
1565792580000,10509.76000000,10515.00000000,10501.40000000,10514.15000000,26.21759800,1565792639999,275432.51577416,228,18.70414600,196510.29275698,0
1565792640000,10515.00000000,10521.55000000,10510.00000000,10513.85000000,26.50630600,1565792699999,278726.15834893,216,9.23841000,97154.43564789,0
1565792700000,10513.85000000,10513.97000000,10485.55000000,10495.19000000,259.34477800,1565792759999,2722945.14998376,1004,19.44867400,204179.55238752,0
1565792760000,10495.15000000,10510.64000000,10490.00000000,10507.19000000,37.46010000,1565792819999,393262.22096416,370,26.53222200,278559.31789929,0
1565792820000,10507.65000000,10523.99000000,10501.02000000,10523.60000000,22.59145300,1565792879999,237474.83027158,298,13.88164800,145927.26781699,0
1565792880000,10521.53000000,10523.61000000,10504.62000000,10514.54000000,28.66122200,1565792939999,301353.71807624,314,18.89797300,198699.78008770,0
1565792940000,10514.43000000,10529.76000000,10513.62000000,10527.25000000,24.64959300,1565792999999,259315.01457091,272,19.45828400,204711.03754667,0
1565793000000,10528.15000000,10552.58000000,10525.94000000,10546.52000000,25.75102000,1565793059999,271464.66218973,412,19.88709500,209649.59895695,0
1565793060000,10545.29000000,10550.47000000,10540.01000000,10547.70000000,56.07024700,1565793119999,591341.30066655,267,20.29621400,214098.49637950,0
1565793120000,10548.45000000,10573.39000000,10548.45000000,10566.51000000,47.69842100,1565793179999,503790.10005572,564,34.51402100,364560.89933662,0
1565793180000,10566.50000000,10574.22000000,10557.99000000,10571.05000000,20.45424600,1565793239999,216158.17516766,249,12.27726300,129742.41394420,0
1565793240000,10573.19000000,10575.40000000,10555.43000000,10559.19000000,41.56999700,1565793299999,439137.17157004,410,9.59274600,101366.54760352,0
1565793300000,10563.30000000,10563.30000000,10555.41000000,10557.77000000,11.02872800,1565793359999,116468.82234459,202,6.58019600,69496.31815043,0
1565793360000,10561.39000000,10561.80000000,10530.00000000,10537.58000000,32.88988700,1565793419999,346821.15225136,429,14.31831200,150940.91501602,0
1565793420000,10538.30000000,10539.76000000,10523.43000000,10529.41000000,44.24391200,1565793479999,465891.52342838,255,20.28229000,213546.57859722,0
1565793480000,10528.77000000,10536.00000000,10509.55000000,10512.41000000,27.27979600,1565793539999,287140.23188386,288,8.71826800,91790.91216027,0
1565793540000,10509.55000000,10527.18000000,10509.50000000,10519.63000000,15.41268000,1565793599999,162128.06946847,253,7.34588700,77271.09682479,0
1565793600000,10518.70000000,10518.70000000,10500.00000000,10504.63000000,52.46656500,1565793659999,551132.55970037,390,16.99551400,178522.33590131,0
1565793660000,10504.31000000,10512.93000000,10483.76000000,10492.21000000,55.84084600,1565793719999,586276.96228569,556,26.58946500,279267.66185034,0
1565793720000,10488.60000000,10495.84000000,10478.26000000,10491.93000000,66.64811900,1565793779999,698743.76456878,345,26.60182700,278965.21812965,0
1565793780000,10491.26000000,10500.00000000,10485.99000000,10498.81000000,21.70678600,1565793839999,227794.06313084,263,13.08955100,137380.07322638,0
1565793840000,10498.54000000,10499.15000000,10487.75000000,10492.20000000,30.91805800,1565793899999,324347.78998496,205,9.79752600,102797.63411714,0
1565793900000,10492.18000000,10495.47000000,10490.00000000,10492.03000000,24.66231800,1565793959999,258755.05534580,172,7.88441200,82734.06858806,0
1565793960000,10492.26000000,10493.91000000,10473.38000000,10485.39000000,45.85717400,1565794019999,480713.85007698,443,13.57232700,142286.10252056,0
1565794020000,10484.54000000,10489.99000000,10473.72000000,10482.31000000,26.12759700,1565794079999,273863.80363792,246,10.81969300,113423.48779284,0
1565794080000,10482.31000000,10482.31000000,10462.00000000,10471.12000000,38.45333100,1565794139999,402563.58819464,476,14.76397800,154581.58638402,0
1565794140000,10469.60000000,10502.82000000,10468.00000000,10502.82000000,150.55098100,1565794199999,1579752.03959680,382,140.60568300,1475541.22158585,0
1565794200000,10502.44000000,10505.00000000,10491.28000000,10504.64000000,30.22417600,1565794259999,317376.84245622,295,24.22842400,254433.77004423,0
1565794260000,10504.99000000,10515.00000000,10499.86000000,10509.12000000,26.67759000,1565794319999,280366.78317049,259,22.11576300,232429.45365485,0
1565794320000,10508.42000000,10514.41000000,10505.78000000,10514.41000000,13.84211900,1565794379999,145456.35118733,155,7.04343900,74018.64096772,0
1565794380000,10513.94000000,10514.95000000,10508.00000000,10509.98000000,13.56257400,1565794439999,142567.13724251,157,5.73885000,60324.13778289,0
1565794440000,10509.97000000,10512.41000000,10500.01000000,10502.56000000,16.52896300,1565794499999,173677.29686050,168,4.90182100,51500.43832060,0
1565794500000,10502.56000000,10508.40000000,10500.68000000,10505.00000000,8.10116900,1565794559999,85097.59066431,145,4.10411800,43110.25468005,0
1565794560000,10503.98000000,10515.00000000,10503.98000000,10514.13000000,24.14486500,1565794619999,253825.13895721,157,18.68234900,196406.66202721,0
1565794620000,10513.52000000,10518.00000000,10510.00000000,10518.00000000,11.17614200,1565794679999,117516.37487741,166,5.58530700,58735.97700136,0
1565794680000,10518.13000000,10529.68000000,10517.66000000,10524.98000000,44.73608800,1565794739999,470782.88886782,261,38.36867400,403770.73116523,0
1565794740000,10524.59000000,10525.00000000,10514.50000000,10517.77000000,20.36848000,1565794799999,214319.85630930,206,12.91898500,135940.21490413,0
1565794800000,10515.43000000,10517.77000000,10491.13000000,10491.13000000,31.44277800,1565794859999,330161.84661340,412,10.36200200,108837.45705447,0
1565794860000,10491.14000000,10500.00000000,10485.74000000,10493.11000000,30.54525400,1565794919999,320547.46753192,254,26.11041100,274014.26454971,0
1565794920000,10492.88000000,10500.00000000,10486.89000000,10488.45000000,19.85456500,1565794979999,208409.33849845,185,16.82444600,176614.90987136,0
1565794980000,10488.08000000,10500.00000000,10483.85000000,10499.99000000,27.38671000,1565795039999,287264.27105904,218,17.98107900,188608.52905456,0
1565795040000,10500.00000000,10511.90000000,10498.08000000,10509.18000000,25.13170400,1565795099999,263925.44174776,180,20.08891600,210961.73738725,0
1565795100000,10509.16000000,10525.00000000,10508.53000000,10522.67000000,21.21449800,1565795159999,223065.23612842,248,13.51727300,142147.16425924,0
1565795160000,10525.00000000,10547.89000000,10523.10000000,10530.12000000,61.57244600,1565795219999,648430.07401905,603,52.42796700,552119.34241119,0
1565795220000,10532.16000000,10542.54000000,10518.26000000,10518.36000000,23.08903600,1565795279999,243093.36167995,285,9.61250600,101219.43671216,0
1565795280000,10518.34000000,10548.00000000,10515.90000000,10542.67000000,30.68834100,1565795339999,323179.11205574,373,22.60172000,237994.09108070,0
1565795340000,10544.84000000,10545.48000000,10534.89000000,10537.94000000,14.57699600,1565795399999,153650.64303796,169,7.99608800,84288.38762155,0
1565795400000,10538.90000000,10545.00000000,10533.65000000,10541.30000000,29.62935800,1565795459999,312406.46405256,190,24.52824600,258633.84582453,0
1565795460000,10541.21000000,10544.83000000,10540.02000000,10543.67000000,16.98400500,1565795519999,179060.39696029,175,14.18113300,149512.85855731,0
1565795520000,10544.29000000,10558.09000000,10543.21000000,10557.92000000,79.19123600,1565795579999,835256.42901988,435,74.03682000,780898.66603003,0
1565795580000,10557.92000000,10594.78000000,10554.84000000,10567.59000000,189.78831900,1565795639999,2008050.39481760,973,66.03683300,698242.28900064,0
1565795640000,10567.59000000,10567.60000000,10551.24000000,10564.45000000,23.75888400,1565795699999,250871.28238566,391,9.00931600,95139.26692508,0
1565795700000,10563.05000000,10565.23000000,10548.66000000,10550.00000000,10.20359300,1565795759999,107709.35640654,199,5.04606200,53275.93219623,0
1565795760000,10548.64000000,10550.46000000,10531.01000000,10536.66000000,46.41053800,1565795819999,489199.58918887,471,9.37937700,98906.66270462,0
1565795820000,10535.13000000,10544.94000000,10531.00000000,10540.92000000,11.06984600,1565795879999,116653.39558625,198,8.22910900,86720.73945223,0
1565795880000,10542.46000000,10550.46000000,10540.00000000,10548.84000000,21.34994600,1565795939999,225119.32848528,175,16.00233100,168741.61027977,0
1565795940000,10548.83000000,10555.36000000,10543.00000000,10548.47000000,12.75703400,1565795999999,134566.15115238,229,6.31546300,66618.39539106,0
1565796000000,10545.32000000,10547.21000000,10541.33000000,10542.36000000,10.37152000,1565796059999,109354.30775661,154,6.57826600,69360.97267758,0
1565796060000,10543.47000000,10543.47000000,10527.00000000,10529.00000000,24.69559100,1565796119999,260126.20636134,306,11.17825100,117730.10514269,0
1565796120000,10528.38000000,10533.65000000,10523.41000000,10529.98000000,24.57224100,1565796179999,258660.21523754,202,21.43688600,225651.19765927,0
1565796180000,10529.32000000,10530.23000000,10516.42000000,10517.28000000,8.57454200,1565796239999,90229.88514368,202,5.15482100,54245.93268156,0
1565796240000,10517.28000000,10520.91000000,10515.91000000,10520.53000000,37.63113700,1565796299999,395847.89870944,241,32.31585900,339943.05715415,0
1565796300000,10520.50000000,10525.00000000,10511.00000000,10514.40000000,22.35488300,1565796359999,235156.27129643,285,11.18755100,117712.94716823,0
1565796360000,10512.36000000,10525.00000000,10508.00000000,10522.99000000,23.93150500,1565796419999,251701.51570889,234,18.72082000,196925.13472625,0
1565796420000,10523.67000000,10525.00000000,10506.69000000,10516.21000000,28.66242200,1565796479999,301354.94898333,280,11.94547200,125609.99480541,0
1565796480000,10516.21000000,10516.54000000,10506.72000000,10511.76000000,10.60160800,1565796539999,111435.88840257,170,5.84604900,61451.25674497,0
1565796540000,10512.00000000,10525.00000000,10509.87000000,10517.83000000,26.33063200,1565796599999,276980.34568007,241,19.06480900,200572.94239901,0
1565796600000,10517.83000000,10519.22000000,10512.39000000,10515.00000000,9.12276200,1565796659999,95943.09880649,180,6.04286400,63552.64806753,0
1565796660000,10515.49000000,10516.80000000,10500.83000000,10505.18000000,21.58218400,1565796719999,226786.41332527,286,7.44663700,78245.11445863,0
1565796720000,10505.18000000,10517.00000000,10502.76000000,10512.99000000,17.56069400,1565796779999,184541.05222625,212,14.25530000,149792.75061783,0
1565796780000,10512.99000000,10512.99000000,10503.65000000,10505.09000000,14.62739000,1565796839999,153698.08350537,218,6.58854900,69232.80791537,0
1565796840000,10502.84000000,10515.69000000,10502.77000000,10504.85000000,20.67490700,1565796899999,217300.13366854,242,9.61895800,101099.42681755,0
1565796900000,10504.30000000,10504.91000000,10493.57000000,10497.60000000,28.79510300,1565796959999,302308.58708610,379,5.65571100,59396.67830958,0
1565796960000,10496.08000000,10509.14000000,10494.41000000,10498.94000000,28.94098700,1565797019999,303934.42136709,298,18.46309900,193908.00917401,0
1565797020000,10498.11000000,10508.24000000,10496.63000000,10506.87000000,11.81661900,1565797079999,124085.89492534,225,8.31983400,87369.15920995,0
