Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516451100000,12405.00000000,12414.00000000,12348.14000000,12380.00000000,29.00748300,1516451159999,359271.13051062,182,11.99921700,148715.18677490,0
1516451160000,12374.01000000,12413.99000000,12360.12000000,12391.01000000,15.72702600,1516451219999,194789.60634900,142,8.96666800,111114.35385598,0
1516451220000,12392.00000000,12413.17000000,12340.00000000,12363.96000000,19.10560000,1516451279999,236560.74119278,171,4.46288600,55287.77146288,0
1516451280000,12363.96000000,12387.96000000,12360.00000000,12373.95000000,2.94333100,1516451339999,36447.87421863,43,0.90614600,11223.46824811,0
1516451340000,12373.95000000,12388.87000000,12360.06000000,12379.68000000,13.71206500,1516451399999,169704.23708021,79,8.34061300,103257.85167986,0
1516451400000,12379.68000000,12389.36000000,12371.03000000,12389.36000000,4.07122400,1516451459999,50428.42648064,76,2.23972000,27741.87820208,0
1516451460000,12389.36000000,12413.12000000,12389.36000000,12390.01000000,6.14721100,1516451519999,76214.63499892,142,2.09940200,26044.00189932,0
1516451520000,12390.01000000,12400.00000000,12379.68000000,12380.01000000,6.06763100,1516451579999,75180.61214499,87,2.41612600,29943.42693387,0
1516451580000,12380.01000000,12399.79000000,12360.06000000,12379.67000000,9.66572200,1516451639999,119725.55441866,132,5.77821000,71602.90113083,0
1516451640000,12379.60000000,12406.59000000,12360.06000000,12381.28000000,17.35443000,1516451699999,214837.47899707,155,12.11710500,150066.15993676,0
1516451700000,12395.00000000,12413.13000000,12380.45000000,12399.09000000,19.99858400,1516451759999,248011.94313245,171,6.47537200,80343.67706124,0
1516451760000,12401.01000000,12414.00000000,12370.01000000,12377.10000000,15.37280200,1516451819999,190595.15387335,142,12.35761400,153235.32812656,0
1516451820000,12391.84000000,12399.17000000,12377.22000000,12385.13000000,8.45686200,1516451879999,104749.81703240,70,4.70601700,58307.49021994,0
1516451880000,12377.94000000,12390.00000000,12377.94000000,12385.26000000,9.40881600,1516451939999,116535.86450046,59,4.84092800,59962.07211306,0
1516451940000,12385.26000000,12430.00000000,12385.25000000,12425.40000000,20.76409700,1516451999999,257684.29364199,204,10.21628100,126790.55005597,0
1516452000000,12425.40000000,12450.00000000,12423.00000000,12438.00000000,12.75191000,1516452059999,158522.55732804,159,8.89687800,110590.49594303,0
1516452060000,12446.99000000,12469.00000000,12436.00000000,12451.00000000,15.36988900,1516452119999,191396.73612371,182,7.45741100,92841.99538645,0
1516452120000,12468.00000000,12469.05000000,12450.00000000,12452.99000000,13.82311000,1516452179999,172158.09258292,147,3.08315000,38434.31531314,0
1516452180000,12465.00000000,12467.98000000,12452.99000000,12467.10000000,8.29546800,1516452239999,103386.23541271,114,5.56131700,69333.54492070,0
1516452240000,12455.50000000,12470.00000000,12455.50000000,12463.00000000,8.66779100,1516452299999,108059.06594121,140,6.03196000,75199.93129777,0
1516452300000,12463.00000000,12470.00000000,12463.00000000,12468.99000000,3.17129900,1516452359999,39540.71212843,140,0.79422000,9903.60545099,0
1516452360000,12468.99000000,12470.00000000,12452.99000000,12460.02000000,10.02234200,1516452419999,124887.09921028,137,2.34305600,29208.03203906,0
1516452420000,12460.02000000,12484.00000000,12460.02000000,12464.14000000,13.46635900,1516452479999,167941.46053928,178,7.66043900,95570.72178761,0
1516452480000,12464.14000000,12481.47000000,12464.00000000,12465.03000000,10.20338500,1516452539999,127231.16452768,126,2.92504200,36477.04967844,0
1516452540000,12469.00000000,12478.91000000,12465.03000000,12478.00000000,17.13395300,1516452599999,213640.70646512,115,2.46775000,30777.65570921,0
1516452600000,12469.26000000,12481.37000000,12464.00000000,12480.00000000,11.87801900,1516452659999,148132.69605023,119,6.22511500,77653.90111824,0
1516452660000,12469.52000000,12485.73000000,12469.04000000,12485.73000000,20.53748100,1516452719999,256266.22621831,134,15.32253800,191200.42074391,0
1516452720000,12470.01000000,12480.00000000,12466.83000000,12471.00000000,10.90414800,1516452779999,135995.23959554,79,5.54276300,69142.32969666,0
1516452780000,12471.00000000,12478.24000000,12465.03000000,12475.14000000,8.52781700,1516452839999,106374.12072881,76,5.01365600,62545.47594616,0
1516452840000,12475.14000000,12484.46000000,12461.01000000,12465.10000000,6.15756000,1516452899999,76786.56715621,110,1.38684900,17301.62098374,0
1516452900000,12465.10000000,12471.84000000,12460.00000000,12466.00000000,14.13007600,1516452959999,176122.23569708,131,5.39919600,67299.91980479,0
1516452960000,12466.00000000,12474.00000000,12465.10000000,12473.63000000,4.78088100,1516453019999,59605.86009941,67,1.81802500,22670.27342484,0
1516453020000,12473.98000000,12475.00000000,12466.00000000,12472.97000000,6.53885500,1516453079999,81533.64566640,107,0.13314000,1660.85169157,0
1516453080000,12472.97000000,12472.97000000,12468.01000000,12470.96000000,2.12479100,1516453139999,26494.34428902,53,0.59836100,7462.15399468,0
1516453140000,12470.96000000,12474.95000000,12468.01000000,12474.95000000,8.24894600,1516453199999,102866.71461779,79,4.13203000,51532.43341605,0
1516453200000,12474.95000000,12476.99000000,12474.00000000,12474.00000000,4.07467600,1516453259999,50830.23806585,55,1.38087000,17226.41989591,0
1516453260000,12474.00000000,12474.10000000,12460.00000000,12460.00000000,10.41034000,1516453319999,129784.16275904,72,2.76586900,34485.08377712,0
1516453320000,12460.00000000,12475.00000000,12440.01000000,12460.06000000,21.60512800,1516453379999,269329.08579401,129,13.60368700,169638.49050127,0
1516453380000,12460.06000000,12460.09000000,12456.00000000,12460.09000000,5.33714800,1516453439999,66500.43443826,67,3.31267800,41276.21373390,0
1516453440000,12460.09000000,12472.85000000,12459.97000000,12472.84000000,6.95651600,1516453499999,86754.30155196,103,4.21729000,52591.68663619,0
1516453500000,12472.84000000,12472.84000000,12446.95000000,12450.01000000,7.05744500,1516453559999,87917.52838067,100,3.73607100,46545.19379028,0
1516453560000,12450.01000000,12465.00000000,12441.00000000,12450.01000000,8.75707300,1516453619999,108997.80204443,81,5.29494000,65912.20279011,0
1516453620000,12449.96000000,12470.00000000,12441.71000000,12450.00000000,11.97580200,1516453679999,149116.13708041,93,9.92398500,123572.01667878,0
1516453680000,12450.00000000,12465.00000000,12450.00000000,12465.00000000,3.82346400,1516453739999,47627.70940466,52,3.62151300,45112.45802659,0
1516453740000,12456.00000000,12503.95000000,12456.00000000,12496.56000000,38.41032400,1516453799999,479643.34249093,197,26.54344400,331311.06909235,0
1516453800000,12476.04000000,12505.00000000,12456.00000000,12459.98000000,31.57444900,1516453859999,393999.74380308,184,14.15241400,176727.51256332,0
1516453860000,12459.98000000,12459.98000000,12406.96000000,12407.55000000,23.16179400,1516453919999,287957.07948352,195,8.27546000,102913.41079570,0
1516453920000,12434.86000000,12449.63000000,12419.23000000,12447.99000000,5.03624400,1516453979999,62637.98052310,56,1.95008100,24261.75480778,0
1516453980000,12448.00000000,12448.00000000,12420.00000000,12434.86000000,9.00929400,1516454039999,112055.23663855,87,3.43478600,42734.12802740,0
1516454040000,12420.03000000,12434.86000000,12406.00000000,12419.11000000,8.92652600,1516454099999,110857.03191845,136,5.54998800,68942.54790567,0
1516454100000,12420.00000000,12448.00000000,12406.01000000,12446.00000000,8.80848700,1516454159999,109526.93963523,128,4.89669500,60872.72100566,0
1516454160000,12446.00000000,12469.11000000,12446.00000000,12469.11000000,6.26473200,1516454219999,78031.73992335,116,2.52210800,31418.00424061,0
1516454220000,12465.00000000,12480.00000000,12465.00000000,12473.00000000,14.77679400,1516454279999,184277.65884142,73,10.62568200,132510.60953946,0
1516454280000,12479.90000000,12494.17000000,12468.85000000,12480.31000000,8.65246500,1516454339999,107987.44521071,145,2.48668700,31046.97398443,0
1516454340000,12480.31000000,12489.98000000,12424.86000000,12439.23000000,10.37473200,1516454399999,129264.81609633,146,4.68081900,58341.79185844,0
1516454400000,12439.76000000,12445.45000000,12425.30000000,12445.45000000,3.09845700,1516454459999,38546.06079822,53,2.67326000,33258.62446796,0
1516454460000,12445.45000000,12484.99000000,12445.00000000,12468.59000000,6.91465700,1516454519999,86239.73970871,83,4.62855600,57744.71808378,0
1516454520000,12479.87000000,12483.97000000,12472.00000000,12483.97000000,3.79355300,1516454579999,47345.49903842,66,1.34958400,16844.04501646,0
1516454580000,12483.99000000,12500.00000000,12483.97000000,12490.04000000,17.33541200,1516454639999,216500.01890472,135,4.83239900,60367.19553452,0
1516454640000,12490.05000000,12505.70000000,12490.05000000,12491.01000000,13.39632500,1516454699999,167444.11221793,129,9.59831500,120001.99427790,0
1516454700000,12491.00000000,12504.95000000,12490.99000000,12501.95000000,8.32715700,1516454759999,104067.19207499,112,3.18271000,39794.79416577,0
1516454760000,12491.94000000,12506.44000000,12491.04000000,12493.02000000,11.36243900,1516454819999,142068.94760535,126,6.78705700,84876.26854179,0
1516454820000,12493.07000000,12509.72000000,12493.01000000,12500.00000000,16.68094600,1516454879999,208595.90285370,118,7.01870600,87764.97038267,0
1516454880000,12494.00000000,12509.03000000,12494.00000000,12500.00000000,6.39236900,1516454939999,79932.20074079,97,4.32118400,54042.12398188,0
1516454940000,12500.00000000,12529.99000000,12500.00000000,12500.53000000,11.40205400,1516454999999,142675.12173404,130,4.41900400,55320.89766109,0
1516455000000,12500.33000000,12540.00000000,12500.33000000,12540.00000000,23.23696500,1516455059999,291125.67717096,155,13.23080600,165773.80262325,0
1516455060000,12540.00000000,12549.97000000,12529.94000000,12532.33000000,16.45810700,1516455119999,206322.18505420,162,5.17618000,64916.70448904,0
1516455120000,12532.33000000,12549.97000000,12530.00000000,12535.05000000,13.83241800,1516455179999,173506.47555058,166,4.25391100,53369.29617059,0
1516455180000,12535.06000000,12565.00000000,12534.01000000,12558.01000000,13.47560500,1516455239999,169125.99238195,186,8.60826500,108045.02126496,0
1516455240000,12558.01000000,12580.28000000,12558.00000000,12568.36000000,9.79699500,1516455299999,123126.56552519,172,4.65628400,58532.91920500,0
1516455300000,12574.99000000,12600.00000000,12568.36000000,12597.00000000,17.62984000,1516455359999,221816.75589385,191,10.17161600,128035.15276182,0
1516455360000,12600.00000000,12600.00000000,12500.00000000,12598.00000000,62.87106300,1516455419999,790185.25908314,331,29.83799700,375390.60439639,0
1516455420000,12599.94000000,12629.00000000,12598.01000000,12629.00000000,22.14042600,1516455479999,279194.55525587,187,19.23832600,242581.65779006,0
1516455480000,12629.00000000,12650.00000000,12629.00000000,12645.00000000,13.06513900,1516455539999,165201.18840010,170,9.70788600,122772.60036132,0
1516455540000,12645.00000000,12650.00000000,12630.00000000,12634.90000000,16.48842900,1516455599999,208408.89025685,179,6.72738500,85042.53331613,0
1516455600000,12634.90000000,12634.90000000,12558.66000000,12597.06000000,46.23812100,1516455659999,582930.46739611,359,22.77820700,287121.92721129,0
1516455660000,12597.02000000,12600.23000000,12580.05000000,12585.05000000,16.06309700,1516455719999,202344.59063175,192,11.09904600,139830.46515321,0
1516455720000,12580.13000000,12582.85000000,12550.88000000,12582.85000000,18.85562100,1516455779999,236951.77846970,197,15.68534500,197128.00992938,0
1516455780000,12582.00000000,12616.00000000,12582.00000000,12610.02000000,13.61215700,1516455839999,171570.18963572,128,10.33130700,130239.19854715,0
1516455840000,12616.00000000,12655.00000000,12610.01000000,12655.00000000,15.08145900,1516455899999,190668.41803495,138,8.48002300,107217.37018795,0
1516455900000,12655.00000000,12670.00000000,12644.08000000,12659.99000000,14.82150300,1516455959999,187563.76636830,244,3.83176400,48504.80553690,0
1516455960000,12659.99000000,12670.00000000,12637.98000000,12637.98000000,24.18541100,1516456019999,306030.24738512,211,6.56558100,83124.60012248,0
1516456020000,12637.98000000,12641.48000000,12616.00000000,12627.85000000,17.68814300,1516456079999,223408.44343279,161,8.47588400,107109.35544179,0
1516456080000,12627.85000000,12628.03000000,12597.42000000,12626.99000000,11.89286200,1516456139999,150024.29326123,152,7.89905900,99650.42122621,0
1516456140000,12626.99000000,12638.04000000,12602.54000000,12620.00000000,11.16715600,1516456199999,140982.31628685,88,4.70777300,59443.97007875,0
1516456200000,12620.00000000,12641.50000000,12606.18000000,12622.80000000,14.49835900,1516456259999,183031.60197963,122,4.14344700,52338.76766761,0
1516456260000,12622.79000000,12627.00000000,12597.42000000,12606.44000000,10.81108800,1516456319999,136412.50079510,107,2.35460200,29714.98006959,0
1516456320000,12606.44000000,12620.00000000,12600.00000000,12606.17000000,7.48419400,1516456379999,94348.53462607,79,0.72155000,9098.50017077,0
1516456380000,12606.17000000,12606.17000000,12597.41000000,12600.00000000,18.20941400,1516456439999,229472.08156749,108,11.33608900,142873.91220755,0
1516456440000,12597.42000000,12606.16000000,12550.01000000,12579.99000000,9.24804300,1516456499999,116401.34472854,181,2.29597900,28903.19728628,0
1516456500000,12579.75000000,12597.90000000,12566.00000000,12577.71000000,13.12909900,1516456559999,165250.86007023,152,4.44459800,55970.93182132,0
1516456560000,12578.00000000,12587.60000000,12573.46000000,12579.99000000,19.14306900,1516456619999,240817.57984755,114,2.33729100,29406.20112373,0
1516456620000,12579.99000000,12583.97000000,12520.94000000,12520.94000000,20.38433700,1516456679999,256239.37328257,206,4.56480700,57395.24288490,0
1516456680000,12530.38000000,12543.77000000,12474.63000000,12474.63000000,29.61070900,1516456739999,370266.35101951,292,8.02751100,100413.35695337,0
1516456740000,12472.30000000,12499.95000000,12451.02000000,12451.06000000,16.74205100,1516456799999,208686.40460764,188,2.97094300,37045.39965718,0
1516456800000,12451.06000000,12467.91000000,12444.00000000,12460.01000000,26.56558300,1516456859999,330815.36223509,241,7.91899400,98643.83471664,0
1516456860000,12460.02000000,12499.88000000,12460.01000000,12488.02000000,16.23580600,1516456919999,202611.52373156,202,9.01835600,112586.32030299,0
1516456920000,12488.02000000,12537.16000000,12488.02000000,12502.17000000,20.43263400,1516456979999,255569.27413198,177,9.09612000,113861.00380207,0
1516456980000,12502.23000000,12521.36000000,12462.01000000,12500.00000000,17.68567200,1516457039999,220962.34954201,141,0.92970000,11634.49106069,0
1516457040000,12499.95000000,12500.00000000,12468.13000000,12487.00000000,4.38237300,1516457099999,54742.64213231,65,3.02633200,37811.91834506,0
1516457100000,12487.00000000,12501.00000000,12486.03000000,12501.00000000,7.69442600,1516457159999,96117.66615037,96,4.65147400,58113.15212030,0
1516457160000,12501.00000000,12501.13000000,12470.01000000,12479.99000000,10.25177800,1516457219999,128031.85658112,111,4.11910500,51425.22385962,0
1516457220000,12479.99000000,12520.00000000,12470.23000000,12518.00000000,12.78141300,1516457279999,159740.35706806,157,7.05114600,88134.45255248,0
1516457280000,12517.99000000,12538.96000000,12502.35000000,12520.19000000,10.60316000,1516457339999,132733.29386564,85,6.96193400,87156.08979815,0
1516457340000,12520.19000000,12545.00000000,12520.19000000,12543.29000000,1.31863400,1516457399999,16523.23865964,71,0.52935000,6636.99896847,0
1516457400000,12543.29000000,12610.17000000,12528.07000000,12600.01000000,24.55850200,1516457459999,309096.33814218,278,12.23961400,154026.23980595,0
1516457460000,12600.01000000,12610.17000000,12502.00000000,12559.67000000,31.97204600,1516457519999,401944.64752365,287,10.56629800,133029.68926890,0
1516457520000,12521.10000000,12581.69000000,12521.00000000,12551.49000000,13.75120300,1516457579999,172595.79494019,167,10.81868100,135819.60141765,0
1516457580000,12579.97000000,12590.00000000,12551.75000000,12587.89000000,9.47433300,1516457639999,119049.47512684,97,6.08993200,76542.35910200,0
1516457640000,12560.00000000,12589.99000000,12559.67000000,12570.00000000,12.30590900,1516457699999,154754.40586458,80,6.23716200,78471.92213232,0
1516457700000,12570.20000000,12595.57000000,12560.73000000,12595.57000000,15.80709300,1516457759999,198750.49693956,127,5.64184200,70985.85069454,0
1516457760000,12595.57000000,12609.00000000,12590.00000000,12609.00000000,10.76748700,1516457819999,135681.14493528,126,6.45693500,81359.54676030,0
1516457820000,12600.99000000,12610.17000000,12579.75000000,12584.88000000,8.99337600,1516457879999,113279.29892865,105,1.55261400,19555.72720920,0
1516457880000,12584.83000000,12596.25000000,12580.00000000,12583.00000000,5.93539700,1516457939999,74702.90896590,67,3.04770700,38358.46203850,0
1516457940000,12583.00000000,12600.00000000,12570.00000000,12582.97000000,14.87593800,1516457999999,187190.77908756,140,3.70669900,46658.92118409,0
1516458000000,12571.07000000,12582.94000000,12530.00000000,12531.00000000,17.70285800,1516458059999,222375.29046376,189,6.19594600,77817.56521414,0
1516458060000,12535.02000000,12558.78000000,12530.02000000,12558.78000000,6.78351000,1516458119999,85055.68934496,89,4.79156200,60088.00858438,0
1516458120000,12531.27000000,12577.36000000,12531.17000000,12559.03000000,14.68985100,1516458179999,184482.40010111,159,6.50997600,81773.74195924,0
1516458180000,12559.03000000,12590.00000000,12559.03000000,12580.05000000,14.67026600,1516458239999,184460.93295893,148,7.64492400,96139.88301402,0
1516458240000,12589.94000000,12598.00000000,12575.11000000,12580.11000000,7.94634000,1516458299999,99965.69747532,81,1.22232000,15377.73561574,0
1516458300000,12586.47000000,12588.63000000,12553.36000000,12553.39000000,8.02743700,1516458359999,100935.51993191,58,0.61639500,7754.49272443,0
1516458360000,12553.55000000,12577.65000000,12553.19000000,12569.17000000,4.61002700,1516458419999,57907.71499359,50,2.88677000,36263.49037984,0
1516458420000,12560.00000000,12569.16000000,12536.00000000,12560.03000000,7.01872100,1516458479999,88130.99427707,77,1.95965600,24615.85885353,0
1516458480000,12560.03000000,12577.47000000,12560.03000000,12573.53000000,5.81211600,1516458539999,73068.59766015,73,4.67976800,58834.40462373,0
1516458540000,12578.00000000,12581.25000000,12560.06000000,12560.57000000,17.65267400,1516458599999,221936.18379173,140,9.32868900,117326.59034741,0
1516458600000,12577.95000000,12610.35000000,12569.22000000,12606.92000000,16.45896700,1516458659999,207268.69829277,134,14.39403700,181286.97876057,0
1516458660000,12610.00000000,12650.00000000,12606.92000000,12650.00000000,29.97414100,1516458719999,378679.67507508,298,20.59762600,260242.79850011,0
1516458720000,12649.87000000,12650.99000000,12631.13000000,12650.52000000,12.96681300,1516458779999,163975.71932419,171,5.48335000,69362.45774581,0
1516458780000,12650.52000000,12677.98000000,12650.00000000,12659.94000000,17.53746200,1516458839999,222040.76461080,207,11.19332900,141769.08763494,0
1516458840000,12659.94000000,12672.06000000,12636.36000000,12660.00000000,16.47815600,1516458899999,208468.98039801,137,8.82089300,111582.82197818,0
1516458900000,12657.47000000,12700.00000000,12645.31000000,12682.16000000,22.61448400,1516458959999,286779.34579412,261,17.88324100,226835.88015965,0
1516458960000,12682.16000000,12700.00000000,12610.00000000,12639.99000000,19.81867500,1516459019999,251064.66368749,196,4.55700400,57796.85601136,0
1516459020000,12630.00000000,12639.99000000,12620.06000000,12627.91000000,17.71841600,1516459079999,223737.01927016,156,13.84238300,174803.18159419,0
1516459080000,12638.95000000,12693.19000000,12628.03000000,12682.77000000,20.84823300,1516459139999,263823.43210245,185,14.76006300,186844.24786578,0
1516459140000,12651.02000000,12685.00000000,12628.25000000,12671.97000000,20.77404400,1516459199999,262915.91486126,185,6.24960400,79148.36036294,0
1516459200000,12671.97000000,12671.97000000,12655.00000000,12655.01000000,4.69803400,1516459259999,59459.45303838,63,1.17780800,14910.10587160,0
1516459260000,12655.29000000,12669.37000000,12655.00000000,12658.71000000,16.60608300,1516459319999,210236.41784766,113,9.18467600,116305.02269828,0
1516459320000,12658.83000000,12671.97000000,12658.09000000,12660.00000000,7.92891200,1516459379999,100440.49938152,126,4.40747500,55840.12005547,0
1516459380000,12660.00000000,12672.00000000,12658.09000000,12658.13000000,5.31935700,1516459439999,67362.46763825,75,1.56736100,19859.05479403,0
1516459440000,12658.13000000,12669.99000000,12658.13000000,12658.14000000,5.47948200,1516459499999,69374.89720147,76,1.85679500,23513.69659591,0
1516459500000,12659.14000000,12660.00000000,12609.96000000,12623.52000000,25.30329000,1516459559999,319682.34229812,203,6.73268200,85103.54199637,0
1516459560000,12615.00000000,12620.00000000,12556.86000000,12556.86000000,22.45616900,1516459619999,282558.01913114,296,11.52759600,145093.01125627,0
1516459620000,12555.00000000,12640.00000000,12555.00000000,12604.25000000,26.31674700,1516459679999,331167.20355693,224,16.89813500,212826.22153398,0
1516459680000,12610.08000000,12642.00000000,12580.10000000,12609.31000000,20.12541900,1516459739999,253868.99670240,178,2.78527100,35196.27225724,0
1516459740000,12609.25000000,12634.44000000,12600.00000000,12611.01000000,11.79819200,1516459799999,148859.25442642,103,7.05078000,88992.82934176,0
1516459800000,12611.02000000,12626.87000000,12605.00000000,12611.02000000,14.86162500,1516459859999,187455.49676001,108,4.56836100,57653.31454420,0
1516459860000,12611.02000000,12620.99000000,12594.39000000,12609.95000000,8.53311400,1516459919999,107621.08792432,119,1.71664900,21661.84211844,0
1516459920000,12609.95000000,12609.96000000,12554.22000000,12578.69000000,14.39471900,1516459979999,181051.67462381,151,6.44349900,81105.27680397,0
1516459980000,12570.00000000,12608.00000000,12570.00000000,12595.45000000,14.09751400,1516460039999,177380.35694161,119,11.28083800,141931.47101490,0
1516460040000,12595.46000000,12620.00000000,12595.46000000,12616.36000000,6.82402700,1516460099999,86028.96081816,99,4.02381800,50734.31265032,0
1516460100000,12610.00000000,12639.97000000,12610.00000000,12630.38000000,9.37148600,1516460159999,118300.08403388,131,5.00485200,63180.74780655,0
1516460160000,12630.39000000,12645.05000000,12630.37000000,12640.00000000,19.07909000,1516460219999,241131.70288012,153,4.89105400,61829.65045276,0
1516460220000,12645.00000000,12645.00000000,12600.93000000,12634.75000000,21.72074400,1516460279999,274184.88096157,217,9.08886600,114715.88082429,0
1516460280000,12625.00000000,12634.75000000,12600.00000000,12600.00000000,9.47578700,1516460339999,119476.14729982,95,1.18497700,14939.66903209,0
1516460340000,12600.87000000,12615.41000000,12596.71000000,12600.04000000,8.91299100,1516460399999,112354.98137668,144,6.75294200,85137.78516144,0
1516460400000,12600.04000000,12639.17000000,12596.53000000,12623.99000000,15.41027000,1516460459999,194399.77516344,111,12.46309400,157239.88575203,0
1516460460000,12615.41000000,12639.17000000,12605.60000000,12638.00000000,15.17688500,1516460519999,191658.40931666,144,7.06227900,89233.44034785,0
1516460520000,12631.00000000,12663.00000000,12626.22000000,12630.00000000,34.07327300,1516460579999,430863.72531350,320,15.76194000,199347.43438107,0
1516460580000,12653.81000000,12653.81000000,12626.95000000,12650.39000000,5.28978100,1516460639999,66912.96944561,72,4.20206100,53158.06697724,0
1516460640000,12649.00000000,12650.39000000,12631.05000000,12648.80000000,3.17364000,1516460699999,40128.58961030,65,1.99339600,25214.03677769,0
1516460700000,12648.80000000,12648.81000000,12631.19000000,12640.00000000,4.14619800,1516460759999,52405.60961841,105,2.50070000,31615.75463849,0
1516460760000,12640.00000000,12648.81000000,12631.81000000,12640.12000000,5.49038400,1516460819999,69408.20301324,75,3.07491100,38880.21796403,0
1516460820000,12648.00000000,12648.79000000,12631.61000000,12647.92000000,6.01452100,1516460879999,76039.44496804,100,1.18258800,14957.03249948,0
1516460880000,12647.93000000,12650.39000000,12642.00000000,12647.92000000,5.19189600,1516460939999,65662.68032194,77,3.58727200,45372.39360350,0
1516460940000,12647.92000000,12647.92000000,12631.61000000,12631.61000000,8.04775200,1516460999999,101757.24051018,73,4.28315000,54166.18413627,0
1516461000000,12646.90000000,12646.90000000,12604.00000000,12619.99000000,15.67918100,1516461059999,197993.02179188,145,3.93705800,49695.17002472,0
1516461060000,12619.99000000,12645.05000000,12615.00000000,12620.53000000,7.04726800,1516461119999,89005.90054114,90,4.68933600,59216.36814096,0
1516461120000,12620.72000000,12630.00000000,12620.47000000,12622.00000000,8.77389600,1516461179999,110750.26186523,66,1.54587300,19518.36581702,0
1516461180000,12622.00000000,12630.00000000,12619.76000000,12629.93000000,6.99006400,1516461239999,88231.68063570,97,1.65912800,20943.76301569,0
1516461240000,12629.92000000,12630.00000000,12601.00000000,12613.63000000,16.26151300,1516461299999,205245.17604915,146,3.13220500,39553.39397033,0
1516461300000,12611.12000000,12613.61000000,12560.00000000,12569.93000000,13.88888900,1516461359999,174898.15057335,165,4.77387200,60132.77093287,0
1516461360000,12562.51000000,12600.00000000,12556.00000000,12597.82000000,24.60727200,1516461419999,309348.13755837,196,21.04884600,264619.45962810,0
1516461420000,12597.74000000,12597.74000000,12570.11000000,12580.71000000,12.92407200,1516461479999,162564.25576694,154,1.74496800,21961.86280697,0
1516461480000,12580.71000000,12580.71000000,12556.00000000,12579.94000000,10.71896300,1516461539999,134711.07660178,181,1.47669000,18561.76783562,0
1516461540000,12569.99000000,12569.99000000,12551.00000000,12560.24000000,12.07585500,1516461599999,151658.21628473,145,5.88008100,73856.80704273,0
1516461600000,12569.88000000,12594.53000000,12559.99000000,12576.05000000,4.66124000,1516461659999,58626.25183725,78,3.45103200,43413.81462561,0
1516461660000,12576.09000000,12594.38000000,12574.92000000,12594.38000000,5.56277300,1516461719999,70000.71074361,75,3.35058800,42174.94295594,0
1516461720000,12594.37000000,12599.99000000,12594.37000000,12599.99000000,8.63178800,1516461779999,108735.22656613,88,4.56287300,57483.26834765,0
1516461780000,12599.99000000,12599.99000000,12533.02000000,12550.00000000,24.20853000,1516461839999,304169.79534366,259,9.97195100,125280.95695087,0
1516461840000,12550.00000000,12600.00000000,12531.83000000,12532.00000000,23.88331700,1516461899999,299961.55205972,182,14.39554900,181030.31259710,0
1516461900000,12532.95000000,12549.39000000,12500.00000000,12501.12000000,22.61913700,1516461959999,283082.20670871,214,4.22267500,52880.74435188,0
1516461960000,12500.00000000,12510.00000000,12498.00000000,12500.04000000,20.31559700,1516462019999,253974.85691895,157,3.67972000,46025.83840058,0
1516462020000,12498.00000000,12547.01000000,12480.01000000,12544.06000000,45.01989300,1516462079999,563359.23020244,236,34.44377600,430897.92346150,0
1516462080000,12543.88000000,12544.99000000,12520.02000000,12540.00000000,6.04584600,1516462139999,75807.90641894,76,3.44076800,43154.82908633,0
1516462140000,12539.96000000,12539.98000000,12498.00000000,12498.00000000,11.88643300,1516462199999,148785.34337338,105,2.29989000,28838.83919380,0
1516462200000,12499.89000000,12518.92000000,12475.05000000,12500.33000000,12.78859900,1516462259999,159719.55082090,136,4.42730500,55341.08175708,0
1516462260000,12518.90000000,12563.16000000,12500.33000000,12539.36000000,14.85096600,1516462319999,186102.46487339,144,8.22025900,103031.22525468,0
1516462320000,12540.29000000,12568.43000000,12540.00000000,12540.03000000,11.66392100,1516462379999,146428.73204347,163,3.61346200,45397.24564812,0
1516462380000,12540.03000000,12582.86000000,12540.03000000,12552.00000000,9.42679500,1516462439999,118426.73857883,103,6.18775400,77775.74918151,0
1516462440000,12566.97000000,12592.34000000,12553.16000000,12560.36000000,13.63102600,1516462499999,171399.30778314,163,5.59340300,70363.11892641,0
1516462500000,12560.36000000,12594.12000000,12560.35000000,12582.12000000,6.88936800,1516462559999,86703.92407753,126,1.64929200,20762.32675480,0
1516462560000,12593.97000000,12593.97000000,12538.03000000,12550.03000000,16.99581400,1516462619999,213521.09614967,169,3.39570700,42679.44820309,0
1516462620000,12563.69000000,12595.00000000,12540.39000000,12556.95000000,17.54576000,1516462679999,220438.46277926,201,9.91493900,124640.98431387,0
1516462680000,12556.95000000,12598.03000000,12540.39000000,12542.07000000,27.13166500,1516462739999,340716.48896488,221,12.12511200,152322.29371789,0
1516462740000,12542.33000000,12578.60000000,12542.29000000,12560.00000000,5.98660800,1516462799999,75149.86413057,56,5.28177700,66307.27513355,0
1516462800000,12550.00000000,12576.99000000,12550.00000000,12551.19000000,3.26960600,1516462859999,41040.09262727,71,1.31004300,16445.70001089,0
1516462860000,12551.23000000,12575.84000000,12548.44000000,12548.44000000,8.62299200,1516462919999,108227.15323703,102,1.29941200,16309.21971485,0
1516462920000,12551.20000000,12551.23000000,12532.00000000,12551.23000000,11.42749800,1516462979999,143318.14401817,131,2.26313400,28402.95994128,0
1516462980000,12551.22000000,12581.69000000,12538.00000000,12561.00000000,22.02466600,1516463039999,276628.01443870,231,10.29553500,129337.88698578,0
