Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543839120000,4042.87000000,4043.34000000,4038.60000000,4040.75000000,27.37222800,1543839179999,110621.71489416,142,8.82674300,35678.06226295,0
1543839180000,4040.05000000,4040.05000000,4035.45000000,4035.88000000,11.07973300,1543839239999,44745.25379165,74,6.78007500,27382.07554331,0
1543839240000,4036.47000000,4037.88000000,4033.40000000,4037.48000000,21.22658000,1543839299999,85688.88759084,75,17.84570600,72043.58580695,0
1543839300000,4037.72000000,4041.40000000,4037.72000000,4040.18000000,39.67728000,1543839359999,160292.55866754,148,34.96122900,141241.80965780,0
1543839360000,4038.95000000,4040.20000000,4036.26000000,4039.74000000,17.95233200,1543839419999,72515.00254853,88,12.01703600,48543.93257363,0
1543839420000,4039.69000000,4039.69000000,4036.34000000,4036.99000000,8.71400800,1543839479999,35187.40650869,69,5.79215000,23389.24723619,0
1543839480000,4037.01000000,4038.56000000,4032.55000000,4036.69000000,12.35704700,1543839539999,49876.93704312,81,4.54272700,18338.39449741,0
1543839540000,4036.61000000,4036.61000000,4034.68000000,4036.54000000,15.06627500,1543839599999,60799.13789795,69,12.46689900,50310.36495043,0
1543839600000,4037.58000000,4038.78000000,4035.37000000,4036.80000000,8.07413600,1543839659999,32600.91414432,52,4.62591000,18679.90996851,0
1543839660000,4036.80000000,4037.55000000,4036.00000000,4037.55000000,15.66811100,1543839719999,63252.56497163,62,8.64519500,34903.02591707,0
1543839720000,4036.01000000,4038.40000000,4036.01000000,4036.58000000,9.09005000,1543839779999,36695.29136036,59,5.66493200,22869.91632495,0
1543839780000,4036.89000000,4038.36000000,4036.05000000,4038.08000000,8.31383900,1543839839999,33564.30508847,56,5.49293500,22177.42238945,0
1543839840000,4038.08000000,4042.97000000,4037.34000000,4042.97000000,21.99180300,1543839899999,88815.88957706,87,15.23113000,61513.32744655,0
1543839900000,4042.12000000,4047.00000000,4040.48000000,4044.86000000,28.68180900,1543839959999,116019.69331420,101,23.72212900,95965.89598031,0
1543839960000,4044.85000000,4044.85000000,4042.33000000,4042.60000000,22.96326100,1543840019999,92856.31903386,80,11.76572600,47584.73526972,0
1543840020000,4042.60000000,4044.16000000,4038.00000000,4039.98000000,14.57819200,1543840079999,58902.51578780,67,6.69683200,27066.03876694,0
1543840080000,4040.00000000,4043.29000000,4039.99000000,4043.29000000,9.13146900,1543840139999,36902.37279766,102,6.07066300,24534.01952804,0
1543840140000,4043.93000000,4044.41000000,4041.27000000,4042.23000000,8.37672400,1543840199999,33868.87077916,66,2.81390800,11378.17392084,0
1543840200000,4042.21000000,4043.84000000,4041.19000000,4041.19000000,12.03635700,1543840259999,48650.81305159,75,7.32738000,29619.46007886,0
1543840260000,4041.20000000,4042.74000000,4041.00000000,4042.63000000,15.43970300,1543840319999,62407.21393619,89,9.76494000,39474.30120443,0
1543840320000,4042.61000000,4043.56000000,4041.26000000,4042.07000000,12.63172500,1543840379999,51068.17781655,55,5.29192800,21394.53750986,0
1543840380000,4041.31000000,4048.39000000,4041.31000000,4048.39000000,14.97185400,1543840439999,60571.85612478,83,11.81739000,47811.90269798,0
1543840440000,4048.39000000,4049.16000000,4041.00000000,4045.70000000,31.80595700,1543840499999,128694.65004802,182,19.99132200,80895.99220254,0
1543840500000,4045.70000000,4048.92000000,4043.15000000,4047.78000000,8.28883100,1543840559999,33538.43997782,82,4.46654900,18073.90339908,0
1543840560000,4048.99000000,4065.50000000,4048.00000000,4061.38000000,107.66096600,1543840619999,437002.06273459,549,76.35906200,309929.93947847,0
1543840620000,4061.40000000,4063.84000000,4056.10000000,4060.80000000,51.45054100,1543840679999,208872.44534619,181,18.77326300,76207.66559313,0
1543840680000,4059.41000000,4066.00000000,4058.00000000,4060.00000000,30.31972300,1543840739999,123112.47791134,134,12.74979300,51777.54343755,0
1543840740000,4061.02000000,4061.72000000,4053.87000000,4058.28000000,23.42020800,1543840799999,95066.84433608,125,11.15374900,45289.36707291,0
1543840800000,4057.03000000,4058.28000000,4049.14000000,4051.94000000,24.30610000,1543840859999,98519.08311635,117,6.32703700,25654.04713984,0
1543840860000,4052.32000000,4057.80000000,4049.67000000,4057.15000000,48.31249800,1543840919999,195801.91087396,112,38.86886900,157523.52225679,0
1543840920000,4054.42000000,4057.97000000,4052.73000000,4056.74000000,17.50319000,1543840979999,70986.54092115,98,11.35829100,46064.25431099,0
1543840980000,4056.73000000,4058.00000000,4049.14000000,4050.01000000,28.72323900,1543841039999,116438.85455281,115,5.75726600,23344.95417411,0
1543841040000,4050.60000000,4051.41000000,4045.64000000,4046.67000000,31.54656700,1543841099999,127740.58067256,92,10.75681100,43571.63084830,0
1543841100000,4047.83000000,4050.99000000,4046.00000000,4048.74000000,29.08870500,1543841159999,117766.58250752,90,6.90047800,27940.19693495,0
1543841160000,4049.09000000,4051.98000000,4045.01000000,4045.01000000,32.79235100,1543841219999,132730.99402659,67,7.20106100,29159.24726285,0
1543841220000,4050.02000000,4056.75000000,4045.14000000,4052.00000000,16.77642900,1543841279999,67959.84973907,73,9.29923700,37676.27649166,0
1543841280000,4052.00000000,4052.00000000,4043.50000000,4045.05000000,21.14607200,1543841339999,85568.67521724,82,4.39571300,17794.55900236,0
1543841340000,4045.05000000,4045.69000000,4035.60000000,4041.85000000,53.55295900,1543841399999,216304.55854265,205,16.21174700,65486.83284480,0
1543841400000,4041.37000000,4041.85000000,4037.87000000,4039.16000000,7.85956500,1543841459999,31758.53116893,59,5.28568200,21360.29714579,0
1543841460000,4039.54000000,4041.64000000,4037.93000000,4039.94000000,24.55530800,1543841519999,99200.88703004,100,8.93936200,36113.62144051,0
1543841520000,4039.92000000,4044.65000000,4039.92000000,4043.66000000,12.38040900,1543841579999,50035.78295585,56,9.72143200,39288.38295102,0
1543841580000,4043.46000000,4050.38000000,4043.01000000,4048.27000000,20.23198600,1543841639999,81882.90919891,85,16.81185200,68042.62322083,0
1543841640000,4048.28000000,4048.89000000,4043.10000000,4045.37000000,18.36434400,1543841699999,74305.83159163,105,5.76554700,23330.37484155,0
1543841700000,4045.38000000,4050.00000000,4045.38000000,4048.89000000,18.36465800,1543841759999,74345.31000579,87,14.66475200,59372.51518262,0
1543841760000,4050.00000000,4050.71000000,4048.16000000,4049.99000000,12.74600600,1543841819999,51617.03829661,61,5.70120600,23088.63651569,0
1543841820000,4050.00000000,4053.00000000,4045.40000000,4049.17000000,24.71177400,1543841879999,100087.71796609,91,21.89924300,88703.88201512,0
1543841880000,4047.42000000,4059.30000000,4045.93000000,4049.68000000,61.18199700,1543841939999,248126.33962519,114,35.60723100,144383.79041444,0
1543841940000,4050.19000000,4052.00000000,4048.53000000,4050.00000000,18.50086800,1543841999999,74923.10206702,106,10.60106200,42935.17625283,0
1543842000000,4051.24000000,4052.00000000,4048.64000000,4050.00000000,14.62726300,1543842059999,59245.64158554,95,7.20972000,29206.32181925,0
1543842060000,4050.00000000,4051.62000000,4048.00000000,4048.00000000,17.06608200,1543842119999,69114.79406410,110,6.73046200,27263.97432159,0
1543842120000,4047.06000000,4048.92000000,4046.16000000,4046.33000000,8.70064400,1543842179999,35216.86942826,44,4.70520200,19046.88453552,0
1543842180000,4046.33000000,4047.97000000,4046.15000000,4046.95000000,6.84520600,1543842239999,27701.48362003,49,3.10665300,12572.58198352,0
1543842240000,4047.97000000,4049.19000000,4046.60000000,4047.00000000,9.10692000,1543842299999,36860.36456927,61,5.81560700,23539.84103505,0
1543842300000,4047.01000000,4048.63000000,4046.16000000,4047.90000000,10.06332500,1543842359999,40728.06636640,56,6.50849800,26340.96640137,0
1543842360000,4047.63000000,4048.60000000,4046.78000000,4047.99000000,10.99134600,1543842419999,44489.79515125,79,5.25233300,21262.86332393,0
1543842420000,4047.99000000,4048.00000000,4046.81000000,4046.98000000,5.45514600,1543842479999,22078.49888300,40,3.25362700,13168.98687233,0
1543842480000,4047.99000000,4048.00000000,4046.94000000,4047.02000000,15.52516600,1543842539999,62835.39572309,54,5.94205500,24051.29932802,0
1543842540000,4047.02000000,4047.95000000,4046.79000000,4046.79000000,11.41424100,1543842599999,46192.85102069,49,4.02328300,16282.49371161,0
1543842600000,4046.81000000,4047.91000000,4045.23000000,4045.98000000,38.37456300,1543842659999,155282.19649243,99,6.33637200,25639.16742433,0
1543842660000,4045.93000000,4046.00000000,4045.00000000,4045.23000000,12.84833600,1543842719999,51979.16434193,72,6.34023000,25650.57687409,0
1543842720000,4045.12000000,4045.21000000,4041.00000000,4041.05000000,6.89986700,1543842779999,27902.91038534,64,3.39499900,13732.23567015,0
1543842780000,4041.55000000,4043.00000000,4040.58000000,4043.00000000,10.54459700,1543842839999,42617.77318540,55,4.76065300,19243.07188385,0
1543842840000,4043.01000000,4044.00000000,4038.19000000,4041.08000000,19.00139900,1543842899999,76788.01685987,112,5.15852200,20850.79274734,0
1543842900000,4041.06000000,4041.09000000,4038.15000000,4039.98000000,7.06909200,1543842959999,28557.79120852,50,4.79397000,19368.41969422,0
1543842960000,4039.10000000,4040.05000000,4028.72000000,4031.61000000,55.52021900,1543843019999,223921.85345636,243,13.70850500,55302.63856100,0
1543843020000,4030.02000000,4034.36000000,4029.77000000,4030.98000000,13.01834500,1543843079999,52490.45012511,82,4.36815600,17615.46544089,0
1543843080000,4030.98000000,4037.07000000,4030.98000000,4037.07000000,7.73975700,1543843139999,31213.92542071,86,5.26352700,21229.16015061,0
1543843140000,4037.07000000,4037.07000000,4029.85000000,4033.74000000,21.07675800,1543843199999,84989.26033066,121,8.19651800,33057.62133918,0
1543843200000,4033.84000000,4033.89000000,4030.87000000,4033.00000000,9.83213700,1543843259999,39652.05354351,67,3.82331900,15420.34315032,0
1543843260000,4033.74000000,4036.26000000,4031.00000000,4034.01000000,12.57217400,1543843319999,50721.16649218,113,7.42790800,29967.05655671,0
1543843320000,4032.93000000,4036.10000000,4032.09000000,4033.74000000,6.96324800,1543843379999,28087.72949975,62,4.73793200,19111.77335096,0
1543843380000,4034.24000000,4036.00000000,4033.00000000,4034.58000000,8.01700600,1543843439999,32340.44073191,48,5.56444000,22447.41482792,0
1543843440000,4035.05000000,4035.05000000,4030.00000000,4031.95000000,12.58714100,1543843499999,50759.13530428,62,3.54662200,14302.97388784,0
1543843500000,4031.99000000,4034.95000000,4030.01000000,4034.95000000,21.03539600,1543843559999,84857.32025869,78,5.90754100,23830.61247596,0
1543843560000,4035.60000000,4035.60000000,4031.93000000,4032.84000000,5.22175000,1543843619999,21066.84102212,32,2.92376000,11796.54592108,0
1543843620000,4032.75000000,4035.00000000,4027.00000000,4027.64000000,30.99930600,1543843679999,124967.07888835,154,11.74227600,47351.34170971,0
1543843680000,4030.80000000,4030.80000000,4027.65000000,4029.45000000,7.26764100,1543843739999,29280.21862805,62,4.19326600,16896.08539061,0
1543843740000,4028.92000000,4031.93000000,4026.51000000,4029.64000000,12.43994200,1543843799999,50129.63124560,102,3.63133500,14637.20812092,0
1543843800000,4029.55000000,4029.55000000,4014.00000000,4015.99000000,167.30788600,1543843859999,672393.60521233,568,33.75155300,135628.05580852,0
1543843860000,4015.98000000,4020.82000000,4013.21000000,4016.02000000,132.76255700,1543843919999,533237.26105171,458,39.17134800,157342.49186602,0
1543843920000,4016.02000000,4021.46000000,4013.84000000,4016.37000000,99.41099300,1543843979999,399315.56301238,284,48.60194400,195260.37877733,0
1543843980000,4016.37000000,4016.90000000,4013.00000000,4015.78000000,47.58385100,1543844039999,191037.23166359,182,28.14678800,113011.52491789,0
1543844040000,4015.25000000,4018.31000000,4014.00000000,4017.42000000,23.03198300,1543844099999,92486.48885482,109,9.70080300,38960.56651785,0
1543844100000,4016.01000000,4020.99000000,4016.01000000,4020.62000000,12.19641800,1543844159999,48996.02016198,79,4.32669300,17383.97313460,0
1543844160000,4020.22000000,4028.23000000,4020.20000000,4025.01000000,24.92015500,1543844219999,100257.32435379,118,20.35796600,81902.86854323,0
1543844220000,4025.03000000,4028.07000000,4021.05000000,4027.83000000,22.66072500,1543844279999,91212.46302794,81,14.23587000,57301.98922952,0
1543844280000,4027.80000000,4028.94000000,4026.14000000,4026.98000000,10.41581900,1543844339999,41944.11530017,68,6.48783500,26128.15045304,0
1543844340000,4026.98000000,4032.26000000,4026.26000000,4032.26000000,14.02460600,1543844399999,56491.33591095,72,7.15535800,28826.35869547,0
1543844400000,4032.26000000,4034.53000000,4030.40000000,4032.03000000,16.30713400,1543844459999,65757.02860798,98,7.18843000,28990.66848350,0
1543844460000,4032.03000000,4032.05000000,4026.30000000,4028.93000000,24.76558500,1543844519999,99777.91923613,88,11.89509100,47913.71606976,0
1543844520000,4029.51000000,4030.16000000,4026.37000000,4028.01000000,10.66823200,1543844579999,42976.52424582,55,9.15663600,36887.58174356,0
1543844580000,4028.03000000,4030.00000000,4026.78000000,4027.12000000,11.81137900,1543844639999,47577.62873904,53,3.46691000,13968.16392695,0
1543844640000,4028.59000000,4029.00000000,4027.14000000,4028.35000000,8.24660300,1543844699999,33221.76193676,36,7.23633300,29152.08825339,0
1543844700000,4028.36000000,4029.95000000,4027.12000000,4028.56000000,10.70004000,1543844759999,43102.21340754,41,8.09869700,32624.86387063,0
1543844760000,4027.19000000,4028.08000000,4025.00000000,4026.85000000,26.83273000,1543844819999,108035.12031666,79,8.72565700,35128.93086833,0
1543844820000,4025.01000000,4026.14000000,4023.06000000,4025.70000000,8.67663500,1543844879999,34925.11246065,42,5.80175200,23354.33228595,0
1543844880000,4024.80000000,4025.89000000,4019.26000000,4022.32000000,50.93841400,1543844939999,204918.73258449,182,31.85531900,128162.22864461,0
1543844940000,4022.10000000,4024.98000000,4021.15000000,4024.92000000,12.10691400,1543844999999,48716.26271373,67,9.28113900,37346.21545669,0
1543845000000,4025.17000000,4026.07000000,4024.36000000,4025.61000000,10.30094400,1543845059999,41463.36445839,47,7.44455200,29966.71208618,0
1543845060000,4025.00000000,4034.86000000,4024.48000000,4028.25000000,23.84038500,1543845119999,96045.15338028,109,19.06910800,76817.85155474,0
1543845120000,4033.94000000,4041.92000000,4030.11000000,4037.11000000,22.32449200,1543845179999,90145.61441494,193,16.68609500,67376.35197549,0
1543845180000,4037.41000000,4040.11000000,4032.68000000,4036.28000000,12.38169800,1543845239999,49978.54912079,89,5.35984200,21637.35805400,0
1543845240000,4036.28000000,4039.70000000,4030.60000000,4039.09000000,35.74851100,1543845299999,144292.49047058,106,28.60374600,115475.42436827,0
1543845300000,4038.12000000,4040.14000000,4033.86000000,4037.12000000,17.18071200,1543845359999,69360.28754732,95,4.39289300,17734.26207210,0
1543845360000,4035.64000000,4035.64000000,4032.00000000,4033.83000000,15.08634100,1543845419999,60856.63484969,68,5.65708800,22819.86066113,0
1543845420000,4033.17000000,4033.84000000,4025.09000000,4031.14000000,19.84609500,1543845479999,79985.58340311,66,3.37650200,13610.53433288,0
1543845480000,4029.00000000,4031.14000000,4029.00000000,4030.00000000,6.96335500,1543845539999,28061.12546764,62,4.19757800,16915.83733675,0
1543845540000,4029.23000000,4031.14000000,4029.23000000,4029.55000000,71.54589600,1543845599999,288324.59723547,70,26.50991600,106845.97885696,0
1543845600000,4029.54000000,4033.32000000,4029.54000000,4031.12000000,57.08656600,1543845659999,230069.03807174,123,10.93881200,44091.90793633,0
1543845660000,4031.12000000,4032.70000000,4030.00000000,4030.95000000,12.57509000,1543845719999,50687.26210132,81,4.30544300,17358.06704816,0
1543845720000,4030.97000000,4038.99000000,4030.02000000,4032.92000000,36.05175600,1543845779999,145509.75364382,115,15.73352800,63454.59809606,0
1543845780000,4037.75000000,4040.65000000,4035.00000000,4038.93000000,12.62196300,1543845839999,50975.62224312,111,7.42471300,29989.04798936,0
1543845840000,4038.95000000,4045.00000000,4038.32000000,4040.50000000,18.35085500,1543845899999,74159.60511415,145,13.17323800,53237.73917303,0
1543845900000,4040.95000000,4040.95000000,4037.76000000,4038.05000000,12.89312800,1543845959999,52082.40948579,84,4.52576600,18282.16621468,0
1543845960000,4038.33000000,4038.35000000,4036.98000000,4037.45000000,10.02691800,1543846019999,40487.58399929,67,6.67311300,26945.87434372,0
1543846020000,4037.38000000,4041.93000000,4036.98000000,4040.00000000,21.12545500,1543846079999,85332.83191330,58,12.37878800,49996.93688395,0
1543846080000,4040.59000000,4041.85000000,4036.98000000,4040.92000000,16.29673100,1543846139999,65845.36034628,72,7.14712600,28878.62255797,0
1543846140000,4040.04000000,4040.91000000,4039.50000000,4040.91000000,10.77115300,1543846199999,43516.30293010,49,7.14756100,28877.75644122,0
1543846200000,4039.98000000,4047.96000000,4039.98000000,4045.66000000,89.39927400,1543846259999,361288.16273894,155,71.33262200,288274.74580653,0
1543846260000,4045.72000000,4047.55000000,4045.00000000,4045.95000000,13.31961100,1543846319999,53891.14952296,91,4.94786000,20020.97499330,0
1543846320000,4045.17000000,4045.50000000,4041.00000000,4045.00000000,25.92807300,1543846379999,104856.48414124,111,18.29570200,73998.17626970,0
1543846380000,4045.00000000,4045.48000000,4041.53000000,4044.27000000,9.47473700,1543846439999,38316.40962736,70,4.66474800,18867.61008519,0
1543846440000,4043.29000000,4044.76000000,4041.30000000,4043.18000000,8.78217100,1543846499999,35507.65533310,50,3.33009100,13465.68435569,0
1543846500000,4041.71000000,4043.69000000,4041.00000000,4042.00000000,21.80020800,1543846559999,88113.91550715,54,6.59397100,26657.03380356,0
1543846560000,4042.96000000,4042.96000000,4040.01000000,4042.11000000,15.06763400,1543846619999,60885.68796652,67,5.37561200,21721.37651062,0
1543846620000,4040.01000000,4040.15000000,4034.07000000,4036.84000000,46.07103800,1543846679999,186029.83328435,142,12.22544100,49364.54377377,0
1543846680000,4036.17000000,4038.71000000,4036.17000000,4037.67000000,9.46387000,1543846739999,38207.30210954,60,3.60799300,14567.39696283,0
1543846740000,4038.51000000,4040.00000000,4036.95000000,4039.06000000,20.66601000,1543846799999,83471.81370048,76,16.42455200,66341.16289879,0
1543846800000,4039.03000000,4040.00000000,4037.39000000,4038.16000000,13.65247700,1543846859999,55148.87630251,84,10.25486700,41426.75934938,0
1543846860000,4038.14000000,4040.91000000,4037.71000000,4039.49000000,9.35713900,1543846919999,37795.45379775,66,5.62052600,22702.73442960,0
1543846920000,4039.56000000,4042.94000000,4039.47000000,4041.38000000,10.21994700,1543846979999,41293.81203426,95,5.24237500,21184.08902147,0
1543846980000,4042.94000000,4042.94000000,4039.79000000,4042.90000000,5.77516900,1543847039999,23339.45813645,44,3.85515400,15580.14049909,0
1543847040000,4042.90000000,4042.90000000,4040.22000000,4041.01000000,6.92275700,1543847099999,27979.21135925,59,3.98633700,16113.10043281,0
1543847100000,4041.80000000,4044.69000000,4041.08000000,4043.14000000,11.70850800,1543847159999,47338.97322674,129,8.83804400,35734.36501882,0
1543847160000,4043.04000000,4043.18000000,4040.66000000,4042.23000000,25.40364300,1543847219999,102703.67652606,73,3.62194400,14642.61389341,0
1543847220000,4043.18000000,4043.18000000,4037.62000000,4038.96000000,23.42898000,1543847279999,94656.10773291,96,3.68687000,14896.91067263,0
1543847280000,4038.94000000,4038.96000000,4037.00000000,4038.30000000,8.29632600,1543847339999,33501.33788266,60,4.66562800,18842.39914507,0
1543847340000,4037.04000000,4038.68000000,4036.00000000,4038.68000000,21.06957700,1543847399999,85054.17517073,86,16.23527300,65540.70977852,0
1543847400000,4038.68000000,4038.68000000,4035.08000000,4036.67000000,6.24684900,1543847459999,25216.09189845,39,2.53521000,10233.54209230,0
1543847460000,4036.70000000,4036.72000000,4035.00000000,4035.11000000,10.80708000,1543847519999,43611.93884332,66,2.85818700,11535.24819181,0
1543847520000,4035.13000000,4036.27000000,4033.01000000,4033.03000000,13.15656200,1543847579999,53090.68121709,95,4.38067900,17677.59312651,0
1543847580000,4033.04000000,4036.94000000,4033.04000000,4034.49000000,8.65824600,1543847639999,34935.91340675,60,6.14487900,24797.14881168,0
1543847640000,4033.78000000,4034.14000000,4032.49000000,4033.00000000,27.54917300,1543847699999,111114.51856802,90,6.13798600,24756.18028818,0
1543847700000,4033.95000000,4035.74000000,4032.51000000,4033.19000000,9.93420400,1543847759999,40071.43184854,59,6.70395400,27043.36456125,0
1543847760000,4033.21000000,4035.69000000,4033.21000000,4033.21000000,24.28998300,1543847819999,97993.05006252,92,7.61381300,30716.09988542,0
1543847820000,4033.21000000,4033.50000000,4032.34000000,4033.47000000,11.93082800,1543847879999,48121.52272766,80,9.04875000,36497.55417361,0
1543847880000,4033.46000000,4034.00000000,4033.45000000,4033.95000000,10.70278000,1543847939999,43170.53049036,66,5.04335100,20343.18296176,0
1543847940000,4033.45000000,4033.95000000,4032.40000000,4033.65000000,13.49561700,1543847999999,54433.28242576,76,5.07203800,20457.45361562,0
1543848000000,4033.50000000,4035.25000000,4032.40000000,4035.18000000,91.47686800,1543848059999,369036.06784396,151,37.31992800,150555.65465933,0
1543848060000,4034.00000000,4034.95000000,4031.19000000,4031.19000000,16.94220200,1543848119999,68337.51080462,84,5.35707400,21610.28667439,0
1543848120000,4031.20000000,4033.69000000,4019.99000000,4023.43000000,64.64802800,1543848179999,260163.67618933,220,16.06847200,64644.65230269,0
1543848180000,4023.35000000,4025.97000000,4021.27000000,4025.80000000,10.66983500,1543848239999,42936.86987304,102,6.26894600,25227.81666108,0
1543848240000,4025.77000000,4027.26000000,4019.00000000,4020.76000000,80.69338400,1543848299999,324522.91038676,271,36.46485700,146633.03780471,0
1543848300000,4020.02000000,4020.02000000,4003.00000000,4004.61000000,141.96075600,1543848359999,569412.16031943,775,21.39573500,85812.12161764,0
1543848360000,4003.00000000,4005.00000000,3997.00000000,4000.00000000,290.41531700,1543848419999,1162183.99713944,715,145.14363700,581046.25250244,0
1543848420000,4000.00000000,4008.97000000,3999.30000000,4006.28000000,131.50987800,1543848479999,526587.02648841,345,69.38000800,277838.36691782,0
1543848480000,4005.50000000,4013.15000000,4001.53000000,4004.93000000,45.27595100,1543848539999,181426.53040121,209,27.74339600,111201.84042590,0
1543848540000,4002.93000000,4009.39000000,3999.70000000,4004.88000000,79.26102700,1543848599999,317348.44482779,254,41.87312700,167694.05434762,0
1543848600000,4005.13000000,4015.00000000,4002.86000000,4012.95000000,24.42611300,1543848659999,97939.37102078,113,18.68477100,74929.62498772,0
1543848660000,4012.94000000,4019.99000000,4011.07000000,4015.00000000,26.82048300,1543848719999,107703.84357138,169,18.37154500,73782.01463804,0
1543848720000,4016.10000000,4017.00000000,4013.02000000,4015.00000000,21.95887000,1543848779999,88172.39076820,105,11.58187900,46501.97959452,0
1543848780000,4014.82000000,4020.00000000,4014.82000000,4017.99000000,15.35986400,1543848839999,61715.03284669,103,7.57830200,30452.71809689,0
1543848840000,4016.89000000,4017.97000000,4010.54000000,4011.20000000,35.92316300,1543848899999,144205.10058077,122,8.79828100,35323.98859796,0
1543848900000,4011.20000000,4011.82000000,4007.98000000,4010.07000000,15.79552800,1543848959999,63338.07350958,99,4.87546300,19551.14902750,0
1543848960000,4010.73000000,4020.00000000,4010.01000000,4017.98000000,34.08774700,1543849019999,136797.26485362,105,27.09189100,108731.28469327,0
1543849020000,4015.14000000,4017.97000000,4013.12000000,4017.50000000,14.97374500,1543849079999,60113.25383209,112,5.52218900,22170.45509274,0
1543849080000,4013.57000000,4015.09000000,4000.00000000,4000.01000000,61.28124700,1543849139999,245359.83587559,404,13.93529000,55810.36973562,0
1543849140000,4000.00000000,4003.12000000,3992.90000000,3993.07000000,142.31380300,1543849199999,568818.30618524,584,65.58295600,262192.73513780,0
1543849200000,3996.36000000,3996.36000000,3961.51000000,3962.03000000,439.50581600,1543849259999,1747841.43399741,2019,134.31363800,534232.38984542,0
1543849260000,3962.03000000,3963.80000000,3910.00000000,3910.58000000,1024.40095600,1543849319999,4035964.61855940,3512,224.01461500,881175.03322263,0
1543849320000,3910.00000000,3929.38000000,3896.03000000,3924.92000000,534.53046000,1543849379999,2088169.98812461,2315,219.18343300,856723.96578793,0
1543849380000,3921.25000000,3924.95000000,3905.40000000,3910.74000000,198.11305700,1543849439999,775586.16962137,945,106.13062000,415513.10816979,0
1543849440000,3908.69000000,3932.55000000,3908.69000000,3930.05000000,195.65958200,1543849499999,767804.67271030,802,95.33729800,374337.48672537,0
1543849500000,3930.05000000,3932.40000000,3915.00000000,3919.18000000,171.70166500,1543849559999,673711.37100007,788,87.25760600,342277.16624944,0
1543849560000,3919.99000000,3919.99000000,3908.98000000,3910.97000000,116.23502800,1543849619999,454617.88373854,647,38.03774500,148778.61580551,0
1543849620000,3910.97000000,3932.55000000,3908.98000000,3925.86000000,223.73439000,1543849679999,877992.12284478,694,118.02227900,462798.16891381,0
1543849680000,3925.86000000,3927.83000000,3919.13000000,3921.42000000,69.84015800,1543849739999,273867.00453821,378,38.98967400,152913.99140617,0
1543849740000,3921.42000000,3931.98000000,3920.11000000,3927.98000000,158.57719600,1543849799999,622522.94670828,357,61.60573200,241684.57971861,0
1543849800000,3927.98000000,3938.99000000,3925.31000000,3930.00000000,208.26007500,1543849859999,818928.90836669,566,101.82791500,400453.93603877,0
1543849860000,3930.00000000,3931.41000000,3918.21000000,3919.15000000,49.61509400,1543849919999,194700.52187386,316,11.01299000,43215.14836597,0
1543849920000,3918.22000000,3918.25000000,3888.79000000,3898.97000000,228.73748000,1543849979999,892171.07886167,1036,63.45820600,247443.35013975,0
1543849980000,3898.96000000,3899.98000000,3856.05000000,3870.00000000,405.12311500,1543850039999,1568753.03001919,1843,120.70162200,467477.53771745,0
1543850040000,3870.00000000,3890.00000000,3867.00000000,3886.02000000,177.29019000,1543850099999,688298.67237592,1011,89.92012200,349270.74384629,0
1543850100000,3886.03000000,3893.06000000,3882.80000000,3890.00000000,169.71161500,1543850159999,659881.95415860,719,65.23045000,253612.51540412,0
1543850160000,3890.23000000,3914.04000000,3890.00000000,3909.76000000,172.24588200,1543850219999,671843.52786156,823,124.64680900,486315.73555794,0
1543850220000,3914.00000000,3914.03000000,3895.45000000,3896.55000000,251.18507600,1543850279999,980518.57771180,664,119.33400600,465902.05434045,0
1543850280000,3895.45000000,3901.99000000,3893.11000000,3900.03000000,78.37478500,1543850339999,305613.95916477,347,22.49495100,87718.38776782,0
1543850340000,3900.03000000,3903.83000000,3896.32000000,3903.04000000,122.03808500,1543850399999,475927.75948883,272,33.90416400,132237.46787104,0
1543850400000,3902.64000000,3904.06000000,3896.36000000,3900.63000000,52.49625400,1543850459999,204777.70385255,273,22.19085900,86573.75624853,0
1543850460000,3900.63000000,3910.00000000,3900.03000000,3905.07000000,85.20458400,1543850519999,332689.60658087,346,56.42697000,220379.53465384,0
1543850520000,3906.89000000,3913.10000000,3905.00000000,3911.61000000,149.35121600,1543850579999,583934.54803135,424,49.44350000,193307.18369947,0
1543850580000,3912.00000000,3912.68000000,3900.43000000,3900.43000000,119.68190600,1543850639999,467682.91757271,392,22.16546400,86584.44738990,0
1543850640000,3900.43000000,3901.81000000,3891.00000000,3893.99000000,96.87578300,1543850699999,377342.99603129,399,37.25514600,145077.96843445,0
1543850700000,3891.00000000,3903.77000000,3891.00000000,3901.97000000,70.10125800,1543850759999,273261.52062678,369,27.31219900,106485.34135931,0
1543850760000,3901.02000000,3903.77000000,3895.04000000,3896.90000000,68.12479800,1543850819999,265700.17993492,253,16.86803300,65800.23269758,0
1543850820000,3896.88000000,3903.99000000,3895.00000000,3901.79000000,48.86441200,1543850879999,190565.13879283,236,21.50054500,83857.72578150,0
1543850880000,3900.07000000,3912.00000000,3900.06000000,3908.03000000,69.14976000,1543850939999,270202.46270640,340,48.99323800,191445.89432619,0
1543850940000,3909.99000000,3912.25000000,3905.00000000,3906.95000000,42.85621400,1543850999999,167486.66171676,234,23.28462400,91003.84577699,0
