Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544962080000,3268.68000000,3269.40000000,3266.97000000,3268.11000000,11.36848100,1544962139999,37150.85276031,77,6.17747500,20186.82890110,0
1544962140000,3267.60000000,3272.42000000,3267.60000000,3270.03000000,15.37222800,1544962199999,50261.14907202,66,8.96269900,29307.43200510,0
1544962200000,3269.30000000,3270.85000000,3268.84000000,3268.84000000,8.56550700,1544962259999,28006.87802396,54,3.74216800,12237.37334877,0
1544962260000,3270.80000000,3270.80000000,3268.85000000,3269.99000000,8.44132400,1544962319999,27596.84980517,54,3.38828300,11077.66049157,0
1544962320000,3269.99000000,3274.00000000,3269.99000000,3272.77000000,14.07746300,1544962379999,46054.10631166,68,8.38348000,27425.05784237,0
1544962380000,3273.03000000,3278.98000000,3272.78000000,3275.09000000,15.77804900,1544962439999,51674.66087431,130,11.43613300,37458.73133020,0
1544962440000,3275.96000000,3281.00000000,3275.96000000,3280.50000000,53.81760400,1544962499999,176512.31511563,223,40.40660600,132526.50205914,0
1544962500000,3280.50000000,3283.83000000,3280.00000000,3282.00000000,41.79778300,1544962559999,137169.83874324,276,25.66588400,84235.95908524,0
1544962560000,3282.89000000,3284.21000000,3281.01000000,3284.00000000,30.48464600,1544962619999,100090.73062792,184,8.63190800,28340.86780424,0
1544962620000,3284.00000000,3285.00000000,3283.26000000,3284.64000000,40.50871500,1544962679999,133036.20667083,185,12.83771200,42165.81728840,0
1544962680000,3283.26000000,3285.00000000,3283.26000000,3283.53000000,19.64916000,1544962739999,64526.17766842,140,11.96095400,39283.05815053,0
1544962740000,3284.31000000,3284.59000000,3280.80000000,3282.04000000,15.91122800,1544962799999,52228.43864787,114,9.37758200,30779.05570931,0
1544962800000,3281.53000000,3282.02000000,3278.01000000,3278.01000000,20.32248900,1544962859999,66666.83032206,131,6.91219200,22678.45936698,0
1544962860000,3278.40000000,3279.28000000,3273.37000000,3279.28000000,19.78478200,1544962919999,64842.01782367,125,12.90197400,42288.07758586,0
1544962920000,3278.01000000,3279.26000000,3277.08000000,3279.00000000,11.48365500,1544962979999,37646.75292189,103,4.34263100,14237.33414368,0
1544962980000,3279.00000000,3279.21000000,3274.04000000,3278.74000000,17.71929900,1544963039999,58085.11752950,110,4.93748700,16186.47832562,0
1544963040000,3278.80000000,3279.00000000,3277.10000000,3277.75000000,12.41681000,1544963099999,40710.79665644,107,5.38415400,17653.55420582,0
1544963100000,3278.29000000,3278.75000000,3277.11000000,3277.22000000,25.12902000,1544963159999,82373.11980003,91,11.77005300,38582.75069970,0
1544963160000,3277.22000000,3278.52000000,3277.22000000,3278.52000000,9.24767300,1544963219999,30313.68865191,57,4.22074200,13835.72537545,0
1544963220000,3278.52000000,3282.08000000,3277.80000000,3281.95000000,17.61790100,1544963279999,57782.99113228,114,12.34386400,40487.30335362,0
1544963280000,3281.97000000,3282.79000000,3281.09000000,3282.00000000,10.83197900,1544963339999,35552.57520608,91,5.84486500,19184.79653250,0
1544963340000,3282.42000000,3284.08000000,3282.00000000,3282.52000000,8.90361600,1544963399999,29230.26789760,82,5.69174200,18685.41563226,0
1544963400000,3283.11000000,3283.52000000,3282.40000000,3283.52000000,9.79172200,1544963459999,32145.47789858,64,3.30774200,10859.49577988,0
1544963460000,3284.00000000,3294.00000000,3283.67000000,3291.64000000,192.77805300,1544963519999,633988.75544001,562,152.22757200,500602.53120837,0
1544963520000,3290.01000000,3292.42000000,3288.34000000,3288.72000000,25.11682500,1544963579999,82649.08775390,188,14.21478000,46782.81473989,0
1544963580000,3288.97000000,3291.35000000,3285.00000000,3285.01000000,37.64284100,1544963639999,123791.98380325,176,8.97919900,29535.12822594,0
1544963640000,3285.46000000,3285.46000000,3281.09000000,3282.00000000,73.95782600,1544963699999,242799.60352300,169,6.52613900,21425.82925112,0
1544963700000,3281.85000000,3282.00000000,3276.00000000,3276.00000000,25.66792400,1544963759999,84160.30480818,138,10.10756000,33143.63146062,0
1544963760000,3276.99000000,3280.99000000,3274.95000000,3279.77000000,21.78304300,1544963819999,71413.27795472,164,13.52989700,44361.57415412,0
1544963820000,3280.65000000,3280.66000000,3277.42000000,3279.90000000,10.21448200,1544963879999,33496.53032343,81,4.61893900,15148.93927756,0
1544963880000,3279.12000000,3281.79000000,3278.39000000,3280.11000000,16.18007600,1544963939999,53074.82914350,80,9.84814500,32307.91147295,0
1544963940000,3280.03000000,3280.23000000,3279.00000000,3279.00000000,13.24496800,1544963999999,43435.94860126,81,6.38762300,20948.84498092,0
1544964000000,3279.02000000,3279.50000000,3275.09000000,3276.56000000,17.32142100,1544964059999,56773.70251224,96,7.37515500,24170.49786084,0
1544964060000,3276.58000000,3277.73000000,3275.54000000,3275.99000000,13.36367100,1544964119999,43779.54820366,57,4.70645300,15419.99719054,0
1544964120000,3275.99000000,3276.00000000,3270.51000000,3270.52000000,21.35531300,1544964179999,69916.71067890,119,3.98051100,13025.97635328,0
1544964180000,3271.02000000,3273.91000000,3270.52000000,3271.96000000,16.80573600,1544964239999,54990.30478743,85,10.74586500,35162.29943835,0
1544964240000,3273.00000000,3273.00000000,3270.00000000,3270.00000000,30.67960300,1544964299999,100360.98879745,104,5.72093000,18719.08112069,0
1544964300000,3270.01000000,3270.01000000,3264.00000000,3267.10000000,19.51432700,1544964359999,63774.23917516,132,5.00186600,16348.51078244,0
1544964360000,3267.23000000,3272.31000000,3263.00000000,3271.51000000,48.25793800,1544964419999,157768.71294951,178,36.41010900,119068.93020078,0
1544964420000,3270.28000000,3272.14000000,3268.04000000,3271.82000000,24.15401500,1544964479999,79004.78614466,107,12.90651600,42219.12187680,0
1544964480000,3271.00000000,3271.85000000,3268.05000000,3268.06000000,12.77990700,1544964539999,41790.37099254,96,4.72473500,15450.61405074,0
1544964540000,3268.08000000,3268.08000000,3265.36000000,3267.64000000,15.31547600,1544964599999,50042.64689520,126,11.28469900,36874.13462082,0
1544964600000,3267.61000000,3267.61000000,3263.00000000,3265.18000000,28.33767500,1544964659999,92512.54936442,148,13.93148600,45478.85008702,0
1544964660000,3263.50000000,3267.00000000,3263.10000000,3265.82000000,16.66846000,1544964719999,54423.51578097,62,6.48812300,21185.68905221,0
1544964720000,3266.49000000,3266.91000000,3264.00000000,3264.11000000,21.96813100,1544964779999,71740.82880138,101,11.42433900,37310.81296857,0
1544964780000,3264.11000000,3264.84000000,3263.00000000,3263.18000000,13.73345900,1544964839999,44822.85924341,58,6.55912300,21408.48239907,0
1544964840000,3263.18000000,3266.77000000,3263.00000000,3266.33000000,25.81003800,1544964899999,84259.43340507,138,15.97505000,52156.98224495,0
1544964900000,3266.32000000,3267.98000000,3265.68000000,3266.15000000,16.89498900,1544964959999,55195.84280935,64,11.59760100,37890.18899125,0
1544964960000,3266.16000000,3267.01000000,3264.00000000,3264.60000000,15.96852800,1544965019999,52146.69154328,73,8.46169600,27632.19632472,0
1544965020000,3264.60000000,3264.60000000,3258.19000000,3260.45000000,38.77494000,1544965079999,126431.25312850,184,15.80206800,51535.52809547,0
1544965080000,3259.68000000,3261.58000000,3259.00000000,3259.40000000,10.77193300,1544965139999,35112.35885750,65,7.27067100,23700.38760274,0
1544965140000,3259.40000000,3259.40000000,3255.83000000,3259.17000000,27.51871800,1544965199999,89630.47572073,128,8.45426000,27542.15804979,0
1544965200000,3259.17000000,3261.99000000,3257.97000000,3260.74000000,21.95913000,1544965259999,71581.57540897,82,12.11143400,39483.22657221,0
1544965260000,3261.94000000,3263.40000000,3259.17000000,3259.18000000,18.34724800,1544965319999,59836.36547551,64,7.72244400,25190.36891658,0
1544965320000,3259.21000000,3260.97000000,3257.79000000,3258.99000000,15.65173900,1544965379999,51017.29161123,91,9.97555200,32521.18117189,0
1544965380000,3257.81000000,3258.74000000,3249.95000000,3250.12000000,55.06410500,1544965439999,179147.24602326,258,24.61028800,80084.18801995,0
1544965440000,3251.02000000,3255.18000000,3250.15000000,3252.17000000,34.56253200,1544965499999,112399.26988627,166,12.29035600,39975.37396668,0
1544965500000,3252.65000000,3255.00000000,3251.80000000,3254.92000000,29.58788100,1544965559999,96248.17222029,121,23.50200600,76451.92862414,0
1544965560000,3254.95000000,3257.32000000,3254.91000000,3256.29000000,13.41249600,1544965619999,43671.02700283,65,5.61021400,18268.72039757,0
1544965620000,3256.91000000,3258.36000000,3255.79000000,3258.25000000,12.02642500,1544965679999,39178.43826956,77,7.10966400,23161.80487039,0
1544965680000,3258.00000000,3258.29000000,3257.56000000,3258.18000000,13.15577000,1544965739999,42862.47750333,61,5.14497800,16762.92083978,0
1544965740000,3258.25000000,3258.25000000,3255.96000000,3255.96000000,14.87644400,1544965799999,48455.17632248,71,8.66329500,28219.52710999,0
1544965800000,3256.23000000,3256.86000000,3254.86000000,3254.98000000,15.67549900,1544965859999,51035.12298865,108,6.69569800,21801.10186253,0
1544965860000,3254.98000000,3255.00000000,3254.30000000,3254.33000000,9.04980900,1544965919999,29453.33431544,34,4.82938800,15718.42742360,0
1544965920000,3254.35000000,3254.78000000,3254.01000000,3254.03000000,13.57673700,1544965979999,44182.64605997,53,9.19390200,29919.48463600,0
1544965980000,3254.18000000,3255.20000000,3254.02000000,3254.99000000,24.31621400,1544966039999,79132.58141155,93,18.84334500,61322.14339722,0
1544966040000,3254.11000000,3256.00000000,3254.11000000,3255.47000000,12.26284600,1544966099999,39913.40921980,72,8.55225500,27836.89981399,0
1544966100000,3255.04000000,3256.01000000,3251.53000000,3251.53000000,19.96734300,1544966159999,64985.73122815,113,7.37636100,24008.52601595,0
1544966160000,3252.26000000,3253.28000000,3251.54000000,3252.93000000,12.76935500,1544966219999,41526.84465588,93,9.31046700,30278.69280439,0
1544966220000,3251.68000000,3255.21000000,3251.61000000,3253.43000000,18.43639500,1544966279999,59981.69365367,108,11.47583700,37339.94288320,0
1544966280000,3253.26000000,3253.99000000,3251.70000000,3252.16000000,12.82218100,1544966339999,41704.05737287,64,6.72268200,21865.78310258,0
1544966340000,3251.83000000,3253.68000000,3251.69000000,3253.16000000,17.58827000,1544966399999,57204.89439308,77,13.37703100,43509.14940109,0
1544966400000,3253.50000000,3254.46000000,3251.00000000,3252.25000000,16.04793300,1544966459999,52205.61020584,108,8.41123700,27367.08581782,0
1544966460000,3253.57000000,3254.13000000,3252.28000000,3253.23000000,9.22771000,1544966519999,30019.22396647,65,5.64186700,18355.73725437,0
1544966520000,3254.02000000,3255.85000000,3252.55000000,3255.80000000,27.11401800,1544966579999,88234.42259611,58,24.46327400,79607.77735980,0
1544966580000,3255.78000000,3255.89000000,3254.25000000,3255.83000000,13.13094300,1544966639999,42747.47527876,69,8.59404000,27978.83179508,0
1544966640000,3255.69000000,3256.32000000,3255.69000000,3256.04000000,8.77205000,1544966699999,28561.49344268,58,6.14270800,20000.42449167,0
1544966700000,3256.71000000,3257.86000000,3256.64000000,3256.66000000,9.72510000,1544966759999,31678.78922966,65,8.06713000,26278.74828322,0
1544966760000,3257.81000000,3257.81000000,3255.41000000,3255.60000000,28.59436600,1544966819999,93120.67231469,90,4.67274200,15216.17392227,0
1544966820000,3255.41000000,3256.15000000,3254.00000000,3254.98000000,15.51278800,1544966879999,50496.17740192,84,8.28482300,26968.48672434,0
1544966880000,3254.99000000,3255.27000000,3248.12000000,3249.87000000,54.54618800,1544966939999,177345.97468351,169,6.04673200,19666.86690476,0
1544966940000,3249.84000000,3251.98000000,3249.52000000,3250.70000000,12.80182600,1544966999999,41614.73145680,58,5.82800400,18944.67174472,0
1544967000000,3250.68000000,3251.69000000,3250.68000000,3250.91000000,17.51288100,1544967059999,56937.49508131,98,9.78775500,31824.13933735,0
1544967060000,3251.65000000,3253.71000000,3251.00000000,3253.59000000,10.76009900,1544967119999,34994.10726948,78,6.80970400,22147.55914748,0
1544967120000,3252.38000000,3257.00000000,3251.00000000,3254.83000000,20.45411100,1544967179999,66545.67814242,80,8.64767000,28144.91843758,0
1544967180000,3253.68000000,3254.83000000,3253.68000000,3253.71000000,9.08834900,1544967239999,29573.39209943,54,4.97230000,16179.76618370,0
1544967240000,3253.68000000,3253.74000000,3251.35000000,3251.38000000,14.03515700,1544967299999,45641.27778483,69,8.81145700,28654.23224874,0
1544967300000,3252.03000000,3253.49000000,3251.38000000,3252.38000000,15.51266500,1544967359999,50455.67964522,52,6.36726700,20709.98736714,0
1544967360000,3252.17000000,3252.84000000,3251.53000000,3251.72000000,6.29402900,1544967419999,20469.01733900,51,3.04083300,9888.64729092,0
1544967420000,3251.79000000,3252.36000000,3251.37000000,3252.05000000,9.59497200,1544967479999,31200.10354235,75,4.42771400,14398.01909176,0
1544967480000,3252.21000000,3252.36000000,3250.00000000,3251.63000000,14.42121400,1544967539999,46885.12293311,77,5.31928700,17296.20670121,0
1544967540000,3251.63000000,3253.00000000,3250.56000000,3253.00000000,14.77904300,1544967599999,48060.85900578,49,11.96197400,38900.71134066,0
1544967600000,3252.18000000,3253.37000000,3251.01000000,3252.20000000,20.21690300,1544967659999,65750.30667663,70,14.47970800,47091.37593371,0
1544967660000,3253.32000000,3253.47000000,3252.02000000,3252.02000000,17.17492400,1544967719999,55869.38395993,97,8.28043400,26937.59793929,0
1544967720000,3252.02000000,3253.40000000,3252.00000000,3252.98000000,6.42184300,1544967779999,20888.47639899,40,4.62213400,15035.40995165,0
1544967780000,3252.98000000,3253.40000000,3252.20000000,3252.59000000,27.20560400,1544967839999,88487.17093155,67,6.99252300,22747.93109327,0
1544967840000,3252.65000000,3252.99000000,3252.20000000,3252.98000000,15.99516000,1544967899999,52023.00901436,63,5.48286300,17833.77780111,0
1544967900000,3252.23000000,3252.98000000,3252.20000000,3252.98000000,8.82773100,1544967959999,28713.29933137,47,6.39553900,20803.15253136,0
1544967960000,3252.97000000,3256.43000000,3252.79000000,3256.43000000,25.81642700,1544968019999,83988.27905219,93,23.76847900,77324.43395021,0
1544968020000,3254.63000000,3256.95000000,3254.11000000,3255.80000000,14.23461000,1544968079999,46338.89703455,52,9.02637200,29386.71468569,0
1544968080000,3256.10000000,3256.95000000,3256.10000000,3256.20000000,12.39533900,1544968139999,40366.97939790,66,10.65807900,34710.06607099,0
1544968140000,3256.47000000,3256.94000000,3256.20000000,3256.92000000,9.78692500,1544968199999,31871.96234813,65,6.07405600,19781.39588245,0
1544968200000,3256.21000000,3256.95000000,3254.63000000,3255.88000000,13.22500100,1544968259999,43065.74905538,62,6.92573600,22553.99122149,0
1544968260000,3256.81000000,3256.90000000,3254.86000000,3256.75000000,6.64036400,1544968319999,21621.16492534,53,2.81578100,9169.08236184,0
1544968320000,3255.67000000,3256.59000000,3253.06000000,3256.10000000,12.97084100,1544968379999,42212.94736885,50,3.74553100,12194.62184000,0
1544968380000,3255.43000000,3257.01000000,3255.36000000,3256.42000000,12.81782100,1544968439999,41740.76575551,68,10.99382000,35801.91140556,0
1544968440000,3256.88000000,3256.88000000,3255.00000000,3256.38000000,5.85355300,1544968499999,19060.23478671,40,1.64858900,5368.21705483,0
1544968500000,3255.75000000,3256.66000000,3253.01000000,3255.98000000,18.98642600,1544968559999,61799.55802566,65,6.07722000,19786.60875026,0
1544968560000,3255.98000000,3255.98000000,3253.00000000,3253.14000000,8.51684600,1544968619999,27719.72256356,70,5.66743400,18447.69925620,0
1544968620000,3254.43000000,3254.93000000,3253.18000000,3254.77000000,9.06217100,1544968679999,29494.30344649,54,6.08627200,19809.58925697,0
1544968680000,3253.21000000,3254.75000000,3252.21000000,3253.63000000,6.04844400,1544968739999,19678.62501685,47,3.46623900,11278.36041288,0
1544968740000,3252.65000000,3254.30000000,3252.34000000,3253.88000000,13.31408800,1544968799999,43312.27972248,52,8.20134000,26682.00719814,0
1544968800000,3253.96000000,3254.00000000,3252.79000000,3254.00000000,5.35157700,1544968859999,17411.86349391,47,4.41584200,14367.50350939,0
1544968860000,3253.99000000,3254.00000000,3253.48000000,3253.98000000,7.03915200,1544968919999,22904.84864487,44,5.52340500,17972.79552505,0
1544968920000,3253.98000000,3254.00000000,3253.48000000,3254.00000000,5.11817100,1544968979999,16654.18021567,38,3.00765100,9786.87549387,0
1544968980000,3253.99000000,3254.91000000,3253.48000000,3253.48000000,4.73734200,1544969039999,15415.55933281,44,3.35243200,10909.20006552,0
1544969040000,3253.48000000,3254.74000000,3250.03000000,3254.08000000,46.19825900,1544969099999,150274.04208133,168,23.58769700,76738.91952598,0
1544969100000,3253.70000000,3253.84000000,3250.75000000,3252.39000000,12.17755300,1544969159999,39610.26221673,66,3.04850100,9914.42936613,0
1544969160000,3252.50000000,3252.50000000,3250.00000000,3251.01000000,7.16955000,1544969219999,23309.34258180,64,4.06130800,13204.56577412,0
1544969220000,3251.05000000,3251.05000000,3248.00000000,3248.03000000,25.57951100,1544969279999,83101.99944388,137,7.30055700,23725.37801092,0
1544969280000,3248.04000000,3248.04000000,3246.01000000,3246.02000000,22.12937500,1544969339999,71861.25344991,95,6.56419200,21314.40448308,0
1544969340000,3246.02000000,3246.02000000,3243.01000000,3244.29000000,23.55213700,1544969399999,76414.94739979,132,9.78462100,31743.34126164,0
1544969400000,3244.29000000,3248.51000000,3243.00000000,3247.52000000,26.06802500,1544969459999,84580.97188254,129,18.71452100,60724.86472833,0
1544969460000,3247.52000000,3248.49000000,3243.00000000,3245.92000000,33.95489000,1544969519999,110200.62269848,135,8.90997000,28912.40857108,0
1544969520000,3245.92000000,3245.92000000,3242.68000000,3243.42000000,11.11840300,1544969579999,36066.70506953,71,5.34089300,17325.70245636,0
1544969580000,3243.40000000,3243.43000000,3241.00000000,3241.45000000,20.86438500,1544969639999,67650.99780879,108,4.76956700,15465.82628833,0
1544969640000,3241.97000000,3242.00000000,3240.00000000,3240.01000000,26.53554800,1544969699999,85989.99778259,189,7.80550400,25296.69187077,0
1544969700000,3240.00000000,3240.88000000,3239.00000000,3239.01000000,27.12540800,1544969759999,87868.69111085,146,4.92742800,15964.79350977,0
1544969760000,3239.01000000,3239.61000000,3234.16000000,3236.23000000,47.55171300,1544969819999,153932.12849857,322,19.98554000,64705.88423867,0
1544969820000,3235.04000000,3237.96000000,3235.04000000,3237.96000000,55.33608800,1544969879999,179069.50343891,166,50.83160800,164493.77805278,0
1544969880000,3236.62000000,3238.13000000,3236.62000000,3236.94000000,12.31305500,1544969939999,39866.82534478,142,6.22391600,20152.23832153,0
1544969940000,3236.94000000,3239.70000000,3236.94000000,3238.34000000,15.83562700,1544969999999,51286.67058486,108,10.03503600,32500.52554219,0
1544970000000,3238.36000000,3239.62000000,3229.10000000,3236.00000000,125.12883200,1544970059999,404728.20872365,477,29.95173300,96915.70010750,0
1544970060000,3234.54000000,3237.02000000,3222.00000000,3234.08000000,93.15258700,1544970119999,300936.22161385,361,21.97300400,71045.89779329,0
1544970120000,3234.08000000,3234.39000000,3231.14000000,3233.79000000,21.23099900,1544970179999,68648.60247823,200,10.95651800,35428.70604302,0
1544970180000,3233.79000000,3234.38000000,3228.99000000,3229.00000000,38.43837300,1544970239999,124203.78193683,247,26.34760000,85131.42123080,0
1544970240000,3230.37000000,3234.00000000,3228.64000000,3233.00000000,44.91606000,1544970299999,145108.25649663,182,31.60661100,102107.30697996,0
1544970300000,3233.38000000,3233.39000000,3231.76000000,3233.00000000,10.27953200,1544970359999,33232.64727113,101,4.90552900,15859.22433452,0
1544970360000,3232.01000000,3233.21000000,3229.69000000,3229.98000000,25.24221100,1544970419999,81567.63884346,151,11.11790500,35926.60572419,0
1544970420000,3229.98000000,3231.50000000,3229.71000000,3230.22000000,17.06918600,1544970479999,55140.50537510,162,10.20728500,32975.16321049,0
1544970480000,3230.22000000,3232.48000000,3228.63000000,3229.11000000,32.11521000,1544970539999,103764.02443773,131,13.40704800,43321.53167238,0
1544970540000,3231.24000000,3232.43000000,3223.00000000,3223.86000000,46.43333200,1544970599999,149844.77400587,231,19.41869000,62666.70023335,0
1544970600000,3223.86000000,3228.52000000,3220.98000000,3224.07000000,59.08483100,1544970659999,190484.44632060,282,17.71279000,57118.75616136,0
1544970660000,3225.11000000,3225.99000000,3223.13000000,3225.00000000,57.78755200,1544970719999,186329.03641574,176,34.65013500,111743.21337003,0
1544970720000,3224.98000000,3231.00000000,3221.63000000,3228.82000000,36.62380700,1544970779999,118180.20101519,182,30.99515000,100022.67433170,0
1544970780000,3228.04000000,3232.40000000,3227.62000000,3232.00000000,24.15551800,1544970839999,78034.85717444,108,17.45866600,56406.75857749,0
1544970840000,3232.00000000,3234.01000000,3231.82000000,3233.75000000,15.08373200,1544970899999,48765.73246367,98,10.75520800,34772.08714313,0
1544970900000,3233.75000000,3239.21000000,3233.75000000,3235.47000000,20.70361100,1544970959999,66977.89923918,161,14.41781700,46637.10308837,0
1544970960000,3235.75000000,3238.14000000,3232.80000000,3233.78000000,14.27136100,1544971019999,46168.19200903,87,6.97401200,22561.42393972,0
1544971020000,3232.82000000,3233.28000000,3227.62000000,3229.83000000,18.40363300,1544971079999,59447.84332062,111,7.17355700,23171.91986392,0
1544971080000,3229.00000000,3231.21000000,3227.19000000,3228.16000000,11.94482100,1544971139999,38567.10876094,76,5.36490800,17322.91661922,0
1544971140000,3228.16000000,3228.49000000,3225.40000000,3228.49000000,11.61724400,1544971199999,37491.53422887,49,8.46120800,27307.02807984,0
1544971200000,3227.57000000,3228.49000000,3225.96000000,3228.00000000,11.08135100,1544971259999,35768.09186505,67,5.14802400,16618.53208208,0
1544971260000,3228.00000000,3228.49000000,3227.49000000,3228.47000000,11.43176800,1544971319999,36905.39173664,58,7.85613000,25362.60521542,0
1544971320000,3228.48000000,3230.00000000,3228.02000000,3229.87000000,13.36995000,1544971379999,43169.36294999,56,10.56121000,34098.89076463,0
1544971380000,3229.83000000,3233.60000000,3229.82000000,3231.74000000,18.21788900,1544971439999,58857.82149196,83,13.38914600,43253.62486250,0
1544971440000,3233.29000000,3233.33000000,3230.23000000,3230.23000000,11.88549200,1544971499999,38412.08650394,63,4.99711500,16151.06291251,0
1544971500000,3230.94000000,3231.00000000,3225.38000000,3230.07000000,17.49104500,1544971559999,56483.94947076,127,7.41671200,23954.11167393,0
1544971560000,3229.69000000,3230.10000000,3225.11000000,3227.32000000,40.60357900,1544971619999,131020.77048514,104,20.08129600,64783.61860570,0
1544971620000,3228.59000000,3229.99000000,3226.09000000,3229.98000000,13.55687400,1544971679999,43758.30387960,89,10.91900100,35244.29064846,0
1544971680000,3229.98000000,3232.79000000,3229.07000000,3232.76000000,7.88748800,1544971739999,25484.74427173,59,3.13159500,10117.23704244,0
1544971740000,3232.76000000,3234.00000000,3230.00000000,3232.52000000,26.93865000,1544971799999,87051.81323357,100,13.75392600,44441.26170446,0
1544971800000,3232.85000000,3233.48000000,3232.02000000,3232.97000000,10.09876600,1544971859999,32646.63392919,69,7.16332900,23157.93905411,0
1544971860000,3232.58000000,3232.95000000,3229.01000000,3230.72000000,19.11489600,1544971919999,61759.07038776,116,10.95739200,35403.58143829,0
1544971920000,3230.00000000,3231.00000000,3229.02000000,3229.85000000,11.23373100,1544971979999,36282.98181746,69,7.55800400,24411.72398480,0
1544971980000,3230.00000000,3230.00000000,3229.32000000,3229.43000000,13.76633100,1544972039999,44461.29665032,49,6.08233500,19644.11610774,0
1544972040000,3229.44000000,3229.85000000,3229.00000000,3229.84000000,8.94570700,1544972099999,28889.34881473,63,5.80817700,18757.78074005,0
1544972100000,3229.85000000,3230.97000000,3229.84000000,3230.90000000,11.34827400,1544972159999,36660.10153337,61,8.41373400,27180.58660373,0
1544972160000,3230.90000000,3231.00000000,3230.00000000,3230.87000000,10.78887900,1544972219999,34856.05199451,89,6.55964400,21192.85365560,0
1544972220000,3230.85000000,3230.90000000,3229.84000000,3230.88000000,5.38855000,1544972279999,17408.28143965,31,3.43678700,11103.33769777,0
1544972280000,3230.90000000,3230.90000000,3229.88000000,3230.41000000,7.44977000,1544972339999,24067.26862244,33,7.09134900,22909.32236827,0
1544972340000,3230.60000000,3230.90000000,3228.00000000,3230.84000000,14.77429100,1544972399999,47724.12354516,70,7.91524800,25571.49705404,0
1544972400000,3230.86000000,3230.86000000,3226.07000000,3227.99000000,15.62550200,1544972459999,50455.97796274,78,7.48257200,24164.94569629,0
1544972460000,3227.96000000,3229.87000000,3226.15000000,3229.46000000,10.37363100,1544972519999,33492.43557028,66,7.96030500,25702.55280200,0
1544972520000,3227.48000000,3229.40000000,3226.94000000,3228.23000000,7.74259300,1544972579999,24991.42259091,58,5.84679400,18873.03434080,0
1544972580000,3228.22000000,3229.07000000,3228.22000000,3229.06000000,14.25846900,1544972639999,46037.00801891,64,8.38702400,27080.01066019,0
1544972640000,3229.02000000,3229.49000000,3228.24000000,3228.97000000,11.01803000,1544972699999,35576.54962774,54,5.48457500,17710.10480330,0
1544972700000,3228.97000000,3229.80000000,3228.88000000,3229.80000000,7.29995000,1544972759999,23574.81296942,72,4.33111300,13987.62377930,0
1544972760000,3229.80000000,3230.23000000,3229.01000000,3229.01000000,11.84650000,1544972819999,38261.54973331,60,2.91790700,9424.49879873,0
1544972820000,3229.48000000,3229.89000000,3228.24000000,3228.24000000,6.86520600,1544972879999,22169.83124841,55,4.60204600,14862.00780258,0
1544972880000,3227.20000000,3227.96000000,3225.12000000,3226.60000000,7.25224600,1544972939999,23399.27809282,60,3.47937600,11227.23651756,0
1544972940000,3226.60000000,3226.69000000,3222.37000000,3223.92000000,28.84365100,1544972999999,93010.59858137,149,14.01715200,45209.42948902,0
1544973000000,3223.92000000,3224.96000000,3222.01000000,3223.89000000,17.90503200,1544973059999,57710.89154155,92,6.80304800,21932.22537613,0
1544973060000,3222.96000000,3223.92000000,3222.06000000,3223.31000000,8.27776500,1544973119999,26680.32878053,61,4.01622000,12945.02195765,0
1544973120000,3223.29000000,3225.59000000,3222.63000000,3225.59000000,15.75344500,1544973179999,50786.55953697,78,12.62252600,40694.32888273,0
1544973180000,3225.58000000,3228.33000000,3223.99000000,3226.07000000,23.61582600,1544973239999,76173.37484775,135,9.23532900,29794.93014873,0
1544973240000,3225.77000000,3226.08000000,3223.99000000,3223.99000000,17.86400200,1544973299999,57613.50152029,88,6.74191700,21744.52056258,0
1544973300000,3224.03000000,3225.64000000,3223.44000000,3224.29000000,10.27585200,1544973359999,33137.52987978,68,5.36252100,17295.75122244,0
1544973360000,3225.44000000,3225.44000000,3223.90000000,3224.32000000,8.96200200,1544973419999,28897.36558201,34,4.15357500,13393.80215853,0
1544973420000,3224.32000000,3230.86000000,3224.18000000,3230.04000000,20.38666500,1544973479999,65793.75548827,131,14.71010200,47477.69970383,0
1544973480000,3230.70000000,3232.22000000,3228.49000000,3230.55000000,15.66166900,1544973539999,50592.56125051,103,8.15691600,26353.61844488,0
1544973540000,3230.89000000,3232.21000000,3230.50000000,3232.19000000,15.16226400,1544973599999,48997.92846195,58,7.26361900,23470.76672799,0
1544973600000,3232.19000000,3233.00000000,3230.89000000,3232.79000000,10.47946500,1544973659999,33870.87858381,87,7.59947100,24562.86349477,0
1544973660000,3232.53000000,3234.00000000,3232.53000000,3233.97000000,9.80128500,1544973719999,31691.04069835,60,6.82386400,22064.97178338,0
1544973720000,3233.93000000,3237.00000000,3233.89000000,3235.48000000,19.56273400,1544973779999,63284.65731430,102,11.21401000,36274.66329441,0
1544973780000,3235.47000000,3236.05000000,3234.24000000,3234.27000000,7.04190500,1544973839999,22780.29257945,75,4.23983800,13715.72014864,0
1544973840000,3234.29000000,3235.77000000,3234.01000000,3235.51000000,9.66257600,1544973899999,31257.50242195,70,3.78816900,12254.54708690,0
1544973900000,3235.53000000,3236.68000000,3235.51000000,3236.00000000,8.90579500,1544973959999,28819.56729019,61,4.92654100,15943.42054180,0
1544973960000,3236.02000000,3237.88000000,3235.78000000,3236.75000000,12.13363600,1544974019999,39270.22848366,82,7.86518100,25456.08360791,0
