Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518784140000,9812.68000000,9823.28000000,9812.04000000,9820.00000000,8.65423700,1518784199999,84975.13118445,153,4.30305900,42252.36324599,0
1518784200000,9823.16000000,9830.00000000,9807.00000000,9809.07000000,18.08545400,1518784259999,177572.13237204,218,3.14573100,30898.38330561,0
1518784260000,9809.07000000,9809.07000000,9775.99000000,9777.00000000,37.85596200,1518784319999,370642.69369970,499,16.07927800,157436.36923937,0
1518784320000,9780.00000000,9780.19000000,9760.00000000,9776.64000000,21.24625200,1518784379999,207552.76027555,344,10.59326500,103500.08922045,0
1518784380000,9776.64000000,9799.99000000,9765.29000000,9790.77000000,36.77604200,1518784439999,360027.59853267,349,11.47613900,112310.80831250,0
1518784440000,9780.02000000,9790.77000000,9773.03000000,9784.53000000,14.96709900,1518784499999,146461.14551696,228,10.16654200,99512.10285279,0
1518784500000,9784.53000000,9805.00000000,9772.46000000,9772.46000000,26.53621000,1518784559999,259792.39221949,273,12.66133200,123979.60346548,0
1518784560000,9774.08000000,9781.89000000,9740.00000000,9750.00000000,34.54276400,1518784619999,336939.04437235,407,11.40098600,111282.59450842,0
1518784620000,9755.46000000,9784.81000000,9750.01000000,9773.20000000,24.25114500,1518784679999,236952.46673835,272,18.59368000,181671.65096142,0
1518784680000,9773.20000000,9777.89000000,9773.05000000,9774.01000000,5.07061200,1518784739999,49561.82775146,187,0.67081500,6558.37365031,0
1518784740000,9774.01000000,9778.69000000,9756.81000000,9774.97000000,21.59664900,1518784799999,211016.06962898,238,7.68306200,75078.95792729,0
1518784800000,9771.65000000,9779.22000000,9755.46000000,9764.73000000,8.79231000,1518784859999,85877.23076631,169,2.52932000,24710.67433024,0
1518784860000,9764.73000000,9770.00000000,9764.73000000,9766.00000000,9.69243900,1518784919999,94669.15872593,176,4.61105100,45043.81142371,0
1518784920000,9766.00000000,9788.00000000,9766.00000000,9774.09000000,17.76487400,1518784979999,173617.52904013,227,12.04664900,117726.79258611,0
1518784980000,9778.38000000,9816.21000000,9773.68000000,9812.11000000,29.17230500,1518785039999,285700.56820718,305,20.81999600,203935.11079314,0
1518785040000,9800.78000000,9826.00000000,9795.73000000,9819.00000000,21.48254400,1518785099999,210819.46681605,359,9.43599100,92640.07744805,0
1518785100000,9825.00000000,9825.00000000,9786.46000000,9809.00000000,24.09982000,1518785159999,236309.53096065,301,11.93773700,117031.96046283,0
1518785160000,9809.03000000,9824.75000000,9806.58000000,9824.75000000,14.65822400,1518785219999,143903.14383602,182,10.48791800,102968.77041747,0
1518785220000,9823.36000000,9845.98000000,9812.00000000,9838.37000000,38.62835100,1518785279999,379783.09750087,399,16.81969500,165380.66520427,0
1518785280000,9838.36000000,9846.00000000,9814.94000000,9830.56000000,51.49543100,1518785339999,506151.59517519,344,28.48178400,279976.32583377,0
1518785340000,9830.55000000,9860.00000000,9830.00000000,9859.98000000,35.56900500,1518785399999,350306.85194202,436,22.10770500,217769.11734840,0
1518785400000,9859.57000000,9867.00000000,9839.90000000,9846.36000000,42.33444600,1518785459999,417192.89366829,377,19.99347500,196975.81144980,0
1518785460000,9850.00000000,9859.97000000,9830.47000000,9830.48000000,13.53157700,1518785519999,133221.75046040,194,4.43676600,43709.84716855,0
1518785520000,9830.95000000,9837.97000000,9825.00000000,9825.00000000,11.16273000,1518785579999,109750.44733559,208,3.89296400,38281.20399091,0
1518785580000,9830.00000000,9854.63000000,9825.00000000,9851.00000000,21.42843400,1518785639999,210914.66421592,205,11.23919400,110614.28795287,0
1518785640000,9852.17000000,9858.10000000,9828.60000000,9840.01000000,22.66968300,1518785699999,223218.76452152,280,8.46889300,83376.41865335,0
1518785700000,9840.02000000,9844.82000000,9831.00000000,9836.58000000,10.33476600,1518785759999,101670.75645110,133,4.16325100,40968.69382910,0
1518785760000,9836.00000000,9850.00000000,9832.00000000,9849.00000000,13.39525400,1518785819999,131817.50486150,157,7.76595500,76437.29630575,0
1518785820000,9848.50000000,9849.00000000,9838.79000000,9844.00000000,6.14831400,1518785879999,60537.64389996,146,2.25000300,22156.85280666,0
1518785880000,9844.61000000,9848.41000000,9844.00000000,9844.00000000,6.50445800,1518785939999,64034.88890517,151,1.87386200,18450.80280652,0
1518785940000,9844.00000000,9849.73000000,9842.00000000,9849.73000000,12.37883000,1518785999999,121899.72505026,224,7.71865000,76013.38152343,0
1518786000000,9849.99000000,9850.00000000,9841.00000000,9842.02000000,16.14139400,1518786059999,158959.29828953,205,6.27137500,61768.56919597,0
1518786060000,9843.97000000,9849.99000000,9838.00000000,9841.00000000,16.00876900,1518786119999,157591.49983886,229,7.65426300,75361.29532149,0
1518786120000,9843.97000000,9844.01000000,9838.00000000,9840.00000000,11.55536100,1518786179999,113707.16948963,186,4.44155500,43709.77244325,0
1518786180000,9840.00000000,9843.95000000,9838.00000000,9843.00000000,10.95293100,1518786239999,107776.04493546,144,5.96261300,58675.73275216,0
1518786240000,9841.15000000,9845.00000000,9838.02000000,9845.00000000,7.00563400,1518786299999,68959.75626200,112,5.72349600,56341.90398978,0
1518786300000,9844.00000000,9886.22000000,9844.00000000,9882.02000000,42.96726500,1518786359999,424067.78731633,468,28.96923800,285838.95349519,0
1518786360000,9882.03000000,9902.89000000,9881.98000000,9895.00000000,65.07711800,1518786419999,643911.42296687,757,31.93822200,316060.17319373,0
1518786420000,9895.05000000,9918.75000000,9845.51000000,9915.43000000,53.27313100,1518786479999,527050.82475026,560,25.97894300,257184.94970185,0
1518786480000,9915.43000000,9918.26000000,9896.55000000,9900.00000000,33.98467600,1518786539999,336678.28334796,318,11.23337500,111287.78328391,0
1518786540000,9896.55000000,9910.00000000,9895.02000000,9903.03000000,18.51273000,1518786599999,183313.06350778,232,9.71223200,96184.59243809,0
1518786600000,9908.97000000,9921.23000000,9903.00000000,9918.91000000,24.34624800,1518786659999,241288.71625436,276,16.80077700,166526.50739252,0
1518786660000,9921.23000000,9925.00000000,9915.04000000,9919.00000000,24.35432500,1518786719999,241603.00933793,301,9.39025800,93155.28884039,0
1518786720000,9916.02000000,9923.93000000,9916.00000000,9923.93000000,9.81867400,1518786779999,97403.40521358,168,3.54091500,35128.44479871,0
1518786780000,9923.88000000,9928.58000000,9922.57000000,9927.00000000,20.42430800,1518786839999,202739.59763783,215,9.21402200,91460.14902850,0
1518786840000,9927.00000000,9937.35000000,9926.50000000,9935.00000000,21.95418700,1518786899999,218008.39856850,277,7.21835300,71689.51466694,0
1518786900000,9931.50000000,9940.00000000,9930.00000000,9932.99000000,28.05882900,1518786959999,278749.34929862,342,12.79588500,127150.85447851,0
1518786960000,9933.01000000,9944.00000000,9932.99000000,9940.00000000,24.12650400,1518787019999,239805.86847185,268,11.04971000,109832.33383057,0
1518787020000,9940.01000000,9944.00000000,9905.56000000,9910.13000000,45.06026600,1518787079999,447327.87632435,492,14.58225700,144696.78955586,0
1518787080000,9910.14000000,9915.95000000,9885.84000000,9885.84000000,50.76065400,1518787139999,503011.07250805,442,10.18707400,100961.25133717,0
1518787140000,9886.00000000,9919.99000000,9875.01000000,9919.99000000,61.38746700,1518787199999,607607.47459566,411,44.09369600,436529.32257114,0
1518787200000,9910.52000000,9920.89000000,9906.13000000,9910.03000000,26.07794300,1518787259999,258543.68447948,283,13.74892800,136313.07280317,0
1518787260000,9910.00000000,9913.11000000,9901.00000000,9905.00000000,12.99992600,1518787319999,128812.90963001,205,5.23599500,51888.18910802,0
1518787320000,9910.00000000,9910.00000000,9889.21000000,9889.22000000,23.80017200,1518787379999,235641.77988680,218,5.64473500,55888.70348466,0
1518787380000,9890.00000000,9909.25000000,9889.21000000,9899.86000000,16.16139700,1518787439999,159951.84953476,224,9.27284400,91768.41428076,0
1518787440000,9892.44000000,9899.51000000,9892.37000000,9892.46000000,3.65677500,1518787499999,36176.69030826,119,1.18992000,11772.41223022,0
1518787500000,9892.50000000,9918.12000000,9891.00000000,9906.82000000,32.24392800,1518787559999,319283.41931051,348,12.40318400,122861.53498952,0
1518787560000,9906.82000000,9919.73000000,9889.21000000,9909.53000000,36.13095600,1518787619999,357868.12271687,352,19.30247800,191214.20260215,0
1518787620000,9904.71000000,9912.77000000,9899.88000000,9912.77000000,12.02047900,1518787679999,119105.02611317,225,8.40731800,83317.95581115,0
1518787680000,9910.14000000,9915.00000000,9905.39000000,9912.14000000,9.77113100,1518787739999,96857.08868121,101,5.65151100,56022.53212480,0
1518787740000,9915.00000000,9916.38000000,9905.46000000,9906.00000000,13.74628100,1518787799999,136238.40135875,168,1.97967300,19625.14065556,0
1518787800000,9909.54000000,9909.54000000,9890.00000000,9897.29000000,11.59725700,1518787859999,114836.49553161,172,3.08933500,30589.97453239,0
1518787860000,9890.02000000,9899.95000000,9890.00000000,9891.60000000,6.00363500,1518787919999,59398.39965799,165,2.80613200,27764.00275508,0
1518787920000,9894.98000000,9894.98000000,9886.00000000,9889.83000000,18.93107200,1518787979999,187222.68358182,192,8.50170100,84082.68686371,0
1518787980000,9889.20000000,9900.00000000,9877.00000000,9890.26000000,30.04577200,1518788039999,296973.21300547,223,10.31571400,101972.90289979,0
1518788040000,9890.31000000,9899.58000000,9885.71000000,9888.95000000,6.10131400,1518788099999,60344.47867236,215,1.79532900,17757.68386078,0
1518788100000,9885.74000000,9895.00000000,9885.31000000,9892.99000000,11.05787000,1518788159999,109357.24943571,152,7.72514200,76402.08529514,0
1518788160000,9895.00000000,9895.00000000,9889.99000000,9890.99000000,10.88346700,1518788219999,107662.60595971,108,7.41195700,73321.35555503,0
1518788220000,9890.99000000,9891.98000000,9885.00000000,9885.18000000,8.52887800,1518788279999,84352.19690644,161,3.26853500,32328.65266533,0
1518788280000,9889.00000000,9889.00000000,9882.00000000,9883.74000000,16.60545400,1518788339999,164131.71778490,167,10.19227900,100751.23601484,0
1518788340000,9883.74000000,9887.00000000,9880.01000000,9880.01000000,13.53347400,1518788399999,133755.19943229,184,7.62271900,75331.02534402,0
1518788400000,9880.01000000,9882.00000000,9848.21000000,9848.21000000,32.35702400,1518788459999,319150.98504224,418,10.20191100,100655.34525572,0
1518788460000,9848.21000000,9854.38000000,9836.00000000,9836.00000000,34.90114100,1518788519999,343661.98886474,404,16.90013500,166439.90707779,0
1518788520000,9836.00000000,9845.40000000,9832.50000000,9840.00000000,26.40565900,1518788579999,259770.26202714,305,15.07847500,148358.99240747,0
1518788580000,9840.00000000,9869.98000000,9840.00000000,9860.00000000,31.55720100,1518788639999,311037.22999517,315,12.08018500,119077.93784264,0
1518788640000,9860.00000000,9863.00000000,9852.90000000,9854.72000000,12.93787700,1518788699999,127555.71283357,186,7.12443300,70251.46828625,0
1518788700000,9859.50000000,9859.58000000,9854.00000000,9854.67000000,9.96564300,1518788759999,98225.75258952,134,5.79305600,57105.94265863,0
1518788760000,9858.74000000,9859.56000000,9840.50000000,9843.00000000,19.24425200,1518788819999,189526.38612099,201,6.92881000,68260.40514931,0
1518788820000,9843.02000000,9848.96000000,9836.00000000,9837.05000000,25.77050000,1518788879999,253614.72637105,218,16.73547100,164705.01673869,0
1518788880000,9837.06000000,9840.49000000,9825.00000000,9825.00000000,15.58225400,1518788939999,153247.57608151,264,5.38158700,52939.64721336,0
1518788940000,9832.46000000,9859.27000000,9820.00000000,9844.82000000,38.88142000,1518788999999,382597.19803430,403,23.36914000,229914.10207613,0
1518789000000,9840.81000000,9850.00000000,9839.00000000,9849.91000000,11.56909600,1518789059999,113922.20829615,126,5.62254700,55376.70670123,0
1518789060000,9849.91000000,9856.29000000,9839.00000000,9848.08000000,30.68319800,1518789119999,302126.48214228,203,7.77073200,76487.22616683,0
1518789120000,9847.72000000,9849.78000000,9830.02000000,9830.02000000,29.15093000,1518789179999,286782.28339699,185,4.96218800,48842.88392065,0
1518789180000,9830.02000000,9833.08000000,9820.00000000,9820.00000000,20.89333500,1518789239999,205272.46706907,194,5.55749800,54604.68971651,0
1518789240000,9824.90000000,9855.00000000,9820.00000000,9829.01000000,18.89054900,1518789299999,185817.46524881,233,11.09507700,109160.51342584,0
1518789300000,9829.01000000,9840.00000000,9829.00000000,9839.87000000,8.35985300,1518789359999,82211.49112056,182,5.89486800,57978.69661163,0
1518789360000,9833.67000000,9846.33000000,9829.10000000,9839.19000000,14.66626500,1518789419999,144245.19308417,196,5.58857200,54980.49006453,0
1518789420000,9832.41000000,9839.17000000,9830.00000000,9830.00000000,15.23269700,1518789479999,149767.42681777,165,2.81122900,27655.98175383,0
1518789480000,9830.00000000,9837.00000000,9829.00000000,9829.01000000,24.39493200,1518789539999,239812.93199122,217,5.45755200,53665.99860549,0
1518789540000,9830.00000000,9841.00000000,9829.02000000,9829.90000000,37.63186200,1518789599999,370084.55981543,226,14.50012300,142617.59810547,0
1518789600000,9830.07000000,9869.17000000,9821.00000000,9850.00000000,36.40306500,1518789659999,358573.26045710,386,22.61902200,222829.62563473,0
1518789660000,9858.83000000,9879.00000000,9850.01000000,9875.00000000,14.56578600,1518789719999,143712.98827702,281,8.05985000,79497.57315444,0
1518789720000,9875.00000000,9878.99000000,9870.00000000,9870.10000000,17.59932500,1518789779999,173767.83673772,240,4.38702300,43320.68933202,0
1518789780000,9873.99000000,9891.00000000,9859.60000000,9870.43000000,30.82137500,1518789839999,304332.75455909,325,9.57456000,94579.92833843,0
1518789840000,9878.37000000,9878.58000000,9868.46000000,9871.24000000,12.14485500,1518789899999,119897.32682030,221,5.63021800,55587.20784091,0
1518789900000,9876.00000000,9884.06000000,9871.00000000,9880.00000000,15.34925000,1518789959999,151600.51672724,166,7.28542200,71964.48313760,0
1518789960000,9880.00000000,9884.37000000,9875.00000000,9877.70000000,7.10265900,1518790019999,70172.42925202,172,2.74295100,27103.89769770,0
1518790020000,9877.70000000,9883.00000000,9877.00000000,9883.00000000,6.89270000,1518790079999,68105.03021747,125,5.11860200,50577.54566705,0
1518790080000,9883.62000000,9915.00000000,9879.89000000,9914.17000000,30.64392800,1518790139999,303321.55482204,435,19.57520800,193788.34934097,0
1518790140000,9913.73000000,9920.00000000,9900.00000000,9903.95000000,28.84062100,1518790199999,285891.06597836,322,12.01675800,119117.58229649,0
1518790200000,9903.96000000,9915.00000000,9900.39000000,9910.00000000,18.92857400,1518790259999,187569.82354459,193,13.73595900,136120.50425440,0
1518790260000,9910.00000000,9932.03000000,9902.00000000,9926.96000000,38.52597100,1518790319999,382188.22160957,487,25.16212600,249617.55860502,0
1518790320000,9923.88000000,9927.31000000,9906.77000000,9906.77000000,24.08768400,1518790379999,238984.42699116,267,9.55574300,94830.42499497,0
1518790380000,9907.11000000,9911.00000000,9890.76000000,9898.74000000,26.83244200,1518790439999,265600.82995557,297,12.17525000,120514.94001943,0
1518790440000,9899.61000000,9905.87000000,9895.00000000,9896.00000000,13.20359200,1518790499999,130715.80385082,221,7.74106600,76636.58912774,0
1518790500000,9896.00000000,9905.00000000,9893.00000000,9900.01000000,16.46977100,1518790559999,162993.26786588,163,10.83072600,107183.29083739,0
1518790560000,9903.58000000,9934.92000000,9897.61000000,9914.03000000,40.49187100,1518790619999,401614.78847329,457,21.95437200,217788.51572061,0
1518790620000,9916.01000000,9922.27000000,9906.38000000,9907.00000000,18.88737900,1518790679999,187229.24214060,139,4.91280600,48705.64751552,0
1518790680000,9907.00000000,9920.00000000,9906.38000000,9916.49000000,9.42429300,1518790739999,93433.37671606,147,5.59872200,55516.45606337,0
1518790740000,9918.70000000,9923.04000000,9909.45000000,9916.73000000,16.45208200,1518790799999,163177.66375172,209,11.13905000,110482.01100369,0
1518790800000,9920.98000000,9928.00000000,9918.08000000,9923.18000000,22.42704200,1518790859999,222550.15954999,207,6.59129100,65416.38087160,0
1518790860000,9926.97000000,9938.10000000,9920.06000000,9938.10000000,35.85583800,1518790919999,356083.07304989,285,22.07255900,219238.87391900,0
1518790920000,9935.75000000,9940.00000000,9930.01000000,9930.01000000,31.51776300,1518790979999,313184.56255417,379,12.60953600,125321.49549272,0
1518790980000,9930.00000000,9949.00000000,9930.00000000,9942.18000000,18.87274800,1518791039999,187642.48994209,246,14.89952300,148156.02516538,0
1518791040000,9949.00000000,9970.96000000,9942.42000000,9970.90000000,53.20800400,1518791099999,529951.93593984,571,32.59267100,324548.65165143,0
1518791100000,9970.90000000,9986.00000000,9955.75000000,9956.04000000,73.34982300,1518791159999,731272.28875993,471,40.74506800,406327.38327746,0
1518791160000,9956.28000000,9961.04000000,9937.26000000,9955.00000000,21.65005400,1518791219999,215461.43130027,231,6.20612900,61775.74353657,0
1518791220000,9955.00000000,9972.33000000,9950.00000000,9960.18000000,20.17366500,1518791279999,200814.93371373,266,7.12052600,70915.21567180,0
1518791280000,9960.17000000,9970.00000000,9951.00000000,9959.69000000,14.81964100,1518791339999,147576.12014233,207,5.58064200,55586.48995501,0
1518791340000,9959.69000000,9965.08000000,9956.00000000,9960.00000000,15.35234700,1518791399999,152900.08648337,193,6.65266300,66259.42417133,0
1518791400000,9960.00000000,9969.98000000,9933.60000000,9944.73000000,27.93962700,1518791459999,278096.50121355,287,4.76394600,47435.14030042,0
1518791460000,9938.05000000,9944.72000000,9931.05000000,9932.93000000,22.97681000,1518791519999,228304.01236485,263,12.13296000,120564.96044562,0
1518791520000,9932.93000000,9950.00000000,9926.50000000,9946.13000000,35.94279500,1518791579999,357109.26988857,219,23.35729500,232024.34744790,0
1518791580000,9943.46000000,9948.68000000,9932.00000000,9935.50000000,18.07666700,1518791639999,179710.91323501,155,7.82263900,77783.72964195,0
1518791640000,9935.50000000,9939.99000000,9934.00000000,9935.00000000,9.84732100,1518791699999,97839.47674367,116,4.53181100,45025.79090850,0
1518791700000,9934.01000000,9960.00000000,9934.00000000,9956.19000000,30.62212400,1518791759999,304577.65619030,249,17.78487400,176862.73521579,0
1518791760000,9956.19000000,9975.00000000,9956.19000000,9970.41000000,10.89007700,1518791819999,108548.81680813,158,8.12701300,81013.47757093,0
1518791820000,9970.41000000,9986.00000000,9970.41000000,9979.85000000,32.78116800,1518791879999,327120.20647501,343,14.46132600,144345.37603096,0
1518791880000,9980.00000000,10039.00000000,9979.85000000,10021.45000000,74.09432800,1518791939999,741282.55498785,748,42.99305000,430073.51675104,0
1518791940000,10021.45000000,10050.99000000,10005.19000000,10037.40000000,120.27522400,1518791999999,1206280.30941457,913,64.47761600,646851.69538792,0
1518792000000,10031.81000000,10079.00000000,10025.00000000,10037.12000000,106.38230900,1518792059999,1068997.65904339,922,56.39736000,566882.92544874,0
1518792060000,10037.05000000,10069.59000000,10035.01000000,10041.00000000,63.64594900,1518792119999,639627.09417697,493,29.78804100,299355.52791934,0
1518792120000,10046.29000000,10058.50000000,10040.00000000,10047.00000000,28.85599900,1518792179999,289880.94139875,323,14.52490100,145949.84081383,0
1518792180000,10042.01000000,10049.00000000,10017.99000000,10028.60000000,46.67409300,1518792239999,468362.80846172,393,12.13959700,121870.50990028,0
1518792240000,10028.60000000,10030.00000000,10010.01000000,10014.98000000,37.73089700,1518792299999,378001.51984573,489,20.94447800,209856.37926456,0
1518792300000,10010.02000000,10042.46000000,10010.01000000,10040.00000000,57.66729500,1518792359999,578405.15747142,405,34.93493500,350350.47194958,0
1518792360000,10040.00000000,10041.00000000,10030.33000000,10030.42000000,21.72841400,1518792419999,218081.04362140,209,7.59316300,76215.53906304,0
1518792420000,10035.96000000,10042.00000000,10030.75000000,10040.00000000,21.65730900,1518792479999,217320.21960205,210,14.28345800,143320.36736400,0
1518792480000,10040.00000000,10046.00000000,10040.00000000,10046.00000000,13.21824600,1518792539999,132740.96027655,214,6.49530700,65232.36768408,0
1518792540000,10042.90000000,10053.52000000,10042.90000000,10050.00000000,24.38855200,1518792599999,245071.21684326,233,16.22854500,163089.28891635,0
1518792600000,10051.00000000,10055.99000000,10031.00000000,10031.00000000,28.47797300,1518792659999,285968.06333101,303,8.88956500,89292.04315525,0
1518792660000,10035.94000000,10046.78000000,10030.42000000,10040.02000000,19.77719900,1518792719999,198432.82468071,267,7.88751000,79157.99552995,0
1518792720000,10044.91000000,10046.78000000,10033.03000000,10033.82000000,22.93799800,1518792779999,230242.78426557,291,6.18766500,62119.34746168,0
1518792780000,10033.82000000,10038.54000000,10030.00000000,10030.00000000,29.84733100,1518792839999,299431.15733905,190,4.78139700,47982.21412151,0
1518792840000,10030.00000000,10041.18000000,9996.00000000,10020.01000000,60.32204200,1518792899999,604139.20840653,462,33.48525400,335267.58730017,0
1518792900000,10026.32000000,10026.32000000,10020.45000000,10023.08000000,18.22077500,1518792959999,182649.05899887,167,10.85541100,108833.50250245,0
1518792960000,10023.09000000,10044.91000000,10021.01000000,10038.01000000,26.49394800,1518793019999,265782.06043475,204,12.88014600,129191.96757338,0
1518793020000,10038.01000000,10046.21000000,10030.02000000,10040.00000000,26.68403000,1518793079999,267825.59916714,221,8.40281100,84363.46637509,0
1518793080000,10040.44000000,10043.55000000,10025.66000000,10026.23000000,24.24604100,1518793139999,243323.22195446,280,7.81359200,78420.87373204,0
1518793140000,10030.01000000,10035.00000000,10025.00000000,10025.65000000,12.18885000,1518793199999,122205.86007588,240,1.83806000,18432.53410098,0
1518793200000,10025.65000000,10040.00000000,10025.00000000,10039.99000000,27.74769500,1518793259999,278261.56962110,322,14.71630300,147604.08084508,0
1518793260000,10030.42000000,10046.21000000,10030.42000000,10046.21000000,19.08149100,1518793319999,191493.63808211,238,9.46003500,94969.14170262,0
1518793320000,10043.66000000,10049.93000000,10035.00000000,10039.00000000,18.25650500,1518793379999,183371.59809001,231,4.62923400,46502.12906113,0
1518793380000,10039.00000000,10045.00000000,10030.00000000,10043.00000000,49.28266800,1518793439999,494624.12860037,275,21.27687900,213550.04842086,0
1518793440000,10043.00000000,10047.00000000,10036.00000000,10040.00000000,31.66509100,1518793499999,317975.75320369,239,12.38459400,124362.84328256,0
1518793500000,10040.00000000,10059.00000000,10040.00000000,10054.00000000,26.68067900,1518793559999,268112.81435035,355,21.95006000,220572.19735263,0
1518793560000,10053.60000000,10100.00000000,10050.16000000,10080.89000000,87.63111800,1518793619999,883448.08781726,679,61.11925200,616488.50189359,0
1518793620000,10081.58000000,10096.99000000,10076.44000000,10086.46000000,41.73824900,1518793679999,420935.30359262,415,18.00303700,181591.17389438,0
1518793680000,10086.46000000,10097.59000000,10065.00000000,10070.15000000,35.74651900,1518793739999,360171.29062351,369,18.01601400,181537.18187743,0
1518793740000,10070.15000000,10083.68000000,10069.00000000,10080.03000000,13.23241100,1518793799999,133351.74584017,234,6.37712100,64253.72845734,0
1518793800000,10080.03000000,10085.00000000,10079.16000000,10083.00000000,32.61385400,1518793859999,328797.70682189,288,10.54374600,106308.10010004,0
1518793860000,10083.00000000,10083.00000000,10051.00000000,10067.25000000,29.83073900,1518793919999,300335.79234268,442,10.45199000,105262.17920275,0
1518793920000,10062.02000000,10080.00000000,10060.23000000,10067.25000000,23.04567300,1518793979999,232095.70535788,290,9.60648000,96749.76330706,0
1518793980000,10067.25000000,10074.84000000,10051.00000000,10051.61000000,31.74751500,1518794039999,319403.03410547,291,12.43736300,125171.42314914,0
1518794040000,10051.00000000,10062.99000000,10040.00000000,10051.30000000,46.68427300,1518794099999,469244.42390275,401,19.94422300,200507.29359516,0
1518794100000,10040.04000000,10067.51000000,10040.01000000,10067.16000000,34.53988300,1518794159999,347207.83981624,372,10.38161000,104403.10279360,0
1518794160000,10065.00000000,10074.84000000,10061.13000000,10061.14000000,31.11993400,1518794219999,313226.73899599,342,6.67373900,67190.69558139,0
1518794220000,10063.75000000,10075.00000000,10061.14000000,10072.95000000,37.07369600,1518794279999,373206.51042629,286,14.13958900,142358.21736300,0
1518794280000,10068.80000000,10073.00000000,10063.02000000,10068.98000000,19.92843200,1518794339999,200654.80959548,229,3.07558700,30964.38021783,0
1518794340000,10069.99000000,10080.00000000,10068.98000000,10075.00000000,28.41438100,1518794399999,286246.78225791,310,16.34403100,164659.55015874,0
1518794400000,10075.00000000,10078.98000000,10038.79000000,10056.08000000,54.52089200,1518794459999,548567.93021035,781,17.35186600,174554.40617723,0
1518794460000,10057.71000000,10073.57000000,10057.71000000,10061.86000000,8.48531300,1518794519999,85420.83265748,173,6.28043700,63237.58518302,0
1518794520000,10061.93000000,10070.00000000,10055.98000000,10055.98000000,22.67572200,1518794579999,228139.87207586,201,7.71613700,77644.68312791,0
1518794580000,10058.00000000,10070.00000000,10058.00000000,10058.02000000,38.16721200,1518794639999,383957.26819645,178,24.46770200,246158.45153130,0
1518794640000,10058.02000000,10069.99000000,10058.00000000,10061.09000000,8.06224900,1518794699999,81141.35853122,143,5.68575200,57225.24564368,0
1518794700000,10061.10000000,10075.00000000,10061.10000000,10070.00000000,19.95133300,1518794759999,200916.45296737,206,12.35554200,124422.71197689,0
1518794760000,10070.00000000,10070.00000000,10061.25000000,10062.08000000,16.57115100,1518794819999,166828.15839189,237,3.93281400,39597.18195178,0
1518794820000,10061.25000000,10077.00000000,10061.14000000,10075.00000000,18.95213500,1518794879999,190848.67112264,250,10.24030800,103120.61201110,0
1518794880000,10074.99000000,10106.78000000,10070.00000000,10100.01000000,62.95424800,1518794939999,635478.66953052,549,38.36957700,387285.73605869,0
1518794940000,10100.06000000,10106.77000000,10075.00000000,10099.82000000,39.01244200,1518794999999,393910.45912232,477,15.36617300,155170.15457970,0
1518795000000,10091.03000000,10104.67000000,10091.03000000,10104.08000000,29.38360400,1518795059999,296781.85087749,320,12.46570400,125909.50873507,0
1518795060000,10104.08000000,10128.71000000,10095.04000000,10128.71000000,42.37699300,1518795119999,428619.87597761,583,26.43897300,267467.60802181,0
1518795120000,10120.05000000,10132.00000000,10113.00000000,10124.28000000,46.67708400,1518795179999,472528.77199041,452,23.65692100,239506.98046041,0
1518795180000,10124.30000000,10129.02000000,10092.07000000,10101.90000000,60.89251200,1518795239999,615626.17130395,437,10.49948500,106187.33317962,0
1518795240000,10101.90000000,10104.75000000,10066.00000000,10088.61000000,73.16466100,1518795299999,737923.69347108,479,26.57812100,268042.24538890,0
1518795300000,10084.04000000,10104.00000000,10073.17000000,10104.00000000,43.42686500,1518795359999,438241.13513910,293,24.59793900,248289.45338346,0
1518795360000,10100.01000000,10104.00000000,10085.00000000,10096.98000000,27.09299500,1518795419999,273514.93233872,275,14.98251100,151284.35140429,0
1518795420000,10090.97000000,10095.99000000,10080.01000000,10085.99000000,49.12637900,1518795479999,495484.02515073,218,12.27106100,123774.33619499,0
1518795480000,10082.00000000,10085.99000000,10070.00000000,10083.54000000,41.65112000,1518795539999,419724.09108312,325,26.96026900,271715.74660201,0
1518795540000,10082.37000000,10082.40000000,10069.00000000,10069.98000000,15.75889800,1518795599999,158796.74819290,237,10.79644600,108806.97101629,0
1518795600000,10069.98000000,10078.00000000,10035.02000000,10053.70000000,95.15156600,1518795659999,956098.36012558,604,51.17152800,514044.74700913,0
1518795660000,10057.05000000,10068.00000000,10034.00000000,10045.07000000,44.26391700,1518795719999,444708.20316948,396,13.50152400,135672.88666622,0
1518795720000,10045.07000000,10069.98000000,10044.94000000,10069.26000000,29.89270700,1518795779999,300701.49838487,236,22.14690600,222801.36820849,0
1518795780000,10069.26000000,10069.26000000,10039.00000000,10050.00000000,32.17215300,1518795839999,323624.31022839,240,4.71585000,47450.63558285,0
1518795840000,10047.85000000,10049.99000000,10041.75000000,10042.76000000,13.59510900,1518795899999,136576.06469544,170,4.07378800,40933.60524425,0
1518795900000,10047.08000000,10050.90000000,10034.00000000,10049.99000000,30.78158200,1518795959999,309139.12952026,292,11.74637700,118004.91579903,0
1518795960000,10043.85000000,10055.94000000,10040.04000000,10050.03000000,14.01695900,1518796019999,140871.75844247,164,7.68841100,77276.89205796,0
1518796020000,10053.00000000,10069.99000000,10050.03000000,10069.99000000,21.92441600,1518796079999,220655.39452787,283,5.50804300,55437.11954443,0
