Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538739540000,6594.00000000,6594.00000000,6593.98000000,6593.99000000,7.96893200,1538739599999,52547.12690267,44,7.03808500,46409.13249000,0
1538739600000,6594.00000000,6595.00000000,6593.99000000,6595.00000000,6.91168400,1538739659999,45576.55982694,39,6.37189900,42017.18129754,0
1538739660000,6595.00000000,6595.00000000,6594.12000000,6594.13000000,1.85746300,1538739719999,12249.88868061,29,1.77574200,11711.01002995,0
1538739720000,6595.00000000,6595.00000000,6594.13000000,6594.18000000,5.07396700,1538739779999,33462.05636648,39,4.18306200,27587.28621610,0
1538739780000,6594.18000000,6595.00000000,6594.06000000,6594.06000000,2.16506900,1538739839999,14278.13703254,24,1.57224200,10368.93599000,0
1538739840000,6595.00000000,6595.00000000,6591.24000000,6591.37000000,2.65675500,1538739899999,17517.64315194,32,1.35357300,8925.62726588,0
1538739900000,6594.06000000,6595.00000000,6594.06000000,6594.24000000,2.62745400,1538739959999,17327.40348287,29,2.21486400,14606.73991974,0
1538739960000,6594.98000000,6595.00000000,6591.40000000,6591.41000000,2.31566600,1538740019999,15268.84560839,44,0.45213400,2981.81724296,0
1538740020000,6594.59000000,6594.60000000,6591.41000000,6591.53000000,3.36646500,1538740079999,22198.92195103,38,1.44274300,9513.98483369,0
1538740080000,6592.00000000,6594.33000000,6591.54000000,6591.59000000,2.82020200,1538740139999,18592.97287160,26,2.17692200,14352.45291184,0
1538740140000,6592.77000000,6592.77000000,6591.92000000,6591.92000000,0.62407200,1538740199999,4114.26616084,21,0.32426500,2137.80456405,0
1538740200000,6591.92000000,6591.92000000,6586.92000000,6586.92000000,8.51309600,1538740259999,56096.50837037,63,0.38216200,2518.83259791,0
1538740260000,6588.63000000,6588.63000000,6586.36000000,6588.58000000,4.83766900,1538740319999,31868.14589849,40,3.22481200,21244.80924411,0
1538740320000,6588.58000000,6590.00000000,6586.40000000,6590.00000000,2.39302700,1538740379999,15764.69824912,40,1.31922200,8692.06576431,0
1538740380000,6587.84000000,6595.00000000,6587.84000000,6590.56000000,16.31117700,1538740439999,107529.07644360,48,15.63569300,103075.56038441,0
1538740440000,6590.56000000,6595.00000000,6590.56000000,6593.87000000,4.53068200,1538740499999,29864.18424373,44,1.38176500,9110.85695191,0
1538740500000,6592.01000000,6594.00000000,6591.00000000,6593.68000000,1.97371900,1538740559999,13011.55233124,37,0.54440600,3589.79591322,0
1538740560000,6591.04000000,6591.04000000,6588.00000000,6589.98000000,9.88195500,1538740619999,65129.15800464,30,8.39642100,55340.46833287,0
1538740620000,6589.97000000,6589.97000000,6589.50000000,6589.50000000,4.03622300,1538740679999,26596.81650590,24,3.48054900,22935.19145812,0
1538740680000,6588.03000000,6590.00000000,6588.03000000,6590.00000000,7.05921800,1538740739999,46519.31067062,30,7.05197000,46471.55291168,0
1538740740000,6589.58000000,6590.00000000,6589.56000000,6590.00000000,5.42269000,1538740799999,35734.99954368,40,4.14798000,27335.08752600,0
1538740800000,6589.60000000,6590.85000000,6589.52000000,6590.00000000,17.36948500,1538740859999,114464.39205909,64,8.32502000,54861.88180000,0
1538740860000,6590.00000000,6590.00000000,6589.80000000,6589.82000000,5.30807900,1538740919999,34980.14420235,26,4.82035000,31766.10650000,0
1538740920000,6589.80000000,6590.00000000,6589.52000000,6590.00000000,13.72299300,1538740979999,90433.83015352,40,12.11123900,79813.00694880,0
1538740980000,6589.52000000,6594.00000000,6589.52000000,6592.21000000,7.26198900,1538741039999,47861.98345365,39,5.01044900,33019.49098339,0
1538741040000,6592.21000000,6593.00000000,6589.50000000,6589.50000000,7.24998400,1538741099999,47783.41802568,37,0.30155100,1987.94476142,0
1538741100000,6589.50000000,6593.00000000,6588.10000000,6592.80000000,18.43046800,1538741159999,121490.38160894,50,5.28723400,34850.81006805,0
1538741160000,6590.03000000,6592.99000000,6590.03000000,6592.98000000,7.05294900,1538741219999,46497.08291487,41,1.66459100,10974.27410310,0
1538741220000,6592.98000000,6593.01000000,6592.96000000,6592.99000000,9.09597000,1538741279999,59969.57280015,28,5.32778100,35126.04401744,0
1538741280000,6593.99000000,6594.00000000,6593.03000000,6594.00000000,1.01444100,1538741339999,6688.86461806,21,0.63661800,4197.85518246,0
1538741340000,6594.00000000,6594.00000000,6593.06000000,6594.00000000,6.56021800,1538741399999,43254.29797094,37,2.77446300,18294.48965756,0
1538741400000,6593.08000000,6594.00000000,6593.08000000,6593.08000000,4.60833300,1538741459999,30383.82156091,29,0.77499500,5110.31703000,0
1538741460000,6593.99000000,6594.00000000,6593.09000000,6594.00000000,0.86205400,1538741519999,5684.34312919,17,0.83689700,5518.48050784,0
1538741520000,6594.25000000,6595.00000000,6594.24000000,6594.25000000,3.72150200,1538741579999,24542.83471774,26,3.09911000,20438.63045000,0
1538741580000,6595.00000000,6595.00000000,6594.24000000,6594.24000000,3.70946500,1538741639999,24462.91968810,22,2.41093200,15900.06983900,0
1538741640000,6594.78000000,6595.00000000,6594.24000000,6594.99000000,6.28472000,1538741699999,41446.44800030,30,4.43564900,29253.10515500,0
1538741700000,6595.00000000,6595.55000000,6594.99000000,6595.55000000,3.48258100,1538741759999,22967.80427126,38,2.93333800,19345.54812570,0
1538741760000,6595.55000000,6595.97000000,6592.96000000,6593.04000000,26.45130200,1538741819999,174401.57691665,49,1.87413900,12360.01302407,0
1538741820000,6595.00000000,6595.97000000,6594.44000000,6594.49000000,0.52231400,1538741879999,3444.57265046,20,0.26557200,1751.48542501,0
1538741880000,6594.50000000,6597.00000000,6594.49000000,6594.80000000,3.08832300,1538741939999,20370.13339553,33,1.99205300,13140.75739123,0
1538741940000,6596.99000000,6597.00000000,6593.05000000,6597.00000000,1.70451900,1538741999999,11241.55330821,23,0.33515000,2210.98027485,0
1538742000000,6595.04000000,6599.97000000,6595.04000000,6599.97000000,13.67942800,1538742059999,90265.94626121,47,12.65605700,83516.57875302,0
1538742060000,6598.85000000,6599.88000000,6595.46000000,6597.05000000,3.15291100,1538742119999,20808.36621720,18,2.83609100,18717.82967411,0
1538742120000,6599.86000000,6599.87000000,6595.00000000,6596.07000000,13.69136800,1538742179999,90314.26795923,48,0.48516200,3201.69911585,0
1538742180000,6597.66000000,6599.78000000,6596.00000000,6598.80000000,11.61135200,1538742239999,76590.26399822,63,0.46851500,3091.81830626,0
1538742240000,6597.97000000,6598.00000000,6595.00000000,6595.00000000,5.36099900,1538742299999,35361.80157627,45,0.00239800,15.82179109,0
1538742300000,6595.00000000,6595.45000000,6589.28000000,6591.10000000,19.91008600,1538742359999,131268.89062972,65,0.24408400,1609.22152220,0
1538742360000,6590.00000000,6590.44000000,6586.36000000,6589.99000000,2.34609100,1538742419999,15459.41367779,29,0.43448400,2863.24522191,0
1538742420000,6589.99000000,6591.24000000,6586.98000000,6588.06000000,5.29246800,1538742479999,34872.26089850,25,4.45803900,29375.72255752,0
1538742480000,6588.02000000,6590.00000000,6588.02000000,6590.00000000,0.87952700,1538742539999,5795.04397486,19,0.41009300,2702.05631911,0
1538742540000,6590.00000000,6590.00000000,6587.88000000,6590.00000000,4.66991400,1538742599999,30772.80133524,37,3.00515000,19803.93774128,0
1538742600000,6589.99000000,6590.00000000,6587.88000000,6589.99000000,3.91065000,1538742659999,25768.16750330,31,2.62773700,17316.48537441,0
1538742660000,6589.99000000,6589.99000000,6584.83000000,6585.00000000,6.66737400,1538742719999,43910.86746256,41,0.29794300,1962.00474718,0
1538742720000,6585.00000000,6589.99000000,6584.48000000,6588.00000000,32.71982500,1538742779999,215484.34392550,58,29.63962300,195195.36901373,0
1538742780000,6588.00000000,6588.00000000,6584.82000000,6586.00000000,13.51374900,1538742839999,88991.17367699,44,11.31698200,74523.26351777,0
1538742840000,6586.00000000,6593.48000000,6585.81000000,6593.48000000,15.97360700,1538742899999,105220.87338653,67,14.60346400,96193.84292399,0
1538742900000,6593.47000000,6593.47000000,6588.38000000,6593.36000000,5.32662100,1538742959999,35120.31138112,19,3.12814400,20625.05752368,0
1538742960000,6588.38000000,6592.80000000,6584.34000000,6584.45000000,5.05452700,1538743019999,33291.37348642,42,0.35524500,2341.34169157,0
1538743020000,6586.72000000,6589.64000000,6584.49000000,6584.51000000,8.30285800,1538743079999,54692.80755265,27,6.22457500,41008.03316954,0
1538743080000,6584.51000000,6586.76000000,6583.00000000,6584.52000000,5.59072600,1538743139999,36809.53529972,54,2.68489300,17677.54458432,0
1538743140000,6583.01000000,6586.39000000,6581.74000000,6581.74000000,2.63463600,1538743199999,17344.16702485,46,0.50861200,3348.68368045,0
1538743200000,6581.74000000,6584.69000000,6581.33000000,6584.69000000,0.86382900,1538743259999,5685.86123397,31,0.67505600,4443.48147819,0
1538743260000,6584.68000000,6584.68000000,6581.40000000,6581.46000000,2.61993800,1538743319999,17243.88795741,19,0.45454100,2992.52951074,0
1538743320000,6582.98000000,6583.62000000,6581.46000000,6581.50000000,0.90642300,1538743379999,5966.12758426,27,0.61710800,4062.00801715,0
1538743380000,6581.80000000,6582.97000000,6581.47000000,6582.01000000,0.45422900,1538743439999,2989.67833101,19,0.23586400,1552.46198876,0
1538743440000,6582.00000000,6586.00000000,6582.00000000,6586.00000000,2.03866500,1538743499999,13422.20618987,46,1.06381500,7004.50536285,0
1538743500000,6584.07000000,6585.99000000,6583.54000000,6584.08000000,2.23622700,1538743559999,14723.09068305,21,0.06244500,411.25648472,0
1538743560000,6584.08000000,6585.99000000,6583.64000000,6583.64000000,3.46682100,1538743619999,22827.41744858,56,0.89355900,5884.76176973,0
1538743620000,6584.44000000,6584.44000000,6583.65000000,6584.00000000,2.35138800,1538743679999,15481.76886069,25,1.13523600,7474.57264794,0
1538743680000,6584.00000000,6585.94000000,6583.64000000,6583.74000000,2.29445200,1538743739999,15106.84960268,43,0.44931700,2958.36739343,0
1538743740000,6585.28000000,6589.99000000,6583.78000000,6586.79000000,3.15274400,1538743799999,20763.90022323,34,2.68361000,17674.79087265,0
1538743800000,6585.93000000,6589.98000000,6585.93000000,6589.58000000,1.13257600,1538743859999,7461.75618862,26,0.55658300,3667.85707879,0
1538743860000,6589.58000000,6590.00000000,6587.32000000,6590.00000000,1.34881800,1538743919999,8888.45262511,44,1.26829100,8357.88174597,0
1538743920000,6590.13000000,6593.72000000,6590.13000000,6590.56000000,4.22562900,1538743979999,27851.35022643,38,1.92275200,12674.87384420,0
1538743980000,6590.56000000,6593.71000000,6590.55000000,6593.64000000,3.65928700,1538744039999,24119.18658085,47,1.42651300,9403.46974361,0
1538744040000,6593.59000000,6593.59000000,6587.14000000,6590.00000000,4.52133400,1538744099999,29790.26549974,37,0.11189300,737.75606302,0
1538744100000,6593.14000000,6593.20000000,6590.01000000,6593.20000000,1.16305800,1538744159999,7668.05152525,13,1.16304900,7667.99221511,0
1538744160000,6590.20000000,6593.14000000,6590.20000000,6590.24000000,0.35325500,1538744219999,2328.97316732,13,0.31390400,2069.59031300,0
1538744220000,6593.07000000,6593.07000000,6590.00000000,6590.01000000,3.34791100,1538744279999,22065.28202301,49,0.45938600,3028.62617940,0
1538744280000,6592.57000000,6592.57000000,6587.00000000,6589.99000000,0.94673500,1538744339999,6238.96554410,21,0.35128500,2315.58967309,0
1538744340000,6589.99000000,6589.99000000,6587.20000000,6589.00000000,0.95955400,1538744399999,6322.77584870,19,0.50289600,3313.96243139,0
1538744400000,6587.37000000,6590.00000000,6587.37000000,6589.99000000,1.84197900,1538744459999,12135.59030672,35,0.55407900,3651.35116032,0
1538744460000,6589.98000000,6592.04000000,6589.96000000,6592.04000000,2.12983100,1538744519999,14036.44826681,32,0.50736800,3343.65878372,0
1538744520000,6591.00000000,6592.04000000,6591.00000000,6592.04000000,1.62220800,1538744579999,10693.42881568,22,1.23713100,8155.21703724,0
1538744580000,6592.04000000,6592.04000000,6588.43000000,6589.41000000,0.31513400,1538744639999,2077.04802820,18,0.19537000,1287.88613148,0
1538744640000,6589.47000000,6592.04000000,6589.12000000,6591.81000000,0.60597100,1538744699999,3993.31790518,27,0.10019100,660.45351173,0
1538744700000,6591.81000000,6592.03000000,6589.70000000,6592.03000000,0.55475000,1538744759999,3656.82062603,16,0.55474400,3656.78108783,0
1538744760000,6591.81000000,6593.46000000,6589.64000000,6593.46000000,7.30672000,1538744819999,48156.10545021,37,6.39864400,42170.63402101,0
1538744820000,6593.46000000,6593.47000000,6590.99000000,6593.47000000,0.73550700,1538744879999,4849.30487658,27,0.35561200,2344.70488867,0
1538744880000,6592.99000000,6599.16000000,6592.99000000,6593.47000000,6.28966100,1538744939999,41477.83123832,71,3.80739500,25108.79409279,0
1538744940000,6593.51000000,6596.63000000,6592.99000000,6593.50000000,8.95366200,1538744999999,59040.57828294,55,1.05022400,6926.76530217,0
1538745000000,6593.50000000,6594.01000000,6590.99000000,6594.00000000,3.53490800,1538745059999,23308.80612550,16,2.85247400,18809.21362432,0
1538745060000,6594.00000000,6594.00000000,6590.29000000,6590.29000000,4.35367400,1538745119999,28702.14626201,30,2.55969800,16878.23633475,0
1538745120000,6590.43000000,6596.00000000,6590.43000000,6593.80000000,2.05817200,1538745179999,13572.16557786,29,1.54108900,10163.78219628,0
1538745180000,6593.80000000,6595.96000000,6591.64000000,6593.82000000,2.51018300,1538745239999,16549.27060011,40,1.90255700,12543.30813146,0
1538745240000,6593.82000000,6595.95000000,6593.53000000,6593.81000000,1.73016400,1538745299999,11411.28270636,19,1.42643100,9408.55331450,0
1538745300000,6595.79000000,6596.00000000,6593.82000000,6596.00000000,5.48801400,1538745359999,36198.21091054,31,5.16381100,34060.44304937,0
1538745360000,6596.00000000,6596.00000000,6593.86000000,6595.90000000,4.36047800,1538745419999,28760.93808143,35,3.88172500,25603.66580184,0
1538745420000,6595.90000000,6600.00000000,6594.00000000,6599.20000000,10.84163400,1538745479999,71532.53378310,68,9.58124900,63220.02287248,0
1538745480000,6595.38000000,6598.98000000,6586.66000000,6598.27000000,21.73181900,1538745539999,143258.58148943,98,4.54952600,30006.37618234,0
1538745540000,6598.25000000,6598.25000000,6594.45000000,6595.30000000,0.56522700,1538745599999,3728.66256410,37,0.35263400,2326.64796460,0
1538745600000,6598.19000000,6598.20000000,6595.30000000,6597.92000000,7.56138700,1538745659999,49888.35419258,77,4.56108100,30093.83056353,0
1538745660000,6597.93000000,6598.12000000,6595.51000000,6596.00000000,6.19234500,1538745719999,40848.27463167,80,2.29323500,15130.14235633,0
1538745720000,6595.51000000,6597.81000000,6594.55000000,6594.55000000,1.96144500,1538745779999,12937.68165382,42,0.88847600,5860.81182539,0
1538745780000,6594.60000000,6594.60000000,6594.00000000,6594.60000000,1.52166500,1538745839999,10034.40283738,56,0.21354600,1408.25045160,0
1538745840000,6594.59000000,6597.37000000,6594.00000000,6597.37000000,4.61133100,1538745899999,30408.76652416,74,1.67217300,11027.57007962,0
1538745900000,6597.37000000,6599.00000000,6595.64000000,6595.64000000,3.13459700,1538745959999,20677.60367853,91,0.37196000,2453.97387955,0
1538745960000,6595.64000000,6598.66000000,6595.01000000,6597.48000000,2.12658200,1538746019999,14026.43474959,56,0.31378100,2070.16128947,0
1538746020000,6595.43000000,6597.48000000,6595.00000000,6596.97000000,2.30746400,1538746079999,15218.95952616,45,0.16344800,1078.27772955,0
1538746080000,6595.00000000,6598.73000000,6595.00000000,6598.14000000,3.66594500,1538746139999,24185.15385147,59,2.77165400,18286.01531729,0
1538746140000,6597.42000000,6598.14000000,6595.21000000,6598.13000000,0.69748400,1538746199999,4601.45289781,44,0.33198800,2190.42587665,0
1538746200000,6595.40000000,6597.96000000,6595.40000000,6597.68000000,5.84781800,1538746259999,38578.59000480,55,2.09163900,13800.44814547,0
1538746260000,6597.00000000,6598.14000000,6595.53000000,6598.12000000,4.00500900,1538746319999,26424.73668571,69,3.89452300,25695.96571483,0
1538746320000,6596.91000000,6599.30000000,6596.91000000,6599.30000000,5.42846300,1538746379999,35815.78528718,50,2.73655800,18056.74189418,0
1538746380000,6599.30000000,6599.30000000,6597.03000000,6599.13000000,0.59733100,1538746439999,3941.06666731,44,0.14287800,942.89467284,0
1538746440000,6599.13000000,6600.01000000,6597.07000000,6600.00000000,32.61363400,1538746499999,215236.93105819,131,28.75265800,189762.52938093,0
1538746500000,6600.00000000,6602.13000000,6597.19000000,6602.13000000,27.03799600,1538746559999,178481.88287299,80,24.24950900,160075.72978585,0
1538746560000,6602.13000000,6603.44000000,6601.74000000,6603.00000000,11.35145000,1538746619999,74953.88681672,63,7.60033600,50184.63123322,0
1538746620000,6603.00000000,6606.00000000,6602.56000000,6605.00000000,5.60145500,1538746679999,36996.30131179,59,4.55423500,30079.72649290,0
1538746680000,6605.00000000,6607.51000000,6602.00000000,6602.00000000,22.18692100,1538746739999,146544.11263815,95,10.49275500,69320.92305684,0
1538746740000,6602.01000000,6602.01000000,6600.62000000,6601.82000000,2.99267100,1538746799999,19756.38684814,41,1.93836800,12796.88313727,0
1538746800000,6601.82000000,6602.01000000,6601.00000000,6601.00000000,3.29988100,1538746859999,21784.79275335,50,2.36933000,15642.13704059,0
1538746860000,6601.82000000,6605.97000000,6601.00000000,6605.91000000,2.83857100,1538746919999,18740.51409870,52,2.68852100,17750.02890359,0
1538746920000,6602.00000000,6605.89000000,6601.01000000,6604.82000000,3.52783300,1538746979999,23296.66957269,57,2.32725300,15371.35274239,0
1538746980000,6604.82000000,6604.82000000,6601.75000000,6601.95000000,1.87198000,1538747039999,12359.55044643,25,0.31090800,2053.48531882,0
1538747040000,6601.95000000,6604.71000000,6601.83000000,6601.83000000,3.10879800,1538747099999,20524.16204516,21,0.16462600,1087.20300140,0
1538747100000,6601.83000000,6604.71000000,6601.83000000,6603.00000000,5.09636000,1538747159999,33656.79974235,22,4.44518200,29357.69165454,0
1538747160000,6604.53000000,6604.82000000,6603.00000000,6603.39000000,3.26441500,1538747219999,21560.21273400,34,2.61181200,17250.03510769,0
1538747220000,6603.00000000,6603.77000000,6600.63000000,6600.64000000,2.77217200,1538747279999,18303.94561656,56,0.48728000,3217.70726806,0
1538747280000,6600.64000000,6604.70000000,6600.64000000,6601.56000000,3.82300200,1538747339999,25246.97874938,42,3.05043900,20145.90744572,0
1538747340000,6604.69000000,6604.70000000,6601.58000000,6603.62000000,4.80594900,1538747399999,31740.32727388,41,3.49239800,23065.95593828,0
1538747400000,6602.01000000,6603.62000000,6602.01000000,6602.01000000,0.63155300,1538747459999,4169.53454444,22,0.19114200,1261.92340444,0
1538747460000,6602.01000000,6603.60000000,6602.01000000,6602.01000000,1.32270400,1538747519999,8733.41759868,27,0.67581400,4462.64298297,0
1538747520000,6602.01000000,6602.02000000,6599.22000000,6599.22000000,12.59202100,1538747579999,83118.77138468,45,5.70508400,37660.12827067,0
1538747580000,6600.00000000,6600.00000000,6594.60000000,6594.60000000,4.29950500,1538747639999,28362.81653554,55,1.19514200,7884.99215200,0
1538747640000,6594.60000000,6596.20000000,6592.73000000,6594.71000000,4.20531800,1538747699999,27730.23280233,33,2.01529600,13290.30684304,0
1538747700000,6594.71000000,6599.39000000,6594.71000000,6595.60000000,2.25042100,1538747759999,14843.65674825,42,0.98806700,6518.44074804,0
1538747760000,6595.60000000,6598.94000000,6595.60000000,6598.79000000,2.65882200,1538747819999,17544.30737621,26,2.35684800,15552.42749155,0
1538747820000,6598.79000000,6598.79000000,6597.00000000,6597.81000000,2.70966700,1538747879999,17876.71445801,26,1.07274400,7077.93337543,0
1538747880000,6597.00000000,6597.06000000,6593.01000000,6593.01000000,7.85874700,1538747939999,51843.59287270,34,0.02019900,133.24897171,0
1538747940000,6595.92000000,6595.92000000,6591.38000000,6593.03000000,2.87016800,1538747999999,18924.87337554,41,2.13690700,14090.81578708,0
1538748000000,6594.00000000,6594.00000000,6591.45000000,6591.45000000,3.85852300,1538748059999,25440.36076950,33,1.09612900,7227.84963372,0
1538748060000,6591.47000000,6599.39000000,6587.76000000,6593.54000000,21.15898900,1538748119999,139479.52039787,100,8.01843500,52873.72809426,0
1538748120000,6593.58000000,6599.38000000,6593.58000000,6595.08000000,0.85417300,1538748179999,5635.40273159,19,0.53040500,3499.98377522,0
1538748180000,6598.81000000,6598.81000000,6593.00000000,6595.99000000,3.75200900,1538748239999,24748.47407892,36,1.06144700,7004.01906977,0
1538748240000,6595.29000000,6596.00000000,6591.26000000,6591.38000000,2.88847500,1538748299999,19047.18220417,40,1.35497900,8936.52358411,0
1538748300000,6591.38000000,6595.96000000,6591.38000000,6595.93000000,1.64341300,1538748359999,10835.70191536,23,1.61076700,10620.51813434,0
1538748360000,6595.79000000,6595.79000000,6590.01000000,6591.78000000,3.46108800,1538748419999,22813.09649759,42,0.61492200,4054.31431307,0
1538748420000,6591.78000000,6593.31000000,6590.34000000,6593.30000000,2.29161900,1538748479999,15109.22286695,26,2.28961900,15096.04218695,0
1538748480000,6592.02000000,6593.30000000,6592.00000000,6593.00000000,5.63154100,1538748539999,37128.15555758,30,4.07668000,26877.52619920,0
1538748540000,6592.00000000,6592.94000000,6590.52000000,6592.94000000,3.35814500,1538748599999,22139.18668269,31,2.53981500,16744.72165429,0
1538748600000,6592.89000000,6593.00000000,6590.52000000,6593.00000000,4.44301700,1538748659999,29292.05733580,50,3.84823800,25371.40624226,0
1538748660000,6593.00000000,6593.00000000,6591.10000000,6593.00000000,2.26529600,1538748719999,14935.02090118,13,2.22475500,14667.80971500,0
1538748720000,6592.01000000,6593.00000000,6590.34000000,6592.20000000,6.77871400,1538748779999,44684.28490215,49,4.27837100,28204.25164941,0
1538748780000,6592.20000000,6592.20000000,6590.00000000,6590.34000000,7.28379900,1538748839999,48002.58561116,55,4.58614000,30224.49889298,0
1538748840000,6590.34000000,6590.34000000,6587.71000000,6589.27000000,14.28712500,1538748899999,94148.58486627,80,8.13418400,53601.83171698,0
1538748900000,6589.97000000,6590.34000000,6587.43000000,6587.43000000,13.44600400,1538748959999,88597.64603666,59,4.71983300,31104.86208080,0
1538748960000,6587.43000000,6593.00000000,6587.43000000,6593.00000000,15.76129300,1538749019999,103873.65179904,95,13.37262500,88135.16331023,0
1538749020000,6593.00000000,6598.29000000,6590.07000000,6597.61000000,9.64233400,1538749079999,63566.81683214,44,2.84344700,18748.68244007,0
1538749080000,6593.01000000,6597.46000000,6593.01000000,6595.97000000,0.69481600,1538749139999,4581.90206145,18,0.30033900,1981.11108634,0
1538749140000,6595.97000000,6595.98000000,6593.27000000,6595.00000000,4.95135500,1538749199999,32654.47319890,45,2.13204300,14062.47562206,0
1538749200000,6595.00000000,6596.00000000,6594.00000000,6595.00000000,2.02908300,1538749259999,13381.46348417,24,1.28843700,8497.24248844,0
1538749260000,6595.00000000,6599.07000000,6595.00000000,6599.06000000,0.61166400,1538749319999,4034.83165565,26,0.34590500,2282.10942823,0
1538749320000,6597.51000000,6599.88000000,6596.00000000,6599.39000000,7.00997600,1538749379999,46260.01883005,41,2.18288700,14405.89101302,0
1538749380000,6599.86000000,6600.00000000,6599.39000000,6599.41000000,1.34698300,1538749439999,8889.75287970,37,0.66960000,4419.32589570,0
1538749440000,6599.86000000,6600.00000000,6599.39000000,6599.42000000,9.65767100,1538749499999,63737.20341897,50,4.05314800,26750.73815490,0
1538749500000,6599.42000000,6599.42000000,6594.00000000,6599.21000000,6.44216000,1538749559999,42506.64354626,55,3.63139600,23962.41366544,0
1538749560000,6597.03000000,6599.22000000,6597.02000000,6597.05000000,0.88171400,1538749619999,5817.23598349,27,0.24948300,1646.38768164,0
1538749620000,6599.00000000,6604.78000000,6597.04000000,6599.16000000,20.43646700,1538749679999,134905.39998490,150,7.35910200,48578.93495085,0
1538749680000,6599.16000000,6606.00000000,6599.15000000,6605.94000000,16.78822900,1538749739999,110864.22126681,61,13.82984800,91340.84925865,0
1538749740000,6605.94000000,6607.00000000,6604.60000000,6606.00000000,5.35269900,1538749799999,35362.37453757,60,2.34208100,15473.25160753,0
1538749800000,6606.00000000,6606.00000000,6600.13000000,6603.04000000,8.62593200,1538749859999,56965.77071892,44,5.02664400,33194.67740542,0
1538749860000,6603.05000000,6603.32000000,6599.24000000,6599.24000000,4.08813200,1538749919999,26984.08575657,31,0.20333100,1342.47763678,0
1538749920000,6599.24000000,6600.00000000,6598.87000000,6598.87000000,2.16694200,1538749979999,14300.55632876,29,0.71584100,4724.54479630,0
1538749980000,6598.47000000,6598.87000000,6596.63000000,6597.55000000,8.88473800,1538750039999,58615.79573621,38,5.75751800,37984.73177409,0
1538750040000,6597.55000000,6600.00000000,6597.55000000,6600.00000000,1.10265200,1538750099999,7276.97590323,23,0.85184500,5621.96215250,0
1538750100000,6600.00000000,6600.00000000,6598.88000000,6598.90000000,1.78437500,1538750159999,11776.72117042,34,1.64182400,10836.03478218,0
1538750160000,6598.90000000,6600.00000000,6598.00000000,6598.19000000,5.57665000,1538750219999,36803.17393110,29,4.79621700,31653.19625997,0
1538750220000,6599.38000000,6600.00000000,6597.99000000,6599.99000000,3.46771200,1538750279999,22886.86398696,18,1.05011900,6930.78017176,0
1538750280000,6599.62000000,6602.97000000,6595.00000000,6597.47000000,9.07733500,1538750339999,59889.20835243,55,2.93449200,19367.15841083,0
1538750340000,6599.92000000,6600.00000000,6596.14000000,6598.00000000,5.72308400,1538750399999,37762.94455365,37,2.71460600,17912.91890542,0
1538750400000,6598.00000000,6599.99000000,6597.66000000,6598.00000000,4.58376200,1538750459999,30244.61919832,45,4.43191300,29242.72432519,0
1538750460000,6598.00000000,6598.00000000,6596.09000000,6596.09000000,3.17711300,1538750519999,20957.51755050,22,0.22522000,1485.89488342,0
1538750520000,6595.98000000,6598.00000000,6595.34000000,6597.00000000,3.04957200,1538750579999,20115.24733642,42,1.55945300,10286.42159781,0
1538750580000,6597.00000000,6597.00000000,6596.10000000,6597.00000000,0.78395800,1538750639999,5171.55614808,25,0.54403500,3588.99832881,0
1538750640000,6596.11000000,6596.11000000,6595.00000000,6595.00000000,6.38173000,1538750699999,42090.25329376,39,0.33791500,2228.92269157,0
1538750700000,6596.10000000,6598.00000000,6595.76000000,6598.00000000,1.42514000,1538750759999,9402.26017690,32,1.36642900,9014.98346681,0
1538750760000,6598.00000000,6599.00000000,6593.48000000,6599.00000000,3.26152000,1538750819999,21512.75010385,47,1.27479500,8411.09859678,0
1538750820000,6598.99000000,6600.00000000,6597.00000000,6597.01000000,1.67733800,1538750879999,11068.55261759,25,1.19183800,7865.70431396,0
1538750880000,6597.01000000,6600.00000000,6595.04000000,6596.02000000,5.24370500,1538750939999,34591.22629167,63,1.42731400,9418.65071551,0
1538750940000,6596.02000000,6597.66000000,6593.00000000,6594.47000000,8.50197100,1538750999999,56077.39197806,82,6.39965700,42215.00137628,0
1538751000000,6594.47000000,6598.46000000,6593.05000000,6596.46000000,4.79123800,1538751059999,31599.21359348,55,4.06059100,26780.87495185,0
1538751060000,6596.46000000,6600.00000000,6594.56000000,6596.31000000,2.91686500,1538751119999,19240.15237235,32,1.27162100,8389.45184915,0
1538751120000,6596.30000000,6600.00000000,6593.06000000,6600.00000000,3.20396400,1538751179999,21139.50929377,30,3.10578800,20492.17700153,0
1538751180000,6600.00000000,6603.77000000,6598.23000000,6601.21000000,11.40158400,1538751239999,75277.30961626,60,5.46015300,36055.12749939,0
1538751240000,6603.01000000,6603.01000000,6600.00000000,6600.11000000,46.83879500,1538751299999,309214.31324444,107,37.60224600,248246.46906438,0
1538751300000,6600.00000000,6601.49000000,6600.00000000,6600.00000000,45.82025600,1538751359999,302450.04074276,90,36.68418500,242151.74810671,0
1538751360000,6600.00000000,6600.01000000,6596.94000000,6599.98000000,2.17250900,1538751419999,14337.95163202,25,1.49121400,9841.45826325,0
1538751420000,6599.82000000,6599.97000000,6594.67000000,6598.66000000,9.07631400,1538751479999,59884.31494607,60,7.19310100,47461.07526443,0
