Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526299500000,8393.22000000,8400.00000000,8388.35000000,8388.35000000,10.23674300,1526299559999,85903.28026379,98,5.14538400,43188.95695579,0
1526299560000,8390.02000000,8391.70000000,8388.20000000,8388.20000000,13.89573100,1526299619999,116601.10665105,101,2.62639800,22038.88905645,0
1526299620000,8388.20000000,8399.65000000,8383.35000000,8383.35000000,23.41966900,1526299679999,196503.54219473,176,14.55379200,122151.37138502,0
1526299680000,8383.35000000,8385.01000000,8375.02000000,8384.81000000,18.30211100,1526299739999,153375.32518649,154,10.33807400,86656.52866915,0
1526299740000,8376.46000000,8384.79000000,8368.11000000,8370.00000000,20.54580800,1526299799999,172014.54812536,193,2.57953100,21609.36721539,0
1526299800000,8370.00000000,8370.00000000,8351.00000000,8354.04000000,56.52346200,1526299859999,472597.78758537,302,41.14212400,344052.35914400,0
1526299860000,8361.58000000,8394.57000000,8354.06000000,8382.17000000,54.01680600,1526299919999,452388.19467682,309,41.42788900,346978.46319513,0
1526299920000,8382.17000000,8411.10000000,8373.00000000,8401.46000000,45.16478700,1526299979999,379456.40608228,289,39.58371600,332645.57654996,0
1526299980000,8394.03000000,8400.00000000,8380.82000000,8380.83000000,20.26403500,1526300039999,170042.19278106,197,6.94722700,58329.55799801,0
1526300040000,8380.83000000,8410.00000000,8377.01000000,8398.70000000,20.89798700,1526300099999,175375.16623546,215,16.64359900,139713.31845117,0
1526300100000,8398.64000000,8399.70000000,8380.00000000,8380.00000000,14.49125100,1526300159999,121631.64222866,85,10.95878800,92002.09324292,0
1526300160000,8381.03000000,8388.88000000,8380.00000000,8384.36000000,7.77636300,1526300219999,65195.57173743,66,1.12028100,9393.09805395,0
1526300220000,8384.00000000,8384.37000000,8373.20000000,8373.28000000,5.23174200,1526300279999,43830.56518757,119,0.67535300,5659.89463931,0
1526300280000,8374.20000000,8381.70000000,8373.20000000,8375.00000000,2.12846200,1526300339999,17826.50070941,47,0.73028900,6119.03236827,0
1526300340000,8375.00000000,8379.01000000,8373.00000000,8375.00000000,7.63821300,1526300399999,63972.09327055,78,4.18498100,35055.01246840,0
1526300400000,8375.00000000,8403.32000000,8373.00000000,8384.85000000,13.65788100,1526300459999,114582.34470201,118,10.85716900,91108.99464474,0
1526300460000,8385.57000000,8409.41000000,8385.56000000,8395.01000000,20.98025700,1526300519999,176241.14094822,120,10.68788500,89756.87983358,0
1526300520000,8400.00000000,8416.60000000,8395.00000000,8410.00000000,24.40201100,1526300579999,205158.89843855,153,9.41488400,79171.17477321,0
1526300580000,8410.01000000,8418.41000000,8393.33000000,8397.68000000,22.02539500,1526300639999,185124.54455180,123,2.96230900,24919.91827701,0
1526300640000,8398.78000000,8399.90000000,8394.33000000,8398.99000000,6.02660000,1526300699999,50607.03209488,74,3.54119100,29740.85907341,0
1526300700000,8399.00000000,8399.90000000,8395.02000000,8398.99000000,4.70699700,1526300759999,39530.60233308,75,1.89873000,15947.67310363,0
1526300760000,8399.00000000,8400.00000000,8389.03000000,8389.21000000,21.03800300,1526300819999,176645.47620036,105,12.96843500,108895.09103380,0
1526300820000,8391.00000000,8398.01000000,8385.57000000,8394.00000000,21.32819300,1526300879999,179001.07918481,94,10.58436000,88835.53493787,0
1526300880000,8391.49000000,8394.00000000,8385.57000000,8388.99000000,10.99930800,1526300939999,92289.18693780,80,8.92801100,74914.74380706,0
1526300940000,8388.99000000,8393.97000000,8381.05000000,8388.97000000,9.79110700,1526300999999,82134.14639881,73,5.45212400,45741.45130639,0
1526301000000,8384.40000000,8387.00000000,8381.00000000,8381.04000000,3.13226300,1526301059999,26263.57470515,59,1.47540000,12373.97495531,0
1526301060000,8381.04000000,8381.04000000,8380.00000000,8381.04000000,8.37849100,1526301119999,70219.19007354,95,2.21412600,18556.63525503,0
1526301120000,8380.21000000,8402.24000000,8380.01000000,8382.16000000,23.84017500,1526301179999,200078.02942766,114,19.46635700,163414.61228121,0
1526301180000,8382.16000000,8403.81000000,8382.16000000,8391.01000000,4.83231800,1526301239999,40550.55455572,96,2.37856900,19968.02945493,0
1526301240000,8391.02000000,8405.40000000,8391.01000000,8391.04000000,4.02612200,1526301299999,33794.50201186,97,1.64100500,13779.74915066,0
1526301300000,8391.01000000,8391.04000000,8382.62000000,8390.98000000,5.31025000,1526301359999,44543.74958066,64,1.92877800,16182.61964057,0
1526301360000,8386.97000000,8390.98000000,8378.23000000,8381.00000000,7.37027600,1526301419999,61777.08974369,117,3.95330100,33140.24631082,0
1526301420000,8389.30000000,8389.31000000,8376.46000000,8380.08000000,9.94574200,1526301479999,83348.50997562,92,5.44171300,45609.25197363,0
1526301480000,8384.10000000,8390.98000000,8380.07000000,8380.08000000,14.01488000,1526301539999,117476.81135090,139,2.93490700,24611.75874756,0
1526301540000,8380.08000000,8386.00000000,8380.08000000,8385.91000000,5.23870200,1526301599999,43920.24350486,69,1.02027600,8555.70149352,0
1526301600000,8385.91000000,8390.00000000,8380.35000000,8381.00000000,7.51870300,1526301659999,63056.32385774,78,1.88902700,15843.63641426,0
1526301660000,8384.36000000,8389.00000000,8381.03000000,8387.99000000,4.82613200,1526301719999,40473.79292636,73,2.95941300,24823.81419241,0
1526301720000,8386.35000000,8396.00000000,8385.00000000,8393.08000000,22.90440200,1526301779999,192164.25720521,105,20.42678200,171382.27578975,0
1526301780000,8393.08000000,8410.00000000,8393.07000000,8393.09000000,11.81742200,1526301839999,99306.71265902,67,8.46348100,71156.34271368,0
1526301840000,8396.44000000,8400.00000000,8393.10000000,8398.00000000,10.94531400,1526301899999,91905.26849974,68,3.99255900,33526.72820087,0
1526301900000,8398.64000000,8410.00000000,8393.29000000,8406.37000000,24.35701000,1526301959999,204695.05954517,144,8.29332400,69691.01529038,0
1526301960000,8406.37000000,8409.90000000,8393.15000000,8403.00000000,5.93930100,1526302019999,49898.62146839,104,3.69859600,31081.74538946,0
1526302020000,8399.00000000,8403.92000000,8393.14000000,8393.14000000,8.67799100,1526302079999,72890.63532832,95,3.83510800,32218.22618871,0
1526302080000,8396.11000000,8398.12000000,8393.12000000,8396.44000000,10.83693800,1526302139999,90978.37993572,116,3.43666600,28850.41016430,0
1526302140000,8396.44000000,8397.91000000,8393.08000000,8393.08000000,13.36571100,1526302199999,112208.14409531,97,1.01910700,8555.10680455,0
1526302200000,8393.08000000,8400.00000000,8381.20000000,8389.90000000,26.71739900,1526302259999,224235.92137608,197,12.97828300,108946.66125915,0
1526302260000,8384.35000000,8398.72000000,8381.20000000,8397.05000000,18.90025700,1526302319999,158520.74404204,197,11.28052000,94633.89267836,0
1526302320000,8385.73000000,8398.71000000,8385.73000000,8392.65000000,4.96376700,1526302379999,41662.08371403,90,2.42691000,20372.83247085,0
1526302380000,8397.06000000,8409.99000000,8392.65000000,8407.32000000,28.56823100,1526302439999,239971.26655617,171,14.16729900,119023.97814656,0
1526302440000,8407.32000000,8414.00000000,8392.65000000,8404.40000000,37.32639000,1526302499999,313804.25339060,228,9.77874600,82248.58614091,0
1526302500000,8392.72000000,8416.51000000,8390.98000000,8416.51000000,18.25518500,1526302559999,153452.28597281,330,8.54088300,71844.72449082,0
1526302560000,8416.51000000,8425.20000000,8406.79000000,8418.87000000,31.66942000,1526302619999,266554.79581148,347,11.70941600,98584.13511641,0
1526302620000,8410.41000000,8421.30000000,8392.65000000,8411.71000000,23.76226900,1526302679999,199862.69370865,264,8.54809100,71911.27845878,0
1526302680000,8411.71000000,8422.00000000,8402.17000000,8421.64000000,27.67325600,1526302739999,232888.68500465,342,11.95166800,100611.95598626,0
1526302740000,8422.00000000,8425.47000000,8408.71000000,8420.01000000,28.43886400,1526302799999,239488.64520149,225,12.73134200,107236.46950828,0
1526302800000,8425.47000000,8430.00000000,8409.00000000,8429.96000000,27.33633300,1526302859999,230259.95131947,294,14.01981100,118156.19253141,0
1526302860000,8422.59000000,8432.00000000,8416.50000000,8417.98000000,18.09336300,1526302919999,152415.38800865,216,9.12664900,76926.65110973,0
1526302920000,8430.99000000,8435.14000000,8417.85000000,8418.51000000,19.59476500,1526302979999,165059.96956055,267,8.48032200,71485.16035979,0
1526302980000,8426.96000000,8428.51000000,8408.71000000,8419.60000000,18.38563400,1526303039999,154769.03007719,283,9.18825100,77403.63265675,0
1526303040000,8418.92000000,8425.00000000,8404.44000000,8414.85000000,19.61832800,1526303099999,165069.52638197,251,9.21790200,77610.02745476,0
1526303100000,8406.82000000,8422.00000000,8395.90000000,8396.92000000,24.11618500,1526303159999,202732.64905452,288,10.76732700,90558.20658770,0
1526303160000,8396.94000000,8401.90000000,8387.83000000,8390.01000000,20.32135900,1526303219999,170615.26148221,297,10.51523100,88320.09162358,0
1526303220000,8397.99000000,8406.73000000,8380.08000000,8386.48000000,24.64038400,1526303279999,206684.75308932,361,10.35619700,86925.47589958,0
1526303280000,8382.70000000,8390.86000000,8372.97000000,8372.97000000,27.19533200,1526303339999,227918.21600341,329,9.14487500,76667.63207965,0
1526303340000,8372.97000000,8380.00000000,8360.29000000,8364.28000000,66.57367500,1526303399999,557001.61587402,437,28.68204200,240013.22211439,0
1526303400000,8364.28000000,8375.97000000,8350.00000000,8351.00000000,51.37598300,1526303459999,429405.37056559,478,18.29730900,152978.27179428,0
1526303460000,8360.03000000,8369.72000000,8343.69000000,8354.01000000,57.34184400,1526303519999,478852.58594505,442,25.05974200,209290.42503172,0
1526303520000,8345.45000000,8355.96000000,8344.20000000,8351.25000000,36.61840800,1526303579999,305703.19948740,336,15.16426800,126643.05642157,0
1526303580000,8351.25000000,8365.19000000,8345.17000000,8350.01000000,23.64827900,1526303639999,197567.75921638,252,9.30624000,77761.79402034,0
1526303640000,8350.01000000,8380.00000000,8350.00000000,8380.00000000,18.00238300,1526303699999,150568.28626571,235,7.33220200,61330.36877560,0
1526303700000,8373.54000000,8392.64000000,8373.53000000,8381.62000000,32.51592400,1526303759999,272735.19352822,171,7.14116600,59880.06160509,0
1526303760000,8383.84000000,8390.59000000,8372.68000000,8372.68000000,32.38242100,1526303819999,271557.52303892,313,6.56007000,55007.58988840,0
1526303820000,8372.70000000,8381.62000000,8356.02000000,8359.16000000,19.65502700,1526303879999,164542.12118716,328,8.46348300,70879.84732247,0
1526303880000,8359.19000000,8378.97000000,8355.87000000,8378.97000000,50.54766900,1526303939999,422861.24009013,228,32.11351900,268711.08837814,0
1526303940000,8378.97000000,8387.00000000,8370.94000000,8372.13000000,9.76147100,1526303999999,81789.24965546,149,6.61129700,55407.97841202,0
1526304000000,8375.01000000,8381.56000000,8372.12000000,8380.18000000,7.12471500,1526304059999,59684.55539512,99,4.37133000,36624.17805737,0
1526304060000,8375.00000000,8381.00000000,8364.79000000,8365.89000000,6.83020400,1526304119999,57186.20645424,131,0.94551800,7920.15809874,0
1526304120000,8372.18000000,8379.84000000,8355.00000000,8360.02000000,16.67301700,1526304179999,139444.16299743,203,7.31339500,61196.50353759,0
1526304180000,8360.02000000,8360.02000000,8351.00000000,8351.03000000,20.26338100,1526304239999,169292.54804473,199,10.81902600,90389.96722207,0
1526304240000,8353.69000000,8362.96000000,8351.00000000,8362.87000000,24.24226300,1526304299999,202562.40000342,130,9.02508700,75459.94441581,0
1526304300000,8362.88000000,8362.92000000,8355.06000000,8359.99000000,8.87265900,1526304359999,74174.92148257,64,5.36902200,44891.87649505,0
1526304360000,8357.00000000,8362.91000000,8356.46000000,8356.46000000,14.65912200,1526304419999,122517.35715455,172,6.08685900,50871.25647339,0
1526304420000,8356.50000000,8356.80000000,8345.51000000,8349.97000000,20.26807900,1526304479999,169275.43618330,162,4.02002400,33573.36463907,0
1526304480000,8349.97000000,8349.97000000,8335.00000000,8338.80000000,33.98386400,1526304539999,283450.58234345,340,15.69936900,130934.65068657,0
1526304540000,8336.03000000,8338.46000000,8315.01000000,8319.00000000,71.57684900,1526304599999,595782.73695757,547,16.44515800,136871.42428048,0
1526304600000,8319.00000000,8328.44000000,8300.00000000,8302.44000000,118.56819000,1526304659999,985337.99096718,729,38.73239300,322078.13271913,0
1526304660000,8316.78000000,8345.97000000,8300.00000000,8345.78000000,73.76566900,1526304719999,613934.56581266,390,26.84240900,223602.50551350,0
1526304720000,8345.79000000,8345.79000000,8321.05000000,8322.38000000,30.63702800,1526304779999,255212.13142218,341,10.08840800,84074.43050883,0
1526304780000,8326.99000000,8329.00000000,8321.00000000,8321.01000000,19.56697900,1526304839999,162852.09515157,172,7.56764800,62997.63724232,0
1526304840000,8321.02000000,8333.51000000,8321.01000000,8333.51000000,27.00148300,1526304899999,224731.13792998,205,11.86464900,98759.06363429,0
1526304900000,8324.01000000,8340.00000000,8324.00000000,8333.02000000,15.02552900,1526304959999,125182.20605841,149,9.74790300,81216.44166901,0
1526304960000,8333.01000000,8344.26000000,8332.00000000,8344.26000000,14.35755000,1526305019999,119708.29310906,144,10.02015600,83561.38146543,0
1526305020000,8342.02000000,8367.35000000,8342.02000000,8364.00000000,31.48511000,1526305079999,263157.80419795,198,17.60625000,147082.44902588,0
1526305080000,8362.02000000,8363.99000000,8353.27000000,8355.83000000,35.24692100,1526305139999,294655.00654665,214,26.20271700,219069.28188709,0
1526305140000,8360.00000000,8371.98000000,8360.00000000,8370.75000000,13.40214100,1526305199999,112131.01923427,147,8.66704400,72511.87429394,0
1526305200000,8370.75000000,8377.85000000,8362.11000000,8376.06000000,27.64734900,1526305259999,231415.10371309,169,19.05471400,159513.27731515,0
1526305260000,8376.05000000,8384.65000000,8364.09000000,8375.00000000,31.63751400,1526305319999,264972.94322461,216,21.15278200,177212.69648380,0
1526305320000,8370.16000000,8378.84000000,8366.01000000,8367.01000000,13.91872900,1526305379999,116491.38833869,185,5.12218900,42874.52820958,0
1526305380000,8367.01000000,8370.00000000,8352.00000000,8355.02000000,20.68192800,1526305439999,172915.95368780,276,12.08180000,101006.89960072,0
1526305440000,8355.02000000,8362.29000000,8351.00000000,8362.28000000,24.48213400,1526305499999,204594.40675147,176,20.59593600,172120.62006053,0
1526305500000,8354.14000000,8375.00000000,8354.14000000,8368.01000000,22.78547700,1526305559999,190608.62269290,138,16.19321800,135452.57756368,0
1526305560000,8368.00000000,8375.00000000,8365.04000000,8370.00000000,14.03150500,1526305619999,117430.29100656,133,8.35435800,69922.30954434,0
1526305620000,8370.00000000,8389.98000000,8369.00000000,8389.54000000,22.84475400,1526305679999,191422.63499559,227,20.64783100,173016.33855480,0
1526305680000,8389.98000000,8415.07000000,8389.56000000,8415.07000000,39.39057900,1526305739999,331035.76175219,362,28.64475000,240662.78711517,0
1526305740000,8415.18000000,8425.02000000,8410.01000000,8425.02000000,44.65088600,1526305799999,376010.61470922,302,21.71991300,182932.12267275,0
1526305800000,8425.32000000,8457.21000000,8417.37000000,8455.00000000,99.12549200,1526305859999,836540.67415847,539,63.07436300,532438.28575772,0
1526305860000,8457.21000000,8569.71000000,8457.21000000,8553.80000000,275.94637200,1526305919999,2349649.57651594,1922,171.51918300,1460422.64882844,0
1526305920000,8555.40000000,8620.00000000,8553.80000000,8586.13000000,284.42260400,1526305979999,2442301.03365367,1631,150.83436700,1296362.21960181,0
1526305980000,8600.00000000,8633.94000000,8591.39000000,8620.00000000,160.12576800,1526306039999,1379720.52569832,1173,88.24923800,760582.29906853,0
1526306040000,8609.61000000,8620.00000000,8581.70000000,8613.00000000,171.14438000,1526306099999,1472377.72339824,1052,96.56095500,830940.95304417,0
1526306100000,8614.43000000,8646.50000000,8600.00000000,8646.50000000,92.00009600,1526306159999,792704.73229782,623,64.75857600,558195.10583574,0
1526306160000,8640.70000000,8728.00000000,8638.00000000,8727.97000000,185.55986700,1526306219999,1612674.15935562,1354,97.53920200,847611.53451974,0
1526306220000,8727.51000000,8734.00000000,8711.97000000,8720.00000000,202.22041100,1526306279999,1764544.34996819,1034,93.59489600,816877.37768068,0
1526306280000,8716.00000000,8726.00000000,8660.03000000,8694.35000000,145.39639800,1526306339999,1264660.84687590,1287,84.45738800,735234.27896990,0
1526306340000,8694.35000000,8700.00000000,8671.70000000,8680.00000000,164.85873700,1526306399999,1432464.01090148,860,98.76150200,858497.29205178,0
1526306400000,8680.00000000,8717.29000000,8670.11000000,8717.29000000,184.96878100,1526306459999,1608172.88367954,693,83.88077500,729098.08617924,0
1526306460000,8700.15000000,8745.14000000,8700.01000000,8729.72000000,155.84898200,1526306519999,1360742.41567897,965,76.27980200,666012.86975615,0
1526306520000,8729.72000000,8737.92000000,8690.06000000,8700.00000000,106.55075900,1526306579999,929115.19178458,626,47.18916800,411682.13180706,0
1526306580000,8700.00000000,8700.00000000,8680.00000000,8688.00000000,104.91531400,1526306639999,911473.17153364,450,61.53702100,534746.55905833,0
1526306640000,8687.39000000,8690.00000000,8665.43000000,8668.00000000,119.46084600,1526306699999,1036727.86076982,596,62.17409500,539669.97537485,0
1526306700000,8668.00000000,8679.93000000,8651.81000000,8670.01000000,137.76227300,1526306759999,1193238.88640842,849,82.68149900,716191.83068671,0
1526306760000,8677.99000000,8694.87000000,8668.01000000,8685.01000000,61.49009000,1526306819999,533838.17590382,497,38.73309200,336260.67334243,0
1526306820000,8685.01000000,8692.80000000,8675.34000000,8687.86000000,54.69363200,1526306879999,474945.62259490,637,15.11061700,131231.35621514,0
1526306880000,8687.86000000,8693.86000000,8676.05000000,8693.00000000,27.43117300,1526306939999,238335.21428126,303,17.68671400,153703.88294522,0
1526306940000,8693.00000000,8730.00000000,8693.00000000,8726.11000000,145.16795800,1526306999999,1264011.95859698,651,95.33917000,830160.59769002,0
1526307000000,8726.75000000,8760.60000000,8720.00000000,8760.00000000,177.86015500,1526307059999,1555241.38591751,972,81.45631400,712328.21381887,0
1526307060000,8760.00000000,8770.93000000,8718.50000000,8729.95000000,151.04519200,1526307119999,1320970.96503229,980,67.87221800,593363.62009398,0
1526307120000,8729.95000000,8739.96000000,8717.01000000,8730.65000000,67.06936000,1526307179999,585101.20440703,429,48.87368800,426412.05917786,0
1526307180000,8730.65000000,8760.59000000,8728.63000000,8733.01000000,119.75003700,1526307239999,1047688.82019243,456,43.04602100,376457.17064710,0
1526307240000,8734.03000000,8750.00000000,8733.01000000,8740.00000000,47.16124400,1526307299999,412301.37644840,308,20.53549600,179565.97053101,0
1526307300000,8743.01000000,8750.00000000,8742.00000000,8744.99000000,66.19572600,1526307359999,578893.88890809,273,47.16186700,412465.72906743,0
1526307360000,8749.49000000,8752.40000000,8744.99000000,8749.49000000,36.67801700,1526307419999,320908.67431493,315,21.46937200,187864.90169024,0
1526307420000,8749.49000000,8766.90000000,8740.00000000,8743.20000000,146.22794700,1526307479999,1280338.08921363,571,81.39113400,712638.51065052,0
1526307480000,8743.20000000,8750.00000000,8692.02000000,8699.11000000,129.30153400,1526307539999,1126867.79407244,767,67.56462900,588817.60652032,0
1526307540000,8700.00000000,8717.52000000,8684.00000000,8713.34000000,82.94203900,1526307599999,721689.79886913,535,55.39452900,482096.92141511,0
1526307600000,8713.34000000,8719.98000000,8710.00000000,8716.00000000,51.00657700,1526307659999,444546.50060853,318,22.51652700,196261.47529555,0
1526307660000,8715.00000000,8716.00000000,8701.00000000,8711.00000000,44.65984300,1526307719999,389047.51891136,242,12.45261700,108432.15899734,0
1526307720000,8713.74000000,8714.18000000,8697.19000000,8699.00000000,56.12986500,1526307779999,488637.60493176,292,23.76312400,206942.57326224,0
1526307780000,8700.00000000,8700.94000000,8672.38000000,8692.08000000,76.82157700,1526307839999,667238.19226840,442,20.64121700,179345.04249009,0
1526307840000,8684.89000000,8713.00000000,8677.52000000,8710.00000000,69.31681400,1526307899999,602997.54196711,392,41.52291900,361183.59405455,0
1526307900000,8710.00000000,8719.00000000,8701.34000000,8715.70000000,47.17938400,1526307959999,410915.16099660,280,18.63253700,162305.85302996,0
1526307960000,8718.97000000,8718.97000000,8699.84000000,8699.84000000,30.08272100,1526308019999,262042.22748246,324,9.06654400,78971.70118711,0
1526308020000,8699.84000000,8715.00000000,8692.16000000,8707.29000000,25.15869400,1526308079999,219040.40601992,330,17.89603100,155823.08553516,0
1526308080000,8708.68000000,8714.99000000,8700.29000000,8710.05000000,19.20506400,1526308139999,167300.00340910,259,6.59451200,57455.02003563,0
1526308140000,8711.40000000,8715.00000000,8700.01000000,8700.20000000,59.71760600,1526308199999,519794.25540454,334,19.82357900,172618.51453531,0
1526308200000,8700.19000000,8705.44000000,8685.00000000,8695.05000000,39.05213100,1526308259999,339620.29742658,296,7.93829800,69028.45102675,0
1526308260000,8695.05000000,8703.05000000,8690.00000000,8703.05000000,48.90312900,1526308319999,425309.21846294,254,42.40262000,368810.78303277,0
1526308320000,8700.40000000,8710.00000000,8700.00000000,8705.00000000,50.29017800,1526308379999,437761.13176776,284,16.52780400,143861.09177662,0
1526308380000,8705.00000000,8723.00000000,8705.00000000,8719.99000000,29.69917900,1526308439999,258830.48677486,329,16.12186000,140514.27779071,0
1526308440000,8719.99000000,8723.11000000,8713.00000000,8717.01000000,26.82277000,1526308499999,233868.56577966,326,10.35039100,90261.57300791,0
1526308500000,8718.97000000,8777.00000000,8715.02000000,8766.91000000,140.12610200,1526308559999,1225527.67858996,899,90.53352600,792147.38763657,0
1526308560000,8766.91000000,8810.11000000,8756.36000000,8800.00000000,231.05813900,1526308619999,2031893.75237757,1634,152.24537400,1339003.27461682,0
1526308620000,8800.00000000,8815.00000000,8755.00000000,8777.00000000,195.82638800,1526308679999,1721874.09588822,884,63.48455200,558489.79697655,0
1526308680000,8780.00000000,8784.15000000,8762.50000000,8773.82000000,54.94777800,1526308739999,482008.76727247,427,25.02587600,219518.84962473,0
1526308740000,8773.82000000,8797.98000000,8770.04000000,8790.16000000,62.07486000,1526308799999,545471.21878288,401,36.05210900,316831.51454697,0
1526308800000,8797.53000000,8797.54000000,8713.85000000,8730.05000000,123.24576600,1526308859999,1079543.79756845,621,17.18588900,150850.21829431,0
1526308860000,8749.95000000,8774.57000000,8713.88000000,8772.66000000,73.09484500,1526308919999,639589.55968081,597,54.42447200,476342.28419720,0
1526308920000,8772.66000000,8783.73000000,8738.53000000,8749.08000000,60.42702000,1526308979999,529530.02902015,418,39.77045300,348759.43716989,0
1526308980000,8749.98000000,8763.99000000,8748.70000000,8752.04000000,69.18537400,1526309039999,605736.95719868,270,48.44324600,424176.94555512,0
1526309040000,8752.04000000,8754.90000000,8747.45000000,8751.13000000,27.65506100,1526309099999,241986.13137235,198,16.16718900,141465.05665025,0
1526309100000,8750.00000000,8763.98000000,8748.00000000,8760.91000000,27.27960800,1526309159999,238946.44567045,218,15.01084900,131497.61376163,0
1526309160000,8760.91000000,8763.98000000,8750.00000000,8754.42000000,35.14163900,1526309219999,307808.11042854,211,14.70471800,128834.89214508,0
1526309220000,8750.01000000,8763.00000000,8735.00000000,8735.00000000,64.53749400,1526309279999,564625.85646771,266,12.33148400,107956.00472278,0
1526309280000,8732.18000000,8755.34000000,8716.80000000,8755.29000000,59.72304700,1526309339999,521590.99071590,421,27.94777600,244284.35428478,0
1526309340000,8747.93000000,8760.00000000,8730.99000000,8747.31000000,27.80487200,1526309399999,243296.00922114,303,7.31470000,64031.16998127,0
1526309400000,8747.40000000,8755.00000000,8742.03000000,8753.90000000,20.93213200,1526309459999,183202.79736422,178,16.97732300,148604.48833236,0
1526309460000,8753.90000000,8757.63000000,8742.03000000,8748.53000000,14.30721100,1526309519999,125174.18422642,185,7.91164400,69239.21771130,0
1526309520000,8745.00000000,8750.00000000,8740.00000000,8747.92000000,11.97996100,1526309579999,104784.84320240,172,7.18639700,62866.55547362,0
1526309580000,8747.92000000,8753.00000000,8735.00000000,8735.21000000,45.58430700,1526309639999,398655.03887758,244,15.57647800,136266.01789659,0
1526309640000,8735.21000000,8750.00000000,8731.02000000,8749.00000000,41.10101800,1526309699999,359290.67362651,326,18.07814800,158021.29814044,0
1526309700000,8744.97000000,8748.00000000,8732.00000000,8747.41000000,13.79519100,1526309759999,120566.41193525,217,4.63549000,40533.21854999,0
1526309760000,8747.41000000,8749.30000000,8742.03000000,8749.30000000,19.39467400,1526309819999,169660.39910590,184,8.40572300,73537.89235744,0
1526309820000,8749.30000000,8750.00000000,8740.97000000,8740.97000000,30.11122600,1526309879999,263345.74955204,214,16.57683000,145008.01996758,0
1526309880000,8744.98000000,8745.55000000,8740.97000000,8742.00000000,22.12042800,1526309939999,193386.32207081,181,10.59012300,92591.11956438,0
1526309940000,8743.00000000,8745.55000000,8720.24000000,8730.43000000,49.40230800,1526309999999,431479.27547484,331,16.23589400,141811.13559405,0
1526310000000,8730.44000000,8741.00000000,8730.35000000,8739.98000000,14.33451600,1526310059999,125264.25827997,184,7.92299100,69240.87992297,0
1526310060000,8740.00000000,8778.63000000,8739.98000000,8762.83000000,85.70181600,1526310119999,750313.75198932,352,78.59510000,688098.00447457,0
1526310120000,8762.85000000,8776.62000000,8754.80000000,8764.29000000,41.49363400,1526310179999,363725.14689741,333,20.69011400,181406.70953993,0
1526310180000,8769.99000000,8774.26000000,8762.00000000,8766.95000000,28.22684100,1526310239999,247491.06397830,230,14.80931000,129858.76474544,0
1526310240000,8766.20000000,8774.00000000,8762.00000000,8767.00000000,41.80051600,1526310299999,366383.08837700,211,10.89488900,95515.88965178,0
1526310300000,8767.00000000,8773.00000000,8762.00000000,8762.01000000,26.74321200,1526310359999,234460.66403377,204,14.86361700,130331.47666551,0
1526310360000,8762.01000000,8768.00000000,8753.00000000,8761.11000000,31.96959200,1526310419999,280117.58374051,299,17.07984600,149703.73861695,0
1526310420000,8761.11000000,8768.00000000,8753.00000000,8767.49000000,50.50620100,1526310479999,442742.63138181,247,20.51622900,179871.75636771,0
1526310480000,8761.34000000,8767.49000000,8751.03000000,8764.51000000,42.53006600,1526310539999,372551.03416870,305,21.06037000,184516.60699209,0
1526310540000,8756.00000000,8767.49000000,8752.00000000,8762.00000000,12.37755000,1526310599999,108415.48017287,205,5.23098600,45846.80338854,0
1526310600000,8752.02000000,8766.05000000,8735.47000000,8751.70000000,139.57705000,1526310659999,1221340.97130507,465,14.14198100,123778.56618726,0
1526310660000,8739.79000000,8751.70000000,8735.00000000,8743.00000000,29.20694500,1526310719999,255283.01295773,301,13.15857500,115056.57960144,0
1526310720000,8739.15000000,8745.00000000,8726.65000000,8745.00000000,30.85544100,1526310779999,269520.19405561,398,13.09876300,114459.60396693,0
1526310780000,8742.99000000,8749.17000000,8724.88000000,8749.16000000,44.76279800,1526310839999,391288.09996753,333,16.90688900,147796.63080679,0
1526310840000,8747.94000000,8758.60000000,8747.94000000,8747.94000000,31.57539200,1526310899999,276248.73937097,272,8.42532700,73728.53881175,0
1526310900000,8747.97000000,8755.49000000,8747.94000000,8747.94000000,31.40040900,1526310959999,274716.91805011,239,5.70847000,49952.81851900,0
1526310960000,8747.94000000,8749.98000000,8724.89000000,8734.99000000,35.46361200,1526311019999,309972.80770802,367,13.84014500,120964.34812762,0
1526311020000,8730.00000000,8736.68000000,8720.00000000,8724.07000000,63.15103400,1526311079999,550839.14069528,475,8.55110000,74629.48618171,0
1526311080000,8724.05000000,8732.92000000,8718.00000000,8718.02000000,39.76258400,1526311139999,346833.33965858,353,12.72112000,110990.01505639,0
1526311140000,8724.00000000,8725.04000000,8712.00000000,8718.16000000,32.37537500,1526311199999,282278.00672891,332,11.53869300,100631.69647468,0
1526311200000,8714.00000000,8718.16000000,8691.04000000,8691.04000000,44.04223500,1526311259999,383430.52400521,625,20.42952200,177885.13387738,0
1526311260000,8694.56000000,8725.00000000,8691.05000000,8721.54000000,106.60790400,1526311319999,927936.87272982,610,79.03339900,688012.86421645,0
1526311320000,8710.49000000,8737.49000000,8710.39000000,8735.34000000,42.33580700,1526311379999,369274.72987267,297,31.82171500,277599.77078617,0
