Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556107080000,5388.14000000,5388.14000000,5380.12000000,5383.60000000,58.38640500,1556107139999,314362.51417409,422,12.87437000,69322.74358448,0
1556107140000,5384.99000000,5387.71000000,5381.39000000,5385.09000000,34.92423300,1556107199999,188041.36728700,278,20.49144500,110348.68096747,0
1556107200000,5385.63000000,5387.71000000,5383.31000000,5385.14000000,26.46805400,1556107259999,142553.32460403,205,21.68901500,116818.66093720,0
1556107260000,5385.15000000,5388.77000000,5383.90000000,5383.91000000,23.38609900,1556107319999,125962.95525687,289,10.61455100,57178.71454185,0
1556107320000,5383.91000000,5388.26000000,5381.49000000,5388.05000000,26.18014800,1556107379999,140987.54713685,221,11.87030300,63942.24814654,0
1556107380000,5386.71000000,5387.93000000,5385.76000000,5386.31000000,14.85898000,1556107439999,80035.82384733,129,5.31004600,28603.91797900,0
1556107440000,5387.37000000,5393.60000000,5386.83000000,5390.91000000,25.90435500,1556107499999,139650.08092303,289,18.77340900,101209.73710266,0
1556107500000,5390.92000000,5393.61000000,5389.00000000,5392.88000000,20.19255500,1556107559999,108866.86863684,248,13.32250600,71834.63949629,0
1556107560000,5391.33000000,5393.02000000,5389.32000000,5392.39000000,18.25089900,1556107619999,98387.53494599,205,9.93735700,53570.84059476,0
1556107620000,5392.72000000,5400.46000000,5392.42000000,5397.01000000,30.21023700,1556107679999,163061.11087355,295,15.64981800,84471.97951017,0
1556107680000,5397.01000000,5404.00000000,5397.01000000,5402.46000000,42.97287800,1556107739999,232129.30663103,351,26.10336500,141023.80731651,0
1556107740000,5402.52000000,5412.34000000,5402.52000000,5409.13000000,46.20469800,1556107799999,249904.57925356,446,27.15879100,146890.76379371,0
1556107800000,5410.01000000,5410.56000000,5405.32000000,5406.69000000,19.66887100,1556107859999,106359.91642191,342,5.49132300,29698.85108438,0
1556107860000,5405.50000000,5407.11000000,5405.36000000,5406.97000000,11.46273000,1556107919999,61969.49736751,172,6.39720900,34587.07597540,0
1556107920000,5406.87000000,5413.02000000,5406.69000000,5413.02000000,36.17914900,1556107979999,195704.88768433,281,29.91763300,161830.09222242,0
1556107980000,5412.37000000,5417.87000000,5410.60000000,5412.79000000,48.15968300,1556108039999,260763.16323323,337,32.90530300,178170.12563644,0
1556108040000,5414.71000000,5417.58000000,5412.41000000,5414.09000000,36.07456900,1556108099999,195322.28493402,402,22.02929100,119280.21706488,0
1556108100000,5414.09000000,5414.09000000,5409.92000000,5412.16000000,18.02340100,1556108159999,97547.96628550,269,12.35280700,66860.95561015,0
1556108160000,5410.69000000,5414.12000000,5410.00000000,5412.82000000,22.52965700,1556108219999,121920.46300613,232,12.52922800,67811.06358297,0
1556108220000,5414.11000000,5416.14000000,5412.01000000,5412.66000000,22.82390800,1556108279999,123568.17629510,294,15.51468500,84003.13211814,0
1556108280000,5412.66000000,5422.44000000,5412.04000000,5418.20000000,46.02356500,1556108339999,249342.53953115,567,24.45566200,132486.94401418,0
1556108340000,5418.20000000,5420.94000000,5416.67000000,5418.21000000,19.58135000,1556108399999,106094.01409250,230,12.59238400,68231.16171578,0
1556108400000,5418.01000000,5419.81000000,5414.82000000,5417.48000000,17.99924400,1556108459999,97508.65143374,192,10.01704700,54267.96141041,0
1556108460000,5417.47000000,5419.61000000,5415.88000000,5418.17000000,19.40610400,1556108519999,105140.05807026,215,11.59841600,62844.20391403,0
1556108520000,5419.00000000,5422.78000000,5418.17000000,5421.33000000,56.55169100,1556108579999,306487.74915381,255,17.39308200,94269.71909615,0
1556108580000,5420.81000000,5425.00000000,5420.00000000,5422.04000000,39.72547600,1556108639999,215382.82326386,297,14.44591800,78337.06572446,0
1556108640000,5420.84000000,5423.84000000,5419.58000000,5421.88000000,34.36621300,1556108699999,186332.28828230,216,18.88281800,102399.11213650,0
1556108700000,5421.19000000,5425.00000000,5421.01000000,5421.04000000,14.68354300,1556108759999,79626.24994878,230,7.08780100,38439.03764435,0
1556108760000,5421.05000000,5422.55000000,5421.00000000,5421.01000000,20.08859400,1556108819999,108919.29326037,250,14.78830900,80184.91760046,0
1556108820000,5421.86000000,5421.86000000,5412.00000000,5412.00000000,67.45685300,1556108879999,365418.25151799,350,14.13372600,76537.01788493,0
1556108880000,5412.00000000,5413.00000000,5410.79000000,5411.95000000,21.08784800,1556108939999,114133.12394993,298,17.35845800,93951.75222302,0
1556108940000,5411.97000000,5412.77000000,5407.01000000,5410.01000000,25.53610500,1556108999999,138160.39463266,247,10.87747100,58866.36686906,0
1556109000000,5411.83000000,5411.83000000,5406.69000000,5411.02000000,25.03713800,1556109059999,135432.62992947,280,17.22350600,93178.94843306,0
1556109060000,5411.56000000,5414.94000000,5411.00000000,5413.85000000,44.61222800,1556109119999,241441.16742597,209,40.41864400,218746.74631609,0
1556109120000,5413.85000000,5420.00000000,5413.85000000,5420.00000000,36.78879500,1556109179999,199311.03448198,271,17.77096900,96277.35696286,0
1556109180000,5420.00000000,5421.48000000,5419.01000000,5420.06000000,16.92043700,1556109239999,91712.96081049,161,7.15547400,38786.17252028,0
1556109240000,5420.07000000,5423.62000000,5420.07000000,5422.43000000,27.74737100,1556109299999,150445.03582132,219,9.71130300,52654.12325823,0
1556109300000,5422.01000000,5423.34000000,5421.00000000,5421.00000000,24.15528100,1556109359999,130982.42269305,168,10.00928800,54278.98877468,0
1556109360000,5422.10000000,5422.10000000,5419.00000000,5419.00000000,14.60854300,1556109419999,79184.36923335,161,4.63540000,25128.44207561,0
1556109420000,5419.00000000,5419.69000000,5414.38000000,5414.99000000,15.98503400,1556109479999,86589.06647427,232,8.55027300,46323.37402234,0
1556109480000,5414.18000000,5416.62000000,5413.87000000,5415.19000000,8.63611400,1556109539999,46764.86591018,135,5.53729100,29985.07079763,0
1556109540000,5415.75000000,5419.98000000,5415.12000000,5419.38000000,18.67636400,1556109599999,101191.37237330,122,15.81496200,85690.13246943,0
1556109600000,5419.38000000,5422.55000000,5419.38000000,5420.95000000,14.38773200,1556109659999,77996.03585499,200,9.35641000,50721.06372941,0
1556109660000,5420.95000000,5422.41000000,5416.48000000,5420.34000000,18.06181500,1556109719999,97908.69191547,170,6.37211700,34546.47555057,0
1556109720000,5419.49000000,5420.94000000,5418.34000000,5419.33000000,8.69802700,1556109779999,47141.67435009,131,4.79497200,25990.04572885,0
1556109780000,5420.17000000,5421.92000000,5419.18000000,5420.07000000,10.90011800,1556109839999,59086.24639000,141,6.64534300,36024.34681888,0
1556109840000,5420.11000000,5422.92000000,5418.96000000,5422.61000000,11.44550100,1556109899999,62048.81067502,164,8.01202900,43438.01553770,0
1556109900000,5421.78000000,5422.83000000,5419.66000000,5422.00000000,15.16651900,1556109959999,82218.93834296,158,6.89382300,37375.82998697,0
1556109960000,5422.02000000,5423.10000000,5421.07000000,5421.10000000,29.42681700,1556110019999,159538.28544382,184,15.35364100,83241.65960378,0
1556110020000,5421.06000000,5421.10000000,5420.37000000,5420.68000000,8.74823700,1556110079999,47424.05379513,102,6.16847500,33439.60025466,0
1556110080000,5420.93000000,5422.01000000,5416.98000000,5419.44000000,14.23820900,1556110139999,77176.72356429,156,8.49329100,46040.48709416,0
1556110140000,5419.99000000,5420.76000000,5417.44000000,5417.73000000,14.24815200,1556110199999,77214.20585015,143,8.85914000,48012.82093639,0
1556110200000,5417.73000000,5419.74000000,5410.00000000,5413.93000000,47.53712800,1556110259999,257366.40362287,330,15.40231100,83401.52903641,0
1556110260000,5413.88000000,5413.88000000,5409.35000000,5410.81000000,16.08611100,1556110319999,87036.30511323,297,6.83686000,36998.04164301,0
1556110320000,5409.57000000,5412.16000000,5405.96000000,5408.82000000,38.83127300,1556110379999,210022.50832473,384,11.80104400,63834.53041089,0
1556110380000,5409.99000000,5411.01000000,5405.00000000,5406.45000000,42.67429400,1556110439999,230771.39310554,343,17.75355100,96037.11731478,0
1556110440000,5405.80000000,5407.00000000,5405.00000000,5407.00000000,24.13734800,1556110499999,130475.53962419,266,5.22971000,28274.72970611,0
1556110500000,5406.31000000,5409.38000000,5405.18000000,5409.11000000,12.52693700,1556110559999,67740.93802586,205,7.00771000,37899.26562222,0
1556110560000,5409.10000000,5412.14000000,5407.59000000,5412.04000000,22.75060100,1556110619999,123103.04392106,230,16.68964600,90313.94232999,0
1556110620000,5412.13000000,5415.80000000,5409.55000000,5415.27000000,16.74751100,1556110679999,90649.33732766,193,12.02683200,65103.55252737,0
1556110680000,5413.69000000,5415.78000000,5413.19000000,5415.58000000,9.74565000,1556110739999,52765.70712846,201,2.89207500,15661.01041682,0
1556110740000,5413.43000000,5414.97000000,5413.32000000,5414.93000000,15.52070900,1556110799999,84021.53661876,199,9.26963300,50181.95463396,0
1556110800000,5413.40000000,5419.97000000,5413.37000000,5418.01000000,16.88700100,1556110859999,91480.00911343,216,10.30799900,55839.36477183,0
1556110860000,5418.02000000,5420.76000000,5418.02000000,5418.92000000,11.12132900,1556110919999,60272.24396055,156,5.26824400,28553.37980867,0
1556110920000,5420.70000000,5422.45000000,5418.93000000,5420.88000000,21.28523800,1556110979999,115384.33468526,153,10.65441900,57756.42157892,0
1556110980000,5420.88000000,5421.66000000,5420.00000000,5420.04000000,14.44808500,1556111039999,78316.65965920,141,7.16528800,38843.41969852,0
1556111040000,5420.00000000,5421.46000000,5418.13000000,5420.78000000,6.80981500,1556111099999,36910.05546233,122,3.13175900,16974.86868838,0
1556111100000,5420.78000000,5422.49000000,5420.25000000,5420.30000000,8.25209000,1556111159999,44736.05259316,122,4.84993200,26294.83492965,0
1556111160000,5421.04000000,5421.89000000,5420.00000000,5420.04000000,8.85174800,1556111219999,47981.24505550,118,2.69340800,14600.90559854,0
1556111220000,5420.04000000,5424.92000000,5420.04000000,5421.40000000,12.14487400,1556111279999,65862.07720627,128,9.11891200,49453.15635789,0
1556111280000,5422.36000000,5424.99000000,5420.68000000,5422.99000000,12.70767400,1556111339999,68915.50173129,150,3.62719000,19672.61895933,0
1556111340000,5423.00000000,5425.00000000,5421.43000000,5423.97000000,12.00109100,1556111399999,65089.15371122,140,6.92155500,37541.80267952,0
1556111400000,5423.06000000,5425.00000000,5423.06000000,5423.78000000,24.27651500,1556111459999,131686.27971391,122,8.30208400,45038.17244622,0
1556111460000,5423.79000000,5428.59000000,5423.79000000,5428.06000000,11.55160400,1556111519999,62672.76860156,178,6.75905000,36669.88440588,0
1556111520000,5428.07000000,5430.76000000,5427.12000000,5430.76000000,13.38014800,1556111579999,72649.20659185,163,5.43238600,29497.05811756,0
1556111580000,5430.77000000,5432.20000000,5429.00000000,5432.00000000,16.04588200,1556111639999,87144.94080259,182,6.78465000,36849.72852954,0
1556111640000,5432.00000000,5433.00000000,5431.93000000,5432.26000000,8.63504300,1556111699999,46906.14098548,150,1.54188500,8375.86665292,0
1556111700000,5431.93000000,5432.25000000,5420.70000000,5424.03000000,33.10932500,1556111759999,179695.55567350,284,10.82363100,58749.86441795,0
1556111760000,5423.34000000,5426.67000000,5423.32000000,5426.67000000,16.37743100,1556111819999,88845.66023396,157,13.88788700,75342.89652558,0
1556111820000,5426.25000000,5427.74000000,5423.32000000,5425.05000000,24.22935400,1556111879999,131447.64942157,176,8.70767000,47249.39832113,0
1556111880000,5424.49000000,5425.39000000,5423.32000000,5424.91000000,10.03594000,1556111939999,54437.85080997,123,5.93836300,32213.57262610,0
1556111940000,5423.76000000,5424.93000000,5423.34000000,5423.69000000,7.83853400,1556111999999,42515.02981861,113,4.10146300,22246.53825570,0
1556112000000,5423.71000000,5424.00000000,5422.00000000,5423.66000000,14.21528400,1556112059999,77091.99494501,112,7.00112600,37969.34972630,0
1556112060000,5423.66000000,5423.84000000,5418.82000000,5421.27000000,21.49261300,1556112119999,116520.13956046,210,7.91829300,42934.50780565,0
1556112120000,5420.39000000,5421.26000000,5418.16000000,5418.23000000,22.06924800,1556112179999,119613.88203049,216,17.14907500,92951.75727524,0
1556112180000,5418.23000000,5420.00000000,5418.01000000,5419.98000000,18.23298500,1556112239999,98812.92366903,195,14.70402300,79691.85551144,0
1556112240000,5419.99000000,5420.00000000,5415.50000000,5415.80000000,15.28551600,1556112299999,82812.37434477,174,6.21022500,33648.79245415,0
1556112300000,5416.92000000,5419.76000000,5415.74000000,5419.22000000,17.51092900,1556112359999,94877.09249221,136,9.17680300,49724.37790078,0
1556112360000,5419.22000000,5419.72000000,5417.54000000,5418.76000000,5.05111000,1556112419999,27368.91220412,75,2.96548200,16069.15647081,0
1556112420000,5418.76000000,5419.99000000,5418.00000000,5419.69000000,8.38349600,1556112479999,45428.14350733,126,4.45727500,24154.79867158,0
1556112480000,5418.25000000,5424.88000000,5418.25000000,5423.04000000,28.17560800,1556112539999,152779.13256172,232,15.42029200,83607.30204729,0
1556112540000,5423.05000000,5424.98000000,5421.34000000,5423.81000000,10.44537100,1556112599999,56657.90731569,143,6.40172700,34726.63620273,0
1556112600000,5423.81000000,5424.99000000,5421.38000000,5424.98000000,16.44184700,1556112659999,89170.15007691,181,8.31788900,45109.25590323,0
1556112660000,5424.98000000,5425.51000000,5422.13000000,5424.05000000,6.73722900,1556112719999,36543.40623308,130,1.99692600,10833.16244549,0
1556112720000,5424.01000000,5426.72000000,5423.74000000,5425.12000000,15.50357900,1556112779999,84109.80077850,142,6.96743900,37802.39990781,0
1556112780000,5425.12000000,5428.45000000,5423.96000000,5428.37000000,23.79405100,1556112839999,129128.55007373,159,7.19064200,39023.69070494,0
1556112840000,5427.29000000,5430.44000000,5425.75000000,5429.35000000,24.43030500,1556112899999,132636.74921185,180,17.86500800,97000.90832121,0
1556112900000,5427.86000000,5431.70000000,5427.40000000,5431.70000000,16.07842300,1556112959999,87307.39173328,193,7.56265100,41067.47607164,0
1556112960000,5430.78000000,5433.11000000,5430.04000000,5431.00000000,18.25471400,1556113019999,99157.47642641,214,6.27106100,34065.33095467,0
1556113020000,5431.00000000,5432.03000000,5427.81000000,5427.81000000,24.84567600,1556113079999,134932.75551550,240,9.47188500,51445.67035315,0
1556113080000,5427.81000000,5429.84000000,5420.00000000,5420.21000000,52.35322700,1556113139999,284031.83960423,272,22.50671000,122133.57987494,0
1556113140000,5420.00000000,5423.87000000,5418.08000000,5420.99000000,16.30543900,1556113199999,88396.24478242,191,10.17980000,55193.04612020,0
1556113200000,5420.72000000,5423.11000000,5420.00000000,5421.09000000,7.16766300,1556113259999,38860.54661348,127,2.82854500,15337.29984323,0
1556113260000,5422.68000000,5422.68000000,5418.00000000,5418.09000000,17.04810800,1556113319999,92399.72480301,162,4.84210500,26246.04659455,0
1556113320000,5418.10000000,5420.96000000,5417.00000000,5419.67000000,29.83416000,1556113379999,161673.91520080,317,13.75784400,74565.71811588,0
1556113380000,5418.01000000,5419.64000000,5412.01000000,5414.88000000,36.86217100,1556113439999,199657.40739794,239,7.68750000,41647.01383762,0
1556113440000,5414.26000000,5415.14000000,5410.00000000,5411.45000000,23.44251900,1556113499999,126875.22644917,209,9.42984200,51041.07905525,0
1556113500000,5410.01000000,5413.03000000,5410.01000000,5413.03000000,19.39898000,1556113559999,104995.00546111,198,16.58535200,89768.56073288,0
1556113560000,5415.71000000,5416.76000000,5410.24000000,5411.90000000,17.73981800,1556113619999,96039.92583401,312,8.66850800,46937.70361315,0
1556113620000,5411.90000000,5411.90000000,5403.76000000,5406.93000000,38.78370000,1556113679999,209703.20398031,369,13.59289100,73509.60855472,0
1556113680000,5406.92000000,5409.93000000,5403.88000000,5407.77000000,18.12544200,1556113739999,98002.65734855,233,11.66190400,63060.26621196,0
1556113740000,5406.67000000,5414.61000000,5403.78000000,5409.58000000,62.69129500,1556113799999,339113.69536012,312,50.95101100,275629.14843712,0
1556113800000,5411.02000000,5413.38000000,5401.01000000,5411.99000000,52.76884200,1556113859999,285409.65118927,306,13.66642900,73947.43156779,0
1556113860000,5412.98000000,5413.37000000,5410.35000000,5410.84000000,34.06200600,1556113919999,184365.39664344,230,23.67232200,128138.26354395,0
1556113920000,5411.42000000,5412.39000000,5407.75000000,5410.00000000,57.59460600,1556113979999,311584.58460313,364,27.11921100,146717.15824925,0
1556113980000,5410.01000000,5411.88000000,5405.00000000,5408.43000000,36.10504900,1556114039999,195269.76931763,353,16.44926900,88966.60058677,0
1556114040000,5408.95000000,5412.50000000,5405.00000000,5408.96000000,94.03876300,1556114099999,508601.41319904,308,12.42400100,67225.77225080,0
1556114100000,5408.93000000,5411.13000000,5402.84000000,5403.65000000,27.05797000,1556114159999,146292.26697483,272,10.64254300,57544.07492035,0
1556114160000,5403.67000000,5405.00000000,5400.00000000,5400.00000000,37.89849200,1556114219999,204743.86583807,329,13.30433800,71888.90423909,0
1556114220000,5400.74000000,5402.99000000,5395.53000000,5395.53000000,47.99181100,1556114279999,259147.08186690,403,18.47826600,99786.90314610,0
1556114280000,5398.46000000,5400.00000000,5396.01000000,5397.03000000,29.42244800,1556114339999,158832.77975954,337,18.71472000,101034.22434699,0
1556114340000,5397.97000000,5399.65000000,5395.00000000,5396.87000000,31.57626800,1556114399999,170448.66897910,357,14.01945200,75687.67988588,0
1556114400000,5396.18000000,5398.00000000,5390.00000000,5391.07000000,35.28928600,1556114459999,190314.60112550,373,11.91919200,64279.98816690,0
1556114460000,5391.03000000,5397.99000000,5385.00000000,5396.81000000,77.60891700,1556114519999,418194.42575547,635,33.10386900,178390.62593378,0
1556114520000,5396.81000000,5407.86000000,5393.90000000,5407.64000000,51.83881700,1556114579999,280073.08984609,403,30.77087900,166278.75651365,0
1556114580000,5407.00000000,5407.67000000,5397.71000000,5399.81000000,37.32244800,1556114639999,201599.46540623,317,23.88840100,129022.05448933,0
1556114640000,5398.93000000,5404.99000000,5396.65000000,5403.83000000,13.59752800,1556114699999,73428.19284213,182,11.19999900,60482.35442797,0
1556114700000,5403.25000000,5413.37000000,5403.22000000,5411.76000000,47.79693900,1556114759999,258602.20915597,293,26.47224400,143200.62313461,0
1556114760000,5413.36000000,5414.28000000,5410.46000000,5411.83000000,21.73454600,1556114819999,117629.49824380,285,7.71355900,41751.34486062,0
1556114820000,5413.24000000,5414.28000000,5410.65000000,5411.02000000,19.15327100,1556114879999,103652.69692451,299,4.43987800,24029.41589769,0
1556114880000,5411.04000000,5411.52000000,5406.66000000,5408.85000000,29.06782900,1556114939999,157222.51687866,225,12.68694300,68622.74057768,0
1556114940000,5408.85000000,5410.32000000,5407.00000000,5407.85000000,23.21754900,1556114999999,125582.49753687,225,10.05620100,54402.84740724,0
1556115000000,5407.85000000,5409.93000000,5407.00000000,5408.01000000,12.03672400,1556115059999,65094.40619316,218,5.51730100,29838.23454748,0
1556115060000,5408.56000000,5412.66000000,5407.03000000,5411.30000000,23.70081300,1556115119999,128228.72499894,238,16.95933700,91754.03616821,0
1556115120000,5411.30000000,5414.28000000,5411.30000000,5413.08000000,17.90912700,1556115179999,96941.71393621,176,14.05526700,76081.14974144,0
1556115180000,5414.19000000,5417.27000000,5414.00000000,5417.25000000,25.79366700,1556115239999,139700.31757234,242,16.16362600,87544.97125494,0
1556115240000,5416.00000000,5434.47000000,5415.14000000,5421.33000000,176.73205100,1556115299999,958470.91361247,768,100.85266700,547067.42997180,0
1556115300000,5421.33000000,5421.33000000,5416.69000000,5417.48000000,41.91784300,1556115359999,227175.86930073,229,27.15263700,147160.42458095,0
1556115360000,5419.43000000,5421.12000000,5413.70000000,5417.79000000,41.17490100,1556115419999,223033.44248186,435,19.31067300,104614.77148395,0
1556115420000,5416.95000000,5421.33000000,5414.80000000,5420.00000000,22.83582600,1556115479999,123735.66487580,272,9.01715000,48860.85535502,0
1556115480000,5420.00000000,5421.29000000,5418.51000000,5419.74000000,37.45788500,1556115539999,203025.36442686,229,12.53630100,67949.61209438,0
1556115540000,5419.99000000,5421.79000000,5419.73000000,5421.41000000,22.45224300,1556115599999,121703.80171973,187,12.68843600,68777.75128213,0
1556115600000,5420.99000000,5426.44000000,5420.57000000,5425.19000000,33.18275900,1556115659999,179986.97232350,266,15.75540800,85462.81075247,0
1556115660000,5424.74000000,5428.68000000,5424.27000000,5428.17000000,27.83214900,1556115719999,151046.95133901,220,20.33744700,110373.23185716,0
1556115720000,5426.17000000,5428.31000000,5421.01000000,5421.62000000,10.75566600,1556115779999,58344.93327110,151,5.01136000,27186.60851917,0
1556115780000,5421.64000000,5426.42000000,5421.16000000,5425.18000000,19.89574500,1556115839999,107907.19956764,182,12.55782400,68113.17014559,0
1556115840000,5426.11000000,5427.52000000,5421.93000000,5424.52000000,19.57193100,1556115899999,106183.35135857,126,12.04022500,65327.17893190,0
1556115900000,5424.50000000,5427.09000000,5422.26000000,5424.93000000,26.75293000,1556115959999,145114.99755986,142,13.16956900,71450.70099082,0
1556115960000,5424.03000000,5425.00000000,5420.62000000,5421.00000000,15.71111700,1556116019999,85194.10978026,156,10.69505700,57994.03463573,0
1556116020000,5421.00000000,5421.83000000,5415.33000000,5417.13000000,15.00204500,1556116079999,81297.03501316,139,5.01840700,27189.65046312,0
1556116080000,5415.41000000,5417.97000000,5412.54000000,5414.19000000,18.93547700,1556116139999,102537.16249924,195,11.93449500,64626.21969706,0
1556116140000,5414.19000000,5420.41000000,5412.67000000,5420.06000000,18.27125200,1556116199999,98990.87344658,212,12.05950400,65343.84710296,0
1556116200000,5419.99000000,5420.96000000,5417.02000000,5418.99000000,16.72166900,1556116259999,90615.42154273,123,5.40284500,29282.64597373,0
1556116260000,5418.99000000,5418.99000000,5415.02000000,5417.19000000,12.60474900,1556116319999,68281.87479389,130,4.98430000,27003.46173056,0
1556116320000,5415.54000000,5419.68000000,5415.12000000,5419.68000000,9.39845300,1556116379999,50912.61712388,91,8.08845500,43817.95957861,0
1556116380000,5417.53000000,5419.67000000,5415.40000000,5417.97000000,6.89041200,1556116439999,37331.79995801,85,2.77307500,15026.58429668,0
1556116440000,5417.96000000,5423.98000000,5416.02000000,5422.42000000,19.30184800,1556116499999,104641.27586579,167,13.60279100,73747.98375671,0
1556116500000,5422.78000000,5425.73000000,5420.74000000,5422.23000000,17.55185600,1556116559999,95188.83212775,193,6.09961700,33083.66018940,0
1556116560000,5422.25000000,5423.00000000,5420.00000000,5420.44000000,10.57559500,1556116619999,57336.44557616,149,5.06304600,27452.92164851,0
1556116620000,5420.47000000,5423.00000000,5420.46000000,5422.00000000,14.50355300,1556116679999,78640.34954726,167,5.82604000,31590.63773243,0
1556116680000,5423.00000000,5425.84000000,5422.00000000,5424.99000000,15.01130000,1556116739999,81414.13794078,118,9.50669200,51560.20941291,0
1556116740000,5425.06000000,5429.00000000,5424.25000000,5429.00000000,9.17527900,1556116799999,49787.91298635,117,4.13623700,22447.63707662,0
1556116800000,5428.04000000,5430.52000000,5428.04000000,5430.48000000,13.20645100,1556116859999,71707.19673480,150,2.38052300,12925.54267037,0
1556116860000,5430.48000000,5430.51000000,5426.23000000,5427.97000000,16.91470200,1556116919999,91827.49951096,217,6.51651800,35379.33922209,0
1556116920000,5426.55000000,5430.00000000,5426.27000000,5429.79000000,18.80681700,1556116979999,102086.11336330,203,10.20064100,55376.52577667,0
1556116980000,5429.80000000,5429.80000000,5426.28000000,5429.08000000,13.22685500,1556117039999,71790.59470709,116,5.64389900,30638.04636549,0
1556117040000,5427.96000000,5429.07000000,5422.30000000,5422.32000000,34.85102800,1556117099999,189079.06121945,222,14.43104800,78301.73339248,0
1556117100000,5423.67000000,5426.34000000,5423.15000000,5424.44000000,13.63742800,1556117159999,73982.97922911,143,9.21617600,50000.42319443,0
1556117160000,5424.46000000,5426.99000000,5423.76000000,5426.16000000,11.40263700,1556117219999,61873.13892877,129,4.91691000,26678.68487201,0
1556117220000,5426.33000000,5427.10000000,5425.01000000,5425.72000000,6.83507400,1556117279999,37089.91731155,103,3.80137600,20628.56099228,0
1556117280000,5427.00000000,5427.11000000,5425.57000000,5425.61000000,7.62902100,1556117339999,41400.24308779,129,3.67302700,19932.85838119,0
1556117340000,5425.61000000,5427.11000000,5425.56000000,5427.11000000,12.18132500,1556117399999,66104.10962497,185,8.27901900,44929.34234512,0
1556117400000,5427.10000000,5428.47000000,5427.03000000,5428.45000000,7.45952400,1556117459999,40485.53092552,132,4.78919100,25993.03545467,0
1556117460000,5428.45000000,5429.00000000,5427.15000000,5428.98000000,7.30978700,1556117519999,39678.22365726,133,3.67786200,19964.06323792,0
1556117520000,5429.00000000,5431.31000000,5428.40000000,5431.31000000,29.19190400,1556117579999,158487.26353815,173,22.70066400,123246.69902029,0
1556117580000,5431.08000000,5432.10000000,5430.00000000,5430.05000000,21.40236000,1556117639999,116246.94335233,160,6.96637600,37837.68711049,0
1556117640000,5430.74000000,5432.10000000,5430.06000000,5431.47000000,8.04065700,1556117699999,43672.20044480,139,5.24844000,28507.48880306,0
1556117700000,5431.86000000,5432.72000000,5430.00000000,5430.52000000,27.32030500,1556117759999,148374.46381198,179,7.98722700,43378.91845446,0
1556117760000,5430.37000000,5431.31000000,5430.00000000,5430.03000000,7.94546100,1556117819999,43145.76237667,134,2.32525900,12627.70325920,0
1556117820000,5430.00000000,5434.03000000,5429.54000000,5431.47000000,34.91482000,1556117879999,189681.21668428,202,11.63477700,63203.29787464,0
1556117880000,5431.77000000,5434.00000000,5428.04000000,5430.05000000,21.34146000,1556117939999,115931.16214065,196,5.97845300,32476.94207262,0
1556117940000,5428.50000000,5430.92000000,5427.13000000,5427.13000000,21.24524800,1556117999999,115330.25875911,186,8.23380500,44699.21543417,0
1556118000000,5427.14000000,5429.99000000,5427.04000000,5428.28000000,3.72206200,1556118059999,20205.48148025,86,1.96100700,10645.87861186,0
1556118060000,5428.34000000,5431.63000000,5427.70000000,5431.00000000,16.77484200,1556118119999,91071.48394077,130,5.65572900,30711.94177201,0
1556118120000,5431.02000000,5431.97000000,5429.78000000,5429.83000000,10.14194200,1556118179999,55079.66450165,149,3.83929800,20851.97114491,0
1556118180000,5429.83000000,5431.94000000,5428.52000000,5429.50000000,11.15973500,1556118239999,60603.97489853,135,4.28339700,23263.94778827,0
1556118240000,5431.49000000,5434.00000000,5430.66000000,5434.00000000,15.36254000,1556118299999,83456.48753179,181,10.14188700,55094.92273599,0
1556118300000,5433.26000000,5434.45000000,5432.12000000,5434.05000000,8.69648100,1556118359999,47254.54386701,141,5.13417400,27898.14331401,0
1556118360000,5434.07000000,5436.84000000,5433.35000000,5436.42000000,26.09436400,1556118419999,141835.18404894,257,13.48164600,73282.78102035,0
1556118420000,5436.42000000,5439.90000000,5435.19000000,5436.87000000,23.03145200,1556118479999,125238.32258147,266,10.64755200,57907.92862299,0
1556118480000,5436.99000000,5437.01000000,5430.49000000,5430.53000000,39.94894800,1556118539999,217055.41892807,278,14.79133400,80352.21206848,0
1556118540000,5430.71000000,5435.06000000,5430.54000000,5434.37000000,8.74344100,1556118599999,47496.41696730,141,3.29606900,17904.87256525,0
1556118600000,5431.52000000,5437.11000000,5431.52000000,5436.71000000,14.19917700,1556118659999,77175.46146236,172,5.94319700,32304.20352308,0
1556118660000,5437.09000000,5439.91000000,5435.03000000,5438.11000000,18.94603900,1556118719999,103031.34733077,199,12.84352700,69847.28998732,0
1556118720000,5437.16000000,5440.00000000,5437.11000000,5438.28000000,29.19013900,1556118779999,158769.83800813,228,19.16000500,104223.72151695,0
1556118780000,5438.28000000,5439.92000000,5434.79000000,5439.29000000,16.86292300,1556118839999,91693.39703531,234,7.74348100,42109.00205196,0
1556118840000,5439.28000000,5439.28000000,5435.93000000,5437.41000000,16.04993300,1556118899999,87274.33909831,199,7.52053900,40898.48597773,0
1556118900000,5437.35000000,5437.41000000,5434.72000000,5435.10000000,12.24686900,1556118959999,66578.70092037,186,4.93279100,26818.95801221,0
1556118960000,5435.10000000,5438.27000000,5435.00000000,5437.95000000,20.39192700,1556119019999,110870.40349295,253,9.48018600,51545.62097544,0
