Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593332220000.0,9005.0,9006.88,9003.99,9006.58,6.529439,1593332279999.0,58795.90713722,210.0,2.366853,21312.64099749,0.0
1593332280000.0,9006.59,9013.46,9006.59,9011.41,26.488396,1593332339999.0,238658.78277979,281.0,20.604002,185653.265755,0.0
1593332340000.0,9011.64,9012.8,9007.67,9007.67,13.878075,1593332399999.0,125047.63634088,259.0,8.948044,80627.33401786,0.0
1593332400000.0,9008.72,9013.43,9007.84,9012.81,9.657379,1593332459999.0,87021.9420118,136.0,2.083288,18770.71507305,0.0
1593332460000.0,9012.81,9015.2,9012.24,9014.39,12.43469,1593332519999.0,112086.75458454,237.0,6.046627,54507.10816602,0.0
1593332520000.0,9014.05,9015.2,9013.95,9014.23,7.676517,1593332579999.0,69199.01415211,191.0,3.73157,33637.75974254,0.0
1593332580000.0,9014.23,9018.68,9014.23,9018.39,10.106602,1593332639999.0,91127.93518307,204.0,3.743566,33753.11818516,0.0
1593332640000.0,9018.39,9022.24,9018.38,9020.95,21.717626,1593332699999.0,195897.72378787,326.0,7.779733,70177.92213449,0.0
1593332700000.0,9020.58,9023.2,9020.0,9020.0,22.935625,1593332759999.0,206909.92542291,264.0,7.549698,68107.73530072,0.0
1593332760000.0,9020.11,9021.26,9017.64,9019.0,16.947638,1593332819999.0,152854.38967551,140.0,1.47419,13295.91183827,0.0
1593332820000.0,9019.0,9020.0,9014.77,9016.0,8.026159,1593332879999.0,72378.0901581,155.0,5.701293,51413.3235848,0.0
1593332880000.0,9015.99,9016.79,9014.23,9014.73,11.32416,1593332939999.0,102086.98350451,227.0,6.242155,56273.94133298,0.0
1593332940000.0,9014.73,9014.74,9008.0,9009.75,45.562375,1593332999999.0,410632.51110648,303.0,2.02537,18250.30047823,0.0
1593333000000.0,9009.13,9015.11,9008.26,9015.11,45.641535,1593333059999.0,411382.57123509,224.0,41.318935,372427.35187517,0.0
1593333060000.0,9015.55,9019.48,9015.1,9018.94,9.058832,1593333119999.0,81684.98800475,230.0,4.085571,36842.34322023,0.0
1593333120000.0,9018.18,9025.25,9018.0,9020.99,44.248877,1593333179999.0,399219.47865332,371.0,27.637816,249371.14108889,0.0
1593333180000.0,9020.99,9021.52,9020.97,9021.39,11.696803,1593333239999.0,105517.3195973,185.0,4.266772,38490.99749595,0.0
1593333240000.0,9021.88,9021.97,9017.55,9018.27,22.038602,1593333299999.0,198809.87324718,159.0,6.22325,56140.57159882,0.0
1593333300000.0,9018.26,9018.32,9016.24,9018.06,6.792729,1593333359999.0,61255.1338142,134.0,3.329062,30021.49192148,0.0
1593333360000.0,9018.06,9022.91,9018.06,9022.45,12.481179,1593333419999.0,112581.5559654,177.0,6.882262,62080.68425075,0.0
1593333420000.0,9021.41,9023.81,9021.39,9022.29,6.676365,1593333479999.0,60238.21729796,183.0,2.875421,25944.30471491,0.0
1593333480000.0,9022.16,9025.0,9020.51,9021.91,7.061063,1593333539999.0,63708.87650111,216.0,2.977268,26861.53313363,0.0
1593333540000.0,9021.91,9021.91,9017.6,9018.07,26.427758,1593333599999.0,238344.71248641,172.0,6.154991,55509.64892508,0.0
1593333600000.0,9018.07,9018.36,9016.5,9017.84,11.031321,1593333659999.0,99475.51294423,166.0,8.328254,75100.34241236,0.0
1593333660000.0,9018.06,9020.0,9017.02,9019.02,9.11451,1593333719999.0,82199.39773385,296.0,6.221396,56109.32357763,0.0
1593333720000.0,9019.02,9020.0,9017.63,9019.99,7.162786,1593333779999.0,64606.23275076,163.0,4.4053,39735.18349658,0.0
1593333780000.0,9020.0,9023.44,9019.48,9020.51,37.083053,1593333839999.0,334520.91095314,171.0,14.989708,135235.54742984,0.0
1593333840000.0,9020.54,9025.0,9020.29,9023.97,11.638309,1593333899999.0,105001.76295506,287.0,4.46831,40317.09346511,0.0
1593333900000.0,9023.92,9027.27,9023.69,9025.97,23.70709,1593333959999.0,213982.45764628,257.0,19.128498,172656.8701056,0.0
1593333960000.0,9026.0,9047.39,9026.0,9043.83,160.189017,1593334019999.0,1447929.13439513,1298.0,101.763595,919757.93028082,0.0
1593334020000.0,9045.03,9079.0,9041.71,9063.0,285.795346,1593334079999.0,2588850.28960192,2053.0,191.952186,1738500.01060196,0.0
1593334080000.0,9063.0,9075.61,9061.09,9072.02,95.497152,1593334139999.0,865908.93097792,826.0,57.027877,517073.54239501,0.0
1593334140000.0,9071.87,9082.0,9065.0,9067.63,114.567756,1593334199999.0,1039599.3619149,862.0,70.515592,640001.36233183,0.0
1593334200000.0,9067.67,9068.64,9054.26,9062.23,47.339008,1593334259999.0,428982.17605627,376.0,9.356497,84790.05318644,0.0
1593334260000.0,9062.21,9063.66,9052.28,9058.32,98.884266,1593334319999.0,895808.02315249,488.0,35.963095,325764.63240541,0.0
1593334320000.0,9058.28,9064.56,9055.43,9060.77,38.648536,1593334379999.0,350187.34229524,401.0,29.409308,266466.24918206,0.0
1593334380000.0,9061.4,9062.79,9058.76,9061.26,28.128933,1593334439999.0,254873.88818563,320.0,16.905262,153176.59955683,0.0
1593334440000.0,9061.4,9064.67,9059.18,9061.19,42.485074,1593334499999.0,384987.00990728,372.0,35.078564,317877.73825043,0.0
1593334500000.0,9061.55,9062.36,9056.96,9057.67,32.284338,1593334559999.0,292493.03340142,366.0,18.254626,165383.36825742,0.0
1593334560000.0,9057.59,9057.87,9052.12,9055.0,21.618497,1593334619999.0,195765.85420736,284.0,6.908955,62564.39942108,0.0
1593334620000.0,9055.0,9058.9,9051.17,9057.01,70.071155,1593334679999.0,634487.8573579,377.0,56.074051,507752.41173508,0.0
1593334680000.0,9057.01,9059.0,9050.0,9052.36,20.461556,1593334739999.0,185267.47204664,308.0,8.914973,80723.6854484,0.0
1593334740000.0,9052.36,9054.39,9050.09,9054.21,13.048705,1593334799999.0,118123.46609831,212.0,3.312248,29985.44917996,0.0
1593334800000.0,9054.2,9064.01,9054.2,9062.94,29.974043,1593334859999.0,271514.49561233,343.0,20.518825,185838.15222971,0.0
1593334860000.0,9062.94,9063.82,9049.01,9050.13,28.270342,1593334919999.0,256010.18531392,467.0,10.500139,95066.44407306,0.0
1593334920000.0,9050.12,9051.42,9044.89,9045.0,34.258116,1593334979999.0,310023.09915751,440.0,12.449633,112667.21027828,0.0
1593334980000.0,9045.75,9051.12,9043.18,9049.99,26.190181,1593335039999.0,236976.65953703,310.0,14.800081,133923.67918292,0.0
1593335040000.0,9050.37,9050.41,9048.41,9049.71,29.573076,1593335099999.0,267624.88401248,182.0,2.937154,26579.3991358,0.0
1593335100000.0,9049.99,9053.73,9049.75,9051.94,21.065332,1593335159999.0,190681.41933686,278.0,4.742097,42924.6423301,0.0
1593335160000.0,9051.94,9055.03,9051.09,9055.03,15.165571,1593335219999.0,137275.77302634,233.0,4.468684,40448.75644958,0.0
1593335220000.0,9055.0,9059.99,9054.76,9059.99,25.054694,1593335279999.0,226921.16689641,289.0,13.831681,125270.58742365,0.0
1593335280000.0,9059.99,9061.63,9054.31,9057.16,34.284295,1593335339999.0,310559.00816497,305.0,17.803021,161257.06752673,0.0
1593335340000.0,9057.17,9058.0,9049.71,9055.0,30.690449,1593335399999.0,277853.62025174,358.0,17.194384,155671.44426513,0.0
1593335400000.0,9055.01,9060.0,9055.01,9059.0,17.226152,1593335459999.0,156040.93005356,316.0,9.168035,83047.79352567,0.0
1593335460000.0,9059.0,9059.65,9059.0,9059.55,20.126954,1593335519999.0,182338.66474003,171.0,7.709499,69842.84990858,0.0
1593335520000.0,9059.55,9059.55,9053.63,9053.63,32.698172,1593335579999.0,296157.19682046,308.0,5.03833,45638.95726685,0.0
1593335580000.0,9053.64,9054.99,9051.43,9054.25,22.02287,1593335639999.0,199395.71371464,297.0,8.46239,76617.72847365,0.0
1593335640000.0,9054.64,9054.69,9050.0,9050.01,6.73821,1593335699999.0,60999.41139291,184.0,1.297058,11741.85316083,0.0
1593335700000.0,9050.1,9051.7,9050.0,9050.2,14.448896,1593335759999.0,130773.38954869,283.0,10.959519,99192.99178547,0.0
1593335760000.0,9050.0,9050.2,9041.53,9043.78,86.68693,1593335819999.0,784002.33984205,422.0,41.5738,375968.98581796,0.0
1593335820000.0,9043.97,9049.72,9042.72,9049.3,35.379458,1593335879999.0,320110.02118675,351.0,22.828483,206563.5464248,0.0
1593335880000.0,9049.3,9053.56,9048.78,9052.33,27.294438,1593335939999.0,247026.70748478,269.0,19.911347,180208.48422662,0.0
1593335940000.0,9052.63,9053.26,9050.67,9051.04,4.82627,1593335999999.0,43686.89040174,95.0,2.321635,21016.31290264,0.0
1593336000000.0,9051.39,9055.0,9050.0,9051.24,20.789063,1593336059999.0,188191.34470248,253.0,10.744251,97260.19486788,0.0
1593336060000.0,9051.9,9056.59,9051.17,9056.57,12.664456,1593336119999.0,114674.47159078,262.0,8.434302,76369.98990096,0.0
1593336120000.0,9056.56,9057.8,9056.56,9057.7,17.589495,1593336179999.0,159310.21526742,212.0,10.200815,92390.29566282,0.0
1593336180000.0,9057.69,9060.1,9057.69,9060.0,25.59471,1593336239999.0,231868.47113115,499.0,8.544819,77408.78588195,0.0
1593336240000.0,9060.0,9062.27,9059.1,9062.26,26.216774,1593336299999.0,237532.13543929,309.0,11.45243,103763.9020645,0.0
1593336300000.0,9062.26,9062.69,9058.86,9059.91,21.022365,1593336359999.0,190483.04653657,242.0,10.560013,95684.03913829,0.0
1593336360000.0,9059.92,9059.94,9057.0,9058.0,14.559791,1593336419999.0,131888.0084166,251.0,6.30421,57107.74754919,0.0
1593336420000.0,9057.99,9058.0,9051.0,9051.0,31.989831,1593336479999.0,289662.45560004,368.0,9.256758,83818.09306437,0.0
1593336480000.0,9051.0,9051.75,9050.0,9050.97,16.419733,1593336539999.0,148612.63456969,205.0,4.017363,36361.11809543,0.0
1593336540000.0,9050.96,9051.54,9050.0,9050.02,12.153857,1593336599999.0,109999.14013941,255.0,5.377886,48674.07049493,0.0
1593336600000.0,9050.03,9058.52,9050.03,9055.78,18.944744,1593336659999.0,171529.47632,296.0,13.980569,126571.54520011,0.0
1593336660000.0,9055.81,9058.51,9055.76,9057.66,6.200501,1593336719999.0,56159.36337446,197.0,3.869127,35044.73742845,0.0
1593336720000.0,9058.09,9058.85,9055.32,9056.48,14.582973,1593336779999.0,132078.84438237,226.0,10.058777,91102.88594574,0.0
1593336780000.0,9056.57,9057.24,9055.0,9057.13,19.21193,1593336839999.0,173993.54928431,318.0,14.02301,126999.80932444,0.0
1593336840000.0,9057.14,9072.8,9056.19,9072.79,71.037006,1593336899999.0,643875.47672605,537.0,59.981504,543674.70956209,0.0
1593336900000.0,9072.64,9077.5,9062.93,9065.49,111.794678,1593336959999.0,1014175.18574306,728.0,81.81225,742216.95645287,0.0
1593336960000.0,9064.23,9073.89,9062.69,9066.95,26.547732,1593337019999.0,240764.35250914,458.0,14.981203,135877.58523501,0.0
1593337020000.0,9066.95,9077.5,9066.94,9077.13,22.172834,1593337079999.0,201196.65611284,381.0,12.635552,114652.37943375,0.0
1593337080000.0,9077.14,9077.54,9072.37,9072.92,39.328116,1593337139999.0,356930.71548971,388.0,14.38166,130529.83055519,0.0
1593337140000.0,9073.86,9074.99,9071.78,9073.39,18.224729,1593337199999.0,165367.11854685,359.0,7.685557,69734.91479297,0.0
1593337200000.0,9073.39,9079.0,9067.98,9070.88,67.760453,1593337259999.0,614908.38029918,561.0,20.907858,189716.43646398,0.0
1593337260000.0,9070.88,9071.99,9067.31,9069.63,29.113335,1593337319999.0,264045.82629624,400.0,11.922028,108130.32637329,0.0
1593337320000.0,9069.62,9070.72,9068.07,9070.1,18.357112,1593337379999.0,166492.61513103,251.0,6.139407,55682.88116354,0.0
1593337380000.0,9070.5,9074.38,9069.0,9071.38,25.479784,1593337439999.0,231116.97154055,377.0,8.543687,77501.67609237,0.0
1593337440000.0,9071.38,9074.31,9070.01,9071.05,18.198465,1593337499999.0,165114.133097,257.0,7.446213,67560.39922727,0.0
1593337500000.0,9071.06,9071.06,9068.0,9068.72,43.682295,1593337559999.0,396184.5824279,412.0,8.508107,77167.60383221,0.0
1593337560000.0,9068.72,9070.73,9067.27,9070.71,14.13572,1593337619999.0,128201.36448452,242.0,6.343564,57533.55177081,0.0
1593337620000.0,9070.71,9070.71,9065.0,9065.01,32.964794,1593337679999.0,298938.01261775,348.0,6.943609,62964.98388995,0.0
1593337680000.0,9065.0,9066.63,9062.04,9066.51,18.708726,1593337739999.0,169599.61579286,322.0,9.587507,86914.79440154,0.0
1593337740000.0,9065.5,9065.68,9061.72,9063.3,8.943188,1593337799999.0,81053.6103074,198.0,3.118488,28263.85325735,0.0
1593337800000.0,9063.3,9063.3,9061.54,9061.75,12.596559,1593337859999.0,114157.93537894,252.0,7.79683,70660.35636193,0.0
1593337860000.0,9061.76,9071.41,9061.73,9071.41,50.996558,1593337919999.0,462402.69626571,345.0,36.886557,334458.87086574,0.0
1593337920000.0,9071.41,9076.73,9067.2,9074.38,46.076507,1593337979999.0,418015.53265453,490.0,26.671976,241969.37945599,0.0
1593337980000.0,9074.57,9076.11,9070.11,9070.95,111.978081,1593338039999.0,1016104.08792008,380.0,5.116184,46426.09984547,0.0
1593338040000.0,9071.83,9077.35,9071.83,9076.99,12.783892,1593338099999.0,116017.5861153,299.0,5.733767,52035.1101423,0.0
1593338100000.0,9077.05,9077.79,9064.36,9064.83,34.094858,1593338159999.0,309321.2125111,361.0,6.263422,56822.82958125,0.0
1593338160000.0,9064.41,9070.78,9062.34,9070.74,21.647065,1593338219999.0,196292.72041238,302.0,8.32005,75437.64228553,0.0
1593338220000.0,9070.75,9076.05,9065.5,9070.92,23.736084,1593338279999.0,215308.86974719,340.0,12.953507,117509.78769506,0.0
1593338280000.0,9070.93,9076.38,9070.93,9076.38,15.102963,1593338339999.0,137055.66518856,217.0,4.241609,38492.42693431,0.0
1593338340000.0,9076.38,9077.07,9075.0,9075.01,21.219184,1593338399999.0,192583.12847279,239.0,4.32576,39263.08767381,0.0
1593338400000.0,9075.09,9082.39,9075.09,9080.73,54.770636,1593338459999.0,497304.23768488,606.0,41.664742,378307.69953955,0.0
1593338460000.0,9080.72,9082.38,9080.01,9080.72,25.995272,1593338519999.0,236059.06840133,254.0,13.887837,126115.74705206,0.0
1593338520000.0,9080.73,9083.57,9080.15,9082.0,27.756747,1593338579999.0,252086.39623132,346.0,11.58778,105241.80525738,0.0
1593338580000.0,9082.0,9082.01,9074.64,9076.94,63.022294,1593338639999.0,572126.69251015,409.0,12.608378,114445.86681822,0.0
1593338640000.0,9076.94,9077.75,9071.14,9072.31,29.627704,1593338699999.0,268825.36196242,293.0,6.719935,60967.95859901,0.0
1593338700000.0,9072.3,9074.15,9068.1,9070.26,37.548863,1593338759999.0,340649.24304754,415.0,11.164006,101283.35442794,0.0
1593338760000.0,9070.58,9071.42,9064.88,9067.1,21.241358,1593338819999.0,192599.85363754,260.0,3.145226,28517.5968488,0.0
1593338820000.0,9067.07,9068.59,9066.94,9067.03,16.091908,1593338879999.0,145908.90207283,267.0,5.061014,45889.33551648,0.0
1593338880000.0,9067.02,9067.75,9063.94,9065.96,23.055292,1593338939999.0,209032.87473013,245.0,4.667245,42315.72118879,0.0
1593338940000.0,9065.96,9067.74,9061.82,9064.89,44.112792,1593338999999.0,399883.67355137,423.0,31.407484,284714.74510347,0.0
1593339000000.0,9064.89,9065.42,9061.63,9062.04,19.953899,1593339059999.0,180855.76119128,293.0,7.987569,72399.00215918,0.0
1593339060000.0,9062.04,9064.43,9061.9,9063.1,7.590252,1593339119999.0,68790.19509907,165.0,2.392001,21679.40790712,0.0
1593339120000.0,9063.11,9063.99,9060.21,9062.93,13.367525,1593339179999.0,121137.92730638,268.0,3.846457,34859.27964544,0.0
1593339180000.0,9061.41,9062.44,9060.0,9061.44,13.598339,1593339239999.0,123213.71079691,201.0,2.444637,22152.61577483,0.0
1593339240000.0,9061.3,9061.98,9060.0,9060.3,5.403972,1593339299999.0,48962.3062406,161.0,1.385575,12553.94861563,0.0
1593339300000.0,9060.3,9061.88,9058.49,9061.44,25.124659,1593339359999.0,227645.32344735,277.0,16.034654,145283.96977869,0.0
1593339360000.0,9061.44,9061.45,9057.38,9058.86,10.020586,1593339419999.0,90786.0205497,195.0,2.585944,23429.09890578,0.0
1593339420000.0,9058.33,9059.98,9055.46,9056.22,13.200096,1593339479999.0,119557.50315156,250.0,4.352284,39421.96877982,0.0
1593339480000.0,9056.84,9059.87,9056.69,9058.96,25.124654,1593339539999.0,227590.03142223,271.0,13.882474,125756.62104452,0.0
1593339540000.0,9058.5,9058.89,9052.33,9053.23,19.002406,1593339599999.0,172094.40717073,276.0,7.834407,70959.29244995,0.0
1593339600000.0,9053.23,9058.43,9052.82,9058.2,8.044651,1593339659999.0,72861.56967925,241.0,3.96587,35920.18932584,0.0
1593339660000.0,9057.78,9059.19,9056.4,9058.81,25.034734,1593339719999.0,226771.11754214,227.0,14.178965,128441.78444564,0.0
1593339720000.0,9058.11,9061.65,9056.96,9060.14,24.833892,1593339779999.0,224981.80136726,358.0,14.567627,131967.36243683,0.0
1593339780000.0,9060.15,9060.2,9058.5,9059.54,4.39029,1593339839999.0,39774.7171271,95.0,2.323079,21046.33059359,0.0
1593339840000.0,9059.54,9062.0,9057.4,9060.88,24.13534,1593339899999.0,218690.56349781,307.0,10.248525,92861.77693234,0.0
1593339900000.0,9060.88,9062.0,9060.64,9062.0,11.725276,1593339959999.0,106251.150108,136.0,8.13399,73709.33882142,0.0
1593339960000.0,9062.0,9063.5,9060.78,9063.5,9.039531,1593340019999.0,81914.33439297,133.0,6.92987,62796.76482268,0.0
1593340020000.0,9062.6,9066.57,9062.47,9065.77,15.278232,1593340079999.0,138492.3659489,297.0,8.362816,75805.72560653,0.0
1593340080000.0,9065.8,9067.34,9065.77,9066.45,9.340254,1593340139999.0,84683.89190607,165.0,5.539498,50224.27886212,0.0
1593340140000.0,9066.45,9067.5,9065.0,9065.07,14.740821,1593340199999.0,133642.86562918,154.0,3.888816,35258.14209513,0.0
1593340200000.0,9065.08,9068.31,9065.07,9068.31,16.262736,1593340259999.0,147456.48191036,248.0,3.448331,31267.23843659,0.0
1593340260000.0,9068.31,9068.91,9068.24,9068.24,16.809703,1593340319999.0,152435.23964869,238.0,6.845536,62077.29115397,0.0
1593340320000.0,9068.24,9068.25,9063.64,9068.0,29.396946,1593340379999.0,266515.49243984,440.0,19.702086,178623.97831024,0.0
1593340380000.0,9068.0,9068.0,9062.86,9063.17,11.301851,1593340439999.0,102458.49135933,216.0,5.148252,46673.91200998,0.0
1593340440000.0,9063.63,9064.16,9060.17,9063.45,12.340503,1593340499999.0,111828.85305747,254.0,3.763429,34104.33728439,0.0
1593340500000.0,9063.17,9067.93,9063.16,9067.23,26.218513,1593340559999.0,237686.93206705,185.0,4.049288,36709.20116003,0.0
1593340560000.0,9067.74,9073.18,9066.48,9066.48,20.420957,1593340619999.0,185215.14291529,294.0,10.459044,94858.18569999,0.0
1593340620000.0,9067.09,9069.9,9066.96,9068.93,20.286944,1593340679999.0,183963.50179001,251.0,7.177395,65088.80602451,0.0
1593340680000.0,9068.86,9070.71,9067.88,9069.7,3.404596,1593340739999.0,30877.78844178,116.0,1.743325,15811.19456383,0.0
1593340740000.0,9069.7,9070.37,9068.85,9068.86,5.636405,1593340799999.0,51118.49012673,163.0,3.940665,35739.66731092,0.0
1593340800000.0,9068.85,9069.42,9068.52,9068.84,9.695877,1593340859999.0,87931.49269031,187.0,5.413078,49091.20350744,0.0
1593340860000.0,9068.84,9069.35,9067.54,9068.93,7.737592,1593340919999.0,70171.31827272,123.0,6.60814,59928.68775754,0.0
1593340920000.0,9068.51,9072.29,9067.58,9071.45,14.145908,1593340979999.0,128294.00841792,232.0,11.905858,107978.7218115,0.0
1593340980000.0,9071.6,9073.66,9071.19,9072.98,11.480386,1593341039999.0,104159.7913764,288.0,5.565649,50496.12416283,0.0
1593341040000.0,9072.98,9073.0,9072.03,9072.1,8.855974,1593341099999.0,80347.80159932,207.0,4.154767,37695.48147478,0.0
1593341100000.0,9072.1,9072.78,9070.81,9071.26,7.093195,1593341159999.0,64346.75811265,216.0,2.367991,21481.43552631,0.0
1593341160000.0,9071.25,9072.93,9070.81,9072.22,10.473659,1593341219999.0,95012.11262476,181.0,6.310656,57247.22337329,0.0
1593341220000.0,9072.07,9072.88,9070.01,9071.94,15.534479,1593341279999.0,140915.17390156,260.0,5.487584,49779.66054699,0.0
1593341280000.0,9071.61,9072.0,9071.31,9071.41,12.25469,1593341339999.0,111171.76024037,161.0,10.157182,92143.96815474,0.0
1593341340000.0,9071.4,9072.0,9060.06,9060.08,42.612317,1593341399999.0,386316.58832834,553.0,16.174779,146618.41628801,0.0
1593341400000.0,9060.07,9062.07,9057.65,9060.88,25.596564,1593341459999.0,231896.1034092,380.0,13.300173,120499.9622026,0.0
1593341460000.0,9060.94,9061.58,9057.16,9057.64,25.693729,1593341519999.0,232753.89822884,378.0,12.256227,111026.12105915,0.0
1593341520000.0,9057.64,9058.04,9052.0,9056.28,30.571159,1593341579999.0,276826.81215323,420.0,19.28321,174609.01095247,0.0
1593341580000.0,9056.27,9062.37,9056.27,9057.26,27.131072,1593341639999.0,245786.83107413,316.0,21.042597,190630.53751811,0.0
1593341640000.0,9057.41,9058.49,9053.19,9055.13,11.184017,1593341699999.0,101283.54121238,198.0,2.180469,19745.79837822,0.0
1593341700000.0,9055.22,9062.29,9054.12,9054.65,19.676711,1593341759999.0,178227.34286346,332.0,11.775784,106663.90572467,0.0
1593341760000.0,9055.8,9056.8,9053.51,9054.91,10.636061,1593341819999.0,96311.93239461,213.0,3.273437,29642.29760102,0.0
1593341820000.0,9053.93,9055.0,9051.0,9051.31,15.38624,1593341879999.0,139296.86433858,193.0,6.905064,62518.53878124,0.0
1593341880000.0,9051.18,9054.99,9051.0,9054.47,14.953483,1593341939999.0,135382.84535045,212.0,3.882903,35154.51050795,0.0
1593341940000.0,9054.47,9054.47,9051.0,9051.19,8.300159,1593341999999.0,75137.00161354,217.0,4.366792,39529.97657736,0.0
1593342000000.0,9052.06,9066.65,9051.39,9065.58,46.014103,1593342059999.0,416766.24469301,407.0,31.409807,284472.73365628,0.0
1593342060000.0,9065.0,9067.09,9062.07,9062.61,12.754753,1593342119999.0,115603.46402723,225.0,7.53279,68274.35349781,0.0
1593342120000.0,9063.09,9065.46,9060.35,9060.46,10.001625,1593342179999.0,90634.41580903,225.0,5.428435,49191.52330722,0.0
1593342180000.0,9060.82,9061.89,9057.2,9059.28,13.566994,1593342239999.0,122910.61667982,160.0,7.585963,68724.31131719,0.0
1593342240000.0,9060.49,9065.2,9059.75,9065.19,15.193808,1593342299999.0,137704.61876157,241.0,5.002871,45342.87742305,0.0
1593342300000.0,9064.98,9068.2,9063.54,9067.97,25.048672,1593342359999.0,227105.99782057,204.0,16.713085,151530.06741124,0.0
1593342360000.0,9067.98,9068.69,9067.26,9068.44,13.222758,1593342419999.0,119904.20837242,138.0,2.578092,23378.64683591,0.0
1593342420000.0,9068.43,9071.74,9068.43,9070.6,18.818809,1593342479999.0,170680.08739186,184.0,13.50331,122472.14609435,0.0
1593342480000.0,9070.6,9071.56,9067.62,9068.17,26.326065,1593342539999.0,238779.24969398,312.0,9.873362,89551.4099013,0.0
1593342540000.0,9068.17,9068.69,9064.58,9064.62,22.929815,1593342599999.0,207886.05110376,366.0,7.848362,71160.9894485,0.0
1593342600000.0,9064.62,9066.5,9064.01,9065.56,9.755561,1593342659999.0,88437.29762629,216.0,4.832719,43811.17574671,0.0
1593342660000.0,9065.56,9067.69,9065.55,9067.33,9.917259,1593342719999.0,89918.85272588,141.0,4.845474,43935.41189734,0.0
1593342720000.0,9067.33,9068.35,9065.48,9066.13,15.753649,1593342779999.0,142840.49722651,264.0,6.238265,56562.75735897,0.0
1593342780000.0,9066.13,9070.24,9065.48,9069.94,14.807708,1593342839999.0,134279.42866067,249.0,9.151294,82983.86698763,0.0
1593342840000.0,9069.93,9071.26,9069.48,9071.26,6.738403,1593342899999.0,61119.66959142,180.0,4.259623,38636.03262717,0.0
1593342900000.0,9071.26,9072.7,9069.65,9069.94,23.775338,1593342959999.0,215681.84846972,330.0,11.742258,106521.65990195,0.0
1593342960000.0,9069.94,9070.89,9067.15,9069.08,14.919159,1593343019999.0,135294.99646586,158.0,1.78331,16173.84383049,0.0
1593343020000.0,9069.08,9070.24,9069.08,9069.54,11.903872,1593343079999.0,107963.32364174,153.0,8.61994,78179.58190428,0.0
1593343080000.0,9069.51,9070.22,9064.02,9068.73,16.720413,1593343139999.0,151618.12925676,247.0,2.17588,19732.34073054,0.0
1593343140000.0,9068.73,9069.17,9065.3,9066.98,13.760426,1593343199999.0,124771.56805761,290.0,6.403925,58064.62833256,0.0
1593343200000.0,9066.85,9066.99,9062.96,9063.76,19.838313,1593343259999.0,179816.62637557,279.0,8.461387,76693.69161746,0.0
1593343260000.0,9063.75,9065.71,9062.83,9064.36,49.016486,1593343319999.0,444267.01490834,379.0,16.946047,153590.70619937,0.0
1593343320000.0,9064.62,9065.26,9062.96,9062.97,14.33777,1593343379999.0,129943.42241926,218.0,8.865846,80351.26441088,0.0
1593343380000.0,9062.97,9062.97,9058.74,9058.74,35.820135,1593343439999.0,324560.54309636,386.0,6.244926,56589.87134405,0.0
1593343440000.0,9058.74,9063.0,9058.73,9061.8,9.861135,1593343499999.0,89355.85909183,279.0,6.578937,59613.64746095,0.0
1593343500000.0,9061.85,9063.32,9060.39,9062.15,32.294132,1593343559999.0,292678.72490437,397.0,24.604126,222985.07759715,0.0
1593343560000.0,9062.03,9064.56,9060.74,9064.56,9.50496,1593343619999.0,86144.79935996,313.0,1.740091,15771.23938711,0.0
1593343620000.0,9064.56,9075.01,9063.2,9074.97,35.735014,1593343679999.0,324151.61652285,479.0,17.737802,160913.12344097,0.0
1593343680000.0,9074.92,9075.1,9070.81,9074.36,12.886337,1593343739999.0,116913.0802874,266.0,9.048057,82090.33125867,0.0
1593343740000.0,9074.35,9074.85,9069.2,9072.64,31.888684,1593343799999.0,289300.26847336,405.0,11.565725,104929.75300357,0.0
1593343800000.0,9072.64,9080.0,9072.64,9078.15,67.481025,1593343859999.0,612564.56328688,546.0,61.33071,556735.16597624,0.0
1593343860000.0,9079.32,9080.18,9073.14,9073.14,41.510387,1593343919999.0,376853.3987821,593.0,33.944884,308176.31481912,0.0
1593343920000.0,9072.69,9077.42,9070.18,9071.41,21.126106,1593343979999.0,191684.24481505,392.0,7.307285,66309.83649973,0.0
1593343980000.0,9071.41,9074.04,9070.0,9071.81,18.880447,1593344039999.0,171273.46733768,329.0,11.23348,101905.97527282,0.0
1593344040000.0,9071.84,9073.96,9067.98,9072.34,22.594244,1593344099999.0,204952.52121437,379.0,4.952482,44927.25798152,0.0
1593344100000.0,9072.35,9073.39,9070.9,9071.42,14.989898,1593344159999.0,135991.95498025,314.0,6.364917,57744.96276945,0.0
1593344160000.0,9071.42,9071.44,9061.05,9062.0,90.303619,1593344219999.0,818954.76838278,613.0,11.756329,106546.18237426,0.0
1593344220000.0,9062.07,9066.91,9062.07,9065.35,25.76944,1593344279999.0,233594.33606044,288.0,11.270328,102161.73185573,0.0
1593344280000.0,9065.35,9066.19,9060.51,9061.34,13.742708,1593344339999.0,124553.87280981,377.0,6.560547,59463.00356331,0.0
1593344340000.0,9061.31,9061.31,9053.19,9057.12,12.849322,1593344399999.0,116384.6006461,414.0,3.094616,28034.15508339,0.0
1593344400000.0,9056.31,9060.0,9055.31,9060.0,11.668779,1593344459999.0,105695.9921079,276.0,4.682124,42409.93601867,0.0
