Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527422340000,7333.28000000,7335.00000000,7331.55000000,7334.00000000,17.35174800,1527422399999,127242.46650894,46,13.79907200,101195.41793321,0
1527422400000,7334.00000000,7334.00000000,7330.07000000,7334.00000000,12.59822400,1527422459999,92375.82059402,62,7.14845900,52420.45601574,0
1527422460000,7334.00000000,7338.24000000,7331.83000000,7338.23000000,32.04717000,1527422519999,235057.03901539,67,31.69521700,232476.28769930,0
1527422520000,7338.24000000,7338.24000000,7331.83000000,7338.24000000,3.98942100,1527422579999,29274.35499314,53,1.76406900,12945.04994453,0
1527422580000,7335.76000000,7340.00000000,7317.00000000,7317.00000000,31.11411700,1527422639999,228098.08119813,170,11.12807600,81643.77849383,0
1527422640000,7316.60000000,7330.08000000,7315.00000000,7324.99000000,3.71460500,1527422699999,27209.28558458,224,3.30476100,24210.79452149,0
1527422700000,7324.99000000,7329.11000000,7315.00000000,7328.11000000,2.14668100,1527422759999,15719.89495494,694,1.40057800,10258.09082200,0
1527422760000,7327.11000000,7330.59000000,7322.33000000,7330.50000000,4.17627800,1527422819999,30601.79477517,157,1.56130700,11441.66426591,0
1527422820000,7327.52000000,7331.23000000,7327.50000000,7331.22000000,3.02511700,1527422879999,22169.80104680,48,0.94909700,6957.46542057,0
1527422880000,7331.22000000,7331.23000000,7319.00000000,7322.99000000,6.84416800,1527422939999,50121.15557326,53,4.66777800,34185.30910465,0
1527422940000,7323.00000000,7331.11000000,7320.51000000,7322.98000000,2.66470800,1527422999999,19513.70916003,171,1.37182200,10046.22521926,0
1527423000000,7323.00000000,7331.12000000,7320.50000000,7322.98000000,4.63138000,1527423059999,33917.95175146,70,3.44791500,25252.04726648,0
1527423060000,7322.96000000,7322.98000000,7320.00000000,7321.99000000,2.42311200,1527423119999,17743.21013405,136,2.04121600,14947.09360890,0
1527423120000,7321.99000000,7329.00000000,7321.00000000,7325.19000000,7.35318600,1527423179999,53843.97663555,312,5.30545300,38848.68787244,0
1527423180000,7325.19000000,7338.13000000,7323.45000000,7338.13000000,4.36147100,1527423239999,31963.39803500,271,2.97865700,21833.64814252,0
1527423240000,7338.13000000,7338.13000000,7325.20000000,7334.00000000,3.49834500,1527423299999,25648.06600047,21,2.35231100,17252.10885171,0
1527423300000,7334.00000000,7334.97000000,7326.42000000,7329.56000000,2.09976100,1527423359999,15393.24101368,26,1.08202800,7936.08117943,0
1527423360000,7327.00000000,7329.56000000,7322.00000000,7322.00000000,9.29656300,1527423419999,68110.53778276,57,1.22687300,8992.04763480,0
1527423420000,7325.45000000,7328.62000000,7322.00000000,7323.00000000,1.53829600,1527423479999,11266.97972285,40,0.96713500,7084.27499619,0
1527423480000,7322.52000000,7325.00000000,7316.32000000,7316.32000000,16.25653200,1527423539999,119018.15392766,86,5.96804300,43713.65331346,0
1527423540000,7322.00000000,7322.99000000,7316.50000000,7322.99000000,4.20472300,1527423599999,30782.31598883,248,3.67545300,26909.10502454,0
1527423600000,7322.99000000,7325.00000000,7317.12000000,7323.01000000,2.74852300,1527423659999,20125.42775824,342,1.72639300,12642.82472953,0
1527423660000,7323.01000000,7325.00000000,7323.00000000,7323.01000000,12.62305000,1527423719999,92443.88679355,94,5.49997600,40281.55003509,0
1527423720000,7323.01000000,7325.00000000,7317.14000000,7324.99000000,8.61939400,1527423779999,63124.05919382,343,2.54430800,18635.49692526,0
1527423780000,7324.94000000,7325.00000000,7318.07000000,7325.00000000,6.01268200,1527423839999,44033.22050331,45,2.98271200,21847.31394268,0
1527423840000,7325.00000000,7328.02000000,7322.00000000,7324.94000000,2.44147900,1527423899999,17884.03135587,49,0.47904200,3509.30756871,0
1527423900000,7324.94000000,7329.50000000,7324.94000000,7324.94000000,3.22220100,1527423959999,23605.33093265,44,0.85331400,6253.15122143,0
1527423960000,7325.15000000,7329.45000000,7324.94000000,7324.99000000,7.74281500,1527424019999,56724.16723065,48,1.63562000,11982.20704915,0
1527424020000,7325.00000000,7329.32000000,7325.00000000,7326.00000000,7.29561100,1527424079999,53460.86997090,53,6.25757200,45856.62765155,0
1527424080000,7326.00000000,7329.30000000,7325.00000000,7328.00000000,3.52473400,1527424139999,25829.62615783,52,2.88645100,21153.43864236,0
1527424140000,7327.99000000,7329.32000000,7318.40000000,7320.01000000,17.44545300,1527424199999,127790.60788899,114,6.26771400,45935.26977816,0
1527424200000,7323.66000000,7324.00000000,7313.78000000,7315.01000000,13.49057700,1527424259999,98718.20290531,218,4.59081700,33607.58890063,0
1527424260000,7320.56000000,7320.92000000,7306.00000000,7315.87000000,13.85882400,1527424319999,101330.07755197,463,5.93648100,43416.86990324,0
1527424320000,7315.27000000,7315.86000000,7305.00000000,7305.01000000,5.42604800,1527424379999,39657.42419415,180,3.15481600,23063.98512345,0
1527424380000,7307.00000000,7320.91000000,7307.00000000,7317.64000000,21.32423100,1527424439999,155997.00104691,99,17.48546000,127921.70867525,0
1527424440000,7317.64000000,7317.64000000,7311.00000000,7312.01000000,2.08494300,1527424499999,15252.48225257,33,1.42695100,10441.34446924,0
1527424500000,7312.00000000,7317.30000000,7306.99000000,7308.48000000,16.79830100,1527424559999,122768.34402278,138,3.26910900,23893.96006280,0
1527424560000,7315.20000000,7315.33000000,7312.00000000,7314.97000000,2.65966700,1527424619999,19452.92391609,54,1.79937000,13162.39707729,0
1527424620000,7313.21000000,7314.96000000,7311.49000000,7311.49000000,2.56942500,1527424679999,18790.48927035,38,1.81018600,13238.46763100,0
1527424680000,7311.49000000,7314.97000000,7310.00000000,7310.01000000,4.02347700,1527424739999,29417.34237371,36,2.33646500,17085.01284715,0
1527424740000,7310.98000000,7314.50000000,7310.02000000,7313.52000000,4.13370700,1527424799999,30224.59579891,33,2.56036900,18723.36870402,0
1527424800000,7313.57000000,7313.57000000,7307.27000000,7307.28000000,6.22723100,1527424859999,45521.80296808,44,1.40626300,10282.68905969,0
1527424860000,7311.37000000,7311.38000000,7306.11000000,7309.99000000,10.58000600,1527424919999,77324.18613345,47,5.28194000,38609.68292020,0
1527424920000,7309.00000000,7314.97000000,7308.02000000,7310.44000000,18.32492500,1527424979999,133955.50201091,271,10.82051700,79104.32997026,0
1527424980000,7312.98000000,7318.01000000,7312.98000000,7315.22000000,15.19917400,1527425039999,111180.13627914,58,14.63594900,107060.55226738,0
1527425040000,7316.49000000,7318.00000000,7309.09000000,7310.00000000,9.31717100,1527425099999,68123.87030583,375,7.80964400,57098.99485331,0
1527425100000,7310.00000000,7318.00000000,7309.99000000,7310.02000000,3.92603200,1527425159999,28716.26721939,105,3.55422300,25998.22789927,0
1527425160000,7310.02000000,7316.94000000,7306.12000000,7312.10000000,5.11466000,1527425219999,37385.88897542,58,0.97890800,7157.08599480,0
1527425220000,7310.00000000,7312.12000000,7304.27000000,7309.95000000,10.90910600,1527425279999,79712.76234800,71,2.53560900,18534.21175228,0
1527425280000,7304.30000000,7310.00000000,7304.30000000,7309.88000000,4.64595900,1527425339999,33961.40435927,289,0.84423500,6171.15768911,0
1527425340000,7309.96000000,7309.97000000,7296.66000000,7305.97000000,17.60409400,1527425399999,128547.40949126,146,6.38625100,46634.60095527,0
1527425400000,7301.02000000,7307.18000000,7294.93000000,7304.99000000,15.32358000,1527425459999,111863.06790131,243,10.97045300,80092.36314068,0
1527425460000,7304.99000000,7305.00000000,7301.19000000,7302.10000000,4.64403300,1527425519999,33914.06001521,459,1.98560800,14501.42455818,0
1527425520000,7300.00000000,7302.10000000,7296.70000000,7298.97000000,14.23390900,1527425579999,103892.16131224,155,12.13576000,88581.47511989,0
1527425580000,7301.70000000,7307.18000000,7297.96000000,7307.17000000,4.35777300,1527425639999,31830.81267091,480,3.31817200,24238.31371905,0
1527425640000,7307.17000000,7315.00000000,7303.19000000,7309.00000000,10.81740300,1527425699999,79056.29134406,86,7.22650900,52819.18620824,0
1527425700000,7309.00000000,7314.92000000,7305.00000000,7314.19000000,8.37365000,1527425759999,61201.27531625,58,2.97371100,21738.53087116,0
1527425760000,7307.20000000,7311.00000000,7304.00000000,7307.99000000,5.58974600,1527425819999,40848.75772126,47,3.87917100,28348.41730299,0
1527425820000,7308.00000000,7310.82000000,7305.01000000,7308.01000000,14.15059700,1527425879999,103412.24465696,71,7.31761600,53478.07941566,0
1527425880000,7308.01000000,7311.00000000,7308.01000000,7308.01000000,1.11757600,1527425939999,8167.58656093,36,0.64878600,4741.66351756,0
1527425940000,7308.01000000,7314.21000000,7308.01000000,7308.06000000,4.66464200,1527425999999,34096.04088731,44,2.33296100,17055.79579477,0
1527426000000,7309.00000000,7313.98000000,7305.00000000,7305.01000000,8.95965100,1527426059999,65476.67776906,66,3.30051600,24124.71613555,0
1527426060000,7310.49000000,7310.49000000,7305.01000000,7305.01000000,9.39706000,1527426119999,68662.18124588,57,3.41100200,24926.59104989,0
1527426120000,7307.17000000,7307.17000000,7296.00000000,7296.00000000,12.55424900,1527426179999,91666.95795962,120,3.10850500,22693.82321911,0
1527426180000,7297.00000000,7299.99000000,7294.72000000,7297.00000000,8.90757000,1527426239999,64998.88949372,223,4.13540600,30176.11954321,0
1527426240000,7297.00000000,7299.91000000,7294.95000000,7299.04000000,8.57292400,1527426299999,62559.27752792,181,5.75011900,41965.34856218,0
1527426300000,7299.04000000,7310.28000000,7295.00000000,7300.33000000,9.54509900,1527426359999,69699.99828772,71,7.78977500,56888.69536978,0
1527426360000,7300.42000000,7305.01000000,7299.01000000,7300.51000000,1.80796400,1527426419999,13199.97559776,45,0.42691100,3117.48921668,0
1527426420000,7300.50000000,7305.00000000,7295.25000000,7305.00000000,5.76646600,1527426479999,42087.99479318,59,3.09780900,22615.46632072,0
1527426480000,7300.07000000,7310.00000000,7300.07000000,7310.00000000,5.84665300,1527426539999,42731.78880546,83,2.90284000,21218.77144826,0
1527426540000,7310.00000000,7310.00000000,7301.00000000,7305.03000000,23.64924000,1527426599999,172770.33932243,71,2.73589900,19990.42392080,0
1527426600000,7309.97000000,7310.00000000,7301.00000000,7301.03000000,9.13976400,1527426659999,66764.35919999,62,3.84602100,28107.73623176,0
1527426660000,7301.03000000,7314.00000000,7301.00000000,7302.14000000,19.48969300,1527426719999,142404.08652165,86,13.37286600,97744.78552436,0
1527426720000,7302.15000000,7308.58000000,7301.59000000,7301.61000000,7.80960700,1527426779999,57036.78453076,72,4.14472900,30275.85321169,0
1527426780000,7301.60000000,7305.03000000,7301.58000000,7301.61000000,14.39759100,1527426839999,105138.99238720,76,8.86719700,64758.18514267,0
1527426840000,7302.00000000,7305.03000000,7300.00000000,7300.00000000,22.23037600,1527426899999,162312.12183529,94,7.58983900,55422.25348209,0
1527426900000,7300.00000000,7305.02000000,7295.81000000,7297.24000000,4.66919900,1527426959999,34078.98422679,58,2.19367300,16014.69356450,0
1527426960000,7304.56000000,7304.56000000,7295.22000000,7303.00000000,2.11466300,1527427019999,15431.99512851,72,1.35174700,9865.60826657,0
1527427020000,7298.04000000,7315.00000000,7297.29000000,7302.00000000,26.85240800,1527427079999,196217.34724304,113,24.10088400,176133.08157167,0
1527427080000,7300.00000000,7310.00000000,7282.22000000,7288.29000000,44.33894400,1527427139999,323364.97985271,221,6.54695800,47767.00048701,0
1527427140000,7288.27000000,7289.97000000,7282.00000000,7288.89000000,22.87719900,1527427199999,166633.67676470,272,13.74256700,100109.26418726,0
1527427200000,7288.89000000,7288.92000000,7274.05000000,7280.00000000,38.31791900,1527427259999,278960.22693514,500,10.87796300,79167.82740731,0
1527427260000,7279.80000000,7296.78000000,7276.75000000,7287.13000000,71.23575500,1527427319999,518780.07587001,266,62.21012000,453031.63717023,0
1527427320000,7287.13000000,7287.13000000,7280.59000000,7282.00000000,21.73629600,1527427379999,158336.93607027,281,15.03636600,109543.32205910,0
1527427380000,7282.00000000,7287.11000000,7279.84000000,7287.11000000,46.44067300,1527427439999,338157.61242433,422,36.62753400,266709.36848465,0
1527427440000,7287.11000000,7287.11000000,7280.69000000,7287.11000000,12.34474000,1527427499999,89936.09943763,1124,6.71443000,48926.83831456,0
1527427500000,7287.00000000,7287.11000000,7282.05000000,7287.11000000,13.74366900,1527427559999,100119.94105043,409,4.46773200,32553.53554117,0
1527427560000,7285.10000000,7295.57000000,7285.00000000,7287.92000000,35.25690900,1527427619999,256948.63052773,123,28.61474900,208544.28794941,0
1527427620000,7289.99000000,7296.75000000,7287.95000000,7290.17000000,7.15558400,1527427679999,52181.10113685,56,4.80031300,35011.99436764,0
1527427680000,7292.59000000,7300.00000000,7290.18000000,7299.00000000,32.90094600,1527427739999,240034.68948929,120,28.42165800,207365.23339927,0
1527427740000,7299.00000000,7300.00000000,7295.00000000,7296.01000000,12.50255400,1527427799999,91253.66665087,150,4.18227500,30527.53367303,0
1527427800000,7297.99000000,7298.99000000,7294.01000000,7295.02000000,7.27531000,1527427859999,53076.17110098,158,2.51183500,18328.99689424,0
1527427860000,7298.89000000,7301.58000000,7294.02000000,7298.00000000,14.69099700,1527427919999,107191.29034461,158,7.37734200,53837.95429715,0
1527427920000,7298.00000000,7298.00000000,7295.00000000,7298.00000000,17.27863700,1527427979999,126052.99707853,153,2.51053800,18318.98902209,0
1527427980000,7298.00000000,7298.00000000,7295.00000000,7298.00000000,5.49800200,1527428039999,40111.62747160,79,1.44357300,10534.34866085,0
1527428040000,7298.00000000,7300.00000000,7295.00000000,7295.08000000,5.81776400,1527428099999,42456.04585070,79,4.48941300,32765.69321066,0
1527428100000,7300.00000000,7301.91000000,7295.15000000,7301.58000000,6.24450200,1527428159999,45590.38017653,82,5.66214600,41340.39058244,0
1527428160000,7301.58000000,7306.09000000,7301.00000000,7304.49000000,3.51214100,1527428219999,25651.91277809,85,2.07916000,15185.16038840,0
1527428220000,7306.08000000,7308.61000000,7304.00000000,7304.47000000,3.30279500,1527428279999,24128.20729761,75,1.09422800,7995.56497039,0
1527428280000,7308.61000000,7308.61000000,7302.00000000,7302.12000000,2.04481900,1527428339999,14936.83555095,56,1.17278600,8568.52880647,0
1527428340000,7302.12000000,7306.18000000,7302.09000000,7302.10000000,3.58866500,1527428399999,26205.96099412,59,0.60649500,4429.86285521,0
1527428400000,7303.05000000,7304.00000000,7297.11000000,7297.22000000,10.14474900,1527428459999,74063.33145784,59,1.99886800,14593.96739255,0
1527428460000,7302.01000000,7302.40000000,7295.18000000,7299.59000000,4.30362400,1527428519999,31413.36615478,70,1.74519600,12741.19267549,0
1527428520000,7298.85000000,7300.00000000,7295.35000000,7299.59000000,10.45857500,1527428579999,76323.04402792,62,5.89647300,43031.74768072,0
1527428580000,7299.59000000,7299.59000000,7294.07000000,7298.99000000,11.98268200,1527428639999,87427.17600532,112,1.96068800,14309.89320940,0
1527428640000,7298.99000000,7299.59000000,7296.09000000,7299.00000000,4.52946700,1527428699999,33053.30485674,205,3.58522900,26163.32665431,0
1527428700000,7296.52000000,7299.59000000,7296.09000000,7299.59000000,3.58769200,1527428759999,26181.00113091,94,1.90631600,13912.93629535,0
1527428760000,7299.07000000,7303.00000000,7297.85000000,7300.20000000,6.86440600,1527428819999,50108.99540914,67,4.63246000,33816.97820690,0
1527428820000,7300.20000000,7302.99000000,7299.59000000,7300.00000000,6.17398700,1527428879999,45071.72117306,71,3.47086200,25339.55134566,0
1527428880000,7302.61000000,7302.61000000,7293.36000000,7299.00000000,24.24390400,1527428939999,176913.84878112,112,2.38233100,17389.57979066,0
1527428940000,7299.00000000,7299.90000000,7295.43000000,7299.01000000,6.42636700,1527428999999,46909.95647936,96,5.10411600,37258.92218886,0
1527429000000,7299.45000000,7299.90000000,7299.00000000,7299.80000000,7.35533200,1527429059999,53688.12123931,56,3.50247300,25566.08410994,0
1527429060000,7299.80000000,7299.80000000,7295.42000000,7295.43000000,15.98006100,1527429119999,116636.11666704,76,3.50631800,25591.94827708,0
1527429120000,7298.98000000,7298.99000000,7294.36000000,7297.74000000,2.91247200,1527429179999,21251.81581431,97,1.59206000,11618.28110692,0
1527429180000,7297.00000000,7297.00000000,7292.01000000,7296.98000000,14.64250200,1527429239999,106795.01351474,156,1.49964900,10942.35054794,0
1527429240000,7296.98000000,7296.98000000,7290.07000000,7294.00000000,11.99998500,1527429299999,87508.77414465,124,6.74567300,49195.06216663,0
1527429300000,7294.00000000,7296.95000000,7290.27000000,7293.99000000,6.16153700,1527429359999,44945.49609033,421,4.70899500,34351.16210613,0
1527429360000,7293.99000000,7293.99000000,7291.00000000,7293.97000000,5.12821500,1527429419999,37395.37770607,679,2.19381400,15999.74342432,0
1527429420000,7293.97000000,7301.00000000,7290.07000000,7291.13000000,11.45553100,1527429479999,83543.60047771,363,5.29174300,38607.29507760,0
1527429480000,7298.14000000,7305.00000000,7290.07000000,7295.03000000,32.67274600,1527429539999,238371.22416799,155,16.71691800,122010.57210513,0
1527429540000,7299.99000000,7305.00000000,7295.02000000,7299.00000000,26.98189000,1527429599999,197014.72998077,63,23.18463700,169310.75369299,0
1527429600000,7302.02000000,7304.97000000,7299.26000000,7302.00000000,2.90496000,1527429659999,21214.81726614,56,1.90883700,13942.02106023,0
1527429660000,7302.00000000,7304.93000000,7300.00000000,7302.03000000,8.56481600,1527429719999,62540.49242444,67,1.12051500,8182.98769122,0
1527429720000,7300.00000000,7301.60000000,7295.57000000,7295.79000000,7.29614100,1527429779999,53258.58249923,66,5.53220400,40385.31435150,0
1527429780000,7297.99000000,7297.99000000,7295.52000000,7297.98000000,6.30172500,1527429839999,45981.46579625,65,3.36990500,24591.33769807,0
1527429840000,7297.98000000,7297.99000000,7296.55000000,7297.99000000,4.06140600,1527429899999,29637.08583226,82,2.14467300,15650.79869080,0
1527429900000,7298.49000000,7300.00000000,7296.55000000,7296.55000000,7.61968500,1527429959999,55607.82863238,64,1.82739100,13338.86588196,0
1527429960000,7296.56000000,7299.91000000,7295.39000000,7295.39000000,7.65299100,1527430019999,55832.96491199,60,1.28890500,9404.15760626,0
1527430020000,7295.00000000,7299.90000000,7286.16000000,7286.16000000,41.06865000,1527430079999,299481.76190954,116,1.88304300,13736.75529803,0
1527430080000,7286.16000000,7295.04000000,7285.47000000,7290.00000000,8.84035400,1527430139999,64419.99093317,84,4.10096100,29887.81127944,0
1527430140000,7286.56000000,7290.00000000,7285.44000000,7289.95000000,11.96561000,1527430199999,87199.60818366,376,2.64631100,19285.68291384,0
1527430200000,7289.95000000,7289.96000000,7285.44000000,7289.92000000,1.91322900,1527430259999,13944.04597762,512,1.26464600,9218.39784958,0
1527430260000,7289.92000000,7299.99000000,7287.00000000,7294.20000000,11.67291500,1527430319999,85111.91376197,245,9.65733400,70414.58924424,0
1527430320000,7298.82000000,7300.00000000,7293.90000000,7298.00000000,7.31818400,1527430379999,53412.54531919,95,4.76602600,34788.61797883,0
1527430380000,7298.00000000,7300.00000000,7294.47000000,7299.99000000,10.50207600,1527430439999,76652.56940641,73,9.10268000,66442.14305076,0
1527430440000,7300.00000000,7303.27000000,7299.99000000,7300.79000000,5.99076800,1527430499999,43736.57892046,72,3.69303100,26961.58506214,0
1527430500000,7302.03000000,7303.27000000,7300.01000000,7300.80000000,3.13926700,1527430559999,22921.54325313,33,1.50378100,10981.90436497,0
1527430560000,7300.79000000,7303.27000000,7295.80000000,7299.96000000,5.36381000,1527430619999,39150.12361907,54,0.75327100,5500.85090267,0
1527430620000,7299.96000000,7299.96000000,7294.14000000,7298.99000000,6.45481800,1527430679999,47095.31799624,62,2.93323000,21402.70876628,0
1527430680000,7299.00000000,7299.89000000,7296.28000000,7298.99000000,6.22720700,1527430739999,45447.85557715,44,2.62146600,19133.83117060,0
1527430740000,7298.99000000,7299.00000000,7295.00000000,7296.00000000,4.78840600,1527430799999,34939.29876704,48,2.11771500,15456.08766344,0
1527430800000,7296.00000000,7299.00000000,7292.14000000,7299.00000000,6.43117800,1527430859999,46935.75493906,72,3.97285700,28992.81171988,0
1527430860000,7298.91000000,7305.00000000,7298.91000000,7303.30000000,8.65014200,1527430919999,63146.96536802,57,5.70563300,41654.06664464,0
1527430920000,7303.36000000,7334.14000000,7298.99000000,7333.61000000,47.54230700,1527430979999,348018.15912361,497,38.53677400,282015.32226096,0
1527430980000,7333.61000000,7334.76000000,7310.55000000,7326.05000000,16.77249400,1527431039999,122912.97222086,142,8.35171600,61194.60816391,0
1527431040000,7326.04000000,7329.99000000,7317.91000000,7325.00000000,20.75589200,1527431099999,152065.11131953,102,8.23487000,60331.89158862,0
1527431100000,7325.00000000,7325.00000000,7315.00000000,7315.00000000,19.86006100,1527431159999,145352.40624522,74,16.84684000,123296.58759508,0
1527431160000,7317.05000000,7317.05000000,7310.11000000,7313.37000000,5.80231800,1527431219999,42437.48735105,80,2.73795200,20026.02645929,0
1527431220000,7313.36000000,7315.00000000,7310.09000000,7311.00000000,5.93253700,1527431279999,43374.52721872,45,1.68901100,12352.80795073,0
1527431280000,7312.99000000,7313.38000000,7308.16000000,7312.15000000,5.57898300,1527431339999,40784.19659712,57,2.78472900,20361.18621069,0
1527431340000,7312.15000000,7313.00000000,7309.32000000,7309.41000000,6.71504700,1527431399999,49094.39652519,53,4.94720400,36172.59233375,0
1527431400000,7309.40000000,7313.00000000,7309.34000000,7310.02000000,6.07737100,1527431459999,44432.97187925,50,4.31836000,31575.53861506,0
1527431460000,7310.02000000,7325.00000000,7310.00000000,7316.06000000,9.93082900,1527431519999,72619.81274290,74,8.68507300,63512.16451022,0
1527431520000,7315.99000000,7319.21000000,7310.01000000,7312.82000000,4.16432500,1527431579999,30452.81270664,61,1.79761800,13144.81856698,0
1527431580000,7312.81000000,7319.00000000,7311.01000000,7315.01000000,3.07485700,1527431639999,22494.18465463,50,1.02580600,7505.49537224,0
1527431640000,7317.71000000,7317.71000000,7315.01000000,7315.92000000,4.49282500,1527431699999,32870.90065552,45,1.51529200,11087.61038184,0
1527431700000,7315.91000000,7319.00000000,7315.01000000,7315.92000000,3.00552700,1527431759999,21987.44253013,52,0.68150200,4986.23542208,0
1527431760000,7315.92000000,7319.00000000,7315.15000000,7315.20000000,3.49681800,1527431819999,25582.91417156,43,3.11131800,22762.87884533,0
1527431820000,7315.22000000,7319.99000000,7315.19000000,7319.98000000,7.46098300,1527431879999,54598.85496653,83,5.21511900,38169.65593925,0
1527431880000,7318.38000000,7329.99000000,7316.00000000,7329.98000000,4.30575400,1527431939999,31533.42363202,54,3.40019400,24903.07971453,0
1527431940000,7329.99000000,7352.00000000,7327.85000000,7345.00000000,128.66006600,1527431999999,944833.13233135,466,81.39929700,597764.89599397,0
1527432000000,7345.00000000,7345.00000000,7327.87000000,7342.99000000,36.87578700,1527432059999,270493.40579543,183,21.30822200,156313.69723892,0
1527432060000,7334.15000000,7342.98000000,7331.00000000,7336.47000000,5.43415400,1527432119999,39873.20459371,84,3.63302300,26659.82147679,0
1527432120000,7336.24000000,7344.00000000,7331.11000000,7342.00000000,15.38263100,1527432179999,112913.54668497,101,7.52382000,55242.65746453,0
1527432180000,7341.98000000,7355.99000000,7336.75000000,7345.17000000,43.68634600,1527432239999,321045.71650204,249,25.83343100,189799.55598339,0
1527432240000,7345.17000000,7355.00000000,7336.74000000,7339.99000000,17.03168900,1527432299999,125080.14338226,123,6.20416200,45579.17524616,0
1527432300000,7339.98000000,7345.17000000,7336.71000000,7339.00000000,13.44136200,1527432359999,98654.28164557,81,7.83277100,57496.85170217,0
1527432360000,7339.00000000,7340.99000000,7335.00000000,7336.01000000,12.99299700,1527432419999,95345.35429242,66,10.24515900,75185.01180904,0
1527432420000,7338.40000000,7339.97000000,7330.00000000,7338.00000000,7.69353000,1527432479999,56427.08205234,71,2.49374300,18296.38513015,0
1527432480000,7333.62000000,7339.99000000,7329.24000000,7331.00000000,6.50435300,1527432539999,47698.80471670,81,3.76839200,27640.76491570,0
1527432540000,7331.00000000,7339.99000000,7330.11000000,7335.96000000,9.17637500,1527432599999,67307.77778710,70,5.65514400,41476.94451690,0
1527432600000,7336.08000000,7336.08000000,7330.17000000,7330.34000000,8.38276100,1527432659999,61470.88220312,39,3.12676100,22931.29509188,0
1527432660000,7330.34000000,7335.51000000,7330.14000000,7334.98000000,25.63090400,1527432719999,187896.53919287,57,15.95325400,116956.45135166,0
1527432720000,7330.29000000,7334.94000000,7330.11000000,7330.15000000,13.94334100,1527432779999,102231.43475118,50,8.52857700,62539.25720005,0
1527432780000,7331.68000000,7335.71000000,7330.15000000,7335.70000000,10.94274500,1527432839999,80254.12730225,60,8.09829200,59396.58618329,0
1527432840000,7335.71000000,7337.00000000,7334.63000000,7337.00000000,6.49278100,1527432899999,47632.10933131,51,6.03193700,44251.47718713,0
1527432900000,7336.99000000,7339.99000000,7336.07000000,7337.00000000,4.74903400,1527432959999,34850.21609742,80,3.83235300,28124.32196539,0
1527432960000,7339.97000000,7339.97000000,7337.00000000,7338.00000000,7.67845600,1527433019999,56346.61915855,73,5.87567200,43119.16555987,0
1527433020000,7338.00000000,7353.00000000,7337.00000000,7352.20000000,38.60312100,1527433079999,283523.34273392,151,34.50575200,253416.76181590,0
1527433080000,7352.20000000,7359.90000000,7352.20000000,7356.00000000,24.11457100,1527433139999,177361.46795042,194,13.37216400,98372.27953908,0
1527433140000,7355.86000000,7356.00000000,7341.64000000,7344.99000000,10.97881400,1527433199999,80727.03362785,124,4.93092300,36263.83255930,0
1527433200000,7344.99000000,7344.99000000,7341.64000000,7342.30000000,3.69077600,1527433259999,27099.96368262,81,1.95162400,14331.56592402,0
1527433260000,7342.00000000,7350.32000000,7342.00000000,7342.01000000,2.23467700,1527433319999,16413.82230029,55,1.37586400,10105.16950733,0
1527433320000,7342.01000000,7348.00000000,7342.01000000,7342.28000000,1.50852800,1527433379999,11077.71191834,41,0.87305200,6411.89845626,0
1527433380000,7342.28000000,7346.00000000,7338.92000000,7338.93000000,5.92509000,1527433439999,43497.24034107,96,2.97920800,21869.38864375,0
1527433440000,7338.92000000,7342.29000000,7338.00000000,7342.01000000,11.98630700,1527433499999,87995.33133260,85,11.02853000,80965.18098356,0
1527433500000,7342.28000000,7342.28000000,7340.00000000,7340.01000000,1.95071300,1527433559999,14320.93211001,43,1.14445500,8402.60900021,0
1527433560000,7342.00000000,7342.28000000,7340.00000000,7342.28000000,3.35660900,1527433619999,24643.00244477,56,2.24480200,16481.57278606,0
1527433620000,7342.28000000,7346.00000000,7342.20000000,7346.00000000,20.31198000,1527433679999,149139.94964200,53,19.80172800,145393.13897320,0
1527433680000,7346.00000000,7354.00000000,7343.87000000,7353.00000000,17.87692300,1527433739999,131403.73669802,96,10.69573000,78606.88040565,0
1527433740000,7354.00000000,7359.00000000,7352.03000000,7359.00000000,11.16859600,1527433799999,82154.21406600,128,6.57660500,48377.96888249,0
1527433800000,7359.00000000,7366.99000000,7355.00000000,7356.99000000,42.63379400,1527433859999,313864.09729088,212,9.15907700,67448.72032241,0
1527433860000,7358.95000000,7367.15000000,7355.00000000,7358.00000000,35.72213000,1527433919999,262854.40848605,111,22.10114900,162651.96707652,0
1527433920000,7358.00000000,7367.98000000,7355.01000000,7360.00000000,19.15380800,1527433979999,140994.14496698,89,13.73418700,101119.03416937,0
1527433980000,7360.00000000,7366.45000000,7356.90000000,7361.00000000,11.10167900,1527434039999,81715.22053764,139,3.70356300,27265.18515496,0
1527434040000,7361.00000000,7362.00000000,7342.00000000,7342.01000000,50.20505400,1527434099999,369219.53378201,184,5.13756200,37777.53981387,0
1527434100000,7342.70000000,7345.48000000,7340.00000000,7345.47000000,12.15641800,1527434159999,89268.42336577,101,7.11612800,52259.40544030,0
1527434160000,7345.48000000,7345.75000000,7344.49000000,7345.65000000,13.40388500,1527434219999,98455.99847937,73,11.13748900,81809.51231773,0
1527434220000,7345.23000000,7345.75000000,7344.49000000,7345.69000000,17.36505900,1527434279999,127558.16786189,63,14.48905700,106432.63840380,0
