Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562153940000,11204.46000000,11213.00000000,11199.24000000,11209.01000000,31.63592100,1562153999999,354531.26387739,229,24.06465800,269681.01075220,0
1562154000000,11209.79000000,11212.20000000,11170.24000000,11180.07000000,33.75714500,1562154059999,377683.86895187,384,12.52831000,140186.66508869,0
1562154060000,11180.34000000,11182.23000000,11152.08000000,11155.96000000,66.91817800,1562154119999,747169.65724788,759,23.83509900,266174.12336323,0
1562154120000,11155.96000000,11155.96000000,11125.21000000,11155.03000000,92.66486500,1562154179999,1032205.99946983,910,40.14213600,447137.95905094,0
1562154180000,11155.03000000,11155.95000000,11111.12000000,11116.20000000,31.22017500,1562154239999,347517.71384561,419,8.89255400,99077.55955828,0
1562154240000,11112.73000000,11149.16000000,11107.01000000,11143.82000000,51.54936800,1562154299999,573499.68636418,499,36.50059000,406123.68706516,0
1562154300000,11143.85000000,11150.00000000,11105.00000000,11127.53000000,46.26591000,1562154359999,514798.82465572,402,17.77137200,197719.27088391,0
1562154360000,11127.97000000,11170.40000000,11127.97000000,11169.33000000,37.27696000,1562154419999,415806.49550015,397,30.35394500,338561.47848154,0
1562154420000,11167.97000000,11181.43000000,11157.87000000,11164.11000000,61.33104400,1562154479999,685033.73268429,310,15.96676300,178363.79766321,0
1562154480000,11164.11000000,11171.42000000,11162.00000000,11169.96000000,9.38136100,1562154539999,104752.40100204,110,6.90954800,77156.39451495,0
1562154540000,11168.69000000,11174.83000000,11137.80000000,11137.81000000,32.54598000,1562154599999,363119.51345886,306,13.25665800,147981.47710718,0
1562154600000,11138.17000000,11166.37000000,11137.86000000,11149.12000000,31.10038000,1562154659999,346902.19417497,299,18.57049700,207186.29866735,0
1562154660000,11148.13000000,11150.85000000,11117.94000000,11119.36000000,41.76802800,1562154719999,464825.70385386,356,8.82712500,98260.15031407,0
1562154720000,11120.00000000,11120.77000000,11080.00000000,11085.42000000,124.02363500,1562154779999,1376683.36695046,914,44.00572600,488650.60597136,0
1562154780000,11080.82000000,11120.75000000,11060.01000000,11119.48000000,92.13059200,1562154839999,1021549.82521676,699,33.15166800,367994.84984499,0
1562154840000,11119.47000000,11127.80000000,11081.53000000,11127.79000000,33.07205300,1562154899999,367350.73243523,389,18.73064000,208121.38229113,0
1562154900000,11127.79000000,11142.37000000,11100.02000000,11122.72000000,41.30700700,1562154959999,459494.67856847,392,16.72942100,186168.59527631,0
1562154960000,11121.87000000,11127.88000000,11110.89000000,11112.14000000,21.14000000,1562155019999,235096.40475685,204,9.08126100,100995.96686380,0
1562155020000,11111.22000000,11120.00000000,11096.60000000,11116.71000000,37.07924800,1562155079999,411998.91791866,288,20.74571800,230555.83619943,0
1562155080000,11120.00000000,11159.15000000,11105.68000000,11156.69000000,76.73114000,1562155139999,853991.82813897,453,48.11731100,535760.42617256,0
1562155140000,11154.19000000,11167.94000000,11148.10000000,11162.35000000,49.50216000,1562155199999,552199.44113891,320,33.56103500,374331.63134768,0
1562155200000,11166.54000000,11170.00000000,11141.90000000,11144.55000000,31.53259300,1562155259999,351839.39916693,325,9.40275100,104930.71612666,0
1562155260000,11144.38000000,11144.38000000,11123.43000000,11129.17000000,26.71796800,1562155319999,297521.97423733,369,9.11688700,101537.92823335,0
1562155320000,11129.95000000,11132.45000000,11125.87000000,11130.03000000,20.93437200,1562155379999,232997.54943344,255,10.70970100,119202.95371504,0
1562155380000,11130.03000000,11166.64000000,11130.00000000,11165.69000000,28.44179800,1562155439999,316961.41344635,335,25.98032000,289520.10927997,0
1562155440000,11166.64000000,11188.14000000,11165.09000000,11171.41000000,51.12178200,1562155499999,571279.91521617,476,32.88867600,367560.65124227,0
1562155500000,11173.43000000,11212.35000000,11170.98000000,11210.36000000,100.86086600,1562155559999,1129942.49444240,618,36.01005800,403172.93703092,0
1562155560000,11210.62000000,11220.00000000,11210.00000000,11210.02000000,183.39395900,1562155619999,2056045.34380552,746,30.16078800,338196.39870847,0
1562155620000,11212.53000000,11220.00000000,11210.00000000,11216.70000000,42.99234800,1562155679999,482128.82221633,451,18.66871200,209408.98903098,0
1562155680000,11217.63000000,11250.00000000,11215.97000000,11243.99000000,46.74087100,1562155739999,525331.57398022,636,36.34645700,408506.93342454,0
1562155740000,11242.37000000,11260.00000000,11226.22000000,11231.10000000,63.72684600,1562155799999,716525.98418160,684,29.61925700,333150.49739305,0
1562155800000,11229.45000000,11235.61000000,11215.00000000,11220.30000000,39.48287000,1562155859999,443269.79335752,363,15.29090400,171684.08664066,0
1562155860000,11216.75000000,11227.50000000,11210.01000000,11221.43000000,153.95257200,1562155919999,1726558.61635272,478,125.82653100,1411206.17871752,0
1562155920000,11223.69000000,11255.10000000,11223.15000000,11254.96000000,27.34886600,1562155979999,307504.87682651,326,19.82027000,222821.51957921,0
1562155980000,11254.96000000,11254.96000000,11239.23000000,11240.36000000,23.47893900,1562156039999,264075.01592700,311,16.54024800,186038.66987324,0
1562156040000,11239.11000000,11240.31000000,11220.01000000,11226.78000000,22.48924100,1562156099999,252501.70048882,294,13.77635000,154666.61256352,0
1562156100000,11222.72000000,11239.57000000,11220.78000000,11236.81000000,21.24495700,1562156159999,238532.83554253,246,11.76842200,132159.62948625,0
1562156160000,11237.73000000,11252.63000000,11235.00000000,11250.06000000,173.32172800,1562156219999,1949793.72953616,442,22.28212900,250629.28043732,0
1562156220000,11250.08000000,11250.65000000,11250.00000000,11250.00000000,121.63543800,1562156279999,1368403.74967973,361,9.84218100,110729.05447580,0
1562156280000,11250.00000000,11275.00000000,11250.00000000,11264.54000000,75.83249000,1562156339999,853858.42145288,779,38.50803400,433723.57352872,0
1562156340000,11264.55000000,11293.78000000,11264.55000000,11288.04000000,38.82046000,1562156399999,437893.57579871,593,24.65303800,278102.31005820,0
1562156400000,11290.28000000,11297.29000000,11282.00000000,11292.71000000,43.53026800,1562156459999,491443.02822093,499,20.97923000,236871.28278370,0
1562156460000,11292.73000000,11298.99000000,11281.15000000,11281.59000000,35.90444000,1562156519999,405279.33059707,412,15.01604400,169513.68662461,0
1562156520000,11281.15000000,11281.15000000,11260.00000000,11273.39000000,47.21744200,1562156579999,532098.10774389,501,13.03408600,146916.19301509,0
1562156580000,11273.53000000,11277.48000000,11265.82000000,11267.03000000,19.74163400,1562156639999,222533.34650987,280,10.22919600,115306.74795897,0
1562156640000,11266.91000000,11267.68000000,11255.01000000,11265.59000000,24.98397100,1562156699999,281348.22342932,238,15.16168000,170741.03503297,0
1562156700000,11265.59000000,11268.57000000,11250.00000000,11250.00000000,75.14427600,1562156759999,845571.74642524,529,16.49488100,185692.56678769,0
1562156760000,11250.00000000,11262.06000000,11250.00000000,11256.37000000,90.75477100,1562156819999,1021548.29598423,442,72.38193700,814722.78153303,0
1562156820000,11256.37000000,11259.43000000,11250.00000000,11250.00000000,59.19462200,1562156879999,665974.63095195,302,7.40262700,83296.89592251,0
1562156880000,11250.00000000,11262.89000000,11250.00000000,11260.19000000,33.85160300,1562156939999,380930.64484030,226,14.83957100,167022.21983954,0
1562156940000,11261.36000000,11270.76000000,11250.45000000,11256.40000000,39.77758200,1562156999999,448076.36198939,354,15.82087500,178199.97999048,0
1562157000000,11257.23000000,11262.99000000,11252.18000000,11253.83000000,26.17004200,1562157059999,294636.25853596,256,12.72413500,143255.50986960,0
1562157060000,11253.83000000,11258.77000000,11252.18000000,11254.86000000,15.40573900,1562157119999,173398.89008187,225,10.65385800,119916.51400755,0
1562157120000,11254.86000000,11254.87000000,11220.00000000,11223.44000000,153.76592300,1562157179999,1729418.21364922,942,18.17530500,204272.06794776,0
1562157180000,11220.73000000,11223.38000000,11187.78000000,11189.51000000,53.42445900,1562157239999,598697.55888483,648,11.38340700,127563.05504689,0
1562157240000,11188.29000000,11216.10000000,11186.39000000,11215.00000000,66.92243800,1562157299999,749826.74921688,610,36.92605500,413709.09894397,0
1562157300000,11215.00000000,11217.37000000,11186.93000000,11190.16000000,98.08765200,1562157359999,1099572.78309627,619,12.99203600,145611.48647765,0
1562157360000,11190.14000000,11218.62000000,11178.38000000,11215.04000000,48.24982800,1562157419999,540422.56774413,486,28.99406200,324794.07895328,0
1562157420000,11210.60000000,11219.15000000,11206.27000000,11215.00000000,26.29818700,1562157479999,294900.72730361,290,18.55794400,208109.26694302,0
1562157480000,11215.00000000,11235.09000000,11213.85000000,11230.00000000,37.05771400,1562157539999,416068.44608141,479,15.75583000,176863.80741654,0
1562157540000,11231.00000000,11231.00000000,11207.90000000,11210.41000000,26.08904600,1562157599999,292837.69958075,292,7.46436700,83754.41354807,0
1562157600000,11210.41000000,11217.28000000,11200.00000000,11200.00000000,19.36272300,1562157659999,217058.72985031,300,6.24342000,70000.23407840,0
1562157660000,11202.43000000,11205.50000000,11193.00000000,11202.39000000,20.65399700,1562157719999,231297.25711524,311,13.12338800,146962.96482644,0
1562157720000,11202.40000000,11239.00000000,11202.39000000,11238.70000000,43.99702600,1562157779999,493744.21470249,530,25.54117800,286605.72148833,0
1562157780000,11238.70000000,11255.55000000,11238.53000000,11242.56000000,53.57099500,1562157839999,602610.49123487,561,24.15004800,271629.39806695,0
1562157840000,11239.68000000,11251.13000000,11239.68000000,11250.61000000,23.56179700,1562157899999,265016.28537386,348,15.35251300,172676.69097152,0
1562157900000,11251.08000000,11275.00000000,11250.37000000,11261.11000000,46.83434200,1562157959999,527527.10230480,565,28.07104100,316111.09705377,0
1562157960000,11261.11000000,11273.68000000,11256.32000000,11270.00000000,18.41282800,1562158019999,207435.18587294,311,10.40875800,117264.13686803,0
1562158020000,11267.35000000,11270.00000000,11258.00000000,11258.00000000,25.89548100,1562158079999,291689.03791982,295,10.59730400,119389.54093877,0
1562158080000,11258.00000000,11258.31000000,11235.00000000,11245.18000000,35.04673100,1562158139999,394083.81375392,367,15.41392200,173327.83723319,0
1562158140000,11249.45000000,11250.91000000,11234.21000000,11234.99000000,19.47782800,1562158199999,218940.80406583,250,6.98444000,78506.95979797,0
1562158200000,11234.99000000,11245.00000000,11227.51000000,11241.59000000,23.30873300,1562158259999,261837.90272341,268,10.70737200,120304.42347562,0
1562158260000,11241.89000000,11265.46000000,11241.61000000,11259.98000000,26.27136400,1562158319999,295730.42065995,325,10.51597500,118399.61830224,0
1562158320000,11259.98000000,11284.00000000,11259.98000000,11282.56000000,42.87471700,1562158379999,483263.17754367,486,25.87716400,291707.00981593,0
1562158380000,11282.57000000,11294.99000000,11282.57000000,11290.00000000,42.76925800,1562158439999,482796.46331613,450,27.43697000,309720.49286217,0
1562158440000,11289.10000000,11290.00000000,11269.61000000,11276.24000000,29.92351500,1562158499999,337591.74026797,335,9.29812400,104892.71018313,0
1562158500000,11276.01000000,11285.67000000,11275.21000000,11276.98000000,13.16143900,1562158559999,148469.78091944,232,7.51287200,84750.12470039,0
1562158560000,11276.98000000,11285.50000000,11275.02000000,11285.50000000,19.09975000,1562158619999,215462.97939719,316,11.67685900,131727.82336115,0
1562158620000,11282.96000000,11323.40000000,11282.82000000,11322.79000000,91.37551900,1562158679999,1032823.62573455,902,80.14605500,905921.73216760,0
1562158680000,11321.41000000,11363.89000000,11321.41000000,11363.89000000,180.75801900,1562158739999,2050553.46347129,1701,117.05344800,1328080.72124987,0
1562158740000,11361.98000000,11380.22000000,11350.00000000,11370.00000000,117.71429100,1562158799999,1337965.93174711,1451,58.07624800,660160.90204758,0
1562158800000,11366.97000000,11370.76000000,11322.76000000,11322.76000000,126.16180700,1562158859999,1431259.55206417,817,45.33834500,514126.02918372,0
1562158860000,11328.73000000,11349.99000000,11321.39000000,11329.59000000,51.43164500,1562158919999,583076.60554101,517,27.10658300,307267.44703502,0
1562158920000,11334.63000000,11357.27000000,11329.65000000,11348.53000000,36.47855900,1562158979999,413922.47897221,457,22.50309500,255328.70229664,0
1562158980000,11348.53000000,11357.71000000,11329.59000000,11329.59000000,29.69430100,1562159039999,336950.69221853,372,9.70456300,110130.69095882,0
1562159040000,11329.59000000,11341.10000000,11314.81000000,11336.31000000,43.47853300,1562159099999,492513.09232789,418,15.34099700,173811.66978695,0
1562159100000,11335.65000000,11340.32000000,11315.00000000,11324.80000000,31.14396200,1562159159999,352838.64090606,346,12.99999000,147241.74389603,0
1562159160000,11322.95000000,11336.92000000,11320.56000000,11322.82000000,37.02115200,1562159219999,419359.16017414,272,14.57111000,165066.92787401,0
1562159220000,11323.15000000,11324.00000000,11295.00000000,11302.50000000,71.70772800,1562159279999,811056.34755458,558,17.40859100,196827.67695003,0
1562159280000,11302.51000000,11315.54000000,11295.00000000,11310.48000000,37.61968900,1562159339999,425322.07786974,295,17.42319300,196924.19440561,0
1562159340000,11310.24000000,11334.50000000,11305.91000000,11330.36000000,30.15884600,1562159399999,341491.10583167,355,21.29173700,241118.63253519,0
1562159400000,11332.92000000,11334.50000000,11320.71000000,11324.03000000,15.01278100,1562159459999,170105.91679280,247,7.73297600,87625.84783293,0
1562159460000,11321.41000000,11323.91000000,11300.00000000,11310.24000000,53.15967800,1562159519999,601135.80663566,302,38.34258600,433630.87077473,0
1562159520000,11308.54000000,11334.50000000,11307.16000000,11330.01000000,26.57394300,1562159579999,300808.60407073,250,16.15196400,182860.06375476,0
1562159580000,11330.10000000,11345.00000000,11330.00000000,11344.65000000,22.23692900,1562159639999,252078.12978724,286,17.32575900,196410.41106383,0
1562159640000,11344.65000000,11355.00000000,11341.19000000,11350.01000000,46.88818900,1562159699999,532116.12529680,495,36.91366200,418931.76187859,0
1562159700000,11350.66000000,11385.90000000,11347.02000000,11380.72000000,59.33411500,1562159759999,674546.45955645,755,41.31982900,469842.50989370,0
1562159760000,11380.75000000,11385.90000000,11355.63000000,11367.26000000,70.34877700,1562159819999,799825.76524470,740,34.25620900,389529.13667134,0
1562159820000,11365.13000000,11367.17000000,11355.82000000,11356.45000000,29.70120700,1562159879999,337430.46080548,286,10.96478100,124568.44110053,0
1562159880000,11356.45000000,11360.00000000,11350.00000000,11352.67000000,78.30486400,1562159939999,889114.99430078,390,40.79426900,463235.37135350,0
1562159940000,11352.67000000,11379.30000000,11352.67000000,11373.47000000,34.92750500,1562159999999,396858.05045287,374,21.63652000,245856.86053991,0
1562160000000,11373.47000000,11409.99000000,11373.47000000,11404.69000000,96.23297400,1562160059999,1096538.08103827,1128,77.84852200,887101.78278072,0
1562160060000,11404.69000000,11414.71000000,11399.00000000,11411.91000000,97.35852300,1562160119999,1110492.76047325,982,40.43324700,461224.15978188,0
1562160120000,11410.40000000,11420.00000000,11409.00000000,11414.48000000,46.29083200,1562160179999,528307.97737349,571,22.88666100,261230.77578780,0
1562160180000,11414.63000000,11420.06000000,11392.17000000,11398.62000000,108.63073000,1562160239999,1239120.15544846,795,19.05601800,217285.38035928,0
1562160240000,11395.87000000,11398.61000000,11364.30000000,11369.95000000,162.18759200,1562160299999,1845291.90078182,769,80.13024500,911352.66768343,0
1562160300000,11369.95000000,11370.00000000,11344.68000000,11357.39000000,62.50037100,1562160359999,709967.84714580,650,28.74973500,326657.44118366,0
1562160360000,11360.40000000,11362.62000000,11352.68000000,11356.25000000,35.11245000,1562160419999,398862.75041258,263,17.41937800,197887.35345292,0
1562160420000,11356.25000000,11356.25000000,11327.93000000,11353.93000000,26.80735900,1562160479999,304133.59542838,422,14.23523300,161534.49449420,0
1562160480000,11353.93000000,11362.62000000,11350.01000000,11357.38000000,28.30842800,1562160539999,321517.77196804,284,14.46902000,164318.43986630,0
1562160540000,11357.37000000,11364.13000000,11346.84000000,11359.77000000,20.04769200,1562160599999,227668.53469254,370,8.20353500,93170.13147989,0
1562160600000,11359.76000000,11370.00000000,11355.67000000,11370.00000000,80.41527200,1562160659999,914073.24757486,391,64.92676100,738121.41721695,0
1562160660000,11370.00000000,11385.09000000,11369.02000000,11382.80000000,104.01235000,1562160719999,1182981.17793886,580,87.16513100,991310.65837525,0
1562160720000,11381.49000000,11386.01000000,11372.06000000,11378.13000000,123.96219000,1562160779999,1410688.73893906,490,19.63025200,223408.54546360,0
1562160780000,11376.50000000,11380.00000000,11360.22000000,11364.89000000,37.36801500,1562160839999,424812.07070899,397,13.31898500,151414.12081708,0
1562160840000,11363.40000000,11365.32000000,11330.00000000,11345.96000000,69.73903800,1562160899999,791192.95345471,694,29.59327000,335685.08759724,0
1562160900000,11347.93000000,11359.34000000,11344.14000000,11346.68000000,26.35515400,1562160959999,299113.05460089,251,12.18146900,138264.87135204,0
1562160960000,11346.68000000,11348.76000000,11320.12000000,11330.10000000,43.67331100,1562161019999,495037.36649128,414,19.21938400,217858.35336913,0
1562161020000,11325.86000000,11339.01000000,11320.26000000,11323.84000000,24.12545000,1562161079999,273279.20424091,335,10.68939200,121096.78266252,0
1562161080000,11323.24000000,11331.45000000,11313.30000000,11324.82000000,36.65455600,1562161139999,415001.52807014,446,17.74263600,200895.95704030,0
1562161140000,11330.69000000,11331.60000000,11317.99000000,11319.14000000,14.70027800,1562161199999,166474.58704913,224,5.53416500,62684.74485159,0
1562161200000,11317.87000000,11327.96000000,11310.55000000,11326.97000000,21.17854500,1562161259999,239734.71420449,279,13.87817400,157091.13493331,0
1562161260000,11326.97000000,11358.45000000,11326.97000000,11356.42000000,39.47309300,1562161319999,447952.29565086,473,28.99403000,329059.88423317,0
1562161320000,11355.20000000,11357.57000000,11350.96000000,11352.24000000,20.39330500,1562161379999,231569.80844038,230,11.31905000,128533.61531964,0
1562161380000,11352.53000000,11352.95000000,11323.91000000,11330.19000000,28.02578800,1562161439999,317769.66533564,269,8.84634700,100297.52303840,0
1562161440000,11332.27000000,11337.76000000,11322.76000000,11337.76000000,22.87120600,1562161499999,259127.15844203,232,16.32422500,184968.05660384,0
1562161500000,11337.75000000,11367.27000000,11337.75000000,11351.53000000,54.38592900,1562161559999,617406.08859808,505,41.86923000,475259.30195651,0
1562161560000,11355.73000000,11366.36000000,11340.99000000,11356.88000000,65.16208000,1562161619999,740201.16956287,483,24.31922900,276202.87316764,0
1562161620000,11359.00000000,11363.62000000,11351.06000000,11363.62000000,16.11033400,1562161679999,182937.85965309,293,5.40689200,61401.64945493,0
1562161680000,11363.54000000,11382.81000000,11361.57000000,11376.66000000,43.34749700,1562161739999,493079.20929279,505,18.39808700,209294.15329877,0
1562161740000,11375.66000000,11380.69000000,11367.17000000,11367.20000000,22.32141100,1562161799999,253851.82997372,293,13.61531700,154857.38071386,0
1562161800000,11367.20000000,11369.32000000,11332.31000000,11333.99000000,44.81897900,1562161859999,508720.59478113,487,18.42871200,209139.20879475,0
1562161860000,11334.81000000,11337.78000000,11261.12000000,11280.05000000,152.60517100,1562161919999,1723724.40773523,1697,50.10306200,565913.25339160,0
1562161920000,11280.38000000,11316.54000000,11280.06000000,11290.00000000,149.80612600,1562161979999,1692649.04957169,783,77.22206300,872460.03532508,0
1562161980000,11287.77000000,11311.51000000,11287.77000000,11295.07000000,52.27256900,1562162039999,590850.15302559,456,23.59575200,266686.29920800,0
1562162040000,11302.11000000,11302.13000000,11290.79000000,11294.81000000,15.76225900,1562162099999,178058.23236377,197,8.23243600,92999.45433116,0
1562162100000,11296.66000000,11325.78000000,11200.00000000,11226.89000000,202.14385000,1562162159999,2275291.93890526,1968,61.13508100,689135.05214601,0
1562162160000,11226.91000000,11237.81000000,11161.87000000,11222.56000000,142.77839400,1562162219999,1599295.51395761,1866,65.37212300,732224.01377570,0
1562162220000,11226.29000000,11237.10000000,11184.22000000,11232.20000000,130.34690400,1562162279999,1461831.59466137,953,54.05481700,606149.75297976,0
1562162280000,11225.63000000,11252.27000000,11224.00000000,11226.73000000,36.13462600,1562162339999,406070.02446571,603,16.08995100,180855.86358961,0
1562162340000,11228.38000000,11250.02000000,11225.07000000,11238.55000000,29.68192800,1562162399999,333545.95321486,523,15.26563700,171550.68792979,0
1562162400000,11238.58000000,11243.14000000,11207.01000000,11213.32000000,63.55437300,1562162459999,713300.15260816,657,23.29560200,261384.94956310,0
1562162460000,11208.19000000,11222.62000000,11187.50000000,11222.52000000,59.56806300,1562162519999,667342.86278363,909,28.18018000,315718.04055763,0
1562162520000,11222.52000000,11251.19000000,11217.67000000,11226.70000000,44.18625300,1562162579999,496414.27003154,612,20.58045800,231265.82895886,0
1562162580000,11226.70000000,11274.00000000,11226.00000000,11270.53000000,31.11966800,1562162639999,350236.92301253,608,22.40847400,252202.35946490,0
1562162640000,11273.17000000,11275.00000000,11256.70000000,11268.21000000,45.12211400,1562162699999,508397.89748411,524,21.13470400,238139.18970661,0
1562162700000,11269.15000000,11272.32000000,11250.14000000,11260.00000000,47.78210100,1562162759999,538107.24814775,383,8.87063500,99898.77069708,0
1562162760000,11259.96000000,11293.15000000,11253.16000000,11293.14000000,59.32056700,1562162819999,668847.05943078,604,35.36306500,398748.85382487,0
1562162820000,11292.78000000,11314.30000000,11278.31000000,11308.67000000,31.57262300,1562162879999,356600.43680372,508,18.04448500,203864.70069239,0
1562162880000,11308.70000000,11319.70000000,11286.58000000,11315.94000000,58.59438300,1562162939999,662313.71957647,516,32.08230000,362700.67793245,0
1562162940000,11314.36000000,11314.64000000,11283.49000000,11295.33000000,38.77948800,1562162999999,437952.74984276,373,20.49566500,231450.73533835,0
1562163000000,11297.24000000,11304.32000000,11282.71000000,11285.34000000,27.97826400,1562163059999,315940.61353984,274,18.46469300,208544.10107146,0
1562163060000,11285.63000000,11290.72000000,11270.62000000,11272.76000000,20.56614000,1562163119999,231954.56915351,403,10.62522200,119830.41908272,0
1562163120000,11272.74000000,11289.29000000,11270.00000000,11285.62000000,26.64962600,1562163179999,300509.60707831,308,16.47979900,185822.55754319,0
1562163180000,11281.23000000,11300.00000000,11281.23000000,11300.00000000,20.06862000,1562163239999,226586.63272431,198,16.64721300,187967.06434480,0
1562163240000,11300.00000000,11305.00000000,11281.49000000,11281.54000000,29.11983000,1562163299999,328955.26356521,308,11.32384600,127897.17951737,0
1562163300000,11281.62000000,11291.68000000,11258.87000000,11281.13000000,47.27544600,1562163359999,533145.67653910,466,19.91713300,224618.66899543,0
1562163360000,11283.83000000,11286.00000000,11267.62000000,11275.38000000,17.47962300,1562163419999,197095.09426788,257,7.86392300,88673.06418968,0
1562163420000,11273.93000000,11275.80000000,11261.85000000,11266.38000000,31.88668300,1562163479999,359325.86996806,316,21.83835200,246101.16741923,0
1562163480000,11263.57000000,11278.63000000,11256.46000000,11273.80000000,18.90922100,1562163539999,212987.68868769,250,8.33554300,93891.96226312,0
1562163540000,11273.84000000,11308.33000000,11271.71000000,11305.87000000,29.65030600,1562163599999,334859.03265662,303,23.73504300,268049.85520558,0
1562163600000,11305.89000000,11311.97000000,11267.14000000,11289.40000000,65.60509100,1562163659999,740683.12591474,596,29.95275200,338140.86918507,0
1562163660000,11290.80000000,11309.00000000,11290.80000000,11308.96000000,22.57285700,1562163719999,255094.67480934,256,14.85856500,167928.42771977,0
1562163720000,11308.89000000,11315.00000000,11300.00000000,11300.00000000,24.01507200,1562163779999,271557.19527349,239,10.41101100,117727.30373203,0
1562163780000,11298.39000000,11302.97000000,11285.38000000,11290.56000000,18.26204900,1562163839999,206228.90298173,212,11.12908800,125685.31866586,0
1562163840000,11290.05000000,11295.00000000,11276.30000000,11289.86000000,37.10678000,1562163899999,418691.33459185,344,17.09982000,192958.70933607,0
1562163900000,11290.89000000,11309.79000000,11281.63000000,11307.34000000,23.47480500,1562163959999,265153.19239586,232,17.01191700,192168.00764020,0
1562163960000,11307.00000000,11334.98000000,11300.04000000,11333.08000000,34.07824700,1562164019999,385746.89245603,468,22.87861800,258979.21340951,0
1562164020000,11333.10000000,11360.00000000,11321.72000000,11350.04000000,77.97575400,1562164079999,884509.71231566,985,52.87857600,599899.28561684,0
1562164080000,11350.34000000,11360.06000000,11339.26000000,11339.85000000,41.99760700,1562164139999,476673.66249917,451,17.26767000,196009.43330713,0
1562164140000,11342.44000000,11356.15000000,11333.50000000,11341.49000000,33.50642700,1562164199999,380045.65549164,291,14.35090600,162775.76705567,0
1562164200000,11343.00000000,11349.44000000,11339.00000000,11342.36000000,23.55014800,1562164259999,267200.23132630,247,15.70063100,178149.67053930,0
1562164260000,11340.70000000,11341.49000000,11325.02000000,11333.20000000,20.45932500,1562164319999,231860.04335316,302,10.27875300,116483.97144117,0
1562164320000,11333.44000000,11343.04000000,11320.00000000,11340.00000000,14.13530400,1562164379999,160159.09838298,268,8.16267700,92486.53289674,0
1562164380000,11340.00000000,11358.09000000,11336.02000000,11349.37000000,40.54773300,1562164439999,460106.33795146,346,34.51817500,391700.39264485,0
1562164440000,11349.44000000,11352.38000000,11330.00000000,11334.93000000,30.62216200,1562164499999,347390.32684427,305,10.35455500,117475.53420946,0
1562164500000,11334.79000000,11359.00000000,11330.00000000,11352.20000000,21.25249900,1562164559999,241164.05573022,369,14.05570300,159501.73957253,0
1562164560000,11353.55000000,11367.63000000,11352.51000000,11365.85000000,25.78025000,1562164619999,292866.44454618,418,19.43538800,220786.38161724,0
1562164620000,11367.08000000,11375.00000000,11356.79000000,11356.80000000,32.98053000,1562164679999,374868.25406789,459,13.58233000,154387.93947661,0
1562164680000,11356.80000000,11360.33000000,11345.95000000,11360.33000000,26.70422400,1562164739999,303213.89467791,315,15.41695900,175065.31353811,0
1562164740000,11362.71000000,11366.04000000,11324.16000000,11329.39000000,31.44493100,1562164799999,356877.96529947,402,11.28719300,128181.72942951,0
1562164800000,11329.14000000,11329.15000000,11300.01000000,11305.22000000,61.90828100,1562164859999,700485.33335130,622,19.06502500,215789.73910667,0
1562164860000,11306.56000000,11321.55000000,11300.01000000,11305.41000000,18.64948500,1562164919999,210944.99484725,255,9.04320300,102323.77882385,0
1562164920000,11305.88000000,11352.18000000,11303.83000000,11344.85000000,58.30989400,1562164979999,660636.42792172,411,38.05228800,431128.54906107,0
1562164980000,11344.35000000,11348.00000000,11330.77000000,11343.57000000,14.63365200,1562165039999,165969.26864076,214,8.73617200,99085.06986065,0
1562165040000,11342.46000000,11342.46000000,11310.86000000,11327.98000000,27.73540300,1562165099999,314075.01846333,402,9.79665600,110937.26384037,0
1562165100000,11322.85000000,11339.51000000,11313.30000000,11335.32000000,22.12070600,1562165159999,250513.52903359,305,12.48922600,141441.63160622,0
1562165160000,11335.89000000,11350.00000000,11335.32000000,11341.47000000,24.94300700,1562165219999,282938.64712670,363,12.25542800,139013.28618825,0
1562165220000,11339.27000000,11354.41000000,11337.50000000,11353.24000000,15.20763600,1562165279999,172537.12627998,241,9.43869100,107101.46313263,0
1562165280000,11354.41000000,11410.00000000,11351.69000000,11410.00000000,152.55572000,1562165339999,1737674.74628945,1426,119.04186700,1356137.82273902,0
1562165340000,11409.43000000,11412.00000000,11387.29000000,11398.19000000,112.97765800,1562165399999,1287878.42462660,800,41.87258500,477405.19747535,0
1562165400000,11398.19000000,11401.96000000,11375.00000000,11377.99000000,28.20516400,1562165459999,321256.97402569,405,12.90898800,147072.43390775,0
1562165460000,11377.97000000,11405.00000000,11374.63000000,11405.00000000,84.01637400,1562165519999,957139.90654432,498,33.49816400,381633.50204091,0
1562165520000,11404.12000000,11412.76000000,11393.38000000,11397.97000000,62.77748800,1562165579999,715902.58241432,384,27.24338500,310752.02594184,0
1562165580000,11393.63000000,11397.97000000,11374.19000000,11394.03000000,44.76113600,1562165639999,509675.57504980,471,22.28930000,253808.43471307,0
1562165640000,11391.96000000,11394.50000000,11373.91000000,11375.54000000,25.72842900,1562165699999,292778.16700317,289,10.40279800,118367.25522854,0
1562165700000,11375.54000000,11397.93000000,11370.00000000,11389.75000000,40.95691200,1562165759999,466421.00822416,353,26.17095800,298015.01105742,0
1562165760000,11387.97000000,11404.89000000,11385.91000000,11404.15000000,42.94123600,1562165819999,489515.13877045,349,29.37667700,334880.19361335,0
