Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525261740000,9179.00000000,9179.61000000,9170.00000000,9177.99000000,24.63308600,1525261799999,226032.52394347,127,7.98966600,73315.76111992,0
1525261800000,9177.98000000,9177.98000000,9170.00000000,9170.00000000,4.74828800,1525261859999,43545.52714087,85,1.76545400,16192.14225886,0
1525261860000,9170.00000000,9177.98000000,9165.00000000,9170.29000000,52.79305400,1525261919999,484131.18676613,168,4.57305300,41951.72537460,0
1525261920000,9172.11000000,9180.00000000,9170.00000000,9171.00000000,16.83121900,1525261979999,154444.39557006,97,9.99206800,91704.56372327,0
1525261980000,9171.49000000,9176.37000000,9170.00000000,9170.00000000,5.80091100,1525262039999,53204.03171990,109,2.30922700,21180.52845367,0
1525262040000,9171.90000000,9175.51000000,9170.00000000,9170.00000000,41.02832200,1525262099999,376259.93170357,136,5.91578900,54269.19164456,0
1525262100000,9170.00000000,9170.01000000,9170.00000000,9170.00000000,25.53225300,1525262159999,234130.80447276,111,4.44627600,40772.39538276,0
1525262160000,9170.00000000,9178.10000000,9170.00000000,9170.02000000,66.62292000,1525262219999,610956.21939285,99,22.51838800,206517.16709503,0
1525262220000,9170.00000000,9175.49000000,9164.28000000,9170.00000000,24.38535600,1525262279999,223691.98686985,136,7.49461400,68751.59394595,0
1525262280000,9170.00000000,9174.46000000,9170.00000000,9170.01000000,20.73854300,1525262339999,190191.65157445,78,13.73681400,125980.56496618,0
1525262340000,9170.00000000,9171.00000000,9170.00000000,9170.15000000,9.61537800,1525262399999,88177.67476273,49,5.21059900,47785.21139799,0
1525262400000,9170.15000000,9172.00000000,9165.00000000,9172.00000000,7.59289000,1525262459999,69623.22608861,94,3.40865400,31258.00925447,0
1525262460000,9170.99000000,9175.00000000,9160.69000000,9170.16000000,18.18408500,1525262519999,166730.32917620,99,9.85268900,90334.92089282,0
1525262520000,9170.16000000,9176.59000000,9160.00000000,9174.00000000,11.03780600,1525262579999,101221.75048421,106,6.23894800,57232.32479220,0
1525262580000,9174.00000000,9180.00000000,9151.50000000,9156.76000000,31.37155100,1525262639999,287561.86576669,235,11.23827100,103020.64249006,0
1525262640000,9156.76000000,9168.53000000,9150.00000000,9151.00000000,8.95990000,1525262699999,82015.16790591,156,3.25863900,29837.73023310,0
1525262700000,9151.06000000,9159.45000000,9151.00000000,9158.00000000,10.09278600,1525262759999,92384.19929346,132,4.65345300,42605.21573285,0
1525262760000,9154.99000000,9165.67000000,9150.00000000,9150.00000000,47.33643800,1525262819999,433515.24969023,166,13.79526300,126325.00044758,0
1525262820000,9150.00000000,9162.27000000,9139.07000000,9149.91000000,21.85979100,1525262879999,199918.94884219,288,12.93851600,118357.38213836,0
1525262880000,9149.91000000,9153.56000000,9142.00000000,9153.56000000,19.01777300,1525262939999,173917.86978571,148,17.03614500,155794.12337871,0
1525262940000,9150.00000000,9156.63000000,9142.02000000,9156.63000000,21.06491500,1525262999999,192669.49259982,105,14.26307800,130477.82815070,0
1525263000000,9156.00000000,9157.99000000,9145.00000000,9146.01000000,25.70560500,1525263059999,235200.11261458,112,16.83943300,154080.14976605,0
1525263060000,9146.01000000,9156.57000000,9144.51000000,9153.99000000,14.75532100,1525263119999,134979.86774273,102,11.45716500,104817.14217025,0
1525263120000,9149.24000000,9153.00000000,9139.00000000,9152.96000000,24.66569300,1525263179999,225527.69574167,186,17.45294400,159596.60687124,0
1525263180000,9140.00000000,9152.96000000,9138.21000000,9146.94000000,9.98821600,1525263239999,91322.89710623,133,7.09444600,64862.38451534,0
1525263240000,9146.94000000,9146.94000000,9138.21000000,9143.97000000,5.12942300,1525263299999,46891.32180519,70,1.93603100,17698.28673848,0
1525263300000,9143.97000000,9143.99000000,9137.01000000,9142.00000000,24.02115700,1525263359999,219556.65362337,142,18.80892600,171919.72200563,0
1525263360000,9141.00000000,9143.00000000,9137.01000000,9140.01000000,18.45797200,1525263419999,168704.91115081,88,10.13470100,92639.09370996,0
1525263420000,9140.00000000,9148.00000000,9134.97000000,9148.00000000,75.41722800,1525263479999,689327.78759537,271,69.83877400,638358.76621614,0
1525263480000,9138.01000000,9149.05000000,9138.01000000,9143.92000000,18.88744900,1525263539999,172680.75851260,108,10.30686000,94229.27452931,0
1525263540000,9148.07000000,9148.07000000,9143.91000000,9145.01000000,19.96496000,1525263599999,182584.42332765,109,14.75102700,134907.93026249,0
1525263600000,9145.01000000,9147.99000000,9142.00000000,9146.00000000,11.94445800,1525263659999,109236.40837102,116,9.00678200,82374.76759919,0
1525263660000,9146.00000000,9147.97000000,9141.28000000,9142.11000000,16.66781300,1525263719999,152387.72694562,113,13.29887000,121585.85929913,0
1525263720000,9145.00000000,9158.00000000,9142.10000000,9150.00000000,16.20756000,1525263779999,148294.35215021,134,14.00625300,128160.56523551,0
1525263780000,9152.25000000,9159.97000000,9150.00000000,9155.87000000,15.29785800,1525263839999,140059.27922073,141,9.99970000,91562.59127241,0
1525263840000,9155.87000000,9164.20000000,9144.99000000,9146.10000000,48.64143500,1525263899999,445173.41090315,212,7.22164300,66129.49544621,0
1525263900000,9149.06000000,9156.24000000,9142.78000000,9145.02000000,16.05488000,1525263959999,146827.17314810,125,13.55864200,124002.60775384,0
1525263960000,9145.02000000,9145.02000000,9142.91000000,9144.90000000,16.91662000,1525264019999,154696.67593839,102,13.52933900,123723.39429512,0
1525264020000,9144.90000000,9145.91000000,9141.04000000,9144.00000000,26.86708500,1525264079999,245654.93016882,124,11.46865100,104870.77224221,0
1525264080000,9144.02000000,9144.02000000,9142.00000000,9142.02000000,9.52635500,1525264139999,87093.15731555,93,2.87479000,26283.87030490,0
1525264140000,9143.40000000,9143.41000000,9135.87000000,9138.02000000,19.09243400,1525264199999,174479.81077542,135,5.50075200,50273.66354499,0
1525264200000,9138.91000000,9139.83000000,9129.50000000,9134.00000000,25.11951300,1525264259999,229436.43200128,233,13.26452700,121169.65811802,0
1525264260000,9130.01000000,9149.99000000,9129.31000000,9142.82000000,20.92964200,1525264319999,191264.40223836,195,15.33303100,140123.14890908,0
1525264320000,9142.84000000,9149.04000000,9142.82000000,9144.51000000,6.25403200,1525264379999,57185.05976342,90,2.65692300,24296.51264766,0
1525264380000,9144.51000000,9144.51000000,9142.83000000,9144.35000000,12.04819300,1525264439999,110168.37388304,79,5.16780400,47256.27064833,0
1525264440000,9144.51000000,9144.51000000,9141.00000000,9144.00000000,8.33816100,1525264499999,76234.58379986,88,1.70485600,15589.82277419,0
1525264500000,9141.00000000,9146.87000000,9140.00000000,9145.16000000,6.70276300,1525264559999,61288.10595604,110,4.41501300,40373.00384542,0
1525264560000,9145.17000000,9152.00000000,9143.00000000,9150.05000000,13.53408900,1525264619999,123805.96643834,146,8.90626200,81482.29126509,0
1525264620000,9152.00000000,9164.48000000,9152.00000000,9163.75000000,11.34170700,1525264679999,103871.76106043,127,9.04202400,82814.47625417,0
1525264680000,9160.49000000,9168.99000000,9154.03000000,9164.99000000,18.72082700,1525264739999,171540.61718832,192,9.58899100,87880.64758598,0
1525264740000,9158.29000000,9164.96000000,9154.27000000,9158.29000000,9.53457000,1525264799999,87321.58970882,92,6.18325600,56631.96191074,0
1525264800000,9158.29000000,9160.00000000,9155.00000000,9158.27000000,10.33599600,1525264859999,94658.23559389,101,6.16677700,56476.45539606,0
1525264860000,9158.00000000,9158.28000000,9154.27000000,9156.00000000,8.88238400,1525264919999,81335.37235559,82,4.13475500,37863.53628134,0
1525264920000,9158.00000000,9158.00000000,9149.99000000,9156.61000000,10.11830600,1525264979999,92633.70780858,124,1.53205700,14029.04853596,0
1525264980000,9150.00000000,9156.46000000,9144.36000000,9151.69000000,5.07538600,1525265039999,46434.89660683,97,2.73921800,25064.44677833,0
1525265040000,9151.67000000,9155.00000000,9146.94000000,9147.57000000,9.65983900,1525265099999,88390.12251871,98,7.04268200,64447.87072574,0
1525265100000,9150.00000000,9155.00000000,9146.94000000,9146.94000000,15.85501800,1525265159999,145040.56577742,106,9.25681000,84684.58380711,0
1525265160000,9148.87000000,9148.87000000,9132.01000000,9137.29000000,19.53067000,1525265219999,178527.62930433,154,6.10611900,55830.64116134,0
1525265220000,9140.00000000,9140.00000000,9122.77000000,9127.98000000,35.93565200,1525265279999,328074.48301045,252,10.95552500,100055.73511819,0
1525265280000,9127.98000000,9130.00000000,9121.58000000,9125.23000000,11.78528700,1525265339999,107545.56933401,179,6.43913800,58763.53044850,0
1525265340000,9125.23000000,9128.50000000,9118.00000000,9125.00000000,23.02364600,1525265399999,210022.27021918,247,11.92757600,108811.52968154,0
1525265400000,9122.01000000,9134.57000000,9122.01000000,9126.00000000,19.56492500,1525265459999,178617.20183963,136,14.70958600,134306.93651226,0
1525265460000,9126.00000000,9133.63000000,9120.05000000,9125.85000000,12.81182400,1525265519999,116913.84099605,122,2.86316600,26131.17749982,0
1525265520000,9124.99000000,9125.00000000,9104.00000000,9104.00000000,37.54391800,1525265579999,342098.15885955,349,7.91484800,72132.37275431,0
1525265580000,9109.99000000,9113.01000000,9091.00000000,9096.65000000,82.51066900,1525265639999,750951.52445281,425,13.22952700,120406.44245549,0
1525265640000,9096.65000000,9096.73000000,9070.00000000,9095.00000000,89.86437600,1525265699999,816584.93512382,563,17.96090500,163193.71845715,0
1525265700000,9090.00000000,9100.00000000,9086.23000000,9086.23000000,25.74162600,1525265759999,234011.01300390,349,9.10898800,82847.69603623,0
1525265760000,9088.13000000,9095.00000000,9076.77000000,9082.01000000,54.95763700,1525265819999,499294.14075673,280,12.60943500,114579.22883466,0
1525265820000,9082.00000000,9089.41000000,9077.11000000,9083.98000000,34.38329900,1525265879999,312296.95968961,307,22.99642700,208880.51235444,0
1525265880000,9089.40000000,9098.41000000,9083.98000000,9090.00000000,33.61349100,1525265939999,305552.38842024,162,20.84094000,189488.97535901,0
1525265940000,9089.99000000,9097.90000000,9085.00000000,9085.01000000,32.00960400,1525265999999,290897.61689465,198,26.44210700,240308.78171392,0
1525266000000,9085.00000000,9098.40000000,9085.00000000,9092.00000000,17.35623100,1525266059999,157747.19956765,181,12.48296900,113463.96122243,0
1525266060000,9090.01000000,9098.30000000,9066.00000000,9070.00000000,56.99544600,1525266119999,517432.97030605,443,9.85628400,89506.14231628,0
1525266120000,9070.00000000,9074.10000000,9055.58000000,9060.36000000,61.87650700,1525266179999,560783.00399503,730,24.25884800,219896.66133469,0
1525266180000,9059.00000000,9062.55000000,9031.00000000,9040.99000000,131.24509200,1525266239999,1187539.23481619,993,32.10849300,290688.45076376,0
1525266240000,9040.00000000,9053.94000000,9031.14000000,9044.00000000,63.19678400,1525266299999,571498.57609042,376,34.20269200,309333.81599026,0
1525266300000,9040.10000000,9072.89000000,9040.10000000,9059.75000000,76.55649200,1525266359999,693423.06441310,398,47.87918200,433863.46441713,0
1525266360000,9059.75000000,9069.00000000,9050.02000000,9066.00000000,59.18229700,1525266419999,536338.44576848,273,19.04744100,172657.11174513,0
1525266420000,9066.00000000,9075.00000000,9059.77000000,9060.00000000,39.64490900,1525266479999,359472.59434248,229,16.84528700,152738.35801601,0
1525266480000,9060.00000000,9080.00000000,9059.75000000,9070.00000000,29.72173600,1525266539999,269470.33126397,187,22.47449000,203785.75200801,0
1525266540000,9070.01000000,9084.70000000,9061.95000000,9071.01000000,31.28645900,1525266599999,283838.67370395,201,17.59928600,159660.51990358,0
1525266600000,9070.41000000,9075.00000000,9067.00000000,9067.01000000,10.66734600,1525266659999,96769.30766372,145,3.87822400,35185.88468063,0
1525266660000,9067.00000000,9076.00000000,9067.00000000,9070.00000000,25.70428000,1525266719999,233114.01486558,154,17.20934600,156077.98924065,0
1525266720000,9069.00000000,9071.96000000,9068.01000000,9069.00000000,25.00696300,1525266779999,226805.69135366,177,5.53894100,50240.21587494,0
1525266780000,9068.02000000,9068.97000000,9058.19000000,9058.19000000,46.03141500,1525266839999,417261.38080635,172,7.51868400,68149.38648698,0
1525266840000,9058.19000000,9062.40000000,9050.17000000,9051.01000000,30.16519600,1525266899999,273186.28151516,204,18.91941300,171380.08524475,0
1525266900000,9055.00000000,9080.29000000,9051.01000000,9080.29000000,65.70309500,1525266959999,595650.20727617,301,56.47817700,512055.55044584,0
1525266960000,9079.78000000,9084.70000000,9071.07000000,9081.41000000,28.07893900,1525267019999,254958.85731052,227,8.00891900,72736.01344655,0
1525267020000,9080.90000000,9082.00000000,9076.06000000,9081.00000000,13.09100000,1525267079999,118875.77872413,142,4.41861600,40126.50769744,0
1525267080000,9080.04000000,9081.00000000,9075.00000000,9077.00000000,15.83255400,1525267139999,143715.84667272,154,8.35790800,75865.91269507,0
1525267140000,9077.55000000,9081.00000000,9075.63000000,9081.00000000,20.57430100,1525267199999,186802.48156117,129,10.46229600,94997.91080621,0
1525267200000,9081.48000000,9090.00000000,9080.00000000,9088.88000000,23.01625100,1525267259999,209134.71139273,154,17.87306800,162422.54287289,0
1525267260000,9088.88000000,9092.37000000,9085.00000000,9092.37000000,31.80219600,1525267319999,289069.71257623,179,6.26371200,56944.71779351,0
1525267320000,9085.02000000,9092.37000000,9085.02000000,9091.00000000,29.32720200,1525267379999,266573.07297874,129,9.90217100,90015.90545225,0
1525267380000,9088.00000000,9091.00000000,9087.00000000,9087.00000000,13.81601300,1525267439999,125561.43051495,102,8.67972900,78884.71390233,0
1525267440000,9087.30000000,9087.81000000,9086.00000000,9087.00000000,6.22186800,1525267499999,56538.78472580,94,1.20436300,10944.56530811,0
1525267500000,9087.29000000,9087.40000000,9083.90000000,9083.91000000,6.81017300,1525267559999,61876.81446498,113,1.99370000,18116.47475224,0
1525267560000,9083.91000000,9085.05000000,9076.01000000,9080.00000000,11.66731300,1525267619999,105964.27657914,160,4.25127100,38606.59426165,0
1525267620000,9078.04000000,9081.00000000,9076.00000000,9076.06000000,10.44539000,1525267679999,94827.10453162,121,8.07051400,73272.23154121,0
1525267680000,9076.05000000,9081.00000000,9076.00000000,9078.01000000,7.41386000,1525267739999,67303.97542211,71,3.26014100,29602.06663664,0
1525267740000,9078.01000000,9078.67000000,9067.60000000,9070.40000000,28.74774300,1525267799999,260841.63122711,166,12.85854300,116693.50874259,0
1525267800000,9070.42000000,9078.01000000,9065.00000000,9072.03000000,33.00684300,1525267859999,299384.74181911,172,22.87492500,207482.52781696,0
1525267860000,9078.00000000,9080.00000000,9072.09000000,9079.96000000,7.45047700,1525267919999,67638.27053370,76,6.13777400,55722.56220611,0
1525267920000,9079.97000000,9085.08000000,9072.10000000,9080.98000000,24.31139000,1525267979999,220749.02537324,132,17.36423100,157671.19074016,0
1525267980000,9080.98000000,9081.02000000,9075.00000000,9080.98000000,8.15694500,1525268039999,74062.10049657,90,6.50977600,59106.95003218,0
1525268040000,9081.02000000,9081.03000000,9080.98000000,9081.00000000,7.04976600,1525268099999,64018.97329008,93,4.15548900,37736.05901364,0
1525268100000,9080.99000000,9082.00000000,9070.06000000,9072.94000000,39.20477500,1525268159999,355868.95691439,156,8.43229000,76554.41321969,0
1525268160000,9072.94000000,9080.07000000,9070.01000000,9073.38000000,5.72631200,1525268219999,51953.70727029,116,4.12546600,37430.50381645,0
1525268220000,9073.38000000,9076.00000000,9072.94000000,9073.44000000,7.44017200,1525268279999,67520.56191617,71,4.59819400,41732.49657240,0
1525268280000,9074.00000000,9080.17000000,9074.00000000,9078.00000000,9.63025100,1525268339999,87419.30775354,84,6.10041200,55381.86964382,0
1525268340000,9076.32000000,9080.17000000,9071.00000000,9075.98000000,15.91677400,1525268399999,144447.07521159,130,7.16866400,65066.04180385,0
1525268400000,9075.98000000,9075.98000000,9071.04000000,9074.99000000,18.19500900,1525268459999,165069.77413250,124,10.25946100,93076.39835174,0
1525268460000,9072.47000000,9075.00000000,9065.00000000,9067.50000000,29.23475000,1525268519999,265172.97596048,165,8.01561300,72708.46821750,0
1525268520000,9066.01000000,9075.98000000,9062.99000000,9075.98000000,13.52866500,1525268579999,122667.79284118,172,9.31548500,84474.18343663,0
1525268580000,9062.41000000,9072.63000000,9061.00000000,9072.07000000,17.12558900,1525268639999,155237.81685367,113,5.71329500,51818.94524007,0
1525268640000,9069.97000000,9072.07000000,9061.04000000,9070.01000000,5.50549800,1525268699999,49936.10165905,96,2.34500700,21271.56636911,0
1525268700000,9070.03000000,9071.96000000,9063.01000000,9065.01000000,16.62943800,1525268759999,150789.81042119,104,5.28041200,47884.70985292,0
1525268760000,9067.01000000,9069.43000000,9060.01000000,9060.04000000,13.90225100,1525268819999,125995.68992408,131,4.24064400,38443.72480824,0
1525268820000,9064.99000000,9075.95000000,9060.00000000,9071.98000000,17.55426900,1525268879999,159195.00624795,161,13.85139400,125615.13761091,0
1525268880000,9071.00000000,9075.75000000,9065.01000000,9075.00000000,9.68002600,1525268939999,87787.00971640,109,3.13270100,28420.09939833,0
1525268940000,9072.00000000,9075.98000000,9070.00000000,9075.98000000,7.60362000,1525268999999,68992.74211037,138,4.59094800,41660.97896680,0
1525269000000,9075.98000000,9079.99000000,9072.02000000,9079.99000000,22.06785800,1525269059999,200259.51526641,114,16.40191500,148837.63704713,0
1525269060000,9079.99000000,9107.99000000,9078.14000000,9100.00000000,43.82666400,1525269119999,398485.61761541,339,31.66943000,287949.46303519,0
1525269120000,9100.00000000,9110.99000000,9092.00000000,9098.63000000,28.61000400,1525269179999,260350.50273611,153,20.24513400,184248.53230956,0
1525269180000,9099.00000000,9109.79000000,9092.11000000,9100.04000000,29.83706600,1525269239999,271491.48405680,207,11.01598900,100267.09470988,0
1525269240000,9100.04000000,9109.77000000,9092.01000000,9093.96000000,20.16537400,1525269299999,183436.88353453,155,8.64222800,78617.35115966,0
1525269300000,9093.96000000,9098.00000000,9092.01000000,9097.97000000,12.06504200,1525269359999,109759.20037256,109,9.11685800,82939.34400600,0
1525269360000,9097.98000000,9109.00000000,9097.97000000,9107.59000000,14.22349800,1525269419999,129437.40068073,139,10.80259400,98304.84736765,0
1525269420000,9107.59000000,9109.00000000,9100.92000000,9106.00000000,41.22071300,1525269479999,375342.37492815,160,5.97469200,54416.85547942,0
1525269480000,9106.00000000,9109.77000000,9100.93000000,9108.00000000,7.57472400,1525269539999,68983.39499141,94,3.36873800,30682.27739528,0
1525269540000,9108.00000000,9113.01000000,9102.00000000,9112.92000000,11.70372000,1525269599999,106587.05187502,154,6.03628600,54980.99596809,0
1525269600000,9106.01000000,9112.92000000,9093.00000000,9100.95000000,35.45465600,1525269659999,322860.34261952,193,7.33986400,66841.02714434,0
1525269660000,9100.95000000,9100.95000000,9085.00000000,9088.23000000,9.91035800,1525269719999,90099.57785774,97,2.62426500,23863.76577086,0
1525269720000,9088.23000000,9092.04000000,9079.77000000,9085.66000000,12.41302800,1525269779999,112768.18777078,121,5.78696700,52579.40081984,0
1525269780000,9087.97000000,9096.72000000,9085.66000000,9087.29000000,5.85968500,1525269839999,53257.49643034,71,2.62221700,23835.59632186,0
1525269840000,9087.29000000,9107.00000000,9085.66000000,9107.00000000,11.35533100,1525269899999,103281.71919125,100,9.96959500,90684.21690940,0
1525269900000,9100.97000000,9110.00000000,9094.52000000,9103.00000000,11.87025300,1525269959999,108079.31285679,149,8.10707500,73827.61090441,0
1525269960000,9100.71000000,9105.00000000,9083.10000000,9099.00000000,25.73361200,1525270019999,234079.49604083,136,4.89020500,44512.86014278,0
1525270020000,9099.98000000,9100.00000000,9090.00000000,9094.50000000,4.12030200,1525270079999,37484.32423225,48,3.52742800,32092.73494537,0
1525270080000,9096.41000000,9096.41000000,9089.00000000,9093.00000000,8.36211500,1525270139999,76042.97162196,93,4.36479000,39691.88547361,0
1525270140000,9091.42000000,9093.00000000,9087.03000000,9088.98000000,22.40064400,1525270199999,203612.62558298,80,9.53571100,86685.14753798,0
1525270200000,9088.07000000,9093.00000000,9080.00000000,9089.00000000,23.23539700,1525270259999,211153.08626576,120,14.65808300,133228.20480054,0
1525270260000,9090.00000000,9101.87000000,9083.98000000,9092.20000000,30.18253600,1525270319999,274384.81802876,109,25.00663200,227336.68944300,0
1525270320000,9100.45000000,9109.00000000,9089.00000000,9100.00000000,7.38354300,1525270379999,67187.47860216,105,4.94468000,45008.13312566,0
1525270380000,9099.00000000,9108.99000000,9083.75000000,9098.83000000,40.41069500,1525270439999,367533.34676303,155,31.18423300,283611.46514948,0
1525270440000,9098.83000000,9098.84000000,9089.54000000,9097.10000000,3.54942600,1525270499999,32286.07237485,61,2.12370000,19319.65405858,0
1525270500000,9097.10000000,9099.00000000,9093.00000000,9093.52000000,7.94637400,1525270559999,72281.96467813,76,6.58558200,59906.15777645,0
1525270560000,9095.26000000,9099.00000000,9093.52000000,9099.00000000,3.02886700,1525270619999,27556.01887418,69,1.40958500,12824.99770658,0
1525270620000,9098.02000000,9105.00000000,9098.01000000,9100.00000000,7.33035100,1525270679999,66707.51881825,83,3.09822300,28195.51692633,0
1525270680000,9100.00000000,9107.00000000,9100.00000000,9103.58000000,7.27897700,1525270739999,66269.11111063,78,3.83297600,34902.41575833,0
1525270740000,9103.58000000,9107.99000000,9100.00000000,9103.01000000,13.83071700,1525270799999,125909.22529519,111,5.51062900,50182.74237926,0
1525270800000,9103.01000000,9120.00000000,9100.00000000,9115.02000000,44.61361900,1525270859999,406598.15691440,198,37.31668400,340103.86627341,0
1525270860000,9120.00000000,9120.00000000,9105.00000000,9106.97000000,19.45011700,1525270919999,177264.00384263,171,11.60851800,105788.21145766,0
1525270920000,9106.97000000,9107.67000000,9106.00000000,9107.67000000,6.93922100,1525270979999,63196.94552191,91,3.13697800,28570.27106402,0
1525270980000,9107.67000000,9119.00000000,9107.66000000,9110.93000000,9.59494200,1525271039999,87430.36587181,96,9.10559600,82973.30879280,0
1525271040000,9117.00000000,9118.99000000,9110.04000000,9115.85000000,11.39218400,1525271099999,103851.62188707,94,7.36683300,67165.53424672,0
1525271100000,9118.49000000,9121.70000000,9117.99000000,9121.25000000,18.78755900,1525271159999,171330.91654959,122,15.32393100,139747.70292840,0
1525271160000,9121.25000000,9122.00000000,9120.00000000,9121.26000000,19.14314700,1525271219999,174605.47678935,100,8.20562400,74846.86065642,0
1525271220000,9121.26000000,9124.41000000,9121.25000000,9123.39000000,11.48664600,1525271279999,104788.57100233,107,6.56594800,59900.03024688,0
1525271280000,9124.40000000,9125.26000000,9121.26000000,9124.50000000,12.58385300,1525271339999,114819.27652171,145,6.76200900,61701.09319411,0
1525271340000,9124.50000000,9127.46000000,9121.25000000,9127.00000000,8.55117200,1525271399999,78025.56471149,97,6.45615600,58910.25362197,0
1525271400000,9127.00000000,9129.11000000,9125.00000000,9125.98000000,10.72046000,1525271459999,97846.58282062,112,6.58996800,60146.70172540,0
1525271460000,9125.59000000,9128.00000000,9113.16000000,9114.59000000,22.35947600,1525271519999,203914.23453543,233,9.88077300,90085.96432864,0
1525271520000,9114.59000000,9127.00000000,9113.21000000,9120.00000000,14.17173400,1525271579999,129193.64659537,113,12.75956200,116317.17063217,0
1525271580000,9120.00000000,9126.00000000,9117.75000000,9125.00000000,6.59596300,1525271639999,60185.20981584,90,4.34207700,39620.51611692,0
1525271640000,9125.00000000,9127.00000000,9113.15000000,9113.15000000,15.09213300,1525271699999,137634.30454910,131,4.06648800,37079.04308080,0
1525271700000,9113.00000000,9113.01000000,9100.00000000,9104.00000000,10.86223000,1525271759999,98906.90735568,174,3.47046900,31610.93202576,0
1525271760000,9103.85000000,9114.00000000,9100.99000000,9114.00000000,11.75389100,1525271819999,107020.71157114,95,9.32249500,84891.48610084,0
1525271820000,9113.99000000,9115.71000000,9110.00000000,9114.00000000,33.46655100,1525271879999,304932.29559951,101,4.37977500,39917.43746654,0
1525271880000,9115.71000000,9125.00000000,9107.00000000,9125.00000000,17.23152100,1525271939999,157123.38542541,170,13.90791800,126830.37289023,0
1525271940000,9125.00000000,9125.90000000,9116.03000000,9118.01000000,16.01175800,1525271999999,146044.84643926,121,7.63303900,69638.92373323,0
1525272000000,9118.01000000,9123.00000000,9106.31000000,9114.63000000,34.00613500,1525272059999,309851.91429174,131,23.24206400,211694.94615336,0
1525272060000,9106.40000000,9120.00000000,9106.40000000,9117.00000000,17.40287700,1525272119999,158620.38804951,89,10.72508700,97765.56751707,0
1525272120000,9111.11000000,9120.00000000,9111.11000000,9115.01000000,16.38752800,1525272179999,149396.15630443,93,9.61564500,87663.10317221,0
1525272180000,9115.00000000,9120.00000000,9113.00000000,9113.00000000,13.43032500,1525272239999,122455.88493954,120,3.70541400,33790.19738429,0
1525272240000,9118.66000000,9118.66000000,9114.10000000,9118.00000000,4.65169000,1525272299999,42412.20500482,84,2.24224000,20444.69655573,0
1525272300000,9118.00000000,9121.25000000,9112.00000000,9118.00000000,15.89176900,1525272359999,144878.52062271,131,7.82120600,71324.57210539,0
1525272360000,9119.00000000,9119.97000000,9104.80000000,9106.29000000,19.67526800,1525272419999,179346.82668448,190,5.76781800,52592.41837849,0
1525272420000,9106.29000000,9112.98000000,9095.00000000,9099.98000000,12.96966500,1525272479999,118020.61338091,153,4.62264300,42069.51756079,0
1525272480000,9099.98000000,9112.61000000,9099.95000000,9109.98000000,8.51300300,1525272539999,77489.28791224,107,2.40040800,21854.97076141,0
1525272540000,9109.98000000,9112.62000000,9102.06000000,9105.97000000,7.97309200,1525272599999,72613.88008857,108,2.78870200,25404.19681294,0
1525272600000,9105.97000000,9110.90000000,9104.26000000,9110.90000000,31.32275300,1525272659999,285290.63144627,148,16.90367400,153992.44365319,0
1525272660000,9107.99000000,9108.00000000,9102.11000000,9105.94000000,32.93681900,1525272719999,299923.95792795,98,10.88699900,99138.31904259,0
1525272720000,9105.94000000,9107.99000000,9101.00000000,9107.99000000,19.99328000,1525272779999,182027.75666815,89,15.47613300,140907.28314187,0
1525272780000,9105.97000000,9110.00000000,9100.00000000,9107.13000000,7.97797200,1525272839999,72644.12010516,115,3.69834400,33678.11173484,0
1525272840000,9107.13000000,9114.02000000,9083.75000000,9085.98000000,40.27850900,1525272899999,366517.54956548,252,12.45591400,113419.14954808,0
1525272900000,9094.29000000,9095.00000000,9086.21000000,9091.99000000,5.23726100,1525272959999,47604.26909842,69,1.96073100,17827.02190374,0
1525272960000,9090.03000000,9095.99000000,9090.00000000,9090.99000000,21.74446500,1525273019999,197667.83052950,153,6.93395400,63036.06678361,0
1525273020000,9090.99000000,9099.00000000,9090.04000000,9093.99000000,30.84060700,1525273079999,280418.10180800,117,20.08700800,182659.30498318,0
1525273080000,9093.99000000,9101.60000000,9091.00000000,9099.06000000,11.73612600,1525273139999,106768.56639098,87,8.03287000,73091.23854477,0
1525273140000,9099.06000000,9103.54000000,9099.06000000,9101.52000000,19.64607400,1525273199999,178786.39091709,145,12.42282900,113054.26918958,0
1525273200000,9101.52000000,9102.00000000,9100.00000000,9100.01000000,23.14899600,1525273259999,210661.11531803,103,2.30425900,20972.35006900,0
1525273260000,9100.01000000,9105.95000000,9099.06000000,9100.00000000,16.55004600,1525273319999,150615.60418902,115,9.55852600,86992.11791939,0
1525273320000,9099.99000000,9104.63000000,9095.00000000,9104.62000000,25.95961300,1525273379999,236212.39334825,156,20.89757100,190162.07436692,0
1525273380000,9095.05000000,9104.59000000,9095.02000000,9100.00000000,13.40012100,1525273439999,121935.36768765,129,10.44964700,95093.87373187,0
1525273440000,9100.00000000,9104.00000000,9100.00000000,9102.00000000,7.25696200,1525273499999,66050.39563791,114,2.90523400,26445.65931656,0
1525273500000,9102.89000000,9102.90000000,9096.71000000,9096.95000000,12.03286400,1525273559999,109486.44639875,137,3.74496300,34083.27013875,0
1525273560000,9100.00000000,9100.00000000,9096.71000000,9098.00000000,8.81400400,1525273619999,80192.23801563,90,5.91716100,53839.70468059,0
1525273620000,9096.96000000,9104.00000000,9096.70000000,9099.79000000,19.58932100,1525273679999,178230.14884415,133,7.64837800,69597.39290499,0
