Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522756080000,7306.00000000,7307.99000000,7301.00000000,7307.99000000,20.41119500,1522756139999,149099.99901556,108,8.16373200,59635.70715892,0
1522756140000,7307.00000000,7309.00000000,7302.57000000,7306.00000000,11.49702600,1522756199999,84004.28312356,84,7.08142000,51745.63084212,0
1522756200000,7306.99000000,7309.99000000,7306.99000000,7309.18000000,4.81224500,1522756259999,35173.52292967,96,1.74411100,12748.77734453,0
1522756260000,7309.17000000,7315.00000000,7309.17000000,7310.20000000,6.63108500,1522756319999,48484.20484835,91,4.14687000,30324.23659973,0
1522756320000,7310.20000000,7327.90000000,7309.17000000,7315.54000000,46.49823600,1522756379999,340256.86871548,287,30.25444200,221425.24439985,0
1522756380000,7319.32000000,7319.32000000,7312.52000000,7315.01000000,5.05158500,1522756439999,36962.28176886,99,1.86524600,13649.64474911,0
1522756440000,7315.01000000,7318.99000000,7312.51000000,7312.52000000,8.21701400,1522756499999,60115.36086641,89,6.59257300,48233.64268790,0
1522756500000,7315.01000000,7319.00000000,7315.00000000,7318.90000000,7.29271400,1522756559999,53367.52873307,78,4.12421200,30182.99132056,0
1522756560000,7318.91000000,7318.99000000,7310.12000000,7314.80000000,10.58644600,1522756619999,77431.14003918,81,4.88538100,35732.32915628,0
1522756620000,7314.80000000,7316.00000000,7307.02000000,7307.99000000,14.57692500,1522756679999,106605.80696515,111,7.69262000,56264.84703605,0
1522756680000,7307.98000000,7307.98000000,7285.00000000,7285.00000000,48.70826100,1522756739999,355408.88327142,239,4.03298100,29423.29107775,0
1522756740000,7286.01000000,7309.00000000,7286.01000000,7307.48000000,10.46872900,1522756799999,76397.88199226,149,7.40774600,54058.57312528,0
1522756800000,7302.03000000,7308.37000000,7290.00000000,7290.00000000,12.98810200,1522756859999,94823.36442847,204,7.45014000,54399.93716293,0
1522756860000,7298.75000000,7299.00000000,7287.25000000,7289.02000000,8.79405500,1522756919999,64135.11340735,116,4.42913900,32314.85611666,0
1522756920000,7297.00000000,7300.00000000,7287.25000000,7299.00000000,8.65563300,1522756979999,63161.82925590,121,6.13077300,44744.11311682,0
1522756980000,7299.00000000,7309.83000000,7296.00000000,7309.83000000,13.90460000,1522757039999,101518.40762593,128,8.94202200,65294.30635848,0
1522757040000,7309.82000000,7309.82000000,7303.69000000,7308.99000000,7.81850900,1522757099999,57128.26364068,91,4.25703900,31104.68082771,0
1522757100000,7308.99000000,7311.00000000,7306.01000000,7308.02000000,30.25900600,1522757159999,221163.96503397,110,21.69499800,158576.35524048,0
1522757160000,7308.01000000,7319.32000000,7308.00000000,7314.52000000,27.28950500,1522757219999,199534.82475624,162,18.71345700,136841.45753632,0
1522757220000,7319.32000000,7348.80000000,7319.32000000,7342.22000000,44.64140800,1522757279999,327363.05707377,400,37.58108700,275623.64056443,0
1522757280000,7342.22000000,7358.00000000,7338.03000000,7350.01000000,47.58310500,1522757339999,349762.06244865,373,32.03070400,235454.87989157,0
1522757340000,7350.01000000,7354.26000000,7343.52000000,7350.00000000,25.55886600,1522757399999,187825.70729821,229,9.33484400,68615.21441856,0
1522757400000,7346.01000000,7350.00000000,7345.25000000,7347.97000000,17.99278900,1522757459999,132211.31625220,134,13.71852700,100806.95870656,0
1522757460000,7347.05000000,7352.99000000,7346.21000000,7352.01000000,22.37533300,1522757519999,164463.51407120,118,20.03349700,147253.41267263,0
1522757520000,7352.98000000,7358.00000000,7345.25000000,7345.25000000,36.36082000,1522757579999,267354.35999233,169,16.20216200,119142.70444227,0
1522757580000,7346.16000000,7351.99000000,7336.81000000,7337.81000000,13.22373000,1522757639999,97124.43586504,173,7.37599000,54179.67910406,0
1522757640000,7337.81000000,7346.01000000,7335.69000000,7345.09000000,9.94991000,1522757699999,73066.01589996,91,8.43685500,61959.09085495,0
1522757700000,7346.01000000,7346.01000000,7343.00000000,7346.00000000,7.15788600,1522757759999,52577.25836963,108,5.62167500,41294.02253618,0
1522757760000,7345.00000000,7346.01000000,7340.69000000,7346.00000000,10.41868300,1522757819999,76510.62347816,151,4.79838400,35243.14819585,0
1522757820000,7346.01000000,7346.01000000,7340.69000000,7342.86000000,15.45651500,1522757879999,113481.82383347,130,3.67020600,26954.04055383,0
1522757880000,7343.00000000,7344.00000000,7331.96000000,7332.26000000,23.85540700,1522757939999,175047.58395666,190,2.68210300,19684.41348531,0
1522757940000,7338.88000000,7340.63000000,7332.24000000,7339.00000000,10.58753700,1522757999999,77668.26648385,88,4.34625300,31900.39327081,0
1522758000000,7339.00000000,7340.00000000,7333.04000000,7339.00000000,8.28530900,1522758059999,60809.10074328,71,7.67469900,56329.96302071,0
1522758060000,7339.00000000,7348.90000000,7338.90000000,7348.90000000,16.29671700,1522758119999,119667.03626423,116,15.76505100,115764.17248003,0
1522758120000,7347.43000000,7355.00000000,7340.68000000,7342.03000000,20.44514500,1522758179999,150213.42026614,162,5.14851400,37838.51450680,0
1522758180000,7342.03000000,7348.66000000,7342.03000000,7345.83000000,6.27888100,1522758239999,46124.69174039,65,1.09182100,8020.41628979,0
1522758240000,7345.88000000,7352.00000000,7340.68000000,7348.50000000,16.65738400,1522758299999,122370.15732151,101,5.37605000,39510.30065769,0
1522758300000,7348.49000000,7355.00000000,7347.03000000,7348.49000000,15.41738400,1522758359999,113329.28525560,89,10.48136400,77054.85921508,0
1522758360000,7348.49000000,7355.00000000,7348.00000000,7348.99000000,13.00667000,1522758419999,95607.78555926,113,6.95822600,51160.25426738,0
1522758420000,7348.99000000,7357.34000000,7348.98000000,7357.21000000,13.72106600,1522758479999,100908.41461631,106,11.09140900,81574.93307196,0
1522758480000,7357.22000000,7369.00000000,7352.01000000,7366.48000000,46.55771100,1522758539999,342776.56650401,359,17.84456400,131367.77601050,0
1522758540000,7366.76000000,7373.00000000,7364.70000000,7370.00000000,43.27548700,1522758599999,318872.43956249,239,13.27258000,97818.97035387,0
1522758600000,7372.00000000,7375.00000000,7355.30000000,7355.30000000,25.94682100,1522758659999,191240.22760962,266,5.12332300,37773.66595189,0
1522758660000,7360.05000000,7365.03000000,7355.21000000,7360.00000000,10.82828900,1522758719999,79681.59536312,141,3.47835000,25602.10594695,0
1522758720000,7363.93000000,7365.85000000,7359.33000000,7359.99000000,28.54665800,1522758779999,210207.30014910,130,6.39057200,47061.19207654,0
1522758780000,7359.68000000,7360.00000000,7350.45000000,7359.96000000,48.38891400,1522758839999,355945.65859542,157,19.72712000,145170.85251587,0
1522758840000,7359.96000000,7360.01000000,7356.56000000,7357.53000000,19.03532200,1522758899999,140096.14417307,87,17.19182900,126530.60871933,0
1522758900000,7357.53000000,7357.53000000,7350.96000000,7350.96000000,22.87730600,1522758959999,168224.99440193,104,12.80571400,94167.94859923,0
1522758960000,7351.75000000,7353.94000000,7349.00000000,7349.00000000,30.11941200,1522759019999,221424.16149117,131,15.50340900,113988.39895081,0
1522759020000,7349.99000000,7367.00000000,7349.00000000,7365.00000000,20.34744200,1522759079999,149653.21047770,172,18.98098900,139600.15502761,0
1522759080000,7365.85000000,7369.00000000,7360.00000000,7363.00000000,18.86316500,1522759139999,138934.65198955,169,5.21326300,38395.23106506,0
1522759140000,7361.00000000,7363.39000000,7361.00000000,7363.39000000,12.22177100,1522759199999,89990.43050038,89,7.49842100,55212.56246391,0
1522759200000,7363.39000000,7371.89000000,7363.00000000,7369.01000000,27.98333000,1522759259999,206211.99158735,192,11.17964300,82386.33818637,0
1522759260000,7369.01000000,7376.43000000,7363.00000000,7363.03000000,38.14392200,1522759319999,281145.91652356,231,14.05917500,103654.96256859,0
1522759320000,7370.00000000,7379.98000000,7363.03000000,7371.84000000,24.20499600,1522759379999,178468.98204691,143,21.66438100,159750.25707267,0
1522759380000,7371.84000000,7376.05000000,7365.54000000,7374.99000000,37.07287800,1522759439999,273317.91847270,158,20.51125100,151250.48332324,0
1522759440000,7374.99000000,7378.90000000,7363.00000000,7374.87000000,14.52107300,1522759499999,107057.43988856,130,11.31068900,83413.53880688,0
1522759500000,7374.87000000,7378.90000000,7367.00000000,7370.00000000,12.44795700,1522759559999,91770.20388159,130,6.81265000,50242.49820846,0
1522759560000,7374.00000000,7379.00000000,7370.00000000,7373.54000000,11.06727600,1522759619999,81623.78703409,128,7.33176900,54078.57646223,0
1522759620000,7373.53000000,7378.56000000,7370.00000000,7374.01000000,27.65360700,1522759679999,203944.76966808,145,14.90988900,109978.81033261,0
1522759680000,7374.01000000,7377.00000000,7370.01000000,7377.00000000,22.94712700,1522759739999,169204.48316260,139,13.65745000,100716.35259417,0
1522759740000,7377.00000000,7377.00000000,7365.00000000,7368.27000000,25.45927800,1522759799999,187652.02048986,177,10.71517400,78993.34671995,0
1522759800000,7368.27000000,7372.00000000,7365.00000000,7367.00000000,24.89572100,1522759859999,183498.58623401,138,21.03410100,155040.17420097,0
1522759860000,7372.00000000,7372.00000000,7355.00000000,7366.29000000,38.54391400,1522759919999,283907.39653643,188,12.86978000,94820.07687040,0
1522759920000,7360.10000000,7366.01000000,7355.00000000,7364.87000000,23.11501900,1522759979999,170164.74321211,109,14.57145900,107276.91066012,0
1522759980000,7364.02000000,7364.02000000,7356.00000000,7360.00000000,16.56955200,1522760039999,121938.22445173,83,6.10988700,44967.77545965,0
1522760040000,7360.00000000,7364.87000000,7360.00000000,7360.10000000,26.71612700,1522760099999,196694.91482998,118,10.89295200,80202.20325331,0
1522760100000,7362.90000000,7362.91000000,7360.01000000,7361.00000000,16.71862400,1522760159999,123074.66446520,77,8.41886100,61984.41215450,0
1522760160000,7361.00000000,7362.91000000,7355.10000000,7355.10000000,21.40978900,1522760219999,157573.31525318,91,12.39239000,91218.72319690,0
1522760220000,7359.99000000,7360.00000000,7355.10000000,7360.00000000,16.94445700,1522760279999,124670.50140653,126,13.15542800,96798.73566840,0
1522760280000,7360.00000000,7360.00000000,7355.15000000,7359.99000000,10.28886700,1522760339999,75685.73341571,89,6.77055500,49806.12821177,0
1522760340000,7359.21000000,7362.91000000,7355.01000000,7362.91000000,13.40411100,1522760399999,98654.17453250,90,10.82166700,79650.05481759,0
1522760400000,7362.91000000,7369.00000000,7361.00000000,7369.00000000,13.25270200,1522760459999,97584.26319526,133,5.59580400,41207.65501705,0
1522760460000,7369.00000000,7369.97000000,7363.09000000,7369.97000000,5.95755600,1522760519999,43901.50440767,103,2.40581600,17729.06990698,0
1522760520000,7368.99000000,7369.97000000,7363.00000000,7369.33000000,7.63284500,1522760579999,56231.61759175,94,3.14298400,23161.87371062,0
1522760580000,7369.33000000,7369.71000000,7363.00000000,7367.98000000,8.15470400,1522760639999,60088.05698333,63,5.50979900,40602.77275562,0
1522760640000,7365.00000000,7368.00000000,7359.00000000,7367.86000000,27.34032000,1522760699999,201346.50749372,116,20.11304100,148116.93606159,0
1522760700000,7367.85000000,7369.97000000,7360.00000000,7369.71000000,20.60933700,1522760759999,151781.29554145,78,10.79415900,79523.85251869,0
1522760760000,7369.97000000,7389.00000000,7369.71000000,7389.00000000,64.11902400,1522760819999,473011.31418923,238,57.00952900,420575.46647835,0
1522760820000,7384.17000000,7420.00000000,7384.05000000,7420.00000000,84.61217000,1522760879999,626224.73078802,740,77.60332200,574324.21022166,0
1522760880000,7420.00000000,7432.40000000,7410.14000000,7419.00000000,75.19528400,1522760939999,557947.59642750,519,40.23315000,298626.65615279,0
1522760940000,7415.93000000,7419.00000000,7410.35000000,7415.02000000,22.65266900,1522760999999,167900.59848964,186,4.47366100,33163.97305618,0
1522761000000,7417.72000000,7425.00000000,7410.35000000,7420.02000000,34.36739100,1522761059999,254924.78261768,258,24.00253000,178065.90183560,0
1522761060000,7424.95000000,7424.99000000,7328.00000000,7399.82000000,96.41855100,1522761119999,712029.56393287,547,16.49641900,121933.42581860,0
1522761120000,7399.82000000,7409.00000000,7389.05000000,7397.99000000,19.91573000,1522761179999,147309.35351262,215,13.95768700,103260.29106149,0
1522761180000,7397.99000000,7410.24000000,7389.06000000,7410.14000000,56.33531800,1522761239999,417181.32115799,246,27.76337300,205561.29864829,0
1522761240000,7410.14000000,7417.74000000,7391.10000000,7404.60000000,47.60376500,1522761299999,352748.18809398,227,7.49991300,55581.33205678,0
1522761300000,7404.61000000,7410.00000000,7401.10000000,7401.10000000,8.97220900,1522761359999,66425.73910607,111,3.52066000,26070.61743890,0
1522761360000,7404.63000000,7404.63000000,7380.15000000,7391.04000000,31.48165400,1522761419999,232706.37797028,212,7.20327400,53242.06967487,0
1522761420000,7391.04000000,7399.00000000,7391.00000000,7394.00000000,9.51071100,1522761479999,70325.11807338,130,3.09473300,22885.18374162,0
1522761480000,7394.00000000,7401.10000000,7391.00000000,7400.02000000,26.94561700,1522761539999,199325.02608296,237,17.64692400,130568.42877660,0
1522761540000,7399.99000000,7400.02000000,7391.10000000,7391.11000000,15.88990100,1522761599999,117498.09620293,154,6.50599000,48112.02118735,0
1522761600000,7395.00000000,7395.00000000,7388.00000000,7388.00000000,17.84640100,1522761659999,131914.55259645,159,9.37625900,69315.55575283,0
1522761660000,7388.00000000,7391.00000000,7385.00000000,7388.00000000,10.69508300,1522761719999,79024.56188677,96,8.21247200,60683.11574038,0
1522761720000,7388.00000000,7393.32000000,7385.23000000,7393.32000000,28.52283200,1522761779999,210796.55374155,163,17.99335700,132984.28505652,0
1522761780000,7391.11000000,7395.00000000,7391.00000000,7394.00000000,16.55312800,1522761839999,122397.88335872,165,13.73708600,101578.89476512,0
1522761840000,7394.00000000,7400.00000000,7391.20000000,7395.00000000,24.14657500,1522761899999,178565.45856229,175,19.90535100,147209.19758805,0
1522761900000,7395.00000000,7405.00000000,7394.02000000,7404.86000000,26.63123400,1522761959999,197007.85623037,199,24.00504800,177580.21328457,0
1522761960000,7404.86000000,7404.86000000,7395.00000000,7396.01000000,16.18324700,1522762019999,119700.66443838,199,3.48182600,25763.07433129,0
1522762020000,7396.01000000,7399.90000000,7391.21000000,7394.00000000,17.44640000,1522762079999,129046.11670500,170,6.21990200,46020.85844131,0
1522762080000,7394.00000000,7398.00000000,7386.00000000,7390.00000000,17.70697000,1522762139999,130893.40002833,205,8.20979400,60692.84732432,0
1522762140000,7397.87000000,7397.87000000,7377.96000000,7386.00000000,41.45559100,1522762199999,306183.76549240,170,2.76371200,20417.73718327,0
1522762200000,7388.59000000,7388.59000000,7370.01000000,7375.01000000,19.98991800,1522762259999,147476.30183531,182,8.91242900,65762.18504507,0
1522762260000,7387.01000000,7390.00000000,7375.15000000,7390.00000000,10.32621800,1522762319999,76273.22291762,154,7.60840000,56203.66864262,0
1522762320000,7390.00000000,7390.98000000,7380.00000000,7385.00000000,19.76520600,1522762379999,146029.02035210,138,3.80606100,28116.13317224,0
1522762380000,7385.00000000,7385.00000000,7376.14000000,7382.99000000,10.51745300,1522762439999,77632.33336516,131,3.52439600,26020.77289201,0
1522762440000,7382.99000000,7390.00000000,7382.99000000,7387.48000000,6.09577700,1522762499999,45022.53922183,113,4.37292600,32297.38482289,0
1522762500000,7387.48000000,7389.75000000,7385.54000000,7385.58000000,9.84802100,1522762559999,72741.20641078,117,4.76197300,35175.39842832,0
1522762560000,7385.54000000,7385.59000000,7360.00000000,7369.92000000,36.38764900,1522762619999,268365.39217415,264,6.56800800,48426.60554279,0
1522762620000,7369.92000000,7375.59000000,7365.01000000,7372.00000000,24.61175400,1522762679999,181407.58660648,222,7.87478700,58058.72555594,0
1522762680000,7372.00000000,7375.24000000,7367.00000000,7370.00000000,12.24103600,1522762739999,90220.97082612,179,6.22880400,45914.25536353,0
1522762740000,7367.59000000,7372.00000000,7356.00000000,7356.00000000,41.61399200,1522762799999,306507.68488766,282,2.71972000,20040.41240257,0
1522762800000,7356.00000000,7364.97000000,7353.39000000,7355.00000000,19.04524900,1522762859999,140131.33809038,212,9.76066300,71833.15455199,0
1522762860000,7357.02000000,7359.20000000,7354.61000000,7359.01000000,14.32237000,1522762919999,105370.72777510,161,9.60400700,70665.47349207,0
1522762920000,7359.01000000,7364.90000000,7350.00000000,7350.00000000,45.81605800,1522762979999,336962.40640620,280,6.16338400,45338.80237186,0
1522762980000,7354.47000000,7354.48000000,7325.00000000,7330.00000000,84.08192600,1522763039999,617111.91680481,410,26.37052600,193570.02107470,0
1522763040000,7330.00000000,7330.00000000,7310.00000000,7328.00000000,80.06442900,1522763099999,585904.97255080,605,34.89437200,255461.37169879,0
1522763100000,7328.40000000,7335.18000000,7317.06000000,7328.45000000,21.04723600,1522763159999,154226.23536739,272,12.20421600,89441.18427837,0
1522763160000,7328.45000000,7350.14000000,7325.00000000,7343.00000000,40.29879800,1522763219999,295801.27413477,251,32.64526600,239655.44026611,0
1522763220000,7343.02000000,7353.95000000,7338.00000000,7351.94000000,28.40785000,1522763279999,208700.61841168,264,8.80829100,64738.67494665,0
1522763280000,7351.96000000,7355.90000000,7345.00000000,7350.59000000,22.97073100,1522763339999,168831.06695729,157,13.05066900,95949.52502569,0
1522763340000,7350.58000000,7356.00000000,7346.04000000,7355.00000000,19.44029000,1522763399999,142932.85983498,124,12.62057400,92806.97442664,0
1522763400000,7352.41000000,7355.00000000,7346.90000000,7349.72000000,14.31105000,1522763459999,105208.97722628,158,3.68257700,27075.87073790,0
1522763460000,7349.72000000,7349.73000000,7346.00000000,7348.33000000,17.93116900,1522763519999,131762.90373135,112,7.51179100,55204.81536944,0
1522763520000,7346.02000000,7348.33000000,7331.02000000,7339.75000000,22.24976100,1522763579999,163279.42223922,143,6.01942200,44169.65590242,0
1522763580000,7339.75000000,7346.00000000,7339.00000000,7340.07000000,6.87620700,1522763639999,50476.40624104,140,4.37168300,32092.85913865,0
1522763640000,7345.01000000,7346.00000000,7339.00000000,7344.52000000,13.52877800,1522763699999,99351.81512135,185,6.53560200,48007.64026598,0
1522763700000,7344.51000000,7345.74000000,7332.05000000,7338.97000000,4.23198300,1522763759999,31057.49089840,107,2.45858400,18044.74919017,0
1522763760000,7339.01000000,7340.00000000,7335.01000000,7338.99000000,16.03707800,1522763819999,117668.73652372,106,11.59408700,85072.79361272,0
1522763820000,7336.05000000,7339.00000000,7335.00000000,7336.00000000,10.36335200,1522763879999,76021.99609507,111,6.24178800,45789.48447137,0
1522763880000,7335.00000000,7346.00000000,7335.00000000,7336.00000000,17.80743800,1522763939999,130664.76612887,149,4.67473400,34309.65661879,0
1522763940000,7336.00000000,7339.80000000,7335.00000000,7335.91000000,22.74816900,1522763999999,166898.44903061,104,4.17003500,30603.00948273,0
1522764000000,7335.90000000,7342.60000000,7329.08000000,7342.10000000,24.59838700,1522764059999,180381.84894613,223,8.19808100,60121.19815543,0
1522764060000,7342.60000000,7351.96000000,7342.60000000,7351.96000000,24.15535400,1522764119999,177497.34472318,192,17.39960300,127857.34504920,0
1522764120000,7351.96000000,7355.00000000,7350.00000000,7354.96000000,14.95497500,1522764179999,109981.42724358,148,8.01169800,58921.65657183,0
1522764180000,7352.35000000,7359.00000000,7352.00000000,7356.00000000,10.15827100,1522764239999,74709.57681104,114,6.91974600,50890.59614939,0
1522764240000,7356.00000000,7359.96000000,7346.74000000,7346.82000000,19.60108200,1522764299999,144199.09300797,189,10.61888300,78139.16549599,0
1522764300000,7346.85000000,7346.85000000,7330.00000000,7331.25000000,24.73581400,1522764359999,181492.73500750,194,6.16721700,45261.51087777,0
1522764360000,7331.25000000,7339.99000000,7328.00000000,7334.14000000,17.10399300,1522764419999,125404.46433202,148,11.24186400,82428.61754680,0
1522764420000,7339.99000000,7346.55000000,7330.00000000,7340.58000000,24.64397300,1522764479999,180872.52812601,120,20.30715500,149063.33418870,0
1522764480000,7340.60000000,7346.37000000,7330.60000000,7335.00000000,25.48373500,1522764539999,186966.42070112,137,0.76357900,5606.76719775,0
1522764540000,7335.00000000,7338.00000000,7335.00000000,7336.99000000,21.55078700,1522764599999,158107.05014407,98,17.99680400,132034.07332900,0
1522764600000,7336.98000000,7340.00000000,7335.99000000,7335.99000000,23.77630600,1522764659999,174462.12640061,101,16.00082800,117412.87410173,0
1522764660000,7336.00000000,7336.00000000,7331.00000000,7331.00000000,15.99273300,1522764719999,117310.16932459,96,10.83292600,79468.29668512,0
1522764720000,7331.00000000,7339.69000000,7330.33000000,7336.06000000,8.56340300,1522764779999,62784.95159664,130,1.98568700,14563.53028144,0
1522764780000,7339.68000000,7339.99000000,7331.45000000,7333.34000000,10.80176000,1522764839999,79235.86562969,107,7.47168200,54809.70822505,0
1522764840000,7335.00000000,7340.00000000,7335.00000000,7338.99000000,8.27047200,1522764899999,60690.65435283,91,3.70758200,27211.83792451,0
1522764900000,7335.01000000,7339.00000000,7315.00000000,7320.00000000,96.67649700,1522764959999,708220.24633589,310,14.27566600,104554.38802130,0
1522764960000,7315.00000000,7320.00000000,7280.00000000,7281.11000000,116.19874600,1522765019999,848265.72051946,716,17.95062300,131103.82470740,0
1522765020000,7281.11000000,7295.52000000,7280.00000000,7284.98000000,75.67422600,1522765079999,551267.55046112,405,26.93571600,196292.57736161,0
1522765080000,7287.30000000,7300.00000000,7280.00000000,7289.00000000,35.26493800,1522765139999,257062.50380160,225,14.73237600,107434.02300303,0
1522765140000,7289.01000000,7290.04000000,7278.87000000,7278.88000000,53.70156900,1522765199999,391295.55238318,217,14.03533700,102257.50791913,0
1522765200000,7278.88000000,7309.35000000,7277.00000000,7300.03000000,54.64915100,1522765259999,398669.54340264,379,44.12211300,321898.16714237,0
1522765260000,7299.99000000,7315.87000000,7292.67000000,7315.87000000,44.40357300,1522765319999,324239.73868093,218,29.69841800,216898.52945306,0
1522765320000,7309.29000000,7334.99000000,7309.29000000,7320.00000000,53.58243100,1522765379999,392411.53756659,328,27.95625500,204786.14433912,0
1522765380000,7324.05000000,7324.05000000,7311.00000000,7318.00000000,20.79470000,1522765439999,152155.57829317,109,6.26316900,45836.18920008,0
1522765440000,7318.00000000,7318.00000000,7306.47000000,7308.00000000,10.30878900,1522765499999,75375.64513650,89,3.14596200,23003.41989264,0
1522765500000,7310.99000000,7310.99000000,7292.88000000,7295.37000000,20.25556300,1522765559999,147824.67291645,210,9.46914100,69121.05083504,0
1522765560000,7300.00000000,7313.00000000,7294.00000000,7307.99000000,85.42372500,1522765619999,624097.06982522,202,77.88862200,569084.58321247,0
1522765620000,7307.99000000,7308.00000000,7300.00000000,7300.37000000,24.96481000,1522765679999,182396.57072739,102,18.97647100,138661.78410778,0
1522765680000,7300.54000000,7306.98000000,7300.00000000,7300.01000000,11.95705200,1522765739999,87319.15116384,99,6.15735700,44977.76000967,0
1522765740000,7304.00000000,7310.00000000,7300.00000000,7309.98000000,62.89054400,1522765799999,459427.85293209,153,54.47817100,397994.06071700,0
1522765800000,7309.98000000,7315.87000000,7309.98000000,7315.86000000,16.22783300,1522765859999,118658.93776749,133,11.47841100,83933.04078675,0
1522765860000,7315.86000000,7320.00000000,7312.98000000,7313.10000000,13.10917200,1522765919999,95921.97486290,163,6.14941200,44998.18289281,0
1522765920000,7313.09000000,7320.00000000,7310.15000000,7319.93000000,11.08234800,1522765979999,81067.57189645,105,8.86303100,64837.11847076,0
1522765980000,7319.93000000,7330.00000000,7319.20000000,7328.00000000,16.51596000,1522766039999,120977.19636841,153,10.70812400,78447.30574697,0
1522766040000,7328.01000000,7329.96000000,7315.12000000,7319.35000000,15.22718600,1522766099999,111493.40377333,129,5.70953800,41798.47333290,0
1522766100000,7319.35000000,7324.99000000,7319.35000000,7324.99000000,4.77708600,1522766159999,34974.15090365,65,2.61301300,19131.40221907,0
1522766160000,7324.99000000,7324.99000000,7310.01000000,7316.00000000,15.86274800,1522766219999,116058.39912325,145,3.80392100,27841.45856197,0
1522766220000,7315.97000000,7320.02000000,7311.00000000,7317.01000000,9.86721700,1522766279999,72193.10161074,81,5.63824400,41263.56273839,0
1522766280000,7317.02000000,7319.98000000,7310.10000000,7317.07000000,16.54789800,1522766339999,121078.86593607,63,10.31075000,75442.40768209,0
1522766340000,7319.00000000,7321.51000000,7311.00000000,7321.51000000,26.18778500,1522766399999,191671.50231936,97,6.87771700,50341.93217236,0
1522766400000,7320.02000000,7331.03000000,7320.00000000,7326.48000000,25.07363500,1522766459999,183710.83968352,171,19.32111100,141592.65104223,0
1522766460000,7326.61000000,7332.00000000,7326.56000000,7331.96000000,6.49202600,1522766519999,47588.93191870,92,4.69075000,34390.13868117,0
1522766520000,7328.50000000,7339.00000000,7328.50000000,7337.61000000,14.52283200,1522766579999,106514.68438706,127,7.50594400,55061.38247560,0
1522766580000,7333.00000000,7337.60000000,7328.00000000,7328.00000000,23.20100900,1522766639999,170075.54961117,141,4.78919600,35114.71520225,0
1522766640000,7328.00000000,7330.00000000,7325.00000000,7325.00000000,9.25446800,1522766699999,67811.26608018,92,2.66789100,19552.80604014,0
1522766700000,7325.01000000,7327.98000000,7325.00000000,7327.98000000,5.39181700,1522766759999,39501.06587246,80,2.11418000,15490.34732663,0
1522766760000,7327.54000000,7345.75000000,7327.00000000,7342.00000000,18.46234200,1522766819999,135474.31887032,171,16.54755300,121424.23160618,0
1522766820000,7345.00000000,7349.00000000,7344.00000000,7345.00000000,22.98739900,1522766879999,168887.17261582,175,16.58655900,121865.99065246,0
1522766880000,7345.00000000,7350.00000000,7345.00000000,7347.01000000,15.68646900,1522766939999,115257.54023810,134,9.31207900,68427.20865336,0
1522766940000,7346.98000000,7350.00000000,7346.98000000,7349.90000000,12.30826700,1522766999999,90457.61594964,152,8.12859100,59743.70701419,0
1522767000000,7350.00000000,7350.00000000,7345.03000000,7345.04000000,29.34892100,1522767059999,215651.24169356,149,5.95014600,43731.38240512,0
1522767060000,7346.00000000,7349.90000000,7345.03000000,7346.00000000,10.21899400,1522767119999,75084.16253152,116,6.15796400,45254.89417828,0
1522767120000,7346.00000000,7349.50000000,7337.80000000,7337.80000000,80.23949300,1522767179999,589390.67719155,169,8.24554800,60596.56118375,0
1522767180000,7339.59000000,7341.38000000,7327.98000000,7330.00000000,9.51390700,1522767239999,69749.93714043,84,3.45114400,25300.70300576,0
1522767240000,7330.00000000,7344.91000000,7329.00000000,7338.61000000,25.41354200,1522767299999,186309.72251053,94,22.19665200,162723.89522300,0
1522767300000,7338.53000000,7356.00000000,7334.00000000,7339.70000000,41.48929600,1522767359999,304773.52875110,238,32.41995500,238198.74381933,0
1522767360000,7339.70000000,7344.92000000,7339.69000000,7340.97000000,6.40753500,1522767419999,47035.45113437,61,3.31515600,24333.36503213,0
1522767420000,7340.97000000,7345.00000000,7339.69000000,7343.96000000,5.01222300,1522767479999,36801.30423784,67,2.61174700,19179.45446749,0
1522767480000,7342.99000000,7349.00000000,7339.72000000,7348.99000000,14.44378100,1522767539999,106120.67587950,69,10.92476900,80273.82193125,0
1522767540000,7348.99000000,7359.00000000,7345.98000000,7354.70000000,33.16889500,1522767599999,243938.07261909,184,18.68610500,137420.95868555,0
1522767600000,7354.00000000,7360.00000000,7344.99000000,7356.57000000,11.05174300,1522767659999,81278.88789772,122,8.03113900,59072.32410545,0
1522767660000,7360.00000000,7360.00000000,7350.00000000,7355.80000000,20.85725500,1522767719999,153434.32938924,136,9.72526900,71556.01231730,0
1522767720000,7355.79000000,7355.80000000,7348.99000000,7351.00000000,10.73583000,1522767779999,78926.26257046,83,3.22076200,23684.89413684,0
1522767780000,7351.01000000,7358.07000000,7350.00000000,7356.02000000,16.97697500,1522767839999,124848.11870532,127,9.06242500,66656.24700313,0
1522767840000,7359.80000000,7368.18000000,7350.00000000,7355.00000000,25.91494000,1522767899999,190685.54835109,271,12.67300900,93270.75862382,0
1522767900000,7353.95000000,7364.19000000,7353.95000000,7360.00000000,13.99967500,1522767959999,103006.34930826,122,7.36735100,54196.96869456,0
1522767960000,7360.00000000,7369.17000000,7358.67000000,7360.37000000,11.34038400,1522768019999,83495.70244960,166,6.94528900,51146.40306633,0
