Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535371680000,6711.44000000,6711.81000000,6707.31000000,6710.67000000,15.60072200,1535371739999,104672.55572782,145,12.02431200,80678.21528524,0
1535371740000,6710.67000000,6711.34000000,6707.62000000,6709.00000000,14.95355600,1535371799999,100316.41181454,126,8.09231000,54288.56664707,0
1535371800000,6709.00000000,6713.59000000,6708.00000000,6712.42000000,50.57278600,1535371859999,339407.81566064,109,40.13620000,269376.34965183,0
1535371860000,6712.26000000,6713.57000000,6710.68000000,6711.00000000,28.36219900,1535371919999,190365.56781650,79,26.16220400,175601.44760891,0
1535371920000,6711.00000000,6712.58000000,6710.69000000,6712.00000000,20.83373100,1535371979999,139833.78048802,131,15.75878500,105772.25310355,0
1535371980000,6712.25000000,6713.58000000,6712.00000000,6712.25000000,7.86708100,1535372039999,52806.80823769,117,5.28669300,35487.08812251,0
1535372040000,6712.26000000,6714.90000000,6712.26000000,6714.01000000,17.49120500,1535372099999,117430.04585056,103,11.77833700,79077.54107698,0
1535372100000,6714.01000000,6715.18000000,6714.00000000,6715.18000000,21.33095800,1535372159999,143230.30326739,118,14.94805200,100372.44073707,0
1535372160000,6715.09000000,6716.41000000,6715.00000000,6715.47000000,26.10576600,1535372219999,175304.35605705,122,10.07039700,67626.50602146,0
1535372220000,6715.01000000,6715.50000000,6715.01000000,6715.02000000,11.11000300,1535372279999,74604.62126144,88,3.85373000,25878.53631127,0
1535372280000,6715.26000000,6716.14000000,6714.03000000,6714.04000000,15.63604200,1535372339999,104999.68976580,100,4.13380100,27759.91201914,0
1535372340000,6714.03000000,6715.00000000,6714.03000000,6714.05000000,4.94844900,1535372399999,33225.76752477,73,4.02542300,27028.53724727,0
1535372400000,6715.00000000,6716.00000000,6714.03000000,6716.00000000,10.33315900,1535372459999,69383.95851602,109,7.79151100,52319.23242026,0
1535372460000,6714.40000000,6720.00000000,6714.03000000,6719.98000000,12.70353200,1535372519999,85334.21326459,147,6.21591800,41762.21032139,0
1535372520000,6717.53000000,6720.00000000,6717.01000000,6718.77000000,15.05184300,1535372579999,101121.69871741,109,4.24621000,28533.38074373,0
1535372580000,6718.77000000,6718.77000000,6710.68000000,6716.67000000,68.86746200,1535372639999,462254.94582824,140,6.06481900,40734.51713800,0
1535372640000,6716.68000000,6720.00000000,6716.67000000,6720.00000000,23.70468500,1535372699999,159232.57336712,111,8.00948200,53809.20854581,0
1535372700000,6720.00000000,6721.06000000,6715.06000000,6715.06000000,37.44219300,1535372759999,251598.09999239,142,26.53405500,178320.46084421,0
1535372760000,6719.97000000,6720.51000000,6714.94000000,6716.23000000,138.92803600,1535372819999,933514.64792795,153,18.28990900,122883.34030534,0
1535372820000,6716.23000000,6717.69000000,6715.18000000,6717.60000000,30.03279100,1535372879999,201718.77397718,116,16.70492100,112203.82723717,0
1535372880000,6717.01000000,6719.72000000,6715.00000000,6717.07000000,28.32334900,1535372939999,190250.74989791,112,12.09284400,81233.66215674,0
1535372940000,6715.01000000,6719.72000000,6715.01000000,6719.41000000,16.71586100,1535372999999,112282.99756646,105,9.07085400,60935.10242503,0
1535373000000,6719.41000000,6720.00000000,6717.04000000,6718.33000000,25.13763400,1535373059999,168906.99793501,113,18.03992100,121217.78037997,0
1535373060000,6718.34000000,6722.00000000,6716.26000000,6721.49000000,17.70110700,1535373119999,118953.98695753,154,13.99176000,94029.67369244,0
1535373120000,6721.28000000,6732.00000000,6721.06000000,6732.00000000,185.97691400,1535373179999,1251150.66234249,365,176.90651500,1190137.17773382,0
1535373180000,6732.00000000,6735.00000000,6731.14000000,6734.99000000,34.10175500,1535373239999,229606.64745174,297,19.79165200,133266.46245113,0
1535373240000,6734.99000000,6735.00000000,6722.68000000,6724.94000000,55.57457900,1535373299999,374056.40236370,276,23.53560600,158427.00563550,0
1535373300000,6724.95000000,6758.88000000,6707.06000000,6758.88000000,284.79181800,1535373359999,1918011.23257121,1004,213.59550500,1439763.60754375,0
1535373360000,6758.88000000,6768.28000000,6744.30000000,6748.59000000,174.76687100,1535373419999,1181266.61316541,971,92.78035400,627249.29169971,0
1535373420000,6747.23000000,6754.09000000,6740.00000000,6740.22000000,33.29052300,1535373479999,224484.91699303,336,17.69873500,119359.26842885,0
1535373480000,6740.22000000,6755.97000000,6740.22000000,6751.63000000,44.39132800,1535373539999,299631.86375617,281,35.32232200,238448.68799940,0
1535373540000,6751.63000000,6751.63000000,6740.00000000,6742.03000000,69.45314700,1535373599999,468523.69429447,339,30.02517800,202557.66877011,0
1535373600000,6742.03000000,6743.98000000,6734.48000000,6738.31000000,53.18510300,1535373659999,358327.21003369,276,41.64811300,280605.31975453,0
1535373660000,6738.31000000,6745.00000000,6738.30000000,6743.03000000,43.60796400,1535373719999,294035.86073498,165,19.88056500,134052.58655294,0
1535373720000,6743.04000000,6748.00000000,6739.17000000,6745.83000000,27.67505400,1535373779999,186629.07144585,162,14.36441900,96867.18873237,0
1535373780000,6745.82000000,6745.89000000,6725.00000000,6732.42000000,50.67949300,1535373839999,341422.42448344,258,21.85858000,147203.79737515,0
1535373840000,6736.99000000,6740.07000000,6730.39000000,6731.40000000,38.96604200,1535373899999,262416.86184418,151,18.16170300,122342.02868640,0
1535373900000,6733.27000000,6736.04000000,6713.24000000,6713.24000000,64.84023600,1535373959999,436007.16826958,331,19.19351300,129146.12616040,0
1535373960000,6718.07000000,6724.96000000,6713.00000000,6717.32000000,47.07963000,1535374019999,316385.71717814,258,20.26643600,136202.04342740,0
1535374020000,6717.32000000,6724.20000000,6711.15000000,6716.00000000,100.49637200,1535374079999,674755.02375215,287,67.29952000,451836.99580893,0
1535374080000,6716.80000000,6718.92000000,6690.00000000,6690.05000000,116.39011900,1535374139999,780161.99936311,588,24.84518100,166543.76893286,0
1535374140000,6697.02000000,6711.29000000,6692.63000000,6700.15000000,85.03435100,1535374199999,569640.97315134,379,49.26138200,329979.41172800,0
1535374200000,6700.15000000,6702.77000000,6689.57000000,6698.97000000,66.27346600,1535374259999,443628.59604727,438,18.79023400,125803.57348551,0
1535374260000,6693.08000000,6704.77000000,6689.57000000,6696.37000000,40.26323200,1535374319999,269541.73928878,196,17.00270800,113885.63068837,0
1535374320000,6698.83000000,6704.69000000,6696.00000000,6704.69000000,27.78529800,1535374379999,186155.88730694,187,16.07461800,107705.01361726,0
1535374380000,6704.69000000,6708.33000000,6701.15000000,6701.55000000,13.29439400,1535374439999,89127.33839135,170,5.84608900,39194.62166165,0
1535374440000,6701.54000000,6703.75000000,6692.12000000,6693.79000000,29.63774400,1535374499999,198493.00283213,210,8.50666000,56980.06285686,0
1535374500000,6695.06000000,6698.95000000,6680.00000000,6680.00000000,134.15092200,1535374559999,896940.76271504,573,26.61851500,178007.96988194,0
1535374560000,6684.01000000,6692.12000000,6680.00000000,6687.05000000,176.46669600,1535374619999,1179532.68189944,581,75.19544600,502672.27505261,0
1535374620000,6685.00000000,6696.93000000,6684.03000000,6693.57000000,77.83570800,1535374679999,520651.86536801,418,30.59054400,204662.34872717,0
1535374680000,6693.57000000,6693.57000000,6690.00000000,6692.99000000,44.02066900,1535374739999,294561.97540939,212,16.65929100,111485.29965513,0
1535374740000,6692.99000000,6692.99000000,6684.00000000,6686.29000000,69.45378700,1535374799999,464436.59114732,317,19.72665900,131913.30235622,0
1535374800000,6684.32000000,6690.00000000,6683.00000000,6688.96000000,33.59499600,1535374859999,224607.39347933,355,10.73079000,71760.86559481,0
1535374860000,6686.05000000,6695.00000000,6683.00000000,6695.00000000,45.86530600,1535374919999,306696.33661078,260,16.70361500,111746.61650996,0
1535374920000,6693.07000000,6696.00000000,6689.99000000,6690.03000000,61.35928200,1535374979999,410755.52394861,365,43.59389100,291855.29765831,0
1535374980000,6694.10000000,6703.15000000,6690.04000000,6703.12000000,52.83640700,1535375039999,353802.50064402,273,44.28392500,296537.31959371,0
1535375040000,6703.12000000,6705.10000000,6698.70000000,6700.59000000,40.67917700,1535375099999,272661.97273273,319,11.80027900,79102.13121984,0
1535375100000,6700.59000000,6701.51000000,6695.00000000,6696.32000000,48.89757100,1535375159999,327568.44263118,263,17.21539500,115322.10033556,0
1535375160000,6696.32000000,6697.58000000,6695.00000000,6695.71000000,32.28784800,1535375219999,216179.61052872,250,14.06516800,94173.50023307,0
1535375220000,6695.71000000,6704.80000000,6695.63000000,6700.19000000,49.14468500,1535375279999,329368.52862343,252,24.68858300,165431.43898713,0
1535375280000,6700.21000000,6702.19000000,6696.02000000,6697.22000000,25.60321900,1535375339999,171511.47767299,211,9.23526000,61868.13406886,0
1535375340000,6697.22000000,6698.88000000,6696.00000000,6697.40000000,23.58089300,1535375399999,157938.90970754,216,13.36519600,89525.21166689,0
1535375400000,6697.00000000,6698.80000000,6697.00000000,6698.13000000,26.97021800,1535375459999,180635.10805021,177,21.14549500,141625.98396716,0
1535375460000,6698.00000000,6700.00000000,6697.71000000,6699.99000000,41.97463200,1535375519999,281187.21133205,168,30.59736700,204974.40478722,0
1535375520000,6699.99000000,6703.43000000,6698.90000000,6700.90000000,39.03357200,1535375579999,261589.93631210,171,14.08766900,94412.36363360,0
1535375580000,6701.71000000,6701.71000000,6699.41000000,6700.23000000,83.14641000,1535375639999,557084.26209797,142,24.75405000,165855.21682376,0
1535375640000,6700.23000000,6700.84000000,6697.27000000,6697.81000000,65.75852800,1535375699999,440564.81841156,199,29.91627200,200429.88567426,0
1535375700000,6697.80000000,6697.82000000,6691.01000000,6692.80000000,20.38794300,1535375759999,136475.37164167,192,8.95018800,59913.14361523,0
1535375760000,6692.79000000,6692.81000000,6685.00000000,6689.09000000,90.46033300,1535375819999,605143.01936079,215,9.06600600,60646.69800256,0
1535375820000,6689.09000000,6697.50000000,6689.08000000,6697.00000000,9.48341200,1535375879999,63485.76395591,141,5.36397900,35904.56293445,0
1535375880000,6697.00000000,6697.48000000,6691.79000000,6693.35000000,25.07742500,1535375939999,167866.23219702,125,3.83156200,25652.10330702,0
1535375940000,6693.33000000,6693.61000000,6689.02000000,6689.04000000,15.72324600,1535375999999,105214.40879727,132,6.39617000,42804.14128019,0
1535376000000,6690.76000000,6690.82000000,6688.00000000,6688.98000000,15.64154800,1535376059999,104624.98635131,132,8.40435500,56217.84489421,0
1535376060000,6688.49000000,6689.00000000,6681.24000000,6687.37000000,309.04220800,1535376119999,2066063.81639959,262,204.15281400,1364829.80154746,0
1535376120000,6685.15000000,6687.38000000,6681.17000000,6687.27000000,51.93313000,1535376179999,347186.40179259,156,32.10233100,214635.80407695,0
1535376180000,6685.00000000,6700.00000000,6685.00000000,6692.35000000,71.38525500,1535376239999,477726.95919905,158,42.73378000,285946.80336582,0
1535376240000,6694.62000000,6701.66000000,6692.41000000,6699.00000000,22.37756600,1535376299999,149859.91529886,115,15.38791600,103053.50071825,0
1535376300000,6699.01000000,6701.66000000,6694.69000000,6699.15000000,10.01440000,1535376359999,67074.15670424,96,5.89516400,39485.40758097,0
1535376360000,6698.03000000,6701.71000000,6696.93000000,6698.01000000,17.76343100,1535376419999,119001.04325435,131,4.43318100,29698.46029619,0
1535376420000,6699.00000000,6699.00000000,6696.44000000,6697.00000000,6.41971800,1535376479999,43001.01063845,72,4.64031900,31084.02383323,0
1535376480000,6697.00000000,6697.01000000,6694.79000000,6695.00000000,23.02576600,1535376539999,154177.51383698,71,15.66969800,104922.92841342,0
1535376540000,6694.90000000,6695.00000000,6693.18000000,6693.34000000,31.40018300,1535376599999,210178.55167557,105,22.17554300,148433.07722650,0
1535376600000,6693.20000000,6695.00000000,6692.44000000,6693.45000000,35.99559600,1535376659999,240919.81965223,108,20.01449600,133961.58224667,0
1535376660000,6694.18000000,6695.00000000,6693.21000000,6693.99000000,5.73062400,1535376719999,38360.91853904,108,2.74754400,18393.35585717,0
1535376720000,6693.50000000,6694.00000000,6685.00000000,6693.00000000,20.62926400,1535376779999,138033.69626496,183,4.57862700,30628.40454026,0
1535376780000,6688.00000000,6693.30000000,6688.00000000,6691.79000000,29.19638000,1535376839999,195346.69944213,123,17.83458800,119333.04415031,0
1535376840000,6691.79000000,6691.80000000,6687.82000000,6690.02000000,35.95856800,1535376899999,240595.53855110,155,16.24594300,108701.41043397,0
1535376900000,6687.86000000,6690.00000000,6684.44000000,6688.23000000,60.66848700,1535376959999,405708.62747724,172,44.75965700,299336.42262146,0
1535376960000,6688.18000000,6690.18000000,6682.21000000,6690.09000000,92.22154500,1535377019999,616611.47083086,240,55.32834300,369903.39260667,0
1535377020000,6690.09000000,6693.30000000,6689.23000000,6691.83000000,30.23797700,1535377079999,202333.85085976,111,18.84568800,126115.29553084,0
1535377080000,6693.28000000,6693.30000000,6690.06000000,6692.50000000,20.08827500,1535377139999,134441.79384092,118,11.64834400,77959.59908508,0
1535377140000,6692.01000000,6693.00000000,6690.00000000,6691.00000000,16.37343000,1535377199999,109560.61450012,127,10.95576100,73309.85127788,0
1535377200000,6691.39000000,6693.00000000,6690.19000000,6692.00000000,10.49685800,1535377259999,70242.14757535,111,8.46568200,56651.17097776,0
1535377260000,6690.38000000,6692.00000000,6690.12000000,6690.54000000,9.20367200,1535377319999,61582.72273537,98,5.96985000,39946.94836670,0
1535377320000,6691.02000000,6691.86000000,6690.01000000,6690.06000000,10.01559800,1535377379999,67007.30624311,122,3.99823100,26749.84620929,0
1535377380000,6690.05000000,6691.00000000,6689.25000000,6689.93000000,25.02102600,1535377439999,167389.63597651,125,13.77227000,92136.38799028,0
1535377440000,6689.99000000,6690.07000000,6689.01000000,6689.01000000,13.64411400,1535377499999,91274.90635590,87,7.17992200,48031.46947956,0
1535377500000,6689.22000000,6689.58000000,6689.00000000,6689.12000000,9.23997700,1535377559999,61808.34606799,114,6.24808300,41795.38316999,0
1535377560000,6689.10000000,6689.58000000,6686.00000000,6686.00000000,11.79392600,1535377619999,78890.06058077,118,5.69657300,38106.01762584,0
1535377620000,6689.05000000,6689.05000000,6685.97000000,6685.98000000,27.47184100,1535377679999,183694.61196967,92,21.11525500,141186.47899203,0
1535377680000,6686.00000000,6689.02000000,6684.55000000,6688.98000000,59.03669900,1535377739999,394832.31975994,163,39.36704800,263278.36171463,0
1535377740000,6689.00000000,6689.00000000,6687.50000000,6687.58000000,12.74088000,1535377799999,85219.51682844,160,6.52580500,43649.48813275,0
1535377800000,6688.32000000,6703.92000000,6687.62000000,6703.92000000,125.23400000,1535377859999,838382.76598601,308,114.06964200,763637.88457437,0
1535377860000,6702.30000000,6710.06000000,6698.46000000,6701.55000000,53.47899900,1535377919999,358546.93747235,262,29.59700200,198443.34358081,0
1535377920000,6703.58000000,6703.95000000,6700.02000000,6703.94000000,11.19915300,1535377979999,75059.94699091,64,6.84996600,45916.46556758,0
1535377980000,6702.99000000,6703.00000000,6700.79000000,6702.00000000,9.30811600,1535378039999,62385.44152841,79,7.23495700,48492.29830771,0
1535378040000,6701.50000000,6702.00000000,6700.88000000,6701.72000000,7.79300700,1535378099999,52221.36242011,87,5.76589700,38637.67164844,0
1535378100000,6701.86000000,6708.95000000,6701.71000000,6708.95000000,40.96019900,1535378159999,274568.71715856,146,37.86213200,253802.43371129,0
1535378160000,6706.65000000,6710.06000000,6706.62000000,6709.01000000,12.15869300,1535378219999,81572.72142881,165,8.20170000,55025.72578795,0
1535378220000,6710.06000000,6715.00000000,6700.00000000,6709.47000000,47.06115200,1535378279999,315510.27420523,160,15.30946100,102669.00596746,0
1535378280000,6708.81000000,6718.32000000,6708.81000000,6718.10000000,45.70987000,1535378339999,306874.25903540,162,19.44860700,130575.00534084,0
1535378340000,6717.14000000,6719.00000000,6713.82000000,6717.00000000,76.66998800,1535378399999,514887.64776236,215,31.11371800,208928.71151285,0
1535378400000,6716.97000000,6718.00000000,6713.90000000,6717.16000000,65.94301200,1535378459999,442961.75869459,171,50.14561800,336850.28843700,0
1535378460000,6717.15000000,6720.00000000,6715.75000000,6719.70000000,32.24530200,1535378519999,216642.83348569,196,22.21880400,149289.76526635,0
1535378520000,6716.01000000,6728.00000000,6716.00000000,6725.25000000,39.58995400,1535378579999,266120.35894026,276,27.61271600,185624.27560571,0
1535378580000,6726.88000000,6730.00000000,6725.22000000,6725.43000000,23.97776400,1535378639999,161307.62439246,246,9.88260800,66489.18618232,0
1535378640000,6725.22000000,6725.41000000,6716.00000000,6719.99000000,49.11616400,1535378699999,330205.77111558,174,11.43720900,76883.18865696,0
1535378700000,6719.99000000,6719.99000000,6715.67000000,6716.20000000,13.62621100,1535378759999,91541.89604788,131,5.93249700,39863.25090003,0
1535378760000,6718.86000000,6724.90000000,6715.82000000,6718.60000000,9.80290900,1535378819999,65874.12533038,100,8.34813500,56101.61983513,0
1535378820000,6719.54000000,6723.45000000,6719.02000000,6721.00000000,17.33619700,1535378879999,116512.48183124,111,14.68098700,98664.96196970,0
1535378880000,6721.00000000,6721.00000000,6715.82000000,6719.70000000,12.86241300,1535378939999,86419.43520945,110,6.19832800,41651.30201990,0
1535378940000,6718.11000000,6725.01000000,6718.11000000,6723.45000000,68.17528500,1535378999999,458370.79525725,186,20.39638700,137093.25745038,0
1535379000000,6720.53000000,6723.57000000,6720.53000000,6722.73000000,9.82710700,1535379059999,66053.49915130,114,2.98627100,20074.33594896,0
1535379060000,6720.70000000,6722.72000000,6718.00000000,6719.91000000,7.00498600,1535379119999,47071.74024262,109,4.63774300,31164.28082540,0
1535379120000,6718.15000000,6720.00000000,6718.15000000,6718.84000000,4.97747100,1535379179999,33445.59362259,80,3.32411300,22336.79949241,0
1535379180000,6719.12000000,6720.00000000,6715.82000000,6719.33000000,26.48265900,1535379239999,177933.49123294,130,15.76271500,105914.58369108,0
1535379240000,6720.00000000,6720.00000000,6716.83000000,6717.39000000,24.87805500,1535379299999,167148.12349418,92,15.42824000,103659.69644196,0
1535379300000,6717.86000000,6717.86000000,6715.82000000,6717.85000000,22.97582000,1535379359999,154312.21846150,128,7.45602200,50080.08367247,0
1535379360000,6716.03000000,6717.85000000,6715.82000000,6716.15000000,13.12221400,1535379419999,88129.01237631,96,6.85192500,46018.56639297,0
1535379420000,6716.94000000,6717.67000000,6715.00000000,6715.00000000,46.80803000,1535379479999,314326.03800190,145,2.88714100,19392.50515239,0
1535379480000,6716.14000000,6716.15000000,6709.59000000,6713.11000000,13.24558000,1535379539999,88923.66738059,131,2.23847100,15029.32356840,0
1535379540000,6711.12000000,6712.96000000,6711.12000000,6711.26000000,3.08738200,1535379599999,20722.06418007,76,2.37449700,15937.61225339,0
1535379600000,6711.52000000,6713.99000000,6711.26000000,6711.61000000,5.84144500,1535379659999,39208.65905108,89,3.91911400,26306.90078653,0
1535379660000,6713.95000000,6716.17000000,6711.67000000,6715.16000000,6.38475900,1535379719999,42870.43250063,85,5.06006000,33976.35739510,0
1535379720000,6716.10000000,6719.30000000,6714.37000000,6719.00000000,7.95388100,1535379779999,53431.48209548,107,6.37016900,42795.35011413,0
1535379780000,6718.49000000,6719.00000000,6715.35000000,6717.99000000,9.45229500,1535379839999,63506.42204152,89,6.64354200,44637.07126383,0
1535379840000,6717.99000000,6718.86000000,6714.39000000,6714.73000000,3.48784400,1535379899999,23429.47312198,72,2.13696500,14357.36302469,0
1535379900000,6717.95000000,6720.37000000,6714.82000000,6720.37000000,13.19059800,1535379959999,88620.20796658,107,11.50924100,77325.55759424,0
1535379960000,6720.37000000,6727.75000000,6720.37000000,6723.91000000,27.55760200,1535380019999,185323.09438797,169,16.62101000,111770.72416452,0
1535380020000,6720.58000000,6724.62000000,6719.29000000,6724.56000000,11.12638000,1535380079999,74788.93172873,99,6.11006500,41069.44983859,0
1535380080000,6723.09000000,6725.80000000,6720.89000000,6723.00000000,15.51445100,1535380139999,104316.59930906,111,6.71622100,45160.46046034,0
1535380140000,6723.00000000,6724.27000000,6720.87000000,6722.93000000,7.72911600,1535380199999,51958.61248787,88,3.72156300,25018.42850525,0
1535380200000,6722.93000000,6725.00000000,6722.93000000,6723.19000000,5.73511500,1535380259999,38561.85622908,98,3.24711500,21834.05930659,0
1535380260000,6723.02000000,6725.00000000,6720.89000000,6725.00000000,9.03180000,1535380319999,60718.93534971,84,5.51249000,37061.87050467,0
1535380320000,6723.82000000,6725.99000000,6723.79000000,6724.93000000,10.82430700,1535380379999,72791.76442575,94,8.28866700,55740.48732457,0
1535380380000,6725.89000000,6728.70000000,6723.83000000,6727.86000000,17.25830900,1535380439999,116108.12913695,88,13.85770200,93230.50056235,0
1535380440000,6727.58000000,6730.46000000,6727.31000000,6728.69000000,45.81718900,1535380499999,308328.28728841,137,24.09443700,162144.65395441,0
1535380500000,6728.68000000,6730.01000000,6725.15000000,6726.48000000,33.87269800,1535380559999,227913.44333850,191,24.06196900,161909.54175308,0
1535380560000,6726.73000000,6730.45000000,6725.56000000,6730.45000000,23.39102000,1535380619999,157386.84152314,125,16.82680900,113213.31554264,0
1535380620000,6730.00000000,6730.99000000,6726.30000000,6729.76000000,22.83800200,1535380679999,153690.80041355,89,20.60483700,138664.53261672,0
1535380680000,6730.68000000,6731.72000000,6728.50000000,6729.31000000,14.47125000,1535380739999,97390.09129045,127,8.82792200,59411.79085656,0
1535380740000,6730.85000000,6732.27000000,6729.34000000,6732.10000000,25.83031400,1535380799999,173870.82516146,126,12.67142300,85293.34242333,0
1535380800000,6732.10000000,6740.04000000,6732.10000000,6736.51000000,79.95501400,1535380859999,538628.13872717,266,56.28657000,379190.58378273,0
1535380860000,6736.53000000,6738.25000000,6730.99000000,6732.89000000,74.83497000,1535380919999,504015.42934995,196,28.72643500,193473.81430398,0
1535380920000,6734.55000000,6749.79000000,6732.60000000,6749.28000000,81.53370200,1535380979999,549701.22086177,272,70.41560800,474800.72946276,0
1535380980000,6749.97000000,6760.85000000,6745.17000000,6745.29000000,237.80897500,1535381039999,1606147.48979730,740,139.50572000,942252.32269385,0
1535381040000,6745.29000000,6749.96000000,6732.84000000,6732.88000000,80.10467000,1535381099999,539464.20941047,311,48.53587800,326837.30439891,0
1535381100000,6732.88000000,6744.46000000,6732.88000000,6742.28000000,56.35462200,1535381159999,379640.16045643,149,44.92990500,302652.71821286,0
1535381160000,6737.02000000,6742.26000000,6737.00000000,6741.01000000,16.93349100,1535381219999,114144.95268443,99,14.04342300,94665.53573642,0
1535381220000,6741.01000000,6744.19000000,6739.50000000,6740.14000000,32.17291500,1535381279999,216895.64971431,155,23.64348400,159398.50464657,0
1535381280000,6740.21000000,6744.17000000,6738.00000000,6739.28000000,19.41169500,1535381339999,130841.61991071,118,9.09425400,61303.96356573,0
1535381340000,6739.28000000,6741.50000000,6726.01000000,6728.96000000,60.40213700,1535381399999,406706.39559292,377,24.58729800,165610.79695095,0
1535381400000,6728.96000000,6735.62000000,6727.01000000,6728.09000000,32.29796800,1535381459999,217400.06832740,143,22.34766800,150425.58344562,0
1535381460000,6734.59000000,6737.03000000,6729.67000000,6729.97000000,15.06926600,1535381519999,101466.22510757,109,9.01327000,60693.38085773,0
1535381520000,6732.82000000,6733.00000000,6726.91000000,6730.00000000,11.29096500,1535381579999,75989.90317400,125,6.96556200,46884.96969310,0
1535381580000,6730.00000000,6732.58000000,6728.87000000,6732.56000000,29.32776800,1535381639999,197400.33841663,160,15.88493200,106925.22327678,0
1535381640000,6731.40000000,6733.27000000,6730.19000000,6730.24000000,54.36968300,1535381699999,365989.65951772,145,42.27730200,284600.43620917,0
1535381700000,6730.99000000,6730.99000000,6720.07000000,6724.23000000,108.31918600,1535381759999,728708.83226056,242,75.65929500,508993.32146322,0
1535381760000,6727.07000000,6727.57000000,6721.06000000,6721.66000000,32.53132300,1535381819999,218732.64024288,97,19.69227800,132394.97902007,0
1535381820000,6721.66000000,6727.58000000,6721.00000000,6721.03000000,30.29890500,1535381879999,203692.04967181,164,15.72793300,105735.85099432,0
1535381880000,6721.03000000,6725.15000000,6720.00000000,6722.74000000,37.89455800,1535381939999,254678.30605684,157,23.74362200,159580.69520148,0
1535381940000,6722.74000000,6722.74000000,6720.00000000,6720.57000000,15.55527100,1535381999999,104546.71803662,129,7.23097200,48602.15445781,0
1535382000000,6721.28000000,6722.25000000,6720.57000000,6720.60000000,9.04827800,1535382059999,60814.08535668,147,3.48195100,23404.18153106,0
1535382060000,6722.00000000,6724.92000000,6720.61000000,6723.00000000,65.69531100,1535382119999,441621.41968064,122,18.90157300,127063.52285678,0
1535382120000,6723.00000000,6728.00000000,6722.74000000,6725.70000000,12.95843400,1535382179999,87148.94825192,73,7.37372400,49589.19530488,0
1535382180000,6723.11000000,6735.95000000,6723.11000000,6725.96000000,32.20285500,1535382239999,216603.66245266,127,19.01172100,127893.84224226,0
1535382240000,6725.97000000,6729.29000000,6725.97000000,6729.28000000,20.34664800,1535382299999,136868.91820438,135,12.58968000,84686.09988548,0
1535382300000,6729.26000000,6735.99000000,6729.26000000,6731.78000000,38.12616300,1535382359999,256763.78623962,204,20.79650000,140061.87098723,0
1535382360000,6735.09000000,6740.00000000,6734.19000000,6734.31000000,7.98936500,1535382419999,53820.99216084,95,3.89022200,26211.85766150,0
1535382420000,6735.99000000,6736.91000000,6734.20000000,6735.24000000,23.21317000,1535382479999,156344.46480133,99,15.37503400,103555.35390063,0
1535382480000,6735.23000000,6736.65000000,6728.92000000,6733.99000000,49.19869600,1535382539999,331335.98528541,86,7.84598100,52843.07872425,0
1535382540000,6731.19000000,6735.20000000,6731.03000000,6731.08000000,14.29502000,1535382599999,96236.36327278,53,7.15720000,48189.02780400,0
1535382600000,6731.08000000,6733.82000000,6730.00000000,6733.64000000,22.11162400,1535382659999,148850.03603160,94,9.73011800,65507.74843030,0
1535382660000,6732.39000000,6733.71000000,6730.09000000,6733.71000000,13.56946500,1535382719999,91355.60029878,64,8.10990700,54602.21810160,0
1535382720000,6731.17000000,6733.75000000,6730.12000000,6732.99000000,3.84697100,1535382779999,25899.96983298,63,2.14894000,14469.06639935,0
1535382780000,6731.61000000,6733.00000000,6730.01000000,6732.92000000,7.51349800,1535382839999,50574.66515058,78,4.38135200,29492.80758639,0
1535382840000,6732.99000000,6733.00000000,6730.01000000,6730.93000000,14.78227300,1535382899999,99505.65942860,88,3.91779400,26373.51675628,0
1535382900000,6732.88000000,6736.65000000,6730.52000000,6736.01000000,20.63302100,1535382959999,138953.23621430,101,13.44628800,90564.05282865,0
1535382960000,6736.01000000,6736.65000000,6736.00000000,6736.00000000,11.67607000,1535383019999,78652.06228312,95,8.27912800,55770.14111203,0
1535383020000,6736.01000000,6736.01000000,6736.00000000,6736.00000000,2.46552600,1535383079999,16607.79655182,41,1.34158200,9036.90976782,0
1535383080000,6736.00000000,6740.00000000,6736.00000000,6739.36000000,12.83516100,1535383139999,86487.18862864,98,9.11136800,61393.38890008,0
1535383140000,6739.37000000,6740.21000000,6737.10000000,6739.89000000,19.83643800,1535383199999,133685.23019366,103,5.54009300,37338.61466070,0
1535383200000,6738.50000000,6741.21000000,6737.10000000,6740.00000000,15.58634800,1535383259999,105041.13989072,111,9.64905100,65029.37901581,0
1535383260000,6740.01000000,6740.01000000,6733.00000000,6733.01000000,10.19069300,1535383319999,68652.63384944,138,4.13883600,27882.79551066,0
1535383320000,6734.95000000,6734.95000000,6730.06000000,6730.09000000,10.89703600,1535383379999,73369.64294354,122,4.18622700,28188.43414308,0
1535383380000,6733.10000000,6733.12000000,6732.42000000,6733.01000000,3.78311200,1535383439999,25471.74757084,80,2.61676600,17618.70643285,0
1535383440000,6733.06000000,6734.00000000,6730.35000000,6733.70000000,7.97646600,1535383499999,53708.39199098,101,4.84600900,32630.09173991,0
1535383500000,6733.71000000,6735.00000000,6732.05000000,6733.01000000,25.87707700,1535383559999,174246.61983646,102,18.92321900,127425.13368271,0
