Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547380920000,3589.94000000,3591.38000000,3589.64000000,3590.00000000,18.68502200,1547380979999,67081.37173453,136,4.01423900,14413.86107204,0
1547380980000,3590.00000000,3591.74000000,3589.88000000,3590.94000000,15.08338400,1547381039999,54156.54558833,148,8.05250800,28914.94670849,0
1547381040000,3590.96000000,3592.00000000,3590.94000000,3591.01000000,7.47485600,1547381099999,26844.34096140,92,4.34819700,15615.97746320,0
1547381100000,3591.71000000,3591.99000000,3590.01000000,3590.87000000,7.70500000,1547381159999,27666.80734859,115,2.21758700,7963.72618403,0
1547381160000,3590.87000000,3590.91000000,3588.67000000,3589.35000000,12.56306700,1547381219999,45101.70031870,77,7.01144400,25171.88864152,0
1547381220000,3588.11000000,3589.93000000,3587.90000000,3589.24000000,19.79201400,1547381279999,71036.59038444,90,11.57455200,41546.40744184,0
1547381280000,3587.95000000,3587.95000000,3583.07000000,3584.41000000,11.83542100,1547381339999,42432.07135408,142,4.37320600,15678.20485814,0
1547381340000,3583.54000000,3586.00000000,3583.50000000,3585.08000000,19.31974900,1547381399999,69247.61918859,88,16.52941400,59246.40669852,0
1547381400000,3584.16000000,3584.16000000,3582.56000000,3582.56000000,14.88304400,1547381459999,53330.96729125,96,7.45433600,26712.27247666,0
1547381460000,3583.58000000,3584.63000000,3582.55000000,3583.73000000,12.50098300,1547381519999,44792.49508223,74,4.79260500,17175.49139489,0
1547381520000,3583.73000000,3584.13000000,3581.46000000,3583.68000000,12.04433300,1547381579999,43160.81458240,83,8.04630100,28837.20582338,0
1547381580000,3582.91000000,3584.00000000,3581.46000000,3583.49000000,12.52635500,1547381639999,44882.80902141,102,5.30872500,19023.41861510,0
1547381640000,3583.74000000,3583.74000000,3582.75000000,3582.75000000,9.37300300,1547381699999,33586.03650412,66,5.47148100,19606.41817249,0
1547381700000,3582.75000000,3583.71000000,3581.74000000,3583.39000000,9.43639600,1547381759999,33808.98782144,87,4.14894600,14866.27427210,0
1547381760000,3583.41000000,3585.00000000,3582.82000000,3582.82000000,14.15455100,1547381819999,50725.24379256,93,9.83601000,35252.47771741,0
1547381820000,3582.83000000,3582.83000000,3580.05000000,3580.12000000,17.91978900,1547381879999,64170.13494243,117,7.25792100,25988.99608171,0
1547381880000,3580.12000000,3581.13000000,3577.05000000,3578.90000000,23.33781900,1547381939999,83524.60153520,217,11.19067300,40055.94077975,0
1547381940000,3579.15000000,3579.15000000,3577.01000000,3577.05000000,8.29608900,1547381999999,29686.70919833,66,3.97201300,14212.82954083,0
1547382000000,3577.05000000,3579.60000000,3577.05000000,3577.79000000,28.75536200,1547382059999,102876.23352641,97,7.22550800,25857.27030804,0
1547382060000,3577.79000000,3579.60000000,3577.79000000,3577.85000000,6.22370100,1547382119999,22270.43901041,55,4.76980300,17068.23077000,0
1547382120000,3577.99000000,3578.79000000,3577.03000000,3578.09000000,9.26604400,1547382179999,33153.86962492,48,6.39314400,22874.67436843,0
1547382180000,3578.35000000,3579.27000000,3577.81000000,3578.76000000,6.30097600,1547382239999,22547.70441223,47,4.14480800,14832.30386673,0
1547382240000,3578.50000000,3579.27000000,3577.00000000,3578.16000000,6.72355600,1547382299999,24055.87207114,97,2.79505400,10001.13657105,0
1547382300000,3578.16000000,3578.97000000,3576.03000000,3576.08000000,12.00836400,1547382359999,42958.15380946,67,3.17882800,11373.01760484,0
1547382360000,3576.73000000,3577.16000000,3576.01000000,3576.56000000,16.96489600,1547382419999,60669.72952972,85,3.81271400,13635.73092933,0
1547382420000,3577.13000000,3578.65000000,3576.43000000,3577.95000000,21.54859400,1547382479999,77092.73304140,95,15.12681000,54120.47215431,0
1547382480000,3577.95000000,3577.95000000,3575.97000000,3575.99000000,7.01929400,1547382539999,25105.29043084,91,4.47793900,16016.59627110,0
1547382540000,3575.97000000,3576.01000000,3566.01000000,3566.02000000,114.81013200,1547382599999,409985.80587905,577,28.86097200,103047.93340971,0
1547382600000,3569.30000000,3593.00000000,3560.26000000,3574.74000000,176.51007800,1547382659999,630632.24731685,962,114.61401000,409783.87539721,0
1547382660000,3576.05000000,3580.14000000,3575.43000000,3578.56000000,38.60670600,1547382719999,138145.69140848,178,11.41903000,40858.70518062,0
1547382720000,3578.00000000,3598.69000000,3578.00000000,3598.53000000,133.28959500,1547382779999,478611.65683313,530,105.31392800,378114.17769233,0
1547382780000,3597.36000000,3611.10000000,3589.37000000,3595.78000000,251.07419900,1547382839999,904240.49737214,1291,156.98995400,565447.64440434,0
1547382840000,3595.00000000,3597.81000000,3591.00000000,3591.89000000,29.02284300,1547382899999,104298.89401274,224,14.55835600,52318.02838557,0
1547382900000,3591.93000000,3596.99000000,3590.56000000,3596.10000000,23.04521400,1547382959999,82812.88413002,150,14.71309900,52873.49481932,0
1547382960000,3596.49000000,3597.00000000,3588.94000000,3591.75000000,18.01349300,1547383019999,64706.17095357,204,10.64311600,38229.54289692,0
1547383020000,3591.75000000,3595.60000000,3587.57000000,3589.19000000,21.18567100,1547383079999,76040.55505723,141,10.43312300,37448.18170633,0
1547383080000,3589.99000000,3591.66000000,3588.98000000,3590.87000000,5.82531700,1547383139999,20912.78144057,56,4.79661800,17220.22163886,0
1547383140000,3590.02000000,3595.89000000,3589.50000000,3593.93000000,22.51894100,1547383199999,80906.31962714,176,16.57851500,59564.83249854,0
1547383200000,3594.99000000,3596.48000000,3593.96000000,3595.52000000,24.82341400,1547383259999,89241.84834209,103,18.19945900,65425.25314590,0
1547383260000,3594.84000000,3596.39000000,3594.84000000,3596.27000000,6.32150000,1547383319999,22730.92233447,87,3.67556000,13217.76085459,0
1547383320000,3596.25000000,3596.30000000,3593.99000000,3594.18000000,9.90426700,1547383379999,35607.74206280,94,7.24238500,26038.60945931,0
1547383380000,3593.71000000,3595.26000000,3590.53000000,3590.83000000,15.75430300,1547383439999,56600.94535741,151,11.58477000,41622.37176416,0
1547383440000,3591.27000000,3594.07000000,3591.07000000,3592.93000000,11.07696400,1547383499999,39793.34388140,108,6.96734900,25028.24824044,0
1547383500000,3591.37000000,3595.00000000,3591.37000000,3593.44000000,17.82942100,1547383559999,64073.60454846,122,13.37207000,48056.85441899,0
1547383560000,3594.05000000,3594.96000000,3593.03000000,3594.01000000,10.45579200,1547383619999,37577.52964623,60,8.31854300,29897.34510239,0
1547383620000,3593.17000000,3595.00000000,3593.14000000,3593.95000000,11.38311400,1547383679999,40914.13402095,69,8.77624500,31545.21734113,0
1547383680000,3593.19000000,3595.00000000,3593.19000000,3594.21000000,8.83404200,1547383739999,31749.77005672,90,5.88981400,21168.90814674,0
1547383740000,3593.60000000,3593.98000000,3591.75000000,3591.78000000,9.15111600,1547383799999,32879.00009637,79,4.28332600,15390.17533550,0
1547383800000,3591.34000000,3593.75000000,3587.00000000,3588.03000000,10.83669200,1547383859999,38912.51801658,94,7.02257600,25222.54483934,0
1547383860000,3587.54000000,3587.54000000,3582.26000000,3586.00000000,48.40158300,1547383919999,173482.11219814,290,18.28974900,65561.75674600,0
1547383920000,3586.97000000,3589.00000000,3585.42000000,3587.93000000,11.69613800,1547383979999,41960.00309918,100,6.22028900,22314.66274201,0
1547383980000,3587.95000000,3590.00000000,3587.40000000,3587.97000000,14.72053700,1547384039999,52819.07938235,95,11.28190600,40481.11785922,0
1547384040000,3587.83000000,3589.50000000,3587.83000000,3588.59000000,6.08906000,1547384099999,21851.28681123,60,3.65528000,13117.65757259,0
1547384100000,3588.59000000,3590.32000000,3588.00000000,3589.37000000,11.59831600,1547384159999,41626.35928212,101,4.74132500,17017.35531532,0
1547384160000,3589.36000000,3590.48000000,3588.53000000,3588.53000000,14.59909000,1547384219999,52400.82259459,83,8.56115400,30730.01640395,0
1547384220000,3588.46000000,3589.02000000,3585.46000000,3587.02000000,16.58039300,1547384279999,59473.01261562,103,4.52990800,16251.12335774,0
1547384280000,3587.03000000,3587.03000000,3585.02000000,3586.49000000,8.28974500,1547384339999,29728.68368446,63,3.62964800,13017.76277794,0
1547384340000,3586.48000000,3586.53000000,3582.58000000,3583.36000000,12.82445400,1547384399999,45977.59797154,101,3.97719300,14258.87707317,0
1547384400000,3583.74000000,3589.93000000,3583.36000000,3589.73000000,20.71151000,1547384459999,74307.68365068,150,15.93953600,57191.29821621,0
1547384460000,3588.54000000,3589.63000000,3587.69000000,3587.76000000,5.24736800,1547384519999,18828.79489125,50,3.12180800,11202.43413092,0
1547384520000,3588.39000000,3589.37000000,3587.89000000,3589.29000000,6.92142000,1547384579999,24840.67999928,89,4.75213700,17055.35337095,0
1547384580000,3589.29000000,3591.31000000,3588.14000000,3589.68000000,10.16237700,1547384639999,36481.90241822,78,8.42061500,30228.81540787,0
1547384640000,3590.04000000,3591.51000000,3590.04000000,3591.39000000,9.83327400,1547384699999,35312.22286169,74,5.41173700,19433.87426574,0
1547384700000,3591.08000000,3591.13000000,3589.08000000,3591.00000000,8.78206300,1547384759999,31532.23711679,83,3.95137100,14187.48708606,0
1547384760000,3591.09000000,3591.52000000,3589.64000000,3590.34000000,5.15699500,1547384819999,18516.27846839,65,3.21985200,11561.77549477,0
1547384820000,3591.11000000,3591.11000000,3590.04000000,3591.03000000,7.85152900,1547384879999,28190.11096462,73,5.45563700,19588.27125380,0
1547384880000,3590.58000000,3591.08000000,3588.83000000,3590.82000000,8.49374000,1547384939999,30494.27837326,84,3.31356100,11897.61033621,0
1547384940000,3590.82000000,3591.07000000,3589.94000000,3591.02000000,9.57553400,1547384999999,34380.47832091,74,7.37483100,26479.35051641,0
1547385000000,3591.10000000,3591.11000000,3591.00000000,3591.08000000,9.96617400,1547385059999,35789.15250514,76,5.58585400,20059.17871472,0
1547385060000,3591.09000000,3591.11000000,3590.33000000,3590.38000000,6.08169400,1547385119999,21838.21103583,63,2.75580900,9895.32983999,0
1547385120000,3590.38000000,3591.11000000,3590.00000000,3590.36000000,7.01284800,1547385179999,25180.76188828,54,2.03103900,7293.04299306,0
1547385180000,3591.00000000,3591.11000000,3588.97000000,3588.98000000,5.87361900,1547385239999,21089.34771776,49,3.95943800,14216.17513894,0
1547385240000,3589.99000000,3589.99000000,3587.03000000,3587.47000000,5.29528500,1547385299999,19003.79460983,109,2.44906200,8789.99254542,0
1547385300000,3587.49000000,3588.34000000,3587.13000000,3587.48000000,7.78095500,1547385359999,27915.91860491,59,3.94916600,14168.97488987,0
1547385360000,3587.49000000,3588.20000000,3586.60000000,3588.18000000,11.94074000,1547385419999,42835.41673700,59,8.23270900,29533.62462255,0
1547385420000,3587.12000000,3588.26000000,3587.12000000,3587.99000000,9.80483800,1547385479999,35177.58152050,85,6.03259300,21645.13484467,0
1547385480000,3587.26000000,3588.26000000,3587.26000000,3587.84000000,6.78597000,1547385539999,24345.63429047,47,3.55323700,12748.55184653,0
1547385540000,3587.36000000,3588.26000000,3587.30000000,3588.26000000,6.34155300,1547385599999,22751.89215912,60,3.31593400,11897.23412769,0
1547385600000,3588.26000000,3589.00000000,3587.82000000,3588.26000000,7.23261300,1547385659999,25954.04102696,87,5.07352200,18206.55902366,0
1547385660000,3588.26000000,3589.39000000,3587.98000000,3588.12000000,10.64340100,1547385719999,38195.92041008,62,7.88897200,28311.45466048,0
1547385720000,3589.34000000,3589.95000000,3588.31000000,3588.44000000,4.09283700,1547385779999,14690.75941938,47,3.15299000,11317.65046461,0
1547385780000,3588.44000000,3589.68000000,3588.13000000,3589.01000000,7.14510800,1547385839999,25641.83863734,84,4.49803600,16142.64073948,0
1547385840000,3589.01000000,3589.73000000,3587.90000000,3588.12000000,7.37528100,1547385899999,26469.96375535,65,6.20534600,22271.43979912,0
1547385900000,3588.15000000,3589.59000000,3588.15000000,3588.97000000,13.24105800,1547385959999,47520.44208214,56,6.21685300,22312.56452393,0
1547385960000,3588.30000000,3589.48000000,3587.02000000,3589.48000000,10.99548900,1547386019999,39453.82230432,87,3.62934900,13024.31517735,0
1547386020000,3589.36000000,3589.36000000,3586.60000000,3588.09000000,10.31679800,1547386079999,37015.95238375,95,6.15767200,22094.18712796,0
1547386080000,3588.09000000,3588.09000000,3587.03000000,3587.08000000,9.78178200,1547386139999,35091.32805639,65,3.62032100,12987.97948421,0
1547386140000,3587.12000000,3588.25000000,3587.08000000,3587.10000000,8.84334100,1547386199999,31725.67960434,75,4.62337500,16587.62435528,0
1547386200000,3587.08000000,3588.01000000,3585.00000000,3585.00000000,10.80003800,1547386259999,38730.84565930,108,3.06425500,10990.75030427,0
1547386260000,3585.99000000,3589.26000000,3585.00000000,3588.00000000,12.29974000,1547386319999,44117.17167306,127,8.35182500,29957.96210405,0
1547386320000,3587.16000000,3589.25000000,3587.00000000,3588.00000000,5.45922500,1547386379999,19586.65461348,75,3.56431400,12788.68997839,0
1547386380000,3587.98000000,3588.00000000,3586.99000000,3587.06000000,7.25810300,1547386439999,26039.25442288,73,4.82487000,17310.59476209,0
1547386440000,3587.97000000,3588.00000000,3587.06000000,3587.67000000,8.15801900,1547386499999,29267.13862267,37,4.27826300,15348.97774474,0
1547386500000,3587.69000000,3588.00000000,3587.66000000,3588.00000000,4.16774500,1547386559999,14953.31999224,42,2.50285700,8979.95902479,0
1547386560000,3587.69000000,3588.00000000,3586.98000000,3587.98000000,8.45885800,1547386619999,30347.23900880,70,3.66558400,13151.27238056,0
1547386620000,3587.99000000,3588.75000000,3587.34000000,3588.70000000,7.02109600,1547386679999,25191.86205939,66,5.84205300,20961.31463198,0
1547386680000,3588.71000000,3589.20000000,3588.00000000,3588.09000000,13.58449700,1547386739999,48751.42166131,82,7.29914700,26195.82307860,0
1547386740000,3588.09000000,3589.34000000,3588.00000000,3588.30000000,10.16744800,1547386799999,36486.04236408,75,3.87557100,13908.50775633,0
1547386800000,3588.02000000,3589.34000000,3588.00000000,3588.28000000,11.07118700,1547386859999,39730.18252146,65,5.16539900,18538.16733965,0
1547386860000,3589.26000000,3589.29000000,3588.28000000,3588.98000000,9.35210600,1547386919999,33564.49135324,83,2.73338700,9810.21796312,0
1547386920000,3589.16000000,3589.33000000,3588.00000000,3588.35000000,9.98553100,1547386979999,35837.32372742,65,5.82242600,20897.01677037,0
1547386980000,3588.66000000,3589.31000000,3585.42000000,3587.31000000,8.87513300,1547387039999,31842.76536980,51,2.53222900,9085.57177826,0
1547387040000,3586.40000000,3587.30000000,3585.47000000,3586.80000000,8.14104100,1547387099999,29194.64580839,91,2.46382600,8836.47027553,0
1547387100000,3586.80000000,3587.00000000,3586.00000000,3586.00000000,5.73201200,1547387159999,20557.54411316,80,2.89028500,10366.44362636,0
1547387160000,3586.00000000,3586.94000000,3586.00000000,3586.54000000,5.13200800,1547387219999,18406.03542195,56,3.89197000,13959.00807916,0
1547387220000,3586.54000000,3586.68000000,3586.00000000,3586.20000000,4.18176400,1547387279999,14997.00619402,46,2.72408200,9769.44173815,0
1547387280000,3586.54000000,3586.55000000,3586.00000000,3586.52000000,7.24874400,1547387339999,25996.12499677,64,3.70527900,13288.49792239,0
1547387340000,3586.23000000,3586.55000000,3586.01000000,3586.55000000,9.87326900,1547387399999,35408.52515968,66,4.60715400,16523.71240022,0
1547387400000,3586.55000000,3586.68000000,3586.06000000,3586.06000000,9.20941500,1547387459999,33028.91679086,74,7.46963400,26789.77603367,0
1547387460000,3586.31000000,3586.68000000,3586.06000000,3586.51000000,5.03654300,1547387519999,18062.49433440,51,3.03382000,10880.37317200,0
1547387520000,3586.07000000,3586.68000000,3586.00000000,3586.32000000,13.31974400,1547387579999,47769.13482617,98,4.57059000,16392.39689123,0
1547387580000,3586.32000000,3593.08000000,3586.00000000,3589.81000000,48.64509900,1547387639999,174642.40773531,274,37.40463200,134276.44463135,0
1547387640000,3589.81000000,3590.76000000,3589.38000000,3590.00000000,3.04021800,1547387699999,10914.45578905,73,1.61584400,5801.15586260,0
1547387700000,3589.87000000,3591.47000000,3588.56000000,3590.37000000,7.76769700,1547387759999,27886.41439470,75,6.23086200,22369.33028846,0
1547387760000,3591.38000000,3591.42000000,3590.00000000,3590.14000000,11.41264900,1547387819999,40974.31216980,94,2.53344800,9096.71569858,0
1547387820000,3590.14000000,3590.92000000,3587.05000000,3587.52000000,34.51191200,1547387879999,123890.79593738,86,2.84320100,10204.61131063,0
1547387880000,3588.03000000,3589.21000000,3587.10000000,3589.18000000,12.43462600,1547387939999,44614.41579415,57,9.07220100,32552.41519198,0
1547387940000,3587.47000000,3590.48000000,3587.47000000,3590.48000000,5.21384100,1547387999999,18711.14046606,44,3.51236700,12605.62664199,0
1547388000000,3588.60000000,3590.47000000,3586.00000000,3588.23000000,17.75644600,1547388059999,63710.92580535,173,6.84578800,24559.85991119,0
1547388060000,3588.23000000,3588.23000000,3586.26000000,3586.27000000,6.08123600,1547388119999,21816.53078375,60,3.25529600,11678.97471566,0
1547388120000,3587.61000000,3587.63000000,3584.00000000,3584.73000000,25.70247600,1547388179999,92175.64973612,141,12.65121000,45374.65224535,0
1547388180000,3584.75000000,3588.10000000,3584.26000000,3586.99000000,6.78478800,1547388239999,24332.87836311,64,5.06672100,18169.99538383,0
1547388240000,3586.99000000,3587.20000000,3584.63000000,3586.30000000,10.42292600,1547388299999,37378.97035522,105,4.00702000,14370.94711142,0
1547388300000,3586.30000000,3587.09000000,3584.73000000,3586.99000000,6.27860800,1547388359999,22516.31187715,86,4.11596900,14760.73699604,0
1547388360000,3586.01000000,3587.00000000,3584.00000000,3585.20000000,6.21756000,1547388419999,22295.35850834,66,3.68362600,13209.41723151,0
1547388420000,3585.20000000,3585.22000000,3584.00000000,3585.19000000,5.38002000,1547388479999,19285.98721677,51,2.35490800,8442.43865091,0
1547388480000,3584.23000000,3585.22000000,3584.23000000,3585.22000000,5.69755100,1547388539999,20425.16211667,72,2.27018700,8138.51851176,0
1547388540000,3585.96000000,3586.87000000,3585.28000000,3586.53000000,4.75798500,1547388599999,17064.43191101,80,1.67561000,6009.66482899,0
1547388600000,3586.55000000,3587.43000000,3585.48000000,3586.00000000,6.96335600,1547388659999,24973.48763935,89,3.91670400,14047.63709752,0
1547388660000,3585.84000000,3587.48000000,3584.75000000,3585.66000000,7.95085400,1547388719999,28511.81015390,96,3.81195600,13670.17152671,0
1547388720000,3585.66000000,3586.33000000,3584.77000000,3584.92000000,5.59208300,1547388779999,20049.97376522,52,2.57510500,9233.70880814,0
1547388780000,3586.14000000,3586.14000000,3585.11000000,3585.83000000,4.02896900,1547388839999,14447.26033993,48,3.40826800,12221.63008785,0
1547388840000,3585.97000000,3586.55000000,3585.44000000,3586.20000000,6.72625800,1547388899999,24121.07984944,63,2.40079100,8609.72769667,0
1547388900000,3586.20000000,3587.74000000,3586.20000000,3586.38000000,4.75344900,1547388959999,17048.28953588,75,2.30488000,8266.98785329,0
1547388960000,3586.38000000,3588.00000000,3586.35000000,3587.98000000,4.53032600,1547389019999,16251.33031225,57,1.77492500,6367.72440202,0
1547389020000,3587.95000000,3587.95000000,3586.16000000,3586.16000000,6.46010200,1547389079999,23174.25991600,69,4.13734700,14842.38405515,0
1547389080000,3586.39000000,3588.00000000,3586.16000000,3587.33000000,37.38996500,1547389139999,134116.23685554,109,35.60551100,127716.38906993,0
1547389140000,3588.00000000,3588.92000000,3573.00000000,3584.20000000,99.26039000,1547389199999,355553.87970891,251,10.26802600,36806.69327051,0
1547389200000,3582.31000000,3584.45000000,3580.30000000,3582.00000000,17.87078800,1547389259999,64014.39056475,164,13.81277300,49481.44228887,0
1547389260000,3582.59000000,3582.63000000,3580.31000000,3582.63000000,6.73092400,1547389319999,24110.83186271,93,5.03116500,18022.75201612,0
1547389320000,3582.63000000,3583.62000000,3582.10000000,3583.03000000,8.17554200,1547389379999,29293.02241541,93,5.88526400,21087.42169336,0
1547389380000,3583.01000000,3583.63000000,3580.58000000,3582.54000000,9.01691500,1547389439999,32307.18902994,80,5.36379600,19219.34952737,0
1547389440000,3581.82000000,3582.18000000,3580.00000000,3581.20000000,19.42905100,1547389499999,69578.09352167,144,13.44001900,48130.92740574,0
1547389500000,3581.22000000,3583.00000000,3580.28000000,3580.75000000,20.61654400,1547389559999,73841.07337389,138,12.47264900,44675.10330374,0
1547389560000,3580.79000000,3580.79000000,3578.00000000,3579.13000000,11.90485500,1547389619999,42616.87858353,127,9.34680200,33460.44955292,0
1547389620000,3578.86000000,3582.94000000,3578.21000000,3581.84000000,23.07888000,1547389679999,82632.96736790,159,13.85042100,49591.40795466,0
1547389680000,3581.84000000,3582.91000000,3581.33000000,3582.86000000,8.55067200,1547389739999,30631.23986228,74,5.47928000,19629.07967121,0
1547389740000,3582.87000000,3582.88000000,3579.90000000,3580.25000000,4.42933400,1547389799999,15866.39725430,57,3.32285700,11902.91976470,0
1547389800000,3581.00000000,3582.68000000,3581.00000000,3581.01000000,4.64679300,1547389859999,16642.70103379,49,2.75780400,9877.53101391,0
1547389860000,3580.61000000,3582.33000000,3579.99000000,3581.04000000,13.17664500,1547389919999,47179.84985993,88,10.96094300,39246.50371661,0
1547389920000,3581.53000000,3582.32000000,3578.00000000,3578.00000000,11.17808300,1547389979999,40017.54505896,96,5.87546400,21033.29492183,0
1547389980000,3579.05000000,3582.17000000,3577.50000000,3582.12000000,13.17036000,1547390039999,47138.30957543,68,8.38665200,30020.54083051,0
1547390040000,3581.25000000,3582.05000000,3579.60000000,3580.00000000,11.00332300,1547390099999,39397.12754057,77,3.15526100,11298.59443777,0
1547390100000,3580.00000000,3580.71000000,3576.19000000,3577.96000000,8.77752300,1547390159999,31409.29407016,120,3.43801000,12301.09233726,0
1547390160000,3578.48000000,3578.55000000,3575.62000000,3577.85000000,9.69140100,1547390219999,34668.67151793,83,3.70124200,13240.80752560,0
1547390220000,3577.53000000,3578.52000000,3576.30000000,3576.94000000,17.55272300,1547390279999,62790.16544386,88,11.76556000,42087.18479967,0
1547390280000,3576.94000000,3577.27000000,3574.99000000,3576.94000000,10.06990200,1547390339999,36015.68918670,115,4.86304300,17393.61210384,0
1547390340000,3577.00000000,3577.00000000,3575.90000000,3576.79000000,9.20197500,1547390399999,32913.13382238,129,6.71555400,24020.30958315,0
1547390400000,3576.81000000,3576.95000000,3575.93000000,3575.93000000,12.92763100,1547390459999,46234.31869825,87,6.52836700,23349.92743077,0
1547390460000,3575.93000000,3576.77000000,3575.00000000,3575.12000000,13.70965200,1547390519999,49017.68025132,114,5.62316400,20106.19536138,0
1547390520000,3575.22000000,3576.91000000,3574.25000000,3576.22000000,19.99123600,1547390579999,71474.28252774,174,16.11515300,57616.46356536,0
1547390580000,3576.24000000,3576.91000000,3575.14000000,3575.54000000,17.93692900,1547390639999,64148.06574572,90,5.18491200,18544.08962559,0
1547390640000,3575.55000000,3579.75000000,3575.15000000,3578.15000000,7.91147700,1547390699999,28295.15863733,86,2.82238900,10095.47950420,0
1547390700000,3578.81000000,3580.00000000,3578.26000000,3578.62000000,9.08642500,1547390759999,32517.82971049,88,2.55700300,9152.63271336,0
1547390760000,3578.65000000,3579.83000000,3578.03000000,3578.20000000,7.15836100,1547390819999,25617.88161536,94,3.39339400,12145.25524159,0
1547390820000,3578.20000000,3579.52000000,3578.20000000,3579.30000000,4.76207700,1547390879999,17041.96710573,66,2.25948500,8086.59710751,0
1547390880000,3579.41000000,3579.41000000,3577.06000000,3578.44000000,6.02746300,1547390939999,21567.49278140,74,4.16221600,14893.30416597,0
1547390940000,3577.16000000,3577.19000000,3575.80000000,3575.81000000,11.13371600,1547390999999,39815.88897809,66,2.34515900,8386.96127211,0
1547391000000,3576.81000000,3577.65000000,3575.82000000,3575.93000000,6.07847200,1547391059999,21738.97495420,75,3.82466500,13678.96229195,0
1547391060000,3575.93000000,3577.65000000,3575.81000000,3576.59000000,9.06956900,1547391119999,32435.94200975,106,2.52694600,9038.69670932,0
1547391120000,3575.87000000,3577.64000000,3574.00000000,3575.56000000,15.47950700,1547391179999,55344.61823420,101,6.63500800,23726.00082808,0
1547391180000,3576.77000000,3576.77000000,3575.00000000,3575.00000000,8.60346100,1547391239999,30758.65770648,66,4.60783200,16473.67347701,0
1547391240000,3575.00000000,3575.65000000,3574.01000000,3575.65000000,11.79896200,1547391299999,42178.63866537,90,9.23450700,33013.08031785,0
1547391300000,3575.00000000,3576.16000000,3574.67000000,3576.00000000,6.54784500,1547391359999,23413.35471945,56,5.30976900,18986.71233688,0
1547391360000,3574.69000000,3575.95000000,3574.00000000,3574.00000000,21.33005500,1547391419999,76236.94280401,83,2.75451500,9846.68919116,0
1547391420000,3574.00000000,3575.22000000,3574.00000000,3575.01000000,5.74069800,1547391479999,20520.97321470,81,3.25483400,11635.45491014,0
1547391480000,3574.03000000,3575.01000000,3572.63000000,3572.65000000,12.62695400,1547391539999,45127.82574286,163,4.46234900,15948.69256789,0
1547391540000,3573.47000000,3573.49000000,3570.00000000,3572.18000000,36.70923100,1547391599999,131100.14843942,330,14.94177300,53373.64195347,0
1547391600000,3570.55000000,3572.08000000,3568.66000000,3569.83000000,25.19488400,1547391659999,89951.32498928,190,13.99112900,49953.53665141,0
1547391660000,3568.66000000,3572.74000000,3566.77000000,3570.83000000,44.92274900,1547391719999,160322.10066541,329,30.19777300,107773.51114571,0
1547391720000,3570.67000000,3572.99000000,3566.12000000,3571.90000000,35.26476600,1547391779999,125889.26742510,184,13.23171100,47255.96300695,0
1547391780000,3572.69000000,3572.96000000,3571.51000000,3571.95000000,8.86495100,1547391839999,31667.73724097,71,3.75363700,13409.91644605,0
1547391840000,3571.13000000,3572.99000000,3570.84000000,3572.99000000,7.84510200,1547391899999,28025.22115472,111,5.30597000,18955.00454073,0
1547391900000,3572.99000000,3573.96000000,3571.43000000,3573.96000000,9.91619200,1547391959999,35428.36283267,104,4.00776500,14319.58506413,0
1547391960000,3573.96000000,3575.39000000,3572.95000000,3575.06000000,12.57760600,1547392019999,44953.30545104,121,6.71516000,24000.33341252,0
1547392020000,3575.07000000,3576.16000000,3571.85000000,3571.87000000,31.85946200,1547392079999,113892.43259036,173,10.38305100,37122.20143895,0
1547392080000,3571.88000000,3575.49000000,3571.87000000,3574.70000000,9.49536000,1547392139999,33930.93304413,106,4.53914900,16220.43485369,0
1547392140000,3574.35000000,3574.67000000,3571.85000000,3571.85000000,11.87281300,1547392199999,42422.27180220,95,6.53156500,23339.51423927,0
1547392200000,3571.90000000,3573.00000000,3571.08000000,3572.70000000,5.51884900,1547392259999,19713.99444121,100,3.31810400,11853.55325998,0
1547392260000,3572.70000000,3572.71000000,3571.00000000,3571.08000000,10.95618800,1547392319999,39131.28931041,75,3.72326600,13299.74680388,0
1547392320000,3571.99000000,3572.00000000,3570.50000000,3570.89000000,8.61300200,1547392379999,30759.07775524,122,2.52802200,9029.29816110,0
1547392380000,3571.49000000,3575.09000000,3570.03000000,3575.09000000,15.89348300,1547392439999,56772.49578257,156,11.09812200,39641.56977058,0
1547392440000,3575.09000000,3575.12000000,3572.75000000,3574.07000000,21.05053300,1547392499999,75247.11197996,91,16.82451600,60143.15406692,0
1547392500000,3575.33000000,3575.33000000,3573.24000000,3574.04000000,7.41637700,1547392559999,26508.65326403,69,4.20469200,15029.70919631,0
1547392560000,3574.06000000,3575.25000000,3572.86000000,3572.90000000,7.01155100,1547392619999,25056.90876926,67,2.83501900,10132.17159118,0
1547392620000,3574.22000000,3574.26000000,3573.24000000,3574.17000000,4.92619200,1547392679999,17604.76587794,64,3.49818800,12501.85634898,0
1547392680000,3574.17000000,3574.24000000,3572.86000000,3574.14000000,10.15185500,1547392739999,36279.03982363,79,4.92351100,17597.39602377,0
1547392740000,3573.08000000,3576.07000000,3572.00000000,3576.05000000,12.45741900,1547392799999,44523.74671531,81,9.50742900,33983.58178504,0
1547392800000,3576.05000000,3576.82000000,3574.19000000,3576.13000000,13.33897600,1547392859999,47691.10011754,101,6.72407800,24044.67477942,0
