Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520856360000,9805.09000000,9810.00000000,9799.93000000,9801.77000000,9.48456200,1520856419999,92985.73669500,94,3.29161500,32279.82188312,0
1520856420000,9795.35000000,9799.92000000,9774.07000000,9775.00000000,18.29632400,1520856479999,178970.62955050,224,8.14116700,79621.54615257,0
1520856480000,9778.77000000,9786.00000000,9770.01000000,9786.00000000,32.45755300,1520856539999,317290.33680704,248,12.80071300,125166.58477118,0
1520856540000,9775.16000000,9790.00000000,9771.00000000,9780.00000000,16.94753300,1520856599999,165694.52559951,126,5.18986900,50743.97533232,0
1520856600000,9775.16000000,9786.00000000,9775.16000000,9786.00000000,7.61708300,1520856659999,74525.64335140,70,4.82659900,47229.67571872,0
1520856660000,9786.00000000,9792.19000000,9785.00000000,9792.01000000,13.12752100,1520856719999,128508.15841154,89,11.34031700,111017.19917781,0
1520856720000,9792.02000000,9813.73000000,9792.02000000,9811.64000000,20.61945900,1520856779999,202070.43032142,109,18.48299600,181138.54111333,0
1520856780000,9811.58000000,9811.64000000,9800.02000000,9810.90000000,19.08517500,1520856839999,187177.29849196,147,9.84574800,96588.58703973,0
1520856840000,9805.00000000,9811.37000000,9800.02000000,9805.00000000,21.55945200,1520856899999,211338.01565156,91,4.02097400,39435.99174726,0
1520856900000,9803.00000000,9811.37000000,9802.03000000,9810.00000000,4.05869200,1520856959999,39807.40100094,58,2.50722300,24594.25289653,0
1520856960000,9810.00000000,9810.00000000,9782.37000000,9798.03000000,23.94861500,1520857019999,234648.08037137,169,3.92374900,38441.02424020,0
1520857020000,9798.04000000,9807.18000000,9784.38000000,9795.00000000,4.90569600,1520857079999,48040.90132613,88,2.12720300,20837.34618048,0
1520857080000,9786.51000000,9803.00000000,9786.51000000,9803.00000000,11.96925300,1520857139999,117236.06390697,61,9.42073200,92281.46595351,0
1520857140000,9793.21000000,9805.20000000,9785.87000000,9794.07000000,6.65213600,1520857199999,65158.44832603,84,2.51627100,24658.79870786,0
1520857200000,9794.07000000,9795.00000000,9785.87000000,9790.00000000,2.80556400,1520857259999,27469.60317210,43,1.56870900,15361.01595256,0
1520857260000,9790.00000000,9800.75000000,9790.00000000,9796.25000000,10.49628700,1520857319999,102831.70554574,81,6.88219400,67425.20875786,0
1520857320000,9796.25000000,9800.00000000,9796.25000000,9796.45000000,4.99032900,1520857379999,48893.51743515,63,0.65143300,6384.01714005,0
1520857380000,9799.00000000,9805.08000000,9797.02000000,9800.01000000,19.50656600,1520857439999,191210.94954081,144,7.59925100,74482.81051294,0
1520857440000,9800.01000000,9806.00000000,9799.89000000,9805.00000000,9.35664500,1520857499999,91719.78030607,60,7.99212400,78347.43713608,0
1520857500000,9805.00000000,9808.00000000,9800.01000000,9801.00000000,5.99839100,1520857559999,58812.97092541,61,5.24956800,51472.15069399,0
1520857560000,9801.00000000,9805.00000000,9800.01000000,9804.99000000,12.48592900,1520857619999,122376.58486356,48,0.73509700,7207.59739256,0
1520857620000,9800.01000000,9804.99000000,9797.77000000,9800.00000000,7.09723600,1520857679999,69553.95455257,60,0.57798400,5664.77846555,0
1520857680000,9801.00000000,9801.00000000,9796.31000000,9800.00000000,4.14188200,1520857739999,40579.80382386,67,0.85054000,8334.16061184,0
1520857740000,9800.00000000,9800.33000000,9795.73000000,9795.73000000,8.41812800,1520857799999,82489.28042397,118,2.07777700,20361.29282005,0
1520857800000,9795.00000000,9800.00000000,9790.00000000,9795.95000000,14.94592200,1520857859999,146406.10938924,123,6.16085200,60356.82824134,0
1520857860000,9795.95000000,9801.00000000,9790.03000000,9791.00000000,16.99227400,1520857919999,166489.83472113,157,12.18492300,119409.81751348,0
1520857920000,9792.00000000,9799.00000000,9792.00000000,9792.00000000,6.00960800,1520857979999,58850.87855908,59,1.10436800,10818.65930161,0
1520857980000,9794.00000000,9801.00000000,9791.00000000,9793.00000000,24.26757300,1520858039999,237730.31831699,123,11.65155800,114172.05176162,0
1520858040000,9800.00000000,9800.99000000,9795.73000000,9796.00000000,3.44936400,1520858099999,33796.41662384,60,1.61864100,15863.10463663,0
1520858100000,9796.00000000,9800.00000000,9795.73000000,9800.00000000,7.64638200,1520858159999,74902.46485515,95,0.40025500,3920.99152884,0
1520858160000,9796.01000000,9801.00000000,9796.01000000,9798.00000000,15.91486700,1520858219999,155962.02438671,78,11.73556300,115011.33624788,0
1520858220000,9798.00000000,9800.89000000,9797.74000000,9798.01000000,10.98721400,1520858279999,107668.61291282,57,3.78099300,37053.67171697,0
1520858280000,9798.01000000,9800.00000000,9795.00000000,9795.00000000,10.65485300,1520858339999,104379.33100368,73,1.74306600,17078.58044257,0
1520858340000,9792.01000000,9792.01000000,9773.21000000,9775.54000000,43.74393500,1520858399999,427964.41838478,247,9.48042100,92694.49512637,0
1520858400000,9775.00000000,9793.97000000,9771.00000000,9783.85000000,21.22626400,1520858459999,207594.56159796,264,11.96385900,117022.23629484,0
1520858460000,9783.71000000,9784.00000000,9760.00000000,9770.00000000,40.46098100,1520858519999,395340.45858363,228,8.02362300,78375.66803923,0
1520858520000,9770.00000000,9770.79000000,9762.01000000,9765.00000000,17.04591000,1520858579999,166481.50796164,115,9.21572400,90034.00648749,0
1520858580000,9770.00000000,9770.00000000,9752.01000000,9769.99000000,31.89430100,1520858639999,311359.03959586,125,11.54659000,112752.92951210,0
1520858640000,9769.99000000,9777.22000000,9761.00000000,9769.96000000,18.85815500,1520858699999,184233.19189455,112,14.35802600,140275.18864179,0
1520858700000,9769.96000000,9769.99000000,9765.00000000,9765.00000000,5.12192700,1520858759999,50025.63089326,68,1.88456300,18409.04528974,0
1520858760000,9769.96000000,9780.93000000,9765.03000000,9771.28000000,30.34328800,1520858819999,296449.61308456,123,26.73643800,261221.46159231,0
1520858820000,9771.28000000,9789.68000000,9771.28000000,9780.00000000,7.95478900,1520858879999,77808.57963641,98,4.45632500,43595.15890976,0
1520858880000,9780.00000000,9780.00000000,9775.00000000,9776.53000000,6.60796200,1520858939999,64613.08924492,59,3.44727800,33711.08260152,0
1520858940000,9777.00000000,9785.00000000,9776.89000000,9780.10000000,6.50742900,1520858999999,63627.80185043,75,4.74542500,46399.20912802,0
1520859000000,9780.00000000,9785.00000000,9780.00000000,9782.95000000,5.06757300,1520859059999,49569.24658779,57,2.42278300,23702.73998158,0
1520859060000,9782.95000000,9789.68000000,9781.11000000,9785.00000000,7.83685400,1520859119999,76660.57512220,82,1.74951900,17117.00407112,0
1520859120000,9784.99000000,9785.00000000,9782.20000000,9782.21000000,2.92985700,1520859179999,28662.39878947,50,0.80564600,7882.41826507,0
1520859180000,9782.21000000,9788.00000000,9782.21000000,9783.02000000,4.20495600,1520859239999,41146.17466135,53,3.16342700,30955.37774757,0
1520859240000,9785.00000000,9793.99000000,9783.02000000,9793.99000000,13.26761500,1520859299999,129869.15408941,94,12.31049600,120503.59602126,0
1520859300000,9790.00000000,9800.01000000,9790.00000000,9790.00000000,25.56935400,1520859359999,250516.56068753,161,22.22999400,217816.82827178,0
1520859360000,9791.08000000,9791.08000000,9788.00000000,9789.99000000,4.36036500,1520859419999,42688.10937782,65,1.75395000,17171.17811198,0
1520859420000,9789.78000000,9790.00000000,9789.66000000,9789.66000000,9.84500500,1520859479999,96380.90695613,87,2.25239400,22050.91817838,0
1520859480000,9788.60000000,9789.95000000,9783.02000000,9783.03000000,6.95537100,1520859539999,68062.95668755,54,1.51847300,14859.58585889,0
1520859540000,9783.02000000,9788.00000000,9781.00000000,9788.00000000,5.22351800,1520859599999,51099.36754547,76,0.56596700,5537.22469630,0
1520859600000,9787.89000000,9787.89000000,9781.00000000,9781.00000000,3.95285900,1520859659999,38663.22469665,69,0.04965200,485.83806003,0
1520859660000,9780.00000000,9781.00000000,9767.00000000,9767.46000000,17.05974200,1520859719999,166746.32341627,133,1.83182600,17906.63301932,0
1520859720000,9767.46000000,9769.99000000,9758.01000000,9760.53000000,6.70362000,1520859779999,65438.36597866,82,1.28039400,12505.08178133,0
1520859780000,9760.53000000,9769.99000000,9760.00000000,9767.23000000,4.43135000,1520859839999,43275.19715554,68,1.75560800,17144.85366518,0
1520859840000,9767.23000000,9769.99000000,9766.00000000,9768.00000000,8.92516100,1520859899999,87180.34033664,67,2.67357400,26120.77894151,0
1520859900000,9768.00000000,9787.64000000,9767.25000000,9769.00000000,13.79105000,1520859959999,134772.68869528,144,8.09932400,79171.71723288,0
1520859960000,9769.00000000,9776.77000000,9768.99000000,9771.00000000,6.97686700,1520860019999,68163.49788745,94,1.97019800,19249.80774915,0
1520860020000,9771.00000000,9776.67000000,9755.00000000,9755.00000000,23.39422300,1520860079999,228404.02287345,125,1.70414900,16640.67702150,0
1520860080000,9764.00000000,9764.00000000,9733.10000000,9736.30000000,45.52435200,1520860139999,443720.17333610,336,4.66397200,45472.05414517,0
1520860140000,9735.31000000,9745.34000000,9687.00000000,9700.00000000,187.17126300,1520860199999,1816833.33360638,1480,73.12762300,709827.10177974,0
1520860200000,9700.00000000,9700.00000000,9688.00000000,9695.00000000,58.58923400,1520860259999,567907.77225054,463,42.49310600,411927.71393182,0
1520860260000,9694.51000000,9726.37000000,9688.00000000,9716.30000000,50.54982700,1520860319999,490275.11046636,388,30.36865600,294658.96633687,0
1520860320000,9723.93000000,9734.10000000,9709.67000000,9725.00000000,30.13768000,1520860379999,293184.95807865,356,14.39296500,140039.19767381,0
1520860380000,9725.00000000,9725.00000000,9709.68000000,9710.86000000,36.81155200,1520860439999,357794.71110031,164,4.61102100,44831.11388852,0
1520860440000,9711.00000000,9730.65000000,9709.67000000,9730.45000000,17.53919800,1520860499999,170440.50537264,145,8.62196300,83797.63169406,0
1520860500000,9721.00000000,9730.00000000,9712.00000000,9715.00000000,12.52682000,1520860559999,121752.29890212,149,5.48606200,53331.42706521,0
1520860560000,9715.00000000,9718.76000000,9711.00000000,9715.00000000,18.46054100,1520860619999,179280.13383738,111,5.26020500,51086.92036930,0
1520860620000,9715.00000000,9715.02000000,9703.00000000,9708.98000000,18.10251400,1520860679999,175762.64961243,141,5.04530000,48972.69833813,0
1520860680000,9705.00000000,9721.02000000,9705.00000000,9721.02000000,21.73865500,1520860739999,211110.29009639,149,13.78233700,133864.02516707,0
1520860740000,9720.20000000,9734.10000000,9715.01000000,9720.00000000,22.67033000,1520860799999,220423.62402847,260,9.68986300,94229.61345258,0
1520860800000,9720.00000000,9734.10000000,9715.02000000,9718.00000000,12.26507300,1520860859999,119276.74158543,110,7.69826400,74890.60958887,0
1520860860000,9720.00000000,9730.00000000,9718.00000000,9730.00000000,3.44964000,1520860919999,33539.46557578,62,2.15712100,20975.43836671,0
1520860920000,9722.95000000,9741.98000000,9722.95000000,9735.00000000,41.65499400,1520860979999,405541.17672114,254,28.89182900,281256.06525727,0
1520860980000,9736.05000000,9741.96000000,9725.00000000,9725.00000000,32.43057500,1520861039999,315723.57343497,154,4.15062100,40430.40800073,0
1520861040000,9730.00000000,9740.96000000,9730.00000000,9735.00000000,9.17853000,1520861099999,89367.62558877,112,6.25283700,60888.19971136,0
1520861100000,9736.02000000,9749.99000000,9736.02000000,9741.00000000,10.55715100,1520861159999,102881.74767152,130,8.79651600,85730.99594547,0
1520861160000,9747.62000000,9750.00000000,9742.00000000,9746.00000000,10.04891800,1520861219999,97931.38495965,110,3.66816200,35758.72126957,0
1520861220000,9746.01000000,9750.00000000,9746.00000000,9747.00000000,12.35822100,1520861279999,120467.99295982,134,4.51768200,44044.36562240,0
1520861280000,9747.00000000,9753.89000000,9747.00000000,9749.01000000,7.75190500,1520861339999,75566.80369120,129,2.30246800,22446.38397923,0
1520861340000,9748.03000000,9760.00000000,9748.00000000,9755.05000000,7.31283000,1520861399999,71325.18222642,143,3.54692400,34600.72238641,0
1520861400000,9760.00000000,9761.95000000,9726.70000000,9748.74000000,37.42967900,1520861459999,364831.07543392,376,6.87504000,67041.85471780,0
1520861460000,9748.74000000,9751.58000000,9725.40000000,9750.09000000,13.48058900,1520861519999,131339.88363804,115,5.88451200,57355.25772456,0
1520861520000,9750.09000000,9760.00000000,9748.00000000,9754.00000000,9.59396300,1520861579999,93548.91020897,112,2.53273300,24701.54670218,0
1520861580000,9754.00000000,9759.96000000,9751.11000000,9753.00000000,2.07958900,1520861639999,20285.35604879,86,0.26550300,2590.72189838,0
1520861640000,9753.00000000,9770.00000000,9753.00000000,9760.00000000,6.55307300,1520861699999,63952.36762539,124,3.81989200,37288.12665386,0
1520861700000,9760.00000000,9774.81000000,9760.00000000,9772.58000000,16.78015500,1520861759999,163929.62672039,215,12.58869800,122992.92149829,0
1520861760000,9772.58000000,9787.64000000,9770.00000000,9771.00000000,38.28814900,1520861819999,374475.49290611,338,16.23746500,158800.67076540,0
1520861820000,9771.00000000,9787.64000000,9770.00000000,9775.00000000,17.16598200,1520861879999,167844.52847384,122,9.88056900,96604.97112706,0
1520861880000,9780.10000000,9787.86000000,9776.05000000,9787.86000000,13.65090400,1520861939999,133570.17366657,109,11.09095800,108531.96451439,0
1520861940000,9787.86000000,9795.00000000,9787.86000000,9793.97000000,17.97875300,1520861999999,176016.32802890,112,12.34647200,120875.04188806,0
1520862000000,9793.97000000,9793.99000000,9760.00000000,9771.52000000,34.86515500,1520862059999,340802.69455912,290,8.46471800,82777.04833394,0
1520862060000,9781.02000000,9785.95000000,9766.07000000,9779.98000000,11.65034900,1520862119999,113936.30156271,122,7.31081400,71500.51277709,0
1520862120000,9779.98000000,9785.00000000,9772.38000000,9779.99000000,14.88233200,1520862179999,145560.38439060,81,10.50847700,102777.83106238,0
1520862180000,9784.00000000,9784.57000000,9773.00000000,9780.00000000,7.99259300,1520862239999,78163.72533879,66,4.88109800,47740.19544429,0
1520862240000,9780.00000000,9780.00000000,9770.00000000,9775.00000000,25.97189800,1520862299999,253856.69025777,64,3.55198800,34723.43015296,0
1520862300000,9775.00000000,9780.00000000,9771.00000000,9780.00000000,13.53149900,1520862359999,132262.65311069,82,10.39569900,101620.58358669,0
1520862360000,9780.00000000,9784.56000000,9773.00000000,9780.00000000,13.72077900,1520862419999,134185.26197527,87,4.71304700,46103.54593910,0
1520862420000,9780.00000000,9784.00000000,9780.00000000,9784.00000000,13.19883900,1520862479999,129109.50936558,62,7.25555700,70982.01582232,0
1520862480000,9784.00000000,9784.94000000,9780.00000000,9784.41000000,12.79737200,1520862539999,125202.09708843,79,5.85869400,57321.75264815,0
1520862540000,9784.00000000,9784.41000000,9777.06000000,9782.00000000,13.13959200,1520862599999,128526.53405315,68,12.01102800,117488.47527008,0
1520862600000,9782.00000000,9784.97000000,9780.90000000,9781.00000000,11.37791100,1520862659999,111309.54421912,96,7.48536900,73231.71034567,0
1520862660000,9781.00000000,9784.00000000,9760.01000000,9763.34000000,29.15267800,1520862719999,285080.47042232,207,3.11598900,30467.04799954,0
1520862720000,9764.35000000,9770.02000000,9750.00000000,9768.00000000,16.17017500,1520862779999,157739.93300389,166,3.44429600,33638.31723571,0
1520862780000,9765.00000000,9767.97000000,9750.00000000,9756.22000000,11.41536600,1520862839999,111358.41357594,129,3.97540900,38792.07620438,0
1520862840000,9756.22000000,9760.00000000,9750.00000000,9756.22000000,2.74419100,1520862899999,26771.71688756,38,1.34684300,13140.09674508,0
1520862900000,9756.22000000,9777.11000000,9755.00000000,9766.16000000,30.01020700,1520862959999,293008.02198934,165,23.39382900,228432.67230861,0
1520862960000,9766.16000000,9779.14000000,9756.00000000,9758.22000000,6.18286600,1520863019999,60384.74085329,99,0.86805300,8484.14759723,0
1520863020000,9769.27000000,9769.27000000,9750.06000000,9759.00000000,5.13838700,1520863079999,50141.31151296,64,0.48544100,4739.40491365,0
1520863080000,9760.00000000,9766.24000000,9759.00000000,9765.00000000,4.00287300,1520863139999,39082.06103077,82,1.82507600,17820.78955457,0
1520863140000,9760.00000000,9767.00000000,9760.00000000,9763.05000000,6.80590500,1520863199999,66440.05051124,74,2.36762200,23120.84248402,0
1520863200000,9761.00000000,9765.00000000,9750.02000000,9762.10000000,15.28533200,1520863259999,149154.49570521,138,5.74046800,56009.29076354,0
1520863260000,9751.45000000,9760.98000000,9750.27000000,9758.98000000,8.72192600,1520863319999,85098.52645597,55,3.66977500,35802.73127910,0
1520863320000,9755.00000000,9759.00000000,9750.00000000,9750.03000000,6.16986400,1520863379999,60174.64900767,72,3.54990300,34629.96987097,0
1520863380000,9750.20000000,9759.00000000,9748.77000000,9750.03000000,10.17277200,1520863439999,99192.76290569,85,2.63216300,25670.87730380,0
1520863440000,9750.03000000,9765.00000000,9748.74000000,9760.00000000,8.21772900,1520863499999,80187.46474520,82,5.50221300,53696.30673089,0
1520863500000,9756.91000000,9756.91000000,9750.90000000,9750.90000000,4.54276300,1520863559999,44312.28180743,66,2.71403400,26474.57308762,0
1520863560000,9751.01000000,9756.91000000,9748.74000000,9754.00000000,5.88298400,1520863619999,57365.02090043,76,0.51104800,4984.77400971,0
1520863620000,9751.01000000,9758.88000000,9751.01000000,9758.84000000,3.78120200,1520863679999,36881.16239105,73,2.15204600,20994.25494701,0
1520863680000,9758.88000000,9779.98000000,9754.23000000,9764.86000000,11.08366000,1520863739999,108256.17964239,180,8.27674500,80844.41682413,0
1520863740000,9772.49000000,9779.98000000,9764.49000000,9765.00000000,9.10308500,1520863799999,88906.24098442,196,2.85046800,27848.20405391,0
1520863800000,9765.00000000,9770.00000000,9760.73000000,9760.76000000,2.14816000,1520863859999,20969.94398181,65,0.31849600,3109.07673550,0
1520863860000,9760.76000000,9761.00000000,9750.90000000,9754.89000000,10.03300100,1520863919999,97907.94151390,73,1.38112000,13480.55868188,0
1520863920000,9750.91000000,9754.60000000,9707.09000000,9713.14000000,35.88165900,1520863979999,349104.14399870,437,8.39394600,81639.18169395,0
1520863980000,9711.36000000,9724.99000000,9706.00000000,9711.00000000,16.24834800,1520864039999,157826.85977371,184,3.62719600,35241.57414210,0
1520864040000,9711.00000000,9715.00000000,9681.16000000,9694.53000000,77.37352900,1520864099999,750178.71605572,500,21.65156500,209963.05262012,0
1520864100000,9700.00000000,9730.00000000,9694.52000000,9729.88000000,44.03460000,1520864159999,427583.23780792,324,35.11474100,340904.56827159,0
1520864160000,9721.00000000,9729.88000000,9702.60000000,9702.60000000,31.45547700,1520864219999,305696.87482923,224,2.69271600,26172.06529666,0
1520864220000,9709.80000000,9721.00000000,9700.00000000,9711.01000000,17.61165500,1520864279999,171073.90299788,177,11.01991500,107097.69334920,0
1520864280000,9720.00000000,9720.94000000,9681.16000000,9681.16000000,74.75643600,1520864339999,725003.62579919,379,15.24401900,147972.17000369,0
1520864340000,9682.16000000,9689.97000000,9598.00000000,9609.99000000,198.71071200,1520864399999,1914619.10902329,1799,49.28100200,474662.35388056,0
1520864400000,9610.03000000,9622.55000000,9583.00000000,9588.00000000,107.60973700,1520864459999,1032975.19451121,1018,57.31122800,550262.17461413,0
1520864460000,9592.31000000,9600.00000000,9561.00000000,9579.51000000,87.46483600,1520864519999,837804.85375111,850,33.19220900,318123.87328918,0
1520864520000,9566.17000000,9578.65000000,9549.44000000,9562.20000000,178.36863100,1520864579999,1705045.42001152,1171,85.70107500,819322.47261612,0
1520864580000,9563.20000000,9572.47000000,9520.00000000,9530.09000000,116.10217000,1520864639999,1108487.36960670,1024,23.19286800,221437.29100669,0
1520864640000,9530.09000000,9565.03000000,9515.00000000,9555.03000000,59.44893200,1520864699999,567535.16343322,596,30.54040900,291638.00711790,0
1520864700000,9558.71000000,9596.00000000,9555.03000000,9580.00000000,88.39001400,1520864759999,846045.49044733,677,47.82762000,457859.23651666,0
1520864760000,9580.00000000,9588.99000000,9522.00000000,9530.09000000,111.72663400,1520864819999,1067312.68345718,721,31.18712500,297954.89430456,0
1520864820000,9530.09000000,9530.09000000,9460.05000000,9475.33000000,253.25808400,1520864879999,2408173.01943257,1745,72.14457600,686125.02789840,0
1520864880000,9475.33000000,9489.99000000,9441.00000000,9474.79000000,225.73453300,1520864939999,2135369.34318286,1283,102.10163100,966170.57843436,0
1520864940000,9462.59000000,9462.59000000,9430.05000000,9430.05000000,142.88725200,1520864999999,1349491.57736488,657,17.22248100,162746.24035847,0
1520865000000,9430.00000000,9444.07000000,9400.00000000,9430.03000000,229.24697000,1520865059999,2157704.57860018,1327,88.91144100,837205.52993809,0
1520865060000,9442.46000000,9480.00000000,9430.03000000,9468.36000000,107.96467300,1520865119999,1021187.84016052,1025,51.09748300,483417.11153254,0
1520865120000,9468.36000000,9477.88000000,9431.05000000,9440.00000000,115.91038900,1520865179999,1095743.04512402,705,54.76064400,517729.03006854,0
1520865180000,9440.01000000,9479.00000000,9422.09000000,9428.19000000,95.71025000,1520865239999,904323.64100982,654,41.00446700,387753.17917915,0
1520865240000,9422.09000000,9428.19000000,9326.76000000,9331.00000000,186.26132900,1520865299999,1744902.35608297,1604,42.53690000,398400.50291147,0
1520865300000,9326.76000000,9390.90000000,9325.87000000,9365.00000000,239.19116000,1520865359999,2238541.64901558,1171,128.21401700,1199992.01103061,0
1520865360000,9365.14000000,9397.99000000,9354.07000000,9389.00000000,251.95279600,1520865419999,2362100.00691895,726,41.80064100,391714.98036955,0
1520865420000,9388.81000000,9431.00000000,9380.00000000,9431.00000000,92.81505800,1520865479999,872502.17943555,762,45.49529100,427931.53098804,0
1520865480000,9425.01000000,9448.87000000,9405.00000000,9407.01000000,118.53403500,1520865539999,1117456.93247958,918,66.60047800,627942.25690850,0
1520865540000,9407.01000000,9408.87000000,9361.00000000,9365.88000000,98.13947700,1520865599999,920618.87763998,810,52.35845200,491270.56457430,0
1520865600000,9369.27000000,9420.00000000,9360.00000000,9416.00000000,141.44808500,1520865659999,1326434.73853264,741,105.26812200,986987.87236474,0
1520865660000,9420.00000000,9427.16000000,9385.16000000,9397.89000000,62.59121300,1520865719999,588638.97963873,561,15.37769200,144681.44011767,0
1520865720000,9389.00000000,9414.70000000,9370.00000000,9402.15000000,68.86755300,1520865779999,646772.99871750,472,44.42219400,417302.16434658,0
1520865780000,9400.01000000,9406.00000000,9385.01000000,9400.00000000,32.52355900,1520865839999,305671.74298297,293,14.99084700,140898.88430880,0
1520865840000,9400.00000000,9414.70000000,9380.95000000,9390.00000000,57.50689800,1520865899999,540438.37465738,422,25.05692000,235561.60711122,0
1520865900000,9390.00000000,9390.00000000,9345.00000000,9355.44000000,112.14613700,1520865959999,1050108.54919927,900,50.51270600,473093.45928694,0
1520865960000,9350.50000000,9399.80000000,9345.00000000,9388.29000000,149.49825200,1520866019999,1401391.51784033,551,110.46783900,1035526.74843800,0
1520866020000,9388.29000000,9388.29000000,9365.63000000,9370.00000000,27.83246100,1520866079999,260900.94362027,219,6.42844300,60260.81156037,0
1520866080000,9370.00000000,9379.02000000,9365.63000000,9370.00000000,17.57361500,1520866139999,164697.60227843,171,7.28351300,68261.59064731,0
1520866140000,9370.09000000,9389.20000000,9368.01000000,9375.02000000,37.46632100,1520866199999,351167.42565162,308,17.84899600,167313.70618349,0
1520866200000,9376.04000000,9408.32000000,9375.09000000,9401.84000000,37.52017300,1520866259999,352388.77188397,511,21.72989300,204177.76335647,0
1520866260000,9406.71000000,9420.96000000,9387.52000000,9399.93000000,88.53921600,1520866319999,833131.43676321,657,29.05898100,273418.91028418,0
1520866320000,9399.00000000,9399.00000000,9348.60000000,9348.60000000,95.02761400,1520866379999,889579.78144729,484,28.40630600,265873.96688535,0
1520866380000,9346.99000000,9379.99000000,9333.01000000,9377.38000000,91.68453200,1520866439999,857882.96914112,599,58.25859300,545351.68453888,0
1520866440000,9377.38000000,9377.42000000,9351.03000000,9357.15000000,22.83490300,1520866499999,213782.45527503,209,5.75587100,53909.10413149,0
1520866500000,9357.14000000,9370.91000000,9345.00000000,9358.37000000,43.06455400,1520866559999,402932.48746357,366,14.81893600,138715.17450072,0
1520866560000,9351.39000000,9359.97000000,9275.00000000,9275.50000000,183.11371900,1520866619999,1703842.91727288,1328,44.58096200,414712.98811400,0
1520866620000,9278.23000000,9278.23000000,9245.00000000,9259.12000000,184.40265700,1520866679999,1706828.47987490,1318,61.50563500,569320.97703839,0
1520866680000,9250.11000000,9261.09000000,9211.00000000,9211.94000000,148.62679100,1520866739999,1372267.23951222,1057,58.50758900,540328.60907152,0
1520866740000,9211.01000000,9248.12000000,9172.00000000,9248.11000000,326.43355900,1520866799999,3004332.12365917,1872,133.78837000,1231538.42596193,0
1520866800000,9230.29000000,9259.12000000,9230.01000000,9254.20000000,87.84637400,1520866859999,811630.90620781,538,53.13944300,491114.59672822,0
1520866860000,9259.12000000,9269.61000000,9214.47000000,9228.95000000,82.98033900,1520866919999,766960.33575586,732,34.88798500,322684.74577017,0
1520866920000,9228.96000000,9264.07000000,9214.47000000,9255.00000000,124.86326200,1520866979999,1153132.78799724,665,99.80742000,921950.67438531,0
1520866980000,9244.33000000,9274.16000000,9236.11000000,9274.16000000,63.46156600,1520867039999,587357.74859158,438,28.88588200,267540.23710959,0
1520867040000,9274.16000000,9300.00000000,9268.13000000,9280.00000000,72.08852900,1520867099999,669434.97784703,658,42.55834100,395308.90999102,0
1520867100000,9279.97000000,9280.96000000,9260.00000000,9279.07000000,54.74349800,1520867159999,507709.04085853,340,27.62399300,256217.48475485,0
1520867160000,9275.00000000,9300.00000000,9270.00000000,9300.00000000,51.15306800,1520867219999,474757.29162193,366,33.14492800,307765.21995475,0
1520867220000,9292.00000000,9300.95000000,9237.94000000,9249.23000000,123.92271900,1520867279999,1149898.57073291,896,38.36498800,355801.80896548,0
1520867280000,9245.00000000,9272.69000000,9235.00000000,9260.00000000,59.15466500,1520867339999,547235.58631796,494,44.19544600,408944.51242549,0
1520867340000,9260.00000000,9270.00000000,9255.02000000,9267.00000000,22.24836400,1520867399999,206113.57185422,173,10.18982400,94421.80883305,0
1520867400000,9266.99000000,9267.00000000,9235.09000000,9235.09000000,74.30581700,1520867459999,686924.25290489,373,15.36781000,142179.49728739,0
1520867460000,9236.18000000,9253.34000000,9234.40000000,9242.23000000,66.39303500,1520867519999,613333.95585361,356,41.17955700,380398.04659752,0
1520867520000,9242.26000000,9264.83000000,9236.99000000,9250.00000000,27.84594200,1520867579999,257616.19476497,349,14.65847700,135645.04281460,0
1520867580000,9258.50000000,9280.00000000,9244.00000000,9270.31000000,41.50962600,1520867639999,384564.78218276,394,17.51108200,162268.07986451,0
1520867640000,9277.00000000,9305.50000000,9265.00000000,9305.00000000,54.61342300,1520867699999,507254.27517676,457,27.97636600,259849.51585390,0
1520867700000,9305.00000000,9313.00000000,9265.04000000,9284.00000000,106.57520300,1520867759999,991087.93162902,700,37.49008900,348772.81654291,0
1520867760000,9284.02000000,9307.99000000,9284.00000000,9300.00000000,35.74941100,1520867819999,332321.18249437,243,9.48505200,88187.24043571,0
1520867820000,9300.00000000,9336.27000000,9285.00000000,9316.39000000,61.08164700,1520867879999,568500.13418893,461,37.49730100,349032.19126508,0
1520867880000,9324.78000000,9350.00000000,9320.01000000,9349.98000000,96.18670400,1520867939999,898092.96851008,513,54.65359600,510394.96697317,0
1520867940000,9349.98000000,9351.39000000,9315.00000000,9335.00000000,86.22457400,1520867999999,805224.95571310,671,29.67338800,277125.72927582,0
1520868000000,9332.09000000,9332.09000000,9300.00000000,9300.00000000,33.64914800,1520868059999,313559.17843383,406,15.28276100,142499.53506872,0
1520868060000,9305.05000000,9305.05000000,9266.00000000,9280.00000000,60.14598900,1520868119999,558617.85295861,576,27.96160800,259806.14772438,0
1520868120000,9272.36000000,9312.79000000,9265.00000000,9311.96000000,81.60844400,1520868179999,757605.61739471,393,65.45914800,607671.78090827,0
1520868180000,9311.96000000,9311.96000000,9265.00000000,9265.00000000,30.85902300,1520868239999,286623.14324121,327,10.87220200,100915.90394296,0
