Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548675720000,3428.01000000,3432.42000000,3428.00000000,3430.34000000,26.15704600,1548675779999,89731.17702050,171,15.76948700,54097.12291541,0
1548675780000,3430.35000000,3433.54000000,3428.70000000,3432.49000000,29.98675300,1548675839999,102876.36413837,105,24.35075000,83545.13391548,0
1548675840000,3432.87000000,3433.00000000,3429.00000000,3431.94000000,26.49495100,1548675899999,90918.87697050,121,12.46854000,42798.37819449,0
1548675900000,3430.51000000,3431.88000000,3429.09000000,3430.00000000,12.36771800,1548675959999,42426.30102099,103,5.75869300,19756.15408766,0
1548675960000,3429.55000000,3430.92000000,3428.00000000,3428.91000000,13.34937600,1548676019999,45775.50377412,143,5.00729500,17171.11300880,0
1548676020000,3428.45000000,3428.87000000,3426.29000000,3426.79000000,13.12597200,1548676079999,44985.88593978,156,4.36835700,14971.72763725,0
1548676080000,3426.83000000,3427.00000000,3422.00000000,3422.90000000,48.04664400,1548676139999,164541.82799985,282,10.54832800,36120.24888203,0
1548676140000,3422.86000000,3426.66000000,3422.00000000,3426.65000000,22.69118000,1548676199999,77692.62578895,160,11.65497600,39909.73986947,0
1548676200000,3425.39000000,3426.65000000,3424.04000000,3424.05000000,9.66461400,1548676259999,33099.70477199,110,4.40775400,15096.51906749,0
1548676260000,3424.46000000,3424.46000000,3416.88000000,3423.29000000,105.74082900,1548676319999,361677.42175732,539,49.89671100,170677.60700477,0
1548676320000,3423.29000000,3424.47000000,3419.98000000,3421.69000000,14.48928400,1548676379999,49587.76897439,149,4.59314800,15720.75052415,0
1548676380000,3421.67000000,3422.81000000,3419.06000000,3421.15000000,32.15352700,1548676439999,110002.85680784,209,13.95696800,47759.20621808,0
1548676440000,3421.16000000,3422.81000000,3417.29000000,3418.96000000,38.99006400,1548676499999,133312.18024800,284,14.57788400,49849.93202411,0
1548676500000,3418.44000000,3419.02000000,3415.02000000,3415.03000000,61.12145900,1548676559999,208828.02433204,388,17.33283600,59229.75963210,0
1548676560000,3415.03000000,3418.57000000,3410.02000000,3418.37000000,87.92764200,1548676619999,300199.86999903,546,34.23135400,116894.97087293,0
1548676620000,3418.00000000,3424.33000000,3418.00000000,3422.79000000,57.03408100,1548676679999,195176.78797864,322,27.82705800,95228.44742348,0
1548676680000,3422.79000000,3428.09000000,3422.79000000,3426.18000000,38.10639700,1548676739999,130537.21110722,225,19.18265500,65713.09746073,0
1548676740000,3425.01000000,3427.79000000,3425.00000000,3427.57000000,38.16208300,1548676799999,130786.67355147,188,10.59478300,36304.70896176,0
1548676800000,3427.59000000,3427.63000000,3425.63000000,3426.58000000,93.17490200,1548676859999,319357.62327111,175,5.57727400,19113.49507931,0
1548676860000,3426.67000000,3430.88000000,3425.91000000,3429.16000000,33.87517700,1548676919999,116165.55924174,242,19.94661200,68398.05689151,0
1548676920000,3429.16000000,3432.14000000,3427.28000000,3428.51000000,59.98994700,1548676979999,205768.04287809,412,33.83121500,116052.34475752,0
1548676980000,3428.53000000,3430.01000000,3428.50000000,3428.96000000,15.21729500,1548677039999,52180.68849392,167,2.95847300,10145.60997815,0
1548677040000,3428.96000000,3430.00000000,3426.11000000,3426.12000000,23.52158600,1548677099999,80650.99557116,172,10.77981300,36965.95443338,0
1548677100000,3426.12000000,3427.51000000,3425.29000000,3425.87000000,17.21908000,1548677159999,58995.09485260,149,7.18120100,24607.55410316,0
1548677160000,3426.98000000,3428.68000000,3424.48000000,3425.55000000,48.31162900,1548677219999,165530.64503839,163,27.22052900,93253.22208271,0
1548677220000,3425.17000000,3426.12000000,3422.64000000,3424.23000000,13.46223300,1548677279999,46103.31438409,105,4.28953200,14690.63430375,0
1548677280000,3422.64000000,3423.85000000,3419.07000000,3419.14000000,46.16493000,1548677339999,157938.46597940,202,19.07552200,65272.99899123,0
1548677340000,3419.98000000,3423.38000000,3417.18000000,3423.36000000,29.81472300,1548677399999,101969.54423241,160,11.93274400,40820.67924437,0
1548677400000,3423.36000000,3423.38000000,3419.96000000,3420.87000000,32.55647200,1548677459999,111364.99036321,137,8.58817300,29381.94809758,0
1548677460000,3420.87000000,3421.43000000,3418.43000000,3420.00000000,13.38066600,1548677519999,45757.89058302,105,4.74361000,16223.40685833,0
1548677520000,3420.04000000,3421.16000000,3418.32000000,3419.08000000,18.94619800,1548677579999,64799.38192499,156,11.93691700,40831.00082391,0
1548677580000,3418.45000000,3419.96000000,3416.98000000,3419.78000000,83.38506800,1548677639999,284965.44501791,170,72.82958000,248884.44334939,0
1548677640000,3418.61000000,3425.86000000,3418.27000000,3424.57000000,31.69573900,1548677699999,108507.30058807,266,25.34051000,86748.83859475,0
1548677700000,3424.65000000,3428.36000000,3424.17000000,3428.32000000,20.24579500,1548677759999,69349.02638600,157,14.36632100,49211.28889956,0
1548677760000,3428.31000000,3428.31000000,3426.01000000,3427.95000000,20.32739300,1548677819999,69673.78501901,129,12.70485100,43552.57916744,0
1548677820000,3428.14000000,3430.00000000,3427.71000000,3429.73000000,29.36847300,1548677879999,100698.15946155,157,21.19033300,72659.15743281,0
1548677880000,3429.76000000,3434.82000000,3429.06000000,3430.23000000,132.95878700,1548677939999,456211.70666337,547,70.89270400,243289.96077616,0
1548677940000,3430.23000000,3431.44000000,3428.52000000,3429.95000000,20.79664000,1548677999999,71319.27403071,143,8.42281100,28884.84851481,0
1548678000000,3428.75000000,3429.95000000,3426.02000000,3426.93000000,17.79665100,1548678059999,61008.08958953,147,9.06957600,31091.62826247,0
1548678060000,3426.08000000,3429.53000000,3426.07000000,3429.43000000,21.56426800,1548678119999,73899.95259716,136,15.24042600,52228.29676284,0
1548678120000,3429.43000000,3430.00000000,3427.60000000,3430.00000000,24.19103900,1548678179999,82965.79896640,176,18.41272000,63150.25593033,0
1548678180000,3430.02000000,3430.47000000,3428.88000000,3429.18000000,17.17225800,1548678239999,58895.27716846,113,9.87699700,33875.69171482,0
1548678240000,3429.64000000,3429.74000000,3426.01000000,3429.33000000,27.70712800,1548678299999,94982.15179443,166,8.02919500,27531.21710605,0
1548678300000,3429.33000000,3430.00000000,3428.32000000,3429.99000000,10.35462300,1548678359999,35506.89553336,126,7.08067800,24281.14049319,0
1548678360000,3429.56000000,3430.56000000,3429.12000000,3429.41000000,13.31881600,1548678419999,45680.23675342,96,8.68866900,29801.19493356,0
1548678420000,3429.13000000,3429.97000000,3428.23000000,3428.44000000,16.25090200,1548678479999,55731.13966378,127,9.66581100,33150.07548612,0
1548678480000,3429.60000000,3429.61000000,3426.55000000,3427.21000000,16.98381100,1548678539999,58210.45783824,195,11.86262100,40658.97367447,0
1548678540000,3427.23000000,3427.25000000,3425.17000000,3425.94000000,21.24840700,1548678599999,72803.46894178,164,12.32363200,42225.27764517,0
1548678600000,3425.94000000,3426.00000000,3425.25000000,3425.98000000,17.02075800,1548678659999,58310.45902700,134,11.47570800,39314.87818835,0
1548678660000,3425.99000000,3425.99000000,3424.00000000,3424.00000000,21.77769100,1548678719999,74588.04128367,132,8.91341500,30529.58604373,0
1548678720000,3424.00000000,3424.95000000,3423.08000000,3423.22000000,55.38172400,1548678779999,189624.08235950,198,47.26819100,161845.89997746,0
1548678780000,3423.01000000,3423.39000000,3422.25000000,3423.39000000,19.69423500,1548678839999,67407.91263248,135,10.05976900,34433.59667209,0
1548678840000,3423.39000000,3427.27000000,3422.74000000,3426.93000000,41.28372500,1548678899999,141386.59635300,177,27.93246700,95650.62736953,0
1548678900000,3426.71000000,3427.86000000,3425.26000000,3425.92000000,12.84975800,1548678959999,44032.50754261,123,7.00654100,24010.95226829,0
1548678960000,3426.38000000,3427.41000000,3425.47000000,3426.41000000,11.98793700,1548679019999,41076.58121438,128,7.28032200,24947.19825380,0
1548679020000,3426.14000000,3428.16000000,3426.14000000,3428.07000000,9.86840000,1548679079999,33822.48498671,108,7.25242400,24857.22348897,0
1548679080000,3428.07000000,3429.17000000,3426.00000000,3427.11000000,35.98754500,1548679139999,123337.82270142,155,9.11192500,31237.30934092,0
1548679140000,3427.07000000,3427.07000000,3425.26000000,3425.33000000,14.22780100,1548679199999,48741.88135851,146,11.16433100,38247.65327597,0
1548679200000,3425.61000000,3425.61000000,3422.44000000,3423.00000000,37.70996100,1548679259999,129132.61985454,237,12.10269800,41443.97657284,0
1548679260000,3422.97000000,3423.74000000,3421.74000000,3423.37000000,33.47561100,1548679319999,114582.16850403,196,10.84695900,37130.41282809,0
1548679320000,3423.00000000,3423.66000000,3420.41000000,3422.87000000,35.18521400,1548679379999,120390.42355399,219,8.28114300,28333.16520385,0
1548679380000,3422.87000000,3422.87000000,3420.07000000,3421.61000000,15.56309300,1548679439999,53249.94295412,134,9.15618700,31330.17687564,0
1548679440000,3420.85000000,3422.00000000,3417.46000000,3419.58000000,51.96616600,1548679499999,177698.73251038,196,18.16881500,62128.42687673,0
1548679500000,3418.98000000,3422.00000000,3418.18000000,3421.83000000,32.31631700,1548679559999,110502.35618937,175,14.31035900,48942.99723314,0
1548679560000,3421.00000000,3422.10000000,3418.78000000,3420.40000000,15.78690100,1548679619999,54007.26912455,143,9.88766500,33830.69447746,0
1548679620000,3420.70000000,3421.87000000,3420.16000000,3421.26000000,19.40217200,1548679679999,66373.15986944,149,13.30057300,45501.64593502,0
1548679680000,3421.48000000,3421.86000000,3420.21000000,3420.96000000,21.46466100,1548679739999,73426.73604674,110,7.49103100,25628.26327737,0
1548679740000,3420.96000000,3427.98000000,3420.44000000,3425.47000000,100.87421600,1548679799999,345450.15531457,345,80.51957800,275712.69888866,0
1548679800000,3426.56000000,3427.90000000,3424.90000000,3426.01000000,46.83892500,1548679859999,160513.31864200,161,8.97302600,30751.02537488,0
1548679860000,3426.49000000,3426.94000000,3424.47000000,3426.02000000,9.91824500,1548679919999,33976.74012181,89,4.17376000,14299.70567111,0
1548679920000,3426.06000000,3427.77000000,3424.59000000,3424.60000000,17.13109500,1548679979999,58698.52307051,130,10.64578700,36478.59491690,0
1548679980000,3425.16000000,3425.97000000,3424.58000000,3424.69000000,15.05322600,1548680039999,51558.23395988,105,7.14168900,24461.98627732,0
1548680040000,3424.97000000,3425.03000000,3424.09000000,3424.62000000,13.84255000,1548680099999,47404.79853443,136,7.16263400,24529.34224132,0
1548680100000,3424.80000000,3425.00000000,3422.16000000,3422.98000000,17.67592100,1548680159999,60513.70853785,147,5.86814500,20089.55741437,0
1548680160000,3422.69000000,3423.87000000,3422.17000000,3423.31000000,12.92203400,1548680219999,44233.63552715,103,5.18015500,17733.19052899,0
1548680220000,3423.62000000,3423.62000000,3421.73000000,3422.16000000,12.78099000,1548680279999,43744.62840053,121,5.60444900,19183.15189189,0
1548680280000,3422.16000000,3422.99000000,3421.22000000,3421.22000000,14.80919000,1548680339999,50682.20712066,128,7.23058000,24746.87025141,0
1548680340000,3421.98000000,3422.00000000,3420.38000000,3421.15000000,14.33400600,1548680399999,49037.45875496,113,6.37039400,21795.95863536,0
1548680400000,3421.00000000,3421.98000000,3420.02000000,3420.81000000,15.02369400,1548680459999,51398.87830713,136,7.12505800,24377.32519061,0
1548680460000,3420.40000000,3421.10000000,3420.00000000,3420.67000000,7.99844500,1548680519999,27357.61137569,115,3.70506300,12673.17078934,0
1548680520000,3420.12000000,3421.03000000,3420.00000000,3420.00000000,12.01694800,1548680579999,41103.32666829,129,4.24361400,14516.09880124,0
1548680580000,3420.25000000,3421.86000000,3419.51000000,3421.08000000,21.14730800,1548680639999,72335.52683057,139,10.45270100,35757.39912242,0
1548680640000,3421.13000000,3424.56000000,3421.13000000,3424.56000000,44.36713700,1548680699999,151849.31676892,152,14.01038300,47953.36678495,0
1548680700000,3424.44000000,3428.00000000,3423.88000000,3426.00000000,19.45383400,1548680759999,66665.75111059,176,13.30467000,45593.97412913,0
1548680760000,3426.00000000,3427.24000000,3416.28000000,3423.17000000,72.55724400,1548680819999,248260.36042318,231,9.67755000,33143.15327589,0
1548680820000,3423.15000000,3425.47000000,3421.11000000,3422.66000000,14.14793400,1548680879999,48428.11394090,152,5.67911600,19441.39564698,0
1548680880000,3421.59000000,3424.70000000,3421.12000000,3424.36000000,22.58035600,1548680939999,77279.56849076,178,17.92740300,61356.08520784,0
1548680940000,3423.21000000,3423.49000000,3421.26000000,3422.16000000,14.63669700,1548680999999,50094.54017091,111,7.51240000,25712.77235971,0
1548681000000,3422.50000000,3423.00000000,3421.38000000,3422.28000000,44.42537200,1548681059999,152049.71370949,145,17.35859100,59405.07056569,0
1548681060000,3422.66000000,3426.04000000,3422.33000000,3425.52000000,14.42369900,1548681119999,49392.81442267,140,5.94819600,20371.46058450,0
1548681120000,3425.89000000,3426.28000000,3423.90000000,3425.14000000,11.87223500,1548681179999,40661.40881023,138,7.00302000,23985.93342179,0
1548681180000,3425.14000000,3426.91000000,3424.00000000,3426.38000000,16.29953900,1548681239999,55830.96773534,133,6.53874900,22400.38248156,0
1548681240000,3426.38000000,3427.83000000,3425.21000000,3427.05000000,19.18644000,1548681299999,65741.81699579,171,15.67438000,53709.19215483,0
1548681300000,3427.03000000,3428.00000000,3425.67000000,3427.73000000,23.37683600,1548681359999,80124.50298824,191,18.01378600,61744.25423962,0
1548681360000,3427.83000000,3428.00000000,3425.37000000,3427.08000000,17.45609600,1548681419999,59829.54329444,159,11.35018300,38904.04041803,0
1548681420000,3426.53000000,3427.04000000,3425.38000000,3426.54000000,14.92900500,1548681479999,51147.56057993,144,11.25333300,38554.33624007,0
1548681480000,3426.23000000,3427.55000000,3426.02000000,3426.73000000,20.43326800,1548681539999,70020.69034099,135,13.41849100,45983.92750694,0
1548681540000,3426.96000000,3428.03000000,3426.01000000,3428.02000000,15.75535400,1548681599999,54001.16156609,114,9.30842200,31906.02226389,0
1548681600000,3428.03000000,3429.16000000,3428.03000000,3429.09000000,16.76589400,1548681659999,57487.54508779,120,12.17348500,41742.23192364,0
1548681660000,3428.74000000,3429.88000000,3428.04000000,3429.26000000,30.83125200,1548681719999,105724.53256180,228,24.95345500,85570.84081371,0
1548681720000,3429.26000000,3429.90000000,3427.57000000,3429.34000000,20.70518300,1548681779999,71008.87396537,153,14.67746600,50339.09803452,0
1548681780000,3429.34000000,3429.62000000,3427.75000000,3428.70000000,14.51349200,1548681839999,49761.88566601,158,8.54599100,29301.09290455,0
1548681840000,3428.08000000,3432.00000000,3428.00000000,3430.81000000,57.06299600,1548681899999,195716.88758326,281,33.74781000,115752.66160777,0
1548681900000,3430.63000000,3431.64000000,3427.50000000,3428.12000000,21.37276300,1548681959999,73287.04073853,165,8.85060400,30354.27687123,0
1548681960000,3428.75000000,3430.82000000,3427.66000000,3429.53000000,45.27471500,1548682019999,155228.02858915,159,30.30126900,103893.88244521,0
1548682020000,3429.98000000,3434.00000000,3429.59000000,3433.61000000,26.36880500,1548682079999,90484.62878040,223,16.95670900,58193.18425346,0
1548682080000,3433.61000000,3434.00000000,3430.39000000,3432.25000000,38.45503500,1548682139999,131992.29173976,189,18.30877900,62851.03499997,0
1548682140000,3431.48000000,3432.90000000,3429.88000000,3431.97000000,21.63204800,1548682199999,74217.83271347,165,3.88098000,13318.91715684,0
1548682200000,3431.97000000,3432.85000000,3429.76000000,3430.99000000,27.41614300,1548682259999,94070.59154054,166,17.49695800,60038.20812179,0
1548682260000,3430.58000000,3431.51000000,3429.02000000,3430.05000000,23.61421200,1548682319999,81003.85285134,214,14.59713500,50076.40291362,0
1548682320000,3430.05000000,3430.70000000,3430.01000000,3430.06000000,28.42464600,1548682379999,97502.01478244,125,8.38935200,28779.73857791,0
1548682380000,3430.30000000,3430.75000000,3429.39000000,3430.15000000,17.77177400,1548682439999,60959.20493282,125,8.30565700,28490.39818571,0
1548682440000,3430.31000000,3430.73000000,3428.30000000,3428.33000000,16.14244000,1548682499999,55353.24388410,105,5.94920100,20400.84070972,0
1548682500000,3428.31000000,3428.43000000,3427.41000000,3427.41000000,26.03650200,1548682559999,89247.29625548,132,5.97364900,20477.99229036,0
1548682560000,3427.43000000,3428.30000000,3425.21000000,3426.24000000,30.88056900,1548682619999,105820.41983233,179,11.22011900,38451.32365109,0
1548682620000,3426.24000000,3427.76000000,3425.35000000,3426.01000000,21.26174600,1548682679999,72845.33423945,135,11.46612800,39286.42428289,0
1548682680000,3426.02000000,3426.23000000,3425.40000000,3426.10000000,11.29083300,1548682739999,38683.67468050,116,8.60522000,29482.49321113,0
1548682740000,3426.08000000,3426.20000000,3425.38000000,3425.77000000,11.57839300,1548682799999,39665.36194461,103,6.12757600,20992.27482989,0
1548682800000,3426.20000000,3427.00000000,3425.59000000,3426.82000000,12.30321900,1548682859999,42157.74021852,112,7.18478600,24621.46101978,0
1548682860000,3426.84000000,3427.37000000,3425.53000000,3427.23000000,9.21104000,1548682919999,31564.98570502,89,5.02715600,17227.85565971,0
1548682920000,3427.23000000,3429.33000000,3427.02000000,3428.95000000,10.76499400,1548682979999,36901.50496122,101,6.91566200,23706.26887388,0
1548682980000,3428.57000000,3430.75000000,3428.57000000,3430.58000000,19.03015100,1548683039999,65266.85039940,174,12.59723500,43205.39914797,0
1548683040000,3430.58000000,3431.97000000,3430.00000000,3431.77000000,13.01107100,1548683099999,44637.84132010,110,8.39821000,28813.23138302,0
1548683100000,3430.47000000,3431.72000000,3430.11000000,3431.11000000,13.08323100,1548683159999,44888.59164888,123,7.03739400,24145.85109787,0
1548683160000,3431.02000000,3431.34000000,3430.10000000,3430.54000000,11.34797500,1548683219999,38927.90944812,78,5.68109800,19489.20232980,0
1548683220000,3430.21000000,3430.60000000,3428.43000000,3430.31000000,11.79182300,1548683279999,40443.17406662,120,5.16522100,17716.27721161,0
1548683280000,3430.31000000,3430.33000000,3428.15000000,3428.58000000,10.78813600,1548683339999,36997.19066139,112,6.62549800,22722.42249184,0
1548683340000,3428.58000000,3428.72000000,3427.00000000,3428.72000000,40.39657800,1548683399999,138476.67888882,154,33.57090100,115080.64817881,0
1548683400000,3427.52000000,3430.82000000,3427.50000000,3430.70000000,24.33108000,1548683459999,83455.77734548,119,19.65493000,67418.41594625,0
1548683460000,3429.25000000,3430.84000000,3429.25000000,3429.57000000,5.04621800,1548683519999,17308.68357066,61,2.48503900,8524.01522644,0
1548683520000,3430.00000000,3430.00000000,3429.32000000,3429.82000000,11.53797200,1548683579999,39571.71764535,103,7.00583000,24028.41391190,0
1548683580000,3429.32000000,3429.99000000,3428.50000000,3429.02000000,8.53111500,1548683639999,29255.29287682,119,4.24449800,14555.96132794,0
1548683640000,3429.32000000,3429.82000000,3427.31000000,3427.34000000,8.59401800,1548683699999,29467.93560935,81,3.11274300,10673.96846539,0
1548683700000,3428.19000000,3429.08000000,3427.37000000,3428.12000000,10.24817800,1548683759999,35134.31922136,115,5.15050500,17658.24186244,0
1548683760000,3428.14000000,3429.13000000,3425.47000000,3428.44000000,34.35370100,1548683819999,117741.87876633,204,22.78257100,78084.14432657,0
1548683820000,3428.40000000,3428.45000000,3428.40000000,3428.41000000,11.33308500,1548683879999,38854.41266238,84,1.70644600,5850.43092342,0
1548683880000,3428.40000000,3428.70000000,3427.01000000,3427.94000000,11.09611800,1548683939999,38038.94468226,116,5.44953900,18682.18634829,0
1548683940000,3427.52000000,3428.69000000,3427.00000000,3427.92000000,14.04906400,1548683999999,48157.28385721,115,8.58032100,29412.98500040,0
1548684000000,3427.67000000,3428.41000000,3427.20000000,3427.61000000,15.99043000,1548684059999,54812.75268249,144,12.17640700,41739.66598499,0
1548684060000,3427.63000000,3427.86000000,3425.43000000,3426.81000000,24.44576200,1548684119999,83769.28901269,116,7.18755600,24626.94751479,0
1548684120000,3425.62000000,3427.53000000,3425.43000000,3425.98000000,11.15143800,1548684179999,38213.10906128,141,7.44951700,25528.72628793,0
1548684180000,3425.44000000,3426.00000000,3419.77000000,3420.00000000,189.36178700,1548684239999,647821.39705210,335,123.92029600,423853.78625249,0
1548684240000,3419.87000000,3423.52000000,3418.72000000,3419.90000000,79.50917800,1548684299999,271950.23853138,312,46.27548900,158279.77304592,0
1548684300000,3419.92000000,3423.10000000,3419.31000000,3420.60000000,32.30350900,1548684359999,110510.80606969,160,24.57268000,84065.42267742,0
1548684360000,3419.94000000,3422.05000000,3418.88000000,3421.62000000,18.70571200,1548684419999,63977.61428501,164,11.00006400,37624.65186077,0
1548684420000,3421.68000000,3423.33000000,3418.00000000,3419.78000000,69.20113900,1548684479999,236631.18533220,189,47.91535900,163825.83138195,0
1548684480000,3419.32000000,3421.56000000,3419.31000000,3420.38000000,18.73450000,1548684539999,64076.57901868,108,9.93239800,33971.83322376,0
1548684540000,3420.38000000,3422.35000000,3419.74000000,3421.25000000,15.31464000,1548684599999,52391.41513203,111,9.54380800,32648.45436060,0
1548684600000,3421.27000000,3422.32000000,3419.63000000,3421.00000000,12.83753500,1548684659999,43917.66145646,94,6.05489200,20717.48482773,0
1548684660000,3419.94000000,3421.00000000,3419.64000000,3420.49000000,29.64498100,1548684719999,101393.65342447,128,21.90317900,74917.77737207,0
1548684720000,3420.51000000,3421.00000000,3420.01000000,3420.97000000,14.22883400,1548684779999,48671.90128600,120,7.30100700,24974.48343226,0
1548684780000,3420.57000000,3422.00000000,3420.34000000,3421.15000000,26.23936600,1548684839999,89754.57820796,135,8.73467000,29880.38770993,0
1548684840000,3421.86000000,3421.99000000,3420.40000000,3421.99000000,16.60344800,1548684899999,56808.96188129,87,12.59433800,43094.36926643,0
1548684900000,3421.98000000,3423.23000000,3421.30000000,3422.78000000,28.57798100,1548684959999,97799.22358452,96,6.87173500,23519.74211853,0
1548684960000,3421.90000000,3424.15000000,3421.90000000,3424.10000000,10.76144200,1548685019999,36838.20778082,117,7.77152700,26603.76228247,0
1548685020000,3423.24000000,3424.05000000,3422.50000000,3422.78000000,13.04849900,1548685079999,44669.90532525,113,7.73333700,26475.83011268,0
1548685080000,3423.52000000,3423.82000000,3421.31000000,3422.29000000,12.96407100,1548685139999,44370.48181319,105,6.94191900,23760.12852195,0
1548685140000,3422.96000000,3423.97000000,3421.56000000,3423.78000000,17.46862100,1548685199999,59805.46127612,118,12.58149100,43074.58533206,0
1548685200000,3423.78000000,3426.08000000,3422.90000000,3423.97000000,21.68670200,1548685259999,74256.81318074,146,14.66632800,50224.34462143,0
1548685260000,3424.55000000,3424.57000000,3421.30000000,3421.53000000,35.35476500,1548685319999,121007.81670662,139,12.60645800,43155.39638545,0
1548685320000,3421.51000000,3423.50000000,3421.51000000,3422.78000000,14.34732300,1548685379999,49101.62900967,123,10.87504400,37220.13530003,0
1548685380000,3422.78000000,3424.00000000,3422.53000000,3423.62000000,10.30704500,1548685439999,35283.31714183,102,6.20013700,21225.09923226,0
1548685440000,3423.58000000,3423.99000000,3422.81000000,3423.00000000,10.91936800,1548685499999,37382.04819768,70,3.95349100,13536.22142457,0
1548685500000,3423.38000000,3424.00000000,3423.04000000,3423.95000000,10.02915700,1548685559999,34336.11825970,120,5.76731100,19746.10714002,0
1548685560000,3423.93000000,3424.90000000,3423.41000000,3424.00000000,23.71318800,1548685619999,81194.89731844,118,16.43641400,56280.55562455,0
1548685620000,3423.98000000,3426.16000000,3423.89000000,3425.73000000,9.95110100,1548685679999,34084.54628595,102,7.85486800,26904.43419531,0
1548685680000,3425.13000000,3427.31000000,3425.13000000,3425.93000000,14.65195300,1548685739999,50204.33779654,132,5.02215100,17209.42932684,0
1548685740000,3426.15000000,3426.95000000,3425.50000000,3425.51000000,8.56322600,1548685799999,29337.51690997,97,6.35747600,21781.05912765,0
1548685800000,3425.85000000,3426.15000000,3425.51000000,3425.78000000,7.37472200,1548685859999,25264.87809990,83,5.38096000,18434.77968652,0
1548685860000,3425.78000000,3426.99000000,3425.77000000,3426.18000000,11.38540000,1548685919999,39008.55629032,101,8.42406800,28862.64993670,0
1548685920000,3426.18000000,3427.49000000,3426.07000000,3426.51000000,14.96847400,1548685979999,51289.59309746,91,5.60210200,19197.45791682,0
1548685980000,3426.98000000,3427.49000000,3425.76000000,3426.30000000,12.01810700,1548686039999,41183.16808973,103,5.46415800,18725.51763284,0
1548686040000,3426.43000000,3427.38000000,3426.43000000,3426.61000000,7.77137600,1548686099999,26631.99092606,88,4.13648900,14176.03205343,0
1548686100000,3426.79000000,3428.69000000,3426.61000000,3427.36000000,19.19204100,1548686159999,65781.81462561,138,13.94340700,47793.05769679,0
1548686160000,3427.75000000,3428.27000000,3427.33000000,3428.08000000,11.76061500,1548686219999,40313.66991488,122,7.03746600,24124.23691102,0
1548686220000,3427.91000000,3428.24000000,3426.78000000,3428.03000000,10.45378600,1548686279999,35831.82690673,132,3.27077200,11211.95741769,0
1548686280000,3428.02000000,3428.18000000,3427.22000000,3427.87000000,6.78570100,1548686339999,23259.81695134,109,5.30729100,18192.56372889,0
1548686340000,3427.89000000,3428.00000000,3426.30000000,3426.83000000,27.55878600,1548686399999,94456.66239459,160,18.07106500,61943.20859061,0
1548686400000,3426.83000000,3427.50000000,3426.30000000,3426.30000000,9.45889800,1548686459999,32414.03065595,131,4.61260200,15806.88460847,0
1548686460000,3426.30000000,3426.99000000,3425.00000000,3425.02000000,16.02959700,1548686519999,54919.18329630,119,10.01741300,34323.53002857,0
1548686520000,3425.99000000,3427.09000000,3425.55000000,3426.00000000,10.40911500,1548686579999,35666.39681379,131,7.24996000,24842.05142338,0
1548686580000,3426.00000000,3426.76000000,3425.21000000,3426.12000000,10.14678600,1548686639999,34763.63048511,106,6.95337500,23823.65358523,0
1548686640000,3425.59000000,3426.12000000,3424.25000000,3425.00000000,7.66164700,1548686699999,26245.16480227,101,2.75448400,9435.27512633,0
1548686700000,3425.00000000,3425.95000000,3424.32000000,3425.78000000,12.65893200,1548686759999,43361.17044166,101,9.62967800,32984.39301444,0
1548686760000,3425.78000000,3427.50000000,3425.60000000,3426.93000000,13.18123200,1548686819999,45165.30961212,111,7.14982000,24500.35234362,0
1548686820000,3426.91000000,3427.48000000,3425.90000000,3427.18000000,7.50774800,1548686879999,25727.79194020,101,4.19137300,14363.63132900,0
1548686880000,3427.18000000,3427.50000000,3425.49000000,3427.46000000,14.98014400,1548686939999,51337.74241754,119,11.99712400,41115.09953086,0
1548686940000,3427.46000000,3427.46000000,3425.00000000,3425.88000000,15.69532700,1548686999999,53776.79938461,121,9.69029500,33207.13231772,0
1548687000000,3425.00000000,3427.00000000,3425.00000000,3426.97000000,16.89401100,1548687059999,57885.35943873,118,7.87693300,26988.73157378,0
1548687060000,3425.94000000,3426.92000000,3425.20000000,3426.84000000,9.00081400,1548687119999,30836.19945701,64,2.02301200,6931.11219975,0
1548687120000,3426.09000000,3426.83000000,3423.65000000,3425.23000000,41.41697400,1548687179999,141848.52703205,164,19.30952500,66129.28138536,0
1548687180000,3425.20000000,3425.40000000,3423.59000000,3425.00000000,20.37847300,1548687239999,69788.53154788,145,12.61339900,43199.14197173,0
1548687240000,3425.00000000,3426.00000000,3424.09000000,3425.60000000,26.57704900,1548687299999,91029.53867426,122,15.31457300,52454.31872580,0
1548687300000,3425.60000000,3426.92000000,3425.38000000,3425.80000000,9.07556200,1548687359999,31092.62071629,159,5.08736300,17430.55316603,0
1548687360000,3425.80000000,3426.44000000,3425.39000000,3425.40000000,11.09936500,1548687419999,38023.84401559,129,6.39252800,21899.71199679,0
1548687420000,3425.41000000,3427.83000000,3425.40000000,3426.42000000,30.52771400,1548687479999,104604.58525465,172,15.73537600,53924.10061071,0
1548687480000,3426.04000000,3427.58000000,3425.90000000,3425.93000000,13.48286500,1548687539999,46201.97762479,129,5.69650700,19521.09011304,0
1548687540000,3425.93000000,3427.52000000,3425.93000000,3426.00000000,16.95313800,1548687599999,58091.13038077,115,6.70287500,22970.16749311,0
1548687600000,3426.50000000,3426.80000000,3425.52000000,3426.00000000,13.55754100,1548687659999,46449.80337576,167,2.69033800,9218.08554627,0
