Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560860400000,9142.08000000,9146.63000000,9140.48000000,9143.32000000,9.29963100,1560860459999,85038.33866065,200,7.65068700,69961.83720789,0
1560860460000,9143.94000000,9143.94000000,9130.91000000,9136.02000000,24.44307200,1560860519999,223372.14927877,198,12.68659400,115937.34533747,0
1560860520000,9135.00000000,9135.97000000,9118.09000000,9120.00000000,80.39407700,1560860579999,733381.62719762,433,60.12009800,548369.20632816,0
1560860580000,9120.00000000,9130.40000000,9120.00000000,9125.05000000,40.98975800,1560860639999,373933.31948395,349,28.99161500,264469.73282871,0
1560860640000,9126.99000000,9126.99000000,9120.00000000,9123.23000000,93.33469900,1560860699999,851515.88419805,273,9.73380000,88816.40606575,0
1560860700000,9123.23000000,9129.27000000,9117.87000000,9126.76000000,90.80916700,1560860759999,828157.29747386,331,73.21339700,667647.56605506,0
1560860760000,9127.38000000,9133.08000000,9104.47000000,9108.30000000,73.38674600,1560860819999,669185.16450001,560,20.49205800,186951.69425116,0
1560860820000,9108.12000000,9109.25000000,9094.45000000,9095.10000000,136.12339800,1560860879999,1238752.53611639,770,62.49910400,568760.39556963,0
1560860880000,9095.03000000,9114.45000000,9093.58000000,9113.50000000,186.35348800,1560860939999,1695080.45290237,740,160.83327600,1462963.76257092,0
1560860940000,9114.44000000,9133.04000000,9112.25000000,9130.52000000,42.31651800,1560860999999,385925.26305838,291,33.78406600,308096.57709576,0
1560861000000,9130.86000000,9134.46000000,9125.54000000,9131.23000000,49.18617200,1560861059999,449045.00141622,275,18.02717100,164603.09089537,0
1560861060000,9132.02000000,9138.96000000,9129.67000000,9136.67000000,46.41255600,1560861119999,423942.79784034,310,21.09902600,192769.64367082,0
1560861120000,9136.67000000,9139.84000000,9129.38000000,9133.35000000,22.75101200,1560861179999,207819.97117999,277,14.85324000,135677.08870108,0
1560861180000,9133.85000000,9136.20000000,9125.48000000,9128.16000000,20.26688600,1560861239999,185025.12457020,234,10.24268100,93510.23238317,0
1560861240000,9128.00000000,9130.00000000,9122.62000000,9128.07000000,50.00102500,1560861299999,456306.75418779,300,36.65977500,334558.15300188,0
1560861300000,9127.96000000,9128.50000000,9114.14000000,9115.06000000,39.67278700,1560861359999,361824.89490786,345,18.06959200,164783.77933763,0
1560861360000,9115.06000000,9115.06000000,9109.43000000,9112.82000000,24.67964800,1560861419999,224891.48762834,267,14.24872300,129849.50662369,0
1560861420000,9112.88000000,9119.96000000,9109.78000000,9119.95000000,73.10789800,1560861479999,666645.79868683,318,68.69665400,626429.73975831,0
1560861480000,9119.95000000,9134.46000000,9119.95000000,9134.23000000,19.28264900,1560861539999,176011.77430959,230,13.19342200,120430.08617736,0
1560861540000,9134.16000000,9145.00000000,9131.87000000,9141.43000000,19.66756100,1560861599999,179718.05580648,222,13.59023000,124193.73785418,0
1560861600000,9144.29000000,9148.06000000,9141.00000000,9147.34000000,30.61581100,1560861659999,279979.99482848,269,19.84568200,181481.93312765,0
1560861660000,9147.21000000,9150.00000000,9131.56000000,9135.98000000,43.22596900,1560861719999,395132.24172099,427,17.27347200,157935.63428789,0
1560861720000,9135.98000000,9138.88000000,9133.62000000,9138.88000000,24.87553600,1560861779999,227268.17929552,275,16.68778100,152466.77683274,0
1560861780000,9138.88000000,9146.17000000,9138.43000000,9146.17000000,44.18468500,1560861839999,403922.27896132,264,33.48641400,306112.86219984,0
1560861840000,9146.17000000,9161.07000000,9145.72000000,9160.76000000,30.23040100,1560861899999,276691.58577094,339,17.86640000,163539.69540703,0
1560861900000,9159.76000000,9160.75000000,9144.96000000,9145.98000000,44.27574300,1560861959999,405260.71603581,368,23.37146500,213947.91711346,0
1560861960000,9145.60000000,9158.49000000,9145.25000000,9155.52000000,17.44455500,1560862019999,159604.87563943,212,8.98335500,82191.48962090,0
1560862020000,9157.15000000,9160.23000000,9154.64000000,9157.39000000,15.25179300,1560862079999,139670.08817883,216,7.69497100,70468.23531969,0
1560862080000,9157.39000000,9159.71000000,9154.96000000,9159.44000000,21.49544000,1560862139999,196828.24255546,182,8.25039900,75552.49665531,0
1560862140000,9159.41000000,9162.82000000,9158.59000000,9162.07000000,23.06037800,1560862199999,211256.21897034,263,13.64034000,124961.40965208,0
1560862200000,9161.35000000,9162.67000000,9152.58000000,9154.69000000,33.35326500,1560862259999,305420.93786179,264,8.33366600,76296.80954489,0
1560862260000,9153.57000000,9159.73000000,9152.97000000,9158.92000000,14.39914300,1560862319999,131827.58160878,212,9.95544200,91145.09777788,0
1560862320000,9158.92000000,9159.88000000,9152.97000000,9156.62000000,19.65985700,1560862379999,179984.41093430,213,13.40122300,122690.82733772,0
1560862380000,9156.62000000,9162.93000000,9156.62000000,9161.49000000,25.02691200,1560862439999,229269.03722110,321,12.33751400,113018.47092828,0
1560862440000,9160.02000000,9162.90000000,9156.01000000,9157.21000000,24.20776000,1560862499999,221731.64357660,271,11.95233100,109471.70649851,0
1560862500000,9157.27000000,9179.15000000,9157.27000000,9176.07000000,40.19867500,1560862559999,368622.27047794,475,28.46295300,260974.31581622,0
1560862560000,9177.00000000,9179.35000000,9162.88000000,9170.28000000,33.31509800,1560862619999,305587.09853951,394,12.41618000,113881.20980553,0
1560862620000,9171.12000000,9175.19000000,9165.51000000,9172.37000000,10.91555600,1560862679999,100120.78695973,197,6.47967000,59435.16654238,0
1560862680000,9170.96000000,9172.68000000,9165.96000000,9166.13000000,10.20393900,1560862739999,93559.12500166,195,5.30482900,48637.28887864,0
1560862740000,9166.01000000,9172.77000000,9161.79000000,9161.81000000,31.49382300,1560862799999,288719.50456992,264,15.73318900,144244.61765698,0
1560862800000,9161.79000000,9166.40000000,9158.73000000,9164.48000000,27.50407000,1560862859999,251945.78561118,230,16.18738900,148289.52586434,0
1560862860000,9164.72000000,9166.77000000,9161.63000000,9163.73000000,10.29134700,1560862919999,94315.56835121,191,5.65702200,51847.01782787,0
1560862920000,9164.32000000,9164.76000000,9159.23000000,9161.04000000,12.08718200,1560862979999,110744.02135041,213,8.00282900,73323.92542510,0
1560862980000,9161.94000000,9163.44000000,9158.65000000,9161.64000000,18.22786700,1560863039999,166984.09546941,224,15.07766400,138128.59924829,0
1560863040000,9160.53000000,9169.02000000,9160.53000000,9165.71000000,26.48391000,1560863099999,242756.26814071,309,22.66795000,207777.54749534,0
1560863100000,9165.71000000,9165.75000000,9148.09000000,9150.02000000,25.92689000,1560863159999,237428.59136624,336,7.83343000,71716.19561589,0
1560863160000,9149.17000000,9152.24000000,9144.83000000,9149.45000000,20.12553600,1560863219999,184108.44312833,299,13.42879600,122855.78813326,0
1560863220000,9146.65000000,9151.70000000,9146.45000000,9147.83000000,36.57216600,1560863279999,334620.89604521,275,24.39958300,223247.76176754,0
1560863280000,9147.99000000,9147.99000000,9142.85000000,9144.83000000,10.25652600,1560863339999,93796.69665668,181,4.75893800,43522.52321526,0
1560863340000,9144.83000000,9144.85000000,9141.48000000,9142.39000000,14.24405100,1560863399999,130247.75812707,178,6.85616700,62692.75225258,0
1560863400000,9144.21000000,9148.65000000,9137.14000000,9146.32000000,32.96410500,1560863459999,301285.17899264,328,19.53070000,178499.64510827,0
1560863460000,9146.32000000,9147.62000000,9142.20000000,9143.68000000,15.60416900,1560863519999,142698.21858818,218,11.01108700,100693.94987296,0
1560863520000,9143.71000000,9146.50000000,9143.71000000,9145.08000000,13.00288900,1560863579999,118908.16487353,161,8.28323900,75748.99896593,0
1560863580000,9145.82000000,9148.49000000,9143.79000000,9145.34000000,14.99939400,1560863639999,137186.43850051,233,8.29861800,75905.85123187,0
1560863640000,9144.00000000,9148.36000000,9138.43000000,9139.11000000,13.46652800,1560863699999,123113.39991373,201,5.20727500,47604.20526212,0
1560863700000,9139.33000000,9143.23000000,9138.13000000,9138.13000000,14.47662600,1560863759999,132318.58501781,246,6.64398400,60728.03664991,0
1560863760000,9139.77000000,9140.46000000,9135.93000000,9137.71000000,10.69946000,1560863819999,97769.74244509,149,4.51100100,41223.01888087,0
1560863820000,9137.22000000,9139.05000000,9135.99000000,9138.54000000,18.83781800,1560863879999,172119.68701287,258,12.60395100,115161.29345886,0
1560863880000,9137.42000000,9141.90000000,9136.64000000,9140.65000000,6.97702100,1560863939999,63770.59018311,177,3.83209400,35026.91957637,0
1560863940000,9140.65000000,9148.42000000,9139.58000000,9146.89000000,11.66079700,1560863999999,106621.65807975,226,7.37614600,67446.18488396,0
1560864000000,9146.48000000,9159.98000000,9146.48000000,9157.66000000,34.42501900,1560864059999,315066.44742803,470,21.86593700,200117.30006720,0
1560864060000,9157.84000000,9163.73000000,9151.27000000,9160.83000000,34.34175600,1560864119999,314425.72116488,354,15.49034400,141826.38865562,0
1560864120000,9157.59000000,9172.41000000,9157.58000000,9169.89000000,49.94082400,1560864179999,457720.09837832,596,26.80359900,245698.58437455,0
1560864180000,9169.89000000,9180.00000000,9165.21000000,9175.42000000,35.81280900,1560864239999,328540.49706476,509,15.71938400,144220.25847307,0
1560864240000,9175.42000000,9175.81000000,9167.15000000,9170.12000000,17.81158500,1560864299999,163375.79869600,246,4.77321200,43778.42469567,0
1560864300000,9169.98000000,9180.00000000,9166.25000000,9176.01000000,90.19576600,1560864359999,827276.68123284,337,83.98864900,770347.86078259,0
1560864360000,9176.01000000,9197.85000000,9173.71000000,9181.91000000,80.58120000,1560864419999,740044.86044237,720,54.60784600,501496.44558346,0
1560864420000,9181.06000000,9186.82000000,9175.08000000,9184.24000000,21.95262600,1560864479999,201560.03393741,241,17.33054000,159120.16653528,0
1560864480000,9184.40000000,9189.20000000,9181.62000000,9186.07000000,15.02272800,1560864539999,137973.46023789,221,8.67183000,79647.80417186,0
1560864540000,9186.07000000,9189.28000000,9184.40000000,9185.50000000,12.34262200,1560864599999,113394.86363152,165,10.48085300,96291.18905317,0
1560864600000,9185.44000000,9187.08000000,9177.90000000,9179.00000000,13.56866000,1560864659999,124609.52798213,220,6.02454500,55326.99257122,0
1560864660000,9178.98000000,9179.00000000,9169.23000000,9170.14000000,33.16265700,1560864719999,304246.56593116,353,12.76171000,117079.33096142,0
1560864720000,9170.83000000,9179.00000000,9169.27000000,9179.00000000,20.92031200,1560864779999,191927.78858617,258,15.45703100,141816.62360799,0
1560864780000,9179.00000000,9188.63000000,9173.50000000,9181.62000000,30.22966000,1560864839999,277542.81256105,446,14.93962200,137167.00937011,0
1560864840000,9181.58000000,9187.66000000,9178.77000000,9184.15000000,24.33861900,1560864899999,223505.70579127,343,16.93002800,155465.36501377,0
1560864900000,9185.32000000,9186.27000000,9181.13000000,9183.05000000,10.80558600,1560864959999,99242.99907838,189,4.98152200,45753.36120699,0
1560864960000,9184.53000000,9184.71000000,9174.64000000,9176.44000000,9.82946600,1560865019999,90207.28708749,166,5.86720500,53843.52575098,0
1560865020000,9176.44000000,9185.00000000,9176.15000000,9183.69000000,14.95214200,1560865079999,137285.11622285,197,9.04017200,83009.15522885,0
1560865080000,9183.66000000,9189.85000000,9182.47000000,9189.84000000,28.50667300,1560865139999,261877.50928449,236,21.87829600,200992.00131918,0
1560865140000,9189.99000000,9197.82000000,9189.99000000,9195.33000000,19.77425400,1560865199999,181807.47882072,263,10.87319800,99971.74430090,0
1560865200000,9194.96000000,9199.34000000,9187.74000000,9187.74000000,39.60216200,1560865259999,364158.57733537,365,15.64393500,143860.35602824,0
1560865260000,9189.29000000,9189.33000000,9183.53000000,9187.53000000,14.47647400,1560865319999,132996.94126527,219,8.60795900,79085.41391046,0
1560865320000,9187.07000000,9193.79000000,9185.02000000,9192.56000000,23.76964200,1560865379999,218414.67531560,302,14.52418600,133462.59942772,0
1560865380000,9190.19000000,9197.00000000,9190.00000000,9195.00000000,20.28191600,1560865439999,186431.11431650,318,8.42911700,77484.93803466,0
1560865440000,9193.18000000,9196.72000000,9191.41000000,9195.17000000,20.26288700,1560865499999,186311.94081343,257,13.65020400,125515.01007087,0
1560865500000,9196.30000000,9197.00000000,9193.33000000,9194.12000000,12.61011300,1560865559999,115956.08877647,279,6.33517700,58256.45784483,0
1560865560000,9194.96000000,9194.98000000,9179.02000000,9180.00000000,32.11384300,1560865619999,294997.46055997,412,10.89229200,100050.03920847,0
1560865620000,9178.00000000,9189.93000000,9177.97000000,9186.62000000,28.47783100,1560865679999,261558.89361235,335,22.15530100,203486.37749740,0
1560865680000,9186.87000000,9187.21000000,9178.64000000,9179.35000000,18.46341600,1560865739999,169552.51692047,262,7.31174600,67139.37416728,0
1560865740000,9180.95000000,9183.71000000,9170.00000000,9170.68000000,30.10854100,1560865799999,276239.28285721,366,16.89592900,155014.10176883,0
1560865800000,9170.95000000,9172.95000000,9154.22000000,9163.22000000,36.79082300,1560865859999,337152.82737622,487,12.45282400,114130.90017894,0
1560865860000,9160.60000000,9178.35000000,9158.21000000,9178.35000000,47.13797800,1560865919999,432301.72087238,435,41.15004800,377381.27554833,0
1560865920000,9178.35000000,9180.49000000,9175.86000000,9178.70000000,10.10189500,1560865979999,92721.90892128,224,5.07057400,46542.15688304,0
1560865980000,9178.70000000,9181.15000000,9176.00000000,9179.47000000,18.85569200,1560866039999,173077.49952758,234,5.45505900,50075.78482709,0
1560866040000,9178.66000000,9181.60000000,9169.17000000,9170.50000000,15.29077700,1560866099999,140275.15507340,272,6.16616700,56567.63919560,0
1560866100000,9170.50000000,9180.83000000,9170.29000000,9180.83000000,16.24945700,1560866159999,149119.71652800,223,13.29238400,121986.12687545,0
1560866160000,9180.84000000,9180.84000000,9175.00000000,9178.67000000,12.50572200,1560866219999,114773.46354307,171,4.68603600,43008.48118260,0
1560866220000,9178.70000000,9180.00000000,9175.45000000,9178.98000000,8.50173800,1560866279999,78027.35759648,162,5.59683800,51366.97467346,0
1560866280000,9180.00000000,9181.83000000,9176.29000000,9179.61000000,15.39378100,1560866339999,141298.60284657,229,7.32218800,67212.88059552,0
1560866340000,9180.74000000,9180.78000000,9172.14000000,9172.72000000,15.19468500,1560866399999,139449.15840411,218,4.75229200,43618.30576012,0
1560866400000,9173.90000000,9174.89000000,9157.54000000,9159.11000000,21.82025600,1560866459999,200024.77130632,409,8.53637300,78266.56935417,0
1560866460000,9158.28000000,9160.85000000,9154.37000000,9157.57000000,40.47051700,1560866519999,370546.96236282,353,15.01534000,137483.68426227,0
1560866520000,9158.00000000,9158.37000000,9150.36000000,9150.63000000,20.26143000,1560866579999,185491.68009738,269,8.17753400,74859.16542188,0
1560866580000,9150.97000000,9161.01000000,9150.67000000,9161.01000000,25.55509600,1560866639999,234000.76124690,295,20.82165400,190664.90603831,0
1560866640000,9159.04000000,9163.48000000,9158.20000000,9160.02000000,9.46407800,1560866699999,86707.86021207,171,6.68658300,61262.42285847,0
1560866700000,9160.16000000,9160.44000000,9150.23000000,9155.85000000,15.35509700,1560866759999,140589.85473269,226,4.83307500,44247.32859967,0
1560866760000,9156.60000000,9163.70000000,9154.43000000,9160.00000000,17.35054300,1560866819999,158922.30382282,190,11.13974500,102036.64604294,0
1560866820000,9158.30000000,9159.83000000,9150.01000000,9151.61000000,15.57383200,1560866879999,142559.14454369,229,5.46063800,49982.26649012,0
1560866880000,9151.61000000,9154.61000000,9132.23000000,9137.64000000,32.69942300,1560866939999,299067.43280693,457,12.27387900,112250.50345079,0
1560866940000,9137.00000000,9151.00000000,9135.57000000,9142.10000000,27.51176100,1560866999999,251609.42616322,292,23.28544200,212962.90878089,0
1560867000000,9142.10000000,9149.28000000,9140.00000000,9140.13000000,18.54230800,1560867059999,169541.33850867,236,12.20312200,111583.60946142,0
1560867060000,9141.54000000,9144.59000000,9130.87000000,9134.79000000,17.83164600,1560867119999,162958.52922928,261,6.17465700,56441.52721448,0
1560867120000,9134.52000000,9136.40000000,9127.17000000,9130.61000000,38.03494000,1560867179999,347263.07190895,443,17.97953400,164158.71289303,0
1560867180000,9133.39000000,9133.39000000,9115.00000000,9120.58000000,65.56559900,1560867239999,598080.43108786,514,20.24054900,184631.17630658,0
1560867240000,9120.77000000,9124.96000000,9115.00000000,9115.01000000,25.87958300,1560867299999,235995.63618097,344,10.24900400,93475.79946996,0
1560867300000,9117.29000000,9119.29000000,9102.02000000,9103.90000000,73.08856200,1560867359999,665969.18436574,692,29.81031200,271680.61521613,0
1560867360000,9102.23000000,9118.81000000,9102.00000000,9114.71000000,61.30683200,1560867419999,558428.35295147,530,35.96588300,327656.03927939,0
1560867420000,9115.09000000,9131.00000000,9115.09000000,9125.03000000,104.66408400,1560867479999,954724.45242926,419,90.74045800,827665.61003378,0
1560867480000,9125.03000000,9140.22000000,9124.92000000,9136.73000000,25.46341200,1560867539999,232565.41348819,270,11.86369400,108377.05191969,0
1560867540000,9135.90000000,9139.00000000,9134.03000000,9137.44000000,17.79560400,1560867599999,162590.38756773,222,10.76566500,98362.62754884,0
1560867600000,9137.46000000,9139.24000000,9135.01000000,9139.19000000,16.51960200,1560867659999,150934.93004806,227,7.26539800,66383.78358200,0
1560867660000,9136.35000000,9141.02000000,9136.35000000,9141.02000000,15.58648300,1560867719999,142454.13348435,160,13.41329300,122592.83990179,0
1560867720000,9141.15000000,9143.62000000,9137.01000000,9142.37000000,11.45289900,1560867779999,104689.81286418,214,4.77648400,43663.84532333,0
1560867780000,9141.46000000,9144.01000000,9141.12000000,9144.01000000,11.47404300,1560867839999,104903.15428373,173,5.76079200,52670.24414851,0
1560867840000,9144.51000000,9148.65000000,9143.21000000,9148.65000000,19.03447000,1560867899999,174098.91814263,245,12.68930600,116073.12551752,0
1560867900000,9148.65000000,9148.65000000,9144.69000000,9145.04000000,15.93025100,1560867959999,145722.76582162,220,10.25248900,93787.03366334,0
1560867960000,9145.88000000,9146.99000000,9142.53000000,9143.80000000,14.43417800,1560868019999,131990.67368451,204,6.86998900,62824.81367896,0
1560868020000,9144.66000000,9144.91000000,9135.60000000,9139.90000000,30.86923100,1560868079999,282125.12924670,301,14.81431300,135379.00591664,0
1560868080000,9139.84000000,9158.08000000,9137.39000000,9156.89000000,38.92201600,1560868139999,356113.72429216,308,36.62530300,335093.09064376,0
1560868140000,9156.89000000,9168.06000000,9150.46000000,9162.07000000,36.07144500,1560868199999,330509.38064811,366,19.66082900,180147.09397388,0
1560868200000,9162.30000000,9164.53000000,9152.74000000,9156.66000000,26.28547300,1560868259999,240718.12012591,319,10.63336000,97393.83671273,0
1560868260000,9155.93000000,9166.56000000,9153.48000000,9163.77000000,21.34932600,1560868319999,195586.13456021,250,13.12106900,120201.83610848,0
1560868320000,9165.10000000,9169.00000000,9161.77000000,9161.95000000,15.80838100,1560868379999,144912.15826205,201,7.34461000,67329.45768287,0
1560868380000,9163.71000000,9165.41000000,9160.20000000,9161.00000000,21.26652900,1560868439999,194842.42381532,230,4.31979900,39582.06944022,0
1560868440000,9161.00000000,9162.39000000,9147.29000000,9151.08000000,30.30276500,1560868499999,277373.22088531,329,10.55616400,96620.39529146,0
1560868500000,9152.19000000,9152.94000000,9144.51000000,9145.65000000,12.93336100,1560868559999,118323.55955718,215,4.81558200,44057.11737935,0
1560868560000,9145.66000000,9146.32000000,9136.56000000,9140.60000000,14.00914700,1560868619999,128057.46719092,248,7.36708000,67341.68953351,0
1560868620000,9142.65000000,9142.65000000,9131.00000000,9132.91000000,18.52231200,1560868679999,169198.86193622,212,5.61583000,51312.83117324,0
1560868680000,9133.31000000,9147.91000000,9132.66000000,9143.00000000,31.57213000,1560868739999,288568.28064591,356,14.82605500,135523.73196062,0
1560868740000,9141.94000000,9142.52000000,9137.08000000,9140.43000000,10.58053900,1560868799999,96704.32468457,148,6.55263200,59887.76179794,0
1560868800000,9139.03000000,9141.00000000,9124.14000000,9127.31000000,99.88259600,1560868859999,911975.76105961,331,10.89856000,99535.33581227,0
1560868860000,9125.93000000,9136.41000000,9125.14000000,9133.00000000,14.36965900,1560868919999,131244.84844752,252,9.64981100,88137.21362814,0
1560868920000,9132.87000000,9150.02000000,9128.31000000,9140.83000000,44.61383800,1560868979999,407582.66497273,312,28.61595500,261342.55919275,0
1560868980000,9139.90000000,9153.03000000,9139.90000000,9151.42000000,13.55006600,1560869039999,123938.44001474,192,6.48827300,59354.87915786,0
1560869040000,9150.35000000,9153.61000000,9144.00000000,9144.88000000,14.53997900,1560869099999,133042.03114769,195,7.35623800,67311.71566494,0
1560869100000,9143.72000000,9143.98000000,9135.28000000,9138.31000000,27.67720800,1560869159999,252964.98074562,253,19.35939500,176945.56838235,0
1560869160000,9138.28000000,9138.93000000,9128.84000000,9130.00000000,37.12560900,1560869219999,339042.22521954,204,6.69461700,61138.70116970,0
1560869220000,9129.80000000,9135.79000000,9126.22000000,9135.79000000,27.23208900,1560869279999,248629.81877349,217,20.17278500,184191.75923785,0
1560869280000,9135.58000000,9148.05000000,9135.02000000,9144.73000000,48.26005100,1560869339999,441177.67367390,277,28.15857900,257393.45638278,0
1560869340000,9144.59000000,9144.59000000,9132.98000000,9137.70000000,15.14190600,1560869399999,138371.67597892,170,5.72178800,52280.39707841,0
1560869400000,9138.32000000,9139.60000000,9126.38000000,9127.19000000,11.88804300,1560869459999,108574.51512699,213,5.22226600,47697.58436171,0
1560869460000,9127.33000000,9128.80000000,9123.72000000,9123.81000000,16.07770600,1560869519999,146718.93000516,222,9.11594000,83191.40605440,0
1560869520000,9125.98000000,9127.98000000,9123.77000000,9124.07000000,9.77452300,1560869579999,89199.37544496,209,4.97610300,45412.99785364,0
1560869580000,9124.28000000,9137.00000000,9123.74000000,9133.97000000,28.44909900,1560869639999,259759.07691694,251,20.92276900,191061.31103742,0
1560869640000,9135.32000000,9135.69000000,9125.29000000,9129.97000000,17.40446600,1560869699999,158909.15755436,181,12.29243500,112240.30026119,0
1560869700000,9128.93000000,9141.81000000,9128.93000000,9139.24000000,27.10920900,1560869759999,247654.74490545,233,21.91866400,200228.57118440,0
1560869760000,9138.71000000,9139.38000000,9128.58000000,9129.89000000,8.63030400,1560869819999,78827.29208420,154,4.31640800,39425.22016374,0
1560869820000,9130.96000000,9131.62000000,9120.77000000,9123.66000000,16.77543100,1560869879999,153105.97054023,275,7.30203500,66646.04727911,0
1560869880000,9122.28000000,9129.24000000,9116.75000000,9118.93000000,20.25895000,1560869939999,184827.63884309,318,7.87979700,71881.51568272,0
1560869940000,9116.76000000,9118.94000000,9112.05000000,9115.73000000,24.59029800,1560869999999,224153.52536604,303,12.11209300,110413.03022203,0
1560870000000,9116.39000000,9120.47000000,9105.42000000,9109.55000000,30.88027100,1560870059999,281434.45508105,396,14.22388700,129653.73599518,0
1560870060000,9107.52000000,9117.03000000,9104.00000000,9111.00000000,72.70897800,1560870119999,662126.83892205,372,20.59939000,187621.19987107,0
1560870120000,9111.44000000,9116.98000000,9107.28000000,9114.43000000,26.65702200,1560870179999,242899.04158574,275,13.98571700,127451.35971829,0
1560870180000,9113.47000000,9116.64000000,9110.01000000,9112.19000000,20.75833500,1560870239999,189176.18384045,286,10.82871500,98692.39125224,0
1560870240000,9112.08000000,9125.54000000,9111.00000000,9124.14000000,50.04353800,1560870299999,456263.65622638,333,42.11061300,383947.91540580,0
1560870300000,9124.16000000,9129.28000000,9120.28000000,9125.80000000,30.22385500,1560870359999,275782.25221401,371,7.81831700,71350.98067105,0
1560870360000,9128.07000000,9130.18000000,9125.77000000,9128.95000000,20.27879600,1560870419999,185094.85650242,208,14.11549000,128838.79857622,0
1560870420000,9128.95000000,9138.49000000,9127.60000000,9135.75000000,26.83956200,1560870479999,245141.47062012,292,21.72721000,198462.66846129,0
1560870480000,9135.69000000,9136.58000000,9128.92000000,9132.14000000,11.06922000,1560870539999,101092.51440137,232,6.32590700,57775.14920215,0
1560870540000,9130.72000000,9133.76000000,9126.71000000,9128.02000000,11.29439000,1560870599999,103116.45199319,183,6.72986900,61445.29136320,0
1560870600000,9128.02000000,9132.79000000,9128.00000000,9131.19000000,9.77119500,1560870659999,89216.09311787,172,5.27942100,48206.61318218,0
1560870660000,9131.20000000,9134.25000000,9131.20000000,9131.98000000,11.60470900,1560870719999,105987.11344434,175,9.97674100,91119.27430591,0
1560870720000,9132.00000000,9133.90000000,9130.00000000,9131.79000000,8.11211100,1560870779999,74078.36867856,150,4.42688300,40426.82383106,0
1560870780000,9131.84000000,9133.84000000,9130.03000000,9132.91000000,7.12946400,1560870839999,65109.41394686,134,3.88999500,35525.25696435,0
1560870840000,9132.49000000,9132.94000000,9117.03000000,9118.53000000,27.04678400,1560870899999,246815.58144744,269,5.46304000,49837.67160743,0
1560870900000,9117.11000000,9119.51000000,9115.00000000,9118.01000000,18.70062800,1560870959999,170484.66469624,242,5.26472700,48000.72610384,0
1560870960000,9119.25000000,9119.96000000,9112.37000000,9112.94000000,30.38670000,1560871019999,276982.95420120,212,13.23607400,120630.79473322,0
1560871020000,9112.74000000,9112.85000000,9100.85000000,9104.60000000,59.45577300,1560871079999,541315.76537086,466,23.37641000,212840.95039286,0
1560871080000,9107.16000000,9108.49000000,9093.37000000,9093.96000000,65.35267400,1560871139999,594664.02817229,541,17.35777800,157971.94513350,0
1560871140000,9095.00000000,9100.56000000,9065.60000000,9073.87000000,156.41417900,1560871199999,1420495.35097816,1290,59.63853600,541797.14923119,0
1560871200000,9073.87000000,9086.00000000,9065.65000000,9072.62000000,58.50780400,1560871259999,531072.66758345,686,27.31807100,247991.88996130,0
1560871260000,9074.67000000,9074.71000000,9035.72000000,9035.72000000,150.70973300,1560871319999,1364675.97819898,1434,38.58033900,349496.06481164,0
1560871320000,9038.84000000,9038.85000000,9006.00000000,9032.55000000,304.95412800,1560871379999,2750436.23858297,2197,124.07469500,1119264.38713294,0
1560871380000,9032.65000000,9046.76000000,9022.82000000,9040.76000000,132.97050200,1560871439999,1201719.73212464,1047,66.00883200,596691.87945320,0
1560871440000,9038.53000000,9047.98000000,9030.42000000,9043.23000000,72.91794400,1560871499999,659146.85706392,647,30.04034000,271561.75076163,0
1560871500000,9043.25000000,9059.14000000,9039.03000000,9051.94000000,67.27146100,1560871559999,608773.84026858,493,36.69106700,332051.37212201,0
1560871560000,9053.93000000,9059.75000000,9048.24000000,9055.49000000,39.45384000,1560871619999,357201.82870606,450,20.31370600,183951.01979004,0
1560871620000,9055.52000000,9057.89000000,9011.00000000,9028.97000000,141.64521500,1560871679999,1279263.39833027,924,40.00779600,361433.70347172,0
1560871680000,9028.97000000,9040.00000000,9015.00000000,9028.88000000,65.80183900,1560871739999,594366.17466466,557,38.87114600,351133.53285034,0
1560871740000,9028.34000000,9033.26000000,9022.19000000,9030.87000000,62.75278300,1560871799999,566561.86100439,435,34.73706000,313612.22251145,0
1560871800000,9031.31000000,9031.31000000,9001.00000000,9005.82000000,74.17084000,1560871859999,668632.26447855,617,20.63669600,186118.01535615,0
1560871860000,9005.82000000,9013.32000000,8987.00000000,8991.88000000,323.11320400,1560871919999,2906990.59954314,2084,137.85520200,1240211.97454023,0
1560871920000,8989.55000000,9004.59000000,8955.80000000,9004.52000000,283.73856100,1560871979999,2547589.13802089,2378,104.71149400,940482.79104408,0
1560871980000,9004.47000000,9022.71000000,9001.59000000,9018.79000000,161.56282400,1560872039999,1456645.10223856,1045,80.92058700,729653.89242431,0
1560872040000,9018.59000000,9031.31000000,9014.96000000,9027.84000000,74.02818300,1560872099999,668057.45358886,618,49.04171300,442571.72592940,0
1560872100000,9026.94000000,9032.34000000,9014.03000000,9022.18000000,114.02998800,1560872159999,1029414.03665615,644,80.26639700,724717.35954534,0
1560872160000,9022.09000000,9025.38000000,9013.64000000,9018.91000000,71.06180600,1560872219999,640831.64922442,506,47.73586800,430497.85387184,0
1560872220000,9013.89000000,9035.71000000,9011.79000000,9033.41000000,57.61085100,1560872279999,519824.28963841,409,34.65472100,312785.86563296,0
