Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548850920000,3444.13000000,3453.73000000,3444.11000000,3453.69000000,167.75325600,1548850979999,578598.56195861,788,135.72577800,468138.75083957,0
1548850980000,3453.69000000,3470.00000000,3453.69000000,3459.75000000,354.78570800,1548851039999,1229135.96732858,1574,249.53758500,864464.34642324,0
1548851040000,3459.75000000,3461.47000000,3448.27000000,3452.10000000,70.15850000,1548851099999,242335.76071337,570,35.53227100,122739.47851339,0
1548851100000,3452.12000000,3454.29000000,3446.00000000,3447.66000000,38.28658500,1548851159999,132105.42113190,327,14.03059600,48411.36164724,0
1548851160000,3447.66000000,3449.68000000,3442.70000000,3444.21000000,48.43382200,1548851219999,166927.42894167,322,17.62975200,60775.99801315,0
1548851220000,3444.36000000,3445.01000000,3442.92000000,3444.63000000,15.71236000,1548851279999,54114.61502032,225,10.16406800,35008.29168337,0
1548851280000,3444.56000000,3453.86000000,3444.53000000,3450.31000000,44.25203500,1548851339999,152673.33870468,406,29.86128200,103016.76620643,0
1548851340000,3450.47000000,3450.88000000,3445.81000000,3446.84000000,21.32890600,1548851399999,73542.18728772,233,12.56575200,43329.04379926,0
1548851400000,3445.87000000,3451.63000000,3445.87000000,3451.63000000,27.88348700,1548851459999,96157.23939917,289,16.01838600,55240.87488155,0
1548851460000,3451.18000000,3453.71000000,3447.22000000,3448.17000000,41.14616600,1548851519999,141990.83931894,352,26.52986000,91558.61049628,0
1548851520000,3448.69000000,3448.69000000,3445.18000000,3446.50000000,40.60371800,1548851579999,139949.44938546,238,16.18444600,55784.32408308,0
1548851580000,3446.49000000,3447.00000000,3443.50000000,3443.79000000,47.66005000,1548851639999,164175.67081997,328,30.39327200,104695.62809733,0
1548851640000,3443.50000000,3445.83000000,3440.02000000,3443.91000000,58.77354400,1548851699999,202279.29871100,306,40.39134700,139015.40772755,0
1548851700000,3443.94000000,3446.16000000,3443.15000000,3446.16000000,17.96305800,1548851759999,61874.16149958,197,11.97595800,41252.56047684,0
1548851760000,3446.15000000,3449.62000000,3445.13000000,3448.84000000,52.58466000,1548851819999,181343.05046327,344,30.09241300,103773.63564079,0
1548851820000,3449.48000000,3452.36000000,3448.84000000,3451.25000000,44.16022000,1548851879999,152395.22155710,306,19.94621700,68827.45009422,0
1548851880000,3450.91000000,3455.50000000,3450.26000000,3454.42000000,37.18238200,1548851939999,128377.14979029,338,28.06950200,96922.16673080,0
1548851940000,3453.02000000,3467.99000000,3450.79000000,3453.36000000,195.01246100,1548851999999,675062.62773514,1008,99.85923800,345750.24364234,0
1548852000000,3453.36000000,3457.59000000,3445.85000000,3447.83000000,146.22976700,1548852059999,504815.25263533,734,66.09928000,228311.66236345,0
1548852060000,3448.57000000,3454.56000000,3447.81000000,3453.63000000,64.33451900,1548852119999,222028.91506372,414,47.12516900,162630.95655476,0
1548852120000,3453.55000000,3458.65000000,3452.13000000,3454.71000000,68.74821500,1548852179999,237540.11321835,371,47.13923800,162883.57069113,0
1548852180000,3454.58000000,3459.87000000,3454.42000000,3459.41000000,99.62840000,1548852239999,344524.29300212,420,79.98309500,276589.70528712,0
1548852240000,3458.75000000,3462.60000000,3455.03000000,3455.11000000,80.87949800,1548852299999,279724.69854387,501,26.24676000,90790.05636614,0
1548852300000,3455.11000000,3462.98000000,3455.11000000,3458.63000000,52.42726500,1548852359999,181382.88672727,451,27.10948300,93790.91841203,0
1548852360000,3458.23000000,3463.00000000,3458.23000000,3460.70000000,47.18764900,1548852419999,163323.81343023,399,37.55172700,129976.03497546,0
1548852420000,3461.36000000,3461.36000000,3456.24000000,3456.33000000,42.48538800,1548852479999,146927.93722121,360,26.98956900,93338.03498572,0
1548852480000,3456.79000000,3459.65000000,3455.00000000,3456.66000000,39.50116700,1548852539999,136562.46665382,325,19.32733700,66823.44506793,0
1548852540000,3456.37000000,3456.65000000,3450.63000000,3453.68000000,38.09984700,1548852599999,131593.81717557,229,19.28595400,66613.08032481,0
1548852600000,3453.69000000,3455.71000000,3451.24000000,3452.07000000,40.96106000,1548852659999,141452.76068471,388,18.76899600,64826.60150342,0
1548852660000,3452.05000000,3454.48000000,3451.24000000,3453.48000000,51.02505200,1548852719999,176189.77604194,361,35.11879000,121274.13827378,0
1548852720000,3453.58000000,3454.38000000,3449.81000000,3451.13000000,31.57591800,1548852779999,108989.54097247,220,16.16689100,55806.99708585,0
1548852780000,3450.34000000,3451.90000000,3448.05000000,3449.45000000,41.77324800,1548852839999,144095.87130037,341,19.70437300,67971.62171450,0
1548852840000,3449.53000000,3454.32000000,3449.53000000,3450.91000000,27.70869000,1548852899999,95663.85891081,246,14.51440300,50115.13419244,0
1548852900000,3452.08000000,3454.42000000,3450.90000000,3453.79000000,13.56888400,1548852959999,46851.40727878,226,6.76594600,23364.19266733,0
1548852960000,3453.75000000,3454.85000000,3452.25000000,3454.73000000,14.92678600,1548853019999,51556.00833899,200,10.31862600,35639.30002396,0
1548853020000,3454.77000000,3460.00000000,3454.72000000,3458.60000000,53.74311100,1548853079999,185848.88885157,277,44.11504900,152560.58326423,0
1548853080000,3458.60000000,3461.71000000,3458.08000000,3460.98000000,55.41694400,1548853139999,191732.82146530,381,26.13309100,90424.07312445,0
1548853140000,3459.62000000,3460.31000000,3457.30000000,3457.74000000,45.66930900,1548853199999,157979.86319259,387,27.17228000,94004.59889242,0
1548853200000,3457.79000000,3462.84000000,3457.38000000,3461.20000000,57.37518800,1548853259999,198540.49217101,466,37.88039200,131087.95224217,0
1548853260000,3461.20000000,3463.99000000,3459.28000000,3462.08000000,34.74002900,1548853319999,120255.30003175,277,15.81146200,54738.03184044,0
1548853320000,3462.06000000,3462.06000000,3458.98000000,3460.79000000,34.15463600,1548853379999,118196.41448924,333,13.62500800,47159.54431933,0
1548853380000,3460.77000000,3464.98000000,3460.30000000,3463.96000000,52.10063800,1548853439999,180419.60538951,404,28.97710300,100355.21958851,0
1548853440000,3464.00000000,3467.57000000,3461.02000000,3462.46000000,88.08741600,1548853499999,305139.90440481,505,49.63719200,171959.51344708,0
1548853500000,3461.05000000,3462.27000000,3456.36000000,3456.47000000,97.41500600,1548853559999,336783.89391333,442,23.21132600,80263.74844272,0
1548853560000,3456.66000000,3458.90000000,3456.47000000,3456.99000000,62.69194800,1548853619999,216724.55583682,360,20.26182200,70049.74193348,0
1548853620000,3456.98000000,3458.00000000,3456.51000000,3457.17000000,32.76459800,1548853679999,113262.66579830,248,21.47005300,74220.56444863,0
1548853680000,3457.17000000,3458.00000000,3456.47000000,3456.94000000,35.81948200,1548853739999,123829.41945262,304,23.30410400,80565.69795117,0
1548853740000,3456.63000000,3457.86000000,3454.74000000,3455.75000000,24.72984700,1548853799999,85475.18961858,177,11.06408700,38242.77279980,0
1548853800000,3455.38000000,3455.77000000,3452.08000000,3453.63000000,36.60720900,1548853859999,126436.33893946,268,14.77090300,51021.63544772,0
1548853860000,3453.99000000,3457.84000000,3452.10000000,3456.02000000,59.40564500,1548853919999,205245.02846283,251,50.99229900,176176.68364985,0
1548853920000,3456.02000000,3458.75000000,3455.25000000,3457.78000000,19.32925900,1548853979999,66816.43918909,190,9.46515000,32723.71534552,0
1548853980000,3458.21000000,3460.04000000,3456.87000000,3460.04000000,28.15042400,1548854039999,97354.29550595,157,14.94721400,51697.09948862,0
1548854040000,3460.49000000,3460.49000000,3459.21000000,3460.49000000,47.18929100,1548854099999,163278.09711305,194,35.27901300,122070.45592643,0
1548854100000,3459.99000000,3460.97000000,3459.60000000,3459.60000000,23.49495900,1548854159999,81299.81910584,140,9.41239700,32571.19584417,0
1548854160000,3459.60000000,3460.71000000,3458.00000000,3458.00000000,42.12788400,1548854219999,145735.47681462,158,7.09785400,24556.75971619,0
1548854220000,3458.00000000,3458.00000000,3452.00000000,3454.00000000,33.41851000,1548854279999,115442.49874634,230,13.58811900,46932.36337821,0
1548854280000,3454.88000000,3455.29000000,3452.31000000,3453.86000000,14.78821800,1548854339999,51071.70117810,123,5.83300600,20146.28019157,0
1548854340000,3453.81000000,3456.78000000,3452.78000000,3456.78000000,36.63063900,1548854399999,126537.06832818,152,29.53683100,102035.72010845,0
1548854400000,3456.11000000,3458.33000000,3455.21000000,3455.74000000,31.55503000,1548854459999,109084.84157457,211,18.89959900,65334.71818501,0
1548854460000,3455.30000000,3456.90000000,3455.25000000,3456.18000000,13.72671800,1548854519999,47438.80230722,185,10.68823400,36938.17009873,0
1548854520000,3456.18000000,3456.33000000,3455.00000000,3456.09000000,15.74877700,1548854579999,54423.59113453,202,8.42083100,29101.44285490,0
1548854580000,3455.30000000,3456.00000000,3455.22000000,3455.80000000,16.51668000,1548854639999,57076.74646840,176,9.90565100,34232.50757032,0
1548854640000,3455.98000000,3457.13000000,3455.78000000,3455.83000000,16.06598100,1548854699999,55530.24967110,208,9.41985500,32558.88777813,0
1548854700000,3455.83000000,3457.97000000,3455.00000000,3457.52000000,25.12678600,1548854759999,86837.44427904,208,9.50732600,32863.78943051,0
1548854760000,3457.52000000,3459.86000000,3457.27000000,3458.57000000,24.35656900,1548854819999,84236.69635599,142,12.82455200,44356.68112652,0
1548854820000,3458.57000000,3459.00000000,3456.72000000,3458.27000000,29.58598300,1548854879999,102315.61612847,139,12.24860700,42359.83006462,0
1548854880000,3458.25000000,3459.15000000,3457.33000000,3458.22000000,15.25530300,1548854939999,52761.49219425,179,9.25441900,32009.32951440,0
1548854940000,3458.58000000,3458.81000000,3454.47000000,3456.25000000,45.41985600,1548854999999,156979.03018319,275,8.53661400,29515.02760436,0
1548855000000,3455.53000000,3458.66000000,3455.45000000,3458.66000000,12.05906600,1548855059999,41687.33193174,145,5.68595300,19657.44343588,0
1548855060000,3458.65000000,3461.98000000,3458.58000000,3461.98000000,38.39655400,1548855119999,132855.85943444,245,31.65657700,109535.68995988,0
1548855120000,3461.01000000,3463.88000000,3460.61000000,3462.51000000,42.22272000,1548855179999,146198.78443818,244,30.27519200,104836.17284307,0
1548855180000,3462.51000000,3466.03000000,3462.50000000,3466.03000000,21.09653000,1548855239999,73082.58427576,242,15.85443200,54925.36655875,0
1548855240000,3466.00000000,3466.86000000,3464.01000000,3464.24000000,36.12276200,1548855299999,125181.25308368,276,24.70405500,85617.34955733,0
1548855300000,3464.26000000,3465.24000000,3460.57000000,3462.31000000,21.19734800,1548855359999,73406.26059916,149,7.51063000,26012.08664888,0
1548855360000,3462.29000000,3467.87000000,3461.38000000,3467.44000000,67.06639200,1548855419999,232467.48924696,277,56.77293300,196787.30523518,0
1548855420000,3467.38000000,3467.59000000,3465.00000000,3466.59000000,39.41731200,1548855479999,136618.14260584,253,20.84461900,72254.36362142,0
1548855480000,3466.59000000,3467.67000000,3465.00000000,3465.67000000,42.75402700,1548855539999,148192.56872972,192,14.02566900,48621.19805871,0
1548855540000,3466.65000000,3466.65000000,3465.00000000,3466.00000000,19.54267500,1548855599999,67728.17634679,229,9.58694700,33228.08250179,0
1548855600000,3466.00000000,3467.00000000,3465.15000000,3465.98000000,33.46533600,1548855659999,115991.56563377,366,23.08885400,80029.28781744,0
1548855660000,3466.74000000,3468.87000000,3465.00000000,3467.80000000,37.90113400,1548855719999,131389.30912326,323,21.07526900,73071.57146167,0
1548855720000,3468.84000000,3474.76000000,3467.76000000,3467.76000000,123.65966700,1548855779999,429268.52425154,613,89.23212500,309747.72003990,0
1548855780000,3468.79000000,3470.00000000,3464.98000000,3469.12000000,73.62961000,1548855839999,255208.42018948,444,22.30767800,77340.46501303,0
1548855840000,3469.12000000,3470.80000000,3467.85000000,3469.93000000,26.10435100,1548855899999,90563.27045889,203,17.90203600,62109.02169279,0
1548855900000,3469.28000000,3471.91000000,3469.28000000,3471.70000000,18.42471800,1548855959999,63952.64973342,249,9.24207800,32081.45924831,0
1548855960000,3471.70000000,3472.92000000,3470.38000000,3472.92000000,24.87738500,1548856019999,86373.06625454,316,18.02014900,62566.95590196,0
1548856020000,3472.92000000,3475.32000000,3472.92000000,3475.32000000,45.99724700,1548856079999,159827.53474510,358,36.47451100,126741.07778242,0
1548856080000,3475.35000000,3476.10000000,3471.83000000,3474.09000000,60.82419600,1548856139999,211281.74936104,420,36.41909800,126490.65281822,0
1548856140000,3474.09000000,3476.36000000,3465.96000000,3467.30000000,57.64236700,1548856199999,200169.73632740,394,34.10539000,118448.23898184,0
1548856200000,3467.54000000,3471.00000000,3465.25000000,3466.86000000,61.28748400,1548856259999,212533.10070652,288,34.18125800,118536.40801028,0
1548856260000,3466.86000000,3468.74000000,3465.53000000,3467.55000000,29.56931000,1548856319999,102527.50158873,230,14.78153500,51256.16163832,0
1548856320000,3467.98000000,3470.00000000,3462.83000000,3464.62000000,45.92749700,1548856379999,159208.61788646,383,21.37411500,74103.47044488,0
1548856380000,3465.19000000,3465.19000000,3457.00000000,3459.45000000,71.79812400,1548856439999,248371.06644923,492,30.35473400,105004.50383485,0
1548856440000,3458.20000000,3459.99000000,3454.23000000,3458.57000000,45.77606600,1548856499999,158228.31189894,354,16.88832700,58384.82333488,0
1548856500000,3458.57000000,3463.44000000,3458.50000000,3462.80000000,19.18974500,1548856559999,66403.74814464,182,13.23109500,45785.79713798,0
1548856560000,3463.26000000,3465.82000000,3462.24000000,3464.83000000,29.86991200,1548856619999,103480.95712499,217,13.20145700,45732.69405663,0
1548856620000,3464.83000000,3465.77000000,3461.11000000,3462.00000000,27.51023100,1548856679999,95300.19766432,198,7.97259600,27618.44084221,0
1548856680000,3461.99000000,3462.00000000,3455.10000000,3457.12000000,42.88037000,1548856739999,148321.07679884,322,17.58882400,60866.10847340,0
1548856740000,3456.82000000,3459.95000000,3456.55000000,3458.82000000,40.05535600,1548856799999,138525.91671245,306,26.83167200,92799.00799580,0
1548856800000,3458.90000000,3459.91000000,3456.94000000,3456.94000000,27.21020500,1548856859999,94107.09761831,182,11.48502500,39723.07497945,0
1548856860000,3457.95000000,3461.96000000,3456.56000000,3461.59000000,34.85149200,1548856919999,120565.13667689,272,30.04737100,103940.52451280,0
1548856920000,3461.59000000,3461.59000000,3455.82000000,3457.45000000,22.57384900,1548856979999,78087.84875772,167,3.96312600,13707.83281433,0
1548856980000,3458.93000000,3458.93000000,3456.35000000,3457.23000000,17.41893800,1548857039999,60222.86656982,147,9.57928000,33119.69708217,0
1548857040000,3457.15000000,3459.27000000,3455.58000000,3457.45000000,31.77762100,1548857099999,109868.73435012,254,15.03533400,51989.58307900,0
1548857100000,3457.40000000,3457.40000000,3455.14000000,3456.06000000,24.13164100,1548857159999,83401.55874753,229,9.72994700,33631.76283508,0
1548857160000,3456.06000000,3456.17000000,3450.00000000,3454.44000000,61.81579400,1548857219999,213431.43715182,365,12.17787100,42055.16099094,0
1548857220000,3454.43000000,3454.99000000,3452.78000000,3454.98000000,19.17523300,1548857279999,66238.22592752,210,10.48830200,36232.27348745,0
1548857280000,3454.59000000,3454.99000000,3452.17000000,3453.95000000,17.21794600,1548857339999,59460.13787666,214,9.60152800,33159.24325459,0
1548857340000,3453.63000000,3455.00000000,3453.10000000,3453.78000000,15.43634700,1548857399999,53317.23046868,157,9.47032400,32711.58010970,0
1548857400000,3454.81000000,3456.21000000,3454.04000000,3455.85000000,33.57697600,1548857459999,116023.73826373,194,28.50273300,98490.14546970,0
1548857460000,3455.85000000,3458.70000000,3455.09000000,3458.40000000,13.52811200,1548857519999,46768.67891253,213,6.30759300,21808.14100752,0
1548857520000,3458.65000000,3458.70000000,3456.87000000,3457.98000000,27.28856100,1548857579999,94359.27618178,213,16.59779900,57393.87762790,0
1548857580000,3457.98000000,3459.98000000,3457.03000000,3458.70000000,24.56959300,1548857639999,84974.38928177,203,18.43654200,63763.12194508,0
1548857640000,3458.70000000,3460.09000000,3458.20000000,3459.96000000,30.77919600,1548857699999,106476.90852195,184,19.10437800,66089.70267658,0
1548857700000,3459.09000000,3462.15000000,3459.09000000,3461.47000000,29.59821300,1548857759999,102416.19661802,203,12.93097800,44744.18437369,0
1548857760000,3461.47000000,3463.78000000,3460.74000000,3463.71000000,21.86555000,1548857819999,75719.95418656,153,18.20412300,63042.40257859,0
1548857820000,3463.71000000,3463.89000000,3460.81000000,3462.23000000,30.06904500,1548857879999,104136.77095837,145,7.06638600,24474.05529438,0
1548857880000,3461.22000000,3462.89000000,3461.21000000,3461.77000000,16.35665600,1548857939999,56627.48532747,198,12.05352700,41731.22775522,0
1548857940000,3461.37000000,3462.12000000,3461.00000000,3461.02000000,17.07257300,1548857999999,59096.46125693,182,10.25044700,35482.57127432,0
1548858000000,3461.02000000,3461.51000000,3459.51000000,3460.71000000,15.58606100,1548858059999,53937.86751984,172,10.58290800,36624.91510596,0
1548858060000,3460.70000000,3460.70000000,3457.87000000,3459.01000000,49.43618800,1548858119999,170990.68348645,232,10.77785200,37281.24912481,0
1548858120000,3459.17000000,3459.81000000,3457.92000000,3458.38000000,14.76588600,1548858179999,51073.75362983,202,6.58960800,22793.26168536,0
1548858180000,3458.42000000,3459.99000000,3455.00000000,3455.18000000,38.16385600,1548858239999,131945.37408392,260,9.87725400,34153.17191105,0
1548858240000,3455.67000000,3456.77000000,3455.24000000,3456.05000000,14.72805200,1548858299999,50904.06149608,174,8.53211700,29490.06358808,0
1548858300000,3456.75000000,3459.00000000,3456.00000000,3457.13000000,25.48937700,1548858359999,88120.64478542,117,17.26798800,59702.11496259,0
1548858360000,3456.62000000,3457.45000000,3452.90000000,3454.07000000,23.96560000,1548858419999,82812.31311966,183,6.11193200,21122.38198094,0
1548858420000,3454.07000000,3457.57000000,3452.58000000,3454.00000000,19.96845900,1548858479999,68983.91998104,215,10.79855700,37309.60220888,0
1548858480000,3455.27000000,3456.53000000,3453.99000000,3455.13000000,11.16644100,1548858539999,38579.62478644,178,8.38658400,28976.02368872,0
1548858540000,3455.39000000,3456.58000000,3454.42000000,3456.24000000,14.77410000,1548858599999,51055.26593240,190,10.05274300,34741.22024052,0
1548858600000,3455.00000000,3456.12000000,3454.00000000,3454.00000000,15.47910300,1548858659999,53479.84606418,105,10.49433300,36259.82403697,0
1548858660000,3454.16000000,3456.17000000,3454.01000000,3455.40000000,29.37653100,1548858719999,101491.45797027,183,17.28616300,59720.08726416,0
1548858720000,3455.38000000,3456.18000000,3455.38000000,3455.74000000,14.69265700,1548858779999,50774.01191573,129,6.63404700,22925.80045799,0
1548858780000,3455.75000000,3457.28000000,3455.73000000,3456.22000000,16.15657100,1548858839999,55841.96445967,169,10.75511500,37173.74213703,0
1548858840000,3456.41000000,3457.26000000,3455.38000000,3456.06000000,12.22267800,1548858899999,42242.48490235,208,6.21689900,21486.81964063,0
1548858900000,3455.64000000,3456.72000000,3454.21000000,3454.62000000,18.97281300,1548858959999,65560.20114220,292,11.32807300,39146.04684478,0
1548858960000,3455.31000000,3456.29000000,3454.65000000,3455.22000000,18.77960400,1548859019999,64888.86483484,201,11.91931300,41186.09550374,0
1548859020000,3455.23000000,3456.03000000,3454.48000000,3454.93000000,36.79482600,1548859079999,127126.28876775,160,12.29024800,42466.05645599,0
1548859080000,3455.94000000,3458.62000000,3455.37000000,3458.20000000,34.52327000,1548859139999,119354.18040244,171,21.49615600,74325.45614903,0
1548859140000,3457.94000000,3457.94000000,3454.60000000,3457.70000000,18.34805900,1548859199999,63424.05290029,168,4.70407200,16264.32842654,0
1548859200000,3457.00000000,3458.20000000,3456.63000000,3458.00000000,13.14373700,1548859259999,45445.28134686,185,8.81335000,30474.01385807,0
1548859260000,3457.98000000,3458.20000000,3457.01000000,3457.56000000,17.95179500,1548859319999,62068.66603575,221,7.70098200,26627.80233344,0
1548859320000,3457.04000000,3458.00000000,3456.63000000,3457.91000000,15.08786600,1548859379999,52167.16424124,201,9.43228600,32614.53254575,0
1548859380000,3457.02000000,3457.90000000,3454.28000000,3454.78000000,22.77476000,1548859439999,78696.91131439,182,8.40051900,29029.06419935,0
1548859440000,3454.78000000,3456.71000000,3454.00000000,3454.33000000,16.84334400,1548859499999,58194.57916832,126,10.64051700,36765.74320577,0
1548859500000,3455.00000000,3456.00000000,3454.25000000,3455.83000000,14.52406700,1548859559999,50186.60685251,97,7.61720200,26322.15177095,0
1548859560000,3455.40000000,3456.00000000,3454.81000000,3455.85000000,9.30926000,1548859619999,32169.10326408,108,4.25084000,14689.56211414,0
1548859620000,3455.85000000,3456.70000000,3455.81000000,3455.88000000,13.59249000,1548859679999,46975.79330974,124,9.94660000,34375.71851891,0
1548859680000,3456.00000000,3457.50000000,3455.81000000,3457.27000000,12.00662700,1548859739999,41500.39829558,101,5.68458300,19649.38479217,0
1548859740000,3457.44000000,3457.95000000,3455.93000000,3457.55000000,13.45036900,1548859799999,46501.83035913,119,7.48980700,25894.94327555,0
1548859800000,3457.64000000,3458.82000000,3457.60000000,3458.49000000,18.48812300,1548859859999,63936.27239588,123,10.62586600,36746.48235093,0
1548859860000,3458.47000000,3458.84000000,3457.62000000,3457.63000000,13.08007700,1548859919999,45236.59219199,117,5.88033600,20337.82830936,0
1548859920000,3457.63000000,3458.84000000,3456.81000000,3458.71000000,11.13317200,1548859979999,38497.31289235,99,5.63271600,19478.77000479,0
1548859980000,3458.50000000,3458.84000000,3458.00000000,3458.82000000,6.85432600,1548860039999,23706.77583697,85,3.12173500,10797.15606555,0
1548860040000,3458.82000000,3461.50000000,3458.72000000,3460.02000000,29.20143900,1548860099999,101034.96935455,134,25.29262600,87510.10455933,0
1548860100000,3460.22000000,3460.58000000,3459.25000000,3460.30000000,17.06471400,1548860159999,59042.57138450,111,11.65228500,40316.66528511,0
1548860160000,3460.23000000,3460.23000000,3458.66000000,3458.82000000,7.99521300,1548860219999,27661.26057135,108,4.54460400,15723.65286152,0
1548860220000,3459.82000000,3460.31000000,3458.90000000,3460.29000000,12.67809600,1548860279999,43865.89167646,102,7.00184100,24226.61341459,0
1548860280000,3460.29000000,3463.37000000,3459.01000000,3462.17000000,21.24204800,1548860339999,73512.76853322,100,10.05841400,34812.74057465,0
1548860340000,3463.20000000,3463.20000000,3460.41000000,3462.45000000,14.17850100,1548860399999,49083.79821596,109,7.36472700,25497.51756730,0
1548860400000,3462.64000000,3463.24000000,3454.10000000,3454.10000000,30.66646400,1548860459999,106071.25382605,263,10.72369200,37106.66059090,0
1548860460000,3454.57000000,3456.54000000,3454.00000000,3454.01000000,25.71627200,1548860519999,88848.64548113,178,13.19998700,45606.18786659,0
1548860520000,3455.32000000,3455.33000000,3452.58000000,3453.13000000,18.52627900,1548860579999,63985.62991531,130,9.96140000,34405.09509724,0
1548860580000,3454.00000000,3454.97000000,3451.01000000,3451.87000000,35.42304800,1548860639999,122298.72747650,134,16.14539400,55745.77637651,0
1548860640000,3451.86000000,3453.29000000,3450.21000000,3451.95000000,27.44501600,1548860699999,94719.78599326,194,11.57790900,39963.94489551,0
1548860700000,3452.01000000,3458.82000000,3452.00000000,3455.86000000,31.21311800,1548860759999,107855.34640662,148,25.50546600,88135.10592093,0
1548860760000,3457.28000000,3458.38000000,3455.89000000,3457.48000000,12.34446300,1548860819999,42675.42740539,104,6.32163400,21854.64875458,0
1548860820000,3458.00000000,3458.00000000,3456.12000000,3456.45000000,10.60436300,1548860879999,36661.68010495,84,7.96729100,27545.06640613,0
1548860880000,3456.47000000,3456.90000000,3453.68000000,3453.69000000,32.51970200,1548860939999,112347.02345946,160,6.65329900,22991.73427896,0
1548860940000,3454.67000000,3456.57000000,3453.70000000,3456.31000000,30.21244200,1548860999999,104377.81498903,121,10.24759000,35410.91492077,0
1548861000000,3456.33000000,3456.88000000,3455.34000000,3456.63000000,9.51991400,1548861059999,32904.48435874,106,5.09262900,17602.52383138,0
1548861060000,3456.63000000,3459.13000000,3455.60000000,3459.11000000,15.26548700,1548861119999,52781.14015211,152,8.09487100,27989.35203009,0
1548861120000,3459.09000000,3460.00000000,3458.27000000,3459.01000000,25.39594200,1548861179999,87864.45870900,104,4.68053900,16191.05617816,0
1548861180000,3459.27000000,3459.98000000,3458.19000000,3458.26000000,7.45917000,1548861239999,25800.62195928,73,2.91116000,10070.52168242,0
1548861240000,3458.46000000,3459.30000000,3458.26000000,3458.84000000,9.55754600,1548861299999,33059.32495049,102,5.48254200,18964.38573832,0
1548861300000,3458.84000000,3462.92000000,3457.69000000,3461.65000000,30.21977100,1548861359999,104577.93609047,189,13.96585800,48333.68892735,0
1548861360000,3461.60000000,3462.57000000,3461.21000000,3461.96000000,9.89309000,1548861419999,34246.31217035,58,2.67245100,9252.00614970,0
1548861420000,3461.52000000,3462.12000000,3460.46000000,3460.48000000,15.00537200,1548861479999,51936.34616237,123,6.78589900,23486.83529050,0
1548861480000,3460.48000000,3460.63000000,3459.16000000,3459.69000000,11.43412800,1548861539999,39559.07818722,128,6.30845900,21827.08563439,0
1548861540000,3459.19000000,3460.29000000,3458.10000000,3459.45000000,17.16233800,1548861599999,59371.14122848,123,13.04616600,45133.23490920,0
1548861600000,3459.43000000,3460.97000000,3459.03000000,3459.56000000,8.65412300,1548861659999,29942.99683207,99,6.09745700,21097.18500104,0
1548861660000,3460.22000000,3460.73000000,3458.78000000,3460.73000000,10.51246800,1548861719999,36372.50610950,152,6.74965200,23354.08269719,0
1548861720000,3459.70000000,3460.73000000,3451.58000000,3458.92000000,34.25365900,1548861779999,118435.55523549,182,6.12146700,21181.75618302,0
1548861780000,3458.92000000,3460.50000000,3457.88000000,3460.14000000,16.77019200,1548861839999,58019.92179188,98,13.76007200,47605.91930137,0
1548861840000,3460.35000000,3460.71000000,3459.69000000,3460.49000000,6.90843000,1548861899999,23905.69819846,61,5.93496200,20537.44702850,0
1548861900000,3460.47000000,3460.71000000,3459.69000000,3460.64000000,7.86365700,1548861959999,27211.23767732,94,6.63173400,22948.92008955,0
1548861960000,3459.69000000,3460.66000000,3459.69000000,3460.20000000,6.31143100,1548862019999,21838.43830992,64,3.18859000,11033.51112840,0
1548862020000,3459.73000000,3460.55000000,3458.16000000,3459.99000000,15.02293000,1548862079999,51972.94728658,116,5.19470500,17971.24932059,0
1548862080000,3459.97000000,3460.11000000,3457.61000000,3459.37000000,11.76486800,1548862139999,40699.57401353,81,8.21599200,28425.27086042,0
1548862140000,3459.98000000,3459.99000000,3458.86000000,3459.05000000,6.20907600,1548862199999,21480.12780722,49,3.83295700,13260.74614543,0
1548862200000,3459.48000000,3460.00000000,3458.50000000,3459.01000000,12.01846100,1548862259999,41575.79504680,112,4.29010800,14842.87357131,0
1548862260000,3459.03000000,3460.60000000,3459.03000000,3460.00000000,11.74459100,1548862319999,40636.15460805,86,8.04910000,27849.96743429,0
1548862320000,3460.60000000,3460.64000000,3459.17000000,3459.51000000,9.13685300,1548862379999,31612.15514372,82,5.61794000,19437.77387902,0
1548862380000,3459.99000000,3460.52000000,3458.69000000,3460.00000000,7.27006200,1548862439999,25152.03326484,76,4.82613900,16697.36244064,0
1548862440000,3459.96000000,3460.00000000,3458.52000000,3458.53000000,13.36207100,1548862499999,46226.73406001,92,8.09608900,28011.28802934,0
1548862500000,3458.55000000,3460.46000000,3458.54000000,3459.00000000,5.43055100,1548862559999,18785.21684967,84,3.27027500,11312.89542437,0
1548862560000,3458.93000000,3459.99000000,3457.67000000,3459.02000000,11.17366600,1548862619999,38648.58999752,98,2.28098700,7891.01019174,0
1548862620000,3459.00000000,3459.00000000,3455.59000000,3457.50000000,19.61242900,1548862679999,67799.41788815,147,5.46834000,18907.69822806,0
1548862680000,3456.40000000,3457.65000000,3455.63000000,3457.41000000,13.21932000,1548862739999,45697.94766235,94,8.76330100,30296.63930762,0
1548862740000,3457.01000000,3457.65000000,3456.30000000,3457.41000000,45.87926300,1548862799999,158608.83782230,72,9.16935400,31702.56520540,0
1548862800000,3457.41000000,3460.46000000,3457.41000000,3460.44000000,21.87152200,1548862859999,75650.08629085,119,17.43557400,60307.32126957,0
