Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515414360000,15299.97000000,15300.00000000,15261.01000000,15261.01000000,10.31059400,1515414419999,157521.01629853,73,7.21222800,110203.85258534,0
1515414420000,15279.98000000,15279.98000000,15235.00000000,15235.00000000,12.88133500,1515414479999,196505.89044577,129,9.93702400,151627.55265074,0
1515414480000,15235.00000000,15258.14000000,15235.00000000,15247.42000000,14.53306100,1515414539999,221565.65937211,105,9.75465000,148752.16971022,0
1515414540000,15247.42000000,15258.12000000,15235.00000000,15258.11000000,22.26249200,1515414599999,339321.46847911,120,8.94023500,136292.52367338,0
1515414600000,15247.47000000,15258.14000000,15235.00000000,15235.01000000,14.44851100,1515414659999,220221.39007405,78,4.64611000,70842.86023188,0
1515414660000,15240.00000000,15254.99000000,15235.00000000,15236.04000000,12.23360600,1515414719999,186400.87638930,72,3.60904500,55004.28113776,0
1515414720000,15236.04000000,15280.00000000,15236.04000000,15279.99000000,12.79841700,1515414779999,195341.05437447,64,9.61340400,146762.74584057,0
1515414780000,15279.99000000,15294.06000000,15258.16000000,15258.19000000,13.06403200,1515414839999,199521.98615374,71,5.44575700,83199.21982725,0
1515414840000,15279.99000000,15300.00000000,15279.99000000,15299.99000000,19.08928400,1515414899999,291901.67724555,74,10.99753800,168193.27469575,0
1515414900000,15293.00000000,15302.09000000,15288.04000000,15300.54000000,10.87218000,1515414959999,166323.36642314,76,7.79165200,119200.28843423,0
1515414960000,15300.53000000,15300.54000000,15280.00000000,15298.00000000,11.66101400,1515415019999,178309.65905823,56,7.50959700,114847.87493781,0
1515415020000,15293.00000000,15302.08000000,15293.00000000,15300.01000000,19.41549800,1515415079999,297038.47703653,53,14.75223300,225702.88588279,0
1515415080000,15302.08000000,15343.98000000,15300.03000000,15308.01000000,20.02296400,1515415139999,306452.24611827,73,16.15415200,247242.22867393,0
1515415140000,15312.48000000,15343.97000000,15310.01000000,15320.00000000,6.69566300,1515415199999,102585.28868018,49,3.96384800,60739.51471762,0
1515415200000,15319.99000000,15324.00000000,15308.00000000,15323.96000000,10.75322500,1515415259999,164733.05097839,45,10.38783000,159138.86380754,0
1515415260000,15317.48000000,15323.97000000,15308.00000000,15309.99000000,9.13999800,1515415319999,139981.00457677,60,8.26869100,126635.65890651,0
1515415320000,15309.99000000,15320.99000000,15308.00000000,15309.00000000,14.16157500,1515415379999,216814.75841216,56,8.97739800,137451.44831822,0
1515415380000,15311.99000000,15321.98000000,15308.01000000,15321.98000000,17.26842700,1515415439999,264449.55024053,60,15.13955000,231856.16708339,0
1515415440000,15318.48000000,15322.99000000,15315.06000000,15322.99000000,19.92974400,1515415499999,305330.08908625,52,17.29803800,265016.39530530,0
1515415500000,15321.99000000,15323.98000000,15321.99000000,15322.00000000,21.22880300,1515415559999,325292.50500365,51,13.51497500,207098.98443701,0
1515415560000,15322.01000000,15352.34000000,15322.01000000,15350.00000000,19.28849900,1515415619999,295900.80436482,81,14.01330600,215016.18963104,0
1515415620000,15350.01000000,15352.34000000,15322.07000000,15352.34000000,18.85778100,1515415679999,289061.02989203,34,9.56702800,146706.00531319,0
1515415680000,15352.34000000,15355.45000000,15300.02000000,15355.00000000,18.65445400,1515415739999,286232.40526894,98,10.81208300,165974.51725055,0
1515415740000,15355.02000000,15355.02000000,15300.04000000,15319.13000000,8.01551100,1515415799999,122843.87306148,55,3.01104100,46234.51721008,0
1515415800000,15353.57000000,15354.93000000,15313.99000000,15350.00000000,3.89588600,1515415859999,59761.48055787,47,2.98865100,45858.65636986,0
1515415860000,15325.10000000,15355.00000000,15325.05000000,15351.98000000,10.49268200,1515415919999,161013.78927011,49,7.85562800,120567.96102179,0
1515415920000,15351.99000000,15355.46000000,15342.49000000,15355.44000000,8.49626200,1515415979999,130448.77092323,64,7.24876100,111297.17326155,0
1515415980000,15355.44000000,15355.46000000,15333.00000000,15333.01000000,2.13523800,1515416039999,32769.90871883,36,1.03873000,15949.35016466,0
1515416040000,15355.42000000,15355.44000000,15333.00000000,15355.44000000,1.63712400,1515416099999,25138.12786794,44,1.25068500,19204.80321899,0
1515416100000,15355.44000000,15355.44000000,15333.00000000,15335.01000000,4.94224800,1515416159999,75866.36609106,56,0.62088800,9530.16093889,0
1515416160000,15335.00000000,15349.97000000,15300.00000000,15321.71000000,9.21498700,1515416219999,141066.71904711,74,2.30035900,35213.56090589,0
1515416220000,15348.66000000,15357.00000000,15311.54000000,15348.54000000,2.44337800,1515416279999,37507.04398032,54,2.34431900,35989.06442586,0
1515416280000,15347.94000000,15350.00000000,15301.01000000,15347.99000000,1.96342600,1515416339999,30110.82077546,48,1.32723900,20367.87741331,0
1515416340000,15311.12000000,15348.00000000,15311.12000000,15348.00000000,1.81000900,1515416399999,27776.95087504,32,1.66195900,25507.73636223,0
1515416400000,15348.52000000,15405.98000000,15348.52000000,15405.98000000,14.96347300,1515416459999,230221.47443732,56,11.90720500,183174.74854356,0
1515416460000,15400.01000000,15429.99000000,15400.00000000,15408.99000000,2.98808200,1515416519999,46063.51011154,49,2.06134500,31786.65811146,0
1515416520000,15408.99000000,15445.95000000,15408.99000000,15425.01000000,4.08333900,1515416579999,62987.21976741,50,3.50973000,54148.30843911,0
1515416580000,15425.00000000,15458.19000000,15425.00000000,15458.19000000,2.71989600,1515416639999,42028.51641304,49,1.13715200,17575.80449391,0
1515416640000,15458.19000000,15463.99000000,15425.12000000,15425.47000000,9.55134900,1515416699999,147646.44928966,76,5.25812300,81281.31566609,0
1515416700000,15458.18000000,15458.18000000,15425.12000000,15428.00000000,4.34443500,1515416759999,67043.26636539,34,0.51176500,7906.60477239,0
1515416760000,15447.98000000,15447.98000000,15425.01000000,15425.01000000,3.32890200,1515416819999,51361.13715956,38,0.60396700,9325.92222362,0
1515416820000,15428.01000000,15439.99000000,15400.02000000,15400.13000000,3.54167500,1515416879999,54650.10376196,42,2.48022300,38285.02746873,0
1515416880000,15437.99000000,15438.00000000,15400.31000000,15427.00000000,0.33891900,1515416939999,5229.79671387,20,0.15078800,2327.74937065,0
1515416940000,15427.00000000,15430.00000000,15366.50000000,15366.64000000,5.96389900,1515416999999,91919.62603810,48,2.39800800,36945.30581634,0
1515417000000,15407.92000000,15407.92000000,15348.02000000,15348.35000000,3.28087400,1515417059999,50432.98414568,73,1.56650000,24111.22140368,0
1515417060000,15370.45000000,15370.45000000,15309.39000000,15349.51000000,3.33291700,1515417119999,51160.69863467,66,1.41612000,21737.10427503,0
1515417120000,15346.99000000,15346.99000000,15299.98000000,15300.00000000,11.22313400,1515417179999,171764.13032612,110,4.66447300,71393.95150299,0
1515417180000,15300.00000000,15305.01000000,15288.05000000,15297.00000000,4.25433300,1515417239999,65088.83999575,69,2.92295800,44721.64931599,0
1515417240000,15297.00000000,15297.00000000,15240.00000000,15280.01000000,8.27126200,1515417299999,126352.17975884,97,2.76826300,42285.52638758,0
1515417300000,15244.19000000,15279.94000000,15189.84000000,15200.06000000,15.57681900,1515417359999,237187.79126700,194,7.32565100,111564.62636028,0
1515417360000,15192.00000000,15194.79000000,15139.44000000,15159.34000000,18.74661000,1515417419999,284447.82682723,237,15.10046500,229171.26639355,0
1515417420000,15150.09000000,15159.33000000,15000.00000000,15000.00000000,30.41427600,1515417479999,458551.26354788,245,6.16696800,93117.64464100,0
1515417480000,15024.24000000,15091.97000000,14981.05000000,15050.00000000,29.18648300,1515417539999,438209.49551228,213,21.55310700,323665.35557469,0
1515417540000,15050.00000000,15060.52000000,14900.00000000,14900.00000000,47.42840900,1515417599999,709914.46590373,309,3.11833900,46594.47166434,0
1515417600000,14934.89000000,14995.43000000,14900.00000000,14924.00000000,35.76393400,1515417659999,534635.00336287,285,17.65058300,264181.84862488,0
1515417660000,14935.02000000,14969.74000000,14900.00000000,14969.57000000,13.96108800,1515417719999,208562.26174486,149,6.59908900,98638.90229084,0
1515417720000,14935.07000000,15049.99000000,14935.01000000,14972.06000000,28.62676300,1515417779999,428695.65119384,191,13.65932700,204613.08303234,0
1515417780000,15009.99000000,15009.99000000,14853.27000000,14867.39000000,36.24291500,1515417839999,541072.30221414,235,14.56474500,217480.58135969,0
1515417840000,14867.39000000,14916.12000000,14833.33000000,14871.02000000,30.52828800,1515417899999,453634.90556245,262,16.72915100,248519.65576618,0
1515417900000,14909.89000000,14910.00000000,14871.07000000,14899.99000000,13.07116700,1515417959999,194633.58674472,105,8.52267200,126984.96218865,0
1515417960000,14899.99000000,14965.00000000,14898.10000000,14955.00000000,11.94077800,1515418019999,178334.67799445,131,6.17678800,92298.78655897,0
1515418020000,14955.00000000,15000.00000000,14853.26000000,14854.48000000,24.15655700,1515418079999,360538.50808902,157,10.97645500,163825.89399313,0
1515418080000,14854.49000000,14943.20000000,14853.27000000,14897.00000000,25.63995400,1515418139999,381670.85146821,200,18.56931200,276488.56967010,0
1515418140000,14896.99000000,14948.92000000,14894.95000000,14900.00000000,32.13927300,1515418199999,479369.71665760,200,9.99544600,149022.26541307,0
1515418200000,14899.99000000,14900.00000000,14785.91000000,14785.91000000,33.01828500,1515418259999,489826.31718799,296,12.97909800,192563.69434697,0
1515418260000,14785.91000000,14834.00000000,14750.03000000,14788.99000000,24.88799200,1515418319999,367848.40828808,203,15.11881600,223666.68170042,0
1515418320000,14788.99000000,14825.91000000,14737.75000000,14800.00000000,30.52447300,1515418379999,450791.81873215,205,18.42858500,272225.61164145,0
1515418380000,14800.00000000,14822.99000000,14767.53000000,14780.96000000,11.85072700,1515418439999,175399.68740207,125,6.41321400,94989.12089645,0
1515418440000,14780.96000000,14790.01000000,14760.00000000,14761.42000000,21.63444700,1515418499999,319713.32712257,199,9.06825000,134044.78439530,0
1515418500000,14761.42000000,14767.53000000,14601.00000000,14601.00000000,49.13925800,1515418559999,720599.99170742,323,14.03318600,205806.99444241,0
1515418560000,14601.05000000,14789.99000000,14600.00000000,14752.52000000,48.11329300,1515418619999,703876.24987571,292,13.86615700,203349.60237073,0
1515418620000,14643.30000000,14676.97000000,14600.00000000,14623.84000000,34.10057100,1515418679999,498886.10402321,280,5.59010700,81821.43782425,0
1515418680000,14623.84000000,14630.00000000,14601.00000000,14601.00000000,17.12800400,1515418739999,250290.18078728,136,2.26954300,33187.80265494,0
1515418740000,14610.00000000,14612.00000000,14535.00000000,14535.00000000,69.08586300,1515418799999,1007994.80742572,339,10.45326100,152465.24143935,0
1515418800000,14535.00000000,14663.25000000,14500.00000000,14600.05000000,56.91561800,1515418859999,827030.44285016,429,24.14966100,351541.99603688,0
1515418860000,14600.05000000,14780.00000000,14600.00000000,14685.01000000,18.93812900,1515418919999,277834.74043542,260,9.05144400,132902.12162142,0
1515418920000,14682.86000000,14732.89000000,14591.99000000,14645.10000000,31.03326400,1515418979999,454916.74770916,221,8.31892100,122013.72837936,0
1515418980000,14611.00000000,14655.37000000,14601.00000000,14655.37000000,17.72737500,1515419039999,259175.12894002,171,10.62880000,155478.64697956,0
1515419040000,14615.05000000,14739.97000000,14612.12000000,14621.88000000,47.43951500,1515419099999,695600.13518487,262,20.85035100,305781.00365571,0
1515419100000,14658.00000000,14681.76000000,14621.89000000,14632.79000000,22.69386300,1515419159999,332653.66554406,186,8.46987800,124178.06157861,0
1515419160000,14650.00000000,14698.89000000,14633.00000000,14675.00000000,37.19298900,1515419219999,545634.44743535,227,16.10789100,236352.09365325,0
1515419220000,14650.05000000,14675.01000000,14505.00000000,14533.71000000,35.76464800,1515419279999,521908.62785982,260,7.98343600,116387.20277364,0
1515419280000,14585.01000000,14585.01000000,14444.44000000,14444.44000000,31.06774000,1515419339999,450794.06534681,388,12.65191300,183739.29080430,0
1515419340000,14476.00000000,14500.00000000,14444.00000000,14498.95000000,37.99573400,1515419399999,549503.39395408,359,16.72114800,242026.15670728,0
1515419400000,14475.90000000,14535.00000000,14460.02000000,14460.02000000,38.12835800,1515419459999,552941.17192018,244,15.68494600,227528.18445173,0
1515419460000,14499.82000000,14564.98000000,14448.24000000,14564.98000000,28.38544800,1515419519999,411306.16699182,231,16.88574200,244751.39218558,0
1515419520000,14564.98000000,14650.00000000,14522.00000000,14636.01000000,30.35962100,1515419579999,443154.75593467,237,9.15811900,133867.14036720,0
1515419580000,14636.01000000,14694.99000000,14617.63000000,14663.22000000,20.76023600,1515419639999,304156.98422463,206,10.31017700,151067.78327951,0
1515419640000,14670.00000000,14685.00000000,14571.00000000,14575.00000000,23.16479400,1515419699999,338892.65613281,209,8.59397600,125571.23942821,0
1515419700000,14575.01000000,14631.35000000,14571.02000000,14631.35000000,30.19375000,1515419759999,440468.77709839,193,17.82143700,260093.38735095,0
1515419760000,14617.63000000,14671.98000000,14581.00000000,14664.95000000,24.28394500,1515419819999,355666.51662372,285,14.90533700,218406.30178183,0
1515419820000,14665.00000000,14700.00000000,14664.95000000,14699.00000000,17.12904600,1515419879999,251458.20467101,191,6.37379400,93627.88343334,0
1515419880000,14699.00000000,14699.00000000,14665.00000000,14685.00000000,18.16838900,1515419939999,266666.35960984,217,12.52908500,183952.28283181,0
1515419940000,14685.00000000,14690.00000000,14602.18000000,14609.88000000,26.31037400,1515419999999,384925.52228097,191,5.52898200,81078.35573439,0
1515420000000,14659.88000000,14693.01000000,14611.67000000,14664.99000000,33.13759600,1515420059999,486215.31274494,240,19.89441900,291985.21653014,0
1515420060000,14690.00000000,14692.99000000,14632.83000000,14679.97000000,16.82418900,1515420119999,246925.93990165,195,11.62679200,170691.13649427,0
1515420120000,14679.97000000,14684.77000000,14606.80000000,14650.00000000,20.33761400,1515420179999,297972.47664487,224,11.21731600,164438.48508678,0
1515420180000,14631.00000000,14649.00000000,14549.95000000,14549.95000000,32.20160700,1515420239999,469037.75008644,207,7.14102000,104194.99356165,0
1515420240000,14549.95000000,14549.95000000,14453.15000000,14497.99000000,23.16445700,1515420299999,335626.28360045,287,10.94090800,158636.93600330,0
1515420300000,14497.99000000,14533.67000000,14450.96000000,14500.62000000,38.55960000,1515420359999,558166.72666572,284,15.67858000,227099.18563461,0
1515420360000,14500.62000000,14533.66000000,14462.00000000,14482.00000000,23.35836700,1515420419999,338385.71498969,219,8.65230300,125424.56109023,0
1515420420000,14480.00000000,14499.00000000,14440.00000000,14440.01000000,22.70356100,1515420479999,328370.11953107,179,4.14438200,59976.74791999,0
1515420480000,14440.00000000,14449.99000000,14292.09000000,14301.00000000,59.26575300,1515420539999,850977.31159772,435,21.15458100,303352.61681494,0
1515420540000,14315.05000000,14349.99000000,14220.00000000,14238.09000000,42.94037600,1515420599999,612989.66854448,290,21.74846800,310577.19077018,0
1515420600000,14243.95000000,14244.00000000,14105.00000000,14155.12000000,62.24296900,1515420659999,881493.25368184,430,14.56154800,206652.38517167,0
1515420660000,14166.00000000,14350.00000000,14155.12000000,14233.05000000,59.42788000,1515420719999,846264.00016112,368,31.77029700,452512.03487781,0
1515420720000,14339.95000000,14398.80000000,14232.95000000,14383.00000000,38.10507000,1515420779999,544659.62200623,234,11.32514800,161989.13760502,0
1515420780000,14398.75000000,14398.82000000,14253.13000000,14254.01000000,37.93755800,1515420839999,543007.22529928,282,15.68117600,224691.41452046,0
1515420840000,14254.01000000,14404.96000000,14253.13000000,14361.06000000,33.40636300,1515420899999,478449.16651747,275,19.25056500,275848.37551430,0
1515420900000,14389.95000000,14500.00000000,14389.95000000,14425.98000000,30.38774800,1515420959999,437980.82221734,206,15.58389500,224633.89817994,0
1515420960000,14420.01000000,14500.18000000,14420.01000000,14500.18000000,34.64320400,1515421019999,501443.58537706,200,20.52335000,297371.89933025,0
1515421020000,14500.18000000,14549.01000000,14255.01000000,14403.50000000,31.96841700,1515421079999,462494.99837269,291,11.80526800,170751.29329546,0
1515421080000,14429.98000000,14450.11000000,14361.01000000,14410.12000000,34.70577800,1515421139999,500422.01290847,198,7.70876800,111249.38262564,0
1515421140000,14410.12000000,14410.19000000,14278.05000000,14300.00000000,16.64637800,1515421199999,239496.85749808,110,2.61000400,37520.26850355,0
1515421200000,14350.00000000,14350.00000000,14260.02000000,14300.00000000,25.66361200,1515421259999,367057.19848170,134,4.43190200,63349.37393888,0
1515421260000,14270.05000000,14340.83000000,14215.19000000,14300.12000000,28.38614800,1515421319999,404741.56206214,242,17.09071500,243781.46041624,0
1515421320000,14300.00000000,14420.00000000,14299.99000000,14410.19000000,17.66247200,1515421379999,254188.38620282,151,10.43092400,150176.37838232,0
1515421380000,14401.00000000,14419.99000000,14320.08000000,14361.08000000,30.26818100,1515421439999,435718.52725999,257,16.94248900,243953.21317042,0
1515421440000,14361.02000000,14361.02000000,14320.02000000,14322.00000000,15.87208700,1515421499999,227549.99908768,170,7.02052800,100774.94455282,0
1515421500000,14323.00000000,14390.00000000,14320.02000000,14332.02000000,23.92447700,1515421559999,343005.77075050,157,12.20000700,175014.50243534,0
1515421560000,14335.05000000,14389.95000000,14332.01000000,14360.00000000,14.94249000,1515421619999,214297.24031754,104,3.85977800,55422.94874738,0
1515421620000,14360.01000000,14399.94000000,14332.00000000,14399.94000000,33.72494700,1515421679999,484424.53471711,182,14.45374000,207791.32785128,0
1515421680000,14399.94000000,14430.00000000,14365.13000000,14400.00000000,24.51519000,1515421739999,352925.14901333,178,14.65210700,210997.32915156,0
1515421740000,14429.95000000,14480.00000000,14419.99000000,14448.98000000,37.20059800,1515421799999,537332.39914707,179,15.45289000,223256.78682317,0
1515421800000,14448.93000000,14450.05000000,14421.00000000,14440.00000000,17.33905300,1515421859999,250527.33345646,129,11.04981700,159659.40361402,0
1515421860000,14440.00000000,14448.98000000,14332.95000000,14332.95000000,26.66205000,1515421919999,383606.96502370,192,11.62254700,167205.43532025,0
1515421920000,14370.00000000,14370.00000000,14240.00000000,14288.12000000,25.47058300,1515421979999,365019.06291988,188,12.38988400,177687.55999323,0
1515421980000,14349.99000000,14349.99000000,14260.00000000,14288.95000000,10.43959900,1515422039999,149212.85047637,106,5.96091700,85259.05000414,0
1515422040000,14261.00000000,14299.86000000,14240.00000000,14298.83000000,22.73610700,1515422099999,324237.75170044,171,10.79064600,153909.44651191,0
1515422100000,14260.20000000,14368.07000000,14260.20000000,14303.10000000,26.47770800,1515422159999,378678.73142891,165,15.45266300,221087.73284979,0
1515422160000,14303.10000000,14368.07000000,14303.10000000,14350.00000000,19.05229800,1515422219999,273185.53963646,147,3.80853900,54625.25295079,0
1515422220000,14349.90000000,14349.90000000,14300.11000000,14329.00000000,21.15869000,1515422279999,302763.57179495,124,6.06818700,86883.07097844,0
1515422280000,14329.00000000,14329.00000000,14240.00000000,14262.11000000,21.93158000,1515422339999,313140.97059925,155,7.26243400,103640.06048529,0
1515422340000,14262.12000000,14290.98000000,14195.55000000,14195.55000000,31.11559500,1515422399999,443063.09612557,241,9.27446100,132229.90415666,0
1515422400000,14195.55000000,14195.55000000,14011.00000000,14021.00000000,56.53065200,1515422459999,796123.29426074,431,18.28330200,257430.36479632,0
1515422460000,14016.06000000,14032.00000000,13850.00000000,13853.13000000,95.42069000,1515422519999,1331364.20647194,635,16.75405200,233514.76322861,0
1515422520000,13850.00000000,13853.19000000,13688.00000000,13821.95000000,57.00422200,1515422579999,785373.39688357,543,20.09700000,277115.20679999,0
1515422580000,13821.95000000,14001.00000000,13821.95000000,14001.00000000,63.27724000,1515422639999,881459.14503622,404,33.51275300,467585.61426409,0
1515422640000,13950.06000000,14011.00000000,13950.00000000,13972.00000000,44.29837200,1515422699999,619859.44979045,225,29.00874800,406064.46747092,0
1515422700000,13979.95000000,13989.00000000,13755.00000000,13755.00000000,49.06983100,1515422759999,679980.23767313,283,14.28816100,198138.60650675,0
1515422760000,13777.00000000,13830.01000000,13655.00000000,13666.00000000,53.47608100,1515422819999,733467.31764158,425,16.09188200,220987.55456929,0
1515422820000,13666.00000000,13700.00000000,13400.00000000,13449.95000000,109.63726700,1515422879999,1482279.18014935,654,47.30201600,639352.09809793,0
1515422880000,13400.07000000,13549.99000000,13400.00000000,13450.16000000,111.76851700,1515422939999,1503971.33888026,557,60.31963900,812230.96095826,0
1515422940000,13420.11000000,13451.00000000,13206.23000000,13255.00000000,73.28009800,1515422999999,977786.74667496,575,26.24638000,350359.07188430,0
1515423000000,13255.00000000,13749.99000000,13155.00000000,13651.04000000,98.16780500,1515423059999,1306294.70286590,734,33.37433600,445938.63842664,0
1515423060000,13700.00000000,13887.99000000,13501.01000000,13787.98000000,119.48970600,1515423119999,1641271.91546607,561,74.21828100,1020016.47000720,0
1515423120000,13787.98000000,13888.00000000,13700.06000000,13800.00000000,63.35696600,1515423179999,874007.47779721,543,39.51741100,545325.15961760,0
1515423180000,13800.00000000,13907.02000000,13700.00000000,13700.00000000,57.44061200,1515423239999,791523.25484729,555,30.88801700,426121.44581480,0
1515423240000,13703.22000000,13800.00000000,13613.00000000,13722.00000000,66.55034900,1515423299999,913042.21516685,420,40.80868200,559686.09366675,0
1515423300000,13722.00000000,13750.17000000,13555.00000000,13600.10000000,37.40884700,1515423359999,510932.49719973,367,18.87419500,257807.37715537,0
1515423360000,13600.00000000,13600.00000000,13410.00000000,13460.00000000,31.73033200,1515423419999,427665.92289045,428,11.81589500,159552.88527680,0
1515423420000,13459.95000000,13487.99000000,13268.00000000,13268.05000000,66.63684000,1515423479999,890629.36974141,488,23.37042700,312401.66021436,0
1515423480000,13300.00000000,13320.06000000,13200.00000000,13280.00000000,51.53947800,1515423539999,683968.14271201,478,29.03145100,385901.49048943,0
1515423540000,13280.00000000,13500.10000000,13280.00000000,13489.95000000,39.76846300,1515423599999,532899.16811213,432,16.74562200,224508.65997943,0
1515423600000,13489.95000000,13600.10000000,13451.06000000,13510.88000000,67.62040000,1515423659999,914167.56589831,470,34.51987900,466887.06914222,0
1515423660000,13510.88000000,13700.00000000,13301.00000000,13399.83000000,51.13438400,1515423719999,686122.67820463,473,22.92369700,307993.88285921,0
1515423720000,13350.06000000,13451.17000000,13300.00000000,13300.98000000,124.37240100,1515423779999,1662144.54134702,619,35.46791600,473723.36497615,0
1515423780000,13300.00000000,13300.00000000,13210.94000000,13230.00000000,39.56969600,1515423839999,523927.02455141,353,11.70468400,155126.39821294,0
1515423840000,13249.90000000,13259.10000000,13210.94000000,13216.00000000,54.90177500,1515423899999,726579.03382055,391,18.45791400,244344.29060513,0
1515423900000,13212.06000000,13248.00000000,13155.00000000,13156.00000000,84.43040300,1515423959999,1114208.19091028,457,19.27824400,254445.23881084,0
1515423960000,13156.00000000,13160.05000000,12888.00000000,12910.00000000,129.03610200,1515424019999,1681673.76988824,714,31.19857600,407380.03291156,0
1515424020000,12910.00000000,12996.61000000,12812.00000000,12870.07000000,118.47198900,1515424079999,1525331.78191743,571,39.04635200,502861.40079741,0
1515424080000,12870.07000000,13160.99000000,12870.01000000,13100.00000000,109.66958100,1515424139999,1426646.52411033,600,33.04705300,430692.54265914,0
1515424140000,13109.99000000,13499.00000000,13070.01000000,13332.13000000,99.29372200,1515424199999,1316249.38005706,496,48.64297200,646178.22030269,0
1515424200000,13332.13000000,13689.00000000,13332.07000000,13601.15000000,100.15281400,1515424259999,1350645.61648453,533,32.29444800,435835.38734973,0
1515424260000,13601.15000000,13750.00000000,13428.63000000,13500.02000000,99.05401000,1515424319999,1354640.80819275,730,49.20741200,673681.20583918,0
1515424320000,13587.00000000,13800.00000000,13428.69000000,13741.46000000,98.52976300,1515424379999,1348975.85465129,616,39.98884900,548077.34898089,0
1515424380000,13741.46000000,13848.00000000,13600.00000000,13779.95000000,96.73542100,1515424439999,1328012.07482818,572,57.01031300,782587.68692886,0
1515424440000,13750.06000000,13847.00000000,13750.00000000,13845.00000000,67.31838100,1515424499999,928969.50420458,374,33.35741900,460705.22697050,0
1515424500000,13845.00000000,14145.94000000,13820.00000000,14121.12000000,114.24934300,1515424559999,1588101.86540729,544,77.94080300,1082252.26698281,0
1515424560000,14116.12000000,14200.00000000,14025.00000000,14123.95000000,109.47752700,1515424619999,1548053.12893937,827,66.49222700,940729.42867112,0
1515424620000,14140.00000000,14140.00000000,14002.00000000,14099.95000000,93.83632100,1515424679999,1322392.72913294,638,63.18256200,890795.89585129,0
1515424680000,14099.95000000,14139.95000000,14000.00000000,14069.15000000,69.99554300,1515424739999,983948.51374381,560,33.88767500,477115.55789211,0
1515424740000,14068.99000000,14088.88000000,13959.00000000,14000.00000000,60.50173900,1515424799999,849682.61902269,546,37.92894000,532880.92461201,0
1515424800000,14000.00000000,14000.05000000,13800.00000000,13900.06000000,96.62260200,1515424859999,1346432.96422149,578,51.09002100,712573.00507656,0
1515424860000,13900.06000000,13919.95000000,13806.06000000,13882.18000000,45.16449800,1515424919999,625841.07500274,401,22.80133600,316418.81186048,0
1515424920000,13882.18000000,14100.00000000,13825.77000000,14100.00000000,80.63805200,1515424979999,1129510.58167347,477,50.69904600,710693.10501622,0
1515424980000,14100.00000000,14332.02000000,14098.00000000,14310.32000000,84.46167200,1515425039999,1201318.18612151,627,42.76374100,608985.96168690,0
1515425040000,14340.00000000,14357.00000000,14260.25000000,14357.00000000,74.43370200,1515425099999,1066336.05221084,502,51.57644500,739165.25547413,0
1515425100000,14351.00000000,14404.00000000,14157.00000000,14157.00000000,70.45401200,1515425159999,1010783.63328839,469,30.30825300,434923.60980389,0
1515425160000,14156.95000000,14255.72000000,14071.73000000,14117.06000000,45.04115900,1515425219999,639100.61250960,456,22.36801600,317648.10393345,0
1515425220000,14117.06000000,14212.63000000,13943.25000000,14155.22000000,84.58753800,1515425279999,1193267.76954407,446,36.72507200,518401.97194315,0
1515425280000,14150.94000000,14255.74000000,14149.95000000,14223.01000000,32.30327100,1515425339999,458847.97582184,279,15.05962900,213978.82365606,0
1515425340000,14223.06000000,14400.00000000,14223.06000000,14323.03000000,38.70856500,1515425399999,552968.72586977,325,25.23586900,361026.36568120,0
1515425400000,14323.03000000,14399.63000000,14300.00000000,14360.00000000,47.06928200,1515425459999,675087.56673046,294,24.97799400,358437.83474559,0
1515425460000,14363.74000000,14463.95000000,14235.61000000,14463.95000000,91.19164100,1515425519999,1310852.40068268,439,33.41136100,480744.11597484,0
1515425520000,14455.58000000,14590.00000000,14419.70000000,14589.00000000,79.65045100,1515425579999,1154387.21580842,371,48.87878900,708552.39307331,0
1515425580000,14581.05000000,14590.00000000,14500.88000000,14549.97000000,64.40171000,1515425639999,937794.27192698,410,33.86548100,493237.73787913,0
1515425640000,14549.97000000,14576.20000000,14449.00000000,14478.23000000,61.50268500,1515425699999,892033.58851246,433,31.03830000,450353.13953657,0
1515425700000,14480.00000000,14499.98000000,14362.36000000,14389.94000000,69.76399400,1515425759999,1005062.38639424,426,40.27660300,580349.81163619,0
1515425760000,14389.94000000,14491.64000000,14348.09000000,14441.00000000,52.52557400,1515425819999,756025.50281560,352,26.67721400,384219.73894681,0
1515425820000,14441.00000000,14489.24000000,14371.06000000,14410.06000000,51.35554600,1515425879999,740837.25523150,305,23.90513700,344934.90744674,0
1515425880000,14410.06000000,14410.06000000,14200.00000000,14200.09000000,91.19560800,1515425939999,1304558.65525129,460,49.88968100,714205.06110319,0
1515425940000,14256.88000000,14300.11000000,14200.00000000,14250.00000000,63.45072700,1515425999999,904349.79904445,379,32.21507600,459837.54025417,0
1515426000000,14256.84000000,14348.74000000,14250.00000000,14290.01000000,24.99359300,1515426059999,357414.71307719,281,9.77956000,139814.78658905,0
1515426060000,14290.05000000,14525.26000000,14270.00000000,14500.00000000,63.83053200,1515426119999,920525.26306278,313,37.62384500,543257.35797594,0
1515426120000,14500.00000000,14629.99000000,14500.00000000,14597.95000000,60.12295400,1515426179999,875637.91861194,480,23.17520400,337985.72739642,0
1515426180000,14597.95000000,14613.54000000,14537.62000000,14598.59000000,32.16363000,1515426239999,469123.83231226,310,20.01419200,291948.89871310,0
