Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561203900000,10833.35000000,10845.00000000,10831.32000000,10841.69000000,46.17310600,1561203959999,500489.13324345,344,39.48768000,428026.26909982,0
1561203960000,10841.70000000,10844.45000000,10826.05000000,10826.88000000,62.64165900,1561204019999,678840.89071349,325,11.82468500,128142.83050106,0
1561204020000,10826.86000000,10829.07000000,10808.50000000,10818.53000000,42.93660000,1561204079999,464472.73170957,382,19.53050200,211226.26837651,0
1561204080000,10821.77000000,10830.76000000,10818.53000000,10829.41000000,20.42230700,1561204139999,221118.52424530,181,13.60361000,147290.73406209,0
1561204140000,10828.87000000,10849.10000000,10826.79000000,10849.10000000,28.93678100,1561204199999,313588.25706014,282,16.92285300,183393.40080768,0
1561204200000,10849.10000000,10853.41000000,10838.00000000,10851.84000000,78.00529000,1561204259999,845862.81380358,490,51.21330200,555317.52811442,0
1561204260000,10852.72000000,10867.04000000,10851.54000000,10861.69000000,28.26131100,1561204319999,306940.74148133,428,18.59081900,201913.44323459,0
1561204320000,10865.32000000,10867.04000000,10857.04000000,10860.60000000,28.63964400,1561204379999,311060.11436951,419,12.53786200,136194.08661554,0
1561204380000,10863.77000000,10864.91000000,10856.85000000,10856.85000000,12.14687100,1561204439999,131941.28289242,266,5.53492600,60126.82918161,0
1561204440000,10856.85000000,10864.08000000,10854.53000000,10862.82000000,15.09259100,1561204499999,163917.33721416,217,10.00648800,108683.09242667,0
1561204500000,10863.30000000,10864.00000000,10859.00000000,10860.90000000,15.10286400,1561204559999,164033.72852542,237,6.41469300,69675.81267579,0
1561204560000,10860.12000000,10862.00000000,10856.87000000,10858.27000000,12.27846300,1561204619999,133336.62378159,194,4.75805900,51672.08182338,0
1561204620000,10856.09000000,10858.19000000,10845.74000000,10846.33000000,21.86279800,1561204679999,237240.02003470,245,9.49739600,103070.79055052,0
1561204680000,10846.58000000,10862.92000000,10846.06000000,10862.70000000,21.90193100,1561204739999,237683.16127670,289,10.83273900,117582.66859903,0
1561204740000,10863.00000000,10867.04000000,10856.86000000,10867.04000000,71.75792400,1561204799999,779578.43686163,308,57.98529100,629982.47027254,0
1561204800000,10867.04000000,10893.32000000,10863.27000000,10882.62000000,46.65333300,1561204859999,507252.33732345,510,22.99638500,250074.17148241,0
1561204860000,10883.53000000,10912.00000000,10883.52000000,10909.47000000,90.50126600,1561204919999,986553.79756979,752,70.29992100,766348.37981976,0
1561204920000,10910.00000000,10927.42000000,10906.22000000,10911.35000000,83.51857200,1561204979999,911913.61683575,793,42.65607900,465755.53614204,0
1561204980000,10909.68000000,10924.49000000,10906.14000000,10921.30000000,43.69124600,1561205039999,476891.24155030,400,30.58142300,333809.05748200,0
1561205040000,10922.00000000,10924.91000000,10915.00000000,10915.70000000,34.14596700,1561205099999,372873.19257773,320,12.62226600,137848.02395213,0
1561205100000,10915.40000000,10930.00000000,10913.00000000,10927.18000000,40.88498700,1561205159999,446532.77618011,399,32.70591700,357236.01817208,0
1561205160000,10927.68000000,10980.00000000,10927.10000000,10977.13000000,175.74064200,1561205219999,1925314.26272414,1652,126.63366400,1387222.36974287,0
1561205220000,10977.02000000,10989.00000000,10971.20000000,10983.43000000,149.13404800,1561205279999,1637610.18365295,1388,78.35824200,860498.28328112,0
1561205280000,10980.18000000,10990.00000000,10940.02000000,10960.99000000,153.80923600,1561205339999,1687477.01360228,1255,59.53622900,653427.98282779,0
1561205340000,10964.07000000,10993.37000000,10960.59000000,10990.62000000,83.73242900,1561205399999,919427.46620522,866,50.59104300,555507.07796209,0
1561205400000,10990.64000000,10993.34000000,10966.00000000,10970.10000000,53.62604300,1561205459999,588846.87712864,721,26.34343300,289273.50361486,0
1561205460000,10970.10000000,10995.18000000,10966.26000000,10995.18000000,96.15167000,1561205519999,1056003.19379465,628,82.42730200,905305.97603101,0
1561205520000,10995.44000000,11000.00000000,10987.03000000,10999.98000000,367.65122800,1561205579999,4043806.20685928,2004,273.02015000,3003151.96013235,0
1561205580000,10999.98000000,11000.00000000,10995.15000000,11000.00000000,163.40812900,1561205639999,1797451.93318893,794,133.80308900,1471824.18059760,0
1561205640000,11000.00000000,11000.00000000,10997.25000000,11000.00000000,180.48964400,1561205699999,1985375.19072133,1181,157.42012300,1731618.44201311,0
1561205700000,11000.00000000,11000.00000000,10997.36000000,11000.00000000,643.85658700,1561205759999,7082412.41775649,2162,611.21213100,6723331.23242130,0
1561205760000,11000.00000000,11000.00000000,10991.22000000,10991.78000000,251.69130200,1561205819999,2768366.34081013,1925,213.14745700,2344513.04430650,0
1561205820000,10996.49000000,11000.00000000,10971.26000000,10974.97000000,127.10343500,1561205879999,1397269.18065980,1239,75.78290000,833277.03828307,0
1561205880000,10974.96000000,10977.55000000,10939.00000000,10972.95000000,144.27716200,1561205939999,1581180.44307122,1417,68.36029900,749515.30686313,0
1561205940000,10979.28000000,10994.44000000,10971.39000000,10994.42000000,55.85930600,1561205999999,613629.49303803,688,32.83199800,360700.04373319,0
1561206000000,10990.77000000,11000.00000000,10981.14000000,10992.43000000,98.52749000,1561206059999,1083437.70726201,670,73.58959800,809327.55572710,0
1561206060000,10992.42000000,10992.97000000,10978.40000000,10979.89000000,46.33204900,1561206119999,508989.95281429,523,15.82974900,173936.92110939,0
1561206120000,10979.89000000,10998.96000000,10970.67000000,10997.95000000,50.71004200,1561206179999,557177.83046303,546,26.90548800,295667.63065850,0
1561206180000,10997.95000000,11000.00000000,10995.13000000,11000.00000000,258.62899200,1561206239999,2844892.44033626,910,240.32384600,2643550.60218843,0
1561206240000,11000.00000000,11000.00000000,10999.00000000,11000.00000000,306.48645000,1561206299999,3371349.85135448,1459,276.25645200,3038820.89188017,0
1561206300000,11000.00000000,11074.30000000,10998.00000000,11051.49000000,715.88855700,1561206359999,7879885.84823224,3184,663.59926300,7303446.32228028,0
1561206360000,11051.49000000,11095.00000000,11001.00000000,11029.41000000,261.58060600,1561206419999,2892076.39223494,2548,134.49712200,1487929.44901437,0
1561206420000,11011.38000000,11035.97000000,11000.00000000,11004.14000000,171.17220600,1561206479999,1885230.93302996,1630,60.27798100,664089.98414715,0
1561206480000,11004.13000000,11010.18000000,10980.00000000,10997.43000000,128.54112700,1561206539999,1413541.52561299,1288,58.91394600,647967.34374687,0
1561206540000,10997.29000000,11020.00000000,10990.00000000,11019.95000000,128.97853600,1561206599999,1419832.11236172,674,109.63649700,1206965.11363626,0
1561206600000,11019.95000000,11020.00000000,10990.00000000,10991.64000000,87.81289800,1561206659999,966661.38940810,788,47.68834400,525162.83976822,0
1561206660000,10991.64000000,10995.00000000,10970.00000000,10987.08000000,86.07836900,1561206719999,945081.26181215,1049,52.65244700,578101.64497868,0
1561206720000,10984.91000000,11014.91000000,10984.91000000,11003.90000000,69.30891200,1561206779999,762544.10460942,598,32.58169500,358490.38996337,0
1561206780000,11003.92000000,11007.00000000,10995.01000000,10996.22000000,72.96513400,1561206839999,802808.65036574,550,36.60396600,402769.22530507,0
1561206840000,10998.66000000,11005.00000000,10996.28000000,11002.00000000,67.23501600,1561206899999,739771.14688905,437,48.87736500,537802.27503984,0
1561206900000,11001.96000000,11003.55000000,11001.95000000,11003.55000000,100.81751900,1561206959999,1109326.56044746,684,85.19962500,937476.39662162,0
1561206960000,11003.55000000,11040.00000000,11003.54000000,11034.84000000,108.40013800,1561207019999,1193311.04425846,924,99.43099300,1094404.17490521,0
1561207020000,11039.99000000,11042.51000000,11004.25000000,11018.43000000,65.83521100,1561207079999,726289.74058620,697,27.42533100,302565.05564243,0
1561207080000,11018.40000000,11036.40000000,11005.01000000,11030.13000000,68.34204900,1561207139999,753131.91465437,481,54.46411000,600213.41595564,0
1561207140000,11035.56000000,11049.99000000,11026.25000000,11043.71000000,80.81766800,1561207199999,892249.52834159,562,64.12501900,707946.58676137,0
1561207200000,11043.70000000,11043.70000000,11031.03000000,11036.38000000,48.90747100,1561207259999,539767.58901811,451,24.80265000,273753.59771401,0
1561207260000,11036.40000000,11069.74000000,11035.22000000,11068.52000000,50.46240400,1561207319999,557881.86937132,653,31.78739200,351385.64153251,0
1561207320000,11066.14000000,11081.82000000,11059.04000000,11076.96000000,67.00375300,1561207379999,741963.20685058,744,35.54498200,393611.68651771,0
1561207380000,11076.95000000,11111.14000000,11072.99000000,11110.79000000,103.31506000,1561207439999,1146356.19598179,1169,87.77637800,973961.38700359,0
1561207440000,11110.79000000,11115.85000000,11064.19000000,11079.87000000,143.79295500,1561207499999,1596200.74238448,1427,70.11334200,778440.76753875,0
1561207500000,11081.62000000,11096.97000000,11071.00000000,11091.77000000,73.18497000,1561207559999,810872.71682425,765,39.35409400,436074.10834266,0
1561207560000,11090.14000000,11097.99000000,11087.47000000,11095.99000000,51.68654300,1561207619999,573291.58569646,539,24.16057300,267988.70221719,0
1561207620000,11095.99000000,11150.00000000,11093.84000000,11130.78000000,106.25324700,1561207679999,1181912.05616373,1400,58.88603800,655404.42405767,0
1561207680000,11131.67000000,11134.46000000,11102.17000000,11120.01000000,98.19215100,1561207739999,1092019.72556009,986,46.60143800,518402.95971078,0
1561207740000,11124.99000000,11151.72000000,11121.43000000,11151.72000000,67.36411100,1561207799999,750454.52490203,904,37.08771700,413165.14884776,0
1561207800000,11151.72000000,11160.00000000,11117.00000000,11131.76000000,180.82535000,1561207859999,2014879.39011855,1462,85.61186500,954151.86845341,0
1561207860000,11131.76000000,11131.77000000,11004.00000000,11029.98000000,202.88140100,1561207919999,2242247.61786626,2490,79.44372200,878318.20115460,0
1561207920000,11029.03000000,11080.00000000,11023.40000000,11061.23000000,170.17488900,1561207979999,1881261.89832565,1424,82.54257000,912479.51347868,0
1561207980000,11060.95000000,11091.70000000,11056.50000000,11084.70000000,92.15028400,1561208039999,1020633.29439359,891,52.20544600,578155.77021762,0
1561208040000,11083.78000000,11100.00000000,11038.27000000,11071.87000000,144.81951600,1561208099999,1602918.97423932,1160,48.99206300,542640.82157815,0
1561208100000,11070.00000000,11088.85000000,11065.37000000,11086.58000000,48.97906400,1561208159999,542501.18528925,636,30.67017800,339729.84956329,0
1561208160000,11088.85000000,11116.63000000,11086.60000000,11111.00000000,98.37378700,1561208219999,1092611.61475925,979,45.17429300,501781.77266049,0
1561208220000,11111.00000000,11124.29000000,11101.28000000,11120.65000000,61.84189100,1561208279999,687390.51935878,650,27.34300600,303936.69644370,0
1561208280000,11120.90000000,11125.00000000,11098.75000000,11099.62000000,76.99504300,1561208339999,855848.81838134,790,33.35113600,370821.98333693,0
1561208340000,11099.87000000,11106.65000000,11070.00000000,11089.98000000,98.57341900,1561208399999,1092735.42793751,1162,49.29458800,546428.93406341,0
1561208400000,11089.56000000,11116.73000000,11080.86000000,11113.44000000,45.06718800,1561208459999,500288.44290632,580,29.01703000,322152.27427915,0
1561208460000,11114.39000000,11142.98000000,11113.54000000,11138.45000000,79.55208500,1561208519999,885430.48173775,1013,39.89533100,444068.21361568,0
1561208520000,11138.43000000,11145.00000000,11113.39000000,11126.70000000,64.46494800,1561208579999,717689.11657254,780,33.83150200,376634.35603921,0
1561208580000,11130.55000000,11150.00000000,11128.74000000,11147.06000000,79.55414200,1561208639999,886304.80517412,710,47.72175000,531766.88553379,0
1561208640000,11149.93000000,11150.96000000,11140.08000000,11145.00000000,70.79508300,1561208699999,789224.57244313,715,52.34525500,583596.85600178,0
1561208700000,11146.37000000,11150.00000000,11110.02000000,11116.61000000,78.79042800,1561208759999,877576.29297312,1026,29.63383800,330123.83201748,0
1561208760000,11111.19000000,11127.31000000,11109.29000000,11121.99000000,62.60914700,1561208819999,696055.84799702,776,40.95651300,455333.21636164,0
1561208820000,11121.93000000,11143.00000000,11118.61000000,11133.37000000,45.71915300,1561208879999,508843.75158028,666,26.32227100,292983.64436005,0
1561208880000,11133.29000000,11142.67000000,11125.02000000,11129.33000000,49.32530500,1561208939999,549264.38513092,747,23.02399700,256412.93737206,0
1561208940000,11129.13000000,11129.46000000,11120.00000000,11125.01000000,46.42251100,1561208999999,516360.69201789,605,26.59423700,295829.12895285,0
1561209000000,11125.02000000,11129.00000000,11120.00000000,11120.00000000,46.33501100,1561209059999,515497.10479936,661,25.61752500,285038.92919372,0
1561209060000,11124.82000000,11124.85000000,11085.41000000,11091.42000000,151.16281100,1561209119999,1677648.10655295,1410,51.25534900,568765.63324579,0
1561209120000,11088.70000000,11091.02000000,11060.01000000,11066.37000000,102.08650800,1561209179999,1130484.21686857,1263,55.80359200,617944.15887450,0
1561209180000,11065.00000000,11066.88000000,11035.83000000,11057.89000000,152.47549900,1561209239999,1684925.53314377,1366,76.82298400,849019.59150702,0
1561209240000,11057.50000000,11066.37000000,11050.01000000,11065.32000000,120.07384000,1561209299999,1327800.23390226,987,61.55146000,680689.01383062,0
1561209300000,11062.06000000,11075.60000000,11050.01000000,11054.89000000,120.60906900,1561209359999,1334512.76828333,1119,43.26036300,478737.69541313,0
1561209360000,11056.95000000,11059.67000000,11030.10000000,11044.31000000,64.18323700,1561209419999,709052.05735358,910,34.65933700,382972.57922198,0
1561209420000,11041.48000000,11064.66000000,11035.98000000,11051.79000000,78.80701400,1561209479999,870504.29440259,855,46.14084600,509701.73322411,0
1561209480000,11051.71000000,11051.82000000,11020.00000000,11026.33000000,78.99944000,1561209539999,871694.78371920,934,45.31293400,500125.84844779,0
1561209540000,11026.11000000,11026.20000000,10999.00000000,11006.79000000,189.62765500,1561209599999,2086973.77652266,1559,59.23854500,652131.86972894,0
1561209600000,11003.91000000,11007.80000000,10982.89000000,10997.15000000,185.85530000,1561209659999,2043149.20351720,1468,129.82991000,1427292.63121732,0
1561209660000,10996.74000000,11033.95000000,10994.62000000,11020.97000000,118.00796400,1561209719999,1300126.90500707,1197,62.43783600,687704.63241027,0
1561209720000,11020.43000000,11024.94000000,11000.28000000,11008.03000000,72.26713800,1561209779999,795879.31276022,937,46.66753600,514004.76016812,0
1561209780000,11008.01000000,11053.76000000,11003.00000000,11039.78000000,104.25225500,1561209839999,1150059.13505397,1130,48.25719000,532413.16288334,0
1561209840000,11039.44000000,11067.80000000,11031.18000000,11063.92000000,67.37861100,1561209899999,744672.05072265,974,42.14954800,465804.24623020,0
1561209900000,11063.91000000,11075.56000000,11058.69000000,11072.52000000,66.61456200,1561209959999,737234.48343105,866,35.85768600,396847.32278607,0
1561209960000,11070.07000000,11092.76000000,11070.00000000,11090.00000000,66.37173500,1561210019999,735551.58526954,985,37.96297800,420757.07629764,0
1561210020000,11090.00000000,11092.75000000,11065.11000000,11078.27000000,76.11578100,1561210079999,843448.07277404,982,34.81598500,385851.51523367,0
1561210080000,11078.46000000,11089.50000000,11076.56000000,11085.99000000,60.35264300,1561210139999,668859.26999052,657,40.69013600,450963.56764632,0
1561210140000,11085.99000000,11099.98000000,11082.02000000,11082.02000000,130.97564000,1561210199999,1452190.76520344,829,34.99566300,388175.89479907,0
1561210200000,11084.90000000,11090.88000000,11082.02000000,11087.03000000,46.68434400,1561210259999,517560.00912645,695,20.54914400,227821.52496343,0
1561210260000,11084.78000000,11095.14000000,11083.39000000,11089.88000000,57.15588800,1561210319999,633638.40828764,683,32.64549900,361936.20506054,0
1561210320000,11088.51000000,11090.63000000,11082.02000000,11082.02000000,47.11856100,1561210379999,522401.05334728,585,23.18455800,257068.85026493,0
1561210380000,11082.03000000,11082.03000000,11060.79000000,11065.40000000,99.42269000,1561210439999,1101198.25346237,959,39.77969700,440500.76368225,0
1561210440000,11065.40000000,11065.42000000,11030.61000000,11036.21000000,56.01353400,1561210499999,618942.62338619,977,27.72633400,306416.00468187,0
1561210500000,11039.83000000,11052.00000000,11030.62000000,11039.16000000,64.04603000,1561210559999,707277.13533437,765,32.85949400,362882.99908483,0
1561210560000,11041.86000000,11041.86000000,11016.95000000,11025.00000000,56.41292100,1561210619999,622076.03207000,770,32.52189100,358607.87053989,0
1561210620000,11024.94000000,11048.02000000,11019.99000000,11041.25000000,55.09889700,1561210679999,607839.73286418,773,35.54481200,392139.34538803,0
1561210680000,11041.09000000,11058.58000000,11040.00000000,11052.98000000,152.47948300,1561210739999,1684283.33548120,906,127.13255900,1404257.63136558,0
1561210740000,11054.62000000,11061.83000000,11050.00000000,11055.93000000,51.33232000,1561210799999,567453.20665537,717,29.34587300,324430.71482427,0
1561210800000,11055.93000000,11059.17000000,11042.89000000,11043.94000000,56.19997400,1561210859999,621154.08093129,583,20.45462000,226109.09910556,0
1561210860000,11043.92000000,11046.13000000,11031.63000000,11036.24000000,48.27892900,1561210919999,533079.23767880,701,26.57378700,293436.86577996,0
1561210920000,11036.35000000,11040.05000000,11016.11000000,11024.40000000,61.53531400,1561210979999,678505.10862024,747,25.50202500,281245.82248535,0
1561210980000,11024.40000000,11039.48000000,11016.31000000,11033.48000000,63.93550200,1561211039999,705134.77068094,649,43.43402700,479015.20000992,0
1561211040000,11033.13000000,11035.96000000,11022.50000000,11032.48000000,84.42529900,1561211099999,931201.24139835,578,43.44082200,479136.44951493,0
1561211100000,11032.56000000,11054.99000000,11031.34000000,11049.79000000,46.91961300,1561211159999,518106.48846273,586,27.51043600,303742.98929226,0
1561211160000,11048.77000000,11058.80000000,11040.43000000,11055.07000000,40.20031700,1561211219999,444155.43208946,553,16.99251200,187758.92750557,0
1561211220000,11052.06000000,11061.83000000,11048.83000000,11060.00000000,42.36357900,1561211279999,468345.78037164,524,22.57302900,249543.57543856,0
1561211280000,11055.35000000,11075.21000000,11055.00000000,11066.54000000,76.16459400,1561211339999,842482.50486187,539,56.15492100,621172.59139916,0
1561211340000,11066.54000000,11083.99000000,11058.85000000,11083.00000000,52.62861400,1561211399999,582537.14446325,674,33.00991300,365417.46478046,0
1561211400000,11083.00000000,11084.09000000,11069.41000000,11080.04000000,68.28074000,1561211459999,756378.13931452,675,31.03297100,343754.93197843,0
1561211460000,11080.09000000,11090.00000000,11080.00000000,11082.17000000,50.49351200,1561211519999,559727.97737477,790,23.14113700,256549.73001552,0
1561211520000,11080.01000000,11082.17000000,11062.71000000,11068.55000000,51.64371100,1561211579999,571875.16357269,703,24.61737800,272619.48375030,0
1561211580000,11068.53000000,11075.67000000,11059.32000000,11072.40000000,40.90713000,1561211639999,452667.97673879,529,20.59270100,227909.02110180,0
1561211640000,11074.32000000,11087.99000000,11068.60000000,11087.99000000,51.19060200,1561211699999,567152.47549752,583,20.56990300,227917.48756007,0
1561211700000,11087.99000000,11095.87000000,11081.99000000,11091.27000000,41.13429300,1561211759999,456115.02349502,505,27.45119000,304401.48649895,0
1561211760000,11092.60000000,11111.65000000,11088.00000000,11105.18000000,75.19498200,1561211819999,834686.81381630,925,43.44102500,482241.42708750,0
1561211820000,11102.88000000,11114.00000000,11100.12000000,11107.38000000,38.26689500,1561211879999,425032.95524606,551,21.00726900,233346.21820380,0
1561211880000,11108.18000000,11117.14000000,11104.00000000,11104.40000000,47.10768100,1561211939999,523368.63139527,597,21.51937600,239099.45534288,0
1561211940000,11107.89000000,11110.00000000,11082.36000000,11082.97000000,73.80205800,1561211999999,818863.59788196,772,24.33238500,269966.17652553,0
1561212000000,11083.14000000,11099.63000000,11078.01000000,11099.13000000,33.22146400,1561212059999,368335.04926331,510,21.56492100,239151.58990926,0
1561212060000,11099.13000000,11105.40000000,11095.00000000,11098.88000000,43.03602000,1561212119999,477716.08275358,502,27.96938800,310492.43003895,0
1561212120000,11098.88000000,11108.03000000,11097.10000000,11104.60000000,31.73796600,1561212179999,352348.43105815,474,19.74059100,219175.98948442,0
1561212180000,11104.72000000,11119.88000000,11104.72000000,11113.48000000,69.84590300,1561212239999,776087.58728633,766,29.84493300,331617.97333691,0
1561212240000,11113.48000000,11120.00000000,11100.00000000,11101.35000000,145.55622000,1561212299999,1617335.19528747,978,30.08436400,334328.74804552,0
1561212300000,11102.47000000,11115.00000000,11100.33000000,11112.79000000,26.74593300,1561212359999,297145.74603930,490,18.57520300,206362.55464413,0
1561212360000,11111.95000000,11118.98000000,11084.83000000,11087.55000000,68.48896900,1561212419999,760449.67305926,697,42.74568900,474686.57181254,0
1561212420000,11084.83000000,11097.04000000,11075.57000000,11093.00000000,46.51241500,1561212479999,515714.56911503,556,31.27973200,346857.44977124,0
1561212480000,11093.00000000,11105.00000000,11084.33000000,11099.00000000,82.31434800,1561212539999,913453.92630749,564,47.14433200,523161.78627443,0
1561212540000,11095.76000000,11099.11000000,11088.88000000,11091.74000000,25.18646800,1561212599999,279406.04583611,473,13.53589800,150166.83775057,0
1561212600000,11091.74000000,11091.84000000,11066.79000000,11070.02000000,67.28648000,1561212659999,745638.93020989,785,43.83936600,485787.25580726,0
1561212660000,11069.90000000,11069.90000000,11045.68000000,11046.50000000,61.02545500,1561212719999,674869.10919880,956,25.82367000,285655.30781950,0
1561212720000,11046.50000000,11072.09000000,11040.00000000,11057.79000000,84.33499100,1561212779999,932138.55022043,849,44.19166500,488564.16589858,0
1561212780000,11058.06000000,11066.75000000,11054.75000000,11059.07000000,20.26445200,1561212839999,224151.20933340,520,10.47227700,115847.23862816,0
1561212840000,11058.91000000,11059.98000000,11042.00000000,11045.32000000,33.90406600,1561212899999,374686.40896284,579,11.34460200,125376.93706532,0
1561212900000,11049.62000000,11065.30000000,11044.65000000,11061.21000000,39.58706100,1561212959999,437478.84209307,564,25.74412000,284514.20242313,0
1561212960000,11063.91000000,11073.25000000,11061.08000000,11070.05000000,35.89343700,1561213019999,397239.83286867,538,19.53495800,216221.00287115,0
1561213020000,11070.04000000,11080.00000000,11067.77000000,11077.38000000,25.85419600,1561213079999,286320.70151084,413,15.17455600,168063.57915148,0
1561213080000,11077.38000000,11085.71000000,11077.38000000,11083.28000000,28.17306600,1561213139999,312229.31579111,440,14.84861100,164566.85953923,0
1561213140000,11085.55000000,11093.85000000,11083.28000000,11089.27000000,25.84035500,1561213199999,286525.45018642,444,16.62173100,184310.41938058,0
1561213200000,11089.27000000,11093.84000000,11078.69000000,11082.26000000,36.25239800,1561213259999,401878.09641688,474,10.08198500,111776.32718322,0
1561213260000,11082.25000000,11082.26000000,11061.08000000,11064.70000000,23.89159100,1561213319999,264510.82951540,451,12.37856400,137069.16833891,0
1561213320000,11061.54000000,11064.69000000,11050.00000000,11060.40000000,51.74783700,1561213379999,572152.23743533,598,19.04694300,210621.97282194,0
1561213380000,11060.14000000,11064.59000000,11055.29000000,11059.42000000,60.60326000,1561213439999,670325.30007333,518,43.58653900,482118.80433942,0
1561213440000,11059.42000000,11068.40000000,11057.54000000,11064.44000000,39.38329000,1561213499999,435715.73761879,594,21.17327100,234270.09942080,0
1561213500000,11062.53000000,11068.43000000,11061.49000000,11066.38000000,29.25948600,1561213559999,323782.07287529,491,18.99833900,210247.44487524,0
1561213560000,11066.38000000,11069.30000000,11056.35000000,11059.55000000,44.23293300,1561213619999,489380.68055634,662,22.61311500,250211.04694659,0
1561213620000,11061.59000000,11062.41000000,11040.00000000,11041.90000000,97.72458900,1561213679999,1079753.65316819,787,21.04512000,232667.48971593,0
1561213680000,11041.90000000,11062.09000000,11033.00000000,11036.99000000,146.46664900,1561213739999,1617562.43863190,1156,74.41978300,821873.86662160,0
1561213740000,11036.98000000,11045.19000000,11033.82000000,11033.82000000,58.04478100,1561213799999,640735.55202583,792,30.38795500,335475.73670517,0
1561213800000,11038.78000000,11038.78000000,10995.00000000,10999.97000000,212.19722600,1561213859999,2337923.74121210,1675,69.92772700,770546.04576329,0
1561213860000,10998.85000000,11007.99000000,10977.99000000,11003.08000000,168.73263400,1561213919999,1855353.62882913,1431,112.78606500,1240304.73911040,0
1561213920000,10999.82000000,11005.39000000,10860.03000000,10900.00000000,307.96844500,1561213979999,3369733.91729065,2772,137.28021300,1502639.33245919,0
1561213980000,10900.00000000,10928.50000000,10508.00000000,10729.73000000,943.31854800,1561214039999,10116037.16375958,7023,436.36744300,4686812.51413748,0
1561214040000,10729.68000000,10740.46000000,10545.03000000,10610.95000000,274.69298100,1561214099999,2930488.76915531,2779,95.75219600,1023547.67054665,0
1561214100000,10610.95000000,10619.96000000,10429.50000000,10464.38000000,513.91775100,1561214159999,5399876.89208422,3550,133.66903900,1405614.49606137,0
1561214160000,10442.59000000,10464.39000000,10310.00000000,10411.96000000,515.26249600,1561214219999,5346270.61144037,3524,215.35979700,2236379.33366608,0
1561214220000,10417.47000000,10580.53000000,10411.95000000,10580.50000000,318.26014600,1561214279999,3343061.34873201,2118,188.72549100,1984378.05453486,0
1561214280000,10580.49000000,10680.47000000,10563.30000000,10637.07000000,276.99769600,1561214339999,2934637.82630932,2428,146.11677600,1548572.19478776,0
1561214340000,10621.32000000,10637.08000000,10574.85000000,10580.00000000,343.65208500,1561214399999,3639065.48243079,2357,199.31031700,2109363.98985245,0
1561214400000,10580.00000000,10662.25000000,10574.90000000,10645.19000000,201.19201500,1561214459999,2133079.17028983,1591,172.79382000,1831518.76736449,0
1561214460000,10649.97000000,10679.46000000,10645.23000000,10670.21000000,200.31337900,1561214519999,2134146.74403403,1658,166.32982400,1772108.73625257,0
1561214520000,10670.21000000,10680.00000000,10650.17000000,10658.69000000,239.54069900,1561214579999,2555511.84079859,1389,119.06951100,1270632.15939199,0
1561214580000,10650.66000000,10658.67000000,10608.91000000,10624.44000000,289.69275100,1561214639999,3082555.42599153,1255,81.98063400,871855.58341338,0
1561214640000,10625.43000000,10650.00000000,10623.60000000,10649.09000000,193.75135300,1561214699999,2062406.63107157,866,148.35296400,1579429.58683672,0
1561214700000,10650.00000000,10700.00000000,10649.04000000,10699.99000000,186.81687600,1561214759999,1991525.81885661,1314,150.25287000,1601734.23108693,0
1561214760000,10692.26000000,10738.30000000,10689.68000000,10736.47000000,194.02537900,1561214819999,2079035.22472938,1370,77.83914300,834136.38339735,0
1561214820000,10738.46000000,10740.23000000,10663.22000000,10677.21000000,143.39346800,1561214879999,1537285.40347647,1179,65.85573300,706448.40294129,0
1561214880000,10677.22000000,10689.37000000,10650.00000000,10663.11000000,106.41067900,1561214939999,1134738.62591953,917,44.10566100,470461.29357863,0
1561214940000,10663.10000000,10699.97000000,10660.01000000,10699.97000000,87.14905000,1561214999999,931043.63650071,858,48.80665300,521443.18783638,0
1561215000000,10695.01000000,10700.00000000,10680.00000000,10680.00000000,88.33209300,1561215059999,944327.38627676,780,36.31517000,388268.16648682,0
1561215060000,10682.90000000,10683.88000000,10646.06000000,10646.06000000,120.94597200,1561215119999,1289212.52121561,864,43.75120500,466480.02996863,0
1561215120000,10646.06000000,10646.07000000,10425.23000000,10540.49000000,355.82760800,1561215179999,3755070.30068164,2348,105.36624200,1112508.01897629,0
1561215180000,10540.45000000,10609.00000000,10511.02000000,10608.66000000,262.09430100,1561215239999,2765713.27809732,1681,178.75422800,1886149.31501418,0
1561215240000,10608.65000000,10650.00000000,10605.01000000,10648.10000000,91.55644700,1561215299999,973272.32136704,952,64.65492000,687291.23204126,0
1561215300000,10649.98000000,10654.61000000,10529.32000000,10610.25000000,142.72389900,1561215359999,1516260.42055218,1448,51.13221700,543483.40693649,0
1561215360000,10610.25000000,10669.49000000,10601.78000000,10668.08000000,83.34559800,1561215419999,886721.18179786,912,65.31300000,694978.23619664,0
1561215420000,10668.08000000,10675.00000000,10639.29000000,10652.47000000,110.50214100,1561215479999,1178137.05783783,1046,53.63236800,571857.99023747,0
1561215480000,10652.47000000,10675.00000000,10645.18000000,10674.00000000,67.55922300,1561215539999,720824.91966918,773,53.13192500,566932.44653727,0
1561215540000,10674.00000000,10717.95000000,10673.99000000,10716.60000000,82.51692100,1561215599999,882729.84015316,1061,63.44661500,678670.90477894,0
1561215600000,10716.60000000,10716.60000000,10664.39000000,10664.57000000,102.17931600,1561215659999,1092732.51516338,1043,53.51431200,572461.70208222,0
