Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560598320000,8623.19000000,8625.20000000,8621.08000000,8623.70000000,15.02002200,1560598379999,129527.27236112,210,5.94858300,51304.65037386,0
1560598380000,8623.17000000,8625.04000000,8615.57000000,8618.53000000,92.55479200,1560598439999,798127.06595262,282,35.22679900,303706.88115196,0
1560598440000,8617.20000000,8618.99000000,8612.82000000,8617.33000000,15.03906800,1560598499999,129560.63924075,164,4.69190000,40422.95106948,0
1560598500000,8617.33000000,8620.39000000,8612.92000000,8619.61000000,9.81195400,1560598559999,84556.61041270,138,7.66112500,66024.52798660,0
1560598560000,8620.31000000,8623.36000000,8617.55000000,8622.89000000,11.26339500,1560598619999,97095.70924662,169,6.45756700,55670.79817008,0
1560598620000,8622.80000000,8624.25000000,8618.69000000,8620.95000000,6.66555500,1560598679999,57470.68059369,119,2.30350600,19860.37390100,0
1560598680000,8620.95000000,8621.54000000,8611.63000000,8613.21000000,25.37811800,1560598739999,218644.53025831,249,10.34723100,89139.98940294,0
1560598740000,8611.47000000,8615.95000000,8610.00000000,8610.00000000,19.06711000,1560598799999,164213.73885475,153,5.42931700,46765.99850804,0
1560598800000,8610.51000000,8611.31000000,8607.27000000,8608.84000000,13.44126900,1560598859999,115717.20133399,183,8.81305200,75874.20709373,0
1560598860000,8607.45000000,8611.54000000,8605.01000000,8609.05000000,9.72729700,1560598919999,83730.11112207,150,7.52176800,64744.66700684,0
1560598920000,8609.05000000,8614.17000000,8607.68000000,8612.62000000,10.31172900,1560598979999,88796.46276431,146,7.95823000,68530.22330183,0
1560598980000,8614.17000000,8617.62000000,8610.54000000,8614.98000000,17.27781500,1560599039999,148802.26149840,173,3.34675700,28830.15728976,0
1560599040000,8614.77000000,8619.82000000,8614.29000000,8619.44000000,8.77185600,1560599099999,75583.55887764,156,5.14114200,44301.06251088,0
1560599100000,8618.76000000,8624.99000000,8618.76000000,8621.23000000,18.76730300,1560599159999,161794.77781178,214,13.08704500,112825.62322396,0
1560599160000,8621.25000000,8626.79000000,8620.48000000,8626.00000000,11.61524900,1560599219999,100168.24197857,178,8.42412500,72646.94942732,0
1560599220000,8625.59000000,8626.75000000,8623.05000000,8624.14000000,7.33327000,1560599279999,63252.47436609,111,4.59716400,39653.23820978,0
1560599280000,8624.77000000,8625.50000000,8617.95000000,8622.83000000,30.84848600,1560599339999,265970.76207131,259,14.97394400,129096.01580853,0
1560599340000,8623.05000000,8629.89000000,8622.64000000,8627.65000000,7.34926500,1560599399999,63396.30499414,175,4.77805900,41216.95597388,0
1560599400000,8627.65000000,8634.89000000,8624.49000000,8631.66000000,14.31919600,1560599459999,123580.26519343,185,11.91175200,102808.86698184,0
1560599460000,8631.66000000,8634.41000000,8628.69000000,8632.06000000,10.08743900,1560599519999,87068.86785349,190,5.87589100,50720.00667084,0
1560599520000,8632.06000000,8638.03000000,8631.23000000,8634.98000000,18.13049100,1560599579999,156559.61000476,194,14.19896500,122609.81208353,0
1560599580000,8634.98000000,8635.00000000,8628.46000000,8629.66000000,7.46057600,1560599639999,64403.77089522,163,3.12411000,26969.78173551,0
1560599640000,8629.66000000,8630.86000000,8626.66000000,8629.00000000,6.99405500,1560599699999,60351.58139492,139,4.87906800,42102.18974816,0
1560599700000,8630.23000000,8633.42000000,8629.34000000,8633.41000000,9.71459000,1560599759999,83856.78967232,156,4.21128700,36354.19700833,0
1560599760000,8633.42000000,8633.64000000,8630.01000000,8633.64000000,13.85746400,1560599819999,119619.95982099,155,5.87652100,50729.58072038,0
1560599820000,8633.64000000,8637.05000000,8631.88000000,8636.93000000,6.46531900,1560599879999,55829.20030089,118,3.89205800,33609.47873132,0
1560599880000,8635.92000000,8637.00000000,8633.25000000,8635.51000000,6.01855500,1560599939999,51973.50040283,94,4.12438600,35616.48408187,0
1560599940000,8636.00000000,8636.41000000,8631.26000000,8632.10000000,11.01814900,1560599999999,95123.99148260,132,3.76837300,32533.71730271,0
1560600000000,8633.26000000,8633.92000000,8627.00000000,8629.18000000,23.65727700,1560600059999,204186.76886260,243,4.68693100,40460.95032040,0
1560600060000,8627.00000000,8629.03000000,8618.23000000,8622.52000000,16.29340100,1560600119999,140498.32530322,211,6.69766800,57751.51708318,0
1560600120000,8622.48000000,8626.45000000,8617.06000000,8618.53000000,12.76290600,1560600179999,110042.83765035,191,4.79532000,41345.24153047,0
1560600180000,8617.90000000,8624.48000000,8613.92000000,8624.48000000,11.52394700,1560600239999,99309.71769673,203,8.54179500,73612.66652976,0
1560600240000,8624.15000000,8626.06000000,8622.00000000,8622.01000000,8.54008900,1560600299999,73646.75557158,133,3.65322300,31506.98453577,0
1560600300000,8622.00000000,8622.02000000,8617.07000000,8620.04000000,13.16848200,1560600359999,113512.31470916,149,6.73913300,58092.28622184,0
1560600360000,8618.87000000,8620.06000000,8610.41000000,8616.88000000,10.69985200,1560600419999,92189.65162808,159,3.15271400,27161.36545108,0
1560600420000,8616.59000000,8620.09000000,8615.77000000,8616.98000000,8.60765800,1560600479999,74175.48041273,119,3.87469700,33391.21731750,0
1560600480000,8617.00000000,8619.88000000,8616.25000000,8618.68000000,7.19908200,1560600539999,62043.30658480,139,2.88056500,24825.69533853,0
1560600540000,8619.57000000,8622.00000000,8616.00000000,8617.70000000,9.70763900,1560600599999,83671.33682015,169,4.86770300,41959.15571188,0
1560600600000,8617.70000000,8619.55000000,8611.18000000,8616.29000000,11.50230200,1560600659999,99102.18375809,145,6.78790800,58489.17587229,0
1560600660000,8615.70000000,8618.00000000,8615.01000000,8616.29000000,4.42499000,1560600719999,38126.48950607,91,2.45914800,21188.22854089,0
1560600720000,8616.14000000,8621.25000000,8616.14000000,8618.89000000,6.26773400,1560600779999,54014.25339672,111,2.62356300,22610.68190841,0
1560600780000,8618.25000000,8621.03000000,8616.67000000,8618.26000000,8.30832500,1560600839999,71604.21088524,123,5.46668600,47115.46674222,0
1560600840000,8617.08000000,8620.71000000,8617.08000000,8619.59000000,4.61335600,1560600899999,39759.57708058,120,2.53830300,21876.86344600,0
1560600900000,8617.61000000,8618.87000000,8615.08000000,8615.08000000,10.60828500,1560600959999,91410.94454403,146,4.61324700,39753.68512888,0
1560600960000,8616.38000000,8616.38000000,8610.00000000,8611.97000000,11.31343700,1560601019999,97441.50548006,183,3.15150200,27140.69097340,0
1560601020000,8611.97000000,8611.97000000,8607.30000000,8609.97000000,13.21085500,1560601079999,113747.33300818,143,5.58103200,48054.96600955,0
1560601080000,8609.71000000,8611.57000000,8608.00000000,8611.53000000,6.53955800,1560601139999,56304.97293505,128,5.45654100,46980.73798786,0
1560601140000,8611.53000000,8612.99000000,8611.00000000,8611.43000000,11.27679100,1560601199999,97114.24224048,159,5.86715200,50528.16884654,0
1560601200000,8611.27000000,8611.39000000,8606.75000000,8607.82000000,9.22521600,1560601259999,79426.11210834,123,3.65017700,31425.87890096,0
1560601260000,8606.75000000,8612.16000000,8605.01000000,8611.39000000,15.46149300,1560601319999,133094.49264578,158,12.10211300,104179.11513488,0
1560601320000,8610.07000000,8612.23000000,8609.00000000,8611.51000000,4.13113900,1560601379999,35571.01502293,76,2.22129100,19126.82545653,0
1560601380000,8612.23000000,8617.94000000,8611.35000000,8617.68000000,8.28136200,1560601439999,71341.59602367,144,4.86428200,41905.79785459,0
1560601440000,8616.41000000,8617.96000000,8615.00000000,8615.01000000,8.49834800,1560601499999,73223.06763064,117,2.80660900,24183.95890667,0
1560601500000,8615.01000000,8616.06000000,8608.17000000,8611.80000000,18.94384600,1560601559999,163135.59905245,146,6.55017400,56398.08285827,0
1560601560000,8613.00000000,8616.78000000,8611.15000000,8614.49000000,9.33399200,1560601619999,80403.60541447,118,6.49112500,55915.68494315,0
1560601620000,8614.52000000,8619.40000000,8614.50000000,8616.72000000,5.41309400,1560601679999,46642.42104605,115,1.91589200,16508.70670976,0
1560601680000,8616.49000000,8616.92000000,8614.51000000,8614.53000000,3.88334500,1560601739999,33455.12943730,94,2.45979000,21191.51101527,0
1560601740000,8614.52000000,8615.92000000,8611.74000000,8615.74000000,4.88477500,1560601799999,42077.97695883,101,3.22421000,27773.72611066,0
1560601800000,8614.99000000,8618.21000000,8613.91000000,8618.00000000,5.99890600,1560601859999,51687.28025445,132,4.28217100,36896.92552669,0
1560601860000,8617.98000000,8619.70000000,8616.22000000,8618.27000000,4.54095700,1560601919999,39133.40014155,109,2.91180700,25094.02976056,0
1560601920000,8619.69000000,8620.00000000,8616.85000000,8618.19000000,5.39293700,1560601979999,46478.29253433,101,3.45630300,29788.40023307,0
1560601980000,8618.19000000,8619.73000000,8616.00000000,8618.61000000,9.55040600,1560602039999,82303.59054547,154,3.60545600,31072.53497520,0
1560602040000,8618.61000000,8623.56000000,8617.21000000,8622.42000000,13.61265600,1560602099999,117348.76290789,162,7.69700300,66353.52677483,0
1560602100000,8622.05000000,8623.57000000,8619.05000000,8620.49000000,17.02492200,1560602159999,146783.23519305,160,12.20848800,105263.83900908,0
1560602160000,8620.47000000,8621.44000000,8618.04000000,8620.00000000,11.00152200,1560602219999,94827.23120831,149,5.89097200,50777.99079810,0
1560602220000,8620.00000000,8620.53000000,8618.04000000,8619.02000000,11.65581600,1560602279999,100467.36057447,140,6.84242000,58980.29488945,0
1560602280000,8619.00000000,8619.00000000,8614.41000000,8614.41000000,27.08022800,1560602339999,233353.71001543,182,9.58697800,82618.17960433,0
1560602340000,8614.01000000,8617.79000000,8611.48000000,8611.50000000,17.41323000,1560602399999,150007.35923984,200,7.74207900,66702.86815101,0
1560602400000,8611.50000000,8615.46000000,8610.03000000,8615.46000000,15.10362300,1560602459999,130090.79011384,230,10.37570800,89375.28507866,0
1560602460000,8614.79000000,8614.83000000,8605.58000000,8607.08000000,14.08745200,1560602519999,121283.35292595,222,4.08604100,35180.25598697,0
1560602520000,8607.08000000,8610.00000000,8606.08000000,8610.00000000,11.83939700,1560602579999,101912.35346859,127,4.63865300,39933.52202268,0
1560602580000,8609.99000000,8615.98000000,8609.97000000,8615.03000000,10.29994000,1560602639999,88715.58628481,131,8.01906000,69069.53096869,0
1560602640000,8615.06000000,8616.28000000,8613.77000000,8616.27000000,6.21175200,1560602699999,53519.34567665,128,3.41125600,29391.58220826,0
1560602700000,8616.28000000,8616.42000000,8608.89000000,8610.89000000,7.33940800,1560602759999,63218.96573138,135,3.62449600,31223.89640448,0
1560602760000,8608.94000000,8611.14000000,8607.69000000,8608.00000000,34.97015000,1560602819999,301028.14883998,194,19.66222100,169255.21402855,0
1560602820000,8608.00000000,8608.94000000,8601.00000000,8603.18000000,20.31749800,1560602879999,174804.22115837,216,4.21443900,36267.89190231,0
1560602880000,8603.21000000,8603.35000000,8587.00000000,8598.87000000,68.00285100,1560602939999,584505.99429412,563,17.92888700,154075.84195435,0
1560602940000,8597.85000000,8600.77000000,8594.06000000,8598.59000000,20.68900600,1560602999999,177881.35830633,237,15.93797600,137033.34174033,0
1560603000000,8598.57000000,8599.99000000,8596.46000000,8596.46000000,9.44778200,1560603059999,81231.35123083,141,2.88442500,24802.12311300,0
1560603060000,8598.32000000,8598.41000000,8593.94000000,8595.01000000,18.70274900,1560603119999,160762.60411452,174,7.28318700,62609.79750441,0
1560603120000,8595.68000000,8605.97000000,8593.98000000,8598.74000000,34.47923500,1560603179999,296468.72847164,283,29.22247700,251271.61094832,0
1560603180000,8598.40000000,8599.99000000,8595.92000000,8596.50000000,9.02823100,1560603239999,77622.42300734,160,5.78749100,49762.05024645,0
1560603240000,8596.50000000,8606.05000000,8596.50000000,8605.75000000,7.66383900,1560603299999,65925.54503432,145,4.56379000,39256.34496342,0
1560603300000,8605.85000000,8608.75000000,8605.70000000,8606.97000000,10.23915400,1560603359999,88131.35141108,164,4.66111400,40119.63668786,0
1560603360000,8606.12000000,8607.76000000,8605.04000000,8605.07000000,7.72032600,1560603419999,66441.03920268,149,3.82921900,32954.71375506,0
1560603420000,8605.07000000,8608.00000000,8605.00000000,8608.00000000,8.71179200,1560603479999,74979.26603744,112,7.50824200,64621.37373338,0
1560603480000,8608.00000000,8608.00000000,8604.29000000,8605.68000000,10.64970100,1560603539999,91648.21151807,138,5.28962300,45520.78671571,0
1560603540000,8605.68000000,8605.68000000,8595.01000000,8597.21000000,23.68121400,1560603599999,203671.97133317,260,4.70199700,40433.43519750,0
1560603600000,8597.21000000,8597.23000000,8588.70000000,8590.64000000,61.70232000,1560603659999,530113.47467137,438,19.53279700,167812.86528424,0
1560603660000,8590.65000000,8598.30000000,8581.48000000,8597.39000000,52.01211600,1560603719999,446692.30092723,604,28.00589900,240558.40977205,0
1560603720000,8598.29000000,8598.78000000,8586.36000000,8596.48000000,35.47131100,1560603779999,304707.22666833,326,18.89040500,162256.72258937,0
1560603780000,8595.86000000,8597.42000000,8587.47000000,8593.99000000,23.06906000,1560603839999,198227.10132896,226,10.48417100,90085.06984154,0
1560603840000,8594.95000000,8601.99000000,8592.66000000,8599.76000000,17.32104000,1560603899999,148919.00974238,211,11.85924600,101961.70884577,0
1560603900000,8600.07000000,8608.84000000,8598.82000000,8608.56000000,21.69120600,1560603959999,186601.71918542,211,16.56721100,142527.55438371,0
1560603960000,8608.46000000,8610.00000000,8604.23000000,8607.63000000,17.75011500,1560604019999,152785.33177052,187,10.66145800,91777.97463626,0
1560604020000,8607.63000000,8614.02000000,8607.16000000,8610.97000000,19.26023500,1560604079999,165833.32748607,199,14.13555600,121710.02414393,0
1560604080000,8611.76000000,8614.04000000,8611.00000000,8612.90000000,9.91647300,1560604139999,85408.85767273,113,3.15708900,27191.86900023,0
1560604140000,8613.69000000,8614.83000000,8610.37000000,8613.59000000,19.91072700,1560604199999,171465.13154238,122,13.74282000,118348.46372492,0
1560604200000,8613.29000000,8620.00000000,8611.00000000,8619.18000000,14.42952700,1560604259999,124321.28720684,167,9.16653500,78979.84784454,0
1560604260000,8619.16000000,8619.16000000,8612.61000000,8614.94000000,15.57840500,1560604319999,134226.96832325,135,4.32651600,37276.65345075,0
1560604320000,8614.92000000,8614.92000000,8607.27000000,8608.02000000,18.67951900,1560604379999,160840.17908943,179,9.28690500,79959.64590206,0
1560604380000,8608.04000000,8610.09000000,8605.57000000,8605.95000000,10.35387400,1560604439999,89124.80125949,127,5.27663200,45422.93594398,0
1560604440000,8604.36000000,8607.73000000,8602.59000000,8604.46000000,6.40736600,1560604499999,55131.23740526,113,4.02864300,34665.78816507,0
1560604500000,8604.00000000,8605.96000000,8603.84000000,8605.34000000,5.98366000,1560604559999,51490.52741742,104,3.84449900,33082.58121713,0
1560604560000,8605.32000000,8605.99000000,8602.38000000,8604.07000000,9.54923900,1560604619999,82171.65302061,128,5.98756900,51524.67836870,0
1560604620000,8604.05000000,8604.09000000,8602.28000000,8602.57000000,15.13196700,1560604679999,130174.61628338,98,3.17288800,27297.42726411,0
1560604680000,8603.37000000,8611.78000000,8602.57000000,8608.92000000,20.97034700,1560604739999,180477.35604892,171,17.04476900,146690.92104958,0
1560604740000,8609.97000000,8613.74000000,8608.08000000,8611.92000000,16.37132400,1560604799999,140976.05067694,201,12.01829700,103491.93334462,0
1560604800000,8611.92000000,8611.96000000,8609.80000000,8610.75000000,14.82742600,1560604859999,127675.91491375,134,6.83271700,58835.56747627,0
1560604860000,8610.77000000,8610.77000000,8608.16000000,8609.79000000,7.71466800,1560604919999,66423.67149118,105,4.42039600,38061.01980093,0
1560604920000,8609.79000000,8610.40000000,8602.34000000,8604.38000000,10.37549700,1560604979999,89285.70681585,131,3.99505600,34380.57209889,0
1560604980000,8604.37000000,8604.99000000,8599.48000000,8599.58000000,26.15758600,1560605039999,224986.78885336,207,9.28712300,79877.61935744,0
1560605040000,8600.39000000,8603.95000000,8598.74000000,8602.69000000,10.28136700,1560605099999,88432.16666237,183,7.33882900,63124.60394853,0
1560605100000,8602.83000000,8602.83000000,8598.23000000,8599.62000000,17.52564500,1560605159999,150721.70183389,127,14.20739200,122185.73706344,0
1560605160000,8599.52000000,8605.00000000,8599.52000000,8603.39000000,14.33791300,1560605219999,123348.65092729,137,9.37778100,80674.30040315,0
1560605220000,8603.39000000,8603.39000000,8596.61000000,8597.62000000,14.88466000,1560605279999,128011.36367316,201,10.26559900,88287.79876015,0
1560605280000,8596.62000000,8599.29000000,8595.00000000,8597.33000000,13.22758000,1560605339999,113712.34265030,204,5.42470800,46638.28704184,0
1560605340000,8596.80000000,8600.44000000,8595.75000000,8599.10000000,6.24029300,1560605399999,53653.30315827,126,3.11880100,26815.30128904,0
1560605400000,8599.41000000,8600.43000000,8595.00000000,8596.00000000,9.85886500,1560605459999,84755.15305795,184,6.32017000,54335.62656690,0
1560605460000,8595.00000000,8597.52000000,8592.45000000,8592.45000000,32.38755300,1560605519999,278390.47641603,188,22.31303900,191799.56582370,0
1560605520000,8592.71000000,8593.44000000,8583.00000000,8590.01000000,28.51698400,1560605579999,244912.94868899,357,14.40771000,123746.57126033,0
1560605580000,8591.07000000,8597.49000000,8591.07000000,8597.25000000,10.96836900,1560605639999,94268.13477609,179,7.71533200,66310.47379822,0
1560605640000,8597.25000000,8604.95000000,8595.05000000,8604.42000000,23.45972000,1560605699999,201811.21641449,228,19.70837600,169543.55350331,0
1560605700000,8604.49000000,8604.95000000,8595.05000000,8599.89000000,16.85632300,1560605759999,144971.74112730,209,4.73612600,40731.83757481,0
1560605760000,8598.90000000,8604.05000000,8597.56000000,8603.00000000,10.70991000,1560605819999,92132.20971197,135,7.13054700,61341.23331369,0
1560605820000,8603.98000000,8609.98000000,8602.58000000,8606.64000000,20.50346700,1560605879999,176436.70187738,220,15.25727500,131293.31099970,0
1560605880000,8606.59000000,8606.59000000,8600.81000000,8603.00000000,8.02274000,1560605939999,69024.28518863,149,4.41213900,37961.08824279,0
1560605940000,8603.02000000,8604.97000000,8598.65000000,8598.71000000,9.92913000,1560605999999,85403.23354852,149,5.70677000,49081.85181564,0
1560606000000,8598.71000000,8600.78000000,8595.03000000,8595.04000000,14.13477500,1560606059999,121541.66361314,149,5.88190800,50575.07860829,0
1560606060000,8595.06000000,8608.16000000,8595.04000000,8602.59000000,56.01841500,1560606119999,481901.22390908,340,35.12377200,302124.91576540,0
1560606120000,8602.57000000,8603.60000000,8601.42000000,8602.20000000,10.40756800,1560606179999,89528.22387300,127,7.05258800,60668.60693422,0
1560606180000,8602.20000000,8607.83000000,8602.00000000,8606.01000000,7.37145600,1560606239999,63426.33196741,114,4.91402500,42281.44086465,0
1560606240000,8607.16000000,8607.33000000,8602.34000000,8604.65000000,9.66143400,1560606299999,83138.97511704,144,5.18837200,44646.85284811,0
1560606300000,8603.88000000,8604.83000000,8600.09000000,8600.87000000,18.43654000,1560606359999,158581.00565809,215,6.40365300,55083.97638603,0
1560606360000,8600.81000000,8609.34000000,8600.11000000,8607.18000000,21.88961600,1560606419999,188320.87915939,204,13.55628000,116631.12281107,0
1560606420000,8609.22000000,8610.00000000,8606.36000000,8609.62000000,9.18587500,1560606479999,79083.04242144,156,5.17853800,44583.91565456,0
1560606480000,8609.60000000,8612.23000000,8607.67000000,8611.23000000,17.49364100,1560606539999,150617.85960809,152,12.41682700,106909.51344065,0
1560606540000,8611.99000000,8616.32000000,8611.08000000,8615.13000000,11.60396400,1560606599999,99953.69305071,135,6.30219900,54286.43103693,0
1560606600000,8616.28000000,8617.06000000,8614.00000000,8617.01000000,13.79860000,1560606659999,118882.33309153,154,6.66421700,57420.92335785,0
1560606660000,8617.02000000,8617.06000000,8608.16000000,8608.16000000,19.93650900,1560606719999,171736.98094318,133,6.49174500,55924.45719959,0
1560606720000,8609.00000000,8613.88000000,8607.33000000,8611.21000000,8.33111900,1560606779999,71731.53282499,147,4.09655600,35272.57728727,0
1560606780000,8611.64000000,8612.12000000,8610.00000000,8610.97000000,6.55986700,1560606839999,56484.90031167,105,4.65068400,40046.02424988,0
1560606840000,8610.89000000,8612.12000000,8610.31000000,8612.11000000,4.90505500,1560606899999,42238.67667828,105,3.25334300,28015.70686426,0
1560606900000,8612.12000000,8613.99000000,8612.11000000,8613.29000000,8.42162700,1560606959999,72535.77706376,146,4.68157100,40323.03246781,0
1560606960000,8613.35000000,8615.18000000,8611.29000000,8613.29000000,11.10376900,1560607019999,95643.57674988,181,6.62334100,57052.84591830,0
1560607020000,8612.28000000,8615.73000000,8610.31000000,8611.65000000,26.86397500,1560607079999,231380.46581497,212,15.64171700,134740.26947467,0
1560607080000,8614.46000000,8616.30000000,8612.20000000,8616.30000000,13.88495600,1560607139999,119617.98534879,135,5.46412400,47075.34614796,0
1560607140000,8616.30000000,8620.06000000,8615.29000000,8619.28000000,18.11215700,1560607199999,156089.22001288,213,15.51069900,133671.16975164,0
1560607200000,8619.27000000,8626.91000000,8619.27000000,8621.81000000,29.72344900,1560607259999,256290.23171380,369,18.47113500,159275.11489732,0
1560607260000,8623.00000000,8629.96000000,8622.99000000,8629.93000000,24.31135600,1560607319999,209715.43356429,261,18.63922300,160787.43857381,0
1560607320000,8629.93000000,8636.00000000,8627.54000000,8634.35000000,13.37599400,1560607379999,115443.75077393,240,9.34033200,80616.90129093,0
1560607380000,8636.00000000,8638.99000000,8633.14000000,8636.00000000,16.71452600,1560607439999,144353.31540337,193,8.49474800,73366.69036806,0
1560607440000,8637.33000000,8638.16000000,8630.00000000,8633.18000000,24.28517700,1560607499999,209712.92576677,243,13.33960900,115192.11039558,0
1560607500000,8631.09000000,8636.71000000,8631.09000000,8636.06000000,23.89379200,1560607559999,206301.14992735,206,18.94668700,163592.20252674,0
1560607560000,8635.00000000,8635.00000000,8628.00000000,8630.32000000,13.32351500,1560607619999,115001.15924384,168,5.03057600,43419.32497870,0
1560607620000,8629.76000000,8634.98000000,8626.04000000,8626.73000000,16.14982400,1560607679999,139373.41696153,176,5.65180100,48781.14868805,0
1560607680000,8626.04000000,8627.91000000,8623.60000000,8624.74000000,12.14074600,1560607739999,104721.77157641,190,5.10381700,44025.77574801,0
1560607740000,8625.99000000,8628.11000000,8623.61000000,8627.91000000,9.01166500,1560607799999,77734.40440728,164,4.61780200,39835.09740509,0
1560607800000,8627.93000000,8627.95000000,8623.92000000,8624.11000000,9.33263700,1560607859999,80500.03813581,127,3.20099400,27609.05325909,0
1560607860000,8624.93000000,8630.00000000,8624.00000000,8627.50000000,19.95656400,1560607919999,172176.34604165,204,13.01228100,112263.44615077,0
1560607920000,8627.74000000,8637.93000000,8627.74000000,8635.48000000,26.36613000,1560607979999,227646.43607572,226,19.51127700,168477.04293317,0
1560607980000,8635.61000000,8637.08000000,8633.11000000,8635.08000000,7.41609000,1560608039999,64036.61925719,129,3.84557400,33206.81980555,0
1560608040000,8635.39000000,8636.00000000,8632.79000000,8632.85000000,11.59482500,1560608099999,100116.38560496,126,4.17602500,36059.46403379,0
1560608100000,8633.30000000,8633.48000000,8628.60000000,8630.21000000,7.74671600,1560608159999,66866.62963381,149,4.53848000,39173.99215044,0
1560608160000,8630.94000000,8631.91000000,8625.22000000,8629.48000000,14.99132600,1560608219999,129355.81141796,187,6.30494900,54408.45825645,0
1560608220000,8628.40000000,8629.47000000,8625.16000000,8626.45000000,7.44942600,1560608279999,64268.70174852,153,4.49954500,38819.97643564,0
1560608280000,8627.22000000,8632.16000000,8625.10000000,8629.37000000,11.64141400,1560608339999,100451.95841728,194,6.02549700,51996.84561903,0
1560608340000,8629.32000000,8629.32000000,8626.66000000,8626.83000000,7.26535500,1560608399999,62683.18232910,97,3.04894800,26305.69773260,0
1560608400000,8626.66000000,8629.24000000,8623.97000000,8627.50000000,18.04402800,1560608459999,155627.79466283,196,9.77147200,84278.95648600,0
1560608460000,8626.78000000,8628.49000000,8625.24000000,8627.26000000,6.14436300,1560608519999,53005.40845877,94,4.31481700,37223.09026912,0
1560608520000,8626.17000000,8627.00000000,8618.96000000,8620.88000000,9.22204300,1560608579999,79517.79460048,173,3.85765500,33261.30615404,0
1560608580000,8620.89000000,8623.23000000,8618.63000000,8620.93000000,7.48804700,1560608639999,64555.49666636,132,3.72309000,32098.96092147,0
1560608640000,8620.93000000,8622.29000000,8614.00000000,8619.38000000,12.01862500,1560608699999,103585.57449003,186,7.37831700,63594.30865469,0
1560608700000,8620.33000000,8622.84000000,8619.33000000,8620.83000000,7.28046900,1560608759999,62760.95282495,102,3.94081000,33971.80337712,0
1560608760000,8620.00000000,8621.42000000,8616.32000000,8617.31000000,10.43743500,1560608819999,89949.91409583,134,5.75407700,49589.51583699,0
1560608820000,8617.90000000,8620.96000000,8617.29000000,8617.33000000,14.59510200,1560608879999,125790.91261705,146,8.38971500,72314.46038691,0
1560608880000,8618.31000000,8619.14000000,8617.29000000,8618.23000000,13.69972400,1560608939999,118061.70627282,122,5.81834300,50144.60567241,0
1560608940000,8618.21000000,8619.98000000,8617.41000000,8619.00000000,8.17727500,1560608999999,70475.28658333,152,4.57494700,39429.40393395,0
1560609000000,8619.42000000,8619.90000000,8617.30000000,8619.19000000,10.33722800,1560609059999,89092.08780455,174,8.10224400,69829.99837482,0
1560609060000,8619.39000000,8620.00000000,8617.31000000,8619.26000000,10.59839500,1560609119999,91342.58182107,141,4.56721500,39365.49015571,0
1560609120000,8617.33000000,8624.99000000,8617.33000000,8624.02000000,24.37285400,1560609179999,210103.86564077,136,23.11178700,199231.59963420,0
1560609180000,8625.00000000,8630.06000000,8624.00000000,8628.60000000,10.43053500,1560609239999,89981.98436432,195,6.59682600,56911.00577233,0
1560609240000,8628.60000000,8641.02000000,8628.60000000,8640.01000000,32.06306300,1560609299999,276924.78132025,336,20.69991100,178783.74698932,0
1560609300000,8641.01000000,8644.00000000,8639.12000000,8641.22000000,14.99896500,1560609359999,129622.33643204,266,10.98673100,94952.68347499,0
1560609360000,8642.92000000,8648.00000000,8641.19000000,8647.28000000,13.72378200,1560609419999,118637.38664911,297,8.87385000,76714.41364857,0
1560609420000,8647.12000000,8665.13000000,8646.47000000,8660.75000000,103.13600500,1560609479999,892832.57231873,738,84.16937800,728638.94382827,0
1560609480000,8660.76000000,8665.07000000,8658.50000000,8660.98000000,32.88255900,1560609539999,284801.28716853,369,14.32772300,124106.86845579,0
1560609540000,8661.07000000,8663.80000000,8652.03000000,8656.13000000,39.26667200,1560609599999,339988.80233628,383,10.17026900,88082.66170596,0
1560609600000,8652.20000000,8654.22000000,8643.61000000,8651.42000000,21.26354600,1560609659999,183908.99863480,286,11.95518400,103413.02923995,0
1560609660000,8651.52000000,8653.90000000,8645.25000000,8647.58000000,17.67146800,1560609719999,152816.74582028,196,4.39693800,38020.13427000,0
1560609720000,8647.59000000,8654.70000000,8647.59000000,8651.93000000,9.60281700,1560609779999,83077.11528703,146,7.10828500,61495.98954981,0
1560609780000,8653.86000000,8654.99000000,8651.05000000,8652.93000000,17.71487000,1560609839999,153300.95165702,200,9.14737700,79162.49390733,0
1560609840000,8653.74000000,8654.00000000,8651.91000000,8653.98000000,10.23813700,1560609899999,88594.58328209,127,6.98729100,60465.45111909,0
1560609900000,8652.50000000,8654.00000000,8647.81000000,8653.99000000,32.39750100,1560609959999,280296.64430756,239,15.25982500,132040.05811563,0
1560609960000,8653.96000000,8666.00000000,8652.18000000,8664.33000000,42.62609500,1560610019999,369052.85538506,258,30.67081700,265529.87791080,0
1560610020000,8665.88000000,8681.07000000,8664.36000000,8680.13000000,62.74559300,1560610079999,544327.57980899,628,36.61369300,317578.36511229,0
1560610080000,8679.58000000,8686.79000000,8669.76000000,8686.40000000,59.18254600,1560610139999,513558.57452440,513,25.80732000,223953.76793953,0
1560610140000,8686.40000000,8686.78000000,8679.01000000,8681.59000000,52.07491800,1560610199999,452140.99411805,414,26.87952800,233381.54215361,0
1560610200000,8681.76000000,8688.21000000,8680.44000000,8682.29000000,32.89490100,1560610259999,285713.75473805,308,22.31858800,193861.58267444,0
