Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532780040000,8186.22000000,8200.00000000,8185.00000000,8189.73000000,51.34027300,1532780099999,420381.73086646,124,46.87234000,383805.32399683,0
1532780100000,8194.50000000,8197.99000000,8189.73000000,8197.95000000,10.90185200,1532780159999,89330.34045081,122,4.31058500,35327.82604534,0
1532780160000,8194.10000000,8199.80000000,8194.10000000,8199.80000000,37.46544300,1532780219999,307157.02280805,130,24.43455500,200336.91798204,0
1532780220000,8199.39000000,8204.99000000,8199.00000000,8204.11000000,18.63795800,1532780279999,152840.13475062,124,16.11531200,132150.93952884,0
1532780280000,8204.11000000,8205.00000000,8194.00000000,8194.00000000,72.64626000,1532780339999,595705.62911787,170,6.24010300,51147.48307633,0
1532780340000,8191.77000000,8195.24000000,8191.49000000,8194.00000000,35.89770000,1532780399999,294148.10384582,67,32.08962200,262945.10433320,0
1532780400000,8194.00000000,8194.28000000,8189.80000000,8194.09000000,21.78094200,1532780459999,178462.81483927,52,14.29352400,117122.44887024,0
1532780460000,8194.07000000,8195.33000000,8190.16000000,8195.33000000,5.46023600,1532780519999,44744.12030414,61,5.21167600,42707.51415147,0
1532780520000,8195.21000000,8195.34000000,8189.80000000,8193.94000000,5.09037800,1532780579999,41703.29780441,48,3.05899300,25064.72583904,0
1532780580000,8190.27000000,8199.80000000,8189.80000000,8199.69000000,17.49926400,1532780639999,143379.39873120,100,12.62770000,103476.73017101,0
1532780640000,8199.80000000,8199.80000000,8196.43000000,8196.43000000,4.45738000,1532780699999,36537.64069835,72,1.46704700,12027.08931348,0
1532780700000,8196.34000000,8199.61000000,8196.34000000,8196.35000000,6.24914000,1532780759999,51222.80436013,69,2.90449000,23808.88000000,0
1532780760000,8196.34000000,8196.34000000,8189.80000000,8191.04000000,8.65169900,1532780819999,70876.44102286,57,2.67657800,21933.28515517,0
1532780820000,8194.94000000,8196.31000000,8191.03000000,8191.05000000,6.37699200,1532780879999,52249.06214014,71,2.74981800,22534.22599815,0
1532780880000,8196.31000000,8196.36000000,8191.05000000,8193.11000000,9.66813400,1532780939999,79227.95970236,75,7.60890700,62356.28183586,0
1532780940000,8194.05000000,8196.01000000,8191.04000000,8191.06000000,7.75094400,1532780999999,63509.97301882,72,3.24759400,26613.22353402,0
1532781000000,8195.99000000,8199.68000000,8191.04000000,8196.00000000,6.41564600,1532781059999,52577.11210304,99,2.95045400,24183.77346432,0
1532781060000,8196.00000000,8197.80000000,8191.18000000,8195.00000000,6.59246900,1532781119999,54020.41136323,72,4.32246800,35421.07618329,0
1532781120000,8194.18000000,8195.00000000,8191.21000000,8192.44000000,3.98256700,1532781179999,32629.98983217,80,2.06468800,16917.58362244,0
1532781180000,8193.46000000,8195.00000000,8191.21000000,8194.01000000,41.05633600,1532781239999,336399.80529127,97,23.24069800,190436.07552492,0
1532781240000,8194.50000000,8194.99000000,8191.57000000,8193.99000000,29.50407700,1532781299999,241728.09776270,61,18.52135900,151757.24808278,0
1532781300000,8194.00000000,8194.96000000,8191.58000000,8192.01000000,49.95745000,1532781359999,409330.31492782,94,32.83287600,269021.41020891,0
1532781360000,8194.90000000,8194.90000000,8191.59000000,8192.98000000,41.23082000,1532781419999,337864.61074965,77,37.06121900,303698.62543314,0
1532781420000,8194.01000000,8195.00000000,8192.04000000,8194.91000000,40.62057800,1532781479999,332866.46774208,89,26.97044700,221016.21454207,0
1532781480000,8194.92000000,8195.00000000,8192.17000000,8192.18000000,35.37917100,1532781539999,289889.88282271,89,16.14537500,132293.86444520,0
1532781540000,8194.00000000,8194.99000000,8192.01000000,8192.01000000,16.81192300,1532781599999,137730.34611235,101,2.37365100,19450.17936307,0
1532781600000,8192.02000000,8192.08000000,8192.01000000,8192.01000000,6.77360100,1532781659999,55489.47192688,75,1.49327900,12233.01067988,0
1532781660000,8192.01000000,8193.00000000,8189.80000000,8190.01000000,21.38153500,1532781719999,175144.24282973,89,9.77258400,80053.20592034,0
1532781720000,8190.50000000,8192.00000000,8190.00000000,8191.99000000,22.64532800,1532781779999,185489.62889797,82,16.02350000,131254.12804876,0
1532781780000,8191.09000000,8192.99000000,8188.02000000,8189.00000000,25.27010500,1532781839999,206971.82888558,95,13.10579300,107345.98173760,0
1532781840000,8188.81000000,8192.00000000,8188.81000000,8188.86000000,10.28119400,1532781899999,84193.90018503,86,4.87541300,39926.89105182,0
1532781900000,8189.43000000,8190.00000000,8188.01000000,8188.01000000,61.18461700,1532781959999,501034.10380874,162,21.20127000,173621.88117366,0
1532781960000,8188.01000000,8189.92000000,8177.45000000,8183.27000000,24.74025600,1532782019999,202532.12416887,110,20.45265100,167460.74689467,0
1532782020000,8183.27000000,8186.53000000,8179.22000000,8180.76000000,40.77397300,1532782079999,333603.80248445,90,22.01970700,180165.38539604,0
1532782080000,8180.77000000,8186.34000000,8180.77000000,8186.34000000,20.77710400,1532782139999,169981.83654957,61,8.23274300,67358.14518575,0
1532782140000,8186.34000000,8186.34000000,8183.00000000,8183.00000000,14.41197000,1532782199999,117941.31559292,85,3.29265900,26950.37603025,0
1532782200000,8183.00000000,8184.11000000,8180.84000000,8183.90000000,5.00140900,1532782259999,40923.28527820,105,1.99049100,16288.83735805,0
1532782260000,8183.90000000,8183.90000000,8180.00000000,8180.03000000,6.25785000,1532782319999,51198.62007605,77,3.82125400,31265.72548483,0
1532782320000,8180.02000000,8183.89000000,8179.01000000,8180.00000000,10.43767400,1532782379999,85377.14216316,83,5.75875000,47106.45487521,0
1532782380000,8180.00000000,8181.99000000,8176.03000000,8176.03000000,8.61408900,1532782439999,70441.49131380,93,2.32436600,19010.87655635,0
1532782440000,8179.03000000,8180.00000000,8175.01000000,8180.00000000,19.43822500,1532782499999,158937.27154785,133,16.80019400,137365.32682040,0
1532782500000,8179.99000000,8186.14000000,8175.33000000,8185.19000000,14.78500000,1532782559999,120938.54554117,67,8.79219200,71925.16674872,0
1532782560000,8185.20000000,8186.03000000,8177.04000000,8180.19000000,31.27763600,1532782619999,255881.18458911,82,7.86392700,64338.46547435,0
1532782620000,8180.19000000,8182.72000000,8177.08000000,8182.01000000,4.40713800,1532782679999,36057.15952229,81,2.20949700,18078.16081616,0
1532782680000,8182.01000000,8182.72000000,8175.17000000,8176.60000000,7.61681100,1532782739999,62296.12426681,82,1.74864300,14304.79829770,0
1532782740000,8177.99000000,8180.77000000,8175.18000000,8177.01000000,2.05115300,1532782799999,16772.97458000,56,1.18073700,9656.01185467,0
1532782800000,8179.46000000,8180.00000000,8175.02000000,8179.09000000,4.22924900,1532782859999,34583.51903373,85,1.03336300,8451.39495191,0
1532782860000,8179.08000000,8180.00000000,8179.08000000,8179.11000000,7.14698300,1532782919999,58458.55925458,102,3.62771700,29672.45735285,0
1532782920000,8179.56000000,8180.00000000,8177.02000000,8179.93000000,11.24766700,1532782979999,91994.00697477,105,5.91392900,48373.02338699,0
1532782980000,8179.93000000,8179.93000000,8175.01000000,8177.04000000,22.52061700,1532783039999,184149.82564568,113,17.88464900,146244.64173034,0
1532783040000,8176.96000000,8177.04000000,8175.00000000,8177.03000000,12.95014400,1532783099999,105874.97911050,64,3.52403100,28815.38068789,0
1532783100000,8177.04000000,8177.04000000,8171.46000000,8171.46000000,37.91777300,1532783159999,309973.87275547,151,5.81572100,47545.37599223,0
1532783160000,8171.19000000,8177.04000000,8165.21000000,8177.03000000,81.21153700,1532783219999,663748.36639625,186,66.53561500,543850.52870254,0
1532783220000,8174.35000000,8185.90000000,8174.35000000,8185.90000000,131.19737200,1532783279999,1072896.96635832,178,120.03414700,981617.83554009,0
1532783280000,8185.71000000,8193.00000000,8185.70000000,8188.51000000,15.53119800,1532783339999,127150.71786959,67,13.36351600,109401.60484020,0
1532783340000,8188.50000000,8195.00000000,8188.50000000,8194.99000000,12.80604100,1532783399999,104917.44165783,88,11.21502100,91882.84336002,0
1532783400000,8195.00000000,8199.68000000,8193.49000000,8194.87000000,11.43827500,1532783459999,93744.16381770,95,4.09325400,33550.63972140,0
1532783460000,8196.52000000,8198.97000000,8192.46000000,8197.73000000,16.69761500,1532783519999,136859.00644935,105,10.39969000,85248.11181277,0
1532783520000,8193.33000000,8198.00000000,8193.33000000,8197.91000000,4.37251300,1532783579999,35837.22739266,51,1.92444500,15775.39640123,0
1532783580000,8196.48000000,8197.91000000,8195.00000000,8196.97000000,20.08093500,1532783639999,164582.02891518,117,10.24910900,84006.03237615,0
1532783640000,8195.00000000,8196.97000000,8188.50000000,8188.50000000,32.25935300,1532783699999,264337.86938678,121,13.30992000,109070.00172681,0
1532783700000,8188.47000000,8188.51000000,8178.00000000,8187.41000000,12.34762400,1532783759999,101036.74224879,72,4.89901100,40110.73107990,0
1532783760000,8180.53000000,8186.69000000,8178.00000000,8184.72000000,2.95440400,1532783819999,24173.07536878,32,1.01801000,8333.21382231,0
1532783820000,8184.71000000,8184.72000000,8177.77000000,8184.41000000,6.45749100,1532783879999,52824.44814275,47,1.58262600,12950.75420574,0
1532783880000,8183.99000000,8189.99000000,8178.58000000,8185.44000000,10.52126100,1532783939999,86126.83896838,64,9.47568000,77571.71553759,0
1532783940000,8185.44000000,8188.27000000,8178.51000000,8179.02000000,15.80135300,1532783999999,129286.45445524,68,7.50308700,61407.55820833,0
1532784000000,8187.21000000,8187.21000000,8177.03000000,8180.45000000,21.31840800,1532784059999,174394.10047052,87,10.23541400,83744.74560265,0
1532784060000,8180.45000000,8180.45000000,8177.00000000,8180.43000000,23.96494800,1532784119999,196006.47678689,114,17.99875000,147216.25436150,0
1532784120000,8180.42000000,8180.45000000,8175.00000000,8175.00000000,16.56704300,1532784179999,135521.60334972,104,12.19067900,99724.89951241,0
1532784180000,8180.25000000,8180.39000000,8175.08000000,8176.47000000,3.96972600,1532784239999,32468.00019267,78,1.89064700,15465.25276126,0
1532784240000,8178.57000000,8180.01000000,8175.00000000,8175.00000000,8.34346400,1532784299999,68226.30036850,64,2.79740500,22879.77137127,0
1532784300000,8175.00000000,8179.70000000,8175.00000000,8175.02000000,5.60856900,1532784359999,45862.25655230,84,2.61862900,21415.18161413,0
1532784360000,8178.73000000,8179.69000000,8175.03000000,8179.65000000,14.95939200,1532784419999,122324.85547726,81,9.98736800,81673.53580061,0
1532784420000,8179.65000000,8179.70000000,8175.14000000,8179.41000000,8.58692100,1532784479999,70235.22366350,83,5.07929000,41546.44389509,0
1532784480000,8179.41000000,8179.95000000,8175.18000000,8179.95000000,3.05807900,1532784539999,25012.56692748,73,2.07688700,16987.96647933,0
1532784540000,8179.95000000,8179.97000000,8172.85000000,8178.00000000,36.36392800,1532784599999,297403.09678126,118,24.27516400,198536.81242796,0
1532784600000,8178.00000000,8178.00000000,8172.25000000,8174.50000000,50.12080200,1532784659999,409782.90378670,144,46.87868700,383276.27960462,0
1532784660000,8172.29000000,8174.50000000,8170.00000000,8170.20000000,19.72006500,1532784719999,161151.78658762,125,10.04856500,82128.70660634,0
1532784720000,8170.20000000,8172.00000000,8168.00000000,8168.10000000,4.75998500,1532784779999,38883.63745092,93,1.55123200,12673.19189822,0
1532784780000,8168.00000000,8169.99000000,8166.66000000,8167.33000000,27.10889700,1532784839999,221437.30692181,121,16.41412000,134083.79145548,0
1532784840000,8169.95000000,8170.00000000,8165.96000000,8165.96000000,28.33299300,1532784899999,231395.21481219,116,14.63697100,119545.25934291,0
1532784900000,8166.00000000,8166.72000000,8165.00000000,8166.69000000,79.09165400,1532784959999,645880.16799965,153,68.92099900,562834.57412999,0
1532784960000,8165.00000000,8169.59000000,8165.00000000,8169.55000000,29.44343200,1532785019999,240505.72585430,74,28.46281800,232497.27252197,0
1532785020000,8168.26000000,8169.55000000,8165.01000000,8168.91000000,22.67556200,1532785079999,185223.87249824,81,19.20257200,156859.61394743,0
1532785080000,8167.00000000,8169.54000000,8165.00000000,8168.59000000,27.87009100,1532785139999,227608.43873006,136,21.73694300,177518.47563525,0
1532785140000,8169.80000000,8176.02000000,8166.98000000,8171.42000000,9.79919600,1532785199999,80053.29901290,87,3.76845400,30787.54061813,0
1532785200000,8171.42000000,8171.42000000,8165.00000000,8166.42000000,12.67351500,1532785259999,103488.74746629,93,2.15756000,17620.33926954,0
1532785260000,8165.01000000,8168.03000000,8165.00000000,8168.00000000,6.10534900,1532785319999,49861.92034642,79,3.01768700,24647.68517789,0
1532785320000,8167.99000000,8170.32000000,8167.89000000,8168.68000000,2.89385000,1532785379999,23638.39387123,82,1.93105400,15774.28005140,0
1532785380000,8167.90000000,8168.86000000,8161.39000000,8164.99000000,14.02144600,1532785439999,114490.32511830,122,4.35399400,35557.35552052,0
1532785440000,8164.97000000,8165.00000000,8162.03000000,8163.00000000,5.54563800,1532785499999,45275.60740309,92,2.87214600,23450.37366238,0
1532785500000,8163.00000000,8168.31000000,8156.21000000,8160.00000000,43.26796300,1532785559999,353134.92969691,160,7.39924000,60410.21679854,0
1532785560000,8160.01000000,8163.00000000,8160.00000000,8160.11000000,9.79581300,1532785619999,79940.35552639,68,3.25325200,26552.86789145,0
1532785620000,8162.84000000,8165.28000000,8160.11000000,8165.06000000,17.40136800,1532785679999,142065.30375311,134,13.85710400,113137.23527018,0
1532785680000,8165.05000000,8165.28000000,8163.63000000,8163.63000000,25.94472800,1532785739999,211842.82220849,103,19.84000000,161997.61192634,0
1532785740000,8164.31000000,8165.28000000,8160.00000000,8161.02000000,30.27953400,1532785799999,247130.22862060,95,6.19928800,50613.90578693,0
1532785800000,8162.90000000,8165.00000000,8161.10000000,8164.05000000,8.06992400,1532785859999,65875.27768672,93,5.03903000,41136.61409620,0
1532785860000,8164.99000000,8164.99000000,8159.74000000,8160.00000000,22.72431700,1532785919999,185465.71404020,76,5.13083500,41882.13966514,0
1532785920000,8159.73000000,8165.27000000,8158.02000000,8163.01000000,33.65043700,1532785979999,274602.90807811,88,7.23516400,59048.88024331,0
1532785980000,8165.26000000,8165.28000000,8162.99000000,8164.96000000,36.32871700,1532786039999,296633.07424849,80,13.59667200,111020.00828641,0
1532786040000,8164.29000000,8164.96000000,8158.13000000,8158.14000000,8.94939000,1532786099999,73042.11157314,63,1.83522100,14980.04391314,0
1532786100000,8162.90000000,8164.00000000,8158.13000000,8162.00000000,11.75955100,1532786159999,95985.24508552,76,5.24594100,42822.23053487,0
1532786160000,8162.99000000,8165.27000000,8162.00000000,8165.27000000,13.23181100,1532786219999,108029.21703921,90,12.18175800,99457.62481359,0
1532786220000,8165.26000000,8165.27000000,8158.13000000,8159.70000000,9.56882700,1532786279999,78100.24421502,79,5.40109100,44092.22145557,0
1532786280000,8159.70000000,8160.14000000,8151.00000000,8151.00000000,25.75468500,1532786339999,210058.30770194,191,2.35417200,19204.72447886,0
1532786340000,8154.01000000,8154.01000000,8150.00000000,8150.01000000,28.95749600,1532786399999,236017.60585768,210,5.30710900,43257.79501585,0
1532786400000,8150.01000000,8150.02000000,8140.00000000,8141.66000000,49.77743500,1532786459999,405464.15452179,363,9.70872100,79090.89686294,0
1532786460000,8140.32000000,8155.36000000,8138.00000000,8147.70000000,28.28660000,1532786519999,230366.04281696,278,15.59852600,127064.96029654,0
1532786520000,8147.71000000,8147.71000000,8146.78000000,8147.71000000,36.22426800,1532786579999,295141.68286443,153,33.94427800,276566.71602658,0
1532786580000,8147.71000000,8147.71000000,8142.98000000,8147.69000000,14.24324500,1532786639999,116044.88426248,119,8.23973700,67133.93719326,0
1532786640000,8146.99000000,8158.79000000,8145.54000000,8155.83000000,23.04782500,1532786699999,187798.14566362,183,19.37832600,157894.86404882,0
1532786700000,8155.83000000,8156.15000000,8147.71000000,8153.28000000,6.81718600,1532786759999,55581.95961918,80,3.90669800,31859.54951910,0
1532786760000,8153.29000000,8159.71000000,8151.00000000,8159.65000000,7.89862700,1532786819999,64428.31098186,142,4.07041000,33206.76160553,0
1532786820000,8159.63000000,8159.63000000,8153.28000000,8159.26000000,11.70191900,1532786879999,95477.38638130,118,6.87035300,56059.01306800,0
1532786880000,8159.26000000,8159.66000000,8151.10000000,8151.10000000,18.27485400,1532786939999,149092.76705696,103,8.31599800,67853.80513753,0
1532786940000,8151.10000000,8154.29000000,8150.00000000,8154.09000000,45.15741200,1532786999999,368047.66026806,121,8.92913700,72782.89985730,0
1532787000000,8150.02000000,8153.08000000,8150.00000000,8152.63000000,51.94935500,1532787059999,423429.89350615,73,4.71287200,38421.24057937,0
1532787060000,8152.63000000,8154.08000000,8150.00000000,8150.01000000,28.22607700,1532787119999,230072.17624296,74,8.70904900,70996.37666307,0
1532787120000,8153.91000000,8158.92000000,8151.08000000,8154.24000000,9.36294100,1532787179999,76340.09114719,93,4.58138000,37356.91533717,0
1532787180000,8158.81000000,8158.81000000,8151.20000000,8151.21000000,8.66195700,1532787239999,70633.49018894,106,2.09979000,17126.92750059,0
1532787240000,8154.35000000,8158.90000000,8151.14000000,8152.37000000,6.59306300,1532787299999,53756.75488976,53,1.47200000,12003.70610391,0
1532787300000,8154.18000000,8165.27000000,8151.14000000,8154.00000000,17.44096700,1532787359999,142326.51713485,84,14.73076900,120229.91289820,0
1532787360000,8154.35000000,8158.99000000,8154.35000000,8157.00000000,5.84267600,1532787419999,47661.12153314,85,2.74708100,22411.72282662,0
1532787420000,8157.01000000,8159.00000000,8152.92000000,8152.93000000,8.81540300,1532787479999,71897.62868552,103,3.52129700,28719.12372641,0
1532787480000,8153.72000000,8156.33000000,8152.93000000,8153.04000000,4.71752200,1532787539999,38464.79228030,55,2.43785100,19878.62573454,0
1532787540000,8154.74000000,8156.33000000,8152.93000000,8153.10000000,11.24332000,1532787599999,91679.78513773,107,4.29155600,34998.27050956,0
1532787600000,8153.72000000,8153.73000000,8144.66000000,8148.99000000,9.63521300,1532787659999,78538.44477643,130,2.57786400,21016.42039201,0
1532787660000,8148.98000000,8150.00000000,8139.01000000,8140.93000000,20.57767300,1532787719999,167564.62203495,133,9.88009900,80459.24034416,0
1532787720000,8147.90000000,8147.91000000,8112.95000000,8128.74000000,117.94493800,1532787779999,958541.74094890,712,32.49451100,263985.00988713,0
1532787780000,8124.11000000,8132.98000000,8124.00000000,8128.35000000,60.46960800,1532787839999,491516.80326094,294,10.74798700,87354.24897010,0
1532787840000,8127.90000000,8142.72000000,8127.90000000,8135.77000000,29.51300900,1532787899999,240127.64013055,287,9.57230500,77883.68880008,0
1532787900000,8138.73000000,8138.73000000,8125.73000000,8133.00000000,58.91965600,1532787959999,479151.67029799,251,50.01713200,406774.45170283,0
1532787960000,8132.99000000,8142.67000000,8127.14000000,8137.46000000,47.14137900,1532788019999,383413.38650565,178,41.49953200,337519.53504425,0
1532788020000,8137.46000000,8144.71000000,8134.50000000,8134.99000000,7.05443900,1532788079999,57406.71426040,130,2.25376800,18346.27041968,0
1532788080000,8134.50000000,8136.83000000,8128.11000000,8130.12000000,11.43190000,1532788139999,92972.39442925,147,3.75304300,30526.19288469,0
1532788140000,8135.84000000,8135.85000000,8130.00000000,8130.05000000,19.94616100,1532788199999,162261.72221760,82,3.01627300,24538.77678398,0
1532788200000,8134.54000000,8134.54000000,8122.00000000,8125.00000000,30.76136900,1532788259999,250013.45707009,150,19.69469200,160077.57996595,0
1532788260000,8125.01000000,8126.69000000,8116.00000000,8119.58000000,31.78898200,1532788319999,258158.00346319,220,14.29701200,116118.93108369,0
1532788320000,8118.64000000,8120.00000000,8111.00000000,8113.00000000,37.19671200,1532788379999,301792.07765044,296,7.71346500,62584.74737634,0
1532788380000,8113.00000000,8119.63000000,8112.00000000,8118.26000000,16.28174700,1532788439999,132137.72832160,165,9.70564800,78775.70895759,0
1532788440000,8118.26000000,8119.00000000,8085.55000000,8104.99000000,298.74351500,1532788499999,2420535.31933845,1196,107.99096000,875081.78077449,0
1532788500000,8100.67000000,8110.00000000,8091.03000000,8109.09000000,55.86994300,1532788559999,452730.12366552,267,18.10344600,146735.69637326,0
1532788560000,8109.60000000,8125.85000000,8107.66000000,8123.27000000,74.90661200,1532788619999,607858.38356905,256,44.57951300,361673.11979993,0
1532788620000,8123.28000000,8149.99000000,8123.28000000,8140.55000000,37.07967900,1532788679999,301500.91043755,310,21.01655600,170945.15248847,0
1532788680000,8140.56000000,8146.87000000,8132.95000000,8133.90000000,67.22216200,1532788739999,547268.31714228,306,22.77910200,185450.12146173,0
1532788740000,8137.08000000,8140.84000000,8131.64000000,8132.51000000,15.09909100,1532788799999,122846.33348083,150,6.82757400,55559.20129473,0
1532788800000,8132.51000000,8153.39000000,8132.50000000,8150.00000000,42.32880000,1532788859999,344832.32709929,202,34.87834800,284160.51200093,0
1532788860000,8147.60000000,8160.00000000,8144.54000000,8155.01000000,28.09984700,1532788919999,229110.14102765,182,21.76089300,177422.37442487,0
1532788920000,8157.94000000,8160.00000000,8155.01000000,8156.00000000,18.47649700,1532788979999,150727.92848632,148,10.19770900,83199.66394231,0
1532788980000,8158.00000000,8159.00000000,8148.90000000,8148.90000000,21.74573700,1532789039999,177324.41233594,171,12.30650700,100359.67641016,0
1532789040000,8148.90000000,8150.01000000,8146.18000000,8150.01000000,16.40400100,1532789099999,133666.71231347,95,10.55922500,86047.28812170,0
1532789100000,8150.01000000,8157.35000000,8148.00000000,8152.01000000,8.08062800,1532789159999,65868.25193727,87,1.39322300,11358.54314380,0
1532789160000,8152.01000000,8157.35000000,8150.00000000,8157.31000000,16.20838100,1532789219999,132172.87481065,113,8.72254700,71134.26616573,0
1532789220000,8155.05000000,8161.00000000,8155.03000000,8161.00000000,17.25688800,1532789279999,140781.65523038,155,10.85897200,88594.00312677,0
1532789280000,8160.01000000,8164.00000000,8159.99000000,8160.01000000,14.44075600,1532789339999,117863.51634291,95,10.18546300,83133.07947361,0
1532789340000,8160.01000000,8164.00000000,8160.01000000,8164.00000000,8.94798500,1532789399999,73034.81834745,69,8.31759400,67889.30131916,0
1532789400000,8164.00000000,8165.28000000,8160.02000000,8161.13000000,39.86487100,1532789459999,325479.86132900,155,27.25631700,222544.23618774,0
1532789460000,8164.30000000,8164.88000000,8160.02000000,8160.02000000,4.52457700,1532789519999,36926.94282608,80,2.05950600,16810.29732801,0
1532789520000,8160.02000000,8162.00000000,8160.02000000,8160.03000000,5.62975500,1532789579999,45941.91122980,62,1.89140700,15435.85840268,0
1532789580000,8161.99000000,8163.00000000,8160.02000000,8162.00000000,7.41695700,1532789639999,60533.41284638,92,4.47744600,36545.08851198,0
1532789640000,8162.99000000,8165.28000000,8160.00000000,8162.99000000,9.16729700,1532789699999,74829.94330323,117,3.59923900,29383.93118838,0
1532789700000,8165.24000000,8165.25000000,8149.15000000,8149.15000000,11.20281000,1532789759999,91368.60868408,106,2.74249200,22376.52161787,0
1532789760000,8149.15000000,8150.14000000,8140.95000000,8144.11000000,17.02683000,1532789819999,138697.73076939,127,6.76409800,55110.78937673,0
1532789820000,8144.12000000,8149.82000000,8130.00000000,8142.00000000,28.94730100,1532789879999,235480.17398706,116,0.95746100,7797.74614619,0
1532789880000,8145.98000000,8145.98000000,8142.00000000,8143.69000000,7.30325400,1532789939999,59471.84876570,97,3.98899600,32481.98646255,0
1532789940000,8143.70000000,8143.70000000,8139.00000000,8141.42000000,9.83607800,1532789999999,80069.88446799,105,5.22752100,42555.20678403,0
1532790000000,8140.00000000,8140.00000000,8131.35000000,8139.85000000,10.84535400,1532790059999,88266.35499679,111,5.47289200,44548.81631680,0
1532790060000,8139.85000000,8143.68000000,8133.17000000,8140.03000000,6.69551800,1532790119999,54488.13549384,117,3.65487000,29748.82861826,0
1532790120000,8140.08000000,8149.53000000,8140.08000000,8149.52000000,2.97669500,1532790179999,24247.92693470,82,2.23615700,18215.15285595,0
1532790180000,8149.51000000,8149.83000000,8145.88000000,8146.04000000,3.92272000,1532790239999,31956.85998736,119,0.54672900,4454.81908406,0
1532790240000,8146.04000000,8148.42000000,8136.09000000,8138.00000000,44.39013400,1532790299999,361388.18613736,174,26.22302200,213435.76866994,0
1532790300000,8138.95000000,8138.95000000,8132.16000000,8133.09000000,21.20021800,1532790359999,172516.30076690,136,12.71144400,103452.99213267,0
1532790360000,8138.33000000,8138.33000000,8127.00000000,8127.00000000,18.36556000,1532790419999,149328.87924506,127,4.82861400,39282.23636056,0
1532790420000,8129.60000000,8129.61000000,8122.00000000,8122.00000000,12.33563900,1532790479999,100224.25748204,119,3.81338200,30986.62683858,0
1532790480000,8122.00000000,8128.00000000,8122.00000000,8126.99000000,47.40399100,1532790539999,385191.67243358,164,12.19917800,99117.34470502,0
1532790540000,8125.74000000,8134.29000000,8125.74000000,8133.23000000,21.47435500,1532790599999,174619.93911101,138,13.75585100,111866.68715125,0
1532790600000,8131.84000000,8138.95000000,8125.19000000,8135.00000000,13.24850000,1532790659999,107744.35469336,136,7.74028100,62961.67876740,0
1532790660000,8133.50000000,8138.95000000,8133.50000000,8135.04000000,6.99266200,1532790719999,56894.92364963,92,4.35647400,35451.13351376,0
1532790720000,8135.04000000,8138.25000000,8126.90000000,8126.90000000,35.32088000,1532790779999,287300.67472425,169,8.48412600,69020.73781691,0
1532790780000,8126.32000000,8126.47000000,8124.49000000,8124.50000000,41.06065300,1532790839999,333618.18076240,157,31.19751100,253481.78822210,0
1532790840000,8124.50000000,8127.25000000,8124.49000000,8124.50000000,20.81396400,1532790899999,169112.18878419,103,7.94975200,64596.89971180,0
1532790900000,8124.70000000,8128.36000000,8124.49000000,8125.74000000,16.08850300,1532790959999,130740.73866329,137,9.31668100,75718.62220885,0
1532790960000,8125.61000000,8125.74000000,8120.00000000,8120.00000000,47.29113900,1532791019999,384151.13253724,149,9.13343100,74184.33037236,0
1532791020000,8119.24000000,8119.99000000,8096.51000000,8108.41000000,100.44638600,1532791079999,814279.51816507,453,46.74868000,379094.22873103,0
1532791080000,8108.44000000,8115.29000000,8096.64000000,8100.70000000,59.74845000,1532791139999,484404.39192803,191,7.47185900,60575.53696191,0
1532791140000,8097.08000000,8109.57000000,8095.00000000,8109.57000000,45.83503100,1532791199999,371288.48672282,249,10.41198200,84358.23801251,0
1532791200000,8109.58000000,8117.29000000,8101.83000000,8114.88000000,25.84422100,1532791259999,209617.98391126,157,9.44427200,76625.87164220,0
1532791260000,8114.89000000,8121.00000000,8111.01000000,8120.36000000,15.91341200,1532791319999,129202.42681163,143,13.25631600,107627.39624223,0
1532791320000,8120.36000000,8125.74000000,8120.13000000,8121.66000000,62.54630200,1532791379999,508002.64880902,165,52.77109000,428610.23558951,0
1532791380000,8123.74000000,8125.00000000,8113.00000000,8119.68000000,27.35059600,1532791439999,222046.21551091,147,5.66248600,45977.44330240,0
1532791440000,8119.68000000,8119.68000000,8113.03000000,8114.99000000,10.84326200,1532791499999,87996.64077737,71,4.19082000,34011.58911813,0
1532791500000,8114.99000000,8120.00000000,8111.00000000,8112.74000000,23.56322000,1532791559999,191225.18723173,124,15.30698300,124233.12874462,0
1532791560000,8111.18000000,8112.38000000,8095.00000000,8096.69000000,51.23324700,1532791619999,415133.59363609,278,7.10502200,57583.44312822,0
1532791620000,8098.83000000,8110.97000000,8095.05000000,8108.08000000,27.07681300,1532791679999,219452.21181677,181,17.67713100,143283.89571295,0
1532791680000,8105.01000000,8106.13000000,8099.00000000,8099.99000000,20.09117600,1532791739999,162782.72954875,160,7.83049800,63452.61854294,0
1532791740000,8099.99000000,8105.21000000,8097.59000000,8100.95000000,23.83080500,1532791799999,193009.98785830,178,14.95090600,121099.14933851,0
1532791800000,8099.60000000,8100.93000000,8091.76000000,8092.81000000,13.86343500,1532791859999,112214.81921606,179,4.07391600,32977.44629502,0
1532791860000,8092.81000000,8094.87000000,8084.00000000,8085.64000000,82.78456700,1532791919999,669560.58419319,337,11.68095700,94485.30475719,0
1532791920000,8086.53000000,8092.99000000,8084.01000000,8087.05000000,31.95223400,1532791979999,258427.67424623,125,18.45835000,149288.57797821,0
