Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522130940000,7878.86000000,7878.86000000,7860.00000000,7869.91000000,20.14337300,1522130999999,158464.68027435,190,3.42320300,26946.70016034,0
1522131000000,7869.91000000,7879.02000000,7860.10000000,7876.64000000,17.56948100,1522131059999,138343.00036905,188,8.84182300,69634.26730638,0
1522131060000,7876.64000000,7876.64000000,7863.10000000,7863.10000000,11.97132600,1522131119999,94207.38339178,150,4.94219500,38893.28217262,0
1522131120000,7868.00000000,7892.24000000,7868.00000000,7890.01000000,30.32203700,1522131179999,239021.25993132,190,24.18678000,190655.23047822,0
1522131180000,7890.01000000,7892.20000000,7874.95000000,7884.99000000,8.34246200,1522131239999,65813.00179031,100,2.38838900,18848.03228595,0
1522131240000,7884.99000000,7885.00000000,7875.82000000,7885.00000000,11.07654500,1522131299999,87307.27741413,110,8.09896600,63849.70220026,0
1522131300000,7885.00000000,7909.99000000,7876.59000000,7905.00000000,25.02173400,1522131359999,197514.35580463,231,17.87416900,141119.27699932,0
1522131360000,7905.00000000,7911.99000000,7880.28000000,7891.70000000,19.94218800,1522131419999,157482.46494481,170,8.45013400,66743.97942208,0
1522131420000,7895.87000000,7900.00000000,7854.81000000,7881.07000000,35.61900900,1522131479999,280593.68566692,222,8.55618400,67514.53842651,0
1522131480000,7888.88000000,7890.00000000,7877.57000000,7890.00000000,8.67284500,1522131539999,68363.50371537,79,2.39649800,18902.68457844,0
1522131540000,7888.76000000,7892.24000000,7886.81000000,7889.00000000,7.49795300,1522131599999,59159.92819348,133,4.66013300,36770.30213080,0
1522131600000,7888.99000000,7897.05000000,7888.98000000,7897.04000000,8.47201300,1522131659999,66866.91910214,97,4.49816400,35506.80027949,0
1522131660000,7897.04000000,7899.00000000,7890.11000000,7897.11000000,5.63737000,1522131719999,44513.41259184,99,2.73449000,21594.17820192,0
1522131720000,7897.11000000,7913.35000000,7897.08000000,7902.37000000,40.84956200,1522131779999,322873.70432065,297,27.76334100,219465.23698548,0
1522131780000,7902.37000000,7910.11000000,7897.04000000,7900.00000000,10.38605200,1522131839999,82062.09255823,114,1.98318200,15671.62832868,0
1522131840000,7900.00000000,7929.00000000,7897.04000000,7929.00000000,38.22982100,1522131899999,302660.29567245,355,30.65911800,242750.97159628,0
1522131900000,7926.00000000,7929.00000000,7908.90000000,7908.90000000,60.26251700,1522131959999,477540.66758176,357,36.27058600,287508.27969630,0
1522131960000,7904.75000000,7929.00000000,7904.66000000,7929.00000000,17.47672900,1522132019999,138497.76957727,152,13.37276400,105983.20225999,0
1522132020000,7929.00000000,7930.00000000,7911.89000000,7930.00000000,53.14205200,1522132079999,421289.21299900,170,38.11952900,302218.93009048,0
1522132080000,7928.45000000,7930.00000000,7918.00000000,7923.60000000,13.50700900,1522132139999,107009.73480191,98,5.50435500,43623.49376727,0
1522132140000,7925.00000000,7926.99000000,7920.12000000,7926.98000000,9.55682300,1522132199999,75742.71658484,80,5.32468200,42200.86646772,0
1522132200000,7926.98000000,7939.49000000,7926.94000000,7939.00000000,34.39805900,1522132259999,272881.67860521,212,22.58409400,179144.98817260,0
1522132260000,7935.01000000,7945.00000000,7935.00000000,7945.00000000,29.66245400,1522132319999,235531.12241265,274,16.72732600,132854.42269281,0
1522132320000,7944.01000000,7995.00000000,7944.01000000,7995.00000000,72.22492100,1522132379999,575533.86580889,590,57.49405900,458073.73687624,0
1522132380000,7990.00000000,8042.24000000,7946.80000000,8005.43000000,160.68531600,1522132439999,1287393.59274227,1125,72.89956400,584452.14122217,0
1522132440000,7998.53000000,8050.05000000,7974.91000000,8024.99000000,104.14525200,1522132499999,834372.69887247,736,64.53481500,517526.11194165,0
1522132500000,8021.01000000,8024.99000000,7986.02000000,7990.02000000,58.83416500,1522132559999,471126.65406754,373,11.98515800,95999.29138470,0
1522132560000,7986.10000000,8010.00000000,7986.01000000,8000.05000000,26.04694500,1522132619999,208300.57660815,270,16.58930600,132682.46234167,0
1522132620000,8005.00000000,8009.97000000,7992.00000000,8002.17000000,38.91755800,1522132679999,311332.87850342,204,12.90283300,103251.79724465,0
1522132680000,8005.95000000,8005.95000000,7991.00000000,7993.01000000,14.77338000,1522132739999,118129.51830744,153,6.99898200,55974.43213403,0
1522132740000,7994.99000000,7994.99000000,7966.00000000,7968.00000000,27.17895100,1522132799999,216982.49996062,245,4.64827700,37100.00822625,0
1522132800000,7968.00000000,7976.94000000,7958.34000000,7960.00000000,37.78929700,1522132859999,301060.42066826,388,19.10447400,152231.75509515,0
1522132860000,7960.00000000,7976.93000000,7940.00000000,7942.00000000,27.47517000,1522132919999,218618.09627708,359,9.52922400,75884.82813114,0
1522132920000,7950.62000000,7961.00000000,7942.01000000,7951.01000000,21.33066500,1522132979999,169604.32348957,176,16.19067400,128743.43565823,0
1522132980000,7951.01000000,7973.91000000,7950.65000000,7967.00000000,27.17887900,1522133039999,216313.09009343,298,19.72332700,157008.25453907,0
1522133040000,7960.04000000,7967.00000000,7959.99000000,7966.97000000,9.51825500,1522133099999,75793.44638044,117,6.64647500,52930.25980423,0
1522133100000,7960.02000000,7970.00000000,7960.00000000,7970.00000000,11.43961400,1522133159999,91114.63411812,118,7.11154000,56656.06733331,0
1522133160000,7963.00000000,7974.00000000,7963.00000000,7973.77000000,12.60628100,1522133219999,100491.58443388,97,10.03979800,80040.63695497,0
1522133220000,7970.41000000,7973.77000000,7953.68000000,7964.00000000,27.09607600,1522133279999,215801.23980709,174,8.88475600,70720.92731757,0
1522133280000,7963.99000000,7964.00000000,7955.22000000,7958.00000000,6.44180200,1522133339999,51263.54760799,100,3.29920200,26259.63501238,0
1522133340000,7956.21000000,7962.00000000,7956.00000000,7961.99000000,17.22685900,1522133399999,137105.47470828,120,10.13980200,80707.85844256,0
1522133400000,7961.99000000,7962.00000000,7950.00000000,7950.00000000,37.60647000,1522133459999,299211.12960721,123,13.34343200,106203.61519929,0
1522133460000,7950.00000000,7951.64000000,7929.70000000,7940.00000000,30.19067700,1522133519999,239802.18003129,314,6.61207300,52500.90844007,0
1522133520000,7941.72000000,7941.72000000,7923.53000000,7926.28000000,18.92920300,1522133579999,150255.80431707,142,11.99558700,95229.77835902,0
1522133580000,7926.27000000,7941.69000000,7908.00000000,7941.69000000,62.30786200,1522133639999,493730.86549272,426,34.99172100,277345.84337628,0
1522133640000,7935.77000000,7953.68000000,7924.89000000,7953.68000000,27.01872000,1522133699999,214467.50625451,228,15.11213700,120017.23551414,0
1522133700000,7942.72000000,7953.68000000,7937.91000000,7951.00000000,14.94448600,1522133759999,118718.25417653,154,7.14813100,56792.37943503,0
1522133760000,7951.00000000,7965.00000000,7942.51000000,7949.00000000,18.47808000,1522133819999,146943.82559537,198,11.85475400,94285.54450140,0
1522133820000,7949.00000000,7968.91000000,7945.00000000,7964.99000000,18.58959400,1522133879999,147924.87086512,142,12.92048600,102815.04099515,0
1522133880000,7957.05000000,7969.00000000,7955.00000000,7956.04000000,16.55379600,1522133939999,131817.83899362,105,11.63473400,92661.49327132,0
1522133940000,7958.36000000,7964.76000000,7950.72000000,7963.96000000,11.78337000,1522133999999,93800.79976592,105,9.28950500,73956.09505075,0
1522134000000,7963.97000000,7965.26000000,7953.21000000,7965.26000000,15.70602700,1522134059999,125040.03893837,152,10.38367100,82673.48419649,0
1522134060000,7964.50000000,7970.00000000,7960.00000000,7968.00000000,9.65564700,1522134119999,76911.25575105,128,3.81458800,30392.98476434,0
1522134120000,7960.01000000,7967.01000000,7950.00000000,7955.00000000,13.26442200,1522134179999,105504.16701145,108,4.74347900,37735.48009786,0
1522134180000,7955.00000000,7958.99000000,7947.45000000,7947.45000000,18.98790900,1522134239999,150966.85491526,111,4.42087500,35157.18989151,0
1522134240000,7947.45000000,7947.45000000,7928.35000000,7932.97000000,10.64789800,1522134299999,84526.24403660,118,1.93379600,15353.93372287,0
1522134300000,7929.61000000,7932.97000000,7891.33000000,7899.03000000,47.68299900,1522134359999,377135.66888486,388,15.14829600,119879.08869380,0
1522134360000,7898.89000000,7904.10000000,7863.00000000,7877.62000000,65.03789700,1522134419999,512197.62076670,488,36.97058200,291146.64950910,0
1522134420000,7877.63000000,7904.73000000,7870.00000000,7885.31000000,38.64332900,1522134479999,304854.38498907,416,17.66601000,139486.84829981,0
1522134480000,7886.95000000,7888.96000000,7864.93000000,7873.00000000,32.76422900,1522134539999,258031.58617695,271,10.20096900,80376.64146069,0
1522134540000,7870.00000000,7886.45000000,7858.85000000,7860.00000000,36.46335200,1522134599999,287012.02135775,191,20.66422300,162727.62659558,0
1522134600000,7861.01000000,7875.00000000,7849.82000000,7850.94000000,71.78619500,1522134659999,563911.21624033,468,24.56590400,193068.46242139,0
1522134660000,7850.94000000,7855.01000000,7832.88000000,7847.51000000,40.35825500,1522134719999,316686.29925197,303,17.49771400,137311.21460774,0
1522134720000,7850.00000000,7874.57000000,7840.84000000,7860.00000000,53.40387800,1522134779999,419632.19987661,262,24.34614700,191324.82055458,0
1522134780000,7860.00000000,7868.99000000,7851.49000000,7863.99000000,20.39717700,1522134839999,160318.57114208,207,10.60154600,83374.03252397,0
1522134840000,7856.63000000,7873.01000000,7856.63000000,7873.01000000,17.49615900,1522134899999,137700.39371706,125,10.69886600,84215.04183144,0
1522134900000,7873.01000000,7898.00000000,7873.01000000,7889.19000000,30.69457800,1522134959999,242077.21299007,345,20.00519100,157773.28112113,0
1522134960000,7877.00000000,7897.00000000,7875.00000000,7888.83000000,19.78634500,1522135019999,156030.92841110,172,12.87082400,101499.14352977,0
1522135020000,7885.01000000,7894.85000000,7876.16000000,7882.96000000,17.10233900,1522135079999,134759.40660645,161,4.68972900,36969.17062930,0
1522135080000,7882.96000000,7894.82000000,7879.43000000,7894.00000000,11.04409700,1522135139999,87111.43149400,108,8.73906800,68927.86350347,0
1522135140000,7894.00000000,7895.50000000,7888.61000000,7889.28000000,11.15176600,1522135199999,87995.13074148,73,4.31087300,34023.77985513,0
1522135200000,7890.00000000,7892.00000000,7879.70000000,7879.98000000,29.00916400,1522135259999,228753.32308360,129,13.03777300,102800.10515077,0
1522135260000,7879.70000000,7879.98000000,7851.86000000,7856.06000000,23.65231700,1522135319999,185964.70413501,288,5.69242100,44788.77335907,0
1522135320000,7856.05000000,7876.37000000,7845.67000000,7856.70000000,41.28798900,1522135379999,324387.45077028,209,28.46583100,223688.55348720,0
1522135380000,7853.50000000,7875.00000000,7853.46000000,7871.50000000,12.08982700,1522135439999,95077.21122578,89,9.38263300,73793.03192366,0
1522135440000,7871.50000000,7875.00000000,7857.80000000,7857.80000000,12.38832100,1522135499999,97481.76154154,101,5.39047300,42422.81466381,0
1522135500000,7870.00000000,7886.01000000,7869.26000000,7881.67000000,12.62779600,1522135559999,99491.50064524,86,6.92318700,54542.49961099,0
1522135560000,7881.67000000,7888.87000000,7881.66000000,7888.87000000,7.02238800,1522135619999,55363.83404428,64,4.35393200,34331.09330527,0
1522135620000,7888.00000000,7910.00000000,7888.00000000,7902.04000000,27.55771200,1522135679999,217611.08827417,158,17.67622200,139582.90975677,0
1522135680000,7902.07000000,7912.98000000,7882.66000000,7884.36000000,39.10590400,1522135739999,308870.41792129,211,13.60327100,107483.36418197,0
1522135740000,7900.41000000,7900.41000000,7884.92000000,7899.99000000,7.40067700,1522135799999,58397.09774790,53,4.01623600,31701.91602272,0
1522135800000,7899.99000000,7899.99000000,7894.00000000,7895.01000000,5.61443100,1522135859999,44327.18651617,65,1.61601100,12762.32372720,0
1522135860000,7895.01000000,7900.00000000,7894.19000000,7897.99000000,10.80975000,1522135919999,85368.83731749,56,8.37620600,66155.15983709,0
1522135920000,7898.00000000,7899.98000000,7890.04000000,7890.08000000,18.41120200,1522135979999,145369.81163913,149,8.57892100,67750.01171883,0
1522135980000,7890.05000000,7900.00000000,7868.00000000,7885.20000000,28.05061300,1522136039999,221395.73630872,192,20.16962900,159261.38231962,0
1522136040000,7892.00000000,7894.94000000,7885.25000000,7892.02000000,6.13796900,1522136099999,48442.39298185,72,2.93131700,23136.94826734,0
1522136100000,7892.02000000,7927.98000000,7892.00000000,7924.97000000,39.53041900,1522136159999,312676.44959930,190,33.12551000,262005.33594232,0
1522136160000,7924.97000000,7939.09000000,7924.97000000,7935.81000000,19.87277300,1522136219999,157633.62486252,164,12.22428300,96979.11833712,0
1522136220000,7935.81000000,7939.50000000,7919.77000000,7921.01000000,23.30604800,1522136279999,184830.45488902,129,10.47630200,83111.31514578,0
1522136280000,7922.00000000,7939.64000000,7919.87000000,7927.06000000,25.12864800,1522136339999,199344.68183139,129,4.55262200,36105.12795375,0
1522136340000,7924.00000000,7941.69000000,7921.01000000,7941.32000000,22.88285300,1522136399999,181576.85468625,161,16.79238700,133263.59792361,0
1522136400000,7941.32000000,7950.00000000,7934.99000000,7941.82000000,11.20929800,1522136459999,89014.40976379,169,4.65975700,37005.57036299,0
1522136460000,7940.09000000,7941.82000000,7935.06000000,7937.34000000,19.27713000,1522136519999,153039.03720604,116,13.12825500,104225.12608460,0
1522136520000,7939.77000000,7946.58000000,7935.08000000,7946.58000000,28.09305900,1522136579999,223092.13269460,111,22.50506700,178704.90256170,0
1522136580000,7945.27000000,7950.70000000,7945.27000000,7949.99000000,15.91426000,1522136639999,126492.81457229,95,7.86635600,62526.92423727,0
1522136640000,7949.99000000,7950.70000000,7921.27000000,7931.02000000,13.47595300,1522136699999,107000.97030350,136,4.73177200,37578.33740375,0
1522136700000,7938.79000000,7938.79000000,7921.28000000,7932.14000000,14.87314800,1522136759999,117976.75411278,234,5.09440600,40427.13679026,0
1522136760000,7936.65000000,7937.72000000,7921.57000000,7936.77000000,13.88455800,1522136819999,110188.55254052,138,7.59884000,60304.72825569,0
1522136820000,7936.77000000,7937.72000000,7930.03000000,7931.11000000,13.41807400,1522136879999,106488.41340129,105,6.96533300,55278.64889095,0
1522136880000,7931.10000000,7937.71000000,7931.10000000,7937.00000000,8.73819200,1522136939999,69341.30511267,58,6.17848500,49033.92664171,0
1522136940000,7937.00000000,7937.72000000,7931.71000000,7935.01000000,8.52842800,1522136999999,67688.59404444,62,4.58202900,36369.75243139,0
1522137000000,7937.00000000,7937.00000000,7907.99000000,7908.18000000,16.26005200,1522137059999,128830.10141796,171,5.20249200,41212.73735369,0
1522137060000,7908.18000000,7920.91000000,7908.02000000,7916.97000000,6.13146400,1522137119999,48525.07683477,75,2.85259800,22580.09181326,0
1522137120000,7916.97000000,7916.97000000,7885.22000000,7895.47000000,23.14670200,1522137179999,182730.73291784,203,8.38108900,66162.48947329,0
1522137180000,7895.47000000,7905.00000000,7885.22000000,7904.99000000,14.78977600,1522137239999,116770.61316228,145,11.65064700,91995.16134807,0
1522137240000,7904.92000000,7915.99000000,7893.47000000,7910.10000000,12.04401700,1522137299999,95257.86060776,110,9.85960100,77981.50948405,0
1522137300000,7915.00000000,7920.10000000,7905.01000000,7916.97000000,12.54229700,1522137359999,99249.03454577,102,5.48280200,43394.97933136,0
1522137360000,7916.98000000,7937.71000000,7904.99000000,7933.00000000,31.74027000,1522137419999,251586.05563700,149,22.34889700,177194.46265181,0
1522137420000,7930.02000000,7937.70000000,7930.00000000,7937.70000000,9.01702000,1522137479999,71539.84868826,74,7.16064900,56817.63661028,0
1522137480000,7937.70000000,7939.50000000,7930.57000000,7930.92000000,18.64963400,1522137539999,148007.16259120,107,10.38570500,82429.13303803,0
1522137540000,7936.94000000,7937.89000000,7916.89000000,7917.09000000,15.59467900,1522137599999,123628.09231311,129,4.00120000,31740.28693215,0
1522137600000,7917.09000000,7927.04000000,7917.00000000,7926.92000000,3.67415900,1522137659999,29107.07583396,54,2.26422200,17943.21345325,0
1522137660000,7926.01000000,7926.93000000,7919.14000000,7920.00000000,8.80697000,1522137719999,69770.47460704,84,3.53823000,28041.10778957,0
1522137720000,7920.10000000,7926.92000000,7920.00000000,7926.92000000,17.13038500,1522137779999,135718.73083682,66,10.71962100,84945.08455422,0
1522137780000,7926.92000000,7926.93000000,7920.00000000,7926.75000000,12.33381500,1522137839999,97725.59078518,65,4.24170400,33617.85378943,0
1522137840000,7924.34000000,7930.74000000,7905.00000000,7905.00000000,38.66804600,1522137899999,306282.16321661,149,9.31699000,73819.14873051,0
1522137900000,7915.59000000,7915.59000000,7894.51000000,7900.00000000,8.04241700,1522137959999,63538.26791596,140,5.16336900,40793.77233212,0
1522137960000,7897.14000000,7900.00000000,7859.25000000,7859.25000000,49.48319500,1522138019999,389714.72927356,322,12.76385200,100555.19532126,0
1522138020000,7861.69000000,7865.19000000,7828.86000000,7847.66000000,117.76313400,1522138079999,923684.48276811,642,32.57127000,255544.85256117,0
1522138080000,7855.62000000,7855.62000000,7820.00000000,7829.62000000,25.05012800,1522138139999,196255.45820389,266,5.06461200,39706.01030536,0
1522138140000,7829.62000000,7855.00000000,7820.13000000,7849.22000000,32.48253900,1522138199999,254651.66898765,214,19.92785400,156302.95029595,0
1522138200000,7849.22000000,7862.24000000,7836.00000000,7862.24000000,25.50677500,1522138259999,200106.95927145,213,14.96807000,117474.00745970,0
1522138260000,7842.81000000,7862.23000000,7836.18000000,7836.18000000,22.56771000,1522138319999,177178.61809728,165,7.70146700,60511.94246647,0
1522138320000,7838.16000000,7879.00000000,7835.00000000,7864.46000000,39.20057500,1522138379999,307848.44699145,235,27.84631800,218620.09544514,0
1522138380000,7864.46000000,7864.89000000,7850.00000000,7863.34000000,18.55442500,1522138439999,145856.72266801,175,12.67027500,99621.65089235,0
1522138440000,7863.58000000,7875.00000000,7863.34000000,7875.00000000,9.70954600,1522138499999,76392.16844520,112,6.73839500,53022.73981063,0
1522138500000,7870.01000000,7875.00000000,7865.01000000,7870.00000000,5.08788200,1522138559999,40044.40729406,88,2.54283700,20015.75248339,0
1522138560000,7872.00000000,7920.00000000,7870.00000000,7906.13000000,32.12899500,1522138619999,253612.29668499,245,24.57098700,193866.69435443,0
1522138620000,7908.84000000,7916.99000000,7880.02000000,7900.03000000,29.47724600,1522138679999,232704.87554376,308,11.69999000,92349.42638921,0
1522138680000,7900.03000000,7911.07000000,7891.00000000,7891.00000000,5.86491900,1522138739999,46325.65069413,112,1.45639600,11514.05100103,0
1522138740000,7899.71000000,7908.02000000,7871.00000000,7895.89000000,114.08626700,1522138799999,899049.13834703,230,87.15126500,686730.17105538,0
1522138800000,7895.88000000,7899.53000000,7881.90000000,7883.00000000,3.50625600,1522138859999,27665.40203172,116,2.18676900,17262.60753619,0
1522138860000,7890.00000000,7910.00000000,7881.90000000,7910.00000000,20.08414000,1522138919999,158648.30526329,154,19.53291800,154298.72398295,0
1522138920000,7910.00000000,7925.00000000,7894.72000000,7923.02000000,27.47831600,1522138979999,217513.51699135,169,25.32770500,200485.55400539,0
1522138980000,7923.02000000,7935.00000000,7923.02000000,7925.11000000,25.87929000,1522139039999,205098.70567994,176,16.99375700,134691.84737143,0
1522139040000,7928.36000000,7982.24000000,7925.12000000,7975.00000000,101.86617900,1522139099999,810661.37213638,862,93.46826300,743831.07807427,0
1522139100000,7975.00000000,7997.00000000,7959.48000000,7977.85000000,97.50029200,1522139159999,777473.20206372,516,70.28040800,560285.98938171,0
1522139160000,7977.81000000,7977.88000000,7952.49000000,7968.98000000,31.50633300,1522139219999,251059.40945219,235,13.12475400,104633.81138855,0
1522139220000,7968.98000000,7985.00000000,7955.00000000,7959.00000000,36.67995300,1522139279999,292262.52823547,219,16.94772000,135020.07955166,0
1522139280000,7956.04000000,7973.95000000,7955.01000000,7968.80000000,27.16183900,1522139339999,216257.08594757,157,15.56183300,123921.53146419,0
1522139340000,7968.80000000,7968.89000000,7938.74000000,7938.86000000,17.37680200,1522139399999,138195.06743363,182,11.91257900,94759.21914344,0
1522139400000,7940.92000000,7955.00000000,7938.84000000,7955.00000000,29.55550000,1522139459999,234894.00886778,188,20.70032800,164555.69242468,0
1522139460000,7947.95000000,7954.89000000,7938.00000000,7950.00000000,9.64693200,1522139519999,76659.76675566,115,5.69409000,45263.43478823,0
1522139520000,7949.97000000,7950.00000000,7912.01000000,7942.97000000,37.92442900,1522139579999,300854.80193970,310,12.20057100,96860.22650502,0
1522139580000,7942.95000000,7942.97000000,7930.00000000,7942.93000000,26.30803100,1522139639999,208862.82440594,124,17.68239800,140396.76375939,0
1522139640000,7942.94000000,7943.17000000,7940.00000000,7941.99000000,16.06275500,1522139699999,127567.14577077,75,14.51927700,115309.17877423,0
1522139700000,7941.99000000,7947.71000000,7920.00000000,7947.71000000,77.46672600,1522139759999,614472.76022765,215,51.36309700,407275.03961062,0
1522139760000,7940.01000000,7949.44000000,7919.01000000,7940.02000000,47.48739900,1522139819999,376305.26728563,174,32.78915700,259776.58550149,0
1522139820000,7940.02000000,7947.00000000,7938.42000000,7944.00000000,4.63197000,1522139879999,36783.64928905,79,2.89878700,23022.70917856,0
1522139880000,7944.00000000,7948.16000000,7928.78000000,7928.78000000,21.24449700,1522139939999,168722.90278192,110,6.20433800,49299.20184766,0
1522139940000,7928.66000000,7932.29000000,7910.93000000,7921.00000000,15.50894700,1522139999999,122825.19823412,167,5.49590700,43544.05231909,0
1522140000000,7921.94000000,7934.98000000,7911.93000000,7912.80000000,8.95531400,1522140059999,70952.03908368,96,2.44326800,19358.43985826,0
1522140060000,7928.62000000,7939.86000000,7912.23000000,7939.85000000,17.37755400,1522140119999,137777.00682654,114,15.93271800,126341.38785474,0
1522140120000,7933.01000000,7943.00000000,7933.01000000,7935.17000000,13.80216800,1522140179999,109569.77571635,94,10.37111100,82332.85149624,0
1522140180000,7935.17000000,7940.97000000,7933.21000000,7940.97000000,5.32222500,1522140239999,42251.80113140,74,3.90292400,30988.73428719,0
1522140240000,7940.97000000,7943.00000000,7933.23000000,7934.00000000,11.39491600,1522140299999,90469.93811883,79,4.70741700,37377.59746106,0
1522140300000,7933.24000000,7940.50000000,7911.06000000,7912.66000000,11.86175800,1522140359999,94026.31213753,144,2.00725300,15915.42751035,0
1522140360000,7928.64000000,7928.64000000,7914.21000000,7922.45000000,14.15917600,1522140419999,112197.53136888,136,13.46998100,106740.70630791,0
1522140420000,7926.00000000,7943.14000000,7926.00000000,7941.81000000,19.52550700,1522140479999,154898.86803418,132,16.60022700,131689.60284923,0
1522140480000,7943.00000000,7979.99000000,7941.81000000,7978.00000000,39.54777800,1522140539999,314676.78394917,233,37.46864800,298137.20032214,0
1522140540000,7978.00000000,7992.06000000,7974.01000000,7992.00000000,29.60040700,1522140599999,236429.79813098,224,20.59239000,164480.91471472,0
1522140600000,7992.00000000,7993.00000000,7956.10000000,7964.53000000,29.51947700,1522140659999,235588.59572245,219,12.56463500,100302.10539847,0
1522140660000,7968.02000000,7987.98000000,7959.42000000,7970.04000000,9.17280700,1522140719999,73138.08944900,128,3.52768600,28128.48499445,0
1522140720000,7970.04000000,7970.04000000,7959.56000000,7965.52000000,4.98877600,1522140779999,39751.09603027,65,0.98957400,7886.82677079,0
1522140780000,7965.52000000,7982.02000000,7952.00000000,7960.97000000,18.77930800,1522140839999,149491.73066421,140,4.65806200,37098.88776335,0
1522140840000,7960.98000000,7968.22000000,7950.72000000,7950.72000000,11.31054000,1522140899999,90040.82424296,69,3.52831300,28098.44208032,0
1522140900000,7950.72000000,7956.98000000,7939.90000000,7939.90000000,8.73171200,1522140959999,69386.00515049,106,2.70900400,21528.52295794,0
1522140960000,7937.00000000,7949.24000000,7930.00000000,7949.24000000,13.15553100,1522141019999,104517.13880693,126,8.70134100,69136.24804694,0
1522141020000,7939.92000000,7949.23000000,7902.15000000,7910.07000000,30.51019400,1522141079999,241669.18969084,284,3.63005700,28744.29724407,0
1522141080000,7903.20000000,7936.40000000,7902.00000000,7929.89000000,19.17984000,1522141139999,151933.54150789,208,11.94784500,94702.37523619,0
1522141140000,7916.28000000,7943.35000000,7913.53000000,7930.00000000,26.55880900,1522141199999,210587.93902267,184,10.71705500,85004.47665891,0
1522141200000,7930.00000000,7930.02000000,7901.00000000,7901.00000000,21.22651600,1522141259999,167903.05714958,239,6.50667900,51487.95561536,0
1522141260000,7901.49000000,7902.62000000,7877.01000000,7902.59000000,49.97595600,1522141319999,394449.10888716,375,12.05331900,95211.78448233,0
1522141320000,7902.00000000,7922.24000000,7890.48000000,7912.63000000,26.23452900,1522141379999,207389.82963278,164,16.58091000,131095.53963566,0
1522141380000,7911.01000000,7930.00000000,7910.09000000,7930.00000000,18.99084600,1522141439999,150358.98577176,135,14.12157900,111812.74465047,0
1522141440000,7930.00000000,7949.76000000,7924.89000000,7924.90000000,31.55769900,1522141499999,250559.33860956,274,15.71392300,124813.66581909,0
1522141500000,7924.92000000,7938.10000000,7919.94000000,7926.00000000,7.19152000,1522141559999,57022.42089142,76,3.15429300,25022.32551652,0
1522141560000,7926.00000000,7949.00000000,7926.00000000,7939.95000000,15.86734800,1522141619999,125955.39196017,127,11.55965100,91763.14457138,0
1522141620000,7935.21000000,7948.97000000,7935.19000000,7944.97000000,8.63650900,1522141679999,68546.31486019,97,1.26541300,10048.18039528,0
1522141680000,7939.00000000,7943.00000000,7935.31000000,7939.00000000,9.16224600,1522141739999,72762.61797086,79,6.86656900,54534.52099015,0
1522141740000,7939.00000000,7940.00000000,7935.33000000,7935.33000000,13.64178300,1522141799999,108287.95181912,67,11.38780700,90400.63025952,0
1522141800000,7935.33000000,7948.96000000,7935.33000000,7945.50000000,8.53022800,1522141859999,67764.42758357,90,6.89165400,54745.61834547,0
1522141860000,7945.27000000,7950.00000000,7942.32000000,7950.00000000,14.34736300,1522141919999,114036.94814428,150,13.68525500,108776.54007598,0
1522141920000,7950.00000000,7953.57000000,7942.42000000,7945.50000000,13.45310000,1522141979999,106938.89150703,140,5.61028400,44608.35632556,0
1522141980000,7945.50000000,7945.50000000,7935.40000000,7935.94000000,13.18996400,1522142039999,104743.58553948,110,7.27533300,57785.68280044,0
1522142040000,7939.93000000,7945.32000000,7935.94000000,7942.48000000,10.29459600,1522142099999,81746.80368086,91,9.23393300,73325.60018737,0
1522142100000,7942.47000000,7942.48000000,7935.95000000,7938.00000000,6.23457200,1522142159999,49494.07515002,61,3.42956600,27226.96820677,0
1522142160000,7938.00000000,7938.00000000,7914.33000000,7914.33000000,12.83378900,1522142219999,101765.91054826,166,3.11841000,24731.64817486,0
1522142220000,7914.33000000,7934.36000000,7914.33000000,7915.96000000,21.62289100,1522142279999,171310.06171593,118,14.48568400,114782.98729475,0
1522142280000,7915.96000000,7936.00000000,7915.00000000,7936.00000000,16.61923200,1522142339999,131644.27847384,143,8.73291000,69177.07836134,0
1522142340000,7934.72000000,7936.00000000,7922.01000000,7932.00000000,6.45053800,1522142399999,51160.48776044,58,4.00964400,31809.90773713,0
1522142400000,7933.31000000,7933.31000000,7922.00000000,7923.97000000,7.52453300,1522142459999,59640.58442492,64,5.38098300,42655.35466136,0
1522142460000,7930.98000000,7939.05000000,7924.00000000,7939.05000000,12.58609600,1522142519999,99844.21532630,96,9.66661100,76689.74216986,0
1522142520000,7938.00000000,7940.00000000,7935.75000000,7936.24000000,10.03974000,1522142579999,79692.56078304,68,5.25706000,41734.24718334,0
1522142580000,7936.32000000,7939.99000000,7934.99000000,7939.98000000,8.41881000,1522142639999,66814.53489276,90,2.42040200,19212.05017283,0
1522142640000,7939.80000000,7950.80000000,7939.80000000,7950.00000000,24.54242200,1522142699999,195057.10626251,138,22.15316300,176064.14811658,0
1522142700000,7948.97000000,7982.87000000,7948.97000000,7978.78000000,45.88076500,1522142759999,365433.00406104,286,37.85577500,301573.84476064,0
1522142760000,7977.26000000,7978.77000000,7945.33000000,7946.06000000,25.47127900,1522142819999,202566.96023683,227,6.87156300,54635.48585849,0
1522142820000,7956.42000000,7956.45000000,7945.87000000,7952.97000000,19.98926500,1522142879999,158912.35754907,92,11.72632500,93244.83106957,0
