Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545654660000,4092.98000000,4097.70000000,4092.98000000,4093.00000000,14.63360100,1545654719999,59914.46280518,91,10.01803000,41019.76068004,0
1545654720000,4092.99000000,4093.00000000,4091.61000000,4091.96000000,9.18954600,1545654779999,37607.10744084,110,5.34849800,21889.11194516,0
1545654780000,4091.96000000,4093.00000000,4090.01000000,4091.99000000,11.28820600,1545654839999,46187.74578479,116,6.82298800,27918.90528604,0
1545654840000,4091.18000000,4093.00000000,4086.13000000,4090.88000000,40.75738400,1545654899999,166723.42074127,216,15.25132400,62401.90698945,0
1545654900000,4088.25000000,4092.12000000,4083.69000000,4089.76000000,24.67139700,1545654959999,100851.70507763,134,6.80571800,27825.71902240,0
1545654960000,4088.59000000,4091.14000000,4088.05000000,4089.50000000,9.91299700,1545655019999,40537.49131423,95,4.33333500,17722.71821863,0
1545655020000,4088.21000000,4096.02000000,4088.00000000,4096.02000000,15.29877800,1545655079999,62589.42923825,135,11.29621500,46221.82694540,0
1545655080000,4096.01000000,4096.84000000,4090.00000000,4095.99000000,19.64298400,1545655139999,80424.69622915,142,7.77791400,31846.76211536,0
1545655140000,4095.99000000,4098.82000000,4095.99000000,4096.88000000,17.09151000,1545655199999,70022.37494958,163,7.34459500,30091.73511725,0
1545655200000,4098.61000000,4106.35000000,4095.63000000,4099.28000000,61.03353500,1545655259999,250209.78334557,231,28.09132700,115193.26434083,0
1545655260000,4099.30000000,4106.37000000,4099.30000000,4103.46000000,28.30594300,1545655319999,116178.35553644,197,19.37853100,79551.31186810,0
1545655320000,4103.47000000,4105.57000000,4103.47000000,4104.94000000,9.81392800,1545655379999,40284.26404823,129,5.05226000,20739.37281340,0
1545655380000,4105.36000000,4105.36000000,4092.69000000,4094.07000000,18.71129800,1545655439999,76714.88649429,209,6.63558500,27203.87169131,0
1545655440000,4096.02000000,4098.36000000,4094.07000000,4097.58000000,8.55871700,1545655499999,35053.59823750,115,5.09329500,20859.94685959,0
1545655500000,4097.60000000,4097.80000000,4090.00000000,4091.99000000,14.79750100,1545655559999,60564.50423562,130,4.64421900,19013.87686128,0
1545655560000,4091.99000000,4092.99000000,4090.08000000,4090.43000000,12.54719100,1545655619999,51335.47319523,125,8.59996400,35188.59307025,0
1545655620000,4091.52000000,4094.05000000,4090.43000000,4093.39000000,26.29872100,1545655679999,107608.46200458,152,12.86088900,52625.61579663,0
1545655680000,4092.89000000,4094.09000000,4091.00000000,4093.44000000,23.58786300,1545655739999,96553.62545997,142,5.79206300,23707.62209145,0
1545655740000,4092.03000000,4093.82000000,4091.18000000,4093.57000000,10.89949200,1545655799999,44607.70593866,80,7.62192100,31195.01860416,0
1545655800000,4092.61000000,4098.98000000,4089.49000000,4097.81000000,30.60290400,1545655859999,125279.50003420,192,23.68819800,96982.33343834,0
1545655860000,4098.63000000,4102.98000000,4097.76000000,4100.90000000,17.60489700,1545655919999,72186.80767521,189,7.76944100,31856.33829643,0
1545655920000,4102.00000000,4102.45000000,4100.00000000,4100.00000000,14.21893600,1545655979999,58320.56511638,138,7.52390100,30861.90238999,0
1545655980000,4101.93000000,4102.38000000,4098.10000000,4101.45000000,10.74745500,1545656039999,44074.02321543,132,6.58502300,27007.49092372,0
1545656040000,4101.46000000,4103.27000000,4100.08000000,4102.38000000,22.75117900,1545656099999,93333.71705682,147,10.48328800,43007.57136001,0
1545656100000,4102.38000000,4102.90000000,4100.09000000,4102.30000000,22.54615600,1545656159999,92485.79493833,176,12.94530000,53103.82914841,0
1545656160000,4102.06000000,4102.72000000,4100.00000000,4100.00000000,13.80889100,1545656219999,56642.11635489,127,6.07489200,24921.33921797,0
1545656220000,4099.98000000,4100.00000000,4096.75000000,4096.75000000,14.16885700,1545656279999,58077.40721118,100,8.74182800,35836.27472566,0
1545656280000,4097.01000000,4097.56000000,4068.00000000,4084.96000000,157.80504300,1545656339999,644084.75117034,568,35.54599700,145201.45504320,0
1545656340000,4084.96000000,4084.96000000,4076.07000000,4077.19000000,27.42081900,1545656399999,111910.82719125,206,12.44644500,50814.15943005,0
1545656400000,4080.00000000,4096.67000000,4076.93000000,4091.62000000,61.48153200,1545656459999,251369.56016736,357,44.81526100,183220.09225384,0
1545656460000,4091.62000000,4091.62000000,4086.15000000,4088.58000000,16.91864600,1545656519999,69174.23260318,185,6.90947700,28251.68018210,0
1545656520000,4088.57000000,4088.58000000,4086.50000000,4086.61000000,6.10799100,1545656579999,24966.40238455,111,4.15964900,17002.71706393,0
1545656580000,4086.59000000,4094.98000000,4085.00000000,4092.48000000,25.22069100,1545656639999,103123.04417518,239,15.37217300,62857.84797056,0
1545656640000,4092.58000000,4096.73000000,4092.48000000,4096.16000000,12.70133500,1545656699999,52006.11544874,186,6.38347800,26141.50610514,0
1545656700000,4094.33000000,4096.12000000,4080.00000000,4085.67000000,38.25754900,1545656759999,156439.10522870,258,9.84035600,40245.24070108,0
1545656760000,4087.66000000,4091.95000000,4085.69000000,4091.20000000,13.26473300,1545656819999,54244.81824727,128,6.78741600,27757.09909491,0
1545656820000,4091.20000000,4091.89000000,4089.16000000,4091.21000000,21.13838000,1545656879999,86460.71611686,123,13.34100800,54569.77024756,0
1545656880000,4091.02000000,4092.00000000,4086.44000000,4091.91000000,13.61458100,1545656939999,55677.72486553,156,5.85435600,23943.14203945,0
1545656940000,4090.27000000,4096.75000000,4089.59000000,4094.63000000,18.66048600,1545656999999,76371.96258194,128,13.18636700,53969.20138729,0
1545657000000,4094.66000000,4099.00000000,4093.62000000,4099.00000000,27.22527700,1545657059999,111568.88359943,181,17.67472800,72439.41567496,0
1545657060000,4098.98000000,4099.00000000,4068.00000000,4089.63000000,128.88422500,1545657119999,525915.93555173,323,18.21839300,74648.48826356,0
1545657120000,4089.64000000,4095.00000000,4089.54000000,4093.88000000,19.36497800,1545657179999,79249.98223868,134,15.58434000,63780.75637963,0
1545657180000,4094.95000000,4095.73000000,4090.00000000,4092.66000000,19.19968700,1545657239999,78597.56921125,172,12.77410400,52297.13591942,0
1545657240000,4092.67000000,4096.53000000,4078.04000000,4089.92000000,42.47921800,1545657299999,173756.75041837,215,17.55305100,71821.54868085,0
1545657300000,4088.11000000,4091.87000000,4084.64000000,4090.00000000,63.88938400,1545657359999,261214.04030659,473,44.94349900,183753.97313059,0
1545657360000,4090.00000000,4090.00000000,4082.00000000,4088.00000000,99.08044400,1545657419999,404972.10914648,479,66.42399900,271504.63622891,0
1545657420000,4088.50000000,4092.67000000,4088.02000000,4092.67000000,33.18232000,1545657479999,135701.47195126,159,11.96538700,48940.04505011,0
1545657480000,4092.67000000,4098.39000000,4092.25000000,4097.00000000,26.48882800,1545657539999,108474.98579249,156,17.82249900,72986.71980332,0
1545657540000,4098.39000000,4099.97000000,4096.89000000,4099.97000000,23.52821100,1545657599999,96441.62956369,175,17.67905700,72470.78397957,0
1545657600000,4098.51000000,4101.82000000,4098.51000000,4101.53000000,29.17385400,1545657659999,119629.02481326,252,23.68992700,97143.03418774,0
1545657660000,4101.82000000,4105.48000000,4094.09000000,4095.41000000,75.68772600,1545657719999,310478.31546108,249,59.10156500,242461.48097524,0
1545657720000,4095.39000000,4098.34000000,4094.39000000,4098.31000000,14.70922500,1545657779999,60245.50476004,114,11.34864600,46483.37262627,0
1545657780000,4098.30000000,4098.31000000,4094.39000000,4094.54000000,14.61132700,1545657839999,59848.63709907,97,7.48404100,30659.07526359,0
1545657840000,4096.00000000,4105.87000000,4094.98000000,4105.87000000,45.42029500,1545657899999,186195.00217382,290,31.11205100,127548.24567866,0
1545657900000,4105.87000000,4107.20000000,4104.41000000,4106.41000000,48.83832800,1545657959999,200554.50578538,375,31.65702100,130008.90542832,0
1545657960000,4106.00000000,4107.30000000,4097.35000000,4097.35000000,47.16809500,1545658019999,193644.41250588,346,23.18078900,95181.98383587,0
1545658020000,4099.30000000,4101.95000000,4097.36000000,4100.00000000,44.44107400,1545658079999,182189.00001479,287,36.46925300,149508.13368604,0
1545658080000,4101.95000000,4114.30000000,4099.73000000,4112.34000000,59.02038100,1545658139999,242391.24448190,406,44.74673800,183787.15333818,0
1545658140000,4113.98000000,4121.17000000,4112.34000000,4115.25000000,73.04217800,1545658199999,300769.32403442,638,56.73236400,233610.43563852,0
1545658200000,4115.45000000,4119.85000000,4111.98000000,4117.04000000,32.36712100,1545658259999,133222.83536122,259,15.54091100,63981.76184527,0
1545658260000,4117.04000000,4126.99000000,4117.00000000,4117.00000000,83.55589600,1545658319999,344534.54874658,392,30.76584700,126855.45335529,0
1545658320000,4117.00000000,4118.45000000,4107.10000000,4110.93000000,26.96892100,1545658379999,110898.56975666,320,16.36935000,67309.43048039,0
1545658380000,4110.92000000,4116.41000000,4108.30000000,4109.40000000,31.07913300,1545658439999,127825.61110932,233,17.18737100,70686.81417685,0
1545658440000,4111.51000000,4111.91000000,4108.00000000,4110.92000000,17.69688700,1545658499999,72729.37158035,199,6.09479800,25052.85145291,0
1545658500000,4110.91000000,4110.91000000,4105.00000000,4105.70000000,14.01900600,1545658559999,57572.28834321,142,7.60738700,31239.29170124,0
1545658560000,4106.07000000,4107.32000000,4105.02000000,4106.85000000,18.08747000,1545658619999,74270.26216208,107,10.94490200,44944.00477131,0
1545658620000,4106.85000000,4110.45000000,4105.11000000,4109.99000000,21.08512700,1545658679999,86607.48505107,197,14.72176700,60470.31005619,0
1545658680000,4109.42000000,4111.85000000,4108.01000000,4110.51000000,25.89016700,1545658739999,106415.09506158,141,20.84479500,85678.95143414,0
1545658740000,4109.94000000,4111.01000000,4106.12000000,4109.60000000,16.65073800,1545658799999,68416.90119614,163,4.49203900,18459.26080205,0
1545658800000,4108.33000000,4114.27000000,4108.20000000,4114.22000000,15.82372700,1545658859999,65055.96507873,171,10.15341300,41744.81210932,0
1545658860000,4112.13000000,4114.70000000,4112.13000000,4114.70000000,16.47526400,1545658919999,67767.06451401,193,9.53410800,39219.01403745,0
1545658920000,4114.31000000,4118.77000000,4112.86000000,4116.99000000,20.27506900,1545658979999,83449.07041606,214,9.64893100,39717.88549811,0
1545658980000,4116.99000000,4119.99000000,4116.43000000,4117.06000000,22.83607100,1545659039999,94046.19659447,187,12.94795900,53328.05825660,0
1545659040000,4117.06000000,4118.72000000,4111.02000000,4112.95000000,36.85448300,1545659099999,151663.94332766,260,8.98778800,36974.08900644,0
1545659100000,4113.69000000,4115.28000000,4112.27000000,4113.80000000,23.69890800,1545659159999,97499.41938761,219,15.43525600,63502.57588236,0
1545659160000,4114.77000000,4123.40000000,4113.32000000,4122.00000000,154.39934000,1545659219999,636020.79081134,542,68.56590600,282382.86940554,0
1545659220000,4122.00000000,4124.18000000,4122.00000000,4122.01000000,71.25278600,1545659279999,293724.69551765,458,6.78447300,27974.30936658,0
1545659280000,4123.29000000,4125.00000000,4122.00000000,4124.70000000,40.31755800,1545659339999,166253.93976451,711,15.74366000,64926.59104336,0
1545659340000,4123.73000000,4128.16000000,4122.05000000,4123.31000000,37.04377000,1545659399999,152771.61099723,404,18.53324100,76453.49882849,0
1545659400000,4123.31000000,4124.28000000,4122.05000000,4123.74000000,28.32512800,1545659459999,116789.96972417,378,9.64214400,39760.79453353,0
1545659460000,4122.10000000,4123.75000000,4122.00000000,4122.00000000,65.36885300,1545659519999,269456.84123180,489,8.64295100,35630.81425705,0
1545659520000,4122.00000000,4122.12000000,4122.00000000,4122.01000000,78.82552900,1545659579999,324919.40549603,338,5.83601300,24056.47021621,0
1545659580000,4122.30000000,4123.28000000,4122.00000000,4122.04000000,22.02277100,1545659639999,90785.68705544,179,7.02181800,28949.31765765,0
1545659640000,4122.03000000,4123.99000000,4122.00000000,4123.58000000,46.02571700,1545659699999,189747.24246892,199,10.21081100,42095.88574026,0
1545659700000,4123.56000000,4123.58000000,4122.00000000,4122.01000000,31.54389200,1545659759999,130044.17751167,174,6.47937800,26714.16378892,0
1545659760000,4122.00000000,4123.39000000,4122.00000000,4122.00000000,51.93743200,1545659819999,214089.22922352,346,4.60916100,19000.60882386,0
1545659820000,4122.00000000,4123.05000000,4112.60000000,4112.63000000,68.69053100,1545659879999,283097.29861967,226,4.92021200,20263.07400899,0
1545659880000,4115.45000000,4115.64000000,4110.05000000,4113.00000000,29.31119700,1545659939999,120557.90574495,185,22.41320700,92192.53560062,0
1545659940000,4113.00000000,4122.00000000,4110.57000000,4119.01000000,40.88092500,1545659999999,168253.24044513,214,29.67253400,122117.39776843,0
1545660000000,4118.97000000,4120.00000000,4114.42000000,4118.68000000,21.54762100,1545660059999,88719.63042877,210,9.54099400,39289.83203207,0
1545660060000,4118.68000000,4118.68000000,4113.47000000,4113.97000000,12.36708600,1545660119999,50910.50638613,180,6.99716500,28810.14036949,0
1545660120000,4116.83000000,4117.39000000,4112.00000000,4115.86000000,25.30885300,1545660179999,104148.65208544,196,15.17539500,62456.24773640,0
1545660180000,4113.51000000,4114.65000000,4102.00000000,4105.00000000,54.52660800,1545660239999,223893.30412817,435,23.82184300,97815.46977414,0
1545660240000,4106.20000000,4106.20000000,4096.20000000,4100.44000000,38.42671700,1545660299999,157588.31696993,296,16.23383700,66587.80781030,0
1545660300000,4100.00000000,4105.19000000,4100.00000000,4103.69000000,14.82628800,1545660359999,60819.89470653,137,5.51204200,22613.69688839,0
1545660360000,4103.98000000,4104.15000000,4102.38000000,4104.13000000,65.91471800,1545660419999,270517.94899584,274,60.04102900,246413.02702534,0
1545660420000,4104.11000000,4104.13000000,4096.59000000,4098.18000000,22.19752500,1545660479999,91027.52910839,203,7.03398000,28844.72377446,0
1545660480000,4096.79000000,4100.46000000,4096.15000000,4099.99000000,17.75834800,1545660539999,72786.72075127,194,13.93004700,57100.18861332,0
1545660540000,4099.99000000,4100.57000000,4096.76000000,4096.76000000,14.33395000,1545660599999,58756.34722436,137,8.87569400,36386.22877870,0
1545660600000,4097.38000000,4099.63000000,4096.00000000,4098.32000000,10.85078600,1545660659999,44466.69179665,138,6.60454800,27067.28346743,0
1545660660000,4096.00000000,4098.21000000,4093.00000000,4093.59000000,30.42111100,1545660719999,124567.74906606,172,23.70715700,97077.83397783,0
1545660720000,4093.59000000,4098.36000000,4089.00000000,4096.36000000,38.08693500,1545660779999,155903.36365198,265,24.09710600,98661.67398056,0
1545660780000,4096.37000000,4102.83000000,4093.10000000,4102.51000000,23.12818600,1545660839999,94790.62908321,164,12.08784300,49556.57571488,0
1545660840000,4102.49000000,4102.83000000,4091.10000000,4095.69000000,54.40211200,1545660899999,222819.60210325,350,21.96203200,89946.66536213,0
1545660900000,4098.45000000,4104.00000000,4096.65000000,4102.31000000,22.94459400,1545660959999,94103.83019690,201,17.93787400,73570.45178557,0
1545660960000,4102.32000000,4104.15000000,4101.53000000,4103.38000000,23.30201100,1545661019999,95621.02999139,147,17.14205700,70346.01206568,0
1545661020000,4104.10000000,4104.15000000,4101.43000000,4102.52000000,15.53363400,1545661079999,63732.33398493,130,7.73026800,31718.09702218,0
1545661080000,4102.50000000,4107.99000000,4102.50000000,4106.36000000,23.46235900,1545661139999,96322.40033024,163,19.94656500,81887.51415753,0
1545661140000,4107.65000000,4107.65000000,4102.53000000,4103.99000000,19.56672100,1545661199999,80305.39708556,157,9.09233000,37313.74508969,0
1545661200000,4103.85000000,4106.73000000,4100.01000000,4101.25000000,25.25236100,1545661259999,103598.02887461,156,19.10372500,78376.22540349,0
1545661260000,4101.25000000,4102.14000000,4099.67000000,4100.89000000,15.69076600,1545661319999,64339.80201935,144,6.16676800,25288.13707835,0
1545661320000,4100.22000000,4103.07000000,4099.53000000,4100.07000000,18.41578600,1545661379999,75538.99867177,134,6.47786900,26571.84308568,0
1545661380000,4101.38000000,4102.37000000,4098.78000000,4100.97000000,34.48637900,1545661439999,141392.38735094,161,28.11903500,115286.98560195,0
1545661440000,4100.45000000,4103.95000000,4100.41000000,4101.40000000,16.71857600,1545661499999,68579.17871706,159,9.92542300,40715.97962484,0
1545661500000,4101.86000000,4104.00000000,4101.25000000,4103.34000000,22.92022400,1545661559999,94020.90688908,226,11.01394700,45181.94486594,0
1545661560000,4103.10000000,4107.64000000,4103.00000000,4104.75000000,29.47405500,1545661619999,120997.65528285,262,21.11157600,86679.73615639,0
1545661620000,4104.89000000,4107.00000000,4103.53000000,4104.72000000,16.87888900,1545661679999,69281.86552108,142,8.25373400,33880.81894421,0
1545661680000,4105.29000000,4108.00000000,4104.72000000,4108.00000000,17.78881000,1545661739999,73050.11195083,180,10.19825800,41881.26954665,0
1545661740000,4108.00000000,4108.00000000,4105.08000000,4107.13000000,25.34618600,1545661799999,104102.41326725,143,18.46003200,75823.68727118,0
1545661800000,4106.28000000,4117.24000000,4106.28000000,4113.18000000,29.48571100,1545661859999,121235.80922251,246,20.47570600,84180.50882535,0
1545661860000,4113.52000000,4114.00000000,4108.00000000,4109.09000000,26.90889800,1545661919999,110634.54977437,171,10.99847900,45225.76793024,0
1545661920000,4109.09000000,4112.74000000,4108.00000000,4110.95000000,19.59702900,1545661979999,80552.48506652,170,9.53329200,39188.58824394,0
1545661980000,4109.90000000,4110.91000000,4106.86000000,4108.78000000,20.59694300,1545662039999,84635.61964525,153,9.46511900,38901.21132153,0
1545662040000,4107.65000000,4108.78000000,4105.00000000,4105.91000000,16.86582400,1545662099999,69268.03731775,139,8.33384900,34229.51745514,0
1545662100000,4105.89000000,4110.34000000,4105.48000000,4109.12000000,84.49773000,1545662159999,347046.87914308,254,60.26360500,247517.69663643,0
1545662160000,4109.58000000,4114.00000000,4108.74000000,4114.00000000,28.40197800,1545662219999,116749.70783232,232,19.65221600,80786.92541805,0
1545662220000,4114.00000000,4115.80000000,4110.30000000,4115.80000000,23.81986700,1545662279999,97987.09223066,206,13.98228500,57518.59978926,0
1545662280000,4115.81000000,4115.81000000,4113.99000000,4115.02000000,20.67918800,1545662339999,85096.31229195,140,13.80007100,56789.90603600,0
1545662340000,4115.02000000,4120.00000000,4115.02000000,4120.00000000,31.82133800,1545662399999,131069.12052616,250,25.12013000,103477.67181005,0
1545662400000,4120.00000000,4120.00000000,4116.02000000,4120.00000000,38.66207000,1545662459999,159273.33879694,254,28.94111800,119232.21092526,0
1545662460000,4120.00000000,4125.27000000,4119.35000000,4119.66000000,52.90761300,1545662519999,218100.49973945,303,34.42184600,141886.91614094,0
1545662520000,4121.64000000,4123.39000000,4118.01000000,4118.56000000,26.06208400,1545662579999,107375.42469065,227,14.90529600,61412.90250902,0
1545662580000,4118.01000000,4118.01000000,4111.10000000,4111.27000000,28.67259400,1545662639999,118011.55165959,242,10.38724000,42759.32678173,0
1545662640000,4112.32000000,4118.48000000,4110.83000000,4118.48000000,15.72948600,1545662699999,64721.11232522,150,11.82941700,48675.17720364,0
1545662700000,4118.47000000,4119.98000000,4116.67000000,4119.81000000,14.56419700,1545662759999,59989.65270666,163,8.04140400,33125.00989841,0
1545662760000,4118.61000000,4120.00000000,4115.98000000,4120.00000000,20.42059500,1545662819999,84079.86128211,184,9.54657700,39309.92660492,0
1545662820000,4119.99000000,4124.83000000,4117.02000000,4124.82000000,36.11584000,1545662879999,148805.42510390,215,17.22390600,70972.26714859,0
1545662880000,4121.83000000,4127.06000000,4120.98000000,4121.22000000,28.05645400,1545662939999,115711.85363111,238,14.73455800,60775.14887978,0
1545662940000,4120.98000000,4129.00000000,4119.92000000,4129.00000000,83.73384200,1545662999999,345374.62209357,197,76.55465100,315778.53497607,0
1545663000000,4129.00000000,4157.31000000,4128.98000000,4156.98000000,170.58660300,1545663059999,707235.78048308,921,119.40330500,495007.55888943,0
1545663060000,4156.98000000,4162.41000000,4151.95000000,4151.95000000,127.10477700,1545663119999,528535.68870004,611,75.04183400,312123.30078382,0
1545663120000,4151.95000000,4175.00000000,4150.03000000,4171.96000000,123.00948900,1545663179999,512207.01305004,747,53.26221900,221768.01697466,0
1545663180000,4171.97000000,4180.53000000,4160.00000000,4163.06000000,138.28421800,1545663239999,577414.27275371,800,81.60454600,340825.31631452,0
1545663240000,4163.03000000,4166.85000000,4159.37000000,4160.23000000,82.47939800,1545663299999,343298.81413413,577,43.35025400,180461.27953222,0
1545663300000,4160.00000000,4166.87000000,4158.00000000,4165.01000000,79.43921600,1545663359999,330571.26220622,525,52.98014300,220506.09148643,0
1545663360000,4168.73000000,4181.65000000,4165.48000000,4170.44000000,80.13715200,1545663419999,334655.14036778,544,34.67637100,144841.10662807,0
1545663420000,4170.44000000,4172.45000000,4157.84000000,4170.85000000,86.40336600,1545663479999,359802.46308727,525,50.05759700,208458.27248518,0
1545663480000,4170.85000000,4171.30000000,4153.41000000,4156.85000000,58.59060000,1545663539999,243919.62387018,391,21.75766000,90585.17800931,0
1545663540000,4155.39000000,4162.93000000,4154.67000000,4159.99000000,72.94409400,1545663599999,303428.44223007,378,50.37832100,209583.91619826,0
1545663600000,4159.99000000,4159.99000000,4150.11000000,4150.65000000,44.80411400,1545663659999,186169.89548052,378,17.62382400,73247.78366820,0
1545663660000,4150.67000000,4158.81000000,4148.38000000,4148.39000000,73.88334900,1545663719999,306731.24762020,380,24.27772200,100824.98004120,0
1545663720000,4148.40000000,4152.36000000,4143.71000000,4146.16000000,64.46622400,1545663779999,267384.98127094,429,26.56327400,110188.50884664,0
1545663780000,4146.16000000,4148.01000000,4143.92000000,4143.92000000,33.00565200,1545663839999,136827.68503824,261,11.31226300,46909.45002913,0
1545663840000,4143.92000000,4150.52000000,4140.54000000,4146.50000000,44.47998400,1545663899999,184431.89543491,266,28.08675900,116481.62065947,0
1545663900000,4147.98000000,4156.00000000,4146.50000000,4155.29000000,51.31978200,1545663959999,213069.81686003,321,31.31622800,130017.76643248,0
1545663960000,4155.29000000,4163.95000000,4154.97000000,4161.95000000,43.56347600,1545664019999,181192.08761162,368,22.83722800,94990.13424244,0
1545664020000,4160.38000000,4162.67000000,4142.35000000,4150.00000000,64.37925000,1545664079999,267285.83155169,345,25.94437800,107717.73641580,0
1545664080000,4148.82000000,4160.12000000,4148.82000000,4156.60000000,41.67317200,1545664139999,173173.09099182,216,26.46975400,110001.36237204,0
1545664140000,4153.94000000,4164.95000000,4153.85000000,4162.99000000,36.96861300,1545664199999,153749.47719786,292,17.00954700,70748.00348582,0
1545664200000,4158.92000000,4162.87000000,4156.15000000,4158.22000000,36.02187400,1545664259999,149817.86167632,237,18.66133200,77620.37092587,0
1545664260000,4159.93000000,4160.00000000,4145.00000000,4154.77000000,52.13006000,1545664319999,216607.55088609,301,16.83502100,69984.35356780,0
1545664320000,4154.92000000,4154.92000000,4147.03000000,4154.00000000,27.91344300,1545664379999,115891.75594084,239,10.15896400,42191.89294815,0
1545664380000,4151.96000000,4157.24000000,4150.87000000,4153.91000000,29.12917400,1545664439999,121002.28475928,216,17.14459900,71225.26467293,0
1545664440000,4153.17000000,4154.13000000,4149.99000000,4150.00000000,26.48025200,1545664499999,109944.88862546,253,16.67252000,69231.03578581,0
1545664500000,4149.98000000,4152.00000000,4148.96000000,4149.50000000,68.78295500,1545664559999,285533.96731971,400,52.35202400,217339.67413334,0
1545664560000,4151.46000000,4151.47000000,4145.69000000,4145.96000000,33.67666700,1545664619999,139703.75257847,303,17.29654200,71754.26105507,0
1545664620000,4145.96000000,4145.96000000,4133.00000000,4139.96000000,67.34005100,1545664679999,278897.75311428,413,30.21234600,125187.47196170,0
1545664680000,4139.36000000,4148.67000000,4136.17000000,4143.48000000,64.80102400,1545664739999,268427.96851308,298,40.88570500,169345.69364762,0
1545664740000,4146.42000000,4156.38000000,4143.77000000,4150.61000000,63.32887800,1545664799999,262774.94090797,282,37.12947800,154076.02571914,0
1545664800000,4148.07000000,4153.30000000,4145.09000000,4145.57000000,33.21746800,1545664859999,137830.63595765,259,17.06338900,70812.06700045,0
1545664860000,4146.59000000,4157.06000000,4145.58000000,4151.72000000,45.35699700,1545664919999,188346.24244161,329,24.74515500,102753.46361206,0
1545664920000,4153.00000000,4156.94000000,4150.20000000,4156.90000000,50.29800000,1545664979999,208988.60971199,268,35.88693000,149130.13577202,0
1545664980000,4156.90000000,4157.70000000,4150.00000000,4153.41000000,46.62799500,1545665039999,193663.18492014,289,32.48228400,134921.74858267,0
1545665040000,4153.34000000,4155.99000000,4150.01000000,4152.14000000,16.43323300,1545665099999,68245.25677516,183,8.14733400,33838.84492014,0
1545665100000,4152.14000000,4155.00000000,4147.64000000,4152.05000000,27.23241700,1545665159999,113052.29258016,194,15.48464300,64285.02975024,0
1545665160000,4151.27000000,4153.60000000,4150.13000000,4151.21000000,16.78118900,1545665219999,69668.46528850,126,12.97679000,53876.03786219,0
1545665220000,4151.99000000,4154.00000000,4149.00000000,4150.02000000,33.60338100,1545665279999,139500.21229567,247,20.29004200,84226.88960039,0
1545665280000,4151.97000000,4156.00000000,4150.05000000,4155.96000000,37.54884000,1545665339999,155967.26269293,219,30.12319500,125137.92173989,0
1545665340000,4155.66000000,4155.68000000,4152.88000000,4155.57000000,48.65515400,1545665399999,202137.31635339,151,27.71772000,115146.15934617,0
1545665400000,4155.55000000,4157.00000000,4154.06000000,4155.82000000,66.79907900,1545665459999,277595.81749595,241,34.58739800,143734.85162064,0
1545665460000,4155.82000000,4162.19000000,4154.79000000,4162.17000000,63.57322600,1545665519999,264328.06182326,428,38.24938200,159022.19048846,0
1545665520000,4162.18000000,4170.87000000,4162.15000000,4169.97000000,76.08551100,1545665579999,317042.11397526,548,27.11037800,112966.53707405,0
1545665580000,4169.01000000,4188.00000000,4168.17000000,4179.22000000,178.28578000,1545665639999,745246.05302029,994,118.93313600,497145.79912697,0
1545665640000,4178.50000000,4190.00000000,4173.22000000,4178.59000000,117.82296700,1545665699999,492693.86977758,649,72.89716000,304885.21104700,0
1545665700000,4176.07000000,4183.36000000,4171.00000000,4173.23000000,73.79152900,1545665759999,308365.27039568,409,37.32221500,156020.79192361,0
1545665760000,4173.20000000,4177.00000000,4170.02000000,4173.36000000,40.95376500,1545665819999,170947.84471048,332,27.13733100,113281.93377880,0
1545665820000,4172.04000000,4174.87000000,4159.00000000,4161.02000000,47.64347700,1545665879999,198452.17117946,337,16.01852900,66750.68057649,0
1545665880000,4161.01000000,4166.94000000,4158.00000000,4158.06000000,36.03282600,1545665939999,149912.83175568,265,16.48115900,68577.13207181,0
1545665940000,4158.06000000,4165.00000000,4158.00000000,4160.00000000,46.28618600,1545665999999,192593.24881321,355,19.40117100,80737.42166591,0
1545666000000,4160.02000000,4167.69000000,4152.00000000,4152.84000000,74.14144100,1545666059999,308326.84002499,372,29.02649100,120787.19961500,0
1545666060000,4153.31000000,4153.83000000,4142.34000000,4145.64000000,94.79182800,1545666119999,393246.21800147,471,38.14393600,158213.33266464,0
1545666120000,4146.95000000,4151.00000000,4144.00000000,4149.85000000,33.62578000,1545666179999,139454.30685775,296,16.01674900,66434.37142663,0
1545666180000,4149.85000000,4150.05000000,4147.08000000,4149.62000000,34.92522300,1545666239999,144918.39281985,218,20.31102500,84284.13463915,0
1545666240000,4149.62000000,4151.60000000,4148.00000000,4150.67000000,35.76586100,1545666299999,148417.16012011,288,16.86338900,69981.72592808,0
1545666300000,4150.67000000,4153.20000000,4148.00000000,4148.01000000,48.33449900,1545666359999,200539.09450945,278,14.25774600,59168.32229457,0
1545666360000,4148.03000000,4150.82000000,4146.00000000,4146.46000000,98.57535000,1545666419999,408912.12246023,437,25.15385100,104376.62906167,0
1545666420000,4146.46000000,4151.03000000,4145.00000000,4147.27000000,50.80571100,1545666479999,210723.20747856,265,29.22735900,121228.82698882,0
1545666480000,4147.27000000,4151.03000000,4145.00000000,4148.55000000,36.16908500,1545666539999,149983.36557542,270,17.02074300,70590.27125385,0
1545666540000,4148.57000000,4154.00000000,4148.01000000,4150.29000000,23.08073800,1545666599999,95789.16890245,189,13.86607000,57547.63960560,0
