Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539087420000,6633.73000000,6638.11000000,6633.73000000,6637.93000000,4.70457500,1539087479999,31220.40749772,66,3.52278000,23378.78736510,0
1539087480000,6637.93000000,6637.93000000,6631.74000000,6635.25000000,5.66808300,1539087539999,37609.89615807,97,2.28424000,15157.68179023,0
1539087540000,6635.00000000,6636.05000000,6632.01000000,6636.01000000,7.22491600,1539087599999,47938.52920130,63,6.61216900,43874.64700595,0
1539087600000,6636.01000000,6636.01000000,6632.99000000,6633.03000000,6.77704100,1539087659999,44961.13545644,56,5.02160400,33316.88994671,0
1539087660000,6634.00000000,6634.99000000,6630.20000000,6631.02000000,21.25279600,1539087719999,140964.71105454,147,8.51895300,56512.50978291,0
1539087720000,6631.03000000,6634.00000000,6630.20000000,6630.20000000,4.58622900,1539087779999,30414.27857603,83,0.90993100,6036.34538820,0
1539087780000,6630.21000000,6634.99000000,6630.20000000,6634.00000000,9.66751300,1539087839999,64123.45026677,73,2.68273900,17796.07702001,0
1539087840000,6633.01000000,6634.00000000,6630.20000000,6633.99000000,5.86515000,1539087899999,38903.45421032,81,3.09437200,20527.43578648,0
1539087900000,6630.94000000,6634.00000000,6630.27000000,6631.30000000,5.03636100,1539087959999,33408.13200026,62,3.77416300,25037.66552466,0
1539087960000,6633.99000000,6634.00000000,6631.42000000,6633.01000000,2.78228000,1539088019999,18456.17017070,47,2.08363800,13822.83975336,0
1539088020000,6633.01000000,6633.99000000,6631.03000000,6631.03000000,4.36201000,1539088079999,28930.28026119,55,1.45663000,9662.30559750,0
1539088080000,6631.03000000,6631.66000000,6628.00000000,6628.02000000,65.76882800,1539088139999,435944.16963635,196,8.97677600,59510.39676335,0
1539088140000,6628.02000000,6630.25000000,6626.00000000,6626.18000000,37.61319500,1539088199999,249285.00208532,210,7.69352200,50987.96802784,0
1539088200000,6626.00000000,6626.16000000,6621.00000000,6621.53000000,37.68290200,1539088259999,249593.85313616,267,8.01331500,53067.46435540,0
1539088260000,6621.52000000,6629.00000000,6616.00000000,6628.00000000,91.61736800,1539088319999,606481.18456220,434,28.47318200,188518.51972150,0
1539088320000,6629.00000000,6630.00000000,6627.95000000,6628.01000000,15.54196100,1539088379999,103015.59259474,89,1.98947600,13189.65052193,0
1539088380000,6628.01000000,6630.00000000,6624.04000000,6625.99000000,12.86875400,1539088439999,85285.57248081,77,4.43955300,29429.24815603,0
1539088440000,6626.02000000,6628.84000000,6625.99000000,6625.99000000,1.86611800,1539088499999,12366.75107932,53,0.87534400,5801.43020784,0
1539088500000,6625.99000000,6626.91000000,6625.00000000,6625.22000000,7.71511800,1539088559999,51116.32401261,67,1.24494200,8249.14794124,0
1539088560000,6625.21000000,6626.00000000,6625.00000000,6625.02000000,3.07886400,1539088619999,20398.19977902,64,0.61517300,4076.07293472,0
1539088620000,6625.50000000,6628.97000000,6624.57000000,6628.97000000,12.03310500,1539088679999,79725.99662371,95,7.93554000,52578.88381447,0
1539088680000,6628.97000000,6630.00000000,6628.31000000,6630.00000000,10.24655500,1539088739999,67930.88683990,70,7.99330600,52994.08993873,0
1539088740000,6629.86000000,6631.60000000,6628.50000000,6631.34000000,7.60223700,1539088799999,50401.98325922,80,1.94514100,12897.22099293,0
1539088800000,6632.88000000,6632.88000000,6628.50000000,6628.52000000,9.61505800,1539088859999,63738.76251964,73,1.43930900,9543.83924717,0
1539088860000,6628.52000000,6630.01000000,6628.50000000,6629.06000000,2.77754200,1539088919999,18412.65221253,52,0.51440800,3410.52509544,0
1539088920000,6629.06000000,6630.94000000,6628.82000000,6630.94000000,4.87238400,1539088979999,32303.17758074,60,1.75106500,11610.60063248,0
1539088980000,6630.06000000,6634.22000000,6630.06000000,6633.01000000,17.00076700,1539089039999,112747.32741420,60,10.94642200,72594.90386997,0
1539089040000,6633.01000000,6636.24000000,6633.00000000,6634.00000000,8.11670500,1539089099999,53847.56958938,72,3.95785300,26258.55815344,0
1539089100000,6634.00000000,6636.20000000,6632.06000000,6632.07000000,6.44572300,1539089159999,42758.59927926,74,0.66451000,4408.28735990,0
1539089160000,6633.03000000,6635.18000000,6632.07000000,6635.18000000,5.51321500,1539089219999,36570.17877767,48,4.82427900,32000.54879413,0
1539089220000,6633.03000000,6635.98000000,6633.03000000,6635.62000000,2.06794100,1539089279999,13719.35087046,35,1.17681400,7808.26777733,0
1539089280000,6635.65000000,6635.69000000,6633.50000000,6633.50000000,1.57269900,1539089339999,10433.31452290,46,0.17783300,1180.03953475,0
1539089340000,6633.50000000,6635.66000000,6633.50000000,6635.00000000,3.71794800,1539089399999,24667.29679646,47,1.54728400,10266.41832603,0
1539089400000,6635.64000000,6635.99000000,6633.50000000,6633.50000000,8.95622200,1539089459999,59431.62440507,58,4.68807000,31109.08077602,0
1539089460000,6633.51000000,6635.96000000,6633.50000000,6635.00000000,2.19185000,1539089519999,14542.30638264,38,0.97867900,6494.17446039,0
1539089520000,6635.00000000,6635.99000000,6633.03000000,6635.00000000,4.68208900,1539089579999,31062.94106325,54,2.00223400,13284.95553671,0
1539089580000,6635.00000000,6635.99000000,6635.00000000,6635.99000000,4.17588500,1539089639999,27708.83964812,34,1.86148800,12352.81475312,0
1539089640000,6635.99000000,6636.62000000,6635.00000000,6636.24000000,6.40689100,1539089699999,42516.34896504,55,5.25820400,34894.03996508,0
1539089700000,6636.24000000,6638.11000000,6635.00000000,6635.97000000,3.74446700,1539089759999,24848.63819261,59,1.49769600,9940.12637737,0
1539089760000,6635.00000000,6636.00000000,6633.07000000,6635.89000000,3.40225100,1539089819999,22575.70777054,54,2.28712800,15177.11053769,0
1539089820000,6635.89000000,6637.58000000,6634.00000000,6637.56000000,3.99963300,1539089879999,26543.65536976,53,2.40681600,15973.42449999,0
1539089880000,6637.54000000,6637.57000000,6630.58000000,6634.14000000,5.35435700,1539089939999,35516.66654001,58,0.53789300,3570.21661801,0
1539089940000,6634.14000000,6636.00000000,6631.73000000,6634.10000000,3.60712200,1539089999999,23930.00050710,52,1.38652600,9200.58213959,0
1539090000000,6631.82000000,6635.92000000,6630.24000000,6630.83000000,4.38009400,1539090059999,29054.52735128,86,3.39721200,22536.54407321,0
1539090060000,6633.91000000,6633.96000000,6630.89000000,6632.01000000,2.23273200,1539090119999,14808.35970074,61,1.31375400,8713.78842755,0
1539090120000,6632.01000000,6633.96000000,6629.86000000,6630.42000000,9.99464400,1539090179999,66273.24179298,83,2.93862200,19490.76917215,0
1539090180000,6629.86000000,6630.42000000,6625.90000000,6628.58000000,6.35245800,1539090239999,42104.95662583,58,2.66208100,17646.63837885,0
1539090240000,6628.58000000,6628.60000000,6626.00000000,6628.60000000,4.42777200,1539090299999,29347.78090260,51,3.20089000,21217.39715962,0
1539090300000,6628.00000000,6628.60000000,6624.31000000,6625.99000000,23.70978200,1539090359999,157105.12429942,74,5.41727400,35901.06849084,0
1539090360000,6625.99000000,6626.01000000,6624.20000000,6624.23000000,7.30930400,1539090419999,48428.66205038,76,5.62251100,37254.70389842,0
1539090420000,6624.24000000,6626.01000000,6624.21000000,6626.01000000,8.13244600,1539090479999,53881.66642007,92,4.65933500,30872.50766212,0
1539090480000,6626.00000000,6626.01000000,6624.22000000,6626.00000000,13.34392300,1539090539999,88415.73670910,58,8.15257800,54019.06296514,0
1539090540000,6624.23000000,6626.00000000,6620.94000000,6622.27000000,15.66740500,1539090599999,103757.17036378,94,2.98891600,19798.46981464,0
1539090600000,6622.27000000,6622.27000000,6615.01000000,6616.18000000,45.92089900,1539090659999,303934.05672702,263,11.24667000,74454.12717680,0
1539090660000,6617.32000000,6623.10000000,6615.06000000,6620.10000000,25.14559200,1539090719999,166433.31484078,141,9.30132900,61590.28609801,0
1539090720000,6623.09000000,6628.60000000,6618.24000000,6622.01000000,13.29619500,1539090779999,88099.38374516,119,8.14923600,54010.54724791,0
1539090780000,6622.63000000,6624.10000000,6618.98000000,6622.60000000,3.85273600,1539090839999,25509.20342816,63,1.54231400,10213.70827972,0
1539090840000,6622.60000000,6628.00000000,6621.00000000,6624.70000000,5.32915400,1539090899999,35302.91543086,60,3.47407300,23013.52232183,0
1539090900000,6624.71000000,6627.96000000,6622.00000000,6623.68000000,5.96674500,1539090959999,39529.71515548,69,2.92088000,19356.48930623,0
1539090960000,6623.69000000,6626.90000000,6620.90000000,6624.77000000,9.95760700,1539091019999,65940.60274181,54,4.43168600,29347.62833589,0
1539091020000,6624.75000000,6624.75000000,6622.03000000,6624.75000000,1.95905800,1539091079999,12976.34368157,41,1.61631400,10706.66979160,0
1539091080000,6624.75000000,6624.77000000,6621.04000000,6621.04000000,6.17387600,1539091139999,40893.74894016,62,1.56600400,10374.24541839,0
1539091140000,6621.07000000,6624.77000000,6621.07000000,6623.91000000,8.91717700,1539091199999,59063.76789866,58,4.82168900,31940.63860781,0
1539091200000,6623.92000000,6624.77000000,6621.04000000,6624.77000000,5.84510500,1539091259999,38711.79630961,69,1.88908200,12513.38751655,0
1539091260000,6623.92000000,6624.77000000,6622.08000000,6623.00000000,6.34893400,1539091319999,42047.88653831,50,1.51350500,10024.36412507,0
1539091320000,6623.00000000,6623.50000000,6622.80000000,6623.50000000,4.74059000,1539091379999,31398.03913001,50,2.97290800,19690.70344620,0
1539091380000,6623.01000000,6624.77000000,6623.00000000,6623.92000000,8.38079500,1539091439999,55509.86002598,70,5.60579800,37130.77539295,0
1539091440000,6624.77000000,6628.36000000,6623.00000000,6628.36000000,6.82209000,1539091499999,45208.96297991,84,5.68035500,37644.61286451,0
1539091500000,6627.90000000,6633.92000000,6627.00000000,6630.33000000,16.36582600,1539091559999,108503.59973988,128,7.25568500,48115.11024560,0
1539091560000,6632.68000000,6634.77000000,6628.34000000,6628.36000000,21.47526300,1539091619999,142424.30121062,105,10.47797500,69504.19836634,0
1539091620000,6628.44000000,6631.96000000,6628.36000000,6630.70000000,3.98285800,1539091679999,26407.29260606,62,1.73854600,11528.67261008,0
1539091680000,6630.70000000,6631.01000000,6628.55000000,6630.98000000,6.29411900,1539091739999,41727.71884084,36,1.96035800,12998.89995677,0
1539091740000,6628.74000000,6630.98000000,6628.55000000,6628.55000000,4.04105800,1539091799999,26788.21980364,60,1.81164300,12010.35989259,0
1539091800000,6628.61000000,6630.00000000,6628.55000000,6630.00000000,10.33079600,1539091859999,68484.65079759,48,7.63181200,50594.17244281,0
1539091860000,6628.76000000,6630.00000000,6628.55000000,6629.61000000,3.80857000,1539091919999,25249.32784284,50,3.02806400,20075.63432093,0
1539091920000,6629.61000000,6630.00000000,6628.08000000,6630.00000000,1.19967300,1539091979999,7952.46844543,41,0.47963600,3179.76664546,0
1539091980000,6630.00000000,6630.00000000,6626.73000000,6626.73000000,9.92355600,1539092039999,65773.83326970,78,2.99620000,19860.59806781,0
1539092040000,6626.73000000,6627.00000000,6625.00000000,6626.75000000,5.64445700,1539092099999,37402.47906172,80,1.11345300,7378.22996161,0
1539092100000,6626.75000000,6629.38000000,6624.34000000,6625.02000000,2.77124500,1539092159999,18362.05074512,60,1.64982700,10932.25887751,0
1539092160000,6625.02000000,6629.19000000,6625.01000000,6629.11000000,3.20078100,1539092219999,21209.18626355,44,0.50052800,3316.67262441,0
1539092220000,6629.11000000,6629.20000000,6628.15000000,6629.00000000,2.79926300,1539092279999,18556.01747632,41,0.80272400,5321.41436346,0
1539092280000,6629.19000000,6629.99000000,6628.15000000,6629.00000000,6.39405000,1539092339999,42386.45505737,52,5.39117000,35739.02309712,0
1539092340000,6628.16000000,6629.89000000,6624.34000000,6627.97000000,2.40827400,1539092399999,15960.84767480,41,0.15576300,1032.45435672,0
1539092400000,6625.03000000,6627.05000000,6624.03000000,6627.02000000,1.44824400,1539092459999,9595.32333991,48,0.70834700,4693.63523813,0
1539092460000,6625.01000000,6627.84000000,6624.89000000,6627.01000000,4.12133500,1539092519999,27308.89423263,38,2.08399300,13810.93867056,0
1539092520000,6627.85000000,6627.85000000,6624.89000000,6627.26000000,6.62383500,1539092579999,43895.39722367,37,1.86716900,12374.70058475,0
1539092580000,6627.26000000,6627.26000000,6623.66000000,6624.07000000,18.42612500,1539092639999,122072.18888902,96,6.23466500,41308.66271932,0
1539092640000,6627.98000000,6628.00000000,6624.12000000,6624.32000000,5.24446800,1539092699999,34752.89787011,33,3.82574100,25354.42061994,0
1539092700000,6624.34000000,6627.70000000,6623.67000000,6626.96000000,13.35459700,1539092759999,88485.12689062,70,7.73343800,51246.82016587,0
1539092760000,6627.00000000,6627.00000000,6623.00000000,6623.94000000,14.53617200,1539092819999,96293.91090021,94,1.24573300,8253.18093845,0
1539092820000,6623.94000000,6623.94000000,6621.04000000,6623.00000000,3.68250500,1539092879999,24387.66790905,46,2.11191300,13987.30318165,0
1539092880000,6623.00000000,6625.12000000,6621.22000000,6624.95000000,2.56422100,1539092939999,16980.86830702,41,0.85634900,5671.75219788,0
1539092940000,6622.01000000,6628.15000000,6622.00000000,6627.55000000,12.01016800,1539092999999,79594.42202927,79,10.49495200,69555.79957985,0
1539093000000,6627.36000000,6628.38000000,6624.38000000,6626.11000000,25.37254400,1539093059999,168121.20262090,98,2.56309000,16985.04671848,0
1539093060000,6625.00000000,6628.38000000,6624.43000000,6627.50000000,7.13243500,1539093119999,47258.48331169,60,3.67031300,24319.54181902,0
1539093120000,6628.51000000,6628.51000000,6624.41000000,6624.41000000,2.97769500,1539093179999,19727.83706272,53,1.26368600,8372.18535540,0
1539093180000,6625.20000000,6626.31000000,6621.29000000,6621.29000000,9.94861300,1539093239999,65892.40232905,72,5.11070300,33850.13680298,0
1539093240000,6622.00000000,6629.89000000,6621.04000000,6625.07000000,16.72588300,1539093299999,110808.77039370,100,9.38934200,62190.91350982,0
1539093300000,6625.87000000,6629.81000000,6625.87000000,6626.00000000,1.72667200,1539093359999,11444.62449036,63,1.06765800,7077.97422676,0
1539093360000,6626.00000000,6626.01000000,6621.23000000,6624.96000000,10.18536500,1539093419999,67450.12263112,82,6.06052000,40133.52749266,0
1539093420000,6624.57000000,6625.97000000,6621.54000000,6621.54000000,1.63778300,1539093479999,10848.15640826,30,0.61345600,4064.54620712,0
1539093480000,6621.59000000,6626.00000000,6611.10000000,6611.10000000,73.02209500,1539093539999,483254.27383049,398,14.78717800,97840.91896976,0
1539093540000,6613.00000000,6615.00000000,6607.00000000,6615.00000000,54.60824200,1539093599999,360966.74234978,263,2.00670300,13266.26829937,0
1539093600000,6613.82000000,6618.85000000,6611.18000000,6617.92000000,16.50360400,1539093659999,109153.61677958,100,6.89726800,45622.85705113,0
1539093660000,6617.92000000,6619.60000000,6614.62000000,6618.84000000,9.89636000,1539093719999,65476.43697760,95,7.37304400,48781.22987088,0
1539093720000,6617.23000000,6623.38000000,6617.23000000,6620.00000000,12.92630600,1539093779999,85574.74317759,100,10.50497000,69547.47708039,0
1539093780000,6620.00000000,6622.50000000,6619.00000000,6619.00000000,45.83045100,1539093839999,303394.11894427,111,31.85269700,210864.84589768,0
1539093840000,6619.00000000,6619.94000000,6614.82000000,6614.84000000,49.64460000,1539093899999,328420.31826603,90,36.14053100,239072.23552614,0
1539093900000,6617.11000000,6617.11000000,6613.00000000,6615.00000000,9.61336500,1539093959999,63595.27778783,58,5.40194100,35737.79476659,0
1539093960000,6614.01000000,6617.05000000,6614.00000000,6614.03000000,2.19348500,1539094019999,14511.00704673,58,1.32132700,8742.19858690,0
1539094020000,6614.02000000,6617.00000000,6614.00000000,6614.11000000,11.93683000,1539094079999,78980.39538335,41,10.51650900,69586.32943061,0
1539094080000,6616.98000000,6617.03000000,6614.20000000,6617.03000000,6.37026100,1539094139999,42143.37653347,41,1.22576900,8110.87975644,0
1539094140000,6617.03000000,6617.08000000,6615.04000000,6615.05000000,2.74309400,1539094199999,18146.22306321,40,1.05043400,6948.74013292,0
1539094200000,6615.04000000,6615.06000000,6614.01000000,6614.02000000,3.30368000,1539094259999,21851.57516430,48,0.57970100,3834.66632745,0
1539094260000,6614.02000000,6615.05000000,6614.00000000,6615.00000000,2.42779300,1539094319999,16058.27678775,44,0.77135100,5102.29750236,0
1539094320000,6615.00000000,6617.09000000,6614.04000000,6617.09000000,5.11415000,1539094379999,33829.80668909,67,3.13450900,20735.06650628,0
1539094380000,6617.98000000,6617.99000000,6614.12000000,6615.00000000,11.20173800,1539094439999,74106.44530447,74,5.91291500,39116.32858970,0
1539094440000,6616.99000000,6620.00000000,6615.00000000,6618.00000000,6.39371300,1539094499999,42306.33210535,70,3.72711300,24664.90222344,0
1539094500000,6617.93000000,6624.40000000,6617.93000000,6620.16000000,25.77236700,1539094559999,170630.22744821,76,13.87522400,91871.00843815,0
1539094560000,6620.16000000,6627.90000000,6620.16000000,6624.99000000,22.48638600,1539094619999,148941.39138562,109,8.32086200,55122.53746961,0
1539094620000,6621.55000000,6627.72000000,6621.55000000,6623.37000000,5.73756000,1539094679999,38002.60661674,65,1.37256000,9093.90104424,0
1539094680000,6627.60000000,6627.60000000,6623.00000000,6624.00000000,6.45053500,1539094739999,42724.29456626,81,3.43782200,22770.37726609,0
1539094740000,6623.54000000,6625.72000000,6623.03000000,6624.04000000,9.45532900,1539094799999,62637.38600718,100,5.08108000,33662.94330406,0
1539094800000,6624.04000000,6625.00000000,6624.03000000,6624.06000000,8.77811100,1539094859999,58149.30876890,103,2.59330500,17179.49805640,0
1539094860000,6624.09000000,6627.81000000,6624.03000000,6625.20000000,5.78619600,1539094919999,38338.84014066,90,3.83428600,25407.99160437,0
1539094920000,6627.55000000,6627.55000000,6625.14000000,6625.15000000,6.21624100,1539094979999,41185.18304719,83,1.73687600,11508.17006040,0
1539094980000,6625.15000000,6627.90000000,6625.15000000,6625.29000000,5.70649100,1539095039999,37812.28756464,78,2.31859700,15362.99512161,0
1539095040000,6625.31000000,6629.68000000,6625.30000000,6629.68000000,5.00568400,1539095099999,33176.22337380,126,3.32952000,22068.26891600,0
1539095100000,6629.02000000,6635.05000000,6629.02000000,6635.05000000,14.84024500,1539095159999,98418.22186965,156,10.03745500,66570.65414173,0
1539095160000,6632.81000000,6635.00000000,6625.57000000,6631.63000000,23.60076000,1539095219999,156476.28248658,135,5.22374600,34641.67505639,0
1539095220000,6630.00000000,6630.00000000,6628.26000000,6629.02000000,4.99541400,1539095279999,33116.45005759,78,2.98283900,19775.19213579,0
1539095280000,6629.03000000,6630.00000000,6625.16000000,6625.32000000,24.60774900,1539095339999,163119.72407859,137,3.62428000,24023.36783647,0
1539095340000,6625.17000000,6627.89000000,6624.00000000,6624.99000000,6.74753800,1539095399999,44705.02534601,92,4.16246400,27578.82864418,0
1539095400000,6624.52000000,6625.00000000,6624.05000000,6624.05000000,6.80763400,1539095459999,45096.37533212,92,3.41319400,22611.26985112,0
1539095460000,6624.03000000,6629.01000000,6624.00000000,6627.39000000,9.94822100,1539095519999,65907.28772133,95,4.55286000,30163.49144420,0
1539095520000,6627.39000000,6629.49000000,6625.21000000,6629.48000000,6.12683800,1539095579999,40608.59979829,80,2.65818700,17619.98473988,0
1539095580000,6629.48000000,6629.78000000,6625.47000000,6626.09000000,3.29108700,1539095639999,21817.62108570,73,0.94216800,6246.15701277,0
1539095640000,6629.46000000,6629.46000000,6617.37000000,6622.05000000,24.63967900,1539095699999,163163.86235469,108,1.86106300,12324.37217107,0
1539095700000,6625.90000000,6625.90000000,6623.03000000,6625.00000000,5.61869900,1539095759999,37218.01290459,84,2.95981600,19607.37599744,0
1539095760000,6624.99000000,6626.08000000,6624.98000000,6624.99000000,14.59917600,1539095819999,96720.93815478,89,6.36175300,42147.54430914,0
1539095820000,6624.99000000,6628.94000000,6624.98000000,6625.31000000,3.62017900,1539095879999,23987.37264078,60,1.48044800,9811.20423902,0
1539095880000,6625.33000000,6628.04000000,6625.05000000,6625.91000000,4.34447700,1539095939999,28785.58077679,63,2.12963400,14111.26382882,0
1539095940000,6626.00000000,6628.88000000,6625.90000000,6628.84000000,42.14088500,1539095999999,279233.03743185,86,36.52699200,242034.83908341,0
1539096000000,6628.84000000,6628.88000000,6627.00000000,6628.21000000,7.53404400,1539096059999,49938.46656386,103,4.91969800,32610.87721621,0
1539096060000,6628.88000000,6629.74000000,6628.00000000,6629.74000000,16.14670800,1539096119999,107033.27251400,138,14.32523700,94960.08782004,0
1539096120000,6629.74000000,6630.00000000,6628.87000000,6629.97000000,10.35273000,1539096179999,68634.61023326,150,8.69877800,57670.62447869,0
1539096180000,6629.97000000,6630.00000000,6627.41000000,6628.74000000,17.72481700,1539096239999,117503.06996022,103,12.09027700,80151.94800908,0
1539096240000,6628.76000000,6628.76000000,6624.98000000,6627.00000000,15.07479400,1539096299999,99907.99575049,78,11.51798400,76341.69770277,0
1539096300000,6627.00000000,6628.56000000,6622.95000000,6627.43000000,18.82949800,1539096359999,124732.32521776,100,5.74995800,38094.44575003,0
1539096360000,6627.42000000,6627.42000000,6623.46000000,6626.25000000,7.79681700,1539096419999,51656.95478848,93,3.06923200,20338.69005839,0
1539096420000,6626.25000000,6626.25000000,6623.98000000,6624.99000000,7.70039000,1539096479999,51018.28650363,114,6.65322400,44081.55965942,0
1539096480000,6625.00000000,6626.19000000,6624.01000000,6625.08000000,6.49994400,1539096539999,43060.81062985,107,3.04207500,20154.19773203,0
1539096540000,6625.08000000,6628.76000000,6623.97000000,6625.10000000,15.02891900,1539096599999,99583.31090329,93,14.55922500,96471.65444137,0
1539096600000,6625.10000000,6627.79000000,6625.10000000,6626.00000000,14.98191700,1539096659999,99271.69874520,119,10.59485600,70203.59015867,0
1539096660000,6626.00000000,6627.44000000,6625.06000000,6627.29000000,19.20511000,1539096719999,127267.69105998,104,14.90405200,98769.10693023,0
1539096720000,6626.62000000,6627.36000000,6623.08000000,6625.00000000,26.25972300,1539096779999,173996.38346025,149,23.04721800,152711.55215105,0
1539096780000,6624.99000000,6627.41000000,6623.75000000,6626.96000000,7.88243300,1539096839999,52227.41823054,138,5.92426600,39254.81683794,0
1539096840000,6626.97000000,6627.41000000,6624.88000000,6624.99000000,7.49624900,1539096899999,49672.50781870,85,3.84188200,25458.13295600,0
1539096900000,6624.99000000,6626.00000000,6623.87000000,6624.97000000,9.26670500,1539096959999,61394.84810956,128,6.60883900,43786.18284700,0
1539096960000,6624.97000000,6624.98000000,6622.96000000,6624.98000000,9.10757000,1539097019999,60329.13312642,145,6.47945400,42921.15166030,0
1539097020000,6623.04000000,6624.98000000,6621.55000000,6621.99000000,48.34621100,1539097079999,320180.56845280,178,28.56275400,189157.12025792,0
1539097080000,6622.00000000,6629.97000000,6621.08000000,6629.97000000,50.09284700,1539097139999,331829.90248581,193,45.85215400,303734.54976547,0
1539097140000,6629.97000000,6630.14000000,6628.99000000,6630.14000000,8.54651500,1539097199999,56660.26303728,92,5.71374100,37881.10653467,0
1539097200000,6630.00000000,6633.23000000,6629.07000000,6629.73000000,6.53953400,1539097259999,43360.61817367,94,3.58107500,23743.90616977,0
1539097260000,6633.09000000,6633.09000000,6627.52000000,6630.01000000,10.16743700,1539097319999,67407.67412615,133,7.66160400,50795.59898328,0
1539097320000,6631.00000000,6635.00000000,6630.96000000,6633.01000000,8.25330400,1539097379999,54742.92387321,109,6.37480400,42286.00537445,0
1539097380000,6633.01000000,6635.00000000,6631.16000000,6634.91000000,4.77626900,1539097439999,31683.61328683,76,1.08948600,7227.58590461,0
1539097440000,6634.91000000,6635.99000000,6632.21000000,6635.00000000,9.00911500,1539097499999,59771.35465100,128,4.90410800,32538.64893108,0
1539097500000,6635.51000000,6638.78000000,6632.00000000,6635.97000000,19.52865500,1539097559999,129574.35028632,134,4.55188300,30212.11022752,0
1539097560000,6635.98000000,6638.39000000,6627.48000000,6631.89000000,17.56336100,1539097619999,116492.54707221,111,4.84289300,32137.94533735,0
1539097620000,6636.57000000,6639.30000000,6631.98000000,6637.99000000,10.40428100,1539097679999,69063.08290103,94,4.53739000,30118.75313558,0
1539097680000,6637.98000000,6639.98000000,6633.65000000,6635.23000000,4.61208500,1539097739999,30598.99617943,57,2.62573800,17421.47604343,0
1539097740000,6635.27000000,6638.38000000,6634.14000000,6636.01000000,6.04947400,1539097799999,40140.53078582,79,4.26312300,28286.16606864,0
1539097800000,6637.16000000,6639.98000000,6635.83000000,6639.98000000,6.95529800,1539097859999,46168.02770894,91,4.87160300,32339.85151656,0
1539097860000,6639.98000000,6641.03000000,6635.99000000,6640.97000000,12.34982600,1539097919999,81994.24479081,88,2.64051200,17530.87280725,0
1539097920000,6640.97000000,6640.97000000,6638.23000000,6640.78000000,2.85224200,1539097979999,18938.99167690,77,2.01651300,13390.22079215,0
1539097980000,6640.77000000,6640.80000000,6635.00000000,6635.89000000,15.07274500,1539098039999,100051.01239192,125,6.28724800,41746.81732456,0
1539098040000,6636.92000000,6639.65000000,6635.88000000,6639.12000000,11.04883300,1539098099999,73334.19095673,51,9.65589900,64090.64639653,0
1539098100000,6636.22000000,6640.67000000,6636.10000000,6639.99000000,11.33813600,1539098159999,75247.11938163,66,8.86633200,58843.58231981,0
1539098160000,6639.99000000,6640.80000000,6636.47000000,6639.01000000,19.37047500,1539098219999,128611.41074994,67,13.86284200,92046.54861307,0
1539098220000,6639.01000000,6640.00000000,6636.66000000,6640.00000000,15.46445700,1539098279999,102669.15216323,87,7.87131700,52262.81193805,0
1539098280000,6640.00000000,6640.00000000,6636.87000000,6638.25000000,6.17521400,1539098339999,40994.77474412,107,3.65125100,24239.58013202,0
1539098340000,6638.25000000,6639.90000000,6636.87000000,6639.89000000,3.07198000,1539098399999,20393.18049543,64,2.32911400,15462.86101211,0
1539098400000,6639.87000000,6639.90000000,6637.20000000,6638.95000000,5.03140300,1539098459999,33399.91753332,87,2.91206600,19332.01275546,0
1539098460000,6638.01000000,6639.89000000,6638.00000000,6639.01000000,8.59674400,1539098519999,57074.97272091,77,4.45772800,29596.31813093,0
1539098520000,6639.00000000,6639.75000000,6638.51000000,6638.86000000,10.57649000,1539098579999,70219.00400504,110,6.40713100,42539.02680416,0
1539098580000,6638.79000000,6639.01000000,6636.53000000,6638.85000000,10.41867300,1539098639999,69160.96006980,107,4.58305300,30424.25823662,0
1539098640000,6636.48000000,6639.75000000,6636.48000000,6639.02000000,11.70933000,1539098699999,77737.13399644,112,9.92650200,65902.88619587,0
1539098700000,6639.66000000,6639.75000000,6639.01000000,6639.68000000,6.27129500,1539098759999,41637.73018210,94,2.62075100,17400.87195820,0
1539098760000,6639.67000000,6640.00000000,6639.00000000,6639.69000000,28.77559000,1539098819999,191063.86061903,136,20.35246500,135137.97407716,0
1539098820000,6640.00000000,6640.00000000,6639.00000000,6640.00000000,13.37515300,1539098879999,88807.44156388,97,7.49457800,49763.65005001,0
1539098880000,6640.00000000,6640.00000000,6639.00000000,6639.02000000,27.79971100,1539098939999,184570.40078556,140,5.22294700,34679.94738134,0
1539098940000,6639.51000000,6640.00000000,6639.00000000,6639.02000000,14.97530200,1539098999999,99422.84009805,135,6.91416100,45904.82437659,0
1539099000000,6639.02000000,6640.00000000,6639.00000000,6639.06000000,12.90774800,1539099059999,85698.61227767,82,8.25184200,54787.96884716,0
1539099060000,6639.05000000,6640.00000000,6639.01000000,6639.02000000,14.53716800,1539099119999,96516.20504281,103,7.25746300,48186.12918148,0
1539099120000,6639.01000000,6639.03000000,6638.79000000,6638.83000000,13.90370500,1539099179999,92305.05377829,84,6.28304200,41712.72790951,0
1539099180000,6638.79000000,6639.03000000,6637.52000000,6637.52000000,17.33670800,1539099239999,115086.80349989,89,5.90469300,39199.22420969,0
1539099240000,6638.27000000,6639.00000000,6636.55000000,6636.55000000,7.01460000,1539099299999,46561.84839413,86,3.44664000,22879.96369462,0
1539099300000,6636.54000000,6639.03000000,6636.54000000,6636.56000000,9.99464800,1539099359999,66341.14672218,114,6.32259300,41968.99442136,0
