Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555589580000,5228.71000000,5228.71000000,5226.01000000,5226.01000000,8.16224700,1555589639999,42663.50506958,66,3.52914900,18448.48673996,0
1555589640000,5226.01000000,5228.03000000,5226.01000000,5227.07000000,8.58165300,1555589699999,44855.39993586,55,6.00682000,31398.89873644,0
1555589700000,5226.50000000,5227.91000000,5223.87000000,5224.06000000,13.71039000,1555589759999,71647.95471286,101,1.82616500,9542.63011263,0
1555589760000,5224.08000000,5225.63000000,5222.63000000,5222.63000000,3.77481900,1555589819999,19719.77821506,73,1.49399400,7805.32642791,0
1555589820000,5223.15000000,5224.77000000,5223.04000000,5224.65000000,5.06580000,1555589879999,26462.13357364,48,2.25188900,11763.12188583,0
1555589880000,5224.65000000,5227.40000000,5223.03000000,5226.39000000,9.08485300,1555589939999,47466.40095981,113,3.54000900,18496.85532394,0
1555589940000,5225.84000000,5228.00000000,5225.82000000,5227.01000000,13.91970300,1555589999999,72764.13252344,98,7.26045500,37954.22945200,0
1555590000000,5226.42000000,5228.38000000,5225.41000000,5226.74000000,10.23018700,1555590059999,53472.19199853,134,2.83946800,14843.18607715,0
1555590060000,5226.74000000,5227.43000000,5226.74000000,5226.74000000,9.55103500,1555590119999,49922.34185688,119,3.15495400,16491.54702990,0
1555590120000,5227.37000000,5227.43000000,5226.74000000,5226.74000000,8.11158900,1555590179999,42398.52419042,106,3.57549600,18689.44124575,0
1555590180000,5226.96000000,5227.41000000,5225.40000000,5226.55000000,23.95518100,1555590239999,125204.21396882,88,12.08124600,63144.28679433,0
1555590240000,5226.10000000,5226.54000000,5224.65000000,5224.99000000,7.77520700,1555590299999,40629.03215505,84,1.89498400,9902.31055946,0
1555590300000,5224.90000000,5225.99000000,5224.75000000,5225.96000000,9.85837400,1555590359999,51510.24654775,115,5.64381600,29489.59003489,0
1555590360000,5225.49000000,5225.96000000,5222.62000000,5223.21000000,8.29035900,1555590419999,43308.25628954,88,5.43318300,28381.50731342,0
1555590420000,5223.19000000,5224.43000000,5222.71000000,5223.00000000,9.33086400,1555590479999,48738.07446039,117,5.95979300,31130.70479384,0
1555590480000,5223.02000000,5226.24000000,5222.00000000,5226.24000000,28.31166500,1555590539999,147902.87304561,173,22.63393300,118246.76444126,0
1555590540000,5226.43000000,5226.72000000,5224.01000000,5225.34000000,18.46325100,1555590599999,96486.71004143,135,8.54237600,44643.14210275,0
1555590600000,5225.00000000,5225.37000000,5220.00000000,5225.26000000,36.41332000,1555590659999,190168.87865587,170,14.34461700,74941.92943931,0
1555590660000,5224.78000000,5228.94000000,5222.78000000,5224.99000000,13.91796900,1555590719999,72734.20675674,117,10.08975300,52733.69304050,0
1555590720000,5224.99000000,5227.49000000,5223.67000000,5226.56000000,21.21928200,1555590779999,110863.95846851,117,18.00436600,94066.74533021,0
1555590780000,5225.21000000,5226.59000000,5225.00000000,5225.71000000,6.81232100,1555590839999,35600.33996402,86,3.37506100,17637.72917199,0
1555590840000,5225.64000000,5226.75000000,5224.00000000,5225.88000000,8.44746100,1555590899999,44141.02264426,91,2.89277600,15116.76932669,0
1555590900000,5226.08000000,5226.69000000,5224.11000000,5225.56000000,4.95506900,1555590959999,25893.66790560,71,2.41057800,12597.39080656,0
1555590960000,5225.56000000,5225.98000000,5224.11000000,5225.45000000,6.67522100,1555591019999,34878.12828236,100,2.48606300,12990.56307069,0
1555591020000,5225.45000000,5227.00000000,5224.13000000,5225.45000000,6.49068800,1555591079999,33917.85737879,77,4.58011500,23934.79026126,0
1555591080000,5225.45000000,5227.00000000,5225.40000000,5226.58000000,10.35813400,1555591139999,54133.75931216,100,3.10518200,16228.60168923,0
1555591140000,5226.62000000,5228.00000000,5226.31000000,5227.46000000,17.04285300,1555591199999,89083.85573535,84,13.19466900,68969.63015903,0
1555591200000,5227.66000000,5228.89000000,5227.48000000,5228.48000000,7.82618200,1555591259999,40916.10806985,93,3.17341700,16591.86242719,0
1555591260000,5228.08000000,5228.50000000,5227.01000000,5227.01000000,5.97325000,1555591319999,31228.85734250,91,2.74322200,14342.08707040,0
1555591320000,5227.01000000,5228.21000000,5227.01000000,5228.13000000,6.69220500,1555591379999,34985.20783414,80,3.33508600,17435.92204071,0
1555591380000,5227.92000000,5230.00000000,5227.87000000,5229.97000000,24.53477600,1555591439999,128299.10492807,114,22.49385100,117628.74320292,0
1555591440000,5229.68000000,5230.00000000,5226.03000000,5229.78000000,13.37980400,1555591499999,69953.13121377,136,3.60406200,18847.89323393,0
1555591500000,5228.46000000,5229.53000000,5226.70000000,5227.98000000,7.50638500,1555591559999,39246.38013028,99,4.63113600,24215.92436010,0
1555591560000,5227.97000000,5229.11000000,5227.97000000,5228.76000000,5.74340100,1555591619999,30030.93465719,42,4.38690900,22938.88499331,0
1555591620000,5228.59000000,5230.00000000,5228.02000000,5228.50000000,14.32555700,1555591679999,74910.68319077,69,12.66994500,66254.09203104,0
1555591680000,5229.99000000,5230.76000000,5228.55000000,5230.52000000,23.45539300,1555591739999,122674.79125081,103,18.32262400,95829.99554584,0
1555591740000,5230.54000000,5233.40000000,5230.54000000,5232.09000000,8.97470300,1555591799999,46956.26234582,119,3.35949400,17577.79025819,0
1555591800000,5232.12000000,5233.84000000,5231.65000000,5232.98000000,8.17634900,1555591859999,42783.58291271,121,5.95286800,31150.52237280,0
1555591860000,5232.89000000,5233.58000000,5231.73000000,5233.00000000,31.95442900,1555591919999,167217.71561835,154,16.43464000,86002.72512936,0
1555591920000,5233.01000000,5233.53000000,5229.00000000,5231.99000000,18.12120500,1555591979999,94790.50179924,95,2.02932000,10617.96410509,0
1555591980000,5231.98000000,5233.46000000,5230.98000000,5231.73000000,6.67634100,1555592039999,34935.50848275,61,5.74504700,30063.43559380,0
1555592040000,5231.73000000,5235.05000000,5229.67000000,5233.03000000,57.10876500,1555592099999,298909.17817011,203,25.33025700,132572.92465367,0
1555592100000,5234.79000000,5235.03000000,5231.43000000,5232.94000000,20.48741000,1555592159999,107213.55607469,98,9.05742300,47399.60849654,0
1555592160000,5232.94000000,5234.24000000,5230.00000000,5233.42000000,27.30640000,1555592219999,142864.65795927,109,7.35725100,38488.62726868,0
1555592220000,5233.44000000,5233.44000000,5229.62000000,5231.18000000,6.62362200,1555592279999,34647.01177410,96,3.38168100,17688.94663942,0
1555592280000,5230.35000000,5231.81000000,5229.00000000,5230.28000000,8.93001700,1555592339999,46699.44129917,105,3.19072800,16687.68817002,0
1555592340000,5229.01000000,5230.79000000,5229.01000000,5230.01000000,12.33138600,1555592399999,64490.94158496,67,6.80916500,35611.43555230,0
1555592400000,5230.00000000,5231.43000000,5229.00000000,5229.07000000,5.25085000,1555592459999,27464.37920055,88,3.46274900,18112.76671724,0
1555592460000,5229.09000000,5229.89000000,5226.27000000,5227.87000000,10.93633500,1555592519999,57176.50144555,112,3.46648700,18125.19949882,0
1555592520000,5226.34000000,5228.07000000,5224.99000000,5225.96000000,12.20497600,1555592579999,63786.64182748,141,5.96477100,31177.50731565,0
1555592580000,5225.04000000,5227.97000000,5224.29000000,5225.31000000,16.51521800,1555592639999,86305.33187779,99,8.87099800,46361.92155419,0
1555592640000,5226.89000000,5226.90000000,5221.07000000,5222.89000000,21.33758500,1555592699999,111478.34323606,105,2.70001500,14110.24960040,0
1555592700000,5223.73000000,5226.83000000,5223.66000000,5225.10000000,8.01832400,1555592759999,41897.81423386,82,5.00784400,26167.61348218,0
1555592760000,5225.60000000,5231.11000000,5225.35000000,5228.12000000,22.66436300,1555592819999,118519.97360945,129,18.50110700,96755.28071718,0
1555592820000,5228.06000000,5229.84000000,5226.78000000,5228.39000000,5.88220800,1555592879999,30755.30526502,93,3.15922600,16518.09817115,0
1555592880000,5228.44000000,5230.00000000,5228.43000000,5229.97000000,7.98159000,1555592939999,41741.82348916,74,3.61334300,18897.20235884,0
1555592940000,5230.00000000,5231.16000000,5229.97000000,5230.02000000,4.49262000,1555592999999,23496.75986844,69,3.17520500,16606.67067734,0
1555593000000,5230.02000000,5230.02000000,5228.51000000,5230.00000000,7.20671600,1555593059999,37688.15466903,75,5.45181600,28511.75327926,0
1555593060000,5230.00000000,5230.00000000,5226.98000000,5228.35000000,5.39564900,1555593119999,28211.25258652,75,3.89475700,20364.20907945,0
1555593120000,5228.36000000,5228.37000000,5227.00000000,5228.29000000,4.24186400,1555593179999,22175.43237747,56,2.05348200,10735.76362597,0
1555593180000,5228.29000000,5229.53000000,5228.21000000,5229.40000000,5.56970900,1555593239999,29124.31655263,61,4.33849100,22686.50771420,0
1555593240000,5228.98000000,5229.40000000,5228.22000000,5229.35000000,9.27223600,1555593299999,48481.71822905,54,2.94742200,15412.36729915,0
1555593300000,5229.30000000,5232.83000000,5228.15000000,5232.54000000,13.75750100,1555593359999,71957.63984253,106,10.43797600,54593.42850266,0
1555593360000,5232.83000000,5235.20000000,5232.71000000,5235.00000000,5.83175600,1555593419999,30524.69945079,89,3.23264100,16920.15811095,0
1555593420000,5235.00000000,5235.17000000,5233.54000000,5233.91000000,7.99760500,1555593479999,41860.33550493,81,2.81366400,14726.80314612,0
1555593480000,5232.59000000,5235.65000000,5232.54000000,5232.72000000,7.55253700,1555593539999,39530.79939107,83,3.89721700,20399.20142439,0
1555593540000,5233.20000000,5235.49000000,5233.11000000,5235.46000000,2.45274500,1555593599999,12837.72046499,38,2.01688500,10556.40443911,0
1555593600000,5233.87000000,5235.49000000,5232.11000000,5234.06000000,4.89139300,1555593659999,25605.45686967,56,2.82496000,14788.61181044,0
1555593660000,5234.68000000,5237.50000000,5234.68000000,5237.27000000,10.90142200,1555593719999,57083.39698108,99,7.01149600,36717.06173772,0
1555593720000,5237.27000000,5238.00000000,5235.09000000,5237.93000000,5.76881200,1555593779999,30206.80617284,72,1.35101500,7075.25075640,0
1555593780000,5237.93000000,5238.00000000,5235.73000000,5237.62000000,3.90894600,1555593839999,20471.66960758,82,2.10275800,11013.23512101,0
1555593840000,5237.62000000,5238.10000000,5235.23000000,5235.23000000,12.53089300,1555593899999,65618.02768762,116,4.53160200,23733.01049516,0
1555593900000,5235.37000000,5238.25000000,5235.01000000,5237.22000000,9.22387000,1555593959999,48300.61734015,111,4.95791100,25963.87198939,0
1555593960000,5237.24000000,5238.45000000,5236.92000000,5238.23000000,5.21535900,1555594019999,27317.48163014,58,3.40713900,17847.04990750,0
1555594020000,5238.49000000,5240.00000000,5238.00000000,5239.27000000,15.70266100,1555594079999,82270.77723253,110,7.25282700,38002.77017997,0
1555594080000,5239.27000000,5242.46000000,5238.29000000,5242.46000000,28.86309900,1555594139999,151230.95023493,154,10.18194200,53353.05466339,0
1555594140000,5241.10000000,5244.97000000,5241.09000000,5244.97000000,22.34567900,1555594199999,117169.67573301,193,15.60731300,81842.77309250,0
1555594200000,5244.15000000,5249.04000000,5244.12000000,5246.76000000,18.13541300,1555594259999,95132.51572958,167,12.17750400,63884.71322395,0
1555594260000,5246.76000000,5247.51000000,5240.62000000,5242.15000000,21.76524900,1555594319999,114157.95872624,167,8.66680300,45450.49557742,0
1555594320000,5242.22000000,5243.64000000,5240.28000000,5242.99000000,12.51483100,1555594379999,65607.74880826,95,8.18651900,42918.72000014,0
1555594380000,5242.99000000,5243.67000000,5242.16000000,5242.18000000,5.77863900,1555594439999,30295.70379118,79,3.84697500,20169.29184953,0
1555594440000,5242.18000000,5244.98000000,5242.16000000,5244.86000000,9.26878700,1555594499999,48602.91836394,106,4.96283800,26024.69228452,0
1555594500000,5243.40000000,5245.00000000,5243.40000000,5243.71000000,5.93618700,1555594559999,31131.46070908,90,2.41176500,12649.14220387,0
1555594560000,5243.71000000,5244.89000000,5241.05000000,5241.05000000,37.71566100,1555594619999,197760.10228879,108,7.20751800,37788.25360668,0
1555594620000,5241.07000000,5242.92000000,5239.19000000,5240.57000000,8.06953400,1555594679999,42287.45602503,102,3.84776500,20164.45767604,0
1555594680000,5240.30000000,5242.00000000,5239.90000000,5241.49000000,11.80759500,1555594739999,61887.50438532,100,7.55692200,39610.15448284,0
1555594740000,5241.76000000,5242.83000000,5239.97000000,5241.01000000,16.43926600,1555594799999,86165.89667012,110,12.66495800,66387.03779619,0
1555594800000,5240.08000000,5242.85000000,5239.15000000,5239.97000000,10.29584600,1555594859999,53956.25877600,76,6.73995900,35323.79033321,0
1555594860000,5239.98000000,5240.98000000,5236.88000000,5238.03000000,16.35609400,1555594919999,85679.64344005,128,9.87994500,51757.29673400,0
1555594920000,5239.20000000,5240.83000000,5238.11000000,5238.78000000,9.60327200,1555594979999,50317.92944662,88,4.59227500,24063.40964427,0
1555594980000,5238.31000000,5240.88000000,5238.31000000,5240.50000000,11.60503700,1555595039999,60806.75290367,96,9.93601000,52062.46751495,0
1555595040000,5240.50000000,5241.51000000,5239.21000000,5241.51000000,13.04091300,1555595099999,68351.09373917,93,11.74140400,61540.89617368,0
1555595100000,5241.16000000,5242.95000000,5240.72000000,5242.00000000,7.93423100,1555595159999,41591.31694988,67,5.62156700,29468.86297302,0
1555595160000,5242.00000000,5243.75000000,5241.50000000,5242.82000000,4.59987300,1555595219999,24115.08110605,77,2.86465600,15018.89338874,0
1555595220000,5242.84000000,5243.67000000,5242.00000000,5242.95000000,7.07689000,1555595279999,37103.21809858,77,5.70772300,29925.54391440,0
1555595280000,5242.96000000,5242.99000000,5242.00000000,5242.00000000,4.94671100,1555595339999,25932.34581194,65,1.76147200,9234.49670232,0
1555595340000,5242.00000000,5242.91000000,5242.00000000,5242.00000000,14.70009300,1555595399999,77058.18723808,91,5.77166400,30255.29805355,0
1555595400000,5242.00000000,5243.76000000,5242.00000000,5243.39000000,14.28296500,1555595459999,74879.80096150,93,4.07203400,21350.37986167,0
1555595460000,5242.02000000,5244.00000000,5242.00000000,5242.46000000,9.44777200,1555595519999,49532.86836120,60,3.93573300,20633.79367990,0
1555595520000,5242.01000000,5243.68000000,5242.00000000,5243.65000000,18.33301700,1555595579999,96114.35514331,93,4.05730400,21273.26074927,0
1555595580000,5243.65000000,5243.65000000,5238.84000000,5242.05000000,29.29788300,1555595639999,153571.63034153,105,5.63549100,29543.66062507,0
1555595640000,5241.40000000,5243.36000000,5241.40000000,5242.75000000,5.44411700,1555595699999,28538.75144459,68,3.05597300,16020.14420169,0
1555595700000,5242.56000000,5242.75000000,5240.03000000,5241.57000000,7.98562900,1555595759999,41859.34582730,64,2.08469700,10927.74395930,0
1555595760000,5241.64000000,5242.73000000,5240.01000000,5242.00000000,9.81897200,1555595819999,51473.51712542,71,4.01365300,21039.83243373,0
1555595820000,5241.06000000,5242.40000000,5239.44000000,5240.99000000,9.81072100,1555595879999,51422.04993866,79,4.51077500,23643.28669254,0
1555595880000,5239.48000000,5240.95000000,5238.54000000,5239.02000000,5.52153900,1555595939999,28931.13032065,83,3.29195000,17249.60866787,0
1555595940000,5240.00000000,5240.87000000,5238.57000000,5239.98000000,16.15738800,1555595999999,84655.27518394,88,7.05961300,36991.07933059,0
1555596000000,5239.96000000,5240.00000000,5234.00000000,5234.01000000,34.63225200,1555596059999,181361.43644188,181,11.57908500,60645.12493622,0
1555596060000,5234.02000000,5234.98000000,5228.33000000,5229.47000000,31.55934000,1555596119999,165101.26174916,189,11.74659300,61455.78768147,0
1555596120000,5232.03000000,5232.97000000,5230.29000000,5231.51000000,10.14295600,1555596179999,53063.01561717,120,6.32293800,33080.72041537,0
1555596180000,5232.89000000,5232.89000000,5228.15000000,5229.96000000,7.81508100,1555596239999,40881.58400839,88,5.76714300,30169.96745207,0
1555596240000,5229.93000000,5229.93000000,5227.32000000,5229.50000000,10.92951900,1555596299999,57145.95437950,115,7.63068600,39898.65731431,0
1555596300000,5229.49000000,5229.51000000,5222.73000000,5225.02000000,15.13080900,1555596359999,79064.26729629,148,4.44510000,23228.49347553,0
1555596360000,5225.02000000,5227.51000000,5223.01000000,5224.57000000,14.23841100,1555596419999,74391.43615317,150,5.64094800,29473.27468472,0
1555596420000,5225.01000000,5228.14000000,5224.63000000,5227.35000000,12.58544800,1555596479999,65778.43762121,141,8.69298800,45434.60927741,0
1555596480000,5227.55000000,5228.14000000,5226.34000000,5226.99000000,22.28323000,1555596539999,116485.67830582,133,7.53894400,39410.69593784,0
1555596540000,5226.99000000,5231.81000000,5226.89000000,5228.60000000,32.20339200,1555596599999,168365.54129810,101,14.26643300,74607.69974503,0
1555596600000,5228.11000000,5229.76000000,5227.56000000,5227.61000000,56.44676000,1555596659999,295084.98942597,169,2.08468900,10900.36285506,0
1555596660000,5227.61000000,5227.61000000,5221.21000000,5222.91000000,29.01217600,1555596719999,151616.40280134,136,5.94393100,31057.19213413,0
1555596720000,5223.49000000,5224.14000000,5220.11000000,5220.57000000,9.62025600,1555596779999,50239.27822190,117,4.62498100,24155.65994245,0
1555596780000,5223.09000000,5229.36000000,5220.92000000,5229.00000000,21.70776800,1555596839999,113477.83148183,161,9.94696700,51994.93506418,0
1555596840000,5229.33000000,5230.00000000,5226.53000000,5227.36000000,16.59910800,1555596899999,86777.12355040,127,4.93561900,25803.19334468,0
1555596900000,5227.36000000,5229.53000000,5221.18000000,5222.75000000,23.87015600,1555596959999,124742.21742114,141,5.09813200,26640.70900345,0
1555596960000,5221.95000000,5224.74000000,5219.30000000,5222.03000000,45.45515600,1555597019999,237310.46093449,275,15.56311600,81248.09770442,0
1555597020000,5222.00000000,5223.80000000,5219.49000000,5220.00000000,23.60372500,1555597079999,123243.03538287,173,5.67041100,29603.46259566,0
1555597080000,5220.00000000,5224.11000000,5218.61000000,5222.12000000,46.37021200,1555597139999,242045.79720338,190,22.06497600,115178.28988928,0
1555597140000,5222.78000000,5226.98000000,5221.92000000,5225.30000000,15.61764800,1555597199999,81600.51849740,150,5.99619500,31329.08319421,0
1555597200000,5225.61000000,5225.84000000,5222.00000000,5222.90000000,6.96153700,1555597259999,36363.96730972,86,3.90890400,20421.34121650,0
1555597260000,5222.32000000,5225.24000000,5221.43000000,5222.33000000,11.74513400,1555597319999,61349.82659015,104,5.48785400,28669.18711666,0
1555597320000,5222.02000000,5222.02000000,5218.66000000,5218.69000000,16.74963200,1555597379999,87432.18555720,116,10.39111000,54244.63999299,0
1555597380000,5218.90000000,5220.75000000,5218.10000000,5218.11000000,7.50323900,1555597439999,39161.01062816,91,1.91581800,10000.06528989,0
1555597440000,5219.58000000,5219.58000000,5217.76000000,5218.35000000,12.08956200,1555597499999,63088.01410580,147,7.19498900,37547.99955161,0
1555597500000,5218.96000000,5222.33000000,5218.96000000,5221.80000000,26.82395300,1555597559999,140062.81480696,154,20.31634800,106082.17417430,0
1555597560000,5221.80000000,5223.07000000,5219.14000000,5221.21000000,22.24181800,1555597619999,116129.59466419,122,16.53284700,86326.88313217,0
1555597620000,5221.74000000,5222.97000000,5220.06000000,5221.93000000,13.28151300,1555597679999,69347.59399947,122,4.50737700,23538.20318741,0
1555597680000,5220.07000000,5221.94000000,5217.43000000,5218.15000000,7.57381200,1555597739999,39535.17335774,97,3.99873700,20876.59912680,0
1555597740000,5218.14000000,5218.80000000,5216.00000000,5216.00000000,17.57299900,1555597799999,91677.48684841,131,6.89305100,35962.45684375,0
1555597800000,5216.00000000,5217.98000000,5216.00000000,5216.51000000,13.19385900,1555597859999,68827.13120273,95,4.08482400,21311.32346787,0
1555597860000,5217.61000000,5223.00000000,5216.66000000,5221.29000000,51.49469100,1555597919999,268841.50086570,179,28.11009900,146726.17728725,0
1555597920000,5221.29000000,5225.26000000,5220.12000000,5225.24000000,20.02960100,1555597979999,104587.11445631,104,18.50978500,96650.46609659,0
1555597980000,5225.25000000,5225.25000000,5220.18000000,5224.08000000,32.96939700,1555598039999,172210.23425013,126,9.84334200,51410.52208488,0
1555598040000,5225.00000000,5229.95000000,5224.09000000,5229.95000000,15.05032600,1555598099999,78660.03353306,134,8.62936300,45106.00531197,0
1555598100000,5228.56000000,5229.91000000,5222.00000000,5224.23000000,36.59334900,1555598159999,191144.60365045,147,18.92462200,98840.13880908,0
1555598160000,5223.43000000,5225.02000000,5222.08000000,5222.08000000,12.87802500,1555598219999,67273.47511444,100,6.12368300,31991.32138368,0
1555598220000,5223.14000000,5223.84000000,5222.00000000,5222.10000000,5.94576300,1555598279999,31052.56675671,75,2.46217900,12860.07012221,0
1555598280000,5222.08000000,5224.30000000,5222.00000000,5224.24000000,21.20806800,1555598339999,110772.78637815,96,15.68109000,81908.33384316,0
1555598340000,5222.35000000,5224.36000000,5222.22000000,5222.22000000,9.85901200,1555598399999,51494.98836194,91,6.38548300,33353.72717634,0
1555598400000,5222.40000000,5222.43000000,5222.00000000,5222.00000000,11.66677800,1555598459999,60925.69412549,78,5.07213900,26488.12478382,0
1555598460000,5222.30000000,5222.30000000,5220.22000000,5220.33000000,11.32727100,1555598519999,59147.64124041,99,4.82048900,25172.80590491,0
1555598520000,5220.92000000,5222.14000000,5219.41000000,5219.66000000,16.54083200,1555598579999,86352.46386048,116,7.13002600,37224.06545509,0
1555598580000,5219.41000000,5221.09000000,5219.00000000,5221.09000000,11.29197500,1555598639999,58939.29329934,65,6.32680000,33025.49034320,0
1555598640000,5219.98000000,5222.04000000,5219.57000000,5222.01000000,9.86488700,1555598699999,51507.38419121,120,3.77147300,19693.08634584,0
1555598700000,5221.92000000,5222.43000000,5221.88000000,5222.43000000,16.04960600,1555598759999,83813.46419160,108,13.70951600,71593.40220657,0
1555598760000,5222.43000000,5222.43000000,5221.90000000,5222.40000000,9.72767600,1555598819999,50801.42314490,84,7.55451000,39452.67505152,0
1555598820000,5222.39000000,5224.16000000,5220.43000000,5221.84000000,18.93254100,1555598879999,98880.88896367,162,11.89259200,62114.29500961,0
1555598880000,5221.83000000,5223.90000000,5220.46000000,5222.98000000,9.70721100,1555598939999,50694.92869976,99,3.31357200,17305.61165909,0
1555598940000,5222.98000000,5225.57000000,5220.00000000,5222.59000000,23.06855900,1555598999999,120467.74947074,137,9.17075700,47904.08708332,0
1555599000000,5222.57000000,5223.94000000,5220.06000000,5222.67000000,14.11659600,1555599059999,73718.69355576,93,4.33421000,22639.97752362,0
1555599060000,5222.68000000,5227.78000000,5221.86000000,5227.71000000,34.53560900,1555599119999,180404.05521208,133,23.01356600,120219.48677631,0
1555599120000,5226.16000000,5230.82000000,5226.16000000,5228.58000000,17.35789100,1555599179999,90767.50552670,127,11.44974000,59877.64775476,0
1555599180000,5228.58000000,5231.61000000,5228.56000000,5230.64000000,16.58730700,1555599239999,86755.73670227,78,13.27880000,69455.36773642,0
1555599240000,5230.27000000,5231.59000000,5228.00000000,5230.00000000,9.22096200,1555599299999,48221.56031630,115,3.62123200,18938.82977249,0
1555599300000,5230.02000000,5231.83000000,5229.22000000,5229.22000000,19.30200300,1555599359999,100959.60836837,141,10.01877400,52405.45249173,0
1555599360000,5229.99000000,5231.02000000,5229.00000000,5229.60000000,9.35941800,1555599419999,48945.94206848,79,3.76592800,19694.83260151,0
1555599420000,5229.01000000,5230.97000000,5229.00000000,5230.72000000,8.96128700,1555599479999,46864.45477993,83,2.77625200,14520.23008885,0
1555599480000,5230.73000000,5232.60000000,5228.90000000,5232.58000000,11.07643700,1555599539999,57937.82308565,93,6.88711700,36025.67479370,0
1555599540000,5232.58000000,5233.00000000,5231.15000000,5232.22000000,7.92713900,1555599599999,41477.78203259,83,3.02849600,15846.10760394,0
1555599600000,5231.84000000,5233.00000000,5230.85000000,5230.85000000,10.91757800,1555599659999,57125.63734753,122,6.73298200,35230.27410713,0
1555599660000,5230.86000000,5233.00000000,5230.82000000,5230.83000000,14.57913800,1555599719999,76287.06916353,76,13.00534900,68054.34264510,0
1555599720000,5230.82000000,5233.00000000,5230.00000000,5232.02000000,14.22983600,1555599779999,74439.19879198,104,11.83609000,61918.59562600,0
1555599780000,5233.00000000,5233.00000000,5231.01000000,5232.83000000,18.69079200,1555599839999,97794.62404013,127,8.93728800,46765.53042840,0
1555599840000,5233.00000000,5235.00000000,5232.83000000,5234.95000000,11.89277000,1555599899999,62243.47638079,78,10.86575900,56868.52746320,0
1555599900000,5234.96000000,5236.76000000,5233.19000000,5236.40000000,11.13262000,1555599959999,58276.90829625,136,3.55744300,18625.76370316,0
1555599960000,5235.07000000,5237.10000000,5235.07000000,5236.91000000,7.76291700,1555600019999,40650.28488950,108,5.12141900,26819.09500353,0
1555600020000,5236.89000000,5237.52000000,5236.00000000,5237.52000000,6.84780900,1555600079999,35861.55273119,93,4.54367900,23795.16408475,0
1555600080000,5237.52000000,5239.66000000,5237.17000000,5238.53000000,6.33714400,1555600139999,33196.58138683,79,4.63496900,24280.65326052,0
1555600140000,5238.56000000,5238.56000000,5236.36000000,5237.25000000,9.00735800,1555600199999,47179.03628051,87,4.10309400,21491.91252334,0
1555600200000,5237.20000000,5237.20000000,5230.00000000,5230.62000000,13.80253900,1555600259999,72220.85372138,127,4.32243500,22620.72449229,0
1555600260000,5230.00000000,5232.00000000,5230.00000000,5231.97000000,5.67863500,1555600319999,29703.57559238,71,2.58183600,13505.38261553,0
1555600320000,5230.93000000,5233.69000000,5230.34000000,5230.42000000,21.03145600,1555600379999,110043.77144896,149,9.07516000,47483.31322797,0
1555600380000,5232.41000000,5233.98000000,5230.45000000,5233.98000000,12.04750200,1555600439999,63038.05975355,108,6.30471100,32990.96032759,0
1555600440000,5233.97000000,5234.99000000,5232.55000000,5234.31000000,13.35164200,1555600499999,69879.58854589,107,8.75491800,45822.12056962,0
1555600500000,5234.31000000,5235.00000000,5233.25000000,5235.00000000,13.10227500,1555600559999,68588.66117381,93,9.49368000,49699.30495751,0
1555600560000,5235.00000000,5236.76000000,5235.00000000,5235.45000000,11.27715100,1555600619999,59043.30587293,96,7.30182400,38229.42249644,0
1555600620000,5235.44000000,5237.99000000,5234.98000000,5236.71000000,16.47575500,1555600679999,86257.89451707,153,9.96910800,52194.58125922,0
1555600680000,5236.15000000,5236.58000000,5235.02000000,5235.77000000,5.77078900,1555600739999,30215.08178423,80,2.75788500,14440.39271942,0
1555600740000,5235.77000000,5237.74000000,5235.77000000,5237.68000000,4.75736200,1555600799999,24912.63167111,82,3.28462900,17200.46913532,0
1555600800000,5237.70000000,5237.73000000,5235.53000000,5235.72000000,12.97326600,1555600859999,67940.77972608,99,9.33862900,48906.25831115,0
1555600860000,5235.94000000,5236.00000000,5232.54000000,5233.05000000,13.46967500,1555600919999,70514.33888242,101,7.04433200,36880.06662465,0
1555600920000,5234.43000000,5237.71000000,5232.55000000,5235.88000000,16.67244500,1555600979999,87275.19244400,100,4.00840400,20984.33680553,0
1555600980000,5235.86000000,5237.95000000,5234.80000000,5237.69000000,6.90472200,1555601039999,36157.35167433,86,4.89158800,25616.15259144,0
1555601040000,5237.04000000,5237.53000000,5234.63000000,5235.71000000,7.95883600,1555601099999,41672.76499392,89,5.25345800,27508.08818251,0
1555601100000,5235.47000000,5237.67000000,5234.08000000,5235.23000000,6.58553400,1555601159999,34481.44555026,72,4.70553600,24638.95888863,0
1555601160000,5235.05000000,5237.95000000,5233.52000000,5237.94000000,14.18811100,1555601219999,74287.65993201,151,10.41383500,54526.78746444,0
1555601220000,5237.94000000,5238.30000000,5236.31000000,5238.00000000,9.81362800,1555601279999,51397.75305326,122,4.99786300,26177.25730140,0
1555601280000,5238.23000000,5239.69000000,5237.00000000,5237.91000000,13.73268400,1555601339999,71934.94045418,125,10.98058600,57520.50653491,0
1555601340000,5237.93000000,5237.97000000,5236.27000000,5237.78000000,6.16419000,1555601399999,32285.31903681,66,1.94665200,10196.10070441,0
1555601400000,5236.28000000,5237.73000000,5235.00000000,5235.00000000,6.17576500,1555601459999,32337.28455940,83,3.46193900,18127.69097084,0
1555601460000,5235.00000000,5235.00000000,5232.98000000,5234.08000000,9.91147400,1555601519999,51872.37512799,87,4.01593600,21018.07405905,0
