Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519300680000,10230.00000000,10240.00000000,10212.00000000,10232.93000000,30.67692300,1519300739999,313680.26117154,370,13.90021400,142174.22742182,0
1519300740000,10225.12000000,10268.99000000,10225.08000000,10259.87000000,65.59379600,1519300799999,671989.77250355,280,54.60019900,559306.47948316,0
1519300800000,10260.00000000,10262.06000000,10239.16000000,10239.24000000,36.40678300,1519300859999,373438.09406720,188,11.90710500,122145.24177985,0
1519300860000,10251.61000000,10267.96000000,10240.00000000,10251.70000000,39.54226900,1519300919999,405578.79255872,260,17.84464400,183018.70719076,0
1519300920000,10251.70000000,10267.84000000,10251.70000000,10256.62000000,7.93519900,1519300979999,81417.95599260,116,5.22121500,53584.62183800,0
1519300980000,10261.40000000,10261.40000000,10240.00000000,10252.00000000,29.07304200,1519301039999,298018.20936872,166,6.35912800,65211.87811603,0
1519301040000,10252.00000000,10255.00000000,10240.00000000,10247.99000000,8.42891500,1519301099999,86358.73419842,125,4.22142000,43259.98765268,0
1519301100000,10244.44000000,10260.00000000,10241.05000000,10256.74000000,36.84180900,1519301159999,377601.30964439,248,28.81877100,295371.09284985,0
1519301160000,10255.99000000,10260.00000000,10251.13000000,10251.68000000,10.85068100,1519301219999,111258.75056670,105,6.64563900,68144.67494508,0
1519301220000,10255.00000000,10265.00000000,10240.00000000,10265.00000000,46.84567100,1519301279999,480260.63076844,357,31.50736500,323053.71092454,0
1519301280000,10260.00000000,10260.00000000,10251.36000000,10259.88000000,7.48921100,1519301339999,76817.43696328,118,4.23805800,43477.82535858,0
1519301340000,10254.37000000,10259.61000000,10250.00000000,10255.93000000,6.15110200,1519301399999,63069.21682315,100,3.03545000,31130.76342057,0
1519301400000,10255.93000000,10259.88000000,10246.96000000,10251.99000000,20.42647000,1519301459999,209445.66300097,170,12.66201400,129852.98791514,0
1519301460000,10255.87000000,10259.81000000,10251.99000000,10253.00000000,11.34749900,1519301519999,116378.36451484,146,6.64538400,68165.67621656,0
1519301520000,10259.40000000,10285.00000000,10252.05000000,10280.13000000,45.58644100,1519301579999,467912.69359767,282,40.15876800,412171.06481304,0
1519301580000,10280.13000000,10300.00000000,10265.39000000,10300.00000000,88.03813200,1519301639999,905708.00959716,645,46.34225300,476929.21941580,0
1519301640000,10295.00000000,10310.00000000,10290.00000000,10308.25000000,63.94277900,1519301699999,658729.85575270,454,29.29345900,301784.72919808,0
1519301700000,10308.25000000,10318.00000000,10300.00000000,10310.00000000,34.00196000,1519301759999,350590.95417378,262,15.79356000,162831.53198262,0
1519301760000,10310.03000000,10315.00000000,10280.98000000,10296.51000000,54.07925700,1519301819999,556965.10910150,404,14.99759900,154455.44938254,0
1519301820000,10300.00000000,10303.00000000,10280.00000000,10288.90000000,34.77937800,1519301879999,358030.87076019,263,11.17410400,115039.57346235,0
1519301880000,10288.88000000,10302.19000000,10285.08000000,10297.00000000,31.19245100,1519301939999,321142.58669846,186,24.35199000,250704.57966973,0
1519301940000,10297.00000000,10299.00000000,10292.72000000,10299.00000000,13.92204600,1519301999999,143326.19679990,96,4.96872000,51163.55302113,0
1519302000000,10299.00000000,10299.00000000,10292.72000000,10293.00000000,14.68841200,1519302059999,151221.28368852,113,4.29914500,44269.24003447,0
1519302060000,10294.00000000,10294.00000000,10280.86000000,10280.86000000,21.13696000,1519302119999,217451.24980040,172,3.86587900,39775.37740589,0
1519302120000,10284.89000000,10284.90000000,10260.01000000,10261.00000000,38.85019300,1519302179999,399129.27757449,311,11.99410800,123213.46864831,0
1519302180000,10269.00000000,10269.92000000,10220.00000000,10230.99000000,56.93830400,1519302239999,583138.23541184,625,18.78715000,192466.21271330,0
1519302240000,10230.97000000,10255.89000000,10213.00000000,10213.00000000,44.66107000,1519302299999,457112.78051393,442,21.34553400,218526.66197946,0
1519302300000,10213.00000000,10218.96000000,10151.50000000,10155.03000000,94.96703900,1519302359999,967429.10361014,760,28.15766500,286784.75821409,0
1519302360000,10155.03000000,10185.33000000,10152.00000000,10183.18000000,55.70569900,1519302419999,566388.92513777,406,29.36842200,298668.97581255,0
1519302420000,10180.00000000,10184.91000000,10163.09000000,10165.98000000,37.00452000,1519302479999,376397.14637880,247,20.89834500,212553.72358277,0
1519302480000,10170.00000000,10176.99000000,10125.50000000,10142.00000000,90.06514800,1519302539999,914802.34900517,511,19.49472300,197970.31548848,0
1519302540000,10141.98000000,10149.93000000,10120.00000000,10127.96000000,59.61156500,1519302599999,604251.11976563,494,33.21433700,336790.87818660,0
1519302600000,10124.00000000,10130.86000000,10089.00000000,10093.12000000,77.80362600,1519302659999,786549.67083954,591,27.84829700,281638.97800889,0
1519302660000,10093.12000000,10100.00000000,10088.01000000,10093.13000000,64.63775300,1519302719999,652431.88094685,452,33.03179600,333458.01117870,0
1519302720000,10099.98000000,10100.00000000,10083.00000000,10083.00000000,80.98398300,1519302779999,817202.92740512,444,30.12728800,304070.05874975,0
1519302780000,10092.73000000,10100.00000000,10055.00000000,10073.65000000,146.28261400,1519302839999,1473088.28890217,1083,62.37175700,628241.30845879,0
1519302840000,10065.00000000,10075.00000000,10050.00000000,10066.58000000,219.12028000,1519302899999,2203898.25367234,1014,119.66193800,1203571.03446771,0
1519302900000,10066.03000000,10129.00000000,10063.75000000,10126.01000000,187.00462700,1519302959999,1885534.62596390,994,134.76306600,1358670.85113312,0
1519302960000,10115.01000000,10121.00000000,10078.00000000,10102.98000000,57.38486300,1519303019999,579270.47550449,554,34.17683300,344967.93708472,0
1519303020000,10103.03000000,10127.59000000,10102.99000000,10120.00000000,46.28831300,1519303079999,468267.78848600,369,31.27545000,316441.29885317,0
1519303080000,10120.00000000,10125.27000000,10055.00000000,10063.71000000,103.21000900,1519303139999,1041055.53473050,762,32.36678800,326715.89561324,0
1519303140000,10063.71000000,10075.97000000,10043.10000000,10067.81000000,106.95415200,1519303199999,1075195.05209005,694,36.31125000,365170.10589266,0
1519303200000,10067.81000000,10088.12000000,10050.00000000,10057.96000000,57.35604900,1519303259999,577543.98643764,402,23.34046400,235081.42258855,0
1519303260000,10050.02000000,10085.98000000,10050.00000000,10062.44000000,44.03220600,1519303319999,443490.02790052,438,19.46376900,196037.52359395,0
1519303320000,10068.78000000,10074.10000000,10027.04000000,10033.61000000,75.13287400,1519303379999,754784.01566255,509,13.22872400,132997.08111870,0
1519303380000,10033.60000000,10033.62000000,10010.01000000,10019.29000000,107.16683100,1519303439999,1073514.24293997,781,34.90941100,349735.79733877,0
1519303440000,10019.25000000,10019.25000000,9923.00000000,9938.70000000,450.75957100,1519303499999,4495309.98806668,2705,128.07568000,1276160.89363637,0
1519303500000,9938.70000000,9948.63000000,9890.90000000,9903.21000000,241.85028200,1519303559999,2398234.96551463,1354,62.43849200,619560.72738490,0
1519303560000,9896.91000000,9920.99000000,9888.85000000,9902.21000000,200.76220100,1519303619999,1987149.27937174,1114,94.62001500,936962.04179789,0
1519303620000,9902.22000000,9984.19000000,9902.21000000,9967.88000000,205.75920700,1519303679999,2047897.93285003,1037,115.10279200,1145702.06795107,0
1519303680000,9954.88000000,9968.00000000,9921.00000000,9943.70000000,175.44287300,1519303739999,1744381.67771254,1049,92.74712000,922251.69472491,0
1519303740000,9936.27000000,9949.97000000,9900.00000000,9908.91000000,106.09077300,1519303799999,1052846.79837502,545,39.33362600,390259.68112159,0
1519303800000,9901.06000000,9923.38000000,9900.90000000,9908.91000000,88.75940300,1519303859999,879495.84952740,699,30.93261400,306602.53395719,0
1519303860000,9908.00000000,9939.73000000,9892.00000000,9926.01000000,138.49901200,1519303919999,1372882.23473484,906,72.37119800,717552.86039513,0
1519303920000,9933.98000000,9934.00000000,9903.99000000,9910.01000000,94.96226700,1519303979999,941447.93650036,636,49.24770400,488305.36804790,0
1519303980000,9911.06000000,9915.12000000,9899.00000000,9906.92000000,86.89154500,1519304039999,860787.93814146,517,34.02806200,337178.65025923,0
1519304040000,9906.91000000,9909.10000000,9888.69000000,9893.37000000,98.49142700,1519304099999,974785.35752145,684,64.14897200,634970.52237659,0
1519304100000,9893.37000000,9899.99000000,9850.01000000,9850.24000000,162.36293200,1519304159999,1602764.98288069,1060,57.47212500,567393.92473052,0
1519304160000,9850.24000000,9900.00000000,9847.77000000,9887.38000000,187.92515600,1519304219999,1853781.00735489,1122,82.35646700,812872.98116720,0
1519304220000,9887.38000000,9907.24000000,9866.62000000,9889.15000000,164.28138600,1519304279999,1625334.11009213,863,88.87990900,879468.24978371,0
1519304280000,9889.14000000,9889.14000000,9850.00000000,9859.98000000,109.59002100,1519304339999,1080702.49182908,556,51.55841900,508238.36308806,0
1519304340000,9859.98000000,9899.00000000,9859.97000000,9883.01000000,101.74190100,1519304399999,1004393.10947177,687,59.30366400,585490.37754692,0
1519304400000,9890.00000000,9900.00000000,9866.00000000,9890.00000000,140.29744100,1519304459999,1387134.23125984,783,59.09800400,584419.32747223,0
1519304460000,9889.93000000,9935.00000000,9889.92000000,9917.75000000,113.12127000,1519304519999,1120748.66306802,748,71.30694200,706558.86539248,0
1519304520000,9914.35000000,9950.00000000,9907.98000000,9945.93000000,115.15107200,1519304579999,1143050.42746674,659,74.35923100,738407.13365086,0
1519304580000,9945.93000000,9963.49000000,9915.00000000,9943.74000000,184.75284700,1519304639999,1837424.49620948,903,83.17470400,827532.94844534,0
1519304640000,9928.52000000,9950.00000000,9919.85000000,9949.00000000,50.76761000,1519304699999,504595.42761236,526,37.26733300,370440.01976742,0
1519304700000,9949.00000000,9949.00000000,9935.00000000,9940.03000000,66.77758200,1519304759999,663820.42663937,423,38.83610400,386068.84780896,0
1519304760000,9941.53000000,9945.98000000,9928.77000000,9938.97000000,78.70239700,1519304819999,782144.73564998,481,33.40076900,332040.91965036,0
1519304820000,9930.05000000,9943.74000000,9900.00000000,9900.00000000,85.23606300,1519304879999,845860.01005865,751,36.38949600,361287.23040524,0
1519304880000,9900.01000000,9903.98000000,9860.69000000,9879.35000000,109.31788400,1519304939999,1079757.17900576,931,45.27080600,447245.88036435,0
1519304940000,9880.47000000,9905.00000000,9877.01000000,9885.00000000,82.89424200,1519304999999,820154.32299664,543,35.53581200,351665.94347498,0
1519305000000,9880.62000000,9889.98000000,9864.53000000,9870.00000000,67.14957800,1519305059999,663024.90491136,397,27.32846400,269861.11131661,0
1519305060000,9870.00000000,9898.00000000,9861.00000000,9888.99000000,125.02605600,1519305119999,1234400.76099381,667,89.78623500,886477.79683622,0
1519305120000,9888.77000000,9910.00000000,9879.49000000,9903.97000000,89.76650500,1519305179999,888116.66799972,552,58.17529500,575681.02593222,0
1519305180000,9907.98000000,9920.72000000,9902.87000000,9918.00000000,49.13427400,1519305239999,487127.85497739,417,29.78166800,295308.24011010,0
1519305240000,9919.97000000,9948.87000000,9900.50000000,9940.00000000,90.90088700,1519305299999,902443.55861363,472,44.97896900,446804.79412608,0
1519305300000,9940.00000000,9950.00000000,9885.00000000,9900.29000000,106.83292800,1519305359999,1059888.52584984,762,44.46952500,441491.42317423,0
1519305360000,9900.29000000,9932.97000000,9890.00000000,9914.94000000,86.10737300,1519305419999,853681.55072196,593,53.58158000,531240.51476240,0
1519305420000,9908.15000000,9915.00000000,9878.03000000,9884.68000000,75.18517600,1519305479999,744020.72667393,544,29.42557100,291149.39653377,0
1519305480000,9885.00000000,9903.94000000,9873.00000000,9885.11000000,119.46855100,1519305539999,1181619.02340049,552,53.48789800,528941.09590035,0
1519305540000,9886.00000000,9909.01000000,9878.00000000,9907.59000000,63.72477700,1519305599999,630215.41677712,474,18.48812500,182916.20802962,0
1519305600000,9909.01000000,9912.00000000,9863.97000000,9863.97000000,92.04437100,1519305659999,909672.76586317,643,21.09288000,208618.50490615,0
1519305660000,9870.00000000,9870.00000000,9815.23000000,9815.34000000,167.33386200,1519305719999,1646270.90565325,1018,41.42228700,407355.24435926,0
1519305720000,9819.00000000,9821.11000000,9801.24000000,9801.94000000,126.70422700,1519305779999,1242960.43635454,753,54.07153600,530581.00625290,0
1519305780000,9801.94000000,9837.41000000,9801.00000000,9833.20000000,142.31058700,1519305839999,1395955.33452059,692,60.75295000,595972.34144666,0
1519305840000,9833.20000000,9837.20000000,9810.00000000,9815.00000000,95.49015800,1519305899999,938037.94108817,558,29.55781100,290548.36519846,0
1519305900000,9815.00000000,9819.96000000,9768.22000000,9770.00000000,269.63218100,1519305959999,2641807.64438408,1253,40.18075700,393241.03362568,0
1519305960000,9770.76000000,9794.83000000,9760.01000000,9770.00000000,139.58187200,1519306019999,1364178.82901051,894,51.82958700,506615.24968703,0
1519306020000,9766.52000000,9789.68000000,9761.00000000,9773.70000000,236.94984700,1519306079999,2315628.40065554,887,175.85693500,1718825.44274417,0
1519306080000,9766.18000000,9773.70000000,9739.00000000,9750.00000000,244.99188900,1519306139999,2389641.51027365,1081,132.09432700,1288356.13531920,0
1519306140000,9749.99000000,9795.96000000,9739.53000000,9795.96000000,238.77814200,1519306199999,2330970.66017170,937,133.33603700,1301277.89475885,0
1519306200000,9795.96000000,9820.00000000,9785.63000000,9819.93000000,133.97724000,1519306259999,1313779.19767412,962,80.76046800,792041.40271407,0
1519306260000,9814.99000000,9877.72000000,9810.45000000,9859.00000000,116.80425500,1519306319999,1149888.10023297,867,61.59648800,606516.54224390,0
1519306320000,9859.00000000,9890.00000000,9854.98000000,9861.00000000,143.60838900,1519306379999,1417892.35054508,758,55.79267500,550957.82100280,0
1519306380000,9870.00000000,9877.00000000,9836.64000000,9839.90000000,91.59698500,1519306439999,902578.03195218,615,37.65100100,370906.65980084,0
1519306440000,9840.00000000,9847.96000000,9820.00000000,9834.99000000,96.77447500,1519306499999,951518.39713357,632,54.15493900,532584.85857162,0
1519306500000,9834.99000000,9841.04000000,9815.00000000,9820.83000000,99.93037000,1519306559999,982319.89704232,507,47.05031800,462567.76720733,0
1519306560000,9815.47000000,9821.00000000,9766.60000000,9781.05000000,114.69604800,1519306619999,1122899.09059827,870,62.55795800,612323.71685690,0
1519306620000,9781.11000000,9829.97000000,9780.95000000,9813.13000000,122.45378100,1519306679999,1199676.88717363,688,83.08196100,814122.94561587,0
1519306680000,9813.06000000,9830.03000000,9806.40000000,9827.38000000,100.86447600,1519306739999,990477.35322721,587,52.35200100,514115.12289422,0
1519306740000,9828.06000000,9843.57000000,9820.00000000,9838.01000000,95.74282000,1519306799999,941465.45636485,522,72.93861100,717236.63589261,0
1519306800000,9839.99000000,9860.00000000,9807.97000000,9819.93000000,165.67264200,1519306859999,1629515.11575359,718,48.41908100,476550.68524604,0
1519306860000,9819.91000000,9820.00000000,9806.40000000,9810.00000000,41.44127800,1519306919999,406743.33668124,331,26.69657700,262079.12919916,0
1519306920000,9806.66000000,9819.99000000,9798.00000000,9815.00000000,104.14951900,1519306979999,1021420.98562916,518,66.37724400,651034.29367483,0
1519306980000,9818.62000000,9840.00000000,9783.57000000,9820.00000000,127.16967000,1519307039999,1248185.46480304,727,60.11428000,590398.95435118,0
1519307040000,9818.60000000,9826.83000000,9799.00000000,9824.35000000,52.03233900,1519307099999,510950.39594338,251,19.40728600,190591.54949503,0
1519307100000,9825.10000000,9833.00000000,9808.00000000,9823.96000000,90.04119400,1519307159999,884537.52697365,403,48.53677400,476829.68749622,0
1519307160000,9823.96000000,9823.96000000,9775.00000000,9781.08000000,109.41703400,1519307219999,1072248.39690577,752,36.32896000,355791.69368366,0
1519307220000,9796.12000000,9798.11000000,9770.00000000,9778.00000000,71.18563800,1519307279999,696517.05850050,530,21.51489000,210599.69391433,0
1519307280000,9778.00000000,9794.93000000,9753.00000000,9794.93000000,121.63351600,1519307339999,1188895.62989135,668,67.68941000,661874.31955279,0
1519307340000,9791.98000000,9796.00000000,9781.03000000,9795.00000000,37.22598100,1519307399999,364458.00802144,308,14.94403300,146308.83781743,0
1519307400000,9795.00000000,9830.00000000,9795.00000000,9827.25000000,86.90905600,1519307459999,852529.45043064,695,51.69582400,507009.15149631,0
1519307460000,9830.00000000,9869.69000000,9823.01000000,9868.38000000,64.24278700,1519307519999,632620.96165079,521,32.80563200,323031.81863633,0
1519307520000,9865.21000000,9880.00000000,9844.99000000,9875.60000000,166.09238000,1519307579999,1639161.72319852,728,46.75172400,461484.27449467,0
1519307580000,9875.61000000,9919.28000000,9875.04000000,9890.54000000,127.87217900,1519307639999,1265036.50703221,816,77.19664700,763869.26866423,0
1519307640000,9890.60000000,9919.27000000,9844.99000000,9845.09000000,163.64865800,1519307699999,1617501.36073956,860,54.91626300,542933.96072596,0
1519307700000,9847.98000000,9857.67000000,9832.53000000,9842.88000000,95.67627300,1519307759999,942061.48091756,621,37.97134200,373911.04768823,0
1519307760000,9838.09000000,9863.99000000,9835.00000000,9838.00000000,55.74201600,1519307819999,548891.20342049,432,25.31747500,249329.08755986,0
1519307820000,9838.01000000,9845.17000000,9825.09000000,9832.53000000,75.50647600,1519307879999,742586.89567808,362,54.06068000,531644.61454381,0
1519307880000,9835.00000000,9850.00000000,9824.62000000,9837.70000000,63.92708700,1519307939999,628624.08775494,493,37.66781600,370467.57412082,0
1519307940000,9847.89000000,9900.11000000,9837.70000000,9894.35000000,68.29735100,1519307999999,674276.44672523,537,53.16837500,524851.50867234,0
1519308000000,9894.09000000,9899.00000000,9872.99000000,9897.03000000,55.91090600,1519308059999,552755.88226977,355,28.90644200,285828.10233893,0
1519308060000,9898.99000000,9939.00000000,9893.27000000,9930.01000000,141.32809500,1519308119999,1402361.33123304,682,99.19204900,984357.51951404,0
1519308120000,9930.02000000,9947.99000000,9925.55000000,9938.74000000,116.06208100,1519308179999,1153421.71784776,644,52.02403500,517073.73360196,0
1519308180000,9932.00000000,9938.74000000,9905.00000000,9922.00000000,113.04934700,1519308239999,1122173.86430099,511,69.28689500,687674.20793634,0
1519308240000,9922.00000000,9937.95000000,9915.00000000,9915.00000000,57.27738700,1519308299999,568399.31848181,450,22.40549300,222447.70846054,0
1519308300000,9913.96000000,9929.67000000,9900.00000000,9909.99000000,84.30671600,1519308359999,835259.80322905,580,44.26421400,438669.86445414,0
1519308360000,9909.97000000,9935.00000000,9902.00000000,9923.88000000,62.25477900,1519308419999,617839.82856017,383,28.46739600,282418.26158037,0
1519308420000,9928.51000000,9961.73000000,9924.70000000,9950.00000000,90.37634600,1519308479999,898485.59997348,615,57.38793200,570611.91331561,0
1519308480000,9953.00000000,9975.19000000,9950.00000000,9963.00000000,98.73645000,1519308539999,983714.59776954,536,43.72345300,435554.65664166,0
1519308540000,9963.00000000,9976.00000000,9955.37000000,9955.37000000,69.51823600,1519308599999,692931.60699259,511,22.47421100,224047.73277058,0
1519308600000,9955.37000000,9965.98000000,9940.00000000,9947.19000000,66.74735100,1519308659999,664511.62406801,485,23.85040200,237453.72678228,0
1519308660000,9943.07000000,9947.71000000,9917.01000000,9924.92000000,68.71372500,1519308719999,682492.67267802,494,33.05967600,328316.71166681,0
1519308720000,9917.11000000,9925.00000000,9917.11000000,9924.00000000,26.88446100,1519308779999,266745.24173612,253,10.53715800,104562.37424050,0
1519308780000,9924.00000000,9947.71000000,9923.00000000,9935.00000000,29.37380900,1519308839999,291809.59194150,304,20.60978100,204768.67586454,0
1519308840000,9936.00000000,9947.71000000,9935.00000000,9943.74000000,52.90718600,1519308899999,526168.59384524,283,44.69338500,444526.87251782,0
1519308900000,9940.93000000,9953.83000000,9938.37000000,9953.83000000,66.64200700,1519308959999,662904.16746567,287,49.93964100,496792.54636561,0
1519308960000,9953.83000000,9975.00000000,9947.71000000,9967.47000000,47.45021900,1519309019999,472601.37000461,302,30.13653700,300176.50786972,0
1519309020000,9967.51000000,9999.00000000,9965.00000000,9998.00000000,105.05611500,1519309079999,1049181.19814846,601,67.05951200,669820.67191711,0
1519309080000,9998.00000000,10019.99000000,9988.00000000,10018.16000000,156.86288900,1519309139999,1569387.34661009,847,68.85386300,688715.60836124,0
1519309140000,10015.35000000,10035.00000000,9959.97000000,9994.91000000,181.56377300,1519309199999,1818702.32603222,1287,66.98660600,671195.37543035,0
1519309200000,9989.74000000,10001.98000000,9955.00000000,9968.09000000,91.06485800,1519309259999,907980.77111291,699,47.26686200,471405.01075308,0
1519309260000,9970.00000000,9985.00000000,9956.00000000,9974.05000000,73.75446100,1519309319999,735457.06275205,482,34.04197400,339578.49193714,0
1519309320000,9974.05000000,10009.57000000,9973.61000000,10000.62000000,63.60292800,1519309379999,635746.60066865,386,47.86419200,478449.24753075,0
1519309380000,10008.96000000,10030.00000000,10000.50000000,10027.59000000,75.82579500,1519309439999,759586.67303161,492,44.30104500,443834.11206779,0
1519309440000,10030.00000000,10030.00000000,9983.01000000,10010.17000000,79.59547900,1519309499999,796918.27628366,603,31.58722300,316155.95028498,0
1519309500000,10000.03000000,10011.51000000,9968.00000000,9979.83000000,88.63685200,1519309559999,885939.18544506,659,39.72082800,397073.73632081,0
1519309560000,9973.71000000,9979.83000000,9910.70000000,9917.54000000,102.44085400,1519309619999,1018489.22786011,761,50.34858600,500648.19131067,0
1519309620000,9917.54000000,9938.14000000,9900.00000000,9903.00000000,87.11330500,1519309679999,863734.79021972,720,29.23302400,289932.95830613,0
1519309680000,9904.00000000,9936.92000000,9884.98000000,9935.00000000,80.15466800,1519309739999,794657.32382635,853,34.71829000,344358.48728599,0
1519309740000,9918.91000000,9935.00000000,9905.01000000,9915.00000000,72.42339900,1519309799999,718718.89694291,421,25.83936000,256423.80434869,0
1519309800000,9918.03000000,9947.00000000,9901.01000000,9940.00000000,93.19086200,1519309859999,925367.27485067,566,56.79483700,564093.73969260,0
1519309860000,9938.40000000,9940.23000000,9900.00000000,9909.99000000,69.11618400,1519309919999,685671.99846889,557,31.93020800,316801.05641440,0
1519309920000,9908.96000000,9912.89000000,9850.00000000,9854.67000000,103.30872600,1519309979999,1019743.72329171,939,37.03636300,365890.09515370,0
1519309980000,9854.67000000,9855.00000000,9820.00000000,9822.70000000,132.67193000,1519310039999,1305305.47598008,706,70.52508500,694087.99110091,0
1519310040000,9822.69000000,9854.67000000,9810.00000000,9834.77000000,125.17211500,1519310099999,1229653.66528929,710,72.39580600,711245.00830773,0
1519310100000,9838.97000000,9880.96000000,9830.00000000,9870.00000000,135.34149500,1519310159999,1334348.33253921,615,90.49696000,892073.01155599,0
1519310160000,9870.00000000,9879.00000000,9820.81000000,9845.75000000,93.85773300,1519310219999,924144.08781672,863,48.06497300,473375.16423013,0
1519310220000,9840.00000000,9878.99000000,9831.92000000,9847.27000000,61.53294200,1519310279999,606404.61592661,516,38.81139600,382565.74260420,0
1519310280000,9850.00000000,9880.00000000,9849.98000000,9864.07000000,48.79129200,1519310339999,481175.14800124,461,21.76596700,214712.14502719,0
1519310340000,9871.35000000,9875.99000000,9850.06000000,9869.00000000,30.39685400,1519310399999,299769.11173170,302,15.79740200,155836.09055857,0
1519310400000,9867.10000000,9882.30000000,9864.78000000,9882.30000000,36.84524000,1519310459999,363700.19560360,183,24.93187400,246130.65141811,0
1519310460000,9881.56000000,9893.36000000,9870.60000000,9885.07000000,51.39460500,1519310519999,507903.99852430,458,24.41122000,241298.27232497,0
1519310520000,9885.07000000,9899.00000000,9885.00000000,9897.97000000,46.08959400,1519310579999,455955.98246136,418,27.35782700,270696.01235346,0
1519310580000,9895.10000000,9900.00000000,9840.00000000,9845.31000000,67.87609700,1519310639999,670288.70445032,554,23.97577400,236900.11982806,0
1519310640000,9853.34000000,9890.00000000,9835.00000000,9874.11000000,59.77056300,1519310699999,589765.46812383,556,35.91532300,354466.66889300,0
1519310700000,9868.98000000,9874.02000000,9825.01000000,9834.99000000,53.10439100,1519310759999,522605.29483157,487,23.34447100,229733.52628937,0
1519310760000,9834.99000000,9835.00000000,9774.46000000,9778.08000000,94.05496300,1519310819999,922161.97884125,689,17.47434800,171348.23504778,0
1519310820000,9786.79000000,9790.81000000,9752.00000000,9787.31000000,98.78097100,1519310879999,965033.20165054,746,50.09724300,489346.41809561,0
1519310880000,9785.41000000,9820.99000000,9776.03000000,9814.99000000,91.95110300,1519310939999,901091.13811784,641,49.81152800,488144.35835666,0
1519310940000,9814.99000000,9815.00000000,9775.65000000,9789.95000000,63.11091100,1519310999999,618219.66525800,499,22.40803100,219529.51559986,0
1519311000000,9789.96000000,9790.00000000,9770.64000000,9777.99000000,86.46696800,1519311059999,845583.39874816,427,47.91202300,468540.92442498,0
1519311060000,9777.99000000,9780.05000000,9757.00000000,9759.11000000,69.47943500,1519311119999,678807.38375540,417,48.22615200,471226.08160882,0
1519311120000,9759.11000000,9780.07000000,9755.00000000,9760.00000000,84.15078900,1519311179999,821579.01928151,592,55.43246900,541266.54695026,0
1519311180000,9760.00000000,9762.00000000,9735.00000000,9738.00000000,118.64804600,1519311239999,1157111.75725585,826,44.94411800,438401.89142661,0
1519311240000,9738.00000000,9796.00000000,9711.00000000,9796.00000000,193.37520400,1519311299999,1884362.19269924,1315,120.75974900,1177742.30211822,0
1519311300000,9774.65000000,9798.67000000,9774.60000000,9798.64000000,77.47773700,1519311359999,758419.64859216,569,53.10365700,519888.18126696,0
1519311360000,9798.64000000,9835.00000000,9793.04000000,9827.13000000,84.04506000,1519311419999,825139.29604975,511,57.51512400,564714.14270131,0
1519311420000,9829.98000000,9873.59000000,9828.00000000,9873.59000000,57.92367900,1519311479999,570903.71867204,445,31.84014900,313784.27919940,0
1519311480000,9873.60000000,9880.00000000,9811.00000000,9853.12000000,99.54416100,1519311539999,981504.25643786,875,40.45962300,399145.58522310,0
1519311540000,9850.00000000,9886.06000000,9843.26000000,9875.00000000,72.79686300,1519311599999,717800.99705779,487,42.35667400,417808.90063783,0
1519311600000,9882.97000000,9938.00000000,9875.03000000,9930.08000000,90.01311000,1519311659999,891552.02890750,549,63.63914600,630393.59043352,0
1519311660000,9930.09000000,9940.00000000,9901.02000000,9905.00000000,96.65727500,1519311719999,959082.70495245,773,39.56491000,392737.35631251,0
1519311720000,9909.99000000,9930.00000000,9901.09000000,9928.84000000,74.02816100,1519311779999,733911.06233801,337,28.39482100,281609.88519819,0
1519311780000,9930.00000000,9939.00000000,9888.89000000,9896.99000000,181.42809700,1519311839999,1798801.56815606,770,49.75618300,493304.16399650,0
1519311840000,9896.99000000,9925.00000000,9885.37000000,9895.93000000,99.02416400,1519311899999,980589.28027753,662,34.78692400,344558.23108672,0
1519311900000,9895.92000000,9945.29000000,9891.18000000,9945.29000000,64.47709300,1519311959999,639631.77866703,542,42.95407000,426120.65176278,0
1519311960000,9945.29000000,9970.00000000,9936.70000000,9957.55000000,73.40591900,1519312019999,730913.84573732,500,51.23666300,510158.46696763,0
1519312020000,9957.55000000,9967.99000000,9936.70000000,9948.99000000,70.19000100,1519312079999,698138.05592147,512,36.28493700,360879.83502771,0
1519312080000,9948.99000000,9948.99000000,9934.44000000,9943.74000000,46.79206200,1519312139999,465069.07720708,329,22.81339300,226742.72767550,0
1519312140000,9939.98000000,9948.99000000,9920.07000000,9935.00000000,51.59366800,1519312199999,512703.19848687,463,30.50698900,303215.03679118,0
1519312200000,9930.00000000,9949.00000000,9925.00000000,9943.56000000,52.79968600,1519312259999,524771.80083564,390,36.21501800,359963.15494825,0
1519312260000,9942.40000000,9969.00000000,9931.22000000,9960.96000000,56.63645200,1519312319999,563688.29245285,527,36.40075100,362289.00232410,0
1519312320000,9960.96000000,9971.00000000,9935.00000000,9952.97000000,61.77389200,1519312379999,615018.28004696,499,35.83696800,356846.31558071,0
1519312380000,9952.99000000,9971.00000000,9950.44000000,9963.67000000,48.84472200,1519312439999,486643.51999878,324,33.32366000,332057.28466635,0
1519312440000,9960.01000000,9970.00000000,9944.88000000,9944.88000000,58.30893200,1519312499999,580488.67840382,289,24.11046700,240137.71717417,0
