Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548417420000,3542.25000000,3544.24000000,3542.25000000,3543.78000000,4.85359400,1548417479999,17197.46745076,67,2.93912300,10413.79369248,0
1548417480000,3543.78000000,3543.78000000,3542.06000000,3542.84000000,5.52092200,1548417539999,19560.63328365,64,3.62986500,12860.78970107,0
1548417540000,3542.07000000,3542.82000000,3541.80000000,3541.97000000,27.23278600,1548417599999,96460.08278837,84,11.33542200,40153.78768095,0
1548417600000,3541.97000000,3541.97000000,3538.67000000,3538.70000000,26.07664100,1548417659999,92337.69857503,157,17.29328500,61242.54608863,0
1548417660000,3538.98000000,3539.25000000,3536.95000000,3537.31000000,24.50146600,1548417719999,86699.06550693,124,6.80524800,24080.25433147,0
1548417720000,3537.17000000,3538.01000000,3537.00000000,3537.61000000,25.52964200,1548417779999,90309.28247053,136,19.72315600,69769.31677733,0
1548417780000,3537.61000000,3540.25000000,3537.00000000,3539.69000000,36.23340500,1548417839999,128192.51450382,159,24.23980600,85757.96031658,0
1548417840000,3538.82000000,3540.25000000,3538.76000000,3539.01000000,11.85191400,1548417899999,41950.59047725,104,5.43686200,19244.94173464,0
1548417900000,3539.97000000,3546.45000000,3539.22000000,3546.16000000,44.33821900,1548417959999,157148.61005302,308,30.09216000,106648.37611666,0
1548417960000,3545.24000000,3546.10000000,3539.74000000,3540.49000000,30.89440400,1548418019999,109503.37922259,179,23.39923900,82950.77236588,0
1548418020000,3539.88000000,3541.04000000,3539.00000000,3539.56000000,17.70861600,1548418079999,62693.75722825,118,5.88046500,20818.57536289,0
1548418080000,3540.52000000,3540.71000000,3539.62000000,3540.32000000,15.24399800,1548418139999,53965.93376680,88,7.02863400,24882.88661394,0
1548418140000,3540.36000000,3541.73000000,3539.58000000,3541.73000000,11.68181300,1548418199999,41358.32025826,95,7.78009400,27546.32035759,0
1548418200000,3541.66000000,3544.84000000,3541.65000000,3543.50000000,14.15564300,1548418259999,50154.43158659,141,6.35454200,22515.91763075,0
1548418260000,3543.50000000,3544.39000000,3542.35000000,3543.98000000,7.17726700,1548418319999,25432.80547542,81,4.98809500,17676.28627046,0
1548418320000,3543.98000000,3544.78000000,3542.84000000,3544.78000000,10.36001200,1548418379999,36715.48171688,91,5.41702700,19198.36946154,0
1548418380000,3544.78000000,3545.80000000,3544.11000000,3545.15000000,10.94670600,1548418439999,38809.61494493,66,5.85275200,20749.80259729,0
1548418440000,3544.85000000,3545.56000000,3537.02000000,3539.51000000,37.41501000,1548418499999,132471.17124267,253,8.39907000,29736.75710034,0
1548418500000,3541.57000000,3543.38000000,3539.22000000,3541.00000000,8.54204900,1548418559999,30254.66886700,109,5.45740300,19330.61100710,0
1548418560000,3540.98000000,3543.99000000,3540.57000000,3543.17000000,14.89908200,1548418619999,52774.15834271,111,11.17802600,39591.88630134,0
1548418620000,3543.18000000,3543.18000000,3540.53000000,3543.12000000,8.08527200,1548418679999,28643.28617956,96,5.09794400,18060.33565006,0
1548418680000,3543.12000000,3544.00000000,3542.43000000,3543.51000000,10.27835100,1548418739999,36419.37293341,92,7.88714300,27946.80236043,0
1548418740000,3543.53000000,3545.90000000,3542.74000000,3543.13000000,45.79584300,1548418799999,162271.34922678,194,36.77367100,130295.24676412,0
1548418800000,3543.13000000,3545.90000000,3543.12000000,3544.03000000,12.04853100,1548418859999,42703.69806079,85,7.24095800,25663.82362090,0
1548418860000,3544.03000000,3544.05000000,3542.52000000,3543.69000000,24.92118000,1548418919999,88317.19440448,102,16.46341100,58344.99380689,0
1548418920000,3543.78000000,3544.91000000,3543.05000000,3544.08000000,8.07853200,1548418979999,28631.93705883,77,3.12419900,11073.05338382,0
1548418980000,3544.12000000,3544.82000000,3541.06000000,3541.92000000,47.35723600,1548419039999,167773.12070269,144,7.60066200,26930.72437486,0
1548419040000,3541.19000000,3543.34000000,3540.11000000,3541.47000000,13.09763600,1548419099999,46386.55278983,91,5.33529600,18897.73707518,0
1548419100000,3541.81000000,3542.93000000,3540.00000000,3541.64000000,15.58001200,1548419159999,55168.07604111,88,4.59157600,16262.18344818,0
1548419160000,3541.59000000,3542.28000000,3540.12000000,3541.92000000,4.53298900,1548419219999,16052.36088712,61,2.22665400,7884.90754645,0
1548419220000,3541.94000000,3545.51000000,3541.93000000,3542.20000000,8.93852000,1548419279999,31671.87388621,106,5.30130100,18785.18029529,0
1548419280000,3543.58000000,3543.58000000,3540.42000000,3541.00000000,12.11816400,1548419339999,42920.24172322,105,4.75532200,16845.48188048,0
1548419340000,3541.01000000,3542.90000000,3541.01000000,3542.90000000,4.27908900,1548419399999,15156.37563838,45,2.06305100,7307.75162796,0
1548419400000,3544.09000000,3544.10000000,3542.48000000,3543.26000000,9.82589600,1548419459999,34813.36906611,118,3.84220800,13613.45548118,0
1548419460000,3543.27000000,3543.27000000,3542.00000000,3542.08000000,7.92262000,1548419519999,28066.37049362,75,3.46364800,12270.93714408,0
1548419520000,3542.10000000,3543.23000000,3541.53000000,3542.15000000,7.91957900,1548419579999,28054.02332487,85,4.23067400,14987.48163066,0
1548419580000,3541.61000000,3542.47000000,3541.00000000,3541.62000000,6.72129700,1548419639999,23804.79242524,83,4.06382100,14393.40362611,0
1548419640000,3541.62000000,3541.62000000,3540.96000000,3541.06000000,24.52279600,1548419699999,86836.88074734,60,11.83582800,41911.96620415,0
1548419700000,3541.07000000,3543.08000000,3541.00000000,3541.84000000,9.05931400,1548419759999,32090.28885152,90,7.51833500,26633.08554608,0
1548419760000,3541.77000000,3545.00000000,3541.77000000,3544.56000000,14.14879700,1548419819999,50138.79432476,86,11.42191500,40478.31460597,0
1548419820000,3544.54000000,3544.54000000,3542.92000000,3543.31000000,6.75753800,1548419879999,23947.20675683,72,3.54458500,12561.96013411,0
1548419880000,3543.64000000,3544.25000000,3543.20000000,3543.33000000,11.14101000,1548419939999,39478.20665616,79,5.51983300,19560.28235321,0
1548419940000,3543.34000000,3544.16000000,3543.00000000,3543.41000000,14.62631800,1548419999999,51825.04966548,76,7.62323500,27011.91365842,0
1548420000000,3543.52000000,3543.61000000,3543.00000000,3543.61000000,11.26108500,1548420059999,39901.66340643,80,3.68551300,13059.11749808,0
1548420060000,3543.55000000,3546.24000000,3543.55000000,3545.71000000,22.36156100,1548420119999,79278.86625214,115,13.01112200,46128.66430777,0
1548420120000,3546.09000000,3546.09000000,3545.00000000,3545.38000000,10.80119900,1548420179999,38294.22763553,63,2.67610300,9488.48622098,0
1548420180000,3545.28000000,3546.03000000,3545.17000000,3545.98000000,8.86236800,1548420239999,31421.85309335,99,4.60821200,16338.91782995,0
1548420240000,3545.71000000,3547.02000000,3545.71000000,3547.02000000,14.18034600,1548420299999,50291.76329875,112,8.89530700,31547.32280198,0
1548420300000,3547.01000000,3547.60000000,3547.01000000,3547.51000000,9.41512000,1548420359999,33397.31929354,83,7.47819600,26526.71197388,0
1548420360000,3547.59000000,3550.00000000,3547.10000000,3547.98000000,36.81616600,1548420419999,130649.54611120,153,33.16541900,117697.40172468,0
1548420420000,3548.00000000,3549.14000000,3547.00000000,3547.76000000,7.38332200,1548420479999,26194.74129666,80,4.76797200,16916.65209398,0
1548420480000,3547.77000000,3549.95000000,3547.76000000,3548.50000000,8.97506200,1548420539999,31847.58660574,113,6.01065700,21329.96776125,0
1548420540000,3548.06000000,3549.36000000,3548.06000000,3548.90000000,9.59321300,1548420599999,34044.11211145,129,4.93290400,17506.49719273,0
1548420600000,3548.90000000,3549.86000000,3548.90000000,3548.90000000,6.24398300,1548420659999,22160.74235371,71,3.41967200,12137.14124504,0
1548420660000,3548.91000000,3549.90000000,3548.00000000,3549.48000000,10.85455900,1548420719999,38518.09076905,105,2.86574200,10169.57745323,0
1548420720000,3549.02000000,3550.00000000,3549.02000000,3550.00000000,10.21936400,1548420779999,36276.29987919,92,6.53031500,23181.71181303,0
1548420780000,3550.00000000,3550.00000000,3549.00000000,3549.76000000,8.00585600,1548420839999,28418.94479337,96,4.59770500,16321.39154330,0
1548420840000,3549.76000000,3550.00000000,3549.04000000,3549.82000000,7.50851900,1548420899999,26652.92755029,82,4.04813900,14370.64240127,0
1548420900000,3549.98000000,3549.98000000,3549.00000000,3549.48000000,4.83761700,1548420959999,17171.88258567,65,3.38055300,12000.11458075,0
1548420960000,3549.50000000,3551.10000000,3549.00000000,3551.10000000,7.35605000,1548421019999,26115.03823870,165,4.32755200,15363.73388423,0
1548421020000,3551.10000000,3552.61000000,3549.30000000,3549.83000000,10.90614000,1548421079999,38724.18631737,238,4.09905500,14555.52491801,0
1548421080000,3549.61000000,3549.83000000,3548.58000000,3548.81000000,14.61156400,1548421139999,51857.97062858,267,7.36536500,26141.06085161,0
1548421140000,3548.81000000,3549.34000000,3548.49000000,3548.70000000,7.18712700,1548421199999,25507.11334113,258,4.42291200,15697.87869049,0
1548421200000,3548.72000000,3549.34000000,3544.00000000,3549.06000000,40.56318300,1548421259999,143882.06785854,395,18.22119400,64646.43713373,0
1548421260000,3549.06000000,3551.52000000,3548.92000000,3551.52000000,19.57604700,1548421319999,69489.95276838,91,16.78301700,59574.02190724,0
1548421320000,3552.62000000,3552.62000000,3548.81000000,3551.00000000,11.95258600,1548421379999,42439.88214919,220,6.82070600,24218.53182310,0
1548421380000,3550.47000000,3552.71000000,3550.47000000,3552.69000000,6.50136500,1548421439999,23089.72555578,96,2.16888300,7703.63448832,0
1548421440000,3552.71000000,3553.01000000,3551.97000000,3552.93000000,7.36641700,1548421499999,26170.99286591,252,4.15060200,14746.65583083,0
1548421500000,3552.98000000,3553.00000000,3551.90000000,3551.91000000,7.32034500,1548421559999,26004.21109071,250,5.45807800,19389.05205693,0
1548421560000,3551.93000000,3551.97000000,3550.69000000,3551.77000000,4.73508800,1548421619999,16817.28172680,172,2.51889100,8946.44987181,0
1548421620000,3551.76000000,3551.77000000,3550.25000000,3551.55000000,4.64032200,1548421679999,16478.77544118,127,3.07681100,10926.44148851,0
1548421680000,3551.54000000,3551.60000000,3550.25000000,3550.25000000,14.56335900,1548421739999,51717.67063302,97,2.02481100,7189.90041969,0
1548421740000,3550.25000000,3551.20000000,3550.01000000,3550.93000000,9.37706600,1548421799999,33294.78203853,227,5.93172900,21062.55658296,0
1548421800000,3550.95000000,3551.16000000,3550.00000000,3550.14000000,8.08390000,1548421859999,28702.53014380,192,4.66214700,16553.85904493,0
1548421860000,3550.26000000,3551.57000000,3550.01000000,3551.00000000,7.12267500,1548421919999,25289.84387965,213,2.95271600,10484.35564305,0
1548421920000,3551.00000000,3551.83000000,3550.50000000,3551.65000000,17.95578000,1548421979999,63761.17635334,171,15.51130800,55080.78140372,0
1548421980000,3551.66000000,3554.95000000,3550.99000000,3554.41000000,15.56030300,1548422039999,55294.21723557,316,9.37283500,33306.31989906,0
1548422040000,3554.56000000,3555.00000000,3554.41000000,3554.41000000,9.64766100,1548422099999,34295.19861589,95,8.17099100,29046.32442720,0
1548422100000,3554.41000000,3554.62000000,3552.91000000,3553.95000000,8.52383800,1548422159999,30292.43934566,148,4.80383500,17073.01639156,0
1548422160000,3553.94000000,3555.00000000,3552.82000000,3554.74000000,8.72883300,1548422219999,31017.84880846,198,6.68723700,23762.65684105,0
1548422220000,3553.80000000,3554.95000000,3553.19000000,3554.68000000,5.94411400,1548422279999,21128.10443559,169,4.02298500,14300.16636591,0
1548422280000,3554.67000000,3554.68000000,3553.42000000,3554.48000000,12.67920100,1548422339999,45064.84412016,260,5.22945700,18587.47338063,0
1548422340000,3554.46000000,3554.66000000,3553.53000000,3554.58000000,13.85996500,1548422399999,49264.12902922,226,10.91442000,38795.80921091,0
1548422400000,3554.29000000,3554.68000000,3554.00000000,3554.68000000,5.56435900,1548422459999,19777.96475924,130,3.77377700,13413.82074561,0
1548422460000,3554.68000000,3555.00000000,3554.19000000,3555.00000000,7.13407800,1548422519999,25360.80261449,96,5.38086500,19128.49055848,0
1548422520000,3554.68000000,3558.00000000,3554.00000000,3556.74000000,18.16302600,1548422579999,64573.45885781,166,9.87952100,35129.49710155,0
1548422580000,3556.74000000,3557.95000000,3555.00000000,3556.30000000,20.57611800,1548422639999,73182.39041825,317,8.83631400,31430.25741535,0
1548422640000,3556.29000000,3556.32000000,3554.39000000,3555.79000000,7.57805300,1548422699999,26940.84883609,125,2.20744000,7848.57713828,0
1548422700000,3555.42000000,3555.81000000,3552.79000000,3554.94000000,9.65905800,1548422759999,34333.92315093,249,4.11259800,14618.53195359,0
1548422760000,3554.94000000,3557.25000000,3553.87000000,3553.92000000,8.63083600,1548422819999,30683.83604719,222,5.92548300,21066.61794199,0
1548422820000,3555.47000000,3557.26000000,3553.87000000,3555.27000000,16.11790200,1548422879999,57313.25955747,244,12.44553000,44258.68702390,0
1548422880000,3555.27000000,3557.04000000,3554.99000000,3555.07000000,5.01907100,1548422939999,17844.70636220,86,2.93188400,10423.85164001,0
1548422940000,3555.08000000,3556.59000000,3554.07000000,3555.75000000,6.87460300,1548422999999,24440.71550879,127,3.29094300,11700.92194785,0
1548423000000,3555.73000000,3556.63000000,3553.87000000,3554.26000000,7.90459900,1548423059999,28099.42755587,236,5.87812000,20896.01725276,0
1548423060000,3554.04000000,3555.66000000,3553.92000000,3554.26000000,5.72752100,1548423119999,20359.88967232,152,3.60768600,12824.51188095,0
1548423120000,3554.05000000,3555.14000000,3553.87000000,3555.00000000,5.49773800,1548423179999,19542.45698307,154,3.53457500,12564.50263186,0
1548423180000,3555.00000000,3555.14000000,3553.88000000,3554.76000000,5.65133800,1548423239999,20087.62955038,195,3.14855000,11191.88981321,0
1548423240000,3554.11000000,3554.77000000,3553.87000000,3554.06000000,11.26281800,1548423299999,40029.60119026,110,3.13135600,11129.97901994,0
1548423300000,3554.05000000,3554.05000000,3550.67000000,3552.51000000,14.12536500,1548423359999,50184.97660178,137,10.16515400,36118.68436817,0
1548423360000,3551.95000000,3553.49000000,3551.45000000,3551.46000000,8.36359500,1548423419999,29711.28597210,147,7.29174700,25904.10275648,0
1548423420000,3552.02000000,3552.35000000,3550.00000000,3550.86000000,34.63543400,1548423479999,122976.01790381,145,11.90425900,42271.98344736,0
1548423480000,3550.54000000,3550.92000000,3549.90000000,3549.90000000,19.09985700,1548423539999,67811.21731979,189,8.84279500,31393.26303466,0
1548423540000,3549.88000000,3550.92000000,3549.15000000,3549.37000000,22.87466400,1548423599999,81204.21725210,145,9.21914000,32728.89084172,0
1548423600000,3549.98000000,3551.61000000,3548.00000000,3550.00000000,25.74189300,1548423659999,91363.27503030,209,18.22270600,64677.53913563,0
1548423660000,3550.46000000,3551.22000000,3548.72000000,3550.02000000,7.37372200,1548423719999,26177.22692310,143,4.05913300,14411.43560393,0
1548423720000,3550.05000000,3550.99000000,3548.47000000,3548.77000000,5.38729200,1548423779999,19121.84634540,87,3.24112600,11504.59492092,0
1548423780000,3549.60000000,3550.86000000,3548.04000000,3550.86000000,7.79045200,1548423839999,27654.41325068,188,6.62369300,23513.16847916,0
1548423840000,3549.04000000,3550.55000000,3548.48000000,3549.92000000,5.60068900,1548423899999,19879.61899702,75,2.06327100,7324.45436501,0
1548423900000,3550.45000000,3550.46000000,3548.50000000,3549.84000000,5.83701600,1548423959999,20718.79222227,177,2.75288300,9771.60607827,0
1548423960000,3549.82000000,3550.50000000,3549.08000000,3550.50000000,9.80634400,1548424019999,34811.78807560,189,8.23849500,29246.26728537,0
1548424020000,3550.51000000,3551.36000000,3549.03000000,3551.28000000,12.25322100,1548424079999,43503.36279053,185,7.54221100,26779.58438990,0
1548424080000,3551.37000000,3551.80000000,3550.51000000,3551.70000000,7.76205300,1548424139999,27566.10679025,198,4.68844900,16651.05402384,0
1548424140000,3551.50000000,3551.72000000,3550.00000000,3550.94000000,4.65867900,1548424199999,16542.04199514,52,2.66811700,9474.24099908,0
1548424200000,3551.00000000,3551.76000000,3549.50000000,3551.51000000,7.29191800,1548424259999,25892.68861400,71,4.59934200,16332.80467869,0
1548424260000,3551.52000000,3551.58000000,3550.00000000,3551.01000000,5.67342100,1548424319999,20145.66382764,196,2.21236200,7856.90489822,0
1548424320000,3550.46000000,3551.56000000,3550.46000000,3551.54000000,6.11411000,1548424379999,21713.25413547,159,4.22847800,15017.05589949,0
1548424380000,3551.54000000,3552.00000000,3550.97000000,3551.96000000,3.77460100,1548424439999,13405.49537205,167,2.37041500,8418.69845644,0
1548424440000,3551.94000000,3552.40000000,3551.94000000,3552.06000000,6.40611200,1548424499999,22755.37587391,185,2.95144400,10484.33693657,0
1548424500000,3551.94000000,3552.39000000,3551.94000000,3552.39000000,4.81464900,1548424559999,17102.53459028,166,3.09597400,10997.73946435,0
1548424560000,3552.37000000,3552.40000000,3551.70000000,3552.01000000,9.41907700,1548424619999,33458.05015951,140,2.68339500,9532.27775652,0
1548424620000,3551.99000000,3552.25000000,3550.78000000,3551.88000000,3.19243800,1548424679999,11338.97428985,77,1.49538400,5311.56738150,0
1548424680000,3551.02000000,3552.40000000,3550.77000000,3552.31000000,5.73941500,1548424739999,20383.92134069,170,2.28567400,8118.73640111,0
1548424740000,3552.31000000,3553.14000000,3551.75000000,3553.14000000,5.85308400,1548424799999,20792.80467168,162,3.33427400,11845.17829463,0
1548424800000,3553.14000000,3553.73000000,3552.00000000,3552.95000000,10.76492000,1548424859999,38248.33328933,187,6.28920800,22347.25157705,0
1548424860000,3552.62000000,3553.42000000,3551.78000000,3551.88000000,8.75607500,1548424919999,31106.68354607,105,3.97635800,14126.62026312,0
1548424920000,3551.88000000,3552.70000000,3551.73000000,3552.57000000,24.38624400,1548424979999,86619.24956186,90,19.96432200,70913.40420857,0
1548424980000,3551.76000000,3553.15000000,3551.73000000,3552.56000000,5.85966400,1548425039999,20814.05094046,64,3.21402600,11417.04550837,0
1548425040000,3552.38000000,3554.77000000,3552.01000000,3554.12000000,10.74242700,1548425099999,38176.26488738,202,9.41377700,33455.62755869,0
1548425100000,3552.98000000,3554.77000000,3552.98000000,3553.42000000,11.13435500,1548425159999,39567.13602764,162,8.34364400,29650.65138018,0
1548425160000,3553.42000000,3554.43000000,3552.59000000,3553.31000000,7.21864300,1548425219999,25649.49420763,178,4.90185600,17417.61663106,0
1548425220000,3553.31000000,3554.77000000,3553.27000000,3554.27000000,8.60031600,1548425279999,30565.73882907,188,4.96802700,17656.62463975,0
1548425280000,3554.34000000,3554.61000000,3552.08000000,3554.19000000,17.36744000,1548425339999,61724.85706759,151,14.79143700,52570.25490830,0
1548425340000,3554.18000000,3554.19000000,3553.74000000,3553.74000000,21.42588900,1548425399999,76147.75067747,89,14.31771200,50885.22505645,0
1548425400000,3553.89000000,3553.99000000,3553.11000000,3553.70000000,11.86779800,1548425459999,42175.31340664,192,10.24227200,36398.75952634,0
1548425460000,3553.68000000,3553.70000000,3552.72000000,3553.01000000,9.63376700,1548425519999,34232.53500676,158,5.39286700,19163.52312108,0
1548425520000,3553.61000000,3553.63000000,3551.51000000,3552.19000000,21.18434500,1548425579999,75266.16514917,170,16.67860300,59259.73225112,0
1548425580000,3552.98000000,3552.99000000,3550.15000000,3551.50000000,19.12653500,1548425639999,67931.27351704,294,8.35188200,29666.01122056,0
1548425640000,3551.50000000,3551.50000000,3550.59000000,3550.89000000,16.20809000,1548425699999,57557.63331266,207,11.34926600,40304.26773729,0
1548425700000,3550.67000000,3552.98000000,3550.00000000,3552.96000000,19.16932200,1548425759999,68072.65799920,138,10.38569700,36885.28910996,0
1548425760000,3552.98000000,3552.98000000,3550.00000000,3550.44000000,50.16784600,1548425819999,178120.00266517,204,40.36148700,143302.21321130,0
1548425820000,3550.44000000,3550.74000000,3550.00000000,3550.74000000,13.08955700,1548425879999,46473.15949873,174,12.16546800,43192.59397146,0
1548425880000,3550.27000000,3552.99000000,3550.27000000,3551.58000000,6.08522000,1548425939999,21615.39920342,158,2.74366000,9745.23396061,0
1548425940000,3551.64000000,3553.49000000,3551.64000000,3552.85000000,5.23211100,1548425999999,18588.32928454,125,2.43949900,8667.25581170,0
1548426000000,3552.37000000,3553.50000000,3550.94000000,3551.03000000,10.70081100,1548426059999,38018.98852497,188,4.69660000,16686.73061417,0
1548426060000,3551.96000000,3553.48000000,3550.45000000,3552.07000000,14.67666900,1548426119999,52134.12859591,164,7.19240600,25552.76424387,0
1548426120000,3552.53000000,3553.02000000,3550.44000000,3550.94000000,7.60994300,1548426179999,27028.70578467,158,3.16594800,11247.06756212,0
1548426180000,3551.69000000,3552.21000000,3550.75000000,3551.95000000,15.56213700,1548426239999,55269.52762215,155,7.02561600,24952.78016422,0
1548426240000,3551.94000000,3552.42000000,3550.48000000,3550.62000000,10.71267300,1548426299999,38046.70423818,202,6.36119800,22593.97856863,0
1548426300000,3550.69000000,3551.68000000,3550.21000000,3550.96000000,17.77753900,1548426359999,63121.30912383,155,4.48230400,15916.75803148,0
1548426360000,3550.39000000,3551.00000000,3550.07000000,3550.91000000,6.31256200,1548426419999,22414.94695871,67,4.27959900,15196.35709588,0
1548426420000,3550.98000000,3551.68000000,3550.91000000,3551.59000000,7.65281000,1548426479999,27176.46082893,112,5.56775100,19772.05027125,0
1548426480000,3551.01000000,3552.99000000,3551.01000000,3552.67000000,10.16480200,1548426539999,36105.54731757,92,4.31380000,15323.93986859,0
1548426540000,3552.40000000,3552.61000000,3551.00000000,3551.62000000,20.23242100,1548426599999,71858.67212628,212,5.58251600,19830.38358131,0
1548426600000,3551.60000000,3551.78000000,3550.96000000,3551.32000000,8.14061300,1548426659999,28909.19467272,165,3.17646400,11281.26043283,0
1548426660000,3551.67000000,3551.72000000,3548.37000000,3550.01000000,43.81341600,1548426719999,155549.95004496,205,10.00114800,35512.81065881,0
1548426720000,3548.83000000,3549.97000000,3547.01000000,3548.33000000,21.49829200,1548426779999,76273.94794019,153,12.75702400,45258.75025829,0
1548426780000,3548.31000000,3550.00000000,3547.52000000,3550.00000000,16.93340900,1548426839999,60096.27049236,192,14.37352100,51010.40516335,0
1548426840000,3550.00000000,3550.08000000,3549.19000000,3549.98000000,8.45203000,1548426899999,30003.44180485,148,6.18198800,21945.56979467,0
1548426900000,3549.98000000,3551.43000000,3549.98000000,3551.35000000,8.29406800,1548426959999,29450.17851363,160,6.07888000,21585.49146410,0
1548426960000,3551.33000000,3551.38000000,3549.98000000,3551.15000000,5.83825200,1548427019999,20731.09802476,163,3.09967200,11007.59523541,0
1548427020000,3551.08000000,3553.48000000,3551.07000000,3553.47000000,13.52366000,1548427079999,48044.55794425,174,9.34867900,33213.33958190,0
1548427080000,3553.00000000,3555.73000000,3553.00000000,3554.77000000,20.12210700,1548427139999,71533.39634193,145,15.92167100,56603.05680226,0
1548427140000,3555.11000000,3555.58000000,3554.77000000,3554.77000000,7.64854600,1548427199999,27192.16198358,142,5.43277900,19315.36076840,0
1548427200000,3554.77000000,3557.35000000,3554.77000000,3557.02000000,13.79177700,1548427259999,49044.42283453,127,4.33423700,15411.64485473,0
1548427260000,3557.04000000,3558.90000000,3556.50000000,3557.92000000,12.46839800,1548427319999,44361.96491493,207,3.73037600,13272.96965761,0
1548427320000,3557.64000000,3557.64000000,3555.09000000,3555.87000000,5.43983600,1548427379999,19345.18941165,146,3.42537300,12181.99740073,0
1548427380000,3556.33000000,3556.66000000,3555.12000000,3556.53000000,7.57243400,1548427439999,26927.16679809,104,2.37123500,8432.48175307,0
1548427440000,3555.99000000,3556.71000000,3555.21000000,3556.57000000,8.13158400,1548427499999,28917.17028684,67,5.56106900,19775.99910869,0
1548427500000,3556.57000000,3557.98000000,3555.99000000,3557.93000000,5.63334300,1548427559999,20038.49873773,114,3.72889600,13265.11220372,0
1548427560000,3557.69000000,3559.00000000,3556.01000000,3557.49000000,25.66622000,1548427619999,91331.16176836,180,16.58262200,59007.50565352,0
1548427620000,3558.95000000,3558.97000000,3557.41000000,3558.87000000,6.39008900,1548427679999,22736.88892007,129,3.22701400,11483.33306315,0
1548427680000,3558.87000000,3558.90000000,3557.91000000,3558.00000000,6.75782800,1548427739999,24048.21457005,122,2.27896700,8110.45250168,0
1548427740000,3558.49000000,3558.51000000,3557.91000000,3558.00000000,11.91727000,1548427799999,42405.33612208,138,6.83717700,24329.89407130,0
1548427800000,3558.51000000,3558.51000000,3555.21000000,3558.51000000,17.57508900,1548427859999,62526.47549290,101,4.31511700,15354.64920599,0
1548427860000,3558.51000000,3561.80000000,3558.46000000,3560.25000000,19.68613400,1548427919999,70074.17160624,220,17.50934600,62326.11009195,0
1548427920000,3561.73000000,3561.79000000,3559.29000000,3559.65000000,7.43262700,1548427979999,26462.06885474,103,3.08441400,10982.79872392,0
1548427980000,3559.65000000,3559.99000000,3558.81000000,3559.49000000,5.79213700,1548428039999,20616.36946148,131,4.35257900,15492.33693386,0
1548428040000,3559.46000000,3560.00000000,3558.68000000,3558.82000000,5.99899100,1548428099999,21353.47908576,132,3.56139300,12676.92288416,0
1548428100000,3558.98000000,3560.42000000,3558.92000000,3560.42000000,12.11929100,1548428159999,43138.06624045,154,10.04701300,35761.29570136,0
1548428160000,3560.02000000,3561.80000000,3560.01000000,3561.07000000,6.97662200,1548428219999,24839.46272627,84,3.76147800,13393.32615569,0
1548428220000,3560.10000000,3561.77000000,3560.00000000,3561.51000000,17.70393700,1548428279999,63042.69254299,215,7.65274500,27249.00846128,0
1548428280000,3561.51000000,3562.46000000,3560.93000000,3562.32000000,10.23928200,1548428339999,36469.80413171,199,7.10507700,25306.64118080,0
1548428340000,3561.86000000,3563.01000000,3560.65000000,3563.01000000,22.41010900,1548428399999,79825.22190596,141,16.06615800,57231.48046808,0
1548428400000,3563.01000000,3564.38000000,3562.45000000,3564.30000000,35.40043400,1548428459999,126161.62124902,257,30.10689600,107296.44974837,0
1548428460000,3564.37000000,3564.99000000,3559.81000000,3559.81000000,17.40389300,1548428519999,62008.96392371,249,9.52649800,33948.99878635,0
1548428520000,3559.20000000,3560.13000000,3556.20000000,3558.32000000,19.61798000,1548428579999,69805.85587954,206,6.53092400,23239.14680568,0
1548428580000,3558.30000000,3558.49000000,3556.03000000,3558.23000000,15.48512400,1548428639999,55081.99579031,174,6.45817100,22978.20841832,0
1548428640000,3558.18000000,3558.49000000,3553.97000000,3558.38000000,16.18753300,1548428699999,57582.10678627,79,9.27430800,32997.38189078,0
1548428700000,3558.48000000,3560.44000000,3557.51000000,3560.35000000,14.29142900,1548428759999,50864.76429706,128,10.65280900,37916.73773602,0
1548428760000,3560.02000000,3561.08000000,3559.23000000,3560.93000000,11.89660300,1548428819999,42355.57732971,136,4.86727000,17329.52532299,0
1548428820000,3560.30000000,3565.00000000,3560.30000000,3561.79000000,73.01345300,1548428879999,260160.44766272,248,16.91077000,60270.98203609,0
1548428880000,3561.99000000,3562.68000000,3560.35000000,3561.68000000,8.65295600,1548428939999,30817.97802817,172,4.38166700,15606.35880698,0
1548428940000,3561.68000000,3562.38000000,3557.68000000,3561.84000000,20.01315900,1548428999999,71254.32309909,200,8.17407200,29112.78699613,0
1548429000000,3562.22000000,3563.44000000,3561.01000000,3562.63000000,8.48771900,1548429059999,30234.85034141,171,4.37428400,15582.69337931,0
1548429060000,3562.63000000,3564.49000000,3561.67000000,3562.67000000,19.29578200,1548429119999,68751.84219789,140,14.21191600,50634.83194538,0
1548429120000,3563.75000000,3563.76000000,3559.31000000,3560.73000000,16.73169500,1548429179999,59592.90056910,140,7.68919600,27393.86319536,0
1548429180000,3560.28000000,3561.17000000,3558.00000000,3559.95000000,41.01944100,1548429239999,146026.38923112,206,30.21840400,107578.56863735,0
1548429240000,3559.92000000,3559.95000000,3558.84000000,3559.21000000,10.66151600,1548429299999,37951.24190611,133,8.11374700,28882.78342314,0
1548429300000,3559.07000000,3559.07000000,3557.58000000,3558.65000000,7.33605900,1548429359999,26105.83267188,147,4.18161900,14881.08655935,0
