Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547812080000,3598.21000000,3598.38000000,3596.00000000,3597.92000000,32.71317900,1547812139999,117681.31743537,158,6.68402200,24043.82193333,0
1547812140000,3597.17000000,3597.96000000,3596.51000000,3597.02000000,21.39603500,1547812199999,76968.97245237,128,11.17145300,40190.65357360,0
1547812200000,3597.02000000,3597.32000000,3596.43000000,3597.32000000,12.86118500,1547812259999,46262.17729396,90,7.31863900,26325.85783360,0
1547812260000,3596.76000000,3597.97000000,3596.53000000,3597.65000000,9.97445800,1547812319999,35880.04293503,73,6.83515800,24587.74838129,0
1547812320000,3597.32000000,3597.68000000,3596.89000000,3596.89000000,7.65677200,1547812379999,27544.14877433,72,3.50147700,12596.54588062,0
1547812380000,3597.58000000,3598.17000000,3597.07000000,3598.13000000,12.04457300,1547812439999,43333.32538900,100,8.29899500,29858.18225033,0
1547812440000,3598.13000000,3598.14000000,3597.19000000,3597.78000000,8.77164800,1547812499999,31559.82953522,62,5.78514400,20814.46501126,0
1547812500000,3597.76000000,3597.91000000,3597.76000000,3597.89000000,5.85820800,1547812559999,21077.13891316,47,3.57174100,12850.71321991,0
1547812560000,3597.74000000,3599.76000000,3597.74000000,3597.86000000,29.07923100,1547812619999,104645.43182849,116,27.26604000,98121.36156862,0
1547812620000,3597.98000000,3599.73000000,3597.86000000,3599.07000000,8.52011700,1547812679999,30661.71310703,156,3.97523300,14305.78458939,0
1547812680000,3599.02000000,3599.25000000,3598.13000000,3598.30000000,8.91540400,1547812739999,32083.70718895,78,4.98667700,17945.90715759,0
1547812740000,3598.32000000,3599.96000000,3598.32000000,3599.01000000,11.09226200,1547812799999,39921.47155209,102,6.45495600,23231.51367521,0
1547812800000,3599.08000000,3599.43000000,3596.57000000,3597.00000000,14.64872000,1547812859999,52708.90326082,127,7.68840300,27666.93477216,0
1547812860000,3596.90000000,3597.02000000,3596.00000000,3596.55000000,15.75382500,1547812919999,56656.22647198,149,7.82666900,28147.68909518,0
1547812920000,3596.57000000,3596.80000000,3595.58000000,3596.04000000,15.46438600,1547812979999,55610.81100283,113,2.11357700,7600.90828154,0
1547812980000,3595.62000000,3597.00000000,3595.00000000,3595.49000000,22.33671400,1547813039999,80314.21912395,143,4.00377500,14397.46655529,0
1547813040000,3595.00000000,3596.42000000,3588.00000000,3593.71000000,122.54174500,1547813099999,440196.17954223,554,39.57879400,142168.35868192,0
1547813100000,3594.93000000,3595.02000000,3590.00000000,3595.02000000,29.66354000,1547813159999,106576.46635662,201,16.25460300,58419.65623322,0
1547813160000,3595.50000000,3596.39000000,3593.72000000,3594.07000000,9.07465200,1547813219999,32624.57112333,64,5.73703900,20625.95400564,0
1547813220000,3594.07000000,3594.90000000,3593.97000000,3594.50000000,12.43338100,1547813279999,44687.38820342,92,10.36021700,37235.96108334,0
1547813280000,3594.05000000,3594.89000000,3593.02000000,3593.55000000,8.10450800,1547813339999,29127.96510259,87,4.46432100,16046.10718871,0
1547813340000,3593.95000000,3593.96000000,3593.16000000,3593.95000000,6.15307400,1547813399999,22111.84356473,65,2.91997000,10493.73351429,0
1547813400000,3593.53000000,3598.98000000,3593.52000000,3598.97000000,32.60419200,1547813459999,117214.33461192,118,28.19364900,101357.99648958,0
1547813460000,3598.97000000,3599.83000000,3595.92000000,3597.00000000,18.09472800,1547813519999,65099.20598471,117,11.83587400,42583.45062355,0
1547813520000,3596.83000000,3597.00000000,3596.64000000,3596.64000000,6.87190100,1547813579999,24716.97667771,68,3.69917000,13305.48840485,0
1547813580000,3596.66000000,3598.00000000,3595.85000000,3595.85000000,7.36899600,1547813639999,26507.28285965,103,5.34659800,19232.99843250,0
1547813640000,3596.48000000,3597.55000000,3595.85000000,3596.89000000,13.86799600,1547813699999,49879.45261150,105,9.81915300,35316.95983747,0
1547813700000,3596.00000000,3597.55000000,3595.09000000,3596.30000000,9.99683100,1547813759999,35954.35420213,86,4.74975400,17084.67423417,0
1547813760000,3596.55000000,3596.90000000,3593.01000000,3593.06000000,10.02712000,1547813819999,36038.88598531,100,5.08174700,18264.14163154,0
1547813820000,3593.05000000,3593.79000000,3592.02000000,3593.39000000,9.49715800,1547813879999,34122.97718252,129,4.34516600,15612.06699105,0
1547813880000,3593.39000000,3593.73000000,3590.61000000,3591.39000000,18.05953300,1547813939999,64873.24775175,123,7.63534500,27430.58003025,0
1547813940000,3592.21000000,3592.65000000,3590.00000000,3592.65000000,13.54639300,1547813999999,48649.08114729,102,6.21475000,22321.29932961,0
1547814000000,3593.01000000,3595.14000000,3590.73000000,3593.20000000,25.98257700,1547814059999,93366.14692243,135,16.35576400,58780.88737599,0
1547814060000,3593.20000000,3594.00000000,3591.62000000,3593.89000000,12.50159000,1547814119999,44917.33908711,125,7.51142000,26989.15283962,0
1547814120000,3593.67000000,3595.36000000,3590.00000000,3591.98000000,33.02605800,1547814179999,118660.64260178,159,25.01306800,89882.80183767,0
1547814180000,3591.98000000,3593.33000000,3590.65000000,3593.32000000,21.79418100,1547814239999,78277.18200774,135,14.77209400,53055.88536676,0
1547814240000,3593.32000000,3593.32000000,3590.81000000,3592.75000000,17.31691200,1547814299999,62213.10706992,103,12.91467000,46398.73070290,0
1547814300000,3592.99000000,3593.99000000,3592.00000000,3592.20000000,8.90673200,1547814359999,31998.04675738,73,7.15706400,25712.73628679,0
1547814360000,3592.20000000,3593.72000000,3591.62000000,3592.97000000,9.73839700,1547814419999,34983.60295550,110,6.26667600,22512.98607416,0
1547814420000,3592.32000000,3593.31000000,3590.23000000,3590.76000000,12.35861300,1547814479999,44386.12370617,73,3.56656100,12810.11292125,0
1547814480000,3591.64000000,3591.64000000,3585.12000000,3589.99000000,41.53764500,1547814539999,149047.66088648,174,5.37328300,19291.61630402,0
1547814540000,3589.44000000,3590.22000000,3587.56000000,3588.00000000,13.22629600,1547814599999,47463.91071749,190,7.72735800,27732.32664421,0
1547814600000,3588.00000000,3588.00000000,3576.68000000,3579.03000000,186.53649100,1547814659999,667993.55075865,965,56.70210400,203028.60291743,0
1547814660000,3578.35000000,3586.72000000,3578.33000000,3581.66000000,72.73418000,1547814719999,260543.82566805,420,48.98182000,175440.14132075,0
1547814720000,3581.68000000,3586.93000000,3581.27000000,3586.93000000,46.36507600,1547814779999,166141.30721013,278,25.64549400,91905.87626642,0
1547814780000,3586.92000000,3589.94000000,3585.49000000,3589.88000000,66.03793300,1547814839999,236928.04451121,221,52.03301900,186699.48809079,0
1547814840000,3589.88000000,3592.91000000,3588.73000000,3589.61000000,26.48287500,1547814899999,95079.55729823,247,21.57293800,77453.78715703,0
1547814900000,3589.41000000,3590.00000000,3584.96000000,3586.34000000,13.89334900,1547814959999,49852.16554913,165,5.57706000,20010.78631586,0
1547814960000,3586.31000000,3587.97000000,3584.38000000,3587.34000000,21.25939400,1547815019999,76239.38083887,225,6.84301700,24543.29105372,0
1547815020000,3586.79000000,3587.87000000,3586.46000000,3586.48000000,9.22609400,1547815079999,33096.00524411,118,6.04624900,21689.79203965,0
1547815080000,3586.94000000,3588.91000000,3586.00000000,3588.75000000,16.57961200,1547815139999,59470.93659591,119,11.45155500,41077.50706581,0
1547815140000,3588.00000000,3588.93000000,3588.00000000,3588.73000000,17.54065900,1547815199999,62943.44225123,95,6.81655600,24462.49979940,0
1547815200000,3588.81000000,3590.00000000,3588.73000000,3589.38000000,9.98434900,1547815259999,35835.35800651,110,5.53428000,19863.93036075,0
1547815260000,3589.38000000,3590.00000000,3589.00000000,3590.00000000,8.82001700,1547815319999,31659.82112967,86,5.13826600,18444.82295716,0
1547815320000,3589.98000000,3590.49000000,3587.73000000,3590.02000000,12.62548900,1547815379999,45317.76124516,110,5.48526100,19689.88847575,0
1547815380000,3590.00000000,3590.48000000,3588.67000000,3588.75000000,8.01081400,1547815439999,28757.02785195,74,4.66440900,16744.11332079,0
1547815440000,3588.78000000,3591.97000000,3587.81000000,3589.54000000,14.71060400,1547815499999,52814.45631064,81,11.29476200,40554.49995316,0
1547815500000,3589.34000000,3590.79000000,3588.31000000,3589.62000000,10.41737100,1547815559999,37396.59871914,130,5.70712500,20488.24790023,0
1547815560000,3589.59000000,3591.34000000,3589.59000000,3591.09000000,10.32731600,1547815619999,37080.45416981,71,8.35073300,29984.35025256,0
1547815620000,3590.11000000,3591.18000000,3589.47000000,3590.36000000,11.51150700,1547815679999,41329.40836937,97,4.99761900,17944.04356022,0
1547815680000,3591.11000000,3591.28000000,3590.05000000,3590.21000000,15.93026400,1547815739999,57200.76614691,125,7.35251500,26401.56616908,0
1547815740000,3590.22000000,3592.70000000,3590.07000000,3592.04000000,15.75130200,1547815799999,56571.06184179,113,7.57827700,27219.54141379,0
1547815800000,3592.33000000,3592.87000000,3590.88000000,3592.44000000,13.20139800,1547815859999,47416.57546530,168,5.28309300,18976.43390217,0
1547815860000,3592.06000000,3592.96000000,3592.00000000,3592.01000000,12.57528800,1547815919999,45175.89278281,83,7.07829700,25428.72142660,0
1547815920000,3592.51000000,3592.79000000,3591.91000000,3591.91000000,12.75704100,1547815979999,45828.06243623,88,7.38063000,26514.99080636,0
1547815980000,3591.91000000,3592.96000000,3591.16000000,3592.41000000,12.37339900,1547816039999,44451.52366309,107,8.31326500,29865.81543105,0
1547816040000,3592.45000000,3592.45000000,3591.06000000,3591.08000000,16.95778500,1547816099999,60909.62260302,91,12.70868800,45648.62992078,0
1547816100000,3591.44000000,3591.99000000,3590.00000000,3591.00000000,15.03111400,1547816159999,53973.72019878,118,6.73421800,24181.85065948,0
1547816160000,3590.89000000,3591.95000000,3589.94000000,3591.15000000,11.50866200,1547816219999,41320.69582496,98,7.66234000,27511.53149144,0
1547816220000,3590.37000000,3590.88000000,3588.59000000,3588.71000000,13.63444600,1547816279999,48942.63086968,84,5.62943500,20208.50962902,0
1547816280000,3588.59000000,3589.06000000,3588.58000000,3588.98000000,9.89937800,1547816339999,35527.48538930,75,5.89923400,21171.88982573,0
1547816340000,3588.69000000,3590.00000000,3588.29000000,3589.30000000,11.33625200,1547816399999,40686.53125949,99,7.97274500,28615.57673329,0
1547816400000,3589.53000000,3589.87000000,3586.93000000,3589.05000000,18.93655700,1547816459999,67948.12096702,155,9.91795400,35587.64602691,0
1547816460000,3589.05000000,3589.90000000,3588.80000000,3588.88000000,7.92310500,1547816519999,28438.59718861,87,1.78196100,6396.63986730,0
1547816520000,3588.88000000,3589.72000000,3587.57000000,3588.08000000,13.49717900,1547816579999,48436.79215335,149,8.36506000,30020.64436363,0
1547816580000,3588.71000000,3589.68000000,3587.00000000,3588.64000000,21.87850500,1547816639999,78514.57397454,123,18.54030700,66537.64977160,0
1547816640000,3588.64000000,3588.64000000,3587.50000000,3587.85000000,7.04035900,1547816699999,25258.97510514,93,3.95624000,14194.28464070,0
1547816700000,3588.25000000,3588.25000000,3583.40000000,3587.61000000,18.05033200,1547816759999,64742.15890198,141,6.47337000,23224.71694799,0
1547816760000,3587.61000000,3588.58000000,3586.56000000,3588.24000000,5.69720800,1547816819999,20439.51661766,124,3.18734600,11435.37454417,0
1547816820000,3587.87000000,3589.90000000,3587.57000000,3588.80000000,14.97462000,1547816879999,53739.42518151,105,11.54113900,41418.85817418,0
1547816880000,3589.82000000,3591.95000000,3588.83000000,3591.31000000,42.82995800,1547816939999,153736.55080426,182,38.20623300,137138.47350952,0
1547816940000,3591.81000000,3594.22000000,3591.32000000,3593.76000000,41.34062100,1547816999999,148511.64048932,182,32.94122800,118334.25752530,0
1547817000000,3593.74000000,3594.68000000,3593.43000000,3594.00000000,7.10601400,1547817059999,25538.97691865,79,4.88720300,17564.96593229,0
1547817060000,3594.00000000,3594.00000000,3593.92000000,3594.00000000,8.99623600,1547817119999,32332.24781569,113,6.76629500,24317.92503959,0
1547817120000,3594.00000000,3594.63000000,3593.92000000,3593.93000000,20.70604400,1547817179999,74422.08770509,132,13.14222100,47235.93242864,0
1547817180000,3594.08000000,3594.87000000,3593.92000000,3594.24000000,6.34345500,1547817239999,22800.86523766,89,2.75852200,9914.99887458,0
1547817240000,3594.24000000,3594.99000000,3591.88000000,3593.45000000,10.88452300,1547817299999,39115.76149517,98,5.35168500,19234.77646197,0
1547817300000,3592.85000000,3593.56000000,3591.54000000,3592.56000000,7.59502000,1547817359999,27289.14489615,98,3.86556200,13889.62038776,0
1547817360000,3593.00000000,3593.21000000,3591.55000000,3592.42000000,7.21754000,1547817419999,25931.65042691,110,5.31059100,19080.37694193,0
1547817420000,3592.64000000,3594.25000000,3591.70000000,3592.91000000,12.53224600,1547817479999,45033.42636918,94,4.63960800,16669.60539797,0
1547817480000,3592.91000000,3594.16000000,3591.08000000,3591.26000000,19.24693500,1547817539999,69153.31688878,141,14.59924100,52460.97089866,0
1547817540000,3592.16000000,3593.00000000,3591.14000000,3593.00000000,9.83087000,1547817599999,35309.61443727,122,3.78575600,13599.21694773,0
1547817600000,3592.99000000,3593.49000000,3591.51000000,3593.49000000,22.51230500,1547817659999,80873.47708748,88,3.45334000,12408.44132390,0
1547817660000,3593.15000000,3594.99000000,3593.15000000,3594.52000000,13.00323300,1547817719999,46736.69395624,101,7.86135600,28255.63753515,0
1547817720000,3594.53000000,3594.95000000,3593.16000000,3594.32000000,9.87412300,1547817779999,35487.51805348,101,5.64182600,20277.55251963,0
1547817780000,3594.34000000,3594.89000000,3592.00000000,3594.24000000,9.80712400,1547817839999,35238.93278337,83,3.86854800,13902.32409586,0
1547817840000,3594.06000000,3594.67000000,3592.99000000,3594.52000000,7.53399500,1547817899999,27078.30614991,67,2.83869600,10203.11463239,0
1547817900000,3594.53000000,3595.71000000,3593.50000000,3594.08000000,6.26040500,1547817959999,22501.31069162,74,4.03043100,14486.94576110,0
1547817960000,3594.80000000,3595.64000000,3592.35000000,3594.18000000,8.91115700,1547818019999,32026.87297817,76,4.88219900,17547.07198034,0
1547818020000,3593.73000000,3595.07000000,3593.50000000,3594.51000000,9.38129000,1547818079999,33720.45798172,74,3.47299100,12482.85502956,0
1547818080000,3594.53000000,3595.90000000,3594.50000000,3595.00000000,7.34119800,1547818139999,26392.89531942,99,3.68703500,13255.76779768,0
1547818140000,3595.00000000,3595.74000000,3592.53000000,3593.56000000,12.94671900,1547818199999,46537.97728114,176,10.32418700,37111.27635231,0
1547818200000,3592.65000000,3593.56000000,3592.50000000,3592.51000000,11.60256100,1547818259999,41686.96334265,136,6.76094900,24292.95091849,0
1547818260000,3592.50000000,3592.51000000,3591.05000000,3591.05000000,13.80388500,1547818319999,49581.00123260,168,5.29636000,19024.79878973,0
1547818320000,3590.68000000,3592.86000000,3590.68000000,3592.86000000,7.18449200,1547818379999,25805.12893145,66,4.15657100,14930.73058936,0
1547818380000,3592.01000000,3592.61000000,3590.28000000,3590.68000000,8.58935500,1547818439999,30846.10167834,92,4.50999400,16196.75548149,0
1547818440000,3590.29000000,3591.20000000,3590.29000000,3590.31000000,17.83773200,1547818499999,64046.06518490,124,12.00491300,43104.31447470,0
1547818500000,3590.31000000,3590.56000000,3588.89000000,3589.22000000,12.04852300,1547818559999,43252.96661660,120,4.22506500,15167.20781182,0
1547818560000,3589.53000000,3589.99000000,3588.89000000,3589.06000000,10.90896600,1547818619999,39156.22727370,94,5.68088500,20391.41274817,0
1547818620000,3589.06000000,3589.64000000,3587.48000000,3588.19000000,12.13643000,1547818679999,43552.35653127,120,5.89592200,21157.31878295,0
1547818680000,3588.60000000,3589.27000000,3587.75000000,3588.26000000,8.82198000,1547818739999,31656.69315354,111,3.92551600,14087.28463039,0
1547818740000,3588.41000000,3588.41000000,3587.48000000,3587.51000000,8.89637800,1547818799999,31918.48956324,114,3.60448700,12932.42409853,0
1547818800000,3587.74000000,3587.74000000,3585.98000000,3587.65000000,20.57562500,1547818859999,73797.21786879,118,14.60352500,52374.34727526,0
1547818860000,3586.66000000,3587.65000000,3586.00000000,3586.93000000,11.64660800,1547818919999,41773.81847628,101,3.77617300,13545.95578558,0
1547818920000,3587.35000000,3587.49000000,3586.55000000,3587.00000000,5.25841100,1547818979999,18861.70024191,65,2.99302300,10736.19075056,0
1547818980000,3586.98000000,3587.47000000,3585.00000000,3587.28000000,13.87900000,1547819039999,49779.96092287,112,6.44333800,23111.62245925,0
1547819040000,3587.47000000,3589.41000000,3587.34000000,3588.90000000,9.19388000,1547819099999,32991.10231578,94,5.53966800,19880.05768003,0
1547819100000,3588.44000000,3589.38000000,3587.57000000,3588.47000000,5.27306500,1547819159999,18921.34416067,90,2.71373900,9737.68891845,0
1547819160000,3588.47000000,3589.63000000,3588.05000000,3588.65000000,8.79097400,1547819219999,31551.69470129,90,7.14901900,25658.69389151,0
1547819220000,3588.63000000,3590.00000000,3588.60000000,3588.96000000,5.98203500,1547819279999,21471.09438464,83,3.42999900,12311.52532852,0
1547819280000,3589.76000000,3590.00000000,3588.96000000,3589.96000000,7.19998700,1547819339999,25844.85988651,85,4.11917600,14786.52617007,0
1547819340000,3589.59000000,3592.58000000,3589.09000000,3591.00000000,35.08233800,1547819399999,125993.94249814,141,30.44459200,109341.16516360,0
1547819400000,3591.31000000,3591.94000000,3589.88000000,3591.84000000,6.96625700,1547819459999,25014.44695345,71,2.41274700,8664.67808818,0
1547819460000,3590.56000000,3592.00000000,3590.56000000,3591.09000000,14.21046600,1547819519999,51035.60138279,137,6.94629600,24948.41916404,0
1547819520000,3591.09000000,3592.29000000,3590.67000000,3590.79000000,12.29386200,1547819579999,44147.06833484,85,3.73240400,13403.82751883,0
1547819580000,3590.79000000,3590.79000000,3590.08000000,3590.12000000,5.24787700,1547819639999,18843.61246677,91,4.58780800,16473.55166945,0
1547819640000,3590.58000000,3590.73000000,3588.00000000,3588.36000000,8.65934700,1547819699999,31079.39451280,109,5.67051800,20351.95342521,0
1547819700000,3588.36000000,3588.92000000,3585.80000000,3586.60000000,10.83831600,1547819759999,38888.71337356,140,3.48289500,12497.04473386,0
1547819760000,3587.56000000,3587.84000000,3586.03000000,3587.55000000,4.30638100,1547819819999,15448.23912969,89,2.09794600,7526.44678417,0
1547819820000,3587.24000000,3587.55000000,3586.14000000,3586.14000000,6.98232500,1547819879999,25044.92696133,71,4.26202500,15287.86565482,0
1547819880000,3586.66000000,3586.99000000,3584.10000000,3585.00000000,19.97319500,1547819939999,71611.84892552,363,9.93004400,35602.50281327,0
1547819940000,3585.00000000,3588.00000000,3583.71000000,3587.05000000,26.07542200,1547819999999,93499.90259014,270,20.14284700,72232.52448107,0
1547820000000,3587.51000000,3588.90000000,3586.59000000,3586.93000000,11.95651800,1547820059999,42893.17481245,141,7.58219000,27202.35818520,0
1547820060000,3587.11000000,3587.13000000,3584.06000000,3586.48000000,24.02447600,1547820119999,86121.59828703,97,19.09951600,68462.37061033,0
1547820120000,3585.64000000,3593.56000000,3585.20000000,3587.13000000,41.18849100,1547820179999,147846.01821249,149,39.00192600,140004.39507536,0
1547820180000,3588.55000000,3589.07000000,3587.20000000,3587.49000000,8.25708900,1547820239999,29631.74638396,74,2.37480000,8522.48241705,0
1547820240000,3587.49000000,3589.89000000,3585.65000000,3586.56000000,21.50673900,1547820299999,77163.88350925,177,15.00271200,53830.41902907,0
1547820300000,3586.19000000,3587.50000000,3585.06000000,3586.00000000,22.65217700,1547820359999,81228.78316740,176,15.98626300,57324.35072654,0
1547820360000,3585.10000000,3585.53000000,3584.07000000,3584.45000000,10.15207800,1547820419999,36392.11150173,85,4.43892000,15913.24218415,0
1547820420000,3584.73000000,3586.35000000,3584.06000000,3584.70000000,9.83484100,1547820479999,35256.05430680,105,5.17222300,18542.10758066,0
1547820480000,3585.49000000,3586.79000000,3583.97000000,3585.12000000,7.32096600,1547820539999,26243.96811097,80,2.63173600,9435.74723326,0
1547820540000,3585.14000000,3585.14000000,3583.96000000,3584.42000000,6.76575900,1547820599999,24252.40445794,78,3.67856600,13186.47401590,0
1547820600000,3584.80000000,3586.05000000,3584.05000000,3584.57000000,6.17044600,1547820659999,22120.04945671,96,3.95134000,14165.47805462,0
1547820660000,3585.33000000,3586.06000000,3584.04000000,3584.51000000,7.27014800,1547820719999,26061.57294791,99,2.29193800,8216.77774948,0
1547820720000,3585.05000000,3585.06000000,3584.28000000,3584.98000000,7.38820800,1547820779999,26485.94737131,109,5.19183600,18612.35658451,0
1547820780000,3584.98000000,3585.80000000,3584.04000000,3585.03000000,11.14437500,1547820839999,39951.11238345,115,7.84845700,28136.57860396,0
1547820840000,3585.08000000,3590.92000000,3585.08000000,3588.71000000,48.48680100,1547820899999,174044.85209003,159,23.96830800,86026.30762759,0
1547820900000,3589.52000000,3590.45000000,3587.62000000,3588.10000000,12.33213200,1547820959999,44259.95695585,119,10.07960200,36176.00144205,0
1547820960000,3588.93000000,3589.00000000,3587.84000000,3588.09000000,12.48949600,1547821019999,44818.55501534,137,6.93049300,24871.36526214,0
1547821020000,3588.09000000,3588.09000000,3587.95000000,3588.08000000,10.63599900,1547821079999,38162.63165948,69,7.24895100,26009.76405262,0
1547821080000,3588.09000000,3588.09000000,3588.02000000,3588.04000000,56.94422100,1547821139999,204317.54405678,99,7.24483800,25995.06688621,0
1547821140000,3588.09000000,3588.87000000,3587.24000000,3587.86000000,20.62339200,1547821199999,73997.85246008,179,8.32025900,29854.17173230,0
1547821200000,3587.01000000,3587.83000000,3585.00000000,3585.79000000,38.60655700,1547821259999,138433.41805823,244,9.80127600,35152.74462568,0
1547821260000,3586.09000000,3586.09000000,3585.00000000,3585.23000000,26.13966900,1547821319999,93717.23592297,118,7.51610700,26946.78999543,0
1547821320000,3585.18000000,3585.19000000,3577.41000000,3583.80000000,47.04032100,1547821379999,168485.62245253,219,5.36175100,19215.94775671,0
1547821380000,3584.51000000,3585.08000000,3583.84000000,3584.83000000,9.05480400,1547821439999,32459.55676355,115,6.84448400,24536.52944831,0
1547821440000,3585.00000000,3585.11000000,3584.05000000,3584.33000000,5.78633900,1547821499999,20743.47173692,80,3.97203000,14239.41581855,0
1547821500000,3585.07000000,3585.23000000,3584.38000000,3584.43000000,8.18884200,1547821559999,29357.27695977,110,6.19054300,22193.86405414,0
1547821560000,3584.44000000,3585.23000000,3582.98000000,3584.33000000,52.37896700,1547821619999,187699.13502198,138,37.38308600,133963.24557245,0
1547821620000,3584.34000000,3585.16000000,3583.81000000,3584.96000000,10.47542500,1547821679999,37551.17120475,101,8.04813200,28851.18792593,0
1547821680000,3584.94000000,3585.23000000,3584.16000000,3585.10000000,16.98770700,1547821739999,60901.44788829,155,11.37790900,40790.64468494,0
1547821740000,3585.10000000,3585.23000000,3584.12000000,3584.76000000,9.96899200,1547821799999,35738.49019522,95,7.18079300,25743.24044676,0
1547821800000,3584.23000000,3584.98000000,3582.93000000,3584.21000000,11.82269300,1547821859999,42372.09597935,111,5.20141200,18643.46028774,0
1547821860000,3584.59000000,3585.23000000,3584.59000000,3584.98000000,12.11128100,1547821919999,43417.85062213,169,9.12182700,32701.30340965,0
1547821920000,3584.61000000,3585.23000000,3584.61000000,3585.23000000,7.97536300,1547821979999,28590.83072917,148,6.28826400,22543.08431167,0
1547821980000,3584.72000000,3585.23000000,3581.04000000,3584.18000000,29.87165900,1547822039999,107035.58448222,350,19.57081300,70129.70383294,0
1547822040000,3584.18000000,3585.23000000,3582.85000000,3584.65000000,29.48837400,1547822099999,105684.39971401,174,11.62072000,41657.50830616,0
1547822100000,3584.64000000,3585.23000000,3582.57000000,3584.45000000,14.78131900,1547822159999,52981.76861121,190,10.31906600,36989.11208699,0
1547822160000,3584.45000000,3584.78000000,3582.57000000,3583.78000000,26.26112300,1547822219999,94111.69586062,200,23.15041400,82963.21515148,0
1547822220000,3584.00000000,3585.23000000,3583.04000000,3585.23000000,34.77957300,1547822279999,124658.79930138,260,28.42739000,101894.08465476,0
1547822280000,3585.23000000,3585.23000000,3585.03000000,3585.22000000,11.03791900,1547822339999,39573.39403015,122,5.61193500,20120.05990511,0
1547822340000,3585.23000000,3587.81000000,3585.22000000,3585.53000000,23.35940400,1547822399999,83759.64916628,160,8.09328000,29020.53248299,0
1547822400000,3585.99000000,3587.09000000,3585.26000000,3586.05000000,8.90444600,1547822459999,31933.01056649,134,5.92495400,21247.99668084,0
1547822460000,3586.07000000,3586.54000000,3583.99000000,3584.96000000,11.74579400,1547822519999,42115.00255074,185,6.03024200,21622.98584294,0
1547822520000,3584.98000000,3588.31000000,3584.98000000,3587.06000000,19.78082900,1547822579999,70951.37381468,101,15.74190900,56465.94045272,0
1547822580000,3586.38000000,3588.35000000,3586.02000000,3587.55000000,10.08053300,1547822639999,36162.19614880,137,5.30358000,19025.83769234,0
1547822640000,3587.17000000,3588.51000000,3587.12000000,3587.89000000,6.62527500,1547822699999,23770.85346084,93,3.74590100,13439.99357496,0
1547822700000,3587.89000000,3588.15000000,3586.09000000,3588.01000000,13.52687300,1547822759999,48527.75246983,106,9.08225700,32581.90094428,0
1547822760000,3588.00000000,3588.00000000,3586.16000000,3586.73000000,14.41605200,1547822819999,51709.09367706,94,4.05878000,14560.64661975,0
1547822820000,3587.14000000,3587.16000000,3585.72000000,3585.72000000,8.60791200,1547822879999,30874.00340389,112,5.10783000,18321.22724834,0
1547822880000,3586.36000000,3587.15000000,3585.01000000,3586.35000000,11.64902700,1547822939999,41770.46944118,121,6.09713100,21864.44851781,0
1547822940000,3586.16000000,3588.86000000,3585.51000000,3587.30000000,25.20177600,1547822999999,90408.91519269,161,20.95763900,75184.64787091,0
1547823000000,3588.83000000,3593.08000000,3587.45000000,3589.44000000,41.25190000,1547823059999,148104.48045926,167,30.83136300,110708.96044781,0
1547823060000,3590.05000000,3590.80000000,3589.58000000,3590.19000000,9.91584600,1547823119999,35601.68128638,107,6.29710100,22609.63775161,0
1547823120000,3590.41000000,3591.36000000,3589.44000000,3589.64000000,8.79218600,1547823179999,31566.41128976,140,6.09874600,21896.10220997,0
1547823180000,3591.35000000,3591.35000000,3589.81000000,3590.00000000,11.94190800,1547823239999,42874.63186267,77,3.51341000,12614.62400398,0
1547823240000,3589.98000000,3591.10000000,3589.49000000,3590.30000000,24.22933300,1547823299999,86983.46037166,104,22.49523300,80758.10526229,0
1547823300000,3591.08000000,3592.84000000,3591.08000000,3591.09000000,13.82180000,1547823359999,49643.09188961,120,6.72774400,24163.73884466,0
1547823360000,3591.91000000,3593.37000000,3590.00000000,3591.00000000,25.93504800,1547823419999,93143.48694381,138,13.70624300,49226.11077118,0
1547823420000,3591.00000000,3592.14000000,3590.04000000,3591.89000000,18.92388100,1547823479999,67964.62348785,139,12.85320000,46163.87276146,0
1547823480000,3591.89000000,3592.14000000,3590.16000000,3590.71000000,12.97698800,1547823539999,46607.52116128,169,6.31313200,22675.16758907,0
1547823540000,3591.57000000,3592.08000000,3590.51000000,3590.63000000,9.99610500,1547823599999,35900.54791133,144,5.69928300,20470.04223799,0
1547823600000,3591.91000000,3592.57000000,3590.51000000,3592.10000000,8.99535100,1547823659999,32310.10865028,118,4.78642400,17192.65179004,0
1547823660000,3591.80000000,3592.39000000,3590.00000000,3591.83000000,18.60064400,1547823719999,66809.74776166,131,5.24265000,18832.55605159,0
1547823720000,3591.73000000,3593.37000000,3590.09000000,3592.17000000,13.83089400,1547823779999,49672.94323541,113,6.26977100,22519.15760376,0
1547823780000,3591.22000000,3593.35000000,3591.16000000,3592.67000000,9.32157000,1547823839999,33485.95235095,100,5.49889000,19754.47325023,0
1547823840000,3593.28000000,3593.32000000,3592.36000000,3592.87000000,14.72707900,1547823899999,52912.89865763,120,7.37841200,26511.27952787,0
1547823900000,3592.97000000,3593.56000000,3592.82000000,3593.38000000,10.49810100,1547823959999,37723.53799024,119,8.54664300,30711.43827173,0
1547823960000,3593.38000000,3594.49000000,3593.37000000,3594.45000000,13.23120400,1547824019999,47549.29407039,122,9.24192700,33212.75726950,0
