Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550316660000,3620.98000000,3621.10000000,3619.91000000,3620.02000000,6.70158100,1550316719999,24263.26561577,72,2.65208700,9602.76824480,0
1550316720000,3620.07000000,3620.98000000,3620.00000000,3620.50000000,10.14437700,1550316779999,36726.30686253,74,5.51739800,19975.57501326,0
1550316780000,3620.14000000,3621.77000000,3620.14000000,3621.58000000,19.82556200,1550316839999,71792.89910732,61,16.06111500,58162.01444098,0
1550316840000,3621.56000000,3622.79000000,3621.56000000,3622.37000000,15.09286500,1550316899999,54673.91651777,128,8.71844900,31583.03608293,0
1550316900000,3622.49000000,3624.00000000,3622.05000000,3623.17000000,34.81627300,1550316959999,126152.10389561,167,15.72504200,56977.61400477,0
1550316960000,3623.17000000,3624.36000000,3622.07000000,3623.63000000,19.18441600,1550317019999,69512.04817161,139,12.09930700,43844.98468717,0
1550317020000,3623.21000000,3625.00000000,3622.49000000,3625.00000000,33.18756700,1550317079999,120268.50616430,168,21.82547500,79098.65538886,0
1550317080000,3624.54000000,3625.57000000,3624.50000000,3625.48000000,23.62728400,1550317139999,85647.26976181,144,15.19108800,55068.98310010,0
1550317140000,3624.55000000,3626.03000000,3624.54000000,3625.98000000,10.88059200,1550317199999,39444.41417579,126,4.22971600,15334.82396811,0
1550317200000,3624.98000000,3626.20000000,3624.89000000,3625.59000000,11.12268400,1550317259999,40326.54271301,125,4.98330000,18068.60616019,0
1550317260000,3626.03000000,3626.89000000,3625.10000000,3625.52000000,23.38238500,1550317319999,84783.57138206,196,14.67998500,53231.21670097,0
1550317320000,3625.52000000,3627.00000000,3625.04000000,3625.42000000,26.25715200,1550317379999,95203.89369637,145,9.30497500,33743.86323365,0
1550317380000,3625.40000000,3626.50000000,3625.00000000,3625.49000000,14.15515400,1550317439999,51324.31274982,115,6.00276600,21767.74899575,0
1550317440000,3625.51000000,3626.57000000,3624.54000000,3625.18000000,23.30410200,1550317499999,84495.53403896,176,12.59484900,45670.02611279,0
1550317500000,3626.14000000,3627.00000000,3625.23000000,3625.96000000,34.58517400,1550317559999,125409.96353129,269,20.48267100,74276.22391681,0
1550317560000,3625.35000000,3627.77000000,3624.67000000,3626.06000000,31.78333900,1550317619999,115267.68857944,224,24.82828500,90049.68253318,0
1550317620000,3626.85000000,3627.45000000,3625.37000000,3625.66000000,14.18501200,1550317679999,51441.88727469,149,5.54624300,20115.28470557,0
1550317680000,3625.41000000,3626.42000000,3624.50000000,3625.55000000,21.21043400,1550317739999,76901.57281424,123,7.51706900,27258.89285845,0
1550317740000,3625.54000000,3626.42000000,3625.39000000,3626.38000000,15.34862500,1550317799999,55654.63042647,148,6.30015200,22844.81829656,0
1550317800000,3626.41000000,3626.41000000,3625.00000000,3625.07000000,15.77123000,1550317859999,57181.15743329,134,6.64179700,24082.30049896,0
1550317860000,3625.08000000,3626.06000000,3624.51000000,3624.92000000,12.80318500,1550317919999,46412.00147879,94,7.82248700,28357.04446223,0
1550317920000,3624.52000000,3626.03000000,3624.51000000,3625.09000000,13.41522700,1550317979999,48628.60635432,117,5.47219900,19837.81533234,0
1550317980000,3625.09000000,3626.00000000,3624.82000000,3624.92000000,11.52679900,1550318039999,41788.30819197,87,7.37818400,26749.10338344,0
1550318040000,3624.90000000,3626.10000000,3624.87000000,3625.94000000,10.84199600,1550318099999,39307.58902317,129,5.24646000,19022.23594128,0
1550318100000,3625.93000000,3626.30000000,3624.89000000,3625.82000000,17.64454000,1550318159999,63977.10982312,161,9.33855500,33861.41644238,0
1550318160000,3625.82000000,3626.16000000,3624.54000000,3624.96000000,12.02924600,1550318219999,43610.07513914,98,4.96093500,17986.52677224,0
1550318220000,3625.52000000,3626.38000000,3624.95000000,3625.02000000,11.90927200,1550318279999,43179.06114278,111,6.94756800,25190.21191580,0
1550318280000,3625.64000000,3626.28000000,3624.55000000,3624.91000000,19.17129800,1550318339999,69499.70167613,147,9.53203200,34556.93934906,0
1550318340000,3624.94000000,3626.18000000,3624.91000000,3626.01000000,16.01785500,1550318399999,58073.27323355,119,6.85237200,24842.95400755,0
1550318400000,3626.01000000,3627.53000000,3625.17000000,3627.53000000,22.58464400,1550318459999,81900.37277027,206,12.26118100,44469.59130317,0
1550318460000,3626.40000000,3627.56000000,3625.90000000,3627.32000000,17.27962000,1550318519999,62670.09664061,160,9.59168000,34789.82188939,0
1550318520000,3626.40000000,3627.52000000,3625.45000000,3627.28000000,18.39881900,1550318579999,66718.66072133,146,7.32495200,26565.02085830,0
1550318580000,3626.56000000,3627.43000000,3625.49000000,3627.24000000,13.89474900,1550318639999,50390.83566858,149,8.67210400,31451.41402994,0
1550318640000,3626.22000000,3627.53000000,3626.01000000,3626.03000000,17.21797700,1550318699999,62446.47568296,151,7.32761100,26578.59201440,0
1550318700000,3626.25000000,3627.42000000,3626.00000000,3627.10000000,13.25536100,1550318759999,48073.39000145,112,8.35214300,30291.93641668,0
1550318760000,3626.74000000,3627.90000000,3626.00000000,3627.00000000,8.81541800,1550318819999,31973.02504117,128,5.07014400,18390.20436567,0
1550318820000,3627.02000000,3627.89000000,3627.00000000,3627.42000000,6.96486900,1550318879999,25263.65202079,116,4.32768900,15698.14014808,0
1550318880000,3627.10000000,3627.89000000,3627.01000000,3627.89000000,22.78762000,1550318939999,82665.63964127,214,16.90486700,61327.62183939,0
1550318940000,3627.89000000,3627.89000000,3625.92000000,3626.48000000,24.96818100,1550318999999,90567.27858193,179,11.44230700,41508.27092050,0
1550319000000,3625.97000000,3626.37000000,3624.55000000,3625.15000000,12.02338100,1550319059999,43587.99332882,141,6.82445900,24741.47611255,0
1550319060000,3625.35000000,3626.76000000,3624.70000000,3626.60000000,30.18470700,1550319119999,109444.81560412,141,14.51241300,52622.92872164,0
1550319120000,3625.33000000,3627.12000000,3624.92000000,3626.39000000,11.86903300,1550319179999,43038.34254828,127,4.27886100,15516.22263588,0
1550319180000,3626.39000000,3627.09000000,3626.37000000,3626.80000000,14.25780000,1550319239999,51709.62000141,174,9.99656400,36255.81435697,0
1550319240000,3626.84000000,3627.14000000,3626.60000000,3626.94000000,15.36211600,1550319299999,55715.37736077,115,9.90358500,35918.70860720,0
1550319300000,3626.81000000,3628.86000000,3626.39000000,3628.19000000,31.91064100,1550319359999,115762.55917231,169,25.13979900,91202.60454353,0
1550319360000,3628.19000000,3630.00000000,3628.19000000,3629.36000000,15.96110800,1550319419999,57929.52637961,198,11.14596600,40455.45571591,0
1550319420000,3629.97000000,3631.00000000,3627.42000000,3630.97000000,55.48140500,1550319479999,201382.51386719,267,43.41336900,157579.00217769,0
1550319480000,3630.96000000,3631.35000000,3627.38000000,3631.31000000,157.10565900,1550319539999,570406.02458870,241,76.87812000,279118.90589129,0
1550319540000,3631.04000000,3631.30000000,3631.00000000,3631.01000000,18.59979700,1550319599999,67536.68554842,99,3.80275500,13808.32797542,0
1550319600000,3631.00000000,3631.35000000,3631.00000000,3631.29000000,24.14370900,1550319659999,87670.48579397,183,13.13130500,47683.84974373,0
1550319660000,3631.27000000,3634.74000000,3631.00000000,3633.01000000,61.29016600,1550319719999,222676.84749045,383,37.13263100,134912.51272927,0
1550319720000,3633.98000000,3633.99000000,3631.00000000,3633.22000000,52.40093800,1550319779999,190297.22841986,218,19.59317500,71159.24793866,0
1550319780000,3633.22000000,3633.53000000,3631.01000000,3631.17000000,15.10013900,1550319839999,54857.64066833,146,5.82864300,21175.14279515,0
1550319840000,3631.96000000,3638.98000000,3631.00000000,3638.81000000,85.20090200,1550319899999,309725.53960323,433,47.07149500,171123.21043085,0
1550319900000,3638.81000000,3638.81000000,3631.00000000,3632.62000000,48.74777000,1550319959999,177170.40945698,255,21.00817400,76326.64290919,0
1550319960000,3632.62000000,3632.62000000,3631.31000000,3632.17000000,20.15456800,1550320019999,73199.16050431,140,10.88398700,39532.42520285,0
1550320020000,3632.13000000,3632.15000000,3626.62000000,3628.98000000,38.44050900,1550320079999,139518.44364016,245,19.99468800,72574.94760414,0
1550320080000,3628.98000000,3629.04000000,3614.56000000,3614.57000000,82.69275200,1550320139999,299563.32865318,648,30.68106700,111175.93169623,0
1550320140000,3614.57000000,3623.50000000,3610.87000000,3619.97000000,134.38083100,1550320199999,485990.18204310,642,52.83666200,191102.01873210,0
1550320200000,3618.00000000,3622.23000000,3616.78000000,3618.60000000,39.75631000,1550320259999,143877.44187794,246,22.90157900,82893.24557845,0
1550320260000,3618.60000000,3620.28000000,3616.91000000,3620.21000000,19.86152100,1550320319999,71864.83552434,169,12.05568100,43626.02520940,0
1550320320000,3618.66000000,3621.63000000,3618.02000000,3619.64000000,35.03980100,1550320379999,126843.98436638,215,24.16092200,87467.83630943,0
1550320380000,3621.03000000,3621.70000000,3619.15000000,3621.44000000,13.55621400,1550320439999,49074.54255366,144,5.14397500,18623.06164548,0
1550320440000,3621.70000000,3624.59000000,3621.17000000,3623.40000000,31.81318000,1550320499999,115264.59129075,244,16.71897300,60579.55207475,0
1550320500000,3623.37000000,3623.67000000,3621.33000000,3622.49000000,13.53405000,1550320559999,49028.52807438,144,6.09740900,22090.25474209,0
1550320560000,3622.49000000,3623.26000000,3621.44000000,3622.14000000,9.62759400,1550320619999,34875.17319150,94,5.34709400,19370.11535215,0
1550320620000,3622.61000000,3624.25000000,3620.89000000,3622.45000000,22.50950300,1550320679999,81551.80730425,162,7.07302700,25623.98126970,0
1550320680000,3622.45000000,3625.10000000,3621.12000000,3621.12000000,26.37486900,1550320739999,95567.91981832,177,9.44304400,34221.50088755,0
1550320740000,3621.09000000,3623.44000000,3620.12000000,3621.98000000,12.94292700,1550320799999,46877.67367355,105,6.33841700,22956.04041836,0
1550320800000,3623.00000000,3623.21000000,3621.78000000,3621.78000000,12.45296100,1550320859999,45112.18874827,114,7.08615600,25671.51115782,0
1550320860000,3623.03000000,3623.03000000,3621.21000000,3621.29000000,11.35303200,1550320919999,41120.15408235,84,6.64862200,24082.71468772,0
1550320920000,3621.92000000,3622.24000000,3621.00000000,3621.20000000,10.97233300,1550320979999,39737.01120288,72,8.15212400,29524.26585942,0
1550320980000,3621.00000000,3621.53000000,3620.00000000,3620.01000000,10.44454800,1550321039999,37816.21842992,66,7.57841600,27439.94616584,0
1550321040000,3620.02000000,3623.70000000,3620.00000000,3622.40000000,57.93573800,1550321099999,209847.45822948,282,48.39336600,175287.17737191,0
1550321100000,3622.40000000,3623.32000000,3617.12000000,3617.48000000,15.41763100,1550321159999,55814.11430589,157,5.53296600,20032.42196018,0
1550321160000,3617.12000000,3618.67000000,3614.28000000,3617.35000000,33.53408300,1550321219999,121283.97175328,267,18.43309200,66672.53662134,0
1550321220000,3617.37000000,3620.15000000,3617.37000000,3619.04000000,28.35891800,1550321279999,102634.57975790,133,23.52648300,85146.11218506,0
1550321280000,3619.66000000,3621.56000000,3619.10000000,3619.88000000,8.95621600,1550321339999,32423.07945062,124,3.94316000,14276.89531598,0
1550321340000,3620.39000000,3623.56000000,3619.88000000,3621.06000000,8.28757600,1550321399999,30009.09921724,91,3.56578200,12911.83843009,0
1550321400000,3620.44000000,3622.29000000,3620.44000000,3622.26000000,24.12972200,1550321459999,87393.18763222,82,4.49110200,16265.69255528,0
1550321460000,3622.29000000,3623.68000000,3622.02000000,3622.24000000,8.47427600,1550321519999,30696.48794462,106,4.32500400,15667.22161296,0
1550321520000,3622.25000000,3623.70000000,3622.25000000,3623.01000000,10.01193200,1550321579999,36273.29630832,90,4.44642000,16110.85640572,0
1550321580000,3623.30000000,3624.20000000,3623.00000000,3623.69000000,8.19618400,1550321639999,29697.90151578,72,3.08319900,11171.91173429,0
1550321640000,3623.65000000,3625.17000000,3623.65000000,3625.12000000,12.72842300,1550321699999,46136.46372109,130,8.31468300,30138.88091818,0
1550321700000,3625.14000000,3625.14000000,3623.00000000,3623.16000000,10.02111600,1550321759999,36313.56872152,96,2.37438900,8604.63591856,0
1550321760000,3623.00000000,3624.00000000,3622.09000000,3623.00000000,11.49327100,1550321819999,41642.24832259,94,6.33184500,22942.28698732,0
1550321820000,3623.00000000,3624.90000000,3621.43000000,3622.76000000,13.70391500,1550321879999,49648.67577472,101,8.41878300,30504.54063455,0
1550321880000,3622.85000000,3624.04000000,3622.56000000,3622.56000000,7.77620600,1550321939999,28176.32129148,86,4.37384000,15849.17188970,0
1550321940000,3623.24000000,3624.58000000,3623.06000000,3623.86000000,10.65660200,1550321999999,38615.55931496,98,8.40758000,30466.59229526,0
1550322000000,3623.85000000,3623.85000000,3622.05000000,3622.90000000,11.33768400,1550322059999,41081.35502820,84,6.92267000,25085.32305985,0
1550322060000,3622.88000000,3623.20000000,3622.11000000,3622.15000000,8.14429000,1550322119999,29501.29334737,84,2.15318400,7799.80985147,0
1550322120000,3622.77000000,3624.19000000,3621.63000000,3622.45000000,16.80159200,1550322179999,60863.05797005,148,6.41519000,23239.88387057,0
1550322180000,3622.43000000,3623.93000000,3621.50000000,3621.95000000,8.45420500,1550322239999,30624.32545509,94,4.44736700,16110.37782934,0
1550322240000,3622.18000000,3623.54000000,3622.18000000,3623.13000000,9.25063500,1550322299999,33512.91498876,83,6.43257400,23304.01916792,0
1550322300000,3622.48000000,3624.16000000,3621.65000000,3623.92000000,9.63297500,1550322359999,34899.59431986,112,4.67250800,16930.46305053,0
1550322360000,3623.06000000,3624.20000000,3622.79000000,3622.79000000,17.04335500,1550322419999,61753.21777534,112,5.97250200,21641.78775774,0
1550322420000,3622.79000000,3625.17000000,3622.68000000,3625.17000000,9.49502300,1550322479999,34409.98462235,96,6.56490700,23789.86233235,0
1550322480000,3625.05000000,3627.93000000,3625.03000000,3627.92000000,5.76947200,1550322539999,20919.86126531,73,2.20480900,7994.91218341,0
1550322540000,3627.38000000,3628.00000000,3626.84000000,3627.57000000,11.43881200,1550322599999,41493.88907883,119,5.33132100,19340.13479167,0
1550322600000,3627.57000000,3629.68000000,3627.17000000,3628.66000000,43.11879600,1550322659999,156453.60668036,128,6.43604700,23351.45172155,0
1550322660000,3628.64000000,3630.36000000,3628.62000000,3629.29000000,11.02571700,1550322719999,40015.56361718,98,5.77714000,20968.97885236,0
1550322720000,3629.27000000,3629.27000000,3627.56000000,3628.99000000,10.29264400,1550322779999,37345.65951530,114,5.97973100,21697.41046796,0
1550322780000,3628.99000000,3630.15000000,3628.00000000,3629.51000000,16.39129900,1550322839999,59485.32297978,115,3.78904600,13752.11392294,0
1550322840000,3628.49000000,3632.00000000,3628.48000000,3631.92000000,21.85243100,1550322899999,79342.55630236,189,12.10112900,43933.28963462,0
1550322900000,3632.00000000,3633.00000000,3629.54000000,3630.88000000,13.74355900,1550322959999,49909.96540389,218,6.42578400,23337.11054414,0
1550322960000,3629.87000000,3631.84000000,3629.25000000,3629.43000000,16.74813500,1550323019999,60794.49536548,303,4.30872200,15642.76302740,0
1550323020000,3629.36000000,3630.12000000,3628.11000000,3628.48000000,19.03812800,1550323079999,69094.63670996,225,11.43947500,41520.28502874,0
1550323080000,3628.47000000,3628.47000000,3625.98000000,3626.84000000,7.22700500,1550323139999,26214.13707778,110,4.42912100,16065.86670696,0
1550323140000,3625.98000000,3627.39000000,3625.98000000,3626.36000000,10.59763300,1550323199999,38431.09996538,77,6.55696500,23778.22648562,0
1550323200000,3626.36000000,3627.39000000,3626.00000000,3626.85000000,14.30815800,1550323259999,51888.86686215,102,8.56083000,31046.59955178,0
1550323260000,3626.85000000,3627.81000000,3626.02000000,3627.41000000,12.02884900,1550323319999,43626.53192812,65,4.23320000,15355.18481303,0
1550323320000,3627.40000000,3628.71000000,3626.45000000,3628.38000000,10.62588800,1550323379999,38542.98740414,71,5.90297100,21412.47243246,0
1550323380000,3627.47000000,3629.71000000,3627.47000000,3629.07000000,5.83523000,1550323439999,21174.09361275,60,3.97844600,14436.83335926,0
1550323440000,3629.89000000,3631.79000000,3628.83000000,3631.79000000,12.61531900,1550323499999,45801.90469387,127,10.69081200,38814.61902536,0
1550323500000,3631.79000000,3635.47000000,3631.54000000,3633.45000000,30.16810600,1550323559999,109622.74811153,216,18.57985800,67510.70936135,0
1550323560000,3632.96000000,3633.41000000,3630.65000000,3631.10000000,14.24971300,1550323619999,51754.84769511,126,5.88091800,21359.21038451,0
1550323620000,3631.72000000,3631.74000000,3628.95000000,3629.03000000,9.12911400,1550323679999,33143.01223873,103,2.48675800,9029.18011434,0
1550323680000,3630.04000000,3630.77000000,3628.66000000,3630.75000000,18.14517900,1550323739999,65867.88254219,114,14.94916200,54268.64479551,0
1550323740000,3629.69000000,3630.65000000,3629.00000000,3629.81000000,7.32953300,1550323799999,26605.30624114,76,5.44459200,19763.79471600,0
1550323800000,3629.80000000,3629.97000000,3626.00000000,3629.95000000,20.12622300,1550323859999,73015.47301535,206,8.63580000,31331.96275937,0
1550323860000,3629.96000000,3629.96000000,3626.29000000,3628.03000000,6.55624000,1550323919999,23791.70396701,81,3.51636400,12760.94745039,0
1550323920000,3627.91000000,3628.75000000,3626.29000000,3628.63000000,11.88816600,1550323979999,43132.23039183,89,8.73325200,31688.32712259,0
1550323980000,3628.24000000,3628.63000000,3628.11000000,3628.60000000,8.30517000,1550324039999,30134.65148326,92,7.27631100,26401.63762749,0
1550324040000,3628.60000000,3634.00000000,3628.60000000,3630.98000000,31.08348700,1550324099999,112875.25844501,182,25.73021400,93438.45301272,0
1550324100000,3631.53000000,3633.59000000,3630.35000000,3633.02000000,6.49295700,1550324159999,23583.94320278,112,3.90493400,14183.63384434,0
1550324160000,3633.00000000,3633.99000000,3631.66000000,3632.87000000,7.58666400,1550324219999,27561.54084218,98,4.59194000,16683.43181092,0
1550324220000,3632.37000000,3633.59000000,3631.68000000,3633.15000000,7.79397100,1550324279999,28313.96165178,67,6.83488400,24829.91409399,0
1550324280000,3633.15000000,3636.00000000,3632.32000000,3634.97000000,11.70171700,1550324339999,42530.09150422,139,9.33076400,33914.11821821,0
1550324340000,3634.98000000,3636.00000000,3634.00000000,3635.99000000,7.62508300,1550324399999,27718.42440019,90,3.50882500,12756.49279079,0
1550324400000,3635.99000000,3638.98000000,3635.99000000,3636.07000000,28.13993900,1550324459999,102347.84406638,150,6.93783900,25233.84689782,0
1550324460000,3636.85000000,3636.98000000,3634.20000000,3636.58000000,16.00320600,1550324519999,58191.37472001,128,7.66152700,27860.33302277,0
1550324520000,3636.58000000,3636.69000000,3634.21000000,3634.33000000,33.89367700,1550324579999,123238.83267009,122,5.37252700,19537.01692084,0
1550324580000,3634.33000000,3635.50000000,3632.29000000,3632.30000000,14.43577600,1550324639999,52453.43014142,100,4.56445200,16584.89038631,0
1550324640000,3632.54000000,3633.10000000,3631.98000000,3632.36000000,6.93797500,1550324699999,25202.67430205,80,3.70987100,13476.44018178,0
1550324700000,3632.36000000,3636.26000000,3632.00000000,3635.13000000,32.30042100,1550324759999,117373.39607712,157,26.18425500,95146.80055165,0
1550324760000,3634.68000000,3637.30000000,3633.08000000,3636.18000000,17.27754900,1550324819999,62811.16138026,141,10.25231100,37271.43974216,0
1550324820000,3635.58000000,3638.71000000,3635.56000000,3637.36000000,17.26077000,1550324879999,62788.18850028,171,7.89479200,28717.59079273,0
1550324880000,3638.42000000,3638.56000000,3634.75000000,3634.92000000,8.76088600,1550324939999,31853.50811661,124,2.38111100,8658.39969681,0
1550324940000,3635.88000000,3636.58000000,3635.08000000,3636.00000000,6.13083600,1550324999999,22290.47956817,75,2.63271300,9572.21789787,0
1550325000000,3636.00000000,3636.00000000,3635.09000000,3635.09000000,3.48867200,1550325059999,12683.52956925,54,2.25153300,8186.01691709,0
1550325060000,3635.31000000,3635.75000000,3634.25000000,3634.25000000,17.44324300,1550325119999,63409.76901275,159,13.07896900,47546.73514473,0
1550325120000,3634.91000000,3634.91000000,3633.58000000,3633.59000000,8.06202400,1550325179999,29298.01875781,82,5.08050800,18463.36223145,0
1550325180000,3633.89000000,3634.00000000,3633.58000000,3633.98000000,9.36144500,1550325239999,34017.57412483,75,4.97304300,18071.53052985,0
1550325240000,3633.98000000,3634.00000000,3632.11000000,3633.53000000,8.31988200,1550325299999,30231.65490724,68,5.33331900,19379.84910933,0
1550325300000,3633.53000000,3633.91000000,3631.69000000,3632.76000000,4.32575000,1550325359999,15716.37995260,69,2.44905700,8898.35402195,0
1550325360000,3632.76000000,3634.00000000,3631.66000000,3632.13000000,16.92784700,1550325419999,61499.61551071,117,14.03368900,50988.47143094,0
1550325420000,3631.95000000,3632.68000000,3630.00000000,3631.10000000,31.61902000,1550325479999,114820.56559457,101,8.00675500,29078.67059588,0
1550325480000,3631.22000000,3631.93000000,3630.01000000,3630.84000000,5.71279200,1550325539999,20743.48899015,95,2.08111800,7557.20218773,0
1550325540000,3630.85000000,3633.45000000,3630.82000000,3632.37000000,7.34399200,1550325599999,26673.85476858,110,4.92621700,17894.00466779,0
1550325600000,3632.35000000,3633.95000000,3631.40000000,3633.85000000,10.47935600,1550325659999,38067.32939881,202,6.62449700,24065.87487583,0
1550325660000,3632.78000000,3634.00000000,3632.53000000,3633.85000000,14.27260000,1550325719999,51862.61005917,210,12.93937600,47018.71899886,0
1550325720000,3632.82000000,3633.95000000,3630.84000000,3632.25000000,25.01380900,1550325779999,90857.36190187,113,6.06417000,22034.83584839,0
1550325780000,3632.27000000,3635.00000000,3630.84000000,3633.89000000,97.36564500,1550325839999,353769.25593829,137,89.95564400,326855.61868432,0
1550325840000,3634.28000000,3636.51000000,3633.94000000,3636.51000000,11.09748200,1550325899999,40344.91996812,115,3.65606600,13291.36928672,0
1550325900000,3636.49000000,3638.04000000,3635.28000000,3636.52000000,15.20849000,1550325959999,55300.72095106,126,4.54064600,16511.83109059,0
1550325960000,3637.23000000,3638.32000000,3636.51000000,3636.58000000,13.31749400,1550326019999,48441.03080962,180,7.74305700,28166.56887394,0
1550326020000,3636.58000000,3638.25000000,3632.34000000,3632.34000000,16.11413700,1550326079999,58591.49825651,134,5.89826500,21449.60708747,0
1550326080000,3633.37000000,3634.80000000,3632.40000000,3632.40000000,8.03184000,1550326139999,29183.28675504,110,4.58170800,16647.96933755,0
1550326140000,3633.94000000,3633.94000000,3632.00000000,3633.21000000,26.61269000,1550326199999,96685.54531785,78,14.59035200,53007.34713891,0
1550326200000,3633.23000000,3634.73000000,3633.21000000,3634.73000000,6.04514800,1550326259999,21969.09467354,78,3.24861000,11805.73073573,0
1550326260000,3634.72000000,3636.05000000,3634.51000000,3635.94000000,8.01794900,1550326319999,29147.54440117,115,4.06389600,14775.13739972,0
1550326320000,3635.34000000,3636.00000000,3635.03000000,3635.96000000,6.18871400,1550326379999,22500.48013737,83,4.49503700,16343.17341704,0
1550326380000,3635.98000000,3636.68000000,3635.03000000,3635.99000000,11.93034900,1550326439999,43377.48735124,86,6.50521600,23652.49470496,0
1550326440000,3635.99000000,3638.73000000,3635.99000000,3638.01000000,13.42092300,1550326499999,48819.45088058,117,7.79982700,28372.23711454,0
1550326500000,3638.00000000,3639.00000000,3638.00000000,3638.88000000,15.30416500,1550326559999,55688.31099430,128,6.89925300,25105.47343555,0
1550326560000,3638.50000000,3638.95000000,3638.00000000,3638.29000000,23.26346200,1550326619999,84633.87165570,129,3.81949500,13896.50613776,0
1550326620000,3638.29000000,3638.37000000,3636.00000000,3636.02000000,12.73893200,1550326679999,46339.94996679,71,5.29261800,19253.77474018,0
1550326680000,3636.57000000,3636.99000000,3635.00000000,3636.43000000,27.30582800,1550326739999,99275.06036033,193,9.24926400,33633.17833143,0
1550326740000,3635.02000000,3636.00000000,3633.21000000,3633.33000000,9.67379100,1550326799999,35159.22854655,112,4.48489200,16299.49144312,0
1550326800000,3633.28000000,3635.00000000,3632.33000000,3633.38000000,36.12130300,1550326859999,131243.87796669,230,21.92757800,79682.26843352,0
1550326860000,3633.39000000,3633.39000000,3630.08000000,3631.82000000,24.44172800,1550326919999,88755.21103001,135,8.42735400,30602.46498623,0
1550326920000,3631.79000000,3635.00000000,3630.35000000,3633.66000000,19.82945200,1550326979999,72041.98999639,134,13.52422200,49143.80610426,0
1550326980000,3633.65000000,3634.11000000,3630.00000000,3630.03000000,33.75814400,1550327039999,122612.64237406,149,7.31093200,26562.71163050,0
1550327040000,3630.06000000,3630.91000000,3628.00000000,3628.15000000,9.58919500,1550327099999,34798.59199041,119,3.74384900,13586.87583201,0
1550327100000,3628.15000000,3629.92000000,3625.93000000,3628.44000000,42.93502000,1550327159999,155738.07604772,243,14.56537300,52848.31367353,0
1550327160000,3628.44000000,3630.06000000,3628.07000000,3629.45000000,10.01059600,1550327219999,36325.81690042,100,3.67222500,13327.20244773,0
1550327220000,3629.45000000,3632.00000000,3629.08000000,3630.75000000,25.64807200,1550327279999,93119.00880302,138,18.29978400,66443.32838457,0
1550327280000,3630.33000000,3630.65000000,3629.45000000,3630.64000000,10.79178500,1550327339999,39172.21065466,82,4.39753400,15963.32514468,0
1550327340000,3630.05000000,3633.56000000,3629.45000000,3631.31000000,20.93786200,1550327399999,76026.30284694,125,10.41060200,37811.53395864,0
1550327400000,3630.46000000,3634.32000000,3630.46000000,3634.10000000,22.92636900,1550327459999,83276.22200395,180,9.21367600,33466.95040016,0
1550327460000,3634.11000000,3636.39000000,3633.00000000,3634.09000000,42.23770300,1550327519999,153486.60322762,142,6.48969400,23589.99021038,0
1550327520000,3634.09000000,3636.11000000,3633.24000000,3633.24000000,17.18309400,1550327579999,62459.56252039,125,7.07756200,25727.83687211,0
1550327580000,3633.26000000,3633.26000000,3629.52000000,3631.39000000,14.26915100,1550327639999,51818.27755792,126,5.37793700,19533.40744473,0
1550327640000,3631.39000000,3634.34000000,3630.12000000,3634.07000000,17.30745100,1550327699999,62870.11086356,120,14.62778100,53136.74809248,0
1550327700000,3634.07000000,3635.08000000,3633.00000000,3634.29000000,17.67841400,1550327759999,64246.88654617,119,10.86660000,39490.61761921,0
1550327760000,3634.29000000,3635.12000000,3633.36000000,3633.46000000,17.64053700,1550327819999,64116.68906026,106,5.96462300,21679.08870126,0
1550327820000,3634.24000000,3634.92000000,3633.51000000,3634.33000000,8.37324200,1550327879999,30428.16250005,85,3.92658100,14269.80730045,0
1550327880000,3634.33000000,3635.08000000,3634.00000000,3634.38000000,21.28215500,1550327939999,77351.13885001,128,7.83519700,28480.01727199,0
1550327940000,3634.38000000,3634.91000000,3634.33000000,3634.36000000,8.15437600,1550327999999,29637.19887473,120,4.16390300,15134.26049878,0
1550328000000,3634.86000000,3637.02000000,3634.36000000,3634.62000000,18.50097500,1550328059999,67263.42025428,134,4.53867900,16502.16811400,0
1550328060000,3635.00000000,3638.98000000,3634.40000000,3638.00000000,20.10922000,1550328119999,73148.30216161,187,13.08338700,47590.30390480,0
1550328120000,3638.00000000,3638.97000000,3637.99000000,3638.94000000,12.54199400,1550328179999,45631.78904527,95,5.71346500,20788.91531081,0
1550328180000,3638.04000000,3646.98000000,3638.03000000,3646.00000000,115.02548000,1550328239999,419024.67825254,569,91.62664800,333771.37865162,0
1550328240000,3646.98000000,3648.20000000,3639.68000000,3640.00000000,68.56769600,1550328299999,249894.21623571,332,30.32761700,110538.80533254,0
1550328300000,3640.73000000,3641.39000000,3635.29000000,3635.32000000,38.14639100,1550328359999,138789.15570478,249,7.39919500,26927.40680864,0
1550328360000,3635.57000000,3636.03000000,3628.26000000,3633.36000000,69.14608900,1550328419999,251212.68532592,361,19.48251800,70784.75728014,0
1550328420000,3632.64000000,3636.33000000,3631.30000000,3633.41000000,16.01364200,1550328479999,58189.01311414,120,11.07517500,40252.46742460,0
1550328480000,3634.37000000,3638.12000000,3633.53000000,3636.92000000,19.77852000,1550328539999,71909.62308536,176,12.34664600,44891.88928861,0
1550328540000,3637.80000000,3639.38000000,3633.93000000,3634.04000000,15.64147200,1550328599999,56884.09953031,128,4.47180300,16265.79892947,0
