Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537704900000,6740.27000000,6748.30000000,6740.27000000,6745.51000000,20.93252500,1537704959999,141206.26255984,130,14.59607100,98463.56509974,0
1537704960000,6745.59000000,6751.84000000,6745.50000000,6745.84000000,42.45544100,1537705019999,286485.89357774,242,31.13787900,210126.98019965,0
1537705020000,6747.63000000,6755.00000000,6745.94000000,6754.99000000,24.98030600,1537705079999,168648.53247233,201,19.68195600,132885.30786572,0
1537705080000,6754.97000000,6755.48000000,6742.81000000,6745.07000000,31.12683700,1537705139999,210070.19865500,237,13.34241900,90066.20551315,0
1537705140000,6747.94000000,6747.94000000,6741.18000000,6741.41000000,10.27361100,1537705199999,69287.46998736,98,4.37950600,29542.26077348,0
1537705200000,6742.99000000,6742.99000000,6737.90000000,6741.92000000,11.84486500,1537705259999,79845.41493882,131,7.72192300,52058.01265415,0
1537705260000,6741.88000000,6741.88000000,6736.10000000,6738.97000000,12.03346600,1537705319999,81084.35269447,125,7.41611700,49977.61426326,0
1537705320000,6738.98000000,6741.76000000,6738.96000000,6739.94000000,51.58852300,1537705379999,347697.77446728,133,38.67264500,260651.93994316,0
1537705380000,6739.47000000,6741.75000000,6734.63000000,6737.40000000,39.01188100,1537705439999,262843.95026789,117,14.92372200,100550.69881177,0
1537705440000,6736.71000000,6739.00000000,6736.02000000,6738.96000000,37.31255100,1537705499999,251403.89910099,109,22.17593200,149422.55813337,0
1537705500000,6738.96000000,6739.01000000,6737.16000000,6738.13000000,41.75811500,1537705559999,281387.88130292,125,39.01486700,262903.53578666,0
1537705560000,6738.13000000,6739.00000000,6736.22000000,6738.13000000,36.53148200,1537705619999,246146.54162346,126,26.64936000,179568.60967043,0
1537705620000,6738.13000000,6738.13000000,6733.11000000,6736.97000000,22.54317700,1537705679999,151853.56747141,120,10.10173500,68053.55232545,0
1537705680000,6734.04000000,6736.87000000,6732.04000000,6734.49000000,8.26854700,1537705739999,55677.68352015,108,5.23637700,35263.93997791,0
1537705740000,6732.25000000,6734.52000000,6732.01000000,6733.09000000,30.81767400,1537705799999,207497.05956069,150,22.29869200,150143.17419087,0
1537705800000,6733.10000000,6733.11000000,6727.88000000,6730.99000000,32.37436300,1537705859999,217912.58903376,167,18.84727400,126864.88133454,0
1537705860000,6730.98000000,6730.99000000,6725.65000000,6725.77000000,36.34903300,1537705919999,244567.21246996,167,24.01002000,161561.03911052,0
1537705920000,6729.76000000,6729.77000000,6725.00000000,6725.09000000,55.53893200,1537705979999,373549.57717094,225,29.31870600,197208.37542451,0
1537705980000,6725.00000000,6728.75000000,6722.00000000,6725.57000000,47.13560900,1537706039999,316946.90982077,269,28.78414100,193568.40548188,0
1537706040000,6725.56000000,6725.56000000,6718.00000000,6722.79000000,31.85688100,1537706099999,214119.70891700,297,16.78628000,112830.71206116,0
1537706100000,6720.00000000,6729.88000000,6720.00000000,6727.01000000,23.67219400,1537706159999,159201.36295658,143,10.84855500,72963.58241063,0
1537706160000,6727.02000000,6729.67000000,6725.31000000,6727.01000000,7.83379200,1537706219999,52709.26281623,116,5.97004600,40172.45601359,0
1537706220000,6725.95000000,6729.87000000,6724.00000000,6729.84000000,17.96823600,1537706279999,120836.09019493,137,6.43883900,43306.57563026,0
1537706280000,6727.12000000,6738.09000000,6726.99000000,6731.62000000,21.14255000,1537706339999,142317.90396992,199,10.77317100,72528.71277014,0
1537706340000,6729.03000000,6731.30000000,6727.00000000,6729.99000000,7.21514400,1537706399999,48552.47693593,126,3.31028000,22278.12916008,0
1537706400000,6730.00000000,6731.30000000,6729.99000000,6731.30000000,24.66783900,1537706459999,166032.33126307,186,21.11875700,142146.01814123,0
1537706460000,6731.07000000,6737.45000000,6730.24000000,6737.45000000,11.26411800,1537706519999,75834.50273613,114,9.32378700,62770.79146559,0
1537706520000,6737.45000000,6745.43000000,6735.32000000,6742.21000000,20.11695800,1537706579999,135600.23511935,174,14.65278300,98760.80326161,0
1537706580000,6742.21000000,6746.54000000,6734.62000000,6736.05000000,20.30604100,1537706639999,136877.70604401,144,7.00122400,47216.22401550,0
1537706640000,6739.99000000,6739.99000000,6733.89000000,6733.99000000,30.60633100,1537706699999,206116.24878099,204,2.19911100,14815.67057135,0
1537706700000,6733.94000000,6734.00000000,6730.83000000,6730.83000000,22.99218500,1537706759999,154811.42242216,124,8.03561400,54100.18876681,0
1537706760000,6730.83000000,6737.90000000,6730.24000000,6735.12000000,42.94577000,1537706819999,289171.02250093,131,35.42808000,238550.96234234,0
1537706820000,6735.05000000,6739.99000000,6733.13000000,6739.93000000,8.19328400,1537706879999,55197.99145931,62,4.86462400,32774.27834436,0
1537706880000,6739.91000000,6739.99000000,6737.19000000,6739.98000000,3.74889900,1537706939999,25262.66079275,61,2.27105700,15305.27580972,0
1537706940000,6737.64000000,6739.99000000,6737.64000000,6739.90000000,10.21130200,1537706999999,68818.04888221,97,8.48595100,57191.49661575,0
1537707000000,6738.95000000,6739.97000000,6735.82000000,6738.44000000,6.03159000,1537707059999,40639.43800271,97,1.91380800,12896.50501053,0
1537707060000,6735.87000000,6739.62000000,6735.75000000,6735.77000000,21.55406700,1537707119999,145219.92789605,115,12.80122600,86251.34209422,0
1537707120000,6737.98000000,6739.47000000,6735.77000000,6737.94000000,43.20440200,1537707179999,291087.39786410,96,41.42998400,279134.89237917,0
1537707180000,6735.85000000,6737.95000000,6730.86000000,6733.01000000,50.59714900,1537707239999,340760.36603847,113,30.16470000,203185.51483699,0
1537707240000,6734.75000000,6738.00000000,6730.85000000,6737.91000000,34.27975800,1537707299999,230848.47543397,150,26.93851300,181421.91020023,0
1537707300000,6737.92000000,6737.93000000,6735.00000000,6737.34000000,10.95919200,1537707359999,73826.45958400,93,6.19214600,41718.71431333,0
1537707360000,6735.07000000,6737.90000000,6732.28000000,6737.87000000,10.13733500,1537707419999,68287.04663018,102,6.62761800,44650.91025264,0
1537707420000,6735.06000000,6739.99000000,6735.06000000,6739.94000000,9.71593400,1537707479999,65470.85805032,96,7.49765500,50527.15403845,0
1537707480000,6739.94000000,6739.99000000,6735.01000000,6735.01000000,9.63820000,1537707539999,64945.43350133,111,5.39238400,36341.56244101,0
1537707540000,6735.02000000,6739.98000000,6733.50000000,6738.80000000,34.27416600,1537707599999,230945.79036781,101,22.49366400,151570.77020798,0
1537707600000,6738.80000000,6739.98000000,6733.50000000,6733.53000000,36.36286600,1537707659999,244964.60283252,91,27.17608700,183087.66949119,0
1537707660000,6733.51000000,6733.53000000,6730.00000000,6733.20000000,36.50088800,1537707719999,245713.96694235,89,16.73512000,112679.85826836,0
1537707720000,6733.19000000,6733.19000000,6730.00000000,6730.00000000,7.78625300,1537707779999,52408.64291453,142,5.85258000,39394.60485233,0
1537707780000,6730.97000000,6731.06000000,6730.00000000,6731.00000000,8.88035300,1537707839999,59771.52176065,123,6.08474000,40955.71534055,0
1537707840000,6730.99000000,6731.06000000,6730.00000000,6731.06000000,11.86266900,1537707899999,79847.68419123,80,5.34142300,35953.41486175,0
1537707900000,6731.05000000,6732.99000000,6729.25000000,6729.25000000,24.18309400,1537707959999,162763.65303453,150,11.52706900,77591.07242572,0
1537707960000,6730.11000000,6730.11000000,6726.00000000,6729.23000000,39.79561400,1537708019999,267783.84507580,179,23.24411000,156408.73431974,0
1537708020000,6729.21000000,6729.34000000,6725.01000000,6725.49000000,56.96542800,1537708079999,383193.21867142,129,52.77877700,355032.17817703,0
1537708080000,6725.49000000,6728.33000000,6725.00000000,6727.00000000,22.37697300,1537708139999,150513.77993109,104,8.71667700,58635.53795625,0
1537708140000,6726.50000000,6727.00000000,6726.00000000,6726.98000000,27.99025200,1537708199999,188273.92443888,148,13.89383600,93461.09865187,0
1537708200000,6727.00000000,6727.00000000,6726.00000000,6726.46000000,5.53872400,1537708259999,37254.74608565,111,2.85155100,19180.62947344,0
1537708260000,6726.46000000,6729.25000000,6725.00000000,6728.69000000,23.67755500,1537708319999,159269.24538028,168,15.33692400,103172.15620989,0
1537708320000,6728.96000000,6733.50000000,6728.69000000,6733.49000000,15.88255500,1537708379999,106903.65616709,182,13.89496700,93525.06385547,0
1537708380000,6731.53000000,6733.49000000,6728.02000000,6731.00000000,6.66721100,1537708439999,44883.20468922,81,4.79478400,32279.74479435,0
1537708440000,6730.99000000,6733.50000000,6730.99000000,6732.99000000,5.89472100,1537708499999,39688.24758603,105,5.40914300,36419.54268748,0
1537708500000,6732.99000000,6733.50000000,6731.01000000,6731.01000000,6.90219100,1537708559999,46473.16771862,90,3.58728700,24153.93587270,0
1537708560000,6731.01000000,6733.60000000,6728.00000000,6731.01000000,11.28025600,1537708619999,75924.87352321,91,6.97025200,46924.13362318,0
1537708620000,6731.01000000,6733.60000000,6728.50000000,6728.50000000,7.43318200,1537708679999,50037.15494444,73,3.31222200,22301.03359415,0
1537708680000,6728.54000000,6731.04000000,6725.60000000,6725.61000000,8.80280300,1537708739999,59220.65723760,116,5.84550500,39323.75953536,0
1537708740000,6725.61000000,6728.99000000,6725.60000000,6726.77000000,16.62522400,1537708799999,111839.97937105,130,11.40620800,76736.90750782,0
1537708800000,6728.96000000,6728.96000000,6726.55000000,6727.04000000,6.20760500,1537708859999,41764.47114707,110,4.86646100,32741.85205313,0
1537708860000,6727.02000000,6732.90000000,6727.00000000,6729.68000000,7.21660000,1537708919999,48559.95993724,78,1.96020700,13192.93046245,0
1537708920000,6729.72000000,6732.77000000,6729.72000000,6731.18000000,27.49850100,1537708979999,185097.80007578,80,22.72106200,152945.27438265,0
1537708980000,6730.36000000,6732.00000000,6728.95000000,6728.96000000,38.89788100,1537709039999,261783.19468763,101,32.74338200,220365.01396686,0
1537709040000,6729.80000000,6729.80000000,6727.10000000,6727.11000000,21.73335800,1537709099999,146236.03354537,134,12.21976300,82224.47573876,0
1537709100000,6727.10000000,6731.01000000,6727.10000000,6731.00000000,18.48682600,1537709159999,124400.12381311,113,11.12204100,74844.90357664,0
1537709160000,6731.00000000,6732.00000000,6731.00000000,6731.02000000,16.92210900,1537709219999,113910.87971618,139,11.14323000,75012.93767810,0
1537709220000,6731.02000000,6732.00000000,6731.00000000,6731.98000000,20.76833100,1537709279999,139794.99713402,115,8.16856500,54985.63109856,0
1537709280000,6731.52000000,6731.98000000,6731.01000000,6731.02000000,23.21386500,1537709339999,156255.60857020,120,8.06755400,54305.30316732,0
1537709340000,6731.00000000,6731.01000000,6727.00000000,6730.02000000,20.92950400,1537709399999,140855.87870639,151,11.43364400,76954.45980731,0
1537709400000,6730.02000000,6732.77000000,6730.00000000,6732.76000000,16.83571200,1537709459999,113314.78685412,90,7.75567800,52204.62801291,0
1537709460000,6732.76000000,6734.99000000,6730.40000000,6734.99000000,12.79178200,1537709519999,86116.68818916,107,7.91865600,53313.75472906,0
1537709520000,6731.15000000,6735.00000000,6731.00000000,6731.01000000,11.33447500,1537709579999,76313.77020518,129,5.05835500,34063.71324597,0
1537709580000,6733.99000000,6737.98000000,6731.00000000,6737.98000000,17.94448200,1537709639999,120841.74582800,146,9.79320200,65957.86661500,0
1537709640000,6737.99000000,6739.99000000,6731.00000000,6731.00000000,15.78820600,1537709699999,106341.01154756,101,5.72659600,38587.46089118,0
1537709700000,6731.56000000,6734.10000000,6729.29000000,6729.99000000,27.71994300,1537709759999,186574.68600350,130,17.51866400,117919.59231042,0
1537709760000,6729.99000000,6732.00000000,6729.29000000,6732.00000000,56.45234300,1537709819999,379942.92059245,94,27.06690500,182174.89993027,0
1537709820000,6733.01000000,6734.05000000,6730.23000000,6734.04000000,37.52047200,1537709879999,252586.75144077,79,9.51536700,64063.25876593,0
1537709880000,6734.04000000,6734.54000000,6730.01000000,6730.04000000,39.55813500,1537709939999,266278.31438863,114,22.01264300,148182.26091767,0
1537709940000,6730.04000000,6730.23000000,6730.01000000,6730.02000000,16.65105000,1537709999999,112062.01794766,74,3.48329200,23442.78206588,0
1537710000000,6730.01000000,6732.97000000,6730.01000000,6731.03000000,9.27611300,1537710059999,62436.82172016,90,3.44720700,23205.26114305,0
1537710060000,6731.97000000,6732.89000000,6730.11000000,6732.89000000,17.31697600,1537710119999,116555.86584601,70,8.77602800,59072.96421389,0
1537710120000,6731.97000000,6732.89000000,6729.99000000,6729.99000000,26.68600500,1537710179999,179605.55791955,140,7.17299300,48280.11390738,0
1537710180000,6730.01000000,6730.01000000,6727.00000000,6728.03000000,14.89484500,1537710239999,100224.09420047,101,8.11035100,54576.60640942,0
1537710240000,6729.99000000,6732.65000000,6729.99000000,6730.00000000,5.85992500,1537710299999,39444.86914861,67,3.84478000,25881.71092389,0
1537710300000,6730.18000000,6732.51000000,6727.00000000,6732.47000000,16.21502200,1537710359999,109124.87073255,106,4.94576200,33284.27285208,0
1537710360000,6732.47000000,6732.54000000,6729.97000000,6730.00000000,38.39002600,1537710419999,258377.38800189,87,9.24083100,62201.91220516,0
1537710420000,6730.00000000,6730.94000000,6729.98000000,6730.84000000,39.16832900,1537710479999,263619.10458339,105,31.48077200,211881.34510127,0
1537710480000,6729.98000000,6730.84000000,6727.00000000,6729.85000000,8.51374600,1537710539999,57293.83770820,96,6.17976300,41589.53225967,0
1537710540000,6727.02000000,6730.01000000,6727.02000000,6730.01000000,5.75672500,1537710599999,38737.98524013,84,4.76049500,32035.76240857,0
1537710600000,6730.00000000,6730.01000000,6727.30000000,6727.50000000,8.33253800,1537710659999,56073.93927432,64,7.41479100,49899.19400380,0
1537710660000,6727.50000000,6730.00000000,6727.02000000,6727.07000000,9.43963200,1537710719999,63514.46549562,106,7.25852100,48840.80640598,0
1537710720000,6727.11000000,6729.72000000,6727.11000000,6729.66000000,4.70112400,1537710779999,31631.75370221,88,3.03726600,20438.12259864,0
1537710780000,6729.66000000,6729.67000000,6727.53000000,6729.67000000,4.01082000,1537710839999,26987.59510874,110,2.78701200,18754.07337242,0
1537710840000,6728.84000000,6730.40000000,6728.00000000,6728.69000000,6.55270800,1537710899999,44095.91970525,110,3.50320900,23575.06326337,0
1537710900000,6728.69000000,6730.00000000,6727.56000000,6727.56000000,9.03626600,1537710959999,60807.87149062,121,4.70747600,31680.53661605,0
1537710960000,6728.00000000,6732.54000000,6727.61000000,6727.68000000,8.57592300,1537711019999,57707.97161404,112,4.43659500,29858.27839279,0
1537711020000,6728.81000000,6730.00000000,6727.99000000,6728.03000000,9.10296600,1537711079999,61253.58173481,113,5.22103100,35135.17789722,0
1537711080000,6730.00000000,6732.53000000,6728.03000000,6732.50000000,4.46195900,1537711139999,30030.36945060,65,3.09060100,20802.37897530,0
1537711140000,6732.50000000,6734.00000000,6730.00000000,6734.00000000,11.42373600,1537711199999,76911.73429604,122,8.62038800,58042.19379566,0
1537711200000,6734.99000000,6738.00000000,6732.34000000,6735.15000000,5.28941700,1537711259999,35627.64631359,102,2.98124000,20082.16353696,0
1537711260000,6737.99000000,6738.00000000,6735.14000000,6738.00000000,13.20221100,1537711319999,88949.59939931,113,10.48056100,70617.42033134,0
1537711320000,6738.00000000,6746.50000000,6737.80000000,6745.00000000,33.40011100,1537711379999,225103.80273416,186,30.99270500,208875.30787856,0
1537711380000,6745.00000000,6749.00000000,6741.61000000,6747.91000000,13.08184000,1537711439999,88241.00956364,138,5.93375700,40032.34012053,0
1537711440000,6745.03000000,6749.47000000,6745.00000000,6748.00000000,40.03891600,1537711499999,270169.98186513,152,26.99507500,182160.33996816,0
1537711500000,6748.15000000,6750.48000000,6745.23000000,6746.03000000,46.19386400,1537711559999,311682.10474828,174,20.65091200,139347.74927986,0
1537711560000,6746.04000000,6747.97000000,6743.00000000,6743.01000000,35.00351800,1537711619999,236112.89597231,137,12.34835100,83300.16296156,0
1537711620000,6745.26000000,6746.29000000,6741.61000000,6741.64000000,16.72636400,1537711679999,112806.31276710,117,9.13532000,61615.08608998,0
1537711680000,6741.66000000,6747.93000000,6741.66000000,6745.12000000,9.72484700,1537711739999,65606.76112652,78,4.08790300,27580.56666963,0
1537711740000,6745.13000000,6747.91000000,6745.10000000,6747.78000000,21.13518500,1537711799999,142588.54625533,93,4.94923100,33391.64798493,0
1537711800000,6745.52000000,6750.45000000,6745.45000000,6748.00000000,31.44047700,1537711859999,212130.50047165,136,17.14456300,115679.97225776,0
1537711860000,6749.00000000,6751.12000000,6748.00000000,6748.10000000,27.91407500,1537711919999,188390.60821956,132,15.45132900,104284.90341284,0
1537711920000,6748.17000000,6751.39000000,6745.19000000,6747.00000000,23.62690800,1537711979999,159437.30636212,166,11.80557000,79672.97226929,0
1537711980000,6747.01000000,6749.20000000,6742.05000000,6745.01000000,50.39158400,1537712039999,339964.82732812,173,26.11490200,176181.81843227,0
1537712040000,6745.00000000,6747.45000000,6741.61000000,6744.01000000,27.19371200,1537712099999,183401.45999706,126,22.41027500,151145.38065771,0
1537712100000,6744.00000000,6747.99000000,6744.00000000,6746.00000000,5.15114600,1537712159999,34747.53187479,105,2.62916500,17736.09190935,0
1537712160000,6746.00000000,6747.85000000,6742.00000000,6742.10000000,10.37155900,1537712219999,69955.24541233,117,1.64521900,11098.14169975,0
1537712220000,6744.69000000,6747.84000000,6742.09000000,6744.59000000,10.07066100,1537712279999,67917.03650595,114,7.59588500,51230.41340829,0
1537712280000,6744.59000000,6747.14000000,6743.07000000,6743.61000000,33.43364200,1537712339999,225492.22719095,98,10.95751500,73900.01861708,0
1537712340000,6743.60000000,6747.90000000,6743.60000000,6747.89000000,13.30373300,1537712399999,89743.53655473,93,8.54268900,57628.06001399,0
1537712400000,6746.16000000,6750.00000000,6745.60000000,6748.96000000,37.40562600,1537712459999,252417.98896873,159,13.65647900,92157.95218607,0
1537712460000,6748.96000000,6750.00000000,6746.78000000,6746.83000000,33.49202000,1537712519999,226011.27725667,103,5.71030300,38538.39968216,0
1537712520000,6749.95000000,6749.95000000,6738.00000000,6740.63000000,64.09000200,1537712579999,432126.40083828,190,29.87284900,201380.08451502,0
1537712580000,6740.00000000,6740.64000000,6737.99000000,6740.02000000,45.79296900,1537712639999,308591.24828881,154,25.74430000,173499.90812194,0
1537712640000,6740.02000000,6745.44000000,6738.09000000,6740.98000000,17.41790100,1537712699999,117404.80294211,108,9.16192600,61758.50134304,0
1537712700000,6740.96000000,6740.98000000,6737.74000000,6740.00000000,12.67362700,1537712759999,85416.97050595,151,8.96167600,60399.13874655,0
1537712760000,6740.94000000,6742.97000000,6740.00000000,6742.97000000,13.65505000,1537712819999,92044.91621205,102,9.15736500,61729.73458121,0
1537712820000,6742.96000000,6743.00000000,6737.23000000,6737.24000000,23.24030400,1537712879999,156665.80908074,144,11.31460600,76285.78647225,0
1537712880000,6737.24000000,6741.22000000,6736.23000000,6740.03000000,8.05042700,1537712939999,54255.04146453,115,3.27560400,22077.60439562,0
1537712940000,6739.96000000,6745.98000000,6739.96000000,6743.02000000,8.32247800,1537712999999,56118.24972794,130,5.77979400,38971.32732601,0
1537713000000,6744.00000000,6745.00000000,6744.00000000,6744.97000000,23.44027700,1537713059999,158099.47389927,108,21.54837400,145339.21932496,0
1537713060000,6744.98000000,6744.98000000,6740.00000000,6740.00000000,31.07684100,1537713119999,209479.13646201,110,21.28230200,143456.02312187,0
1537713120000,6740.00000000,6740.00000000,6735.00000000,6736.00000000,32.87362200,1537713179999,221452.36623222,139,12.92824700,87100.29413032,0
1537713180000,6737.44000000,6739.99000000,6735.08000000,6737.59000000,7.05101200,1537713239999,47502.68649052,92,4.97644900,33527.85895633,0
1537713240000,6737.59000000,6739.96000000,6735.40000000,6736.45000000,1.26905900,1537713299999,8551.43233833,27,0.73569900,4958.53326789,0
1537713300000,6736.53000000,6743.46000000,6736.53000000,6743.46000000,8.05315500,1537713359999,54284.10173656,74,7.08886400,47785.59225090,0
1537713360000,6743.00000000,6746.00000000,6740.40000000,6743.99000000,15.82203400,1537713419999,106705.49019686,144,12.47886600,84166.09902045,0
1537713420000,6742.93000000,6744.00000000,6741.86000000,6743.01000000,5.35179800,1537713479999,36086.25808358,76,3.54638100,23913.24605265,0
1537713480000,6743.00000000,6744.82000000,6741.86000000,6743.08000000,20.96242200,1537713539999,141355.97066737,137,13.56084700,91448.17467559,0
1537713540000,6743.53000000,6744.00000000,6739.24000000,6739.32000000,70.24740700,1537713599999,473617.30401302,142,36.63995400,247064.98602493,0
1537713600000,6739.31000000,6745.98000000,6739.28000000,6740.54000000,32.60641500,1537713659999,219811.77752334,152,16.81997400,113419.12471223,0
1537713660000,6740.20000000,6740.54000000,6730.00000000,6732.10000000,38.02888000,1537713719999,256152.55695496,210,12.24610900,82449.64630978,0
1537713720000,6736.09000000,6739.04000000,6731.98000000,6737.21000000,15.91462000,1537713779999,107183.62544589,145,7.42095600,49988.20915176,0
1537713780000,6735.68000000,6737.19000000,6731.98000000,6732.34000000,15.65649300,1537713839999,105442.51996024,144,8.09262500,54506.43062174,0
1537713840000,6732.36000000,6735.42000000,6731.98000000,6732.05000000,11.99560900,1537713899999,80763.50597705,108,6.25456900,42113.48706170,0
1537713900000,6732.10000000,6733.00000000,6728.20000000,6728.36000000,14.50208300,1537713959999,97604.04079685,165,5.71504700,38469.36237051,0
1537713960000,6731.22000000,6731.23000000,6700.00000000,6703.74000000,239.37578100,1537714019999,1607499.12050161,814,14.80073500,99524.04364594,0
1537714020000,6700.00000000,6709.55000000,6691.00000000,6704.48000000,177.78228300,1537714079999,1190938.73023159,996,61.74146200,413641.08864986,0
1537714080000,6702.01000000,6704.41000000,6691.00000000,6694.96000000,60.70762200,1537714139999,406475.06800753,506,21.89646800,146665.08022690,0
1537714140000,6694.91000000,6695.70000000,6689.30000000,6691.01000000,76.67820300,1537714199999,513127.92616597,437,32.69279100,218814.38429159,0
1537714200000,6691.53000000,6693.00000000,6687.04000000,6687.04000000,162.66248400,1537714259999,1088221.11956920,523,54.68715400,365898.40078677,0
1537714260000,6687.04000000,6688.29000000,6670.35000000,6679.37000000,211.25079000,1537714319999,1410625.78738565,1050,101.73315000,679233.57708002,0
1537714320000,6680.17000000,6691.01000000,6675.87000000,6684.77000000,130.54710500,1537714379999,872931.48587253,513,84.98934600,568434.04501422,0
1537714380000,6684.77000000,6686.00000000,6675.00000000,6675.01000000,54.56303000,1537714439999,364521.98877662,326,32.09184600,214428.80385909,0
1537714440000,6677.03000000,6690.00000000,6669.95000000,6680.01000000,95.49653700,1537714499999,637429.76267152,520,40.47817500,270260.91540626,0
1537714500000,6685.66000000,6690.00000000,6680.03000000,6689.83000000,56.65291900,1537714559999,378833.72048450,332,39.84195900,266457.32645319,0
1537714560000,6689.99000000,6703.47000000,6688.29000000,6702.76000000,57.75256100,1537714619999,386701.83703849,381,36.71503100,245830.80562876,0
1537714620000,6698.49000000,6704.85000000,6697.25000000,6700.00000000,54.78280700,1537714679999,367014.42109232,301,25.96155600,173953.37751418,0
1537714680000,6700.00000000,6704.84000000,6698.51000000,6703.01000000,34.65572100,1537714739999,232215.78713765,243,17.25220700,115607.80526857,0
1537714740000,6703.00000000,6704.81000000,6696.00000000,6696.01000000,36.40989900,1537714799999,243913.96279953,206,13.76907900,92236.31046070,0
1537714800000,6696.01000000,6698.54000000,6685.02000000,6685.02000000,30.08742500,1537714859999,201364.94964838,243,9.70927600,64979.95195836,0
1537714860000,6685.02000000,6690.00000000,6681.72000000,6689.64000000,32.98569900,1537714919999,220476.05061530,247,18.65154100,124674.32660493,0
1537714920000,6685.05000000,6691.94000000,6685.00000000,6689.64000000,23.01585300,1537714979999,153925.47530113,160,14.50784800,97037.83327474,0
1537714980000,6689.65000000,6699.99000000,6689.65000000,6699.00000000,43.47328500,1537715039999,291070.82835971,163,27.12967300,181635.97657900,0
1537715040000,6699.96000000,6704.86000000,6699.00000000,6700.22000000,46.21832300,1537715099999,309674.07779245,205,26.17453700,175383.56504558,0
1537715100000,6699.95000000,6702.32000000,6695.04000000,6700.00000000,30.50478000,1537715159999,204310.97921133,191,17.22593500,115384.63567118,0
1537715160000,6702.29000000,6705.10000000,6699.90000000,6705.10000000,42.27744100,1537715219999,283376.68978839,156,32.75034200,219520.78858121,0
1537715220000,6705.11000000,6709.36000000,6703.00000000,6703.00000000,25.13294300,1537715279999,168522.15968312,136,8.31922100,55785.52036472,0
1537715280000,6703.00000000,6705.68000000,6700.00000000,6700.24000000,59.17021300,1537715339999,396614.06448426,159,28.51046800,191118.40074330,0
1537715340000,6700.11000000,6702.49000000,6700.00000000,6700.01000000,35.69298200,1537715399999,239177.32221655,105,25.44012500,170482.63599129,0
1537715400000,6700.00000000,6710.27000000,6700.00000000,6704.97000000,54.01159300,1537715459999,362146.88310809,188,32.46610000,217682.24526506,0
1537715460000,6704.96000000,6705.00000000,6697.74000000,6697.74000000,13.02015400,1537715519999,87245.70621574,130,4.67737700,31345.63478032,0
1537715520000,6697.73000000,6699.55000000,6690.01000000,6693.01000000,22.34330000,1537715579999,149581.87880840,151,9.07552700,60759.41375569,0
1537715580000,6696.81000000,6696.81000000,6689.00000000,6692.02000000,39.02262200,1537715639999,261130.10833045,160,30.64585600,205077.69408438,0
1537715640000,6692.44000000,6698.10000000,6692.04000000,6696.63000000,18.28848300,1537715699999,122422.11454712,104,9.11072900,60998.02486383,0
1537715700000,6696.64000000,6702.75000000,6696.64000000,6700.07000000,9.16688900,1537715759999,61422.56323232,102,3.35719000,22497.39552970,0
1537715760000,6700.07000000,6701.67000000,6696.67000000,6700.03000000,8.32781200,1537715819999,55784.91916612,69,3.87046700,25929.24991811,0
1537715820000,6700.06000000,6701.71000000,6693.27000000,6695.04000000,7.45676300,1537715879999,49945.36417375,124,3.68045300,24653.59301054,0
1537715880000,6695.04000000,6697.07000000,6690.00000000,6690.02000000,15.73201400,1537715939999,105274.03208405,120,2.64322000,17693.11339695,0
1537715940000,6690.51000000,6692.96000000,6689.00000000,6691.99000000,13.95803400,1537715999999,93381.79703443,138,4.78742200,32031.05671694,0
1537716000000,6691.00000000,6692.00000000,6690.00000000,6690.02000000,8.26951400,1537716059999,55329.33175666,106,4.20087900,28108.90710219,0
1537716060000,6690.80000000,6695.07000000,6690.02000000,6691.00000000,12.43929600,1537716119999,83249.47176366,126,7.28349100,48747.86198402,0
1537716120000,6690.07000000,6692.40000000,6683.49000000,6688.44000000,24.52089500,1537716179999,163969.13308720,220,10.73625100,71790.55542159,0
1537716180000,6688.44000000,6689.31000000,6685.16000000,6688.00000000,11.02713900,1537716239999,73745.56967058,122,3.90185600,26093.11661856,0
1537716240000,6688.00000000,6689.86000000,6685.22000000,6688.96000000,23.29025000,1537716299999,155747.18839468,143,10.83230700,72433.73653411,0
1537716300000,6688.94000000,6696.00000000,6688.94000000,6693.26000000,15.02188700,1537716359999,100505.77839691,140,11.48448900,76839.88045878,0
1537716360000,6693.26000000,6702.80000000,6693.26000000,6700.29000000,12.14193200,1537716419999,81337.24505508,143,9.41482000,63072.19984014,0
1537716420000,6703.81000000,6705.80000000,6696.09000000,6696.09000000,45.55612300,1537716479999,305335.19733482,224,22.45227600,150514.79934409,0
1537716480000,6696.09000000,6698.74000000,6690.06000000,6690.06000000,29.20023600,1537716539999,195483.07381429,133,16.85340600,112833.13445081,0
1537716540000,6690.06000000,6695.00000000,6689.59000000,6695.00000000,13.79951700,1537716599999,92331.26729266,105,6.69994400,44835.10011634,0
1537716600000,6695.00000000,6698.30000000,6690.01000000,6694.99000000,11.21097600,1537716659999,75042.50775201,105,7.25796800,48589.41589613,0
1537716660000,6694.00000000,6694.99000000,6691.29000000,6691.32000000,5.35762400,1537716719999,35855.28118302,101,3.26240100,21833.89932974,0
1537716720000,6692.16000000,6692.99000000,6691.00000000,6692.00000000,10.16938000,1537716779999,68049.89245190,84,3.30585300,22124.31034352,0
1537716780000,6691.00000000,6692.97000000,6686.00000000,6686.02000000,53.15981400,1537716839999,355636.36420109,168,36.31248500,242951.10849336,0
