Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521115560000,8200.05000000,8219.00000000,8200.04000000,8214.00000000,32.12294400,1521115619999,263711.47647597,122,27.17763400,223119.99679780,0
1521115620000,8211.02000000,8215.00000000,8196.03000000,8205.37000000,42.21257100,1521115679999,346454.49324188,216,8.49140100,69735.46828539,0
1521115680000,8201.34000000,8205.37000000,8185.00000000,8193.00000000,19.62794600,1521115739999,160858.32391534,160,8.42785300,69088.06812093,0
1521115740000,8192.95000000,8192.95000000,8157.00000000,8160.01000000,41.49133600,1521115799999,339010.29615313,302,14.95206300,122182.57716478,0
1521115800000,8160.01000000,8176.00000000,8155.00000000,8169.00000000,30.72134400,1521115859999,250853.27359155,293,18.01281100,147091.64578002,0
1521115860000,8169.00000000,8179.26000000,8161.30000000,8163.98000000,17.20577300,1521115919999,140581.57194156,136,8.56298400,69975.36105033,0
1521115920000,8161.35000000,8180.25000000,8151.11000000,8167.24000000,29.31464100,1521115979999,239313.34478339,385,12.35770900,100954.58455336,0
1521115980000,8166.93000000,8172.00000000,8155.50000000,8167.90000000,18.85754200,1521116039999,153980.33817387,146,7.19903500,58788.85272841,0
1521116040000,8164.10000000,8179.42000000,8155.20000000,8165.00000000,13.85836400,1521116099999,113178.69570938,176,6.69775500,54706.81778467,0
1521116100000,8165.03000000,8193.00000000,8165.02000000,8192.95000000,21.32435800,1521116159999,174371.13193018,148,16.41391100,134240.66696415,0
1521116160000,8180.68000000,8205.37000000,8180.68000000,8200.64000000,23.68789600,1521116219999,194237.63951583,181,13.55633900,111165.26094633,0
1521116220000,8195.01000000,8207.57000000,8192.91000000,8195.24000000,17.29812600,1521116279999,141839.70197216,191,10.23978100,83988.13124196,0
1521116280000,8195.31000000,8210.00000000,8172.34000000,8172.59000000,38.11285600,1521116339999,312386.22079253,248,7.99024300,65551.55346421,0
1521116340000,8172.61000000,8193.85000000,8172.55000000,8172.66000000,19.46470900,1521116399999,159183.67791579,193,6.11866800,50056.62947540,0
1521116400000,8172.66000000,8183.32000000,8168.07000000,8179.85000000,16.44020400,1521116459999,134426.30501108,156,13.61310200,111317.47996980,0
1521116460000,8172.22000000,8194.00000000,8170.01000000,8190.00000000,34.12331500,1521116519999,279275.33794490,266,22.43073800,183635.60992675,0
1521116520000,8190.00000000,8193.76000000,8172.00000000,8172.12000000,27.11013000,1521116579999,221856.22843560,256,16.14446600,132168.21984931,0
1521116580000,8172.12000000,8187.14000000,8170.15000000,8176.88000000,24.48052500,1521116639999,200230.12875362,198,17.51987400,143332.56016497,0
1521116640000,8176.87000000,8200.00000000,8176.87000000,8199.58000000,34.81449500,1521116699999,285106.22976835,383,20.69761100,169570.82299106,0
1521116700000,8185.21000000,8200.16000000,8185.12000000,8199.58000000,30.36881200,1521116759999,248930.55983362,296,20.83664600,170808.52546559,0
1521116760000,8187.15000000,8199.58000000,8187.00000000,8198.29000000,21.64696400,1521116819999,177334.81465314,150,7.81583500,64056.45218818,0
1521116820000,8198.29000000,8198.79000000,8160.00000000,8162.85000000,54.13176400,1521116879999,442532.28749625,335,15.68667800,128395.11529545,0
1521116880000,8162.77000000,8175.00000000,8152.00000000,8163.99000000,40.21859000,1521116939999,328364.05746507,243,21.09666300,172317.95283488,0
1521116940000,8163.95000000,8175.00000000,8150.00000000,8154.99000000,49.19812000,1521116999999,401217.32784133,193,12.42678700,101387.05622253,0
1521117000000,8154.99000000,8155.00000000,8130.00000000,8134.00000000,62.24636800,1521117059999,506842.46119612,285,14.45599600,117749.99155919,0
1521117060000,8134.00000000,8167.10000000,8130.00000000,8150.17000000,55.04580500,1521117119999,447939.92205495,333,30.99195200,252303.27559143,0
1521117120000,8150.02000000,8164.60000000,8150.02000000,8150.17000000,32.02380100,1521117179999,261273.25867506,195,8.44390700,68905.31820709,0
1521117180000,8159.14000000,8170.00000000,8152.00000000,8164.73000000,18.44428400,1521117239999,150579.82785375,158,4.02994100,32905.93521082,0
1521117240000,8164.74000000,8172.00000000,8152.50000000,8164.67000000,7.96803900,1521117299999,65048.70168188,116,6.84853900,55915.62080927,0
1521117300000,8164.67000000,8170.01000000,8157.05000000,8170.01000000,9.64268200,1521117359999,78731.18853585,108,4.50729200,36808.32382047,0
1521117360000,8171.47000000,8199.95000000,8164.73000000,8199.56000000,62.31980700,1521117419999,510299.46220598,395,45.82040200,375215.41588628,0
1521117420000,8199.56000000,8213.46000000,8175.10000000,8195.87000000,42.89119600,1521117479999,351680.10784362,276,28.02726100,229904.13567338,0
1521117480000,8178.40000000,8202.35000000,8178.16000000,8199.00000000,13.52646900,1521117539999,110875.39079214,177,10.46976800,85835.63304280,0
1521117540000,8199.00000000,8200.00000000,8190.00000000,8199.00000000,38.43234900,1521117599999,315004.74737155,169,28.15223200,230780.63897558,0
1521117600000,8193.34000000,8202.35000000,8192.93000000,8193.36000000,18.07418100,1521117659999,148161.79600016,181,10.43927600,85593.87848915,0
1521117660000,8193.36000000,8198.29000000,8191.10000000,8198.29000000,18.06155900,1521117719999,147969.02368627,113,6.41594800,52567.17727527,0
1521117720000,8199.00000000,8199.98000000,8193.28000000,8196.00000000,11.09431700,1521117779999,90944.92903119,74,5.47443900,44882.84298545,0
1521117780000,8196.00000000,8199.84000000,8174.02000000,8178.36000000,35.51083600,1521117839999,290876.01739427,164,13.83647600,113336.92681866,0
1521117840000,8181.80000000,8193.00000000,8173.76000000,8179.38000000,21.04430600,1521117899999,172246.14922857,255,11.64999700,95383.39428713,0
1521117900000,8179.39000000,8199.00000000,8176.71000000,8199.00000000,21.85717700,1521117959999,178947.44546426,171,18.63288600,152555.24871394,0
1521117960000,8199.00000000,8199.00000000,8185.17000000,8190.00000000,9.78871300,1521118019999,80187.09364043,105,5.08075400,41633.82969898,0
1521118020000,8190.01000000,8196.00000000,8179.93000000,8185.00000000,22.33212700,1521118079999,182846.91859934,184,9.92471000,81284.89629887,0
1521118080000,8193.93000000,8193.93000000,8185.01000000,8192.99000000,16.25066500,1521118139999,133121.38695528,81,13.75978400,112725.03784576,0
1521118140000,8192.99000000,8193.99000000,8185.99000000,8193.00000000,13.99839700,1521118199999,114669.78048493,134,9.58147600,78498.50129798,0
1521118200000,8193.00000000,8194.98000000,8180.41000000,8185.08000000,33.24377800,1521118259999,272196.14944105,247,21.28135700,174260.64606828,0
1521118260000,8190.00000000,8194.99000000,8178.56000000,8193.54000000,29.81930200,1521118319999,244165.46653588,302,17.56702100,143880.97887118,0
1521118320000,8180.02000000,8193.54000000,8163.00000000,8166.30000000,39.52848400,1521118379999,323138.29084897,398,11.87806400,97111.90992439,0
1521118380000,8166.30000000,8185.28000000,8155.00000000,8178.99000000,26.54918100,1521118439999,216885.64201695,404,13.19361900,107795.39864291,0
1521118440000,8179.00000000,8190.00000000,8175.01000000,8188.62000000,9.75986200,1521118499999,79884.04809415,109,8.78189500,71884.92853378,0
1521118500000,8188.53000000,8188.62000000,8179.01000000,8179.01000000,12.66160100,1521118559999,103622.39991644,101,8.24774400,67514.00417247,0
1521118560000,8179.01000000,8179.98000000,8169.09000000,8173.00000000,19.81293600,1521118619999,162020.18609037,113,3.07878500,25174.30222739,0
1521118620000,8173.00000000,8185.00000000,8169.01000000,8185.00000000,13.27810100,1521118679999,108554.67562350,128,9.30377100,76060.99149834,0
1521118680000,8184.00000000,8193.00000000,8182.22000000,8191.43000000,20.88069600,1521118739999,170970.68569313,110,15.16064100,124132.48241208,0
1521118740000,8191.43000000,8248.00000000,8187.46000000,8240.00000000,91.26419600,1521118799999,749997.94893948,753,58.15830900,477807.21684618,0
1521118800000,8245.00000000,8255.00000000,8213.00000000,8227.83000000,78.83674500,1521118859999,649574.57207574,693,33.72675800,278138.73463720,0
1521118860000,8232.52000000,8244.00000000,8220.00000000,8236.77000000,24.44630700,1521118919999,201379.88334195,210,14.25010100,117411.00505970,0
1521118920000,8236.80000000,8248.00000000,8220.00000000,8230.25000000,41.31974500,1521118979999,340313.27512219,314,15.27944100,125928.06375232,0
1521118980000,8238.98000000,8240.08000000,8227.01000000,8238.99000000,17.12126600,1521119039999,141035.56803344,152,9.42232400,77618.39439039,0
1521119040000,8239.99000000,8241.69000000,8227.01000000,8236.48000000,48.62321400,1521119099999,400581.73173750,218,29.11787300,239898.18033666,0
1521119100000,8236.48000000,8244.82000000,8229.39000000,8244.80000000,33.82848800,1521119159999,278764.56756640,190,10.41910300,85852.75449427,0
1521119160000,8244.80000000,8248.00000000,8231.25000000,8245.00000000,33.91137300,1521119219999,279499.17974633,200,10.14953100,83690.52079007,0
1521119220000,8240.02000000,8245.00000000,8200.00000000,8223.51000000,41.85733400,1521119279999,344035.84566713,318,11.02821200,90617.23198239,0
1521119280000,8228.04000000,8228.09000000,8210.00000000,8210.01000000,20.08990900,1521119339999,165052.84750126,165,6.03634900,49602.70635174,0
1521119340000,8213.60000000,8213.60000000,8193.08000000,8200.00000000,44.43724000,1521119399999,364567.58419016,269,16.43036500,134782.98222432,0
1521119400000,8200.00000000,8216.68000000,8199.98000000,8210.00000000,58.44695300,1521119459999,479546.74473998,208,28.52714300,234021.55081452,0
1521119460000,8210.00000000,8220.49000000,8205.10000000,8215.00000000,32.50523100,1521119519999,267006.50514750,235,18.26192700,150047.53877683,0
1521119520000,8210.00000000,8220.00000000,8206.00000000,8218.58000000,9.75924600,1521119579999,80161.09286415,142,4.77441700,39231.76463245,0
1521119580000,8213.23000000,8218.57000000,8207.93000000,8215.01000000,10.84038200,1521119639999,89068.75891012,64,10.05864400,82647.77034327,0
1521119640000,8215.01000000,8222.00000000,8215.01000000,8220.00000000,45.96964200,1521119699999,377824.83944875,132,23.99086000,197193.97173979,0
1521119700000,8222.00000000,8223.51000000,8218.57000000,8223.51000000,25.04006600,1521119759999,205861.76230763,129,9.89529400,81359.66547095,0
1521119760000,8223.51000000,8240.00000000,8222.00000000,8235.78000000,29.16034000,1521119819999,240032.56726945,214,16.96436000,139626.54514512,0
1521119820000,8235.78000000,8243.04000000,8235.00000000,8239.50000000,18.06116600,1521119879999,148776.94667989,161,8.90356700,73358.07536199,0
1521119880000,8243.76000000,8249.98000000,8226.00000000,8237.50000000,31.59976600,1521119939999,260480.91394122,363,14.30510700,117945.06037691,0
1521119940000,8237.42000000,8247.39000000,8235.00000000,8235.00000000,21.27239500,1521119999999,175289.67902801,128,7.69756700,63433.27235560,0
1521120000000,8240.00000000,8250.00000000,8235.07000000,8245.00000000,25.36469600,1521120059999,209213.22729973,137,23.91373700,197256.46257039,0
1521120060000,8245.00000000,8252.00000000,8242.53000000,8246.00000000,27.72601800,1521120119999,228716.37529873,163,20.97464400,173025.71173396,0
1521120120000,8246.00000000,8246.00000000,8212.29000000,8220.90000000,30.98167400,1521120179999,255122.62975156,350,9.84339000,81037.03898445,0
1521120180000,8226.95000000,8245.83000000,8217.48000000,8240.00000000,28.63786100,1521120239999,235821.67535959,185,22.49728700,185283.08627128,0
1521120240000,8239.77000000,8241.68000000,8231.03000000,8239.49000000,17.78556200,1521120299999,146458.90244828,106,7.49822600,61773.82831231,0
1521120300000,8232.00000000,8239.49000000,8220.00000000,8222.00000000,49.93697300,1521120359999,411020.65982085,182,7.18197100,59140.57895285,0
1521120360000,8222.00000000,8229.70000000,8205.00000000,8208.45000000,24.38540400,1521120419999,200253.85864667,192,4.49213900,36914.74348253,0
1521120420000,8205.00000000,8219.72000000,8175.08000000,8199.96000000,95.69072800,1521120479999,784673.39431487,558,38.03411400,311942.05292284,0
1521120480000,8190.41000000,8221.00000000,8181.47000000,8220.00000000,42.38838000,1521120539999,347890.21967170,299,31.35512500,257334.87685587,0
1521120540000,8216.18000000,8223.22000000,8210.00000000,8218.00000000,12.29460500,1521120599999,101055.74304438,120,8.40658700,69111.67186725,0
1521120600000,8218.00000000,8219.63000000,8210.00000000,8210.00000000,20.34297900,1521120659999,167130.38262452,172,9.22755900,75824.54499159,0
1521120660000,8217.96000000,8233.49000000,8212.05000000,8232.59000000,27.41228100,1521120719999,225342.02923580,174,23.10572100,189942.52075875,0
1521120720000,8233.91000000,8235.07000000,8217.96000000,8223.11000000,14.59313300,1521120779999,120102.05338126,180,6.98672900,57517.80963647,0
1521120780000,8223.11000000,8224.99000000,8217.96000000,8221.32000000,11.26864900,1521120839999,92652.34456407,136,7.36223600,60535.68607117,0
1521120840000,8221.32000000,8230.00000000,8217.01000000,8229.98000000,11.99709500,1521120899999,98636.95260819,117,8.80627100,72404.47315210,0
1521120900000,8229.96000000,8230.00000000,8214.64000000,8220.74000000,15.79584100,1521120959999,129857.49094120,112,5.17196000,42529.29445095,0
1521120960000,8220.52000000,8237.71000000,8216.35000000,8237.71000000,43.38133200,1521121019999,356817.64601635,168,34.79912600,286229.60335058,0
1521121020000,8237.80000000,8259.50000000,8227.57000000,8247.57000000,81.48396700,1521121079999,672215.68372529,403,54.40843400,448828.03874462,0
1521121080000,8245.64000000,8259.00000000,8221.50000000,8230.42000000,37.37763700,1521121139999,307861.51485269,306,19.11444000,157463.74851280,0
1521121140000,8233.70000000,8245.00000000,8219.50000000,8227.57000000,34.39446000,1521121199999,283040.42756940,183,22.38045300,184199.33049321,0
1521121200000,8227.49000000,8236.31000000,8180.00000000,8215.62000000,43.94710200,1521121259999,360608.41810533,292,9.75411400,80128.42018885,0
1521121260000,8219.77000000,8228.00000000,8210.00000000,8222.83000000,17.61571900,1521121319999,144815.24080191,99,14.11582600,116055.80698708,0
1521121320000,8223.00000000,8228.00000000,8217.01000000,8222.00000000,29.98974400,1521121379999,246692.13553303,84,16.12745400,132692.33401416,0
1521121380000,8217.01000000,8230.00000000,8217.01000000,8222.72000000,19.41146500,1521121439999,159635.11833372,129,8.11836600,66759.81183409,0
1521121440000,8222.71000000,8228.00000000,8216.18000000,8223.00000000,7.92242600,1521121499999,65152.97509693,94,5.24426200,43134.08695144,0
1521121500000,8225.00000000,8237.00000000,8223.00000000,8231.01000000,9.33576400,1521121559999,76824.58243483,117,6.93650200,57089.08245481,0
1521121560000,8231.01000000,8240.00000000,8225.12000000,8240.00000000,14.03814300,1521121619999,115558.04145040,89,7.05398000,58078.99673412,0
1521121620000,8238.00000000,8240.00000000,8229.00000000,8230.00000000,23.60157500,1521121679999,194382.27358233,131,7.08297800,58328.10286928,0
1521121680000,8230.00000000,8234.45000000,8225.00000000,8230.22000000,15.19849200,1521121739999,125077.07689905,114,10.11141000,83215.96633950,0
1521121740000,8233.68000000,8233.68000000,8208.11000000,8219.77000000,25.03371800,1521121799999,205840.59003117,183,12.64122400,103973.28792294,0
1521121800000,8219.77000000,8233.26000000,8210.30000000,8232.00000000,11.22801100,1521121859999,92306.24178249,164,7.14927300,58782.14763497,0
1521121860000,8230.17000000,8238.98000000,8226.50000000,8234.00000000,14.04983200,1521121919999,115676.82595473,144,11.61296500,95616.12179571,0
1521121920000,8239.00000000,8300.11000000,8233.93000000,8300.10000000,165.43509700,1521121979999,1368376.24354099,886,142.44136900,1178503.16297502,0
1521121980000,8300.10000000,8380.00000000,8300.00000000,8375.59000000,186.08801700,1521122039999,1553298.62321059,1572,121.03012200,1010223.30435566,0
1521122040000,8364.71000000,8399.00000000,8359.00000000,8383.77000000,170.28881500,1521122099999,1427851.28760333,878,105.38939300,884061.09767328,0
1521122100000,8390.00000000,8395.00000000,8360.05000000,8365.93000000,126.47206100,1521122159999,1059115.47340999,625,43.09047800,360900.23314178,0
1521122160000,8368.00000000,8393.00000000,8361.73000000,8390.01000000,107.65541700,1521122219999,902141.01315045,435,75.43076700,632201.43213781,0
1521122220000,8390.01000000,8427.52000000,8390.00000000,8420.00000000,144.82534600,1521122279999,1217820.02313886,824,114.14566600,959721.98765139,0
1521122280000,8427.00000000,8430.00000000,8370.00000000,8388.86000000,145.80357400,1521122339999,1225190.46792559,1062,44.27965400,372319.65700273,0
1521122340000,8382.00000000,8414.99000000,8370.20000000,8385.67000000,61.50499900,1521122399999,516178.47227636,581,33.34855200,279968.46667825,0
1521122400000,8385.67000000,8403.25000000,8381.00000000,8397.99000000,64.38635800,1521122459999,540610.79895036,409,40.16899300,337340.13875952,0
1521122460000,8397.99000000,8399.00000000,8370.00000000,8370.00000000,63.28880700,1521122519999,530599.70542766,389,41.84786300,350910.54815217,0
1521122520000,8379.93000000,8379.93000000,8361.00000000,8369.00000000,43.05414800,1521122579999,360264.79316177,445,21.73855400,181940.25547473,0
1521122580000,8368.60000000,8387.00000000,8362.60000000,8362.63000000,113.09361100,1521122639999,946737.49396479,313,69.05578400,578131.19940339,0
1521122640000,8370.00000000,8370.72000000,8362.66000000,8368.04000000,21.91528900,1521122699999,183407.63915958,210,15.07078200,126132.96616137,0
1521122700000,8368.34000000,8375.00000000,8360.21000000,8370.00000000,46.30251000,1521122759999,387518.62912899,234,18.40482800,154059.08939530,0
1521122760000,8374.99000000,8378.98000000,8359.00000000,8359.00000000,37.83514600,1521122819999,316591.49889068,365,17.81977600,149150.95137199,0
1521122820000,8359.00000000,8366.26000000,8350.00000000,8360.03000000,44.87627100,1521122879999,375047.50830308,357,21.30061600,178035.27210684,0
1521122880000,8360.00000000,8379.00000000,8358.00000000,8374.97000000,36.77528900,1521122939999,307834.38618587,194,18.82314900,157584.88228051,0
1521122940000,8371.00000000,8381.00000000,8370.00000000,8377.00000000,28.41073000,1521122999999,237993.23844333,184,16.22691800,135953.94095360,0
1521123000000,8377.00000000,8379.00000000,8370.00000000,8375.00000000,16.49065100,1521123059999,138128.02127485,164,8.70349300,72908.41164843,0
1521123060000,8375.00000000,8376.99000000,8341.29000000,8350.00000000,88.55106800,1521123119999,740209.38393338,662,40.99769200,342723.77666329,0
1521123120000,8350.00000000,8355.00000000,8340.01000000,8345.01000000,54.55945900,1521123179999,455345.64478615,372,28.00093900,233765.28591122,0
1521123180000,8348.96000000,8355.00000000,8345.00000000,8349.00000000,34.11310500,1521123239999,284818.27375688,191,24.89654800,207864.84919618,0
1521123240000,8349.00000000,8349.99000000,8343.00000000,8345.00000000,24.74897000,1521123299999,206578.18559035,248,12.46607100,104059.81008678,0
1521123300000,8345.00000000,8351.00000000,8333.09000000,8335.02000000,42.25972000,1521123359999,352552.64129025,336,18.23061100,152088.66576004,0
1521123360000,8335.00000000,8335.00000000,8318.38000000,8319.59000000,67.52506900,1521123419999,562146.35150912,389,35.75350800,297662.68247752,0
1521123420000,8321.00000000,8330.00000000,8319.02000000,8325.92000000,36.37096100,1521123479999,302753.83352340,260,23.03705000,191783.48236345,0
1521123480000,8329.50000000,8350.00000000,8325.92000000,8344.02000000,35.14558000,1521123539999,292986.93358680,300,22.62879700,188644.83110928,0
1521123540000,8349.97000000,8353.77000000,8339.37000000,8345.00000000,36.54793400,1521123599999,305014.22381995,380,14.88886400,124275.08569351,0
1521123600000,8345.00000000,8345.00000000,8330.00000000,8332.05000000,28.69221100,1521123659999,239108.10211586,272,6.65021800,55429.15700113,0
1521123660000,8335.29000000,8347.95000000,8332.19000000,8346.00000000,33.71662400,1521123719999,281260.49025849,246,19.68614300,164218.20675759,0
1521123720000,8347.95000000,8359.99000000,8345.99000000,8353.50000000,26.40258800,1521123779999,220500.76069107,243,12.19959900,101884.27205868,0
1521123780000,8353.00000000,8355.00000000,8331.20000000,8339.46000000,30.00749400,1521123839999,250294.18145036,275,9.38170200,78266.12861053,0
1521123840000,8342.91000000,8348.97000000,8337.76000000,8345.37000000,11.56144500,1521123899999,96441.32346783,129,6.03993200,50389.96726472,0
1521123900000,8345.37000000,8345.37000000,8330.25000000,8335.00000000,13.05098200,1521123959999,108771.82465075,129,3.96598900,33054.82579251,0
1521123960000,8333.00000000,8334.00000000,8308.05000000,8316.62000000,66.24677300,1521124019999,551579.09154660,318,6.93609700,57749.76227345,0
1521124020000,8311.50000000,8330.00000000,8306.97000000,8329.97000000,27.74097800,1521124079999,230850.02325866,286,17.03640500,141795.85839597,0
1521124080000,8328.00000000,8347.02000000,8320.96000000,8339.99000000,36.43194300,1521124139999,303691.37886862,275,19.09760600,159225.62921627,0
1521124140000,8339.99000000,8343.87000000,8323.21000000,8329.99000000,18.06788600,1521124199999,150486.79580215,199,12.16770200,101357.41712841,0
1521124200000,8326.00000000,8330.00000000,8317.30000000,8320.60000000,18.18159500,1521124259999,151347.61695777,162,9.48137100,78941.82356173,0
1521124260000,8320.60000000,8330.00000000,8308.70000000,8310.02000000,23.86998100,1521124319999,198641.28223152,228,12.63135800,105141.62936466,0
1521124320000,8310.02000000,8318.00000000,8268.73000000,8279.84000000,102.84925400,1521124379999,852872.47352618,866,41.18446700,341550.94844448,0
1521124380000,8270.04000000,8303.84000000,8265.00000000,8298.00000000,59.93528100,1521124439999,496160.63777003,606,38.21979900,316510.52703650,0
1521124440000,8298.00000000,8305.62000000,8280.00000000,8280.00000000,37.50833700,1521124499999,311181.69503839,208,24.38807100,202378.61229496,0
1521124500000,8280.00000000,8290.00000000,8272.00000000,8287.44000000,35.79544500,1521124559999,296408.95011713,270,26.36756300,218384.08005686,0
1521124560000,8285.00000000,8296.94000000,8276.23000000,8290.00000000,22.35559300,1521124619999,185271.33110297,240,13.30549600,110288.83336647,0
1521124620000,8285.93000000,8300.00000000,8280.53000000,8288.00000000,18.77304600,1521124679999,155676.73857104,227,13.61601800,112933.17689575,0
1521124680000,8293.00000000,8326.40000000,8283.27000000,8313.44000000,49.95232300,1521124739999,414862.48103267,441,37.71425000,313226.02347107,0
1521124740000,8313.44000000,8315.99000000,8280.00000000,8281.28000000,48.89472100,1521124799999,405767.25489757,341,9.08767200,75445.03819674,0
1521124800000,8292.30000000,8305.00000000,8289.86000000,8300.01000000,30.73419700,1521124859999,255007.41223280,217,20.59389500,170870.25751420,0
1521124860000,8304.00000000,8320.00000000,8290.00000000,8318.80000000,17.61440500,1521124919999,146289.63263591,208,8.53807700,70941.16860117,0
1521124920000,8318.79000000,8329.00000000,8297.40000000,8314.84000000,25.78120900,1521124979999,214271.71286669,257,10.40712000,86548.88039130,0
1521124980000,8315.16000000,8327.63000000,8308.91000000,8318.99000000,24.85401000,1521125039999,206686.29901659,162,10.75498700,89447.05481061,0
1521125040000,8318.99000000,8327.61000000,8310.01000000,8320.00000000,19.96701100,1521125099999,166141.94644346,169,10.13455400,84307.86876650,0
1521125100000,8320.00000000,8325.18000000,8311.67000000,8311.71000000,29.60099100,1521125159999,246235.93182692,194,18.25558200,151871.53483928,0
1521125160000,8315.00000000,8324.12000000,8311.67000000,8311.67000000,16.25215500,1521125219999,135178.67860840,140,4.95856000,41252.94256619,0
1521125220000,8311.67000000,8320.00000000,8311.67000000,8317.00000000,15.35755800,1521125279999,127716.95766516,146,11.05216100,91917.15127764,0
1521125280000,8316.14000000,8318.99000000,8310.20000000,8315.00000000,8.78593200,1521125339999,73065.53487342,94,2.74016700,22790.90224751,0
1521125340000,8314.84000000,8314.85000000,8282.01000000,8293.86000000,23.06227800,1521125399999,191452.78724968,195,5.35259400,44441.49115812,0
1521125400000,8296.28000000,8300.00000000,8282.12000000,8297.93000000,26.46414600,1521125459999,219437.75304026,156,15.36324600,127400.79748540,0
1521125460000,8297.92000000,8308.00000000,8295.00000000,8300.56000000,9.54608700,1521125519999,79239.42148074,103,8.86071200,73551.88571930,0
1521125520000,8305.00000000,8307.99000000,8300.00000000,8300.08000000,14.97247600,1521125579999,124287.52546809,97,8.16323300,67770.44756761,0
1521125580000,8300.51000000,8305.41000000,8284.86000000,8285.09000000,34.80923100,1521125639999,288753.56872025,212,7.04004900,58390.03202956,0
1521125640000,8290.00000000,8293.78000000,8285.00000000,8293.78000000,43.73844100,1521125699999,362509.64698663,134,32.34126600,268067.29219269,0
1521125700000,8291.00000000,8305.00000000,8287.11000000,8299.00000000,29.55935000,1521125759999,245227.79654754,152,18.58694700,154222.36738385,0
1521125760000,8299.00000000,8300.00000000,8281.00000000,8290.00000000,29.48593900,1521125819999,244456.57583120,160,6.86338900,56955.43988861,0
1521125820000,8285.10000000,8294.86000000,8280.20000000,8290.00000000,10.30680400,1521125879999,85411.60587220,139,4.37950000,36300.72405353,0
1521125880000,8290.01000000,8295.95000000,8282.85000000,8290.90000000,14.16563800,1521125939999,117465.61636146,110,7.97438400,66146.37195740,0
1521125940000,8290.01000000,8290.90000000,8280.20000000,8280.20000000,8.75117100,1521125999999,72501.28891969,93,3.48949700,28914.84037015,0
1521126000000,8282.00000000,8282.00000000,8238.19000000,8243.13000000,165.08560900,1521126059999,1364032.75583287,591,20.78466000,171726.61709228,0
1521126060000,8240.00000000,8246.11000000,8151.86000000,8188.49000000,209.78358000,1521126119999,1719901.98564906,1588,62.96279800,516067.72615568,0
1521126120000,8188.49000000,8198.00000000,8120.33000000,8127.02000000,182.34324700,1521126179999,1487039.95273626,1125,84.95173200,693268.07958554,0
1521126180000,8133.52000000,8159.57000000,8125.00000000,8143.24000000,117.76799300,1521126239999,959129.24502452,696,62.19678300,506690.40351847,0
1521126240000,8149.72000000,8149.72000000,8083.01000000,8083.15000000,151.60357500,1521126299999,1229916.60259406,1109,38.74252900,314252.85843749,0
1521126300000,8097.75000000,8117.01000000,8063.01000000,8100.00000000,139.90005100,1521126359999,1131184.19899372,1004,72.47874700,586509.07019506,0
1521126360000,8100.01000000,8119.61000000,8091.42000000,8110.00000000,71.51442700,1521126419999,579782.48843714,541,22.95731200,186248.61662840,0
1521126420000,8110.00000000,8124.74000000,8095.00000000,8095.00000000,81.62504000,1521126479999,662067.47007486,413,34.26576800,277988.75792514,0
1521126480000,8100.00000000,8101.64000000,8006.53000000,8034.77000000,141.53971100,1521126539999,1139843.56313379,1064,42.75101800,344643.98349637,0
1521126540000,8034.75000000,8044.00000000,8000.26000000,8009.28000000,147.24888100,1521126599999,1180716.93676508,1229,69.85219400,560583.95897728,0
1521126600000,8004.31000000,8047.40000000,8002.09000000,8038.11000000,104.02817000,1521126659999,835232.51990251,716,55.34470500,444661.28743541,0
1521126660000,8038.11000000,8054.77000000,8038.11000000,8047.01000000,64.36448200,1521126719999,517976.42327220,387,38.54404600,310194.28426471,0
1521126720000,8054.00000000,8069.01000000,8045.00000000,8054.10000000,58.41491500,1521126779999,470685.06779022,326,22.29589300,179688.80743425,0
1521126780000,8054.10000000,8065.00000000,8016.02000000,8029.93000000,84.26691100,1521126839999,677695.38522977,527,37.74921600,303697.88765988,0
1521126840000,8029.98000000,8044.99000000,8020.82000000,8028.39000000,101.76384500,1521126899999,817217.60393762,404,53.58194600,430374.52831663,0
1521126900000,8025.00000000,8036.00000000,8016.02000000,8030.00000000,40.31551700,1521126959999,323543.70779010,402,25.04923300,201083.73184799,0
1521126960000,8030.00000000,8046.83000000,8021.58000000,8046.83000000,38.69376500,1521127019999,310964.10018675,290,23.80141700,191331.50939022,0
1521127020000,8038.00000000,8059.54000000,8038.00000000,8043.74000000,76.09739500,1521127079999,612404.91526434,409,27.40679700,220663.02356713,0
1521127080000,8043.73000000,8053.98000000,8034.00000000,8052.40000000,39.65985600,1521127139999,319020.90284081,238,22.13608000,178118.49536646,0
1521127140000,8052.40000000,8052.48000000,8041.91000000,8049.46000000,34.16316300,1521127199999,274870.28769387,168,24.23533500,195007.92091662,0
1521127200000,8049.46000000,8052.00000000,8037.00000000,8040.71000000,27.29820200,1521127259999,219576.64113322,233,9.75967200,78519.78713333,0
1521127260000,8040.71000000,8042.00000000,7956.00000000,7984.93000000,181.34152100,1521127319999,1450655.40637530,1406,69.09735600,552943.26298341,0
1521127320000,7970.34000000,7992.49000000,7951.01000000,7980.00000000,168.28682700,1521127379999,1341133.62404276,1290,95.13757700,758390.78393668,0
1521127380000,7979.93000000,8010.00000000,7970.00000000,8000.00000000,160.14958000,1521127439999,1279770.45809232,893,98.70374200,789178.58472145,0
