Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551872460000,3853.35000000,3855.85000000,3851.74000000,3854.46000000,18.43869100,1551872519999,71060.48014458,179,10.46524700,40333.30050573,0
1551872520000,3853.57000000,3855.81000000,3852.34000000,3853.44000000,17.75212100,1551872579999,68406.12812346,146,7.22160400,27831.17675287,0
1551872580000,3853.70000000,3855.03000000,3852.64000000,3854.13000000,26.02480100,1551872639999,100298.00917406,174,9.77925700,37690.15519154,0
1551872640000,3853.65000000,3855.61000000,3852.34000000,3854.22000000,21.74740400,1551872699999,83807.36362156,107,12.38522900,47731.81471809,0
1551872700000,3855.67000000,3857.05000000,3853.74000000,3854.55000000,27.45233300,1551872759999,105831.03554639,161,17.31897800,66769.85543806,0
1551872760000,3855.55000000,3857.54000000,3854.57000000,3855.77000000,20.93416100,1551872819999,80725.07931057,135,10.88236100,41963.93785811,0
1551872820000,3855.77000000,3858.00000000,3853.60000000,3854.65000000,29.26532600,1551872879999,112832.31206432,152,13.46456000,51914.77629141,0
1551872880000,3856.67000000,3856.67000000,3853.88000000,3855.99000000,35.07923600,1551872939999,135219.52669201,107,14.15692900,54577.21855067,0
1551872940000,3855.36000000,3855.99000000,3853.47000000,3853.62000000,15.89861400,1551872999999,61278.31065751,101,6.31998100,24357.39834525,0
1551873000000,3853.62000000,3854.00000000,3850.49000000,3853.00000000,20.73823800,1551873059999,79897.88770881,100,9.48453000,36543.99350818,0
1551873060000,3853.02000000,3853.58000000,3851.63000000,3852.52000000,13.33237300,1551873119999,51364.08366301,111,7.76478800,29914.43411227,0
1551873120000,3852.99000000,3853.62000000,3852.02000000,3853.62000000,13.85037500,1551873179999,53362.57108833,88,6.88876200,26541.67046373,0
1551873180000,3853.20000000,3856.91000000,3852.19000000,3856.88000000,25.36245800,1551873239999,97746.96462558,145,13.16968500,50759.82676563,0
1551873240000,3856.93000000,3858.48000000,3855.11000000,3856.93000000,36.65866700,1551873299999,141379.53287905,165,16.99216900,65538.47824760,0
1551873300000,3856.65000000,3861.59000000,3856.23000000,3860.02000000,26.96214900,1551873359999,104059.44182493,138,17.12618100,66104.49063388,0
1551873360000,3860.67000000,3864.80000000,3859.47000000,3860.74000000,37.34982300,1551873419999,144261.85987289,249,25.62042000,98962.00153090,0
1551873420000,3860.85000000,3865.64000000,3860.63000000,3862.99000000,19.16486800,1551873479999,74044.26280204,132,12.72048400,49149.14002920,0
1551873480000,3862.97000000,3865.70000000,3860.90000000,3865.10000000,36.13355100,1551873539999,139601.36660282,167,19.95427600,77095.18382747,0
1551873540000,3865.08000000,3866.76000000,3860.77000000,3862.55000000,22.48372300,1551873599999,86874.36174744,166,11.80924400,45633.97348396,0
1551873600000,3862.55000000,3862.55000000,3858.90000000,3858.90000000,20.79925600,1551873659999,80303.48838361,137,14.01586500,54115.58090348,0
1551873660000,3860.00000000,3860.00000000,3855.20000000,3857.01000000,24.59998500,1551873719999,94888.48472771,169,12.83098000,49492.58754404,0
1551873720000,3858.75000000,3860.31000000,3856.90000000,3859.62000000,13.57488400,1551873779999,52384.06067267,72,9.08974100,35076.20621933,0
1551873780000,3859.65000000,3859.66000000,3855.91000000,3858.03000000,25.33481400,1551873839999,97730.18421541,142,9.67684600,37331.32048993,0
1551873840000,3857.19000000,3859.99000000,3857.18000000,3858.94000000,9.51908200,1551873899999,36728.89870510,119,3.72334600,14367.17404608,0
1551873900000,3859.99000000,3861.97000000,3859.17000000,3861.05000000,18.07745800,1551873959999,69789.48393125,106,9.62674000,37163.59457718,0
1551873960000,3861.52000000,3861.89000000,3859.24000000,3860.18000000,21.27615000,1551874019999,82146.66052011,109,8.56750800,33080.79626953,0
1551874020000,3860.82000000,3860.90000000,3858.77000000,3859.98000000,17.04384500,1551874079999,65780.64021455,112,12.87922300,49707.43798940,0
1551874080000,3860.00000000,3862.56000000,3859.59000000,3862.17000000,12.49239300,1551874139999,48238.73895911,93,8.61737800,33276.77527251,0
1551874140000,3862.13000000,3862.56000000,3859.67000000,3860.00000000,17.03914100,1551874199999,65795.96023388,114,8.88443600,34308.01169348,0
1551874200000,3859.43000000,3861.70000000,3858.98000000,3860.91000000,16.48111700,1551874259999,63619.37316215,120,7.79637800,30095.68766167,0
1551874260000,3860.93000000,3861.35000000,3858.98000000,3859.75000000,13.84956100,1551874319999,53459.27591518,103,10.14444600,39157.27189323,0
1551874320000,3859.73000000,3860.60000000,3858.68000000,3859.73000000,12.12987900,1551874379999,46817.34464432,95,7.93471800,30625.14677788,0
1551874380000,3859.71000000,3860.34000000,3859.04000000,3859.73000000,11.19263100,1551874439999,43198.50743412,72,5.46035900,21075.03026009,0
1551874440000,3859.72000000,3860.00000000,3859.06000000,3859.98000000,10.17215000,1551874499999,39260.84937736,75,6.37194600,24594.09807724,0
1551874500000,3859.53000000,3860.00000000,3857.60000000,3857.60000000,62.10224600,1551874559999,239640.44299475,123,20.88846000,80602.02723701,0
1551874560000,3858.48000000,3858.48000000,3854.95000000,3855.07000000,11.70175200,1551874619999,45138.97260650,102,6.69312000,25819.83207767,0
1551874620000,3855.57000000,3859.62000000,3855.57000000,3858.78000000,21.12459200,1551874679999,81487.12272805,90,16.79928500,64804.57558198,0
1551874680000,3858.91000000,3859.59000000,3858.18000000,3858.98000000,14.64384500,1551874739999,56509.65700747,85,7.42303600,28645.29668465,0
1551874740000,3858.48000000,3859.52000000,3855.96000000,3857.00000000,11.69359400,1551874799999,45117.47947511,95,6.88722300,26573.41269463,0
1551874800000,3857.00000000,3857.37000000,3855.33000000,3856.42000000,11.74191200,1551874859999,45284.50838634,108,3.92690700,15146.11621081,0
1551874860000,3856.42000000,3857.25000000,3853.94000000,3856.34000000,17.78701100,1551874919999,68574.59073568,146,7.38306500,28465.74934862,0
1551874920000,3856.59000000,3857.37000000,3854.73000000,3856.83000000,17.90888100,1551874979999,69068.94901488,116,12.09958900,46666.81279474,0
1551874980000,3857.01000000,3857.37000000,3856.23000000,3856.78000000,11.42042000,1551875039999,44045.82013613,77,6.25278900,24116.90882644,0
1551875040000,3856.60000000,3857.88000000,3856.45000000,3856.99000000,26.52349500,1551875099999,102299.39482931,137,11.89860700,45894.39955848,0
1551875100000,3856.50000000,3857.82000000,3856.50000000,3857.82000000,10.33300600,1551875159999,39857.29100331,82,5.16931000,19940.83911587,0
1551875160000,3856.95000000,3859.51000000,3856.42000000,3858.32000000,55.55651700,1551875219999,214317.70496793,195,6.45551200,24906.78003994,0
1551875220000,3857.44000000,3859.13000000,3856.43000000,3857.21000000,14.14353100,1551875279999,54560.86977435,102,7.71235000,29754.12631248,0
1551875280000,3858.70000000,3858.70000000,3852.96000000,3856.12000000,27.23474300,1551875339999,104991.46654159,153,6.83549900,26355.55269330,0
1551875340000,3855.92000000,3856.20000000,3855.00000000,3855.17000000,11.43342500,1551875399999,44080.25673893,75,7.04599900,27165.79582932,0
1551875400000,3855.33000000,3856.62000000,3855.00000000,3856.43000000,17.16213100,1551875459999,66173.03512761,114,9.90746300,38200.82776501,0
1551875460000,3856.38000000,3856.47000000,3855.42000000,3855.73000000,11.32464100,1551875519999,43670.73589692,79,6.98068100,26919.77439937,0
1551875520000,3856.40000000,3858.29000000,3855.42000000,3858.23000000,11.40025600,1551875579999,43964.48737030,86,7.91152300,30511.98036510,0
1551875580000,3857.80000000,3858.17000000,3856.10000000,3856.80000000,9.31542600,1551875639999,35928.99771415,84,5.45787000,21050.15731024,0
1551875640000,3856.31000000,3857.64000000,3855.00000000,3856.06000000,34.79229500,1551875699999,134156.78826748,113,11.91123300,45932.61886336,0
1551875700000,3856.08000000,3859.44000000,3855.42000000,3858.17000000,22.79918500,1551875759999,87955.83096379,115,14.81912600,57173.33869923,0
1551875760000,3857.26000000,3859.46000000,3857.26000000,3859.39000000,14.47743200,1551875819999,55862.06319851,92,5.55355800,21428.55654065,0
1551875820000,3859.43000000,3860.00000000,3858.25000000,3859.82000000,10.53674600,1551875879999,40661.72042837,101,5.90165300,22776.07256098,0
1551875880000,3858.80000000,3863.99000000,3858.77000000,3863.67000000,24.76862800,1551875939999,95634.22636806,181,19.61071800,75719.57924054,0
1551875940000,3863.67000000,3864.00000000,3861.99000000,3862.00000000,35.67132300,1551875999999,137821.20153217,108,25.54200400,98689.78323867,0
1551876000000,3862.01000000,3863.12000000,3860.35000000,3863.00000000,14.55560200,1551876059999,56213.45017728,135,4.62746400,17872.64964312,0
1551876060000,3862.99000000,3864.00000000,3862.99000000,3863.92000000,10.96190800,1551876119999,42351.16096010,107,6.49657200,25099.61991400,0
1551876120000,3863.44000000,3863.90000000,3860.66000000,3862.95000000,12.60648000,1551876179999,48686.84412069,112,5.62726400,21731.69224211,0
1551876180000,3861.96000000,3863.70000000,3861.43000000,3863.02000000,15.44722100,1551876239999,59662.00004445,97,7.75501300,29954.60954905,0
1551876240000,3863.00000000,3863.00000000,3860.22000000,3861.52000000,13.19973100,1551876299999,50972.01147020,89,5.60486000,21644.16100421,0
1551876300000,3861.50000000,3863.77000000,3861.50000000,3863.34000000,10.02364300,1551876359999,38717.01586970,106,4.94886800,19115.17038547,0
1551876360000,3863.34000000,3863.35000000,3860.32000000,3860.34000000,14.31856700,1551876419999,55295.73676592,103,8.09102300,31249.10887900,0
1551876420000,3860.34000000,3862.00000000,3860.00000000,3862.00000000,14.37181000,1551876479999,55486.21189854,106,8.66288200,33445.45740702,0
1551876480000,3862.00000000,3863.52000000,3860.91000000,3862.04000000,19.47808800,1551876539999,75228.22752124,128,11.44095800,44190.01440820,0
1551876540000,3862.02000000,3862.99000000,3860.62000000,3860.75000000,21.46057200,1551876599999,82877.49720154,102,10.68421200,41267.49686631,0
1551876600000,3861.72000000,3862.49000000,3860.96000000,3861.97000000,9.27247600,1551876659999,35808.85895709,79,3.65008500,14096.75648414,0
1551876660000,3862.19000000,3862.97000000,3861.97000000,3862.91000000,9.86127000,1551876719999,38089.44575772,67,6.68261000,25812.15037161,0
1551876720000,3862.91000000,3862.91000000,3857.70000000,3858.24000000,42.74413700,1551876779999,165025.22110061,181,6.71506600,25911.50896298,0
1551876780000,3858.24000000,3858.90000000,3856.25000000,3856.26000000,18.89175100,1551876839999,72868.28603955,92,2.74609900,10593.81665034,0
1551876840000,3856.26000000,3857.27000000,3855.47000000,3855.81000000,10.38149700,1551876899999,40037.10352291,83,6.42160800,24767.18320377,0
1551876900000,3857.00000000,3857.85000000,3856.02000000,3857.42000000,3.88465700,1551876959999,14984.26870235,58,2.49504700,9624.53295597,0
1551876960000,3856.93000000,3857.93000000,3856.31000000,3857.17000000,5.86612500,1551877019999,22628.51506195,63,4.41637700,17036.27271401,0
1551877020000,3857.16000000,3857.86000000,3855.97000000,3857.01000000,17.34424600,1551877079999,66895.13973713,104,11.91406300,45953.39215541,0
1551877080000,3856.00000000,3856.91000000,3855.00000000,3856.05000000,28.51219500,1551877139999,109922.01217401,122,8.93117600,34434.43091241,0
1551877140000,3855.01000000,3856.40000000,3855.00000000,3855.44000000,14.63877300,1551877199999,56440.05515760,109,8.40443400,32405.58705226,0
1551877200000,3855.44000000,3856.80000000,3855.00000000,3855.02000000,21.46532100,1551877259999,82757.88740720,148,10.95703000,42247.17446065,0
1551877260000,3855.82000000,3858.42000000,3855.11000000,3858.42000000,8.24164400,1551877319999,31783.70796160,70,5.39146700,20793.11715844,0
1551877320000,3858.40000000,3858.40000000,3855.00000000,3858.03000000,38.61518100,1551877379999,148906.95539666,128,16.15092100,62286.11541839,0
1551877380000,3858.02000000,3858.04000000,3856.42000000,3857.94000000,9.64512700,1551877439999,37207.14265772,93,4.23016700,16317.98037452,0
1551877440000,3857.94000000,3860.00000000,3857.85000000,3860.00000000,14.94391000,1551877499999,57663.03795776,105,10.08673200,38922.77851872,0
1551877500000,3859.58000000,3860.55000000,3857.80000000,3859.12000000,14.38908200,1551877559999,55530.46690220,105,5.18718100,20021.12722739,0
1551877560000,3858.19000000,3859.81000000,3857.60000000,3858.05000000,10.39145300,1551877619999,40093.96938113,73,6.03812900,23297.92212752,0
1551877620000,3859.38000000,3859.98000000,3858.17000000,3858.41000000,8.82387900,1551877679999,34051.50095955,95,4.54352100,17534.41690713,0
1551877680000,3858.43000000,3859.91000000,3858.37000000,3859.34000000,8.19564500,1551877739999,31627.01783799,85,3.99221000,15407.36480434,0
1551877740000,3859.53000000,3861.87000000,3858.72000000,3859.92000000,23.30508700,1551877799999,89967.59545166,102,16.54360200,63869.04001943,0
1551877800000,3859.50000000,3860.32000000,3857.12000000,3858.89000000,30.59466400,1551877859999,118023.06904007,112,19.93590900,76905.35890187,0
1551877860000,3858.71000000,3859.57000000,3857.91000000,3858.00000000,16.52038200,1551877919999,63740.86627148,96,13.84552300,53419.84314433,0
1551877920000,3857.65000000,3858.89000000,3856.77000000,3856.81000000,15.56222200,1551877979999,60033.01116758,118,5.37976000,20755.30211248,0
1551877980000,3857.99000000,3857.99000000,3854.85000000,3855.75000000,13.47253300,1551878039999,51955.95697682,136,6.80177400,26232.26679516,0
1551878040000,3855.75000000,3856.83000000,3854.86000000,3856.59000000,14.68718800,1551878099999,56633.00721946,114,8.02012000,30925.83685946,0
1551878100000,3856.14000000,3858.93000000,3855.94000000,3856.92000000,10.54860300,1551878159999,40691.07644836,109,6.18808800,23872.46094197,0
1551878160000,3856.00000000,3856.81000000,3850.63000000,3852.49000000,38.75061800,1551878219999,149270.75402521,226,19.97528500,76933.66168560,0
1551878220000,3852.49000000,3855.23000000,3851.18000000,3855.23000000,10.30361700,1551878279999,39701.50602777,91,7.58463700,29225.45917417,0
1551878280000,3853.72000000,3855.04000000,3852.00000000,3852.00000000,12.37794500,1551878339999,47694.68450419,133,5.43101300,20928.09062485,0
1551878340000,3851.42000000,3852.33000000,3847.51000000,3848.21000000,36.85744000,1551878399999,141891.11798341,209,9.91423600,38167.27026721,0
1551878400000,3848.59000000,3848.68000000,3843.01000000,3847.55000000,61.48065300,1551878459999,236414.27715761,312,31.04728000,119383.11694919,0
1551878460000,3847.20000000,3850.19000000,3846.10000000,3850.00000000,12.37609000,1551878519999,47632.05271218,121,5.49146500,21137.27441028,0
1551878520000,3850.01000000,3853.88000000,3850.01000000,3853.55000000,15.10384800,1551878579999,58187.70319302,118,6.74059300,25966.34190346,0
1551878580000,3853.55000000,3854.19000000,3850.79000000,3853.18000000,15.04922800,1551878639999,57983.82775434,112,6.48823200,25000.40087229,0
1551878640000,3852.05000000,3853.98000000,3852.05000000,3852.49000000,10.17943200,1551878699999,39222.64822827,97,6.40640000,24685.44108386,0
1551878700000,3852.49000000,3853.48000000,3850.00000000,3850.70000000,20.96281500,1551878759999,80748.60686758,165,11.85669000,45672.54784127,0
1551878760000,3850.70000000,3852.00000000,3848.41000000,3848.44000000,15.25519500,1551878819999,58737.61635013,125,8.78772900,33837.34155935,0
1551878820000,3848.92000000,3848.93000000,3846.01000000,3846.03000000,18.97261300,1551878879999,72985.10170417,116,6.83358700,26291.51389547,0
1551878880000,3846.67000000,3846.98000000,3844.01000000,3844.66000000,83.17185900,1551878939999,319819.84048132,174,45.96224300,176734.81325918,0
1551878940000,3844.02000000,3848.23000000,3843.01000000,3846.98000000,44.95585800,1551878999999,172819.87946418,211,29.12499300,111967.41267831,0
1551879000000,3847.00000000,3849.65000000,3843.00000000,3846.15000000,102.07446900,1551879059999,392496.09367700,183,18.58909700,71511.57600402,0
1551879060000,3845.36000000,3846.56000000,3843.28000000,3846.03000000,17.60913200,1551879119999,67697.31439204,111,12.63721200,48583.27080160,0
1551879120000,3845.10000000,3847.11000000,3844.00000000,3847.11000000,9.02964500,1551879179999,34721.04248189,78,4.98278100,19162.57149342,0
1551879180000,3846.77000000,3851.98000000,3846.16000000,3847.01000000,44.84989600,1551879239999,172693.44917538,130,7.84072200,30183.64124701,0
1551879240000,3847.72000000,3850.86000000,3847.06000000,3850.71000000,28.50577900,1551879299999,109751.90833458,115,24.97646600,96167.75836673,0
1551879300000,3850.83000000,3853.00000000,3850.69000000,3850.77000000,16.92428700,1551879359999,65190.71958205,100,11.34756200,43711.52418173,0
1551879360000,3850.77000000,3851.91000000,3849.49000000,3849.53000000,33.55254200,1551879419999,129195.92482291,115,7.36561900,28362.03788380,0
1551879420000,3849.52000000,3853.49000000,3849.51000000,3853.15000000,11.10695700,1551879479999,42777.86026775,90,8.06148100,31049.60686569,0
1551879480000,3853.15000000,3853.98000000,3852.01000000,3853.43000000,8.55588900,1551879539999,32964.68489232,80,4.68836400,18063.83379705,0
1551879540000,3853.47000000,3854.00000000,3852.54000000,3853.03000000,10.81435200,1551879599999,41670.04379183,95,6.04402000,23289.65184689,0
1551879600000,3853.01000000,3853.99000000,3850.80000000,3851.02000000,12.93499400,1551879659999,49831.31019423,127,4.30286800,16576.27322036,0
1551879660000,3851.55000000,3852.00000000,3850.90000000,3851.10000000,15.67806000,1551879719999,60385.09886648,70,8.19395600,31561.24996601,0
1551879720000,3852.00000000,3853.87000000,3851.08000000,3852.64000000,15.61933600,1551879779999,60165.98999224,94,10.13836900,39053.92853693,0
1551879780000,3852.65000000,3853.66000000,3852.37000000,3852.64000000,10.23563700,1551879839999,39438.61583612,108,6.25835300,24114.26153692,0
1551879840000,3853.00000000,3853.00000000,3850.44000000,3850.46000000,21.57565000,1551879899999,83111.95237626,104,11.13532700,42894.58541836,0
1551879900000,3850.48000000,3850.50000000,3848.59000000,3849.09000000,14.01802200,1551879959999,53965.26373432,98,6.52198100,25110.55997136,0
1551879960000,3848.16000000,3849.22000000,3845.28000000,3847.51000000,14.56609000,1551880019999,56039.68495842,99,6.39135400,24592.93120850,0
1551880020000,3847.25000000,3849.33000000,3847.25000000,3848.02000000,9.62390000,1551880079999,37034.67397019,83,7.51245300,28910.31078874,0
1551880080000,3848.54000000,3849.29000000,3847.54000000,3848.14000000,12.76443900,1551880139999,49122.94933982,99,9.22499100,35501.63836840,0
1551880140000,3848.79000000,3849.88000000,3848.20000000,3848.75000000,12.11997000,1551880199999,46647.18386932,88,7.07104300,27215.05387913,0
1551880200000,3848.70000000,3849.60000000,3847.22000000,3848.00000000,16.24971800,1551880259999,62531.74493540,94,12.06469600,46426.93732471,0
1551880260000,3847.41000000,3849.63000000,3847.31000000,3849.48000000,10.31728000,1551880319999,39708.62812034,77,6.12549100,23575.37048130,0
1551880320000,3849.50000000,3849.52000000,3847.22000000,3847.22000000,11.86740200,1551880379999,45669.08041185,98,8.75109800,33677.47053928,0
1551880380000,3847.66000000,3853.09000000,3847.25000000,3849.46000000,50.26148800,1551880439999,193543.20650346,113,29.86205200,114957.76506156,0
1551880440000,3849.46000000,3851.03000000,3848.76000000,3848.98000000,26.89019000,1551880499999,103512.40494430,116,7.32174600,28186.24840080,0
1551880500000,3848.86000000,3850.90000000,3848.02000000,3849.47000000,20.04462900,1551880559999,77159.14036016,128,15.20350600,58525.25236363,0
1551880560000,3849.04000000,3849.45000000,3847.00000000,3847.16000000,25.55932700,1551880619999,98348.74281199,131,9.71940900,37402.79078038,0
1551880620000,3847.15000000,3848.25000000,3847.01000000,3848.02000000,11.63142600,1551880679999,44757.33836599,84,6.83710800,26309.42514182,0
1551880680000,3848.00000000,3849.39000000,3847.97000000,3849.32000000,17.58978900,1551880739999,67689.78507237,121,8.16215800,31411.04548580,0
1551880740000,3849.33000000,3850.00000000,3849.32000000,3849.99000000,13.34956500,1551880799999,51393.22341136,105,7.54798500,29059.28256792,0
1551880800000,3849.99000000,3850.34000000,3849.32000000,3850.34000000,20.72264100,1551880859999,79775.06594853,182,7.67894200,29562.97969757,0
1551880860000,3850.02000000,3850.87000000,3849.38000000,3850.00000000,13.05128700,1551880919999,50252.36467742,116,6.76523000,26050.23844295,0
1551880920000,3849.62000000,3850.00000000,3848.42000000,3848.99000000,26.24945600,1551880979999,101042.65042753,91,7.52441700,28963.46220867,0
1551880980000,3848.99000000,3850.58000000,3847.72000000,3849.05000000,15.38647600,1551881039999,59220.79970475,106,10.79838900,41562.05258936,0
1551881040000,3848.96000000,3850.88000000,3848.25000000,3849.76000000,8.48836600,1551881099999,32674.30172525,90,4.32143700,16635.21909921,0
1551881100000,3849.76000000,3849.76000000,3847.00000000,3847.73000000,11.83271500,1551881159999,45536.29357022,94,6.38979900,24590.51282044,0
1551881160000,3848.29000000,3849.71000000,3847.01000000,3847.01000000,12.49618800,1551881219999,48093.32466950,122,7.29915400,28092.92074097,0
1551881220000,3847.97000000,3848.00000000,3842.10000000,3843.01000000,29.12016500,1551881279999,111963.23508062,208,10.87234600,41812.48896577,0
1551881280000,3842.72000000,3843.01000000,3839.05000000,3841.13000000,50.46616500,1551881339999,193832.05400908,363,12.83243500,49290.42871450,0
1551881340000,3840.80000000,3842.37000000,3837.55000000,3840.82000000,49.57795900,1551881399999,190368.22186923,255,13.68160000,52527.17809068,0
1551881400000,3841.23000000,3843.01000000,3839.62000000,3842.34000000,13.99544400,1551881459999,53760.35234637,144,5.61732800,21580.18434034,0
1551881460000,3841.58000000,3843.00000000,3841.58000000,3841.68000000,22.62179600,1551881519999,86914.33311258,204,8.96485400,34444.46429804,0
1551881520000,3841.68000000,3841.96000000,3837.56000000,3838.40000000,21.67053400,1551881579999,83202.19536318,168,9.78936800,37578.44257058,0
1551881580000,3838.47000000,3841.08000000,3836.35000000,3840.78000000,40.43920200,1551881639999,155213.47909954,196,33.32982000,127932.00236201,0
1551881640000,3841.39000000,3841.97000000,3840.00000000,3841.97000000,27.78700800,1551881699999,106716.65459258,152,20.88294500,80202.43059884,0
1551881700000,3841.52000000,3842.67000000,3840.37000000,3842.56000000,9.17203000,1551881759999,35232.92778708,108,5.62734900,21617.19472414,0
1551881760000,3841.87000000,3844.71000000,3841.87000000,3842.48000000,17.52295100,1551881819999,67337.02570961,117,5.65948900,21747.93425112,0
1551881820000,3842.00000000,3844.31000000,3842.00000000,3843.73000000,14.71111200,1551881879999,56528.76542409,106,9.55926300,36733.91848364,0
1551881880000,3844.23000000,3844.59000000,3842.35000000,3842.99000000,12.76025200,1551881939999,49040.79100949,105,5.05013500,19410.41264085,0
1551881940000,3842.99000000,3844.38000000,3842.00000000,3842.00000000,10.24488800,1551881999999,39369.58693175,123,5.71034800,21944.41682355,0
1551882000000,3842.47000000,3843.36000000,3842.00000000,3843.00000000,12.35869200,1551882059999,47492.18531695,94,7.73265200,29715.63989356,0
1551882060000,3842.77000000,3843.49000000,3840.37000000,3843.04000000,13.35178600,1551882119999,51303.54779567,118,8.50483200,32681.03669505,0
1551882120000,3842.31000000,3843.25000000,3841.95000000,3842.41000000,8.55432400,1551882179999,32871.15882054,84,4.54011900,17446.94192692,0
1551882180000,3842.10000000,3843.41000000,3840.80000000,3842.05000000,10.17772100,1551882239999,39108.72526307,90,5.43650100,20891.17394510,0
1551882240000,3842.07000000,3842.89000000,3840.80000000,3842.01000000,11.51741400,1551882299999,44247.04286182,114,8.26460900,31750.67064771,0
1551882300000,3840.88000000,3842.84000000,3840.83000000,3841.82000000,20.00232300,1551882359999,76841.41716762,140,16.56519600,63637.52336167,0
1551882360000,3841.20000000,3841.84000000,3838.25000000,3838.25000000,20.43710100,1551882419999,78488.71990301,145,5.76092500,22125.50304484,0
1551882420000,3838.25000000,3840.02000000,3837.98000000,3838.05000000,13.13810300,1551882479999,50435.00401830,134,7.62075700,29256.26922899,0
1551882480000,3838.81000000,3840.00000000,3837.38000000,3840.00000000,56.43590500,1551882539999,216646.30026541,193,18.43339200,70776.55050859,0
1551882540000,3840.52000000,3841.42000000,3837.38000000,3837.38000000,54.18439200,1551882599999,208017.93444818,164,7.16577300,27510.59964532,0
1551882600000,3837.53000000,3840.00000000,3835.45000000,3835.57000000,26.13606800,1551882659999,100290.87870596,183,18.08383800,69397.74259638,0
1551882660000,3835.57000000,3837.15000000,3834.78000000,3836.03000000,38.62298700,1551882719999,148167.62445249,164,17.37631400,66658.11929907,0
1551882720000,3835.41000000,3836.02000000,3829.39000000,3833.23000000,88.71363700,1551882779999,339841.00147200,307,17.57733700,67348.08752514,0
1551882780000,3833.54000000,3833.77000000,3830.52000000,3831.40000000,32.05397600,1551882839999,122840.40746928,201,9.45578700,36239.67799564,0
1551882840000,3831.40000000,3836.06000000,3831.40000000,3835.08000000,22.01916000,1551882899999,84407.34197673,158,14.95702300,57339.59418343,0
1551882900000,3835.36000000,3838.98000000,3835.10000000,3838.77000000,11.10567300,1551882959999,42620.04268006,137,5.26006100,20186.75197947,0
1551882960000,3838.79000000,3840.54000000,3838.77000000,3840.54000000,14.26523600,1551883019999,54768.97325384,128,6.95224200,26692.34865757,0
1551883020000,3840.58000000,3841.00000000,3838.01000000,3838.36000000,20.16790700,1551883079999,77436.56292916,171,7.48819500,28753.69441245,0
1551883080000,3839.23000000,3840.90000000,3838.19000000,3839.87000000,20.18286700,1551883139999,77505.77963819,103,14.26885200,54796.58943393,0
1551883140000,3839.97000000,3845.00000000,3839.82000000,3844.81000000,12.17419200,1551883199999,46774.86761105,191,7.42957600,28544.50232192,0
1551883200000,3843.46000000,3846.11000000,3842.01000000,3844.70000000,29.56894200,1551883259999,113678.12108385,193,11.40944200,43860.05163461,0
1551883260000,3844.28000000,3846.42000000,3843.68000000,3844.63000000,16.93043600,1551883319999,65094.55782000,157,8.47116500,32571.43386563,0
1551883320000,3845.01000000,3845.98000000,3843.25000000,3845.52000000,10.35955000,1551883379999,39829.93183894,105,2.25876000,8684.16643260,0
1551883380000,3845.01000000,3846.21000000,3843.83000000,3845.71000000,9.85086600,1551883439999,37878.64234814,96,5.44870500,20953.01551981,0
1551883440000,3845.56000000,3846.93000000,3844.96000000,3846.93000000,11.04611900,1551883499999,42482.59411360,105,6.71900300,25842.92943423,0
1551883500000,3846.73000000,3846.83000000,3844.96000000,3845.10000000,12.46842100,1551883559999,47956.97232981,112,7.58680800,29181.97552169,0
1551883560000,3846.28000000,3846.71000000,3845.06000000,3846.65000000,16.67938500,1551883619999,64145.54784791,105,8.82757300,33947.89243220,0
1551883620000,3846.60000000,3849.97000000,3846.06000000,3849.34000000,20.99238000,1551883679999,80767.78733001,143,11.81551700,45464.70838796,0
1551883680000,3847.88000000,3850.09000000,3847.88000000,3849.96000000,11.57188600,1551883739999,44540.07300118,118,6.11664500,23544.81131454,0
1551883740000,3849.96000000,3850.87000000,3846.94000000,3848.59000000,58.18008300,1551883799999,223998.23218477,144,27.78318100,106974.48859253,0
1551883800000,3847.70000000,3849.50000000,3847.52000000,3849.40000000,9.34338100,1551883859999,35954.83045275,88,5.40435100,20796.98809727,0
1551883860000,3848.56000000,3849.37000000,3846.60000000,3847.81000000,11.18997800,1551883919999,43059.26802829,119,7.21585500,27767.08198407,0
1551883920000,3847.57000000,3847.85000000,3846.23000000,3846.96000000,9.47912800,1551883979999,36463.63679440,87,4.14515600,15945.80755266,0
1551883980000,3846.96000000,3848.68000000,3846.35000000,3846.95000000,9.28348300,1551884039999,35717.69899449,132,4.78656700,18417.76209528,0
1551884040000,3847.49000000,3850.88000000,3846.27000000,3850.88000000,19.30908800,1551884099999,74308.79896994,200,16.07655700,61870.92568120,0
1551884100000,3850.87000000,3853.00000000,3849.17000000,3851.20000000,42.32375100,1551884159999,162992.87795145,201,30.29825600,116681.54634336,0
1551884160000,3850.90000000,3852.96000000,3850.87000000,3852.06000000,19.99451000,1551884219999,77014.56765254,166,8.36270600,32214.70957738,0
1551884220000,3852.06000000,3853.05000000,3848.72000000,3849.42000000,12.45110600,1551884279999,47956.30092618,87,5.11338400,19696.13417947,0
1551884280000,3849.80000000,3849.92000000,3848.40000000,3848.96000000,15.41425600,1551884339999,59335.72099597,110,5.11004400,19671.64896860,0
1551884340000,3849.92000000,3851.72000000,3848.18000000,3848.81000000,12.67355200,1551884399999,48792.96215354,141,8.67691900,33409.23824200,0
