Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547726220000,3575.73000000,3578.42000000,3575.55000000,3578.42000000,21.10446800,1547726279999,75498.69019401,143,10.93277000,39108.55122682,0
1547726280000,3578.41000000,3581.57000000,3578.09000000,3580.16000000,38.59237500,1547726339999,138159.67243966,211,30.00444700,107413.12937369,0
1547726340000,3580.15000000,3582.95000000,3576.53000000,3579.56000000,22.29430000,1547726399999,79796.15818507,204,12.99640800,46520.88130924,0
1547726400000,3580.30000000,3581.51000000,3578.92000000,3580.17000000,16.38891400,1547726459999,58674.59881538,164,8.51193300,30474.14725041,0
1547726460000,3579.07000000,3580.35000000,3578.38000000,3579.81000000,14.27385400,1547726519999,51088.76316877,146,10.31900900,36933.03069044,0
1547726520000,3579.39000000,3580.37000000,3578.48000000,3579.40000000,10.17899800,1547726579999,36434.00340720,78,6.14399200,21992.34284529,0
1547726580000,3579.53000000,3579.95000000,3578.68000000,3579.33000000,12.90398600,1547726639999,46186.48886927,109,9.52563800,34094.96888103,0
1547726640000,3579.25000000,3579.91000000,3573.88000000,3576.16000000,23.15927800,1547726699999,82860.10207281,152,5.62693400,20138.14857177,0
1547726700000,3576.00000000,3576.21000000,3575.04000000,3575.39000000,14.40543400,1547726759999,51508.43384431,105,8.89867700,31818.68899648,0
1547726760000,3575.80000000,3579.08000000,3575.00000000,3576.82000000,23.53076800,1547726819999,84162.61820167,170,16.98620400,60756.20574553,0
1547726820000,3576.43000000,3577.71000000,3574.45000000,3574.72000000,25.47271400,1547726879999,91083.93838321,151,10.57536600,37816.05669817,0
1547726880000,3575.44000000,3577.68000000,3574.45000000,3575.91000000,17.54855300,1547726939999,62749.28330278,131,12.16878000,43513.12655639,0
1547726940000,3575.22000000,3578.00000000,3575.22000000,3577.79000000,12.51452400,1547726999999,44759.84906335,108,9.67311600,34596.08347970,0
1547727000000,3577.79000000,3577.79000000,3575.82000000,3577.16000000,8.76693900,1547727059999,31354.66484089,95,3.19648800,11432.63032013,0
1547727060000,3576.32000000,3577.16000000,3576.01000000,3576.17000000,6.59245700,1547727119999,23579.29318120,75,4.10603300,14686.29550016,0
1547727120000,3576.41000000,3577.12000000,3576.17000000,3576.89000000,11.33286200,1547727179999,40536.79262535,97,6.08492800,21765.56248114,0
1547727180000,3576.89000000,3577.12000000,3576.17000000,3576.69000000,8.12994300,1547727239999,29079.28519047,90,4.98913900,17846.09447022,0
1547727240000,3577.06000000,3577.06000000,3574.00000000,3575.57000000,13.48419600,1547727299999,48219.25392187,123,8.46062500,30254.90095381,0
1547727300000,3575.57000000,3577.04000000,3574.18000000,3575.68000000,29.55666500,1547727359999,105664.64820381,194,6.70167400,23961.25753183,0
1547727360000,3574.28000000,3575.49000000,3572.50000000,3572.96000000,10.95778900,1547727419999,39158.41603264,156,6.17911000,22082.98117762,0
1547727420000,3572.50000000,3573.22000000,3572.50000000,3573.22000000,16.51209900,1547727479999,58993.52861871,105,6.04856400,21610.45784465,0
1547727480000,3573.22000000,3575.66000000,3572.03000000,3573.58000000,17.70643300,1547727539999,63286.04374901,145,15.22569700,54422.62833378,0
1547727540000,3573.58000000,3575.27000000,3572.57000000,3572.57000000,7.01009700,1547727599999,25051.80040653,73,3.57718600,12783.64700935,0
1547727600000,3573.00000000,3574.77000000,3572.03000000,3572.88000000,8.26104300,1547727659999,29516.28415167,139,4.20412100,15021.32359872,0
1547727660000,3572.89000000,3573.39000000,3571.00000000,3571.72000000,16.88705500,1547727719999,60317.28204445,128,6.07544000,21704.17062850,0
1547727720000,3571.72000000,3573.35000000,3571.72000000,3573.09000000,11.65556800,1547727779999,41637.98602181,148,7.41933000,26504.58175052,0
1547727780000,3573.18000000,3574.71000000,3572.24000000,3574.68000000,11.86344000,1547727839999,42398.33047083,124,9.05689800,32369.89597947,0
1547727840000,3574.70000000,3575.00000000,3573.00000000,3574.36000000,9.65767200,1547727899999,34515.16158372,108,4.60691400,16466.22004020,0
1547727900000,3574.36000000,3575.00000000,3573.00000000,3574.41000000,8.60189900,1547727959999,30741.61043285,98,4.26164300,15231.42794633,0
1547727960000,3574.41000000,3575.00000000,3573.54000000,3574.94000000,18.63030500,1547728019999,66591.50278528,103,15.50065400,55405.86380750,0
1547728020000,3574.93000000,3574.98000000,3573.70000000,3574.96000000,11.43665000,1547728079999,40880.76689997,115,5.60390300,20032.17211482,0
1547728080000,3574.94000000,3575.00000000,3574.00000000,3574.12000000,14.16944600,1547728139999,50650.77070767,81,10.97622500,39237.39906860,0
1547728140000,3574.10000000,3574.82000000,3573.39000000,3574.00000000,10.76839100,1547728199999,38489.77020119,122,5.21158600,18628.95175546,0
1547728200000,3574.02000000,3574.03000000,3573.00000000,3573.00000000,20.86736000,1547728259999,74571.74496011,139,14.68366800,52475.72362107,0
1547728260000,3573.02000000,3573.95000000,3573.00000000,3573.02000000,17.18879100,1547728319999,61418.26457285,113,2.15967100,7717.18438162,0
1547728320000,3573.00000000,3574.75000000,3573.00000000,3573.77000000,19.78468500,1547728379999,70705.92406553,116,8.48822300,30336.20883761,0
1547728380000,3574.14000000,3574.14000000,3569.15000000,3573.41000000,38.06343900,1547728439999,135980.53108641,200,9.54204900,34096.36684006,0
1547728440000,3572.06000000,3573.37000000,3567.21000000,3570.80000000,33.28978500,1547728499999,118819.37588521,219,16.21593900,57874.12088012,0
1547728500000,3570.78000000,3570.82000000,3568.44000000,3569.81000000,12.69457800,1547728559999,45313.49190393,169,5.77082500,20600.70682338,0
1547728560000,3569.81000000,3571.19000000,3566.52000000,3570.45000000,13.14463400,1547728619999,46907.91187573,157,7.05307900,25172.27090233,0
1547728620000,3569.97000000,3574.07000000,3569.96000000,3573.01000000,48.60804700,1547728679999,173650.61819135,189,24.97196800,89212.34710355,0
1547728680000,3573.00000000,3573.01000000,3570.01000000,3570.22000000,13.79286900,1547728739999,49250.86068646,139,2.01070800,7182.64418836,0
1547728740000,3570.26000000,3572.40000000,3569.62000000,3570.47000000,14.67358200,1547728799999,52390.93838351,128,4.74462800,16943.48226334,0
1547728800000,3570.47000000,3570.70000000,3568.96000000,3568.96000000,6.94917200,1547728859999,24805.91870635,97,4.21984200,15063.44828274,0
1547728860000,3569.33000000,3569.62000000,3567.36000000,3568.96000000,13.09635000,1547728919999,46738.25052592,145,5.75048800,20522.15856524,0
1547728920000,3568.94000000,3571.38000000,3567.93000000,3571.38000000,10.74243700,1547728979999,38339.04394072,131,6.22070100,22201.77716184,0
1547728980000,3569.60000000,3570.25000000,3567.97000000,3568.38000000,19.45573700,1547729039999,69434.29400607,165,3.69367200,13182.59861682,0
1547729040000,3568.19000000,3568.88000000,3566.47000000,3567.59000000,16.45070600,1547729099999,58687.40856506,214,3.52728100,12584.24095537,0
1547729100000,3567.36000000,3568.78000000,3563.00000000,3563.31000000,20.62053300,1547729159999,73530.41587573,210,8.60318700,30678.81969935,0
1547729160000,3563.33000000,3569.99000000,3560.84000000,3567.04000000,27.98539800,1547729219999,99783.80188194,250,14.10797100,50318.87384943,0
1547729220000,3567.74000000,3568.07000000,3565.80000000,3567.75000000,9.86651100,1547729279999,35195.73436503,121,4.05082900,14450.89544173,0
1547729280000,3567.75000000,3569.87000000,3566.85000000,3569.84000000,9.33685900,1547729339999,33315.16076895,120,4.07768400,14550.51900207,0
1547729340000,3569.82000000,3570.56000000,3568.80000000,3569.96000000,8.04287400,1547729399999,28711.62775413,112,5.70998600,20384.38076900,0
1547729400000,3570.20000000,3571.86000000,3569.05000000,3571.86000000,11.94158400,1547729459999,42635.01840978,136,7.74150900,27640.81840224,0
1547729460000,3571.30000000,3572.00000000,3570.70000000,3571.34000000,7.78615700,1547729519999,27809.20114773,130,4.39553100,15699.44071148,0
1547729520000,3571.34000000,3571.74000000,3570.87000000,3571.48000000,10.06054300,1547729579999,35930.02907975,102,6.46420600,23085.98906954,0
1547729580000,3571.37000000,3571.49000000,3570.20000000,3571.35000000,9.50908600,1547729639999,33958.74120618,100,4.44929900,15890.05024879,0
1547729640000,3570.91000000,3571.38000000,3569.96000000,3571.18000000,7.98736700,1547729699999,28523.39688643,113,4.37877900,15637.27929876,0
1547729700000,3570.19000000,3572.00000000,3570.19000000,3571.34000000,12.56474100,1547729759999,44873.46764512,134,9.45922000,33783.13506844,0
1547729760000,3571.32000000,3571.99000000,3570.34000000,3571.52000000,7.89131500,1547729819999,28183.96828832,103,4.57783200,16350.51889218,0
1547729820000,3571.71000000,3571.73000000,3570.41000000,3571.44000000,5.72212600,1547729879999,20436.36178392,106,3.89830300,13923.01173971,0
1547729880000,3571.46000000,3571.66000000,3569.46000000,3570.00000000,17.76495800,1547729939999,63435.27645440,166,8.42769200,30097.47104122,0
1547729940000,3570.64000000,3570.65000000,3569.00000000,3570.00000000,23.62574700,1547729999999,84327.78551423,154,11.84454700,42277.32946841,0
1547730000000,3569.34000000,3570.60000000,3569.00000000,3569.00000000,14.17614300,1547730059999,50607.97223136,130,8.47837200,30268.28926410,0
1547730060000,3569.00000000,3570.19000000,3568.51000000,3568.54000000,12.43072300,1547730119999,44367.96928239,134,4.89482600,17472.40295407,0
1547730120000,3570.08000000,3570.08000000,3566.50000000,3567.52000000,18.53393800,1547730179999,66131.92712197,170,9.09421000,32451.96872377,0
1547730180000,3567.83000000,3567.99000000,3565.64000000,3567.21000000,9.86223900,1547730239999,35181.24203344,133,4.85597900,17323.71785795,0
1547730240000,3567.21000000,3567.21000000,3565.72000000,3566.74000000,15.77822500,1547730299999,56276.18956720,84,13.30150800,47443.04373966,0
1547730300000,3566.40000000,3567.00000000,3563.02000000,3563.52000000,8.31086400,1547730359999,29634.23182078,165,4.17641800,14893.08774816,0
1547730360000,3565.89000000,3568.65000000,3563.89000000,3566.43000000,15.89970900,1547730419999,56706.96270563,146,11.32893800,40403.46580602,0
1547730420000,3567.46000000,3568.64000000,3566.49000000,3567.39000000,9.08927400,1547730479999,32427.41911406,132,4.54625200,16220.43280095,0
1547730480000,3566.50000000,3567.47000000,3564.64000000,3566.38000000,21.39597500,1547730539999,76297.35103247,121,6.19476800,22095.52489239,0
1547730540000,3566.66000000,3568.57000000,3566.18000000,3567.72000000,17.00579400,1547730599999,60659.09212932,134,9.18070800,32748.29407551,0
1547730600000,3567.68000000,3568.63000000,3566.41000000,3568.63000000,8.70421600,1547730659999,31050.64509307,91,3.50521700,12505.83379073,0
1547730660000,3568.16000000,3570.00000000,3568.16000000,3568.82000000,13.05255200,1547730719999,46591.41634790,131,9.43316000,33673.99000509,0
1547730720000,3568.63000000,3570.00000000,3567.69000000,3569.52000000,9.62975800,1547730779999,34370.55987151,97,5.41028000,19311.41056372,0
1547730780000,3569.50000000,3570.00000000,3568.41000000,3569.99000000,11.94499700,1547730839999,42635.59635876,104,8.30701500,29651.32310391,0
1547730840000,3569.64000000,3571.02000000,3569.03000000,3570.80000000,12.97917800,1547730899999,46336.74384728,101,10.56568500,37721.37377748,0
1547730900000,3569.55000000,3570.62000000,3568.08000000,3569.00000000,7.37146900,1547730959999,26313.97776169,88,2.96760100,10594.16089823,0
1547730960000,3569.51000000,3571.04000000,3568.21000000,3570.35000000,14.78869800,1547731019999,52794.53637666,145,9.95987200,35556.85035661,0
1547731020000,3570.33000000,3571.00000000,3568.24000000,3569.08000000,24.74253000,1547731079999,88321.09917809,134,9.50299200,33928.84543011,0
1547731080000,3569.01000000,3570.01000000,3567.68000000,3568.96000000,17.96425800,1547731139999,64118.74627266,137,12.21817400,43615.23920145,0
1547731140000,3569.75000000,3570.01000000,3568.21000000,3570.01000000,10.45667800,1547731199999,37327.00398356,129,8.18003000,29200.94518475,0
1547731200000,3570.01000000,3571.29000000,3568.42000000,3570.00000000,10.92684400,1547731259999,39011.97368658,115,6.97903600,24919.36579988,0
1547731260000,3567.69000000,3569.08000000,3566.93000000,3569.00000000,12.68415000,1547731319999,45260.88054122,161,6.82570400,24355.97075413,0
1547731320000,3569.00000000,3572.13000000,3567.58000000,3570.67000000,92.95486100,1547731379999,331893.47227522,205,53.61921800,191405.39502999,0
1547731380000,3570.65000000,3570.99000000,3570.00000000,3570.02000000,8.53094300,1547731439999,30459.50237141,104,5.32634700,19018.67164727,0
1547731440000,3570.02000000,3571.96000000,3569.85000000,3570.51000000,21.30366800,1547731499999,76082.21108418,162,13.63701100,48706.01515008,0
1547731500000,3570.95000000,3571.56000000,3570.18000000,3570.50000000,8.17928800,1547731559999,29205.97568334,131,2.70211300,9649.27551374,0
1547731560000,3570.71000000,3571.91000000,3568.84000000,3569.72000000,24.47527100,1547731619999,87369.83067810,222,9.33025500,33312.31571300,0
1547731620000,3569.63000000,3571.31000000,3569.30000000,3570.63000000,16.31498100,1547731679999,58254.81250363,180,7.93731500,28343.19815359,0
1547731680000,3570.63000000,3571.24000000,3569.46000000,3570.36000000,12.19045400,1547731739999,43526.60806941,156,5.39841600,19276.22522850,0
1547731740000,3570.64000000,3570.64000000,3568.00000000,3569.34000000,16.63352200,1547731799999,59365.26997119,188,6.53444500,23325.09011296,0
1547731800000,3569.99000000,3570.49000000,3568.00000000,3568.14000000,8.04943000,1547731859999,28730.64828001,139,3.38824100,12094.01790791,0
1547731860000,3568.17000000,3569.38000000,3568.00000000,3568.00000000,5.14208900,1547731919999,18348.83299611,82,1.54481700,5513.03150851,0
1547731920000,3568.00000000,3570.00000000,3568.00000000,3568.35000000,11.58690700,1547731979999,41347.97633945,134,4.16574600,14867.32101353,0
1547731980000,3569.77000000,3570.95000000,3568.19000000,3569.71000000,13.19231900,1547732039999,47096.41374760,143,8.58437500,30647.62724059,0
1547732040000,3569.96000000,3572.90000000,3568.71000000,3571.29000000,18.38732900,1547732099999,65645.13824856,159,12.98277600,46350.34495765,0
1547732100000,3571.30000000,3572.36000000,3571.30000000,3571.33000000,7.91074500,1547732159999,28255.34230220,105,5.28514900,18878.03314530,0
1547732160000,3571.46000000,3572.66000000,3569.44000000,3571.69000000,7.78724200,1547732219999,27811.78154204,109,4.03409200,14408.61161510,0
1547732220000,3572.38000000,3572.57000000,3571.21000000,3572.52000000,7.14348300,1547732279999,25516.56629427,75,3.98092900,14220.44772991,0
1547732280000,3572.50000000,3572.56000000,3570.44000000,3570.50000000,11.18848700,1547732339999,39960.47982266,105,3.44436000,12302.96639104,0
1547732340000,3572.03000000,3572.03000000,3570.50000000,3571.20000000,10.35112100,1547732399999,36965.51369134,114,5.48115300,19575.35959120,0
1547732400000,3570.92000000,3575.00000000,3570.90000000,3574.00000000,38.86079700,1547732459999,138883.99493969,175,31.50789000,112608.84610127,0
1547732460000,3573.26000000,3574.99000000,3573.26000000,3574.41000000,16.01179000,1547732519999,57233.24073402,156,9.77122100,34929.11390580,0
1547732520000,3574.41000000,3575.65000000,3572.31000000,3573.30000000,17.23945400,1547732579999,61624.77833044,179,4.21077400,15051.56969185,0
1547732580000,3573.28000000,3574.42000000,3572.50000000,3573.55000000,10.73038100,1547732639999,38346.34644557,162,8.09048500,28913.57873251,0
1547732640000,3572.58000000,3573.90000000,3572.00000000,3572.07000000,23.13169900,1547732699999,82639.56451784,137,12.86505600,45960.01617104,0
1547732700000,3573.00000000,3573.43000000,3572.08000000,3572.28000000,28.92776300,1547732759999,103336.85407480,107,22.83522900,81572.32195447,0
1547732760000,3572.28000000,3573.24000000,3571.42000000,3571.42000000,24.70120700,1547732819999,88250.56038088,93,4.37703800,15636.20318830,0
1547732820000,3571.44000000,3572.04000000,3571.01000000,3571.99000000,5.87972500,1547732879999,20999.91779252,68,2.82319500,10083.75417111,0
1547732880000,3571.43000000,3571.99000000,3570.06000000,3570.96000000,10.65413100,1547732939999,38047.92744316,76,7.24791200,25883.98783042,0
1547732940000,3570.96000000,3571.64000000,3566.93000000,3566.94000000,21.09223400,1547732999999,75275.88876724,194,9.84835100,35153.40418753,0
1547733000000,3567.58000000,3570.35000000,3565.08000000,3567.64000000,15.97287800,1547733059999,56986.46807549,140,11.49655900,41016.85591236,0
1547733060000,3568.07000000,3568.61000000,3565.97000000,3567.88000000,12.57212900,1547733119999,44851.39301328,113,5.68979700,20301.42707796,0
1547733120000,3567.90000000,3568.54000000,3566.66000000,3568.45000000,15.01313400,1547733179999,53564.43727830,129,3.73312900,13321.32913661,0
1547733180000,3567.87000000,3568.43000000,3566.58000000,3567.85000000,12.77237800,1547733239999,45561.45247409,121,6.83058800,24366.92208066,0
1547733240000,3567.26000000,3568.00000000,3566.27000000,3566.56000000,8.78214100,1547733299999,31325.56910498,85,6.00342500,21414.22883144,0
1547733300000,3566.75000000,3568.00000000,3566.54000000,3567.12000000,11.42486100,1547733359999,40752.08542273,131,4.58788500,16365.48001104,0
1547733360000,3567.12000000,3567.56000000,3567.00000000,3567.50000000,8.96309900,1547733419999,31974.30623858,75,3.47410700,12393.72236256,0
1547733420000,3567.50000000,3569.99000000,3567.50000000,3568.20000000,15.05912900,1547733479999,53738.13226303,109,11.71669300,41812.75828792,0
1547733480000,3568.21000000,3569.38000000,3568.15000000,3568.25000000,5.88191200,1547733539999,20989.87221395,82,3.11347100,11111.18998258,0
1547733540000,3568.39000000,3569.32000000,3568.15000000,3568.20000000,6.56185700,1547733599999,23416.88111303,98,3.20049900,11421.97684360,0
1547733600000,3568.20000000,3569.16000000,3567.13000000,3567.89000000,14.43873100,1547733659999,51513.64369077,145,2.61641700,9335.83060059,0
1547733660000,3568.11000000,3570.61000000,3567.50000000,3567.52000000,14.32451800,1547733719999,51124.05359058,140,9.03393200,32244.16121825,0
1547733720000,3567.52000000,3569.34000000,3564.00000000,3565.10000000,35.92357700,1547733779999,128083.99560816,152,6.41508100,22886.37477214,0
1547733780000,3564.15000000,3569.64000000,3558.87000000,3568.77000000,67.26888300,1547733839999,239682.73906237,428,34.56930900,123186.47856217,0
1547733840000,3568.77000000,3570.41000000,3565.50000000,3567.73000000,39.48649200,1547733899999,140878.18351598,221,13.37946200,47747.94775192,0
1547733900000,3568.00000000,3568.49000000,3565.55000000,3567.59000000,23.38305000,1547733959999,83387.60752886,145,17.22010200,61407.93910051,0
1547733960000,3566.81000000,3568.52000000,3566.81000000,3567.67000000,9.37977000,1547734019999,33461.08643693,122,5.04167400,17987.20551695,0
1547734020000,3566.90000000,3570.03000000,3566.90000000,3570.03000000,12.51084600,1547734079999,44640.97747511,156,5.89038700,21018.74049793,0
1547734080000,3570.49000000,3573.98000000,3567.70000000,3567.76000000,47.69721800,1547734139999,170338.58283209,271,38.87831200,138859.92750800,0
1547734140000,3569.38000000,3570.78000000,3567.72000000,3568.00000000,13.57783900,1547734199999,48453.76861816,113,7.70424200,27493.98138849,0
1547734200000,3567.98000000,3568.00000000,3567.72000000,3567.75000000,10.67473400,1547734259999,38086.71813196,122,8.40164000,29976.85819436,0
1547734260000,3568.00000000,3568.00000000,3566.14000000,3566.14000000,13.80021000,1547734319999,49232.12931626,133,4.63161800,16523.38488576,0
1547734320000,3566.17000000,3567.99000000,3566.16000000,3567.31000000,5.63243400,1547734379999,20091.36386813,84,2.33031000,8313.17587733,0
1547734380000,3567.10000000,3568.91000000,3566.83000000,3567.98000000,8.57938800,1547734439999,30607.91908112,110,5.30633000,18930.84537508,0
1547734440000,3567.96000000,3568.18000000,3566.85000000,3567.22000000,12.09533900,1547734499999,43147.63214277,94,9.07134000,32360.25289642,0
1547734500000,3567.22000000,3568.00000000,3565.05000000,3566.83000000,9.91887200,1547734559999,35378.14297626,90,5.26753300,18788.57246143,0
1547734560000,3567.22000000,3567.22000000,3564.04000000,3565.99000000,19.12590200,1547734619999,68184.96395903,127,3.03910000,10836.05927895,0
1547734620000,3564.78000000,3567.09000000,3564.78000000,3566.16000000,10.26112800,1547734679999,36587.14857999,122,7.41971800,26456.22966708,0
1547734680000,3566.42000000,3571.18000000,3565.65000000,3568.01000000,20.73581900,1547734739999,74003.01908928,162,17.93503700,64008.79697254,0
1547734740000,3567.99000000,3570.52000000,3567.46000000,3569.50000000,18.98934500,1547734799999,67780.04363591,143,15.55745300,55530.84943315,0
1547734800000,3569.92000000,3571.14000000,3568.70000000,3570.45000000,20.36268000,1547734859999,72690.27166816,157,8.48467400,30292.10691939,0
1547734860000,3570.42000000,3571.14000000,3569.10000000,3570.35000000,17.37535600,1547734919999,62037.39374215,156,7.20160000,25714.93587537,0
1547734920000,3569.99000000,3571.14000000,3569.18000000,3570.57000000,13.95933800,1547734979999,49837.24390273,128,7.22678700,25801.68804296,0
1547734980000,3570.95000000,3570.97000000,3569.16000000,3569.41000000,12.85984100,1547735039999,45908.25105787,133,6.60067800,23564.88702411,0
1547735040000,3569.34000000,3570.12000000,3569.16000000,3569.50000000,12.20564200,1547735099999,43569.04124092,90,7.56847600,27016.05461317,0
1547735100000,3569.52000000,3571.11000000,3569.50000000,3570.70000000,60.89527400,1547735159999,217449.33925204,195,11.48240000,40999.93845790,0
1547735160000,3569.64000000,3571.26000000,3569.64000000,3570.70000000,13.73360600,1547735219999,49034.02571919,114,3.48580000,12446.62003663,0
1547735220000,3570.70000000,3572.09000000,3570.50000000,3570.79000000,13.80497700,1547735279999,49301.88452081,142,8.16071400,29146.31870093,0
1547735280000,3570.80000000,3571.80000000,3570.51000000,3570.51000000,14.57572100,1547735339999,52052.46508909,136,5.04899400,18032.66928600,0
1547735340000,3570.51000000,3572.00000000,3570.02000000,3571.24000000,11.41539300,1547735399999,40765.55345736,115,5.77514100,20625.51980107,0
1547735400000,3571.98000000,3572.00000000,3570.00000000,3570.50000000,20.52323700,1547735459999,73287.25672317,135,9.60601100,34303.47320932,0
1547735460000,3571.23000000,3571.79000000,3570.50000000,3570.78000000,13.40950200,1547735519999,47884.99556398,126,4.02882000,14387.21510101,0
1547735520000,3570.55000000,3572.00000000,3570.55000000,3572.00000000,8.61867700,1547735579999,30777.47786305,94,4.29160200,15325.87956695,0
1547735580000,3572.00000000,3574.77000000,3571.46000000,3574.29000000,18.04895700,1547735639999,64486.08134376,171,8.01784800,28647.31000064,0
1547735640000,3574.27000000,3578.70000000,3573.27000000,3577.99000000,52.59293200,1547735699999,188055.45798715,315,20.69334300,73994.90585902,0
1547735700000,3578.02000000,3579.57000000,3571.25000000,3575.74000000,74.22424000,1547735759999,265393.26436923,395,29.94213300,107057.49884295,0
1547735760000,3574.97000000,3576.55000000,3573.28000000,3575.07000000,8.99896100,1547735819999,32171.28238477,148,5.37381700,19212.16911608,0
1547735820000,3575.09000000,3575.56000000,3573.01000000,3574.69000000,29.50311100,1547735879999,105452.52307680,221,12.54069800,44831.68300821,0
1547735880000,3575.40000000,3575.40000000,3571.87000000,3572.89000000,13.78199200,1547735939999,49251.53610568,146,5.12559100,18318.81428012,0
1547735940000,3572.52000000,3575.00000000,3571.89000000,3572.89000000,17.23281100,1547735999999,61582.66569121,151,11.57782500,41378.15896511,0
1547736000000,3572.87000000,3574.18000000,3572.87000000,3573.02000000,13.65964100,1547736059999,48811.65433963,122,7.57401500,27066.15928043,0
1547736060000,3573.02000000,3574.06000000,3572.93000000,3573.50000000,12.11422500,1547736119999,43286.33310420,115,3.94508800,14097.43357901,0
1547736120000,3573.35000000,3577.35000000,3573.03000000,3577.02000000,25.77917100,1547736179999,92156.79943353,224,19.64815800,70238.24216089,0
1547736180000,3576.13000000,3577.78000000,3574.50000000,3575.75000000,18.17037200,1547736239999,64973.90477715,154,6.37856400,22813.42513443,0
1547736240000,3575.59000000,3576.23000000,3574.50000000,3574.50000000,6.02757200,1547736299999,21550.09895506,101,3.71644800,13287.75460398,0
1547736300000,3574.80000000,3577.24000000,3574.50000000,3577.12000000,7.66713000,1547736359999,27410.47686693,90,4.32301400,15456.19812257,0
1547736360000,3575.43000000,3576.35000000,3574.37000000,3574.45000000,7.41835200,1547736419999,26523.99876330,89,4.38409200,15675.38262136,0
1547736420000,3574.41000000,3574.50000000,3573.35000000,3574.03000000,9.83368900,1547736479999,35144.99688278,84,5.88161900,21021.09901044,0
1547736480000,3574.02000000,3574.46000000,3573.00000000,3573.97000000,7.02655900,1547736539999,25109.68655126,92,4.60027800,16439.19085054,0
1547736540000,3573.95000000,3574.99000000,3572.88000000,3574.04000000,11.47662700,1547736599999,41017.67321847,120,8.89257200,31783.09266281,0
1547736600000,3573.78000000,3574.98000000,3572.83000000,3573.35000000,17.89032300,1547736659999,63939.06740075,89,14.37547600,51379.92752722,0
1547736660000,3573.83000000,3575.94000000,3572.98000000,3575.88000000,9.45102900,1547736719999,33781.44615333,123,5.35371700,19135.43099987,0
1547736720000,3575.56000000,3577.50000000,3575.05000000,3577.45000000,8.08570300,1547736779999,28914.97455861,92,4.77026400,17059.96438778,0
1547736780000,3576.80000000,3577.28000000,3575.44000000,3575.44000000,8.98209200,1547736839999,32124.28462277,96,4.93188200,17639.03536255,0
1547736840000,3575.66000000,3576.32000000,3575.05000000,3576.00000000,6.08720900,1547736899999,21765.21762798,94,3.27687000,11717.20775755,0
1547736900000,3576.02000000,3576.13000000,3575.00000000,3575.16000000,12.04084100,1547736959999,43051.02727087,98,6.66850400,23843.61377481,0
1547736960000,3575.25000000,3575.54000000,3573.03000000,3575.37000000,21.78153800,1547737019999,77863.79669175,108,6.47087000,23133.14354841,0
1547737020000,3573.12000000,3575.54000000,3573.11000000,3575.54000000,22.11643900,1547737079999,79074.50545688,133,15.76842300,56379.03100717,0
1547737080000,3575.52000000,3576.00000000,3574.05000000,3574.81000000,8.17165500,1547737139999,29216.10989439,98,6.86301000,24537.81796026,0
1547737140000,3574.81000000,3576.19000000,3574.21000000,3575.83000000,6.58181800,1547737199999,23533.80164097,73,4.32032000,15448.08720790,0
1547737200000,3575.83000000,3576.23000000,3574.50000000,3574.50000000,16.44104800,1547737259999,58779.93727204,121,4.52343300,16174.59516409,0
1547737260000,3574.50000000,3575.65000000,3573.61000000,3574.12000000,14.32717200,1547737319999,51214.07107975,137,7.21554200,25794.17104997,0
1547737320000,3574.10000000,3574.36000000,3572.62000000,3573.03000000,26.60938800,1547737379999,95080.77589972,108,6.76553100,24175.26834991,0
1547737380000,3573.60000000,3574.02000000,3573.00000000,3574.02000000,36.33016900,1547737439999,129820.02525553,126,23.81786100,85112.37228317,0
1547737440000,3574.02000000,3574.02000000,3573.00000000,3573.68000000,16.53663500,1547737499999,59093.03617928,82,8.37651300,29935.79376375,0
1547737500000,3573.05000000,3573.07000000,3570.00000000,3573.07000000,25.98777900,1547737559999,92824.37931006,142,8.20537300,29316.73689909,0
1547737560000,3573.07000000,3575.90000000,3572.67000000,3575.00000000,96.71900800,1547737619999,345738.86532982,221,25.75728500,92057.91610870,0
1547737620000,3575.30000000,3576.75000000,3575.00000000,3575.05000000,10.94768400,1547737679999,39140.12009822,121,2.48480700,8884.32413715,0
1547737680000,3575.05000000,3577.00000000,3575.00000000,3576.73000000,27.58063100,1547737739999,98617.92014557,179,11.14312200,39848.14681653,0
1547737740000,3575.03000000,3576.69000000,3575.02000000,3575.10000000,10.69694900,1547737799999,38247.57188641,218,4.55283400,16280.08311742,0
1547737800000,3575.10000000,3575.23000000,3575.00000000,3575.00000000,19.42632100,1547737859999,69450.72303869,99,7.30727200,26124.86310389,0
1547737860000,3575.00000000,3576.00000000,3575.00000000,3575.50000000,6.98829100,1547737919999,24984.08803358,71,2.03123600,7262.32027160,0
1547737920000,3576.00000000,3576.16000000,3575.00000000,3575.52000000,14.81890000,1547737979999,52984.20725932,139,5.21722200,18654.89979384,0
1547737980000,3575.02000000,3575.81000000,3574.09000000,3575.73000000,9.10397200,1547738039999,32549.67930911,97,5.35425800,19144.47113880,0
1547738040000,3575.50000000,3576.65000000,3574.70000000,3576.65000000,15.33019000,1547738099999,54813.09421668,120,10.64470500,38060.20914607,0
1547738100000,3576.45000000,3577.99000000,3575.78000000,3576.94000000,12.68970300,1547738159999,45389.01814854,184,6.17167900,22076.24256768,0
