Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545911100000,3713.19000000,3714.60000000,3711.94000000,3712.70000000,13.89798100,1545911159999,51607.97450895,132,9.35910600,34753.82326461,0
1545911160000,3712.70000000,3714.08000000,3707.00000000,3708.76000000,33.80924300,1545911219999,125434.71029217,242,7.37684200,27376.10155667,0
1545911220000,3707.48000000,3708.44000000,3697.52000000,3702.17000000,135.15558900,1545911279999,500237.53980611,503,45.64752900,168932.05616213,0
1545911280000,3701.36000000,3705.60000000,3700.31000000,3704.77000000,27.65030200,1545911339999,102360.17232581,158,16.51594000,61145.83044018,0
1545911340000,3704.77000000,3705.10000000,3700.05000000,3702.84000000,13.80029300,1545911399999,51102.96920418,123,3.29710700,12210.68615050,0
1545911400000,3702.84000000,3710.46000000,3700.31000000,3707.51000000,17.87854700,1545911459999,66222.76704297,180,14.26072700,52825.41798884,0
1545911460000,3707.60000000,3710.20000000,3705.01000000,3707.84000000,10.01981500,1545911519999,37148.92146518,141,3.52505300,13071.42278107,0
1545911520000,3708.32000000,3717.26000000,3707.84000000,3713.94000000,31.25249800,1545911579999,116068.98520494,243,11.43338400,42452.76557901,0
1545911580000,3712.74000000,3723.26000000,3712.22000000,3723.15000000,32.21877300,1545911639999,119846.73489296,166,27.61760100,102739.93724661,0
1545911640000,3722.00000000,3722.00000000,3717.39000000,3720.01000000,18.39784200,1545911699999,68440.16256533,141,4.12932400,15358.91391646,0
1545911700000,3720.01000000,3727.27000000,3720.00000000,3726.08000000,70.72315800,1545911759999,263436.64432131,289,56.40615900,210133.39040585,0
1545911760000,3727.18000000,3730.00000000,3723.50000000,3723.53000000,35.57921000,1545911819999,132611.01314718,228,17.96513600,66964.50651224,0
1545911820000,3724.82000000,3724.84000000,3717.52000000,3719.68000000,18.72980700,1545911879999,69720.78063149,159,10.07918400,37527.78986900,0
1545911880000,3719.68000000,3723.67000000,3717.92000000,3723.67000000,19.09146800,1545911939999,71069.31877740,138,14.58841400,54314.87020972,0
1545911940000,3723.67000000,3726.17000000,3721.47000000,3724.13000000,11.68292700,1545911999999,43512.29228019,143,7.97188100,29691.42562399,0
1545912000000,3723.16000000,3729.00000000,3722.23000000,3728.74000000,21.64601600,1545912059999,80618.17457596,155,13.00530400,48439.82064403,0
1545912060000,3728.93000000,3729.98000000,3723.33000000,3726.95000000,28.40871300,1545912119999,105905.59590764,177,12.47778000,46521.80890851,0
1545912120000,3728.55000000,3732.13000000,3725.40000000,3726.47000000,31.17661500,1545912179999,116278.60631205,194,21.11509700,78762.39469288,0
1545912180000,3727.90000000,3730.32000000,3726.51000000,3729.66000000,21.12694200,1545912239999,78773.41742271,146,14.17345300,52848.79147071,0
1545912240000,3728.83000000,3728.83000000,3724.91000000,3727.65000000,56.14344800,1545912299999,209303.95983520,143,28.21258000,105181.04861070,0
1545912300000,3727.45000000,3730.00000000,3724.36000000,3730.00000000,30.92103600,1545912359999,115270.96690363,192,21.79364700,81255.52714334,0
1545912360000,3730.00000000,3731.00000000,3729.09000000,3730.54000000,12.13512400,1545912419999,45267.68394393,90,6.96752000,25991.80205311,0
1545912420000,3729.13000000,3729.99000000,3728.29000000,3728.80000000,13.90628700,1545912479999,51854.38260294,105,7.97854500,29752.51538545,0
1545912480000,3729.80000000,3730.00000000,3728.29000000,3728.99000000,10.76036900,1545912539999,40129.32446332,87,8.16211400,30441.05952276,0
1545912540000,3728.99000000,3731.00000000,3728.29000000,3730.22000000,23.65130700,1545912599999,88209.10471113,106,21.02119900,78402.01763119,0
1545912600000,3730.24000000,3733.00000000,3730.24000000,3732.87000000,18.15629100,1545912659999,67763.83195587,149,10.36269000,38676.95199045,0
1545912660000,3732.06000000,3732.85000000,3719.80000000,3725.81000000,51.37366800,1545912719999,191415.18505054,235,10.74213800,40033.99107620,0
1545912720000,3725.93000000,3726.61000000,3719.81000000,3723.00000000,12.44236600,1545912779999,46324.77528060,125,7.30280800,27193.32874396,0
1545912780000,3722.98000000,3725.24000000,3719.61000000,3720.01000000,21.91302000,1545912839999,81559.93634113,145,9.48685600,35313.44387726,0
1545912840000,3720.01000000,3721.99000000,3715.00000000,3721.36000000,18.21697900,1545912899999,67750.38303507,170,11.37746400,42319.05623156,0
1545912900000,3719.92000000,3724.93000000,3719.47000000,3722.91000000,13.23295900,1545912959999,49248.87440703,109,7.97057300,29666.64954579,0
1545912960000,3722.89000000,3722.89000000,3720.84000000,3722.31000000,7.52935100,1545913019999,28025.27141030,66,5.78328300,21526.49396338,0
1545913020000,3722.33000000,3722.91000000,3719.73000000,3721.12000000,10.85822700,1545913079999,40417.69557882,66,4.27120900,15899.98516775,0
1545913080000,3722.51000000,3722.51000000,3717.76000000,3719.15000000,9.79484400,1545913139999,36436.41179770,87,4.75942600,17708.90098183,0
1545913140000,3720.18000000,3720.51000000,3719.15000000,3719.81000000,19.08088300,1545913199999,70976.11401981,154,7.38762200,27481.61127180,0
1545913200000,3719.60000000,3722.36000000,3719.17000000,3721.66000000,26.66306400,1545913259999,99218.93983613,120,19.79723200,73674.73661799,0
1545913260000,3721.01000000,3721.65000000,3719.38000000,3720.77000000,14.92503900,1545913319999,55530.18267925,105,8.08492400,30081.17988499,0
1545913320000,3720.77000000,3725.00000000,3720.41000000,3724.88000000,18.95717200,1545913379999,70567.97805277,106,15.26905000,56838.96822299,0
1545913380000,3724.89000000,3726.48000000,3724.41000000,3725.75000000,18.10442700,1545913439999,67441.73054086,98,13.70672700,51059.76222094,0
1545913440000,3726.15000000,3729.68000000,3725.48000000,3728.78000000,10.54085900,1545913499999,39296.47845120,92,6.21831500,23182.47541541,0
1545913500000,3729.23000000,3729.23000000,3725.00000000,3726.76000000,21.79640900,1545913559999,81218.96389982,146,11.69365000,43578.17548822,0
1545913560000,3726.76000000,3727.88000000,3726.00000000,3726.06000000,25.22255700,1545913619999,93987.44231342,143,7.16623700,26707.19150047,0
1545913620000,3727.78000000,3729.07000000,3726.09000000,3729.05000000,15.64843000,1545913679999,58331.69711538,92,12.56766700,46850.15706264,0
1545913680000,3729.05000000,3733.00000000,3727.11000000,3731.24000000,25.46847700,1545913739999,94990.37485760,173,11.60194400,43280.25870470,0
1545913740000,3732.15000000,3732.92000000,3730.30000000,3730.35000000,14.82714800,1545913799999,55333.48436914,127,8.28148100,30908.33690143,0
1545913800000,3730.37000000,3731.87000000,3708.00000000,3727.39000000,134.86082800,1545913859999,501611.26396468,271,22.14346600,82541.08501252,0
1545913860000,3726.06000000,3731.86000000,3725.10000000,3731.85000000,13.20737900,1545913919999,49237.81193529,110,7.84144600,29232.22490985,0
1545913920000,3731.85000000,3731.87000000,3727.50000000,3728.52000000,10.54490800,1545913979999,39328.87632347,119,6.51132700,24284.91133592,0
1545913980000,3729.00000000,3731.89000000,3728.00000000,3731.89000000,80.09649300,1545914039999,298746.43348179,183,74.67715100,278538.60599001,0
1545914040000,3731.94000000,3732.22000000,3727.53000000,3727.53000000,27.54059500,1545914099999,102726.10418487,154,11.26565500,42021.74030827,0
1545914100000,3727.52000000,3732.21000000,3725.75000000,3730.01000000,30.60962200,1545914159999,114145.51494309,181,17.29770700,64510.56935519,0
1545914160000,3730.34000000,3733.23000000,3728.19000000,3729.82000000,15.90373100,1545914219999,59324.28709883,123,12.20572800,45531.57310667,0
1545914220000,3730.69000000,3733.54000000,3729.99000000,3730.88000000,10.28451900,1545914279999,38378.49093454,91,4.19622600,15659.93307566,0
1545914280000,3730.86000000,3731.31000000,3723.71000000,3723.71000000,18.30656500,1545914339999,68249.40036988,136,8.75177700,32625.20395041,0
1545914340000,3725.00000000,3725.00000000,3722.87000000,3723.88000000,9.47332500,1545914399999,35280.36977225,89,4.58431400,17074.39612821,0
1545914400000,3725.00000000,3727.57000000,3723.88000000,3724.61000000,11.98115000,1545914459999,44636.92341288,107,8.77699900,32701.24289771,0
1545914460000,3725.52000000,3725.77000000,3719.69000000,3722.92000000,10.15122300,1545914519999,37794.67506412,128,4.59702300,17117.25922456,0
1545914520000,3720.42000000,3725.18000000,3719.52000000,3725.18000000,11.36745800,1545914579999,42310.43680932,147,8.38534100,31213.01489279,0
1545914580000,3724.37000000,3725.17000000,3721.99000000,3722.56000000,10.48353000,1545914639999,39038.11398260,100,6.32569200,23558.33480962,0
1545914640000,3724.37000000,3724.37000000,3720.93000000,3720.95000000,9.76534500,1545914699999,36352.10386844,71,2.62380500,9768.03749638,0
1545914700000,3720.94000000,3720.95000000,3714.31000000,3720.00000000,28.17463300,1545914759999,104741.49346368,125,12.59895000,46848.45462176,0
1545914760000,3720.00000000,3727.27000000,3720.00000000,3727.27000000,18.02588900,1545914819999,67103.92262774,155,11.01644200,41012.93668880,0
1545914820000,3725.04000000,3729.74000000,3722.74000000,3728.93000000,26.33037000,1545914879999,98110.69650750,134,13.84851600,51612.89300339,0
1545914880000,3726.65000000,3728.82000000,3725.15000000,3726.04000000,10.15366600,1545914939999,37839.15247482,102,4.03416900,15037.93350605,0
1545914940000,3726.93000000,3728.16000000,3724.56000000,3725.02000000,11.22445600,1545914999999,41822.28866854,85,5.01575500,18688.43191440,0
1545915000000,3725.48000000,3726.42000000,3724.54000000,3724.54000000,6.87436400,1545915059999,25609.63245390,50,3.69378600,13761.34650023,0
1545915060000,3724.39000000,3725.05000000,3719.02000000,3721.85000000,18.58498400,1545915119999,69170.24406476,105,11.50943500,42838.72991553,0
1545915120000,3721.85000000,3723.03000000,3720.60000000,3723.03000000,10.53137900,1545915179999,39194.36401939,96,4.95028600,18425.14044891,0
1545915180000,3724.26000000,3724.97000000,3722.37000000,3722.37000000,10.27364700,1545915239999,38252.07893547,86,5.68098900,21153.26751158,0
1545915240000,3722.55000000,3722.55000000,3720.09000000,3721.51000000,13.92042900,1545915299999,51803.33932290,77,5.58695800,20792.74436423,0
1545915300000,3721.51000000,3726.71000000,3720.27000000,3726.68000000,10.27096900,1545915359999,38247.83576077,92,5.36602300,19984.62772043,0
1545915360000,3725.68000000,3726.71000000,3725.32000000,3725.68000000,13.03517200,1545915419999,48568.53847028,91,4.94789000,18436.55871998,0
1545915420000,3726.27000000,3726.27000000,3724.27000000,3724.38000000,10.49986600,1545915479999,39115.43587932,88,5.65099500,21052.49762037,0
1545915480000,3724.36000000,3725.24000000,3724.23000000,3724.72000000,13.23292400,1545915539999,49291.11561366,85,6.07944800,22645.49899643,0
1545915540000,3724.23000000,3725.24000000,3723.69000000,3724.85000000,13.81440300,1545915599999,51455.70300603,78,6.86657800,25576.99473822,0
1545915600000,3724.83000000,3724.85000000,3722.11000000,3722.56000000,9.77050700,1545915659999,36379.47579219,100,7.43828800,27697.17169461,0
1545915660000,3722.56000000,3724.53000000,3720.29000000,3721.46000000,9.26626800,1545915719999,34489.56579296,92,5.88072800,21888.89599587,0
1545915720000,3721.98000000,3724.85000000,3720.57000000,3724.84000000,10.98914900,1545915779999,40904.57136851,113,8.31598200,30953.87130835,0
1545915780000,3724.84000000,3725.01000000,3723.12000000,3723.12000000,14.06905900,1545915839999,52394.90773607,115,10.34102400,38513.49745934,0
1545915840000,3723.20000000,3724.04000000,3722.27000000,3723.97000000,12.36716400,1545915899999,46048.76159220,108,6.71963400,25022.46411598,0
1545915900000,3722.27000000,3723.80000000,3719.21000000,3721.35000000,16.43519000,1545915959999,61164.75424628,134,10.53114200,39195.97640800,0
1545915960000,3721.35000000,3721.35000000,3720.00000000,3721.31000000,28.21734700,1545916019999,105001.35510881,144,21.58994500,80341.16543546,0
1545916020000,3720.05000000,3725.00000000,3720.03000000,3723.32000000,54.45909800,1545916079999,202725.25196257,200,27.75798800,103314.49340868,0
1545916080000,3724.06000000,3725.01000000,3723.05000000,3724.80000000,10.52352800,1545916139999,39196.54670491,84,7.08535500,26391.41318533,0
1545916140000,3724.80000000,3727.73000000,3724.80000000,3725.40000000,20.78141500,1545916199999,77432.75592740,107,7.47996700,27871.16817366,0
1545916200000,3725.97000000,3725.99000000,3724.13000000,3725.00000000,9.95857900,1545916259999,37099.70418932,73,7.16583600,26696.90832858,0
1545916260000,3724.82000000,3725.98000000,3724.00000000,3724.65000000,10.30132300,1545916319999,38372.63545083,86,6.26214300,23327.67900123,0
1545916320000,3725.94000000,3726.97000000,3725.06000000,3726.00000000,8.21078200,1545916379999,30594.86750411,87,5.34232600,19907.39577831,0
1545916380000,3726.00000000,3727.66000000,3726.00000000,3727.33000000,8.29996300,1545916439999,30932.12603345,89,4.97621000,18545.88201032,0
1545916440000,3727.33000000,3729.00000000,3726.51000000,3729.00000000,19.50387800,1545916499999,72716.58761564,97,16.82118300,62715.59617797,0
1545916500000,3728.54000000,3729.00000000,3727.89000000,3729.00000000,19.10485000,1545916559999,71239.80382169,86,16.16131300,60264.91413361,0
1545916560000,3727.99000000,3729.00000000,3727.66000000,3728.78000000,8.03512300,1545916619999,29959.92301757,71,2.94390000,10977.11239379,0
1545916620000,3728.26000000,3733.88000000,3727.32000000,3733.87000000,26.98967200,1545916679999,100690.52713223,154,21.58784300,80539.01080442,0
1545916680000,3733.88000000,3740.00000000,3733.88000000,3737.81000000,48.61418100,1545916739999,181619.35466192,288,35.79138000,133719.71420955,0
1545916740000,3739.14000000,3741.00000000,3731.37000000,3732.95000000,67.01178600,1545916799999,250445.46169427,369,30.46119600,113895.08427166,0
1545916800000,3732.94000000,3735.04000000,3731.53000000,3734.00000000,10.32030800,1545916859999,38523.17264777,101,7.74905300,28926.03346916,0
1545916860000,3734.00000000,3736.06000000,3733.63000000,3734.30000000,9.33492200,1545916919999,34862.42096539,94,5.02938400,18783.38612262,0
1545916920000,3734.02000000,3734.96000000,3728.88000000,3729.80000000,29.81921000,1545916979999,111311.21233428,178,4.52158700,16869.04160325,0
1545916980000,3730.17000000,3731.89000000,3728.91000000,3731.80000000,9.14509500,1545917039999,34120.19275459,110,6.31266400,23552.62886484,0
1545917040000,3731.79000000,3733.54000000,3730.38000000,3730.44000000,13.20424100,1545917099999,49275.50349639,110,5.84400400,21811.84376679,0
1545917100000,3730.77000000,3736.61000000,3730.77000000,3735.92000000,18.26790700,1545917159999,68180.56995876,160,13.71454900,51184.13911467,0
1545917160000,3735.72000000,3736.90000000,3735.00000000,3736.00000000,11.64885200,1545917219999,43515.52125792,97,6.17051800,23052.23281863,0
1545917220000,3736.39000000,3737.34000000,3735.00000000,3737.29000000,13.74626000,1545917279999,51356.38169154,113,6.84929500,25590.23085404,0
1545917280000,3737.27000000,3740.00000000,3736.23000000,3740.00000000,13.54115800,1545917339999,50626.51010509,145,8.32185700,31115.71482701,0
1545917340000,3739.92000000,3742.75000000,3738.11000000,3741.08000000,39.01484000,1545917399999,145938.60310063,197,30.11886900,112665.67746045,0
1545917400000,3741.04000000,3742.28000000,3738.03000000,3739.50000000,38.93280300,1545917459999,145606.86090199,162,8.79855000,32910.80669030,0
1545917460000,3739.10000000,3741.00000000,3738.04000000,3740.93000000,26.04068300,1545917519999,97391.92343441,158,17.14141400,64110.68807139,0
1545917520000,3740.58000000,3741.82000000,3736.01000000,3737.22000000,23.71987500,1545917579999,88686.21962601,179,10.58946100,39602.36559126,0
1545917580000,3736.07000000,3739.70000000,3734.05000000,3739.70000000,11.86471300,1545917639999,44338.47003219,109,9.24303300,34543.05639007,0
1545917640000,3739.70000000,3752.00000000,3738.36000000,3750.71000000,85.23010800,1545917699999,319369.39875637,434,74.97876400,280986.92684426,0
1545917700000,3752.00000000,3760.95000000,3750.74000000,3755.00000000,116.24718200,1545917759999,436664.19542781,507,47.62517700,178872.00690432,0
1545917760000,3755.01000000,3756.76000000,3744.27000000,3745.68000000,58.30720500,1545917819999,218706.03548742,293,17.94287700,67300.11207645,0
1545917820000,3744.87000000,3754.23000000,3744.58000000,3745.25000000,43.43832700,1545917879999,162818.11961259,196,29.10272300,109071.68305121,0
1545917880000,3748.00000000,3748.37000000,3741.35000000,3744.53000000,25.43669200,1545917939999,95252.84746053,135,13.14854900,49251.38545648,0
1545917940000,3744.91000000,3744.92000000,3738.46000000,3740.52000000,22.67349500,1545917999999,84813.47825933,165,16.45556800,61556.92477250,0
1545918000000,3738.79000000,3740.52000000,3733.73000000,3736.60000000,26.08366300,1545918059999,97473.70571388,215,7.06009400,26393.75754155,0
1545918060000,3737.99000000,3740.50000000,3736.69000000,3740.00000000,13.77291000,1545918119999,51502.90056904,125,10.76769200,40267.35230249,0
1545918120000,3740.20000000,3740.20000000,3735.01000000,3735.93000000,13.65639000,1545918179999,51054.10219117,159,8.86646400,33149.09043856,0
1545918180000,3735.93000000,3736.00000000,3732.00000000,3733.30000000,25.61890100,1545918239999,95650.18826254,142,20.96597900,78278.87324672,0
1545918240000,3733.95000000,3734.33000000,3731.03000000,3732.00000000,17.48886000,1545918299999,65282.21670420,101,5.10867400,19066.88135714,0
1545918300000,3731.53000000,3736.72000000,3731.01000000,3735.84000000,14.91334000,1545918359999,55679.18249615,102,8.36904000,31253.24483283,0
1545918360000,3736.60000000,3739.65000000,3734.21000000,3739.29000000,14.16207700,1545918419999,52913.89479186,96,11.22187700,41929.59145009,0
1545918420000,3738.03000000,3740.00000000,3736.56000000,3737.81000000,16.91414300,1545918479999,63236.66521903,92,8.35570400,31241.09184732,0
1545918480000,3737.81000000,3738.00000000,3732.11000000,3733.24000000,23.83702700,1545918539999,89051.27207828,173,11.64979800,43520.08115666,0
1545918540000,3733.23000000,3736.60000000,3732.11000000,3734.52000000,14.14672600,1545918599999,52832.32703280,96,9.80506800,36616.90713962,0
1545918600000,3734.52000000,3734.54000000,3730.01000000,3730.01000000,16.05470800,1545918659999,59923.36274977,120,7.93354600,29611.22987816,0
1545918660000,3731.65000000,3731.65000000,3728.48000000,3729.98000000,24.08253300,1545918719999,89830.67458384,156,6.73574400,25126.82599491,0
1545918720000,3728.00000000,3729.45000000,3725.85000000,3728.12000000,49.35376300,1545918779999,183946.79994424,140,38.50834400,143524.68791166,0
1545918780000,3729.23000000,3733.26000000,3728.05000000,3731.54000000,16.85472600,1545918839999,62884.19669681,133,11.40589400,42558.06283125,0
1545918840000,3733.12000000,3738.05000000,3731.00000000,3734.68000000,24.10362600,1545918899999,90013.79703005,152,16.02784600,59861.10585070,0
1545918900000,3733.79000000,3737.82000000,3733.79000000,3735.96000000,19.94025400,1545918959999,74504.66544407,100,15.14918300,56608.01362265,0
1545918960000,3735.96000000,3736.00000000,3732.04000000,3733.05000000,22.25095600,1545919019999,83105.73253738,154,14.58314900,54470.54622003,0
1545919020000,3733.05000000,3739.98000000,3731.34000000,3738.81000000,23.72587000,1545919079999,88634.81305201,151,17.29517100,64612.97188809,0
1545919080000,3738.30000000,3739.42000000,3736.26000000,3736.99000000,16.60886800,1545919139999,62089.86238271,100,11.33227200,42366.47730532,0
1545919140000,3736.87000000,3736.87000000,3731.26000000,3734.80000000,11.65030300,1545919199999,43492.73042341,102,4.11794200,15376.37244965,0
1545919200000,3734.80000000,3734.80000000,3730.14000000,3731.25000000,12.85984700,1545919259999,48003.14433619,130,7.55957800,28219.43665738,0
1545919260000,3730.44000000,3732.55000000,3729.35000000,3732.44000000,30.57232300,1545919319999,114035.87267768,170,19.53196900,72855.50421724,0
1545919320000,3732.45000000,3734.00000000,3731.13000000,3732.98000000,11.92361300,1545919379999,44510.11860719,89,7.92920600,29601.13817049,0
1545919380000,3734.00000000,3734.00000000,3731.55000000,3731.55000000,12.50806500,1545919439999,46696.76887515,117,7.68252100,28682.08737136,0
1545919440000,3732.91000000,3732.92000000,3724.31000000,3724.31000000,17.38399900,1545919499999,64822.07459163,165,6.25524000,23330.76251301,0
1545919500000,3725.20000000,3727.98000000,3721.05000000,3722.83000000,21.65691500,1545919559999,80667.64203486,211,9.58320600,35699.67640842,0
1545919560000,3722.83000000,3726.84000000,3722.82000000,3723.09000000,16.39794200,1545919619999,61068.49927299,137,8.08797400,30123.19677438,0
1545919620000,3724.73000000,3724.74000000,3721.04000000,3722.92000000,13.32078000,1545919679999,49588.13898546,113,5.69077100,21187.26876762,0
1545919680000,3722.68000000,3724.80000000,3722.00000000,3724.34000000,8.14397700,1545919739999,30324.01297855,87,4.64748000,17306.78543355,0
1545919740000,3722.97000000,3725.87000000,3722.00000000,3723.69000000,25.49615000,1545919799999,94962.89658784,107,11.21117500,41758.23270423,0
1545919800000,3722.09000000,3724.50000000,3721.05000000,3721.46000000,17.09381600,1545919859999,63629.61777224,112,9.62601900,35834.16928083,0
1545919860000,3721.47000000,3723.22000000,3721.05000000,3722.39000000,11.71848500,1545919919999,43617.32469558,75,5.46857600,20356.75327460,0
1545919920000,3722.62000000,3729.00000000,3721.62000000,3727.71000000,15.94079700,1545919979999,59378.94284134,137,7.18462400,26765.41125181,0
1545919980000,3727.71000000,3730.00000000,3726.00000000,3726.27000000,30.54790000,1545920039999,113877.01316452,143,19.52703500,72797.97372713,0
1545920040000,3726.29000000,3726.64000000,3725.00000000,3725.01000000,9.83587000,1545920099999,36646.53976237,114,3.70733500,13812.63431912,0
1545920100000,3725.03000000,3725.99000000,3723.17000000,3724.61000000,10.37816600,1545920159999,38652.63439935,95,5.24636900,19538.64825298,0
1545920160000,3724.23000000,3724.59000000,3717.00000000,3717.51000000,80.03508800,1545920219999,297835.40353042,255,7.91292900,29454.98265603,0
1545920220000,3717.00000000,3721.63000000,3717.00000000,3718.69000000,14.60877800,1545920279999,54335.46413078,134,10.75767400,40011.05343418,0
1545920280000,3718.71000000,3719.65000000,3716.49000000,3716.70000000,19.63088500,1545920339999,72975.31467197,108,6.52906100,24273.73375497,0
1545920340000,3716.53000000,3717.50000000,3711.45000000,3715.48000000,26.69294300,1545920399999,99140.71269588,231,11.36914900,42229.14008181,0
1545920400000,3715.21000000,3719.99000000,3712.30000000,3717.76000000,18.69254500,1545920459999,69447.18593261,146,8.82066100,32772.61228257,0
1545920460000,3718.39000000,3724.29000000,3716.58000000,3721.47000000,16.84420500,1545920519999,62663.57494517,132,12.33343400,45885.79284857,0
1545920520000,3721.53000000,3727.07000000,3720.47000000,3722.21000000,22.58988200,1545920579999,84148.95210090,165,5.52096400,20560.38752625,0
1545920580000,3722.05000000,3722.35000000,3716.25000000,3716.98000000,20.92057700,1545920639999,77798.62051337,152,8.85623300,32935.45882156,0
1545920640000,3716.98000000,3724.98000000,3715.90000000,3721.23000000,15.14359100,1545920699999,56321.48809244,129,10.51446900,39107.31675891,0
1545920700000,3721.20000000,3722.00000000,3719.92000000,3721.76000000,8.81150300,1545920759999,32789.39048211,72,5.35006700,19909.47993570,0
1545920760000,3721.73000000,3726.51000000,3720.50000000,3724.97000000,32.36410400,1545920819999,120479.75885736,156,26.78036500,99688.45019489,0
1545920820000,3726.41000000,3729.40000000,3723.30000000,3727.74000000,31.63496000,1545920879999,117845.87315120,144,25.57606800,95276.11367882,0
1545920880000,3727.75000000,3730.00000000,3725.50000000,3729.18000000,13.79867000,1545920939999,51448.61062021,142,9.23750600,34442.49775236,0
1545920940000,3729.73000000,3731.22000000,3727.16000000,3728.12000000,21.00495900,1545920999999,78350.34270866,130,11.38482200,42462.50783938,0
1545921000000,3728.91000000,3728.91000000,3721.70000000,3724.83000000,24.88879100,1545921059999,92675.63996991,126,7.16033000,26660.25896117,0
1545921060000,3723.45000000,3726.18000000,3718.19000000,3719.54000000,17.05141100,1545921119999,63449.94710997,151,10.34963700,38508.75993915,0
1545921120000,3719.53000000,3722.49000000,3718.28000000,3721.60000000,8.64909100,1545921179999,32174.12595122,128,4.70194500,17492.66289821,0
1545921180000,3720.31000000,3724.50000000,3719.09000000,3721.74000000,17.00718700,1545921239999,63290.56220086,114,11.06700600,41190.84492163,0
1545921240000,3721.54000000,3723.08000000,3716.08000000,3718.38000000,12.23951100,1545921299999,45532.91720080,140,6.98534200,25992.32951076,0
1545921300000,3718.38000000,3720.42000000,3716.89000000,3719.94000000,19.09934500,1545921359999,71006.72323847,160,10.94673500,40697.05087186,0
1545921360000,3718.55000000,3721.98000000,3717.67000000,3720.69000000,10.75035500,1545921419999,39985.39239099,93,6.00542000,22337.79285514,0
1545921420000,3722.00000000,3724.33000000,3720.16000000,3722.15000000,11.31006900,1545921479999,42102.23494308,109,5.47471100,20380.84054618,0
1545921480000,3723.04000000,3723.83000000,3719.79000000,3721.00000000,19.56073500,1545921539999,72811.50471401,101,15.51034500,57738.29919666,0
1545921540000,3721.00000000,3721.00000000,3719.00000000,3719.01000000,10.54049500,1545921599999,39212.90449597,80,5.52376000,20550.35127620,0
1545921600000,3719.98000000,3720.00000000,3719.00000000,3720.00000000,12.49602600,1545921659999,46476.91467038,112,4.52115900,16817.10786270,0
1545921660000,3720.00000000,3724.00000000,3718.00000000,3723.32000000,19.15641600,1545921719999,71268.73770442,133,11.18220400,41604.09613313,0
1545921720000,3722.68000000,3723.96000000,3721.08000000,3722.86000000,9.96958600,1545921779999,37112.64259340,96,6.86678100,25562.55652396,0
1545921780000,3722.17000000,3728.00000000,3722.17000000,3725.54000000,22.62096000,1545921839999,84250.25234798,126,18.71515800,69708.10633746,0
1545921840000,3726.64000000,3726.64000000,3724.59000000,3726.25000000,13.65419300,1545921899999,50874.38604765,105,11.42022900,42551.33545692,0
1545921900000,3725.96000000,3727.24000000,3724.10000000,3727.18000000,17.65932800,1545921959999,65796.10820394,114,9.65126800,35959.94578855,0
1545921960000,3727.18000000,3730.70000000,3726.00000000,3727.11000000,21.79382900,1545922019999,81269.28559405,169,12.04013600,44895.18940002,0
1545922020000,3726.28000000,3726.63000000,3722.60000000,3724.88000000,14.24306100,1545922079999,53054.98254734,137,6.48237600,24147.94457432,0
1545922080000,3724.85000000,3727.12000000,3722.60000000,3725.91000000,13.60314100,1545922139999,50673.31276803,121,5.66365600,21098.19641122,0
1545922140000,3724.94000000,3727.02000000,3722.68000000,3724.35000000,7.65049000,1545922199999,28491.40707173,93,4.13197000,15388.02495050,0
1545922200000,3724.35000000,3727.02000000,3723.55000000,3726.85000000,13.61723200,1545922259999,50723.97797170,141,10.02347500,37337.55777621,0
1545922260000,3725.01000000,3730.65000000,3724.98000000,3729.00000000,13.96693200,1545922319999,52058.59270574,183,8.79908800,32800.13048408,0
1545922320000,3729.00000000,3730.05000000,3724.97000000,3729.08000000,27.33811500,1545922379999,101921.50486573,142,17.03826400,63530.25482203,0
1545922380000,3730.05000000,3730.05000000,3725.02000000,3725.76000000,14.29189000,1545922439999,53277.68995149,166,9.48264500,35351.77958242,0
1545922440000,3726.96000000,3726.98000000,3724.98000000,3725.00000000,11.29376900,1545922499999,42075.34828299,116,4.21584100,15707.49900745,0
1545922500000,3726.08000000,3726.30000000,3724.34000000,3725.36000000,26.66718500,1545922559999,99339.73296560,186,16.17190300,60243.02975257,0
1545922560000,3725.05000000,3726.24000000,3724.25000000,3724.69000000,14.51106100,1545922619999,54054.70133879,115,9.05579700,33735.30941514,0
1545922620000,3724.94000000,3728.67000000,3724.00000000,3728.64000000,18.86041400,1545922679999,70255.19894310,122,15.73778200,58625.37599583,0
1545922680000,3728.64000000,3728.90000000,3725.73000000,3726.36000000,19.56111800,1545922739999,72907.15173564,118,3.99403400,14889.32783052,0
1545922740000,3725.94000000,3726.34000000,3723.30000000,3723.48000000,12.91112900,1545922799999,48090.26377857,109,6.41636300,23899.45361408,0
1545922800000,3723.37000000,3725.75000000,3721.88000000,3723.45000000,14.11865500,1545922859999,52574.15146701,112,9.85974400,36717.06976843,0
1545922860000,3724.28000000,3728.06000000,3723.26000000,3727.69000000,6.94993900,1545922919999,25890.73425749,123,4.07106000,15166.53047393,0
1545922920000,3727.69000000,3728.80000000,3726.65000000,3728.65000000,10.00907100,1545922979999,37313.34536635,102,5.28052100,19685.22422164,0
1545922980000,3727.47000000,3728.71000000,3726.16000000,3727.00000000,16.99060200,1545923039999,63338.74357787,113,8.91564100,33235.57059759,0
