Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524893760000,9153.82000000,9162.88000000,9150.52000000,9154.59000000,11.87776800,1524893819999,108769.82767269,88,6.68302000,61218.12712449,0
1524893820000,9151.01000000,9160.00000000,9141.30000000,9141.30000000,4.79708600,1524893879999,43895.23809847,73,1.94197400,17775.46298287,0
1524893880000,9152.38000000,9163.56000000,9141.70000000,9153.34000000,9.44544700,1524893939999,86512.97132830,84,8.67035500,79420.55354219,0
1524893940000,9162.86000000,9163.54000000,9153.37000000,9162.85000000,9.96923500,1524893999999,91320.97481454,74,7.55328300,69195.94541494,0
1524894000000,9160.14000000,9162.85000000,9146.01000000,9155.89000000,13.84063200,1524894059999,126744.35992538,94,5.27657600,48335.39370676,0
1524894060000,9155.87000000,9159.96000000,9141.30000000,9150.00000000,7.62578700,1524894119999,69784.89714174,87,5.55181100,50813.52407215,0
1524894120000,9150.00000000,9158.00000000,9144.39000000,9144.39000000,18.98912700,1524894179999,173733.97051981,82,5.40916200,49506.35153167,0
1524894180000,9150.00000000,9158.00000000,9147.20000000,9153.50000000,9.96571600,1524894239999,91228.33595550,88,7.25305000,66400.60827461,0
1524894240000,9153.50000000,9156.99000000,9150.00000000,9156.99000000,4.83856400,1524894299999,44280.58588668,52,3.31695100,30355.93411412,0
1524894300000,9150.02000000,9157.00000000,9150.01000000,9150.01000000,8.33521000,1524894359999,76278.39630168,76,2.87832400,26345.10930443,0
1524894360000,9150.01000000,9153.00000000,9140.67000000,9146.00000000,7.04516200,1524894419999,64451.86033257,133,1.90688900,17447.23753854,0
1524894420000,9148.09000000,9150.00000000,9144.48000000,9148.61000000,2.48505600,1524894479999,22731.65978908,53,1.36421800,12480.09284755,0
1524894480000,9148.34000000,9155.00000000,9148.07000000,9149.68000000,8.86223500,1524894539999,81092.39572798,179,5.67040000,51891.15692430,0
1524894540000,9149.68000000,9155.00000000,9148.08000000,9153.33000000,9.21728800,1524894599999,84339.14010074,144,4.76240800,43576.59876107,0
1524894600000,9148.09000000,9158.00000000,9148.08000000,9157.00000000,12.03489800,1524894659999,110175.03670390,152,6.72515400,61573.96271146,0
1524894660000,9157.04000000,9160.01000000,9157.00000000,9159.87000000,11.60611500,1524894719999,106299.72173587,117,7.48878100,68594.13946218,0
1524894720000,9157.22000000,9162.00000000,9157.22000000,9157.22000000,10.05377200,1524894779999,92092.09432747,137,5.64555400,51713.87150870,0
1524894780000,9160.18000000,9160.19000000,9157.06000000,9157.06000000,12.97920500,1524894839999,118872.98000590,83,8.45787200,77465.53663897,0
1524894840000,9157.06000000,9160.19000000,9150.00000000,9160.19000000,11.17246900,1524894899999,102315.70697146,101,6.63015700,60721.73985915,0
1524894900000,9160.19000000,9163.78000000,9160.00000000,9160.20000000,27.47798100,1524894959999,251732.49644514,182,18.13994200,166187.58568213,0
1524894960000,9163.54000000,9168.72000000,9160.00000000,9160.00000000,23.51848300,1524895019999,215542.61460711,176,15.51903400,142234.32986761,0
1524895020000,9162.00000000,9166.51000000,9152.00000000,9158.73000000,28.20967000,1524895079999,258374.79182558,142,11.96538300,109601.63959770,0
1524895080000,9153.15000000,9167.00000000,9153.15000000,9165.00000000,26.47376100,1524895139999,242560.28302230,139,10.49540900,96179.59703420,0
1524895140000,9166.51000000,9169.00000000,9161.00000000,9164.49000000,12.63564600,1524895199999,115806.20545359,142,6.11143100,56023.05300597,0
1524895200000,9164.48000000,9168.00000000,9160.01000000,9166.99000000,10.71627300,1524895259999,98195.45578779,157,4.36363200,39999.62506191,0
1524895260000,9166.97000000,9171.79000000,9160.20000000,9167.00000000,17.46405900,1524895319999,160065.70874829,214,6.87461000,63022.09175591,0
1524895320000,9162.11000000,9175.00000000,9162.11000000,9174.00000000,14.26771400,1524895379999,130806.93957508,192,6.48361800,59463.90621082,0
1524895380000,9174.01000000,9175.00000000,9163.73000000,9164.01000000,18.89303700,1524895439999,173215.45138461,152,6.80999400,62426.37190918,0
1524895440000,9164.01000000,9175.10000000,9164.00000000,9165.06000000,9.13257100,1524895499999,83721.65271072,89,3.78105900,34678.11715781,0
1524895500000,9165.06000000,9175.53000000,9165.06000000,9175.01000000,19.62186300,1524895559999,179982.13676958,166,11.27625200,103448.75136520,0
1524895560000,9170.01000000,9175.06000000,9166.00000000,9174.98000000,28.12213500,1524895619999,257894.98337530,198,15.32250300,140538.16357113,0
1524895620000,9172.03000000,9174.98000000,9169.01000000,9174.85000000,24.96975800,1524895679999,229049.85820932,188,19.02085800,174503.00619977,0
1524895680000,9174.97000000,9179.78000000,9170.04000000,9179.78000000,40.98316700,1524895739999,376018.37819728,132,19.99790800,183481.50885541,0
1524895740000,9179.00000000,9198.61000000,9175.00000000,9175.00000000,100.38618700,1524895799999,922135.96954831,392,78.45585400,720712.62303547,0
1524895800000,9175.00000000,9189.88000000,9169.90000000,9180.00000000,32.95048600,1524895859999,302521.47391558,264,22.64706900,207969.12535098,0
1524895860000,9177.17000000,9196.10000000,9177.17000000,9185.86000000,39.82707200,1524895919999,366027.75684349,321,25.99787600,238979.09043399,0
1524895920000,9194.61000000,9199.99000000,9185.56000000,9190.73000000,22.89166600,1524895979999,210526.54378767,309,9.97655900,91753.10156647,0
1524895980000,9190.73000000,9199.99000000,9182.46000000,9182.69000000,31.70520400,1524896039999,291396.78660234,226,12.18705800,112033.18701595,0
1524896040000,9182.69000000,9190.62000000,9180.00000000,9189.93000000,22.66079100,1524896099999,208207.50071429,130,16.95076500,155741.25398599,0
1524896100000,9189.93000000,9190.00000000,9182.52000000,9187.59000000,31.59606500,1524896159999,290329.08547886,120,26.74823700,245786.73258541,0
1524896160000,9189.00000000,9189.99000000,9177.08000000,9182.60000000,36.04322600,1524896219999,331014.29278464,126,22.73822500,208875.66704199,0
1524896220000,9180.30000000,9187.00000000,9177.08000000,9187.00000000,15.90773200,1524896279999,146088.58911067,121,12.17577500,111825.49329159,0
1524896280000,9185.88000000,9199.00000000,9185.88000000,9195.00000000,8.42915300,1524896339999,77475.52365126,138,5.96945000,54867.47701502,0
1524896340000,9195.01000000,9200.00000000,9195.01000000,9196.01000000,18.46890300,1524896399999,169885.34052029,228,9.77745200,89944.53613621,0
1524896400000,9199.99000000,9200.00000000,9190.74000000,9190.74000000,38.70779500,1524896459999,355981.48558613,299,10.06165500,92543.82548569,0
1524896460000,9194.72000000,9195.00000000,9181.00000000,9181.00000000,21.41163500,1524896519999,196761.67334163,155,7.59322200,69777.06776309,0
1524896520000,9185.38000000,9185.83000000,9175.00000000,9184.75000000,14.18352400,1524896579999,130181.55193499,157,1.82299200,16740.32583038,0
1524896580000,9184.68000000,9185.00000000,9170.00000000,9178.00000000,14.44711900,1524896639999,132549.40800076,144,7.11142400,65266.96655067,0
1524896640000,9175.00000000,9179.89000000,9170.38000000,9179.89000000,12.59033300,1524896699999,115554.02999139,106,9.84316800,90348.32517353,0
1524896700000,9179.79000000,9183.00000000,9176.00000000,9183.00000000,5.48030800,1524896759999,50312.26066289,93,3.65040100,33513.95118125,0
1524896760000,9182.99000000,9184.00000000,9170.30000000,9177.97000000,13.84091000,1524896819999,127065.88842120,118,3.05731800,28065.75691105,0
1524896820000,9182.61000000,9182.61000000,9170.02000000,9170.03000000,8.11133100,1524896879999,74415.67533081,170,3.80782900,34943.08837898,0
1524896880000,9170.03000000,9180.30000000,9170.02000000,9178.98000000,4.29733300,1524896939999,39429.80643962,100,2.46346900,22609.16217957,0
1524896940000,9175.32000000,9185.13000000,9174.78000000,9184.00000000,20.33993400,1524896999999,186713.29964243,121,13.57148000,124602.92014765,0
1524897000000,9184.01000000,9189.88000000,9182.00000000,9186.00000000,9.41657900,1524897059999,86502.50344328,146,4.88174700,44850.42825728,0
1524897060000,9188.88000000,9188.94000000,9175.00000000,9182.29000000,11.74817600,1524897119999,107891.41947633,133,5.70770000,52422.94940527,0
1524897120000,9184.58000000,9190.00000000,9180.00000000,9189.94000000,8.54039800,1524897179999,78450.82811418,107,6.97669900,64088.54524808,0
1524897180000,9189.84000000,9198.03000000,9189.84000000,9198.03000000,32.05517500,1524897239999,294715.08566688,163,29.00178900,266637.31057209,0
1524897240000,9198.03000000,9200.28000000,9198.03000000,9200.02000000,40.06022500,1524897299999,368544.95686743,377,31.00181500,285209.44628329,0
1524897300000,9200.12000000,9200.77000000,9191.89000000,9200.72000000,17.65035500,1524897359999,162345.41840637,149,6.94352500,63870.60134377,0
1524897360000,9195.02000000,9200.89000000,9180.00000000,9180.37000000,24.02615800,1524897419999,220863.11716543,157,13.38039700,123058.23893230,0
1524897420000,9186.01000000,9194.54000000,9180.00000000,9180.00000000,8.85809700,1524897479999,81349.18861015,142,3.42756300,31485.66501002,0
1524897480000,9181.63000000,9198.71000000,9180.00000000,9195.05000000,18.38488500,1524897539999,168913.61987837,168,8.71307500,80086.35682832,0
1524897540000,9195.04000000,9197.11000000,9180.72000000,9182.00000000,12.61093800,1524897599999,115862.05537007,164,5.63036500,51716.71163446,0
1524897600000,9182.00000000,9196.22000000,9181.11000000,9196.21000000,24.24547800,1524897659999,222738.92603852,142,19.51307900,179255.38921048,0
1524897660000,9196.21000000,9200.30000000,9188.65000000,9195.00000000,25.59387200,1524897719999,235324.71317362,187,15.32046000,140852.65102485,0
1524897720000,9195.00000000,9199.90000000,9190.02000000,9195.00000000,25.39994900,1524897779999,233563.56658174,149,17.15967400,157784.85157634,0
1524897780000,9195.00000000,9199.99000000,9190.05000000,9199.99000000,21.74651000,1524897839999,200000.72048923,144,12.41833800,114230.62262291,0
1524897840000,9199.00000000,9209.80000000,9191.12000000,9203.00000000,45.77963300,1524897899999,421277.34720201,387,22.78871400,209757.62373711,0
1524897900000,9203.00000000,9209.80000000,9200.00000000,9203.02000000,23.36582700,1524897959999,215089.94608761,228,13.14437500,121020.94827694,0
1524897960000,9204.00000000,9208.00000000,9204.00000000,9204.03000000,19.73842200,1524898019999,181712.31479945,265,10.97530200,101049.90446240,0
1524898020000,9204.04000000,9211.74000000,9204.00000000,9205.00000000,20.36400600,1524898079999,187494.10237287,215,8.46856000,77986.49002229,0
1524898080000,9210.00000000,9215.66000000,9205.00000000,9212.01000000,13.89987500,1524898139999,128005.41089724,155,6.16708400,56797.40812728,0
1524898140000,9212.00000000,9215.66000000,9212.00000000,9215.00000000,18.13299200,1524898199999,167091.75006604,167,15.63545300,144080.30275298,0
1524898200000,9215.00000000,9215.00000000,9205.02000000,9213.94000000,27.35077800,1524898259999,251953.54328063,340,12.01724900,110713.78464540,0
1524898260000,9206.73000000,9213.75000000,9190.81000000,9195.22000000,30.19504500,1524898319999,277843.04576351,212,8.25000700,75877.22680044,0
1524898320000,9204.15000000,9204.15000000,9178.35000000,9195.82000000,39.94986300,1524898379999,366849.40085065,272,16.67066900,153064.17055442,0
1524898380000,9193.44000000,9199.00000000,9181.89000000,9193.00000000,5.93964400,1524898439999,54588.68675449,127,4.07480400,37452.47525568,0
1524898440000,9195.00000000,9195.14000000,9185.00000000,9189.89000000,15.33923200,1524898499999,140970.25717630,157,9.70960700,89239.52421517,0
1524898500000,9187.00000000,9189.86000000,9175.00000000,9175.00000000,11.66517700,1524898559999,107102.97222231,149,5.06211400,46482.41445967,0
1524898560000,9179.99000000,9182.99000000,9174.22000000,9182.92000000,22.58818300,1524898619999,207297.47373891,139,16.47399000,151188.84154991,0
1524898620000,9178.98000000,9182.92000000,9175.00000000,9175.00000000,17.52556500,1524898679999,160881.90073613,135,8.83258600,81087.91956320,0
1524898680000,9178.74000000,9178.87000000,9150.67000000,9162.00000000,41.12391500,1524898739999,376981.19757767,320,24.88240600,228174.83456960,0
1524898740000,9159.02000000,9180.36000000,9159.02000000,9163.03000000,17.06753900,1524898799999,156558.32147202,148,8.40485700,77097.81939638,0
1524898800000,9163.02000000,9171.07000000,9160.00000000,9163.03000000,7.90313700,1524898859999,72437.05266803,114,4.81010300,44094.67020412,0
1524898860000,9168.00000000,9170.72000000,9162.90000000,9163.02000000,19.59363300,1524898919999,179553.48826319,115,2.81146400,25776.32721907,0
1524898920000,9163.02000000,9163.02000000,9132.71000000,9139.00000000,37.31577000,1524898979999,341280.10936152,366,6.83259100,62470.56995464,0
1524898980000,9138.99000000,9153.14000000,9133.66000000,9142.00000000,31.33106400,1524899039999,286448.16450550,237,23.76413200,217292.04137887,0
1524899040000,9142.00000000,9149.00000000,9130.02000000,9135.29000000,44.06832900,1524899099999,402627.08537781,283,28.31171100,258685.09425340,0
1524899100000,9136.00000000,9136.01000000,9131.28000000,9135.01000000,81.44514200,1524899159999,743973.44639095,263,68.45418400,625326.64295742,0
1524899160000,9134.22000000,9135.01000000,9129.10000000,9129.92000000,24.73212700,1524899219999,225875.48446047,209,14.43400700,131843.68381906,0
1524899220000,9129.92000000,9135.01000000,9128.13000000,9135.01000000,48.85401700,1524899279999,446242.58353642,194,42.78600900,390823.94482118,0
1524899280000,9135.01000000,9135.01000000,9131.03000000,9131.99000000,14.13578300,1524899339999,129116.97157031,127,5.25079900,47964.09616212,0
1524899340000,9131.04000000,9133.00000000,9128.00000000,9132.98000000,10.38904800,1524899399999,94866.58657056,164,4.69201300,42848.97542014,0
1524899400000,9132.99000000,9160.60000000,9132.98000000,9146.08000000,40.32353000,1524899459999,368545.13524815,291,31.69473300,289602.07922069,0
1524899460000,9146.10000000,9155.23000000,9142.02000000,9151.99000000,7.09770500,1524899519999,64945.29533647,117,3.59183700,32873.00525359,0
1524899520000,9151.99000000,9152.00000000,9145.97000000,9151.99000000,17.10206800,1524899579999,156506.46424477,148,9.82996600,89962.00858476,0
1524899580000,9151.99000000,9155.99000000,9146.00000000,9155.99000000,16.61667900,1524899639999,152049.36143013,157,12.41645500,113620.89727493,0
1524899640000,9159.99000000,9160.00000000,9147.00000000,9150.99000000,7.33637900,1524899699999,67152.03500692,112,3.82600500,35031.02770890,0
1524899700000,9151.00000000,9157.85000000,9147.18000000,9150.46000000,11.82738100,1524899759999,108254.48112686,120,4.40703100,40340.16387978,0
1524899760000,9153.00000000,9154.99000000,9147.10000000,9148.07000000,6.36151600,1524899819999,58204.89527438,116,3.16796100,28990.85185100,0
1524899820000,9147.10000000,9150.00000000,9146.00000000,9150.00000000,10.99999900,1524899879999,100634.21396788,127,7.05348100,64531.89510659,0
1524899880000,9150.00000000,9150.00000000,9147.10000000,9150.00000000,12.85286700,1524899939999,117595.88178643,132,8.64746000,79123.37724534,0
1524899940000,9150.00000000,9150.00000000,9147.74000000,9147.74000000,15.83103400,1524899999999,144852.72532785,205,13.97508000,127871.03531689,0
1524900000000,9147.74000000,9153.00000000,9147.10000000,9151.50000000,9.98328100,1524900059999,91365.81947993,120,4.84214400,44315.59545092,0
1524900060000,9151.10000000,9159.00000000,9151.00000000,9154.04000000,11.64444200,1524900119999,106588.54520718,172,4.91169300,44962.14788288,0
1524900120000,9154.04000000,9160.00000000,9154.00000000,9154.19000000,9.46181900,1524900179999,86625.56560881,133,2.89865200,26544.05712876,0
1524900180000,9154.19000000,9161.01000000,9154.19000000,9160.99000000,8.43943300,1524900239999,77292.70998501,106,4.92608700,45118.70851218,0
1524900240000,9160.99000000,9164.19000000,9160.11000000,9164.12000000,12.10761000,1524900299999,110931.55473395,155,4.49347000,41173.99314025,0
1524900300000,9164.18000000,9165.00000000,9155.98000000,9155.99000000,26.81633700,1524900359999,245666.26071065,151,5.91378400,54175.31330829,0
1524900360000,9155.98000000,9164.00000000,9154.10000000,9161.99000000,10.33969600,1524900419999,94687.27504841,134,3.50303300,32090.84805826,0
1524900420000,9157.00000000,9161.99000000,9155.93000000,9156.02000000,3.68438300,1524900479999,33744.27742098,79,2.31738900,21227.62100397,0
1524900480000,9158.99000000,9160.00000000,9153.65000000,9153.65000000,10.18536300,1524900539999,93260.20224735,106,8.50181700,77847.28336805,0
1524900540000,9154.08000000,9154.08000000,9153.60000000,9153.67000000,13.83814300,1524900599999,126672.58588287,91,10.70193100,97964.91061646,0
1524900600000,9153.67000000,9154.08000000,9151.00000000,9151.00000000,9.32682400,1524900659999,85367.81848572,145,5.40819900,49501.50947705,0
1524900660000,9151.00000000,9152.73000000,9126.01000000,9132.01000000,41.37391800,1524900719999,378171.56127645,245,5.72792300,52384.19921597,0
1524900720000,9135.00000000,9137.57000000,9132.00000000,9135.00000000,17.19646700,1524900779999,157092.14078877,124,7.30133700,66707.60518410,0
1524900780000,9134.59000000,9145.00000000,9133.00000000,9137.65000000,21.17159700,1524900839999,193446.91015102,195,10.64622700,97278.07505750,0
1524900840000,9137.65000000,9147.93000000,9133.02000000,9136.23000000,37.82132200,1524900899999,345852.47740025,179,19.12413600,174868.96926690,0
1524900900000,9140.53000000,9144.97000000,9133.04000000,9136.15000000,34.44723600,1524900959999,314800.76195872,166,11.34321000,103668.64914059,0
1524900960000,9136.15000000,9139.90000000,9130.00000000,9132.93000000,14.57419800,1524901019999,133112.08015634,161,2.30840700,21092.01932270,0
1524901020000,9132.93000000,9135.00000000,9117.58000000,9123.33000000,20.45707500,1524901079999,186676.24428485,246,5.80210200,52955.84412396,0
1524901080000,9120.00000000,9124.97000000,9109.00000000,9113.96000000,53.87987400,1524901139999,491058.90873872,299,16.29784500,148619.11665645,0
1524901140000,9119.98000000,9128.00000000,9108.99000000,9125.00000000,16.90265500,1524901199999,154174.69465616,157,11.14068100,101642.79067776,0
1524901200000,9125.86000000,9142.10000000,9118.60000000,9124.93000000,43.62554000,1524901259999,398463.22686400,211,10.60179800,96832.35365227,0
1524901260000,9135.22000000,9135.25000000,9124.92000000,9135.25000000,12.96726200,1524901319999,118424.52212793,112,6.48908200,59270.70421904,0
1524901320000,9135.26000000,9139.59000000,9130.00000000,9130.00000000,7.40420200,1524901379999,67631.38743284,86,2.83058600,25857.06739605,0
1524901380000,9130.00000000,9134.99000000,9124.92000000,9130.00000000,13.31873900,1524901439999,121547.60102644,91,6.91628400,63121.95352371,0
1524901440000,9125.01000000,9130.00000000,9124.45000000,9124.92000000,9.53645600,1524901499999,87036.21594321,99,3.57029200,32591.58706990,0
1524901500000,9129.81000000,9129.81000000,9111.72000000,9118.60000000,12.71025100,1524901559999,115951.39291699,118,3.70750200,33829.55667151,0
1524901560000,9118.61000000,9123.00000000,9110.00000000,9117.90000000,30.62904900,1524901619999,279147.46432401,179,6.13125200,55915.03775935,0
1524901620000,9117.00000000,9122.96000000,9110.02000000,9119.95000000,26.57151000,1524901679999,242200.39399977,133,10.14371200,92505.12304693,0
1524901680000,9119.99000000,9120.00000000,9112.11000000,9119.98000000,23.25398900,1524901739999,212032.23036160,163,14.09196800,128497.16790166,0
1524901740000,9116.46000000,9129.00000000,9116.46000000,9125.03000000,36.31880000,1524901799999,331268.61453900,148,18.14392900,165495.81569479,0
1524901800000,9125.03000000,9130.00000000,9125.00000000,9128.00000000,18.30272400,1524901859999,167047.79533925,134,7.99479300,72982.18060398,0
1524901860000,9128.00000000,9134.90000000,9125.04000000,9130.05000000,6.20782100,1524901919999,56680.28467993,109,2.56568000,23427.41221447,0
1524901920000,9130.05000000,9134.98000000,9130.01000000,9134.90000000,16.13817300,1524901979999,147411.14547777,158,13.04481200,119158.28706653,0
1524901980000,9134.89000000,9137.65000000,9134.19000000,9134.99000000,13.64672400,1524902039999,124662.26733054,114,10.19289700,93112.11865586,0
1524902040000,9135.00000000,9145.00000000,9134.19000000,9140.02000000,22.84342600,1524902099999,208779.35689649,168,5.91042000,54024.32792713,0
1524902100000,9140.02000000,9140.02000000,9127.62000000,9127.62000000,21.96740600,1524902159999,200655.55102057,153,4.94690900,45191.14092173,0
1524902160000,9127.62000000,9135.13000000,9120.08000000,9122.93000000,14.38695400,1524902219999,131391.64456054,108,6.10898400,55788.11396952,0
1524902220000,9122.94000000,9134.47000000,9122.94000000,9126.20000000,3.61977100,1524902279999,33042.31652141,67,2.11393700,19302.51740663,0
1524902280000,9126.21000000,9131.99000000,9125.10000000,9127.99000000,10.17507700,1524902339999,92875.27071757,105,6.83294400,62370.48203319,0
1524902340000,9125.10000000,9130.00000000,9118.70000000,9126.22000000,9.70806000,1524902399999,88585.45416297,151,4.67948400,42707.28281244,0
1524902400000,9121.05000000,9126.21000000,9115.00000000,9119.01000000,18.83437000,1524902459999,171767.68291264,156,8.99549700,82062.30755487,0
1524902460000,9119.98000000,9124.89000000,9110.33000000,9112.55000000,21.26476000,1524902519999,193792.45868781,144,11.07952600,100967.00257612,0
1524902520000,9113.88000000,9120.00000000,9111.00000000,9119.00000000,5.21168600,1524902579999,47505.20113774,113,2.55071400,23254.70591434,0
1524902580000,9115.03000000,9118.00000000,9106.10000000,9114.89000000,14.28939400,1524902639999,130209.45244267,186,9.66770700,88099.58397854,0
1524902640000,9114.89000000,9115.00000000,9106.81000000,9114.00000000,12.83178100,1524902699999,116938.09168972,154,9.52287900,86783.35425226,0
1524902700000,9114.00000000,9114.93000000,9102.00000000,9102.49000000,15.76316000,1524902759999,143552.25165243,163,6.54524500,59613.09144889,0
1524902760000,9102.49000000,9112.00000000,9090.80000000,9096.58000000,92.55075400,1524902819999,842209.60889595,464,38.59013500,351195.92346295,0
1524902820000,9100.01000000,9107.00000000,9085.00000000,9085.17000000,25.07308000,1524902879999,228037.71228316,257,9.10715300,82858.79596945,0
1524902880000,9085.17000000,9097.49000000,9084.73000000,9090.01000000,15.13115900,1524902939999,137533.37839603,162,5.54435900,50405.64445774,0
1524902940000,9094.21000000,9096.00000000,9086.34000000,9095.98000000,25.08817200,1524902999999,228075.47279362,176,9.11585900,82894.52323800,0
1524903000000,9091.11000000,9102.00000000,9091.10000000,9100.31000000,11.80217400,1524903059999,107382.44924506,162,7.76884100,70687.02056333,0
1524903060000,9100.32000000,9100.32000000,9083.03000000,9083.05000000,23.58064200,1524903119999,214459.59789091,186,12.35318600,112368.57124944,0
1524903120000,9083.05000000,9096.00000000,9081.02000000,9083.06000000,19.47472800,1524903179999,177008.02347649,129,14.61249000,132846.13435701,0
1524903180000,9091.98000000,9092.00000000,9083.01000000,9090.00000000,12.41133800,1524903239999,112792.88932361,171,6.60463600,60033.80090758,0
1524903240000,9090.00000000,9092.00000000,9083.62000000,9088.99000000,25.97131900,1524903299999,236054.99804621,183,13.87602200,126139.56727010,0
1524903300000,9089.00000000,9100.00000000,9085.02000000,9092.00000000,29.78610100,1524903359999,270830.14931202,177,22.14460500,201366.96141407,0
1524903360000,9092.00000000,9096.26000000,9085.06000000,9086.97000000,11.90334100,1524903419999,108224.36847357,115,9.24509900,84060.28152246,0
1524903420000,9086.97000000,9100.31000000,9086.96000000,9099.21000000,32.56171200,1524903479999,296173.21135308,194,26.55828700,241582.71207408,0
1524903480000,9099.41000000,9110.00000000,9099.41000000,9103.00000000,10.66077900,1524903539999,97068.88056280,138,8.66741700,78918.85545360,0
1524903540000,9103.01000000,9110.00000000,9103.01000000,9106.64000000,20.40720600,1524903599999,185862.63365502,116,7.61029800,69324.95122537,0
1524903600000,9106.64000000,9110.00000000,9090.48000000,9090.48000000,23.81261000,1524903659999,216654.77638841,169,4.04584000,36829.21930775,0
1524903660000,9091.53000000,9099.00000000,9090.49000000,9098.00000000,26.88653200,1524903719999,244535.68567690,107,10.03242200,91266.79235559,0
1524903720000,9094.28000000,9099.90000000,9088.98000000,9098.00000000,36.66429300,1524903779999,333420.96264679,139,11.42139700,103876.81714616,0
1524903780000,9094.99000000,9098.00000000,9092.00000000,9097.98000000,16.83305800,1524903839999,153094.60033116,115,12.29190300,111802.89239028,0
1524903840000,9097.98000000,9098.00000000,9089.33000000,9090.50000000,20.30732900,1524903899999,184665.65273006,128,13.80629900,125563.00779346,0
1524903900000,9090.50000000,9094.99000000,9090.50000000,9094.00000000,6.30589600,1524903959999,57333.95231045,114,4.24858100,38630.34617367,0
1524903960000,9094.00000000,9098.00000000,9090.62000000,9093.38000000,13.30988100,1524904019999,121035.00169592,106,7.51595100,68360.55853609,0
1524904020000,9097.99000000,9097.99000000,9090.63000000,9092.02000000,8.69927800,1524904079999,79093.62240639,69,3.88502400,35325.84723834,0
1524904080000,9093.30000000,9098.00000000,9086.96000000,9097.99000000,17.43371400,1524904139999,158504.43902848,123,8.15967900,74205.34151714,0
1524904140000,9095.00000000,9098.00000000,9088.96000000,9090.00000000,12.55380400,1524904199999,114135.64471213,83,2.14698400,19527.36302132,0
1524904200000,9090.00000000,9147.00000000,9088.96000000,9133.84000000,61.04408900,1524904259999,556571.36702354,402,39.10690000,356333.16646594,0
1524904260000,9140.78000000,9159.00000000,9130.07000000,9148.27000000,82.68080500,1524904319999,756653.90386588,382,35.19699400,322090.89312376,0
1524904320000,9148.75000000,9174.00000000,9148.27000000,9174.00000000,30.83637800,1524904379999,282440.08096763,275,19.21950900,176022.32486552,0
1524904380000,9171.34000000,9210.00000000,9171.30000000,9209.93000000,69.30828100,1524904439999,636992.98299097,495,49.38652500,454032.08891718,0
1524904440000,9209.93000000,9258.00000000,9209.93000000,9246.33000000,184.59190700,1524904499999,1705816.30840306,1293,108.14456400,999138.02660503,0
1524904500000,9246.33000000,9285.25000000,9246.30000000,9285.00000000,180.73414500,1524904559999,1676406.19159243,1055,108.78159900,1008965.65312328,0
1524904560000,9283.24000000,9294.00000000,9275.58000000,9293.02000000,94.69906700,1524904619999,879506.92151560,625,65.12697400,604875.85598781,0
1524904620000,9294.00000000,9298.72000000,9275.57000000,9279.99000000,85.72220100,1524904679999,796412.06562004,656,47.29638700,439532.02329706,0
1524904680000,9275.57000000,9280.88000000,9266.00000000,9273.01000000,73.63314300,1524904739999,683046.71383593,644,40.53394400,376082.68151892,0
1524904740000,9273.01000000,9279.00000000,9265.42000000,9271.06000000,46.54616700,1524904799999,431505.03359707,463,20.32013200,188428.48687613,0
1524904800000,9274.97000000,9280.00000000,9267.55000000,9280.00000000,33.08109600,1524904859999,306803.53878156,270,20.35763400,188830.76756053,0
1524904860000,9280.00000000,9322.31000000,9276.46000000,9310.01000000,136.76593600,1524904919999,1272058.30494887,913,119.11415100,1107967.37674281,0
1524904920000,9310.01000000,9328.00000000,9310.01000000,9328.00000000,82.84591200,1524904979999,772427.25652227,646,69.92849900,652035.43129882,0
1524904980000,9322.76000000,9330.00000000,9300.00000000,9301.02000000,134.67306200,1524905039999,1254368.57226456,808,35.93964100,334777.23758060,0
1524905040000,9301.02000000,9320.00000000,9300.17000000,9320.00000000,57.67794700,1524905099999,537021.69345083,465,42.49635100,395726.60741928,0
1524905100000,9315.00000000,9325.00000000,9310.04000000,9313.00000000,63.88495100,1524905159999,595229.54811238,369,28.44434800,265124.09387888,0
1524905160000,9316.00000000,9319.70000000,9291.78000000,9291.78000000,122.20958900,1524905219999,1136895.62187877,342,15.99829800,148910.72654647,0
1524905220000,9290.00000000,9297.50000000,9276.82000000,9283.89000000,43.43800700,1524905279999,403237.68018098,527,24.22080100,224879.32122121,0
1524905280000,9287.94000000,9312.99000000,9283.89000000,9300.10000000,56.41405000,1524905339999,524693.88505937,418,45.08161200,419311.71063229,0
1524905340000,9300.12000000,9310.08000000,9294.73000000,9294.76000000,19.87233300,1524905399999,184865.40658942,185,7.44964800,69305.48374133,0
1524905400000,9295.00000000,9307.00000000,9294.00000000,9300.08000000,24.24208800,1524905459999,225439.10879562,179,13.13272100,122143.52466040,0
1524905460000,9300.08000000,9303.03000000,9285.00000000,9290.00000000,14.48566200,1524905519999,134675.59821086,207,8.77471600,81591.55816123,0
1524905520000,9290.00000000,9294.70000000,9281.00000000,9290.00000000,30.78731200,1524905579999,285897.72559136,217,16.21855700,150631.64316409,0
1524905580000,9290.00000000,9293.99000000,9283.57000000,9284.05000000,23.90659200,1524905639999,222019.13754877,159,15.72967200,146083.08608808,0
