Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541159580000,6414.55000000,6416.00000000,6414.55000000,6415.94000000,2.52400600,1541159639999,16193.31802936,66,1.02187400,6556.30227383,0
1541159640000,6415.57000000,6415.93000000,6414.20000000,6414.51000000,7.74162600,1541159699999,49665.51273967,73,5.76360700,36976.00073001,0
1541159700000,6414.51000000,6418.00000000,6414.51000000,6417.02000000,9.01773800,1541159759999,57860.74833945,100,6.86855100,44071.30926124,0
1541159760000,6418.00000000,6420.42000000,6417.03000000,6420.31000000,13.13947400,1541159819999,84342.56738208,140,8.27718900,53134.40433994,0
1541159820000,6419.79000000,6420.42000000,6417.74000000,6418.04000000,3.63710700,1541159879999,23347.66774912,73,0.56540500,3630.11905396,0
1541159880000,6418.04000000,6420.18000000,6418.00000000,6418.42000000,4.74194200,1541159939999,30439.63451703,85,2.90580400,18654.83234155,0
1541159940000,6419.97000000,6422.49000000,6418.44000000,6421.36000000,5.67457000,1541159999999,36433.43613952,116,3.46268400,22233.48623745,0
1541160000000,6421.08000000,6422.44000000,6420.01000000,6422.30000000,6.16449000,1541160059999,39584.94724600,97,1.39028200,8928.86078370,0
1541160060000,6422.00000000,6424.83000000,6418.78000000,6418.83000000,8.76745500,1541160119999,56300.54288157,84,5.73078100,36805.14336580,0
1541160120000,6419.97000000,6420.35000000,6418.84000000,6420.00000000,7.06994700,1541160179999,45386.45258047,74,4.33720100,27845.03786856,0
1541160180000,6419.98000000,6420.00000000,6417.00000000,6417.08000000,5.27662600,1541160239999,33868.30777317,71,0.64925300,4167.47050521,0
1541160240000,6417.08000000,6419.80000000,6417.07000000,6419.80000000,7.04453500,1541160299999,45210.08055719,66,1.43055300,9182.06676544,0
1541160300000,6418.97000000,6420.99000000,6418.97000000,6418.97000000,5.45168900,1541160359999,34995.08154765,58,2.42605600,15573.30941587,0
1541160360000,6419.09000000,6419.09000000,6417.20000000,6418.86000000,3.63234000,1541160419999,23314.55047261,48,1.50619200,9667.93444319,0
1541160420000,6418.04000000,6418.85000000,6418.04000000,6418.60000000,4.24873300,1541160479999,27271.47120104,52,2.48905000,15976.65378116,0
1541160480000,6418.73000000,6418.73000000,6417.23000000,6417.30000000,2.47131200,1541160539999,15861.14708180,73,1.45720100,9352.82929046,0
1541160540000,6417.33000000,6418.85000000,6417.31000000,6418.50000000,3.66057500,1541160599999,23492.52159902,61,2.79286600,17923.90497860,0
1541160600000,6417.67000000,6422.29000000,6417.48000000,6419.41000000,10.43503500,1541160659999,66994.39339159,122,6.44414200,41379.00521891,0
1541160660000,6419.41000000,6420.14000000,6417.53000000,6418.94000000,6.20731200,1541160719999,39842.43168121,81,3.61586000,23209.34870119,0
1541160720000,6418.94000000,6419.19000000,6416.96000000,6416.96000000,4.54472000,1541160779999,29169.92733717,93,2.19629600,14097.10503334,0
1541160780000,6417.00000000,6419.34000000,6416.96000000,6417.38000000,3.88927700,1541160839999,24962.17160695,89,1.60746600,10318.04869334,0
1541160840000,6419.22000000,6419.34000000,6417.40000000,6419.34000000,5.06885600,1541160899999,32534.21688253,80,3.36932500,21626.89558478,0
1541160900000,6419.33000000,6420.00000000,6419.33000000,6420.00000000,3.32655300,1541160959999,21354.87556736,48,1.15666700,7425.30698373,0
1541160960000,6420.11000000,6422.11000000,6419.33000000,6420.48000000,2.43036800,1541161019999,15604.95470937,78,0.95302200,6119.98467345,0
1541161020000,6420.49000000,6422.17000000,6420.38000000,6421.25000000,5.32169200,1541161079999,34174.83677217,94,3.27312300,21020.10401930,0
1541161080000,6421.01000000,6422.44000000,6421.01000000,6421.14000000,8.69058600,1541161139999,55811.32580099,76,4.99844900,32100.18013260,0
1541161140000,6421.14000000,6422.43000000,6420.41000000,6420.42000000,6.83378200,1541161199999,43884.63359776,74,2.80830100,18034.47517903,0
1541161200000,6421.14000000,6423.33000000,6420.42000000,6421.02000000,3.14336700,1541161259999,20185.84813796,70,2.05968000,13227.40315931,0
1541161260000,6423.28000000,6428.73000000,6421.10000000,6422.87000000,22.09039000,1541161319999,141935.82610360,122,17.30157100,111177.33483568,0
1541161320000,6425.04000000,6425.04000000,6423.48000000,6423.61000000,5.44759200,1541161379999,34994.75375339,66,1.29900700,8345.36782336,0
1541161380000,6424.97000000,6424.97000000,6420.64000000,6423.82000000,3.06861600,1541161439999,19708.89298755,46,0.62121000,3990.93195691,0
1541161440000,6423.82000000,6423.82000000,6420.64000000,6421.90000000,4.61482800,1541161499999,29633.55722513,75,2.87545300,18465.34394279,0
1541161500000,6420.66000000,6424.00000000,6420.64000000,6423.92000000,4.65420200,1541161559999,29887.23044258,104,1.94954200,12520.51572722,0
1541161560000,6423.93000000,6423.93000000,6421.55000000,6423.74000000,2.66945700,1541161619999,17145.05236444,50,1.32961100,8540.51998963,0
1541161620000,6422.07000000,6423.71000000,6418.77000000,6420.00000000,3.96131300,1541161679999,25434.11459513,68,0.35917400,2306.48270314,0
1541161680000,6420.01000000,6421.87000000,6418.77000000,6418.86000000,2.91739600,1541161739999,18729.06674614,54,1.49102100,9572.26739811,0
1541161740000,6418.86000000,6420.00000000,6418.60000000,6418.60000000,3.92499600,1541161799999,25194.71856258,89,1.96670300,12624.69372625,0
1541161800000,6418.60000000,6419.16000000,6417.80000000,6417.81000000,4.88979500,1541161859999,31385.94434584,84,2.66673400,17117.26369251,0
1541161860000,6417.80000000,6420.00000000,6417.80000000,6418.86000000,2.32342400,1541161919999,14914.26798699,63,1.51642500,9734.24049546,0
1541161920000,6419.96000000,6419.99000000,6417.37000000,6418.96000000,11.53155800,1541161979999,74019.53582628,92,8.01889200,51473.21438242,0
1541161980000,6418.67000000,6420.00000000,6417.40000000,6418.65000000,2.21550400,1541162039999,14221.03587050,54,1.34415700,8628.11723939,0
1541162040000,6418.66000000,6420.00000000,6417.42000000,6418.68000000,1.66782900,1541162099999,10704.67630428,30,1.10622600,7100.28947520,0
1541162100000,6419.00000000,6419.00000000,6416.00000000,6417.06000000,6.87367900,1541162159999,44118.09818636,74,4.48826800,28810.03702579,0
1541162160000,6417.06000000,6419.00000000,6416.47000000,6418.99000000,2.66586700,1541162219999,17111.17126963,90,1.91099300,12266.46407710,0
1541162220000,6418.99000000,6422.41000000,6416.92000000,6418.97000000,10.32224700,1541162279999,66268.31963312,85,6.66764100,42811.39882681,0
1541162280000,6416.97000000,6418.94000000,6416.97000000,6417.29000000,2.47882000,1541162339999,15908.72586187,40,1.12633100,7229.01029194,0
1541162340000,6417.49000000,6417.49000000,6416.94000000,6417.22000000,4.31232300,1541162399999,27672.50557982,62,1.87190000,12012.28351348,0
1541162400000,6417.22000000,6417.22000000,6415.50000000,6416.96000000,4.57735400,1541162459999,29371.40015216,71,2.55959600,16424.41740066,0
1541162460000,6416.97000000,6417.22000000,6415.59000000,6415.63000000,2.43518000,1541162519999,15626.34627715,53,1.17772000,7557.55868436,0
1541162520000,6415.63000000,6417.12000000,6415.50000000,6415.52000000,2.55568500,1541162579999,16397.65297121,68,1.31509400,8438.30355906,0
1541162580000,6415.52000000,6417.00000000,6415.50000000,6415.50000000,2.73614600,1541162639999,17555.96623354,93,1.13670700,7294.05684954,0
1541162640000,6415.81000000,6416.81000000,6409.33000000,6411.96000000,24.69913300,1541162699999,158401.41593034,92,9.72508300,62341.27731794,0
1541162700000,6411.93000000,6411.93000000,6407.54000000,6407.56000000,7.40259200,1541162759999,47438.65052053,93,3.39802000,21776.32642021,0
1541162760000,6407.55000000,6408.55000000,6407.54000000,6408.51000000,4.98429300,1541162819999,31938.89484068,59,2.67874600,17165.43236966,0
1541162820000,6408.52000000,6408.52000000,6402.00000000,6408.51000000,24.59793100,1541162879999,157528.41670302,99,2.30888400,14793.56279099,0
1541162880000,6408.51000000,6409.99000000,6407.07000000,6408.72000000,15.00316200,1541162939999,96151.26768986,119,5.94102900,38075.22120361,0
1541162940000,6408.72000000,6415.48000000,6408.72000000,6411.40000000,23.23297900,1541162999999,149024.34916133,120,6.80489400,43644.60605387,0
1541163000000,6414.97000000,6414.98000000,6411.40000000,6411.51000000,3.07847500,1541163059999,19740.38577260,89,0.89773300,5758.27185429,0
1541163060000,6414.59000000,6414.59000000,6411.40000000,6411.41000000,4.90149100,1541163119999,31432.05245623,106,2.23478500,14334.29793922,0
1541163120000,6411.41000000,6414.16000000,6408.76000000,6411.26000000,2.57414700,1541163179999,16502.91679704,77,0.92090200,5904.71703192,0
1541163180000,6411.26000000,6415.00000000,6408.82000000,6409.83000000,4.64501700,1541163239999,29777.27383811,74,3.52361400,22589.94958554,0
1541163240000,6414.98000000,6416.94000000,6409.86000000,6415.01000000,10.08999500,1541163299999,64718.28066993,111,5.85176600,37538.83499007,0
1541163300000,6415.02000000,6418.85000000,6415.02000000,6418.83000000,8.78062400,1541163359999,56341.22328897,175,3.96859900,25466.55601857,0
1541163360000,6418.83000000,6420.99000000,6417.01000000,6417.04000000,11.33820000,1541163419999,72785.35066181,130,7.54545000,48440.41156923,0
1541163420000,6417.03000000,6419.30000000,6417.01000000,6417.01000000,7.05752400,1541163479999,45296.10516642,132,2.99578000,19229.04597776,0
1541163480000,6417.01000000,6418.80000000,6413.63000000,6413.63000000,7.34633400,1541163539999,47143.93609446,88,1.93199200,12400.01407633,0
1541163540000,6416.96000000,6416.96000000,6413.66000000,6415.96000000,3.77188700,1541163599999,24195.97876137,50,2.75084000,17647.18313046,0
1541163600000,6415.96000000,6420.00000000,6414.38000000,6418.38000000,26.60599100,1541163659999,170718.46482000,189,12.80559500,82190.93507327,0
1541163660000,6414.77000000,6420.00000000,6414.74000000,6418.19000000,13.31611700,1541163719999,85438.63261382,171,3.80618700,24427.04678294,0
1541163720000,6419.97000000,6420.00000000,6417.72000000,6419.83000000,4.18199700,1541163779999,26842.90282411,105,1.12503200,7222.41643533,0
1541163780000,6419.82000000,6420.00000000,6416.15000000,6419.71000000,26.17024700,1541163839999,167990.08953277,138,13.13084900,84295.82549102,0
1541163840000,6420.96000000,6422.00000000,6416.44000000,6418.13000000,24.62687700,1541163899999,158112.87279445,133,16.71063500,107295.73370832,0
1541163900000,6418.13000000,6421.54000000,6415.73000000,6417.15000000,9.91976200,1541163959999,63669.59128543,150,5.98950200,38448.08149762,0
1541163960000,6417.15000000,6422.40000000,6417.14000000,6420.29000000,12.04917500,1541164019999,77354.83647815,177,6.76970500,43470.71981635,0
1541164020000,6420.29000000,6422.40000000,6419.75000000,6420.07000000,22.70691300,1541164079999,145810.22981727,261,7.40962800,47586.48252251,0
1541164080000,6422.36000000,6424.00000000,6420.16000000,6423.77000000,20.08856400,1541164139999,129002.05048995,302,7.86796400,50535.30697373,0
1541164140000,6420.65000000,6428.28000000,6420.61000000,6425.09000000,25.68113100,1541164199999,164968.92070427,234,13.11406700,84266.19251428,0
1541164200000,6425.11000000,6427.78000000,6421.44000000,6422.06000000,8.69310300,1541164259999,55841.23040812,184,2.30834300,14830.36743310,0
1541164260000,6422.06000000,6423.70000000,6418.53000000,6418.53000000,10.56352800,1541164319999,67832.43233198,143,3.80721300,24451.05785981,0
1541164320000,6421.67000000,6424.13000000,6418.53000000,6421.46000000,7.22098900,1541164379999,46361.34498365,110,3.64734000,23422.64081839,0
1541164380000,6421.46000000,6424.02000000,6417.02000000,6421.51000000,11.49460100,1541164439999,73787.05644778,106,3.74083200,24016.70790114,0
1541164440000,6418.29000000,6424.49000000,6417.00000000,6422.85000000,14.11412000,1541164499999,90613.75678147,180,5.93745200,38122.64348500,0
1541164500000,6422.85000000,6427.19000000,6422.85000000,6426.16000000,17.20669000,1541164559999,110560.25646255,129,10.82279100,69540.80601489,0
1541164560000,6426.16000000,6427.19000000,6420.03000000,6420.08000000,20.02747500,1541164619999,128691.77491750,148,7.80192700,50140.96162506,0
1541164620000,6420.08000000,6423.53000000,6418.85000000,6422.00000000,10.25875000,1541164679999,65876.77441961,126,3.36534800,21614.70579958,0
1541164680000,6422.03000000,6431.11000000,6422.03000000,6431.11000000,17.10167900,1541164739999,109935.41833089,209,14.96819900,96221.14499082,0
1541164740000,6431.11000000,6433.00000000,6424.12000000,6427.18000000,37.55066100,1541164799999,241499.97983539,282,15.46549700,99460.48284186,0
1541164800000,6429.18000000,6430.65000000,6425.22000000,6426.22000000,8.37912100,1541164859999,53848.20727641,90,2.84128300,18263.14978573,0
1541164860000,6429.96000000,6430.00000000,6426.26000000,6429.85000000,4.51478700,1541164919999,29020.04811668,98,1.37274200,8826.64152169,0
1541164920000,6427.08000000,6431.55000000,6427.07000000,6430.03000000,11.49328600,1541164979999,73902.13897904,117,3.34910900,21536.62041733,0
1541164980000,6430.03000000,6431.35000000,6428.01000000,6428.13000000,13.68910900,1541165039999,88018.90464072,99,5.46202100,35124.84170195,0
1541165040000,6431.13000000,6434.93000000,6428.30000000,6433.56000000,12.37631200,1541165099999,79616.92608946,129,11.38301500,73226.62665895,0
1541165100000,6434.93000000,6436.81000000,6433.55000000,6435.10000000,8.69114200,1541165159999,55930.41489991,113,5.91982700,38096.46005368,0
1541165160000,6435.10000000,6438.88000000,6435.01000000,6437.35000000,3.84113600,1541165219999,24728.08179843,98,2.26625300,14590.95776411,0
1541165220000,6438.64000000,6438.72000000,6437.37000000,6437.51000000,6.98218300,1541165279999,44949.10072130,114,3.76445200,24235.01817039,0
1541165280000,6437.51000000,6442.00000000,6437.44000000,6438.03000000,20.04605200,1541165339999,129094.94277709,176,9.47138700,60994.80308341,0
1541165340000,6440.05000000,6440.15000000,6432.28000000,6434.96000000,10.32433000,1541165399999,66437.80259972,124,3.97899200,25601.83379719,0
1541165400000,6434.96000000,6438.97000000,6433.28000000,6433.47000000,9.05950100,1541165459999,58309.12643093,98,4.12429800,26542.43563063,0
1541165460000,6435.00000000,6438.00000000,6430.58000000,6430.59000000,15.48160700,1541165519999,99589.10178217,136,4.42919800,28498.59484427,0
1541165520000,6433.70000000,6433.73000000,6430.58000000,6432.73000000,6.45866700,1541165579999,41537.29343920,93,4.13377300,26586.83516100,0
1541165580000,6432.72000000,6432.77000000,6430.94000000,6432.42000000,4.08074900,1541165639999,26246.47736694,75,2.20563400,14187.55735536,0
1541165640000,6431.00000000,6432.42000000,6425.06000000,6425.42000000,9.36038000,1541165699999,60170.98860135,118,6.62844800,42607.77283366,0
1541165700000,6425.44000000,6432.72000000,6425.43000000,6430.32000000,20.11997700,1541165759999,129333.29612075,135,14.51612800,93313.99092722,0
1541165760000,6430.32000000,6430.33000000,6427.55000000,6427.56000000,3.07300200,1541165819999,19758.59317377,68,1.93945000,12471.19987923,0
1541165820000,6427.56000000,6429.33000000,6425.70000000,6427.12000000,5.97611900,1541165879999,38406.30110173,66,2.71302200,17437.23766865,0
1541165880000,6427.12000000,6432.71000000,6425.84000000,6432.71000000,7.69098900,1541165939999,49435.46002663,97,6.76426500,43480.43292257,0
1541165940000,6428.71000000,6432.72000000,6428.71000000,6431.50000000,3.13952300,1541165999999,20193.28973222,69,2.39193500,15385.88244938,0
1541166000000,6432.00000000,6434.12000000,6431.65000000,6432.86000000,12.89555600,1541166059999,82954.16567129,83,10.09394200,64932.62227036,0
1541166060000,6432.86000000,6434.12000000,6432.00000000,6434.07000000,10.01569100,1541166119999,64434.42598584,114,6.45653100,41538.94750660,0
1541166120000,6434.07000000,6434.07000000,6432.01000000,6432.08000000,6.78705000,1541166179999,43660.84348151,83,3.10306800,19963.67000493,0
1541166180000,6433.53000000,6433.54000000,6432.02000000,6432.30000000,6.14286300,1541166239999,39514.40545352,80,2.89036000,18593.80865987,0
1541166240000,6433.48000000,6433.49000000,6432.02000000,6432.02000000,6.76720500,1541166299999,43530.35924673,112,2.64569300,17019.66143940,0
1541166300000,6432.02000000,6432.99000000,6430.25000000,6430.69000000,8.33726300,1541166359999,53622.81750948,91,1.81314400,11662.96103853,0
1541166360000,6430.25000000,6431.71000000,6428.78000000,6430.64000000,3.84593500,1541166419999,24731.02307800,66,3.64502900,23439.16871841,0
1541166420000,6430.00000000,6430.64000000,6428.79000000,6429.52000000,1.37210500,1541166479999,8822.87856378,54,0.89182700,5734.91809566,0
1541166480000,6429.30000000,6429.52000000,6428.55000000,6428.56000000,4.25452100,1541166539999,27352.11358503,69,2.63482200,16939.44741429,0
1541166540000,6428.89000000,6428.89000000,6425.85000000,6427.53000000,7.90174900,1541166599999,50793.42402941,64,1.89602700,12188.34058645,0
1541166600000,6427.53000000,6428.36000000,6425.85000000,6427.18000000,3.84544400,1541166659999,24713.48683599,61,2.38678800,15340.00922634,0
1541166660000,6426.63000000,6427.18000000,6425.00000000,6425.92000000,9.72912500,1541166719999,62523.71006030,113,1.88380500,12106.52896671,0
1541166720000,6425.00000000,6427.15000000,6425.00000000,6427.00000000,2.24976700,1541166779999,14458.74322305,73,2.00391300,12878.97536452,0
1541166780000,6427.00000000,6427.00000000,6425.61000000,6426.75000000,5.69501300,1541166839999,36598.75905993,65,3.48057600,22369.44253865,0
1541166840000,6426.74000000,6426.82000000,6425.00000000,6425.02000000,5.28876900,1541166899999,33985.32559701,76,1.67822500,10784.86626960,0
1541166900000,6426.20000000,6426.20000000,6423.21000000,6423.30000000,4.13762800,1541166959999,26579.45058388,78,1.68104800,10799.52101248,0
1541166960000,6424.00000000,6424.76000000,6422.37000000,6424.63000000,5.65070400,1541167019999,36295.92326328,60,1.87716800,12057.78281845,0
1541167020000,6423.03000000,6424.75000000,6423.03000000,6424.50000000,8.04835800,1541167079999,51701.45211858,58,1.09081600,7008.10504587,0
1541167080000,6423.14000000,6425.00000000,6423.13000000,6425.00000000,3.92640400,1541167139999,25224.72391536,65,2.66848600,17143.66342463,0
1541167140000,6425.00000000,6425.00000000,6424.00000000,6424.91000000,5.10411800,1541167199999,32792.77635455,90,2.75434200,17696.44857915,0
1541167200000,6424.08000000,6425.00000000,6424.03000000,6424.04000000,3.73127300,1541167259999,23970.96454313,68,0.98298200,6315.41830873,0
1541167260000,6424.39000000,6424.39000000,6422.00000000,6422.00000000,6.54543400,1541167319999,42044.93830795,73,1.12961300,7256.52164876,0
1541167320000,6423.04000000,6423.04000000,6421.56000000,6423.00000000,4.85249900,1541167379999,31165.78653177,64,3.03424200,19488.67279360,0
1541167380000,6422.13000000,6423.09000000,6420.21000000,6422.32000000,8.99825400,1541167439999,57783.60947487,83,2.08164900,13369.86344946,0
1541167440000,6420.29000000,6424.00000000,6420.29000000,6423.99000000,11.16389400,1541167499999,71695.55551749,84,3.13544900,20137.57805527,0
1541167500000,6422.35000000,6423.99000000,6422.34000000,6423.90000000,2.85959100,1541167559999,18367.46611753,67,1.75849600,11295.59899705,0
1541167560000,6422.60000000,6423.93000000,6420.47000000,6423.82000000,5.45023400,1541167619999,35008.89370277,90,2.81103400,18057.36606858,0
1541167620000,6423.93000000,6425.27000000,6423.83000000,6425.25000000,19.39415500,1541167679999,124607.45508996,172,14.65539300,94161.93289361,0
1541167680000,6425.25000000,6425.25000000,6419.05000000,6419.08000000,18.13758700,1541167739999,116495.05131057,200,3.50449300,22505.10862927,0
1541167740000,6420.36000000,6424.17000000,6420.36000000,6422.04000000,5.52242000,1541167799999,35465.39677417,70,2.44605500,15708.97470088,0
1541167800000,6422.40000000,6424.00000000,6422.03000000,6422.69000000,6.49334500,1541167859999,41703.37978470,64,3.74419000,24047.98315652,0
1541167860000,6422.61000000,6422.69000000,6420.41000000,6422.61000000,5.70833600,1541167919999,36657.87586838,62,1.90470000,12232.98471002,0
1541167920000,6420.71000000,6422.59000000,6420.00000000,6422.54000000,2.06454900,1541167979999,13257.94475745,56,1.15518700,7418.89025276,0
1541167980000,6422.34000000,6422.54000000,6420.04000000,6420.11000000,5.18382400,1541168039999,33287.87080345,87,1.57134100,10091.83947779,0
1541168040000,6420.11000000,6422.69000000,6420.11000000,6422.69000000,4.28421400,1541168099999,27513.49290423,66,2.71873100,17460.67715679,0
1541168100000,6421.86000000,6422.68000000,6420.04000000,6420.16000000,11.14581600,1541168159999,71563.82552418,93,3.01646600,19369.04483076,0
1541168160000,6421.99000000,6422.69000000,6420.25000000,6422.66000000,4.45326300,1541168219999,28598.14391344,61,3.38180700,21718.19081956,0
1541168220000,6422.66000000,6422.69000000,6420.52000000,6422.68000000,4.74699500,1541168279999,30487.97756367,100,3.20392700,20577.79049396,0
1541168280000,6422.69000000,6427.20000000,6422.67000000,6424.99000000,14.30030600,1541168339999,91863.26562468,69,12.79346900,82182.58883438,0
1541168340000,6425.97000000,6429.00000000,6424.60000000,6424.68000000,8.77643300,1541168399999,56409.21250588,131,4.78009900,30723.33135533,0
1541168400000,6424.68000000,6427.00000000,6424.67000000,6425.19000000,3.92888000,1541168459999,25246.59884362,69,2.01041800,12920.33071778,0
1541168460000,6425.19000000,6426.69000000,6425.17000000,6425.39000000,5.10146400,1541168519999,32781.86887480,85,2.09051400,13434.89851603,0
1541168520000,6425.37000000,6427.29000000,6422.80000000,6423.50000000,13.57261600,1541168579999,87207.15066906,111,2.69220100,17297.85350599,0
1541168580000,6423.50000000,6430.59000000,6422.82000000,6428.06000000,46.23675700,1541168639999,297047.98856686,113,38.16541400,245191.39480212,0
1541168640000,6428.08000000,6430.55000000,6428.07000000,6428.91000000,1.06719500,1541168699999,6861.01429419,42,0.35191200,2262.97131403,0
1541168700000,6430.42000000,6437.91000000,6428.94000000,6429.74000000,10.76174500,1541168759999,69222.25855633,133,6.20082000,39893.31989353,0
1541168760000,6429.74000000,6433.04000000,6426.32000000,6427.05000000,2.77444700,1541168819999,17840.20732253,65,1.06318600,6838.37169988,0
1541168820000,6428.83000000,6428.96000000,6427.19000000,6428.96000000,5.55141800,1541168879999,35688.41090423,110,3.62498400,23304.59223882,0
1541168880000,6428.96000000,6434.57000000,6426.32000000,6432.48000000,16.53870100,1541168939999,106335.73975113,79,13.82857000,88910.61448210,0
1541168940000,6432.48000000,6434.55000000,6430.20000000,6430.20000000,46.43822700,1541168999999,298708.43073392,95,1.81955000,11704.17402428,0
1541169000000,6430.20000000,6432.05000000,6426.36000000,6429.99000000,0.80346700,1541169059999,5165.56157076,35,0.32795400,2109.10236054,0
1541169060000,6429.00000000,6429.97000000,6427.01000000,6428.46000000,3.99000100,1541169119999,25647.13955088,86,3.10560100,19962.75810824,0
1541169120000,6428.46000000,6432.45000000,6427.03000000,6430.91000000,3.81358100,1541169179999,24519.18760303,72,3.20297900,20594.07629486,0
1541169180000,6430.91000000,6432.38000000,6427.01000000,6428.21000000,3.33474400,1541169239999,21443.54815598,88,0.44075500,2834.94476882,0
1541169240000,6431.35000000,6431.35000000,6427.01000000,6427.02000000,2.66117700,1541169299999,17110.74743600,51,0.60770200,3907.70028632,0
1541169300000,6427.02000000,6429.93000000,6427.02000000,6428.33000000,2.49284200,1541169359999,16026.90367707,51,1.66383200,10697.98825671,0
1541169360000,6428.33000000,6429.77000000,6428.33000000,6429.75000000,3.93956600,1541169419999,25328.50354466,75,2.04772700,13165.73089288,0
1541169420000,6429.75000000,6429.77000000,6427.98000000,6428.70000000,5.71926200,1541169479999,36772.01900528,56,1.41296800,9084.67684109,0
1541169480000,6428.70000000,6431.24000000,6426.41000000,6431.24000000,3.74721100,1541169539999,24094.08479354,70,3.20214900,20590.23642903,0
1541169540000,6430.02000000,6431.24000000,6428.31000000,6428.77000000,4.19409900,1541169599999,26966.08529376,83,0.55048900,3539.45019884,0
1541169600000,6428.78000000,6431.18000000,6428.77000000,6431.18000000,5.34298100,1541169659999,34354.30517618,62,3.54824900,22815.00620544,0
1541169660000,6429.11000000,6431.17000000,6429.11000000,6430.00000000,4.87335100,1541169719999,31334.96232588,62,3.25105700,20904.45064535,0
1541169720000,6431.15000000,6431.24000000,6429.60000000,6430.10000000,3.27919800,1541169779999,21086.71078658,79,0.56311300,3621.49232491,0
1541169780000,6431.24000000,6432.46000000,6431.01000000,6431.64000000,4.26858100,1541169839999,27454.11789329,54,1.42297700,9152.37079074,0
1541169840000,6431.24000000,6431.85000000,6431.24000000,6431.82000000,4.80490300,1541169899999,30903.76323989,65,3.58807600,23077.65642336,0
1541169900000,6431.85000000,6432.46000000,6431.43000000,6431.60000000,5.50615400,1541169959999,35416.04837900,79,3.06712600,19728.59120723,0
1541169960000,6432.43000000,6433.60000000,6431.60000000,6432.86000000,12.42701400,1541170019999,79942.69741030,102,7.47112900,48063.14833045,0
1541170020000,6432.85000000,6434.56000000,6432.57000000,6433.30000000,7.90789500,1541170079999,50873.23613843,65,4.84417700,31164.22086667,0
1541170080000,6434.10000000,6434.56000000,6433.05000000,6433.33000000,6.15175600,1541170139999,39580.24993414,75,2.30906800,14856.52619543,0
1541170140000,6434.04000000,6435.96000000,6431.59000000,6431.77000000,36.40517000,1541170199999,234197.42036096,92,26.82330500,172556.41131916,0
1541170200000,6433.35000000,6435.96000000,6433.00000000,6435.73000000,6.25046300,1541170259999,40216.62653665,82,4.92748600,31705.80715807,0
1541170260000,6435.73000000,6435.80000000,6433.35000000,6434.43000000,4.33832800,1541170319999,27915.68738942,69,2.46541800,15865.72034004,0
1541170320000,6435.00000000,6437.96000000,6434.76000000,6436.09000000,4.83982500,1541170379999,31147.79954645,100,3.03417100,19526.82742566,0
1541170380000,6436.14000000,6440.00000000,6433.00000000,6435.80000000,11.44807800,1541170439999,73678.43252357,99,1.63572800,10531.79721509,0
1541170440000,6435.78000000,6438.12000000,6432.00000000,6436.01000000,23.11365100,1541170499999,148743.17952340,52,21.73736200,139890.15301950,0
1541170500000,6436.01000000,6438.05000000,6435.37000000,6435.40000000,3.02083900,1541170559999,19443.10201448,61,1.41182800,9087.27564776,0
1541170560000,6436.09000000,6437.73000000,6435.40000000,6436.08000000,11.27369300,1541170619999,72560.20733784,103,10.03033500,64557.91862283,0
1541170620000,6437.71000000,6437.71000000,6436.07000000,6436.07000000,21.85038000,1541170679999,140654.45774399,116,17.88407800,115125.27827174,0
1541170680000,6436.09000000,6437.00000000,6435.40000000,6436.85000000,13.80850900,1541170739999,88877.26766253,95,8.01183600,51568.52183116,0
1541170740000,6438.67000000,6448.00000000,6436.88000000,6440.01000000,23.43839600,1541170799999,150970.15434275,189,18.89856900,121736.92923617,0
1541170800000,6440.42000000,6444.96000000,6437.27000000,6437.30000000,8.01246300,1541170859999,51603.09775748,109,3.03378700,19540.86566499,0
1541170860000,6439.99000000,6441.19000000,6437.32000000,6438.04000000,3.36450100,1541170919999,21666.35926708,58,2.86216000,18432.44225991,0
1541170920000,6440.88000000,6441.82000000,6438.31000000,6439.99000000,5.25582500,1541170979999,33848.87414414,117,3.57010800,22993.67192097,0
1541170980000,6439.13000000,6441.52000000,6439.05000000,6439.91000000,5.85997600,1541171039999,37736.59991593,75,1.36523800,8793.72855219,0
1541171040000,6441.22000000,6446.76000000,6440.10000000,6444.18000000,43.01780400,1541171099999,277167.38142576,174,32.38749700,208666.75448684,0
1541171100000,6444.18000000,6446.72000000,6442.89000000,6442.95000000,14.38474800,1541171159999,92697.72756521,169,2.52969100,16300.97735737,0
1541171160000,6446.48000000,6446.51000000,6440.00000000,6442.96000000,11.89410900,1541171219999,76631.71165093,90,5.05725100,32586.22643896,0
1541171220000,6444.64000000,6446.58000000,6442.96000000,6444.60000000,4.60286000,1541171279999,29662.42230555,77,1.08354500,6982.88415747,0
1541171280000,6444.61000000,6447.94000000,6440.70000000,6440.71000000,20.14381400,1541171339999,129817.66089082,106,4.81234500,31012.36967439,0
1541171340000,6440.71000000,6442.79000000,6440.00000000,6440.01000000,25.31582400,1541171399999,163059.61661782,110,5.54537400,35724.13569384,0
1541171400000,6440.01000000,6440.71000000,6435.55000000,6436.63000000,13.80581700,1541171459999,88897.93886641,82,1.42810200,9192.62555280,0
1541171460000,6436.64000000,6437.94000000,6431.59000000,6433.62000000,5.08128100,1541171519999,32696.53131484,91,2.57912700,16597.00631208,0
