Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522842300000,7016.72000000,7030.00000000,7015.03000000,7025.00000000,33.31068200,1522842359999,234044.67475703,168,25.98038000,182576.94594560,0
1522842360000,7027.00000000,7039.63000000,7025.00000000,7039.54000000,28.25822800,1522842419999,198676.76274530,179,21.21106100,149126.07833003,0
1522842420000,7030.97000000,7040.00000000,7030.97000000,7037.94000000,29.11055600,1522842479999,204873.51573408,163,11.36720600,80008.78749759,0
1522842480000,7037.94000000,7040.00000000,7032.00000000,7035.00000000,43.50799800,1522842539999,306121.56616549,159,25.09303100,176586.31176196,0
1522842540000,7035.00000000,7038.54000000,7028.04000000,7033.45000000,43.14933800,1522842599999,303521.15979403,176,11.27780800,79348.01863102,0
1522842600000,7033.45000000,7039.99000000,7029.00000000,7037.00000000,20.16199900,1522842659999,141835.71181234,149,9.51519100,66946.27679125,0
1522842660000,7037.94000000,7045.00000000,7037.00000000,7041.26000000,22.68163000,1522842719999,159706.96325711,141,11.89061200,83732.31277387,0
1522842720000,7044.96000000,7075.00000000,7040.20000000,7060.48000000,83.20906200,1522842779999,587143.65352992,375,64.21724300,453191.55743966,0
1522842780000,7063.23000000,7068.98000000,7055.00000000,7064.12000000,24.04176700,1522842839999,169863.04480361,277,13.50530000,95431.89600828,0
1522842840000,7064.00000000,7068.00000000,7055.00000000,7068.00000000,13.95404200,1522842899999,98562.34371021,165,11.01596400,77815.90049330,0
1522842900000,7068.00000000,7068.95000000,7061.00000000,7066.02000000,18.95409400,1522842959999,133919.37977391,158,11.29443500,79802.72562060,0
1522842960000,7068.00000000,7068.00000000,7057.80000000,7064.84000000,34.17043200,1522843019999,241341.66336723,183,18.86073100,133204.45713693,0
1522843020000,7064.84000000,7065.00000000,7052.70000000,7060.68000000,22.04276000,1522843079999,155618.35839010,163,6.60770400,46674.57508344,0
1522843080000,7060.01000000,7060.75000000,7046.64000000,7053.98000000,40.57715100,1522843139999,286086.60112680,244,26.13627600,184275.03235086,0
1522843140000,7053.91000000,7060.00000000,7047.01000000,7058.00000000,9.20864700,1522843199999,64971.60542491,115,7.84263400,55336.32386493,0
1522843200000,7055.00000000,7058.00000000,7047.04000000,7047.11000000,39.86491900,1522843259999,281195.62905091,204,6.83406700,48208.00265133,0
1522843260000,7053.27000000,7057.00000000,7039.36000000,7039.36000000,25.41520400,1522843319999,179034.59514603,144,4.57196300,32215.59353952,0
1522843320000,7039.36000000,7045.99000000,7029.00000000,7031.24000000,21.25583200,1522843379999,149530.76779976,229,7.98905000,56228.36355527,0
1522843380000,7044.97000000,7056.61000000,7039.21000000,7050.00000000,16.67716400,1522843439999,117581.08825223,133,8.98091500,63301.72411379,0
1522843440000,7050.00000000,7054.90000000,7040.02000000,7040.02000000,22.34182800,1522843499999,157458.17005791,104,8.80713900,62088.90320997,0
1522843500000,7044.81000000,7055.00000000,7039.75000000,7040.08000000,17.39044300,1522843559999,122538.56026185,108,4.33852800,30591.17001774,0
1522843560000,7040.08000000,7050.00000000,7040.08000000,7043.02000000,13.64609800,1522843619999,96155.58796893,61,10.03373200,70712.79796248,0
1522843620000,7043.05000000,7049.88000000,7041.05000000,7041.06000000,20.47282900,1522843679999,144216.14545000,104,13.39076900,94339.89158104,0
1522843680000,7043.01000000,7047.00000000,7037.28000000,7037.28000000,18.75902300,1522843739999,132053.12895803,121,6.39694100,45035.24448331,0
1522843740000,7037.76000000,7044.97000000,7037.76000000,7040.23000000,8.51297900,1522843799999,59926.51879451,87,5.88789500,41447.13868425,0
1522843800000,7040.21000000,7044.99000000,7040.21000000,7041.00000000,16.62708000,1522843859999,117125.66264481,101,5.44114800,38328.63622019,0
1522843860000,7040.21000000,7044.75000000,7040.00000000,7041.01000000,9.25744300,1522843919999,65186.51121068,59,5.01586400,35323.46637486,0
1522843920000,7041.00000000,7046.00000000,7040.03000000,7046.00000000,10.87477800,1522843979999,76599.70394299,86,7.58136200,53405.44453340,0
1522843980000,7044.93000000,7059.99000000,7044.92000000,7059.95000000,30.74198200,1522844039999,216755.43521218,114,27.23949500,192059.77678276,0
1522844040000,7055.20000000,7074.99000000,7055.20000000,7061.87000000,49.90880100,1522844099999,352697.27849965,236,32.47863400,229457.49595880,0
1522844100000,7069.92000000,7069.92000000,7060.00000000,7067.83000000,11.81069400,1522844159999,83440.04445008,138,5.84313200,41294.39792984,0
1522844160000,7067.00000000,7067.63000000,7057.99000000,7058.00000000,10.68635700,1522844219999,75459.38460764,95,4.95452800,34995.76440426,0
1522844220000,7058.00000000,7062.79000000,7046.64000000,7059.00000000,21.50905900,1522844279999,151797.63355813,120,7.89449500,55720.08612522,0
1522844280000,7057.07000000,7060.00000000,7048.99000000,7058.99000000,62.41755600,1522844339999,440196.32552123,100,27.10326400,191147.18197960,0
1522844340000,7058.92000000,7058.99000000,7051.90000000,7058.01000000,8.79319900,1522844399999,62068.47886078,62,8.04796600,56808.18840380,0
1522844400000,7058.00000000,7058.89000000,7058.00000000,7058.64000000,15.25353600,1522844459999,107663.92484996,86,4.79433400,33841.09830630,0
1522844460000,7058.64000000,7059.99000000,7050.00000000,7050.00000000,33.99989400,1522844519999,239958.79505818,154,7.14817200,50456.66549427,0
1522844520000,7047.00000000,7055.54000000,7042.10000000,7050.60000000,23.21241600,1522844579999,163577.02252664,196,11.10321300,78232.46629389,0
1522844580000,7050.60000000,7059.99000000,7050.00000000,7058.50000000,14.30297800,1522844639999,100928.89011559,201,7.27091100,51319.72362285,0
1522844640000,7058.50000000,7060.00000000,7054.98000000,7054.98000000,44.13656600,1522844699999,311482.88220158,115,12.85266200,90716.84694516,0
1522844700000,7054.97000000,7055.00000000,7032.01000000,7045.00000000,66.42239100,1522844759999,467912.47640840,170,17.52171100,123531.36627746,0
1522844760000,7045.00000000,7045.00000000,7030.00000000,7036.01000000,27.30453000,1522844819999,192118.58092424,143,9.77042000,68749.81056860,0
1522844820000,7039.99000000,7045.00000000,7032.46000000,7044.90000000,47.52404300,1522844879999,334442.33149028,143,24.55003600,172797.93337975,0
1522844880000,7044.97000000,7046.00000000,7031.57000000,7040.01000000,11.02366100,1522844939999,77612.73253664,98,2.38369000,16786.35373122,0
1522844940000,7037.03000000,7039.99000000,7023.70000000,7025.39000000,24.58483100,1522844999999,172826.45469719,168,2.81578200,19803.90222185,0
1522845000000,7025.39000000,7025.40000000,7003.00000000,7010.13000000,69.38934700,1522845059999,486497.87611187,408,16.16198700,113351.16337342,0
1522845060000,7010.27000000,7025.37000000,7005.02000000,7020.00000000,34.53064600,1522845119999,242274.91888819,317,16.85421100,118328.03329717,0
1522845120000,7020.00000000,7024.99000000,7015.02000000,7021.00000000,29.62336000,1522845179999,207998.53173957,203,18.92413200,132879.03119328,0
1522845180000,7021.03000000,7021.03000000,7005.96000000,7005.96000000,62.88560300,1522845239999,440972.85758838,271,23.79643500,166893.31751942,0
1522845240000,7012.00000000,7020.82000000,7005.00000000,7013.00000000,33.20475900,1522845299999,232758.74866508,252,15.23005600,106806.32282283,0
1522845300000,7014.92000000,7027.58000000,7006.01000000,7021.87000000,20.60696200,1522845359999,144641.46528281,220,10.15623300,71296.93798255,0
1522845360000,7021.87000000,7025.00000000,7010.00000000,7025.00000000,32.23896500,1522845419999,226346.30094323,170,28.98949300,203536.61224283,0
1522845420000,7025.00000000,7032.35000000,7021.00000000,7031.99000000,11.58428300,1522845479999,81400.46754672,130,7.30274700,51320.00139614,0
1522845480000,7031.99000000,7035.39000000,7030.22000000,7032.23000000,23.50071900,1522845539999,165290.48784406,165,7.42153800,52196.96260745,0
1522845540000,7032.23000000,7036.00000000,7013.04000000,7027.53000000,19.04376300,1522845599999,133823.44823062,212,7.16915100,50403.45857413,0
1522845600000,7027.53000000,7027.53000000,7014.74000000,7024.07000000,11.50726200,1522845659999,80814.94022859,138,6.96244900,48914.10781622,0
1522845660000,7027.00000000,7027.00000000,7015.01000000,7024.03000000,18.36625000,1522845719999,128977.54568118,153,11.53556100,81023.46307668,0
1522845720000,7024.02000000,7024.07000000,7015.71000000,7023.00000000,9.36605500,1522845779999,65772.71247490,122,8.36886200,58770.13795452,0
1522845780000,7024.03000000,7024.07000000,7020.21000000,7023.00000000,13.19508500,1522845839999,92664.70661240,111,11.73235800,82395.08445708,0
1522845840000,7023.00000000,7027.00000000,7020.71000000,7027.00000000,22.32726400,1522845899999,156825.70762307,172,12.59751100,88484.75964248,0
1522845900000,7023.15000000,7035.97000000,7021.28000000,7035.97000000,39.62352400,1522845959999,278482.72966242,202,31.69557800,222780.06448087,0
1522845960000,7035.97000000,7055.01000000,7033.00000000,7055.01000000,21.28731000,1522846019999,150008.47552625,232,16.51693900,116405.42417701,0
1522846020000,7054.99000000,7060.01000000,7049.99000000,7059.93000000,47.64525400,1522846079999,336229.81027520,181,33.27543500,234859.47386745,0
1522846080000,7055.02000000,7062.00000000,7051.02000000,7055.00000000,37.36945700,1522846139999,263697.17674005,230,28.89910500,203916.01955940,0
1522846140000,7055.00000000,7062.99000000,7049.99000000,7061.74000000,45.89310800,1522846199999,323824.09948193,258,37.05715800,261455.87558426,0
1522846200000,7062.77000000,7063.00000000,7050.29000000,7055.00000000,20.17301800,1522846259999,142347.25865140,189,8.87579600,62653.37231400,0
1522846260000,7055.00000000,7059.89000000,7051.00000000,7055.04000000,11.14184600,1522846319999,78626.43092152,106,6.04789700,42689.56829518,0
1522846320000,7055.03000000,7058.00000000,7053.89000000,7053.91000000,12.38859600,1522846379999,87403.15082848,110,2.72836900,19250.06198174,0
1522846380000,7053.91000000,7055.03000000,7052.01000000,7052.02000000,10.03195100,1522846439999,70757.78637934,106,4.78451200,33748.08370711,0
1522846440000,7052.01000000,7067.78000000,7052.01000000,7067.78000000,29.34560000,1522846499999,207223.52641942,158,25.80997400,182271.37518806,0
1522846500000,7067.63000000,7070.00000000,7050.33000000,7060.03000000,37.27313900,1522846559999,263193.47087822,279,8.13897600,57495.12234543,0
1522846560000,7064.99000000,7065.00000000,7058.01000000,7059.13000000,17.75318500,1522846619999,125362.04215734,101,6.27785900,44334.82182867,0
1522846620000,7060.00000000,7060.00000000,7050.54000000,7053.43000000,9.94607200,1522846679999,70176.97716644,188,5.94495300,41950.30149703,0
1522846680000,7054.99000000,7055.00000000,7049.80000000,7050.00000000,24.85702100,1522846739999,175289.84817542,207,12.21865600,86175.24826558,0
1522846740000,7050.00000000,7054.00000000,7046.64000000,7049.00000000,24.25483100,1522846799999,170973.53581397,193,15.24996500,107496.97551925,0
1522846800000,7049.00000000,7054.02000000,7046.64000000,7054.01000000,37.53915300,1522846859999,264742.34969332,174,6.10474000,43052.75545578,0
1522846860000,7054.02000000,7064.99000000,7046.00000000,7064.98000000,28.53891700,1522846919999,201381.45396866,176,19.51247000,137726.17222529,0
1522846920000,7064.98000000,7070.00000000,7060.14000000,7064.12000000,43.56291700,1522846979999,307888.84877614,217,17.26978900,122051.49259837,0
1522846980000,7064.05000000,7069.00000000,7060.09000000,7068.96000000,16.78129900,1522847039999,118585.31797760,112,9.57633800,67676.07917902,0
1522847040000,7068.96000000,7070.19000000,7055.00000000,7068.00000000,59.19963700,1522847099999,418327.41098138,199,33.27872900,235153.46671924,0
1522847100000,7068.00000000,7077.76000000,7058.55000000,7062.44000000,38.83053900,1522847159999,274585.92824177,231,24.21254500,171253.78823949,0
1522847160000,7062.44000000,7075.00000000,7059.57000000,7074.97000000,6.56650700,1522847219999,46426.15639127,118,2.98743500,21124.60675777,0
1522847220000,7074.97000000,7077.00000000,7063.97000000,7073.00000000,21.84045400,1522847279999,154470.61803590,146,5.38006900,38059.58377461,0
1522847280000,7070.07000000,7077.42000000,7070.07000000,7077.42000000,6.89273100,1522847339999,48757.30356188,100,5.72065000,40467.89551623,0
1522847340000,7077.75000000,7090.99000000,7077.75000000,7090.01000000,30.93698900,1522847399999,219194.98040013,281,18.45491800,130752.15187471,0
1522847400000,7090.99000000,7098.00000000,7074.90000000,7081.59000000,32.96128500,1522847459999,233782.60055551,374,17.07615800,121140.25504129,0
1522847460000,7081.58000000,7088.84000000,7075.08000000,7085.99000000,17.24643800,1522847519999,122194.18335337,170,12.69223600,89929.57077292,0
1522847520000,7085.98000000,7086.00000000,7082.00000000,7085.00000000,20.87315900,1522847579999,147893.02407625,168,13.28752900,94149.54633763,0
1522847580000,7085.00000000,7085.00000000,7074.99000000,7074.99000000,27.86522700,1522847639999,197242.21500151,156,11.91850100,84356.49566178,0
1522847640000,7074.99000000,7075.00000000,7071.00000000,7072.00000000,23.52323100,1522847699999,166404.20528573,124,18.50130600,130886.15789531,0
1522847700000,7074.98000000,7074.98000000,7064.81000000,7065.02000000,23.22492900,1522847759999,164166.93475767,186,7.17089400,50682.29654620,0
1522847760000,7065.05000000,7069.98000000,7064.00000000,7068.99000000,7.34566200,1522847819999,51901.07575715,99,4.89636000,34596.89504968,0
1522847820000,7068.99000000,7077.50000000,7067.23000000,7073.66000000,19.75752100,1522847879999,139726.07809869,102,14.17043900,100202.09815910,0
1522847880000,7074.00000000,7074.00000000,7072.60000000,7072.61000000,10.84303000,1522847939999,76694.02947664,69,7.53052300,53265.78350589,0
1522847940000,7072.61000000,7077.50000000,7072.61000000,7077.50000000,16.26663600,1522847999999,115069.16982091,61,5.86301500,41481.26736576,0
1522848000000,7074.21000000,7074.21000000,7067.23000000,7074.00000000,25.14258200,1522848059999,177785.16374117,160,6.47245400,45775.26278527,0
1522848060000,7074.00000000,7074.00000000,7071.00000000,7072.61000000,15.98050000,1522848119999,113026.19950005,136,5.37555700,38022.63457050,0
1522848120000,7073.01000000,7083.00000000,7071.00000000,7082.99000000,23.14842400,1522848179999,163731.72346526,153,10.17761900,72011.54636508,0
1522848180000,7082.99000000,7082.99000000,7075.30000000,7081.49000000,13.76878000,1522848239999,97481.05312140,108,4.52366000,32032.42063687,0
1522848240000,7081.49000000,7083.00000000,7077.06000000,7082.90000000,29.49735800,1522848299999,208873.99322827,120,9.45493400,66956.34982747,0
1522848300000,7082.90000000,7082.90000000,7075.30000000,7080.00000000,21.00898200,1522848359999,148765.02842817,107,15.03943500,106500.99463946,0
1522848360000,7080.00000000,7081.58000000,7075.90000000,7081.58000000,22.52572600,1522848419999,159473.92943132,193,19.84436200,140490.04715107,0
1522848420000,7081.58000000,7081.58000000,7075.36000000,7081.58000000,11.94946700,1522848479999,84608.10910452,128,9.82301800,69555.10889768,0
1522848480000,7081.58000000,7085.00000000,7075.41000000,7080.26000000,44.78732300,1522848539999,317114.66587491,141,35.85129500,253873.49559095,0
1522848540000,7085.00000000,7085.00000000,7079.99000000,7085.00000000,17.43871100,1522848599999,123542.63681338,110,15.39275100,109051.65865517,0
1522848600000,7084.00000000,7084.00000000,7080.05000000,7080.10000000,5.55800100,1522848659999,39366.56504502,88,3.87570800,27454.06648857,0
1522848660000,7082.00000000,7082.00000000,7079.99000000,7080.08000000,9.79861800,1522848719999,69381.27226208,99,4.42244400,31317.25560272,0
1522848720000,7080.54000000,7085.00000000,7076.00000000,7084.01000000,18.34077600,1522848779999,129874.31751072,129,12.82122600,90795.17601186,0
1522848780000,7083.00000000,7085.65000000,7076.82000000,7085.65000000,15.45244200,1522848839999,109471.00375521,94,11.06291100,78376.54764562,0
1522848840000,7085.65000000,7095.00000000,7085.01000000,7093.91000000,28.76221800,1522848899999,203866.89410691,181,23.25853400,164845.09947260,0
1522848900000,7092.01000000,7103.99000000,7091.00000000,7103.99000000,59.70266300,1522848959999,423789.96764949,283,36.54764000,259443.69830354,0
1522848960000,7100.00000000,7108.29000000,7090.00000000,7102.00000000,48.24331300,1522849019999,342554.92541057,259,18.61440900,132202.03024462,0
1522849020000,7102.00000000,7108.92000000,7100.00000000,7103.00000000,40.84575200,1522849079999,290188.50857455,237,13.10158800,93117.12812912,0
1522849080000,7103.02000000,7111.00000000,7101.00000000,7108.34000000,31.22795700,1522849139999,221984.02859404,240,12.97742900,92265.62959399,0
1522849140000,7108.34000000,7121.23000000,7108.23000000,7112.01000000,75.38543000,1522849199999,536363.44617028,262,56.02209800,398680.57902810,0
1522849200000,7112.01000000,7121.23000000,7112.00000000,7115.02000000,34.62692400,1522849259999,246417.57988873,285,8.79531100,62607.13219435,0
1522849260000,7115.02000000,7121.00000000,7115.01000000,7121.00000000,38.78250600,1522849319999,276070.41052579,215,17.19415600,122421.86803808,0
1522849320000,7120.99000000,7123.98000000,7114.00000000,7116.00000000,90.20413100,1522849379999,642113.72412180,293,21.24035800,151254.04637957,0
1522849380000,7115.92000000,7118.94000000,7105.00000000,7108.98000000,35.00822700,1522849439999,249033.70456492,242,10.84340900,77144.41995436,0
1522849440000,7105.00000000,7109.03000000,7092.00000000,7092.98000000,39.06630100,1522849499999,277384.41790624,196,18.57713600,131928.51490495,0
1522849500000,7093.02000000,7100.00000000,7084.00000000,7086.24000000,22.63877300,1522849559999,160539.53478239,201,8.70092300,61720.02287675,0
1522849560000,7086.24000000,7090.01000000,7079.00000000,7086.90000000,63.12447200,1522849619999,447109.50691418,197,44.97861000,318591.06386279,0
1522849620000,7086.98000000,7092.89000000,7082.00000000,7083.06000000,24.15093900,1522849679999,171159.35932688,97,10.33592500,73262.39837715,0
1522849680000,7083.07000000,7092.83000000,7080.00000000,7089.06000000,29.46525600,1522849739999,208765.18074629,127,12.94190200,91703.79559123,0
1522849740000,7089.00000000,7089.03000000,7082.08000000,7086.98000000,14.86707700,1522849799999,105363.82562546,83,5.80439300,41146.22702127,0
1522849800000,7086.98000000,7089.00000000,7080.00000000,7083.01000000,16.50992800,1522849859999,116933.66203778,82,1.45355600,10301.47556040,0
1522849860000,7083.00000000,7086.92000000,7080.00000000,7082.00000000,18.77813300,1522849919999,132989.42641451,77,4.02174900,28487.05515546,0
1522849920000,7082.00000000,7082.08000000,7080.00000000,7080.00000000,22.81304400,1522849979999,161550.34215957,130,4.17558700,29571.62020250,0
1522849980000,7080.00000000,7080.01000000,7072.18000000,7072.99000000,20.62528300,1522850039999,145954.24724538,148,9.47764100,67075.73948489,0
1522850040000,7072.99000000,7073.99000000,7061.55000000,7069.54000000,30.77319400,1522850099999,217500.78853821,219,13.64667900,96470.08926758,0
1522850100000,7069.51000000,7069.54000000,7061.55000000,7069.35000000,19.30166200,1522850159999,136374.97841851,122,10.55559200,74592.56917989,0
1522850160000,7069.35000000,7080.00000000,7068.32000000,7078.65000000,23.60478200,1522850219999,166955.00898020,105,18.32974600,129627.05416917,0
1522850220000,7078.64000000,7081.00000000,7077.58000000,7080.00000000,16.07307500,1522850279999,113790.06074363,67,11.03340800,78113.91601911,0
1522850280000,7080.50000000,7081.62000000,7075.93000000,7075.95000000,12.09418600,1522850339999,85623.34309528,96,4.97350300,35214.22929406,0
1522850340000,7075.93000000,7075.95000000,7066.01000000,7071.00000000,16.09629800,1522850399999,113858.75233009,145,6.52108800,46130.35439314,0
1522850400000,7075.00000000,7075.00000000,7061.02000000,7065.99000000,18.81388200,1522850459999,132929.32996398,168,9.16378000,64759.40233432,0
1522850460000,7066.00000000,7066.00000000,7056.00000000,7057.00000000,30.70380000,1522850519999,216774.24970758,223,18.86358500,133191.85854689,0
1522850520000,7056.00000000,7057.01000000,7025.00000000,7030.02000000,112.75327700,1522850579999,794017.48585034,617,28.78951000,202862.59667112,0
1522850580000,7035.89000000,7035.89000000,7019.81000000,7021.05000000,39.47050100,1522850639999,277166.88992366,273,14.78275500,103807.39728449,0
1522850640000,7020.13000000,7025.00000000,6942.00000000,6947.00000000,404.07179700,1522850699999,2820725.10441184,2512,116.63814900,813417.99827537,0
1522850700000,6947.00000000,6961.05000000,6921.00000000,6939.98000000,154.63929200,1522850759999,1073205.56108900,1083,71.02718800,493294.14064947,0
1522850760000,6939.98000000,6950.00000000,6908.00000000,6908.00000000,215.10230800,1522850819999,1490636.88789539,838,68.69747500,476548.70561342,0
1522850820000,6914.38000000,6921.00000000,6900.01000000,6909.89000000,156.47913600,1522850879999,1080981.28398707,801,24.77049100,171232.38610213,0
1522850880000,6909.00000000,6915.00000000,6891.00000000,6915.00000000,163.41274600,1522850939999,1128039.81527971,930,71.43364500,493142.66705086,0
1522850940000,6915.00000000,6919.01000000,6905.21000000,6911.70000000,69.28645100,1522850999999,479063.48881869,539,31.35844900,216851.23778295,0
1522851000000,6911.51000000,6915.00000000,6900.02000000,6900.02000000,54.76044900,1522851059999,378345.29822342,444,26.36397600,182237.62591391,0
1522851060000,6907.35000000,6913.00000000,6894.02000000,6913.00000000,127.08621800,1522851119999,877084.82112135,733,75.02764500,517886.32037532,0
1522851120000,6912.82000000,6926.10000000,6901.96000000,6922.00000000,63.68237800,1522851179999,440470.42321755,439,50.23936300,347490.58055985,0
1522851180000,6922.00000000,6926.09000000,6921.00000000,6925.00000000,45.40674800,1522851239999,314399.88247841,324,24.13973200,167169.87803819,0
1522851240000,6925.00000000,6925.00000000,6909.00000000,6909.07000000,33.06441400,1522851299999,228689.14911446,306,11.55783600,79944.16364348,0
1522851300000,6910.35000000,6910.44000000,6892.00000000,6894.51000000,62.76681100,1522851359999,433082.12600708,467,20.01257100,138192.68633684,0
1522851360000,6894.99000000,6898.00000000,6868.00000000,6868.01000000,127.69862000,1522851419999,878324.64838803,920,35.39289700,243453.70572502,0
1522851420000,6868.01000000,6899.00000000,6864.98000000,6890.96000000,133.11968500,1522851479999,915852.43905694,565,79.67994500,548089.40250883,0
1522851480000,6890.96000000,6896.90000000,6890.67000000,6891.00000000,29.98553500,1522851539999,206671.17692971,263,18.40750400,126881.66034497,0
1522851540000,6891.00000000,6895.98000000,6882.00000000,6884.00000000,84.10991500,1522851599999,579358.93605368,416,26.06724200,179580.12872229,0
1522851600000,6884.00000000,6886.44000000,6862.80000000,6869.99000000,81.64627000,1522851659999,561359.53574796,480,18.10579200,124552.61662180,0
1522851660000,6870.00000000,6870.00000000,6835.00000000,6850.00000000,210.74307800,1522851719999,1443867.12631068,1079,66.33986100,454558.76703435,0
1522851720000,6850.00000000,6864.19000000,6846.00000000,6855.02000000,78.65239300,1522851779999,538964.59417633,491,43.46404800,297880.46983179,0
1522851780000,6860.00000000,6882.00000000,6855.00000000,6872.57000000,63.41407900,1522851839999,435353.90634564,392,33.79559000,231999.40328654,0
1522851840000,6872.57000000,6880.30000000,6857.24000000,6860.10000000,70.39818400,1522851899999,483786.45454733,471,31.01612900,213294.00505698,0
1522851900000,6871.94000000,6875.80000000,6856.98000000,6875.00000000,41.19351500,1522851959999,282970.08178557,328,27.28472200,187414.93019142,0
1522851960000,6875.80000000,6907.89000000,6875.80000000,6898.00000000,78.39957700,1522852019999,540404.83481484,422,56.89115500,392229.29718167,0
1522852020000,6903.67000000,6904.00000000,6880.00000000,6886.00000000,77.53855100,1522852079999,534539.77822150,528,28.01671100,193160.73602531,0
1522852080000,6886.00000000,6886.99000000,6870.00000000,6870.38000000,39.11693400,1522852139999,269044.22558596,320,16.17996800,111294.70804570,0
1522852140000,6870.38000000,6877.76000000,6864.00000000,6876.01000000,41.55483100,1522852199999,285519.43898405,381,23.24060200,159721.08953510,0
1522852200000,6876.01000000,6883.94000000,6870.00000000,6883.94000000,21.84180100,1522852259999,150222.49682704,284,11.95624300,82250.98441051,0
1522852260000,6880.45000000,6893.89000000,6880.45000000,6892.01000000,24.39342900,1522852319999,167976.33299987,223,12.02438700,82818.74199271,0
1522852320000,6892.01000000,6900.14000000,6889.03000000,6900.00000000,104.82709800,1522852379999,723024.45365454,380,40.56701800,279797.00932188,0
1522852380000,6900.00000000,6911.12000000,6880.00000000,6909.90000000,180.38579300,1522852439999,1244924.00837439,489,39.37913400,271876.43973872,0
1522852440000,6908.19000000,6914.00000000,6884.14000000,6899.92000000,60.45577100,1522852499999,417381.19763685,344,15.40168900,106393.58038722,0
1522852500000,6899.97000000,6900.00000000,6880.00000000,6890.86000000,21.86695900,1522852559999,150750.76999727,228,7.23927600,49924.26112085,0
1522852560000,6880.08000000,6890.92000000,6870.00000000,6870.00000000,42.55709400,1522852619999,292974.20237295,336,11.19981600,77157.11928536,0
1522852620000,6878.28000000,6888.22000000,6870.00000000,6880.00000000,49.80458500,1522852679999,342575.51091214,365,22.44740800,154439.84532238,0
1522852680000,6876.26000000,6887.83000000,6865.09000000,6875.00000000,38.01568400,1522852739999,261318.79257234,306,19.04242800,130927.90465227,0
1522852740000,6875.00000000,6875.00000000,6850.00000000,6853.55000000,75.26475600,1522852799999,516307.90917995,454,18.63821800,127925.09386912,0
1522852800000,6853.55000000,6860.11000000,6842.01000000,6858.83000000,62.19527300,1522852859999,426048.66872760,446,29.11131500,199434.56846721,0
1522852860000,6860.11000000,6860.96000000,6847.98000000,6855.00000000,45.63790200,1522852919999,312810.35378210,393,22.36883100,153343.33202490,0
1522852920000,6855.00000000,6879.00000000,6853.01000000,6873.01000000,73.40546200,1522852979999,504004.09226384,378,48.64192700,333896.44692719,0
1522852980000,6873.00000000,6879.00000000,6870.00000000,6873.01000000,48.98697700,1522853039999,336743.45332394,248,35.94073400,247075.75361854,0
1522853040000,6873.02000000,6877.32000000,6873.01000000,6873.02000000,25.61097800,1522853099999,176090.25696637,270,21.49559600,147800.25782136,0
1522853100000,6875.00000000,6895.45000000,6874.00000000,6894.98000000,83.36288200,1522853159999,574049.66104548,387,73.30425500,504754.45298413,0
1522853160000,6894.98000000,6895.44000000,6890.00000000,6891.00000000,28.95346000,1522853219999,199536.56434392,230,8.57483300,59117.24981846,0
1522853220000,6891.10000000,6895.00000000,6880.00000000,6887.82000000,23.00970100,1522853279999,158490.28409255,286,14.39926100,99216.41522348,0
1522853280000,6881.05000000,6891.33000000,6870.00000000,6891.33000000,36.21345100,1522853339999,249213.30455647,354,18.49899600,127364.93727562,0
1522853340000,6891.29000000,6891.29000000,6872.05000000,6886.98000000,17.76004200,1522853399999,122246.94327160,194,10.00000600,68840.11691598,0
1522853400000,6886.99000000,6895.00000000,6879.84000000,6885.93000000,28.29426200,1522853459999,194911.30374389,238,21.53295900,148353.99356317,0
1522853460000,6885.94000000,6897.96000000,6885.94000000,6896.64000000,20.16136500,1522853519999,138937.41889011,197,12.67853200,87372.91997280,0
1522853520000,6896.64000000,6905.74000000,6890.00000000,6895.40000000,94.20764600,1522853579999,650213.36568501,368,83.60979300,577130.94974427,0
1522853580000,6891.11000000,6892.00000000,6885.97000000,6891.99000000,24.02784000,1522853639999,165561.30926516,220,12.48332700,86021.15656143,0
1522853640000,6891.99000000,6891.99000000,6870.14000000,6875.01000000,29.84904300,1522853699999,205397.07312861,238,17.09980700,117684.45550593,0
1522853700000,6875.00000000,6879.99000000,6862.07000000,6870.06000000,19.88288800,1522853759999,136634.35882692,231,7.11827200,48942.44312723,0
1522853760000,6862.11000000,6869.04000000,6852.82000000,6869.04000000,37.94775600,1522853819999,260385.19241359,352,20.22021800,138774.12136071,0
1522853820000,6867.90000000,6879.00000000,6867.87000000,6874.99000000,40.68956400,1522853879999,279551.41066629,230,27.76390900,190762.38958949,0
1522853880000,6871.00000000,6878.94000000,6861.00000000,6862.99000000,13.96527900,1522853939999,95875.12575361,227,3.27433000,22488.90444245,0
1522853940000,6862.99000000,6870.50000000,6860.00000000,6870.50000000,19.70983600,1522853999999,135304.18833496,207,16.05061300,110191.23465113,0
1522854000000,6870.11000000,6880.45000000,6866.01000000,6878.99000000,22.97210000,1522854059999,157925.91904782,244,10.88642600,74868.14565035,0
1522854060000,6878.99000000,6894.04000000,6875.00000000,6893.00000000,52.46417400,1522854119999,361338.79252334,318,29.11821700,200552.15432731,0
1522854120000,6886.21000000,6893.00000000,6882.02000000,6882.74000000,10.62101000,1522854179999,73149.31852471,194,5.98824700,41244.52640080,0
