Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531744260000,6615.99000000,6622.00000000,6615.99000000,6619.99000000,12.79891800,1531744319999,84711.23153211,152,9.34165200,61830.15449116,0
1531744320000,6621.64000000,6625.00000000,6617.73000000,6617.74000000,34.04555300,1531744379999,225382.49881076,181,18.02288400,119306.02016294,0
1531744380000,6617.73000000,6617.74000000,6611.68000000,6614.13000000,32.94699700,1531744439999,217947.32915705,220,23.61597400,156217.46468557,0
1531744440000,6614.13000000,6621.79000000,6610.92000000,6621.79000000,16.42161100,1531744499999,108635.27530479,150,8.88238400,58763.85149603,0
1531744500000,6617.06000000,6625.00000000,6616.05000000,6616.53000000,16.96926000,1531744559999,112326.59169569,122,8.94807000,59232.62195054,0
1531744560000,6616.53000000,6625.00000000,6616.07000000,6623.99000000,13.95437900,1531744619999,92368.77335043,152,12.11252200,80180.90619345,0
1531744620000,6623.99000000,6624.31000000,6615.10000000,6621.66000000,28.49196500,1531744679999,188548.64085437,198,17.87144500,118262.02399350,0
1531744680000,6622.06000000,6625.27000000,6621.00000000,6624.00000000,11.91319300,1531744739999,78899.04264414,116,5.83135900,38625.93644993,0
1531744740000,6624.01000000,6628.68000000,6621.73000000,6626.30000000,16.29132200,1531744799999,107914.65407715,154,11.45071000,75854.21403174,0
1531744800000,6626.33000000,6630.00000000,6620.86000000,6625.00000000,38.26028900,1531744859999,253470.58260752,239,22.14212300,146678.79209542,0
1531744860000,6628.68000000,6630.00000000,6616.85000000,6620.64000000,35.91252400,1531744919999,237853.43771451,252,16.32767900,108136.40009488,0
1531744920000,6620.68000000,6624.94000000,6616.85000000,6619.73000000,21.93650000,1531744979999,145227.59117948,135,6.71077400,44426.64933802,0
1531744980000,6618.00000000,6618.00000000,6611.90000000,6611.99000000,55.23939900,1531745039999,365409.89520406,182,4.94278500,32697.62487001,0
1531745040000,6614.67000000,6614.67000000,6607.07000000,6611.09000000,28.26633900,1531745099999,186833.84297414,150,17.43871300,115257.92834753,0
1531745100000,6613.78000000,6615.40000000,6607.07000000,6610.41000000,19.75431400,1531745159999,130622.91375146,164,10.61909200,70221.13333568,0
1531745160000,6610.42000000,6614.74000000,6607.84000000,6610.40000000,24.21097200,1531745219999,160042.88740014,126,16.13816400,106681.51766641,0
1531745220000,6610.01000000,6611.00000000,6606.50000000,6606.50000000,15.93562000,1531745279999,105315.12340808,122,9.67549200,63947.53938500,0
1531745280000,6607.51000000,6607.51000000,6605.45000000,6607.47000000,26.60952100,1531745339999,175811.19647751,199,23.92197900,158057.35873030,0
1531745340000,6607.47000000,6608.85000000,6604.23000000,6608.84000000,15.85265400,1531745399999,104732.52341618,160,10.13242000,66942.55750185,0
1531745400000,6606.78000000,6608.00000000,6600.00000000,6600.00000000,55.03848300,1531745459999,363350.93197977,313,22.05446100,145611.41675928,0
1531745460000,6602.66000000,6607.47000000,6600.49000000,6607.47000000,30.72786200,1531745519999,202894.16522573,157,14.98026000,98924.43252875,0
1531745520000,6603.04000000,6610.99000000,6603.04000000,6608.70000000,15.38017300,1531745579999,101628.80190448,123,8.72107800,57632.44436700,0
1531745580000,6608.71000000,6610.99000000,6600.52000000,6602.01000000,11.55539800,1531745639999,76329.52468013,157,3.00561900,19859.98663524,0
1531745640000,6604.71000000,6605.56000000,6602.01000000,6603.07000000,16.85166300,1531745699999,111286.38476561,126,12.90444100,85222.15722089,0
1531745700000,6603.06000000,6604.70000000,6603.05000000,6604.00000000,14.30404000,1531745759999,94468.85435483,93,9.56963000,63202.33531787,0
1531745760000,6603.08000000,6604.00000000,6600.76000000,6600.80000000,11.03525600,1531745819999,72864.73358000,130,6.95197000,45906.51768263,0
1531745820000,6600.82000000,6604.70000000,6600.71000000,6603.99000000,20.74114800,1531745879999,136934.83959703,151,7.62343100,50344.03055837,0
1531745880000,6602.00000000,6605.00000000,6601.05000000,6603.92000000,20.32050600,1531745939999,134171.74307837,127,12.96734400,85628.33058954,0
1531745940000,6603.92000000,6603.97000000,6601.05000000,6603.89000000,25.25472000,1531745999999,166746.56811513,177,15.85016700,104660.39302233,0
1531746000000,6601.14000000,6605.56000000,6601.11000000,6605.56000000,16.01203500,1531746059999,105730.14025995,231,12.12493100,80068.71979479,0
1531746060000,6605.56000000,6608.69000000,6602.40000000,6608.68000000,13.52924100,1531746119999,89376.06306497,146,9.61736100,63534.84319966,0
1531746120000,6605.81000000,6613.98000000,6605.81000000,6612.13000000,17.51370300,1531746179999,115773.14226307,176,9.53507800,63032.09766644,0
1531746180000,6611.02000000,6613.93000000,6607.80000000,6610.34000000,11.93141800,1531746239999,78880.19038210,202,7.62461600,50410.53677831,0
1531746240000,6610.33000000,6613.44000000,6607.80000000,6610.12000000,6.41037300,1531746299999,42376.66403134,143,3.81941100,25252.33593604,0
1531746300000,6610.12000000,6613.22000000,6610.12000000,6612.99000000,9.73763100,1531746359999,64388.20366110,184,5.39440000,35670.41891325,0
1531746360000,6613.00000000,6613.40000000,6610.78000000,6613.40000000,12.90459900,1531746419999,85336.33486521,143,9.04831500,59835.06720090,0
1531746420000,6613.40000000,6620.00000000,6612.99000000,6614.82000000,27.47563200,1531746479999,181742.26242065,177,16.64106400,110084.84347164,0
1531746480000,6614.82000000,6621.81000000,6614.81000000,6616.63000000,16.59752100,1531746539999,109846.44482616,186,9.22015200,61025.11960306,0
1531746540000,6616.63000000,6618.43000000,6611.01000000,6614.41000000,10.13860900,1531746599999,67056.21240362,195,4.14132200,27394.88131421,0
1531746600000,6614.41000000,6620.26000000,6611.81000000,6620.26000000,24.56689900,1531746659999,162456.79839499,148,7.60585500,50309.64636701,0
1531746660000,6615.12000000,6619.05000000,6612.02000000,6613.00000000,12.96551000,1531746719999,85754.83662269,176,6.54128000,43268.13427604,0
1531746720000,6613.43000000,6613.86000000,6612.00000000,6612.51000000,32.01218300,1531746779999,211681.53867552,98,14.84171700,98144.85202602,0
1531746780000,6613.24000000,6613.24000000,6612.51000000,6612.74000000,32.02241300,1531746839999,211752.90752925,119,15.19891600,100507.23720037,0
1531746840000,6612.52000000,6613.24000000,6612.00000000,6612.01000000,22.24471600,1531746899999,147092.14929283,145,7.77039000,51382.66603301,0
1531746900000,6612.01000000,6614.00000000,6612.00000000,6613.00000000,10.60687400,1531746959999,70145.69244440,108,7.57538500,50100.27050917,0
1531746960000,6613.00000000,6615.55000000,6612.00000000,6614.99000000,14.33719400,1531747019999,94816.46564033,164,7.43433800,49169.05900072,0
1531747020000,6614.93000000,6614.99000000,6612.00000000,6612.51000000,21.18547500,1531747079999,140091.78525527,140,9.99686200,66112.14452407,0
1531747080000,6612.00000000,6614.99000000,6612.00000000,6614.65000000,12.53986200,1531747139999,82928.85160636,146,7.60908000,50319.72946628,0
1531747140000,6614.89000000,6620.30000000,6614.00000000,6616.10000000,29.35161300,1531747199999,194240.16398772,196,25.40536900,168135.54369473,0
1531747200000,6618.80000000,6618.81000000,6615.67000000,6618.81000000,10.93621200,1531747259999,72373.89419569,133,8.02551900,53114.17255887,0
1531747260000,6618.80000000,6621.78000000,6617.27000000,6620.00000000,15.84213800,1531747319999,104872.46902334,155,11.58554100,76698.21031786,0
1531747320000,6620.00000000,6622.11000000,6616.10000000,6618.16000000,45.45840100,1531747379999,300868.09711259,156,17.51111400,115914.26639425,0
1531747380000,6616.20000000,6617.99000000,6616.10000000,6616.99000000,31.15389300,1531747439999,206145.19108047,151,21.78086800,144128.59026292,0
1531747440000,6616.59000000,6617.00000000,6616.10000000,6616.99000000,13.81032700,1531747499999,91376.71035311,102,10.82741400,71641.22325455,0
1531747500000,6616.19000000,6616.99000000,6615.00000000,6616.99000000,8.37736000,1531747559999,55423.04655769,109,4.63535100,30668.06870482,0
1531747560000,6616.98000000,6616.99000000,6615.00000000,6616.99000000,25.41532100,1531747619999,168137.27312046,132,9.23040300,61065.68663604,0
1531747620000,6616.99000000,6619.00000000,6611.01000000,6614.22000000,28.64079100,1531747679999,189463.53493479,124,7.93142400,52474.00197322,0
1531747680000,6611.27000000,6615.68000000,6611.05000000,6614.89000000,9.23445800,1531747739999,61081.97915610,88,3.72806700,24660.37404791,0
1531747740000,6612.12000000,6615.45000000,6611.00000000,6611.00000000,44.91081500,1531747799999,296995.54122769,159,17.29072400,114338.35860554,0
1531747800000,6611.99000000,6614.79000000,6608.87000000,6608.87000000,43.21379900,1531747859999,285674.67626355,143,24.77644400,163796.42489917,0
1531747860000,6608.88000000,6610.64000000,6606.56000000,6607.49000000,49.64465900,1531747919999,328067.61766710,157,17.79842000,117626.39580996,0
1531747920000,6607.48000000,6607.49000000,6600.00000000,6601.71000000,49.90435300,1531747979999,329490.44950957,190,17.98679900,118771.49004730,0
1531747980000,6604.57000000,6605.79000000,6600.80000000,6601.00000000,21.38809200,1531748039999,141203.70500981,129,10.99760700,72614.65551479,0
1531748040000,6603.34000000,6603.36000000,6593.97000000,6596.99000000,65.77140400,1531748099999,433968.11686174,288,35.41205700,233642.83023585,0
1531748100000,6594.81000000,6597.00000000,6593.36000000,6595.00000000,59.90221800,1531748159999,395017.67541510,191,28.97325400,191059.52050239,0
1531748160000,6594.51000000,6597.99000000,6593.50000000,6593.51000000,49.13871700,1531748219999,324090.09336878,191,17.60482600,116117.69270916,0
1531748220000,6593.51000000,6596.02000000,6593.36000000,6595.00000000,31.69026700,1531748279999,208994.73017941,155,23.26851000,153460.64381791,0
1531748280000,6595.99000000,6596.00000000,6585.65000000,6588.60000000,58.17816700,1531748339999,383438.90676684,219,29.62892000,195271.72806116,0
1531748340000,6588.58000000,6588.60000000,6580.00000000,6583.73000000,86.26277500,1531748399999,568014.88639531,303,50.94806200,335540.71224209,0
1531748400000,6583.73000000,6592.96000000,6583.71000000,6589.29000000,35.48440800,1531748459999,233784.59902622,248,19.09805100,125841.35049259,0
1531748460000,6589.29000000,6596.00000000,6589.28000000,6595.00000000,15.99773600,1531748519999,105474.85674178,134,14.01301300,92390.06744722,0
1531748520000,6595.00000000,6596.02000000,6590.62000000,6592.22000000,14.82522100,1531748579999,97738.66184328,134,10.71300600,70628.57484517,0
1531748580000,6590.63000000,6592.22000000,6586.98000000,6586.98000000,40.12415600,1531748639999,264415.60909201,108,15.32457900,100994.60698257,0
1531748640000,6587.64000000,6590.00000000,6583.18000000,6588.70000000,73.05851500,1531748699999,481237.00166203,228,57.00973800,375547.21882230,0
1531748700000,6587.86000000,6590.00000000,6585.65000000,6589.97000000,57.08122300,1531748759999,376083.38661784,164,39.66642800,261381.17751802,0
1531748760000,6588.00000000,6590.64000000,6585.66000000,6589.58000000,39.14211300,1531748819999,257922.84607343,192,26.48213200,174506.30728276,0
1531748820000,6590.64000000,6590.70000000,6580.10000000,6585.66000000,84.33154100,1531748879999,555553.81432480,159,27.13122600,178752.56181602,0
1531748880000,6585.65000000,6585.66000000,6581.42000000,6583.04000000,53.65302000,1531748939999,353295.98002756,122,47.63718600,313694.03843001,0
1531748940000,6585.35000000,6586.68000000,6583.07000000,6586.60000000,34.67780900,1531748999999,228359.50047109,121,30.95462000,203844.61372086,0
1531749000000,6587.99000000,6589.99000000,6585.00000000,6587.90000000,17.54373000,1531749059999,115563.55194849,134,11.74807800,77390.78134540,0
1531749060000,6587.90000000,6587.91000000,6584.05000000,6584.05000000,8.86947500,1531749119999,58417.25467359,111,6.40523700,42187.87078529,0
1531749120000,6585.26000000,6586.50000000,6579.99000000,6585.99000000,60.67771200,1531749179999,399406.87740915,217,18.70914900,123183.62360193,0
1531749180000,6585.98000000,6596.97000000,6583.90000000,6593.52000000,46.42311800,1531749239999,306038.04731263,234,17.05923400,112434.05358056,0
1531749240000,6595.21000000,6595.21000000,6589.00000000,6592.21000000,14.34508700,1531749299999,94582.47749747,117,9.16114600,60408.12133443,0
1531749300000,6592.21000000,6594.60000000,6592.00000000,6592.33000000,18.62090700,1531749359999,122770.06129505,118,12.20018200,80440.28081190,0
1531749360000,6592.33000000,6595.00000000,6590.00000000,6592.95000000,28.88830200,1531749419999,190464.05273975,197,15.45090900,101877.24586859,0
1531749420000,6592.29000000,6596.50000000,6590.00000000,6593.81000000,19.13182600,1531749479999,126140.44567977,143,15.43131300,101742.66580621,0
1531749480000,6596.44000000,6596.45000000,6586.87000000,6587.02000000,27.19121200,1531749539999,179250.20025634,148,18.36540900,121081.17282471,0
1531749540000,6587.02000000,6589.56000000,6581.69000000,6588.00000000,49.40459500,1531749599999,325451.63993018,148,22.94840600,151180.12945530,0
1531749600000,6588.00000000,6590.00000000,6586.87000000,6587.00000000,25.57642300,1531749659999,168489.38338490,104,14.91141700,98239.66271347,0
1531749660000,6589.90000000,6589.98000000,6586.88000000,6589.76000000,14.60446900,1531749719999,96228.83018113,177,8.65268300,57017.49248549,0
1531749720000,6588.32000000,6590.84000000,6587.11000000,6587.58000000,15.99701400,1531749779999,105401.47855397,138,9.96417500,65658.49945068,0
1531749780000,6589.99000000,6590.87000000,6588.00000000,6590.00000000,14.58482800,1531749839999,96092.95660565,108,7.67881000,50595.55050586,0
1531749840000,6588.02000000,6591.00000000,6588.02000000,6589.89000000,19.64464100,1531749899999,129456.26234577,102,12.67191700,83510.08894001,0
1531749900000,6590.21000000,6592.00000000,6589.89000000,6591.98000000,27.30035700,1531749959999,179926.71797930,108,14.01554600,92375.08032268,0
1531749960000,6591.01000000,6591.98000000,6588.21000000,6590.01000000,26.90004700,1531750019999,177263.00138541,107,13.70775800,90332.76265618,0
1531750020000,6588.21000000,6591.76000000,6588.20000000,6591.75000000,30.87178800,1531750079999,203413.22855234,137,18.90619500,124579.08654025,0
1531750080000,6589.14000000,6599.00000000,6589.12000000,6597.84000000,23.76095800,1531750139999,156688.77608087,173,13.21273900,87133.44740367,0
1531750140000,6597.84000000,6605.70000000,6594.44000000,6602.38000000,20.95429800,1531750199999,138280.03944886,202,12.25495400,80878.70600554,0
1531750200000,6602.39000000,6609.32000000,6600.00000000,6605.00000000,24.40379800,1531750259999,161181.70911031,264,8.10221700,53521.38989712,0
1531750260000,6603.74000000,6606.63000000,6603.01000000,6603.02000000,37.93286300,1531750319999,250472.03067150,134,29.90164800,197441.30311397,0
1531750320000,6603.02000000,6606.50000000,6603.01000000,6606.49000000,18.51463100,1531750379999,122255.16938603,129,5.80260200,38316.43700773,0
1531750380000,6603.82000000,6610.00000000,6603.82000000,6610.00000000,17.03142700,1531750439999,112509.58541256,107,9.03141000,59665.60513519,0
1531750440000,6609.09000000,6610.00000000,6603.02000000,6604.61000000,41.05084200,1531750499999,271179.05364624,212,21.89143400,144623.42112562,0
1531750500000,6604.67000000,6613.72000000,6604.67000000,6610.02000000,16.07227700,1531750559999,106237.09347160,178,9.44463800,62432.58045876,0
1531750560000,6610.59000000,6615.81000000,6610.02000000,6611.03000000,48.53538300,1531750619999,320945.82897586,219,34.74899400,229776.25214821,0
1531750620000,6615.66000000,6615.73000000,6609.99000000,6610.96000000,34.79139400,1531750679999,230004.55392799,179,13.01962200,86081.84551480,0
1531750680000,6610.97000000,6615.00000000,6609.00000000,6609.04000000,25.74495100,1531750739999,170180.55431268,140,16.17070400,106884.88670371,0
1531750740000,6609.04000000,6612.46000000,6609.00000000,6612.32000000,18.95913600,1531750799999,125311.87558076,124,12.57396400,83110.54753801,0
1531750800000,6609.01000000,6613.20000000,6609.00000000,6610.27000000,19.90236700,1531750859999,131580.74223336,128,15.87221300,104940.37936646,0
1531750860000,6613.20000000,6617.00000000,6610.12000000,6616.99000000,24.21058000,1531750919999,160140.88190517,138,16.56559400,109584.23613365,0
1531750920000,6616.99000000,6618.00000000,6612.21000000,6617.55000000,51.68174300,1531750979999,341900.20767432,137,38.22570100,252883.93745165,0
1531750980000,6617.55000000,6629.33000000,6615.33000000,6625.01000000,73.87428300,1531751039999,489302.77152531,408,36.98854000,245026.99032790,0
1531751040000,6628.15000000,6633.89000000,6615.78000000,6628.84000000,104.10719400,1531751099999,689563.56883383,371,50.61170100,335291.99903591,0
1531751100000,6626.19000000,6628.85000000,6621.73000000,6622.40000000,39.64458500,1531751159999,262588.31625889,182,30.89887900,204653.47264527,0
1531751160000,6622.67000000,6625.00000000,6615.00000000,6618.03000000,53.52916900,1531751219999,354448.76191743,121,16.43847500,108848.25713359,0
1531751220000,6618.03000000,6624.73000000,6617.22000000,6618.39000000,17.13343500,1531751279999,113425.31370013,138,8.59448200,56908.97195899,0
1531751280000,6621.38000000,6621.38000000,6618.31000000,6619.00000000,10.28634500,1531751339999,68082.69117103,110,3.04048500,20125.97548576,0
1531751340000,6619.00000000,6631.60000000,6618.00000000,6619.00000000,19.79188500,1531751399999,131094.36730437,138,16.81072400,111362.21893594,0
1531751400000,6619.00000000,6622.62000000,6616.00000000,6616.03000000,10.75979000,1531751459999,71217.69810400,162,6.18952100,40969.31902508,0
1531751460000,6617.79000000,6618.89000000,6612.80000000,6612.80000000,17.37822700,1531751519999,114976.50994422,155,13.05657700,86385.40029617,0
1531751520000,6614.99000000,6614.99000000,6610.26000000,6613.85000000,13.58696100,1531751579999,89855.67498284,116,7.19975000,47615.90936238,0
1531751580000,6614.00000000,6620.07000000,6612.01000000,6612.69000000,25.29289100,1531751639999,167319.70309944,159,11.64693500,77045.83803153,0
1531751640000,6612.70000000,6620.81000000,6612.69000000,6617.62000000,14.12919500,1531751699999,93501.71281265,132,5.74968600,38059.58117942,0
1531751700000,6617.70000000,6624.57000000,6616.21000000,6621.27000000,33.11253000,1531751759999,219203.90353698,170,24.68922700,163441.31950624,0
1531751760000,6621.25000000,6629.00000000,6621.25000000,6622.28000000,23.81315100,1531751819999,157723.13957965,199,9.48662400,62834.98864852,0
1531751820000,6623.99000000,6626.89000000,6622.26000000,6626.78000000,15.91411800,1531751879999,105415.57764031,153,10.96653300,72647.07243329,0
1531751880000,6623.38000000,6627.46000000,6622.90000000,6622.90000000,20.37560900,1531751939999,134964.86764397,157,9.35028300,61937.90465774,0
1531751940000,6622.90000000,6629.00000000,6622.40000000,6626.65000000,17.61596100,1531751999999,116705.42774933,189,8.58191700,56859.26353579,0
1531752000000,6628.53000000,6629.00000000,6624.63000000,6627.84000000,19.16009200,1531752059999,126993.05937611,180,11.79265600,78168.99079935,0
1531752060000,6628.99000000,6631.99000000,6627.40000000,6630.00000000,16.47173700,1531752119999,109197.34857985,133,10.77001600,71398.17629103,0
1531752120000,6629.01000000,6631.93000000,6626.00000000,6630.01000000,25.12998300,1531752179999,166608.96448729,210,11.63916400,77170.33826635,0
1531752180000,6630.22000000,6630.22000000,6626.03000000,6627.23000000,11.44074100,1531752239999,75831.69556524,127,7.28250400,48276.11862343,0
1531752240000,6626.63000000,6627.24000000,6623.88000000,6624.96000000,28.76251600,1531752299999,190555.90163895,161,11.96934600,79302.21347122,0
1531752300000,6624.42000000,6627.23000000,6623.88000000,6623.88000000,17.88288900,1531752359999,118466.80674423,136,10.49621100,69536.42026841,0
1531752360000,6624.99000000,6626.99000000,6623.88000000,6624.01000000,10.52109500,1531752419999,69700.45685603,101,3.75144900,24856.98252021,0
1531752420000,6624.00000000,6625.89000000,6623.90000000,6623.91000000,32.48116300,1531752479999,215196.19750942,122,27.62242300,183010.18054382,0
1531752480000,6624.79000000,6625.67000000,6624.00000000,6624.80000000,33.87805800,1531752539999,224445.58006264,88,27.66139900,183262.75113984,0
1531752540000,6625.58000000,6625.58000000,6623.90000000,6623.90000000,68.50247000,1531752599999,453786.58620499,128,56.17175800,372105.23158524,0
1531752600000,6624.09000000,6627.28000000,6623.88000000,6626.30000000,61.50067400,1531752659999,407458.98063538,145,56.63252800,375207.08525643,0
1531752660000,6626.33000000,6630.00000000,6625.01000000,6625.07000000,14.36138200,1531752719999,95181.86525643,113,7.59165000,50320.04003351,0
1531752720000,6625.04000000,6629.65000000,6624.04000000,6626.00000000,12.17913300,1531752779999,80695.89981784,94,7.62905400,50549.21269913,0
1531752780000,6627.00000000,6629.90000000,6625.20000000,6627.01000000,18.99818500,1531752839999,125915.26896975,157,8.17948400,54219.90889288,0
1531752840000,6627.00000000,6629.51000000,6626.51000000,6626.58000000,14.99903900,1531752899999,99399.27610738,103,6.73963800,44666.86258769,0
1531752900000,6629.25000000,6629.90000000,6625.19000000,6627.73000000,15.88762000,1531752959999,105291.26750439,165,8.43395100,55898.69188833,0
1531752960000,6627.74000000,6629.51000000,6625.24000000,6629.50000000,11.96164100,1531753019999,79277.44455010,103,7.96287500,52780.92815128,0
1531753020000,6629.51000000,6629.95000000,6625.93000000,6629.51000000,14.46264500,1531753079999,95858.92873086,165,8.00890500,53084.00817047,0
1531753080000,6629.50000000,6629.95000000,6626.89000000,6626.95000000,12.43142200,1531753139999,82394.75544405,127,6.18380900,40989.15898315,0
1531753140000,6629.50000000,6629.96000000,6626.95000000,6629.96000000,19.14947900,1531753199999,126951.47019402,203,10.97140700,72738.51205643,0
1531753200000,6629.80000000,6644.95000000,6629.80000000,6639.06000000,50.88473900,1531753259999,337605.03768140,375,33.62779300,223126.06777344,0
1531753260000,6635.08000000,6642.98000000,6633.69000000,6635.12000000,32.05616600,1531753319999,212740.59625600,284,12.75705600,84689.52850770,0
1531753320000,6636.00000000,6637.99000000,6633.00000000,6633.11000000,26.22773500,1531753379999,174023.18393359,157,14.65300500,97237.14188558,0
1531753380000,6634.57000000,6636.05000000,6633.01000000,6633.11000000,24.33769700,1531753439999,161450.61797826,160,12.08875500,80200.57501615,0
1531753440000,6633.20000000,6635.57000000,6629.70000000,6631.37000000,49.96043100,1531753499999,331371.90869803,198,18.48317200,122587.02040949,0
1531753500000,6629.72000000,6633.05000000,6628.10000000,6631.46000000,23.51849200,1531753559999,155937.68310216,165,15.98476300,105992.12625604,0
1531753560000,6635.87000000,6635.87000000,6631.45000000,6633.49000000,3.68454800,1531753619999,24438.68225570,79,1.48250900,9835.83255716,0
1531753620000,6631.45000000,6633.49000000,6629.10000000,6632.88000000,14.48494200,1531753679999,96040.96090323,115,11.68008500,77445.56803456,0
1531753680000,6632.88000000,6632.97000000,6629.15000000,6631.00000000,8.83408800,1531753739999,58575.05082206,133,4.86230400,32241.77949344,0
1531753740000,6631.01000000,6633.49000000,6629.27000000,6632.96000000,60.41824700,1531753799999,400609.67594764,148,53.58536000,355302.94843733,0
1531753800000,6631.01000000,6632.96000000,6629.53000000,6630.01000000,16.10658900,1531753859999,106792.52079943,102,10.88528200,72176.19904331,0
1531753860000,6630.00000000,6632.96000000,6629.55000000,6632.95000000,21.08403000,1531753919999,139806.29328130,127,13.32034800,88330.32783590,0
1531753920000,6632.00000000,6633.49000000,6629.57000000,6632.94000000,11.47220500,1531753979999,76081.21307372,90,6.13254200,40675.58724299,0
1531753980000,6632.94000000,6635.67000000,6629.70000000,6631.12000000,33.10891200,1531754039999,219659.47527577,97,26.49599400,175793.22713445,0
1531754040000,6635.58000000,6635.67000000,6630.97000000,6635.66000000,43.42391400,1531754099999,288094.07525671,143,31.45828900,208723.59558054,0
1531754100000,6631.63000000,6635.67000000,6630.14000000,6630.47000000,36.68482600,1531754159999,243304.07835769,134,22.40258100,148571.57553906,0
1531754160000,6635.49000000,6638.89000000,6629.90000000,6635.67000000,17.91736500,1531754219999,118894.92699859,118,14.51725400,96342.94417703,0
1531754220000,6637.94000000,6638.00000000,6635.65000000,6635.83000000,22.92399200,1531754279999,152156.80393087,169,13.92136800,92405.47258971,0
1531754280000,6638.00000000,6640.00000000,6635.90000000,6639.98000000,13.69057600,1531754339999,90883.89645291,156,11.18662900,74263.83557161,0
1531754340000,6639.97000000,6645.00000000,6639.60000000,6641.60000000,48.22903500,1531754399999,320359.71845526,223,23.42844700,155630.38150875,0
1531754400000,6644.45000000,6646.99000000,6641.60000000,6645.70000000,41.07188700,1531754459999,272895.89714389,218,16.76825500,111419.86213849,0
1531754460000,6644.42000000,6647.00000000,6637.94000000,6644.99000000,72.38467500,1531754519999,480839.95209562,238,43.58817000,289535.19828550,0
1531754520000,6644.99000000,6649.10000000,6639.77000000,6645.27000000,90.68117000,1531754579999,602617.49098714,317,52.85252700,351174.94860884,0
1531754580000,6645.27000000,6645.27000000,6640.00000000,6640.00000000,62.05872500,1531754639999,412280.88242311,217,49.85737700,331240.06081288,0
1531754640000,6641.12000000,6641.12000000,6637.84000000,6640.00000000,56.50024900,1531754699999,375164.60057824,209,31.44828200,208833.65114425,0
1531754700000,6640.00000000,6640.24000000,6631.88000000,6632.52000000,49.28589100,1531754759999,327067.11207216,230,15.86109700,105243.90891527,0
1531754760000,6633.31000000,6638.35000000,6631.33000000,6633.38000000,22.19209000,1531754819999,147245.19352605,179,16.50476500,109510.11841683,0
1531754820000,6633.38000000,6633.38000000,6631.18000000,6633.38000000,24.92326400,1531754879999,165318.35869772,235,20.43082300,135524.13854349,0
1531754880000,6633.38000000,6633.38000000,6630.00000000,6630.68000000,27.46790200,1531754939999,182169.85868909,220,20.88122000,138491.23483753,0
1531754940000,6630.68000000,6630.68000000,6627.22000000,6629.85000000,19.37443800,1531754999999,128444.03514680,162,9.82421400,65132.67895312,0
1531755000000,6627.27000000,6629.82000000,6620.87000000,6622.36000000,66.00675600,1531755059999,437260.11426372,266,27.26163600,180591.80871166,0
1531755060000,6624.90000000,6624.90000000,6611.01000000,6620.49000000,69.90977400,1531755119999,462709.53271779,350,25.96475500,171885.07154921,0
1531755120000,6618.95000000,6626.61000000,6618.95000000,6622.11000000,29.53554000,1531755179999,195622.76125375,206,17.31704100,114706.17860465,0
1531755180000,6624.18000000,6625.00000000,6619.09000000,6625.00000000,49.15791600,1531755239999,325600.05279503,142,34.50885300,228590.07133929,0
1531755240000,6625.00000000,6625.00000000,6622.20000000,6625.00000000,23.76122100,1531755299999,157417.10648578,105,16.86184200,111709.66165868,0
1531755300000,6625.00000000,6630.99000000,6624.99000000,6627.85000000,46.19572600,1531755359999,306086.68586242,142,35.77772600,237049.75120319,0
1531755360000,6627.84000000,6627.84000000,6625.00000000,6625.93000000,25.33639400,1531755419999,167870.66554376,146,12.16907500,80631.07797037,0
1531755420000,6627.76000000,6629.84000000,6626.04000000,6629.81000000,22.22623200,1531755479999,147304.28709985,120,8.48451200,56231.09049125,0
1531755480000,6629.81000000,6629.81000000,6626.08000000,6626.15000000,13.78116700,1531755539999,91338.39961592,95,5.42919800,35988.08762330,0
1531755540000,6628.97000000,6629.09000000,6626.81000000,6629.09000000,21.05516500,1531755599999,139566.17782443,120,12.16661600,80649.79883450,0
1531755600000,6629.81000000,6629.90000000,6627.76000000,6628.98000000,22.50153400,1531755659999,149165.05112627,107,9.09962400,60321.58629755,0
1531755660000,6628.98000000,6630.00000000,6627.78000000,6629.71000000,39.85283400,1531755719999,264201.78381483,126,23.39975200,155127.64135362,0
1531755720000,6629.53000000,6629.90000000,6626.17000000,6629.16000000,29.32452100,1531755779999,194383.47821463,146,12.16659900,80649.02466128,0
1531755780000,6626.40000000,6629.00000000,6622.13000000,6624.77000000,24.77091600,1531755839999,164141.59860117,132,14.26513100,94529.08889689,0
1531755840000,6622.18000000,6628.36000000,6622.03000000,6622.13000000,22.93734500,1531755899999,151920.18617580,125,20.88485000,138326.82198970,0
1531755900000,6622.12000000,6624.71000000,6622.07000000,6624.70000000,16.61334800,1531755959999,110028.52801071,102,12.67988600,83979.79908780,0
1531755960000,6623.17000000,6624.70000000,6622.11000000,6623.67000000,5.78592400,1531756019999,38319.61103561,111,3.34991600,22186.53670003,0
1531756020000,6624.04000000,6624.68000000,6622.08000000,6622.10000000,10.61669200,1531756079999,70314.58250136,153,6.88608400,45607.90887776,0
1531756080000,6622.09000000,6622.99000000,6618.99000000,6620.14000000,7.65890100,1531756139999,50716.63850826,118,3.36320600,22271.99214789,0
1531756140000,6621.99000000,6622.00000000,6618.75000000,6618.75000000,30.45513600,1531756199999,201601.40050785,136,9.51253800,62976.85297177,0
