Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530188700000,6116.02000000,6118.96000000,6116.01000000,6118.87000000,6.71371200,1530188759999,41067.82994474,97,4.23785500,25925.43728862,0
1530188760000,6117.00000000,6118.96000000,6115.00000000,6116.00000000,8.45137500,1530188819999,51698.96623683,124,4.25485400,26030.65007691,0
1530188820000,6116.01000000,6125.00000000,6116.00000000,6124.41000000,64.43109100,1530188879999,394397.79348322,201,58.83068800,360129.29303533,0
1530188880000,6125.00000000,6126.75000000,6121.73000000,6121.73000000,24.13745800,1530188939999,147833.56303273,128,11.42246800,69962.37855030,0
1530188940000,6121.75000000,6126.76000000,6118.00000000,6120.57000000,7.27488000,1530188999999,44539.71785376,82,4.42050700,27070.77036150,0
1530189000000,6121.03000000,6123.27000000,6107.50000000,6108.87000000,24.85086500,1530189059999,151963.03896830,131,5.87272900,35900.33683499,0
1530189060000,6110.87000000,6119.93000000,6106.40000000,6112.46000000,9.99667400,1530189119999,61117.33940759,73,8.42287200,51504.26827768,0
1530189120000,6111.23000000,6119.92000000,6110.00000000,6111.00000000,18.16147200,1530189179999,111022.17023125,82,13.16329100,80479.49080505,0
1530189180000,6112.00000000,6119.00000000,6110.28000000,6112.88000000,10.46809200,1530189239999,64002.46674271,42,6.65723600,40706.61871225,0
1530189240000,6115.00000000,6117.51000000,6112.88000000,6114.74000000,11.25392800,1530189299999,68813.87652116,64,5.83390000,35676.25848269,0
1530189300000,6117.47000000,6117.47000000,6113.64000000,6113.64000000,14.62068100,1530189359999,89404.89806628,79,8.24324800,50408.75091516,0
1530189360000,6113.64000000,6117.47000000,6112.93000000,6116.09000000,4.00765000,1530189419999,24502.87763229,81,2.12521600,12994.87390385,0
1530189420000,6114.00000000,6117.22000000,6114.00000000,6115.62000000,3.98978300,1530189479999,24401.33365475,73,2.47336300,15128.17527855,0
1530189480000,6115.62000000,6118.79000000,6110.54000000,6111.27000000,8.47777900,1530189539999,51832.13372721,84,1.42994600,8743.52733834,0
1530189540000,6112.00000000,6115.01000000,6110.59000000,6112.11000000,5.17848900,1530189599999,31654.16300804,62,2.08359700,12740.16684482,0
1530189600000,6112.12000000,6115.01000000,6111.01000000,6112.00000000,5.23843000,1530189659999,32018.73264298,91,1.90436600,11641.06111427,0
1530189660000,6112.00000000,6114.76000000,6110.00000000,6111.00000000,15.57123900,1530189719999,95159.41223905,80,0.37456300,2289.86595301,0
1530189720000,6111.93000000,6112.24000000,6107.81000000,6110.91000000,32.60805100,1530189779999,199195.51462686,92,31.11289800,190061.94665714,0
1530189780000,6110.91000000,6110.92000000,6107.02000000,6107.02000000,30.04718000,1530189839999,183558.37916052,60,29.34606200,179276.18607161,0
1530189840000,6107.81000000,6110.80000000,6104.00000000,6107.00000000,7.35834400,1530189899999,44938.50503602,72,6.53560700,39914.36250467,0
1530189900000,6107.00000000,6107.00000000,6102.00000000,6102.00000000,12.00104400,1530189959999,73248.79522101,123,4.31464800,26342.96162561,0
1530189960000,6101.98000000,6103.99000000,6099.46000000,6100.91000000,16.31088800,1530190019999,99506.48222841,115,5.64300800,34429.98286827,0
1530190020000,6100.91000000,6102.04000000,6099.00000000,6102.04000000,11.11793400,1530190079999,67821.47384068,90,4.10813000,25067.10025542,0
1530190080000,6102.01000000,6109.89000000,6099.91000000,6109.00000000,11.56803100,1530190139999,70615.49389744,85,8.94959300,54635.94913010,0
1530190140000,6109.00000000,6110.00000000,6105.17000000,6107.20000000,7.47338100,1530190199999,45655.80208159,135,5.85643600,35778.75581888,0
1530190200000,6109.99000000,6109.99000000,6107.20000000,6107.20000000,13.09292800,1530190259999,79975.50176231,99,9.20434400,56226.24611052,0
1530190260000,6107.20000000,6108.99000000,6105.18000000,6105.23000000,8.63715800,1530190319999,52752.25146819,87,6.81000400,41595.26179284,0
1530190320000,6108.90000000,6108.90000000,6102.49000000,6102.49000000,4.00025600,1530190379999,24424.09564417,97,3.30634600,20187.75597545,0
1530190380000,6102.49000000,6105.00000000,6100.16000000,6101.98000000,4.20458400,1530190439999,25655.54073309,122,2.14494400,13088.92367420,0
1530190440000,6101.98000000,6102.50000000,6100.14000000,6100.14000000,7.02763200,1530190499999,42880.22464543,101,5.73541800,34997.21523419,0
1530190500000,6100.14000000,6105.17000000,6100.14000000,6103.66000000,4.84346800,1530190559999,29555.07829070,77,3.17829900,19396.46621692,0
1530190560000,6101.00000000,6103.66000000,6100.07000000,6100.07000000,5.38001100,1530190619999,32827.91211286,85,3.07995800,18795.96110198,0
1530190620000,6100.07000000,6103.61000000,6098.33000000,6099.15000000,4.96971100,1530190679999,30314.90309259,112,2.72562000,16627.31355323,0
1530190680000,6099.15000000,6102.43000000,6099.15000000,6102.42000000,29.98547000,1530190739999,182945.33110114,103,20.99457400,128092.17347361,0
1530190740000,6102.43000000,6108.88000000,6101.35000000,6104.13000000,17.43465800,1530190799999,106406.35067736,59,10.76063000,65677.99213414,0
1530190800000,6104.13000000,6107.19000000,6104.00000000,6104.10000000,12.32237500,1530190859999,75221.55751068,104,2.44782200,14946.00613689,0
1530190860000,6104.10000000,6105.00000000,6104.00000000,6104.00000000,3.87555900,1530190919999,23656.87204938,48,0.54411800,3321.45261909,0
1530190920000,6103.99000000,6104.30000000,6103.17000000,6104.00000000,2.90622700,1530190979999,17739.88779681,56,0.95506700,5829.87183767,0
1530190980000,6103.17000000,6104.00000000,6098.40000000,6102.74000000,8.50493000,1530191039999,51894.53884776,101,2.88799900,17625.83849205,0
1530191040000,6102.74000000,6104.30000000,6099.18000000,6100.30000000,29.43124000,1530191099999,179566.87797819,82,13.55524800,82709.87403722,0
1530191100000,6101.04000000,6102.74000000,6099.18000000,6099.19000000,28.56944400,1530191159999,174264.32977541,61,13.81344500,84263.41859690,0
1530191160000,6099.19000000,6101.04000000,6098.33000000,6099.70000000,11.35547900,1530191219999,69265.56132071,100,7.50822200,45800.68431727,0
1530191220000,6099.71000000,6099.85000000,6095.03000000,6097.45000000,10.61380700,1530191279999,64720.29390315,93,1.59091100,9701.15728392,0
1530191280000,6097.63000000,6099.19000000,6095.08000000,6097.48000000,21.33703300,1530191339999,130104.02945128,64,7.01136200,42755.19066568,0
1530191340000,6098.33000000,6099.18000000,6094.74000000,6098.24000000,36.67175800,1530191399999,223600.28975288,94,19.54842900,119201.43001400,0
1530191400000,6098.25000000,6098.44000000,6093.43000000,6093.48000000,36.73807600,1530191459999,223966.46467754,83,14.47486200,88247.13773160,0
1530191460000,6095.90000000,6095.90000000,6093.00000000,6093.24000000,29.91460200,1530191519999,182299.99233744,77,18.68846500,113894.52724123,0
1530191520000,6093.24000000,6095.88000000,6092.37000000,6092.37000000,6.85662700,1530191579999,41779.69490228,76,3.94760700,24055.87327453,0
1530191580000,6092.38000000,6095.00000000,6092.37000000,6092.39000000,14.13021400,1530191639999,86111.89396682,82,10.07205600,61384.86413625,0
1530191640000,6092.71000000,6099.97000000,6092.38000000,6098.09000000,46.20008000,1530191699999,281655.93719809,122,37.29534500,227363.87846002,0
1530191700000,6098.09000000,6102.04000000,6095.12000000,6099.94000000,36.09235000,1530191759999,220159.60564349,108,14.75186600,89989.46875147,0
1530191760000,6099.00000000,6100.60000000,6093.37000000,6098.58000000,36.26976500,1530191819999,221176.75705667,162,8.77780200,53520.54315803,0
1530191820000,6099.18000000,6099.36000000,6098.13000000,6099.24000000,20.83677900,1530191879999,127086.09852817,86,8.82904400,53849.57460281,0
1530191880000,6099.21000000,6100.58000000,6098.24000000,6098.58000000,24.04569300,1530191939999,146668.70083083,96,13.95482400,85123.94623567,0
1530191940000,6098.57000000,6100.55000000,6098.57000000,6100.00000000,7.63780700,1530191999999,46583.16190794,62,0.40377000,2462.49031261,0
1530192000000,6100.00000000,6100.49000000,6098.13000000,6098.56000000,21.29475700,1530192059999,129878.75607549,90,1.53696300,9374.06924369,0
1530192060000,6099.29000000,6105.00000000,6098.57000000,6099.21000000,44.98671900,1530192119999,274612.79742791,92,9.36817400,57176.59789055,0
1530192120000,6099.22000000,6102.52000000,6095.00000000,6096.05000000,28.26534900,1530192179999,172365.46216359,109,10.74834400,65546.89777217,0
1530192180000,6096.06000000,6100.10000000,6095.00000000,6096.35000000,15.01224300,1530192239999,91522.46685188,80,4.01955000,24509.69534757,0
1530192240000,6096.34000000,6096.35000000,6096.00000000,6096.34000000,2.94992900,1530192299999,17983.78049887,37,1.37277900,8368.94125665,0
1530192300000,6096.34000000,6106.06000000,6096.00000000,6106.00000000,20.91656100,1530192359999,127597.53804126,122,14.37034800,87668.92521019,0
1530192360000,6106.00000000,6106.00000000,6103.67000000,6104.99000000,13.82088600,1530192419999,84377.74825379,78,6.00455600,36659.29402475,0
1530192420000,6105.96000000,6105.97000000,6102.18000000,6102.18000000,14.28769200,1530192479999,87223.32462164,68,7.20759300,44003.00010359,0
1530192480000,6104.98000000,6105.96000000,6102.17000000,6105.96000000,16.82106100,1530192539999,102677.16517097,52,12.98113700,79243.65323421,0
1530192540000,6104.99000000,6106.35000000,6104.98000000,6106.34000000,3.57396100,1530192599999,21822.34800324,60,1.84169600,11245.38802053,0
1530192600000,6106.34000000,6109.00000000,6106.33000000,6108.65000000,9.71130600,1530192659999,59322.27825285,95,6.53329200,39909.63715082,0
1530192660000,6108.65000000,6108.93000000,6106.00000000,6106.34000000,11.66740900,1530192719999,71257.51258299,107,6.35125700,38795.30313671,0
1530192720000,6108.93000000,6109.35000000,6105.05000000,6108.66000000,11.78072300,1530192779999,71962.92041380,90,7.97648900,48729.69809654,0
1530192780000,6108.33000000,6108.66000000,6107.00000000,6107.02000000,5.68617500,1530192839999,34727.51912742,78,2.62766800,16048.49847505,0
1530192840000,6107.01000000,6108.66000000,6100.03000000,6102.46000000,62.08655300,1530192899999,378947.18244647,119,12.61219700,76981.43869459,0
1530192900000,6100.32000000,6103.87000000,6100.32000000,6100.75000000,14.12971900,1530192959999,86216.17121011,61,12.70270000,77508.65347226,0
1530192960000,6100.54000000,6102.98000000,6100.32000000,6101.62000000,34.16240500,1530193019999,208449.40672961,105,22.09911500,134844.08342491,0
1530193020000,6101.61000000,6102.98000000,6100.02000000,6100.03000000,14.78706400,1530193079999,90209.92203845,109,4.36723400,26643.89488672,0
1530193080000,6100.02000000,6104.05000000,6100.02000000,6103.00000000,12.27241800,1530193139999,74879.35096904,126,6.31149000,38509.77478580,0
1530193140000,6103.06000000,6105.99000000,6102.17000000,6103.32000000,6.24363000,1530193199999,38110.02120222,82,2.07428400,12664.17902665,0
1530193200000,6104.00000000,6105.99000000,6103.54000000,6104.66000000,3.42383800,1530193259999,20901.22452744,72,2.71387400,16567.62246836,0
1530193260000,6104.66000000,6105.98000000,6103.66000000,6103.89000000,3.33753100,1530193319999,20373.80900005,69,2.29964600,14038.59517908,0
1530193320000,6103.89000000,6107.00000000,6103.01000000,6104.65000000,10.56159400,1530193379999,64475.81435202,91,7.98865800,48770.30485965,0
1530193380000,6104.81000000,6107.00000000,6104.65000000,6104.89000000,4.29052600,1530193439999,26193.68810786,57,1.66927000,10191.33152563,0
1530193440000,6104.90000000,6107.00000000,6104.88000000,6105.00000000,3.75969100,1530193499999,22957.24056091,62,2.31718400,14149.33801353,0
1530193500000,6106.99000000,6109.34000000,6105.00000000,6105.21000000,5.34545600,1530193559999,32643.78434512,84,0.96193600,5874.66973098,0
1530193560000,6105.21000000,6109.18000000,6103.55000000,6103.55000000,9.09929700,1530193619999,55552.48886662,72,5.33806200,32590.74390749,0
1530193620000,6105.20000000,6107.59000000,6105.00000000,6105.02000000,3.87769000,1530193679999,23677.95933603,64,2.29417100,14010.55406966,0
1530193680000,6105.03000000,6106.26000000,6103.56000000,6105.02000000,3.89319600,1530193739999,23768.18998279,70,1.77507900,10837.72748329,0
1530193740000,6103.60000000,6105.02000000,6103.59000000,6103.60000000,4.17875700,1530193799999,25506.52355783,51,1.28519600,7845.33436550,0
1530193800000,6103.60000000,6105.02000000,6103.60000000,6105.02000000,1.83966600,1530193859999,11230.32287369,31,0.84008500,5128.55379417,0
1530193860000,6105.01000000,6105.02000000,6104.09000000,6105.00000000,2.31256700,1530193919999,14116.73330139,43,0.88318500,5391.62606416,0
1530193920000,6104.17000000,6107.37000000,6104.16000000,6107.36000000,15.75811900,1530193979999,96214.07405901,60,10.92863300,66731.55701854,0
1530193980000,6105.10000000,6107.37000000,6105.10000000,6107.35000000,20.25389000,1530194039999,123686.50556453,67,16.04142400,97964.33381221,0
1530194040000,6107.35000000,6107.61000000,6105.10000000,6107.60000000,13.84029300,1530194099999,84524.68271816,62,8.36212400,51069.88497989,0
1530194100000,6107.60000000,6112.11000000,6107.60000000,6112.11000000,8.49727200,1530194159999,51912.54395981,76,6.11636500,37367.47925506,0
1530194160000,6110.95000000,6113.30000000,6106.56000000,6112.12000000,12.32640700,1530194219999,75327.93153274,79,9.08820400,55540.24428762,0
1530194220000,6110.95000000,6112.01000000,6107.62000000,6111.65000000,22.47360400,1530194279999,137339.67476665,105,18.98329400,116013.53283662,0
1530194280000,6111.34000000,6113.13000000,6108.00000000,6111.51000000,18.38662700,1530194339999,112369.53607567,80,15.10830900,92333.32595267,0
1530194340000,6109.09000000,6113.64000000,6109.09000000,6110.13000000,3.59321400,1530194399999,21960.28204146,53,1.70529600,10423.92069896,0
1530194400000,6111.56000000,6112.99000000,6108.82000000,6112.79000000,13.30560000,1530194459999,81310.76087809,82,6.14011400,37531.32156519,0
1530194460000,6112.78000000,6113.00000000,6111.46000000,6113.00000000,3.84946800,1530194519999,23529.20351127,54,2.58569300,15804.43342169,0
1530194520000,6113.00000000,6113.01000000,6109.99000000,6110.05000000,13.99553500,1530194579999,85533.61781272,74,9.04933500,55305.36132958,0
1530194580000,6110.05000000,6111.96000000,6109.00000000,6109.78000000,9.43725700,1530194639999,57665.56217423,66,5.01097200,30620.54854135,0
1530194640000,6110.23000000,6110.73000000,6109.78000000,6110.70000000,9.47550000,1530194699999,57899.39451010,98,6.45249200,39428.35918053,0
1530194700000,6110.69000000,6111.78000000,6109.05000000,6109.05000000,15.41633500,1530194759999,94188.15476851,62,2.36779400,14469.28397242,0
1530194760000,6109.96000000,6111.76000000,6108.90000000,6111.00000000,19.56754600,1530194819999,119556.05716058,81,4.94452500,30213.94351731,0
1530194820000,6110.99000000,6115.11000000,6109.97000000,6110.00000000,13.03818100,1530194879999,79697.52190856,117,9.91201700,60595.01848157,0
1530194880000,6110.01000000,6112.79000000,6108.50000000,6109.05000000,16.72512200,1530194939999,102185.39632304,90,6.66252500,40711.57870114,0
1530194940000,6109.52000000,6112.18000000,6109.05000000,6109.98000000,6.17812200,1530194999999,37748.95810663,102,4.39806100,26874.31437621,0
1530195000000,6109.98000000,6119.00000000,6109.05000000,6117.30000000,24.08080300,1530195059999,147281.87020448,101,23.59899000,144337.79901732,0
1530195060000,6110.64000000,6114.70000000,6110.00000000,6110.07000000,12.02857500,1530195119999,73523.02905892,101,3.21787500,19672.15699637,0
1530195120000,6110.06000000,6113.23000000,6108.00000000,6113.21000000,18.75923900,1530195179999,114630.62017491,132,12.86120700,78594.60784167,0
1530195180000,6110.05000000,6119.20000000,6110.02000000,6119.20000000,18.22449000,1530195239999,111454.09796846,119,11.92713100,72938.58095567,0
1530195240000,6119.19000000,6120.00000000,6116.49000000,6119.62000000,27.77304700,1530195299999,169934.80872756,154,23.99048000,146794.93040426,0
1530195300000,6116.55000000,6120.00000000,6116.49000000,6117.02000000,22.96476100,1530195359999,140502.62694803,98,9.43653900,57741.27009472,0
1530195360000,6118.34000000,6123.23000000,6117.02000000,6119.75000000,103.69629100,1530195419999,634900.91416992,163,13.54981600,82944.26728193,0
1530195420000,6122.78000000,6123.00000000,6119.67000000,6122.53000000,16.85436200,1530195479999,103194.80445288,117,15.29902600,93673.44942666,0
1530195480000,6123.01000000,6123.01000000,6112.02000000,6117.24000000,22.60001400,1530195539999,138312.19053865,125,6.75309200,41336.36361068,0
1530195540000,6118.90000000,6118.91000000,6113.16000000,6115.02000000,9.24740400,1530195599999,56574.87051015,73,8.00536700,48979.48071851,0
1530195600000,6115.02000000,6118.42000000,6115.02000000,6115.18000000,6.09344300,1530195659999,37273.12531013,98,3.15122500,19279.02255315,0
1530195660000,6117.96000000,6118.08000000,6115.00000000,6117.97000000,3.48983100,1530195719999,21346.47390674,70,1.97612600,12088.81953578,0
1530195720000,6117.97000000,6118.08000000,6115.46000000,6118.01000000,6.05524500,1530195779999,37043.91121535,88,2.72697500,16683.38589538,0
1530195780000,6118.00000000,6119.99000000,6112.06000000,6118.24000000,8.58230000,1530195839999,52508.38304683,129,4.47417700,27380.52043208,0
1530195840000,6118.24000000,6119.99000000,6114.31000000,6119.99000000,3.96900700,1530195899999,24280.69102349,70,2.65038200,16215.07778109,0
1530195900000,6117.77000000,6120.04000000,6117.76000000,6117.80000000,9.71071600,1530195959999,59424.10711139,99,7.30278400,44690.52313195,0
1530195960000,6120.00000000,6120.04000000,6117.80000000,6120.00000000,4.05793200,1530196019999,24832.36673928,45,1.91213300,11701.31504066,0
1530196020000,6120.00000000,6121.45000000,6118.04000000,6119.00000000,27.63255400,1530196079999,169092.71295869,100,23.54393500,144071.56118047,0
1530196080000,6119.00000000,6123.39000000,6118.05000000,6122.28000000,5.19778700,1530196139999,31822.34215560,70,3.82967200,23447.90969522,0
1530196140000,6122.29000000,6136.10000000,6121.44000000,6132.13000000,47.33197100,1530196199999,290096.81683569,260,38.96673500,238826.54854885,0
1530196200000,6132.02000000,6136.27000000,6122.81000000,6123.19000000,20.82154500,1530196259999,127576.43715561,187,4.90425800,30057.69996324,0
1530196260000,6123.19000000,6126.71000000,6109.50000000,6112.43000000,45.99186000,1530196319999,281405.94470001,233,12.41285500,75916.04406209,0
1530196320000,6114.41000000,6114.41000000,6096.67000000,6099.96000000,31.04079500,1530196379999,189534.51828879,238,11.82390900,72204.80970359,0
1530196380000,6099.98000000,6107.76000000,6095.00000000,6098.11000000,58.33893600,1530196439999,355895.49432822,186,27.72704300,169206.46645013,0
1530196440000,6102.55000000,6107.00000000,6098.12000000,6102.52000000,13.93304200,1530196499999,85041.40422640,132,9.78944600,59757.00649331,0
1530196500000,6102.52000000,6107.76000000,6101.16000000,6104.29000000,14.97698100,1530196559999,91407.51866773,116,7.62962400,46571.05189529,0
1530196560000,6102.99000000,6104.24000000,6093.04000000,6093.04000000,73.57530600,1530196619999,448546.83821895,238,5.80532000,35403.60282981,0
1530196620000,6095.01000000,6095.01000000,6060.59000000,6063.38000000,214.93469400,1530196679999,1306427.82020519,1022,54.26902300,329668.51808617,0
1530196680000,6065.38000000,6093.41000000,6063.03000000,6085.39000000,133.75638400,1530196739999,813247.84502101,510,98.80971600,600764.39245732,0
1530196740000,6085.42000000,6092.41000000,6085.00000000,6086.84000000,37.44030600,1530196799999,227892.95098880,182,21.25116000,129356.00678151,0
1530196800000,6089.80000000,6106.06000000,6086.19000000,6102.39000000,38.94589200,1530196859999,237431.25977490,265,13.51152900,82368.04260112,0
1530196860000,6098.30000000,6105.39000000,6093.92000000,6101.00000000,18.49732400,1530196919999,112846.75224298,75,10.17693300,62105.26745814,0
1530196920000,6104.69000000,6115.00000000,6103.99000000,6112.65000000,14.84959300,1530196979999,90717.08860813,170,10.34192000,63185.06595761,0
1530196980000,6110.10000000,6119.29000000,6107.08000000,6109.61000000,89.82609400,1530197039999,549462.20953926,112,22.37811800,136870.27196540,0
1530197040000,6109.68000000,6114.00000000,6102.01000000,6102.87000000,16.72213600,1530197099999,102121.41994426,138,2.31877600,14166.84823932,0
1530197100000,6102.88000000,6105.99000000,6101.07000000,6101.49000000,44.96698800,1530197159999,274391.32401158,90,6.37275700,38902.34702282,0
1530197160000,6101.49000000,6108.96000000,6101.48000000,6108.95000000,57.30290400,1530197219999,349828.25666614,113,22.41773000,136917.76805108,0
1530197220000,6106.41000000,6111.00000000,6106.40000000,6106.43000000,23.51125500,1530197279999,143630.00109871,75,21.55997900,131714.15090400,0
1530197280000,6106.43000000,6111.00000000,6106.41000000,6107.07000000,10.36277800,1530197339999,63305.71590349,70,7.02619300,42928.59222765,0
1530197340000,6107.09000000,6114.64000000,6107.00000000,6110.94000000,29.10873900,1530197399999,177866.77506600,118,24.14883700,147569.10806866,0
1530197400000,6110.94000000,6110.94000000,6100.00000000,6108.93000000,19.76128500,1530197459999,120705.10166047,77,15.25007800,93163.67397392,0
1530197460000,6106.07000000,6109.80000000,6106.07000000,6109.79000000,5.14527700,1530197519999,31431.64216995,69,4.74112700,28963.68317814,0
1530197520000,6109.80000000,6112.50000000,6108.41000000,6112.50000000,18.20377500,1530197579999,111254.17343584,116,14.23046800,86971.98333276,0
1530197580000,6111.48000000,6129.40000000,6110.48000000,6123.59000000,45.84611300,1530197639999,280593.02217672,235,37.72171600,230861.69678572,0
1530197640000,6124.78000000,6125.90000000,6113.01000000,6118.70000000,23.60143200,1530197699999,144446.26326789,138,10.99433200,67280.92474616,0
1530197700000,6118.69000000,6130.00000000,6115.00000000,6127.84000000,67.56477600,1530197759999,413651.84842504,257,54.58528300,334180.85018592,0
1530197760000,6127.84000000,6127.84000000,6108.97000000,6114.76000000,54.32564300,1530197819999,332422.31841332,199,28.53535800,174645.66407303,0
1530197820000,6114.76000000,6119.25000000,6114.51000000,6118.00000000,12.47125900,1530197879999,76266.65648485,62,7.03869900,43047.67919071,0
1530197880000,6118.00000000,6119.80000000,6115.10000000,6119.80000000,19.97364900,1530197939999,122184.65847636,78,11.62744700,71134.41887321,0
1530197940000,6119.80000000,6123.00000000,6118.95000000,6123.00000000,9.10785200,1530197999999,55751.34603957,79,5.86027800,35874.77859622,0
1530198000000,6123.00000000,6124.99000000,6115.21000000,6119.04000000,25.42161500,1530198059999,155592.18087706,148,11.52702100,70574.15598708,0
1530198060000,6117.22000000,6121.95000000,6117.21000000,6119.01000000,11.70309900,1530198119999,71616.46003766,130,4.84815900,29674.30634998,0
1530198120000,6119.01000000,6121.92000000,6118.17000000,6119.00000000,10.91586500,1530198179999,66805.57362611,113,6.01513400,36817.55993958,0
1530198180000,6118.18000000,6121.27000000,6117.00000000,6117.00000000,18.18163600,1530198239999,111247.13364265,99,6.49317800,39737.41872142,0
1530198240000,6117.27000000,6118.18000000,6108.90000000,6114.00000000,37.35917000,1530198299999,228456.03618781,162,15.02839100,91893.15329799,0
1530198300000,6114.01000000,6120.00000000,6110.48000000,6116.13000000,22.64805800,1530198359999,138493.93400800,137,13.48038000,82457.66478502,0
1530198360000,6116.07000000,6116.15000000,6103.99000000,6105.00000000,38.36008600,1530198419999,234325.19602400,195,15.71193000,95992.07425843,0
1530198420000,6105.00000000,6108.94000000,6100.00000000,6101.45000000,19.29476800,1530198479999,117766.13658628,143,8.79996600,53723.13077674,0
1530198480000,6103.17000000,6106.49000000,6101.46000000,6103.01000000,22.54091100,1530198539999,137576.64528741,141,18.91919600,115474.92263888,0
1530198540000,6103.00000000,6111.00000000,6101.45000000,6111.00000000,7.69387400,1530198599999,46983.89346912,108,5.66058700,34568.67451737,0
1530198600000,6111.00000000,6114.44000000,6107.35000000,6114.42000000,9.88314500,1530198659999,60397.13860285,123,6.38398600,39020.30092077,0
1530198660000,6111.04000000,6119.76000000,6111.04000000,6119.50000000,35.99723000,1530198719999,220201.34701467,110,33.08780300,202410.21908645,0
1530198720000,6117.00000000,6119.50000000,6115.21000000,6115.61000000,39.14946100,1530198779999,239494.38801748,88,13.25296500,81085.03099359,0
1530198780000,6115.66000000,6119.43000000,6115.65000000,6118.94000000,28.40922100,1530198839999,173757.82975410,86,10.53957600,64470.99666780,0
1530198840000,6118.00000000,6118.99000000,6114.00000000,6115.33000000,25.41043100,1530198899999,155407.82792907,97,5.20049900,31814.21465012,0
1530198900000,6115.33000000,6117.31000000,6105.00000000,6106.01000000,21.02549300,1530198959999,128537.60518558,119,8.04417700,49177.81680037,0
1530198960000,6106.01000000,6110.29000000,6106.00000000,6110.28000000,4.21319900,1530199019999,25736.07318375,65,3.20132400,19556.87211322,0
1530199020000,6110.29000000,6114.57000000,6106.02000000,6110.33000000,10.09469300,1530199079999,61678.56234416,91,6.45810500,39461.14678015,0
1530199080000,6110.33000000,6113.92000000,6106.03000000,6107.84000000,16.12759400,1530199139999,98529.14772112,90,8.21249400,50188.69640762,0
1530199140000,6112.46000000,6112.46000000,6106.01000000,6111.99000000,16.26007700,1530199199999,99353.47907508,125,5.54773700,33898.08804564,0
1530199200000,6110.01000000,6112.00000000,6110.00000000,6111.65000000,21.34936700,1530199259999,130463.42395264,89,9.23945700,56466.36316462,0
1530199260000,6110.06000000,6112.00000000,6110.06000000,6112.00000000,3.02812500,1530199319999,18504.99154476,76,1.25802000,7688.37280555,0
1530199320000,6112.00000000,6112.31000000,6111.32000000,6111.66000000,3.97894200,1530199379999,24318.95696219,74,3.58661100,21921.12296593,0
1530199380000,6111.65000000,6111.65000000,6106.20000000,6109.97000000,11.51705200,1530199439999,70355.19240444,70,1.59797500,9764.09809505,0
1530199440000,6108.99000000,6109.98000000,6108.00000000,6108.01000000,5.79005700,1530199499999,35369.01604918,86,2.40978500,14721.24851310,0
1530199500000,6108.98000000,6110.79000000,6108.01000000,6109.01000000,15.97210800,1530199559999,97582.26489773,82,13.13753900,80265.79789421,0
1530199560000,6109.50000000,6110.00000000,6109.00000000,6110.00000000,10.59574900,1530199619999,64736.43788849,65,9.53239000,58240.26527231,0
1530199620000,6109.99000000,6112.31000000,6109.97000000,6109.97000000,10.57428800,1530199679999,64611.87611230,51,6.74414100,41209.07311046,0
1530199680000,6112.31000000,6115.47000000,6109.00000000,6110.03000000,37.73150300,1530199739999,230712.22820521,88,14.13520800,86433.82500078,0
1530199740000,6110.03000000,6111.82000000,6108.01000000,6109.00000000,11.42759100,1530199799999,69817.60041867,86,7.14421700,43651.54903572,0
1530199800000,6110.16000000,6111.25000000,6108.00000000,6109.97000000,42.23161200,1530199859999,257961.26040300,65,6.73144600,41124.90371961,0
1530199860000,6108.00000000,6109.98000000,6106.20000000,6106.61000000,39.59085100,1530199919999,241799.29025202,47,30.15041600,184151.40533436,0
1530199920000,6106.61000000,6109.99000000,6106.60000000,6106.78000000,44.11759300,1530199979999,269506.07386737,61,34.87574000,213068.18184916,0
1530199980000,6106.71000000,6109.99000000,6106.71000000,6106.80000000,15.44751200,1530200039999,94352.62512822,56,10.63370100,64955.61594463,0
1530200040000,6106.80000000,6109.99000000,6106.80000000,6109.98000000,6.92042000,1530200099999,42275.13912757,52,4.73467200,28920.42189888,0
1530200100000,6109.98000000,6109.98000000,6106.80000000,6109.00000000,7.50597400,1530200159999,45851.52627262,85,4.16739100,25456.58121798,0
1530200160000,6109.00000000,6109.00000000,6105.00000000,6105.00000000,6.58151200,1530200219999,40190.62224455,96,2.42568700,14813.87007772,0
1530200220000,6105.00000000,6108.00000000,6104.03000000,6107.95000000,4.02961000,1530200279999,24605.56694954,92,2.12987800,13007.18241652,0
1530200280000,6104.04000000,6107.91000000,6104.03000000,6105.99000000,5.30422000,1530200339999,32382.55777061,74,2.46229200,15035.02133228,0
1530200340000,6105.08000000,6106.00000000,6104.13000000,6104.14000000,9.29614900,1530200399999,56753.51945870,81,6.80440300,41543.04575111,0
1530200400000,6104.14000000,6105.49000000,6103.01000000,6103.88000000,14.15636300,1530200459999,86420.22981849,90,9.76784000,59631.49870859,0
1530200460000,6105.01000000,6105.49000000,6103.00000000,6105.49000000,16.64530600,1530200519999,101609.60687319,85,9.54507900,58270.12318842,0
1530200520000,6104.73000000,6105.49000000,6103.98000000,6104.22000000,11.83441400,1530200579999,72244.87425967,68,7.69758500,46993.45328838,0
1530200580000,6104.23000000,6113.77000000,6104.11000000,6109.99000000,38.08364900,1530200639999,232694.36101988,133,33.16118300,202618.10998095,0
