Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556625900000,5268.86000000,5271.60000000,5267.47000000,5269.98000000,9.56924100,1556625959999,50431.22355571,111,6.70581000,35340.50841557,0
1556625960000,5270.00000000,5271.80000000,5265.85000000,5267.33000000,18.53125300,1556626019999,97637.74005353,174,10.28494100,54192.64694771,0
1556626020000,5267.66000000,5270.00000000,5266.28000000,5270.00000000,7.83414000,1556626079999,41267.95382343,123,5.42739400,28590.34326486,0
1556626080000,5270.00000000,5270.00000000,5263.00000000,5269.59000000,12.12178700,1556626139999,63847.59143349,122,4.49862400,23699.27581896,0
1556626140000,5269.57000000,5270.00000000,5264.92000000,5265.83000000,11.85887400,1556626199999,62469.36049532,129,5.24840700,27650.75532480,0
1556626200000,5265.83000000,5267.19000000,5254.68000000,5261.16000000,37.52238700,1556626259999,197402.76697478,234,5.33143100,28055.85228785,0
1556626260000,5261.74000000,5263.42000000,5258.99000000,5258.99000000,11.76730100,1556626319999,61903.50254603,134,9.85629400,51850.49421633,0
1556626320000,5259.99000000,5262.00000000,5258.65000000,5260.00000000,10.83237100,1556626379999,56975.79639557,113,10.01951800,52700.38432508,0
1556626380000,5261.03000000,5261.98000000,5256.74000000,5261.00000000,11.00097500,1556626439999,57867.80471809,139,5.06053900,26618.74977467,0
1556626440000,5261.03000000,5262.00000000,5258.34000000,5260.05000000,10.91712200,1556626499999,57428.97958824,97,4.73861700,24931.64931294,0
1556626500000,5261.02000000,5261.02000000,5258.26000000,5260.72000000,7.48257600,1556626559999,39355.23521031,106,4.65033800,24460.27858393,0
1556626560000,5262.00000000,5265.10000000,5260.00000000,5264.00000000,25.25932400,1556626619999,132915.68700074,122,20.70969500,108976.61839739,0
1556626620000,5264.00000000,5265.16000000,5262.06000000,5264.06000000,6.48731800,1556626679999,34148.11453332,103,3.23764000,17043.12993966,0
1556626680000,5264.63000000,5267.60000000,5262.49000000,5266.15000000,13.75991500,1556626739999,72457.73288560,167,9.35322500,49253.47117539,0
1556626740000,5267.50000000,5268.74000000,5265.16000000,5267.98000000,7.92317700,1556626799999,41728.79669630,136,4.80963100,25330.50845718,0
1556626800000,5265.29000000,5271.80000000,5265.27000000,5271.73000000,10.42548700,1556626859999,54934.56476927,149,6.22855600,32821.96161973,0
1556626860000,5270.05000000,5272.92000000,5269.26000000,5270.83000000,9.27606400,1556626919999,48896.08924535,132,7.29660000,38462.18707232,0
1556626920000,5270.30000000,5271.88000000,5268.10000000,5270.44000000,10.44658800,1556626979999,55056.01204346,122,6.20649500,32709.45321124,0
1556626980000,5269.24000000,5274.84000000,5268.90000000,5271.16000000,22.55208700,1556627039999,118881.62279505,147,18.41641300,97082.98201281,0
1556627040000,5270.13000000,5272.77000000,5269.36000000,5270.06000000,6.07583100,1556627099999,32025.61938735,90,3.13318000,16516.37805040,0
1556627100000,5271.41000000,5278.00000000,5270.01000000,5277.98000000,26.31468900,1556627159999,138823.79262929,227,21.07353700,111176.44582856,0
1556627160000,5276.60000000,5278.00000000,5271.95000000,5275.73000000,16.00165600,1556627219999,84405.09530007,163,8.31671700,43867.66452699,0
1556627220000,5275.73000000,5278.00000000,5275.51000000,5277.38000000,3.85471500,1556627279999,20340.58670194,74,2.75181200,14521.38365552,0
1556627280000,5277.40000000,5281.00000000,5277.38000000,5279.07000000,35.69263900,1556627339999,188435.90040101,163,9.98000400,52681.67906114,0
1556627340000,5279.07000000,5281.65000000,5278.25000000,5279.37000000,8.63752200,1556627399999,45607.13686816,107,5.92366800,31278.19102245,0
1556627400000,5279.42000000,5281.46000000,5277.64000000,5278.61000000,8.28520400,1556627459999,43737.10360421,120,3.21943600,16997.08709684,0
1556627460000,5277.73000000,5278.91000000,5273.59000000,5273.89000000,16.66160600,1556627519999,87910.97560314,181,6.72613100,35489.37631149,0
1556627520000,5273.89000000,5277.39000000,5273.85000000,5276.72000000,10.44266100,1556627579999,55087.98164169,121,7.41800200,39131.66808139,0
1556627580000,5276.72000000,5277.39000000,5273.85000000,5273.87000000,30.16865600,1556627639999,159173.36372761,173,5.53965700,29229.11373513,0
1556627640000,5273.87000000,5273.87000000,5270.29000000,5272.97000000,26.89547600,1556627699999,141800.94251550,199,10.65605800,56180.20252585,0
1556627700000,5272.97000000,5275.80000000,5270.29000000,5275.79000000,13.11835300,1556627759999,69166.13099997,133,8.19382200,43206.13936358,0
1556627760000,5274.97000000,5277.39000000,5273.46000000,5274.87000000,11.52083600,1556627819999,60778.38634706,133,5.18605100,27362.40715002,0
1556627820000,5276.19000000,5277.37000000,5273.05000000,5275.59000000,12.94350500,1556627879999,68289.68877150,148,4.84729100,25577.12593511,0
1556627880000,5275.40000000,5281.65000000,5275.09000000,5278.96000000,18.25700600,1556627939999,96344.92491429,157,12.95373600,68363.57565048,0
1556627940000,5280.80000000,5281.79000000,5278.04000000,5280.31000000,14.01504400,1556627999999,73992.01583580,127,9.50479100,50183.58531363,0
1556628000000,5280.29000000,5282.75000000,5275.33000000,5277.25000000,17.84491400,1556628059999,94218.98523808,163,13.72697500,72483.36743017,0
1556628060000,5277.40000000,5283.83000000,5277.40000000,5282.00000000,41.77890900,1556628119999,220661.94238931,269,34.03824600,179790.13675365,0
1556628120000,5281.17000000,5285.70000000,5278.41000000,5278.50000000,65.79798400,1556628179999,347693.33666559,252,9.15119900,48331.93085501,0
1556628180000,5279.94000000,5285.00000000,5278.41000000,5282.23000000,19.79449900,1556628239999,104558.93057105,178,14.34098200,75763.15527970,0
1556628240000,5282.23000000,5288.80000000,5282.22000000,5288.69000000,22.10287800,1556628299999,116820.59367124,211,16.76407700,88605.95680709,0
1556628300000,5286.96000000,5288.20000000,5282.15000000,5282.19000000,20.11538900,1556628359999,106307.45117922,207,7.24255400,38287.59060744,0
1556628360000,5282.20000000,5287.01000000,5282.17000000,5284.15000000,12.62241900,1556628419999,66692.65386250,139,6.69171400,35360.24177401,0
1556628420000,5285.20000000,5286.97000000,5283.79000000,5285.02000000,18.35720400,1556628479999,97025.62916788,150,4.68738100,24773.79956788,0
1556628480000,5285.02000000,5285.38000000,5282.50000000,5283.68000000,8.38198200,1556628539999,44296.85566956,134,3.65587100,19321.47298248,0
1556628540000,5285.22000000,5286.85000000,5283.47000000,5286.78000000,21.36741900,1556628599999,112933.76568940,190,12.89628600,68167.08407529,0
1556628600000,5285.89000000,5286.84000000,5282.15000000,5284.18000000,14.69207100,1556628659999,77644.04734418,167,7.67334300,40556.15533190,0
1556628660000,5284.20000000,5285.68000000,5284.18000000,5284.18000000,8.02403000,1556628719999,42404.90082163,132,3.36928000,17806.92798868,0
1556628720000,5284.18000000,5286.40000000,5282.52000000,5286.38000000,20.22235300,1556628779999,106878.64725816,161,16.65266600,88016.39806183,0
1556628780000,5285.07000000,5286.38000000,5283.31000000,5283.40000000,7.80482100,1556628839999,41242.17229726,163,3.05357300,16136.98459991,0
1556628840000,5284.75000000,5284.97000000,5283.39000000,5284.88000000,10.87087000,1556628899999,57442.00152006,134,4.45337200,23533.10103283,0
1556628900000,5284.79000000,5284.89000000,5282.50000000,5282.51000000,9.26930700,1556628959999,48973.54607191,158,2.53043200,13370.04084189,0
1556628960000,5282.51000000,5285.00000000,5282.15000000,5284.22000000,9.20808700,1556629019999,48652.06343613,171,5.80508600,30672.71140259,0
1556629020000,5284.96000000,5287.52000000,5283.52000000,5286.68000000,15.89227000,1556629079999,84005.60416132,156,9.08665800,48033.83247209,0
1556629080000,5286.95000000,5287.96000000,5284.69000000,5286.88000000,18.44675400,1556629139999,97527.79987539,156,14.41398700,76208.84831255,0
1556629140000,5286.87000000,5286.87000000,5284.00000000,5284.07000000,8.86418300,1556629199999,46846.06601034,138,4.64856100,24567.94076234,0
1556629200000,5285.38000000,5285.54000000,5281.33000000,5281.76000000,18.64495000,1556629259999,98495.82915123,206,8.63484300,45614.91184986,0
1556629260000,5281.76000000,5282.00000000,5271.56000000,5276.55000000,61.37301700,1556629319999,323887.02033099,468,23.28588200,122901.39906032,0
1556629320000,5276.55000000,5276.73000000,5270.50000000,5273.37000000,12.25854400,1556629379999,64645.38520821,177,6.39126400,33708.34997442,0
1556629380000,5275.29000000,5275.79000000,5270.81000000,5274.62000000,13.56263500,1556629439999,71528.18383395,197,8.13936200,42930.11714605,0
1556629440000,5274.58000000,5280.39000000,5272.42000000,5277.60000000,37.19197800,1556629499999,196247.68258332,271,26.18662200,138181.42647243,0
1556629500000,5279.22000000,5279.22000000,5273.58000000,5274.08000000,15.02231900,1556629559999,79259.88789074,168,9.20320300,48560.42766114,0
1556629560000,5274.06000000,5275.76000000,5273.69000000,5274.62000000,10.90164300,1556629619999,57506.07386850,144,5.31355900,28029.49360377,0
1556629620000,5274.60000000,5275.56000000,5270.20000000,5273.17000000,25.67018400,1556629679999,135383.52282026,236,11.17209400,58933.43376021,0
1556629680000,5273.17000000,5273.35000000,5270.02000000,5273.06000000,12.36498900,1556629739999,65187.68245606,167,7.48242600,39450.39769106,0
1556629740000,5272.89000000,5272.90000000,5267.74000000,5268.15000000,40.77420700,1556629799999,214893.12995175,311,21.82720400,115040.89864892,0
1556629800000,5269.11000000,5273.30000000,5268.77000000,5271.75000000,12.42491700,1556629859999,65486.54938159,197,6.91355700,36441.28082731,0
1556629860000,5271.75000000,5274.37000000,5267.90000000,5268.09000000,11.40385500,1556629919999,60121.62662531,149,6.92392500,36508.80269999,0
1556629920000,5270.50000000,5271.50000000,5268.12000000,5271.48000000,11.32755600,1556629979999,59703.00911089,121,7.12698100,37566.67629961,0
1556629980000,5271.48000000,5274.23000000,5270.00000000,5270.92000000,14.05046600,1556630039999,74071.35140867,186,7.25386300,38243.13863340,0
1556630040000,5270.92000000,5272.66000000,5270.04000000,5270.28000000,7.39462600,1556630099999,38977.94597147,111,3.06012100,16130.60617551,0
1556630100000,5270.28000000,5274.24000000,5270.28000000,5272.46000000,7.93952700,1556630159999,41864.74703829,138,5.26380800,27757.43633608,0
1556630160000,5272.47000000,5278.14000000,5272.47000000,5275.69000000,21.31534200,1556630219999,112448.76723413,178,11.85326500,62544.95143575,0
1556630220000,5276.92000000,5279.05000000,5276.36000000,5276.96000000,10.17281700,1556630279999,53690.15351455,147,2.50524900,13222.56563724,0
1556630280000,5277.88000000,5287.00000000,5276.89000000,5283.72000000,52.61027500,1556630339999,277924.68971006,278,46.20525200,244107.57812743,0
1556630340000,5283.73000000,5289.99000000,5282.05000000,5287.81000000,75.78910900,1556630399999,400730.55300433,383,41.35539800,218680.02238370,0
1556630400000,5287.81000000,5293.38000000,5287.25000000,5291.01000000,49.36438100,1556630459999,261164.74164103,288,22.34333700,118208.28907733,0
1556630460000,5291.75000000,5315.00000000,5291.02000000,5315.00000000,337.80435200,1556630519999,1792073.30657445,1223,295.34623500,1566582.22172423,0
1556630520000,5314.99000000,5339.98000000,5310.82000000,5310.82000000,477.23870300,1556630579999,2540725.47891659,1919,374.32623200,1993079.06252185,0
1556630580000,5313.23000000,5313.33000000,5300.51000000,5311.80000000,63.94544300,1556630639999,339411.55153138,562,33.80560300,179426.60584989,0
1556630640000,5309.52000000,5321.60000000,5309.51000000,5315.05000000,52.14289800,1556630699999,277172.12004459,364,33.85460600,179956.91790579,0
1556630700000,5315.05000000,5316.04000000,5308.87000000,5308.87000000,33.82721000,1556630759999,179673.06647996,242,20.98703000,111478.50240070,0
1556630760000,5308.32000000,5313.21000000,5296.99000000,5307.05000000,84.78205600,1556630819999,449644.16377534,378,39.08903700,207349.87240874,0
1556630820000,5307.07000000,5312.79000000,5304.18000000,5311.24000000,30.61101800,1556630879999,162507.72393793,254,17.27562300,91721.45604399,0
1556630880000,5311.70000000,5312.24000000,5308.79000000,5311.12000000,15.35323800,1556630939999,81524.81975385,136,6.40730400,34025.92970080,0
1556630940000,5310.02000000,5315.97000000,5310.00000000,5310.00000000,25.68175500,1556630999999,136426.57532524,242,10.00618300,53167.46356891,0
1556631000000,5310.01000000,5318.00000000,5310.01000000,5315.21000000,33.81106800,1556631059999,179730.85329933,258,22.08676300,117415.42590440,0
1556631060000,5314.46000000,5319.06000000,5314.28000000,5317.98000000,63.26856100,1556631119999,336421.02209272,212,50.42649400,268142.90300462,0
1556631120000,5317.82000000,5324.73000000,5316.18000000,5320.69000000,27.82915300,1556631179999,148079.83465561,263,13.96714600,74325.96139445,0
1556631180000,5317.02000000,5318.85000000,5311.92000000,5312.50000000,34.10881900,1556631239999,181285.28002045,267,12.57053700,66818.55728793,0
1556631240000,5313.72000000,5315.27000000,5311.01000000,5314.06000000,14.67684400,1556631299999,77981.63612186,207,7.31094000,38845.65157698,0
1556631300000,5315.00000000,5315.90000000,5306.18000000,5308.83000000,63.48490900,1556631359999,337067.73059755,329,16.32365100,86681.00555588,0
1556631360000,5308.83000000,5310.96000000,5302.03000000,5305.47000000,45.60335600,1556631419999,242034.44088245,207,12.60470700,66890.58504941,0
1556631420000,5305.47000000,5305.47000000,5298.47000000,5299.43000000,25.90338000,1556631479999,137296.30122305,183,11.04330300,58528.46646347,0
1556631480000,5299.31000000,5309.71000000,5298.47000000,5308.08000000,32.19003500,1556631539999,170715.42322709,199,17.98785800,95401.99086326,0
1556631540000,5307.70000000,5312.00000000,5307.58000000,5308.91000000,13.53037300,1556631599999,71835.44850380,144,7.45726400,39593.20734954,0
1556631600000,5309.30000000,5310.77000000,5303.10000000,5303.10000000,16.20168500,1556631659999,86001.06538194,170,8.25765700,43832.36407706,0
1556631660000,5304.74000000,5306.81000000,5303.37000000,5304.91000000,22.82155200,1556631719999,121081.56769204,189,9.64718300,51187.39496860,0
1556631720000,5304.91000000,5307.49000000,5304.20000000,5305.01000000,11.92064400,1556631779999,63242.92745853,149,6.75654800,35847.73841938,0
1556631780000,5307.32000000,5312.32000000,5305.01000000,5310.64000000,25.08511200,1556631839999,133168.58960325,219,17.63233500,93605.39622609,0
1556631840000,5309.35000000,5313.16000000,5309.17000000,5311.08000000,20.41741100,1556631899999,108423.53734224,154,9.74681000,51764.82082779,0
1556631900000,5310.65000000,5316.94000000,5310.65000000,5316.94000000,19.02882400,1556631959999,101111.28224949,202,10.84407800,57622.23022550,0
1556631960000,5316.15000000,5319.09000000,5312.56000000,5315.00000000,19.33484700,1556632019999,102793.46826647,202,6.80730500,36191.57666828,0
1556632020000,5314.99000000,5319.07000000,5314.98000000,5318.41000000,28.76914300,1556632079999,152951.51884335,162,17.26298000,91780.65138255,0
1556632080000,5317.97000000,5322.41000000,5315.00000000,5316.81000000,56.35430000,1556632139999,299753.80087577,327,22.19652000,118084.00383626,0
1556632140000,5315.77000000,5318.76000000,5315.00000000,5315.93000000,24.78292400,1556632199999,131772.55310511,173,19.99059600,106295.78658049,0
1556632200000,5315.95000000,5317.15000000,5313.80000000,5315.88000000,15.75599000,1556632259999,83753.84590236,173,9.65279400,51313.05525201,0
1556632260000,5313.85000000,5315.98000000,5313.81000000,5314.33000000,19.14862600,1556632319999,101774.83971703,181,12.17459600,64710.45068038,0
1556632320000,5314.60000000,5319.71000000,5313.85000000,5319.63000000,31.75951400,1556632379999,168883.04961337,190,24.32331600,129344.19533901,0
1556632380000,5319.61000000,5319.61000000,5313.45000000,5315.58000000,28.23431100,1556632439999,150109.13902475,160,23.70994900,126058.55161418,0
1556632440000,5315.60000000,5318.99000000,5314.71000000,5315.41000000,29.00822600,1556632499999,154236.30210077,242,15.86434200,84353.28941175,0
1556632500000,5316.23000000,5318.12000000,5315.50000000,5317.34000000,20.43112400,1556632559999,108632.52822178,172,13.70260700,72861.00103791,0
1556632560000,5317.97000000,5318.27000000,5315.53000000,5316.02000000,21.00019200,1556632619999,111661.58432361,153,15.03018500,79920.89462703,0
1556632620000,5315.54000000,5316.04000000,5313.05000000,5315.72000000,16.14694100,1556632679999,85814.57313717,152,7.32734800,38946.13047443,0
1556632680000,5315.70000000,5315.88000000,5313.31000000,5314.96000000,11.91658200,1556632739999,63335.19411764,126,6.27895700,33371.92637654,0
1556632740000,5314.32000000,5317.00000000,5314.32000000,5315.29000000,211.58552100,1556632799999,1124986.60829893,277,202.43296600,1076329.38107360,0
1556632800000,5314.37000000,5316.63000000,5310.00000000,5311.01000000,47.69124700,1556632859999,253425.60230909,272,13.97675300,74285.45201564,0
1556632860000,5311.01000000,5311.66000000,5301.82000000,5306.19000000,95.86570400,1556632919999,508867.67270196,405,18.94890400,100586.61731294,0
1556632920000,5306.19000000,5312.68000000,5305.19000000,5306.32000000,70.00576000,1556632979999,371628.54436714,257,15.25291100,80966.57278547,0
1556632980000,5307.47000000,5317.46000000,5306.29000000,5317.46000000,41.44332000,1556633039999,220190.58983582,278,33.00353400,175354.68375197,0
1556633040000,5317.46000000,5321.42000000,5313.47000000,5315.03000000,17.06559600,1556633099999,90752.71554847,209,7.81620400,41572.92354331,0
1556633100000,5313.48000000,5321.93000000,5313.01000000,5320.53000000,10.79213400,1556633159999,57388.23406237,138,5.47186600,29095.68849538,0
1556633160000,5319.95000000,5329.44000000,5319.56000000,5329.17000000,35.72230900,1556633219999,190258.80235882,285,29.00798200,154507.86697922,0
1556633220000,5327.76000000,5329.16000000,5319.76000000,5324.95000000,36.90185500,1556633279999,196461.32993190,221,19.45336100,103572.70010176,0
1556633280000,5323.11000000,5324.93000000,5320.37000000,5322.37000000,11.92695600,1556633339999,63487.68318121,161,7.79984900,41520.39410417,0
1556633340000,5321.12000000,5323.36000000,5320.90000000,5323.28000000,9.91077500,1556633399999,52746.30606402,139,3.62683800,19303.96014145,0
1556633400000,5321.86000000,5324.42000000,5321.26000000,5323.21000000,15.34970800,1556633459999,81708.18015028,130,8.94411100,47614.55725149,0
1556633460000,5322.06000000,5323.18000000,5318.01000000,5318.80000000,20.06655700,1556633519999,106767.68458177,155,9.82790500,52287.39624084,0
1556633520000,5318.31000000,5322.00000000,5318.04000000,5322.00000000,18.80276300,1556633579999,100033.42723309,123,14.23943300,75756.07564370,0
1556633580000,5321.63000000,5325.00000000,5319.23000000,5319.58000000,18.54920800,1556633639999,98728.75398413,179,11.40057300,60684.06441128,0
1556633640000,5319.43000000,5324.50000000,5319.43000000,5324.10000000,23.04566000,1556633699999,122655.46126528,118,19.82470100,105513.00201389,0
1556633700000,5324.32000000,5328.99000000,5324.18000000,5327.28000000,24.25534000,1556633759999,129193.94981898,157,6.53902600,34830.20239321,0
1556633760000,5327.29000000,5328.95000000,5324.43000000,5327.02000000,30.39856000,1556633819999,161926.43485014,207,10.39240500,55360.59340263,0
1556633820000,5327.02000000,5331.57000000,5324.98000000,5326.75000000,55.44243100,1556633879999,295412.06900763,268,33.46369600,178316.04668287,0
1556633880000,5326.75000000,5330.00000000,5326.75000000,5330.00000000,108.41804700,1556633939999,577855.31908453,273,103.25118800,550319.46847199,0
1556633940000,5330.00000000,5330.00000000,5326.00000000,5326.24000000,17.96473600,1556633999999,95709.78048667,136,7.52151900,40075.95863786,0
1556634000000,5326.06000000,5327.22000000,5324.75000000,5327.00000000,13.44710100,1556634059999,71617.86922138,125,6.95777100,37058.33730631,0
1556634060000,5327.00000000,5327.36000000,5325.22000000,5325.38000000,12.91795900,1556634119999,68808.07270664,122,7.95051300,42349.23237868,0
1556634120000,5326.68000000,5328.94000000,5325.38000000,5328.46000000,11.74674000,1556634179999,62577.89301270,138,6.81741800,36318.89750396,0
1556634180000,5327.07000000,5328.40000000,5324.51000000,5325.70000000,17.34760200,1556634239999,92395.68818973,178,6.69444500,35655.47240415,0
1556634240000,5325.99000000,5327.36000000,5324.73000000,5325.15000000,8.53113300,1556634299999,45432.21318475,180,5.73968900,30567.75320052,0
1556634300000,5325.96000000,5327.50000000,5325.18000000,5327.49000000,8.02598800,1556634359999,42749.86821301,106,5.18396400,27613.62295407,0
1556634360000,5326.34000000,5328.63000000,5325.45000000,5326.20000000,11.70932500,1556634419999,62371.69545118,153,8.78457200,46793.91819349,0
1556634420000,5328.46000000,5330.00000000,5326.34000000,5329.21000000,22.03529900,1556634479999,117415.48265103,173,9.79271600,52183.14712265,0
1556634480000,5330.00000000,5330.00000000,5328.68000000,5329.32000000,19.99340700,1556634539999,106560.81908299,200,15.47462300,82478.92816822,0
1556634540000,5330.00000000,5330.00000000,5328.53000000,5329.99000000,17.18002200,1556634599999,91564.63773969,227,11.42520800,60895.71014812,0
1556634600000,5330.00000000,5336.87000000,5330.00000000,5336.00000000,36.67066900,1556634659999,195595.97938257,344,27.61211500,147277.92693667,0
1556634660000,5336.05000000,5338.00000000,5327.35000000,5327.51000000,65.20622000,1556634719999,347754.47762442,375,18.17045100,96912.41598763,0
1556634720000,5328.54000000,5328.54000000,5324.43000000,5324.43000000,28.39818400,1556634779999,151252.04715910,254,16.41803600,87449.34935410,0
1556634780000,5326.07000000,5326.07000000,5312.00000000,5316.96000000,153.24114400,1556634839999,814829.29883230,631,82.81287600,440349.68487386,0
1556634840000,5318.26000000,5319.99000000,5314.07000000,5318.52000000,14.17740300,1556634899999,75376.12748003,177,6.86130300,36480.09982582,0
1556634900000,5318.52000000,5319.53000000,5314.70000000,5317.99000000,23.60306000,1556634959999,125500.72844788,231,17.88041300,95075.56513810,0
1556634960000,5317.97000000,5317.97000000,5310.12000000,5314.11000000,27.65261000,1556635019999,146942.15980270,219,15.87127400,84337.58749599,0
1556635020000,5314.14000000,5317.17000000,5313.00000000,5313.00000000,31.50561400,1556635079999,167491.77186615,200,18.92359400,100605.11712013,0
1556635080000,5313.00000000,5314.00000000,5308.28000000,5309.81000000,20.92092400,1556635139999,111126.90239369,260,8.43119300,44793.51112542,0
1556635140000,5309.69000000,5311.17000000,5300.00000000,5304.81000000,55.90262700,1556635199999,296438.97320556,296,10.03340100,53232.98604199,0
1556635200000,5304.80000000,5313.98000000,5303.00000000,5312.79000000,40.67297300,1556635259999,215933.39732233,276,28.70077900,152378.12820770,0
1556635260000,5312.66000000,5312.99000000,5300.28000000,5308.79000000,24.68553400,1556635319999,130993.94360579,209,7.74316300,41103.04430517,0
1556635320000,5308.79000000,5310.94000000,5303.22000000,5310.00000000,20.60162600,1556635379999,109332.71524969,239,9.67636200,51354.80042676,0
1556635380000,5310.39000000,5314.34000000,5308.69000000,5313.58000000,15.64061900,1556635439999,83078.43284605,192,11.47815000,60969.66067387,0
1556635440000,5313.58000000,5316.84000000,5310.20000000,5312.05000000,24.17351300,1556635499999,128454.58582165,213,16.48695600,87614.60293697,0
1556635500000,5312.04000000,5317.17000000,5311.04000000,5314.38000000,28.43791600,1556635559999,151134.49335775,172,22.03208100,117098.84877730,0
1556635560000,5314.33000000,5314.33000000,5310.21000000,5311.80000000,15.22042200,1556635619999,80860.10116589,136,8.34009300,44312.41760468,0
1556635620000,5313.44000000,5313.44000000,5310.85000000,5312.25000000,10.79560100,1556635679999,57345.16844316,124,6.41074500,34055.39291520,0
1556635680000,5312.98000000,5312.98000000,5310.22000000,5310.37000000,17.75899300,1556635739999,94326.68029961,110,5.80694600,30849.68232776,0
1556635740000,5311.78000000,5311.79000000,5310.22000000,5311.73000000,18.72149200,1556635799999,99424.93771056,116,15.47474900,82182.34781894,0
1556635800000,5311.73000000,5312.62000000,5310.53000000,5312.55000000,12.07618100,1556635859999,64145.55229955,135,9.08848800,48276.69851094,0
1556635860000,5312.53000000,5312.54000000,5308.56000000,5308.56000000,30.74484000,1556635919999,163257.14284344,133,7.40596800,39329.59353739,0
1556635920000,5308.56000000,5309.69000000,5305.00000000,5305.01000000,43.83529900,1556635979999,232587.67940995,236,13.00795800,69032.24764836,0
1556635980000,5305.14000000,5306.99000000,5301.17000000,5306.99000000,23.61719400,1556636039999,125279.62407142,217,11.38617000,60401.48039850,0
1556636040000,5306.99000000,5307.48000000,5305.15000000,5305.15000000,13.49842200,1556636099999,71627.12251041,148,7.91689700,42010.97281140,0
1556636100000,5305.65000000,5305.67000000,5303.28000000,5304.43000000,22.92448200,1556636159999,121602.09215139,166,19.05203200,101061.10129629,0
1556636160000,5304.43000000,5309.53000000,5304.03000000,5309.53000000,13.11742400,1556636219999,69601.89416901,151,9.31118100,49408.77671359,0
1556636220000,5308.06000000,5314.42000000,5308.06000000,5313.18000000,19.85322600,1556636279999,105443.06631781,176,9.22206600,48987.65457007,0
1556636280000,5313.75000000,5317.01000000,5313.18000000,5313.64000000,19.45851700,1556636339999,103421.48717740,158,13.07483700,69495.13261579,0
1556636340000,5314.80000000,5317.17000000,5313.74000000,5317.17000000,7.73551900,1556636399999,41122.05552453,109,4.37143100,23239.62127783,0
1556636400000,5316.07000000,5317.17000000,5312.01000000,5312.30000000,9.27997500,1556636459999,49320.52191553,137,5.17962600,27527.90189858,0
1556636460000,5313.75000000,5314.11000000,5308.47000000,5313.38000000,12.32950500,1556636519999,65489.40593836,142,4.16862200,22143.92839299,0
1556636520000,5314.11000000,5317.15000000,5313.00000000,5317.15000000,15.64864800,1556636579999,83168.71563220,121,6.97973800,37098.04955038,0
1556636580000,5317.15000000,5317.15000000,5309.91000000,5311.20000000,22.14798800,1556636639999,117716.29355973,115,3.76656500,20016.74180892,0
1556636640000,5311.15000000,5312.40000000,5307.00000000,5309.88000000,20.99474900,1556636699999,111458.34884142,121,8.97971300,47675.54772444,0
1556636700000,5308.74000000,5310.63000000,5306.91000000,5308.80000000,13.31536800,1556636759999,70686.95902108,120,8.57360000,45517.75176263,0
1556636760000,5307.67000000,5309.92000000,5307.67000000,5308.76000000,5.28051200,1556636819999,28032.98973667,88,3.82998800,20333.64036477,0
1556636820000,5307.89000000,5308.80000000,5304.40000000,5305.79000000,9.65236000,1556636879999,51216.68617786,106,5.04949300,26793.34191413,0
1556636880000,5304.53000000,5308.80000000,5304.53000000,5306.86000000,11.36698200,1556636939999,60317.88584293,102,7.25370000,38493.25591275,0
1556636940000,5306.86000000,5308.10000000,5305.56000000,5306.76000000,5.63396000,1556636999999,29896.75243557,72,3.04213300,16144.33117458,0
1556637000000,5307.00000000,5307.59000000,5304.01000000,5304.89000000,9.87056400,1556637059999,52367.83166329,115,3.84998600,20425.70189424,0
1556637060000,5304.05000000,5305.65000000,5303.00000000,5305.00000000,6.55928500,1556637119999,34791.09548506,93,3.68164500,19528.96272642,0
1556637120000,5304.98000000,5304.98000000,5300.00000000,5300.00000000,76.24911500,1556637179999,404172.07610187,170,2.96197800,15707.94448140,0
1556637180000,5300.00000000,5301.18000000,5295.10000000,5298.10000000,67.72553100,1556637239999,358870.86656729,321,22.78783900,120734.63855064,0
1556637240000,5297.69000000,5302.96000000,5294.70000000,5300.19000000,57.01766900,1556637299999,301962.33335821,212,47.25228800,250236.46910470,0
1556637300000,5299.00000000,5304.43000000,5297.44000000,5300.13000000,18.29632500,1556637359999,97008.34485539,185,6.79962200,36053.06499990,0
1556637360000,5302.31000000,5308.09000000,5300.12000000,5305.00000000,28.32512400,1556637419999,150226.56287369,154,23.21614700,123126.55800531,0
1556637420000,5305.42000000,5308.03000000,5303.13000000,5307.42000000,6.64284200,1556637479999,35247.95878762,119,3.06435600,16260.64811865,0
1556637480000,5307.42000000,5307.87000000,5306.12000000,5306.88000000,14.26246100,1556637539999,75689.29760909,100,11.70135900,62098.80278792,0
1556637540000,5306.31000000,5308.00000000,5306.30000000,5306.59000000,10.64532900,1556637599999,56492.19172435,120,5.90937200,31360.26008814,0
1556637600000,5306.45000000,5306.47000000,5304.60000000,5306.47000000,7.88456300,1556637659999,41835.76648206,99,4.35725800,23120.14139603,0
1556637660000,5306.47000000,5309.49000000,5301.99000000,5301.99000000,21.12492600,1556637719999,112075.20228177,117,12.36828700,65630.57456333,0
1556637720000,5302.92000000,5302.92000000,5297.38000000,5300.00000000,73.36811600,1556637779999,388855.05151058,184,63.05204400,334176.20632655,0
