Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558008900000,7890.24000000,7895.27000000,7882.03000000,7895.06000000,33.98889600,1558008959999,268128.47905484,455,24.86250600,196141.21931538,0
1558008960000,7895.06000000,7900.84000000,7891.06000000,7899.19000000,30.62897600,1558009019999,241898.76739458,410,21.54226400,170142.39518919,0
1558009020000,7898.70000000,7899.21000000,7876.69000000,7888.03000000,44.86902300,1558009079999,354041.72953070,505,25.46677600,200987.11967375,0
1558009080000,7889.39000000,7894.11000000,7881.63000000,7889.58000000,36.25920200,1558009139999,286053.38894122,368,22.19096800,175087.16356334,0
1558009140000,7889.58000000,7894.09000000,7884.26000000,7893.63000000,23.35342000,1558009199999,184282.84104308,317,12.52210800,98817.02803442,0
1558009200000,7892.35000000,7896.61000000,7885.00000000,7885.00000000,23.03042800,1558009259999,181752.29453406,248,13.48243400,106412.08913270,0
1558009260000,7888.22000000,7898.84000000,7882.73000000,7898.83000000,22.47961200,1558009319999,177362.98239140,282,13.20313800,104192.04785554,0
1558009320000,7896.76000000,7908.45000000,7894.93000000,7900.15000000,26.56913200,1558009379999,209953.99986719,340,16.22274700,128202.56542403,0
1558009380000,7900.00000000,7908.45000000,7899.91000000,7908.00000000,37.00588900,1558009439999,292567.88154029,306,16.97090100,134186.35649604,0
1558009440000,7908.43000000,7910.00000000,7901.16000000,7905.14000000,25.15536300,1558009499999,198926.19590248,454,14.50707900,114727.92292932,0
1558009500000,7905.14000000,7911.09000000,7905.00000000,7910.73000000,21.19054300,1558009559999,167590.03579228,346,13.55954300,107245.99330956,0
1558009560000,7908.91000000,7910.86000000,7905.00000000,7908.50000000,28.13680000,1558009619999,222525.88449467,309,6.38484000,50499.09827611,0
1558009620000,7908.47000000,7910.70000000,7890.51000000,7893.25000000,52.18717500,1558009679999,412323.27268083,484,18.68224800,147644.91643988,0
1558009680000,7895.78000000,7897.07000000,7878.08000000,7889.26000000,23.97252500,1558009739999,189077.71540798,364,13.21631600,104235.73702223,0
1558009740000,7893.25000000,7896.35000000,7886.24000000,7888.36000000,16.27313700,1558009799999,128434.77092751,301,8.20007300,64725.04825827,0
1558009800000,7889.25000000,7889.25000000,7866.03000000,7872.52000000,46.46436300,1558009859999,365921.37179345,594,22.77696900,179414.60794894,0
1558009860000,7879.23000000,7887.73000000,7868.36000000,7876.54000000,36.82090300,1558009919999,290073.47938275,434,15.68756100,123598.92382237,0
1558009920000,7876.54000000,7896.33000000,7874.29000000,7895.32000000,27.39724800,1558009979999,216024.07676386,370,19.35163700,152583.46988495,0
1558009980000,7893.49000000,7895.09000000,7874.64000000,7887.79000000,53.06225900,1558010039999,418161.67652841,314,11.46189200,90376.84808265,0
1558010040000,7886.51000000,7890.18000000,7869.00000000,7883.00000000,39.23069000,1558010099999,309119.87240174,384,17.43818900,137389.60449725,0
1558010100000,7887.40000000,7887.40000000,7868.02000000,7870.00000000,26.85078400,1558010159999,211486.60699858,320,13.62244900,107283.82626763,0
1558010160000,7869.98000000,7883.97000000,7869.08000000,7876.60000000,32.49368800,1558010219999,255865.19096902,309,24.95916700,196532.40712593,0
1558010220000,7873.88000000,7877.00000000,7861.39000000,7866.22000000,37.82095600,1558010279999,297624.37300505,415,15.44732300,121573.65786517,0
1558010280000,7866.21000000,7874.85000000,7860.97000000,7869.34000000,24.67577300,1558010339999,194115.75084917,371,10.70111300,84187.77229573,0
1558010340000,7869.36000000,7875.00000000,7866.29000000,7866.96000000,24.51873200,1558010399999,192978.57551764,359,14.04902800,110590.46223028,0
1558010400000,7868.18000000,7870.77000000,7842.00000000,7846.22000000,61.37265600,1558010459999,482064.35231098,788,26.58200400,208793.65354919,0
1558010460000,7846.22000000,7870.00000000,7840.00000000,7858.26000000,125.88818500,1558010519999,988753.49994118,841,69.83972000,548487.40669378,0
1558010520000,7858.26000000,7869.38000000,7848.31000000,7862.01000000,42.95526300,1558010579999,337545.68278930,542,28.50684500,224044.66357959,0
1558010580000,7862.61000000,7864.09000000,7847.00000000,7848.19000000,23.03380800,1558010639999,180890.81038915,383,13.41917800,105379.64292293,0
1558010640000,7850.00000000,7852.27000000,7835.31000000,7843.83000000,22.84935600,1558010699999,179199.58742383,454,13.76967300,107996.49387192,0
1558010700000,7843.83000000,7858.00000000,7842.66000000,7857.49000000,49.69164000,1558010759999,390064.52731274,443,36.68715000,288011.88833329,0
1558010760000,7857.40000000,7858.00000000,7850.56000000,7850.71000000,18.11108500,1558010819999,142261.33229080,323,9.80864700,77054.48054314,0
1558010820000,7850.69000000,7852.64000000,7835.02000000,7841.15000000,37.08612500,1558010879999,290911.15334728,447,8.71671800,68364.76615917,0
1558010880000,7839.82000000,7855.00000000,7839.32000000,7854.86000000,40.00126000,1558010939999,314036.80486461,452,29.03488600,227970.48801382,0
1558010940000,7851.59000000,7854.92000000,7841.73000000,7848.90000000,15.27586700,1558010999999,119900.28391182,341,8.20846600,64432.21918468,0
1558011000000,7849.00000000,7850.39000000,7831.91000000,7839.32000000,22.63731200,1558011059999,177512.96646128,433,10.43843600,81855.27662922,0
1558011060000,7834.43000000,7839.15000000,7811.00000000,7818.94000000,68.72078400,1558011119999,537792.81288904,863,30.44782200,238311.02759536,0
1558011120000,7814.43000000,7818.85000000,7780.00000000,7805.61000000,188.89376100,1558011179999,1473100.54479670,1459,64.31027000,501785.96825504,0
1558011180000,7805.76000000,7822.02000000,7802.76000000,7812.30000000,61.38096600,1558011239999,479565.95366811,673,24.08024700,188170.10692388,0
1558011240000,7812.11000000,7812.34000000,7781.23000000,7788.83000000,73.53171200,1558011299999,573092.29516010,886,45.66630900,355926.14721784,0
1558011300000,7790.93000000,7811.04000000,7786.86000000,7796.45000000,45.64951000,1558011359999,356076.43749868,619,26.88566300,209700.39466935,0
1558011360000,7796.45000000,7796.45000000,7775.02000000,7776.22000000,89.57420200,1558011419999,697122.12840156,742,16.37526500,127488.89156124,0
1558011420000,7776.22000000,7778.82000000,7750.00000000,7752.28000000,192.51337600,1558011479999,1494023.72299804,1566,46.21022000,358775.62625797,0
1558011480000,7752.23000000,7787.15000000,7725.00000000,7787.13000000,202.88793500,1558011539999,1572417.46686793,1673,124.23205300,962897.83002808,0
1558011540000,7787.13000000,7793.32000000,7775.51000000,7789.35000000,134.36070000,1558011599999,1045925.31586896,895,75.28234100,586064.98758661,0
1558011600000,7787.98000000,7802.20000000,7780.42000000,7798.90000000,115.05731600,1558011659999,896445.31566099,682,97.29116100,758014.82962363,0
1558011660000,7798.90000000,7808.26000000,7793.32000000,7799.06000000,66.27491500,1558011719999,517023.82160451,557,21.84216900,170410.24393673,0
1558011720000,7799.28000000,7810.00000000,7794.96000000,7809.00000000,54.06607000,1558011779999,421762.02670398,527,39.55352100,308552.37864767,0
1558011780000,7807.48000000,7821.30000000,7806.90000000,7821.07000000,67.51001400,1558011839999,527542.09882655,631,38.95711000,304458.23761123,0
1558011840000,7821.07000000,7836.53000000,7811.27000000,7820.00000000,51.26965500,1558011899999,400880.15958097,589,29.94600000,234176.59289028,0
1558011900000,7820.29000000,7829.54000000,7815.00000000,7829.21000000,30.13004100,1558011959999,235643.55587327,400,18.97044800,148391.72139240,0
1558011960000,7829.21000000,7838.12000000,7825.50000000,7833.00000000,45.13859800,1558012019999,353565.31828464,477,25.43985600,199286.39080073,0
1558012020000,7832.25000000,7838.80000000,7828.08000000,7832.58000000,47.69704900,1558012079999,373592.45094658,313,35.25523000,276149.73318767,0
1558012080000,7835.81000000,7838.76000000,7815.00000000,7824.29000000,58.90636300,1558012139999,461374.65414562,429,15.58985300,122127.39989394,0
1558012140000,7823.59000000,7832.88000000,7815.02000000,7825.04000000,53.41815700,1558012199999,418110.91547599,447,24.14070300,188955.04090430,0
1558012200000,7825.04000000,7830.00000000,7810.00000000,7814.60000000,50.50077200,1558012259999,394769.50441936,385,14.13620600,110499.84171449,0
1558012260000,7816.85000000,7828.60000000,7814.53000000,7823.03000000,53.54513600,1558012319999,418852.30667332,425,41.49602100,324608.27736008,0
1558012320000,7824.44000000,7824.44000000,7805.00000000,7805.75000000,35.01537800,1558012379999,273682.93057213,395,16.26247700,127125.09947387,0
1558012380000,7810.08000000,7817.48000000,7800.00000000,7808.86000000,71.51885900,1558012439999,558421.29691780,538,41.66929900,325444.40984257,0
1558012440000,7808.91000000,7828.60000000,7808.91000000,7828.56000000,55.42550900,1558012499999,433419.15774257,563,37.84054800,295941.42828703,0
1558012500000,7828.00000000,7835.20000000,7817.29000000,7833.97000000,47.88475700,1558012559999,374860.52170602,456,35.77530700,280070.79925283,0
1558012560000,7832.58000000,7848.96000000,7832.58000000,7846.68000000,78.22073400,1558012619999,613273.27969149,599,52.61512500,412476.07638115,0
1558012620000,7848.96000000,7850.00000000,7836.73000000,7846.68000000,65.84491200,1558012679999,516466.41735081,495,37.47962900,293960.78774077,0
1558012680000,7847.20000000,7848.65000000,7837.07000000,7844.29000000,85.65009600,1558012739999,671552.68971664,438,69.70344200,546507.02819912,0
1558012740000,7844.29000000,7849.49000000,7840.36000000,7849.49000000,31.26792500,1558012799999,245299.07085474,277,14.97202200,117454.02776933,0
1558012800000,7847.37000000,7851.59000000,7841.01000000,7841.01000000,44.09909300,1558012859999,346115.44581839,321,26.47195800,207805.00709962,0
1558012860000,7845.67000000,7845.67000000,7830.00000000,7830.00000000,29.45428600,1558012919999,230834.40779308,339,17.38197900,136243.59287842,0
1558012920000,7830.00000000,7843.82000000,7829.43000000,7843.80000000,31.70525700,1558012979999,248471.05680875,323,18.86430500,147828.98265656,0
1558012980000,7843.80000000,7843.82000000,7824.68000000,7833.77000000,33.83913200,1558013039999,265212.51775879,276,19.77292800,154988.83241400,0
1558013040000,7833.13000000,7834.91000000,7820.00000000,7825.00000000,28.64483400,1558013099999,224188.31487127,365,15.09894700,118170.31723846,0
1558013100000,7825.45000000,7834.92000000,7822.95000000,7831.38000000,24.06371900,1558013159999,188449.75262333,314,12.51231800,97990.47109114,0
1558013160000,7830.67000000,7833.27000000,7827.82000000,7827.85000000,21.48323300,1558013219999,168234.97413720,303,10.81981300,84733.70532674,0
1558013220000,7827.85000000,7829.61000000,7820.72000000,7828.41000000,34.58666900,1558013279999,270646.43708637,406,25.57260700,200116.76279938,0
1558013280000,7828.41000000,7831.00000000,7826.76000000,7828.94000000,18.58964400,1558013339999,145546.20634198,229,15.14841700,118604.51316676,0
1558013340000,7829.98000000,7829.98000000,7826.24000000,7829.15000000,20.35735700,1558013399999,159373.86729242,280,14.63939300,114613.88799634,0
1558013400000,7829.46000000,7845.80000000,7828.36000000,7845.80000000,52.44325600,1558013459999,410811.84669750,396,44.79807800,350901.81938485,0
1558013460000,7845.80000000,7857.00000000,7845.80000000,7854.28000000,54.38400800,1558013519999,427008.79450337,468,28.55230500,224220.94605855,0
1558013520000,7853.03000000,7854.28000000,7837.08000000,7841.95000000,33.36362200,1558013579999,261854.34128452,408,15.19037900,119250.75111024,0
1558013580000,7841.94000000,7856.00000000,7838.58000000,7853.61000000,38.78921400,1558013639999,304402.15332204,387,30.01218100,235529.66705817,0
1558013640000,7853.63000000,7855.97000000,7844.23000000,7850.63000000,22.96916200,1558013699999,180289.07757871,333,10.24878100,80451.12426095,0
1558013700000,7850.65000000,7862.53000000,7850.09000000,7861.00000000,43.28343500,1558013759999,340020.98776386,316,25.76116500,202378.98648324,0
1558013760000,7860.52000000,7866.66000000,7857.35000000,7863.22000000,32.84437900,1558013819999,258287.52928997,342,19.30489100,151817.09828671,0
1558013820000,7863.02000000,7863.03000000,7850.07000000,7852.93000000,25.98581500,1558013879999,204122.25656882,344,12.73852500,100063.11792181,0
1558013880000,7854.14000000,7854.94000000,7850.07000000,7853.00000000,19.37104200,1558013939999,152119.70345507,350,10.53140300,82708.05438137,0
1558013940000,7854.30000000,7854.33000000,7840.00000000,7842.70000000,80.19693500,1558013999999,629446.55601390,423,28.14382100,220888.38949382,0
1558014000000,7844.85000000,7846.44000000,7835.03000000,7841.93000000,32.34161900,1558014059999,253548.81020306,352,21.67788600,169954.06757981,0
1558014060000,7842.00000000,7843.00000000,7825.30000000,7826.44000000,22.50571600,1558014119999,176339.24513386,351,12.07995400,94666.71129405,0
1558014120000,7826.44000000,7838.00000000,7824.14000000,7830.33000000,46.65823300,1558014179999,365369.67631029,373,18.48885600,144818.75468450,0
1558014180000,7831.58000000,7836.67000000,7817.16000000,7819.33000000,29.14190300,1558014239999,228104.57385669,383,15.10707100,118266.17185475,0
1558014240000,7817.28000000,7821.40000000,7807.83000000,7815.05000000,84.77074300,1558014299999,662708.56128752,573,65.97749600,515870.00128623,0
1558014300000,7818.77000000,7820.00000000,7816.85000000,7819.94000000,45.34675700,1558014359999,354589.53117528,369,37.75404700,295224.93147005,0
1558014360000,7819.94000000,7820.00000000,7812.71000000,7816.49000000,61.70439800,1558014419999,482498.58621794,434,48.23075100,377152.60775071,0
1558014420000,7816.49000000,7817.40000000,7810.77000000,7814.16000000,24.94222700,1558014479999,194918.52648338,278,11.79728200,92203.79170504,0
1558014480000,7813.60000000,7823.56000000,7810.39000000,7823.56000000,33.82108700,1558014539999,264422.76961940,283,27.26965700,213210.99760722,0
1558014540000,7823.56000000,7830.50000000,7820.15000000,7828.95000000,47.94994600,1558014599999,375309.05686378,332,25.09935900,196438.82353486,0
1558014600000,7827.55000000,7841.70000000,7822.03000000,7827.73000000,43.40302000,1558014659999,339820.40400539,345,21.19304600,165978.76821114,0
1558014660000,7827.72000000,7828.00000000,7820.81000000,7823.64000000,20.53341300,1558014719999,160660.11041160,224,16.52316900,129279.62828359,0
1558014720000,7823.64000000,7827.00000000,7820.00000000,7827.00000000,17.43713200,1558014779999,136401.52139853,239,9.37019800,73299.55522956,0
1558014780000,7826.95000000,7832.00000000,7823.61000000,7828.44000000,19.42825700,1558014839999,152074.70528377,260,12.81559400,100320.02647183,0
1558014840000,7828.21000000,7829.02000000,7822.70000000,7828.84000000,21.20901500,1558014899999,166013.74904914,238,12.00254800,93956.13948269,0
1558014900000,7827.01000000,7829.02000000,7823.22000000,7826.95000000,20.46348400,1558014959999,160181.32617944,186,16.96727900,132817.39210905,0
1558014960000,7828.97000000,7839.32000000,7824.67000000,7837.24000000,28.21528600,1558015019999,220985.19185681,278,15.96758400,125060.53493277,0
1558015020000,7838.52000000,7845.00000000,7837.56000000,7844.76000000,15.70547000,1558015079999,123158.10856731,220,12.08808700,94796.01672203,0
1558015080000,7844.59000000,7854.78000000,7841.40000000,7852.00000000,61.20893000,1558015139999,480365.57470285,390,41.11619800,322674.64139677,0
1558015140000,7852.02000000,7854.40000000,7848.15000000,7849.85000000,30.34618300,1558015199999,238219.93424971,349,8.41876900,66094.16219718,0
1558015200000,7849.81000000,7856.97000000,7843.82000000,7856.97000000,30.47609400,1558015259999,239247.63535030,318,12.70585900,99748.53087295,0
1558015260000,7856.97000000,7870.43000000,7854.49000000,7866.62000000,38.22691000,1558015319999,300619.76456052,445,27.31452300,214799.83882332,0
1558015320000,7866.79000000,7879.99000000,7865.00000000,7878.88000000,42.08082200,1558015379999,331268.83794497,433,19.07311000,150194.98262831,0
1558015380000,7879.45000000,7881.00000000,7870.00000000,7874.04000000,53.19375000,1558015439999,418959.28282405,400,15.02340100,118352.65978606,0
1558015440000,7873.03000000,7873.97000000,7860.68000000,7868.53000000,32.33259600,1558015499999,254392.82689294,438,14.18616200,111643.33473781,0
1558015500000,7868.51000000,7880.76000000,7868.15000000,7877.97000000,31.15868600,1558015559999,245333.36029452,360,23.84759000,187772.93505298,0
1558015560000,7878.00000000,7894.33000000,7876.04000000,7890.01000000,31.47786200,1558015619999,248204.06117907,419,23.27922900,183568.60607946,0
1558015620000,7890.00000000,7899.00000000,7876.38000000,7898.99000000,86.47283600,1558015679999,682493.63481572,492,54.74803400,432229.70773747,0
1558015680000,7899.00000000,7910.47000000,7898.98000000,7909.43000000,69.90216300,1558015739999,552640.81261583,572,51.64658100,408292.21063251,0
1558015740000,7906.35000000,7909.44000000,7902.17000000,7907.39000000,51.51266400,1558015799999,407244.16111753,521,28.16635200,222688.04587644,0
1558015800000,7907.40000000,7927.28000000,7906.52000000,7922.48000000,96.41258300,1558015859999,763301.35877387,659,62.57620000,495460.58374761,0
1558015860000,7925.95000000,7955.00000000,7922.00000000,7951.38000000,84.49033300,1558015919999,670974.77449678,849,71.21206800,565595.21017564,0
1558015920000,7951.45000000,7953.77000000,7930.83000000,7935.62000000,111.70894500,1558015979999,887293.25137528,778,44.92515000,356950.01307948,0
1558015980000,7935.00000000,7945.00000000,7931.55000000,7938.51000000,27.29164100,1558016039999,216661.72744937,420,17.14231000,136103.78096585,0
1558016040000,7939.71000000,7943.40000000,7919.26000000,7921.47000000,69.69678200,1558016099999,552827.33054985,529,20.12109900,159636.16653724,0
1558016100000,7924.78000000,7925.83000000,7915.00000000,7915.00000000,43.27688100,1558016159999,342745.68464959,510,19.38985800,153573.34266747,0
1558016160000,7917.15000000,7917.15000000,7900.00000000,7903.95000000,41.63586000,1558016219999,329379.03033884,551,18.68649000,147863.63185278,0
1558016220000,7903.94000000,7914.25000000,7900.18000000,7912.17000000,35.00183700,1558016279999,276729.82117295,434,16.70905100,132126.58548770,0
1558016280000,7913.99000000,7942.70000000,7913.43000000,7940.22000000,31.55523400,1558016339999,250200.81194419,479,24.11157100,191181.53857450,0
1558016340000,7940.22000000,7950.00000000,7931.15000000,7937.31000000,71.99333000,1558016399999,571818.69495572,489,52.44590300,416605.85912538,0
1558016400000,7938.53000000,7939.38000000,7919.38000000,7920.96000000,26.11548700,1558016459999,207097.44289390,323,10.85601100,86102.42009381,0
1558016460000,7919.38000000,7929.40000000,7902.56000000,7924.71000000,49.29723600,1558016519999,390262.83095109,484,23.47430200,185893.70391605,0
1558016520000,7928.38000000,7950.00000000,7923.01000000,7928.05000000,70.55068000,1558016579999,559872.31299684,405,44.41947800,352602.08232519,0
1558016580000,7929.98000000,7941.52000000,7906.46000000,7923.20000000,42.20229500,1558016639999,334252.12450162,437,24.89929500,197254.26130589,0
1558016640000,7920.03000000,7934.68000000,7917.99000000,7932.01000000,28.88247800,1558016699999,229016.64643042,285,8.56584600,67919.94694194,0
1558016700000,7933.10000000,7948.94000000,7932.01000000,7948.90000000,62.94349500,1558016759999,499790.37435587,450,41.96330700,333219.20291265,0
1558016760000,7941.19000000,7955.52000000,7940.86000000,7946.01000000,68.68001100,1558016819999,546032.15338809,464,34.76329200,276409.50416219,0
1558016820000,7949.36000000,7957.77000000,7945.04000000,7955.15000000,41.28288500,1558016879999,328242.62943819,423,22.37941400,177970.78813881,0
1558016880000,7955.15000000,7980.87000000,7955.00000000,7976.92000000,84.87594700,1558016939999,676536.74063697,750,50.80898400,404967.37013085,0
1558016940000,7975.04000000,7985.00000000,7967.36000000,7985.00000000,56.23669300,1558016999999,448662.32584650,537,33.72031600,269073.21963865,0
1558017000000,7985.00000000,8008.67000000,7985.00000000,7993.20000000,128.52320400,1558017059999,1027860.37303053,957,87.24731100,697718.18041043,0
1558017060000,7996.15000000,7996.15000000,7970.00000000,7975.35000000,111.43727100,1558017119999,889678.38707104,678,38.10116600,304231.65477283,0
1558017120000,7972.01000000,7975.18000000,7960.01000000,7968.97000000,68.35742800,1558017179999,544623.69432163,484,42.29452200,336968.60053991,0
1558017180000,7968.97000000,7968.97000000,7951.00000000,7957.13000000,37.65355600,1558017239999,299730.89106944,384,13.21573800,105196.89829182,0
1558017240000,7952.06000000,7957.05000000,7948.10000000,7950.84000000,30.29632700,1558017299999,240916.25080514,355,11.92428400,94828.57952588,0
1558017300000,7948.13000000,7964.30000000,7948.13000000,7957.15000000,27.89514800,1558017359999,221981.26450279,332,14.79052000,117693.44493418,0
1558017360000,7960.16000000,7966.47000000,7954.62000000,7962.87000000,29.60413300,1558017419999,235675.72055929,328,18.34228200,146025.86641651,0
1558017420000,7962.94000000,7987.00000000,7962.88000000,7978.21000000,38.26657800,1558017479999,305152.49644940,400,16.52472100,131737.53100571,0
1558017480000,7978.21000000,7981.57000000,7963.00000000,7963.04000000,70.41329200,1558017539999,561218.41872140,435,39.38953200,313889.97149886,0
1558017540000,7968.65000000,7975.50000000,7963.04000000,7973.16000000,36.40830200,1558017599999,290178.65090661,432,19.88965400,158548.28326746,0
1558017600000,7973.16000000,7975.50000000,7952.49000000,7955.97000000,41.02369600,1558017659999,326794.14152270,395,15.36781600,122465.25116570,0
1558017660000,7955.94000000,7961.76000000,7939.00000000,7941.35000000,43.37370400,1558017719999,344775.20402023,443,11.97090300,95188.71043378,0
1558017720000,7941.31000000,7943.08000000,7925.00000000,7930.13000000,67.96130900,1558017779999,539250.58076960,651,25.09513300,199171.30027859,0
1558017780000,7930.16000000,7947.00000000,7926.53000000,7942.59000000,42.11031900,1558017839999,334243.85728689,323,27.76452100,220412.03386381,0
1558017840000,7942.50000000,7946.27000000,7925.63000000,7928.84000000,25.06924900,1558017899999,198981.12729366,311,10.59358900,84091.53749812,0
1558017900000,7927.41000000,7946.92000000,7927.32000000,7937.12000000,33.34202300,1558017959999,264642.77653615,368,16.03477600,127287.70463400,0
1558017960000,7939.44000000,7939.44000000,7925.66000000,7928.88000000,22.08751800,1558018019999,175201.70874684,318,9.17886500,72815.22507586,0
1558018020000,7928.82000000,7929.62000000,7913.11000000,7914.90000000,53.07493000,1558018079999,420489.86886949,499,17.29286400,136999.93095920,0
1558018080000,7914.88000000,7940.90000000,7911.28000000,7934.36000000,45.91751700,1558018139999,363861.90353064,413,31.97456800,253403.86381035,0
1558018140000,7934.38000000,7944.98000000,7934.36000000,7941.50000000,19.93021600,1558018199999,158244.78868428,237,12.80039700,101642.64907586,0
1558018200000,7943.39000000,7951.67000000,7941.99000000,7950.00000000,33.64568100,1558018259999,267382.71534161,371,21.41350400,170182.36067022,0
1558018260000,7950.02000000,7957.75000000,7940.64000000,7941.01000000,49.73942700,1558018319999,395433.66136640,392,26.08696600,207431.50614106,0
1558018320000,7946.68000000,7946.68000000,7925.01000000,7933.14000000,39.34108900,1558018379999,312271.93259851,329,20.71328000,164416.35690093,0
1558018380000,7928.46000000,7938.73000000,7926.99000000,7934.24000000,22.00332500,1558018439999,174520.06964553,262,16.68951100,132379.30352727,0
1558018440000,7937.70000000,7943.88000000,7927.00000000,7930.12000000,26.66651300,1558018499999,211616.61815493,329,15.39547100,122196.70677993,0
1558018500000,7930.14000000,7943.91000000,7927.35000000,7943.17000000,29.06694200,1558018559999,230667.11126535,266,22.64545500,179704.40291194,0
1558018560000,7941.03000000,7946.93000000,7927.08000000,7931.60000000,26.19865800,1558018619999,207921.59501749,284,10.65226700,84533.31661943,0
1558018620000,7932.84000000,7955.10000000,7928.08000000,7954.95000000,34.97714700,1558018679999,277877.59405696,417,27.29696000,216883.61236260,0
1558018680000,7954.94000000,7959.02000000,7945.00000000,7955.54000000,39.72092100,1558018739999,315822.91353269,375,24.13503600,191893.83246732,0
1558018740000,7951.33000000,7955.46000000,7940.00000000,7945.94000000,27.56648400,1558018799999,219053.91804977,273,11.35700000,90256.41001594,0
1558018800000,7950.98000000,7963.85000000,7946.71000000,7959.31000000,31.38141800,1558018859999,249700.68541820,336,19.39654500,154345.26426064,0
1558018860000,7960.03000000,7964.61000000,7951.03000000,7952.86000000,42.61808800,1558018919999,339224.98989285,344,13.36833100,106403.51750261,0
1558018920000,7955.83000000,7973.18000000,7952.93000000,7971.09000000,20.29552500,1558018979999,161674.25029228,367,13.08934500,104268.23019540,0
1558018980000,7971.10000000,7977.11000000,7960.08000000,7974.28000000,32.19844900,1558019039999,256594.82064375,454,15.50161900,123557.86706222,0
1558019040000,7974.47000000,7994.65000000,7972.79000000,7980.36000000,50.51151600,1558019099999,403390.21982106,557,31.42577600,250962.01061705,0
1558019100000,7980.21000000,7987.00000000,7963.21000000,7987.00000000,25.78676100,1558019159999,205602.23878445,284,14.92043500,118983.01546583,0
1558019160000,7985.17000000,7992.00000000,7972.42000000,7972.63000000,35.95197700,1558019219999,287090.26299701,459,17.77122300,141930.92363891,0
1558019220000,7974.44000000,7974.52000000,7963.00000000,7965.50000000,26.97760600,1558019279999,214960.03829840,385,16.66801900,132813.49537841,0
1558019280000,7966.35000000,7974.29000000,7957.19000000,7970.10000000,28.75047900,1558019339999,228995.85349400,376,16.28378500,129710.89852472,0
1558019340000,7971.68000000,7976.16000000,7963.30000000,7965.04000000,12.34184800,1558019399999,98358.52412307,251,6.59064700,52521.32860552,0
1558019400000,7965.07000000,7971.79000000,7960.02000000,7964.48000000,27.97399700,1558019459999,222838.16258371,311,9.53984900,75991.74285252,0
1558019460000,7964.45000000,7964.45000000,7933.01000000,7945.12000000,63.50931500,1558019519999,504695.46455289,687,32.65339800,259459.24571994,0
1558019520000,7945.10000000,7948.00000000,7931.33000000,7933.00000000,28.02940300,1558019579999,222504.96992382,383,12.16770600,96601.40734984,0
1558019580000,7933.00000000,7951.01000000,7928.59000000,7947.99000000,24.89917400,1558019639999,197737.85988683,373,17.12317000,135971.89348444,0
1558019640000,7948.02000000,7950.16000000,7940.82000000,7940.83000000,16.70766200,1558019699999,132731.33611998,236,9.20401500,73125.09145094,0
1558019700000,7940.91000000,7951.34000000,7934.72000000,7951.33000000,23.37535500,1558019759999,185628.17487669,283,16.43601500,130529.71625735,0
1558019760000,7947.54000000,7958.61000000,7943.55000000,7948.88000000,24.80198900,1558019819999,197181.53488604,302,12.43933500,98901.44885414,0
1558019820000,7947.00000000,7967.91000000,7945.07000000,7960.74000000,24.61646500,1558019879999,195864.68822371,290,12.94660700,103020.29057145,0
1558019880000,7964.62000000,7967.91000000,7950.46000000,7952.15000000,41.01784800,1558019939999,326538.23005493,296,13.45291200,107105.37848513,0
1558019940000,7954.10000000,7962.23000000,7948.10000000,7961.37000000,22.39464500,1558019999999,178155.20981800,325,10.40596100,82782.08216620,0
1558020000000,7959.66000000,7970.00000000,7951.15000000,7966.25000000,18.96902200,1558020059999,150998.57485463,268,9.94286500,79146.68341029,0
1558020060000,7967.93000000,7979.00000000,7959.26000000,7972.84000000,74.97654000,1558020119999,597601.94003534,407,40.04330700,319067.05139260,0
1558020120000,7978.80000000,7979.73000000,7968.55000000,7973.00000000,13.05292400,1558020179999,104107.97199750,235,8.44129600,67326.94479241,0
1558020180000,7971.33000000,7972.99000000,7960.01000000,7964.72000000,23.43290700,1558020239999,186662.53242236,334,9.20466100,73329.92266073,0
1558020240000,7964.72000000,7977.71000000,7964.72000000,7969.07000000,22.45081000,1558020299999,178939.22701594,275,13.51950100,107751.41104764,0
1558020300000,7971.90000000,7971.93000000,7956.96000000,7958.81000000,15.26848200,1558020359999,121592.01341649,284,5.92726000,47212.35770402,0
1558020360000,7960.36000000,7963.78000000,7956.00000000,7957.35000000,13.09226800,1558020419999,104201.31189205,236,7.57087100,60261.32023890,0
1558020420000,7957.87000000,7957.99000000,7949.26000000,7951.97000000,22.45721800,1558020479999,178625.29349583,314,7.72871400,61475.07663191,0
1558020480000,7951.98000000,7967.34000000,7951.98000000,7966.72000000,28.52132700,1558020539999,226954.69385026,349,21.35106000,169894.42844425,0
1558020540000,7967.28000000,7971.21000000,7959.91000000,7966.12000000,18.57987700,1558020599999,148012.68861758,313,11.37515400,90628.65570333,0
1558020600000,7968.17000000,7983.67000000,7966.09000000,7980.73000000,22.49460200,1558020659999,179374.56749124,462,11.10423700,88567.02635137,0
1558020660000,7980.72000000,7988.94000000,7965.00000000,7968.58000000,53.31393900,1558020719999,425336.18575492,522,25.71218100,205146.79903712,0
1558020720000,7969.81000000,8000.00000000,7965.05000000,8000.00000000,74.54871600,1558020779999,595491.33573072,594,50.50458000,403576.23963065,0
