Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563364140000,9060.00000000,9117.99000000,9060.00000000,9107.81000000,271.70405100,1563364199999,2469468.89067200,1566,172.30957500,1565901.08921397,0
1563364200000,9108.47000000,9148.13000000,9108.00000000,9139.92000000,204.52692300,1563364259999,1868556.78855713,1173,80.77437100,737879.97322429,0
1563364260000,9140.92000000,9200.00000000,9135.16000000,9200.00000000,140.53118600,1563364319999,1287723.64494390,1200,110.33375300,1011185.57060420,0
1563364320000,9195.68000000,9220.37000000,9167.54000000,9167.54000000,257.32579500,1563364379999,2365044.95853185,1270,119.91020500,1102557.23017568,0
1563364380000,9167.82000000,9177.86000000,9159.91000000,9166.97000000,113.12508300,1563364439999,1037108.08032755,612,56.33386800,516479.56604128,0
1563364440000,9166.20000000,9166.96000000,9132.30000000,9152.80000000,216.16411000,1563364499999,1978215.77455858,889,150.13360700,1374005.26954664,0
1563364500000,9155.19000000,9183.12000000,9146.56000000,9178.74000000,115.91970600,1563364559999,1062520.85183944,910,62.03247900,568743.77922752,0
1563364560000,9175.59000000,9198.13000000,9160.01000000,9166.06000000,96.28278700,1563364619999,883818.36516864,715,45.05011700,413695.69257624,0
1563364620000,9166.06000000,9185.35000000,9146.87000000,9154.46000000,77.70237300,1563364679999,712119.99130126,653,36.45732000,334202.36906241,0
1563364680000,9153.26000000,9155.28000000,9132.00000000,9146.45000000,76.07891800,1563364739999,695629.11365143,703,33.39030300,305362.87922674,0
1563364740000,9146.45000000,9159.83000000,9133.02000000,9157.02000000,59.94127700,1563364799999,548184.02576209,539,22.18620100,202941.61646877,0
1563364800000,9157.04000000,9160.00000000,9112.61000000,9127.53000000,129.58961800,1563364859999,1184487.45593885,877,46.51304500,425414.91243274,0
1563364860000,9127.53000000,9130.00000000,9060.00000000,9103.87000000,188.90796200,1563364919999,1718898.44509276,1315,57.24758000,521252.18823709,0
1563364920000,9101.21000000,9150.00000000,9060.00000000,9141.40000000,161.08344700,1563364979999,1467904.65293227,1237,92.95563100,847918.06856570,0
1563364980000,9141.40000000,9160.00000000,9127.99000000,9157.00000000,121.04275100,1563365039999,1106989.04601923,720,69.81982700,638724.98359269,0
1563365040000,9157.05000000,9172.00000000,9135.50000000,9171.86000000,68.95521900,1563365099999,631153.74231638,707,34.61861300,316956.82052170,0
1563365100000,9170.11000000,9176.80000000,9151.76000000,9159.63000000,109.09006900,1563365159999,1000015.46074667,834,62.68329800,574685.30792546,0
1563365160000,9162.97000000,9177.24000000,9153.46000000,9177.24000000,55.59196200,1563365219999,509655.35004829,469,35.47854100,325291.10863898,0
1563365220000,9175.86000000,9197.00000000,9175.83000000,9196.93000000,55.81892700,1563365279999,512855.30011672,571,31.67504600,290974.00186378,0
1563365280000,9196.23000000,9208.76000000,9186.64000000,9204.78000000,80.05807000,1563365339999,736409.16786502,546,42.62039500,392088.08423593,0
1563365340000,9204.77000000,9213.43000000,9189.13000000,9213.41000000,125.31234000,1563365399999,1152870.35375409,582,54.70992500,503411.39834500,0
1563365400000,9213.41000000,9218.00000000,9192.20000000,9198.46000000,89.80671300,1563365459999,826711.78445163,635,30.33817000,279419.28664138,0
1563365460000,9198.46000000,9212.34000000,9190.78000000,9206.38000000,99.79052900,1563365519999,918108.74469387,547,66.00448400,607290.73048374,0
1563365520000,9206.95000000,9209.97000000,9175.01000000,9190.59000000,82.28386300,1563365579999,756417.53483978,648,31.68860900,291326.70153463,0
1563365580000,9190.59000000,9199.99000000,9180.00000000,9194.46000000,100.86249200,1563365639999,926991.04214538,769,58.90694400,541505.62722362,0
1563365640000,9188.49000000,9198.00000000,9182.99000000,9183.38000000,54.56779300,1563365699999,501518.85096525,429,26.06011400,239554.21683911,0
1563365700000,9183.39000000,9185.65000000,9152.44000000,9153.93000000,82.52351200,1563365759999,757114.90364052,649,35.29455900,323938.98859570,0
1563365760000,9154.68000000,9166.37000000,9137.81000000,9156.68000000,173.65087000,1563365819999,1588914.05075679,1072,84.40634900,772481.31454768,0
1563365820000,9153.65000000,9163.58000000,9147.07000000,9154.61000000,24.84407100,1563365879999,227473.27902960,341,11.15538300,102156.89212150,0
1563365880000,9155.86000000,9194.38000000,9154.28000000,9184.74000000,103.59954400,1563365939999,950573.05857703,667,76.21203800,699305.77204714,0
1563365940000,9184.75000000,9194.06000000,9172.43000000,9183.39000000,69.45153700,1563365999999,637973.31347579,612,43.88013300,403150.75786248,0
1563366000000,9183.92000000,9195.16000000,9180.90000000,9189.63000000,52.98864000,1563366059999,486942.68301725,447,34.96027700,321279.23226551,0
1563366060000,9190.11000000,9199.00000000,9176.81000000,9196.46000000,96.33589800,1563366119999,885250.27437501,507,83.02759300,763003.53423478,0
1563366120000,9197.71000000,9218.00000000,9196.48000000,9214.41000000,64.56002000,1563366179999,594328.13126381,565,42.52619500,391415.15668339,0
1563366180000,9214.41000000,9218.00000000,9201.03000000,9214.09000000,120.04684700,1563366239999,1105790.70958498,584,75.56565800,696017.27571804,0
1563366240000,9214.29000000,9280.00000000,9214.29000000,9275.09000000,210.83845500,1563366299999,1951146.17209147,1590,135.26877600,1251337.39151609,0
1563366300000,9274.88000000,9295.00000000,9242.07000000,9293.69000000,195.33424900,1563366359999,1810557.35542737,1397,104.89131500,972426.75305985,0
1563366360000,9292.23000000,9332.70000000,9285.82000000,9288.12000000,232.94456700,1563366419999,2167298.93333562,1582,123.87371200,1152511.88354860,0
1563366420000,9290.15000000,9317.00000000,9284.90000000,9295.04000000,103.87961000,1563366479999,966334.26024908,917,62.25697500,579175.61400954,0
1563366480000,9300.00000000,9304.70000000,9283.00000000,9300.00000000,84.37876000,1563366539999,784284.60416402,674,48.57804000,451595.10001086,0
1563366540000,9300.00000000,9314.43000000,9290.00000000,9310.02000000,87.15534300,1563366599999,810593.52027969,480,48.32587600,449417.13842420,0
1563366600000,9310.02000000,9314.18000000,9290.60000000,9290.81000000,137.03593000,1563366659999,1274601.46639147,770,96.10502200,893881.38257551,0
1563366660000,9290.86000000,9299.81000000,9276.59000000,9279.38000000,63.32967400,1563366719999,588263.12609237,678,36.16189800,335980.21865569,0
1563366720000,9278.15000000,9321.58000000,9271.58000000,9318.72000000,109.06631400,1563366779999,1014147.57707046,555,88.53951700,823504.63122255,0
1563366780000,9320.00000000,9352.00000000,9318.43000000,9350.00000000,340.19934800,1563366839999,3177455.29798034,1488,153.76451900,1435858.10014666,0
1563366840000,9350.00000000,9380.50000000,9333.99000000,9370.09000000,407.70301900,1563366899999,3817637.47775339,1683,113.93762700,1066621.34758936,0
1563366900000,9370.63000000,9405.60000000,9370.00000000,9402.65000000,207.41091100,1563366959999,1947715.83011572,1194,120.54680200,1132307.61981321,0
1563366960000,9405.00000000,9405.44000000,9366.30000000,9375.49000000,164.76727100,1563367019999,1546332.88402477,1176,67.96649800,637810.71427680,0
1563367020000,9377.92000000,9378.01000000,9360.28000000,9368.21000000,47.35153800,1563367079999,443667.28394639,573,20.13164300,188637.69464831,0
1563367080000,9368.21000000,9388.00000000,9356.00000000,9377.91000000,98.53924800,1563367139999,923485.63037900,740,55.81184600,523125.41631278,0
1563367140000,9377.94000000,9389.00000000,9370.00000000,9377.91000000,94.52287600,1563367199999,886811.25061553,895,51.27671500,481185.94261687,0
1563367200000,9377.92000000,9418.14000000,9373.47000000,9415.76000000,170.47748700,1563367259999,1602422.14775862,960,89.98913700,845749.34103447,0
1563367260000,9413.75000000,9445.00000000,9410.64000000,9424.50000000,172.41045200,1563367319999,1625738.68770230,1417,95.21144200,897870.22310222,0
1563367320000,9424.52000000,9424.89000000,9390.92000000,9403.17000000,140.32634700,1563367379999,1320531.57430046,1090,51.67471500,486348.79255726,0
1563367380000,9403.17000000,9450.08000000,9402.89000000,9450.08000000,138.58879200,1563367439999,1307079.56120634,988,107.30386800,1012091.13512531,0
1563367440000,9450.00000000,9480.00000000,9428.01000000,9448.08000000,209.04448400,1563367499999,1976431.47266535,1437,101.66827100,961243.41123047,0
1563367500000,9444.08000000,9480.00000000,9429.20000000,9429.20000000,137.57779300,1563367559999,1301464.62439409,1040,65.70849800,621811.75315525,0
1563367560000,9429.96000000,9444.67000000,9415.04000000,9425.04000000,81.76279700,1563367619999,770620.64974248,693,46.69341600,440089.32754852,0
1563367620000,9425.91000000,9467.00000000,9421.01000000,9464.60000000,90.65500700,1563367679999,856276.81892927,775,57.49619000,543042.00119443,0
1563367680000,9465.09000000,9498.13000000,9462.37000000,9476.93000000,152.11191300,1563367739999,1442701.28055588,1186,86.81539300,823450.51541990,0
1563367740000,9477.29000000,9479.87000000,9449.45000000,9464.79000000,110.41178600,1563367799999,1044973.34500431,830,62.20286700,588824.50550882,0
1563367800000,9464.80000000,9468.15000000,9438.50000000,9446.60000000,79.02164200,1563367859999,746704.88996321,586,27.80790800,262756.29376923,0
1563367860000,9446.33000000,9446.73000000,9420.52000000,9426.81000000,96.92020400,1563367919999,914284.55043554,715,60.15595900,567457.45401618,0
1563367920000,9426.73000000,9455.87000000,9421.61000000,9450.15000000,55.75742100,1563367979999,526557.40870774,490,33.57926000,317136.60338265,0
1563367980000,9444.37000000,9468.04000000,9430.01000000,9438.01000000,61.51215700,1563368039999,581334.07749585,693,31.05942800,293535.20788750,0
1563368040000,9438.01000000,9450.81000000,9425.17000000,9437.04000000,44.61823600,1563368099999,420975.02733015,528,19.78272900,186701.98059485,0
1563368100000,9438.45000000,9440.00000000,9425.00000000,9427.40000000,41.79378100,1563368159999,394218.04224122,473,27.36281800,258097.57251796,0
1563368160000,9432.50000000,9460.00000000,9429.86000000,9460.00000000,79.19853100,1563368219999,748040.98882546,528,44.37215500,419229.99366736,0
1563368220000,9458.53000000,9470.09000000,9453.90000000,9457.25000000,86.12261400,1563368279999,814767.43632475,545,46.37819300,438772.22034412,0
1563368280000,9457.25000000,9475.00000000,9452.49000000,9467.18000000,78.95891400,1563368339999,747032.45406320,524,41.31813000,390984.32946394,0
1563368340000,9469.97000000,9472.99000000,9450.00000000,9450.03000000,82.23810000,1563368399999,777843.37922639,523,30.04915800,284330.20907582,0
1563368400000,9451.04000000,9489.00000000,9450.02000000,9488.62000000,49.65589600,1563368459999,470267.50678969,589,36.05113500,341457.70268641,0
1563368460000,9486.15000000,9499.09000000,9474.37000000,9489.92000000,123.74597400,1563368519999,1174542.11936399,918,64.57428400,612942.58295644,0
1563368520000,9489.54000000,9519.69000000,9485.86000000,9500.06000000,248.25568300,1563368579999,2359269.08053303,1429,111.81754900,1062688.46476912,0
1563368580000,9500.07000000,9510.92000000,9494.41000000,9508.51000000,135.06741000,1563368639999,1283550.24907729,948,48.70321200,462844.40597948,0
1563368640000,9505.62000000,9518.16000000,9500.02000000,9505.98000000,128.83975000,1563368699999,1225350.31285149,873,34.94765300,332373.18257252,0
1563368700000,9507.72000000,9512.30000000,9483.88000000,9485.31000000,73.44558900,1563368759999,697864.48359868,745,25.02660000,237782.92725997,0
1563368760000,9487.62000000,9500.00000000,9472.99000000,9477.25000000,65.65249400,1563368819999,622946.14447982,659,36.25081700,343965.41913182,0
1563368820000,9479.09000000,9488.81000000,9472.19000000,9478.95000000,47.68681800,1563368879999,452077.71522201,454,22.05004000,209051.21165878,0
1563368880000,9478.40000000,9499.01000000,9478.40000000,9491.85000000,44.15380800,1563368939999,419027.04057497,457,28.07080000,266419.33934044,0
1563368940000,9488.96000000,9495.32000000,9470.61000000,9477.99000000,49.60381500,1563368999999,470485.90273891,493,20.14229800,191085.65074433,0
1563369000000,9479.46000000,9479.46000000,9452.51000000,9456.79000000,80.19657800,1563369059999,758794.79565149,619,15.04878200,142402.13254714,0
1563369060000,9456.67000000,9466.77000000,9432.07000000,9445.35000000,174.21293100,1563369119999,1646252.22508015,951,54.54993500,515502.40045018,0
1563369120000,9446.96000000,9460.00000000,9434.94000000,9439.26000000,51.13632200,1563369179999,483172.31998097,512,30.00876800,283569.96574551,0
1563369180000,9437.03000000,9455.50000000,9431.00000000,9448.74000000,71.20296000,1563369239999,672245.16646309,589,38.43919500,363051.93589204,0
1563369240000,9448.14000000,9448.14000000,9431.22000000,9432.33000000,44.01921800,1563369299999,415397.42562107,407,23.08728400,217873.71453301,0
1563369300000,9432.63000000,9449.77000000,9413.00000000,9433.13000000,118.40263200,1563369359999,1116029.51481455,1041,78.83901900,743198.01733282,0
1563369360000,9436.64000000,9439.63000000,9417.62000000,9422.00000000,63.00807100,1563369419999,594221.13127906,577,40.31005200,380274.43924579,0
1563369420000,9422.00000000,9432.99000000,9416.15000000,9426.57000000,76.86765600,1563369479999,724341.55531396,653,41.90343400,394938.22536549,0
1563369480000,9427.21000000,9436.38000000,9419.27000000,9436.34000000,86.96549000,1563369539999,819859.95601557,465,75.26380400,709572.21336242,0
1563369540000,9434.38000000,9442.63000000,9425.06000000,9441.58000000,125.15671600,1563369599999,1180916.69451065,495,107.33330700,1012779.65758267,0
1563369600000,9442.50000000,9449.00000000,9437.24000000,9444.89000000,38.89228400,1563369659999,367316.61233870,391,26.08047700,246333.17814185,0
1563369660000,9445.45000000,9448.68000000,9418.00000000,9421.59000000,46.62624800,1563369719999,439827.24749535,530,18.73675100,176755.76874969,0
1563369720000,9423.14000000,9423.14000000,9386.00000000,9410.00000000,116.35588200,1563369779999,1093825.81441299,1118,30.91174000,290713.45863979,0
1563369780000,9409.46000000,9411.59000000,9386.00000000,9394.97000000,87.37297700,1563369839999,821261.12713898,623,47.19286100,443728.04610274,0
1563369840000,9395.97000000,9407.65000000,9390.47000000,9396.48000000,53.79709100,1563369899999,505629.90429206,572,39.97330900,375733.29673275,0
1563369900000,9394.80000000,9415.06000000,9394.08000000,9400.41000000,52.23259800,1563369959999,491161.57490573,453,40.38007000,379728.37185290,0
1563369960000,9397.71000000,9400.41000000,9382.22000000,9386.00000000,63.22024200,1563370019999,593746.66204440,497,20.28455700,190616.02607378,0
1563370020000,9386.00000000,9400.41000000,9382.22000000,9397.86000000,54.44496200,1563370079999,511428.67012874,485,28.44989100,267280.19369395,0
1563370080000,9397.86000000,9408.00000000,9390.00000000,9406.04000000,44.87699200,1563370139999,421704.41604226,479,20.15652700,189425.55514042,0
1563370140000,9405.04000000,9406.86000000,9395.70000000,9400.62000000,63.75623200,1563370199999,599476.99317398,351,45.65883300,429335.91345846,0
1563370200000,9400.62000000,9420.92000000,9396.04000000,9420.70000000,76.81371700,1563370259999,722911.67102855,500,54.49362100,512814.15564320,0
1563370260000,9420.72000000,9436.37000000,9417.75000000,9431.92000000,67.40955500,1563370319999,635422.82995686,598,31.83003500,300096.91918347,0
1563370320000,9429.35000000,9441.12000000,9429.16000000,9438.20000000,44.20248300,1563370379999,417008.78781316,426,25.39618700,239596.59830562,0
1563370380000,9438.68000000,9463.73000000,9438.68000000,9459.20000000,74.65692700,1563370439999,705755.57843162,771,53.83808600,508959.43567704,0
1563370440000,9461.91000000,9461.93000000,9453.28000000,9455.00000000,76.66931800,1563370499999,725135.67619820,405,53.33033900,504414.28052966,0
1563370500000,9458.10000000,9472.44000000,9455.30000000,9464.33000000,80.94931700,1563370559999,766116.26190480,408,58.40799700,552717.10038120,0
1563370560000,9464.31000000,9470.00000000,9450.27000000,9463.46000000,29.61477200,1563370619999,280187.67530748,385,15.00848200,142025.32032949,0
1563370620000,9466.63000000,9471.00000000,9460.00000000,9468.02000000,35.42932500,1563370679999,335397.25393676,318,23.08499200,218560.54036996,0
1563370680000,9468.59000000,9491.06000000,9460.00000000,9483.94000000,84.99282600,1563370739999,805346.79246081,646,51.56451000,488699.69559355,0
1563370740000,9487.19000000,9490.88000000,9471.46000000,9480.00000000,75.92926600,1563370799999,719929.52769305,470,19.89857500,188674.14450268,0
1563370800000,9478.02000000,9489.80000000,9475.00000000,9475.73000000,41.71106100,1563370859999,395496.15033608,339,16.30762500,154646.46587611,0
1563370860000,9475.73000000,9489.83000000,9454.57000000,9471.81000000,101.67810500,1563370919999,963196.64792629,627,35.94832800,340559.82993474,0
1563370920000,9471.13000000,9473.43000000,9456.87000000,9456.87000000,18.00748900,1563370979999,170461.56868333,250,10.34778800,97963.08935385,0
1563370980000,9453.73000000,9463.24000000,9451.00000000,9452.98000000,64.46113300,1563371039999,609633.14275038,345,37.98317500,359246.02344013,0
1563371040000,9452.98000000,9453.00000000,9433.01000000,9437.85000000,44.91235900,1563371099999,424272.61517604,414,14.84244800,140242.70883414,0
1563371100000,9439.06000000,9442.14000000,9433.33000000,9435.00000000,21.38456800,1563371159999,201803.93250636,261,11.03791600,104169.64850845,0
1563371160000,9437.34000000,9454.06000000,9435.39000000,9448.51000000,22.89652800,1563371219999,216185.86587913,305,15.56234500,146969.93228348,0
1563371220000,9451.50000000,9459.50000000,9440.08000000,9447.79000000,37.50884600,1563371279999,354465.47326736,347,18.69134200,176641.61999631,0
1563371280000,9446.28000000,9448.21000000,9421.00000000,9428.22000000,49.21513800,1563371339999,464168.74002544,405,15.47482900,145970.31400909,0
1563371340000,9427.93000000,9434.03000000,9425.00000000,9430.29000000,28.64981200,1563371399999,270127.66068382,279,13.22210000,124681.71152244,0
1563371400000,9431.04000000,9460.00000000,9428.48000000,9454.63000000,43.98971000,1563371459999,415492.08006686,397,25.44204900,240376.67640157,0
1563371460000,9456.48000000,9480.16000000,9454.63000000,9478.99000000,48.42337100,1563371519999,458568.01363469,626,37.30637300,353300.18098974,0
1563371520000,9476.45000000,9484.74000000,9475.05000000,9480.00000000,23.60372600,1563371579999,223746.52390996,289,12.82167100,121545.52238172,0
1563371580000,9480.00000000,9480.72000000,9460.00000000,9470.14000000,37.07116700,1563371639999,351095.01369652,418,15.12835200,143250.45717473,0
1563371640000,9464.66000000,9484.95000000,9463.03000000,9480.08000000,24.24577400,1563371699999,229671.35107323,326,19.00629600,180054.54081722,0
1563371700000,9480.95000000,9516.00000000,9472.33000000,9511.25000000,121.43393600,1563371759999,1152837.70259268,974,89.11113400,846238.02796030,0
1563371760000,9508.00000000,9512.08000000,9485.06000000,9485.21000000,82.14853500,1563371819999,780429.77151264,857,26.47731200,251585.97816708,0
1563371820000,9488.00000000,9492.03000000,9469.78000000,9475.41000000,54.22515700,1563371879999,514153.98510124,406,19.90135900,188710.86581742,0
1563371880000,9475.16000000,9516.46000000,9469.93000000,9499.61000000,123.83128600,1563371939999,1175407.11769076,861,79.68177000,756642.81207648,0
1563371940000,9499.94000000,9510.00000000,9481.63000000,9505.00000000,50.06938300,1563371999999,475471.18500494,557,22.56381500,214295.41096980,0
1563372000000,9506.29000000,9565.09000000,9500.00000000,9551.01000000,148.88067200,1563372059999,1418961.19882509,1481,111.62780500,1064126.06941637,0
1563372060000,9554.24000000,9582.29000000,9550.88000000,9577.74000000,302.09522500,1563372119999,2891148.57820072,1787,98.88868100,946549.37725889,0
1563372120000,9576.90000000,9579.26000000,9562.40000000,9573.90000000,97.14453800,1563372179999,929937.20602423,996,35.52094800,340101.94765951,0
1563372180000,9572.18000000,9616.00000000,9566.53000000,9608.33000000,185.23537100,1563372239999,1777828.29738475,1496,110.05892000,1056053.63972453,0
1563372240000,9608.14000000,9635.00000000,9586.45000000,9588.00000000,206.68265200,1563372299999,1986759.64610870,1619,90.53639300,870682.37390346,0
1563372300000,9588.00000000,9600.99000000,9578.38000000,9582.89000000,120.63726700,1563372359999,1156634.21808077,857,59.41702000,569782.42911883,0
1563372360000,9580.97000000,9583.03000000,9573.25000000,9580.00000000,79.14322300,1563372419999,757998.29682937,534,53.30822300,510524.12965813,0
1563372420000,9579.99000000,9598.54000000,9573.00000000,9586.75000000,93.31124300,1563372479999,894851.69649427,748,38.73822500,371494.73314847,0
1563372480000,9586.64000000,9595.04000000,9580.00000000,9584.50000000,64.66685300,1563372539999,619926.19368939,534,16.16950900,155031.18663705,0
1563372540000,9581.34000000,9598.77000000,9579.00000000,9592.07000000,56.15637500,1563372599999,538299.09312279,539,19.18563500,183956.54107771,0
1563372600000,9591.81000000,9591.81000000,9576.52000000,9582.56000000,44.41828500,1563372659999,425645.97537012,541,22.56622000,216256.10567179,0
1563372660000,9580.03000000,9582.56000000,9560.00000000,9567.37000000,60.24305000,1563372719999,576707.34639855,689,28.50783100,272911.06791585,0
1563372720000,9567.37000000,9578.58000000,9560.54000000,9571.15000000,59.58562100,1563372779999,570441.27729984,522,32.45734500,310738.24362041,0
1563372780000,9570.04000000,9571.15000000,9558.11000000,9558.11000000,42.07515200,1563372839999,402347.28007955,523,23.94652800,228993.13541796,0
1563372840000,9558.66000000,9561.14000000,9542.58000000,9550.00000000,58.11176900,1563372899999,555277.92753942,512,23.87101000,228155.20351810,0
1563372900000,9550.00000000,9563.39000000,9549.52000000,9561.81000000,36.03858500,1563372959999,344428.48625303,456,22.70529000,216995.80785576,0
1563372960000,9559.40000000,9585.10000000,9555.82000000,9564.00000000,56.85894100,1563373019999,544131.68282791,610,28.62736300,274017.81785459,0
1563373020000,9564.16000000,9571.73000000,9555.00000000,9560.20000000,23.90272500,1563373079999,228582.49321706,327,13.72674400,131279.57172425,0
1563373080000,9560.23000000,9570.00000000,9551.59000000,9552.05000000,43.70197500,1563373139999,417761.66967923,561,21.28814800,203504.61003430,0
1563373140000,9554.88000000,9554.97000000,9543.58000000,9548.06000000,98.04506300,1563373199999,936377.62026354,529,59.03157500,563843.97288426,0
1563373200000,9546.69000000,9553.00000000,9539.68000000,9552.00000000,33.29280900,1563373259999,317852.76293224,407,21.15928300,202031.82636399,0
1563373260000,9552.00000000,9577.05000000,9550.04000000,9577.05000000,110.11156500,1563373319999,1052728.46422554,483,75.79289300,724359.79590327,0
1563373320000,9577.05000000,9579.86000000,9566.00000000,9574.02000000,58.82875100,1563373379999,563227.66518956,440,21.68276100,207588.95352571,0
1563373380000,9572.79000000,9579.42000000,9552.49000000,9559.98000000,73.75486100,1563373439999,705825.96304622,578,28.39537300,271813.92177517,0
1563373440000,9559.01000000,9579.40000000,9552.81000000,9578.68000000,56.86495500,1563373499999,544050.61846048,583,37.97129500,363303.89661758,0
1563373500000,9578.18000000,9604.71000000,9575.87000000,9604.41000000,118.56031200,1563373559999,1137116.93876900,906,71.92307000,689875.36465814,0
1563373560000,9600.07000000,9608.00000000,9580.81000000,9604.00000000,125.58924000,1563373619999,1205454.47449722,1079,70.06253800,672531.10969052,0
1563373620000,9604.41000000,9638.39000000,9600.84000000,9620.86000000,137.22020700,1563373679999,1319866.87067063,1613,72.87362200,701055.62519960,0
1563373680000,9617.92000000,9634.30000000,9613.89000000,9615.06000000,106.25223900,1563373739999,1022482.32725627,954,51.57212200,496322.75130046,0
1563373740000,9615.30000000,9621.72000000,9601.82000000,9617.96000000,88.84033300,1563373799999,853781.40282489,733,43.79047300,420883.97994325,0
1563373800000,9614.75000000,9619.15000000,9591.18000000,9591.62000000,69.72902000,1563373859999,669628.43006609,700,30.63500500,294222.58462909,0
1563373860000,9591.79000000,9600.24000000,9585.55000000,9587.00000000,66.19479400,1563373919999,635082.69421651,679,36.57824900,350991.83013920,0
1563373920000,9587.00000000,9598.10000000,9566.13000000,9581.33000000,115.39325100,1563373979999,1106056.37155595,762,71.76112200,687930.74784984,0
1563373980000,9576.94000000,9581.43000000,9557.31000000,9564.79000000,76.27877400,1563374039999,729959.48348093,618,25.61051400,245193.54237599,0
1563374040000,9564.79000000,9571.72000000,9558.17000000,9570.02000000,35.82610400,1563374099999,342740.79987558,452,14.84983500,142081.73514406,0
1563374100000,9570.36000000,9570.65000000,9550.00000000,9553.53000000,67.99952700,1563374159999,649853.61587860,589,26.53277500,253540.61071523,0
1563374160000,9550.15000000,9559.95000000,9550.00000000,9558.76000000,41.75878800,1563374219999,398977.41615223,401,26.56162400,253788.00856104,0
1563374220000,9558.76000000,9562.68000000,9555.00000000,9558.57000000,38.75811600,1563374279999,370483.24367642,457,16.41326300,156905.36287878,0
1563374280000,9558.58000000,9564.82000000,9557.00000000,9560.63000000,24.36579300,1563374339999,232923.25728681,307,15.07581300,144126.39753190,0
1563374340000,9560.40000000,9565.00000000,9545.47000000,9554.91000000,50.99139400,1563374399999,487297.62916962,433,13.16972100,125898.88242878,0
1563374400000,9554.89000000,9564.26000000,9548.34000000,9555.18000000,46.04225100,1563374459999,439847.57145368,566,16.46019900,157285.59679177,0
1563374460000,9555.18000000,9556.44000000,9544.02000000,9546.40000000,42.57648800,1563374519999,406552.73871330,562,19.90325600,190056.99122430,0
1563374520000,9547.69000000,9564.26000000,9545.07000000,9562.32000000,36.96673800,1563374579999,353136.55248816,392,23.10866800,220791.84280209,0
1563374580000,9562.32000000,9565.00000000,9553.21000000,9560.68000000,28.24270200,1563374639999,270022.46796200,342,14.06309300,134457.11978602,0
1563374640000,9561.04000000,9598.48000000,9557.60000000,9573.76000000,105.38040400,1563374699999,1009302.23311310,981,49.01785900,469388.82295477,0
1563374700000,9576.72000000,9601.00000000,9573.80000000,9590.00000000,61.54001600,1563374759999,590404.18758004,641,49.90297700,478809.82746457,0
1563374760000,9590.00000000,9599.72000000,9588.09000000,9595.88000000,53.59857400,1563374819999,514273.79058435,572,23.29848000,223583.60796536,0
1563374820000,9594.36000000,9632.93000000,9594.36000000,9622.89000000,110.54407700,1563374879999,1063426.67271104,1068,45.65098400,438963.39645543,0
1563374880000,9621.60000000,9625.21000000,9602.37000000,9621.51000000,80.98172300,1563374939999,778773.40235643,859,38.82210200,373397.00614581,0
1563374940000,9621.53000000,9678.00000000,9618.60000000,9678.00000000,185.90026700,1563374999999,1793974.34861119,1676,132.04325100,1274424.60277923,0
1563375000000,9678.00000000,9685.26000000,9656.83000000,9682.77000000,162.26920100,1563375059999,1569615.38351534,1237,82.70872600,800055.18645441,0
1563375060000,9682.77000000,9692.84000000,9659.75000000,9665.00000000,107.02738200,1563375119999,1035987.18558082,1223,46.75793200,452618.41166683,0
1563375120000,9667.38000000,9669.42000000,9640.04000000,9656.84000000,127.68339900,1563375179999,1233376.20255213,1048,51.26197200,495097.88185689,0
1563375180000,9656.84000000,9675.82000000,9646.00000000,9654.56000000,161.84967900,1563375239999,1563338.93872712,1044,43.70642900,422321.69467244,0
1563375240000,9654.46000000,9679.72000000,9652.81000000,9675.00000000,67.65231800,1563375299999,654009.80456629,705,31.35877100,303208.52141149,0
1563375300000,9675.00000000,9679.66000000,9660.26000000,9665.00000000,61.51122200,1563375359999,594910.44137245,540,28.92837500,279803.65110699,0
1563375360000,9665.00000000,9666.83000000,9654.45000000,9659.74000000,84.00100600,1563375419999,811549.58220838,544,39.76917000,384260.29124195,0
1563375420000,9659.74000000,9682.46000000,9654.45000000,9682.46000000,66.11973300,1563375479999,639327.29896791,713,37.74920400,365043.85807015,0
1563375480000,9680.19000000,9716.34000000,9674.53000000,9710.27000000,227.54570600,1563375539999,2207171.45449788,1553,151.51080900,1469726.50322596,0
1563375540000,9710.27000000,9710.27000000,9665.07000000,9679.37000000,124.69471400,1563375599999,1208203.90493040,1100,44.11867800,427498.05564524,0
1563375600000,9679.37000000,9684.99000000,9664.69000000,9669.03000000,54.79486700,1563375659999,530151.13114038,748,19.70095900,190671.72121541,0
1563375660000,9665.40000000,9669.01000000,9613.65000000,9628.84000000,189.99873100,1563375719999,1831958.49577119,1716,70.77837600,682473.76298172,0
1563375720000,9629.04000000,9660.00000000,9629.04000000,9646.53000000,95.08024000,1563375779999,917151.87103336,802,61.53097400,593600.12496051,0
1563375780000,9646.77000000,9651.46000000,9610.12000000,9632.49000000,110.25349900,1563375839999,1061592.48116201,842,36.59147400,352337.98459421,0
1563375840000,9632.50000000,9638.44000000,9601.00000000,9611.33000000,73.35686700,1563375899999,705568.54459910,791,34.28478100,329694.49557513,0
1563375900000,9611.34000000,9636.87000000,9611.34000000,9636.87000000,44.40779700,1563375959999,427449.79898526,440,23.81568000,229233.10668259,0
