Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557747840000,7231.29000000,7239.84000000,7228.13000000,7239.67000000,70.37689200,1557747899999,509122.18800660,384,39.75199000,287565.68370960,0
1557747900000,7239.67000000,7270.00000000,7238.58000000,7269.55000000,77.82161600,1557747959999,564442.23523756,677,37.29339000,270481.77416740,0
1557747960000,7270.00000000,7284.81000000,7266.94000000,7283.84000000,147.41874100,1557748019999,1072667.14057160,834,75.41367900,548744.90122931,0
1557748020000,7280.42000000,7291.70000000,7280.32000000,7291.25000000,93.09964900,1557748079999,678541.22285437,478,60.46431800,440720.90499371,0
1557748080000,7291.25000000,7294.77000000,7272.54000000,7272.54000000,140.06519000,1557748139999,1020436.56043363,689,70.40121000,512905.17523421,0
1557748140000,7274.99000000,7277.28000000,7250.00000000,7255.01000000,150.86486700,1557748199999,1095557.24291294,840,58.95315600,428116.99529046,0
1557748200000,7255.01000000,7279.77000000,7248.25000000,7271.41000000,96.35857900,1557748259999,699735.24911260,544,55.95656200,406419.70095022,0
1557748260000,7273.51000000,7273.51000000,7250.16000000,7253.53000000,70.61639900,1557748319999,512557.10487902,507,27.13448600,196972.25746446,0
1557748320000,7253.00000000,7266.90000000,7250.10000000,7262.18000000,51.60250900,1557748379999,374553.26624765,401,32.41499700,235269.03197408,0
1557748380000,7262.18000000,7263.28000000,7249.00000000,7249.75000000,41.34754400,1557748439999,300024.58800647,333,21.77754000,158041.68306208,0
1557748440000,7249.00000000,7249.00000000,7227.06000000,7238.66000000,116.85501500,1557748499999,845977.43388993,922,60.07997500,435032.83681131,0
1557748500000,7238.66000000,7243.90000000,7228.00000000,7243.36000000,65.66978800,1557748559999,475113.19588616,442,36.62974600,265067.27877450,0
1557748560000,7243.39000000,7252.91000000,7242.55000000,7245.90000000,59.16435300,1557748619999,428874.48923752,342,34.08915000,247115.08315790,0
1557748620000,7245.90000000,7249.88000000,7230.99000000,7235.00000000,119.69883800,1557748679999,866347.56697868,384,32.77483800,237260.70801237,0
1557748680000,7234.23000000,7237.45000000,7228.00000000,7231.03000000,41.10577100,1557748739999,297270.70707294,304,15.88864100,114901.14633628,0
1557748740000,7228.05000000,7231.29000000,7222.59000000,7224.94000000,51.47310900,1557748799999,372048.37773301,332,29.05946200,210046.74802948,0
1557748800000,7225.24000000,7225.25000000,7211.00000000,7214.42000000,57.86099000,1557748859999,417662.40298456,440,16.91358200,122103.46871073,0
1557748860000,7214.39000000,7224.10000000,7202.93000000,7224.10000000,83.61892000,1557748919999,602950.28239008,515,36.93122000,266291.86900757,0
1557748920000,7222.82000000,7241.69000000,7222.82000000,7241.08000000,82.68103900,1557748979999,597865.19042981,475,60.64659900,438516.35677741,0
1557748980000,7241.02000000,7255.00000000,7238.18000000,7248.29000000,80.81204300,1557749039999,585837.78974343,586,38.82477600,281472.69931808,0
1557749040000,7248.29000000,7269.98000000,7245.58000000,7267.83000000,56.82044700,1557749099999,412172.20112855,405,47.15106600,342022.68854190,0
1557749100000,7268.45000000,7278.90000000,7260.63000000,7268.31000000,112.19869200,1557749159999,815781.01098785,570,52.86253700,384335.24283493,0
1557749160000,7267.30000000,7269.00000000,7257.14000000,7259.28000000,46.20023900,1557749219999,335620.41498528,292,15.86949400,115297.29850158,0
1557749220000,7258.12000000,7266.46000000,7253.06000000,7261.28000000,34.41530700,1557749279999,249879.81829685,286,17.79278500,129193.82732118,0
1557749280000,7261.37000000,7264.95000000,7250.00000000,7258.39000000,36.95134000,1557749339999,268191.10972448,301,16.36430400,118777.97345654,0
1557749340000,7259.10000000,7265.59000000,7255.30000000,7265.00000000,21.69088700,1557749399999,157469.55334423,193,13.68330200,99341.02497036,0
1557749400000,7265.00000000,7280.00000000,7263.62000000,7270.98000000,58.47678000,1557749459999,425323.76812412,356,38.36061600,278978.12543516,0
1557749460000,7274.58000000,7274.79000000,7262.70000000,7263.37000000,32.32908300,1557749519999,234997.80464362,249,15.73518500,114395.17390380,0
1557749520000,7262.71000000,7263.08000000,7248.45000000,7250.99000000,29.63395800,1557749579999,214966.96591674,287,12.40895200,90002.93572182,0
1557749580000,7251.53000000,7266.29000000,7248.53000000,7263.08000000,40.50596800,1557749639999,293889.21819998,280,23.15778400,168011.60257728,0
1557749640000,7263.17000000,7269.83000000,7248.56000000,7251.61000000,41.99324000,1557749699999,304841.81878650,364,19.05099100,138336.12681903,0
1557749700000,7253.27000000,7257.38000000,7246.53000000,7248.00000000,37.14554800,1557749759999,269319.54556939,225,22.63869800,164142.97155395,0
1557749760000,7247.28000000,7260.00000000,7246.83000000,7258.85000000,32.07590800,1557749819999,232655.75971201,180,26.95587800,195515.58822171,0
1557749820000,7258.89000000,7273.93000000,7258.12000000,7271.70000000,28.09914800,1557749879999,204165.83942784,311,14.99059900,108914.56136782,0
1557749880000,7271.74000000,7274.80000000,7260.03000000,7263.92000000,65.16821400,1557749939999,473606.33156296,397,27.02277000,196368.48549092,0
1557749940000,7263.92000000,7274.46000000,7260.02000000,7263.83000000,65.39602300,1557749999999,475267.20516800,333,21.23677200,154345.01114297,0
1557750000000,7263.83000000,7283.00000000,7255.03000000,7280.40000000,62.75532700,1557750059999,455979.41562728,478,47.41054200,344517.99334765,0
1557750060000,7280.40000000,7315.00000000,7280.31000000,7312.89000000,657.08560000,1557750119999,4795594.04975733,1209,589.68876400,4303993.96062328,0
1557750120000,7312.89000000,7319.00000000,7281.19000000,7297.02000000,346.62369700,1557750179999,2532099.96633331,980,90.47275000,660807.87450669,0
1557750180000,7297.02000000,7309.79000000,7295.32000000,7305.03000000,84.96135100,1557750239999,620576.34222277,436,50.23625800,366876.95812379,0
1557750240000,7305.96000000,7308.96000000,7299.91000000,7300.00000000,57.54763000,1557750299999,420256.95283336,420,21.68966000,158414.21191737,0
1557750300000,7303.24000000,7304.61000000,7281.00000000,7282.27000000,52.24959100,1557750359999,380916.81245326,328,15.97195700,116463.16272903,0
1557750360000,7282.27000000,7300.24000000,7282.27000000,7300.24000000,52.58110900,1557750419999,383364.63408097,347,28.97629200,211245.58155593,0
1557750420000,7299.96000000,7309.59000000,7298.46000000,7308.67000000,70.06950400,1557750479999,511942.42990712,426,39.41607200,287985.66225424,0
1557750480000,7306.34000000,7309.59000000,7285.00000000,7294.74000000,74.08694800,1557750539999,541092.92483395,435,34.66176000,253192.87067036,0
1557750540000,7297.07000000,7300.64000000,7290.00000000,7294.89000000,61.21903200,1557750599999,446741.77017821,261,30.94399600,225804.44864586,0
1557750600000,7293.54000000,7296.15000000,7271.93000000,7276.39000000,48.12437400,1557750659999,350386.59567444,404,25.38945400,184818.47597510,0
1557750660000,7279.75000000,7285.94000000,7266.00000000,7270.96000000,39.05259700,1557750719999,284261.94315224,382,17.46183500,127126.95749901,0
1557750720000,7266.33000000,7282.68000000,7266.02000000,7267.34000000,75.94235700,1557750779999,552288.28822476,433,41.89252900,304682.20674623,0
1557750780000,7268.17000000,7278.69000000,7263.13000000,7265.75000000,36.68087700,1557750839999,266642.14189678,308,16.12688100,117237.20092410,0
1557750840000,7264.01000000,7267.00000000,7263.12000000,7263.94000000,28.50872200,1557750899999,207110.97337170,202,14.93595600,108511.78452239,0
1557750900000,7264.00000000,7270.43000000,7255.64000000,7269.99000000,80.27644800,1557750959999,582888.47210999,467,56.53810700,410525.57053293,0
1557750960000,7269.97000000,7289.31000000,7268.01000000,7281.00000000,57.29761700,1557751019999,417085.19483391,404,37.82933300,275396.76364555,0
1557751020000,7281.00000000,7288.33000000,7280.00000000,7281.38000000,28.65122500,1557751079999,208652.85693776,215,11.57113800,84268.47953641,0
1557751080000,7280.74000000,7284.49000000,7277.19000000,7283.12000000,35.49930100,1557751139999,258468.28466543,203,16.91442300,123157.59679148,0
1557751140000,7280.37000000,7293.98000000,7277.20000000,7290.78000000,34.42022600,1557751199999,250697.83765116,286,20.33754000,148135.02548771,0
1557751200000,7290.76000000,7293.20000000,7284.49000000,7288.41000000,50.46556500,1557751259999,367772.46019210,343,30.95876100,225617.69075783,0
1557751260000,7286.43000000,7298.70000000,7285.91000000,7297.82000000,26.66315400,1557751319999,194417.14704553,307,17.15608500,125095.29982777,0
1557751320000,7297.82000000,7303.64000000,7288.05000000,7291.63000000,60.65283000,1557751379999,442635.66400809,410,43.62191400,318354.36763012,0
1557751380000,7291.61000000,7292.00000000,7283.00000000,7283.39000000,32.81926200,1557751439999,239202.63772759,260,14.93955500,108894.63921472,0
1557751440000,7283.49000000,7284.80000000,7270.00000000,7284.71000000,48.19404600,1557751499999,350704.57203518,327,24.12255800,175555.91835900,0
1557751500000,7282.91000000,7284.40000000,7271.27000000,7272.08000000,21.64739600,1557751559999,157489.62425470,201,10.66667000,77609.31778785,0
1557751560000,7270.43000000,7274.46000000,7239.08000000,7249.95000000,162.04732600,1557751619999,1175240.69010842,624,104.36605100,756732.83624482,0
1557751620000,7249.93000000,7270.00000000,7246.99000000,7262.26000000,207.43805700,1557751679999,1504044.09625256,602,183.01222500,1326932.33039661,0
1557751680000,7262.26000000,7266.39000000,7253.98000000,7265.10000000,60.94001700,1557751739999,442360.06682340,341,28.22061600,204890.02390942,0
1557751740000,7263.29000000,7265.74000000,7240.02000000,7261.94000000,58.34997700,1557751799999,423658.17812322,318,23.65545100,171810.34974915,0
1557751800000,7259.02000000,7259.66000000,7246.97000000,7251.96000000,65.93896200,1557751859999,478259.75802012,460,42.07454800,305161.80940743,0
1557751860000,7251.96000000,7265.74000000,7250.44000000,7265.74000000,46.55944200,1557751919999,337849.86718873,252,30.13320600,218670.73755019,0
1557751920000,7265.74000000,7269.67000000,7261.99000000,7267.72000000,37.57264700,1557751979999,272984.09933003,223,12.50753800,90888.97628547,0
1557751980000,7267.75000000,7278.62000000,7267.75000000,7277.02000000,24.05032900,1557752039999,174942.80627867,193,11.85371300,86217.58313483,0
1557752040000,7277.00000000,7278.77000000,7266.23000000,7268.61000000,29.89152500,1557752099999,217433.15656622,223,7.67092300,55813.05421677,0
1557752100000,7268.47000000,7278.00000000,7266.26000000,7277.90000000,32.00894300,1557752159999,232831.52287546,227,20.29644000,147633.57425905,0
1557752160000,7275.25000000,7277.86000000,7270.18000000,7273.00000000,20.73367400,1557752219999,150813.05563293,156,11.33920500,82482.59707926,0
1557752220000,7272.02000000,7278.00000000,7270.15000000,7277.15000000,21.98490000,1557752279999,159916.05804272,216,12.59133600,91592.56475613,0
1557752280000,7278.00000000,7290.62000000,7277.15000000,7290.62000000,43.67056900,1557752339999,318024.92315792,299,31.99199600,232971.59843453,0
1557752340000,7290.45000000,7304.59000000,7290.13000000,7298.91000000,68.06677000,1557752399999,496785.09583858,389,50.24955200,366751.41834060,0
1557752400000,7298.91000000,7318.88000000,7296.36000000,7312.79000000,70.33575100,1557752459999,513964.28860132,524,40.84260100,298456.58473786,0
1557752460000,7317.49000000,7321.10000000,7310.01000000,7316.30000000,66.90087600,1557752519999,489549.84656036,387,39.78517700,291143.49761421,0
1557752520000,7314.59000000,7316.14000000,7301.00000000,7310.99000000,64.95832300,1557752579999,474654.00483384,463,44.98306600,328677.46048206,0
1557752580000,7310.30000000,7330.00000000,7309.30000000,7330.00000000,42.66762200,1557752639999,312355.78604533,345,36.58937500,267858.21312208,0
1557752640000,7330.12000000,7333.59000000,7326.06000000,7328.83000000,96.13243200,1557752699999,704742.02174458,521,51.59959800,378306.01002895,0
1557752700000,7328.83000000,7344.00000000,7324.16000000,7343.02000000,49.03307400,1557752759999,359538.60031264,431,30.87532600,226411.91587952,0
1557752760000,7343.00000000,7345.00000000,7331.69000000,7334.96000000,77.62501200,1557752819999,569698.89446193,539,37.79682300,277413.86691372,0
1557752820000,7333.75000000,7334.96000000,7322.23000000,7326.58000000,77.45161400,1557752879999,567607.80043027,525,44.74002700,327898.70380259,0
1557752880000,7328.22000000,7329.01000000,7312.33000000,7319.33000000,55.44309400,1557752939999,406015.24860598,383,20.50411800,150156.12366256,0
1557752940000,7319.90000000,7333.05000000,7318.07000000,7333.00000000,72.94832100,1557752999999,534449.61963444,366,55.37943900,405753.07427044,0
1557753000000,7333.00000000,7350.00000000,7327.37000000,7345.71000000,62.94268800,1557753059999,462075.46554213,433,48.85641100,358720.37007269,0
1557753060000,7345.72000000,7348.42000000,7334.25000000,7337.17000000,56.90764600,1557753119999,417792.11641299,328,17.97867900,131993.07738633,0
1557753120000,7337.17000000,7357.00000000,7335.12000000,7355.79000000,79.76095800,1557753179999,586012.40222877,396,66.29930900,487119.90071726,0
1557753180000,7354.53000000,7361.00000000,7346.27000000,7359.56000000,48.25130300,1557753239999,354826.56643801,498,21.23319400,156159.60007398,0
1557753240000,7359.56000000,7364.00000000,7349.82000000,7360.17000000,101.49439100,1557753299999,746381.63243132,551,73.88644600,543306.72196196,0
1557753300000,7360.87000000,7375.00000000,7360.11000000,7370.51000000,136.45344900,1557753359999,1005791.38326704,637,54.08712100,398694.17790489,0
1557753360000,7371.33000000,7375.79000000,7366.00000000,7368.61000000,121.30875300,1557753419999,894213.28948546,447,70.78617400,521751.75151830,0
1557753420000,7368.09000000,7369.98000000,7333.29000000,7350.00000000,199.11745500,1557753479999,1463956.25792673,791,132.67934100,975278.89808470,0
1557753480000,7350.00000000,7350.00000000,7337.80000000,7337.80000000,144.75054700,1557753539999,1062957.37156706,586,104.90253000,770247.04678994,0
1557753540000,7337.90000000,7357.53000000,7335.58000000,7353.15000000,175.79847900,1557753599999,1290469.70665476,451,154.97990300,1137582.03123962,0
1557753600000,7355.11000000,7358.00000000,7352.00000000,7355.00000000,41.10660800,1557753659999,302379.23754821,276,16.99726900,125036.28964144,0
1557753660000,7354.98000000,7357.99000000,7341.00000000,7344.99000000,327.36638500,1557753719999,2404681.29336863,563,116.14662700,853232.56378058,0
1557753720000,7342.07000000,7346.00000000,7329.37000000,7329.99000000,135.47687100,1557753779999,994328.50371036,673,48.18402400,353423.69214077,0
1557753780000,7329.99000000,7330.00000000,7315.45000000,7330.00000000,368.20370600,1557753839999,2698656.19932029,680,276.08630000,2023496.05304876,0
1557753840000,7330.00000000,7332.93000000,7317.00000000,7317.32000000,192.39323000,1557753899999,1409665.04835950,563,53.81049300,394126.08691250,0
1557753900000,7320.00000000,7328.05000000,7287.82000000,7303.13000000,138.36139300,1557753959999,1010823.56501678,789,81.23052300,593259.88593466,0
1557753960000,7303.87000000,7323.43000000,7302.09000000,7310.69000000,121.64431100,1557754019999,889508.94391114,385,82.48480000,603111.78949153,0
1557754020000,7312.50000000,7312.50000000,7298.00000000,7300.00000000,192.93463400,1557754079999,1408443.18764034,496,154.55193100,1128227.19933538,0
1557754080000,7300.00000000,7300.00000000,7285.00000000,7286.81000000,46.56404500,1557754139999,339680.94121481,449,22.66947300,165420.66799576,0
1557754140000,7288.65000000,7300.50000000,7283.67000000,7300.00000000,65.79376600,1557754199999,479799.13800195,475,29.44448800,214748.20521127,0
1557754200000,7300.10000000,7309.91000000,7300.08000000,7307.88000000,59.68792300,1557754259999,436062.20900053,309,43.27877200,316182.77738514,0
1557754260000,7308.00000000,7309.69000000,7300.00000000,7301.99000000,52.01552400,1557754319999,379983.74804969,311,10.74980900,78524.80899543,0
1557754320000,7301.99000000,7301.99000000,7290.96000000,7292.48000000,39.25239300,1557754379999,286441.23970452,313,23.90694600,174462.73723084,0
1557754380000,7291.99000000,7302.66000000,7291.15000000,7302.66000000,47.33997800,1557754439999,345478.02271289,220,41.23356500,300926.06595569,0
1557754440000,7302.66000000,7320.00000000,7302.66000000,7313.01000000,53.19019000,1557754499999,388993.20113696,310,29.91738000,218766.81454689,0
1557754500000,7314.78000000,7319.53000000,7309.91000000,7315.25000000,48.31078800,1557754559999,353373.51665017,309,18.51859500,135453.98976606,0
1557754560000,7315.39000000,7318.13000000,7309.11000000,7315.01000000,47.71119100,1557754619999,348905.90032972,225,27.79621700,203270.01873117,0
1557754620000,7315.01000000,7319.83000000,7313.88000000,7319.83000000,42.04351600,1557754679999,307571.58322817,149,27.04282100,197841.93946501,0
1557754680000,7319.50000000,7328.49000000,7317.98000000,7325.93000000,30.20237400,1557754739999,221198.22563039,240,12.49159900,91496.19053433,0
1557754740000,7323.55000000,7331.48000000,7319.69000000,7331.02000000,37.64885500,1557754799999,275816.18319036,243,14.12336700,103483.65456069,0
1557754800000,7331.02000000,7332.00000000,7323.30000000,7330.28000000,24.39705000,1557754859999,178811.98135154,213,14.63186500,107244.38477193,0
1557754860000,7330.28000000,7330.28000000,7313.88000000,7317.13000000,47.22715700,1557754919999,345848.99987155,374,18.51430000,135600.30537693,0
1557754920000,7317.02000000,7322.60000000,7313.89000000,7320.35000000,33.06897500,1557754979999,242048.10121694,241,17.50600000,128138.69953824,0
1557754980000,7319.92000000,7335.31000000,7316.66000000,7330.00000000,49.35998700,1557755039999,361670.26572733,291,27.43547500,200977.88706657,0
1557755040000,7328.60000000,7334.16000000,7323.89000000,7331.44000000,46.62646600,1557755099999,341776.58876172,197,32.54848300,238595.45176603,0
1557755100000,7332.20000000,7335.63000000,7330.13000000,7335.02000000,29.76176900,1557755159999,218267.94575976,184,13.86986000,101721.81137218,0
1557755160000,7335.02000000,7347.94000000,7335.00000000,7346.86000000,28.69828300,1557755219999,210633.11273842,265,16.35389100,120015.83351552,0
1557755220000,7345.18000000,7359.97000000,7344.76000000,7359.19000000,56.36385000,1557755279999,414345.68938365,432,35.65947200,262141.38153946,0
1557755280000,7359.44000000,7364.76000000,7354.44000000,7355.61000000,51.15719500,1557755339999,376474.84320328,407,33.50490900,246570.25443755,0
1557755340000,7355.29000000,7360.00000000,7341.54000000,7341.97000000,70.66925600,1557755399999,519381.40401968,408,40.02570600,294183.30478850,0
1557755400000,7342.01000000,7354.15000000,7341.98000000,7350.00000000,40.26542800,1557755459999,295899.32330404,329,29.35769000,215752.00947265,0
1557755460000,7350.00000000,7365.00000000,7349.44000000,7355.18000000,55.68950900,1557755519999,409640.58670589,310,30.82448700,226741.98705458,0
1557755520000,7355.18000000,7358.49000000,7347.97000000,7348.10000000,32.74419200,1557755579999,240780.15903108,207,14.54571700,106963.25587400,0
1557755580000,7348.10000000,7354.80000000,7344.31000000,7352.34000000,56.51442100,1557755639999,415238.04077103,271,33.56480700,246635.39793019,0
1557755640000,7350.36000000,7352.74000000,7335.08000000,7336.93000000,40.89135600,1557755699999,300418.53172851,266,13.46871700,98936.99612854,0
1557755700000,7338.84000000,7340.00000000,7327.93000000,7339.39000000,42.23367900,1557755759999,309803.17721482,342,18.84954900,138271.18459759,0
1557755760000,7340.00000000,7340.88000000,7326.50000000,7327.74000000,35.11621500,1557755819999,257660.77123646,230,16.07707800,117986.44146313,0
1557755820000,7329.77000000,7330.71000000,7310.00000000,7312.06000000,59.20856200,1557755879999,433365.88792544,433,23.22694900,170007.32662803,0
1557755880000,7312.01000000,7315.22000000,7301.00000000,7314.55000000,48.25702400,1557755939999,352579.73850447,369,22.37009500,163451.72958927,0
1557755940000,7314.55000000,7324.99000000,7311.38000000,7316.55000000,56.74404100,1557755999999,415354.06672524,322,32.86612700,240568.31716106,0
1557756000000,7315.58000000,7316.46000000,7293.03000000,7293.16000000,66.22643600,1557756059999,483590.27000489,461,27.47802900,200683.21266633,0
1557756060000,7293.16000000,7306.51000000,7268.75000000,7294.04000000,123.04985100,1557756119999,896915.39978764,691,57.52936800,419408.31551519,0
1557756120000,7294.18000000,7299.99000000,7279.99000000,7284.16000000,127.22210400,1557756179999,927571.01126650,467,69.01789600,503364.12297605,0
1557756180000,7282.97000000,7299.00000000,7282.21000000,7296.70000000,40.87880000,1557756239999,298001.11538819,290,25.22487400,183895.30238158,0
1557756240000,7296.13000000,7298.85000000,7281.03000000,7288.73000000,50.68236400,1557756299999,369638.81556222,308,20.36679300,148581.82340146,0
1557756300000,7288.50000000,7295.00000000,7284.33000000,7290.02000000,33.19976900,1557756359999,242051.80289175,230,17.96518700,130986.58412524,0
1557756360000,7291.00000000,7308.10000000,7288.44000000,7307.28000000,46.16428800,1557756419999,336960.68280462,291,26.36656300,192453.53086344,0
1557756420000,7306.46000000,7312.68000000,7296.27000000,7307.81000000,72.39849400,1557756479999,529073.41465627,326,33.90562600,247791.16070753,0
1557756480000,7308.03000000,7314.23000000,7305.00000000,7312.57000000,53.78345900,1557756539999,393130.67293254,248,27.85926900,203651.60133105,0
1557756540000,7312.77000000,7328.48000000,7311.59000000,7328.47000000,49.96695900,1557756599999,365748.77651102,361,31.24474500,228712.36528830,0
1557756600000,7328.47000000,7340.00000000,7327.32000000,7336.00000000,67.50858100,1557756659999,495132.08482222,365,43.61225500,319873.22004423,0
1557756660000,7336.00000000,7349.01000000,7332.71000000,7346.81000000,78.81332900,1557756719999,578761.75562609,410,48.42734900,355658.06194395,0
1557756720000,7348.98000000,7352.00000000,7335.33000000,7340.00000000,92.02713300,1557756779999,676064.41591750,369,58.00078700,426110.85938830,0
1557756780000,7340.19000000,7342.99000000,7330.25000000,7339.10000000,69.36815600,1557756839999,509044.49819543,334,34.10993600,250356.37282636,0
1557756840000,7338.08000000,7339.21000000,7322.98000000,7328.81000000,50.41992400,1557756899999,369696.30482224,294,17.21724600,126256.74880272,0
1557756900000,7328.20000000,7328.62000000,7317.93000000,7321.48000000,65.62954000,1557756959999,480491.10919062,256,46.53770400,340685.98074191,0
1557756960000,7320.37000000,7328.57000000,7320.37000000,7325.95000000,40.21314400,1557757019999,294599.31318532,248,19.53476700,143115.23074881,0
1557757020000,7327.50000000,7336.56000000,7325.70000000,7336.56000000,36.80387100,1557757079999,269838.69624940,174,27.00095800,197953.85555067,0
1557757080000,7336.72000000,7344.23000000,7335.44000000,7338.95000000,57.44518300,1557757139999,421622.19864520,254,34.69737400,254660.45026767,0
1557757140000,7338.95000000,7345.94000000,7338.33000000,7344.00000000,47.38141900,1557757199999,347890.90727696,226,26.29026400,193017.89889130,0
1557757200000,7342.64000000,7348.07000000,7339.62000000,7344.67000000,39.41382100,1557757259999,289413.73035294,241,22.07087200,162077.47949723,0
1557757260000,7345.50000000,7354.91000000,7345.07000000,7350.19000000,46.80759200,1557757319999,344079.87411045,337,19.41953400,142740.42859269,0
1557757320000,7350.18000000,7366.50000000,7349.33000000,7366.50000000,78.23895500,1557757379999,575787.60405298,422,59.35587700,436809.12297650,0
1557757380000,7366.50000000,7366.82000000,7350.00000000,7363.40000000,79.84800800,1557757439999,587798.13100781,427,38.58275700,284043.91307874,0
1557757440000,7364.74000000,7364.78000000,7355.02000000,7361.46000000,54.93527300,1557757499999,404461.17565965,304,21.89300800,161182.17040071,0
1557757500000,7361.46000000,7362.92000000,7353.40000000,7354.86000000,55.43844400,1557757559999,408037.83742061,233,14.86237700,109400.89373549,0
1557757560000,7355.32000000,7359.45000000,7350.00000000,7356.82000000,82.13164300,1557757619999,604136.55561369,304,47.01099600,345810.64759057,0
1557757620000,7356.80000000,7364.75000000,7356.78000000,7360.00000000,91.09808900,1557757679999,670494.47932358,284,55.29083900,406921.26848800,0
1557757680000,7360.00000000,7360.00000000,7345.01000000,7345.14000000,72.27765200,1557757739999,531373.44952691,350,20.14307700,148107.20261115,0
1557757740000,7346.20000000,7354.58000000,7339.59000000,7350.81000000,66.37528200,1557757799999,487728.49453186,380,42.24358400,310402.82373860,0
1557757800000,7350.45000000,7362.28000000,7347.62000000,7358.15000000,67.22145700,1557757859999,494236.89686702,257,32.17603900,236633.65040607,0
1557757860000,7358.16000000,7364.78000000,7354.41000000,7362.47000000,46.13013300,1557757919999,339463.35400561,279,32.43815600,238720.47253700,0
1557757920000,7364.77000000,7375.00000000,7362.38000000,7374.00000000,94.91847100,1557757979999,699533.69048526,495,63.75316400,469844.82597793,0
1557757980000,7370.08000000,7385.35000000,7370.08000000,7385.26000000,85.20809100,1557758039999,628799.35241226,497,60.29869200,444972.24521654,0
1557758040000,7383.43000000,7415.73000000,7381.67000000,7400.00000000,510.35076100,1557758099999,3776834.72260548,1411,382.69455600,2832209.02210958,0
1557758100000,7400.02000000,7418.86000000,7396.42000000,7414.71000000,111.75407400,1557758159999,827788.86443535,581,62.35709500,461912.52032392,0
1557758160000,7417.92000000,7430.00000000,7417.92000000,7420.51000000,135.66222700,1557758219999,1007217.39784486,802,80.18737600,595402.63370178,0
1557758220000,7420.51000000,7430.00000000,7415.03000000,7430.00000000,82.20167100,1557758279999,610024.52950805,548,50.80495100,377071.20462140,0
1557758280000,7428.71000000,7450.05000000,7428.21000000,7436.00000000,212.46685500,1557758339999,1581432.80453983,1005,153.64679500,1143751.43274424,0
1557758340000,7435.97000000,7442.45000000,7406.45000000,7430.02000000,96.41885300,1557758399999,715963.79747891,725,62.38507800,463363.03566259,0
1557758400000,7430.38000000,7439.87000000,7430.00000000,7433.98000000,67.49149300,1557758459999,501753.49700107,450,37.28693200,277211.11751185,0
1557758460000,7433.98000000,7434.59000000,7390.00000000,7404.01000000,207.41114500,1557758519999,1537223.41107306,829,75.15309300,556432.56433248,0
1557758520000,7404.01000000,7427.51000000,7404.00000000,7417.46000000,63.80122700,1557758579999,472926.20152626,463,29.17232000,216321.45435150,0
1557758580000,7418.45000000,7436.96000000,7417.01000000,7434.45000000,63.62827300,1557758639999,472864.65517484,496,40.17546900,298566.29067273,0
1557758640000,7434.45000000,7460.00000000,7430.20000000,7455.52000000,105.82968100,1557758699999,787991.72211521,675,62.77360200,467475.97451128,0
1557758700000,7457.10000000,7458.06000000,7433.17000000,7435.68000000,67.65221500,1557758759999,503699.35088241,608,39.81182700,296401.80283949,0
1557758760000,7437.95000000,7437.95000000,7420.00000000,7421.12000000,78.79051300,1557758819999,585272.86572850,445,34.69619700,257760.99496346,0
1557758820000,7423.46000000,7437.27000000,7420.26000000,7435.72000000,66.36004100,1557758879999,492972.62965152,323,52.01242900,386370.78915183,0
1557758880000,7435.71000000,7436.55000000,7415.30000000,7419.23000000,50.95804800,1557758939999,378435.27739728,350,13.80121600,102477.67545144,0
1557758940000,7417.44000000,7431.93000000,7417.44000000,7430.59000000,63.69509400,1557758999999,472937.95214012,321,44.32387700,329089.49016017,0
1557759000000,7428.67000000,7452.88000000,7426.97000000,7450.64000000,89.57091700,1557759059999,666620.73046607,366,58.65438400,436451.77004832,0
1557759060000,7449.37000000,7466.00000000,7446.11000000,7450.18000000,73.21826100,1557759119999,545904.63946557,524,43.00320400,320622.46215948,0
1557759120000,7452.84000000,7458.82000000,7439.87000000,7441.95000000,115.72114600,1557759179999,862011.66660881,461,60.71798700,452388.75859625,0
1557759180000,7444.34000000,7457.00000000,7439.28000000,7452.41000000,68.23179900,1557759239999,508033.08303060,371,46.88370800,349084.30243753,0
1557759240000,7455.80000000,7463.87000000,7446.01000000,7449.80000000,94.39127100,1557759299999,704032.39712772,469,54.41531000,405915.93686619,0
1557759300000,7448.00000000,7461.00000000,7445.04000000,7450.31000000,81.66527600,1557759359999,609037.33484018,377,32.29785000,240852.31805196,0
1557759360000,7450.24000000,7452.69000000,7406.00000000,7410.75000000,187.45658000,1557759419999,1391583.62175317,1203,61.25747700,454982.06306720,0
1557759420000,7410.73000000,7430.42000000,7408.79000000,7424.50000000,59.48430600,1557759479999,441407.83663078,434,34.27220200,254286.13491952,0
1557759480000,7424.50000000,7440.00000000,7423.57000000,7439.93000000,54.05020400,1557759539999,401724.05257564,410,36.88565200,274143.93350559,0
1557759540000,7437.10000000,7451.65000000,7437.10000000,7448.67000000,51.33427200,1557759599999,382225.37377674,429,22.59443600,168225.10426771,0
1557759600000,7446.18000000,7448.82000000,7417.44000000,7424.31000000,49.73615800,1557759659999,369742.62029922,456,21.41513300,159277.18049584,0
1557759660000,7423.42000000,7438.33000000,7420.14000000,7428.11000000,44.85561800,1557759719999,333188.32999647,367,18.38587700,136611.66331555,0
