Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558783800000,8064.86000000,8068.16000000,8062.09000000,8063.30000000,27.22639700,1558783859999,219576.70550587,228,12.25189900,98821.42668826,0
1558783860000,8064.36000000,8064.36000000,8057.60000000,8059.94000000,19.45500300,1558783919999,156799.82756878,177,10.94191700,88188.96338501,0
1558783920000,8061.81000000,8069.00000000,8058.00000000,8059.82000000,25.77336700,1558783979999,207865.76893030,190,13.91120600,112211.04943512,0
1558783980000,8061.02000000,8063.91000000,8058.00000000,8059.99000000,15.42017000,1558784039999,124301.22393550,144,9.37635100,75584.79387696,0
1558784040000,8059.97000000,8060.00000000,8049.98000000,8053.36000000,62.68243800,1558784099999,504830.28684077,268,43.28179400,348541.94914588,0
1558784100000,8053.37000000,8056.68000000,8047.91000000,8047.91000000,22.19408600,1558784159999,178674.62594463,219,9.09524700,73226.84426080,0
1558784160000,8048.35000000,8057.97000000,8045.99000000,8056.06000000,26.97668000,1558784219999,217200.48590650,224,18.37686900,147948.69133741,0
1558784220000,8053.76000000,8060.84000000,8051.43000000,8053.77000000,23.07199200,1558784279999,185871.04104235,220,9.10343700,73335.10721406,0
1558784280000,8053.77000000,8056.78000000,8048.15000000,8049.01000000,21.78451000,1558784339999,175430.16945354,206,13.72458300,110526.04375349,0
1558784340000,8049.56000000,8053.77000000,8045.31000000,8046.77000000,32.84734300,1558784399999,264410.71975881,206,23.85382600,192020.47888558,0
1558784400000,8046.91000000,8047.61000000,8037.55000000,8037.88000000,24.41625300,1558784459999,196369.60005316,252,10.82264000,87045.11878606,0
1558784460000,8037.89000000,8043.41000000,8036.99000000,8040.45000000,15.96891600,1558784519999,128369.22558891,151,6.85029800,55068.16166934,0
1558784520000,8041.22000000,8044.96000000,8036.36000000,8040.52000000,19.73046700,1558784579999,158646.64390326,179,8.02802800,64556.38801495,0
1558784580000,8039.47000000,8045.25000000,8035.96000000,8042.98000000,14.38334800,1558784639999,115685.22579832,129,11.55679800,92954.69007230,0
1558784640000,8042.98000000,8048.32000000,8042.01000000,8045.04000000,9.38219600,1558784699999,75478.86718953,129,5.21990100,41996.07573580,0
1558784700000,8046.76000000,8047.32000000,8040.30000000,8042.48000000,12.31405800,1558784759999,99049.42647154,144,7.14594500,57478.52313206,0
1558784760000,8040.78000000,8045.23000000,8039.08000000,8042.54000000,14.82334500,1558784819999,119207.78590612,119,5.45938200,43907.52667539,0
1558784820000,8042.54000000,8045.87000000,8042.30000000,8043.03000000,8.23763200,1558784879999,66259.38091739,114,3.95435300,31807.95165825,0
1558784880000,8042.35000000,8043.55000000,8037.52000000,8038.83000000,13.74064000,1558784939999,110479.02025631,141,8.98685900,72256.82202388,0
1558784940000,8038.91000000,8039.97000000,8028.46000000,8032.16000000,27.46920600,1558784999999,220644.70036217,341,9.30008700,74705.86863672,0
1558785000000,8031.96000000,8044.23000000,8031.25000000,8040.86000000,22.45821800,1558785059999,180512.76569971,234,12.68152300,101931.78635546,0
1558785060000,8040.89000000,8042.86000000,8030.29000000,8033.64000000,20.47953500,1558785119999,164588.73662272,228,12.34845900,99255.85383455,0
1558785120000,8033.65000000,8038.98000000,8028.46000000,8035.88000000,23.74196800,1558785179999,190691.57013025,209,14.43011000,115912.58359375,0
1558785180000,8037.36000000,8049.62000000,8037.36000000,8041.23000000,21.92082000,1558785239999,176294.14757787,218,12.63616600,101631.01654679,0
1558785240000,8041.25000000,8043.45000000,8038.90000000,8042.08000000,10.61975700,1558785299999,85395.65335530,147,6.34037200,50984.94600750,0
1558785300000,8042.08000000,8045.13000000,8039.06000000,8045.13000000,28.12770500,1558785359999,226209.71039789,143,19.92327400,160227.42701389,0
1558785360000,8045.11000000,8050.00000000,8042.35000000,8046.31000000,10.42490700,1558785419999,83885.39558736,167,6.22296700,50075.39042747,0
1558785420000,8046.31000000,8048.94000000,8040.84000000,8045.12000000,29.81175300,1558785479999,239852.45451974,220,11.31616500,91045.57342607,0
1558785480000,8046.33000000,8047.58000000,8041.39000000,8045.50000000,19.19524000,1558785539999,154426.46949727,233,11.32843700,91144.13403162,0
1558785540000,8043.50000000,8046.92000000,8040.80000000,8044.02000000,12.80972900,1558785599999,103022.10760800,147,4.01453400,32291.75964822,0
1558785600000,8044.02000000,8052.10000000,8041.11000000,8052.10000000,21.88379900,1558785659999,176072.04533442,212,11.12108900,89488.06477323,0
1558785660000,8051.14000000,8059.54000000,8050.00000000,8058.51000000,26.80385500,1558785719999,215885.07669213,257,15.77129700,127040.99987803,0
1558785720000,8057.60000000,8062.37000000,8057.60000000,8060.02000000,21.60459700,1558785779999,174163.18891135,203,13.49380600,108784.14107200,0
1558785780000,8060.63000000,8065.68000000,8052.61000000,8063.14000000,42.46999400,1558785839999,342345.08974716,324,22.08732700,178071.09035539,0
1558785840000,8065.00000000,8065.66000000,8061.00000000,8064.61000000,17.09772600,1558785899999,137856.94585385,183,4.73171000,38153.53994704,0
1558785900000,8062.86000000,8065.98000000,8049.24000000,8050.45000000,29.26147000,1558785959999,235864.40227256,263,7.03227500,56686.03018520,0
1558785960000,8053.17000000,8055.28000000,8050.00000000,8053.24000000,16.35813500,1558786019999,131726.81356446,162,8.32121700,67009.70655970,0
1558786020000,8053.38000000,8054.87000000,8042.03000000,8042.03000000,31.84241000,1558786079999,256349.78041553,241,8.82592700,71069.43885486,0
1558786080000,8042.03000000,8043.13000000,8034.84000000,8034.84000000,21.52141600,1558786139999,173020.31651872,203,6.65664700,53520.83952114,0
1558786140000,8035.21000000,8038.28000000,8019.13000000,8035.86000000,59.06100100,1558786199999,474232.34982047,445,32.64157100,262067.74543513,0
1558786200000,8033.64000000,8040.00000000,8021.39000000,8024.45000000,59.42119800,1558786259999,477292.13158295,385,18.26684500,146710.63714254,0
1558786260000,8022.69000000,8027.04000000,8018.82000000,8020.42000000,32.28462100,1558786319999,258967.73579481,267,9.08156800,72852.89621962,0
1558786320000,8019.29000000,8020.87000000,8000.00000000,8011.67000000,76.02150400,1558786379999,608850.20022663,719,22.12071000,177211.00414944,0
1558786380000,8012.34000000,8016.95000000,8004.65000000,8010.63000000,27.10362000,1558786439999,217070.13826165,273,9.54736900,76474.88115650,0
1558786440000,8014.46000000,8023.05000000,8012.89000000,8015.03000000,20.40796300,1558786499999,163603.38796897,177,8.61559200,69070.59134745,0
1558786500000,8015.03000000,8021.98000000,8006.59000000,8009.36000000,27.17087500,1558786559999,217776.65057425,261,9.06948100,72696.09488504,0
1558786560000,8009.36000000,8019.96000000,7997.83000000,8013.78000000,66.86060100,1558786619999,535233.63942997,471,31.96116700,255875.84127419,0
1558786620000,8016.78000000,8023.24000000,8010.21000000,8018.24000000,12.24194000,1558786679999,98142.12195536,162,6.02805500,48333.39869570,0
1558786680000,8018.24000000,8023.84000000,8014.97000000,8016.98000000,20.79011700,1558786739999,166727.92675514,227,7.42556900,59556.99077991,0
1558786740000,8016.79000000,8018.97000000,8015.00000000,8018.97000000,14.38788200,1558786799999,115344.60127344,146,9.13242200,73216.78609712,0
1558786800000,8015.74000000,8020.62000000,8015.13000000,8015.13000000,6.99564300,1558786859999,56090.54512656,122,4.04402400,32426.43721288,0
1558786860000,8015.12000000,8016.48000000,8009.46000000,8015.85000000,19.03258300,1558786919999,152509.20925946,200,11.86996900,95112.15523705,0
1558786920000,8013.34000000,8025.93000000,8013.11000000,8024.45000000,16.02093300,1558786979999,128496.42809684,255,8.76662500,70315.77768017,0
1558786980000,8025.09000000,8034.79000000,8022.82000000,8031.15000000,23.44795900,1558787039999,188307.77172091,185,9.25011200,74271.96607670,0
1558787040000,8030.81000000,8034.37000000,8028.10000000,8031.00000000,10.44928900,1558787099999,83916.29968988,137,6.09605500,48958.63868037,0
1558787100000,8029.60000000,8040.16000000,8028.23000000,8031.87000000,25.57633300,1558787159999,205470.13118077,237,18.98261300,152497.52999544,0
1558787160000,8031.86000000,8031.86000000,8026.12000000,8028.20000000,7.30685300,1558787219999,58674.46593984,100,3.11406400,25007.80633395,0
1558787220000,8027.66000000,8038.97000000,8026.75000000,8028.18000000,13.79123800,1558787279999,110754.32339617,171,9.92802600,79729.02433298,0
1558787280000,8028.51000000,8031.95000000,8024.17000000,8025.67000000,13.98166600,1558787339999,112247.16899815,135,7.86272200,63117.11283892,0
1558787340000,8025.67000000,8026.70000000,8020.47000000,8022.55000000,14.58149800,1558787399999,116984.13838101,153,6.41128300,51441.02791601,0
1558787400000,8022.94000000,8030.00000000,8022.47000000,8022.47000000,58.79933800,1558787459999,471903.26408298,207,20.58303600,165226.10732988,0
1558787460000,8025.06000000,8032.32000000,8024.74000000,8031.45000000,13.16541000,1558787519999,105703.88166028,102,9.37900700,75306.29031313,0
1558787520000,8032.02000000,8035.99000000,8028.00000000,8028.00000000,16.66353000,1558787579999,133846.92210152,172,6.24671800,50181.47902546,0
1558787580000,8028.00000000,8033.11000000,8026.74000000,8029.47000000,10.82055000,1558787639999,86884.09121895,148,5.34310700,42906.16054172,0
1558787640000,8030.04000000,8035.59000000,8028.10000000,8033.25000000,14.86878900,1558787699999,119408.42713101,146,9.46305400,75996.85307620,0
1558787700000,8035.00000000,8035.00000000,8022.10000000,8029.05000000,18.30438900,1558787759999,146946.46048220,216,11.95583500,95980.90898311,0
1558787760000,8028.20000000,8029.91000000,8021.94000000,8026.15000000,13.19402200,1558787819999,105878.67744437,180,7.69837400,61777.62760910,0
1558787820000,8025.47000000,8026.97000000,8011.08000000,8019.00000000,19.51741900,1558787879999,156519.05522702,214,9.33674400,74902.87619805,0
1558787880000,8019.01000000,8026.91000000,8016.04000000,8022.59000000,9.75140200,1558787939999,78203.88403266,192,5.66491800,45432.70585720,0
1558787940000,8023.69000000,8024.96000000,8019.04000000,8023.70000000,9.98041000,1558787999999,80063.99870918,123,3.95019600,31688.68839042,0
1558788000000,8022.88000000,8026.93000000,8015.54000000,8015.54000000,21.25031800,1558788059999,170484.31410861,176,10.85886900,87127.20825287,0
1558788060000,8018.36000000,8026.76000000,8015.51000000,8022.40000000,11.84890000,1558788119999,95053.42338327,124,4.63800900,37205.15684941,0
1558788120000,8022.38000000,8023.48000000,8013.17000000,8016.43000000,18.75130700,1558788179999,150312.29939203,163,7.10513300,56961.50925901,0
1558788180000,8019.52000000,8019.52000000,8010.17000000,8011.72000000,22.39999100,1558788239999,179492.84589079,181,15.59437600,124952.46730778,0
1558788240000,8013.83000000,8016.69000000,8010.88000000,8016.37000000,9.74932100,1558788299999,78119.26877258,141,5.63850500,45179.90745568,0
1558788300000,8014.46000000,8023.22000000,8010.74000000,8023.22000000,8.65539200,1558788359999,69393.20681875,113,5.52301400,44288.13689004,0
1558788360000,8023.18000000,8026.05000000,8017.99000000,8023.98000000,15.68905700,1558788419999,125863.23479818,169,8.24320400,66137.29883376,0
1558788420000,8023.89000000,8029.58000000,8023.89000000,8027.51000000,7.90341200,1558788479999,63435.47283001,115,5.32656600,42755.00743693,0
1558788480000,8026.53000000,8032.12000000,8026.01000000,8029.00000000,7.47144000,1558788539999,59987.72448305,103,5.34557000,42919.80990323,0
1558788540000,8029.02000000,8030.08000000,8027.34000000,8028.35000000,11.29581700,1558788599999,90695.12829943,119,7.76187900,62322.68216343,0
1558788600000,8028.34000000,8029.99000000,8020.43000000,8021.94000000,9.27174700,1558788659999,74415.91554607,148,4.33663400,34809.57550446,0
1558788660000,8021.14000000,8027.40000000,8021.14000000,8024.77000000,4.45586900,1558788719999,35758.02556991,73,2.26560200,18182.38769713,0
1558788720000,8025.40000000,8029.69000000,8023.01000000,8027.93000000,18.66932200,1558788779999,149844.33816592,134,8.47591000,68029.26127264,0
1558788780000,8028.32000000,8033.06000000,8025.07000000,8032.52000000,13.08711700,1558788839999,105082.67564179,127,9.23497500,74154.12212439,0
1558788840000,8032.50000000,8040.18000000,8032.50000000,8037.12000000,17.04022200,1558788899999,136969.93561415,209,8.05903000,64773.62410980,0
1558788900000,8036.93000000,8046.90000000,8035.94000000,8045.47000000,16.79346400,1558788959999,135056.29275381,231,6.65806700,53553.10990417,0
1558788960000,8046.88000000,8055.00000000,8045.47000000,8048.06000000,28.53257500,1558789019999,229662.53548698,254,14.00604900,112740.05337523,0
1558789020000,8046.00000000,8049.90000000,8042.91000000,8047.96000000,9.16550100,1558789079999,73751.49449490,114,3.35336000,26985.46966507,0
1558789080000,8048.11000000,8049.39000000,8044.10000000,8048.17000000,8.42049900,1558789139999,67763.65401712,142,5.88043900,47325.57430850,0
1558789140000,8048.64000000,8053.67000000,8044.00000000,8046.99000000,18.78774600,1558789199999,151222.23474664,176,12.54214500,100959.58210808,0
1558789200000,8048.51000000,8052.43000000,8047.24000000,8047.76000000,9.94693500,1558789259999,80067.88157755,164,4.90743200,39505.54865567,0
1558789260000,8047.76000000,8049.02000000,8031.85000000,8033.95000000,34.22182300,1558789319999,275215.96541408,221,8.84575400,71116.97632526,0
1558789320000,8033.90000000,8039.01000000,8030.67000000,8031.89000000,18.78844900,1558789379999,150963.23300033,199,13.32618300,107071.26874999,0
1558789380000,8032.99000000,8033.11000000,8022.99000000,8023.79000000,13.83915100,1558789439999,111096.23680678,200,7.31199800,58708.59451662,0
1558789440000,8023.79000000,8026.05000000,8013.26000000,8022.79000000,29.94871400,1558789499999,240184.43712281,304,15.95398300,127973.08485577,0
1558789500000,8022.79000000,8029.91000000,8019.91000000,8027.68000000,8.54128300,1558789559999,68556.19387495,141,4.94383100,39684.03315771,0
1558789560000,8029.48000000,8029.92000000,8016.27000000,8019.91000000,12.63343300,1558789619999,101348.03668196,157,6.69269400,53694.70697835,0
1558789620000,8018.54000000,8019.69000000,8009.97000000,8014.12000000,16.47401900,1558789679999,132038.48369306,169,6.12395200,49083.71713335,0
1558789680000,8014.07000000,8014.07000000,7991.36000000,8002.39000000,67.85919000,1558789739999,542889.01869104,520,21.99003100,175982.94588199,0
1558789740000,8002.75000000,8020.38000000,8001.96000000,8010.00000000,34.31393900,1558789799999,274937.25243951,332,12.69389800,101690.81417179,0
1558789800000,8009.38000000,8012.06000000,7994.26000000,8000.61000000,23.74879600,1558789859999,190121.38906710,288,13.03573600,104378.31232277,0
1558789860000,7998.78000000,8000.01000000,7989.80000000,7997.83000000,34.08866200,1558789919999,272489.76761639,365,23.44863100,187435.53961694,0
1558789920000,7997.70000000,8010.74000000,7995.74000000,8008.15000000,15.64210100,1558789979999,125193.41397429,214,8.34997100,66831.45295973,0
1558789980000,8008.06000000,8016.23000000,8004.83000000,8005.77000000,17.95453700,1558790039999,143825.60058416,220,8.52462900,68292.07083489,0
1558790040000,8006.74000000,8012.25000000,8002.42000000,8005.00000000,24.28990400,1558790099999,194469.89421352,203,11.69588600,93645.40266646,0
1558790100000,8004.99000000,8016.63000000,8002.43000000,8014.26000000,17.40141400,1558790159999,139392.16112696,205,12.93340100,103591.84584193,0
1558790160000,8014.81000000,8016.00000000,8011.10000000,8014.99000000,10.95347200,1558790219999,87784.22078720,146,7.79320500,62460.20364023,0
1558790220000,8014.99000000,8016.00000000,8012.32000000,8014.29000000,14.95212200,1558790279999,119842.05155657,163,9.82592500,78758.93743240,0
1558790280000,8014.11000000,8014.23000000,8005.20000000,8008.85000000,11.09795500,1558790339999,88885.63063864,139,6.41759800,51401.58528485,0
1558790340000,8009.79000000,8024.05000000,8009.44000000,8021.19000000,12.26019300,1558790399999,98300.75331743,143,9.73658100,78070.07753148,0
1558790400000,8020.46000000,8021.25000000,8015.44000000,8018.51000000,20.09776800,1558790459999,161146.52300756,150,6.54079500,52448.25834601,0
1558790460000,8019.96000000,8025.69000000,8017.79000000,8025.00000000,10.49518200,1558790519999,84179.59144272,146,8.46965700,67935.56340307,0
1558790520000,8025.68000000,8025.91000000,8018.00000000,8021.42000000,13.67028300,1558790579999,109657.69105134,170,9.54740900,76585.97816026,0
1558790580000,8023.58000000,8027.19000000,8010.00000000,8014.57000000,31.75197000,1558790639999,254598.19155773,210,10.22679000,81980.99469031,0
1558790640000,8014.94000000,8019.38000000,8005.61000000,8008.55000000,32.45645000,1558790699999,260041.62520394,185,7.03227900,56349.28618829,0
1558790700000,8007.02000000,8010.61000000,8002.66000000,8006.42000000,20.78786800,1558790759999,166427.94880253,211,15.78672300,126392.45701477,0
1558790760000,8006.42000000,8016.78000000,8003.08000000,8013.86000000,15.74364200,1558790819999,126099.12333226,166,9.95715700,79756.32899282,0
1558790820000,8012.48000000,8016.78000000,8012.16000000,8013.47000000,8.07102000,1558790879999,64685.83060258,138,4.92358100,39462.75879132,0
1558790880000,8013.47000000,8019.80000000,8012.00000000,8012.66000000,10.19973300,1558790939999,81759.41720719,151,4.95400900,39715.57466115,0
1558790940000,8010.17000000,8013.19000000,8008.69000000,8012.73000000,10.79217800,1558790999999,86463.10250832,113,8.70001000,69702.40539847,0
1558791000000,8012.31000000,8013.62000000,8001.19000000,8006.54000000,34.29254700,1558791059999,274636.62378697,222,19.34644700,154959.53227115,0
1558791060000,8006.20000000,8006.27000000,7991.88000000,7996.87000000,23.27780000,1558791119999,186248.43279132,256,6.28949500,50337.43546295,0
1558791120000,7996.70000000,8010.20000000,7990.00000000,8010.20000000,26.51209100,1558791179999,212001.83261437,200,22.05891900,176403.76722232,0
1558791180000,8011.62000000,8014.58000000,8005.76000000,8008.99000000,12.29052100,1558791239999,98442.19641231,118,6.30942300,50543.06173615,0
1558791240000,8009.86000000,8015.00000000,8007.13000000,8012.86000000,17.95693900,1558791299999,143836.23075208,136,13.50824500,108205.36610850,0
1558791300000,8012.88000000,8015.00000000,8006.20000000,8007.82000000,26.43466200,1558791359999,211775.43935605,178,10.50104500,84132.51743037,0
1558791360000,8007.14000000,8010.35000000,8000.00000000,8000.08000000,30.10211300,1558791419999,240877.04531543,122,24.68772900,197537.19596715,0
1558791420000,8000.61000000,8007.73000000,7996.44000000,8005.50000000,23.62129900,1558791479999,188977.33448576,197,12.98976800,103935.19588526,0
1558791480000,8007.73000000,8010.20000000,8002.98000000,8006.93000000,14.85842100,1558791539999,118969.27143472,151,7.48562300,59939.59539513,0
1558791540000,8006.91000000,8008.90000000,8002.59000000,8004.19000000,17.39136200,1558791599999,139227.00623930,147,7.10802500,56906.77437662,0
1558791600000,8004.17000000,8006.31000000,8000.61000000,8005.00000000,9.80875300,1558791659999,78505.95505929,143,5.46069600,43709.65746834,0
1558791660000,8002.65000000,8007.16000000,7998.46000000,7999.93000000,19.06413800,1558791719999,152564.13492328,186,9.35197000,74827.94818267,0
1558791720000,7999.93000000,8003.00000000,7997.00000000,8000.06000000,12.05715900,1558791779999,96463.97167546,154,5.51569600,44131.19977886,0
1558791780000,8001.33000000,8001.85000000,7996.75000000,7999.30000000,33.73581300,1558791839999,269882.32711614,210,12.35234600,98825.19768504,0
1558791840000,7996.01000000,7996.99000000,7988.80000000,7994.55000000,22.29221300,1558791899999,178182.01676106,281,8.91395900,71262.84639804,0
1558791900000,7993.43000000,7998.68000000,7983.37000000,7986.64000000,23.18441500,1558791959999,185264.10534007,304,10.87345500,86888.51785330,0
1558791960000,7986.62000000,7993.02000000,7981.83000000,7986.58000000,39.26000600,1558792019999,313648.23431213,212,12.79994500,102258.30982837,0
1558792020000,7984.57000000,7989.43000000,7975.00000000,7978.55000000,51.21175100,1558792079999,408642.45593435,451,12.02014900,95955.27176689,0
1558792080000,7975.49000000,7990.00000000,7975.40000000,7987.76000000,28.89642600,1558792139999,230624.32496909,217,18.58552900,148357.51343003,0
1558792140000,7989.17000000,7992.84000000,7983.53000000,7987.71000000,19.94394000,1558792199999,159316.25369518,214,9.88204000,78939.45390401,0
1558792200000,7990.64000000,7993.79000000,7987.87000000,7989.67000000,16.19729300,1558792259999,129444.53360909,189,8.99312200,71874.17317678,0
1558792260000,7989.30000000,7998.98000000,7989.30000000,7993.56000000,21.11734400,1558792319999,168803.01541198,192,16.27275300,130091.47334406,0
1558792320000,7993.57000000,8005.31000000,7993.00000000,8001.75000000,20.20239900,1558792379999,161610.56621183,227,14.24055400,113932.73113863,0
1558792380000,8001.75000000,8005.31000000,8000.01000000,8003.01000000,14.21385500,1558792439999,113756.44667882,173,10.67889200,85467.94248114,0
1558792440000,8003.01000000,8003.33000000,8001.00000000,8001.00000000,12.83514800,1558792499999,102705.57768049,136,3.08025800,24648.88085370,0
1558792500000,8001.02000000,8003.21000000,7993.50000000,7995.00000000,36.42603700,1558792559999,291282.38354079,169,28.92228400,231261.26636981,0
1558792560000,7995.00000000,7995.00000000,7991.67000000,7995.00000000,13.21958300,1558792619999,105678.53893082,124,10.69358800,85486.32410318,0
1558792620000,7994.60000000,7998.26000000,7990.21000000,7995.77000000,35.87950200,1558792679999,286805.77930443,168,22.81067000,182357.33810482,0
1558792680000,7995.09000000,7999.44000000,7992.43000000,7997.03000000,10.33968300,1558792739999,82685.80182301,148,4.60763300,36847.52936027,0
1558792740000,7997.05000000,8004.29000000,7996.79000000,8004.29000000,19.08297200,1558792799999,152635.69719093,184,11.00873600,88062.25758066,0
1558792800000,8003.21000000,8005.00000000,7996.92000000,7998.63000000,10.42381100,1558792859999,83398.46032009,170,6.87513300,55010.14082533,0
1558792860000,7997.89000000,7998.73000000,7993.03000000,7993.07000000,14.48767300,1558792919999,115855.52655184,148,10.83470100,86651.45403555,0
1558792920000,7993.07000000,7994.98000000,7978.22000000,7980.48000000,60.32573200,1558792979999,481651.89317845,330,14.95471100,119407.76040842,0
1558792980000,7980.00000000,7985.08000000,7976.86000000,7982.14000000,23.40655300,1558793039999,186800.25368760,191,16.99829900,135665.60369138,0
1558793040000,7979.91000000,7990.33000000,7978.64000000,7984.28000000,16.30051800,1558793099999,130150.34038074,186,8.35929800,66746.93652940,0
1558793100000,7984.28000000,7986.22000000,7980.26000000,7983.02000000,11.66866600,1558793159999,93151.32858377,130,5.84085500,46629.80229379,0
1558793160000,7983.19000000,7990.11000000,7982.14000000,7988.37000000,12.72090900,1558793219999,101587.33256833,160,6.73562700,53795.59716339,0
1558793220000,7988.37000000,7990.15000000,7983.19000000,7983.19000000,19.50345400,1558793279999,155743.98838105,151,3.91290100,31249.12984994,0
1558793280000,7983.19000000,7985.21000000,7971.84000000,7973.02000000,35.65167300,1558793339999,284422.45547479,258,4.86081700,38788.72564965,0
1558793340000,7972.58000000,7979.10000000,7970.00000000,7977.88000000,27.09432500,1558793399999,216009.29805662,314,12.40158200,98891.17338222,0
1558793400000,7977.88000000,7982.02000000,7975.00000000,7975.81000000,25.64428700,1558793459999,204589.24288535,230,13.84066200,110427.55405470,0
1558793460000,7975.81000000,7978.19000000,7970.00000000,7970.04000000,25.19840300,1558793519999,200920.91446362,268,7.73678700,61695.07786672,0
1558793520000,7970.04000000,7976.72000000,7970.00000000,7973.47000000,19.60250800,1558793579999,156266.02913378,236,9.89173900,78859.71845293,0
1558793580000,7973.80000000,7973.80000000,7970.00000000,7970.84000000,51.49981500,1558793639999,410470.84057907,217,10.30808000,82168.88821438,0
1558793640000,7970.84000000,7971.89000000,7966.03000000,7968.09000000,16.90608300,1558793699999,134724.87125485,289,8.47155400,67508.07093735,0
1558793700000,7968.00000000,7975.80000000,7965.22000000,7971.77000000,28.37699200,1558793759999,226106.45014000,293,18.10162000,144246.74707034,0
1558793760000,7972.25000000,7975.60000000,7969.23000000,7975.60000000,9.92184200,1558793819999,79101.14515986,147,6.16553500,49159.24577552,0
1558793820000,7974.91000000,7988.35000000,7974.81000000,7985.22000000,32.66953800,1558793879999,260748.93740771,216,27.19817000,217079.82778519,0
1558793880000,7986.06000000,7989.47000000,7983.77000000,7987.02000000,13.52840200,1558793939999,108041.10684031,141,7.65666000,61149.45890578,0
1558793940000,7987.02000000,7992.54000000,7987.02000000,7989.05000000,28.99894900,1558793999999,231705.63448024,164,21.75048200,173796.97932480,0
1558794000000,7989.07000000,8001.40000000,7987.09000000,7998.73000000,42.92509400,1558794059999,343177.50573586,318,31.70506700,253512.47106270,0
1558794060000,7997.68000000,8002.99000000,7996.83000000,8000.67000000,22.87710000,1558794119999,183000.43202933,201,12.56597700,100527.74697421,0
1558794120000,8000.67000000,8001.66000000,7991.59000000,7997.70000000,18.78753800,1558794179999,150239.59915169,201,6.84298600,54721.14759605,0
1558794180000,7995.77000000,7998.56000000,7988.15000000,7992.82000000,18.17988600,1558794239999,145316.39789649,240,6.11859200,48914.71518215,0
1558794240000,7991.69000000,7992.92000000,7986.30000000,7990.88000000,14.08539900,1558794299999,112543.60995863,210,6.39548800,51106.39621639,0
1558794300000,7993.22000000,7995.76000000,7990.18000000,7994.85000000,10.75658200,1558794359999,85969.34841206,121,5.16785800,41305.91698556,0
1558794360000,7994.84000000,8003.99000000,7993.42000000,8000.00000000,12.57351700,1558794419999,100577.91370192,188,8.75602700,70045.68069645,0
1558794420000,8000.00000000,8004.99000000,8000.00000000,8002.26000000,17.96998500,1558794479999,143785.32674952,199,9.53417600,76290.94205810,0
1558794480000,8002.35000000,8004.59000000,7997.21000000,7998.10000000,18.03317500,1558794539999,144268.60378108,204,6.47527200,51806.02863568,0
1558794540000,7998.71000000,8005.98000000,7997.27000000,8005.00000000,37.29141500,1558794599999,298421.56682386,278,20.79269200,166402.07120549,0
1558794600000,8005.00000000,8011.62000000,8005.00000000,8009.00000000,21.76656900,1558794659999,174322.21804783,219,11.84531000,94865.72385060,0
1558794660000,8009.61000000,8018.96000000,8008.30000000,8008.39000000,37.50768000,1558794719999,300609.20655892,336,20.76033500,166397.81731469,0
1558794720000,8008.39000000,8015.00000000,8007.74000000,8014.51000000,35.37922700,1558794779999,283456.41631366,251,27.01000600,216404.11383679,0
1558794780000,8011.47000000,8016.22000000,8010.55000000,8014.65000000,11.74740700,1558794839999,94138.17532324,114,6.30341600,50514.54415050,0
1558794840000,8014.71000000,8023.70000000,8013.24000000,8020.01000000,18.97602400,1558794899999,152165.78057543,231,10.66962900,85563.61655410,0
1558794900000,8022.69000000,8025.00000000,8018.01000000,8018.01000000,17.37538200,1558794959999,139362.89391631,169,7.58747000,60859.90865832,0
1558794960000,8018.00000000,8018.00000000,8012.51000000,8014.45000000,18.66085000,1558795019999,149590.59502208,212,4.76402200,38190.50378587,0
1558795020000,8014.61000000,8018.07000000,8011.10000000,8013.82000000,11.52755100,1558795079999,92402.47943673,173,7.76869500,62275.93356248,0
1558795080000,8011.23000000,8013.73000000,8010.01000000,8011.99000000,6.81718000,1558795139999,54619.65211021,99,3.24529100,26002.15489352,0
1558795140000,8010.00000000,8016.43000000,8010.00000000,8015.12000000,22.16889100,1558795199999,177643.20126953,141,16.04333500,128563.13204968,0
1558795200000,8015.45000000,8015.88000000,8007.98000000,8011.74000000,11.63538900,1558795259999,93223.32581871,128,5.76252500,46176.35627499,0
1558795260000,8009.18000000,8012.42000000,8007.65000000,8010.33000000,7.06679900,1558795319999,56606.57985284,114,3.57479700,28635.75231816,0
1558795320000,8012.02000000,8016.46000000,8010.17000000,8013.81000000,10.76931600,1558795379999,86305.37879891,170,7.23415100,57976.93552984,0
1558795380000,8013.79000000,8015.87000000,8010.15000000,8012.47000000,13.54133900,1558795439999,108516.17449407,147,5.90051800,47289.52626694,0
1558795440000,8012.47000000,8015.00000000,8011.00000000,8013.11000000,11.97983200,1558795499999,95982.91027706,128,5.66483500,45391.10048728,0
1558795500000,8013.12000000,8015.82000000,8011.12000000,8014.86000000,16.01849500,1558795559999,128364.44704138,222,6.21130700,49777.44947949,0
1558795560000,8014.28000000,8014.92000000,8010.31000000,8011.01000000,13.94365700,1558795619999,111728.84221672,178,8.00881000,64175.03292580,0
1558795620000,8011.01000000,8015.11000000,8006.12000000,8009.00000000,26.41813800,1558795679999,211618.96015838,285,16.18791700,129689.14632923,0
1558795680000,8010.22000000,8010.22000000,8004.41000000,8006.33000000,12.22262200,1558795739999,97870.56901263,174,7.75347800,62087.31880927,0
