Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517400780000,10297.50000000,10308.23000000,10286.02000000,10308.23000000,10.13512600,1517400839999,104346.08414981,119,7.42876500,76493.93743964,0
1517400840000,10302.70000000,10313.63000000,10283.98000000,10285.00000000,14.69343800,1517400899999,151249.93138426,109,3.64034600,37511.40057096,0
1517400900000,10287.01000000,10305.64000000,10285.00000000,10300.00000000,5.37299400,1517400959999,55313.78519655,65,3.39118600,34927.35288422,0
1517400960000,10300.00000000,10305.59000000,10286.06000000,10286.06000000,2.93229400,1517401019999,30203.36627352,51,1.06315000,10951.41159852,0
1517401020000,10286.06000000,10299.99000000,10286.00000000,10286.00000000,2.34217700,1517401079999,24094.48409633,63,0.34610700,3562.37793963,0
1517401080000,10287.46000000,10318.96000000,10285.00000000,10300.43000000,4.27413300,1517401139999,44023.78459494,104,3.40299500,35053.86013970,0
1517401140000,10300.43000000,10300.46000000,10290.25000000,10299.55000000,3.15849800,1517401199999,32531.05329888,63,1.50023300,15451.72502218,0
1517401200000,10306.98000000,10307.00000000,10295.00000000,10295.00000000,4.02188000,1517401259999,41421.75680975,62,2.54558600,26222.31884302,0
1517401260000,10285.04000000,10300.99000000,10285.00000000,10299.00000000,3.93393800,1517401319999,40498.78930103,67,3.03531600,31248.45845417,0
1517401320000,10295.55000000,10305.86000000,10288.00000000,10305.86000000,8.71366500,1517401379999,89722.90968810,87,4.16891100,42931.43643546,0
1517401380000,10305.86000000,10318.00000000,10300.90000000,10303.07000000,9.46532100,1517401439999,97551.15131066,120,1.25792600,12971.39670424,0
1517401440000,10305.03000000,10328.38000000,10294.81000000,10301.00000000,17.21251600,1517401499999,177465.70080299,111,10.38029900,107078.24498900,0
1517401500000,10301.00000000,10305.00000000,10295.01000000,10303.64000000,4.43477400,1517401559999,45693.34107449,53,3.48937800,35955.52907232,0
1517401560000,10304.99000000,10310.98000000,10300.01000000,10310.98000000,11.81654500,1517401619999,121766.43613704,59,5.91997500,61008.86586603,0
1517401620000,10311.28000000,10319.25000000,10301.04000000,10319.25000000,2.39878200,1517401679999,24737.04285383,41,1.09065600,11247.35019432,0
1517401680000,10320.00000000,10332.78000000,10317.01000000,10328.00000000,13.81547700,1517401739999,142713.24372082,138,9.84171200,101671.97591672,0
1517401740000,10328.00000000,10332.78000000,10325.16000000,10332.45000000,9.33044600,1517401799999,96395.30019111,111,3.24392700,33514.96659284,0
1517401800000,10332.45000000,10333.00000000,10332.45000000,10333.00000000,22.50371100,1517401859999,232526.16293400,94,19.93403000,205975.04595621,0
1517401860000,10333.00000000,10336.00000000,10328.04000000,10336.00000000,11.31912100,1517401919999,116946.21974221,124,5.83176300,60254.23666646,0
1517401920000,10336.00000000,10337.98000000,10330.00000000,10336.95000000,4.77526800,1517401979999,49337.29399662,91,3.41095900,35241.99197726,0
1517401980000,10337.90000000,10337.98000000,10335.00000000,10337.91000000,1.42237400,1517402039999,14704.33600250,37,0.54244500,5607.74498648,0
1517402040000,10337.98000000,10345.94000000,10337.91000000,10340.00000000,1.86843100,1517402099999,19321.03805826,54,1.17665400,12169.35492442,0
1517402100000,10340.00000000,10363.00000000,10338.06000000,10346.28000000,10.03120600,1517402159999,103787.39255547,148,7.19222000,74425.50405763,0
1517402160000,10358.84000000,10364.66000000,10346.17000000,10351.01000000,4.66929000,1517402219999,48331.37634585,113,1.80416000,18678.98052619,0
1517402220000,10351.04000000,10370.00000000,10351.01000000,10361.73000000,8.44515900,1517402279999,87520.67428182,140,4.32574600,44837.54920342,0
1517402280000,10360.02000000,10368.50000000,10351.01000000,10360.55000000,11.19814300,1517402339999,116006.21710164,74,7.62443900,78984.01876727,0
1517402340000,10360.55000000,10360.55000000,10318.28000000,10318.39000000,24.58443800,1517402399999,254394.00450427,138,6.12787600,63367.02604463,0
1517402400000,10320.99000000,10329.99000000,10318.29000000,10327.96000000,6.30094200,1517402459999,65044.18211199,73,4.86882300,50265.69920824,0
1517402460000,10327.95000000,10353.02000000,10318.55000000,10339.96000000,5.41235100,1517402519999,55932.61581920,81,2.15114000,22234.12005608,0
1517402520000,10342.71000000,10370.00000000,10342.71000000,10355.81000000,9.35294800,1517402579999,96865.51242604,121,6.49683600,67279.96992061,0
1517402580000,10355.81000000,10368.87000000,10355.81000000,10363.75000000,2.59162200,1517402639999,26853.96580368,68,1.59882300,16566.97214064,0
1517402640000,10363.75000000,10370.00000000,10355.75000000,10355.82000000,9.15603400,1517402699999,94907.27179514,120,4.26520500,44223.61879172,0
1517402700000,10355.81000000,10363.30000000,10330.00000000,10330.00000000,7.14292700,1517402759999,73886.87378996,88,1.92945100,19971.91975219,0
1517402760000,10349.61000000,10355.00000000,10335.01000000,10350.99000000,3.26535200,1517402819999,33791.04502041,61,2.89689000,29976.77245311,0
1517402820000,10345.35000000,10352.98000000,10331.40000000,10349.86000000,5.61711400,1517402879999,58096.63786233,68,2.14956400,22245.07561761,0
1517402880000,10349.84000000,10353.00000000,10349.84000000,10350.81000000,11.24855700,1517402939999,116446.62766713,115,5.23450600,54188.52376505,0
1517402940000,10352.73000000,10353.00000000,10333.64000000,10349.98000000,3.88110200,1517402999999,40165.96504903,67,1.98041800,20500.81957194,0
1517403000000,10334.08000000,10349.92000000,10333.00000000,10344.25000000,4.72108700,1517403059999,48803.28202123,73,2.20126100,22760.99723665,0
1517403060000,10338.04000000,10369.90000000,10338.00000000,10350.63000000,23.74236100,1517403119999,245767.24726445,161,22.17376800,229531.88413906,0
1517403120000,10369.75000000,10400.42000000,10350.67000000,10400.42000000,24.55208400,1517403179999,255054.54862567,267,16.19414400,168213.37985380,0
1517403180000,10400.53000000,10420.00000000,10399.96000000,10410.00000000,19.82512400,1517403239999,206381.35333598,160,10.40180200,108341.32221036,0
1517403240000,10410.00000000,10410.00000000,10380.33000000,10394.86000000,6.13051600,1517403299999,63746.43573316,90,2.41333200,25099.78943168,0
1517403300000,10395.96000000,10405.99000000,10373.18000000,10398.99000000,10.03157500,1517403359999,104319.67775623,94,4.76251100,49530.40258529,0
1517403360000,10386.61000000,10399.89000000,10376.56000000,10389.99000000,8.08480600,1517403419999,83982.61015807,88,5.05179900,52477.62902638,0
1517403420000,10389.99000000,10390.00000000,10383.00000000,10389.15000000,4.11090800,1517403479999,42706.72099084,51,3.50916800,36457.80569653,0
1517403480000,10383.00000000,10389.15000000,10380.00000000,10383.00000000,4.25839800,1517403539999,44217.79818852,60,2.15554900,22385.61798963,0
1517403540000,10383.00000000,10388.94000000,10380.01000000,10383.74000000,12.07216400,1517403599999,125337.76855199,74,2.55278700,26514.95216857,0
1517403600000,10380.02000000,10383.74000000,10380.02000000,10380.03000000,1.86058800,1517403659999,19316.22204298,34,1.08358300,11250.65448348,0
1517403660000,10380.03000000,10383.74000000,10380.01000000,10381.36000000,5.42243900,1517403719999,56297.58517140,45,3.08658100,32047.62575917,0
1517403720000,10381.35000000,10387.97000000,10376.56000000,10382.89000000,4.87846100,1517403779999,50640.46484141,78,0.35081200,3642.85942496,0
1517403780000,10382.89000000,10382.90000000,10315.08000000,10318.73000000,38.72269000,1517403839999,401099.44793175,252,4.08958600,42312.01475650,0
1517403840000,10321.34000000,10351.15000000,10318.75000000,10341.57000000,10.29552900,1517403899999,106350.31031940,157,6.20400300,64117.54813219,0
1517403900000,10322.80000000,10352.02000000,10322.79000000,10330.54000000,14.88043200,1517403959999,153783.07048492,219,7.47106900,77254.32929643,0
1517403960000,10354.57000000,10358.66000000,10330.84000000,10333.00000000,4.95673200,1517404019999,51298.59336192,73,3.63806900,37674.01923571,0
1517404020000,10348.66000000,10348.66000000,10330.42000000,10342.23000000,6.77905800,1517404079999,70074.03610036,73,1.16360800,12031.37998719,0
1517404080000,10340.00000000,10340.00000000,10330.00000000,10331.00000000,4.13274800,1517404139999,42694.81548316,67,1.30690500,13502.01436236,0
1517404140000,10335.22000000,10380.00000000,10331.02000000,10374.03000000,18.94287100,1517404199999,196067.04034986,221,10.38206900,107426.22971198,0
1517404200000,10374.03000000,10376.47000000,10352.09000000,10361.84000000,7.95813900,1517404259999,82554.00726799,90,2.47912200,25719.75277080,0
1517404260000,10367.89000000,10370.74000000,10331.02000000,10337.31000000,9.91904100,1517404319999,102744.16462300,106,3.46530100,35901.55553286,0
1517404320000,10347.09000000,10349.07000000,10330.00000000,10349.07000000,4.33288800,1517404379999,44808.46777137,73,1.82158500,18848.29992537,0
1517404380000,10349.07000000,10349.07000000,10345.00000000,10345.00000000,2.34371700,1517404439999,24249.50410943,45,0.48392800,5007.71448673,0
1517404440000,10346.52000000,10349.07000000,10334.75000000,10340.00000000,9.34746000,1517404499999,96683.08241064,69,1.77479900,18357.46903183,0
1517404500000,10340.00000000,10367.12000000,10334.75000000,10357.84000000,5.97612800,1517404559999,61844.21050701,103,3.13269100,32418.24489778,0
1517404560000,10357.83000000,10357.83000000,10340.02000000,10356.00000000,3.58400100,1517404619999,37096.66466959,55,2.00950600,20805.40280496,0
1517404620000,10350.00000000,10370.89000000,10346.17000000,10370.89000000,5.69422200,1517404679999,58993.77419111,75,4.42967100,45891.35497928,0
1517404680000,10370.89000000,10380.00000000,10357.29000000,10367.99000000,3.98477100,1517404739999,41313.28116375,59,1.52409400,15811.99073947,0
1517404740000,10362.13000000,10425.85000000,10362.13000000,10372.06000000,25.01477000,1517404799999,259981.03309464,217,22.07023400,229440.62524592,0
1517404800000,10373.15000000,10385.30000000,10372.06000000,10380.16000000,3.93871000,1517404859999,40867.43273449,55,1.04387600,10832.96402558,0
1517404860000,10377.00000000,10380.16000000,10360.00000000,10370.34000000,9.01453000,1517404919999,93500.30662636,128,4.58389400,47552.76980104,0
1517404920000,10370.34000000,10385.00000000,10365.00000000,10372.03000000,2.96631100,1517404979999,30768.24299004,85,2.51418600,26079.91892981,0
1517404980000,10370.34000000,10385.17000000,10365.00000000,10367.99000000,3.99980200,1517405039999,41496.97319695,86,3.01739000,31302.24110279,0
1517405040000,10368.03000000,10398.51000000,10367.99000000,10375.81000000,5.84565600,1517405099999,60714.40920744,80,4.69496600,48782.32356505,0
1517405100000,10373.79000000,10381.95000000,10365.00000000,10365.00000000,8.22715400,1517405159999,85341.82779560,104,2.15383600,22345.20978999,0
1517405160000,10365.00000000,10374.04000000,10340.55000000,10341.21000000,4.52751000,1517405219999,46877.07121291,72,2.75355700,28517.58953621,0
1517405220000,10340.90000000,10340.90000000,10300.00000000,10300.00000000,23.83977400,1517405279999,245991.72308015,194,4.14620300,42762.73090679,0
1517405280000,10307.07000000,10338.63000000,10300.00000000,10338.55000000,8.84542600,1517405339999,91162.44279137,96,6.27074600,64638.09502271,0
1517405340000,10338.00000000,10340.00000000,10315.00000000,10315.00000000,10.27104000,1517405399999,106165.74313571,103,1.24933400,12912.73873569,0
1517405400000,10326.34000000,10336.85000000,10320.00000000,10336.85000000,3.11519900,1517405459999,32155.29213059,61,2.14136400,22103.88419613,0
1517405460000,10333.80000000,10340.00000000,10319.80000000,10327.00000000,4.62612100,1517405519999,47816.69662039,87,0.87913400,9089.51058065,0
1517405520000,10327.06000000,10340.00000000,10304.10000000,10312.54000000,7.42346000,1517405579999,76573.90364718,121,1.98539100,20484.31311862,0
1517405580000,10304.12000000,10312.50000000,10290.00000000,10290.00000000,8.86944000,1517405639999,91355.31067895,94,2.68850100,27689.95308000,0
1517405640000,10290.00000000,10300.00000000,10255.50000000,10256.11000000,16.17940700,1517405699999,166357.04226135,187,4.67916100,48143.38732756,0
1517405700000,10260.12000000,10279.72000000,10227.67000000,10241.49000000,15.92240500,1517405759999,163152.34703308,277,7.16399200,73425.71647068,0
1517405760000,10241.49000000,10273.11000000,10232.84000000,10255.43000000,18.43918500,1517405819999,188845.34179623,233,10.83253600,110949.88376992,0
1517405820000,10244.08000000,10280.00000000,10230.98000000,10280.00000000,26.75615600,1517405879999,274294.20079365,260,14.22121700,145840.46421639,0
1517405880000,10260.45000000,10279.84000000,10253.57000000,10275.08000000,3.75417700,1517405939999,38559.65089735,98,2.24436700,23055.76154151,0
1517405940000,10273.06000000,10275.02000000,10262.94000000,10266.47000000,6.04572900,1517405999999,62091.81188927,49,0.51710800,5311.75830719,0
1517406000000,10266.46000000,10266.46000000,10228.57000000,10254.52000000,10.49839800,1517406059999,107582.81155763,99,2.38059100,24400.45336041,0
1517406060000,10249.96000000,10249.98000000,10219.00000000,10219.14000000,9.27281500,1517406119999,94868.49681710,150,5.43246300,55594.97367578,0
1517406120000,10219.13000000,10229.00000000,10204.28000000,10211.97000000,16.08180000,1517406179999,164276.31877510,154,5.42454600,55433.47262339,0
1517406180000,10201.70000000,10209.93000000,10175.00000000,10183.99000000,26.67787800,1517406239999,271776.40985209,205,5.74983600,58562.15538023,0
1517406240000,10180.48000000,10230.55000000,10176.00000000,10230.55000000,21.65994500,1517406299999,221052.97303626,207,16.28614100,166269.91765560,0
1517406300000,10230.55000000,10231.55000000,10207.20000000,10225.49000000,14.16942400,1517406359999,144871.91816491,148,3.57295500,36519.11338605,0
1517406360000,10225.49000000,10243.33000000,10219.93000000,10228.00000000,7.28326600,1517406419999,74490.02030806,83,2.19833000,22484.18170468,0
1517406420000,10228.00000000,10238.37000000,10228.00000000,10230.31000000,9.74602000,1517406479999,99696.03231367,65,3.43282500,35122.22960845,0
1517406480000,10232.65000000,10232.65000000,10208.00000000,10209.51000000,12.74872200,1517406539999,130339.13999189,102,3.57774800,36598.65288091,0
1517406540000,10220.40000000,10252.65000000,10205.52000000,10232.95000000,14.34969700,1517406599999,146798.34097779,135,7.96254200,81497.06575184,0
1517406600000,10247.17000000,10252.65000000,10232.95000000,10234.30000000,4.90307000,1517406659999,50202.54560315,90,1.68521500,17264.83341288,0
1517406660000,10233.15000000,10235.00000000,10175.00000000,10175.00000000,28.45459700,1517406719999,290334.35897789,242,9.15415400,93290.95684881,0
1517406720000,10179.96000000,10180.97000000,10169.29000000,10180.00000000,7.04778600,1517406779999,71709.64493727,128,3.22094300,32780.54297513,0
1517406780000,10174.37000000,10174.56000000,10160.00000000,10160.00000000,8.46518200,1517406839999,86058.75295850,130,4.47907400,45534.44067300,0
1517406840000,10162.04000000,10186.44000000,10159.73000000,10181.81000000,6.52852100,1517406899999,66353.39408250,86,4.23769800,43077.21276174,0
1517406900000,10177.00000000,10209.00000000,10162.03000000,10203.99000000,11.28704500,1517406959999,114994.87573212,166,1.56100000,15916.59547073,0
1517406960000,10200.01000000,10203.99000000,10177.02000000,10189.00000000,10.01985500,1517407019999,102117.84042215,98,2.12149100,21621.72306120,0
1517407020000,10185.01000000,10189.00000000,10162.83000000,10162.83000000,8.52959300,1517407079999,86813.52834337,95,1.24613300,12690.02592882,0
1517407080000,10181.00000000,10184.97000000,10133.90000000,10134.10000000,29.07722800,1517407139999,295342.09478136,202,9.98574700,101436.68114227,0
1517407140000,10134.15000000,10149.00000000,10100.00000000,10140.00000000,36.92902700,1517407199999,373835.64219012,229,5.68423800,57615.55057688,0
1517407200000,10139.99000000,10180.00000000,10137.02000000,10179.97000000,6.29050500,1517407259999,63876.67856029,109,5.23616500,53168.33842177,0
1517407260000,10179.97000000,10189.92000000,10168.92000000,10189.92000000,7.46614000,1517407319999,76002.34200233,86,3.37849100,34400.40051551,0
1517407320000,10185.05000000,10201.00000000,10180.00000000,10190.13000000,13.77710900,1517407379999,140376.84366710,166,3.09389800,31533.45041179,0
1517407380000,10185.55000000,10190.13000000,10121.00000000,10135.00000000,9.63586000,1517407439999,97932.90516554,242,2.57274000,26164.37863055,0
1517407440000,10140.79000000,10181.44000000,10135.11000000,10173.24000000,9.49683200,1517407499999,96570.35168304,104,3.74116400,38010.20168828,0
1517407500000,10172.97000000,10173.32000000,10156.76000000,10165.83000000,2.51050300,1517407559999,25516.67003637,46,0.66861600,6797.29268907,0
1517407560000,10159.03000000,10173.32000000,10156.76000000,10170.81000000,5.06480200,1517407619999,51492.92924628,73,2.31971300,23583.23186855,0
1517407620000,10174.21000000,10200.01000000,10174.21000000,10199.00000000,7.33076200,1517407679999,74730.44024664,114,2.49745500,25454.47138003,0
1517407680000,10199.00000000,10202.04000000,10195.55000000,10202.04000000,12.92257700,1517407739999,131796.22509015,92,6.54791400,66788.03841830,0
1517407740000,10202.04000000,10213.13000000,10180.01000000,10192.80000000,9.35919600,1517407799999,95489.35684877,94,3.80048300,38788.44864540,0
1517407800000,10200.00000000,10202.00000000,10196.00000000,10200.00000000,5.60050100,1517407859999,57125.43462879,60,4.24632500,43315.41711542,0
1517407860000,10200.00000000,10202.00000000,10178.15000000,10185.01000000,6.27788600,1517407919999,64004.39497194,92,3.10367800,31641.48593585,0
1517407920000,10185.01000000,10187.91000000,10173.07000000,10187.91000000,10.11276100,1517407979999,102930.71484726,125,9.78783200,99624.03822335,0
1517407980000,10187.91000000,10190.00000000,10178.14000000,10179.00000000,3.12088800,1517408039999,31782.42253149,96,1.08280000,11028.06223411,0
1517408040000,10180.99000000,10186.23000000,10178.14000000,10179.00000000,2.69294600,1517408099999,27413.19423811,54,2.47457700,25190.18893063,0
1517408100000,10179.00000000,10186.23000000,10160.00000000,10179.43000000,7.47712300,1517408159999,76092.14155570,124,4.61689000,46997.06330162,0
1517408160000,10179.29000000,10181.97000000,10166.25000000,10166.39000000,8.31130900,1517408219999,84553.96447696,102,5.54976700,56471.27660297,0
1517408220000,10179.96000000,10199.99000000,10161.29000000,10189.82000000,15.40412100,1517408279999,156848.86553389,140,10.86700600,110687.07430518,0
1517408280000,10173.30000000,10201.68000000,10173.30000000,10199.99000000,5.63673400,1517408339999,57473.65203006,84,3.91724100,39950.21475529,0
1517408340000,10192.00000000,10205.00000000,10192.00000000,10204.89000000,4.02399000,1517408399999,41043.33732283,63,1.23437500,12591.42610638,0
1517408400000,10192.06000000,10205.00000000,10192.01000000,10199.05000000,4.43898300,1517408459999,45264.93125649,62,2.67421800,27265.70274560,0
1517408460000,10205.00000000,10205.00000000,10181.03000000,10204.12000000,8.83160300,1517408519999,90032.28826689,112,5.42062800,55257.06934266,0
1517408520000,10188.00000000,10235.00000000,10166.00000000,10166.00000000,18.06027300,1517408579999,183958.95281866,167,10.10329000,102962.89926465,0
1517408580000,10166.00000000,10166.00000000,10136.87000000,10138.00000000,9.81979400,1517408639999,99661.31872227,144,4.17949300,42420.63014824,0
1517408640000,10138.01000000,10150.71000000,10119.00000000,10120.00000000,7.27380500,1517408699999,73694.55177042,137,2.44800700,24815.02387451,0
1517408700000,10129.99000000,10130.00000000,10100.02000000,10116.36000000,20.11506900,1517408759999,203416.88776688,241,7.81614600,79077.73378520,0
1517408760000,10116.35000000,10129.97000000,10101.20000000,10128.99000000,5.35044800,1517408819999,54112.37297377,107,3.56352300,36053.05004380,0
1517408820000,10116.00000000,10129.00000000,10100.00000000,10109.99000000,14.28140200,1517408879999,144274.41190669,110,0.88090100,8911.46644606,0
1517408880000,10115.38000000,10115.38000000,10100.12000000,10106.82000000,5.74361900,1517408939999,58059.19867486,75,1.32910500,13438.50202328,0
1517408940000,10110.00000000,10115.19000000,10100.00000000,10111.29000000,6.19817200,1517408999999,62649.31618258,104,2.12261400,21468.49318112,0
1517409000000,10111.29000000,10111.86000000,10101.02000000,10111.29000000,3.77008600,1517409059999,38114.31358602,63,2.42624700,24533.38313258,0
1517409060000,10111.29000000,10122.66000000,10102.19000000,10122.66000000,7.18890100,1517409119999,72691.47721739,106,5.61976800,56829.34760729,0
1517409120000,10122.66000000,10156.73000000,10122.66000000,10131.30000000,11.00522700,1517409179999,111509.00175474,147,2.82368900,28626.90221845,0
1517409180000,10135.16000000,10139.56000000,10130.01000000,10130.02000000,5.84900300,1517409239999,59258.44251723,74,0.28283100,2866.69850867,0
1517409240000,10139.51000000,10150.00000000,10130.03000000,10149.36000000,4.61079100,1517409299999,46779.60504193,93,3.40516400,34556.29672545,0
1517409300000,10149.24000000,10165.00000000,10149.24000000,10150.10000000,7.05932800,1517409359999,71695.52550503,95,3.10074300,31486.82403211,0
1517409360000,10150.10000000,10150.10000000,10126.18000000,10132.00000000,8.23832400,1517409419999,83564.45179824,95,1.18506400,12016.08765053,0
1517409420000,10132.00000000,10150.08000000,10100.00000000,10113.67000000,13.14367600,1517409479999,133051.27708126,184,6.11637300,61963.03483584,0
1517409480000,10113.66000000,10113.67000000,10068.89000000,10077.24000000,23.22542700,1517409539999,234242.83705651,185,6.53666400,65925.72323673,0
1517409540000,10077.24000000,10077.24000000,10055.00000000,10060.00000000,14.49195100,1517409599999,145843.06748985,150,4.89745100,49286.55331510,0
1517409600000,10060.00000000,10060.00000000,10054.73000000,10058.64000000,4.82611900,1517409659999,48544.99880107,69,2.54953000,25648.01141980,0
1517409660000,10058.64000000,10060.00000000,10026.00000000,10033.19000000,20.62947200,1517409719999,207183.92433484,236,12.41387300,124674.46872347,0
1517409720000,10050.01000000,10073.33000000,10033.00000000,10069.99000000,22.33625000,1517409779999,224376.63084747,239,16.99167400,170702.02228696,0
1517409780000,10068.97000000,10073.16000000,10034.54000000,10052.00000000,11.29027300,1517409839999,113532.17135384,124,4.35132800,43734.18810604,0
1517409840000,10050.00000000,10051.49000000,10010.00000000,10023.98000000,20.02861800,1517409899999,200761.36106059,260,9.03226400,90515.50575634,0
1517409900000,10018.97000000,10024.99000000,9968.00000000,9978.92000000,58.00273700,1517409959999,579978.29711009,592,16.40939000,164040.13303232,0
1517409960000,9978.92000000,9998.99000000,9955.00000000,9961.02000000,17.71533200,1517410019999,176580.00115930,321,7.08816700,70682.87227148,0
1517410020000,9955.00000000,10054.06000000,9955.00000000,10052.64000000,46.76892400,1517410079999,468140.75762981,447,26.90307000,269355.77394343,0
1517410080000,10052.66000000,10060.00000000,9965.14000000,9976.15000000,28.70600400,1517410139999,287174.24687970,306,10.35509800,103489.98118354,0
1517410140000,9983.53000000,10029.74000000,9980.00000000,10010.93000000,17.97036800,1517410199999,179668.23924868,234,7.50235700,75052.63172819,0
1517410200000,10016.93000000,10029.22000000,10000.15000000,10029.19000000,7.49681300,1517410259999,75044.50221845,109,1.18312300,11850.06176513,0
1517410260000,10010.33000000,10019.33000000,9970.01000000,9977.09000000,18.52974200,1517410319999,185216.92260015,167,4.77024700,47709.89607911,0
1517410320000,9979.39000000,9989.91000000,9945.01000000,9952.90000000,31.33061000,1517410379999,312109.12148465,221,4.32032900,43073.07725685,0
1517410380000,9949.97000000,9949.98000000,9904.00000000,9905.04000000,46.57280000,1517410439999,462072.11685715,341,6.66716800,66229.87989841,0
1517410440000,9920.47000000,9928.46000000,9904.00000000,9925.00000000,43.75791400,1517410499999,433796.59549856,386,20.64053000,204710.69712266,0
1517410500000,9924.99000000,9971.01000000,9900.00000000,9950.04000000,52.77265600,1517410559999,524262.94310237,308,23.36050100,232147.40477451,0
1517410560000,9951.00000000,9991.00000000,9942.64000000,9955.00000000,34.49958000,1517410619999,343595.70530041,245,22.92691200,228336.52261331,0
1517410620000,9979.72000000,9986.00000000,9955.00000000,9973.18000000,10.55645400,1517410679999,105205.95345973,108,5.10415600,50897.23166503,0
1517410680000,9973.18000000,9986.00000000,9951.06000000,9956.11000000,23.21443800,1517410739999,231332.11225828,203,7.22374500,71995.51551559,0
1517410740000,9958.82000000,10015.00000000,9950.17000000,10015.00000000,16.79056600,1517410799999,167482.93291196,230,9.91285100,98933.81848791,0
1517410800000,9987.56000000,10015.00000000,9981.17000000,9989.00000000,6.08200100,1517410859999,60799.82749984,157,2.94121800,29401.48582184,0
1517410860000,9989.00000000,9989.98000000,9959.02000000,9960.34000000,10.20769100,1517410919999,101851.58015915,157,3.95636100,39470.26447509,0
1517410920000,9960.34000000,9976.10000000,9959.02000000,9959.02000000,5.20261600,1517410979999,51839.96048826,129,3.12252800,31119.86462737,0
1517410980000,9960.01000000,9975.70000000,9956.94000000,9975.70000000,16.97738400,1517411039999,169180.92745632,134,12.77614900,127306.84273230,0
1517411040000,9975.70000000,10073.70000000,9972.55000000,10030.04000000,24.65788400,1517411099999,246750.74727916,280,21.54840500,215595.38494338,0
1517411100000,10032.32000000,10050.31000000,9980.07000000,9999.94000000,21.35800000,1517411159999,214035.01779422,281,7.53997000,75601.63700672,0
1517411160000,9999.94000000,10010.03000000,9979.74000000,9991.00000000,17.88847500,1517411219999,178827.29392604,121,9.09533100,90909.36017556,0
1517411220000,9990.26000000,9998.98000000,9960.00000000,9980.53000000,12.14349400,1517411279999,121143.19372054,187,5.63721000,56264.24092535,0
1517411280000,9960.85000000,10002.76000000,9960.85000000,10000.00000000,12.01433700,1517411339999,120070.93860384,135,5.56684300,55629.11991111,0
1517411340000,9999.95000000,10050.69000000,9999.95000000,10043.65000000,27.13869500,1517411399999,272032.09001643,238,19.75155400,197980.41535682,0
1517411400000,10043.65000000,10046.79000000,10023.76000000,10031.04000000,8.00711400,1517411459999,80299.65983033,118,5.18250000,51968.61123453,0
1517411460000,10031.04000000,10052.97000000,10019.29000000,10023.77000000,10.88586800,1517411519999,109189.65871795,196,8.34013100,83663.33028888,0
1517411520000,10023.77000000,10028.25000000,10010.50000000,10020.00000000,4.78580200,1517411579999,47972.52032343,70,3.85869500,38679.99540474,0
1517411580000,10022.97000000,10022.97000000,9985.91000000,10000.00000000,20.36312100,1517411639999,203697.39359103,219,6.05624400,60608.62880018,0
1517411640000,10000.00000000,10039.74000000,9993.14000000,10001.45000000,20.22188500,1517411699999,202527.39333645,233,10.36083900,103747.15587857,0
1517411700000,10023.06000000,10023.22000000,9988.00000000,9994.50000000,11.20211400,1517411759999,112036.97468218,121,4.78849400,47903.28038363,0
1517411760000,9994.50000000,10000.00000000,9965.14000000,9975.01000000,28.94360700,1517411819999,288886.75161401,301,16.35716400,163281.90137471,0
1517411820000,9975.01000000,9990.00000000,9953.00000000,9988.58000000,12.80258000,1517411879999,127622.02360396,187,3.56011700,35508.67479586,0
1517411880000,9976.82000000,9987.95000000,9955.00000000,9968.55000000,10.22004200,1517411939999,101839.69001826,151,5.13304500,51155.76303278,0
1517411940000,9972.88000000,9999.99000000,9955.03000000,9978.89000000,9.01936200,1517411999999,90035.59733678,133,3.87279900,38668.95394299,0
1517412000000,9999.22000000,10048.42000000,9978.44000000,10021.92000000,18.82880600,1517412059999,188597.01644874,173,14.14517800,141734.10437026,0
1517412060000,10021.93000000,10030.82000000,9992.84000000,9992.84000000,12.15073000,1517412119999,121660.23951246,139,5.95808600,59689.88335929,0
1517412120000,10000.00000000,10007.00000000,9990.00000000,10000.00000000,4.55547200,1517412179999,45528.81164402,66,3.31396400,33122.89678321,0
1517412180000,10000.00000000,10007.00000000,10000.00000000,10004.97000000,2.98832700,1517412239999,29893.55978988,60,2.52989500,25307.64984548,0
1517412240000,10013.81000000,10039.84000000,10013.81000000,10033.12000000,7.72638900,1517412299999,77489.73019734,104,4.45335900,44665.89723986,0
1517412300000,10033.12000000,10042.91000000,10033.12000000,10040.31000000,5.60646400,1517412359999,56276.50697935,81,1.90610100,19135.19175506,0
1517412360000,10043.88000000,10052.61000000,10007.80000000,10029.99000000,12.82966900,1517412419999,128774.76025600,147,2.68333200,26946.38286793,0
1517412420000,10030.00000000,10030.00000000,10010.09000000,10029.89000000,2.51195100,1517412479999,25173.36846112,52,1.39222400,13957.03945654,0
1517412480000,10020.96000000,10029.89000000,10000.89000000,10017.21000000,10.97558800,1517412539999,109908.82429075,97,4.04537300,40516.84957960,0
1517412540000,10017.14000000,10040.00000000,9990.00000000,10028.87000000,30.93411600,1517412599999,309448.88221570,259,18.75273100,187606.76626157,0
1517412600000,10040.00000000,10040.00000000,10009.73000000,10019.36000000,9.50684700,1517412659999,95350.79574420,101,5.83660800,58559.28945541,0
1517412660000,10029.99000000,10055.13000000,10011.00000000,10040.60000000,5.36038500,1517412719999,53816.66028145,97,3.95988200,39771.27699576,0
