Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559713800000,7726.58000000,7738.98000000,7717.00000000,7730.07000000,72.01135500,1559713859999,556550.14649967,696,51.69129800,399515.26526418,0
1559713860000,7730.05000000,7745.28000000,7727.72000000,7736.24000000,21.61916000,1559713919999,167241.93744324,299,12.21474300,94497.73496654,0
1559713920000,7734.28000000,7743.03000000,7727.79000000,7741.42000000,21.35370100,1559713979999,165141.97221389,275,13.00714900,100597.08252728,0
1559713980000,7739.14000000,7743.05000000,7738.79000000,7742.39000000,35.33229000,1559714039999,273479.71812793,234,31.99346800,247637.12377505,0
1559714040000,7739.52000000,7743.15000000,7732.85000000,7735.54000000,41.09848500,1559714099999,318060.74708467,514,17.95941600,139005.73645492,0
1559714100000,7735.52000000,7736.73000000,7721.95000000,7722.73000000,24.13708300,1559714159999,186602.69530146,328,16.28656500,125921.84015751,0
1559714160000,7725.56000000,7729.93000000,7719.99000000,7721.16000000,18.30780600,1559714219999,141410.23386202,263,10.89521000,84158.14690634,0
1559714220000,7721.15000000,7735.02000000,7720.51000000,7730.97000000,30.21895800,1559714279999,233543.52472915,319,25.02903100,193433.84838258,0
1559714280000,7730.04000000,7742.54000000,7730.03000000,7735.33000000,19.66704800,1559714339999,152161.40919552,306,13.14562400,101706.90624979,0
1559714340000,7733.88000000,7735.33000000,7730.03000000,7732.76000000,11.83440300,1559714399999,91513.01476456,173,7.30251200,56470.89656701,0
1559714400000,7731.52000000,7739.39000000,7720.12000000,7731.83000000,41.93280400,1559714459999,324160.11544575,344,12.72157600,98370.22254323,0
1559714460000,7729.59000000,7740.63000000,7729.58000000,7737.21000000,13.02535600,1559714519999,100774.07935810,191,7.66080700,59267.09329229,0
1559714520000,7737.21000000,7745.30000000,7732.29000000,7745.30000000,13.96182700,1559714579999,108064.20302082,185,7.78444700,60255.10197045,0
1559714580000,7743.00000000,7752.90000000,7742.98000000,7750.60000000,17.55874800,1559714639999,136059.81836418,228,9.76565600,75670.26922743,0
1559714640000,7750.59000000,7750.70000000,7745.29000000,7748.45000000,11.65201200,1559714699999,90286.01450043,148,7.80395400,60470.72307849,0
1559714700000,7749.32000000,7759.93000000,7749.32000000,7757.21000000,7.84417400,1559714759999,60820.38019009,177,4.69926300,36437.93835340,0
1559714760000,7759.41000000,7759.41000000,7753.53000000,7754.29000000,8.25781600,1559714819999,64046.11022770,209,4.96903400,38538.30801215,0
1559714820000,7754.29000000,7757.99000000,7752.36000000,7757.24000000,22.39549500,1559714879999,173679.66514043,238,12.15811300,94287.94963644,0
1559714880000,7757.24000000,7758.29000000,7754.18000000,7754.70000000,12.21900000,1559714939999,94767.58896919,151,8.04160100,62370.00035651,0
1559714940000,7754.69000000,7755.88000000,7751.19000000,7751.19000000,11.63148300,1559714999999,90186.96622692,180,7.78500700,60364.26563532,0
1559715000000,7751.19000000,7753.17000000,7748.01000000,7751.29000000,10.79188200,1559715059999,83642.45923349,140,7.03226300,54505.35781607,0
1559715060000,7750.84000000,7752.83000000,7737.94000000,7740.63000000,20.65266500,1559715119999,159968.18443569,239,10.08730700,78145.47269543,0
1559715120000,7740.63000000,7744.13000000,7738.48000000,7743.98000000,9.59641000,1559715179999,74284.89684878,136,4.92222300,38103.54106457,0
1559715180000,7743.98000000,7746.00000000,7740.22000000,7741.42000000,7.80773400,1559715239999,60458.12902342,128,5.41118600,41902.01416061,0
1559715240000,7740.96000000,7748.00000000,7737.05000000,7746.15000000,9.46945100,1559715299999,73315.37872325,149,6.38455800,49430.34350204,0
1559715300000,7746.29000000,7748.62000000,7740.00000000,7743.65000000,11.54207800,1559715359999,89372.97468091,195,6.37708000,49373.86598067,0
1559715360000,7743.08000000,7744.88000000,7733.38000000,7734.98000000,16.47002900,1559715419999,127447.31466335,202,6.00840800,46498.94207840,0
1559715420000,7734.39000000,7734.98000000,7723.76000000,7724.28000000,16.44632900,1559715479999,127144.11019567,279,11.07017800,85580.54990113,0
1559715480000,7724.28000000,7725.23000000,7694.22000000,7706.28000000,163.82332900,1559715539999,1262623.49952452,1264,69.23584500,533670.90816331,0
1559715540000,7706.22000000,7710.00000000,7697.45000000,7709.44000000,26.65988900,1559715599999,205317.13063297,415,12.14792100,93564.88302536,0
1559715600000,7709.46000000,7720.98000000,7708.05000000,7720.00000000,15.20572900,1559715659999,117312.28830246,236,10.34571300,79808.57813092,0
1559715660000,7720.00000000,7722.44000000,7710.00000000,7713.69000000,15.19169900,1559715719999,117234.38944112,244,8.26592000,63793.12732117,0
1559715720000,7713.92000000,7720.30000000,7710.89000000,7713.43000000,32.10482200,1559715779999,247705.84054508,274,16.68420100,128717.32665392,0
1559715780000,7713.41000000,7715.02000000,7700.00000000,7702.56000000,16.11425100,1559715839999,124156.68307189,252,6.75425100,52049.01664379,0
1559715840000,7703.51000000,7706.16000000,7694.99000000,7699.96000000,26.08400700,1559715899999,200879.17819575,333,12.14490400,93551.39128705,0
1559715900000,7699.49000000,7700.93000000,7680.00000000,7691.28000000,65.81766300,1559715959999,505910.02069286,717,30.41480100,233841.73557500,0
1559715960000,7688.48000000,7691.77000000,7678.23000000,7689.57000000,40.54284000,1559716019999,311567.03145535,656,21.60061100,166015.17538938,0
1559716020000,7686.32000000,7710.10000000,7682.73000000,7706.79000000,257.71575500,1559716079999,1985725.51141682,808,70.14962700,539909.17411401,0
1559716080000,7709.46000000,7713.86000000,7703.12000000,7703.67000000,27.35568500,1559716139999,210917.96610734,379,15.95568700,123029.26824282,0
1559716140000,7703.67000000,7706.72000000,7693.31000000,7693.51000000,17.32559100,1559716199999,133412.41615252,282,7.37192700,56763.64243573,0
1559716200000,7693.51000000,7693.51000000,7678.23000000,7686.70000000,24.70024000,1559716259999,189849.70586206,408,10.41299500,80032.82466071,0
1559716260000,7686.26000000,7704.69000000,7683.41000000,7703.81000000,140.80989600,1559716319999,1084018.97701397,589,40.75503800,313697.19235404,0
1559716320000,7704.07000000,7714.39000000,7704.07000000,7710.00000000,26.59603300,1559716379999,205085.56497265,341,13.48025900,103948.31300637,0
1559716380000,7710.02000000,7712.15000000,7702.55000000,7708.51000000,30.54035700,1559716439999,235428.70768713,292,6.20704100,47854.58031391,0
1559716440000,7708.51000000,7719.99000000,7708.51000000,7713.29000000,53.42376500,1559716499999,412178.62428221,288,41.30951200,318702.15563767,0
1559716500000,7713.29000000,7716.98000000,7709.00000000,7716.98000000,10.14553800,1559716559999,78241.47204103,146,6.90039400,53216.49259916,0
1559716560000,7715.31000000,7717.23000000,7708.03000000,7711.86000000,14.40912200,1559716619999,111127.33719572,177,9.12341900,70364.24695401,0
1559716620000,7711.85000000,7711.85000000,7700.61000000,7707.18000000,15.20812100,1559716679999,117173.13652166,168,7.90321500,60899.62877921,0
1559716680000,7707.77000000,7715.54000000,7703.42000000,7710.89000000,18.85431600,1559716739999,145384.75539495,200,11.08381000,85473.41695434,0
1559716740000,7713.33000000,7717.20000000,7711.05000000,7715.46000000,39.45315900,1559716799999,304310.56887822,186,14.85145000,114573.15247466,0
1559716800000,7715.04000000,7715.53000000,7706.60000000,7708.56000000,29.51603700,1559716859999,227626.88795664,291,19.00050300,146554.96257629,0
1559716860000,7709.19000000,7713.51000000,7706.87000000,7706.87000000,14.70821300,1559716919999,113404.36926040,156,7.70433500,59405.04587217,0
1559716920000,7708.13000000,7718.90000000,7705.92000000,7718.90000000,21.91935300,1559716979999,169024.47249633,197,14.87905800,114751.09990189,0
1559716980000,7716.37000000,7730.00000000,7716.25000000,7730.00000000,45.53047300,1559717039999,351781.28255654,246,32.75297200,253062.59231654,0
1559717040000,7730.00000000,7738.29000000,7724.54000000,7733.62000000,27.76368700,1559717099999,214698.48992343,379,15.42162600,119264.08230737,0
1559717100000,7731.52000000,7741.29000000,7728.09000000,7740.81000000,22.52319600,1559717159999,174187.37077771,198,16.43415100,127090.28927590,0
1559717160000,7740.06000000,7745.00000000,7736.34000000,7736.36000000,19.14888500,1559717219999,148245.20548977,228,8.39795400,65021.13363496,0
1559717220000,7738.52000000,7740.21000000,7729.91000000,7732.20000000,15.42360500,1559717279999,119298.71890091,229,8.00690900,61929.18979297,0
1559717280000,7732.20000000,7736.81000000,7729.04000000,7730.78000000,14.72379800,1559717339999,113832.10296636,146,8.60632000,66538.06452049,0
1559717340000,7730.78000000,7731.15000000,7720.64000000,7724.12000000,27.10107300,1559717399999,209372.64177271,206,15.28827700,118125.66611351,0
1559717400000,7723.36000000,7730.98000000,7722.06000000,7728.85000000,20.86147900,1559717459999,161156.44114375,158,17.14971400,132487.47693911,0
1559717460000,7728.87000000,7739.98000000,7728.87000000,7736.15000000,24.52344900,1559717519999,189709.49756544,213,16.42232400,127046.51449865,0
1559717520000,7736.14000000,7740.00000000,7736.14000000,7739.97000000,11.40814300,1559717579999,88282.48010051,142,6.67783900,51681.28335010,0
1559717580000,7739.17000000,7742.32000000,7737.69000000,7741.73000000,12.72776500,1559717639999,98509.70418022,194,7.10568700,54997.79571826,0
1559717640000,7740.89000000,7745.00000000,7740.00000000,7742.49000000,9.63631100,1559717699999,74604.37178728,164,6.09663000,47201.92353490,0
1559717700000,7742.49000000,7749.00000000,7742.48000000,7748.94000000,19.71790900,1559717759999,152746.94406859,254,11.46470700,88809.35380384,0
1559717760000,7748.98000000,7749.79000000,7740.60000000,7740.99000000,87.33896500,1559717819999,676491.39456072,245,6.52444200,50531.26766800,0
1559717820000,7740.89000000,7742.56000000,7736.23000000,7740.46000000,13.68553100,1559717879999,105912.36995557,228,8.82104000,68268.53148874,0
1559717880000,7740.46000000,7743.37000000,7739.32000000,7742.76000000,14.03201100,1559717939999,108631.31230160,154,9.10915200,70524.71410774,0
1559717940000,7742.94000000,7745.24000000,7740.91000000,7745.22000000,7.86633100,1559717999999,60918.00751419,141,3.31756200,25691.72802073,0
1559718000000,7745.22000000,7754.41000000,7745.03000000,7751.33000000,20.38314500,1559718059999,157939.46159122,232,11.28760800,87461.56755982,0
1559718060000,7752.70000000,7759.67000000,7751.33000000,7756.56000000,12.85456600,1559718119999,99716.06412216,222,7.62411400,59144.77072321,0
1559718120000,7758.00000000,7762.89000000,7756.02000000,7758.10000000,109.67406700,1559718179999,851066.47506509,252,90.37337700,701300.71852217,0
1559718180000,7756.58000000,7758.00000000,7748.96000000,7753.23000000,155.57139600,1559718239999,1205742.95562147,365,129.22588500,1001527.19128759,0
1559718240000,7753.22000000,7755.24000000,7745.46000000,7747.16000000,13.53179900,1559718299999,104884.96719288,206,5.79343900,44912.82983157,0
1559718300000,7747.16000000,7749.49000000,7742.01000000,7742.24000000,17.36622800,1559718359999,134512.40358183,257,8.59197200,66560.29567487,0
1559718360000,7742.96000000,7744.79000000,7739.00000000,7741.42000000,11.37983500,1559718419999,88093.11488153,183,6.74729400,52232.80093367,0
1559718420000,7741.42000000,7742.21000000,7732.94000000,7734.96000000,18.78575400,1559718479999,145356.20965952,251,14.28732300,110553.74850867,0
1559718480000,7734.96000000,7740.32000000,7728.83000000,7740.07000000,18.50420200,1559718539999,143114.46789629,230,8.54920500,66116.60436670,0
1559718540000,7738.16000000,7740.00000000,7734.64000000,7737.69000000,15.83304200,1559718599999,122516.78445622,193,10.68482400,82684.58150871,0
1559718600000,7738.87000000,7739.90000000,7734.09000000,7736.12000000,13.71117000,1559718659999,106082.39405357,160,6.46929400,50056.39384798,0
1559718660000,7736.79000000,7738.00000000,7732.82000000,7735.95000000,25.61209300,1559718719999,198140.77954386,165,15.20875200,117668.41256325,0
1559718720000,7736.86000000,7736.86000000,7729.06000000,7733.26000000,26.37859600,1559718779999,204013.35730553,218,9.14269500,70712.77149924,0
1559718780000,7733.46000000,7738.00000000,7732.11000000,7736.86000000,25.27395400,1559718839999,195481.27147172,144,18.18742000,140663.36120409,0
1559718840000,7737.59000000,7747.14000000,7736.05000000,7743.22000000,16.93684300,1559718899999,131130.15714241,192,8.61539600,66694.74912253,0
1559718900000,7743.14000000,7745.00000000,7740.48000000,7744.68000000,9.87485200,1559718959999,76466.28117817,153,7.35667100,56968.67519406,0
1559718960000,7744.12000000,7746.91000000,7743.38000000,7744.96000000,14.11488400,1559719019999,109327.78006708,138,9.94251100,77013.69512924,0
1559719020000,7745.00000000,7745.00000000,7735.37000000,7737.83000000,24.54260200,1559719079999,189937.55310663,197,5.77288200,44684.82310829,0
1559719080000,7738.69000000,7740.05000000,7734.79000000,7737.48000000,11.50159900,1559719139999,88992.91216539,154,7.43308700,57515.77762350,0
1559719140000,7735.07000000,7740.81000000,7734.00000000,7740.81000000,41.43838700,1559719199999,320565.17707757,226,18.39973900,142348.18298151,0
1559719200000,7740.81000000,7744.77000000,7736.71000000,7744.09000000,15.51129000,1559719259999,120072.12417542,177,9.73993300,75395.72273384,0
1559719260000,7743.22000000,7754.54000000,7743.22000000,7752.16000000,14.14733600,1559719319999,109601.22109902,203,6.21900600,48185.26205856,0
1559719320000,7752.16000000,7758.82000000,7752.00000000,7758.82000000,14.58894400,1559719379999,113148.65336612,242,9.90622900,76836.56727203,0
1559719380000,7758.81000000,7772.24000000,7758.73000000,7769.99000000,26.89411800,1559719439999,208877.24214231,409,19.57169800,152011.61093387,0
1559719440000,7769.99000000,7785.00000000,7760.42000000,7764.88000000,80.66597700,1559719499999,626999.06445030,742,46.43856300,360930.16038232,0
1559719500000,7764.88000000,7779.97000000,7762.54000000,7771.86000000,26.21373100,1559719559999,203703.24715894,351,10.98381600,85365.20600384,0
1559719560000,7771.86000000,7783.52000000,7770.16000000,7776.04000000,23.64707600,1559719619999,183876.37856990,337,10.76879500,83747.92960174,0
1559719620000,7775.47000000,7779.99000000,7764.88000000,7764.90000000,102.21910700,1559719679999,794357.09272724,393,70.40093600,547091.17990538,0
1559719680000,7767.06000000,7768.77000000,7760.97000000,7763.12000000,12.85101000,1559719739999,99780.98333123,225,7.85206900,60972.53796922,0
1559719740000,7763.12000000,7769.00000000,7759.89000000,7768.97000000,13.27298400,1559719799999,103054.02558022,165,8.40275500,65245.45847569,0
1559719800000,7768.97000000,7773.71000000,7767.69000000,7772.18000000,85.87000200,1559719859999,667202.29018743,512,78.99735400,613807.92324994,0
1559719860000,7773.34000000,7779.34000000,7770.00000000,7776.37000000,14.28627100,1559719919999,111061.27520228,225,9.88759900,76868.51371189,0
1559719920000,7777.58000000,7788.00000000,7773.05000000,7788.00000000,20.92327900,1559719979999,162861.63728412,314,15.27132900,118879.21218429,0
1559719980000,7788.00000000,7792.98000000,7780.48000000,7788.53000000,49.26423200,1559720039999,383623.82278852,385,30.49601500,237502.85996345,0
1559720040000,7788.53000000,7798.94000000,7787.75000000,7796.06000000,28.56703200,1559720099999,222645.10114501,282,15.98291700,124557.70398101,0
1559720100000,7798.94000000,7807.40000000,7795.06000000,7803.63000000,47.15209400,1559720159999,367828.56737772,479,31.40442000,244989.66705869,0
1559720160000,7802.81000000,7803.63000000,7789.00000000,7789.39000000,41.80449800,1559720219999,325960.74990821,382,14.22442100,110901.56975460,0
1559720220000,7789.38000000,7791.18000000,7782.35000000,7784.99000000,18.93905400,1559720279999,147491.98282431,267,12.32216800,95968.90883438,0
1559720280000,7784.99000000,7789.00000000,7781.23000000,7786.62000000,27.15295100,1559720339999,211385.10865718,280,21.31688300,165957.34995084,0
1559720340000,7786.61000000,7791.18000000,7784.39000000,7786.66000000,19.67380900,1559720399999,153213.40824696,233,12.03720700,93745.28026854,0
1559720400000,7788.47000000,7810.37000000,7787.16000000,7809.72000000,43.32211800,1559720459999,337946.00418020,511,30.78911700,240154.38511906,0
1559720460000,7810.00000000,7821.51000000,7809.65000000,7814.96000000,54.75689200,1559720519999,428048.90529045,741,27.82466100,217522.82569877,0
1559720520000,7814.96000000,7828.50000000,7814.39000000,7825.46000000,28.12334200,1559720579999,219980.71682149,382,14.13805900,110589.31988110,0
1559720580000,7828.49000000,7828.49000000,7816.23000000,7827.63000000,47.20470300,1559720639999,369344.95569146,343,10.41538500,81496.71937388,0
1559720640000,7827.57000000,7827.57000000,7809.58000000,7815.31000000,55.43617100,1559720699999,433373.50277668,433,17.12258200,133845.26715102,0
1559720700000,7813.50000000,7824.91000000,7813.35000000,7823.95000000,17.18335500,1559720759999,134348.08570137,276,6.18038100,48328.93994336,0
1559720760000,7822.99000000,7838.49000000,7822.99000000,7832.43000000,72.50758000,1559720819999,567975.78075990,544,36.50312300,285925.58526156,0
1559720820000,7830.01000000,7835.79000000,7826.06000000,7832.03000000,27.67345400,1559720879999,216710.94118009,362,14.10097400,110433.14514840,0
1559720880000,7830.00000000,7831.74000000,7812.78000000,7812.80000000,29.11634000,1559720939999,227701.59028518,398,11.68818200,91442.90971511,0
1559720940000,7812.78000000,7818.45000000,7802.07000000,7808.22000000,60.11529800,1559720999999,469522.06486727,516,20.80657700,162536.09580217,0
1559721000000,7806.47000000,7806.48000000,7797.63000000,7798.35000000,25.44355400,1559721059999,198497.09969256,313,12.58712300,98201.27528303,0
1559721060000,7798.35000000,7818.90000000,7796.04000000,7818.14000000,56.74138000,1559721119999,442795.45733128,359,50.31950900,392651.63541931,0
1559721120000,7817.87000000,7817.87000000,7806.59000000,7806.90000000,17.23125400,1559721179999,134592.34631488,237,8.76154700,68436.38334055,0
1559721180000,7806.82000000,7810.00000000,7803.60000000,7808.44000000,11.85917300,1559721239999,92600.69495624,141,4.74036500,37015.76086564,0
1559721240000,7807.21000000,7815.88000000,7805.03000000,7812.69000000,33.68570500,1559721299999,263100.19127700,308,25.39379300,198353.31188561,0
1559721300000,7815.11000000,7827.53000000,7812.14000000,7827.52000000,45.25367200,1559721359999,353834.58972025,446,24.48689700,191497.07985973,0
1559721360000,7826.35000000,7834.99000000,7825.37000000,7834.84000000,65.25687700,1559721419999,511084.36711982,604,35.80889000,280479.78708168,0
1559721420000,7834.63000000,7834.64000000,7822.50000000,7825.02000000,33.65515900,1559721479999,263459.43440518,256,7.76672400,60803.16100979,0
1559721480000,7825.84000000,7829.94000000,7823.86000000,7826.88000000,16.60957800,1559721539999,129988.52871656,169,8.61711000,67442.62000098,0
1559721540000,7827.94000000,7827.94000000,7821.99000000,7823.93000000,16.83350600,1559721599999,131712.61744685,198,10.38549300,81261.83144210,0
1559721600000,7824.03000000,7837.57000000,7820.89000000,7835.17000000,37.51409300,1559721659999,293708.35966686,353,22.84551000,178821.84785705,0
1559721660000,7836.58000000,7842.00000000,7836.58000000,7836.78000000,45.53620100,1559721719999,356958.79902746,442,19.32988900,151536.60753164,0
1559721720000,7836.83000000,7838.76000000,7826.89000000,7829.85000000,36.60380700,1559721779999,286666.54801921,284,13.09546700,102569.26383191,0
1559721780000,7831.96000000,7834.00000000,7826.92000000,7826.92000000,11.44647100,1559721839999,89644.91844363,173,4.92842800,38600.16357457,0
1559721840000,7828.19000000,7829.40000000,7807.95000000,7808.35000000,25.79396500,1559721899999,201673.52831799,376,16.35430100,127872.31491476,0
1559721900000,7810.67000000,7816.35000000,7807.44000000,7810.00000000,22.10565200,1559721959999,172699.05510829,258,12.20513500,95361.28829004,0
1559721960000,7810.55000000,7812.72000000,7805.23000000,7812.19000000,22.00641700,1559722019999,171822.59920147,250,7.63271900,59604.60325586,0
1559722020000,7810.68000000,7816.34000000,7809.83000000,7811.94000000,15.65031200,1559722079999,122269.94343781,174,5.52415800,43160.91389806,0
1559722080000,7812.48000000,7813.40000000,7805.60000000,7808.11000000,45.26227600,1559722139999,353492.55822941,200,5.23790400,40907.15444397,0
1559722140000,7805.63000000,7807.93000000,7789.00000000,7794.11000000,39.10067000,1559722199999,304975.26065397,456,12.53315300,97757.82991741,0
1559722200000,7791.82000000,7811.20000000,7789.01000000,7808.93000000,53.74691100,1559722259999,419229.83209420,350,43.41729800,338650.24911691,0
1559722260000,7809.98000000,7815.80000000,7808.00000000,7812.88000000,12.72638300,1559722319999,99427.97853321,167,7.83704600,61230.62106834,0
1559722320000,7813.94000000,7816.35000000,7811.07000000,7816.13000000,10.45668700,1559722379999,81708.75144334,140,7.49494800,58567.57800268,0
1559722380000,7814.32000000,7816.35000000,7806.90000000,7807.91000000,30.06467600,1559722439999,234860.07316790,181,7.34114800,57359.14268947,0
1559722440000,7807.39000000,7810.20000000,7803.83000000,7808.57000000,31.03156100,1559722499999,242278.32871761,164,11.46667100,89534.53556516,0
1559722500000,7806.96000000,7808.54000000,7800.00000000,7800.21000000,42.09258700,1559722559999,328480.13950371,212,6.14355900,47935.11135834,0
1559722560000,7800.00000000,7807.78000000,7794.45000000,7799.39000000,110.45860600,1559722619999,861648.28013603,241,51.01508000,397992.37803674,0
1559722620000,7799.41000000,7801.99000000,7790.38000000,7800.02000000,35.09863200,1559722679999,273686.41092909,326,18.49832700,144229.67647382,0
1559722680000,7801.86000000,7814.01000000,7800.03000000,7810.01000000,116.72956900,1559722739999,911530.32903390,388,25.71634700,200775.24721323,0
1559722740000,7810.00000000,7815.17000000,7807.66000000,7808.64000000,55.82643400,1559722799999,436039.02016964,340,10.00661300,78161.60315320,0
1559722800000,7807.68000000,7807.68000000,7794.52000000,7795.92000000,21.92096300,1559722859999,170998.29045375,275,11.00499200,85845.39229680,0
1559722860000,7795.89000000,7800.00000000,7790.76000000,7790.84000000,20.36301400,1559722919999,158737.55172496,260,10.82007900,84345.70201047,0
1559722920000,7790.82000000,7796.93000000,7783.88000000,7787.27000000,45.54838600,1559722979999,354864.85789382,366,12.55143700,97789.40733895,0
1559722980000,7787.24000000,7804.21000000,7784.48000000,7800.01000000,215.17787300,1559723039999,1678150.05601156,660,46.06944400,359164.72493670,0
1559723040000,7800.00000000,7800.10000000,7800.00000000,7800.01000000,66.10617400,1559723099999,515628.45701046,345,5.12093200,39943.48864458,0
1559723100000,7800.00000000,7800.02000000,7788.15000000,7800.00000000,73.14206000,1559723159999,570319.64327170,465,27.30263000,212864.66751822,0
1559723160000,7800.00000000,7801.21000000,7795.21000000,7797.14000000,105.15721900,1559723219999,820186.98254778,653,12.22003600,95300.62653345,0
1559723220000,7796.10000000,7812.64000000,7795.45000000,7812.64000000,151.34626300,1559723279999,1181782.48765559,477,122.28151400,954860.07471478,0
1559723280000,7812.66000000,7812.67000000,7800.18000000,7808.71000000,103.52378900,1559723339999,808435.23732318,416,16.59837100,129599.94258129,0
1559723340000,7808.62000000,7814.23000000,7807.47000000,7814.00000000,32.38759300,1559723399999,252976.29693750,320,19.21266200,150071.51454481,0
1559723400000,7813.12000000,7815.00000000,7809.06000000,7810.85000000,37.34466100,1559723459999,291776.72726634,281,22.50269500,175825.76930981,0
1559723460000,7810.85000000,7810.85000000,7804.50000000,7804.68000000,14.42359000,1559723519999,112619.64056298,159,5.98694700,46747.03105880,0
1559723520000,7804.68000000,7807.74000000,7796.75000000,7803.13000000,39.55576600,1559723579999,308597.38252871,224,27.07153800,211193.61005255,0
1559723580000,7803.31000000,7806.34000000,7802.88000000,7802.89000000,60.49119200,1559723639999,472009.18129761,241,5.49207600,42856.46294445,0
1559723640000,7802.89000000,7802.98000000,7790.66000000,7791.85000000,17.88336600,1559723699999,139478.63593313,192,6.22204800,48515.54093806,0
1559723700000,7791.11000000,7798.90000000,7789.27000000,7797.45000000,16.23616200,1559723759999,126545.38041063,208,9.58810800,74735.00704469,0
1559723760000,7797.26000000,7800.00000000,7794.20000000,7799.10000000,18.62151600,1559723819999,145196.65847992,185,12.00122800,93577.23950065,0
1559723820000,7799.93000000,7800.00000000,7795.66000000,7798.10000000,11.00100000,1559723879999,85787.76969800,123,7.21590900,56271.24393746,0
1559723880000,7798.00000000,7802.89000000,7795.52000000,7799.03000000,20.69606100,1559723939999,161385.16856689,163,14.30301900,111536.48209444,0
1559723940000,7796.98000000,7796.98000000,7785.00000000,7787.29000000,19.13939000,1559723999999,149121.09005298,237,7.67952500,59830.19664475,0
1559724000000,7788.97000000,7790.75000000,7780.58000000,7780.71000000,17.08227100,1559724059999,132984.51890032,187,8.37994600,65234.63391660,0
1559724060000,7780.73000000,7782.89000000,7772.00000000,7781.28000000,54.05421900,1559724119999,420464.12451301,298,21.46865600,167009.01269473,0
1559724120000,7780.10000000,7782.17000000,7772.23000000,7774.07000000,43.30726400,1559724179999,336830.23111416,183,6.74248100,52432.48743915,0
1559724180000,7775.76000000,7793.66000000,7771.71000000,7790.98000000,47.25628900,1559724239999,367719.27445396,240,28.67494200,223160.66942347,0
1559724240000,7791.69000000,7793.66000000,7778.52000000,7792.00000000,70.07631200,1559724299999,545884.09311485,376,20.94367700,163155.30053349,0
1559724300000,7792.00000000,7798.23000000,7788.65000000,7794.60000000,78.31857700,1559724359999,610341.29287608,278,28.43754800,221668.83473287,0
1559724360000,7794.62000000,7801.66000000,7794.62000000,7800.07000000,56.53685700,1559724419999,440961.28783080,310,24.02223400,187357.65212546,0
1559724420000,7801.65000000,7802.00000000,7800.08000000,7800.40000000,26.93775200,1559724479999,210132.78273885,186,8.26304600,64460.25667231,0
1559724480000,7800.40000000,7807.78000000,7800.40000000,7806.31000000,40.76168600,1559724539999,318081.86521961,251,26.11133600,203770.42976889,0
1559724540000,7806.29000000,7811.52000000,7806.22000000,7810.57000000,18.09810700,1559724599999,141308.98836910,175,13.46814100,105159.95023535,0
1559724600000,7809.96000000,7813.29000000,7808.82000000,7812.39000000,40.23246900,1559724659999,314284.26518658,243,18.04838000,140986.34656686,0
1559724660000,7811.02000000,7814.02000000,7801.52000000,7801.88000000,45.59944700,1559724719999,355985.50522532,380,11.22214400,87628.83565918,0
1559724720000,7805.13000000,7810.78000000,7801.90000000,7806.93000000,24.04252800,1559724779999,187658.68490558,205,9.54677800,74517.39568428,0
1559724780000,7807.17000000,7814.60000000,7802.94000000,7814.42000000,16.20263400,1559724839999,126515.48574536,148,9.65876500,75430.44530259,0
1559724840000,7811.53000000,7814.47000000,7806.37000000,7809.53000000,21.24696400,1559724899999,165938.44966242,184,11.37750400,88855.75690250,0
1559724900000,7808.98000000,7810.02000000,7805.01000000,7805.04000000,13.19636900,1559724959999,103022.67330424,154,7.70951600,60187.35307858,0
1559724960000,7805.62000000,7810.53000000,7805.04000000,7808.35000000,18.45917800,1559725019999,144121.28971246,152,12.77835900,99768.53481623,0
1559725020000,7808.13000000,7809.60000000,7805.73000000,7806.33000000,11.62122300,1559725079999,90734.40012025,128,7.79157600,60834.58280953,0
1559725080000,7809.43000000,7809.43000000,7806.00000000,7806.00000000,10.66145500,1559725139999,83234.60843730,121,4.69790700,36678.97527192,0
1559725140000,7806.07000000,7809.99000000,7805.04000000,7809.30000000,23.70728300,1559725199999,185082.28099181,179,12.79705300,99906.19603131,0
1559725200000,7808.95000000,7817.86000000,7808.25000000,7817.25000000,34.96687400,1559725259999,273233.12672003,232,23.61296100,184505.01552175,0
1559725260000,7817.53000000,7820.00000000,7815.00000000,7820.00000000,34.78678100,1559725319999,271960.15692635,250,15.99067500,125031.52811584,0
1559725320000,7820.00000000,7830.00000000,7819.87000000,7829.38000000,56.78055000,1559725379999,444289.68933755,320,45.11904900,353043.75987692,0
1559725380000,7828.82000000,7829.99000000,7819.88000000,7824.87000000,26.96298800,1559725439999,210918.87799787,231,6.33059600,49528.48318327,0
1559725440000,7824.44000000,7831.39000000,7823.66000000,7828.64000000,51.09422200,1559725499999,400032.83400804,172,44.25557800,346501.62192771,0
1559725500000,7829.79000000,7834.51000000,7827.19000000,7830.20000000,38.30689400,1559725559999,300023.83492185,220,28.06437000,219824.01970302,0
1559725560000,7832.09000000,7832.23000000,7823.23000000,7824.28000000,24.88322900,1559725619999,194812.04160982,209,8.15157000,63815.07452662,0
1559725620000,7823.23000000,7823.80000000,7815.44000000,7819.91000000,15.83625000,1559725679999,123834.62143581,220,9.14351000,71502.72356032,0
