Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556539320000,5275.04000000,5276.20000000,5272.74000000,5273.37000000,29.35106300,1556539379999,154805.56584102,144,6.41311400,33822.82443101,0
1556539380000,5273.57000000,5276.76000000,5270.00000000,5276.25000000,28.53913500,1556539439999,150456.72702665,184,17.96123500,94684.41330616,0
1556539440000,5276.25000000,5276.59000000,5274.63000000,5274.94000000,8.54651500,1556539499999,45084.87390154,86,5.78294300,30507.11641426,0
1556539500000,5275.00000000,5275.00000000,5273.56000000,5273.96000000,6.54839700,1556539559999,34539.69170822,97,4.31278900,22748.35801322,0
1556539560000,5273.94000000,5276.75000000,5273.93000000,5275.18000000,14.47748200,1556539619999,76357.47051981,99,7.45983100,39344.48662864,0
1556539620000,5275.40000000,5277.80000000,5275.22000000,5277.12000000,16.21342000,1556539679999,85557.00628455,112,4.76861100,25163.72847471,0
1556539680000,5277.01000000,5278.54000000,5277.00000000,5277.01000000,12.40329700,1556539739999,65455.40792830,113,3.26662300,17240.46051834,0
1556539740000,5277.01000000,5278.20000000,5277.00000000,5277.02000000,4.10269700,1556539799999,21650.80866210,72,2.10895500,11129.59038542,0
1556539800000,5277.01000000,5277.01000000,5274.04000000,5275.75000000,39.45677200,1556539859999,208195.31008698,125,2.44658100,12906.59035633,0
1556539860000,5274.05000000,5275.74000000,5266.00000000,5267.78000000,52.97364500,1556539919999,279211.55590289,233,12.94172700,68210.61442841,0
1556539920000,5269.57000000,5273.74000000,5268.67000000,5271.48000000,18.60072300,1556539979999,98045.23685238,161,8.17491900,43093.02801540,0
1556539980000,5271.45000000,5271.56000000,5267.52000000,5268.91000000,6.56649300,1556540039999,34603.76673795,111,4.24577800,22376.06576267,0
1556540040000,5268.91000000,5271.60000000,5267.00000000,5267.00000000,4.87327100,1556540099999,25676.30424407,79,3.49388700,18409.47799118,0
1556540100000,5268.70000000,5269.15000000,5266.75000000,5268.00000000,18.65422500,1556540159999,98259.68480969,167,3.85969600,20333.79757594,0
1556540160000,5268.81000000,5270.00000000,5267.62000000,5269.99000000,12.23426700,1556540219999,64466.73616760,177,10.11892300,53322.51212376,0
1556540220000,5268.89000000,5269.89000000,5263.94000000,5266.13000000,19.36328400,1556540279999,101975.02857894,162,5.03098700,26499.85880025,0
1556540280000,5266.93000000,5267.94000000,5263.10000000,5263.77000000,6.80653800,1556540339999,35846.36378326,136,4.77782600,25163.80639421,0
1556540340000,5263.77000000,5264.88000000,5260.33000000,5261.99000000,16.16662800,1556540399999,85075.02413253,189,8.58188100,45163.96363894,0
1556540400000,5261.98000000,5263.85000000,5258.74000000,5260.95000000,26.83969700,1556540459999,141195.78018196,278,8.78522400,46223.98565394,0
1556540460000,5261.07000000,5263.85000000,5260.77000000,5262.04000000,6.56245600,1556540519999,34536.39937072,138,4.81216700,25326.31630069,0
1556540520000,5263.71000000,5263.85000000,5258.19000000,5260.70000000,17.53352700,1556540579999,92231.81921474,184,6.53250100,34363.19810180,0
1556540580000,5259.83000000,5260.60000000,5251.85000000,5258.01000000,52.05899800,1556540639999,273636.07306340,457,27.00005700,141925.99404957,0
1556540640000,5258.01000000,5263.00000000,5256.89000000,5258.97000000,22.18986900,1556540699999,116700.20967500,239,10.43192800,54871.97156447,0
1556540700000,5258.97000000,5258.98000000,5250.00000000,5250.97000000,29.01751500,1556540759999,152439.21119144,242,8.29801000,43604.32350047,0
1556540760000,5250.00000000,5252.49000000,5219.89000000,5224.80000000,228.19903900,1556540819999,1194767.23123540,1287,75.53787300,395649.71968343,0
1556540820000,5224.80000000,5253.90000000,5224.75000000,5249.30000000,199.40912500,1556540879999,1044507.01146251,874,113.63862600,595200.57389877,0
1556540880000,5249.33000000,5253.00000000,5241.88000000,5252.41000000,39.84110900,1556540939999,209026.23717984,380,23.14731400,121445.92707935,0
1556540940000,5254.00000000,5259.16000000,5248.76000000,5255.34000000,49.44139100,1556540999999,259738.22884753,407,23.18016200,121779.91337113,0
1556541000000,5256.14000000,5260.83000000,5250.01000000,5257.26000000,59.48158300,1556541059999,312522.19306906,370,39.52907700,207656.02563843,0
1556541060000,5258.06000000,5261.67000000,5250.21000000,5251.43000000,32.30546800,1556541119999,169808.00364936,276,10.93057400,57438.19391432,0
1556541120000,5251.41000000,5252.51000000,5247.91000000,5247.95000000,38.77331500,1556541179999,203569.82563386,288,20.07608100,105415.69334782,0
1556541180000,5247.95000000,5253.43000000,5244.66000000,5253.43000000,40.87651700,1556541239999,214552.02195789,396,22.19887900,116523.84479231,0
1556541240000,5251.24000000,5257.16000000,5250.10000000,5253.27000000,19.94581000,1556541299999,104779.03399037,251,10.94391900,57492.24809422,0
1556541300000,5252.16000000,5254.94000000,5248.62000000,5254.37000000,17.12024100,1556541359999,89910.23923029,245,10.46754900,54974.77406878,0
1556541360000,5254.37000000,5257.16000000,5251.13000000,5256.28000000,12.49071100,1556541419999,65629.90893866,203,6.64639500,34926.76253867,0
1556541420000,5256.31000000,5260.47000000,5256.31000000,5260.38000000,7.94600700,1556541479999,41785.10654121,130,3.94016000,20721.46304114,0
1556541480000,5260.38000000,5263.77000000,5258.92000000,5261.79000000,17.39694800,1556541539999,91516.80198458,171,8.89650300,46802.45730089,0
1556541540000,5262.50000000,5264.05000000,5260.02000000,5260.03000000,6.15862600,1556541599999,32410.78945456,159,3.28577000,17294.32256927,0
1556541600000,5263.30000000,5263.72000000,5260.01000000,5260.58000000,7.70652500,1556541659999,40547.85301675,158,6.12782300,32243.24687104,0
1556541660000,5260.58000000,5263.77000000,5260.03000000,5263.34000000,9.43247300,1556541719999,49631.44300975,192,5.60123700,29474.33067693,0
1556541720000,5263.39000000,5263.39000000,5257.00000000,5257.75000000,12.83042800,1556541779999,67475.27343942,149,5.57636800,29325.03793474,0
1556541780000,5257.04000000,5258.51000000,5252.22000000,5252.34000000,26.23718900,1556541839999,137870.01543167,228,12.50653700,65715.69884959,0
1556541840000,5253.10000000,5258.85000000,5250.58000000,5257.31000000,106.07049300,1556541899999,557260.98117326,342,69.92826500,367402.28833957,0
1556541900000,5256.00000000,5257.67000000,5252.99000000,5252.99000000,48.97635400,1556541959999,257339.19460247,208,41.19271200,216437.02622249,0
1556541960000,5252.99000000,5253.00000000,5251.52000000,5251.61000000,12.52977900,1556542019999,65814.09722410,191,9.02456900,47403.31740650,0
1556542020000,5252.79000000,5252.85000000,5249.95000000,5251.04000000,32.89385000,1556542079999,172745.38325105,249,21.06550500,110632.34680017,0
1556542080000,5249.75000000,5251.03000000,5247.12000000,5248.67000000,12.37006100,1556542139999,64932.83655956,195,8.08370100,42434.64789164,0
1556542140000,5248.27000000,5249.57000000,5243.97000000,5247.00000000,36.05028500,1556542199999,189153.48105144,242,25.08886800,131657.65116536,0
1556542200000,5245.95000000,5251.80000000,5244.05000000,5250.30000000,33.42644700,1556542259999,175437.81595790,255,22.03995700,115671.15192958,0
1556542260000,5250.67000000,5252.22000000,5246.78000000,5249.22000000,30.57471900,1556542319999,160520.21554322,167,5.54717000,29122.49498312,0
1556542320000,5247.30000000,5249.22000000,5245.31000000,5247.54000000,23.98872100,1556542379999,125880.54174254,238,15.77176600,82768.08303395,0
1556542380000,5247.54000000,5247.98000000,5244.47000000,5244.48000000,19.52979300,1556542439999,102471.80635528,183,11.15226300,58518.87458063,0
1556542440000,5246.03000000,5246.03000000,5239.21000000,5243.39000000,21.82672200,1556542499999,114433.92120952,205,12.30246900,64500.98149305,0
1556542500000,5242.20000000,5250.65000000,5240.00000000,5245.30000000,27.22538700,1556542559999,142796.37068451,280,20.22726200,106085.70969056,0
1556542560000,5245.30000000,5250.74000000,5244.03000000,5249.64000000,16.83535500,1556542619999,88359.65925114,159,7.03943600,36945.05579570,0
1556542620000,5248.57000000,5249.48000000,5246.08000000,5246.87000000,7.81725000,1556542679999,41021.88767726,88,4.04572500,21231.98689997,0
1556542680000,5247.32000000,5247.32000000,5240.19000000,5240.19000000,29.67283900,1556542739999,155574.15463428,227,12.36509500,64828.97674184,0
1556542740000,5241.63000000,5243.97000000,5240.40000000,5241.03000000,9.13408400,1556542799999,47884.40543616,149,5.53216300,29002.33032229,0
1556542800000,5241.39000000,5242.93000000,5236.93000000,5239.30000000,24.50568700,1556542859999,128415.13406005,208,12.94366400,67836.20758337,0
1556542860000,5239.30000000,5240.20000000,5238.06000000,5239.61000000,11.24602700,1556542919999,58921.85515225,166,6.46874200,33893.63102505,0
1556542920000,5238.41000000,5240.00000000,5233.86000000,5234.13000000,17.99430000,1556542979999,94220.10513654,255,11.10606000,58153.03119293,0
1556542980000,5234.13000000,5238.51000000,5231.70000000,5233.52000000,61.26680400,1556543039999,320747.73431037,349,19.89838500,104175.74536847,0
1556543040000,5233.50000000,5235.24000000,5230.00000000,5234.01000000,30.44547000,1556543099999,159300.21267747,338,16.66433300,87202.50511547,0
1556543100000,5231.82000000,5233.75000000,5220.00000000,5222.43000000,62.25187400,1556543159999,325354.25054185,586,28.63571900,149627.95964006,0
1556543160000,5222.42000000,5233.47000000,5220.01000000,5227.77000000,104.53115600,1556543219999,546337.99477851,633,44.30039400,231567.99223690,0
1556543220000,5227.88000000,5231.65000000,5226.79000000,5227.52000000,20.00672800,1556543279999,104600.11330864,265,12.66339700,66210.57359583,0
1556543280000,5227.15000000,5227.54000000,5220.14000000,5223.94000000,69.07378700,1556543339999,360865.65060438,367,26.59836700,138930.63319253,0
1556543340000,5222.41000000,5225.27000000,5216.43000000,5218.44000000,45.22012400,1556543399999,236037.95156701,345,17.72687000,92546.98699729,0
1556543400000,5218.44000000,5218.44000000,5188.88000000,5193.92000000,278.61312500,1556543459999,1449529.58435863,1621,89.88356500,467459.75552023,0
1556543460000,5191.04000000,5226.57000000,5178.80000000,5226.57000000,336.12574800,1556543519999,1747670.38485316,1515,191.39924700,995385.90129352,0
1556543520000,5226.57000000,5228.57000000,5216.68000000,5222.61000000,122.22412900,1556543579999,638203.09982875,744,71.37946500,372712.88677212,0
1556543580000,5222.61000000,5244.11000000,5221.36000000,5233.80000000,125.38309500,1556543639999,656242.32314295,688,68.09536000,356356.12174102,0
1556543640000,5235.87000000,5237.65000000,5230.77000000,5231.17000000,35.68892000,1556543699999,186778.62402867,298,22.14575200,115912.40464753,0
1556543700000,5231.57000000,5243.84000000,5231.02000000,5243.84000000,28.49057700,1556543759999,149224.25565859,245,19.96371500,104570.26794009,0
1556543760000,5242.03000000,5243.95000000,5237.78000000,5237.79000000,50.76352900,1556543819999,266071.19747726,355,18.20913000,95449.79943970,0
1556543820000,5239.25000000,5242.99000000,5237.27000000,5239.38000000,22.98178400,1556543879999,120427.67557182,205,10.08417200,52847.95003487,0
1556543880000,5237.42000000,5242.40000000,5230.00000000,5236.11000000,111.32522500,1556543939999,583052.29093908,420,47.12975800,246872.68966521,0
1556543940000,5236.10000000,5240.12000000,5232.65000000,5239.75000000,25.28033600,1556543999999,132403.74186882,252,19.66643600,103008.82452464,0
1556544000000,5239.32000000,5242.46000000,5239.32000000,5242.06000000,18.15701500,1556544059999,95161.37177290,187,8.11930800,42555.67758579,0
1556544060000,5242.50000000,5243.00000000,5239.91000000,5240.04000000,17.17560400,1556544119999,90025.09353006,157,7.24181200,37957.80783049,0
1556544120000,5240.14000000,5242.99000000,5240.00000000,5241.50000000,10.16226500,1556544179999,53260.02877555,118,4.65711800,24409.30183619,0
1556544180000,5242.96000000,5242.96000000,5241.17000000,5241.69000000,22.63636500,1556544239999,118661.63925935,180,14.59983400,76532.47720278,0
1556544240000,5241.71000000,5245.14000000,5241.23000000,5244.27000000,17.56562300,1556544299999,92103.26589273,173,9.41246200,49355.51437594,0
1556544300000,5244.27000000,5248.00000000,5243.83000000,5246.66000000,34.23894200,1556544359999,179626.40700820,276,15.06403000,79025.72775247,0
1556544360000,5246.66000000,5247.48000000,5245.00000000,5245.00000000,18.38552100,1556544419999,96459.79855267,164,9.54515900,50082.38389221,0
1556544420000,5246.41000000,5246.42000000,5244.00000000,5244.27000000,14.99084300,1556544479999,78629.79389830,126,5.64133800,29590.92078336,0
1556544480000,5243.58000000,5243.58000000,5235.47000000,5237.73000000,25.88942500,1556544539999,135645.87179763,217,16.40633900,85964.52974916,0
1556544540000,5238.85000000,5242.00000000,5235.98000000,5239.71000000,28.65715000,1556544599999,150185.16235440,207,23.30873800,122154.57021720,0
1556544600000,5241.79000000,5242.00000000,5234.37000000,5238.39000000,12.44286700,1556544659999,65184.44680845,222,7.28511400,38170.90031479,0
1556544660000,5237.29000000,5238.09000000,5231.10000000,5233.36000000,21.23315200,1556544719999,111139.63703253,236,7.95362000,41634.97600034,0
1556544720000,5233.00000000,5233.00000000,5226.15000000,5229.94000000,28.23964300,1556544779999,147679.86928127,240,15.02920700,78604.24393477,0
1556544780000,5229.94000000,5238.00000000,5229.61000000,5237.33000000,31.93103900,1556544839999,167140.29555438,257,20.21264000,105791.69050972,0
1556544840000,5236.19000000,5237.28000000,5231.09000000,5231.96000000,13.30570000,1556544899999,69638.96734740,175,6.62431800,34672.05774625,0
1556544900000,5233.32000000,5233.32000000,5219.54000000,5222.21000000,23.00808400,1556544959999,120248.26599432,245,11.84024400,61876.38132614,0
1556544960000,5222.94000000,5232.06000000,5222.61000000,5229.78000000,21.78346900,1556545019999,113861.34881232,194,10.46895000,54714.75451152,0
1556545020000,5229.78000000,5231.22000000,5223.67000000,5226.05000000,42.43021800,1556545079999,221806.43831677,275,27.43777300,143426.46570494,0
1556545080000,5226.05000000,5232.12000000,5224.94000000,5232.11000000,22.14783700,1556545139999,115790.50908134,196,12.76649500,66739.85157748,0
1556545140000,5232.11000000,5233.27000000,5227.74000000,5232.81000000,19.21645700,1556545199999,100505.21220522,156,5.67369300,29679.14801910,0
1556545200000,5232.79000000,5233.22000000,5227.81000000,5229.07000000,8.30143500,1556545259999,43414.04300761,142,5.45359700,28521.86553253,0
1556545260000,5230.46000000,5230.46000000,5223.63000000,5226.46000000,21.53877400,1556545319999,112567.71337982,209,8.25913500,43167.97790134,0
1556545320000,5225.97000000,5233.97000000,5223.64000000,5233.20000000,40.15217700,1556545379999,209938.51793445,313,34.17589500,178692.72277263,0
1556545380000,5233.96000000,5238.13000000,5233.29000000,5237.03000000,16.86204900,1556545439999,88282.44112492,198,10.03588500,52543.79182312,0
1556545440000,5237.03000000,5237.48000000,5235.68000000,5235.68000000,10.27352500,1556545499999,53793.74367137,124,6.21962400,32568.20254385,0
1556545500000,5237.39000000,5238.07000000,5235.68000000,5237.49000000,7.06952900,1556545559999,37024.11550957,115,4.52547600,23701.76695630,0
1556545560000,5237.48000000,5238.38000000,5229.66000000,5229.66000000,33.53836300,1556545619999,175576.98327725,214,5.52662800,28936.83111909,0
1556545620000,5230.01000000,5230.77000000,5225.28000000,5228.72000000,18.03482200,1556545679999,94283.89413098,171,7.73900400,40463.91305505,0
1556545680000,5228.00000000,5230.41000000,5226.58000000,5228.67000000,8.61993700,1556545739999,45074.03272978,138,4.67329000,24437.43298529,0
1556545740000,5228.64000000,5228.74000000,5226.59000000,5227.13000000,14.59114100,1556545799999,76279.61550190,148,8.18948500,42814.73163342,0
1556545800000,5228.28000000,5233.21000000,5227.21000000,5231.61000000,25.88108100,1556545859999,135383.26906769,181,11.90869700,62289.92667561,0
1556545860000,5231.61000000,5235.46000000,5230.73000000,5231.07000000,15.43927200,1556545919999,80778.88257259,198,5.63133200,29465.55860201,0
1556545920000,5231.08000000,5234.90000000,5230.78000000,5233.39000000,17.82536700,1556545979999,93260.77452544,163,4.10733600,21490.26858391,0
1556545980000,5233.39000000,5234.98000000,5231.55000000,5232.88000000,28.31902900,1556546039999,148223.15170894,156,6.40410400,33516.15602207,0
1556546040000,5232.05000000,5232.77000000,5228.83000000,5230.01000000,11.24919800,1556546099999,58849.55260761,118,4.26962900,22337.29058104,0
1556546100000,5230.94000000,5231.06000000,5229.08000000,5230.80000000,7.82724700,1556546159999,40937.60466020,132,4.97358200,26013.73339497,0
1556546160000,5230.38000000,5233.12000000,5226.93000000,5232.26000000,30.78959300,1556546219999,161034.72815828,197,20.09579600,105111.88158349,0
1556546220000,5231.63000000,5233.11000000,5228.30000000,5233.11000000,14.72533500,1556546279999,77020.67667606,171,8.05240400,42120.08918682,0
1556546280000,5232.19000000,5233.12000000,5230.87000000,5232.80000000,11.21596500,1556546339999,58677.59798562,113,5.49584600,28754.39595814,0
1556546340000,5232.87000000,5245.28000000,5231.04000000,5243.90000000,99.06172100,1556546399999,519062.15653253,396,67.26428800,352478.53127531,0
1556546400000,5243.92000000,5247.85000000,5243.30000000,5247.41000000,37.48838300,1556546459999,196659.21704523,226,9.47177900,49687.14439698,0
1556546460000,5244.98000000,5254.00000000,5244.98000000,5251.54000000,26.71956200,1556546519999,140299.43037079,267,19.33061900,101502.81901787,0
1556546520000,5250.85000000,5257.23000000,5249.84000000,5254.39000000,19.34754700,1556546579999,101652.48183749,240,12.91838200,67882.09608841,0
1556546580000,5254.41000000,5259.21000000,5254.41000000,5258.05000000,15.38613600,1556546639999,80882.86529597,208,8.02744400,42200.91766670,0
1556546640000,5259.32000000,5274.99000000,5258.10000000,5259.70000000,132.01394500,1556546699999,695261.63851410,761,53.31746800,280768.93011709,0
1556546700000,5259.81000000,5267.88000000,5255.42000000,5257.97000000,40.34729700,1556546759999,212321.57138870,283,25.43762700,133886.45746772,0
1556546760000,5257.86000000,5259.73000000,5255.42000000,5259.65000000,20.31548100,1556546819999,106801.49119988,161,7.61096700,40017.08858486,0
1556546820000,5258.56000000,5260.82000000,5257.60000000,5260.80000000,22.39959800,1556546879999,117825.01023679,166,13.22174100,69548.62470228,0
1556546880000,5260.82000000,5262.09000000,5256.86000000,5256.86000000,57.10481700,1556546939999,300369.73369445,176,4.12581200,21703.86560220,0
1556546940000,5256.86000000,5259.18000000,5256.00000000,5256.00000000,9.24337600,1556546999999,48593.70294732,141,4.67777600,24593.03513494,0
1556547000000,5256.37000000,5256.37000000,5253.00000000,5253.17000000,14.83483900,1556547059999,77956.63180002,167,9.29315600,48838.45398703,0
1556547060000,5253.48000000,5256.28000000,5253.48000000,5255.70000000,12.63090600,1556547119999,66385.47478767,173,7.10658800,37352.11442316,0
1556547120000,5255.70000000,5256.03000000,5250.00000000,5252.00000000,19.07566900,1556547179999,100219.39384931,205,7.64468800,40159.85195106,0
1556547180000,5252.00000000,5253.67000000,5251.37000000,5251.59000000,17.13657100,1556547239999,90007.55861007,164,11.10540200,58333.24259873,0
1556547240000,5251.63000000,5254.14000000,5251.63000000,5253.55000000,9.45464800,1556547299999,49663.06593842,84,3.72386100,19563.08068380,0
1556547300000,5254.13000000,5256.88000000,5252.31000000,5255.00000000,30.89719700,1556547359999,162342.26391910,225,12.18150900,64008.60098453,0
1556547360000,5255.00000000,5256.05000000,5254.13000000,5254.74000000,11.78647000,1556547419999,61938.95880982,139,4.60994400,24226.30518285,0
1556547420000,5254.91000000,5255.63000000,5254.13000000,5255.00000000,10.24220000,1556547479999,53820.12532471,103,5.23287300,27498.75879176,0
1556547480000,5254.99000000,5255.00000000,5254.13000000,5254.98000000,12.76283400,1556547539999,67062.96313217,99,6.37741700,33511.86052493,0
1556547540000,5254.47000000,5257.19000000,5254.13000000,5256.15000000,24.43965800,1556547599999,128427.01971278,112,11.28560300,59310.12550788,0
1556547600000,5255.35000000,5258.55000000,5255.35000000,5255.39000000,18.44846900,1556547659999,96982.27900113,155,5.24487700,27573.32482476,0
1556547660000,5255.39000000,5256.91000000,5255.00000000,5255.50000000,12.56987500,1556547719999,66063.49804954,95,5.15283900,27083.65600482,0
1556547720000,5255.50000000,5255.50000000,5254.79000000,5254.93000000,10.10527700,1556547779999,53105.51516816,133,7.07606800,37186.85818674,0
1556547780000,5254.93000000,5255.00000000,5254.13000000,5254.50000000,13.90833900,1556547839999,73080.50415007,131,4.49995100,23646.64705935,0
1556547840000,5254.13000000,5254.49000000,5251.96000000,5251.96000000,13.82066000,1556547899999,72614.43282604,129,4.37713300,22998.37327482,0
1556547900000,5252.00000000,5252.00000000,5250.00000000,5250.84000000,10.91475900,1556547959999,57310.73247650,105,4.63363700,24331.11755096,0
1556547960000,5250.84000000,5255.50000000,5249.57000000,5255.50000000,24.07138000,1556548019999,126412.13323400,157,12.39673500,65098.17119115,0
1556548020000,5255.00000000,5256.09000000,5251.99000000,5253.97000000,19.95800000,1556548079999,104886.22174106,137,6.71330800,35281.64383198,0
1556548080000,5255.46000000,5256.50000000,5253.45000000,5255.00000000,7.44497600,1556548139999,39123.24888851,77,5.16899100,27163.39853141,0
1556548140000,5254.98000000,5256.93000000,5254.88000000,5256.28000000,7.34003100,1556548199999,38575.97370457,61,2.41319000,12684.31131844,0
1556548200000,5255.62000000,5263.37000000,5255.62000000,5261.47000000,21.52675500,1556548259999,113215.15050978,223,12.70107400,66808.92376883,0
1556548260000,5260.55000000,5271.11000000,5260.55000000,5267.58000000,43.87178200,1556548319999,231047.08649745,265,29.56130200,155702.34431823,0
1556548320000,5267.58000000,5267.85000000,5265.10000000,5267.52000000,6.47022500,1556548379999,34078.69489976,112,1.68557700,8878.44350181,0
1556548380000,5266.23000000,5274.89000000,5265.34000000,5267.00000000,28.33608700,1556548439999,149325.61752841,176,14.99194600,79029.70390285,0
1556548440000,5267.85000000,5268.75000000,5265.00000000,5265.90000000,26.55594500,1556548499999,139826.14658601,129,3.06783500,16157.63099473,0
1556548500000,5265.90000000,5266.44000000,5262.25000000,5264.26000000,81.86332500,1556548559999,431010.12693920,149,2.23971600,11791.24445726,0
1556548560000,5264.23000000,5267.23000000,5262.50000000,5265.00000000,12.34100200,1556548619999,64976.25707983,142,8.17658200,43051.59036501,0
1556548620000,5264.07000000,5265.00000000,5262.94000000,5264.99000000,9.59865600,1556548679999,50526.49661125,101,3.59394400,18919.97866523,0
1556548680000,5264.09000000,5266.94000000,5262.42000000,5266.35000000,17.82742000,1556548739999,93858.25168832,135,13.33507100,70208.94701801,0
1556548740000,5266.34000000,5269.38000000,5263.77000000,5267.27000000,5.71811700,1556548799999,30116.24124091,98,3.84916500,20273.83561049,0
1556548800000,5269.37000000,5269.37000000,5267.06000000,5267.55000000,7.83286600,1556548859999,41262.95670351,108,5.23439800,27574.61467916,0
1556548860000,5268.00000000,5269.30000000,5266.96000000,5269.29000000,5.68691000,1556548919999,29960.15593789,74,4.01198800,21136.84448907,0
1556548920000,5268.98000000,5270.00000000,5265.93000000,5266.76000000,13.02342600,1556548979999,68605.44075891,109,2.79120200,14705.64551669,0
1556548980000,5265.93000000,5266.29000000,5261.57000000,5264.17000000,11.87928600,1556549039999,62527.40382395,134,3.84782700,20257.79808734,0
1556549040000,5264.52000000,5268.87000000,5262.00000000,5268.24000000,45.46622700,1556549099999,239369.30507836,198,31.01150100,163290.26828203,0
1556549100000,5268.87000000,5268.93000000,5267.00000000,5267.02000000,9.52859800,1556549159999,50196.85904823,83,5.36206900,28248.87018135,0
1556549160000,5267.86000000,5268.93000000,5265.12000000,5268.17000000,19.55988500,1556549219999,103022.49714922,120,11.50536400,60606.28614633,0
1556549220000,5267.96000000,5267.96000000,5264.69000000,5265.02000000,12.36216100,1556549279999,65094.59084379,98,4.94162800,26024.27231030,0
1556549280000,5265.00000000,5265.62000000,5261.26000000,5261.99000000,9.93575900,1556549339999,52294.63025347,140,5.26220400,27699.28711680,0
1556549340000,5261.99000000,5265.00000000,5261.48000000,5264.95000000,18.75051000,1556549399999,98675.39919181,131,18.12451400,95380.35321386,0
1556549400000,5264.95000000,5264.98000000,5261.48000000,5261.85000000,10.62229400,1556549459999,55899.43905791,138,7.48775700,39404.13054765,0
1556549460000,5261.84000000,5265.00000000,5259.83000000,5265.00000000,23.24018200,1556549519999,122305.74171833,137,19.59802100,103139.08666612,0
1556549520000,5265.00000000,5266.89000000,5264.12000000,5265.03000000,14.66973100,1556549579999,77245.71632540,126,10.08937100,53129.96628180,0
1556549580000,5265.01000000,5266.47000000,5259.24000000,5260.54000000,16.65143000,1556549639999,87639.78000375,128,5.67197700,29861.66457613,0
1556549640000,5259.84000000,5263.54000000,5259.83000000,5262.42000000,14.31306200,1556549699999,75308.30770361,125,10.00613800,52648.16473472,0
1556549700000,5260.91000000,5262.45000000,5259.14000000,5260.77000000,18.60853700,1556549759999,97899.61617359,214,14.42850900,75910.81280020,0
1556549760000,5260.77000000,5260.77000000,5259.16000000,5260.26000000,12.78128000,1556549819999,67234.93909736,134,10.30827500,54226.32999965,0
1556549820000,5260.26000000,5262.45000000,5259.81000000,5262.00000000,24.23403100,1556549879999,127498.63877276,151,21.03500700,110668.98295949,0
1556549880000,5262.00000000,5264.96000000,5261.96000000,5262.78000000,7.73604300,1556549939999,40711.10717050,101,5.12931500,26993.16917821,0
1556549940000,5262.72000000,5262.74000000,5260.94000000,5260.94000000,10.21498900,1556549999999,53754.28527511,88,5.83183400,30688.86254847,0
1556550000000,5260.94000000,5260.94000000,5259.27000000,5259.92000000,10.87322900,1556550059999,57190.20445389,146,7.00907600,36866.60707734,0
1556550060000,5259.92000000,5262.67000000,5257.86000000,5262.00000000,32.45662000,1556550119999,170742.93324305,165,22.55903300,118675.24428310,0
1556550120000,5262.00000000,5262.78000000,5260.52000000,5262.78000000,36.99225900,1556550179999,194652.30002104,179,30.33996700,159649.45639721,0
1556550180000,5262.79000000,5266.46000000,5262.76000000,5264.74000000,12.72034300,1556550239999,66962.23800510,130,5.94862900,31320.11152470,0
1556550240000,5266.45000000,5266.80000000,5264.01000000,5264.08000000,6.62597900,1556550299999,34891.35244787,102,5.58155600,29392.51569918,0
1556550300000,5264.08000000,5264.66000000,5262.02000000,5263.78000000,5.24291200,1556550359999,27596.30531452,101,3.17445500,16709.82612936,0
1556550360000,5263.69000000,5264.39000000,5256.06000000,5263.10000000,20.93216300,1556550419999,110116.87023274,143,5.48842400,28886.09604829,0
1556550420000,5260.56000000,5263.19000000,5260.49000000,5261.09000000,5.67126400,1556550479999,29840.09455130,64,3.63689000,19136.72332478,0
1556550480000,5261.09000000,5261.09000000,5259.99000000,5260.92000000,18.78444700,1556550539999,98816.35538436,116,5.95203800,31313.58012026,0
1556550540000,5260.92000000,5260.94000000,5258.65000000,5259.88000000,5.20749800,1556550599999,27391.11712961,82,2.87069000,15100.00962143,0
1556550600000,5258.69000000,5259.84000000,5255.66000000,5256.57000000,11.57736400,1556550659999,60871.60655062,123,4.03096700,21195.13690230,0
1556550660000,5257.63000000,5257.63000000,5251.00000000,5253.63000000,17.59167400,1556550719999,92422.10028622,208,7.59952500,39927.20844181,0
1556550720000,5253.96000000,5255.24000000,5246.00000000,5250.39000000,23.38059100,1556550779999,122761.89794294,233,10.14211900,53257.88786467,0
1556550780000,5250.66000000,5251.58000000,5247.51000000,5249.49000000,16.19745400,1556550839999,85021.18558499,154,4.91288700,25793.33923059,0
1556550840000,5249.47000000,5250.24000000,5248.00000000,5249.82000000,21.13317200,1556550899999,110936.99621773,142,18.28556100,95989.87055657,0
1556550900000,5250.24000000,5253.64000000,5246.00000000,5252.95000000,50.31638700,1556550959999,264088.70857468,196,7.90783900,41523.97622675,0
1556550960000,5251.16000000,5253.69000000,5246.00000000,5250.06000000,56.95308700,1556551019999,298949.02463896,214,7.77601000,40846.46908072,0
1556551020000,5250.06000000,5253.21000000,5246.00000000,5249.78000000,44.59327100,1556551079999,234018.64951768,196,12.89301600,67700.08343834,0
1556551080000,5249.71000000,5250.74000000,5230.19000000,5248.23000000,87.71792000,1556551139999,459967.18390663,436,31.70612500,166334.91845784,0
1556551140000,5248.16000000,5248.16000000,5237.16000000,5245.32000000,53.49457500,1556551199999,280540.65451768,209,15.16446300,79557.06258482,0
