Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563796560000,10562.66000000,10563.85000000,10556.45000000,10556.45000000,34.80968400,1563796619999,367649.89157173,202,27.48381600,290283.14300382,0
1563796620000,10559.81000000,10560.00000000,10545.16000000,10545.17000000,17.56982900,1563796679999,185384.42010631,279,8.50933300,89794.14489475,0
1563796680000,10547.75000000,10559.82000000,10539.68000000,10539.68000000,27.17800200,1563796739999,286733.53011953,309,14.34729800,151378.78709894,0
1563796740000,10541.94000000,10562.93000000,10540.16000000,10562.00000000,27.69625700,1563796799999,292236.58173035,285,13.61780300,143685.10296811,0
1563796800000,10559.64000000,10588.00000000,10559.64000000,10586.40000000,39.83438700,1563796859999,421220.54867141,536,23.73893200,251054.81146374,0
1563796860000,10582.49000000,10585.39000000,10553.50000000,10555.67000000,45.12173800,1563796919999,477114.47230207,394,13.31754800,140818.14883816,0
1563796920000,10555.67000000,10557.40000000,10548.11000000,10553.36000000,15.85940100,1563796979999,167366.01576566,270,8.16369400,86158.31006749,0
1563796980000,10553.36000000,10560.00000000,10550.00000000,10550.62000000,8.08006300,1563797039999,85280.16322688,179,5.61804200,59294.63573879,0
1563797040000,10550.50000000,10557.50000000,10541.66000000,10556.23000000,40.32021500,1563797099999,425403.43155529,252,17.86303400,188463.74780765,0
1563797100000,10554.37000000,10563.52000000,10550.00000000,10558.86000000,11.87509400,1563797159999,125391.25531147,179,8.22374200,86839.14538928,0
1563797160000,10556.81000000,10560.00000000,10548.04000000,10548.04000000,8.12921600,1563797219999,85798.66908641,161,4.60419500,48599.35037751,0
1563797220000,10548.04000000,10550.64000000,10540.38000000,10540.38000000,10.10118500,1563797279999,106522.33851900,161,4.44192000,46847.86098051,0
1563797280000,10540.36000000,10540.40000000,10535.00000000,10536.94000000,41.54029700,1563797339999,437741.55489197,255,7.40925300,78086.29641061,0
1563797340000,10535.01000000,10545.68000000,10533.00000000,10539.46000000,82.56965200,1563797399999,870209.19055363,269,20.55801500,216691.66764118,0
1563797400000,10535.55000000,10537.69000000,10532.00000000,10532.21000000,16.05658800,1563797459999,169128.70788433,141,4.70823000,49595.92497807,0
1563797460000,10532.01000000,10545.00000000,10531.58000000,10544.61000000,24.69078600,1563797519999,260217.61651759,258,16.04185800,169067.38206413,0
1563797520000,10544.50000000,10553.87000000,10542.81000000,10548.64000000,15.23361700,1563797579999,160684.63854005,150,11.41151800,120360.80628203,0
1563797580000,10549.30000000,10550.44000000,10532.97000000,10537.52000000,16.57868400,1563797639999,174784.05297275,162,6.48045700,68325.98017834,0
1563797640000,10535.55000000,10542.67000000,10531.14000000,10538.37000000,14.04820100,1563797699999,147993.22239260,157,6.02024700,63424.52654651,0
1563797700000,10538.35000000,10545.54000000,10535.93000000,10543.00000000,23.38107100,1563797759999,246490.27470489,175,9.46124700,99735.87381931,0
1563797760000,10543.00000000,10554.99000000,10541.33000000,10550.05000000,16.65850700,1563797819999,175733.92279314,233,12.03871500,127013.68296251,0
1563797820000,10550.25000000,10574.30000000,10545.85000000,10545.85000000,84.59529500,1563797879999,892796.53597056,348,65.76314200,694004.20809649,0
1563797880000,10545.89000000,10553.14000000,10544.00000000,10547.16000000,8.14528300,1563797939999,85909.54226242,120,4.46324500,47076.17053254,0
1563797940000,10548.15000000,10558.60000000,10542.03000000,10555.24000000,19.17846300,1563797999999,202335.11127401,220,15.26800000,161095.29213691,0
1563798000000,10554.18000000,10563.93000000,10545.40000000,10545.65000000,55.11529900,1563798059999,581443.38910967,239,41.63957600,439246.37229426,0
1563798060000,10547.95000000,10551.00000000,10535.01000000,10537.20000000,14.87174300,1563798119999,156782.68684936,201,4.99395200,52656.15463574,0
1563798120000,10539.74000000,10539.74000000,10513.51000000,10514.82000000,59.63973100,1563798179999,627594.42691719,600,19.13170800,201399.40427440,0
1563798180000,10520.14000000,10526.34000000,10490.00000000,10493.25000000,76.02212000,1563798239999,798400.04202451,780,33.46790300,351544.03735698,0
1563798240000,10493.20000000,10511.25000000,10479.99000000,10496.19000000,118.55181900,1563798299999,1243150.80838923,491,73.06672700,766118.30852478,0
1563798300000,10500.07000000,10513.72000000,10494.61000000,10502.94000000,20.79658400,1563798359999,218381.20085541,255,13.70059800,143873.66949452,0
1563798360000,10502.94000000,10514.67000000,10495.00000000,10495.00000000,33.76076200,1563798419999,354581.77757209,298,18.05039700,189592.52883381,0
1563798420000,10496.11000000,10501.84000000,10485.00000000,10498.02000000,13.97697600,1563798479999,146669.37761648,194,8.01552700,84118.46472079,0
1563798480000,10498.04000000,10500.00000000,10484.60000000,10498.58000000,31.83244500,1563798539999,333946.46227449,283,24.81181000,260300.26975075,0
1563798540000,10498.37000000,10506.99000000,10498.37000000,10506.88000000,11.55093700,1563798599999,121318.48483172,169,5.90656600,62034.87821988,0
1563798600000,10505.87000000,10518.16000000,10501.72000000,10515.40000000,17.26286800,1563798659999,181437.78434768,201,10.51522600,110505.26509071,0
1563798660000,10517.24000000,10520.36000000,10500.00000000,10504.14000000,22.89347500,1563798719999,240586.14962728,246,6.21353100,65312.63008691,0
1563798720000,10502.91000000,10507.00000000,10495.67000000,10497.95000000,19.06508900,1563798779999,200208.90469076,193,9.81031900,103031.24436024,0
1563798780000,10500.00000000,10500.00000000,10481.77000000,10484.96000000,125.93218200,1563798839999,1321620.10168086,342,87.46877300,917925.94350287,0
1563798840000,10484.93000000,10490.53000000,10480.00000000,10485.92000000,102.68693700,1563798899999,1076617.93646009,386,67.70837700,709928.63267845,0
1563798900000,10485.89000000,10491.82000000,10461.00000000,10464.31000000,44.52582000,1563798959999,466471.69778496,637,14.72023100,154221.39062213,0
1563798960000,10465.78000000,10482.24000000,10461.06000000,10476.06000000,32.44428900,1563799019999,339759.72541218,304,21.99288700,230293.92252611,0
1563799020000,10473.69000000,10494.27000000,10473.36000000,10494.27000000,8.53792700,1563799079999,89498.19013043,140,5.42188900,56835.54672846,0
1563799080000,10494.27000000,10496.07000000,10470.08000000,10481.10000000,37.13050500,1563799139999,389279.46864787,309,11.50620900,120665.87969413,0
1563799140000,10478.21000000,10510.32000000,10475.76000000,10498.98000000,26.74479600,1563799199999,280746.45507512,335,20.73744100,217650.56314130,0
1563799200000,10501.70000000,10515.15000000,10498.13000000,10514.04000000,11.02070400,1563799259999,115793.54773926,146,5.85509600,61527.16191240,0
1563799260000,10513.97000000,10517.24000000,10494.97000000,10498.94000000,13.92841000,1563799319999,146347.36551240,172,5.82703300,61236.46456268,0
1563799320000,10500.18000000,10509.06000000,10497.45000000,10502.35000000,14.54261200,1563799379999,152740.70559983,146,8.49182200,89200.34054004,0
1563799380000,10501.55000000,10501.55000000,10485.00000000,10488.56000000,9.05168500,1563799439999,94973.37135876,118,5.33344100,55966.15926608,0
1563799440000,10487.81000000,10489.99000000,10484.85000000,10487.03000000,9.95498300,1563799499999,104407.27316348,128,5.35487400,56158.22693606,0
1563799500000,10486.98000000,10498.13000000,10484.89000000,10498.13000000,12.48569600,1563799559999,130977.16002421,132,9.71466500,101907.87173920,0
1563799560000,10498.11000000,10509.00000000,10496.17000000,10504.29000000,15.18504400,1563799619999,159482.98576426,183,7.46690700,78419.74233789,0
1563799620000,10505.36000000,10510.00000000,10504.28000000,10510.00000000,7.21593800,1563799679999,75818.36966797,108,5.24645500,55124.62307355,0
1563799680000,10510.07000000,10523.01000000,10510.00000000,10522.33000000,9.96240300,1563799739999,104779.36852284,203,7.23876000,76138.56335704,0
1563799740000,10522.02000000,10534.69000000,10520.00000000,10532.08000000,24.35544500,1563799799999,256386.46838355,276,18.00137400,189488.08383956,0
1563799800000,10534.85000000,10537.00000000,10529.00000000,10530.98000000,21.36891200,1563799859999,225057.82202623,142,11.25894200,118588.82145631,0
1563799860000,10530.98000000,10530.98000000,10515.06000000,10519.19000000,14.22930300,1563799919999,149757.00918466,174,7.68111000,80849.50718873,0
1563799920000,10516.71000000,10529.99000000,10515.06000000,10529.39000000,7.96076200,1563799979999,83745.03592137,114,4.13072400,43452.95392213,0
1563799980000,10530.00000000,10531.69000000,10519.64000000,10521.01000000,13.43808400,1563800039999,141471.80047323,154,6.62511800,69752.73224131,0
1563800040000,10520.96000000,10521.58000000,10517.38000000,10519.14000000,8.19115100,1563800099999,86171.50176402,108,5.50472800,57912.36630053,0
1563800100000,10519.14000000,10520.00000000,10517.50000000,10518.60000000,10.03713100,1563800159999,105578.26739235,99,5.37291200,56516.41781567,0
1563800160000,10517.54000000,10518.48000000,10509.73000000,10509.98000000,14.65911900,1563800219999,154143.89262041,124,7.80176200,82035.11684640,0
1563800220000,10509.98000000,10521.00000000,10506.13000000,10521.00000000,16.32851200,1563800279999,171682.31490849,172,12.69366500,133475.61226265,0
1563800280000,10520.78000000,10530.00000000,10520.46000000,10529.76000000,17.92015700,1563800339999,188605.50154407,149,14.29407200,150440.88191758,0
1563800340000,10529.76000000,10530.00000000,10525.85000000,10530.00000000,17.45396600,1563800399999,183757.30206443,192,13.06709300,137571.41131276,0
1563800400000,10530.00000000,10539.81000000,10526.10000000,10536.99000000,23.15626100,1563800459999,243907.37155323,274,14.46115400,152306.66404240,0
1563800460000,10536.69000000,10550.00000000,10536.67000000,10542.73000000,41.29331500,1563800519999,435426.12376164,360,26.75207100,282112.02547099,0
1563800520000,10540.12000000,10542.58000000,10537.53000000,10540.00000000,70.14989800,1563800579999,739380.29048007,172,4.42679100,46658.70424591,0
1563800580000,10540.00000000,10540.17000000,10530.27000000,10532.01000000,11.41801100,1563800639999,120310.27840831,187,4.49598900,47369.34846112,0
1563800640000,10533.42000000,10534.74000000,10525.85000000,10526.75000000,9.33659600,1563800699999,98317.76654468,155,5.91412500,62276.00983480,0
1563800700000,10526.74000000,10529.67000000,10516.98000000,10517.17000000,16.34227200,1563800759999,171990.64370144,275,5.67077100,59693.55177765,0
1563800760000,10517.17000000,10522.53000000,10508.56000000,10518.48000000,10.38654700,1563800819999,109210.77651615,140,6.45820400,67902.20206977,0
1563800820000,10518.50000000,10524.97000000,10513.40000000,10523.42000000,10.19481900,1563800879999,107231.92084186,142,6.74085900,70905.28084806,0
1563800880000,10521.65000000,10527.41000000,10511.52000000,10517.26000000,11.56274400,1563800939999,121654.28226266,177,6.18386300,65069.78143181,0
1563800940000,10517.42000000,10520.04000000,10510.63000000,10514.81000000,7.58527700,1563800999999,79759.67915493,149,4.57395900,48094.06174960,0
1563801000000,10513.63000000,10514.37000000,10502.51000000,10509.72000000,13.01174000,1563801059999,136739.13819617,175,4.28900900,45081.67321347,0
1563801060000,10507.02000000,10523.90000000,10506.80000000,10519.69000000,11.35029900,1563801119999,119344.46212443,128,5.81389000,61125.24350654,0
1563801120000,10519.48000000,10532.53000000,10519.48000000,10531.84000000,8.66753500,1563801179999,91209.50926484,159,4.44468300,46778.52647058,0
1563801180000,10530.17000000,10531.62000000,10514.13000000,10520.15000000,8.55295900,1563801239999,90010.42138151,199,3.73713100,39327.87755505,0
1563801240000,10518.66000000,10524.91000000,10511.05000000,10513.92000000,6.31276600,1563801299999,66399.38021959,134,3.66557100,38555.55421609,0
1563801300000,10514.29000000,10519.98000000,10511.81000000,10515.73000000,8.34260200,1563801359999,87724.48253416,122,5.47233700,57543.78163939,0
1563801360000,10518.36000000,10522.82000000,10515.13000000,10517.03000000,9.66710200,1563801419999,101696.78626723,151,7.30125800,76810.98301875,0
1563801420000,10518.36000000,10521.93000000,10517.01000000,10519.41000000,7.08266800,1563801479999,74500.61302776,100,3.37075300,35457.52032003,0
1563801480000,10521.29000000,10527.61000000,10514.01000000,10520.00000000,20.03537400,1563801539999,210777.66425379,238,6.99677100,73623.00816188,0
1563801540000,10522.09000000,10529.87000000,10519.40000000,10522.42000000,7.88311600,1563801599999,82963.55493943,152,5.30007000,55780.51924069,0
1563801600000,10522.42000000,10526.87000000,10522.41000000,10524.54000000,8.24865500,1563801659999,86819.73243821,122,6.30857600,66401.40270002,0
1563801660000,10523.97000000,10526.87000000,10518.14000000,10521.18000000,8.72883500,1563801719999,91862.25007633,141,3.12197800,32860.24415583,0
1563801720000,10523.79000000,10524.11000000,10520.00000000,10523.66000000,5.68556800,1563801779999,59818.69212876,87,2.25425800,23719.71152451,0
1563801780000,10521.98000000,10523.63000000,10502.00000000,10502.80000000,41.55115900,1563801839999,436905.62244660,265,6.41174500,67394.71894094,0
1563801840000,10502.63000000,10505.34000000,10481.25000000,10491.28000000,37.66296600,1563801899999,395219.40765423,540,17.79874600,186811.93423361,0
1563801900000,10487.87000000,10499.09000000,10480.00000000,10499.09000000,28.29761600,1563801959999,296782.95781308,266,8.04602000,84423.07391145,0
1563801960000,10498.37000000,10503.40000000,10490.02000000,10490.10000000,18.38735100,1563802019999,193047.43652895,199,8.91480400,93592.96943824,0
1563802020000,10492.25000000,10502.47000000,10491.14000000,10500.18000000,8.11022600,1563802079999,85139.04935290,130,5.27184600,55339.32852526,0
1563802080000,10499.61000000,10500.94000000,10492.88000000,10492.88000000,9.93735200,1563802139999,104316.64405628,167,3.71972500,39045.32960248,0
1563802140000,10495.16000000,10498.95000000,10489.50000000,10496.64000000,8.51996600,1563802199999,89408.04290129,172,4.50401300,47270.32841626,0
1563802200000,10495.30000000,10499.95000000,10494.24000000,10496.91000000,4.45035300,1563802259999,46717.61041838,137,2.61033300,27402.52273413,0
1563802260000,10496.91000000,10498.88000000,10491.13000000,10491.13000000,7.74102600,1563802319999,81235.97264136,137,3.77105500,39578.12971886,0
1563802320000,10490.25000000,10491.82000000,10485.01000000,10489.29000000,5.97465300,1563802379999,62668.89340318,177,3.14095000,32946.99249432,0
1563802380000,10489.00000000,10492.50000000,10488.06000000,10491.87000000,6.89652500,1563802439999,72350.27037816,118,2.59172500,27189.18501833,0
1563802440000,10492.50000000,10496.91000000,10491.80000000,10493.22000000,6.77843200,1563802499999,71135.81188378,98,5.19179200,54486.49550970,0
1563802500000,10493.78000000,10496.28000000,10493.54000000,10495.75000000,6.52627100,1563802559999,68497.14261687,105,3.90817000,41019.64240417,0
1563802560000,10496.00000000,10513.12000000,10494.10000000,10511.05000000,161.13097600,1563802619999,1692335.28770838,409,150.15963500,1577110.75954052,0
1563802620000,10513.13000000,10515.15000000,10506.13000000,10508.33000000,10.61024400,1563802679999,111524.44710332,181,6.71534300,70588.71477900,0
1563802680000,10508.21000000,10508.94000000,10492.00000000,10492.92000000,22.76859300,1563802739999,239018.90755007,236,13.47411300,141449.55239890,0
1563802740000,10493.50000000,10500.00000000,10491.02000000,10491.27000000,11.17537300,1563802799999,117303.04502106,155,5.51552200,57897.90945871,0
1563802800000,10494.16000000,10496.05000000,10490.83000000,10493.32000000,8.48314600,1563802859999,89013.61293465,138,5.16326300,54181.43353072,0
1563802860000,10493.75000000,10506.80000000,10493.74000000,10503.28000000,19.12752500,1563802919999,200812.63531847,247,16.33433300,171488.05292472,0
1563802920000,10503.28000000,10503.99000000,10494.93000000,10497.11000000,8.00296100,1563802979999,84039.54731196,159,4.56469800,47937.29089540,0
1563802980000,10498.39000000,10502.13000000,10496.64000000,10496.71000000,5.34180700,1563803039999,56078.85301344,140,2.17343900,22818.50814745,0
1563803040000,10499.39000000,10499.39000000,10479.59000000,10480.00000000,24.27353700,1563803099999,254568.32443082,331,9.75931000,102369.24630756,0
1563803100000,10479.61000000,10514.85000000,10479.61000000,10514.85000000,29.68914600,1563803159999,311639.63437554,315,24.32064800,255283.73400716,0
1563803160000,10512.12000000,10514.73000000,10495.16000000,10503.49000000,12.79576200,1563803219999,134411.92236220,150,2.46364400,25875.05112352,0
1563803220000,10503.85000000,10505.94000000,10496.12000000,10501.76000000,11.42916500,1563803279999,120020.89256247,140,8.05925000,84632.29762275,0
1563803280000,10501.74000000,10503.97000000,10494.97000000,10497.56000000,6.37748900,1563803339999,66968.15799736,132,2.68592300,28205.66545004,0
1563803340000,10495.31000000,10500.17000000,10494.98000000,10497.83000000,13.51722800,1563803399999,141922.78774378,131,2.61635500,27466.78501931,0
1563803400000,10497.58000000,10505.00000000,10497.58000000,10500.08000000,8.64298300,1563803459999,90778.50344535,149,7.53420900,79134.94682679,0
1563803460000,10502.13000000,10502.86000000,10495.26000000,10495.35000000,7.43587200,1563803519999,78069.89572152,127,3.81747900,40082.42146043,0
1563803520000,10498.90000000,10504.99000000,10490.88000000,10504.99000000,13.53209500,1563803579999,142042.72994633,181,6.35897800,66758.87824272,0
1563803580000,10504.89000000,10504.90000000,10484.89000000,10490.53000000,10.85980800,1563803639999,113977.62004921,236,4.22556900,44360.83962903,0
1563803640000,10491.65000000,10493.61000000,10480.94000000,10485.11000000,7.71509200,1563803699999,80902.04820449,162,3.88785300,40771.20769145,0
1563803700000,10485.11000000,10488.30000000,10479.00000000,10479.04000000,21.88830300,1563803759999,229449.19701122,221,7.67358200,80443.50191848,0
1563803760000,10482.20000000,10496.12000000,10480.16000000,10490.60000000,6.24820700,1563803819999,65518.77626649,138,2.91700700,30587.37465712,0
1563803820000,10494.16000000,10507.00000000,10491.74000000,10506.85000000,21.10841400,1563803879999,221594.13990223,201,12.52748900,131535.31334267,0
1563803880000,10506.84000000,10507.99000000,10494.60000000,10499.60000000,5.28426700,1563803939999,55494.53519085,106,2.65698600,27900.09520184,0
1563803940000,10497.92000000,10503.91000000,10491.53000000,10494.50000000,8.14011100,1563803999999,85457.45405740,136,4.30414300,45182.81113978,0
1563804000000,10492.67000000,10494.60000000,10483.03000000,10484.61000000,12.07411900,1563804059999,126614.60125498,182,2.70645300,28382.10443079,0
1563804060000,10485.95000000,10487.81000000,10476.05000000,10476.97000000,20.96226400,1563804119999,219748.90024776,223,4.35536500,45662.01114492,0
1563804120000,10476.97000000,10496.79000000,10475.00000000,10496.75000000,21.09634700,1563804179999,221221.64861797,371,16.40348600,172012.80219562,0
1563804180000,10496.70000000,10506.58000000,10485.39000000,10489.50000000,28.82693700,1563804239999,302625.46382351,323,19.70245000,206841.80052409,0
1563804240000,10489.36000000,10489.55000000,10477.31000000,10480.22000000,25.24314300,1563804299999,264667.16613122,192,6.30592600,66111.99154677,0
1563804300000,10480.22000000,10492.53000000,10480.22000000,10491.11000000,7.56334400,1563804359999,79294.80104798,112,4.95026200,51903.85735614,0
1563804360000,10492.46000000,10500.00000000,10487.47000000,10499.35000000,11.25424000,1563804419999,118126.22901034,198,8.87859000,93196.22798228,0
1563804420000,10499.50000000,10505.00000000,10491.63000000,10496.01000000,13.81699100,1563804479999,145076.27074859,187,7.45733400,78306.55007589,0
1563804480000,10496.03000000,10502.35000000,10496.00000000,10498.00000000,3.55081300,1563804539999,37275.95551796,111,1.94871000,20459.08629034,0
1563804540000,10498.80000000,10526.57000000,10497.87000000,10518.71000000,42.06529300,1563804599999,442311.39636972,542,30.13970600,316933.35741353,0
1563804600000,10518.83000000,10525.78000000,10502.92000000,10505.60000000,11.98742000,1563804659999,126025.73554253,218,3.94587500,41490.02606398,0
1563804660000,10504.81000000,10510.04000000,10493.00000000,10495.91000000,38.49428100,1563804719999,404458.88638887,244,10.35241000,108748.40720155,0
1563804720000,10492.28000000,10512.13000000,10492.28000000,10512.04000000,7.80782300,1563804779999,82027.34585013,157,4.62264500,48576.96786215,0
1563804780000,10511.15000000,10521.24000000,10511.15000000,10519.10000000,15.55492600,1563804839999,163531.75612952,156,11.48388900,120733.34444493,0
1563804840000,10518.15000000,10518.79000000,10506.14000000,10514.91000000,10.99985300,1563804899999,115659.50401139,177,5.86833400,61710.89220361,0
1563804900000,10513.75000000,10514.97000000,10508.43000000,10512.78000000,10.53841000,1563804959999,110778.86227622,171,4.15359100,43666.94834483,0
1563804960000,10512.42000000,10526.60000000,10512.18000000,10523.92000000,16.12237900,1563805019999,169603.00572083,310,9.74631800,102527.25653812,0
1563805020000,10523.81000000,10525.77000000,10512.13000000,10524.80000000,13.58216700,1563805079999,142889.81900954,229,6.74139500,70918.17154849,0
1563805080000,10525.77000000,10538.00000000,10515.67000000,10534.07000000,49.84307800,1563805139999,524728.97472317,421,33.63836100,354211.72085354,0
1563805140000,10531.50000000,10535.40000000,10529.17000000,10535.02000000,14.16307000,1563805199999,149173.12399604,210,6.09847900,64237.64597608,0
1563805200000,10535.00000000,10549.95000000,10535.00000000,10544.77000000,36.43049200,1563805259999,384084.87003811,545,20.50424600,216198.95694837,0
1563805260000,10542.12000000,10546.58000000,10530.00000000,10531.38000000,32.84864200,1563805319999,346189.72347798,334,6.70752900,70676.37033184,0
1563805320000,10532.96000000,10532.96000000,10520.23000000,10529.27000000,20.99895700,1563805379999,221068.75191289,221,10.29262800,108346.43251987,0
1563805380000,10527.63000000,10535.05000000,10525.44000000,10534.13000000,10.00666900,1563805439999,105362.74399650,156,8.02749900,84524.33255287,0
1563805440000,10534.13000000,10536.19000000,10525.71000000,10529.14000000,7.24950900,1563805499999,76342.51127133,147,3.98967000,42014.90456299,0
1563805500000,10528.98000000,10528.98000000,10521.44000000,10521.88000000,6.29054500,1563805559999,66211.10668258,138,4.04093300,42533.97459056,0
1563805560000,10521.89000000,10527.99000000,10518.00000000,10518.09000000,7.46845400,1563805619999,78590.67683388,166,4.34576500,45731.07212908,0
1563805620000,10518.09000000,10520.13000000,10502.41000000,10509.91000000,11.22769700,1563805679999,118025.65341482,197,3.19211700,33561.22933283,0
1563805680000,10508.46000000,10511.26000000,10503.53000000,10509.70000000,4.91924100,1563805739999,51690.27742860,124,3.27227500,34385.91996308,0
1563805740000,10509.23000000,10517.76000000,10506.38000000,10512.51000000,10.47209500,1563805799999,110069.62154514,164,6.44503800,67745.62713134,0
1563805800000,10511.25000000,10516.49000000,10507.62000000,10508.27000000,8.98937600,1563805859999,94505.10940505,152,5.68040100,59720.42405346,0
1563805860000,10508.27000000,10510.00000000,10502.07000000,10505.45000000,10.37116500,1563805919999,108966.83740608,139,3.00273000,31548.29220933,0
1563805920000,10505.46000000,10510.68000000,10502.00000000,10510.68000000,11.37804900,1563805979999,119544.93073788,172,6.16072900,64735.76787503,0
1563805980000,10510.10000000,10515.00000000,10504.29000000,10512.59000000,23.96625200,1563806039999,251948.15340857,200,16.04540700,168702.97791856,0
1563806040000,10512.53000000,10514.02000000,10503.50000000,10511.18000000,8.87962300,1563806099999,93311.52968378,115,2.38485200,25066.81350871,0
1563806100000,10509.56000000,10512.36000000,10507.34000000,10511.06000000,13.72532900,1563806159999,144253.25497851,155,10.05310600,105654.80311283,0
1563806160000,10508.29000000,10511.42000000,10506.54000000,10506.74000000,4.91587400,1563806219999,51657.96081737,118,3.12235900,32811.77344801,0
1563806220000,10506.76000000,10510.36000000,10505.40000000,10508.34000000,4.88444200,1563806279999,51321.22981906,137,2.98939000,31411.40236001,0
1563806280000,10506.20000000,10510.76000000,10496.12000000,10502.79000000,60.13869600,1563806339999,631542.21928491,448,10.79674800,113407.91752986,0
1563806340000,10499.85000000,10504.87000000,10481.02000000,10485.24000000,30.95068400,1563806399999,324699.57796427,510,10.49570200,110129.30949502,0
1563806400000,10485.14000000,10485.24000000,10352.00000000,10354.89000000,574.04566100,1563806459999,5982702.40437787,4163,112.56755000,1172801.48373549,0
1563806460000,10355.97000000,10405.20000000,10350.00000000,10367.08000000,310.74397600,1563806519999,3225100.17299627,1993,171.29322000,1778259.36121247,0
1563806520000,10360.85000000,10385.78000000,10300.00000000,10300.00000000,940.17948300,1563806579999,9690863.01351678,4591,81.14017100,837318.22893783,0
1563806580000,10300.02000000,10307.00000000,10221.30000000,10281.87000000,958.50932400,1563806639999,9853676.92370951,4957,210.70778400,2161365.90246311,0
1563806640000,10282.44000000,10299.00000000,10260.00000000,10289.92000000,176.40419100,1563806699999,1812432.75723446,1838,67.54291600,694272.00853911,0
1563806700000,10289.92000000,10298.53000000,10224.61000000,10277.00000000,179.70835800,1563806759999,1843434.79311993,1893,75.61600200,775822.18136412,0
1563806760000,10271.16000000,10281.76000000,10244.16000000,10266.92000000,109.34225400,1563806819999,1122465.65939331,1283,49.40202200,507312.86314759,0
1563806820000,10266.93000000,10279.29000000,10234.37000000,10272.43000000,181.23175500,1563806879999,1859639.36672899,1278,64.39463700,660839.99469088,0
1563806880000,10270.37000000,10273.12000000,10221.00000000,10221.00000000,189.23906000,1563806939999,1938707.07636164,1260,43.33150000,444064.25941324,0
1563806940000,10221.01000000,10251.41000000,10201.00000000,10229.85000000,245.95383700,1563806999999,2512863.16162926,2101,88.16733000,901007.64735366,0
1563807000000,10229.85000000,10247.18000000,10229.85000000,10245.81000000,79.60330400,1563807059999,814945.18642847,760,30.73461000,314665.32045374,0
1563807060000,10245.81000000,10245.81000000,10180.00000000,10197.25000000,340.26778100,1563807119999,3471820.15649624,2109,112.21956900,1144938.47186996,0
1563807120000,10197.25000000,10211.27000000,10167.10000000,10185.34000000,206.95505000,1563807179999,2107846.85949203,1851,101.28947300,1031872.22096904,0
1563807180000,10186.73000000,10217.77000000,10180.00000000,10205.00000000,127.46830100,1563807239999,1300134.18561747,1156,73.71047700,751964.24865190,0
1563807240000,10204.07000000,10245.24000000,10201.36000000,10223.77000000,196.06366100,1563807299999,2003007.55088035,1088,148.26397600,1514491.67279163,0
1563807300000,10223.77000000,10261.77000000,10220.21000000,10255.43000000,93.53566000,1563807359999,957921.47732889,745,54.79528200,561237.04811977,0
1563807360000,10251.33000000,10255.85000000,10242.88000000,10245.00000000,94.63926600,1563807419999,970005.28102799,736,30.46737200,312316.72629084,0
1563807420000,10249.70000000,10263.99000000,10245.00000000,10252.60000000,114.02093000,1563807479999,1168955.54958595,500,61.68744000,632473.31348930,0
1563807480000,10253.00000000,10264.62000000,10241.34000000,10244.82000000,85.35252500,1563807539999,874967.83651962,420,22.43989900,230039.24042841,0
1563807540000,10241.54000000,10251.32000000,10213.37000000,10220.00000000,62.62041800,1563807599999,640642.02935974,560,24.75695900,253308.83376153,0
1563807600000,10220.00000000,10221.28000000,10168.25000000,10208.58000000,199.31854700,1563807659999,2032191.23059479,1340,82.61844800,842028.05946385,0
1563807660000,10206.46000000,10250.00000000,10205.64000000,10250.00000000,128.22167500,1563807719999,1310604.52737807,853,95.83257100,979504.67184781,0
1563807720000,10250.00000000,10250.00000000,10230.00000000,10248.78000000,74.72609500,1563807779999,765434.56828043,543,26.81444600,274683.53688826,0
1563807780000,10248.78000000,10252.60000000,10241.00000000,10248.13000000,67.60371400,1563807839999,692769.21825591,496,31.16228600,319405.03267678,0
1563807840000,10247.73000000,10252.45000000,10238.71000000,10239.98000000,47.69180900,1563807899999,488600.65041451,431,21.38422600,219098.12529782,0
1563807900000,10240.00000000,10256.89000000,10234.79000000,10256.40000000,60.15542500,1563807959999,616392.20172161,434,37.44368200,383680.11546288,0
1563807960000,10256.17000000,10287.30000000,10256.15000000,10269.21000000,204.39902800,1563808019999,2099788.78835927,992,87.43535100,897875.28618968,0
1563808020000,10273.00000000,10275.94000000,10250.47000000,10259.61000000,49.00043000,1563808079999,502951.91905102,464,13.84964600,142129.43128160,0
1563808080000,10259.43000000,10260.00000000,10252.87000000,10255.28000000,19.33072200,1563808139999,198263.68875402,224,10.57775800,108488.81120833,0
1563808140000,10257.03000000,10288.14000000,10255.00000000,10262.99000000,35.17657800,1563808199999,361161.71960670,340,24.63058800,252889.17347382,0
1563808200000,10261.98000000,10269.00000000,10250.00000000,10267.16000000,44.90125500,1563808259999,460600.49133460,297,11.52639600,118323.13145517,0
1563808260000,10266.24000000,10268.53000000,10258.64000000,10266.76000000,22.68465600,1563808319999,232829.43816231,287,10.31536800,105876.87877075,0
1563808320000,10268.53000000,10280.80000000,10266.35000000,10280.80000000,42.71448100,1563808379999,438843.08215121,292,27.98947200,287552.26392053,0
1563808380000,10280.02000000,10282.81000000,10260.98000000,10273.91000000,78.11444300,1563808439999,802337.98950195,486,32.62531500,335032.42264960,0
