Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541938440000,6421.92000000,6421.92000000,6420.13000000,6420.54000000,3.13736000,1541938499999,20144.03995529,66,1.25477200,8056.83977507,0
1541938500000,6420.54000000,6422.94000000,6420.51000000,6422.84000000,7.68938400,1541938559999,49379.61482981,82,4.39051800,28195.60156930,0
1541938560000,6423.00000000,6423.00000000,6422.83000000,6422.89000000,6.28967700,1541938619999,40397.74104648,84,1.81545700,11660.54494831,0
1541938620000,6422.89000000,6422.97000000,6422.83000000,6422.97000000,3.97571600,1541938679999,25535.54757438,45,2.87749600,18481.85611827,0
1541938680000,6422.97000000,6424.87000000,6420.57000000,6423.01000000,4.42663100,1541938739999,28429.08065549,76,0.78425600,5037.38537932,0
1541938740000,6423.01000000,6424.64000000,6420.65000000,6420.65000000,3.36631300,1541938799999,21623.94108390,72,1.94635400,12503.72933618,0
1541938800000,6420.68000000,6424.38000000,6420.68000000,6421.49000000,1.73524000,1541938859999,11144.64055615,58,0.55431700,3561.06230455,0
1541938860000,6423.97000000,6427.00000000,6421.45000000,6426.75000000,6.70919300,1541938919999,43103.52463731,98,6.03183700,38752.01572404,0
1541938920000,6426.72000000,6427.00000000,6423.19000000,6424.33000000,3.07976200,1541938979999,19791.88800390,78,2.66902300,17153.24477500,0
1541938980000,6424.83000000,6427.00000000,6422.57000000,6423.20000000,3.41175100,1541939039999,21921.78423738,81,1.54827800,9949.82577277,0
1541939040000,6426.14000000,6426.14000000,6423.22000000,6425.75000000,1.24901700,1541939099999,8025.49481047,30,0.67804800,4357.03519732,0
1541939100000,6425.76000000,6426.97000000,6424.54000000,6426.03000000,3.40148500,1541939159999,21857.83601186,85,1.65111200,10609.89182608,0
1541939160000,6426.03000000,6426.95000000,6426.00000000,6426.43000000,4.01771200,1541939219999,25819.57569180,67,2.86691800,18424.21235481,0
1541939220000,6426.40000000,6427.00000000,6426.40000000,6426.46000000,4.95190200,1541939279999,31823.48183893,67,2.79771500,17979.73934833,0
1541939280000,6426.48000000,6427.00000000,6426.46000000,6426.86000000,5.17398800,1541939339999,33251.96143634,49,2.66861300,17151.04596016,0
1541939340000,6426.54000000,6427.00000000,6426.51000000,6426.97000000,3.79797100,1541939399999,24409.19379047,42,1.43452700,9219.61585078,0
1541939400000,6427.00000000,6427.00000000,6426.86000000,6427.00000000,4.48242000,1541939459999,28808.32846606,59,2.42115700,15560.71603253,0
1541939460000,6426.89000000,6427.00000000,6424.09000000,6426.77000000,2.84501600,1541939519999,18284.52654925,55,0.65851000,4232.18698313,0
1541939520000,6424.09000000,6426.77000000,6423.20000000,6426.60000000,0.61054300,1541939579999,3922.60877139,32,0.23528000,1512.07448542,0
1541939580000,6426.57000000,6427.00000000,6423.69000000,6426.65000000,5.85482000,1541939639999,37627.00110764,53,1.49270200,9593.33862957,0
1541939640000,6427.00000000,6427.75000000,6426.64000000,6427.13000000,5.40667300,1541939699999,34748.98677186,55,3.76651300,24207.56321951,0
1541939700000,6427.13000000,6427.62000000,6424.16000000,6426.64000000,4.32638300,1541939759999,27804.13195640,53,2.26062300,14528.55067350,0
1541939760000,6426.64000000,6426.94000000,6424.28000000,6425.90000000,1.32893400,1541939819999,8539.84907887,36,1.10069700,7073.12007236,0
1541939820000,6425.90000000,6425.96000000,6425.90000000,6425.96000000,2.02996300,1541939879999,13044.38054601,48,1.02951400,6615.58542577,0
1541939880000,6425.96000000,6427.63000000,6425.90000000,6427.63000000,3.52524500,1541939939999,22653.56251410,57,2.10554100,13530.65333493,0
1541939940000,6426.61000000,6427.62000000,6426.00000000,6426.17000000,9.54892900,1541939999999,61374.26550842,57,7.68966600,49425.83094102,0
1541940000000,6427.00000000,6427.75000000,6426.10000000,6427.00000000,3.22952600,1541940059999,20757.01795333,60,1.69982200,10925.58418417,0
1541940060000,6427.00000000,6428.00000000,6427.00000000,6427.00000000,18.40070100,1541940119999,118267.50928064,98,9.59369400,61663.86558548,0
1541940120000,6427.00000000,6428.18000000,6423.68000000,6423.68000000,35.04252600,1541940179999,225227.03288604,124,2.21883900,14261.24584322,0
1541940180000,6423.68000000,6427.81000000,6421.66000000,6424.93000000,1.98458400,1541940239999,12750.84238578,57,1.23512200,7937.17769911,0
1541940240000,6421.69000000,6424.90000000,6421.67000000,6423.88000000,1.30418600,1541940299999,8375.28575947,33,0.07398000,475.28384714,0
1541940300000,6421.75000000,6423.88000000,6421.66000000,6423.01000000,6.91678600,1541940359999,44427.23449669,81,4.30070000,27624.30723680,0
1541940360000,6423.00000000,6423.88000000,6423.00000000,6423.00000000,5.82944300,1541940419999,37443.92781425,101,1.89401300,12166.38276202,0
1541940420000,6423.49000000,6423.49000000,6423.00000000,6423.10000000,5.13496800,1541940479999,32982.38946258,95,2.35584200,15132.00946281,0
1541940480000,6423.00000000,6423.50000000,6423.00000000,6423.02000000,5.44811500,1541940539999,34994.21571370,74,2.15156000,13819.82747626,0
1541940540000,6423.02000000,6423.88000000,6423.00000000,6423.69000000,4.54793700,1541940599999,29213.24535108,61,3.08579800,19821.89484197,0
1541940600000,6423.00000000,6423.88000000,6423.00000000,6423.50000000,3.73234100,1541940659999,23974.29099042,58,2.19749000,14115.67895218,0
1541940660000,6423.50000000,6426.04000000,6421.66000000,6422.01000000,6.20746900,1541940719999,39869.17245177,57,1.53644100,9869.96436213,0
1541940720000,6425.49000000,6425.49000000,6420.42000000,6420.43000000,1.48907100,1541940779999,9563.44973338,45,0.14637200,940.40564000,0
1541940780000,6422.90000000,6422.90000000,6420.30000000,6420.51000000,2.81702800,1541940839999,18087.70842481,40,0.52720100,3386.02695944,0
1541940840000,6420.51000000,6420.70000000,6420.30000000,6420.70000000,3.69008900,1541940899999,23692.40198471,50,1.89263900,12151.93666321,0
1541940900000,6420.30000000,6420.70000000,6420.30000000,6420.70000000,4.09457000,1541940959999,26289.18032561,64,2.04786100,13148.39088213,0
1541940960000,6420.55000000,6422.60000000,6420.55000000,6420.67000000,2.68822900,1541941019999,17260.08111866,48,0.61868100,3972.41147342,0
1541941020000,6422.35000000,6422.55000000,6420.67000000,6422.55000000,2.31667500,1541941079999,14876.79025206,41,1.15958500,7446.97247268,0
1541941080000,6420.75000000,6422.54000000,6420.70000000,6422.10000000,1.88166500,1541941139999,12083.63353585,50,1.26408600,8118.29109143,0
1541941140000,6420.80000000,6422.15000000,6420.55000000,6422.04000000,2.67183900,1541941199999,17157.27949645,50,1.52772900,9810.90712314,0
1541941200000,6420.59000000,6422.06000000,6420.55000000,6420.93000000,4.10333100,1541941259999,26349.01744769,66,2.46033600,15799.27828309,0
1541941260000,6420.93000000,6422.06000000,6420.30000000,6421.88000000,4.59626400,1541941319999,29513.38077624,72,2.02678200,13015.75660203,0
1541941320000,6420.33000000,6421.89000000,6420.02000000,6420.02000000,4.04564000,1541941379999,25976.27516096,51,0.71012900,4559.93089414,0
1541941380000,6420.28000000,6421.87000000,6420.01000000,6420.03000000,7.69911200,1541941439999,49429.03832999,55,2.84991000,18296.99673694,0
1541941440000,6420.04000000,6421.30000000,6420.01000000,6421.30000000,5.63047400,1541941499999,36148.23372358,75,3.13868000,20150.74856175,0
1541941500000,6421.83000000,6421.83000000,6420.00000000,6420.02000000,7.10956300,1541941559999,45644.19677783,105,0.74862200,4806.65734496,0
1541941560000,6420.03000000,6421.50000000,6420.01000000,6421.44000000,4.25960300,1541941619999,27349.46045699,51,1.52796200,9811.40400213,0
1541941620000,6420.11000000,6421.89000000,6420.11000000,6420.13000000,4.93288700,1541941679999,31671.30461419,64,1.20238800,7720.92140070,0
1541941680000,6421.40000000,6421.40000000,6420.00000000,6420.02000000,5.58540200,1541941739999,35861.80904361,51,2.77536400,17820.97112322,0
1541941740000,6421.41000000,6421.79000000,6420.00000000,6420.08000000,2.92165800,1541941799999,18760.12809071,48,2.62492000,16855.05947303,0
1541941800000,6420.06000000,6421.80000000,6420.00000000,6420.08000000,6.57980200,1541941859999,42242.96714792,82,5.05395900,32447.02347470,0
1541941860000,6420.08000000,6421.79000000,6420.06000000,6420.66000000,7.14894600,1541941919999,45900.18598995,53,4.96110500,31852.53577614,0
1541941920000,6420.65000000,6421.80000000,6420.06000000,6421.73000000,4.49446100,1541941979999,28859.37294990,57,2.41104500,15482.00829947,0
1541941980000,6421.78000000,6424.85000000,6420.13000000,6424.33000000,5.12275200,1541942039999,32905.59985998,86,2.54713900,16359.66125791,0
1541942040000,6424.81000000,6424.81000000,6424.00000000,6424.06000000,4.76205500,1541942099999,30591.88689394,71,2.01094800,12918.63006854,0
1541942100000,6424.00000000,6426.09000000,6424.00000000,6424.37000000,2.28488100,1541942159999,14679.01940641,73,1.29526600,8321.41558370,0
1541942160000,6424.37000000,6424.37000000,6424.00000000,6424.37000000,3.33617200,1541942219999,21432.05671682,69,1.72927500,11109.23250630,0
1541942220000,6424.37000000,6426.08000000,6424.37000000,6424.41000000,2.55474600,1541942279999,16414.72301281,45,1.41749200,9107.85724674,0
1541942280000,6424.88000000,6426.53000000,6424.43000000,6426.12000000,6.55783200,1541942339999,42139.61541239,62,4.67069900,30013.29596829,0
1541942340000,6426.53000000,6428.21000000,6426.00000000,6426.00000000,2.57767300,1541942399999,16564.54163143,66,0.39653300,2548.42295617,0
1541942400000,6426.00000000,6427.31000000,6420.52000000,6423.81000000,3.12901800,1541942459999,20102.91087092,87,2.11198500,13569.34818201,0
1541942460000,6423.81000000,6427.30000000,6420.67000000,6422.13000000,1.20607500,1541942519999,7750.10674868,48,0.66681300,4285.12243858,0
1541942520000,6422.13000000,6425.38000000,6422.13000000,6423.98000000,0.81856900,1541942579999,5258.35519535,42,0.65142100,4184.82978342,0
1541942580000,6423.99000000,6423.99000000,6422.66000000,6422.97000000,1.27642500,1541942639999,8198.85628011,25,0.73947500,4750.01816606,0
1541942640000,6422.66000000,6423.00000000,6422.66000000,6422.96000000,3.59752100,1541942699999,23106.22203343,49,2.48741300,15976.28694494,0
1541942700000,6422.96000000,6423.95000000,6420.30000000,6422.70000000,2.16776700,1541942759999,13923.35546748,40,0.74654700,4795.27851510,0
1541942760000,6422.70000000,6423.86000000,6420.30000000,6422.88000000,1.23174400,1541942819999,7909.69839710,28,0.29113100,1869.93575851,0
1541942820000,6420.36000000,6422.88000000,6420.36000000,6421.92000000,1.62308100,1541942879999,10423.47488585,44,1.60639700,10316.35470208,0
1541942880000,6421.93000000,6421.97000000,6420.50000000,6420.51000000,4.59206300,1541942939999,29484.41263252,56,2.57084300,16506.85628137,0
1541942940000,6420.55000000,6421.97000000,6420.50000000,6421.93000000,4.99723300,1541942999999,32085.44945110,57,2.30205300,14780.76018465,0
1541943000000,6421.00000000,6423.00000000,6420.34000000,6422.00000000,3.63539300,1541943059999,23345.20450945,37,2.00985400,12907.32728047,0
1541943060000,6422.98000000,6424.00000000,6422.00000000,6422.07000000,2.59710400,1541943119999,16681.21733851,41,2.01542800,12945.68140991,0
1541943120000,6422.66000000,6423.98000000,6422.06000000,6422.07000000,4.26856400,1541943179999,27415.80071387,61,2.39605700,15390.05992702,0
1541943180000,6422.07000000,6422.98000000,6422.00000000,6422.00000000,4.38782000,1541943239999,28180.36283963,74,2.40348800,15436.66189588,0
1541943240000,6422.00000000,6422.96000000,6420.33000000,6420.33000000,4.45494900,1541943299999,28606.15370855,38,0.77804500,4997.01522247,0
1541943300000,6420.33000000,6422.35000000,6420.33000000,6420.41000000,1.16662200,1541943359999,7491.41422279,29,0.55729100,3579.03780677,0
1541943360000,6420.43000000,6421.96000000,6420.43000000,6421.88000000,2.57113200,1541943419999,16509.82465953,35,1.10776400,7113.69108305,0
1541943420000,6420.50000000,6421.87000000,6420.44000000,6421.86000000,3.30445200,1541943479999,21219.19573552,42,3.09723400,19888.69319806,0
1541943480000,6420.45000000,6421.90000000,6420.44000000,6421.89000000,3.74911900,1541943539999,24074.07063579,39,2.82381000,18132.76642514,0
1541943540000,6420.48000000,6421.89000000,6420.00000000,6420.25000000,5.25823200,1541943599999,33759.80885409,68,1.21589600,7806.82674766,0
1541943600000,6420.34000000,6420.34000000,6416.40000000,6416.97000000,19.43585300,1541943659999,124772.02650834,127,0.26887600,1725.60995553,0
1541943660000,6416.40000000,6417.90000000,6414.00000000,6417.50000000,2.75169200,1541943719999,17653.38408302,84,0.20096200,1289.55151230,0
1541943720000,6414.00000000,6417.45000000,6412.83000000,6412.83000000,3.88190600,1541943779999,24896.64744410,103,1.98121000,12707.44077937,0
1541943780000,6412.84000000,6414.64000000,6406.69000000,6412.27000000,5.66679400,1541943839999,36318.05511281,72,0.68647400,4402.34349054,0
1541943840000,6407.44000000,6412.24000000,6407.43000000,6407.53000000,6.85424600,1541943899999,43923.36726982,91,1.69859800,10888.13153835,0
1541943900000,6410.87000000,6410.87000000,6402.00000000,6402.01000000,10.76696900,1541943959999,68954.75013468,150,0.53422100,3420.83525557,0
1541943960000,6405.97000000,6410.75000000,6402.02000000,6407.40000000,2.65209900,1541944019999,16988.88537900,58,1.68467000,10792.96525433,0
1541944020000,6407.36000000,6409.00000000,6404.74000000,6408.77000000,7.72727700,1541944079999,49511.42796201,83,5.01849100,32159.64571644,0
1541944080000,6407.37000000,6412.46000000,6407.37000000,6408.98000000,9.71425700,1541944139999,62260.36660535,83,8.02151800,51413.75462343,0
1541944140000,6408.98000000,6414.02000000,6402.00000000,6405.25000000,5.63643100,1541944199999,36115.81359533,118,1.39588400,8950.04607944,0
1541944200000,6402.01000000,6411.84000000,6402.00000000,6409.20000000,10.18468900,1541944259999,65214.67709994,69,2.26026500,14480.35942523,0
1541944260000,6409.00000000,6411.67000000,6405.04000000,6406.87000000,3.44552200,1541944319999,22079.73134948,75,0.91758400,5878.84111026,0
1541944320000,6405.06000000,6406.85000000,6404.03000000,6404.93000000,6.85826900,1541944379999,43922.93240022,80,2.17806800,13950.20906008,0
1541944380000,6404.93000000,6406.28000000,6404.03000000,6406.23000000,6.01635700,1541944439999,38533.91106861,73,3.21182600,20572.79438256,0
1541944440000,6406.21000000,6408.96000000,6402.20000000,6407.82000000,7.17617900,1541944499999,45973.92950025,83,2.24815600,14405.70096657,0
1541944500000,6407.78000000,6407.92000000,6402.20000000,6406.75000000,7.07215400,1541944559999,45298.11689719,104,3.41408200,21866.83162001,0
1541944560000,6406.75000000,6407.84000000,6406.00000000,6407.83000000,6.15733700,1541944619999,39449.22484754,69,4.54525000,29121.46847612,0
1541944620000,6406.39000000,6408.03000000,6406.39000000,6407.98000000,6.67876800,1541944679999,42795.26700342,59,5.28180800,33845.68244999,0
1541944680000,6406.40000000,6408.03000000,6406.40000000,6408.03000000,3.47532500,1541944739999,22269.82752854,57,1.92298500,12322.51823713,0
1541944740000,6408.02000000,6414.12000000,6408.02000000,6408.08000000,2.81345200,1541944799999,18031.50957717,71,1.27650700,8180.80955034,0
1541944800000,6410.06000000,6410.08000000,6410.00000000,6410.07000000,5.72209400,1541944859999,36678.87811748,81,3.30095000,21159.26658839,0
1541944860000,6410.07000000,6413.98000000,6410.07000000,6412.02000000,4.50499200,1541944919999,28883.43736473,65,1.66507900,10673.89659890,0
1541944920000,6412.02000000,6413.54000000,6412.00000000,6412.00000000,4.84549300,1541944979999,31071.82340513,63,2.16951000,13913.39303187,0
1541944980000,6413.23000000,6413.29000000,6412.00000000,6412.72000000,6.61422300,1541945039999,42414.90366922,61,1.70504000,10934.01570831,0
1541945040000,6412.72000000,6412.73000000,6412.00000000,6412.00000000,13.27605100,1541945099999,85128.28787851,86,3.06853500,19677.27921417,0
1541945100000,6412.64000000,6412.65000000,6408.02000000,6408.05000000,10.35563100,1541945159999,66400.15141247,65,1.15625700,7414.33610777,0
1541945160000,6409.93000000,6412.29000000,6406.42000000,6411.97000000,6.75580700,1541945219999,43301.20600556,55,2.02588500,12986.83927730,0
1541945220000,6410.61000000,6411.97000000,6410.00000000,6410.00000000,2.49665500,1541945279999,16004.80935176,53,1.12043800,7183.23009130,0
1541945280000,6410.01000000,6410.01000000,6410.00000000,6410.00000000,9.10443000,1541945339999,58359.40078460,69,0.44846000,2874.63308460,0
1541945340000,6410.00000000,6410.01000000,6410.00000000,6410.00000000,10.26486100,1541945399999,65797.76113372,113,0.21237200,1361.30664372,0
1541945400000,6410.00000000,6410.01000000,6408.00000000,6410.00000000,6.00534900,1541945459999,38491.23040316,67,4.43035000,28396.69685900,0
1541945460000,6410.01000000,6411.90000000,6410.00000000,6410.00000000,1.13399100,1541945519999,7268.90529230,45,0.02748900,176.22497695,0
1541945520000,6411.42000000,6411.42000000,6410.00000000,6410.01000000,5.43124700,1541945579999,34816.34556902,58,1.52434100,9772.63807895,0
1541945580000,6410.01000000,6411.60000000,6406.43000000,6410.95000000,2.22707200,1541945639999,14272.42971455,62,0.23315100,1494.69566613,0
1541945640000,6410.95000000,6410.95000000,6406.43000000,6410.47000000,4.47225200,1541945699999,28667.96942314,56,1.89650800,12157.45264941,0
1541945700000,6410.00000000,6410.77000000,6410.00000000,6410.00000000,7.07494900,1541945759999,45351.03028901,88,2.97198500,19050.92164165,0
1541945760000,6410.10000000,6410.77000000,6410.00000000,6410.75000000,6.33534400,1541945819999,40610.80605674,52,2.14995900,13782.41608308,0
1541945820000,6410.09000000,6411.97000000,6407.15000000,6411.00000000,5.12880800,1541945879999,32876.70194889,78,2.06199300,13217.10472439,0
1541945880000,6411.00000000,6412.00000000,6411.00000000,6411.03000000,5.38568200,1541945939999,34529.66774495,75,2.90393800,18619.20198955,0
1541945940000,6411.02000000,6411.96000000,6411.00000000,6411.00000000,3.66900900,1541945999999,23523.79270296,68,2.43072700,15585.05659295,0
1541946000000,6411.82000000,6414.41000000,6411.00000000,6414.28000000,7.41069400,1541946059999,47516.55318587,65,6.43656600,41270.97518953,0
1541946060000,6412.06000000,6414.26000000,6412.06000000,6412.46000000,1.13745900,1541946119999,7294.27580512,45,0.51904700,3328.84434840,0
1541946120000,6412.45000000,6417.41000000,6412.45000000,6414.02000000,3.62982600,1541946179999,23278.95229150,67,1.71961900,11029.06219773,0
1541946180000,6412.67000000,6417.40000000,6412.67000000,6414.19000000,4.75862500,1541946239999,30523.27154633,53,3.85238800,24711.03061356,0
1541946240000,6414.19000000,6414.19000000,6411.00000000,6412.99000000,4.85825300,1541946299999,31155.70439690,62,1.14102600,7318.28675145,0
1541946300000,6412.99000000,6413.00000000,6411.03000000,6412.95000000,1.93173600,1541946359999,12386.77890959,58,0.91939100,5895.95340457,0
1541946360000,6412.95000000,6414.19000000,6412.94000000,6414.16000000,5.13983200,1541946419999,32963.44174015,65,3.94961900,25330.64370411,0
1541946420000,6414.16000000,6414.19000000,6413.00000000,6413.14000000,3.63286600,1541946479999,23299.29943041,47,1.69802900,10890.94797373,0
1541946480000,6414.08000000,6414.08000000,6413.08000000,6413.10000000,4.76782600,1541946539999,30578.88445330,42,2.82511000,18119.47171735,0
1541946540000,6413.10000000,6414.04000000,6413.08000000,6413.42000000,3.12816400,1541946599999,20062.56695798,41,1.98455000,12728.35635491,0
1541946600000,6413.08000000,6413.85000000,6412.94000000,6413.43000000,12.27923100,1541946659999,78747.48618475,89,2.53888000,16282.96616726,0
1541946660000,6413.45000000,6413.80000000,6412.94000000,6413.28000000,4.04055100,1541946719999,25913.68443271,53,2.53162200,16236.68443090,0
1541946720000,6413.01000000,6414.19000000,6412.94000000,6414.02000000,8.77608000,1541946779999,56288.82462099,99,2.49739200,16017.86034483,0
1541946780000,6414.18000000,6418.43000000,6412.96000000,6418.01000000,14.38259800,1541946839999,92286.23905303,74,10.66797200,68456.22948915,0
1541946840000,6418.40000000,6418.40000000,6418.00000000,6418.00000000,3.53691400,1541946899999,22700.58612739,46,2.34611700,15058.04349320,0
1541946900000,6418.40000000,6418.43000000,6414.59000000,6414.64000000,5.43105100,1541946959999,34855.15685567,90,2.89825100,18601.76297550,0
1541946960000,6414.64000000,6418.00000000,6414.63000000,6417.99000000,1.25982500,1541947019999,8084.93187869,26,0.64348100,4129.83337973,0
1541947020000,6418.00000000,6418.00000000,6415.29000000,6416.00000000,2.61528900,1541947079999,16784.68354117,52,1.23955900,7955.43762834,0
1541947080000,6416.94000000,6417.95000000,6415.01000000,6417.89000000,3.44326800,1541947139999,22094.25639569,50,1.41477700,9078.48372958,0
1541947140000,6415.03000000,6417.88000000,6415.03000000,6417.79000000,0.59148500,1541947199999,3795.60750833,31,0.41772500,2680.88746977,0
1541947200000,6415.24000000,6417.72000000,6414.05000000,6416.88000000,1.26594300,1541947259999,8121.25307403,44,0.58118200,3728.75078203,0
1541947260000,6416.88000000,6418.43000000,6414.21000000,6417.14000000,5.65558000,1541947319999,36296.13208671,41,4.19977200,26954.07436275,0
1541947320000,6417.14000000,6418.43000000,6417.00000000,6417.54000000,6.91427000,1541947379999,44375.78851803,54,5.11416300,32824.09986547,0
1541947380000,6417.05000000,6417.99000000,6415.00000000,6417.49000000,1.79648300,1541947439999,11527.18840946,50,0.74097600,4755.07495386,0
1541947440000,6415.58000000,6417.49000000,6415.03000000,6415.99000000,2.20681200,1541947499999,14158.29701065,35,0.85548900,5489.03494788,0
1541947500000,6415.99000000,6416.03000000,6415.04000000,6415.78000000,3.32858800,1541947559999,21354.95664430,49,2.31507000,14852.74903680,0
1541947560000,6416.03000000,6416.03000000,6415.05000000,6415.46000000,3.60638000,1541947619999,23136.93056740,58,1.68337700,10799.91652790,0
1541947620000,6415.46000000,6417.96000000,6415.06000000,6415.55000000,5.44422300,1541947679999,34930.46196783,48,3.68822300,23664.71910890,0
1541947680000,6417.80000000,6418.40000000,6415.58000000,6418.19000000,8.48857900,1541947739999,54476.48278122,59,6.73053000,43195.06957106,0
1541947740000,6418.40000000,6420.00000000,6418.19000000,6418.67000000,5.07277500,1541947799999,32560.73113820,52,2.97392800,19089.05725962,0
1541947800000,6419.97000000,6420.00000000,6418.67000000,6418.67000000,3.19123000,1541947859999,20484.16007431,58,0.52999600,3402.46782328,0
1541947860000,6419.95000000,6419.96000000,6418.67000000,6419.62000000,7.27489700,1541947919999,46698.75547021,60,3.76209200,24150.82820241,0
1541947920000,6418.67000000,6419.93000000,6418.67000000,6418.68000000,3.04427700,1541947979999,19541.86005911,50,1.79841100,11544.62529548,0
1541947980000,6419.50000000,6419.95000000,6418.67000000,6419.40000000,4.58355700,1541948039999,29424.17653687,79,1.97265000,12663.90790921,0
1541948040000,6418.67000000,6419.61000000,6418.67000000,6418.67000000,3.60364100,1541948099999,23132.20650389,39,2.10949500,13541.47046775,0
1541948100000,6419.00000000,6419.49000000,6418.67000000,6419.42000000,4.85999300,1541948159999,31196.65233493,57,1.87957800,12065.59521012,0
1541948160000,6418.67000000,6419.50000000,6418.67000000,6418.87000000,2.69698800,1541948219999,17312.44017304,37,2.02015200,12967.83687241,0
1541948220000,6419.34000000,6419.35000000,6418.67000000,6418.67000000,5.88531900,1541948279999,37777.10821702,66,1.79413200,11516.98409273,0
1541948280000,6418.67000000,6419.19000000,6418.67000000,6418.86000000,4.65924200,1541948339999,29906.66377135,58,2.56317900,16452.72707514,0
1541948340000,6418.77000000,6418.90000000,6418.67000000,6418.85000000,4.19344600,1541948399999,26916.78666662,58,2.42560800,15569.49425241,0
1541948400000,6418.68000000,6418.90000000,6418.67000000,6418.73000000,4.63159200,1541948459999,29729.08924622,55,2.12881000,13664.48563948,0
1541948460000,6418.73000000,6419.51000000,6418.73000000,6419.44000000,4.53095500,1541948519999,29084.00311230,64,2.84884300,18286.76106556,0
1541948520000,6418.85000000,6419.42000000,6418.80000000,6418.85000000,2.02504900,1541948579999,12998.64110542,55,1.48807700,9551.92299626,0
1541948580000,6418.81000000,6419.93000000,6418.80000000,6418.80000000,2.68703900,1541948639999,17248.70886228,49,1.05663700,6782.85659758,0
1541948640000,6418.80000000,6419.74000000,6418.67000000,6419.69000000,17.92167700,1541948699999,115044.12399950,130,10.73666100,68924.66074329,0
1541948700000,6418.67000000,6419.41000000,6415.50000000,6419.12000000,16.50663700,1541948759999,105949.07552591,121,2.70692900,17375.90582412,0
1541948760000,6415.53000000,6419.09000000,6414.67000000,6415.01000000,4.72949300,1541948819999,30341.79592744,60,1.31813800,8456.64729486,0
1541948820000,6415.01000000,6416.79000000,6414.70000000,6414.73000000,5.04987100,1541948879999,32398.69465554,60,2.75199100,17658.07583046,0
1541948880000,6416.67000000,6416.67000000,6414.73000000,6414.84000000,3.53014600,1541948939999,22646.52191344,66,1.37362100,8812.20316529,0
1541948940000,6414.80000000,6416.57000000,6414.78000000,6414.81000000,3.10188000,1541948999999,19899.43126188,50,2.34514300,15045.11005581,0
1541949000000,6414.84000000,6416.52000000,6412.94000000,6412.94000000,4.15050700,1541949059999,26623.43512930,85,1.18666500,7612.91641140,0
1541949060000,6414.17000000,6414.21000000,6412.00000000,6412.01000000,3.81169600,1541949119999,24443.55157769,64,1.71117000,10973.65207449,0
1541949120000,6412.01000000,6412.40000000,6412.00000000,6412.01000000,4.47432500,1541949179999,28689.72409124,56,2.50616100,16069.78726962,0
1541949180000,6412.01000000,6416.79000000,6412.01000000,6414.86000000,5.87890400,1541949239999,37708.63454076,69,4.69455300,30110.70788681,0
1541949240000,6414.86000000,6416.79000000,6414.86000000,6415.10000000,2.33813100,1541949299999,15001.65412915,41,1.80632000,11589.86276818,0
1541949300000,6416.63000000,6419.53000000,6415.10000000,6415.19000000,3.06479500,1541949359999,19667.43195263,52,2.50206100,16056.52256047,0
1541949360000,6418.59000000,6418.59000000,6414.91000000,6414.92000000,1.54666000,1541949419999,9922.71543626,54,0.16259400,1043.27664003,0
1541949420000,6414.92000000,6417.87000000,6412.20000000,6415.18000000,3.15359200,1541949479999,20230.96406980,58,1.30825300,8393.26211573,0
1541949480000,6415.18000000,6417.38000000,6413.15000000,6414.44000000,3.05958400,1541949539999,19628.74590021,58,2.15570200,13830.50605120,0
1541949540000,6417.30000000,6417.33000000,6414.44000000,6417.16000000,4.07012000,1541949599999,26115.66506558,33,2.77410300,17800.78075667,0
1541949600000,6414.77000000,6417.13000000,6414.64000000,6416.98000000,1.51916900,1541949659999,9747.32495369,33,1.24741600,8004.06201942,0
1541949660000,6414.67000000,6416.94000000,6414.44000000,6415.97000000,2.08328000,1541949719999,13363.19259634,35,0.01255200,80.54459301,0
1541949720000,6414.48000000,6415.95000000,6411.00000000,6414.49000000,1.95799500,1541949779999,12557.88809427,52,0.33310900,2137.07597452,0
1541949780000,6411.04000000,6414.39000000,6410.36000000,6411.04000000,3.10560200,1541949839999,19911.80777473,73,1.84600300,11836.22095921,0
1541949840000,6411.29000000,6411.29000000,6407.68000000,6408.11000000,2.52848700,1541949899999,16205.41676571,62,0.77058900,4940.22453298,0
1541949900000,6409.97000000,6412.56000000,6408.03000000,6412.51000000,2.48799600,1541949959999,15948.52898868,60,1.87818100,12039.69063796,0
1541949960000,6410.85000000,6412.44000000,6410.58000000,6411.00000000,5.25716600,1541950019999,33704.16524346,87,2.02535800,12985.22917914,0
1541950020000,6411.00000000,6411.00000000,6410.00000000,6410.00000000,4.86069200,1541950079999,31158.38274205,82,2.26267900,14504.78908869,0
1541950080000,6410.32000000,6410.57000000,6408.40000000,6408.40000000,2.94382100,1541950139999,18868.96446740,68,1.29708200,8314.56245842,0
1541950140000,6409.13000000,6409.13000000,6407.68000000,6408.00000000,3.77932100,1541950199999,24218.84614778,62,2.18311000,13990.08343503,0
1541950200000,6408.00000000,6409.77000000,6406.50000000,6409.67000000,14.53621200,1541950259999,93133.77948496,65,3.28232000,21034.82094380,0
1541950260000,6407.06000000,6409.04000000,6407.06000000,6408.87000000,2.12388200,1541950319999,13609.02666467,46,0.55708600,3570.11069613,0
1541950320000,6407.33000000,6408.04000000,6406.04000000,6407.20000000,2.43441000,1541950379999,15596.88141484,71,1.53156400,9812.50760614,0
