Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559388960000,8557.01000000,8559.64000000,8553.72000000,8556.57000000,11.59092000,1559389019999,99182.62431693,216,8.20832100,70242.16070377,0
1559389020000,8554.71000000,8565.00000000,8553.72000000,8565.00000000,11.58726100,1559389079999,99174.93924212,176,5.89233200,50433.12273490,0
1559389080000,8560.59000000,8572.54000000,8560.56000000,8569.99000000,7.78798300,1559389139999,66730.91927720,181,4.43324400,37989.52398783,0
1559389140000,8568.99000000,8569.96000000,8555.21000000,8561.40000000,25.34399100,1559389199999,217082.57374861,166,4.11585700,35236.87008016,0
1559389200000,8560.69000000,8570.00000000,8558.92000000,8564.92000000,25.84499900,1559389259999,221426.64157420,154,10.21861900,87534.56659753,0
1559389260000,8567.00000000,8577.21000000,8562.58000000,8568.80000000,15.25287300,1559389319999,130727.35643520,202,10.37258600,88905.08929150,0
1559389320000,8570.09000000,8584.30000000,8568.25000000,8571.73000000,32.23551800,1559389379999,276407.26452676,318,25.97844100,222775.43406922,0
1559389380000,8571.73000000,8575.28000000,8562.67000000,8565.51000000,22.65816700,1559389439999,194175.31022085,246,9.43273600,80835.92418927,0
1559389440000,8567.11000000,8569.22000000,8561.81000000,8565.19000000,7.75838200,1559389499999,66442.90946823,115,4.49968000,38535.64144205,0
1559389500000,8565.17000000,8574.58000000,8563.39000000,8570.54000000,10.84164600,1559389559999,92885.82696244,164,4.91059700,42076.04421695,0
1559389560000,8573.70000000,8580.00000000,8570.54000000,8570.67000000,28.93015600,1559389619999,248145.31503291,176,7.12036200,61057.89209115,0
1559389620000,8570.69000000,8576.79000000,8566.12000000,8566.32000000,9.09239200,1559389679999,77913.41791300,148,2.81799700,24150.94124038,0
1559389680000,8566.21000000,8569.03000000,8563.15000000,8564.16000000,9.29050800,1559389739999,79583.57343571,148,4.75596000,40745.85559221,0
1559389740000,8564.16000000,8564.91000000,8557.14000000,8560.60000000,18.26325900,1559389799999,156358.53793616,181,7.16517200,61341.36191067,0
1559389800000,8560.60000000,8562.66000000,8555.00000000,8557.86000000,15.85297100,1559389859999,135682.78388223,156,5.81577300,49788.51643161,0
1559389860000,8559.99000000,8559.99000000,8555.00000000,8555.37000000,8.14327400,1559389919999,69681.74676769,149,3.46797400,29675.37225200,0
1559389920000,8556.87000000,8563.56000000,8554.99000000,8562.06000000,14.45996800,1559389979999,123749.26257624,181,7.51539600,64326.26709140,0
1559389980000,8562.19000000,8569.93000000,8558.37000000,8564.04000000,30.93499200,1559390039999,264995.46189236,259,25.99001600,222647.07488608,0
1559390040000,8565.61000000,8569.88000000,8560.86000000,8566.91000000,15.93000900,1559390099999,136429.35562465,210,8.22075300,70413.56033796,0
1559390100000,8566.90000000,8566.90000000,8560.27000000,8564.37000000,8.22736900,1559390159999,70456.79707845,127,5.10414300,43714.50772600,0
1559390160000,8563.80000000,8565.36000000,8554.99000000,8554.99000000,12.57251500,1559390219999,107613.54780943,171,5.01241300,42905.97401500,0
1559390220000,8555.01000000,8561.10000000,8552.70000000,8555.89000000,17.33479500,1559390279999,148339.04143193,207,5.91587800,50631.80337126,0
1559390280000,8555.89000000,8566.37000000,8552.49000000,8560.46000000,24.02104300,1559390339999,205644.61930590,217,14.01171000,119964.43953064,0
1559390340000,8559.32000000,8566.00000000,8555.67000000,8566.00000000,27.61173700,1559390399999,236378.63594556,243,24.66772800,211180.70351766,0
1559390400000,8563.02000000,8575.87000000,8562.74000000,8573.70000000,27.56552500,1559390459999,236221.19817477,342,15.04211800,128914.75291297,0
1559390460000,8567.43000000,8572.38000000,8560.46000000,8564.49000000,12.34148200,1559390519999,105713.65555273,176,4.27370600,36611.11033673,0
1559390520000,8563.25000000,8567.82000000,8561.47000000,8567.61000000,9.24901900,1559390579999,79215.61586294,141,4.26627300,36541.12858329,0
1559390580000,8564.61000000,8574.67000000,8564.61000000,8573.92000000,18.82756500,1559390639999,161376.62450224,223,10.97140300,94051.36045943,0
1559390640000,8570.05000000,8577.00000000,8570.05000000,8573.00000000,14.10211600,1559390699999,120912.47919715,196,9.51545700,81595.22998748,0
1559390700000,8573.01000000,8577.00000000,8567.48000000,8569.00000000,19.25095900,1559390759999,165038.26198815,220,8.65645300,74220.56415732,0
1559390760000,8569.00000000,8574.49000000,8564.61000000,8567.38000000,20.56940400,1559390819999,176223.00108886,260,5.93381200,50844.40660347,0
1559390820000,8566.03000000,8568.45000000,8564.00000000,8565.09000000,8.55606900,1559390879999,73285.73541443,145,4.50242000,38566.84953649,0
1559390880000,8564.20000000,8567.97000000,8564.00000000,8566.99000000,11.89626400,1559390939999,101897.54052145,153,5.79039900,49601.65687015,0
1559390940000,8565.00000000,8566.97000000,8561.26000000,8563.02000000,12.43387000,1559390999999,106493.17187203,150,6.89785800,59081.74943324,0
1559391000000,8561.73000000,8565.88000000,8561.00000000,8563.15000000,16.22957800,1559391059999,138981.71724257,169,11.26115600,96441.93515134,0
1559391060000,8565.88000000,8566.56000000,8561.65000000,8566.56000000,9.21222500,1559391119999,78898.99380461,123,3.89317500,33345.14860883,0
1559391120000,8565.85000000,8566.54000000,8562.00000000,8563.36000000,9.92409600,1559391179999,84993.84731662,119,6.00567200,51437.02587290,0
1559391180000,8562.00000000,8567.64000000,8561.53000000,8565.05000000,10.30052300,1559391239999,88214.22137333,142,7.31943900,62686.27594542,0
1559391240000,8566.08000000,8566.08000000,8560.00000000,8560.06000000,10.76172200,1559391299999,92143.86862337,142,3.29879600,28248.55574863,0
1559391300000,8562.82000000,8566.04000000,8554.43000000,8555.34000000,17.42998600,1559391359999,149225.20270867,180,4.93330300,42236.17894906,0
1559391360000,8554.43000000,8557.04000000,8553.01000000,8555.21000000,8.95495200,1559391419999,76611.10486999,146,4.91682300,42067.69240778,0
1559391420000,8555.75000000,8557.00000000,8554.05000000,8556.03000000,7.22144000,1559391479999,61780.77125846,120,2.79887300,23945.54872735,0
1559391480000,8556.03000000,8559.62000000,8551.50000000,8556.16000000,20.40437500,1559391539999,174567.11970935,181,4.78408900,40936.46308914,0
1559391540000,8556.75000000,8564.48000000,8555.07000000,8560.10000000,17.35170000,1559391599999,148524.49560516,173,11.79430700,100958.76090562,0
1559391600000,8560.06000000,8560.06000000,8555.00000000,8556.01000000,7.52729200,1559391659999,64415.72419939,135,3.95075100,33810.89862901,0
1559391660000,8556.01000000,8558.40000000,8543.50000000,8546.05000000,25.63956400,1559391719999,219256.57181154,277,9.17411500,78478.03905624,0
1559391720000,8548.73000000,8552.45000000,8543.72000000,8548.66000000,8.65094900,1559391779999,73962.77993044,123,7.58745500,64871.04257229,0
1559391780000,8547.96000000,8549.35000000,8542.71000000,8545.06000000,7.72407600,1559391839999,66010.25477669,140,3.04548400,26029.78907578,0
1559391840000,8543.70000000,8549.91000000,8543.05000000,8546.51000000,8.66122200,1559391899999,74020.66619228,133,4.33967800,37089.48907662,0
1559391900000,8546.51000000,8549.90000000,8546.00000000,8549.85000000,8.08188800,1559391959999,69087.35238364,151,5.24877700,44870.52647470,0
1559391960000,8549.85000000,8549.85000000,8541.31000000,8542.37000000,16.08892200,1559392019999,137477.75477736,178,3.29394600,28149.41328323,0
1559392020000,8541.50000000,8542.95000000,8530.10000000,8531.88000000,31.79575300,1559392079999,271404.29615086,385,17.51229100,149475.93523074,0
1559392080000,8533.37000000,8549.99000000,8530.10000000,8548.77000000,10.10751700,1559392139999,86303.15658268,188,4.99078900,42624.19038042,0
1559392140000,8548.79000000,8549.97000000,8542.83000000,8546.81000000,7.43363800,1559392199999,63539.62430541,153,3.07422300,26278.76414580,0
1559392200000,8547.54000000,8547.54000000,8538.33000000,8538.52000000,7.23750700,1559392259999,61831.55708261,95,2.31316800,19761.26785967,0
1559392260000,8539.03000000,8541.91000000,8531.82000000,8541.40000000,12.46811500,1559392319999,106443.41174610,154,3.48145300,29729.85694744,0
1559392320000,8541.36000000,8549.92000000,8540.00000000,8545.87000000,17.67384300,1559392379999,151004.73194886,209,11.16335300,95387.59184082,0
1559392380000,8541.03000000,8553.78000000,8541.03000000,8553.77000000,7.03910600,1559392439999,60185.36742163,153,5.00494600,42794.75522712,0
1559392440000,8553.77000000,8555.60000000,8552.01000000,8555.32000000,7.41182000,1559392499999,63400.88219695,112,4.54745200,38899.54953047,0
1559392500000,8555.32000000,8565.56000000,8555.26000000,8560.97000000,8.88878600,1559392559999,76085.79413293,159,6.06108300,51886.22301044,0
1559392560000,8560.00000000,8561.05000000,8545.92000000,8550.31000000,8.96227000,1559392619999,76674.28425244,153,4.07766000,34894.30696386,0
1559392620000,8550.32000000,8561.56000000,8550.31000000,8556.46000000,7.39912300,1559392679999,63304.65678308,126,4.64416800,39741.23411541,0
1559392680000,8556.43000000,8558.80000000,8545.00000000,8550.25000000,10.10644400,1559392739999,86420.12390837,159,4.50051200,38485.98704446,0
1559392740000,8548.32000000,8549.95000000,8545.01000000,8545.90000000,10.68399400,1559392799999,91327.27761027,119,2.79300900,23874.64498627,0
1559392800000,8546.92000000,8551.00000000,8545.81000000,8547.86000000,9.96229400,1559392859999,85158.88793730,139,4.18162700,35745.18619892,0
1559392860000,8547.92000000,8552.33000000,8547.70000000,8548.73000000,10.54665900,1559392919999,90165.45424687,114,7.26994100,62152.69650569,0
1559392920000,8548.73000000,8554.99000000,8546.78000000,8553.52000000,21.22121300,1559392979999,181447.24115827,152,14.45603200,123604.88076891,0
1559392980000,8554.69000000,8557.72000000,8550.54000000,8554.41000000,15.59712000,1559393039999,133424.83021686,167,9.13174900,78123.68655640,0
1559393040000,8557.48000000,8559.00000000,8552.01000000,8554.22000000,15.03201100,1559393099999,128593.94645984,145,11.28632600,96554.15242378,0
1559393100000,8552.00000000,8554.29000000,8550.01000000,8553.68000000,6.03683300,1559393159999,51629.04010596,101,2.69571700,23055.43916573,0
1559393160000,8553.85000000,8553.85000000,8548.01000000,8551.23000000,5.13024000,1559393219999,43866.16423647,136,2.34748700,20073.09638855,0
1559393220000,8550.03000000,8553.98000000,8548.01000000,8550.01000000,12.30509400,1559393279999,105218.23576922,164,7.57933300,64815.79259749,0
1559393280000,8550.03000000,8550.03000000,8541.41000000,8541.41000000,13.28629100,1559393339999,113560.84473888,190,6.22077400,53176.20303092,0
1559393340000,8543.63000000,8546.20000000,8535.04000000,8538.71000000,9.89536400,1559393399999,84519.67869541,179,6.10542200,52149.89915539,0
1559393400000,8538.60000000,8540.44000000,8533.16000000,8538.99000000,16.92842800,1559393459999,144515.42226746,228,7.42448500,63389.30335284,0
1559393460000,8538.99000000,8541.77000000,8533.38000000,8540.95000000,42.89447300,1559393519999,366207.21294548,231,31.68716800,270494.29859758,0
1559393520000,8540.83000000,8543.23000000,8539.00000000,8540.99000000,7.33052900,1559393579999,62613.49676894,126,2.35309400,20098.93538503,0
1559393580000,8541.01000000,8541.90000000,8536.43000000,8537.41000000,5.18455300,1559393639999,44274.20684525,101,2.32464300,19853.19064300,0
1559393640000,8539.35000000,8539.37000000,8534.88000000,8535.12000000,13.14941500,1559393699999,112239.95373559,116,9.84815800,84060.40677356,0
1559393700000,8537.27000000,8538.64000000,8532.06000000,8534.65000000,7.90019400,1559393759999,67425.34018370,138,3.97464700,33925.86588222,0
1559393760000,8534.67000000,8537.85000000,8532.02000000,8533.45000000,12.32063400,1559393819999,105149.10734225,154,6.45433000,55083.59289042,0
1559393820000,8534.43000000,8539.36000000,8532.01000000,8537.53000000,8.69017700,1559393879999,74170.75997041,141,7.47029400,63760.07326639,0
1559393880000,8537.53000000,8541.90000000,8537.08000000,8540.89000000,8.29228300,1559393939999,70817.63326990,133,6.16377900,52640.53929852,0
1559393940000,8540.89000000,8545.02000000,8539.92000000,8544.16000000,22.26119700,1559393999999,190190.14976356,184,9.60816000,82088.54123489,0
1559394000000,8542.26000000,8544.08000000,8540.15000000,8541.48000000,7.78563800,1559394059999,66503.69373470,157,2.95956000,25281.39093302,0
1559394060000,8542.66000000,8544.42000000,8539.45000000,8539.53000000,14.69104200,1559394119999,125486.49503433,179,8.50827800,72678.99259842,0
1559394120000,8539.53000000,8543.27000000,8539.00000000,8541.19000000,14.23555000,1559394179999,121570.87409661,147,7.24141500,61842.33299080,0
1559394180000,8541.24000000,8541.24000000,8531.00000000,8532.01000000,13.06302900,1559394239999,111507.51229334,180,6.06163200,51749.01100585,0
1559394240000,8531.00000000,8537.85000000,8530.00000000,8533.60000000,19.95832500,1559394299999,170290.04887327,171,10.74655400,91694.31111217,0
1559394300000,8533.77000000,8537.07000000,8525.00000000,8526.92000000,19.18337900,1559394359999,163678.07502613,262,7.13935900,60918.21520548,0
1559394360000,8525.00000000,8526.19000000,8518.18000000,8518.18000000,11.45478300,1559394419999,97628.28629627,200,5.21373300,44440.66316116,0
1559394420000,8521.45000000,8522.92000000,8512.61000000,8518.78000000,32.45808400,1559394479999,276466.24141714,371,14.10172900,120143.01300167,0
1559394480000,8516.01000000,8525.39000000,8515.90000000,8524.42000000,19.41492200,1559394539999,165438.67249310,232,15.06577000,128386.95391171,0
1559394540000,8524.42000000,8525.63000000,8516.02000000,8517.29000000,19.11704400,1559394599999,162866.75686887,214,10.28037900,87587.46707003,0
1559394600000,8521.57000000,8524.14000000,8518.79000000,8519.68000000,9.73530400,1559394659999,82951.82372353,170,6.48204100,55232.57452103,0
1559394660000,8521.23000000,8523.49000000,8514.43000000,8514.95000000,10.53493000,1559394719999,89740.19458942,188,5.71291300,48662.93346851,0
1559394720000,8514.46000000,8518.12000000,8513.92000000,8517.66000000,22.43885700,1559394779999,191080.80066759,227,14.43237100,122904.60878933,0
1559394780000,8515.11000000,8518.14000000,8512.97000000,8516.65000000,13.83369400,1559394839999,117801.44173915,181,7.81944700,66594.95387121,0
1559394840000,8513.80000000,8513.80000000,8490.38000000,8498.97000000,76.85229900,1559394899999,653512.72668772,745,26.73457600,227317.65875838,0
1559394900000,8498.97000000,8516.59000000,8495.75000000,8516.58000000,73.26865500,1559394959999,623114.89016196,593,54.39771200,462677.03107066,0
1559394960000,8516.57000000,8527.55000000,8515.00000000,8527.55000000,31.58678500,1559395019999,269121.94016563,245,26.46752300,225513.26136023,0
1559395020000,8526.52000000,8532.00000000,8523.77000000,8524.35000000,22.89263800,1559395079999,195237.60757679,234,16.97209400,144761.44475206,0
1559395080000,8524.34000000,8535.84000000,8524.34000000,8533.05000000,14.38366100,1559395139999,122690.72977764,188,11.21347600,95649.65394796,0
1559395140000,8533.05000000,8535.14000000,8526.37000000,8529.78000000,7.95339400,1559395199999,67845.46326541,154,1.89271800,16145.81410347,0
1559395200000,8529.85000000,8531.99000000,8526.74000000,8530.07000000,11.88477800,1559395259999,101374.61046227,142,9.22581000,78697.12862116,0
1559395260000,8529.33000000,8530.36000000,8524.34000000,8525.77000000,12.69808700,1559395319999,108278.05267749,167,4.83353700,41220.43283053,0
1559395320000,8525.22000000,8525.75000000,8517.12000000,8519.80000000,18.35265800,1559395379999,156364.56383418,189,15.56869100,132647.08418988,0
1559395380000,8519.80000000,8522.77000000,8519.34000000,8521.42000000,18.08742400,1559395439999,154112.27446299,157,13.39826000,114160.84307190,0
1559395440000,8521.40000000,8522.77000000,8519.32000000,8520.77000000,13.55158800,1559395499999,115467.50681160,163,9.43092000,80357.53985876,0
1559395500000,8520.76000000,8533.66000000,8520.76000000,8533.12000000,19.01489900,1559395559999,162123.22564104,179,17.04491900,145321.97937370,0
1559395560000,8532.00000000,8534.39000000,8527.04000000,8529.76000000,13.78633400,1559395619999,117605.93720625,184,5.26408000,44911.55168758,0
1559395620000,8531.45000000,8531.47000000,8524.43000000,8527.74000000,11.30642600,1559395679999,96425.12476537,166,7.69343300,65614.55659655,0
1559395680000,8527.06000000,8530.65000000,8524.70000000,8527.55000000,15.51128600,1559395739999,132273.06704597,147,5.64686300,48153.94293178,0
1559395740000,8527.55000000,8534.00000000,8526.67000000,8533.96000000,9.94061300,1559395799999,84790.08483928,136,6.25970700,53396.92922033,0
1559395800000,8533.96000000,8536.37000000,8530.09000000,8534.02000000,6.45606400,1559395859999,55090.25399392,156,4.12091200,35165.03121220,0
1559395860000,8536.04000000,8541.21000000,8535.48000000,8539.98000000,12.38321700,1559395919999,105737.16080413,220,6.98637600,59656.10522079,0
1559395920000,8539.98000000,8542.34000000,8536.38000000,8540.79000000,16.23108800,1559395979999,138608.17326530,213,11.06215600,94473.54780179,0
1559395980000,8538.37000000,8543.48000000,8535.25000000,8540.00000000,16.38300900,1559396039999,139907.90909501,204,4.33140900,36989.56319408,0
1559396040000,8539.99000000,8548.86000000,8537.91000000,8548.20000000,28.13672700,1559396099999,240406.90168117,286,22.80032800,194812.37493630,0
1559396100000,8545.07000000,8549.81000000,8544.12000000,8546.64000000,9.62885000,1559396159999,82292.55042533,148,6.55554500,56029.81509749,0
1559396160000,8545.17000000,8545.85000000,8533.66000000,8533.66000000,16.53631000,1559396219999,141230.52931540,217,8.05559800,68797.06038103,0
1559396220000,8533.65000000,8538.92000000,8530.20000000,8530.97000000,9.13880400,1559396279999,77988.25449034,136,5.46091800,46598.23593267,0
1559396280000,8530.93000000,8537.12000000,8527.82000000,8533.91000000,10.25581500,1559396339999,87498.04727007,133,7.75951400,66200.99038837,0
1559396340000,8534.77000000,8537.29000000,8531.31000000,8532.81000000,6.96333000,1559396399999,59425.09441008,105,5.41056000,46174.99212965,0
1559396400000,8532.81000000,8542.83000000,8532.37000000,8542.72000000,9.34675500,1559396459999,79817.45240901,151,6.52135500,55692.92294089,0
1559396460000,8540.65000000,8544.34000000,8535.00000000,8535.40000000,11.99396000,1559396519999,102422.04511068,173,4.28544000,36596.58214129,0
1559396520000,8537.35000000,8541.59000000,8532.31000000,8535.03000000,11.90707000,1559396579999,101640.06776275,157,7.67350600,65505.79011998,0
1559396580000,8535.23000000,8538.96000000,8532.21000000,8533.99000000,5.13007500,1559396639999,43790.28370764,113,3.62451000,30940.90761849,0
1559396640000,8533.92000000,8536.00000000,8529.62000000,8529.62000000,13.43310600,1559396699999,114620.56099372,166,4.41599700,37686.03665960,0
1559396700000,8530.79000000,8533.02000000,8527.02000000,8532.00000000,12.83405200,1559396759999,109473.70956591,202,7.80364400,66567.63946356,0
1559396760000,8532.75000000,8532.86000000,8525.25000000,8525.25000000,8.23346300,1559396819999,70226.15224613,137,5.01991000,42818.51430195,0
1559396820000,8525.24000000,8527.14000000,8520.00000000,8521.06000000,12.92329100,1559396879999,110146.29829058,192,7.66042600,65290.24292092,0
1559396880000,8521.06000000,8525.50000000,8518.00000000,8518.01000000,7.69054300,1559396939999,65540.45744994,146,4.27757200,36455.96835145,0
1559396940000,8518.01000000,8520.52000000,8511.48000000,8516.05000000,8.08072000,1559396999999,68815.34579522,179,2.97704900,25356.53762089,0
1559397000000,8515.29000000,8518.00000000,8512.50000000,8512.51000000,16.39706600,1559397059999,139612.75241812,227,9.11507700,77613.87515493,0
1559397060000,8514.67000000,8516.20000000,8505.47000000,8514.53000000,30.70915200,1559397119999,261306.81189774,304,16.14824800,137423.42320325,0
1559397120000,8513.92000000,8529.80000000,8511.31000000,8523.29000000,20.56702200,1559397179999,175272.98099067,232,13.77797200,117436.31211828,0
1559397180000,8522.90000000,8522.90000000,8516.80000000,8518.39000000,6.23518700,1559397239999,53119.37350490,135,4.75244400,40487.00714741,0
1559397240000,8518.47000000,8520.20000000,8515.00000000,8515.83000000,8.11587500,1559397299999,69125.46647341,135,2.59388400,22094.47081910,0
1559397300000,8514.49000000,8523.33000000,8511.55000000,8515.60000000,20.97382600,1559397359999,178622.21124144,253,12.26921600,104503.21037992,0
1559397360000,8515.60000000,8518.56000000,8510.00000000,8515.34000000,11.14750900,1559397419999,94901.65922032,171,4.11138200,35010.33363644,0
1559397420000,8515.29000000,8515.29000000,8502.33000000,8502.33000000,16.20313800,1559397479999,137894.88350972,227,4.19043500,35665.33692670,0
1559397480000,8504.68000000,8510.47000000,8499.99000000,8507.22000000,30.73110500,1559397539999,261341.39665903,359,18.15330500,154399.99464398,0
1559397540000,8505.86000000,8511.70000000,8500.05000000,8504.51000000,12.55201600,1559397599999,106771.61578483,211,5.83470200,49639.41134322,0
1559397600000,8504.39000000,8504.39000000,8477.01000000,8489.97000000,68.48591800,1559397659999,581350.91933332,868,22.44081800,190468.81725781,0
1559397660000,8483.97000000,8509.12000000,8480.10000000,8504.07000000,76.22675700,1559397719999,647193.80531166,538,44.81494900,380647.89936684,0
1559397720000,8504.07000000,8504.83000000,8488.33000000,8504.83000000,53.42007000,1559397779999,453824.24681965,482,37.60729700,319507.09718330,0
1559397780000,8504.83000000,8529.78000000,8502.40000000,8528.83000000,84.23496300,1559397839999,717408.93445967,581,61.23368400,521453.75215281,0
1559397840000,8526.28000000,8530.00000000,8517.18000000,8519.62000000,21.96088500,1559397899999,187220.46109677,252,5.32742500,45416.74931391,0
1559397900000,8519.60000000,8520.00000000,8502.43000000,8513.85000000,16.41925700,1559397959999,139769.08083837,239,7.15119000,60879.57415797,0
1559397960000,8517.82000000,8528.57000000,8514.15000000,8522.19000000,11.47864800,1559398019999,97815.62670735,190,4.65193100,39632.70099986,0
1559398020000,8522.20000000,8533.00000000,8522.20000000,8530.00000000,23.01825800,1559398079999,196311.56498860,184,18.67182900,159248.61906217,0
1559398080000,8528.87000000,8530.00000000,8522.12000000,8524.33000000,9.65001500,1559398139999,82293.29932530,102,6.67820400,56953.21408827,0
1559398140000,8522.14000000,8524.33000000,8517.93000000,8523.51000000,5.66061400,1559398199999,48232.24780320,98,2.31664900,19740.64477006,0
1559398200000,8523.51000000,8529.83000000,8521.25000000,8524.00000000,7.01528700,1559398259999,59808.83164970,162,5.04367600,43000.59246277,0
1559398260000,8522.60000000,8523.99000000,8519.75000000,8523.81000000,7.76303500,1559398319999,66156.12176864,133,3.24772400,27677.99031264,0
1559398320000,8523.42000000,8529.25000000,8521.84000000,8528.00000000,8.16648300,1559398379999,69622.75701501,121,5.19568000,44294.02849941,0
1559398380000,8528.35000000,8530.00000000,8523.35000000,8525.68000000,27.01305400,1559398439999,230377.59054757,183,15.86758000,135337.86442630,0
1559398440000,8525.68000000,8529.15000000,8523.00000000,8527.26000000,10.11100700,1559398499999,86190.27217421,135,5.58257000,47589.76977038,0
1559398500000,8527.29000000,8538.33000000,8527.29000000,8536.42000000,20.00574500,1559398559999,170737.41473614,241,13.67872300,116739.98106722,0
1559398560000,8536.66000000,8538.31000000,8528.41000000,8531.14000000,9.88370700,1559398619999,84349.79417814,153,5.41391100,46208.09047577,0
1559398620000,8530.60000000,8531.15000000,8526.99000000,8528.83000000,7.92711500,1559398679999,67613.99024021,117,4.44537600,37917.96146543,0
1559398680000,8529.88000000,8529.88000000,8513.15000000,8513.16000000,15.87299600,1559398739999,135250.35818643,147,3.68247700,31367.57180843,0
1559398740000,8514.99000000,8521.42000000,8505.01000000,8513.32000000,44.22372000,1559398799999,376525.81022447,232,21.07308700,179441.47196518,0
1559398800000,8513.32000000,8519.38000000,8510.39000000,8510.97000000,17.82914300,1559398859999,151809.44417621,259,12.41925800,105742.87658034,0
1559398860000,8511.47000000,8516.64000000,8508.06000000,8515.92000000,15.25464900,1559398919999,129835.55520876,188,12.67866700,107914.34683004,0
1559398920000,8514.71000000,8519.45000000,8512.04000000,8518.71000000,12.78814900,1559398979999,108904.39371182,162,7.67187100,65340.17910934,0
1559398980000,8516.68000000,8518.69000000,8508.37000000,8513.20000000,13.64183100,1559399039999,116129.98646296,181,4.72424600,40219.96227702,0
1559399040000,8513.85000000,8514.70000000,8504.98000000,8507.31000000,15.18567500,1559399099999,129219.96339734,241,7.06784200,60144.69981212,0
1559399100000,8508.51000000,8508.51000000,8502.46000000,8502.86000000,11.10241500,1559399159999,94427.33024994,185,6.28114200,53426.44148244,0
1559399160000,8502.95000000,8519.64000000,8502.87000000,8506.78000000,39.79862900,1559399219999,338672.98511024,377,23.44561500,199491.62880279,0
1559399220000,8511.25000000,8511.25000000,8497.72000000,8500.80000000,35.47990600,1559399279999,301656.49083787,429,22.09009600,187801.75751125,0
1559399280000,8501.02000000,8504.34000000,8496.01000000,8496.01000000,11.12825700,1559399339999,94594.20511416,193,3.96838900,33737.18604048,0
1559399340000,8498.86000000,8498.86000000,8489.79000000,8490.35000000,36.20122100,1559399399999,307469.93467112,437,20.10298400,170762.93705043,0
1559399400000,8490.35000000,8505.34000000,8486.79000000,8502.76000000,51.98821500,1559399459999,441874.42207806,436,35.63798500,302943.50716975,0
1559399460000,8500.18000000,8508.90000000,8498.48000000,8505.00000000,17.02921200,1559399519999,144808.72291844,231,8.95639500,76177.99425878,0
1559399520000,8503.55000000,8510.27000000,8503.55000000,8510.00000000,11.87163800,1559399579999,101012.56350206,155,6.34153900,53962.05489693,0
1559399580000,8509.99000000,8520.00000000,8509.99000000,8519.37000000,15.80342600,1559399639999,134546.80428445,221,6.16459200,52481.45034006,0
1559399640000,8519.55000000,8520.40000000,8499.36000000,8513.06000000,43.73955100,1559399699999,372152.11277973,446,23.27743300,197994.86411400,0
1559399700000,8512.03000000,8513.12000000,8496.66000000,8500.02000000,24.06695100,1559399759999,204672.38994281,336,12.01973700,102213.27906395,0
1559399760000,8500.02000000,8505.98000000,8497.20000000,8500.00000000,13.18463800,1559399819999,112072.12498649,229,7.84995500,66731.25969213,0
1559399820000,8499.27000000,8502.00000000,8492.36000000,8498.30000000,26.66210900,1559399879999,226554.76069567,271,13.26199800,112681.38629888,0
1559399880000,8498.30000000,8501.07000000,8481.27000000,8481.29000000,37.83391100,1559399939999,321331.12138270,508,14.01777000,119083.74486306,0
1559399940000,8481.30000000,8489.28000000,8470.96000000,8489.28000000,65.92410300,1559399999999,559021.92878508,873,37.95968600,321934.06842898,0
1559400000000,8490.27000000,8491.35000000,8465.50000000,8473.61000000,58.37499100,1559400059999,494968.29441703,782,21.27348300,180423.12836491,0
1559400060000,8473.36000000,8484.33000000,8466.00000000,8481.80000000,56.07324100,1559400119999,475166.63107779,787,37.75470600,319965.98537039,0
1559400120000,8481.81000000,8495.92000000,8480.35000000,8489.50000000,23.70272600,1559400179999,201148.64371421,373,12.29304700,104300.94234830,0
1559400180000,8489.50000000,8492.09000000,8475.00000000,8480.00000000,30.18895200,1559400239999,256121.55296507,448,12.81342300,108713.19797357,0
1559400240000,8480.00000000,8486.06000000,8477.83000000,8483.60000000,38.51180900,1559400299999,326651.27360906,360,26.00769500,220599.32897860,0
1559400300000,8482.19000000,8486.50000000,8475.24000000,8475.27000000,38.45405100,1559400359999,326209.08616882,320,14.58932700,123773.29793843,0
1559400360000,8478.97000000,8481.89000000,8470.00000000,8478.38000000,45.25747800,1559400419999,383543.48222078,476,18.01030000,152644.06074268,0
1559400420000,8478.38000000,8480.82000000,8470.00000000,8474.02000000,40.79771700,1559400479999,345756.39850455,343,22.09000900,187228.70188243,0
1559400480000,8474.02000000,8478.36000000,8471.07000000,8473.31000000,34.26204700,1559400539999,290337.94432116,372,26.71461600,226379.59854492,0
1559400540000,8473.49000000,8477.46000000,8470.00000000,8472.00000000,19.93481400,1559400599999,168897.30034534,270,9.94426500,84259.19755300,0
1559400600000,8473.23000000,8474.94000000,8456.56000000,8457.25000000,56.98568700,1559400659999,482360.99959674,550,18.80469900,159154.19142026,0
1559400660000,8459.96000000,8461.46000000,8450.76000000,8455.60000000,70.02088600,1559400719999,591993.92683893,806,22.55623200,190749.12945262,0
1559400720000,8452.09000000,8457.55000000,8442.36000000,8456.74000000,91.83740600,1559400779999,775988.69177353,830,44.62086600,377081.94453852,0
1559400780000,8457.05000000,8465.00000000,8449.47000000,8453.58000000,63.15389800,1559400839999,534128.20379749,470,16.65475500,140881.65298138,0
1559400840000,8453.58000000,8477.75000000,8447.48000000,8467.22000000,71.48905400,1559400899999,604854.04174928,595,52.46788000,443923.24809603,0
