Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549800180000,3641.35000000,3641.83000000,3640.51000000,3641.23000000,5.44807200,1549800239999,19836.48255627,74,3.99056600,14529.90845087,0
1549800240000,3641.87000000,3642.32000000,3641.01000000,3641.81000000,5.71656800,1549800299999,20817.86679820,102,2.44258700,8895.47894955,0
1549800300000,3641.81000000,3642.78000000,3641.80000000,3641.92000000,9.33972300,1549800359999,34015.04216670,99,5.32038600,19377.02790681,0
1549800360000,3642.40000000,3642.78000000,3641.01000000,3641.02000000,9.20945900,1549800419999,33541.67839435,97,3.43927700,12526.68679787,0
1549800420000,3641.55000000,3642.31000000,3640.63000000,3642.08000000,5.26226200,1549800479999,19161.68179690,81,3.15634900,11493.48469573,0
1549800480000,3642.28000000,3642.77000000,3640.00000000,3640.92000000,16.74765600,1549800539999,60980.19302195,86,4.97576800,18121.42375246,0
1549800540000,3640.92000000,3640.94000000,3640.00000000,3640.08000000,5.15918700,1549800599999,18780.93671827,72,1.30813300,4762.33437867,0
1549800600000,3640.03000000,3640.93000000,3637.15000000,3638.29000000,14.18967200,1549800659999,51633.63796187,87,2.53623600,9232.42915074,0
1549800660000,3639.39000000,3639.39000000,3637.68000000,3638.26000000,6.23045500,1549800719999,22669.08057146,67,5.28879900,19243.10501351,0
1549800720000,3638.11000000,3638.16000000,3636.92000000,3637.95000000,10.91316100,1549800779999,39695.18802550,102,7.83097200,28484.37896942,0
1549800780000,3636.97000000,3637.95000000,3634.17000000,3637.00000000,14.37796600,1549800839999,52284.15633030,133,6.00848000,21853.70745629,0
1549800840000,3637.63000000,3637.63000000,3631.73000000,3632.00000000,74.51866100,1549800899999,270843.77019449,389,20.64421400,75034.47096892,0
1549800900000,3632.00000000,3633.03000000,3629.14000000,3629.16000000,36.19827000,1549800959999,131431.29650872,427,9.77760800,35503.88860166,0
1549800960000,3630.44000000,3633.76000000,3626.00000000,3631.00000000,35.39164200,1549801019999,128448.14449030,245,16.35029400,59365.41251377,0
1549801020000,3631.71000000,3631.71000000,3628.81000000,3629.93000000,9.29932900,1549801079999,33754.07178292,104,6.39269800,23204.85429705,0
1549801080000,3628.88000000,3630.04000000,3628.85000000,3628.97000000,5.33934900,1549801139999,19378.35028293,104,3.32452600,12066.16575276,0
1549801140000,3629.52000000,3629.54000000,3628.07000000,3629.01000000,9.57537400,1549801199999,34750.50603505,107,5.36618700,19475.75894772,0
1549801200000,3629.03000000,3629.59000000,3627.65000000,3628.08000000,9.32122500,1549801259999,33825.33533173,127,6.29908100,22860.57948183,0
1549801260000,3628.06000000,3628.59000000,3623.67000000,3624.54000000,23.75052800,1549801319999,86109.58672856,200,4.70517700,17058.43417820,0
1549801320000,3623.68000000,3625.50000000,3622.50000000,3623.91000000,18.01427600,1549801379999,65279.87587175,151,9.30642700,33728.92130941,0
1549801380000,3624.98000000,3625.03000000,3622.97000000,3623.90000000,5.88014600,1549801439999,21309.06530952,81,2.07368600,7516.01884972,0
1549801440000,3624.32000000,3628.26000000,3623.88000000,3627.49000000,14.83257500,1549801499999,53781.92295419,134,7.08536300,25687.96250458,0
1549801500000,3627.19000000,3629.01000000,3627.18000000,3628.45000000,13.12908400,1549801559999,47639.76911375,78,7.66862300,27827.17772088,0
1549801560000,3628.46000000,3629.91000000,3628.12000000,3629.35000000,15.18785600,1549801619999,55112.17118834,135,7.77260200,28206.76109458,0
1549801620000,3629.35000000,3630.69000000,3628.48000000,3630.55000000,14.25307800,1549801679999,51740.60981533,150,10.79655500,39194.69470709,0
1549801680000,3629.53000000,3632.31000000,3629.53000000,3631.18000000,7.28804700,1549801739999,26462.64149455,94,5.07490700,18428.15528832,0
1549801740000,3631.18000000,3632.35000000,3629.91000000,3631.25000000,6.93225400,1549801799999,25170.70189926,112,4.47572200,16252.41610514,0
1549801800000,3631.27000000,3632.30000000,3631.00000000,3632.20000000,5.28452900,1549801859999,19191.73370026,61,3.45229900,12538.07054261,0
1549801860000,3631.96000000,3633.00000000,3631.55000000,3631.90000000,18.13234000,1549801919999,65866.56918566,100,11.93283200,43348.60360078,0
1549801920000,3632.49000000,3632.58000000,3629.59000000,3629.82000000,10.05234500,1549801979999,36498.96367050,83,2.38504300,8659.73600040,0
1549801980000,3629.82000000,3630.01000000,3629.48000000,3629.98000000,10.49465800,1549802039999,38091.87717627,76,2.18916200,7946.36785232,0
1549802040000,3629.74000000,3631.88000000,3629.74000000,3631.39000000,8.45534300,1549802099999,30698.39239600,95,6.19708300,22500.30977090,0
1549802100000,3631.37000000,3635.38000000,3630.84000000,3634.01000000,23.43538300,1549802159999,85159.68536267,164,18.98728200,68999.30951697,0
1549802160000,3632.77000000,3636.29000000,3632.26000000,3636.23000000,12.47853900,1549802219999,45353.33496865,108,7.67627800,27902.84813032,0
1549802220000,3636.29000000,3636.29000000,3631.36000000,3632.59000000,12.41823900,1549802279999,45123.81342253,124,3.45205200,12544.30432839,0
1549802280000,3632.11000000,3633.27000000,3630.66000000,3631.84000000,10.28505200,1549802339999,37351.45183752,117,4.90525900,17814.42885767,0
1549802340000,3631.82000000,3632.83000000,3630.47000000,3630.94000000,6.35451300,1549802399999,23074.29772961,83,3.07316200,11159.54252835,0
1549802400000,3630.97000000,3632.30000000,3630.51000000,3630.51000000,7.94071900,1549802459999,28837.54271013,103,4.83414700,17556.61711093,0
1549802460000,3631.08000000,3631.80000000,3630.51000000,3630.51000000,6.29861000,1549802519999,22869.76151338,81,3.12347100,11341.58903082,0
1549802520000,3630.51000000,3630.66000000,3628.14000000,3628.78000000,16.53111200,1549802579999,59999.96511588,94,3.00969800,10925.15573024,0
1549802580000,3628.46000000,3629.82000000,3628.46000000,3628.60000000,4.53192500,1549802639999,16447.08463965,64,2.63748500,9572.13695122,0
1549802640000,3628.60000000,3629.25000000,3628.60000000,3628.63000000,7.50212900,1549802699999,27224.60146133,75,4.42660600,16064.39182153,0
1549802700000,3628.65000000,3628.87000000,3627.23000000,3627.48000000,5.73633800,1549802759999,20812.13381658,100,3.00189400,10891.69197324,0
1549802760000,3627.41000000,3627.50000000,3626.00000000,3626.00000000,8.56629400,1549802819999,31068.03880601,88,3.59119800,13024.95744446,0
1549802820000,3626.50000000,3627.50000000,3625.00000000,3627.19000000,24.23028500,1549802879999,87866.58461580,148,18.59287600,67426.65122738,0
1549802880000,3626.88000000,3627.48000000,3625.07000000,3626.43000000,18.42229500,1549802939999,66799.01331451,106,7.26352600,26337.59576378,0
1549802940000,3625.99000000,3626.43000000,3625.01000000,3625.53000000,8.36962300,1549802999999,30344.69029636,112,4.63440100,16802.54777496,0
1549803000000,3626.37000000,3627.11000000,3625.46000000,3626.20000000,16.13153800,1549803059999,58495.51457881,106,11.60307400,42074.68441648,0
1549803060000,3626.38000000,3627.48000000,3625.51000000,3626.15000000,33.90529700,1549803119999,122949.51358604,95,9.46021200,34304.56757303,0
1549803120000,3625.90000000,3627.85000000,3625.68000000,3626.55000000,33.05671100,1549803179999,119883.46315008,156,25.61895200,92909.95542704,0
1549803180000,3626.40000000,3629.83000000,3626.18000000,3626.18000000,57.84670500,1549803239999,209803.42578516,202,48.71578800,176683.59566097,0
1549803240000,3626.73000000,3627.80000000,3626.18000000,3626.58000000,8.23763800,1549803299999,29876.36113864,99,6.44023900,23358.28976824,0
1549803300000,3626.60000000,3627.80000000,3626.16000000,3626.96000000,8.05489500,1549803359999,29212.51096386,123,3.12275500,11325.43872387,0
1549803360000,3627.46000000,3629.26000000,3626.54000000,3628.33000000,10.66712200,1549803419999,38707.22433920,78,8.84445500,32095.61657354,0
1549803420000,3628.34000000,3628.94000000,3627.00000000,3628.64000000,11.16282000,1549803479999,40497.60979975,96,6.29074900,22822.97484772,0
1549803480000,3627.88000000,3628.63000000,3626.27000000,3626.80000000,9.48005400,1549803539999,34383.49186110,119,7.77203200,28187.81398705,0
1549803540000,3626.82000000,3627.23000000,3625.90000000,3626.17000000,5.34676700,1549803599999,19389.30597589,83,1.69753300,6156.18331789,0
1549803600000,3625.94000000,3626.20000000,3623.47000000,3623.91000000,14.05924100,1549803659999,50956.21878567,181,5.19800200,18838.21388685,0
1549803660000,3623.93000000,3625.92000000,3623.48000000,3624.24000000,11.70145600,1549803719999,42418.01693267,139,8.09873900,29359.24724694,0
1549803720000,3624.01000000,3624.24000000,3622.85000000,3623.52000000,20.16775500,1549803779999,73079.55844821,146,8.71246200,31572.25353613,0
1549803780000,3623.34000000,3623.52000000,3622.06000000,3622.08000000,20.94274200,1549803839999,75870.60477215,149,16.10743800,58353.46393698,0
1549803840000,3622.10000000,3623.00000000,3622.08000000,3623.00000000,11.95804400,1549803899999,43321.97579761,131,10.11354300,36640.18832922,0
1549803900000,3622.19000000,3623.00000000,3622.01000000,3623.00000000,16.45133700,1549803959999,59594.70506328,159,8.34194000,30221.07364788,0
1549803960000,3622.81000000,3623.00000000,3622.00000000,3623.00000000,17.79880700,1549804019999,64478.67786157,91,9.44947300,34235.32092807,0
1549804020000,3622.98000000,3623.00000000,3620.39000000,3621.92000000,18.73287000,1549804079999,67848.47844994,156,4.69954800,17024.52322991,0
1549804080000,3622.41000000,3623.50000000,3621.42000000,3622.98000000,29.09251300,1549804139999,105382.05208970,159,11.31285400,40982.94891138,0
1549804140000,3623.00000000,3623.50000000,3622.18000000,3623.23000000,6.95203500,1549804199999,25188.58801587,104,4.10669800,14879.31452287,0
1549804200000,3623.07000000,3623.50000000,3621.92000000,3623.34000000,22.72882500,1549804259999,82335.32720719,158,17.61804600,63821.02293649,0
1549804260000,3623.28000000,3623.50000000,3622.00000000,3622.13000000,13.02410600,1549804319999,47185.41539604,151,8.02701500,29083.53149745,0
1549804320000,3622.11000000,3623.30000000,3622.11000000,3623.28000000,11.24057100,1549804379999,40722.15772986,95,5.21601200,18897.35909989,0
1549804380000,3623.16000000,3623.30000000,3623.03000000,3623.08000000,9.09679700,1549804439999,32959.48787673,95,6.98492200,25307.89596729,0
1549804440000,3623.08000000,3623.50000000,3622.74000000,3623.05000000,16.74057400,1549804499999,60654.14160688,127,11.31072500,40981.75062613,0
1549804500000,3623.26000000,3623.50000000,3622.16000000,3623.50000000,14.56079400,1549804559999,52758.35197385,121,11.83000100,42864.79155083,0
1549804560000,3622.41000000,3625.30000000,3621.50000000,3624.69000000,26.28303500,1549804619999,95225.76578614,170,16.65488200,60348.30287954,0
1549804620000,3624.69000000,3624.71000000,3622.29000000,3623.47000000,29.27723300,1549804679999,106084.12065146,143,10.13446100,36718.79926912,0
1549804680000,3623.47000000,3623.48000000,3620.10000000,3621.52000000,26.89266700,1549804739999,97391.37957241,171,11.76598800,42610.49330421,0
1549804740000,3621.52000000,3622.99000000,3620.00000000,3620.80000000,16.15015500,1549804799999,58474.50647991,162,7.96994400,28858.04306985,0
1549804800000,3620.80000000,3624.10000000,3620.80000000,3624.09000000,15.99126700,1549804859999,57923.57200643,132,13.34470700,48336.53510610,0
1549804860000,3624.09000000,3624.09000000,3621.53000000,3622.84000000,17.67211900,1549804919999,64023.93162520,122,11.31700300,41001.02587096,0
1549804920000,3622.84000000,3622.90000000,3621.74000000,3621.91000000,22.26459400,1549804979999,80645.23630516,136,19.86137700,71940.82270595,0
1549804980000,3622.00000000,3622.35000000,3620.04000000,3621.98000000,32.48529200,1549805039999,117634.76574980,229,19.41275200,70299.55445591,0
1549805040000,3621.98000000,3621.98000000,3620.56000000,3621.37000000,11.46091600,1549805099999,41501.32161194,85,4.50416300,16311.07020773,0
1549805100000,3621.71000000,3621.71000000,3620.00000000,3620.20000000,14.58099300,1549805159999,52798.71446758,116,9.19688000,33305.94787393,0
1549805160000,3620.99000000,3620.99000000,3617.62000000,3620.44000000,68.19297100,1549805219999,246773.54926737,306,52.61939500,190414.68674174,0
1549805220000,3620.42000000,3620.50000000,3618.39000000,3619.45000000,15.57722800,1549805279999,56383.67394508,136,5.88670800,21309.50194869,0
1549805280000,3620.48000000,3620.50000000,3618.38000000,3619.41000000,19.05877800,1549805339999,68981.48432923,108,3.87994400,14045.95045445,0
1549805340000,3618.35000000,3619.98000000,3618.20000000,3618.22000000,22.77929500,1549805399999,82431.32931560,116,18.96149400,68616.41548197,0
1549805400000,3618.22000000,3619.00000000,3617.77000000,3618.92000000,33.46597900,1549805459999,121100.72238542,179,23.96876600,86737.74369464,0
1549805460000,3618.94000000,3619.00000000,3616.00000000,3618.01000000,78.15170500,1549805519999,282735.67522426,339,39.75500700,143833.59230811,0
1549805520000,3619.00000000,3620.50000000,3618.00000000,3620.50000000,40.37565900,1549805579999,146145.99223846,256,28.51052100,103205.74292889,0
1549805580000,3620.48000000,3621.00000000,3618.87000000,3619.94000000,17.48394400,1549805639999,63295.29859455,152,12.40741800,44920.50975060,0
1549805640000,3620.99000000,3621.00000000,3619.01000000,3619.90000000,17.65010300,1549805699999,63890.03565393,158,11.07861600,40104.75236039,0
1549805700000,3619.90000000,3621.00000000,3619.18000000,3620.99000000,11.78585800,1549805759999,42666.72533244,140,5.42845400,19652.97436784,0
1549805760000,3620.34000000,3622.13000000,3620.34000000,3622.00000000,29.50253700,1549805819999,106831.83978372,144,20.72555100,75049.03820501,0
1549805820000,3622.01000000,3623.00000000,3622.00000000,3622.63000000,11.26766400,1549805879999,40817.56215242,118,7.08417300,25663.43099844,0
1549805880000,3622.98000000,3624.53000000,3622.40000000,3622.70000000,9.15447600,1549805939999,33170.04454053,97,6.62224700,23995.88532567,0
1549805940000,3623.06000000,3624.55000000,3622.60000000,3623.39000000,11.31397200,1549805999999,40991.09393766,83,3.70003000,13407.00166003,0
1549806000000,3623.41000000,3624.27000000,3622.76000000,3623.70000000,8.50223600,1549806059999,30808.39630718,107,4.79225400,17365.53447335,0
1549806060000,3623.69000000,3623.70000000,3622.03000000,3622.03000000,12.34917100,1549806119999,44737.39860226,91,4.06899900,14742.06948783,0
1549806120000,3622.03000000,3622.66000000,3620.68000000,3622.57000000,11.90251500,1549806179999,43111.38855723,95,6.74299700,24423.11084403,0
1549806180000,3622.57000000,3624.45000000,3622.57000000,3622.86000000,14.98092100,1549806239999,54278.59623949,142,7.26023200,26306.17874669,0
1549806240000,3622.86000000,3624.00000000,3622.85000000,3623.03000000,11.49777500,1549806299999,41661.90118856,100,6.23066500,22576.61354359,0
1549806300000,3623.15000000,3624.58000000,3623.03000000,3624.02000000,13.59653800,1549806359999,49272.91606477,96,7.74886500,28081.80791908,0
1549806360000,3624.50000000,3625.43000000,3623.57000000,3624.35000000,15.50694900,1549806419999,56202.37654506,111,9.92471400,35972.15396722,0
1549806420000,3624.33000000,3624.35000000,3623.70000000,3623.88000000,11.49676100,1549806479999,41664.31421064,106,6.76392000,24512.89832693,0
1549806480000,3624.35000000,3627.95000000,3623.84000000,3626.91000000,26.31031000,1549806539999,95408.06288819,126,7.92793100,28747.43718636,0
1549806540000,3626.91000000,3628.00000000,3625.05000000,3627.78000000,32.31240000,1549806599999,117193.46755179,122,26.75059700,97025.07449046,0
1549806600000,3628.00000000,3629.08000000,3626.95000000,3628.00000000,12.29972200,1549806659999,44619.74251716,68,7.23839000,26259.11941217,0
1549806660000,3627.84000000,3628.95000000,3627.04000000,3627.06000000,22.88704700,1549806719999,83029.70967834,106,18.99619800,68915.12101093,0
1549806720000,3627.86000000,3629.00000000,3627.03000000,3629.00000000,30.06909900,1549806779999,109094.07155000,120,21.53851800,78143.02008605,0
1549806780000,3629.00000000,3635.04000000,3627.59000000,3632.95000000,134.99987100,1549806839999,490575.78682406,185,41.00008800,148917.85580986,0
1549806840000,3633.20000000,3633.75000000,3629.67000000,3632.12000000,67.65430100,1549806899999,245688.70598543,159,19.41746800,70529.05167529,0
1549806900000,3632.11000000,3634.53000000,3631.09000000,3632.16000000,18.06322500,1549806959999,65616.34429635,113,15.21153100,55258.00527504,0
1549806960000,3632.00000000,3633.52000000,3631.26000000,3633.29000000,28.98430500,1549807019999,105280.93865932,104,21.70259100,78837.04996731,0
1549807020000,3632.30000000,3633.56000000,3630.38000000,3631.34000000,20.25794700,1549807079999,73576.31118577,144,9.79460400,35581.44287877,0
1549807080000,3630.77000000,3631.34000000,3629.21000000,3629.50000000,9.19832500,1549807139999,33393.26591596,102,3.34678800,12149.87417266,0
1549807140000,3629.48000000,3631.39000000,3628.49000000,3630.78000000,27.43420900,1549807199999,99551.44825957,104,25.52657900,92628.07559491,0
1549807200000,3630.78000000,3633.93000000,3630.78000000,3633.50000000,33.46816800,1549807259999,121574.39558134,221,26.88400500,97657.04638824,0
1549807260000,3632.81000000,3635.35000000,3632.81000000,3635.06000000,34.49017800,1549807319999,125338.96231584,176,26.33732200,95711.44646102,0
1549807320000,3635.06000000,3637.00000000,3634.25000000,3636.17000000,28.19312500,1549807379999,102510.68929443,166,16.09978200,58540.29138476,0
1549807380000,3635.08000000,3636.17000000,3632.83000000,3634.63000000,15.74830800,1549807439999,57233.97131885,166,7.19745400,26158.84595978,0
1549807440000,3633.55000000,3634.63000000,3632.09000000,3633.09000000,10.84522700,1549807499999,39403.59461570,124,7.33210600,26640.78129170,0
1549807500000,3633.09000000,3635.02000000,3632.17000000,3632.83000000,11.35965100,1549807559999,41279.81421424,145,8.16268300,29663.90790366,0
1549807560000,3633.51000000,3633.96000000,3632.19000000,3632.73000000,5.97400900,1549807619999,21704.83141352,95,3.21848100,11693.99631431,0
1549807620000,3633.31000000,3634.04000000,3632.47000000,3632.90000000,10.15260500,1549807679999,36887.91965999,82,4.69868300,17073.01978878,0
1549807680000,3632.68000000,3634.03000000,3631.25000000,3631.30000000,16.32114500,1549807739999,59284.34299454,172,5.93120000,21547.61422492,0
1549807740000,3631.71000000,3633.08000000,3630.11000000,3631.43000000,12.15263600,1549807799999,44134.09831054,98,4.53684200,16477.83692404,0
1549807800000,3632.71000000,3632.74000000,3631.18000000,3631.65000000,7.90958000,1549807859999,28728.66707508,94,4.77297600,17336.88042912,0
1549807860000,3631.64000000,3632.35000000,3631.64000000,3631.64000000,7.95164300,1549807919999,28879.72828907,74,6.17488400,22426.86501760,0
1549807920000,3631.79000000,3631.88000000,3629.89000000,3629.95000000,40.70134400,1549807979999,147766.56479163,126,6.44564800,23403.22754819,0
1549807980000,3629.95000000,3630.00000000,3629.00000000,3629.46000000,10.96114400,1549808039999,39785.89289288,102,3.68498600,13376.06995625,0
1549808040000,3629.23000000,3629.63000000,3628.05000000,3629.12000000,14.52306800,1549808099999,52701.60211187,100,4.55213000,16519.05783230,0
1549808100000,3629.12000000,3630.00000000,3628.15000000,3629.50000000,14.91721100,1549808159999,54141.80797707,97,11.13819900,40427.79286054,0
1549808160000,3629.81000000,3630.00000000,3628.17000000,3628.94000000,17.21383500,1549808219999,62475.03944101,115,10.52830500,38213.88054087,0
1549808220000,3628.96000000,3630.00000000,3628.33000000,3629.59000000,24.65271900,1549808279999,89474.28152896,76,19.60745000,71165.49187092,0
1549808280000,3629.47000000,3629.91000000,3627.88000000,3629.10000000,16.96893900,1549808339999,61580.68803971,133,7.86629600,28545.93677082,0
1549808340000,3629.04000000,3629.27000000,3627.73000000,3628.19000000,12.71365500,1549808399999,46134.48012832,115,8.21657100,29816.56645478,0
1549808400000,3627.74000000,3628.49000000,3627.00000000,3627.01000000,12.46050600,1549808459999,45199.59918484,115,10.09858000,36631.46697199,0
1549808460000,3627.22000000,3627.22000000,3624.48000000,3625.80000000,12.45734600,1549808519999,45172.13024635,110,6.30358000,22858.70449050,0
1549808520000,3625.79000000,3628.42000000,3624.88000000,3627.65000000,16.53065300,1549808579999,59954.44996075,89,14.09855000,51134.03002193,0
1549808580000,3628.36000000,3628.36000000,3627.29000000,3628.22000000,8.12481000,1549808639999,29477.36045614,74,4.17347000,15141.80458796,0
1549808640000,3628.14000000,3628.36000000,3625.45000000,3625.50000000,16.62571300,1549808699999,60313.29001053,79,2.85149700,10343.24785121,0
1549808700000,3625.50000000,3626.58000000,3625.50000000,3626.12000000,8.47967000,1549808759999,30748.21938360,76,5.76819800,20916.21175754,0
1549808760000,3626.18000000,3627.17000000,3625.46000000,3625.63000000,8.07596000,1549808819999,29284.34477242,92,2.55885800,9279.36496684,0
1549808820000,3626.10000000,3626.50000000,3624.55000000,3625.32000000,10.09333200,1549808879999,36597.24751802,103,7.63902800,27699.31540574,0
1549808880000,3626.37000000,3626.41000000,3624.56000000,3625.13000000,14.73498300,1549808939999,53423.77483012,101,6.91387800,25066.22193806,0
1549808940000,3625.15000000,3625.64000000,3623.21000000,3623.76000000,11.06687000,1549808999999,40108.89792838,91,4.79844600,17392.09313033,0
1549809000000,3623.74000000,3624.72000000,3622.73000000,3624.61000000,8.81075500,1549809059999,31928.73275957,116,4.10738300,14885.69670263,0
1549809060000,3623.52000000,3624.61000000,3622.73000000,3623.78000000,7.31645300,1549809119999,26511.00395372,81,3.08043500,11163.10405886,0
1549809120000,3622.87000000,3624.10000000,3622.85000000,3623.52000000,11.71590600,1549809179999,42448.57477863,91,5.70401600,20667.71568194,0
1549809180000,3623.52000000,3623.94000000,3622.92000000,3623.47000000,7.04759300,1549809239999,25537.12015979,68,4.15364700,15051.15597561,0
1549809240000,3623.47000000,3623.54000000,3621.82000000,3621.97000000,12.67788600,1549809299999,45927.04358481,106,5.40672200,19587.55953291,0
1549809300000,3622.04000000,3622.04000000,3620.29000000,3621.81000000,17.27192800,1549809359999,62553.44207052,146,12.15761500,44033.18635001,0
1549809360000,3621.79000000,3623.05000000,3619.45000000,3621.12000000,25.35547800,1549809419999,91825.86757156,170,14.37624000,52068.76563534,0
1549809420000,3621.78000000,3623.05000000,3620.87000000,3622.88000000,11.67552600,1549809479999,42292.51643347,113,7.72933100,28000.32984148,0
1549809480000,3622.88000000,3623.67000000,3621.38000000,3623.53000000,16.89554200,1549809539999,61212.49546789,112,5.89056600,21341.20143971,0
1549809540000,3623.05000000,3623.61000000,3622.02000000,3622.99000000,10.75687700,1549809599999,38968.96150380,75,6.37619000,23099.94946262,0
1549809600000,3622.99000000,3623.00000000,3619.62000000,3621.13000000,24.65030000,1549809659999,89259.36434207,151,10.05953700,36424.30573732,0
1549809660000,3620.68000000,3621.06000000,3618.10000000,3619.99000000,14.20395200,1549809719999,51409.66384260,156,6.07208900,21979.90651619,0
1549809720000,3618.94000000,3620.00000000,3617.09000000,3618.85000000,33.96876200,1549809779999,122933.10483340,174,19.22363800,69574.51456534,0
1549809780000,3618.85000000,3620.00000000,3618.50000000,3619.85000000,17.93165200,1549809839999,64907.96859236,146,15.69430400,56810.30939478,0
1549809840000,3619.83000000,3620.40000000,3619.21000000,3620.36000000,14.42448800,1549809899999,52217.10492620,161,13.44662700,48677.39445464,0
1549809900000,3620.40000000,3623.27000000,3620.37000000,3621.94000000,8.30992200,1549809959999,30100.35094302,117,5.15030000,18656.08198503,0
1549809960000,3621.34000000,3623.26000000,3621.34000000,3622.73000000,7.27214600,1549810019999,26343.60969234,91,5.48774500,19879.56025262,0
1549810020000,3622.87000000,3623.54000000,3620.35000000,3622.59000000,12.02457700,1549810079999,43554.59323640,123,7.73979000,28036.75549009,0
1549810080000,3622.56000000,3622.56000000,3619.56000000,3620.00000000,14.42614700,1549810139999,52229.11151557,153,8.43545200,30540.80617643,0
1549810140000,3620.51000000,3621.18000000,3615.53000000,3619.38000000,32.14943300,1549810199999,116318.80280289,236,15.41487200,55779.33928733,0
1549810200000,3619.95000000,3620.96000000,3618.87000000,3620.19000000,7.08485000,1549810259999,25645.23405831,94,2.69814800,9766.88168084,0
1549810260000,3620.10000000,3621.00000000,3616.01000000,3618.96000000,74.18648100,1549810319999,268466.28517154,187,33.00424500,119484.12922540,0
1549810320000,3618.96000000,3619.93000000,3617.96000000,3619.33000000,15.33782200,1549810379999,55514.58178154,82,12.02602800,43528.91747616,0
1549810380000,3619.33000000,3620.04000000,3618.36000000,3619.20000000,43.77025900,1549810439999,158382.87900836,149,30.93596000,111941.04171655,0
1549810440000,3618.45000000,3620.74000000,3618.45000000,3619.87000000,14.60401400,1549810499999,52860.49545794,139,11.90541600,43095.02949695,0
1549810500000,3619.87000000,3620.42000000,3618.62000000,3619.13000000,7.15385900,1549810559999,25893.11705103,82,4.50255100,16297.70528642,0
1549810560000,3619.13000000,3620.53000000,3618.86000000,3618.87000000,6.63675200,1549810619999,24022.81039286,97,4.12856400,14944.28497724,0
1549810620000,3619.37000000,3619.88000000,3618.50000000,3618.65000000,4.86423600,1549810679999,17604.17931645,76,2.10713600,7626.46530977,0
1549810680000,3619.31000000,3620.00000000,3618.66000000,3620.00000000,10.91556700,1549810739999,39508.15295728,99,6.65749400,24097.46598783,0
1549810740000,3620.00000000,3620.42000000,3618.46000000,3619.50000000,16.93244700,1549810799999,61282.07408743,93,7.57393200,27414.03403839,0
1549810800000,3619.50000000,3619.60000000,3618.46000000,3619.00000000,16.38294000,1549810859999,59287.98812100,94,10.17893100,36838.08845935,0
1549810860000,3619.00000000,3619.50000000,3618.51000000,3619.49000000,10.65206100,1549810919999,38548.60328604,100,6.78205400,24544.15629307,0
1549810920000,3619.49000000,3620.62000000,3618.59000000,3620.13000000,15.42794400,1549810979999,55847.73383667,109,12.42923400,44993.61135221,0
1549810980000,3619.99000000,3621.00000000,3619.74000000,3621.00000000,39.12192000,1549811039999,141656.08866675,139,35.56412800,128774.39267648,0
1549811040000,3621.00000000,3622.98000000,3620.99000000,3622.02000000,29.55229100,1549811099999,107033.30153210,115,23.62598100,85571.49033730,0
1549811100000,3621.59000000,3624.50000000,3621.59000000,3623.84000000,24.77608700,1549811159999,89769.66961732,112,18.96939400,68731.11468266,0
1549811160000,3623.84000000,3624.47000000,3623.07000000,3624.18000000,8.54440300,1549811219999,30962.80941555,96,2.83184400,10262.32710147,0
1549811220000,3624.18000000,3624.88000000,3620.29000000,3621.06000000,81.95495400,1549811279999,296969.37854093,190,5.04241400,18264.77971656,0
1549811280000,3621.30000000,3621.40000000,3620.25000000,3620.26000000,8.48104200,1549811339999,30707.19115543,81,3.83062500,13870.69584526,0
1549811340000,3620.46000000,3621.15000000,3620.27000000,3620.38000000,7.10221700,1549811399999,25715.00968441,64,3.95473100,14319.27881122,0
1549811400000,3620.56000000,3621.43000000,3620.39000000,3621.41000000,10.16013000,1549811459999,36791.00628548,94,5.95851900,21577.13261065,0
1549811460000,3621.05000000,3621.41000000,3621.00000000,3621.18000000,6.51555700,1549811519999,23593.65560310,61,4.13293700,14965.97307655,0
1549811520000,3621.18000000,3622.61000000,3621.01000000,3622.61000000,18.96893200,1549811579999,68698.05614813,90,15.34601200,55579.21381676,0
1549811580000,3622.61000000,3623.91000000,3621.59000000,3622.81000000,13.63859100,1549811639999,49412.36396744,104,8.95464000,32444.82205497,0
1549811640000,3623.88000000,3624.90000000,3622.84000000,3624.30000000,10.76345100,1549811699999,39006.10337655,91,10.01337700,36288.00176043,0
1549811700000,3624.68000000,3625.65000000,3624.68000000,3625.64000000,29.71610100,1549811759999,107735.78873986,92,25.08169800,90935.52635141,0
1549811760000,3625.65000000,3626.35000000,3624.93000000,3625.63000000,16.64979400,1549811819999,60365.27876549,72,6.83088700,24768.03286619,0
1549811820000,3625.20000000,3626.00000000,3624.75000000,3625.57000000,12.70236300,1549811879999,46049.62974962,76,5.01171700,18170.17790617,0
1549811880000,3625.54000000,3626.00000000,3624.99000000,3625.98000000,8.10622100,1549811939999,29390.76787100,86,5.84615000,21196.93327651,0
1549811940000,3625.74000000,3628.69000000,3625.74000000,3626.91000000,22.43229900,1549811999999,81376.20233474,150,10.50435400,38102.63585818,0
1549812000000,3626.91000000,3628.00000000,3626.17000000,3627.61000000,16.79076100,1549812059999,60896.15958068,89,3.66975100,13312.18325426,0
1549812060000,3626.67000000,3627.63000000,3626.05000000,3626.92000000,10.63783700,1549812119999,38583.05565242,85,2.83071300,10267.55307001,0
