Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547900880000,3691.37000000,3692.65000000,3691.18000000,3692.39000000,13.67971500,1547900939999,50506.70425759,96,8.99722300,33219.46434501,0
1547900940000,3692.27000000,3692.39000000,3692.01000000,3692.31000000,12.69361100,1547900999999,46867.61020362,91,7.97007300,29427.52280741,0
1547901000000,3692.31000000,3692.99000000,3692.01000000,3692.31000000,16.26514600,1547901059999,60058.79062660,130,7.77156300,28697.63721027,0
1547901060000,3692.31000000,3692.61000000,3689.55000000,3690.20000000,24.34152400,1547901119999,89861.35333734,169,8.65830100,31966.20389806,0
1547901120000,3690.87000000,3691.87000000,3690.26000000,3691.11000000,6.76921000,1547901179999,24986.41308831,70,3.25706800,12022.51081578,0
1547901180000,3691.12000000,3691.99000000,3690.77000000,3691.38000000,18.05105100,1547901239999,66634.95489872,110,14.32743200,52889.65837565,0
1547901240000,3691.38000000,3693.55000000,3691.00000000,3693.05000000,14.94666500,1547901299999,55189.72575882,169,9.64399500,35610.15429435,0
1547901300000,3692.84000000,3694.00000000,3691.00000000,3693.52000000,15.50556100,1547901359999,57263.11343798,100,8.96218300,33100.90643268,0
1547901360000,3693.55000000,3694.22000000,3693.37000000,3693.50000000,10.64190800,1547901419999,39308.79191135,117,4.78927000,17690.07908801,0
1547901420000,3693.66000000,3694.44000000,3693.38000000,3693.77000000,11.60102400,1547901479999,42850.53840148,112,6.35041400,23456.79749758,0
1547901480000,3693.39000000,3694.02000000,3692.23000000,3693.84000000,15.03842600,1547901539999,55545.71598435,140,8.86862400,32758.30108011,0
1547901540000,3693.82000000,3695.72000000,3693.80000000,3694.37000000,15.39475800,1547901599999,56880.16250383,190,8.18960500,30259.32081054,0
1547901600000,3694.39000000,3696.34000000,3694.15000000,3694.96000000,13.21481600,1547901659999,48830.49226287,159,5.61295000,20740.77425270,0
1547901660000,3694.95000000,3695.70000000,3693.80000000,3694.09000000,14.72521700,1547901719999,54401.88702377,154,7.18274200,26537.63270906,0
1547901720000,3693.98000000,3694.90000000,3692.12000000,3694.52000000,13.14360400,1547901779999,48547.73391532,132,4.36866600,16137.69865977,0
1547901780000,3694.52000000,3694.90000000,3692.63000000,3692.99000000,11.30316300,1547901839999,41758.03283074,103,6.03890500,22310.54356386,0
1547901840000,3693.49000000,3695.69000000,3693.03000000,3694.92000000,10.48245600,1547901899999,38729.05565290,96,6.52463300,24106.64629742,0
1547901900000,3693.56000000,3694.94000000,3693.17000000,3694.48000000,13.34692900,1547901959999,49306.12977713,107,5.90864700,21829.65964895,0
1547901960000,3694.39000000,3695.00000000,3694.39000000,3694.80000000,9.27456600,1547902019999,34267.93920456,72,5.22116800,19291.64797748,0
1547902020000,3694.85000000,3694.98000000,3694.40000000,3694.40000000,11.47096500,1547902079999,42382.45017527,107,5.71143200,21102.82975019,0
1547902080000,3694.92000000,3694.97000000,3694.40000000,3694.94000000,10.85460400,1547902139999,40103.44056606,100,5.04175300,18627.73462595,0
1547902140000,3694.94000000,3694.97000000,3694.04000000,3694.37000000,13.51058800,1547902199999,49915.83080839,103,6.09347100,22513.66544180,0
1547902200000,3694.08000000,3694.94000000,3693.20000000,3693.47000000,17.44024600,1547902259999,64426.74544794,116,11.67075700,43113.99637428,0
1547902260000,3693.96000000,3694.96000000,3693.20000000,3694.05000000,20.47769200,1547902319999,75646.55879731,124,13.86809000,51230.90642103,0
1547902320000,3693.69000000,3694.97000000,3693.32000000,3694.03000000,18.46062100,1547902379999,68196.00413168,100,15.40320100,56902.88366512,0
1547902380000,3694.25000000,3694.98000000,3692.17000000,3694.83000000,21.56547600,1547902439999,79655.64386268,102,6.71578800,24810.30554651,0
1547902440000,3694.28000000,3694.83000000,3692.88000000,3692.88000000,7.97478600,1547902499999,29461.10823169,74,5.70274000,21067.87100598,0
1547902500000,3693.44000000,3694.24000000,3692.18000000,3693.81000000,8.66306000,1547902559999,31998.58091244,81,4.81866100,17799.16795862,0
1547902560000,3693.04000000,3694.00000000,3692.20000000,3693.46000000,10.05744900,1547902619999,37148.25301666,103,6.27354000,23172.23259913,0
1547902620000,3693.47000000,3693.88000000,3691.33000000,3692.63000000,12.46277500,1547902679999,46022.86692208,92,4.74351000,17518.70523666,0
1547902680000,3692.96000000,3693.45000000,3691.33000000,3692.89000000,9.56430500,1547902739999,35320.06303019,84,7.05124200,26040.12663948,0
1547902740000,3693.26000000,3693.32000000,3691.33000000,3692.77000000,7.95672800,1547902799999,29380.79440445,94,5.41605200,19998.91761948,0
1547902800000,3692.63000000,3692.95000000,3691.01000000,3691.55000000,7.70674800,1547902859999,28451.44896657,100,4.16541400,15377.84255669,0
1547902860000,3691.55000000,3692.38000000,3690.00000000,3690.85000000,10.15378900,1547902919999,37479.58044728,121,4.26691800,15752.30475589,0
1547902920000,3690.34000000,3690.83000000,3690.00000000,3690.16000000,10.91752100,1547902979999,40288.88364529,123,6.53650200,24122.31556327,0
1547902980000,3690.03000000,3690.17000000,3690.00000000,3690.17000000,7.19460700,1547903039999,26548.87887779,77,4.55716500,16816.55703721,0
1547903040000,3690.16000000,3690.17000000,3688.01000000,3689.70000000,12.30915700,1547903099999,45414.44511476,81,4.74604300,17512.83987586,0
1547903100000,3689.70000000,3689.70000000,3688.04000000,3689.06000000,10.11631400,1547903159999,37317.72185370,124,5.49337300,20264.73195800,0
1547903160000,3688.28000000,3689.00000000,3687.00000000,3687.95000000,13.95476900,1547903219999,51463.26570334,137,5.23484100,19308.15676545,0
1547903220000,3687.03000000,3687.94000000,3682.71000000,3686.00000000,37.57214700,1547903279999,138462.02920084,217,17.55940500,64703.92328471,0
1547903280000,3685.99000000,3687.42000000,3682.76000000,3684.10000000,39.92830400,1547903339999,147114.30936600,156,16.49293300,60788.37691222,0
1547903340000,3683.73000000,3685.42000000,3682.78000000,3685.37000000,13.90946300,1547903399999,51247.48123540,129,4.59590700,16933.92809814,0
1547903400000,3684.93000000,3685.43000000,3684.00000000,3685.37000000,21.79591100,1547903459999,80318.30125958,105,18.89035500,69612.49988168,0
1547903460000,3685.37000000,3687.39000000,3684.08000000,3686.00000000,18.88953400,1547903519999,69621.16475703,147,12.94860300,47729.36529554,0
1547903520000,3686.02000000,3687.50000000,3686.00000000,3686.05000000,16.19708300,1547903579999,59711.35940130,105,8.99956900,33180.32058540,0
1547903580000,3686.07000000,3686.30000000,3684.32000000,3684.71000000,18.55996300,1547903639999,68401.80406916,107,9.92461000,36579.32609396,0
1547903640000,3685.41000000,3685.79000000,3684.73000000,3685.16000000,6.02569500,1547903699999,22205.95801293,77,2.33239800,8595.85801925,0
1547903700000,3685.44000000,3685.64000000,3684.65000000,3685.00000000,7.03046000,1547903759999,25908.60702601,125,3.75649500,13843.43256021,0
1547903760000,3685.02000000,3685.02000000,3684.00000000,3684.00000000,15.72019400,1547903819999,57918.87415219,160,3.84786000,14178.21080403,0
1547903820000,3684.72000000,3684.72000000,3682.10000000,3682.97000000,12.42382400,1547903879999,45756.73301828,130,4.45457000,16408.37679129,0
1547903880000,3682.18000000,3687.61000000,3682.18000000,3684.46000000,20.53104200,1547903939999,75645.58813319,181,14.12876700,52061.83787027,0
1547903940000,3684.78000000,3687.14000000,3684.41000000,3686.15000000,10.67966100,1547903999999,39363.50065396,127,7.42195800,27356.36304297,0
1547904000000,3686.15000000,3687.11000000,3686.11000000,3686.21000000,9.98526500,1547904059999,36810.69890897,101,3.46295500,12767.72356162,0
1547904060000,3686.23000000,3686.99000000,3686.11000000,3686.19000000,6.72871800,1547904119999,24804.46122843,82,2.94720400,10864.43832438,0
1547904120000,3686.99000000,3687.57000000,3686.19000000,3686.25000000,7.37512200,1547904179999,27193.16508367,107,2.99033200,11026.50781400,0
1547904180000,3686.92000000,3687.57000000,3686.12000000,3686.14000000,12.61769200,1547904239999,46516.52923873,119,7.90751300,29153.70826090,0
1547904240000,3686.14000000,3688.13000000,3686.13000000,3687.72000000,8.41562800,1547904299999,31026.46701586,100,5.85961000,21603.79505805,0
1547904300000,3687.72000000,3687.80000000,3686.68000000,3687.32000000,4.74621200,1547904359999,17499.92382118,72,3.19109300,11766.32552961,0
1547904360000,3687.34000000,3687.80000000,3687.00000000,3687.30000000,11.92737700,1547904419999,43980.57470064,102,6.74688100,24878.75177783,0
1547904420000,3687.00000000,3687.80000000,3687.00000000,3687.32000000,12.35887200,1547904479999,45570.70821210,122,4.20876700,15519.61845511,0
1547904480000,3687.63000000,3687.63000000,3687.00000000,3687.01000000,8.29398600,1547904539999,30581.39115570,68,1.97029000,7264.83409251,0
1547904540000,3687.03000000,3687.32000000,3687.01000000,3687.01000000,11.50872900,1547904599999,42433.29058374,107,4.55143900,16781.61660356,0
1547904600000,3687.01000000,3687.05000000,3686.73000000,3686.73000000,25.74215600,1547904659999,94911.53133148,187,5.00636900,18458.58723266,0
1547904660000,3686.70000000,3686.73000000,3685.00000000,3685.08000000,18.39552400,1547904719999,67802.47746129,130,5.23924700,19311.92266962,0
1547904720000,3685.50000000,3686.01000000,3684.00000000,3685.14000000,12.86511700,1547904779999,47410.84900393,77,1.60279200,5907.32027249,0
1547904780000,3684.76000000,3689.66000000,3684.00000000,3685.01000000,62.19232900,1547904839999,229271.79126991,255,29.18603800,107608.20025974,0
1547904840000,3685.01000000,3686.79000000,3684.24000000,3685.87000000,27.91786100,1547904899999,102899.46037342,94,24.62950200,90779.98471860,0
1547904900000,3685.88000000,3685.99000000,3685.25000000,3685.98000000,8.88838500,1547904959999,32761.53000456,64,7.02098700,25878.70682838,0
1547904960000,3685.99000000,3686.80000000,3684.20000000,3684.23000000,17.39015700,1547905019999,64090.23449029,113,7.52260700,27726.30223265,0
1547905020000,3685.00000000,3685.57000000,3684.24000000,3685.53000000,9.39180200,1547905079999,34608.39486655,67,5.65459000,20839.09141066,0
1547905080000,3685.53000000,3685.56000000,3682.10000000,3683.27000000,16.00605900,1547905139999,58973.44111556,133,8.43962900,31100.75357404,0
1547905140000,3683.66000000,3683.67000000,3681.84000000,3682.00000000,14.31938500,1547905199999,52737.17440564,166,6.53372500,24065.40716403,0
1547905200000,3682.00000000,3685.39000000,3682.00000000,3685.02000000,46.19098100,1547905259999,170186.39785270,175,31.37787400,115602.35169007,0
1547905260000,3685.19000000,3685.85000000,3685.00000000,3685.02000000,5.77486600,1547905319999,21280.87700789,83,2.56475300,9451.46255863,0
1547905320000,3685.02000000,3685.94000000,3685.02000000,3685.10000000,9.33820900,1547905379999,34416.72424203,96,5.77883500,21298.49181937,0
1547905380000,3685.02000000,3685.96000000,3685.02000000,3685.39000000,6.81914800,1547905439999,25130.77608518,87,3.75808700,13850.39667048,0
1547905440000,3685.11000000,3686.77000000,3685.06000000,3686.00000000,9.84622000,1547905499999,36292.05736749,138,5.75552100,21214.28570320,0
1547905500000,3685.99000000,3686.83000000,3685.64000000,3686.67000000,13.50125700,1547905559999,49767.86523528,95,6.57456900,24235.33609252,0
1547905560000,3686.13000000,3689.48000000,3685.15000000,3687.73000000,37.95678600,1547905619999,139953.10816261,203,15.71101700,57935.06500908,0
1547905620000,3688.05000000,3688.56000000,3686.00000000,3686.12000000,17.63681800,1547905679999,65020.19775834,127,11.66820800,43017.09888800,0
1547905680000,3686.45000000,3688.10000000,3686.01000000,3686.98000000,8.76369300,1547905739999,32312.02123973,110,4.43192700,16340.97408403,0
1547905740000,3688.09000000,3688.66000000,3686.66000000,3688.03000000,18.50610200,1547905799999,68245.35507226,153,6.11802200,22563.40986263,0
1547905800000,3688.24000000,3689.16000000,3688.00000000,3688.27000000,6.95642900,1547905859999,25658.18832878,130,2.91405700,10749.09939865,0
1547905860000,3688.27000000,3689.00000000,3688.27000000,3688.94000000,5.93692200,1547905919999,21898.43608904,74,2.69433100,9938.53579739,0
1547905920000,3688.51000000,3688.99000000,3688.27000000,3688.57000000,4.53197300,1547905979999,16716.87677765,56,2.65483900,9793.12135588,0
1547905980000,3688.99000000,3689.49000000,3686.72000000,3686.79000000,11.99962100,1547906039999,44258.83105890,172,5.00474100,18460.76583529,0
1547906040000,3686.79000000,3688.68000000,3686.00000000,3686.13000000,11.24351800,1547906099999,41461.39577136,99,5.30408100,19558.70979105,0
1547906100000,3687.97000000,3688.05000000,3686.17000000,3686.94000000,9.53436600,1547906159999,35157.09219611,88,3.40977500,12574.43227169,0
1547906160000,3687.76000000,3688.70000000,3686.18000000,3688.00000000,10.27038100,1547906219999,37873.81978510,111,6.99444600,25794.13302747,0
1547906220000,3686.65000000,3688.00000000,3686.01000000,3687.18000000,5.52363300,1547906279999,20364.61375358,71,2.37463200,8756.20049753,0
1547906280000,3686.37000000,3687.19000000,3686.25000000,3686.34000000,8.11576500,1547906339999,29921.77397652,71,5.84815400,21562.06871482,0
1547906340000,3686.34000000,3687.18000000,3686.00000000,3686.36000000,12.91559100,1547906399999,47611.47491891,104,3.94238200,14534.21190247,0
1547906400000,3686.34000000,3687.19000000,3686.01000000,3687.02000000,6.35423000,1547906459999,23426.57259385,107,2.38815600,8804.46149427,0
1547906460000,3687.19000000,3689.49000000,3686.70000000,3686.97000000,19.17279300,1547906519999,70697.89829023,196,8.63313400,31838.05382588,0
1547906520000,3686.89000000,3688.83000000,3686.89000000,3688.00000000,7.26298700,1547906579999,26785.03306050,126,3.18912700,11761.64086405,0
1547906580000,3687.99000000,3688.00000000,3687.06000000,3687.93000000,6.42209100,1547906639999,23683.77329889,102,3.26397100,12037.33040646,0
1547906640000,3687.91000000,3689.59000000,3687.91000000,3688.13000000,8.53934300,1547906699999,31499.63224756,111,4.63715800,17105.57313842,0
1547906700000,3688.13000000,3689.21000000,3688.12000000,3688.94000000,11.07284900,1547906759999,40845.29590324,111,3.53078300,13024.03849289,0
1547906760000,3688.92000000,3688.93000000,3688.12000000,3688.64000000,8.49118100,1547906819999,31319.26361572,99,3.13317500,11557.40015160,0
1547906820000,3688.66000000,3689.20000000,3687.06000000,3688.02000000,9.03253700,1547906879999,33318.28479299,101,4.44113800,16383.25508524,0
1547906880000,3688.63000000,3689.06000000,3688.02000000,3688.22000000,6.13636900,1547906939999,22634.54354614,70,2.15683800,7956.05668742,0
1547906940000,3688.24000000,3689.17000000,3688.13000000,3689.17000000,11.38847100,1547906999999,42009.31687317,105,6.05132900,22322.94452277,0
1547907000000,3689.17000000,3689.17000000,3688.00000000,3688.11000000,9.37286600,1547907059999,34573.61617534,144,3.20223600,11812.29516212,0
1547907060000,3688.09000000,3688.90000000,3687.38000000,3687.39000000,7.92056200,1547907119999,29213.72456098,90,3.34284500,12330.15871029,0
1547907120000,3688.26000000,3688.26000000,3687.17000000,3687.18000000,8.67621500,1547907179999,31991.70492869,95,2.76585000,10199.06860961,0
1547907180000,3687.42000000,3688.11000000,3687.17000000,3688.08000000,5.43403600,1547907239999,20038.25799383,79,2.37659200,8764.17634132,0
1547907240000,3687.68000000,3688.11000000,3687.08000000,3687.56000000,6.39966400,1547907299999,23599.50116289,89,3.86558100,14255.23719793,0
1547907300000,3687.56000000,3688.11000000,3687.13000000,3687.90000000,6.73962400,1547907359999,24855.06421420,99,4.75009000,17518.15013073,0
1547907360000,3687.87000000,3688.00000000,3687.85000000,3687.96000000,7.30625600,1547907419999,26944.88024130,111,3.95058500,14569.57653223,0
1547907420000,3687.99000000,3688.00000000,3685.00000000,3685.28000000,23.75779200,1547907479999,87577.57261876,161,3.80530400,14029.08495112,0
1547907480000,3685.29000000,3686.88000000,3683.02000000,3683.16000000,23.28473900,1547907539999,85798.26508303,170,7.82606600,28838.77714757,0
1547907540000,3683.19000000,3686.53000000,3683.19000000,3684.34000000,7.62743700,1547907599999,28106.07578286,87,6.00007200,22110.54367974,0
1547907600000,3684.04000000,3684.91000000,3683.47000000,3683.86000000,5.40516700,1547907659999,19912.91636545,94,3.38733500,12479.48247519,0
1547907660000,3683.86000000,3684.07000000,3683.21000000,3683.22000000,7.51047700,1547907719999,27666.46203739,116,4.00298000,14746.47269980,0
1547907720000,3683.61000000,3684.00000000,3682.00000000,3683.79000000,9.02083400,1547907779999,33225.75011133,104,3.95043200,14552.35174905,0
1547907780000,3683.79000000,3683.81000000,3681.94000000,3683.68000000,15.54107800,1547907839999,57229.71302462,92,3.16371600,11652.33397470,0
1547907840000,3682.31000000,3684.00000000,3682.01000000,3682.45000000,10.68681300,1547907899999,39356.90713085,98,4.07762000,15020.00529443,0
1547907900000,3683.04000000,3684.00000000,3682.00000000,3682.37000000,18.16581900,1547907959999,66898.63346955,119,4.82810800,17785.39386675,0
1547907960000,3683.88000000,3684.00000000,3682.00000000,3683.04000000,8.77419900,1547908019999,32313.00654000,75,2.55552300,9413.51137127,0
1547908020000,3683.45000000,3683.99000000,3682.00000000,3683.86000000,7.87158400,1547908079999,28992.08414763,88,5.02964300,18525.84049401,0
1547908080000,3683.11000000,3684.16000000,3683.09000000,3684.10000000,10.71294500,1547908139999,39464.83401654,106,5.28775600,19479.75261419,0
1547908140000,3683.85000000,3684.10000000,3683.08000000,3683.11000000,13.35054200,1547908199999,49175.71450442,107,9.27836300,34176.68414846,0
1547908200000,3683.10000000,3684.89000000,3683.10000000,3683.71000000,7.67709200,1547908259999,28282.09083760,83,2.86588600,10558.78538849,0
1547908260000,3683.61000000,3684.89000000,3683.38000000,3684.89000000,6.64541200,1547908319999,24484.50647165,82,5.10356900,18804.14634768,0
1547908320000,3684.51000000,3685.00000000,3683.47000000,3684.95000000,10.34346700,1547908379999,38111.42811372,101,4.80186900,17694.39619471,0
1547908380000,3684.97000000,3685.00000000,3684.43000000,3684.82000000,5.01070800,1547908439999,18463.53449248,75,2.45360500,9041.09653222,0
1547908440000,3684.97000000,3685.34000000,3684.68000000,3684.98000000,4.31626200,1547908499999,15905.15214785,80,3.01046000,11093.39228175,0
1547908500000,3684.98000000,3685.63000000,3684.43000000,3684.67000000,10.26302400,1547908559999,37817.40509450,89,3.81575800,14060.96545627,0
1547908560000,3684.65000000,3686.00000000,3684.43000000,3685.73000000,7.61547300,1547908619999,28064.00016231,106,4.37416100,16120.90100592,0
1547908620000,3684.81000000,3685.99000000,3684.78000000,3685.42000000,7.32965700,1547908679999,27012.12234210,93,3.04936200,11238.71505051,0
1547908680000,3686.00000000,3686.00000000,3685.35000000,3685.56000000,11.35213000,1547908739999,41840.32408863,87,5.40195200,19911.26850239,0
1547908740000,3685.81000000,3686.56000000,3684.53000000,3686.37000000,15.76536600,1547908799999,58108.53867847,108,5.72626400,21108.26489635,0
1547908800000,3685.77000000,3686.56000000,3684.85000000,3685.48000000,10.64378700,1547908859999,39227.97402527,90,7.93351500,29238.26476594,0
1547908860000,3685.15000000,3686.52000000,3685.15000000,3686.02000000,6.30274500,1547908919999,23233.26217098,64,4.09198300,15084.65834498,0
1547908920000,3686.02000000,3686.45000000,3685.83000000,3686.42000000,14.60239000,1547908979999,53829.36155999,91,12.35823300,45557.33777840,0
1547908980000,3686.04000000,3686.42000000,3686.00000000,3686.37000000,5.42351300,1547909039999,19992.65257211,80,3.75880400,13856.27606832,0
1547909040000,3686.39000000,3688.60000000,3686.00000000,3686.70000000,32.15065800,1547909099999,118526.89292139,145,27.70302900,102129.47159084,0
1547909100000,3686.32000000,3688.60000000,3686.00000000,3688.10000000,6.96361400,1547909159999,25673.09172283,80,3.44339300,12696.31073929,0
1547909160000,3687.10000000,3688.70000000,3687.10000000,3687.90000000,4.10861100,1547909219999,15152.39984220,80,2.30961900,8518.05571754,0
1547909220000,3688.17000000,3689.07000000,3687.90000000,3688.15000000,8.15105500,1547909279999,30064.22363705,101,4.39930400,16226.17204404,0
1547909280000,3688.97000000,3689.17000000,3688.15000000,3688.68000000,7.76273500,1547909339999,28636.24104166,97,3.93946000,14532.67868757,0
1547909340000,3688.99000000,3689.00000000,3688.68000000,3688.96000000,12.91224000,1547909399999,47632.58404467,88,7.43303600,27420.25814538,0
1547909400000,3688.97000000,3689.64000000,3688.96000000,3689.64000000,17.29518700,1547909459999,63804.75119625,161,11.46215600,42286.85979357,0
1547909460000,3688.97000000,3689.63000000,3688.96000000,3688.96000000,5.61200600,1547909519999,20703.34029597,98,2.24595500,8285.80672421,0
1547909520000,3688.98000000,3689.47000000,3687.77000000,3688.01000000,9.22064200,1547909579999,34010.83535295,117,2.85708500,10538.79062831,0
1547909580000,3688.01000000,3689.60000000,3686.71000000,3686.71000000,43.50204900,1547909639999,160441.49046183,212,33.84024900,124807.23325146,0
1547909640000,3687.04000000,3687.28000000,3686.03000000,3687.12000000,11.42821500,1547909699999,42130.15842619,106,9.83401200,36252.85462362,0
1547909700000,3687.14000000,3687.95000000,3685.16000000,3686.08000000,12.09121800,1547909759999,44569.66470213,92,5.41075800,19946.34345553,0
1547909760000,3685.41000000,3686.18000000,3685.41000000,3686.16000000,7.72608400,1547909819999,28477.34805932,70,5.16397200,19034.77259177,0
1547909820000,3685.41000000,3686.42000000,3685.41000000,3686.42000000,4.72823400,1547909879999,17428.64991344,88,3.69078200,13604.68858208,0
1547909880000,3686.17000000,3686.20000000,3684.13000000,3684.98000000,86.82904600,1547909939999,319935.87913740,133,2.74080900,10100.69304371,0
1547909940000,3684.98000000,3685.81000000,3684.98000000,3685.28000000,21.82925400,1547909999999,80443.62898152,87,14.74900100,54351.56094143,0
1547910000000,3685.28000000,3685.99000000,3684.96000000,3685.35000000,9.97399600,1547910059999,36757.86418748,103,4.89758100,18049.83086883,0
1547910060000,3685.17000000,3686.17000000,3684.45000000,3685.50000000,9.16962000,1547910119999,33794.23286337,67,5.11133500,18838.71193819,0
1547910120000,3685.12000000,3686.12000000,3685.09000000,3685.43000000,7.85587300,1547910179999,28955.07853244,100,4.24894000,15661.15630122,0
1547910180000,3685.29000000,3686.25000000,3685.29000000,3686.25000000,12.07621200,1547910239999,44513.25098811,149,4.13467400,15240.54943100,0
1547910240000,3686.21000000,3686.72000000,3685.31000000,3686.00000000,9.82616400,1547910299999,36220.35617440,109,4.86901600,17948.49939669,0
1547910300000,3686.07000000,3686.74000000,3685.31000000,3686.73000000,8.19372400,1547910359999,30205.39741906,142,3.57848800,13192.41386756,0
1547910360000,3686.73000000,3687.87000000,3686.00000000,3686.19000000,8.53713000,1547910419999,31475.01119264,116,3.04687200,11234.13520204,0
1547910420000,3686.20000000,3688.16000000,3686.20000000,3687.50000000,13.74239800,1547910479999,50669.10645823,125,3.52582300,13001.05985593,0
1547910480000,3687.91000000,3688.16000000,3687.25000000,3687.77000000,10.11948000,1547910539999,37318.24303699,106,2.43936900,8996.16310608,0
1547910540000,3687.98000000,3688.00000000,3687.00000000,3687.53000000,6.79552200,1547910599999,25059.16321652,97,4.19984200,15487.27195014,0
1547910600000,3687.55000000,3688.10000000,3687.01000000,3687.86000000,5.63820200,1547910659999,20791.04087327,83,2.62459700,9678.71043707,0
1547910660000,3687.84000000,3688.24000000,3687.01000000,3687.14000000,9.20002300,1547910719999,33927.39071811,147,2.91744900,10758.70237835,0
1547910720000,3687.77000000,3688.60000000,3687.14000000,3688.60000000,8.73610900,1547910779999,32216.80457365,92,6.27054500,23125.00366999,0
1547910780000,3688.60000000,3688.60000000,3687.16000000,3687.51000000,12.09516900,1547910839999,44604.85847022,117,6.71560300,24768.01012063,0
1547910840000,3687.77000000,3688.80000000,3687.51000000,3687.60000000,10.06937800,1547910899999,37136.85722421,107,7.62735900,28131.70853221,0
1547910900000,3687.62000000,3689.36000000,3687.51000000,3689.36000000,16.30421800,1547910959999,60131.93051708,131,8.09072300,29843.52980712,0
1547910960000,3687.85000000,3689.35000000,3687.66000000,3688.92000000,13.56121200,1547911019999,50023.07047235,144,9.60895200,35446.71366586,0
1547911020000,3687.89000000,3688.77000000,3687.66000000,3687.83000000,5.80350800,1547911079999,21402.42414369,87,2.96671500,10940.95168887,0
1547911080000,3687.84000000,3689.00000000,3687.55000000,3688.16000000,11.72175500,1547911139999,43227.26023216,112,5.02456700,18529.40389752,0
1547911140000,3688.42000000,3689.45000000,3687.55000000,3688.66000000,8.34182800,1547911199999,30769.80240026,127,4.23497700,15621.34112700,0
1547911200000,3689.41000000,3689.41000000,3688.01000000,3688.64000000,19.84029600,1547911259999,73180.71736783,124,13.42423300,49514.86550979,0
1547911260000,3688.24000000,3690.00000000,3688.00000000,3689.04000000,13.34034000,1547911319999,49213.90527133,101,10.03835800,37034.99576853,0
1547911320000,3689.06000000,3689.99000000,3688.08000000,3688.08000000,12.23502300,1547911379999,45136.16735619,138,7.55494700,27872.98267748,0
1547911380000,3688.08000000,3690.00000000,3688.08000000,3688.88000000,12.48527900,1547911439999,46063.63356236,133,8.67522200,32008.35504417,0
1547911440000,3688.26000000,3689.79000000,3688.19000000,3689.70000000,11.86174600,1547911499999,43757.54041349,84,2.03653200,7512.79085333,0
1547911500000,3689.09000000,3689.77000000,3688.50000000,3689.33000000,7.43407900,1547911559999,27426.64074963,95,3.60085100,13285.48212220,0
1547911560000,3689.76000000,3689.77000000,3688.51000000,3689.06000000,11.93508900,1547911619999,44034.09930599,75,1.86694100,6887.66998960,0
1547911620000,3689.25000000,3690.17000000,3688.75000000,3688.90000000,12.67707500,1547911679999,46775.16655518,119,8.55853700,31580.79797014,0
1547911680000,3688.91000000,3690.15000000,3688.85000000,3689.86000000,4.86538600,1547911739999,17950.52445761,106,3.42501900,12636.96927123,0
1547911740000,3689.86000000,3691.99000000,3689.03000000,3691.18000000,34.55997500,1547911799999,127559.69734434,194,22.50448900,83061.69266078,0
1547911800000,3691.78000000,3692.80000000,3691.50000000,3691.56000000,40.14559500,1547911859999,148214.75379923,362,14.10461500,52078.82309845,0
1547911860000,3691.52000000,3692.76000000,3691.50000000,3691.55000000,19.87449000,1547911919999,73371.11201766,148,4.21052300,15545.99693414,0
1547911920000,3691.50000000,3691.58000000,3690.58000000,3690.69000000,12.52145700,1547911979999,46221.77881728,126,1.21355700,4479.58948414,0
1547911980000,3690.61000000,3690.69000000,3689.27000000,3690.64000000,5.21510000,1547912039999,19246.05128948,64,3.45263700,12742.08936439,0
1547912040000,3689.33000000,3691.50000000,3689.32000000,3691.48000000,6.44741200,1547912099999,23794.88107522,83,2.52997300,9337.76338872,0
1547912100000,3691.48000000,3691.82000000,3691.14000000,3691.16000000,3.78626800,1547912159999,13976.65212122,38,2.27284800,8390.27853554,0
1547912160000,3691.80000000,3692.72000000,3691.00000000,3692.69000000,12.68165900,1547912219999,46818.69257390,79,8.50300100,31394.20476494,0
1547912220000,3692.19000000,3692.68000000,3690.45000000,3691.22000000,10.42465200,1547912279999,38480.04840379,73,5.09822800,18819.57891395,0
1547912280000,3691.55000000,3691.55000000,3687.51000000,3687.96000000,35.06528200,1547912339999,129398.44591145,190,4.09322600,15103.13664950,0
1547912340000,3687.51000000,3687.94000000,3687.27000000,3687.74000000,6.96785200,1547912399999,25694.72367330,97,4.05220900,14943.09325928,0
1547912400000,3687.60000000,3687.86000000,3687.22000000,3687.60000000,7.17161700,1547912459999,26446.19667691,86,4.65848100,17179.26265641,0
1547912460000,3687.60000000,3688.09000000,3686.42000000,3687.40000000,23.38025200,1547912519999,86208.46354715,126,19.69605000,72623.10792194,0
1547912520000,3686.91000000,3688.07000000,3686.42000000,3687.39000000,6.17697300,1547912579999,22776.11736366,142,3.78228800,13946.45315928,0
1547912580000,3688.06000000,3689.33000000,3687.38000000,3687.77000000,9.27880200,1547912639999,34219.73573362,81,4.30634800,15883.34142900,0
1547912640000,3687.79000000,3688.00000000,3687.38000000,3687.50000000,4.29770700,1547912699999,15848.99546593,116,3.17348700,11703.27794140,0
1547912700000,3687.75000000,3688.63000000,3687.48000000,3688.18000000,5.44408000,1547912759999,20078.30217247,87,3.81647800,14075.59815417,0
1547912760000,3688.17000000,3689.34000000,3687.81000000,3688.11000000,6.02749000,1547912819999,22229.40503596,87,2.76934300,10213.86027673,0
