Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548159780000,3531.02000000,3538.33000000,3530.00000000,3536.23000000,17.51079300,1548159839999,61881.58917578,188,10.99797100,38870.81221349,0
1548159840000,3534.78000000,3536.20000000,3533.44000000,3535.62000000,9.55696100,1548159899999,33787.74647826,89,4.52412900,15995.75428349,0
1548159900000,3535.62000000,3535.88000000,3534.33000000,3534.64000000,13.63707300,1548159959999,48207.33190044,101,9.90681200,35021.15464008,0
1548159960000,3534.64000000,3534.87000000,3533.98000000,3534.31000000,46.85089300,1548160019999,165598.12543714,148,10.23392200,36173.27063529,0
1548160020000,3534.84000000,3536.82000000,3533.98000000,3536.49000000,23.26251100,1548160079999,82248.28657298,121,10.70498500,37848.69446148,0
1548160080000,3536.26000000,3537.71000000,3534.01000000,3535.06000000,37.71596200,1548160139999,133366.64286540,179,12.05173700,42618.97238394,0
1548160140000,3535.67000000,3537.00000000,3535.05000000,3535.12000000,15.38663900,1548160199999,54407.98399286,98,9.38128400,33172.48648549,0
1548160200000,3535.47000000,3536.42000000,3534.00000000,3536.08000000,30.71706200,1548160259999,108590.47500969,143,20.53926400,72610.37379351,0
1548160260000,3536.17000000,3537.71000000,3534.28000000,3535.51000000,12.71423100,1548160319999,44954.85362661,121,7.88171100,27869.02032600,0
1548160320000,3535.52000000,3539.75000000,3535.34000000,3538.56000000,30.72547600,1548160379999,108685.58717385,154,22.71713400,80361.59476318,0
1548160380000,3538.77000000,3539.00000000,3537.77000000,3538.01000000,24.90853600,1548160439999,88142.10002961,131,13.65093000,48307.50252226,0
1548160440000,3538.01000000,3539.90000000,3537.56000000,3539.80000000,16.93570300,1548160499999,59931.55369444,120,10.67629400,37782.48619856,0
1548160500000,3538.80000000,3541.70000000,3538.78000000,3541.32000000,21.27198000,1548160559999,75313.73581879,188,14.44441300,51140.30420724,0
1548160560000,3541.09000000,3541.80000000,3539.86000000,3541.05000000,25.65768600,1548160619999,90857.13393693,154,14.00553100,49596.11376388,0
1548160620000,3541.05000000,3542.26000000,3540.16000000,3541.00000000,30.73477300,1548160679999,108833.60898067,201,14.48416900,51290.60926378,0
1548160680000,3540.36000000,3542.20000000,3539.00000000,3540.00000000,26.54259300,1548160739999,93977.30622475,154,16.29371300,57692.69368198,0
1548160740000,3539.98000000,3540.00000000,3538.20000000,3539.51000000,28.46345200,1548160799999,100725.82176643,175,19.72891400,69814.59770857,0
1548160800000,3539.51000000,3542.80000000,3538.99000000,3539.56000000,29.05148600,1548160859999,102844.29440549,195,19.07253100,67523.85421526,0
1548160860000,3539.54000000,3543.02000000,3539.05000000,3540.70000000,22.30721700,1548160919999,78971.51806661,207,12.02359000,42570.56114355,0
1548160920000,3541.07000000,3544.01000000,3540.29000000,3544.01000000,51.54163800,1548160979999,182596.84259704,306,35.62547800,126229.95124277,0
1548160980000,3544.92000000,3545.00000000,3535.34000000,3542.12000000,62.53296300,1548161039999,221492.67891186,297,33.44611000,118473.49926437,0
1548161040000,3542.15000000,3542.51000000,3540.00000000,3540.59000000,20.76997900,1548161099999,73534.47674812,200,7.37603500,26115.56491569,0
1548161100000,3540.99000000,3570.32000000,3540.83000000,3561.05000000,414.05267500,1548161159999,1473846.69166393,1816,204.74169900,728502.82862294,0
1548161160000,3561.05000000,3561.21000000,3552.67000000,3556.11000000,135.82657200,1548161219999,483256.49936469,512,83.29408400,296377.55972297,0
1548161220000,3557.03000000,3557.03000000,3552.69000000,3556.04000000,52.74268400,1548161279999,187515.62274148,343,17.47653900,62133.13603476,0
1548161280000,3555.02000000,3556.08000000,3550.00000000,3551.96000000,51.22592900,1548161339999,182012.56755793,333,13.86406800,49260.93954470,0
1548161340000,3551.96000000,3552.34000000,3544.71000000,3545.24000000,57.36522300,1548161399999,203602.45043269,264,22.72356900,80660.62798621,0
1548161400000,3546.70000000,3550.99000000,3545.26000000,3550.48000000,37.40741500,1548161459999,132762.97814072,246,12.42052400,44071.17186475,0
1548161460000,3549.22000000,3551.83000000,3547.00000000,3547.21000000,41.59782800,1548161519999,147591.88911616,221,31.30067700,111055.93934423,0
1548161520000,3547.52000000,3552.29000000,3547.22000000,3551.82000000,30.95124400,1548161579999,109884.94921091,241,16.49479100,58559.56827893,0
1548161580000,3551.38000000,3551.83000000,3548.68000000,3549.40000000,31.48780700,1548161639999,111797.30520591,179,14.78442200,52495.92491038,0
1548161640000,3548.93000000,3552.14000000,3546.98000000,3551.86000000,23.60507500,1548161699999,83782.46246093,216,14.09316500,50023.44678063,0
1548161700000,3552.12000000,3560.00000000,3550.48000000,3555.77000000,92.16287100,1548161759999,327675.90994780,412,70.20464100,249631.05882838,0
1548161760000,3556.80000000,3556.80000000,3549.38000000,3551.77000000,27.64670400,1548161819999,98244.73476277,229,16.50296800,58645.59578746,0
1548161820000,3550.68000000,3551.59000000,3550.00000000,3551.03000000,25.72186900,1548161879999,91329.81375704,178,11.49702700,40821.79036633,0
1548161880000,3551.55000000,3551.81000000,3550.00000000,3550.35000000,33.61846000,1548161939999,119384.05464011,195,11.27227500,40033.97811938,0
1548161940000,3551.17000000,3551.50000000,3550.66000000,3551.02000000,10.43342200,1548161999999,37050.29846399,95,4.99684500,17743.81770754,0
1548162000000,3551.02000000,3557.89000000,3551.00000000,3554.15000000,76.73605300,1548162059999,272807.42401289,353,17.21342600,61179.36802912,0
1548162060000,3553.72000000,3558.89000000,3552.54000000,3558.35000000,92.05227200,1548162119999,327415.22069470,278,18.13966100,64527.83985789,0
1548162120000,3558.34000000,3560.00000000,3555.00000000,3555.53000000,96.78545600,1548162179999,344265.62393973,285,47.71945300,169749.50107623,0
1548162180000,3555.88000000,3557.93000000,3548.00000000,3548.00000000,46.03816300,1548162239999,163631.25902659,316,24.23427500,86160.44425729,0
1548162240000,3547.78000000,3548.48000000,3543.56000000,3548.33000000,36.25801800,1548162299999,128603.31762694,283,24.86490000,88198.15240508,0
1548162300000,3548.31000000,3548.56000000,3544.73000000,3546.14000000,39.63771500,1548162359999,140560.62386103,197,29.33616600,104021.34324774,0
1548162360000,3545.47000000,3546.44000000,3541.56000000,3541.56000000,29.55021900,1548162419999,104757.32978680,184,8.17317600,28978.33565861,0
1548162420000,3542.29000000,3547.66000000,3541.58000000,3545.52000000,28.15452800,1548162479999,99822.87874852,185,23.11468600,81952.26491926,0
1548162480000,3545.52000000,3545.55000000,3542.34000000,3543.93000000,19.91843100,1548162539999,70594.35299086,157,10.09780900,35790.68134933,0
1548162540000,3543.93000000,3545.53000000,3542.09000000,3542.99000000,20.78888400,1548162599999,73678.20911768,146,13.59011500,48168.83345598,0
1548162600000,3543.92000000,3545.68000000,3542.45000000,3542.70000000,25.65415000,1548162659999,90921.78270245,166,16.10897600,57092.01687869,0
1548162660000,3543.03000000,3545.87000000,3542.03000000,3545.27000000,69.24832900,1548162719999,245368.46614337,150,49.99473400,177140.28189067,0
1548162720000,3545.27000000,3546.00000000,3542.79000000,3543.91000000,26.27297200,1548162779999,93136.14834665,193,8.42112200,29852.62608872,0
1548162780000,3543.91000000,3545.00000000,3542.30000000,3543.88000000,12.58272100,1548162839999,44590.30461865,130,6.37827600,22604.95219002,0
1548162840000,3543.86000000,3545.41000000,3543.00000000,3543.79000000,24.68983700,1548162899999,87498.95646185,132,10.18861600,36109.10831845,0
1548162900000,3543.79000000,3543.79000000,3540.00000000,3541.82000000,23.11250300,1548162959999,81876.96209187,146,9.72653700,34461.07132607,0
1548162960000,3540.07000000,3542.27000000,3540.00000000,3540.89000000,22.91387200,1548163019999,81132.94131944,174,8.69343100,30783.76755827,0
1548163020000,3540.89000000,3541.30000000,3538.41000000,3540.81000000,28.16987600,1548163079999,99727.74542073,131,11.69343900,41399.65101314,0
1548163080000,3540.80000000,3541.87000000,3538.11000000,3540.30000000,21.55378600,1548163139999,76305.42032620,158,14.28842900,50585.81066234,0
1548163140000,3540.30000000,3540.30000000,3538.63000000,3539.70000000,18.71260800,1548163199999,66237.63669850,132,11.89095800,42091.97104932,0
1548163200000,3540.07000000,3540.56000000,3538.61000000,3539.47000000,15.31794600,1548163259999,54219.12376176,112,9.16659800,32446.31748405,0
1548163260000,3539.05000000,3539.22000000,3537.66000000,3537.66000000,12.92079000,1548163319999,45722.73371830,94,6.57048500,23251.47552763,0
1548163320000,3538.03000000,3538.57000000,3536.67000000,3537.45000000,16.89669500,1548163379999,59771.02054823,155,8.23509200,29131.66690621,0
1548163380000,3536.88000000,3538.31000000,3535.94000000,3538.18000000,17.32262600,1548163439999,61282.44004985,125,7.99838300,28296.96234414,0
1548163440000,3538.28000000,3541.88000000,3537.75000000,3541.55000000,26.99455400,1548163499999,95549.65397880,144,22.64016500,80133.53969444,0
1548163500000,3541.02000000,3543.00000000,3539.30000000,3542.25000000,17.96379600,1548163559999,63619.11631785,140,9.21781500,32645.59127276,0
1548163560000,3541.73000000,3543.00000000,3540.83000000,3542.94000000,26.70229800,1548163619999,94597.29998830,138,22.99388000,81460.58622223,0
1548163620000,3542.97000000,3543.00000000,3542.25000000,3542.25000000,21.26770900,1548163679999,75344.19336288,109,14.69358700,52055.50605494,0
1548163680000,3542.25000000,3544.73000000,3542.01000000,3544.65000000,30.78073100,1548163739999,109082.44296978,176,12.52659600,44390.85564543,0
1548163740000,3543.53000000,3545.00000000,3543.07000000,3544.22000000,15.48891100,1548163799999,54893.52414105,113,10.56195400,37432.75605958,0
1548163800000,3544.72000000,3546.00000000,3544.20000000,3544.28000000,14.87980000,1548163859999,52745.21793057,135,7.77528800,27562.41077167,0
1548163860000,3544.43000000,3545.40000000,3544.00000000,3545.03000000,23.63753100,1548163919999,83780.77014549,121,7.69594500,27279.35912711,0
1548163920000,3544.96000000,3545.73000000,3544.29000000,3545.51000000,11.26648100,1548163979999,39940.69613570,77,7.89868300,28001.90803766,0
1548163980000,3545.02000000,3545.84000000,3544.22000000,3544.83000000,14.96704200,1548164039999,53055.78612061,104,8.73094400,30950.76267647,0
1548164040000,3544.88000000,3545.27000000,3544.22000000,3544.22000000,12.49369900,1548164099999,44288.76802865,84,6.04241800,21419.56148133,0
1548164100000,3544.61000000,3544.92000000,3544.00000000,3544.20000000,16.21107900,1548164159999,57457.16012579,107,8.35853500,29625.10692815,0
1548164160000,3544.20000000,3546.59000000,3544.20000000,3545.24000000,12.09293700,1548164219999,42874.29516230,99,8.26648400,29308.57629725,0
1548164220000,3544.62000000,3547.00000000,3544.33000000,3544.99000000,16.54959300,1548164279999,58680.42784977,155,10.93918300,38789.69306791,0
1548164280000,3545.99000000,3548.43000000,3545.09000000,3548.42000000,19.09428100,1548164339999,67730.87647620,184,6.84680300,24286.91685082,0
1548164340000,3548.05000000,3550.99000000,3548.00000000,3548.63000000,21.71369900,1548164399999,77066.20241768,194,16.55445000,58757.31574846,0
1548164400000,3548.63000000,3551.52000000,3548.30000000,3550.00000000,11.81025200,1548164459999,41919.04199529,129,8.01937700,28465.28328457,0
1548164460000,3549.69000000,3551.64000000,3549.06000000,3549.98000000,18.45176100,1548164519999,65514.61164032,143,11.11169700,39452.78387767,0
1548164520000,3549.48000000,3551.83000000,3547.27000000,3548.63000000,25.84016700,1548164579999,91734.17976745,158,14.46249600,51341.30398261,0
1548164580000,3548.61000000,3550.67000000,3547.44000000,3550.67000000,6.48336200,1548164639999,23009.07410912,70,4.87925100,17316.50372482,0
1548164640000,3550.02000000,3551.00000000,3549.26000000,3550.78000000,8.33310400,1548164699999,29585.77382150,110,5.28285600,18756.53368650,0
1548164700000,3550.38000000,3551.00000000,3550.16000000,3550.22000000,10.90041800,1548164759999,38701.28079731,116,6.26182800,22232.85056779,0
1548164760000,3550.22000000,3550.80000000,3550.20000000,3550.30000000,11.72701900,1548164819999,41636.51708334,99,8.18197200,29050.45862684,0
1548164820000,3550.35000000,3550.37000000,3549.21000000,3549.22000000,14.55275100,1548164879999,51664.09273480,108,5.26170600,18679.91059619,0
1548164880000,3549.55000000,3549.98000000,3547.02000000,3547.89000000,14.10011600,1548164939999,50037.65952920,102,7.69973700,27325.70595533,0
1548164940000,3547.63000000,3549.34000000,3547.02000000,3547.56000000,12.05395500,1548164999999,42772.16181046,134,8.66916700,30761.44474529,0
1548165000000,3547.96000000,3548.67000000,3546.49000000,3548.37000000,13.24798100,1548165059999,47001.14706268,112,9.06799500,32172.48568510,0
1548165060000,3548.04000000,3548.40000000,3547.32000000,3547.60000000,13.08134200,1548165119999,46413.13382329,112,8.54385200,30315.36354612,0
1548165120000,3547.62000000,3548.40000000,3547.11000000,3548.40000000,16.28602900,1548165179999,57777.06766587,120,6.46858700,22949.02048989,0
1548165180000,3548.00000000,3548.67000000,3547.67000000,3548.00000000,14.53143600,1548165239999,51561.44977715,97,10.14991700,36015.15302991,0
1548165240000,3548.00000000,3548.82000000,3547.18000000,3548.25000000,13.36974900,1548165299999,47435.38593159,106,8.09017600,28704.03131150,0
1548165300000,3548.73000000,3550.00000000,3547.96000000,3549.32000000,13.21350600,1548165359999,46895.08653675,92,5.63583800,20002.62143840,0
1548165360000,3549.53000000,3552.00000000,3549.00000000,3549.00000000,23.17187100,1548165419999,82280.72631240,113,8.03813900,28537.50624427,0
1548165420000,3549.86000000,3551.00000000,3548.00000000,3549.60000000,13.16685700,1548165479999,46730.37831335,143,5.99631400,21283.59456015,0
1548165480000,3549.60000000,3551.10000000,3541.81000000,3548.16000000,40.31911800,1548165539999,143021.42141631,184,14.73586300,52287.94517672,0
1548165540000,3548.18000000,3550.51000000,3548.16000000,3550.51000000,51.56664600,1548165599999,183049.89112345,170,31.68599300,112479.77933630,0
1548165600000,3550.51000000,3550.51000000,3543.47000000,3546.91000000,20.18030900,1548165659999,71580.62591695,191,7.58665200,26909.19312032,0
1548165660000,3546.95000000,3549.88000000,3546.95000000,3547.70000000,10.15801300,1548165719999,36040.75492193,115,4.84822700,17202.93557092,0
1548165720000,3547.74000000,3551.36000000,3547.39000000,3548.66000000,27.68046800,1548165779999,98207.86862731,193,15.14070900,53717.83095397,0
1548165780000,3548.64000000,3549.05000000,3547.88000000,3549.04000000,8.00328000,1548165839999,28399.09053631,124,5.47109300,19414.40922654,0
1548165840000,3549.05000000,3551.74000000,3549.05000000,3551.17000000,14.09643200,1548165899999,50051.57658880,143,4.00686600,14226.37971849,0
1548165900000,3551.19000000,3552.98000000,3551.17000000,3552.48000000,6.60403000,1548165959999,23455.76906774,89,2.81890900,10013.18666118,0
1548165960000,3551.70000000,3553.57000000,3551.70000000,3552.71000000,10.07825500,1548166019999,35803.54641488,110,5.16335800,18344.48522395,0
1548166020000,3553.48000000,3554.00000000,3552.71000000,3553.36000000,13.55074800,1548166079999,48150.01403386,126,4.47975000,15918.44192018,0
1548166080000,3553.40000000,3558.00000000,3552.71000000,3558.00000000,20.41676500,1548166139999,72566.82862033,186,12.52847200,44531.33603488,0
1548166140000,3557.01000000,3558.04000000,3554.71000000,3555.00000000,15.52954100,1548166199999,55227.03838197,221,7.82226000,27819.04412172,0
1548166200000,3555.30000000,3560.00000000,3554.77000000,3555.98000000,18.41934200,1548166259999,65521.47454477,159,12.32872300,43864.57886331,0
1548166260000,3555.96000000,3556.29000000,3555.01000000,3555.04000000,10.62096400,1548166319999,37765.75870318,125,4.98750500,17734.74178754,0
1548166320000,3555.37000000,3555.83000000,3554.00000000,3554.02000000,13.46510000,1548166379999,47867.47149112,160,3.71540600,13208.60538157,0
1548166380000,3554.14000000,3555.99000000,3554.03000000,3555.00000000,10.51395800,1548166439999,37377.23822193,108,8.24817800,29323.10452885,0
1548166440000,3554.99000000,3559.01000000,3554.99000000,3558.13000000,16.60426600,1548166499999,59063.90196694,159,12.49311300,44440.37499508,0
1548166500000,3558.49000000,3565.00000000,3558.15000000,3564.00000000,49.11589100,1548166559999,174952.37596598,494,33.97237300,121012.53626581,0
1548166560000,3564.00000000,3564.76000000,3558.00000000,3560.50000000,26.75518500,1548166619999,95277.01738048,304,12.05549000,42936.21804657,0
1548166620000,3560.50000000,3563.27000000,3560.49000000,3562.50000000,27.40585300,1548166679999,97605.08071627,300,19.38485100,69040.45945681,0
1548166680000,3562.47000000,3563.48000000,3561.00000000,3562.90000000,16.97548000,1548166739999,60469.82906289,231,9.23006600,32880.24760220,0
1548166740000,3562.91000000,3578.00000000,3562.91000000,3569.06000000,124.49375700,1548166799999,444558.79154371,674,98.50707900,351738.22651454,0
1548166800000,3570.47000000,3570.47000000,3565.08000000,3569.47000000,37.26968800,1548166859999,132987.32034431,282,23.51200800,83906.05481215,0
1548166860000,3569.49000000,3573.35000000,3564.94000000,3567.10000000,46.51691000,1548166919999,165956.66505537,340,28.17321400,100516.53183938,0
1548166920000,3566.56000000,3567.62000000,3566.00000000,3566.59000000,17.44251300,1548166979999,62215.55085281,164,6.18514100,22062.98253943,0
1548166980000,3566.42000000,3566.61000000,3563.06000000,3566.13000000,31.56483600,1548167039999,112543.34310486,255,13.48525000,48081.18821808,0
1548167040000,3566.12000000,3566.12000000,3560.00000000,3561.36000000,21.51387800,1548167099999,76667.41366096,216,6.52462300,23248.33698564,0
1548167100000,3561.39000000,3563.54000000,3560.00000000,3562.17000000,12.21791200,1548167159999,43521.46966338,144,3.45770200,12319.98369906,0
1548167160000,3562.72000000,3562.98000000,3562.06000000,3562.76000000,10.24105700,1548167219999,36482.60235982,113,5.45090500,19418.89321716,0
1548167220000,3562.46000000,3566.19000000,3562.06000000,3565.47000000,27.89625800,1548167279999,99427.22340509,220,16.77930000,59806.27373234,0
1548167280000,3565.95000000,3565.95000000,3562.09000000,3563.74000000,13.62222300,1548167339999,48548.20279355,167,4.07415700,14519.62435344,0
1548167340000,3563.76000000,3563.78000000,3562.53000000,3563.06000000,21.22602700,1548167399999,75635.96611071,153,12.12184100,43195.19566701,0
1548167400000,3563.06000000,3566.28000000,3563.05000000,3565.03000000,25.69989200,1548167459999,91613.12089492,208,17.63219900,62850.42772361,0
1548167460000,3565.01000000,3567.25000000,3565.01000000,3566.35000000,11.67701400,1548167519999,41638.36674491,126,6.97406200,24870.05818849,0
1548167520000,3565.81000000,3568.79000000,3565.70000000,3566.45000000,19.91418500,1548167579999,71027.49901130,156,15.23292300,54333.26657077,0
1548167580000,3566.43000000,3569.12000000,3566.15000000,3568.56000000,15.70034100,1548167639999,56020.80274620,197,8.48972300,30293.62305838,0
1548167640000,3568.60000000,3568.68000000,3568.54000000,3568.55000000,11.20877500,1548167699999,39999.47063189,128,5.00145100,17848.23279805,0
1548167700000,3568.61000000,3568.68000000,3568.40000000,3568.57000000,8.72815000,1548167759999,31146.67360836,103,4.25310100,15177.32070735,0
1548167760000,3568.66000000,3568.68000000,3567.60000000,3568.53000000,16.69484000,1548167819999,59574.11600889,129,6.09286200,21742.76453764,0
1548167820000,3568.53000000,3573.00000000,3567.71000000,3572.07000000,35.64758400,1548167879999,127245.09561972,218,26.35632600,94075.39710647,0
1548167880000,3572.01000000,3577.28000000,3565.69000000,3567.27000000,57.55191600,1548167939999,205439.82766731,405,24.09651700,86055.33828731,0
1548167940000,3566.67000000,3566.96000000,3565.01000000,3565.10000000,15.61030600,1548167999999,55667.18081676,133,10.14733200,36186.26569516,0
1548168000000,3566.02000000,3566.97000000,3565.69000000,3566.34000000,14.01569300,1548168059999,49985.48293130,155,5.06745100,18073.14184815,0
1548168060000,3565.95000000,3566.17000000,3561.25000000,3563.49000000,29.89834200,1548168119999,106552.38711185,271,11.06304500,39429.39041835,0
1548168120000,3563.47000000,3563.48000000,3560.18000000,3561.40000000,14.86270300,1548168179999,52941.07159329,160,11.58208000,41258.13523085,0
1548168180000,3561.98000000,3562.84000000,3560.00000000,3560.81000000,17.71669100,1548168239999,63090.06760442,225,7.60594300,27088.94971403,0
1548168240000,3560.84000000,3562.71000000,3560.32000000,3561.68000000,23.05301400,1548168299999,82098.17268374,180,10.98382100,39119.76570514,0
1548168300000,3561.97000000,3562.00000000,3561.01000000,3561.01000000,8.17250500,1548168359999,29107.22509439,119,3.38725500,12064.74719003,0
1548168360000,3561.01000000,3561.78000000,3560.00000000,3560.00000000,19.56900500,1548168419999,69671.68078146,157,9.79822900,34884.89433323,0
1548168420000,3559.29000000,3560.01000000,3557.91000000,3558.57000000,11.14641700,1548168479999,39667.15461671,135,6.96805600,24798.57792746,0
1548168480000,3558.57000000,3559.82000000,3555.27000000,3556.59000000,20.11951700,1548168539999,71580.05800960,175,11.46280900,40783.26656428,0
1548168540000,3556.62000000,3559.50000000,3553.00000000,3556.20000000,17.06275700,1548168599999,60686.28749968,158,9.59718600,34137.58600928,0
1548168600000,3556.18000000,3556.20000000,3554.76000000,3556.08000000,9.75809400,1548168659999,34699.53712724,135,6.91334000,24584.39806587,0
1548168660000,3556.14000000,3557.02000000,3556.02000000,3556.31000000,9.13531900,1548168719999,32488.02080451,131,2.78619900,9908.79740191,0
1548168720000,3556.33000000,3557.26000000,3556.00000000,3557.17000000,9.18255500,1548168779999,32657.03001048,128,5.63610800,20045.11915956,0
1548168780000,3556.11000000,3557.57000000,3555.00000000,3555.26000000,14.80990600,1548168839999,52664.81988886,139,10.27319400,36531.84442928,0
1548168840000,3555.25000000,3561.75000000,3555.00000000,3559.09000000,31.63795900,1548168899999,112545.45685430,186,19.09536000,67930.95048138,0
1548168900000,3558.82000000,3560.00000000,3558.37000000,3559.66000000,10.79557300,1548168959999,38420.81745821,89,5.05266400,17984.28860024,0
1548168960000,3559.98000000,3562.00000000,3559.49000000,3560.98000000,8.87081400,1548169019999,31587.88806927,96,5.94551000,21171.06113709,0
1548169020000,3560.98000000,3562.73000000,3560.45000000,3560.87000000,14.68122900,1548169079999,52287.40447248,96,7.78614100,27731.26456245,0
1548169080000,3560.87000000,3562.49000000,3560.77000000,3561.06000000,15.20203200,1548169139999,54145.81146810,112,12.82390300,45675.97086244,0
1548169140000,3561.58000000,3562.42000000,3561.57000000,3562.02000000,5.46307000,1548169199999,19459.61225719,88,3.78802200,13493.16764060,0
1548169200000,3562.00000000,3564.03000000,3561.89000000,3563.33000000,15.68535100,1548169259999,55884.75188529,175,7.90029000,28147.31497964,0
1548169260000,3563.18000000,3564.03000000,3562.91000000,3563.32000000,9.07463500,1548169319999,32338.62547512,118,5.38006400,19173.62385889,0
1548169320000,3563.32000000,3564.81000000,3563.27000000,3564.51000000,9.29388100,1548169379999,33122.71213183,133,1.99916100,7125.23387867,0
1548169380000,3564.48000000,3564.82000000,3563.69000000,3563.76000000,21.25298200,1548169439999,75752.16566421,172,9.01557000,32135.81733805,0
1548169440000,3563.78000000,3564.74000000,3562.00000000,3562.32000000,21.02581700,1548169499999,74928.81424908,197,11.55115800,41166.82350965,0
1548169500000,3562.35000000,3562.81000000,3560.45000000,3560.48000000,13.58350700,1548169559999,48379.28052807,131,3.30292600,11763.63233039,0
1548169560000,3560.96000000,3561.85000000,3560.45000000,3561.15000000,11.24049400,1548169619999,40026.14816790,134,8.19376000,29177.43217854,0
1548169620000,3560.81000000,3561.16000000,3557.14000000,3557.98000000,21.21551500,1548169679999,75506.21892587,196,7.48284300,26629.43186183,0
1548169680000,3558.00000000,3558.00000000,3557.00000000,3558.00000000,12.65096300,1548169739999,45009.64788396,84,10.70820100,38098.75007459,0
1548169740000,3557.70000000,3559.02000000,3557.06000000,3558.00000000,10.89287200,1548169799999,38756.65661239,96,6.10603100,21725.85331473,0
1548169800000,3557.98000000,3558.00000000,3557.50000000,3557.51000000,8.53659500,1548169859999,30370.83334438,95,2.92877000,10420.12275897,0
1548169860000,3557.96000000,3557.97000000,3557.00000000,3557.73000000,7.22084000,1548169919999,25688.01452537,85,3.13441400,11151.33274632,0
1548169920000,3557.73000000,3558.72000000,3557.07000000,3558.19000000,18.72038500,1548169979999,66602.14367092,159,10.94204100,38927.46881820,0
1548169980000,3558.19000000,3558.67000000,3558.01000000,3558.62000000,8.36995300,1548170039999,29783.41686993,88,3.13524500,11156.42504599,0
1548170040000,3558.01000000,3559.54000000,3556.00000000,3556.38000000,16.24721200,1548170099999,57802.81012966,111,6.85648400,24396.28092111,0
1548170100000,3558.74000000,3560.00000000,3555.84000000,3555.84000000,24.97581800,1548170159999,88859.30210875,125,16.96839600,60382.46886964,0
1548170160000,3555.85000000,3558.44000000,3555.85000000,3556.18000000,9.92681300,1548170219999,35303.88801124,89,8.83405900,31416.97356172,0
1548170220000,3556.59000000,3558.83000000,3555.50000000,3556.66000000,11.65550500,1548170279999,41457.68541724,109,8.59629000,30578.34533990,0
1548170280000,3556.21000000,3556.85000000,3555.45000000,3556.53000000,15.08660400,1548170339999,53645.60217744,79,4.53593400,16130.57892663,0
1548170340000,3556.53000000,3558.57000000,3555.89000000,3556.82000000,10.33483600,1548170399999,36761.31397421,113,6.39679200,22752.47560521,0
1548170400000,3556.82000000,3558.12000000,3556.37000000,3557.77000000,6.56122200,1548170459999,23339.33562919,93,3.35003600,11917.34466804,0
1548170460000,3557.77000000,3558.32000000,3556.37000000,3557.00000000,27.31805500,1548170519999,97175.92796213,109,19.60733300,69747.49902073,0
1548170520000,3556.98000000,3559.11000000,3556.98000000,3558.16000000,28.22609300,1548170579999,100431.07295164,177,14.38534100,51181.39655568,0
1548170580000,3558.26000000,3560.00000000,3558.00000000,3560.00000000,15.15679900,1548170639999,53941.99367247,69,14.37114900,51146.34761220,0
1548170640000,3559.99000000,3560.00000000,3558.80000000,3559.64000000,10.21020700,1548170699999,36344.97926350,89,8.35178400,29730.49738560,0
1548170700000,3559.88000000,3560.00000000,3559.04000000,3559.17000000,7.55961700,1548170759999,26910.92987247,92,4.57535300,16287.42173642,0
1548170760000,3559.16000000,3560.00000000,3558.87000000,3559.49000000,8.60942100,1548170819999,30645.95395377,106,5.21373000,18559.84065090,0
1548170820000,3559.11000000,3559.95000000,3559.00000000,3559.80000000,9.38666200,1548170879999,33411.61063418,84,4.17159100,14850.06585791,0
1548170880000,3559.80000000,3560.00000000,3559.49000000,3559.68000000,13.75365700,1548170939999,48961.58787068,91,11.74869000,41824.66579873,0
1548170940000,3560.00000000,3563.10000000,3559.58000000,3561.52000000,7.06935100,1548170999999,25172.05070077,116,6.16902000,21966.52806931,0
1548171000000,3563.06000000,3565.00000000,3563.06000000,3564.99000000,25.12256100,1548171059999,89556.18211310,202,21.66226300,77223.57840202,0
1548171060000,3564.99000000,3566.65000000,3563.36000000,3566.39000000,21.45159300,1548171119999,76483.35515971,219,12.56969700,44817.92259297,0
1548171120000,3566.14000000,3567.76000000,3565.01000000,3566.24000000,12.57056900,1548171179999,44836.06487962,149,7.24904000,25855.93234668,0
1548171180000,3565.09000000,3567.77000000,3565.09000000,3566.48000000,16.81383200,1548171239999,59967.17658143,98,9.80104800,34955.14825879,0
1548171240000,3566.48000000,3571.28000000,3566.46000000,3571.28000000,32.63969100,1548171299999,116488.26276929,197,29.67515400,105912.58913642,0
1548171300000,3571.27000000,3571.28000000,3569.35000000,3569.96000000,11.82741800,1548171359999,42228.14731302,130,7.66044400,27352.27656630,0
1548171360000,3569.84000000,3571.00000000,3569.00000000,3570.84000000,24.70226700,1548171419999,88176.73653533,177,5.60741400,20021.45086501,0
1548171420000,3570.08000000,3570.88000000,3569.00000000,3569.25000000,7.32323000,1548171479999,26140.82218772,108,3.68793500,13164.29575103,0
1548171480000,3569.04000000,3570.07000000,3569.04000000,3569.64000000,22.63210400,1548171539999,80791.77605261,174,10.67167500,38096.82457862,0
1548171540000,3569.64000000,3569.87000000,3568.59000000,3568.59000000,29.03134700,1548171599999,103617.22578106,169,10.00843800,35724.09286400,0
1548171600000,3568.95000000,3569.39000000,3565.00000000,3567.59000000,18.52029700,1548171659999,66063.01240172,194,6.56098500,23409.98519253,0
1548171660000,3567.59000000,3567.98000000,3566.34000000,3567.03000000,8.62366500,1548171719999,30761.42192545,111,5.84080300,20835.64755849,0
