Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525522860000,9911.00000000,9925.00000000,9907.26000000,9925.00000000,16.19006600,1525522919999,160605.11556431,134,10.30346900,102233.23548628,0
1525522920000,9925.00000000,9936.01000000,9918.92000000,9936.01000000,31.33570200,1525522979999,311206.53957275,180,25.91223900,257336.43994030,0
1525522980000,9935.11000000,9948.00000000,9935.05000000,9945.10000000,29.09102400,1525523039999,289211.63486798,370,12.18576000,121159.55529857,0
1525523040000,9945.58000000,9950.32000000,9927.00000000,9950.00000000,53.19086800,1525523099999,529063.05140531,250,40.58389900,403665.36821800,0
1525523100000,9950.00000000,9950.99000000,9928.00000000,9943.47000000,67.16093200,1525523159999,668155.76884807,251,2.07383800,20634.30952535,0
1525523160000,9935.99000000,9943.44000000,9931.05000000,9932.01000000,13.50161800,1525523219999,134115.07514965,132,9.25855100,91971.96893704,0
1525523220000,9932.01000000,9951.50000000,9932.01000000,9950.01000000,60.85078400,1525523279999,605439.42393939,369,9.83335700,97827.18850158,0
1525523280000,9950.01000000,9953.92000000,9950.00000000,9950.00000000,35.07251000,1525523339999,348990.33608025,340,5.65939000,56324.42713621,0
1525523340000,9950.00000000,9955.40000000,9950.00000000,9950.54000000,36.92598500,1525523399999,367454.20866332,194,22.46423700,223547.91877684,0
1525523400000,9950.54000000,9954.90000000,9937.02000000,9940.00000000,150.95816600,1525523459999,1501964.01083294,256,5.93135300,58998.96094019,0
1525523460000,9940.00000000,9946.99000000,9937.00000000,9937.00000000,6.08954400,1525523519999,60531.52529478,88,3.04821400,30303.81008074,0
1525523520000,9939.84000000,9961.54000000,9931.10000000,9960.06000000,42.64286900,1525523579999,424243.66116403,266,31.41232000,312512.90609986,0
1525523580000,9961.63000000,9979.00000000,9960.00000000,9976.75000000,165.78489400,1525523639999,1653320.59197465,984,61.64747800,614700.01082078,0
1525523640000,9976.75000000,9987.20000000,9976.75000000,9980.00000000,82.16192400,1525523699999,820200.32177957,437,61.22875500,611238.02280696,0
1525523700000,9979.10000000,9980.00000000,9950.44000000,9950.63000000,18.55909400,1525523759999,185074.56863662,208,10.95793200,109303.36933161,0
1525523760000,9961.62000000,9981.36000000,9943.99000000,9980.00000000,159.42428200,1525523819999,1589640.25469569,460,101.49215500,1011863.60202871,0
1525523820000,9980.00000000,9981.58000000,9980.00000000,9981.28000000,70.53580100,1525523879999,703954.94067956,190,12.02021100,119963.34967239,0
1525523880000,9981.28000000,9984.99000000,9981.28000000,9984.99000000,14.69489200,1525523939999,146690.90364968,124,8.66384000,86486.81805292,0
1525523940000,9984.00000000,9990.00000000,9982.01000000,9983.09000000,57.04901400,1525523999999,569791.70143881,307,47.58788900,475326.32139660,0
1525524000000,9983.09000000,9986.33000000,9980.00000000,9980.00000000,22.74390600,1525524059999,227027.93577526,217,6.88424700,68723.31934404,0
1525524060000,9980.01000000,10020.00000000,9960.01000000,9980.73000000,382.59355300,1525524119999,3824215.73750328,1862,307.55684500,3074476.40743554,0
1525524120000,9989.00000000,9989.46000000,9980.00000000,9981.87000000,18.87451200,1525524179999,188428.25934046,215,8.36676400,83546.24404522,0
1525524180000,9981.87000000,9989.34000000,9979.49000000,9980.25000000,103.71178100,1525524239999,1035300.79704014,252,14.10104300,140811.44903077,0
1525524240000,9979.49000000,9979.84000000,9960.00000000,9964.00000000,33.70915200,1525524299999,336037.23935990,294,18.88637500,188226.80098725,0
1525524300000,9964.00000000,9968.37000000,9942.00000000,9950.00000000,44.38352000,1525524359999,441813.42866541,342,18.33418200,182535.09220562,0
1525524360000,9948.00000000,9961.67000000,9931.56000000,9961.65000000,43.83534200,1525524419999,435938.62534577,362,31.19641100,310295.29453680,0
1525524420000,9961.65000000,9971.69000000,9954.88000000,9962.99000000,17.62616700,1525524479999,175643.80497838,159,9.58521500,95536.61199518,0
1525524480000,9962.99000000,9969.77000000,9946.41000000,9949.97000000,19.16843600,1525524539999,190920.61574811,148,9.69686200,96596.57121412,0
1525524540000,9949.97000000,9957.15000000,9938.00000000,9954.50000000,20.27509800,1525524599999,201689.06205388,188,15.96545000,158836.74330597,0
1525524600000,9945.38000000,9960.00000000,9945.38000000,9955.03000000,30.60596300,1525524659999,304767.37034317,144,20.77443600,206889.06932569,0
1525524660000,9955.04000000,9960.00000000,9953.50000000,9955.00000000,8.13687700,1525524719999,81003.12868242,110,1.61701700,16100.95195909,0
1525524720000,9954.00000000,9958.70000000,9954.00000000,9954.00000000,13.96493600,1525524779999,139025.92400523,107,3.35998800,33458.13277072,0
1525524780000,9954.00000000,9958.69000000,9946.00000000,9948.99000000,17.63883600,1525524839999,175515.06958411,96,4.68127200,46585.53537562,0
1525524840000,9948.99000000,9953.80000000,9936.97000000,9945.00000000,19.66950800,1525524899999,195641.65258204,183,6.65418400,66209.89514967,0
1525524900000,9941.36000000,9963.92000000,9941.36000000,9963.91000000,38.38248500,1525524959999,382131.13766930,179,18.20566200,181255.97806319,0
1525524960000,9963.91000000,9969.99000000,9950.00000000,9960.00000000,11.42783500,1525525019999,113870.25118341,153,4.57019200,45546.24437340,0
1525525020000,9960.00000000,9960.00000000,9952.15000000,9958.00000000,5.30412500,1525525079999,52811.55318138,100,3.25860100,32448.83862742,0
1525525080000,9958.01000000,9968.00000000,9954.00000000,9964.94000000,23.11882200,1525525139999,230326.96433982,103,17.14596600,170862.43946309,0
1525525140000,9956.85000000,9960.88000000,9950.00000000,9952.15000000,16.19455100,1525525199999,161203.36822464,200,4.83334600,48121.03788554,0
1525525200000,9952.16000000,9966.79000000,9950.03000000,9953.01000000,11.11493200,1525525259999,110707.70642361,133,8.36875600,83370.09530230,0
1525525260000,9959.66000000,9964.00000000,9955.00000000,9955.57000000,8.11755000,1525525319999,80846.57908042,86,4.55605700,45385.66166828,0
1525525320000,9955.59000000,9964.00000000,9955.59000000,9963.98000000,15.28035400,1525525379999,152225.66737160,69,11.25338600,112122.17126943,0
1525525380000,9963.97000000,9964.00000000,9953.12000000,9963.04000000,28.41992600,1525525439999,283045.64754047,119,13.01458700,129657.89269596,0
1525525440000,9955.56000000,9964.00000000,9955.55000000,9955.55000000,20.46481200,1525525499999,203834.14207187,108,9.54497300,95091.75799696,0
1525525500000,9955.56000000,9964.00000000,9953.52000000,9963.06000000,11.49000100,1525525559999,114441.76733768,136,7.01293900,69864.88608838,0
1525525560000,9963.10000000,9980.25000000,9961.75000000,9971.56000000,43.59154000,1525525619999,434717.76471731,296,24.41551300,243441.84080283,0
1525525620000,9971.57000000,9984.82000000,9971.57000000,9972.07000000,25.26194600,1525525679999,252032.68335436,321,12.17348400,121454.22829000,0
1525525680000,9980.00000000,9984.82000000,9971.58000000,9980.58000000,34.77361100,1525525739999,347018.34389240,165,17.73403600,176983.91435290,0
1525525740000,9980.58000000,9982.00000000,9979.98000000,9982.00000000,26.88424300,1525525799999,268334.08934016,165,17.63063400,175980.99002639,0
1525525800000,9982.00000000,9994.09000000,9982.00000000,9992.00000000,27.22133700,1525525859999,271912.40552109,252,17.91030100,178900.90583075,0
1525525860000,9990.72000000,9998.77000000,9990.00000000,9998.01000000,22.54825700,1525525919999,225401.29809047,348,16.16060800,161560.06912320,0
1525525920000,9998.01000000,10011.18000000,9997.00000000,10011.11000000,43.89141300,1525525979999,439098.66282453,497,26.47343100,264835.43260596,0
1525525980000,10009.59000000,10011.11000000,9959.38000000,9965.03000000,56.92283100,1525526039999,568736.59360803,476,18.75981600,187300.29188253,0
1525526040000,9965.01000000,9975.00000000,9960.00000000,9975.00000000,33.98596200,1525526099999,338721.70958631,334,17.94241800,178816.42965679,0
1525526100000,9975.00000000,9980.00000000,9966.46000000,9976.00000000,25.17971200,1525526159999,251157.85630326,215,5.58530200,55722.08783877,0
1525526160000,9976.02000000,9984.99000000,9975.00000000,9980.00000000,17.95856300,1525526219999,179184.67298960,264,11.06662300,110427.02530709,0
1525526220000,9980.00000000,9989.44000000,9980.00000000,9988.98000000,9.76489200,1525526279999,97506.18502139,183,6.43031300,64211.94712705,0
1525526280000,9988.99000000,9997.99000000,9985.00000000,9997.88000000,10.29866000,1525526339999,102879.77655122,249,5.74187600,57369.04141378,0
1525526340000,9997.88000000,9997.99000000,9989.44000000,9996.63000000,11.74108800,1525526399999,117361.98222719,156,5.12810100,51264.55872194,0
1525526400000,9996.63000000,9996.63000000,9980.01000000,9987.85000000,24.91496300,1525526459999,248836.20264345,197,11.88463600,118702.89964979,0
1525526460000,9985.00000000,9987.92000000,9985.00000000,9987.92000000,26.61335500,1525526519999,265771.55367900,181,11.35307800,113383.16039910,0
1525526520000,9987.92000000,9997.98000000,9987.92000000,9997.50000000,22.85008400,1525526579999,228307.61490115,156,14.64661000,146354.09024633,0
1525526580000,9997.01000000,9998.00000000,9980.00000000,9991.00000000,27.86146200,1525526639999,278363.54810709,181,11.22323000,112140.67632336,0
1525526640000,9986.82000000,9994.67000000,9986.01000000,9989.87000000,14.80115900,1525526699999,147873.01954481,141,4.97402400,49699.26920860,0
1525526700000,9989.87000000,9990.82000000,9985.00000000,9985.30000000,18.59636700,1525526759999,185730.34027921,164,7.89655900,78872.61369862,0
1525526760000,9986.04000000,9988.00000000,9978.00000000,9979.48000000,23.64093000,1525526819999,235999.52420376,248,11.45966600,114414.81922441,0
1525526820000,9978.71000000,9981.78000000,9964.80000000,9975.00000000,22.53828100,1525526879999,224759.88305463,257,7.67800200,76600.94781961,0
1525526880000,9975.00000000,9980.00000000,9965.64000000,9978.69000000,14.82570500,1525526939999,147894.12875472,176,6.34740800,63334.87684713,0
1525526940000,9978.69000000,9978.69000000,9961.01000000,9964.99000000,32.80127800,1525526999999,326932.37551992,194,12.68510700,126435.39876907,0
1525527000000,9964.99000000,9970.00000000,9960.40000000,9964.58000000,38.17176500,1525527059999,380357.20309865,205,22.50501500,224290.33015100,0
1525527060000,9964.08000000,9969.99000000,9964.00000000,9966.89000000,16.85818400,1525527119999,167994.72698426,148,10.85131900,108137.30409310,0
1525527120000,9965.28000000,9980.00000000,9964.55000000,9974.78000000,30.69097600,1525527179999,305968.29074730,174,20.41215600,203517.86974443,0
1525527180000,9974.78000000,9984.05000000,9971.02000000,9983.42000000,25.88914500,1525527239999,258338.27550910,283,13.94135300,139155.24123712,0
1525527240000,9983.42000000,9984.06000000,9973.01000000,9975.98000000,33.07942000,1525527299999,330101.90242336,218,12.03586900,120142.65199526,0
1525527300000,9976.06000000,9982.00000000,9971.02000000,9976.08000000,13.82299500,1525527359999,137903.28409400,124,4.96711300,49563.57177191,0
1525527360000,9976.06000000,9983.00000000,9975.05000000,9981.99000000,13.16836000,1525527419999,131433.38362544,150,7.06490400,70515.78047368,0
1525527420000,9983.00000000,9989.95000000,9981.90000000,9985.25000000,14.74217900,1525527479999,147194.01635896,137,7.02099800,70110.78544129,0
1525527480000,9990.00000000,9990.00000000,9981.93000000,9985.03000000,16.48827200,1525527539999,164662.55105134,142,7.87676200,78662.45375901,0
1525527540000,9985.04000000,9989.00000000,9982.02000000,9987.92000000,20.20368400,1525527599999,201780.20692157,131,12.08263700,120673.90639350,0
1525527600000,9987.93000000,9989.00000000,9985.00000000,9988.87000000,13.99593000,1525527659999,139796.65698217,123,9.05546300,90450.30474480,0
1525527660000,9988.00000000,9990.04000000,9987.91000000,9990.00000000,15.90999300,1525527719999,158920.31784138,160,6.79472100,67875.64997641,0
1525527720000,9990.00000000,9990.00000000,9981.90000000,9989.67000000,25.04701000,1525527779999,250150.19234116,192,8.59885600,85891.99428822,0
1525527780000,9987.93000000,10000.00000000,9979.01000000,9998.00000000,58.01797900,1525527839999,579797.72822000,368,43.37983500,433521.37577339,0
1525527840000,9995.90000000,9998.00000000,9975.00000000,9997.99000000,37.29438100,1525527899999,372430.96504076,241,16.42953200,164132.50865639,0
1525527900000,9985.08000000,9996.99000000,9961.10000000,9973.62000000,46.60008100,1525527959999,464589.82019077,297,22.14615800,220749.19615407,0
1525527960000,9974.00000000,9984.42000000,9971.17000000,9979.63000000,34.73574000,1525528019999,346646.24751354,183,15.81649000,157857.57848988,0
1525528020000,9979.63000000,9979.63000000,9967.09000000,9971.00000000,31.92526600,1525528079999,318383.56978865,183,15.57596800,155339.90113199,0
1525528080000,9971.00000000,9973.00000000,9965.00000000,9973.00000000,25.36056600,1525528139999,252822.74804418,196,12.15472600,121192.74005547,0
1525528140000,9973.00000000,9973.00000000,9965.00000000,9972.48000000,12.80433900,1525528199999,127671.68912045,141,6.14350800,61265.16127935,0
1525528200000,9969.07000000,9972.50000000,9969.06000000,9969.37000000,12.44460300,1525528259999,124096.07190661,173,7.06127800,70416.77633378,0
1525528260000,9969.37000000,9971.90000000,9965.52000000,9970.00000000,21.50697800,1525528319999,214414.90639049,175,12.74010500,127015.61899131,0
1525528320000,9970.00000000,9971.04000000,9965.52000000,9968.02000000,17.68149500,1525528379999,176271.19325178,167,8.49875600,84725.22025852,0
1525528380000,9968.02000000,9969.99000000,9965.52000000,9965.52000000,12.10169800,1525528439999,120630.28181432,154,6.09838600,60791.36754572,0
1525528440000,9966.04000000,9968.99000000,9965.25000000,9966.02000000,12.26876300,1525528499999,122281.57633450,122,8.03080400,80046.10950220,0
1525528500000,9966.01000000,9970.00000000,9963.00000000,9967.00000000,20.92009700,1525528559999,208485.61204858,141,8.49563800,84672.10470358,0
1525528560000,9967.00000000,9970.00000000,9959.40000000,9965.03000000,24.95488300,1525528619999,248618.24216506,177,9.64385700,96100.83440092,0
1525528620000,9960.00000000,9964.50000000,9932.60000000,9940.00000000,48.24057400,1525528679999,479917.43768703,463,12.02943500,119714.80426674,0
1525528680000,9940.00000000,9940.00000000,9920.01000000,9924.94000000,54.87341200,1525528739999,544894.69163448,440,11.49199700,114147.07067854,0
1525528740000,9922.48000000,9924.94000000,9904.00000000,9904.01000000,59.52424100,1525528799999,590063.50956226,492,14.68895000,145607.75724137,0
1525528800000,9904.01000000,9938.70000000,9904.00000000,9938.70000000,49.46638400,1525528859999,490334.42238495,542,33.68836200,333980.48475032,0
1525528860000,9937.50000000,9942.00000000,9917.22000000,9941.00000000,50.97860300,1525528919999,506659.45406697,367,32.06905600,318774.94747945,0
1525528920000,9940.00000000,9950.00000000,9919.91000000,9939.82000000,63.00687100,1525528979999,625873.56229611,357,36.63121100,363827.05332269,0
1525528980000,9946.64000000,9949.99000000,9939.81000000,9949.72000000,11.96732500,1525529039999,119038.34940487,192,4.01031100,39896.81338630,0
1525529040000,9949.71000000,9952.39000000,9945.00000000,9950.19000000,11.10306000,1525529099999,110470.89046217,168,6.61856700,65857.18168020,0
1525529100000,9952.39000000,9952.81000000,9950.00000000,9952.39000000,11.56737600,1525529159999,115119.13903999,189,7.77054300,77333.99085494,0
1525529160000,9952.39000000,9954.00000000,9951.89000000,9954.00000000,13.21805900,1525529219999,131553.59253115,165,7.03389200,70006.35072434,0
1525529220000,9952.81000000,9958.30000000,9950.00000000,9957.79000000,19.95973300,1525529279999,198672.80423879,190,7.25288700,72206.39508327,0
1525529280000,9957.26000000,9957.79000000,9950.00000000,9956.00000000,17.42805300,1525529339999,173487.89576939,152,12.05736000,120038.21009675,0
1525529340000,9952.58000000,9956.00000000,9950.00000000,9950.00000000,7.19194800,1525529399999,71577.58167847,116,2.93960600,29260.42896082,0
1525529400000,9950.00000000,9950.01000000,9948.00000000,9948.00000000,10.25583200,1525529459999,102039.48040285,132,2.29269800,22811.47966099,0
1525529460000,9946.09000000,9949.99000000,9941.00000000,9946.00000000,6.72944900,1525529519999,66930.30189949,134,4.68906800,46641.70544682,0
1525529520000,9946.00000000,9947.51000000,9940.00000000,9945.99000000,11.27564400,1525529579999,112126.76871002,150,3.52240400,35034.74440099,0
1525529580000,9946.01000000,9952.00000000,9942.00000000,9951.50000000,10.52137100,1525529639999,104673.51137652,164,5.10854600,50826.56797009,0
1525529640000,9951.49000000,9952.58000000,9948.01000000,9950.01000000,13.69729900,1525529699999,136314.18269944,158,10.71582900,106646.41234733,0
1525529700000,9950.01000000,9952.50000000,9949.00000000,9949.00000000,7.36638900,1525529759999,73302.97249353,118,4.41228100,43909.83589128,0
1525529760000,9949.50000000,9957.79000000,9948.00000000,9957.79000000,19.16535400,1525529819999,190772.13916394,192,14.18615900,141209.47820219,0
1525529820000,9957.79000000,9969.10000000,9956.50000000,9967.50000000,15.00758700,1525529879999,149491.50080367,190,12.94682500,128964.64412650,0
1525529880000,9969.10000000,9974.00000000,9965.02000000,9974.00000000,18.85829900,1525529939999,188053.09524995,186,12.87708900,128410.33716591,0
1525529940000,9973.39000000,9974.01000000,9969.35000000,9969.36000000,11.47379600,1525529999999,114402.92587744,126,5.72946500,57130.89529192,0
1525530000000,9969.36000000,9972.00000000,9964.01000000,9969.35000000,17.19959500,1525530059999,171457.56501043,217,11.13663500,111027.52287387,0
1525530060000,9969.36000000,9969.36000000,9958.80000000,9960.00000000,12.31718600,1525530119999,122734.52934450,205,8.06284900,80346.62286380,0
1525530120000,9960.00000000,9969.99000000,9955.05000000,9969.48000000,13.88434900,1525530179999,138287.52521360,212,11.81416200,117672.37886651,0
1525530180000,9963.00000000,9969.98000000,9955.70000000,9969.96000000,10.52544700,1525530239999,104899.28203533,176,5.80027200,57821.66740650,0
1525530240000,9968.95000000,9970.00000000,9960.00000000,9965.00000000,9.33399300,1525530299999,93041.33108199,135,3.56005400,35488.31602865,0
1525530300000,9969.98000000,9969.98000000,9960.01000000,9960.21000000,14.05180000,1525530359999,139997.31788166,126,3.70487400,36915.52490897,0
1525530360000,9960.02000000,9960.21000000,9952.01000000,9953.00000000,6.24766200,1525530419999,62200.57418688,119,3.79782500,37809.70273315,0
1525530420000,9953.00000000,9955.00000000,9950.01000000,9950.01000000,10.99499200,1525530479999,109415.50731317,122,4.14674100,41268.75924139,0
1525530480000,9950.01000000,9953.00000000,9940.93000000,9943.01000000,20.92337300,1525530539999,208120.24401254,165,13.54711500,134761.65267257,0
1525530540000,9949.88000000,9950.01000000,9940.45000000,9945.01000000,16.79664700,1525530599999,167045.97289071,125,8.80389700,87578.99395610,0
1525530600000,9945.01000000,9949.00000000,9939.21000000,9939.22000000,28.28453500,1525530659999,281205.69677248,168,19.70249800,195886.44720672,0
1525530660000,9940.00000000,9950.99000000,9937.71000000,9945.02000000,42.10501500,1525530719999,418676.03322193,202,36.84982300,366425.71155319,0
1525530720000,9945.02000000,9960.23000000,9945.01000000,9960.22000000,22.32864400,1525530779999,222121.31037497,137,21.02038600,209095.54715309,0
1525530780000,9960.00000000,9964.91000000,9955.80000000,9955.80000000,7.03752000,1525530839999,70094.85631435,115,3.07508000,30630.16243929,0
1525530840000,9955.80000000,9959.92000000,9948.99000000,9959.68000000,13.73671000,1525530899999,136756.43423746,103,6.92313100,68925.27795823,0
1525530900000,9959.68000000,9959.69000000,9950.15000000,9958.97000000,4.26634200,1525530959999,42473.70293251,106,2.99112600,29781.17399418,0
1525530960000,9958.95000000,9958.97000000,9950.31000000,9951.07000000,4.16041100,1525531019999,41425.53622769,104,1.78582300,17783.70639527,0
1525531020000,9955.00000000,9956.99000000,9950.00000000,9955.00000000,14.08653100,1525531079999,140197.20222445,149,5.40205700,53779.02478746,0
1525531080000,9956.93000000,9956.93000000,9952.15000000,9956.03000000,7.76586100,1525531139999,77310.53432855,133,6.66959100,66397.25098181,0
1525531140000,9956.93000000,9966.00000000,9956.00000000,9966.00000000,10.91058900,1525531199999,108657.17291087,171,6.41770800,63915.62761570,0
1525531200000,9964.99000000,9968.73000000,9960.00000000,9968.43000000,13.65590900,1525531259999,136102.51313300,128,9.04120900,90113.05364132,0
1525531260000,9968.36000000,9970.00000000,9960.44000000,9970.00000000,9.51923800,1525531319999,94896.37079840,155,5.96663800,59482.85262430,0
1525531320000,9970.00000000,9975.00000000,9964.95000000,9964.96000000,16.98071600,1525531379999,169308.29971852,188,7.49615900,74746.03445233,0
1525531380000,9964.98000000,9970.93000000,9960.00000000,9969.99000000,12.86608700,1525531439999,128230.50755202,155,7.61584700,75905.43986634,0
1525531440000,9970.00000000,9973.99000000,9968.72000000,9973.80000000,19.22789600,1525531499999,191704.78066855,163,11.85776700,118228.39162138,0
1525531500000,9973.80000000,9973.80000000,9965.01000000,9973.00000000,14.02669300,1525531559999,139861.27689316,122,4.52234700,45098.98909373,0
1525531560000,9973.00000000,9973.00000000,9965.01000000,9969.89000000,26.58432200,1525531619999,265007.59302865,130,16.70168600,166520.70048433,0
1525531620000,9969.89000000,9970.00000000,9965.03000000,9969.96000000,15.36270400,1525531679999,153153.46771228,178,10.93342500,109002.24002039,0
1525531680000,9969.96000000,9970.00000000,9965.00000000,9969.00000000,8.87171600,1525531739999,88413.96284473,173,2.54159800,25332.93553987,0
1525531740000,9968.73000000,9969.00000000,9962.21000000,9968.79000000,5.97611100,1525531799999,59567.37007590,146,2.32606200,23186.93949123,0
1525531800000,9968.79000000,9969.00000000,9965.00000000,9968.80000000,11.12152000,1525531859999,110860.56149430,167,7.28865800,72658.18652243,0
1525531860000,9968.80000000,9973.00000000,9968.70000000,9972.03000000,11.08677200,1525531919999,110527.80883969,161,8.95246400,89250.64012892,0
1525531920000,9973.00000000,9975.00000000,9969.97000000,9972.69000000,7.50946500,1525531979999,74893.36484485,145,4.07326900,40627.26173328,0
1525531980000,9972.69000000,9974.00000000,9969.97000000,9970.01000000,18.40070000,1525532039999,183478.66983982,145,9.26499100,92392.14104703,0
1525532040000,9970.01000000,9974.00000000,9970.00000000,9974.00000000,9.78900900,1525532099999,97631.99071797,94,5.11494400,51014.41537317,0
1525532100000,9973.89000000,9974.99000000,9973.00000000,9974.99000000,8.18336800,1525532159999,81620.34712593,114,3.13570400,31275.97398086,0
1525532160000,9974.98000000,9979.81000000,9973.79000000,9978.00000000,15.35601800,1525532219999,153191.27315163,116,8.32690200,83076.01583875,0
1525532220000,9978.00000000,9978.41000000,9965.31000000,9969.99000000,32.14405800,1525532279999,320556.81459834,201,6.18231100,61670.12926125,0
1525532280000,9970.00000000,9970.00000000,9965.00000000,9968.99000000,8.06513000,1525532339999,80394.25832851,144,5.77097600,57529.51776857,0
1525532340000,9969.00000000,9969.00000000,9962.11000000,9966.00000000,11.94649200,1525532399999,119077.53508517,144,7.48380300,74599.92471459,0
1525532400000,9966.00000000,9969.90000000,9965.00000000,9968.98000000,12.26193500,1525532459999,122239.46426926,160,7.52982200,75067.13391338,0
1525532460000,9969.90000000,9974.00000000,9968.98000000,9970.01000000,8.02637200,1525532519999,80029.74504180,109,5.24834700,52329.12958397,0
1525532520000,9973.00000000,9980.23000000,9972.45000000,9979.00000000,14.06094500,1525532579999,140310.54216267,138,9.88067900,98599.21860134,0
1525532580000,9974.05000000,9980.23000000,9974.05000000,9980.23000000,6.79799700,1525532639999,67842.64895020,111,3.24099600,32344.69488418,0
1525532640000,9980.23000000,9990.10000000,9980.00000000,9990.10000000,22.10564300,1525532699999,220747.85971555,237,14.82541400,148046.59871894,0
1525532700000,9990.10000000,9990.39000000,9975.12000000,9987.04000000,7.91217000,1525532759999,79016.04222341,138,3.26967000,32658.38189975,0
1525532760000,9986.00000000,9987.04000000,9974.00000000,9976.98000000,4.94068100,1525532819999,49306.49441020,141,3.55231900,35452.32152657,0
1525532820000,9976.98000000,9976.98000000,9975.00000000,9975.03000000,7.15953300,1525532879999,71420.96369771,94,3.67615400,36673.83371340,0
1525532880000,9976.50000000,9980.99000000,9975.00000000,9980.01000000,16.23094200,1525532939999,161968.02219660,126,8.83766800,88193.82333896,0
1525532940000,9980.01000000,9981.00000000,9974.00000000,9974.00000000,10.65343600,1525532999999,106302.19815477,139,6.12873200,61162.24453177,0
1525533000000,9978.97000000,9978.97000000,9970.00000000,9970.00000000,21.19956600,1525533059999,211426.20684644,151,7.01734200,70008.79101850,0
1525533060000,9970.00000000,9974.00000000,9960.05000000,9965.00000000,10.30706600,1525533119999,102717.72956824,202,6.21312500,61929.88306225,0
1525533120000,9965.00000000,9970.00000000,9960.01000000,9965.00000000,6.37347700,1525533179999,63504.61038932,169,3.15525000,31447.56262625,0
1525533180000,9965.00000000,9968.00000000,9961.00000000,9961.01000000,6.70176500,1525533239999,66778.89810377,131,4.35106500,43359.74871789,0
1525533240000,9961.00000000,9965.00000000,9955.00000000,9955.48000000,23.73980800,1525533299999,236404.69123555,187,4.68039400,46620.53649073,0
1525533300000,9955.50000000,9964.92000000,9955.50000000,9960.01000000,14.39625300,1525533359999,143382.23267384,141,6.41502500,63892.53102864,0
1525533360000,9960.01000000,9976.81000000,9960.00000000,9965.00000000,10.40103000,1525533419999,103695.12203644,167,7.14858000,71281.04493630,0
1525533420000,9966.00000000,9975.00000000,9966.00000000,9972.42000000,4.73977200,1525533479999,47242.08904116,95,1.07153600,10683.95547593,0
1525533480000,9972.41000000,9972.44000000,9966.07000000,9971.35000000,2.58738100,1525533539999,25797.68446741,68,1.92486600,19194.17527232,0
1525533540000,9971.34000000,9972.00000000,9950.00000000,9962.03000000,46.47476700,1525533599999,462708.21979585,272,6.68630800,66630.27094479,0
1525533600000,9962.03000000,9962.03000000,9957.00000000,9957.00000000,15.21837300,1525533659999,151550.00878783,107,7.59800700,75673.28906367,0
1525533660000,9957.00000000,9959.99000000,9954.00000000,9957.09000000,12.96717100,1525533719999,129111.79292438,132,4.74013700,47199.21997363,0
1525533720000,9957.66000000,9962.99000000,9957.05000000,9962.99000000,9.50756300,1525533779999,94692.42339820,143,4.19379300,41772.14915411,0
1525533780000,9961.19000000,9973.29000000,9958.65000000,9973.00000000,21.69933600,1525533839999,216252.85028609,176,14.44328500,143972.40348238,0
1525533840000,9963.03000000,9972.98000000,9962.00000000,9964.12000000,3.21866000,1525533899999,32076.86366645,114,1.27548100,12716.30321922,0
1525533900000,9964.01000000,9972.50000000,9964.00000000,9972.50000000,4.10178900,1525533959999,40893.91513853,130,0.79518900,7928.30368742,0
1525533960000,9972.50000000,9973.00000000,9965.16000000,9971.89000000,8.97778100,1525534019999,89519.24877685,116,7.51409600,74931.47366848,0
1525534020000,9971.89000000,9971.89000000,9965.16000000,9966.39000000,8.15148600,1525534079999,81260.47706054,82,5.51328300,54967.80115342,0
1525534080000,9966.39000000,9970.40000000,9966.39000000,9968.98000000,7.56338000,1525534139999,75397.66417978,93,6.48744300,64673.71993037,0
1525534140000,9969.00000000,9969.00000000,9961.58000000,9968.00000000,11.15880900,1525534199999,111207.39127428,142,4.02129800,40087.16928008,0
1525534200000,9967.99000000,9970.18000000,9961.00000000,9966.75000000,6.11172300,1525534259999,60916.00321087,124,4.33492800,43213.17055886,0
1525534260000,9961.11000000,9966.78000000,9961.00000000,9961.01000000,9.31349800,1525534319999,92793.35651985,145,5.00602600,49885.22371871,0
1525534320000,9961.00000000,9966.72000000,9957.64000000,9957.64000000,16.90902300,1525534379999,168428.88515997,172,5.61708400,55954.46856042,0
1525534380000,9960.00000000,9960.00000000,9940.23000000,9942.64000000,35.86368000,1525534439999,356819.82766489,232,9.33540600,92869.48865373,0
1525534440000,9946.00000000,9946.00000000,9938.76000000,9938.76000000,13.41945800,1525534499999,133395.48283200,163,2.39169600,23775.73616805,0
1525534500000,9938.76000000,9944.98000000,9938.00000000,9941.24000000,13.46138100,1525534559999,133801.51175650,147,9.61291000,95550.53423625,0
1525534560000,9941.27000000,9953.99000000,9939.00000000,9940.00000000,46.58564300,1525534619999,463251.30913567,207,14.53820500,144546.25321613,0
1525534620000,9947.45000000,9949.00000000,9935.00000000,9935.54000000,15.86487100,1525534679999,157677.50140228,180,5.43759400,54049.43481418,0
1525534680000,9935.55000000,9936.00000000,9910.00000000,9922.00000000,29.33859000,1525534739999,291065.15341931,365,8.23297400,81724.70413077,0
