Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552307400000,3855.69000000,3860.00000000,3854.02000000,3859.55000000,33.60227100,1552307459999,129597.70671345,251,28.60298500,110320.85083064,0
1552307460000,3859.88000000,3859.88000000,3857.71000000,3859.20000000,21.93299300,1552307519999,84637.85998131,161,13.80624800,53278.76608332,0
1552307520000,3859.26000000,3859.90000000,3857.93000000,3859.90000000,16.71623700,1552307579999,64510.34309613,164,9.85347700,38027.02969803,0
1552307580000,3859.43000000,3860.00000000,3858.81000000,3859.32000000,19.76961300,1552307639999,76304.50137949,143,11.90433300,45948.69918646,0
1552307640000,3859.97000000,3862.27000000,3859.04000000,3860.00000000,31.32527000,1552307699999,120927.04759204,225,11.44984200,44203.42113500,0
1552307700000,3860.89000000,3860.91000000,3857.13000000,3857.98000000,28.78345600,1552307759999,111067.23585515,149,21.65452600,83553.02204138,0
1552307760000,3858.00000000,3859.04000000,3857.98000000,3858.00000000,24.94918700,1552307819999,96255.34777214,146,17.34173300,66905.64191107,0
1552307820000,3858.01000000,3859.20000000,3857.26000000,3858.13000000,20.21251300,1552307879999,77986.96728708,161,12.95731300,49994.99318350,0
1552307880000,3859.18000000,3859.19000000,3858.00000000,3858.03000000,25.73806900,1552307939999,99302.24818370,129,8.04671200,31047.04762569,0
1552307940000,3858.01000000,3858.54000000,3856.30000000,3857.74000000,19.76814100,1552307999999,76263.50994839,118,7.58592500,29266.41164263,0
1552308000000,3856.85000000,3857.74000000,3854.28000000,3855.00000000,41.04107400,1552308059999,158230.27796016,144,18.89895300,72865.71490343,0
1552308060000,3855.13000000,3855.54000000,3854.26000000,3854.62000000,16.39243000,1552308119999,63190.44023173,165,8.98793900,34648.71411993,0
1552308120000,3854.39000000,3854.99000000,3853.08000000,3854.00000000,37.16005200,1552308179999,143208.96607648,200,13.90322800,53581.33541462,0
1552308180000,3853.26000000,3854.00000000,3853.25000000,3853.50000000,12.32422600,1552308239999,47493.71036265,118,7.49766800,28894.50715920,0
1552308240000,3853.49000000,3854.00000000,3851.25000000,3852.80000000,37.80103100,1552308299999,145622.05134849,185,16.49702200,63559.51164836,0
1552308300000,3852.29000000,3854.99000000,3851.27000000,3852.84000000,71.95926700,1552308359999,277257.84576217,266,33.19213700,127892.13592790,0
1552308360000,3852.84000000,3852.84000000,3850.95000000,3851.24000000,32.41119700,1552308419999,124828.86119692,215,12.12072600,46682.89510960,0
1552308420000,3851.24000000,3851.24000000,3848.73000000,3849.47000000,40.70705600,1552308479999,156709.99349222,218,11.81441200,45484.18535146,0
1552308480000,3848.78000000,3849.49000000,3843.49000000,3846.69000000,76.53848300,1552308539999,294541.41355319,275,40.66576800,156498.84625173,0
1552308540000,3846.69000000,3846.95000000,3842.14000000,3846.90000000,38.74057100,1552308599999,148978.23774939,255,23.37643100,89903.58845508,0
1552308600000,3846.89000000,3846.91000000,3840.00000000,3843.00000000,49.18591300,1552308659999,189005.28807105,308,25.09855500,96458.29789086,0
1552308660000,3844.98000000,3846.36000000,3835.99000000,3842.05000000,78.20799700,1552308719999,300422.94528142,499,46.09514900,177067.69734107,0
1552308720000,3842.03000000,3848.58000000,3839.79000000,3847.00000000,67.38653200,1552308779999,259006.70698130,330,28.11804800,108102.01938314,0
1552308780000,3846.70000000,3851.23000000,3846.26000000,3851.22000000,41.65589200,1552308839999,160353.63180077,230,22.92842700,88269.25506262,0
1552308840000,3851.00000000,3855.72000000,3851.00000000,3855.71000000,46.41059500,1552308899999,178858.93373393,330,24.79215800,95547.78810759,0
1552308900000,3855.04000000,3855.71000000,3848.01000000,3852.84000000,69.98421500,1552308959999,269487.99497913,283,30.33745900,116807.25368803,0
1552308960000,3852.84000000,3853.03000000,3848.52000000,3848.98000000,27.50230000,1552309019999,105905.60614365,150,14.67318900,56507.49338438,0
1552309020000,3848.80000000,3851.37000000,3848.01000000,3849.86000000,24.56481700,1552309079999,94559.69360143,157,15.05992700,57975.30612226,0
1552309080000,3849.53000000,3850.86000000,3847.11000000,3849.51000000,27.98024500,1552309139999,107698.25219660,170,13.60017200,52353.63816005,0
1552309140000,3848.93000000,3849.82000000,3848.03000000,3848.34000000,20.08406900,1552309199999,77300.19851139,120,14.40440500,55441.10322051,0
1552309200000,3849.26000000,3849.26000000,3845.96000000,3846.39000000,89.94317200,1552309259999,346099.39151549,185,60.09923800,231283.06964318,0
1552309260000,3846.39000000,3847.83000000,3843.51000000,3847.01000000,30.10196200,1552309319999,115785.58612075,184,9.06942300,34886.11571886,0
1552309320000,3845.10000000,3847.63000000,3842.72000000,3845.76000000,53.70137600,1552309379999,206515.88682256,231,20.88290200,80303.45954267,0
1552309380000,3845.11000000,3845.76000000,3841.00000000,3842.04000000,38.98155300,1552309439999,149794.28434707,263,19.13075600,73510.93919702,0
1552309440000,3842.04000000,3844.00000000,3839.84000000,3843.99000000,42.94532000,1552309499999,165028.68281938,232,23.43327900,90056.82564722,0
1552309500000,3843.65000000,3843.99000000,3841.18000000,3843.00000000,25.93260800,1552309559999,99649.84270703,170,14.29999700,54953.87354101,0
1552309560000,3843.00000000,3848.00000000,3842.69000000,3846.85000000,103.98850800,1552309619999,399768.42118949,283,82.46392100,316988.93892097,0
1552309620000,3846.85000000,3850.86000000,3845.97000000,3850.86000000,34.06873500,1552309679999,131122.54199137,237,13.28685900,51142.81391141,0
1552309680000,3850.86000000,3855.00000000,3850.61000000,3853.83000000,67.09036900,1552309739999,258555.07265030,256,30.91155000,119111.43954736,0
1552309740000,3853.98000000,3856.54000000,3852.58000000,3856.00000000,41.92814500,1552309799999,161647.18994461,254,30.85068300,118946.82300350,0
1552309800000,3856.27000000,3860.36000000,3855.94000000,3859.91000000,58.28630500,1552309859999,224947.84274459,285,42.59909600,164406.00337505,0
1552309860000,3859.98000000,3860.36000000,3857.09000000,3859.66000000,27.79101100,1552309919999,107250.97673723,240,14.90134700,57511.55525189,0
1552309920000,3860.30000000,3861.43000000,3858.65000000,3860.97000000,17.97727400,1552309979999,69404.82554893,222,8.71077200,33632.07719410,0
1552309980000,3860.86000000,3861.86000000,3857.89000000,3860.00000000,31.82467000,1552310039999,122857.49529075,218,17.59163400,67916.44465145,0
1552310040000,3860.00000000,3863.26000000,3859.20000000,3862.84000000,27.47409100,1552310099999,106098.86368119,214,16.95665000,65483.23878286,0
1552310100000,3863.48000000,3868.00000000,3862.85000000,3866.97000000,43.96723200,1552310159999,169963.09207415,226,35.17936000,135989.03233672,0
1552310160000,3867.43000000,3867.96000000,3862.88000000,3864.47000000,36.74116300,1552310219999,142033.84681465,220,23.18137500,89622.95805007,0
1552310220000,3864.47000000,3865.63000000,3863.11000000,3863.11000000,27.40892500,1552310279999,105917.79644409,193,10.67707500,41261.83337088,0
1552310280000,3863.35000000,3864.56000000,3858.95000000,3862.00000000,76.48062300,1552310339999,295288.57356201,275,40.53049600,156461.81333090,0
1552310340000,3862.00000000,3862.73000000,3858.99000000,3860.00000000,19.88630200,1552310399999,76775.23761519,147,12.88817200,49757.37929406,0
1552310400000,3859.94000000,3862.74000000,3859.74000000,3862.00000000,18.17576800,1552310459999,70178.91472160,141,13.05209700,50396.78712200,0
1552310460000,3861.98000000,3862.26000000,3860.16000000,3862.20000000,14.51733700,1552310519999,56063.37971062,123,7.95859100,30735.16446783,0
1552310520000,3862.02000000,3865.00000000,3860.85000000,3865.00000000,42.23301000,1552310579999,163171.46112620,226,30.99832800,119765.35461851,0
1552310580000,3864.26000000,3864.96000000,3863.87000000,3864.01000000,28.24902700,1552310639999,109156.58856603,142,20.09582100,77652.11057062,0
1552310640000,3864.01000000,3864.01000000,3862.25000000,3863.51000000,45.54390300,1552310699999,175963.82821913,143,23.03449200,89001.32756386,0
1552310700000,3863.16000000,3863.99000000,3862.96000000,3863.76000000,21.21400500,1552310759999,81966.16768668,129,14.42099000,55720.03943210,0
1552310760000,3863.76000000,3863.90000000,3863.03000000,3863.90000000,22.28430500,1552310819999,86097.86954414,172,13.86679300,53577.43535769,0
1552310820000,3863.80000000,3867.71000000,3863.70000000,3867.02000000,61.58975800,1552310879999,238040.55120362,182,56.94606800,220090.50363581,0
1552310880000,3867.32000000,3867.70000000,3865.49000000,3866.27000000,19.98799600,1552310939999,77291.99311773,148,5.57564600,21562.16403352,0
1552310940000,3867.14000000,3871.08000000,3866.19000000,3868.88000000,41.73332100,1552310999999,161462.15201537,271,23.41994100,90605.63838777,0
1552311000000,3868.60000000,3869.90000000,3866.47000000,3869.49000000,31.71130200,1552311059999,122666.91381092,193,16.70690200,64634.50191505,0
1552311060000,3868.27000000,3869.56000000,3865.23000000,3865.23000000,36.05958800,1552311119999,139453.27831414,165,13.23338100,51164.92356240,0
1552311120000,3865.67000000,3866.00000000,3863.65000000,3865.15000000,23.63325200,1552311179999,91343.06024097,144,10.02867600,38766.58607991,0
1552311180000,3865.66000000,3866.73000000,3863.61000000,3866.73000000,21.76777000,1552311239999,84143.11125772,171,14.20980900,54928.65834582,0
1552311240000,3866.56000000,3867.00000000,3865.74000000,3866.09000000,19.04139200,1552311299999,73619.11045707,171,12.00957300,46433.86702223,0
1552311300000,3866.08000000,3867.37000000,3865.34000000,3866.00000000,19.42496200,1552311359999,75096.10453524,137,11.61892500,44919.63697316,0
1552311360000,3865.67000000,3867.27000000,3865.16000000,3867.00000000,23.92640300,1552311419999,92504.75865171,169,13.28043400,51349.64290720,0
1552311420000,3867.06000000,3870.00000000,3866.26000000,3870.00000000,38.01817200,1552311479999,147079.87398839,185,17.03397200,65897.88692386,0
1552311480000,3870.00000000,3873.79000000,3868.97000000,3871.57000000,33.81085800,1552311539999,130901.85834752,255,23.32659100,90315.29312035,0
1552311540000,3869.31000000,3871.68000000,3868.90000000,3871.60000000,41.97991600,1552311599999,162492.48282259,187,13.87534400,53708.18006720,0
1552311600000,3871.60000000,3873.49000000,3870.56000000,3872.73000000,36.74702400,1552311659999,142309.92602296,255,16.56301600,64145.29532679,0
1552311660000,3872.73000000,3873.16000000,3871.00000000,3871.74000000,18.32115000,1552311719999,70944.25522207,161,12.72409900,49272.75147898,0
1552311720000,3871.76000000,3873.00000000,3871.10000000,3872.54000000,17.59967500,1552311779999,68146.69193675,123,9.69928900,37557.32432715,0
1552311780000,3872.98000000,3873.14000000,3871.00000000,3871.37000000,38.64091100,1552311839999,149629.86673061,212,21.81901600,84491.06375677,0
1552311840000,3872.13000000,3872.69000000,3870.01000000,3871.52000000,36.22640400,1552311899999,140262.27009552,204,21.69077100,83985.11931256,0
1552311900000,3871.53000000,3872.38000000,3870.00000000,3871.10000000,31.60333200,1552311959999,122342.98141174,198,15.28312600,59168.89779718,0
1552311960000,3872.08000000,3872.60000000,3870.08000000,3871.00000000,41.38551000,1552312019999,160222.48845824,248,17.98885200,69644.13560352,0
1552312020000,3870.55000000,3872.56000000,3870.00000000,3870.00000000,28.96773700,1552312079999,112128.10390219,215,12.91315800,49990.19047235,0
1552312080000,3870.00000000,3871.15000000,3869.41000000,3871.12000000,25.48293000,1552312139999,98640.46744788,188,11.44712600,44310.45385672,0
1552312140000,3871.09000000,3872.84000000,3868.93000000,3870.96000000,36.68835700,1552312199999,142036.41045150,273,13.34569600,51673.30014866,0
1552312200000,3870.96000000,3872.81000000,3868.53000000,3869.96000000,25.34921000,1552312259999,98108.90687150,217,13.85859400,53642.63795059,0
1552312260000,3869.52000000,3869.52000000,3866.80000000,3867.56000000,24.41739800,1552312319999,94440.93550957,155,17.50057400,67689.54912345,0
1552312320000,3867.33000000,3872.02000000,3867.02000000,3871.54000000,120.77717800,1552312379999,467525.19132833,253,55.89737900,216327.75607630,0
1552312380000,3871.54000000,3873.75000000,3871.16000000,3873.20000000,20.05466600,1552312439999,77652.46880517,164,11.76098500,45540.74730636,0
1552312440000,3873.22000000,3876.00000000,3873.22000000,3874.52000000,26.13689900,1552312499999,101279.05888926,268,13.63944100,52853.21248352,0
1552312500000,3874.52000000,3875.30000000,3872.09000000,3874.49000000,28.51969400,1552312559999,110483.55125456,253,15.39380200,59635.63531993,0
1552312560000,3873.52000000,3875.18000000,3872.58000000,3873.40000000,22.98417900,1552312619999,89037.36361792,197,10.01465500,38798.62467897,0
1552312620000,3874.91000000,3874.91000000,3871.71000000,3874.00000000,25.44003600,1552312679999,98556.91160333,191,10.03408000,38872.93173623,0
1552312680000,3873.43000000,3874.62000000,3871.31000000,3871.41000000,38.48108700,1552312739999,149019.81751947,224,19.82765000,76787.79667763,0
1552312740000,3871.39000000,3873.73000000,3870.00000000,3871.38000000,28.93992500,1552312799999,112034.09808307,159,14.73555900,57047.59372072,0
1552312800000,3871.34000000,3873.00000000,3866.07000000,3867.24000000,66.16876700,1552312859999,255973.21151372,257,39.21573600,151685.87135200,0
1552312860000,3867.27000000,3868.58000000,3865.16000000,3865.19000000,25.02883100,1552312919999,96772.08234128,184,12.17356000,47070.97140533,0
1552312920000,3865.19000000,3865.83000000,3859.74000000,3862.10000000,45.33326800,1552312979999,175106.82498315,201,23.71971400,91645.71624361,0
1552312980000,3862.27000000,3862.43000000,3860.32000000,3861.03000000,39.35111900,1552313039999,151945.12642014,136,13.39435200,51725.88083158,0
1552313040000,3861.91000000,3863.93000000,3860.62000000,3862.33000000,14.55485800,1552313099999,56211.91779524,113,9.93491500,38370.80998661,0
1552313100000,3862.33000000,3863.92000000,3861.99000000,3863.80000000,18.56978100,1552313159999,71728.74527230,158,8.78141400,33922.55945178,0
1552313160000,3862.84000000,3864.45000000,3861.99000000,3862.62000000,28.48775500,1552313219999,110045.90340367,161,16.43244200,63484.60271327,0
1552313220000,3862.95000000,3862.95000000,3859.76000000,3861.54000000,24.87287600,1552313279999,96047.28822887,156,8.69750900,33587.60367573,0
1552313280000,3861.80000000,3861.80000000,3859.22000000,3860.68000000,11.82186900,1552313339999,45639.64564726,134,6.56856700,25359.52049334,0
1552313340000,3859.82000000,3863.47000000,3859.82000000,3862.51000000,29.06329600,1552313399999,112247.56403852,142,23.45131600,90575.05996813,0
1552313400000,3862.60000000,3864.47000000,3862.51000000,3862.83000000,17.96391200,1552313459999,69392.04303975,123,10.57472700,40849.21463724,0
1552313460000,3862.83000000,3862.85000000,3861.36000000,3861.99000000,30.93006300,1552313519999,119462.15023011,190,16.69541400,64486.01779824,0
1552313520000,3861.98000000,3862.85000000,3859.06000000,3861.05000000,33.62124800,1552313579999,129836.33095648,177,20.30183300,78412.34729984,0
1552313580000,3860.07000000,3862.85000000,3859.13000000,3860.92000000,43.91833700,1552313639999,169592.49944746,253,26.23841500,101333.45298885,0
1552313640000,3860.90000000,3862.69000000,3858.95000000,3860.45000000,46.06398100,1552313699999,177847.15273407,265,20.03443800,77352.65591090,0
1552313700000,3860.46000000,3860.46000000,3855.17000000,3857.73000000,28.42411400,1552313759999,109651.97641203,236,9.85241400,38016.58328615,0
1552313760000,3857.39000000,3858.98000000,3854.03000000,3856.42000000,32.13548200,1552313819999,123946.53690898,207,21.11707100,81453.46787711,0
1552313820000,3856.42000000,3857.37000000,3854.21000000,3856.42000000,28.18068200,1552313879999,108667.14857480,163,18.57239200,71617.66828372,0
1552313880000,3855.35000000,3856.43000000,3852.51000000,3855.80000000,87.08202100,1552313939999,335663.59300692,237,47.54459200,183255.43590161,0
1552313940000,3855.15000000,3856.43000000,3855.02000000,3856.43000000,44.27885800,1552313999999,170722.31642852,188,11.46966000,44231.64741432,0
1552314000000,3856.26000000,3856.43000000,3850.77000000,3854.19000000,44.98001200,1552314059999,173345.93894141,173,13.61789000,52496.45573457,0
1552314060000,3854.01000000,3854.19000000,3851.95000000,3853.45000000,69.69870200,1552314119999,268509.89488611,267,61.59096600,237270.58970767,0
1552314120000,3853.60000000,3855.00000000,3852.35000000,3854.32000000,80.23869500,1552314179999,309214.28385349,358,60.61865500,233600.43755777,0
1552314180000,3854.29000000,3859.68000000,3854.01000000,3859.27000000,99.52381900,1552314239999,383774.13516906,393,76.57161800,295261.15521994,0
1552314240000,3857.81000000,3861.67000000,3857.08000000,3860.72000000,29.71702400,1552314299999,114683.76231427,151,19.45696000,75089.03021524,0
1552314300000,3860.06000000,3861.67000000,3859.24000000,3860.38000000,27.99785200,1552314359999,108088.94863523,164,11.42071000,44097.12348382,0
1552314360000,3860.02000000,3861.01000000,3860.02000000,3860.87000000,11.75941800,1552314419999,45397.81181609,111,4.40521700,17006.91085200,0
1552314420000,3860.93000000,3861.99000000,3856.87000000,3858.37000000,29.48147900,1552314479999,113798.93484755,191,14.30089900,55207.48950157,0
1552314480000,3858.48000000,3860.00000000,3857.30000000,3859.94000000,20.55394400,1552314539999,79320.21598502,174,9.05950700,34963.00840940,0
1552314540000,3859.76000000,3859.94000000,3856.17000000,3857.62000000,42.69190800,1552314599999,164684.90860493,251,23.06980900,88987.74213119,0
1552314600000,3857.84000000,3857.99000000,3855.00000000,3856.91000000,41.59338500,1552314659999,160386.53778348,242,35.73463000,137793.86194852,0
1552314660000,3856.43000000,3857.29000000,3852.76000000,3854.86000000,48.81790500,1552314719999,188193.61358473,244,28.34395800,109274.91337830,0
1552314720000,3854.00000000,3854.84000000,3852.28000000,3853.82000000,24.53632600,1552314779999,94548.78987655,182,15.72033400,60579.74762568,0
1552314780000,3853.63000000,3853.91000000,3851.88000000,3852.93000000,26.26372500,1552314839999,101200.95085481,178,15.69519300,60480.05368952,0
1552314840000,3852.75000000,3855.79000000,3852.69000000,3855.00000000,19.89091000,1552314899999,76660.56140362,155,11.98379600,46186.90189187,0
1552314900000,3855.78000000,3856.99000000,3854.06000000,3856.82000000,20.70005800,1552314959999,79817.05729794,154,13.79109700,53178.10829672,0
1552314960000,3856.82000000,3860.00000000,3855.20000000,3860.00000000,19.23124700,1552315019999,74193.21040226,187,11.16843000,43091.99703487,0
1552315020000,3860.00000000,3860.31000000,3857.59000000,3858.82000000,30.46226200,1552315079999,117562.60250052,170,17.39989600,67154.54395396,0
1552315080000,3859.75000000,3859.75000000,3857.46000000,3859.46000000,25.58770400,1552315139999,98738.04251217,166,13.88567000,53584.87206940,0
1552315140000,3859.60000000,3860.79000000,3853.64000000,3856.37000000,49.52099100,1552315199999,191001.71943423,186,10.58098100,40825.11426904,0
1552315200000,3856.47000000,3858.43000000,3855.50000000,3856.84000000,24.83753600,1552315259999,95796.75325876,168,17.52883100,67609.31959717,0
1552315260000,3857.94000000,3858.30000000,3854.80000000,3856.86000000,23.46241900,1552315319999,90494.83720060,186,10.57578600,40796.81061696,0
1552315320000,3856.85000000,3858.98000000,3856.23000000,3858.70000000,23.81485800,1552315379999,91878.50769850,160,15.94666100,61524.00073619,0
1552315380000,3858.92000000,3861.81000000,3858.04000000,3860.28000000,23.27943800,1552315439999,89847.22326128,192,16.04627300,61933.87983348,0
1552315440000,3860.25000000,3862.38000000,3860.25000000,3862.38000000,38.35749400,1552315499999,148125.73472726,290,24.76652800,95644.13904901,0
1552315500000,3861.95000000,3862.50000000,3861.74000000,3862.23000000,37.55579700,1552315559999,145050.91605484,271,24.39131700,94209.16939839,0
1552315560000,3862.23000000,3862.50000000,3861.74000000,3862.48000000,29.71335500,1552315619999,114763.74995212,249,21.68598600,83761.30050666,0
1552315620000,3862.48000000,3862.50000000,3861.74000000,3861.75000000,21.66968900,1552315679999,83691.66123572,230,14.49007400,55964.68239122,0
1552315680000,3861.98000000,3862.50000000,3861.74000000,3862.50000000,19.93099200,1552315739999,76978.98976304,167,12.73532500,49189.15673090,0
1552315740000,3862.50000000,3862.50000000,3860.00000000,3862.50000000,55.48153600,1552315799999,214235.93184500,270,34.22930100,132171.51411021,0
1552315800000,3862.25000000,3862.50000000,3860.85000000,3862.48000000,17.28081600,1552315859999,66740.01180470,163,10.60371200,40953.45894847,0
1552315860000,3862.40000000,3862.51000000,3860.44000000,3860.98000000,80.85546300,1552315919999,312291.66717600,233,71.22566000,275104.81110435,0
1552315920000,3861.18000000,3862.36000000,3860.43000000,3862.26000000,17.70123000,1552315979999,68356.17792544,146,10.56385000,40796.13258136,0
1552315980000,3862.36000000,3862.51000000,3861.36000000,3861.39000000,21.68079400,1552316039999,83736.05101810,143,12.77160700,49328.04418827,0
1552316040000,3862.45000000,3862.46000000,3860.47000000,3860.51000000,19.94388800,1552316099999,77014.94538204,167,13.36033400,51593.39179997,0
1552316100000,3860.45000000,3861.87000000,3855.44000000,3859.78000000,48.77590500,1552316159999,188234.66153024,233,14.10971300,54470.32194878,0
1552316160000,3860.85000000,3860.85000000,3858.53000000,3859.73000000,14.54123100,1552316219999,56130.72852277,163,6.72844700,25975.27991114,0
1552316220000,3859.73000000,3862.16000000,3855.91000000,3859.29000000,43.23927400,1552316279999,166865.65798318,189,12.03915900,46471.67459867,0
1552316280000,3859.17000000,3861.09000000,3859.05000000,3860.67000000,13.85067000,1552316339999,53467.73384417,127,7.46673900,28824.74889049,0
1552316340000,3860.67000000,3861.94000000,3859.21000000,3861.47000000,20.46536700,1552316399999,79013.40636910,149,11.26836700,43507.77962359,0
1552316400000,3861.48000000,3861.87000000,3859.36000000,3861.45000000,20.73177200,1552316459999,80039.88856095,163,11.10838500,42889.48883098,0
1552316460000,3861.46000000,3862.51000000,3861.33000000,3862.50000000,47.29671700,1552316519999,182642.07145793,199,26.38656800,101897.17975401,0
1552316520000,3862.00000000,3862.51000000,3861.94000000,3862.07000000,44.91784600,1552316579999,173489.42766048,142,33.16006100,128079.84053663,0
1552316580000,3862.51000000,3864.91000000,3861.94000000,3862.85000000,25.58602400,1552316639999,98828.89942087,153,13.06685200,50475.35868051,0
1552316640000,3863.43000000,3864.46000000,3861.59000000,3861.59000000,30.45538800,1552316699999,117645.24362062,150,6.66064600,25729.13100867,0
1552316700000,3861.59000000,3861.59000000,3860.21000000,3861.59000000,17.23937800,1552316759999,66566.78624611,127,7.98846900,30847.42947513,0
1552316760000,3861.59000000,3863.90000000,3861.58000000,3863.03000000,14.40658200,1552316819999,55644.87641132,118,9.86841600,38117.89630975,0
1552316820000,3862.18000000,3864.96000000,3862.18000000,3863.00000000,35.17293500,1552316879999,135914.21096538,182,17.48863100,67581.67668115,0
1552316880000,3863.00000000,3863.92000000,3862.14000000,3863.00000000,17.53865100,1552316939999,67752.42252848,137,11.62496700,44908.47739734,0
1552316940000,3863.00000000,3863.00000000,3859.91000000,3861.87000000,22.17571300,1552316999999,85633.14060896,153,8.07154500,31170.28800193,0
1552317000000,3862.37000000,3862.82000000,3860.91000000,3861.14000000,10.07165700,1552317059999,38896.69588298,130,4.26426400,16469.65445619,0
1552317060000,3861.17000000,3862.40000000,3859.11000000,3860.38000000,22.44612800,1552317119999,86669.81424373,148,14.84119400,57309.78006080,0
1552317120000,3860.33000000,3860.34000000,3857.71000000,3858.06000000,29.97511300,1552317179999,115680.49679696,131,19.31764800,74554.19612093,0
1552317180000,3859.06000000,3859.81000000,3858.00000000,3859.10000000,12.99687800,1552317239999,50158.37268545,119,3.29610700,12721.04625698,0
1552317240000,3859.08000000,3859.09000000,3857.58000000,3857.99000000,16.09282200,1552317299999,62085.68151572,139,8.97187700,34614.92893461,0
1552317300000,3858.00000000,3858.91000000,3852.82000000,3855.90000000,50.64127200,1552317359999,195291.70311784,194,13.37640700,51598.15277409,0
1552317360000,3855.90000000,3855.92000000,3853.88000000,3855.88000000,29.54948200,1552317419999,113904.01696704,162,11.11865200,42865.37040884,0
1552317420000,3855.43000000,3855.97000000,3854.07000000,3855.66000000,13.15379100,1552317479999,50709.87346562,114,6.92511800,26697.92480035,0
1552317480000,3855.95000000,3856.88000000,3855.13000000,3856.88000000,29.94873000,1552317539999,115486.90362423,163,23.92127500,92245.33616355,0
1552317540000,3856.86000000,3856.88000000,3855.06000000,3856.38000000,31.16333000,1552317599999,120183.06460277,165,19.69961600,75977.89820789,0
1552317600000,3856.85000000,3857.00000000,3855.06000000,3857.00000000,23.73186600,1552317659999,91516.80343922,127,16.52171200,63716.38688040,0
1552317660000,3857.00000000,3857.78000000,3855.37000000,3856.49000000,15.48637300,1552317719999,59722.64982827,103,9.46160300,36488.59222629,0
1552317720000,3856.47000000,3857.16000000,3855.08000000,3855.93000000,11.18455600,1552317779999,43125.73820662,105,4.38217000,16898.38351858,0
1552317780000,3855.85000000,3856.19000000,3854.29000000,3856.16000000,14.26143000,1552317839999,54987.72019996,121,5.34274800,20602.31024526,0
1552317840000,3855.68000000,3856.09000000,3852.67000000,3855.38000000,16.22674800,1552317899999,62542.06210057,124,7.47628000,28819.28566258,0
1552317900000,3855.38000000,3855.38000000,3852.52000000,3853.02000000,14.71446000,1552317959999,56710.51332833,140,10.54219500,40629.98026400,0
1552317960000,3853.02000000,3854.20000000,3852.51000000,3852.92000000,24.83136700,1552318019999,95676.30903891,140,16.63770700,64106.28253673,0
1552318020000,3852.90000000,3853.00000000,3850.51000000,3850.51000000,23.85919900,1552318079999,91901.31436373,205,14.26178400,54935.83558739,0
1552318080000,3850.46000000,3850.95000000,3849.10000000,3849.13000000,42.54174400,1552318139999,163791.64967225,222,8.61968200,33187.70423550,0
1552318140000,3849.91000000,3850.00000000,3847.00000000,3849.06000000,56.73405600,1552318199999,218316.85123791,225,14.23747200,54792.39969433,0
1552318200000,3849.06000000,3850.81000000,3847.08000000,3848.98000000,25.30796000,1552318259999,97402.66810681,151,8.75278900,33691.86683503,0
1552318260000,3849.16000000,3855.63000000,3847.58000000,3852.42000000,35.88779600,1552318319999,138212.01102804,217,23.95964600,92276.77973324,0
1552318320000,3852.99000000,3855.54000000,3852.06000000,3852.85000000,13.35873800,1552318379999,51483.04022141,134,5.18630100,19988.59056807,0
1552318380000,3852.85000000,3853.66000000,3851.99000000,3853.58000000,8.69599200,1552318439999,33503.89708766,91,6.25345700,24094.05153615,0
1552318440000,3853.74000000,3853.74000000,3852.00000000,3852.18000000,13.49211300,1552318499999,51982.21446062,110,6.69879500,25810.21143387,0
1552318500000,3852.43000000,3853.22000000,3851.99000000,3853.20000000,6.15375700,1552318559999,23707.61144218,86,4.70171100,18113.68233674,0
1552318560000,3852.77000000,3853.21000000,3851.99000000,3851.99000000,10.74608700,1552318619999,41399.81286981,92,7.73248200,29790.68731978,0
1552318620000,3851.48000000,3853.21000000,3851.48000000,3853.14000000,9.95937200,1552318679999,38368.77212889,86,7.54685200,29075.21197591,0
1552318680000,3852.98000000,3853.25000000,3852.91000000,3853.25000000,29.65669200,1552318739999,114273.47666459,105,24.76528100,95426.16754222,0
1552318740000,3853.25000000,3853.69000000,3853.24000000,3853.69000000,33.04034900,1552318799999,127317.77940755,178,29.39407300,113267.31209700,0
1552318800000,3853.68000000,3853.74000000,3853.68000000,3853.74000000,13.53579300,1552318859999,52163.16155459,118,7.95190900,30644.45785291,0
1552318860000,3853.74000000,3854.20000000,3853.73000000,3854.03000000,24.67052100,1552318919999,95078.24006373,118,18.88626100,72787.07366248,0
1552318920000,3854.20000000,3854.22000000,3853.73000000,3854.08000000,9.41304500,1552318979999,36278.43787457,98,7.19938500,27747.18464651,0
1552318980000,3854.06000000,3854.22000000,3850.58000000,3850.58000000,21.57975200,1552319039999,83132.53517303,148,2.82792000,10895.11369157,0
1552319040000,3852.17000000,3852.41000000,3850.77000000,3852.28000000,17.37316800,1552319099999,66922.87040528,118,11.51174200,44344.14889589,0
1552319100000,3852.30000000,3853.00000000,3852.28000000,3853.00000000,13.78733100,1552319159999,53119.69668263,124,10.30627300,39708.99195132,0
1552319160000,3852.83000000,3853.00000000,3852.31000000,3852.99000000,10.28927300,1552319219999,39643.12365286,85,7.54083600,29054.33003711,0
1552319220000,3853.00000000,3853.00000000,3852.31000000,3852.98000000,7.15479500,1552319279999,27566.69569520,85,5.55149500,21389.47824852,0
1552319280000,3852.99000000,3853.00000000,3852.08000000,3852.99000000,7.73089900,1552319339999,29784.67298583,90,4.93354400,19007.71037098,0
