Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516622040000,11429.84000000,11429.85000000,11385.41000000,11385.41000000,13.52126000,1516622099999,154206.52089841,222,5.42258700,61835.84660701,0
1516622100000,11385.52000000,11385.52000000,11341.22000000,11349.96000000,41.69136000,1516622159999,473841.70592195,297,20.35157200,231318.72367944,0
1516622160000,11341.23000000,11349.96000000,11305.00000000,11310.12000000,35.70927500,1516622219999,404259.82754918,385,19.96475400,226153.81975049,0
1516622220000,11306.00000000,11315.00000000,11271.00000000,11274.99000000,49.47235300,1516622279999,558889.12426869,444,17.51677500,197891.78823736,0
1516622280000,11274.99000000,11296.99000000,11244.00000000,11247.01000000,47.82259700,1516622339999,538806.77423938,502,22.09320100,249138.93863318,0
1516622340000,11244.01000000,11297.97000000,11231.00000000,11240.00000000,45.75103900,1516622399999,514456.31570774,400,22.52403500,253384.87252837,0
1516622400000,11240.00000000,11285.65000000,11227.44000000,11258.05000000,32.63290300,1516622459999,366952.22291928,269,14.09057800,158506.34643764,0
1516622460000,11258.05000000,11290.00000000,11220.11000000,11290.00000000,41.57884900,1516622519999,467537.61896144,317,16.00594100,180066.06518099,0
1516622520000,11271.11000000,11344.00000000,11271.10000000,11310.23000000,44.77921200,1516622579999,506437.45930771,481,24.75956800,280160.97172816,0
1516622580000,11310.23000000,11338.79000000,11260.08000000,11260.10000000,49.18262100,1516622639999,555763.40188896,291,11.66878700,131988.88113798,0
1516622640000,11271.75000000,11300.00000000,11245.96000000,11260.30000000,43.53829500,1516622699999,490395.10276665,276,22.47858100,253300.48060475,0
1516622700000,11261.96000000,11299.43000000,11261.96000000,11262.24000000,20.78353800,1516622759999,234214.12076386,131,7.69897300,86819.17680866,0
1516622760000,11263.00000000,11270.00000000,11242.53000000,11250.00000000,24.28665100,1516622819999,273406.91045263,208,13.09420500,147456.15798670,0
1516622820000,11250.00000000,11350.00000000,11250.00000000,11340.10000000,43.59987800,1516622879999,492954.67063202,288,16.60147900,187661.59912965,0
1516622880000,11340.11000000,11380.00000000,11330.50000000,11349.90000000,40.72334000,1516622939999,462285.82187947,398,15.35702500,174415.36678008,0
1516622940000,11349.89000000,11369.90000000,11349.79000000,11369.89000000,16.92871300,1516622999999,192338.72075843,199,11.04354000,125477.19773187,0
1516623000000,11369.88000000,11369.89000000,11289.60000000,11289.60000000,39.08261200,1516623059999,442922.86261817,286,13.45856900,152516.84274156,0
1516623060000,11299.99000000,11329.32000000,11271.00000000,11300.92000000,45.38091200,1516623119999,512295.33992715,321,32.26784400,364275.68366327,0
1516623120000,11300.94000000,11330.50000000,11300.94000000,11319.96000000,16.59602900,1516623179999,187789.44905304,154,6.50199500,73632.94203778,0
1516623180000,11315.68000000,11322.69000000,11269.96000000,11292.03000000,28.79028800,1516623239999,325256.36754109,184,10.16829300,114912.68790810,0
1516623240000,11292.02000000,11314.91000000,11292.00000000,11300.96000000,11.96569000,1516623299999,135195.39160631,82,2.03948100,23048.03230815,0
1516623300000,11300.96000000,11330.50000000,11300.03000000,11330.50000000,30.11232700,1516623359999,340800.00564606,134,10.66535400,120696.60861632,0
1516623360000,11323.01000000,11347.91000000,11283.79000000,11298.90000000,36.44066000,1516623419999,412181.59342733,258,14.31402300,161882.85086278,0
1516623420000,11298.85000000,11321.95000000,11285.00000000,11295.00000000,16.10202700,1516623479999,181955.70176961,118,9.68404800,109444.45221630,0
1516623480000,11295.00000000,11299.96000000,11261.02000000,11284.69000000,29.89571900,1516623539999,337292.38885258,193,16.64491400,187854.06671555,0
1516623540000,11273.00000000,11284.95000000,11240.00000000,11262.29000000,38.80183200,1516623599999,436984.13124189,308,24.22822500,272953.16472180,0
1516623600000,11240.04000000,11262.03000000,11220.00000000,11239.89000000,18.80612700,1516623659999,211306.48782968,292,12.63543300,142009.99090228,0
1516623660000,11238.59000000,11279.93000000,11220.00000000,11279.65000000,23.28142800,1516623719999,261889.85455109,262,11.30527200,127203.50032014,0
1516623720000,11270.09000000,11285.00000000,11270.09000000,11275.02000000,13.06978000,1516623779999,147418.31928536,124,3.47912600,39250.16307392,0
1516623780000,11275.01000000,11285.00000000,11239.02000000,11276.00000000,11.05582100,1516623839999,124645.62651695,156,5.22375100,58901.97793999,0
1516623840000,11273.06000000,11300.00000000,11258.08000000,11275.97000000,13.70612600,1516623899999,154578.87935134,170,8.67851600,97911.76283760,0
1516623900000,11275.96000000,11275.96000000,11240.00000000,11252.85000000,28.23150200,1516623959999,317775.59000671,199,11.70863300,131845.37471436,0
1516623960000,11251.97000000,11252.00000000,11240.00000000,11242.00000000,14.96461800,1516624019999,168292.98528236,163,13.80753000,155284.36153008,0
1516624020000,11250.51000000,11250.51000000,11218.89000000,11225.36000000,22.12952500,1516624079999,248586.71182018,266,10.47331300,117679.40388404,0
1516624080000,11241.85000000,11242.91000000,11183.52000000,11183.53000000,52.05549300,1516624139999,583103.30841793,429,11.62396600,130250.70791747,0
1516624140000,11183.52000000,11183.53000000,11148.80000000,11169.88000000,50.01687600,1516624199999,558221.30486893,559,13.01375500,145349.48633492,0
1516624200000,11156.10000000,11175.00000000,11148.80000000,11169.81000000,51.56785600,1516624259999,575352.80267701,379,15.75139000,175849.55039477,0
1516624260000,11169.81000000,11250.00000000,11150.00000000,11199.55000000,30.81182000,1516624319999,344808.03323656,299,15.99483900,179061.64718247,0
1516624320000,11217.95000000,11217.95000000,11183.02000000,11197.00000000,31.21278700,1516624379999,349542.94547997,220,18.63332200,208684.83249783,0
1516624380000,11199.99000000,11200.00000000,11175.80000000,11191.58000000,38.06699400,1516624439999,425848.70664468,301,26.74514000,299246.96682959,0
1516624440000,11191.55000000,11191.58000000,11177.33000000,11191.58000000,17.20943600,1516624499999,192523.28239579,320,11.26287500,126029.76967352,0
1516624500000,11191.58000000,11200.00000000,11150.00000000,11191.15000000,38.12762400,1516624559999,426106.57078764,347,26.37167300,294820.12289987,0
1516624560000,11191.13000000,11191.14000000,11137.00000000,11149.91000000,32.76478200,1516624619999,365809.21279057,380,23.23980200,259520.75394954,0
1516624620000,11149.91000000,11150.00000000,11112.00000000,11120.01000000,29.65880200,1516624679999,330175.65009916,436,22.23647100,247582.61068627,0
1516624680000,11130.00000000,11149.00000000,11112.11000000,11131.58000000,29.30317600,1516624739999,326101.41928980,309,20.74532100,230916.58153459,0
1516624740000,11140.00000000,11189.00000000,11131.58000000,11179.85000000,26.09201600,1516624799999,291101.36229459,211,12.60368800,140574.65016592,0
1516624800000,11179.58000000,11190.00000000,11140.00000000,11149.91000000,33.78799200,1516624859999,377393.35344858,253,17.46744700,195210.63197427,0
1516624860000,11140.00000000,11190.00000000,11133.06000000,11170.91000000,21.47135300,1516624919999,239823.89304210,226,13.07725500,146109.89221564,0
1516624920000,11170.91000000,11190.00000000,11148.19000000,11165.04000000,25.52978300,1516624979999,285012.96266203,272,10.84389900,121111.80392059,0
1516624980000,11165.05000000,11230.00000000,11165.05000000,11229.92000000,31.98275900,1516625039999,358059.06936961,229,23.41919300,262241.00248573,0
1516625040000,11229.92000000,11280.00000000,11200.30000000,11255.18000000,40.63167600,1516625099999,457486.25186107,444,19.08043000,214897.67041145,0
1516625100000,11270.98000000,11276.97000000,11255.18000000,11270.00000000,18.89126700,1516625159999,212886.31859974,169,13.32898100,150213.53156871,0
1516625160000,11269.99000000,11294.00000000,11241.00000000,11245.00000000,33.77167400,1516625219999,380586.79213882,369,17.23513900,194301.38565788,0
1516625220000,11245.00000000,11260.05000000,11209.19000000,11233.98000000,15.18949200,1516625279999,170724.83711780,214,9.61907800,108128.85624718,0
1516625280000,11233.99000000,11258.99000000,11200.00000000,11257.99000000,32.00888400,1516625339999,359769.15733241,262,20.49422900,230425.07948201,0
1516625340000,11257.98000000,11280.00000000,11242.97000000,11258.01000000,25.15004100,1516625399999,283193.82359804,191,11.78882100,132743.68854613,0
1516625400000,11258.01000000,11258.01000000,11222.62000000,11245.00000000,19.92663400,1516625459999,224096.31536960,185,14.63040700,164583.00293195,0
1516625460000,11244.00000000,11255.96000000,11200.00000000,11255.96000000,42.64692100,1516625519999,479100.52622792,256,19.56915900,220067.40773860,0
1516625520000,11255.94000000,11258.01000000,11237.33000000,11258.01000000,13.32499800,1516625579999,149913.77676548,143,8.28784200,93293.48539829,0
1516625580000,11258.01000000,11294.00000000,11237.00000000,11249.95000000,19.23147500,1516625639999,216628.47025082,303,10.25341800,115556.26673213,0
1516625640000,11240.08000000,11258.86000000,11231.00000000,11234.00000000,12.00389700,1516625699999,134941.54783906,138,7.41425300,83360.82662902,0
1516625700000,11240.10000000,11256.75000000,11231.00000000,11255.00000000,20.61956700,1516625759999,231875.29259776,114,16.79065200,188846.38875280,0
1516625760000,11255.00000000,11283.50000000,11250.01000000,11279.89000000,19.59660800,1516625819999,220766.71418265,120,12.31261800,138722.91833921,0
1516625820000,11279.02000000,11300.00000000,11279.00000000,11299.80000000,15.82877100,1516625879999,178663.75075503,196,7.44910500,84118.79567448,0
1516625880000,11295.82000000,11314.99000000,11285.08000000,11300.04000000,35.88476900,1516625939999,405724.11689919,327,14.05256600,158929.98196996,0
1516625940000,11312.89000000,11314.88000000,11285.08000000,11285.08000000,21.59591700,1516625999999,244042.31888411,268,4.42482500,50019.63786345,0
1516626000000,11285.09000000,11299.74000000,11275.01000000,11279.98000000,7.68043600,1516626059999,86681.59548665,113,4.95233200,55894.64727889,0
1516626060000,11279.97000000,11279.98000000,11245.00000000,11245.00000000,12.45495500,1516626119999,140243.58444350,169,4.74319100,53474.89908983,0
1516626120000,11248.23000000,11250.74000000,11201.00000000,11224.79000000,14.40788400,1516626179999,161671.75652021,186,4.08227900,45870.63618615,0
1516626180000,11224.75000000,11239.00000000,11213.02000000,11220.02000000,13.98609000,1516626239999,156982.64993425,191,10.33704200,116043.16933110,0
1516626240000,11220.02000000,11225.00000000,11170.22000000,11192.76000000,22.79531500,1516626299999,255386.18584947,250,9.28608900,104085.73274629,0
1516626300000,11180.28000000,11198.99000000,11151.00000000,11158.35000000,23.72082800,1516626359999,264992.22162050,275,11.60326800,129654.94717219,0
1516626360000,11161.62000000,11170.01000000,11113.00000000,11113.00000000,38.53229400,1516626419999,429085.01771710,285,5.66169800,63060.58378131,0
1516626420000,11113.41000000,11113.41000000,11060.00000000,11080.01000000,89.62685300,1516626479999,993664.08055869,654,28.52923700,316293.64234964,0
1516626480000,11068.39000000,11100.11000000,11034.00000000,11072.54000000,81.50032600,1516626539999,901464.56858858,414,19.38334500,214761.98744192,0
1516626540000,11070.00000000,11072.54000000,11030.00000000,11030.00000000,33.99285600,1516626599999,375386.77024064,448,15.00450500,165778.31054770,0
1516626600000,11032.99000000,11049.87000000,11010.00000000,11010.00000000,75.28916700,1516626659999,829824.50109037,541,20.83038800,229753.33182392,0
1516626660000,11010.01000000,11029.91000000,11001.18000000,11015.30000000,61.43726200,1516626719999,676469.31346871,488,27.81780100,306370.98361708,0
1516626720000,11009.04000000,11029.98000000,11000.00000000,11000.00000000,130.09442500,1516626779999,1431365.62730840,825,32.94390700,362598.25152921,0
1516626780000,11001.00000000,11007.00000000,10921.01000000,10970.00000000,142.96541600,1516626839999,1568750.45390330,850,52.68206700,577949.55250062,0
1516626840000,10958.00000000,10979.98000000,10900.00000000,10900.00000000,124.20350700,1516626899999,1357393.88803269,1144,50.29528400,549623.05848864,0
1516626900000,10900.74000000,10935.03000000,10900.00000000,10901.07000000,137.87620600,1516626959999,1503751.69843175,873,36.48657400,398041.04315456,0
1516626960000,10901.01000000,10971.00000000,10900.00000000,10910.00000000,105.11261700,1516627019999,1146323.32135577,654,38.54303600,420543.45678612,0
1516627020000,10910.00000000,10924.72000000,10810.02000000,10811.05000000,146.64851100,1516627079999,1593701.05937530,1085,56.94223600,618674.34098802,0
1516627080000,10811.06000000,10825.00000000,10774.00000000,10782.08000000,202.70922900,1516627139999,2189719.13371588,936,36.15195200,390669.83099717,0
1516627140000,10782.08000000,10849.99000000,10652.45000000,10836.35000000,172.44911300,1516627199999,1853704.54309321,1196,64.54156600,695050.30685695,0
1516627200000,10830.97000000,10861.79000000,10799.97000000,10831.11000000,93.06419700,1516627259999,1007534.96589712,873,40.10984100,434393.98763281,0
1516627260000,10831.09000000,10971.00000000,10831.00000000,10951.20000000,162.74275300,1516627319999,1774413.06086673,1194,83.86802600,914563.49879124,0
1516627320000,10947.00000000,10947.00000000,10869.00000000,10900.13000000,76.95257800,1516627379999,839779.43263335,826,47.72661900,520963.22939197,0
1516627380000,10902.00000000,10921.00000000,10828.15000000,10849.99000000,92.90385000,1516627439999,1011986.12471608,538,57.27134500,624181.93953636,0
1516627440000,10847.65000000,10849.99000000,10718.92000000,10750.20000000,68.97793600,1516627499999,744112.34673492,749,34.07682700,367724.32894685,0
1516627500000,10739.45000000,10750.20000000,10680.00000000,10680.05000000,94.22302200,1516627559999,1009183.57394315,738,44.04536500,471996.63588141,0
1516627560000,10680.04000000,10694.70000000,10620.00000000,10630.01000000,97.61389300,1516627619999,1039589.41790916,632,23.39952300,249286.37988154,0
1516627620000,10630.01000000,10729.86000000,10600.00000000,10700.10000000,163.45012900,1516627679999,1741871.15698483,1073,60.34024900,643002.30873561,0
1516627680000,10708.98000000,10715.65000000,10652.04000000,10670.07000000,104.45779300,1516627739999,1115283.49508403,683,47.13838100,503453.21408808,0
1516627740000,10679.73000000,10729.87000000,10653.00000000,10653.00000000,126.81596900,1516627799999,1354979.66478387,785,38.10669300,407177.55169611,0
1516627800000,10653.00000000,10670.11000000,10600.00000000,10632.06000000,110.42428100,1516627859999,1173092.44424616,870,51.02706400,542433.26500400,0
1516627860000,10632.06000000,10800.00000000,10632.06000000,10770.00000000,174.12071900,1516627919999,1868146.67636103,1011,83.01265300,890764.07122352,0
1516627920000,10799.98000000,10810.05000000,10770.00000000,10789.07000000,62.26297700,1516627979999,671981.20044652,743,28.84673000,311424.65928268,0
1516627980000,10789.07000000,10798.33000000,10666.00000000,10680.00000000,107.21845600,1516628039999,1149289.13436951,797,53.51329300,574205.67137734,0
1516628040000,10690.00000000,10790.00000000,10666.00000000,10775.02000000,74.29756000,1516628099999,796853.70619094,537,44.61343000,478425.74240983,0
1516628100000,10775.02000000,10789.99000000,10727.53000000,10767.75000000,66.66784100,1516628159999,716829.42857433,482,45.31952500,487203.48487112,0
1516628160000,10767.69000000,10775.01000000,10710.00000000,10710.00000000,70.76816600,1516628219999,761065.35401482,523,29.18663400,313972.43089402,0
1516628220000,10720.00000000,10720.00000000,10636.40000000,10650.01000000,74.53207100,1516628279999,795004.24619307,405,26.90724800,287163.97575173,0
1516628280000,10650.01000000,10701.00000000,10600.99000000,10699.99000000,95.08518100,1516628339999,1012072.27378827,644,36.70088400,390681.24619480,0
1516628340000,10699.99000000,10702.94000000,10650.00000000,10651.18000000,61.45997700,1516628399999,656227.84048046,406,24.32915000,260084.54216704,0
1516628400000,10650.00000000,10650.00000000,10559.07000000,10569.95000000,100.26305700,1516628459999,1063051.16157059,945,50.99538400,540848.23636649,0
1516628460000,10569.00000000,10583.32000000,10508.98000000,10511.12000000,102.69734700,1516628519999,1081963.68032815,896,45.91892100,483782.24682821,0
1516628520000,10510.43000000,10547.93000000,10500.00000000,10520.01000000,151.64723400,1516628579999,1594441.84943183,1102,32.80795800,345271.19355477,0
1516628580000,10520.01000000,10521.00000000,10400.00000000,10410.02000000,176.91378000,1516628639999,1849128.66933976,1357,56.58070900,590698.46478082,0
1516628640000,10410.02000000,10415.27000000,10333.00000000,10398.98000000,225.77242100,1516628699999,2344578.69120406,1080,88.08101800,914361.78348081,0
1516628700000,10398.98000000,10548.00000000,10351.19000000,10529.38000000,165.01034300,1516628759999,1727043.75446251,1027,83.00263600,869330.70630289,0
1516628760000,10529.37000000,10578.61000000,10475.09000000,10480.02000000,111.11823700,1516628819999,1170133.72093178,862,55.66281000,586565.65243040,0
1516628820000,10480.02000000,10530.00000000,10400.00000000,10415.00000000,80.98675400,1516628879999,847104.06810031,705,36.26260200,379589.37438353,0
1516628880000,10400.90000000,10436.00000000,10400.00000000,10407.04000000,94.88981600,1516628939999,988119.21899187,661,35.12262700,365908.69401598,0
1516628940000,10407.04000000,10409.00000000,10284.55000000,10314.29000000,144.92947700,1516628999999,1497665.51528641,1254,49.73706500,514782.98262701,0
1516629000000,10314.28000000,10429.80000000,10284.55000000,10425.00000000,112.24660100,1516629059999,1162011.13352462,978,56.80622100,587744.87096136,0
1516629060000,10425.00000000,10475.09000000,10420.00000000,10475.09000000,109.68815400,1516629119999,1145509.32891969,726,52.07478700,543935.12382103,0
1516629120000,10460.00000000,10599.00000000,10454.17000000,10539.99000000,111.50498500,1516629179999,1174240.62757175,747,59.42422000,625885.89659247,0
1516629180000,10539.99000000,10588.44000000,10403.64000000,10425.00000000,99.41921700,1516629239999,1041967.07259283,865,43.89950000,460497.95010127,0
1516629240000,10424.99000000,10540.00000000,10403.65000000,10521.56000000,85.73587900,1516629299999,896296.15267823,726,50.98562200,533046.41623687,0
1516629300000,10521.57000000,10623.83000000,10521.45000000,10623.83000000,106.39287200,1516629359999,1123372.19930065,823,51.29317200,541574.36932635,0
1516629360000,10617.94000000,10694.00000000,10590.00000000,10689.96000000,85.00464600,1516629419999,904806.64180655,693,41.99390100,447033.78815289,0
1516629420000,10689.94000000,10775.01000000,10550.00000000,10583.00000000,143.07456900,1516629479999,1525155.34150739,1011,65.24374700,696836.00119148,0
1516629480000,10583.00000000,10660.00000000,10580.00000000,10627.03000000,89.33867200,1516629539999,948273.24175472,550,56.26029100,597253.09539211,0
1516629540000,10620.00000000,10627.03000000,10500.00000000,10519.97000000,80.89300300,1516629599999,855035.43094033,775,29.04914500,307614.97278370,0
1516629600000,10519.96000000,10555.00000000,10460.99000000,10472.70000000,87.96916300,1516629659999,924532.52714962,669,33.23172200,349403.77812867,0
1516629660000,10463.00000000,10540.00000000,10437.21000000,10540.00000000,89.21240000,1516629719999,933883.16073966,761,60.21848200,630393.11422691,0
1516629720000,10540.00000000,10660.00000000,10540.00000000,10660.00000000,92.14437200,1516629779999,978373.98848853,638,49.82223100,529213.11457553,0
1516629780000,10660.00000000,10747.19000000,10650.08000000,10734.00000000,71.62534000,1516629839999,766737.26605032,639,41.91506500,448724.51436947,0
1516629840000,10734.00000000,10747.19000000,10650.00000000,10671.30000000,102.73740800,1516629899999,1099299.69395156,792,39.54936900,423389.87092268,0
1516629900000,10689.97000000,10689.98000000,10602.01000000,10626.00000000,61.81432900,1516629959999,657352.89360588,541,27.91895000,296998.04221144,0
1516629960000,10639.99000000,10715.01000000,10620.05000000,10712.01000000,99.61183100,1516630019999,1063281.66906615,504,69.15563400,738122.69083592,0
1516630020000,10710.04000000,10737.00000000,10670.06000000,10690.00000000,62.62190200,1516630079999,670384.84657101,493,37.09288400,397141.43361153,0
1516630080000,10690.00000000,10707.98000000,10602.00000000,10624.98000000,69.85398400,1516630139999,745380.72839762,672,33.80606900,360816.34148595,0
1516630140000,10624.98000000,10654.65000000,10602.00000000,10629.90000000,44.35364300,1516630199999,471634.86716352,481,21.13971100,225009.30448319,0
1516630200000,10629.84000000,10629.84000000,10525.00000000,10590.02000000,92.42145000,1516630259999,977665.84386958,776,66.57843200,704507.94443744,0
1516630260000,10591.16000000,10653.00000000,10590.02000000,10639.89000000,49.91760000,1516630319999,530753.58477928,282,20.41282800,217126.60402280,0
1516630320000,10639.89000000,10652.96000000,10578.95000000,10630.00000000,51.74949800,1516630379999,549279.41937041,511,38.29608900,406552.06554856,0
1516630380000,10630.00000000,10650.00000000,10557.00000000,10571.13000000,43.20435900,1516630439999,458670.68818439,407,15.00009700,159353.34859752,0
1516630440000,10571.14000000,10580.00000000,10501.00000000,10525.00000000,60.03047000,1516630499999,632787.42131622,673,37.22140700,392494.80317997,0
1516630500000,10510.00000000,10625.89000000,10501.00000000,10594.21000000,58.26414800,1516630559999,616228.48856419,475,37.20313100,393287.75979727,0
1516630560000,10582.97000000,10600.01000000,10560.04000000,10567.97000000,61.08609300,1516630619999,647144.24528122,393,46.36259600,491283.90714119,0
1516630620000,10589.96000000,10620.00000000,10567.71000000,10620.00000000,42.76499300,1516630679999,453275.95380534,197,23.81869500,252514.11039300,0
1516630680000,10620.01000000,10653.89000000,10611.97000000,10651.00000000,53.90709300,1516630739999,573526.87377571,381,21.10500900,224565.78099848,0
1516630740000,10640.00000000,10698.99000000,10631.00000000,10682.58000000,40.04577200,1516630799999,427146.43781640,362,27.41527900,292535.57724319,0
1516630800000,10682.58000000,10698.80000000,10655.44000000,10675.48000000,54.97132800,1516630859999,586583.67574359,326,25.38065500,270906.63455823,0
1516630860000,10675.48000000,10695.97000000,10650.52000000,10675.49000000,34.51097400,1516630919999,368438.59822426,304,23.33750400,249167.89353253,0
1516630920000,10684.97000000,10716.00000000,10662.37000000,10710.04000000,45.48524300,1516630979999,486378.40309591,348,33.19174000,355000.96013719,0
1516630980000,10710.04000000,10735.00000000,10696.00000000,10727.95000000,45.29612900,1516631039999,485448.40000100,361,20.86511300,223665.23439229,0
1516631040000,10725.00000000,10727.95000000,10635.62000000,10661.95000000,75.72272700,1516631099999,809981.15909630,624,30.74759800,329012.52559464,0
1516631100000,10660.21000000,10705.46000000,10630.02000000,10694.82000000,47.56010800,1516631159999,507056.53674265,469,24.39513600,260282.23969883,0
1516631160000,10695.97000000,10698.99000000,10654.82000000,10698.90000000,33.34595000,1516631219999,356318.75282224,326,21.75195400,232486.19815581,0
1516631220000,10693.00000000,10698.90000000,10653.91000000,10681.01000000,26.80764000,1516631279999,286120.79900029,237,17.02908600,181788.70287697,0
1516631280000,10681.10000000,10720.00000000,10670.05000000,10715.01000000,35.00600900,1516631339999,374574.94877199,184,25.60517100,274069.84794057,0
1516631340000,10720.00000000,10772.84000000,10715.00000000,10765.16000000,60.61032600,1516631399999,650782.74699604,456,38.98748700,418714.63952882,0
1516631400000,10750.05000000,10806.00000000,10750.00000000,10806.00000000,41.53943100,1516631459999,447617.81157891,438,18.50208900,199607.84174605,0
1516631460000,10800.00000000,10849.97000000,10800.00000000,10807.73000000,57.35733800,1516631519999,621027.73790133,796,35.39207800,383210.60592479,0
1516631520000,10815.00000000,10830.00000000,10800.10000000,10818.00000000,37.85040000,1516631579999,409525.55296727,414,18.93246600,204910.22161586,0
1516631580000,10818.00000000,10844.00000000,10813.03000000,10831.01000000,32.79216800,1516631639999,355175.04520260,249,11.51170800,124701.97554648,0
1516631640000,10843.99000000,10844.99000000,10758.02000000,10799.90000000,78.53966500,1516631699999,849599.34032719,492,36.45999200,394510.90315319,0
1516631700000,10799.89000000,10849.99000000,10754.96000000,10824.94000000,39.56298200,1516631759999,427195.36145067,469,29.37883700,317290.30560956,0
1516631760000,10824.94000000,10868.88000000,10816.69000000,10852.01000000,51.21450200,1516631819999,555403.49495393,392,28.96508300,314187.84458975,0
1516631820000,10867.69000000,10868.88000000,10830.14000000,10848.00000000,36.73405900,1516631879999,398510.17551589,324,12.88046500,139719.06456600,0
1516631880000,10848.00000000,10848.00000000,10724.94000000,10745.14000000,118.76625600,1516631939999,1279801.51051188,699,71.47927400,769418.01836180,0
1516631940000,10730.00000000,10777.45000000,10643.01000000,10674.99000000,57.26548700,1516631999999,612544.28318925,617,27.62662600,295760.89501691,0
1516632000000,10674.95000000,10679.97000000,10559.48000000,10643.00000000,93.70878800,1516632059999,994843.21372105,915,42.12262400,447460.63907212,0
1516632060000,10644.96000000,10721.98000000,10625.00000000,10700.21000000,57.27794700,1516632119999,611519.54419076,419,31.63108000,337683.55392344,0
1516632120000,10700.21000000,10707.98000000,10678.76000000,10688.98000000,51.22610800,1516632179999,547672.84819317,353,31.84040200,340459.79922457,0
1516632180000,10688.98000000,10736.90000000,10678.79000000,10700.00000000,37.72828800,1516632239999,404012.64259050,338,16.33861900,175017.47012898,0
1516632240000,10699.95000000,10714.94000000,10660.00000000,10677.84000000,36.50217900,1516632299999,389767.68144387,328,23.73455300,253506.59761258,0
1516632300000,10671.35000000,10675.00000000,10601.00000000,10622.18000000,40.81008300,1516632359999,434007.05649692,470,24.49689200,260549.26169679,0
1516632360000,10620.00000000,10640.00000000,10610.00000000,10629.99000000,41.55620200,1516632419999,441518.75096044,341,30.84307000,327758.93710136,0
1516632420000,10621.99000000,10644.00000000,10610.00000000,10610.01000000,54.20138300,1516632479999,575997.39350953,332,31.10791500,330655.39392675,0
1516632480000,10620.00000000,10650.29000000,10551.00000000,10559.97000000,87.29050600,1516632539999,924513.90745047,579,27.95605500,296004.81881102,0
1516632540000,10559.93000000,10613.06000000,10552.11000000,10599.01000000,47.37390700,1516632599999,501412.46902979,344,30.21030100,319791.92059996,0
1516632600000,10599.01000000,10630.00000000,10580.00000000,10587.45000000,32.24073900,1516632659999,341712.02290645,282,12.18559300,129240.19714464,0
1516632660000,10587.48000000,10597.00000000,10550.00000000,10550.00000000,54.76728100,1516632719999,578901.94096122,318,19.28887600,203986.52578127,0
1516632720000,10550.01000000,10621.00000000,10530.08000000,10601.00000000,61.13668100,1516632779999,646489.41410820,448,28.86685000,305401.22883500,0
1516632780000,10602.04000000,10650.00000000,10602.04000000,10625.13000000,32.83125800,1516632839999,348814.87381813,297,19.50433400,207202.11179404,0
1516632840000,10639.07000000,10640.00000000,10613.00000000,10640.00000000,23.93871900,1516632899999,254372.60099157,197,14.42043500,153280.37145822,0
1516632900000,10644.99000000,10698.00000000,10630.03000000,10677.86000000,33.98433600,1516632959999,362449.06428272,319,17.92686700,191136.83433681,0
1516632960000,10689.99000000,10698.00000000,10678.00000000,10693.71000000,32.92245900,1516633019999,351819.02934478,195,19.66163900,210145.17611358,0
1516633020000,10693.71000000,10698.00000000,10629.00000000,10639.99000000,35.46783600,1516633079999,378511.84604048,245,13.00017100,138798.94699402,0
1516633080000,10630.27000000,10680.00000000,10621.93000000,10674.10000000,45.17978000,1516633139999,480653.30079874,262,31.83176100,338684.96107030,0
1516633140000,10652.00000000,10673.34000000,10609.84000000,10612.01000000,49.09770300,1516633199999,521795.09133099,260,12.34297700,131188.37344889,0
1516633200000,10609.84000000,10611.99000000,10500.00000000,10560.49000000,76.13039200,1516633259999,804578.80798129,555,21.91378700,232010.62557203,0
1516633260000,10560.18000000,10580.29000000,10523.07000000,10540.00000000,23.76791200,1516633319999,250848.33994335,265,10.51859400,111069.40674865,0
1516633320000,10523.30000000,10549.00000000,10477.00000000,10539.99000000,89.15223000,1516633379999,937148.20260587,546,39.41843800,414362.09241822,0
1516633380000,10544.99000000,10598.98000000,10501.08000000,10550.04000000,38.19798300,1516633439999,403318.88534987,398,28.31517100,299080.54497788,0
1516633440000,10565.00000000,10580.30000000,10500.01000000,10500.01000000,49.80102500,1516633499999,524808.56296580,361,20.78005900,219039.99898853,0
1516633500000,10500.00000000,10579.85000000,10472.90000000,10569.89000000,53.39897100,1516633559999,562068.51524188,442,37.07643900,390492.74652322,0
1516633560000,10543.58000000,10569.89000000,10500.00000000,10504.47000000,38.37959800,1516633619999,403925.58820417,253,10.23996300,107841.69680912,0
1516633620000,10510.13000000,10512.41000000,10483.47000000,10496.00000000,28.56063400,1516633679999,299902.20507848,196,6.70424400,70436.84873758,0
1516633680000,10483.47000000,10483.47000000,10416.00000000,10449.93000000,63.47419700,1516633739999,663183.18747994,492,20.91866800,218680.90010716,0
1516633740000,10430.03000000,10544.69000000,10430.00000000,10526.92000000,75.53600200,1516633799999,791773.88586084,592,39.13309200,410286.14207687,0
1516633800000,10508.37000000,10526.92000000,10430.39000000,10439.98000000,58.70452700,1516633859999,615724.56993082,425,19.57967200,205300.83543856,0
1516633860000,10439.98000000,10490.09000000,10428.21000000,10488.00000000,47.74318000,1516633919999,499074.07492913,358,21.91547000,229318.13187626,0
